0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45111567,0.13242528,0.2332161,-0.98218423,0.65774447,-0.15232591,0.9675518,-0.07821104,0.58717126,1.1264286,0.13204476,-0.286111,0.14431286,-0.082550414,0.22318642,-0.07552409
-0.27982044,0.15801346,-0.8057665,-0.557201,0.7898804,0.21577227,0.67821914,0.1052335,0.021840002,1.6837133,0.09101162,0.46243796,0.025000766,0.006277859,-0.25919297,-0.3100224
-0.42763835,-0.11012377,-0.035299398,-0.39932343,0.44461393,-0.36333647,-0.110038504,-0.04560768,-0.19036834,1.8844032,-0.16525479,0.434625,-0.13382381,-0.3339012,-0.20700918,-0.55258846
0.1012654,0.010321297,-0.8222133,0.5931507,-0.1859958,-0.17724852,-0.49231303,-0.22949901,-0.42081293,1.8253659,-0.17738366,0.23369995,0.25073195,-0.030850857,-0.07731667,-0.70838535
0.13172458,0.31230003,-1.3454776,-0.42083234,-0.008155763,0.0855743,-1.1538466,-0.35808906,0.10028534,-0.11120095,0.20342088,0.11177365,-0.7086147,0.1417447,0.0015676282,-0.5747247
0.29322064,-0.46583295,-0.7029692,0.8460832,-0.080984905,-0.8102362,-0.29080582,-0.22459501,-0.1628607,1.2760259,-0.17494942,0.21299118,0.044987954,-0.6403475,0.8839638,-0.67170066
0.22243103,0.08152055,-0.045657143,1.2913806,0.008683816,-0.6075371,-0.15306522,0.07181992,-0.80878764,1.1572189,-0.43953395,0.21366265,0.11078304,-0.3654008,1.2081299,-0.8078348
0.00895378,-0.2981443,0.87298846,0.278231,-0.99919724,-0.50828636,0.8333702,-0.05732049,0.27722883,0.17109758,1.6242073,0.3585201,-0.64488477,-0.34477746,-0.8851297,0.3108089
-0.5544218,0.12312509,0.38882005,0.49534994,0.041457772,0.294501,0.47494054,-0.4046716,0.83046436,-0.6464434,0.014770531,-1.0352304,-0.35767913,0.4955467,-0.038430095,-0.23111744
0.5396376,0.29423395,-0.042752344,-0.0017057657,-0.0542309,-1.4628202,-0.21804017,-0.52719074,-0.20951869,-0.2550838,-0.4710012,-0.25553074,-0.6864656,0.2154668,1.07543,-0.31655198
0.3857022,-0.24630135,0.30062157,0.12628107,-0.20510547,-1.6542516,0.19661239,0.2937405,0.33356985,-0.429973,-0.4972936,-0.18818602,-0.32229093,-0.043273896,0.99731845,-0.50804955
-1.4888825,0.15668248,-1.294605,0.15996677,-0.008090064,0.4315825,1.2101823,-0.24063048,0.31194106,-0.9360707,0.08129774,0.27353564,0.31437021,-0.08080599,-0.3483679,0.16615134
0.6542184,-0.3923105,-0.2540438,1.5097659,0.06838004,0.479524,0.35785422,-0.30120844,0.20403405,0.66878104,-0.42946416,-0.009027451,0.37067792,0.05798553,0.31359953,-0.8522449
0.2530345,-0.1706233,0.8225779,-0.33814433,-0.18405357,-0.5270093,-0.076496154,0.17280728,-0.6115493,-0.37783343,1.2197326,0.63964784,-0.65674984,-0.79034877,-0.58342737,-0.29972696
0.21689096,0.5048342,0.9820296,-0.03829831,-0.38505316,-0.23080903,-0.36081356,-0.17993286,0.440105,-0.33410433,1.2174455,0.6013034,-0.6073113,-1.2270687,-0.7591748,0.09267829
-0.121267,0.07664332,0.69367677,0.3641624,-0.78952837,-0.5147389,0.28908098,-0.06537613,-0.3527979,-0.042069525,1.2478013,0.012016907,-0.12788141,0.62058,-0.8355975,0.31940973
0.14412622,0.9045447,0.5536841,-0.77477354,-0.050664052,0.74774504,-0.40385312,0.48266828,-0.7326493,-0.5521935,0.61397207,-0.5065665,-0.65849364,-1.1120569,0.006658405,-0.20340052
0.11852431,0.14620507,-0.28402972,-0.43979776,0.50796664,-0.83728063,-0.68326706,0.01837593,0.17364307,-0.52234775,0.27897924,0.9437611,-0.4040634,-1.8624856,-0.26293415,-0.11356698
0.11339454,0.07317132,-1.799214,-0.4864679,0.15724306,-0.011221521,-0.40440118,0.19924352,-0.5794221,0.24714339,0.2700768,0.058708377,0.24644387,0.33484334,0.114617415,-0.26373857
0.044583485,0.4017021,-1.5452244,-0.3080827,0.22588025,-0.51305103,0.30758417,0.055610582,-0.07629286,-0.19714202,0.9049362,-0.0023321174,0.097961694,0.39557862,-0.37209785,0.07823815
0.16980544,0.1302278,-0.17881615,0.41907218,0.12766187,-1.3809757,-0.38847858,0.112804964,0.4498061,-0.54845613,-0.20773429,-0.17064628,-0.8883513,0.30547675,0.76760435,-0.5736801
0.23898703,0.26719016,-0.022831552,-0.07274935,0.018330649,-1.6184292,0.30093586,-0.3310205,0.09323501,-0.6616514,-0.62944955,0.12039813,-0.36001137,-0.3160058,0.94345766,-0.6730665
0.08664914,-0.0050141066,-1.196493,0.08649379,-0.02830321,0.20245358,-1.1254766,-0.32774264,-0.14361253,0.8560682,0.31211174,0.22819147,-0.051704645,-0.12847963,-0.14163925,-0.2956553
0.5030548,0.16891229,-0.3747554,-0.19110332,-0.22923166,0.4709016,-1.4548597,-0.26494125,-0.07378979,1.1596242,0.17748888,0.493225,-0.57047296,0.66509813,0.061860483,-0.5274062
0.14717233,0.20737995,1.1041297,0.21832752,-0.87602645,-0.568296,0.62007177,-0.056911048,-0.55736876,-0.355762,1.6608016,0.3645495,-0.24983017,0.22359236,-0.8538664,0.042117454
0.100364,-0.102395594,0.5726116,-0.2910808,0.23964496,-1.4381067,0.4954422,0.05507473,0.20128727,-0.42976683,-0.7259697,-0.16051757,-0.7644604,-0.21244682,1.0390984,-0.4990314
0.06317544,-0.009403616,0.3900742,-0.37131423,0.16434602,0.37728846,-0.4672868,0.1728723,-0.4435193,-0.5532297,0.47746697,0.022855073,-0.4874767,-0.942341,-0.12349563,-0.5222963
-0.04244191,0.59009373,0.4181165,-0.20836562,-0.11401376,0.37998313,0.05562251,-0.0019897334,-1.4357941,-0.6918396,0.40111697,-0.23137529,-0.80440354,-0.22827832,0.05543001,-0.6831671
-0.2264319,0.38295722,0.549685,-0.5482122,-0.41972283,0.44519445,0.1677891,0.31798482,-1.4430401,-0.1979752,0.7504568,-0.33731034,-0.630426,0.5258028,-0.23596835,-0.37407285
-0.20812799,0.32149565,0.23875591,0.11594712,-1.032347,-0.64299345,0.38886487,-0.28254208,-0.15570188,-0.12186747,1.317182,-0.0049346536,-0.054350473,0.8589919,-0.6890955,0.35555196
-0.01733531,0.6423694,0.6615239,-0.5541564,-0.0008645952,0.57054394,-0.22648023,0.02885011,-1.4947567,-0.057777897,0.84559184,-0.62015647,-0.50292397,0.1006823,-0.26669794,-0.39682782
0.39100993,0.25471392,0.45354456,-0.028272197,-0.9411649,-0.9405081,-0.10381082,-0.19350073,0.16672872,-0.04721912,1.4423573,0.43016654,0.034835637,0.43583173,-0.68455064,0.110225
0.09802191,0.04830419,0.66749394,0.47044456,-0.81219053,-0.28191534,0.19855142,-0.23762822,-0.1019574,0.46332258,1.3676118,0.31964615,0.09614681,0.4707502,-0.6112352,-0.2689395
-0.31904766,-0.12293906,0.4415521,-1.0614344,0.3264775,0.16380541,0.6010628,-0.10488579,0.34375682,1.5358131,0.12809423,-0.34695792,0.072540075,-0.042801663,-0.1910686,-0.037136152
0.021911044,0.05288641,-0.0383214,-0.4380787,0.6425002,0.23327309,-0.025370479,0.29833236,0.06867049,1.5332096,0.34695297,-0.016781189,0.20092824,0.034726135,0.44939876,-0.16401273
0.09472415,-0.35074198,-0.44811144,0.0058303922,0.4167509,-0.5318905,0.07121937,-0.410357,-0.44430852,1.8822842,-0.10425709,0.401613,-0.44341803,-0.020145506,0.23127961,-0.45794526
0.6518625,0.17415418,0.2848807,0.33254802,-0.42287463,-1.4159966,-0.14445816,0.006484933,-0.30326703,-0.13646874,-0.69103086,-0.059810027,-0.6314296,-0.1857164,0.96057755,-0.4934472
-0.053388312,0.42641306,-0.52850866,-0.24111027,0.18524306,0.26420495,-1.3923875,-0.6117666,-0.1261211,1.2633014,0.62496495,0.4056071,-0.41460973,0.25012618,0.3356837,0.13245746
0.099294126,0.12692915,-0.47150946,-0.26983917,-0.62309754,0.6749861,-1.5443647,-0.44342315,0.81652737,0.44828448,0.17371935,-0.2014778,-0.32513446,0.41534764,-0.2792579,-0.19423664
0.8314154,-0.07308655,-0.320433,0.16813561,-0.17195222,0.3045817,-1.5136015,-0.08528468,0.5389094,0.43197864,-0.28015882,0.22829852,-0.075401366,0.0664873,-0.32572198,-0.055487186
0.116635345,-0.27753514,-0.0142795,0.10985692,-0.14779985,-1.5637805,0.37102222,-0.21200609,-0.1215057,0.03367287,-0.14093953,0.0077610165,-0.9544414,-0.31079733,1.062692,-0.5861888
0.9053875,0.17475596,-0.33010322,-0.052494705,0.06686762,-0.17836721,-0.7957721,-0.39978695,-0.35720092,1.7362658,-0.10651189,0.619227,-0.18224408,0.2923714,0.28356534,-0.4738468
-0.08290374,-0.4425447,0.04986687,-0.52232283,0.24060291,0.07997595,-0.30714527,-0.058891557,0.17772916,1.9651654,-0.096871085,0.27947703,0.0154518075,-0.02947186,-0.24139915,-0.26135185
-0.51387805,-0.07923261,-0.33003035,-0.94123256,-0.09754996,0.2801643,0.31120095,-0.08762933,0.42430753,1.6524146,0.11619359,-0.04429185,0.29704654,-0.5500117,-0.3675583,-0.2552421
-0.21473488,-0.25967222,0.09319468,-0.61448705,-0.30683795,-0.21947272,-1.5982068,0.35294074,0.9844527,0.025272684,0.06219759,-0.5142501,-0.6639167,0.21021244,-0.112013094,-0.096508905
-0.40391648,0.31419325,-0.11817585,-0.29543677,-0.20525834,-0.20071453,-1.8378398,-0.7153717,0.9220347,-0.2643848,0.070276454,-0.84084857,-0.6037153,0.19491455,0.19463813,0.45747787
-0.47591656,0.62756693,-0.0800505,-0.12599206,1.2663351,-0.61765784,-1.5306438,-0.16589344,0.33635098,0.16691041,0.0077185035,-0.24761881,-0.16612993,0.6832101,-0.09342481,0.562845
-0.5171888,0.7123444,0.68245435,0.08394563,1.3141644,-0.44224137,-0.9923511,0.062043786,0.35463834,0.5690829,-0.10739772,-0.33804068,0.13823882,0.76989853,-0.57689464,0.84126365
-0.7907312,0.73714185,0.6933789,0.12349417,1.2978597,-0.66019934,-0.8349184,0.05466321,0.057008922,-0.39677352,0.2878647,-0.032977387,0.8411679,0.4995486,0.011412412,0.44007897
-0.6308761,0.29516548,-0.12942609,-0.06978752,0.11396874,0.11392115,-1.7615271,-0.0038941503,0.8900389,-0.06861815,0.05146788,-0.01865004,-0.5324518,0.5280613,0.033643156,0.4463807
-0.34509444,-0.23571613,0.19468683,-0.038351774,-0.0067439675,0.61559135,-1.5759635,-0.006178826,0.87971723,0.14737035,-0.37588823,0.2724567,-0.60187215,0.45023668,-0.12177633,-0.43220222
0.011097617,-0.0962459,-0.20170581,-0.29546407,-0.49427256,-0.20480558,-1.6246895,-0.02732876,0.7139987,0.07608066,0.082736485,0.28762582,-0.40468413,0.25304568,-0.11986637,-0.4072141
-0.20051709,0.022437252,-0.17345083,-0.21403089,-0.24357757,0.42031604,-1.4437865,-0.39652282,0.5578134,-0.014920205,0.1589878,0.10644416,-0.63871753,0.23415457,-0.29408726,-0.25499952
0.06019219,0.25823528,-0.71219236,-0.8111549,1.0700798,-0.347929,1.0647473,0.42302412,0.4264554,0.5713009,-0.2813294,-0.647439,-0.53518695,-0.10971367,0.14331736,-0.29316455
0.3769853,0.62256074,0.50174963,-0.05930035,-1.0610601,-0.5861949,0.4153772,-0.30775294,-0.014383405,0.004645683,1.5802047,0.39140335,0.11537115,0.73028785,-0.76342916,0.081491366
0.06817897,-0.36357945,-0.47692397,-0.30169412,-0.33962324,0.72583324,-1.6394702,-0.51999295,0.7458377,0.4917857,0.42296213,0.492523,-0.45317486,0.1859693,0.102789275,-0.21149942
0.27320504,0.22766271,-0.15310885,0.2438419,-0.5417292,0.21836856,-1.6543493,-0.3651939,0.7810801,0.42109597,0.5164926,-0.23624292,-0.4349128,0.11821772,0.103222765,-0.44742668
-0.052098002,-0.18170461,0.57455784,-1.1275464,-0.048106544,-0.5714623,1.0663102,-0.3547149,0.5220531,0.6643728,-0.112654254,-0.46129537,-0.6786402,0.021327678,0.4435408,0.2756774
0.098385915,0.0022548288,0.48369378,-0.5664008,-0.1545903,-0.9274223,0.6630757,-0.076870695,0.54532075,0.0338082,-0.47495517,-0.6233344,-0.50209254,0.3436516,0.8086238,-0.73925525
0.07995423,0.4101276,0.2048634,-0.133237,-0.1334181,-1.3477826,0.32183635,0.043989815,-0.31930417,-0.19130193,-0.47866783,-0.10405528,-0.73543024,0.1840224,0.75281525,-0.56590474
-1.2771738,0.060470507,-0.05118935,0.34406862,0.06315346,0.19732006,0.74451894,-0.3967018,0.5671414,-0.38315403,-0.6928447,-0.45803326,-0.1379437,0.24929859,0.03896553,-0.046721086
-1.9144043,0.033904165,-0.38404244,-0.2206182,0.5947409,0.24923359,0.8517001,-0.20635892,0.31174943,-0.387916,-0.26426506,0.11874235,0.1793725,-0.06444082,-0.06308538,0.23629999
-0.27778393,-0.41812205,-0.60666764,0.38687196,-0.24983047,-1.2581615,0.27096808,0.14349788,-0.7812284,0.30318958,-0.7022766,-0.29327855,-0.13675092,-0.25094715,0.40822646,-0.34723383
-0.50435925,-0.017243922,0.90025586,0.11617857,-0.61811006,-0.14270353,0.2742859,-0.26680264,-0.29045075,0.0023981659,1.4798347,-0.14414069,-0.62015265,0.85284024,-0.60788286,-0.31322062
-0.010823578,0.2779716,1.0015717,-0.1023586,-1.090869,-0.23761024,0.20710501,-0.36996603,-1.1010249,0.24347088,1.6132125,0.18777448,-0.384225,0.7062247,-0.8631592,-0.31399226
-0.14774232,-0.098963946,0.9738599,-0.19468018,-0.5279903,0.29198548,-0.03515336,-0.11590188,-1.2353275,-0.13335197,1.0232091,-0.015914619,-0.78610194,0.4395914,-0.41720325,-0.1786845
0.016224049,0.07527975,-1.1582043,-0.43802768,-0.96330625,0.08559486,-1.2134863,-0.34381664,0.5357478,-0.22712718,0.05336824,0.038347498,-0.7154575,0.34171295,0.3092417,-0.07819737
-0.08115791,0.13355839,0.5999291,-0.3732025,0.328156,0.84595823,-0.48175544,-0.10060094,-1.5141413,-0.30925423,0.6061927,-0.1470931,-0.24611834,-0.18239588,-0.04922539,-0.027429938
-0.12490061,0.53168684,0.32367182,-0.29220966,0.3570512,0.58370906,-0.07247773,-0.18337426,-1.5463773,-0.16285156,0.09524223,-0.4720688,-0.87559247,0.20615485,-0.18005605,-0.31615353
-0.09024276,0.3169725,0.54578507,-0.12343873,-0.047277194,0.70634836,-0.16363727,-0.2244163,-1.5429825,0.084605515,0.14562209,-0.43738985,-0.80477417,0.18812627,0.2893018,-0.6799067
-1.6575592,-0.4735524,-0.012234487,0.45361248,0.32892764,-0.33808184,0.34895146,-0.40566805,0.15495072,-0.36734226,-0.04060927,0.7318098,0.15717478,-0.59425193,0.0979808,0.037068896
-0.8170056,0.65983295,0.044546172,0.9777436,-0.77415836,-0.38093185,1.0459943,-0.3858717,-0.049923602,-0.0022107735,1.2845688,0.4649309,0.23894508,-0.24014306,-0.8685098,0.13716571
-0.6363623,0.23571192,0.17098883,-0.20649782,-0.4851284,0.9417138,-1.1097916,-0.10030094,1.1707013,-0.5795185,-0.32450342,-0.13859212,-0.7083961,-0.14334749,-0.0015262477,-0.37963638
0.14208394,0.16232705,0.7880799,-0.3475355,-0.4356145,-0.5472483,0.09849961,-0.048486963,0.3709522,-0.0816666,1.3263533,0.43703258,0.17184815,-0.6863309,-0.88881874,0.47612846
0.12175568,-0.31314826,0.25125447,1.0603734,0.06686905,0.79508924,0.08009854,-0.25722194,1.1031144,-0.8323853,0.13236082,-0.8489486,0.15568402,0.6554895,0.27375397,-0.28567502
-0.09467089,-0.1328839,-0.08091214,0.0018573329,0.03310807,-1.4906884,0.02768121,-0.26934147,0.0070543066,0.26202953,-0.66600704,-0.44363105,-0.61857843,-0.18254223,0.9892697,-0.6300386
-0.38344064,-0.13992168,0.41657907,0.09100717,-0.64480114,-0.45649406,0.8291633,-0.5632607,0.18926899,-0.20274782,1.5736295,0.09160538,0.027856633,0.8282571,-0.6140787,0.35449103
-1.5267801,-0.21743408,-0.5038127,0.5884669,0.08620863,-0.14166394,0.3491187,-0.5669066,-0.5765125,-0.06518535,0.37468857,1.0168841,0.6254421,-0.36361864,-0.3790447,0.47166735
-1.8582466,-0.20023447,-0.13512853,-0.07033405,0.38561848,0.41720092,0.43435797,-0.37173387,0.006091494,-0.4313755,-0.487391,0.6835307,-0.12464851,-0.5960519,-0.29748678,-0.31444976
-1.611194,-0.3229023,-0.07179288,0.47458354,0.0131502375,0.4236729,0.41947877,-0.12233564,-0.09554581,-0.08087193,-0.55103016,0.36711538,0.097967945,-0.371805,-0.24899393,-0.16678935
-1.9101189,-0.3645758,-0.21834582,0.52890027,-0.5738642,0.5696175,0.25491548,-0.62719095,0.31717646,-0.08538276,-0.54100037,0.10780174,0.112180464,-0.32399762,-0.026984356,-0.04694727
-1.6175859,0.17308287,0.14900374,0.66801536,-0.32419983,0.60516983,0.24639258,-0.5962776,0.53786564,0.055404484,-0.1609534,-0.63628924,-0.101340786,0.68105453,-0.44849318,-0.20370552
0.64698774,0.26110387,0.53083014,0.96209073,0.3378933,0.9483616,0.12122573,-0.41503504,0.6951891,0.15964548,-0.027063847,-0.87488675,-0.107640475,0.0075954497,0.23226549,0.6072227
-0.8757551,0.32138306,-0.8733988,0.39219302,-0.11545494,-0.28418562,1.3151592,-0.2272933,-0.16641021,-0.39492005,1.3906713,0.3123181,0.49344042,0.20690064,-0.6179772,0.09692222
0.010940108,0.287107,0.421714,0.1932087,-0.59349126,-0.63878155,0.24070561,-0.18226321,-0.03228815,0.1824212,1.3922243,0.09051868,0.09502561,0.7504852,-0.5897689,0.23793814
0.40641153,-0.14175513,-0.3597808,0.29231507,0.10626593,-1.2772678,-0.23684373,-0.32853848,-0.30084583,0.9003179,-0.2838776,0.2054404,-0.15984768,0.1725553,1.0042676,-0.9294351
-0.5525587,0.17653172,0.20374858,0.22159633,-0.41495484,-0.2907273,0.9018251,0.27479148,0.54477954,-1.1853517,-0.27395666,-1.0051892,-0.46009848,0.20559716,0.23729345,-0.16134761
0.17770831,0.08314848,0.5281598,0.17922531,-0.96228164,-0.3968978,0.16896833,-0.05438655,0.25810775,0.23744772,1.2847604,0.32226175,-0.034995537,0.45868972,-0.93216753,-0.25517225
-0.7365285,-0.56191856,-0.015379474,0.77333665,-0.42165717,0.9212915,0.015472796,-0.7038027,1.3566896,-0.22231907,0.19627096,-1.0912488,-0.8044597,0.6125437,0.6071354,-0.16672708
-0.2263734,0.11126001,0.07854642,-0.44870514,-0.042687446,-0.9104218,0.9611838,0.07539358,0.48609447,-0.29494268,-0.3566048,-0.26221347,-0.6217402,0.44703197,1.043415,-0.3332123
0.31388187,0.16337317,0.07132903,0.047091573,0.45316535,-0.19176629,0.3189684,-0.068364985,-0.085683614,-0.61227256,0.20878477,0.8870714,-0.025610358,-1.6496146,-0.1195354,0.15741445
0.07926175,0.075893655,0.30794117,0.22024219,-0.4646548,-1.6559635,-0.15673763,-0.24518031,0.12126824,-0.0942729,-0.66289485,-0.2636942,-0.6871898,-0.256822,1.2462358,-0.46309337
-0.112944014,0.4428361,-0.6157734,0.40205824,-0.56521297,-0.77073646,0.6591145,-0.11079174,0.18073267,-0.13189477,1.487274,0.20789686,0.24371283,0.96833956,-0.75024027,0.25398207
0.20225456,0.30228359,0.19598389,-0.062806755,-0.061116874,0.5018976,-1.0577288,-0.2949219,0.8817433,-0.74198943,0.6705555,0.3577774,-0.7382562,-1.201318,-0.09835535,0.2553833
0.4662835,-0.41241342,-0.2956637,0.9737532,-0.22487326,-0.93994623,0.39335486,-0.042496063,0.011601269,0.17237702,0.18522972,0.15024889,-0.16073392,-0.54919875,0.8131777,-0.5773517
0.3896268,-0.18156514,-1.8549813,-0.5664042,0.4981019,-0.16362557,0.119142175,0.119139835,-0.23344764,-0.6426529,0.5489337,-0.16244921,0.07235062,-0.025923718,0.33843106,-0.362245
0.40217865,0.13423498,-1.8830668,0.079578936,0.72490215,0.07945639,0.40798184,0.020485759,-0.06331488,-0.621625,0.46002772,-0.15255621,0.3627706,-0.08180323,-0.020833679,-0.1373317
-0.2809936,0.37132365,-0.3865801,0.41823685,-0.8382913,-0.49158406,0.66815543,-0.23007593,-0.24254346,-0.15407717,1.3023186,0.10486959,-0.29694167,0.37129316,-0.74644876,0.13997817
0.11089222,0.31981045,-1.8477776,-0.51435184,0.60249114,-0.114375636,0.35586023,0.29592216,0.33393338,-0.29495138,0.55510837,-0.09781989,0.022796458,-0.21245694,-0.21423239,0.086178884
0.4622027,-0.12610163,0.37561822,0.55489534,-0.6230618,-0.448035,0.5216971,-0.2359191,0.07959246,-0.07842828,1.4056423,0.053855166,-0.17902628,0.6649991,-0.6411202,0.56467116
0.17642348,-0.17243618,-0.7036471,-0.0012055933,-0.6137419,0.08277786,-0.035828777,1.692713,-0.10707901,-0.063874915,0.0031422153,-0.29905635,-0.5538993,0.13807797,-0.3349008,0.38986114
-0.39055926,0.076113656,0.055423126,-0.18461384,0.17953297,-0.6675777,0.5717457,-0.29841968,-0.34330264,1.189212,-0.8462833,0.3042214,-0.45188355,-0.12806524,0.834708,-0.20677622
-0.7150913,-0.060358573,0.20583507,-0.62387973,0.15022074,-0.35239232,1.1735002,0.1173197,0.6739991,-0.61886936,-0.24391621,-0.89284676,-0.23940691,0.5491023,0.24964747,-0.21948501
-0.0536274,0.051540956,0.77046937,0.15748875,-1.0019957,-0.5269335,0.20192988,-0.23766373,0.08629355,0.10603301,1.5141749,-0.040337622,0.2497021,0.3843969,-0.857234,0.118478276
-1.5120816,-0.44777086,0.042826705,0.09480211,-0.26412958,0.23142122,0.47038382,-0.49343923,-0.18566403,0.55439967,-0.33290663,0.5565161,0.13632645,-0.7740895,-0.0122486055,0.09846963
-1.522055,-0.5513926,-0.23494023,0.32493642,0.077549756,0.018101767,0.44760138,-0.1882098,-0.070419185,0.11607662,0.06689781,-0.024258941,0.014391862,-0.2747985,-0.17456044,-0.5135741
-0.20403303,0.12051076,-0.5999167,-0.60268646,-0.3166576,0.2617087,-1.4383899,-0.5449685,0.5577476,0.8410434,0.09511727,0.7612029,-0.36317828,0.42640996,0.04500845,-0.34529448
0.25184524,0.13802084,-1.737292,-0.14096309,0.2514188,-0.08763269,0.75905687,-0.3870985,-0.28541058,-0.527387,0.6806465,0.18277948,0.3148751,0.14980462,-0.18348488,-0.31475377
-0.3859102,-0.5091079,-0.037081942,0.021059051,-0.71500856,0.0976511,0.25500008,1.8761082,0.03162039,-0.034860633,-0.29246864,0.16260102,-0.18073435,-0.5035966,0.4266498,0.28278276
-0.051445723,0.46118048,-1.9951899,-0.44258308,0.25143546,0.21422437,0.13870445,0.9426819,-0.38891524,-0.2257706,0.38259953,0.15164194,0.4003571,-0.02317895,-0.3091741,0.10251087
-0.0015752912,0.06837346,-1.7765778,-0.44357422,0.07377723,-0.052950427,0.2160859,-0.0652653,-0.06845549,-0.65220076,0.53990453,-0.18600672,0.0095089,-0.3633231,-0.5593752,-0.24026765
-1.5105307,0.30077308,0.11800472,0.25057292,-0.169969,0.33352232,-0.21354908,-0.14042974,-0.14704499,-0.2717123,-0.52232534,0.48787794,-0.10666905,-0.3025846,-0.41417176,-0.140517
-1.6691296,-0.67092663,0.49822268,0.26840937,0.15424556,0.101044714,-0.2298735,-0.5838701,-0.19568041,-0.6886267,-0.34747243,0.25651556,0.028661638,-0.18192635,-0.18302098,-0.67417985
-1.0546861,-0.3668878,0.27115676,0.1342295,-0.1661999,0.43200237,-0.8786737,-0.8727275,0.7126177,0.21670458,-0.3822826,-0.23862071,-0.19301343,-0.34089226,0.10117142,-0.3337303
-0.5263251,-0.03275072,0.69688153,0.24590273,-0.7680873,-0.49251205,0.23256297,0.07721953,-0.013883635,-0.25588185,1.3795624,0.35408324,-0.66438603,0.66590995,-0.3472792,0.018089682
0.6901417,-0.11193441,0.48013124,-0.21128747,0.78313583,0.40354967,-0.16311377,0.2821286,0.37619507,-0.620276,-0.093939334,0.3696017,0.021148708,-1.6683778,-0.100443065,-0.016464941
0.046597034,-0.08318265,0.23403817,0.1591711,0.23687364,-0.35407144,-0.12044704,-0.3737449,0.2529828,-0.33911133,0.5440954,0.70712006,0.2249619,-1.6862596,-0.18700778,-0.03800079
0.07981616,0.0010205796,0.6259458,-0.3915171,-0.033956736,-0.12985829,-0.69948196,0.15027882,0.42341316,-0.5497457,0.20252013,-0.2804106,-0.18760686,-1.7728136,-0.48784444,-0.41090584
0.6617979,0.010747629,0.25573406,-0.306876,0.27588576,-0.2513197,-0.15311615,-0.21077399,0.33402532,-0.20679408,0.40501386,0.1663867,0.05984226,-1.7500889,-0.2990184,0.094417945
0.8780576,-0.19284199,0.60332143,-0.35002613,0.038065284,-0.11742629,-0.2580609,0.07031608,0.7202062,-0.074731156,0.37509057,0.48084238,-0.029540913,-1.7355719,0.044521034,-0.22444442
0.10032932,-0.13811664,0.45828322,0.2122792,-1.1957716,-0.75257725,0.586817,0.24704126,-0.22228159,0.49634162,1.2076535,-0.45551148,-0.067595296,0.75948596,-0.62548417,-0.05632204
-1.4738414,-0.3219929,-0.097996905,0.4385306,-0.12601471,0.16809976,-0.12663712,-0.57352805,-0.33893782,0.48071468,-0.16924815,0.27337798,-0.014439359,-0.33646792,0.34654894,0.17076671
-0.3188742,0.03644071,0.13135046,-1.3246348,0.13054556,-0.23964408,1.3707249,0.20071545,0.7198647,0.51579815,-0.2926699,-0.25417006,-0.463261,-0.23742232,0.4363704,0.089834765
0.6439713,0.1500139,0.20173712,0.3149492,-0.24310045,-1.3772459,0.18721339,0.26622182,0.28255334,-0.72345614,-0.8000058,-0.23438549,-0.44718722,-0.33703402,0.9746298,-0.22878055
0.08002487,-0.07375875,0.40549907,-1.3364133,0.18930022,0.20845169,0.9659381,-0.022028238,0.81604314,1.1097591,0.24023575,0.14009678,-0.03293404,0.19609928,0.06989649,0.043080803
-0.028836325,-0.3518284,-1.8471415,-0.43774155,0.41299316,0.14080386,0.20851551,0.40214872,-0.07124165,-0.41529995,0.6732896,-0.24068616,-0.111401066,-0.04827201,0.081651464,-0.18766503
0.40615904,-0.075808294,-1.6242566,-0.14618611,0.052868918,0.4347805,0.4313369,0.9811588,0.2236763,-0.6516557,0.010504082,-0.07473088,-0.31138176,-0.068359256,-0.07894699,0.19591144
-0.053597685,-0.273297,-0.28878853,0.27933064,-0.7904062,-0.008682743,8.958904e-05,1.8148109,0.27045718,0.091691464,-0.20284174,-0.024480715,-0.36198786,-0.05316727,-0.20653212,0.43400425
0.20876256,-0.25136492,-1.8552597,0.0046487153,0.35404122,0.13944502,0.27085993,-0.07627864,-0.24919659,-0.2792028,0.71880585,0.3184321,-0.06394304,0.37632948,-0.31390092,0.2463615
0.7502996,0.14855151,0.39093593,-0.22894304,0.05132696,-0.45878536,-0.26340902,0.46170545,0.80727947,-0.48375034,0.4554239,0.14956269,-0.49497712,-1.816386,-0.37368566,-0.41913038
0.24707545,-0.48089424,0.41873077,0.7586533,0.18499179,0.6056121,0.7481256,-0.29936993,0.9873881,0.109109685,0.25682405,-1.060036,-0.17882553,0.1184402,-0.015786365,0.06842724
0.3279969,-0.0677462,-1.0126457,-0.27944696,-0.7675079,0.17858279,0.052909136,1.5008875,-0.24523091,0.11886972,-0.28422543,0.028900258,-0.4490255,-0.14746799,-0.23122874,0.37249586
-0.018281944,-0.03547278,-1.4810296,0.06642544,0.125577,-0.23281842,1.0286064,-0.026222557,0.13452892,-0.5271558,1.089013,0.35510182,-0.09290126,0.20766672,-0.63194144,0.14833146
-0.48825327,0.28371072,0.0065764487,-0.12637219,0.9526808,-0.4124297,-1.243408,0.39868617,0.62184787,0.23220441,0.25589016,-0.2351235,0.19891828,0.70060784,-0.1271944,0.3059861
