0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6530849,0.6098611,0.71699953,0.08439776,-0.4546444,-0.24938014,0.5026009,0.72014916,0.18094563,-0.021783128,-0.27366507,1.826485,0.2142124,-0.13719966,0.64492226,0.23605463
0.19150573,0.48938417,0.32221603,0.29895478,-1.0708826,0.4417263,0.30519587,-0.0120690465,-0.22775313,-0.005284518,-0.1798678,1.4358289,-0.42358997,-0.0690559,-0.08074559,0.599576
0.39486042,0.2378982,-0.31191462,0.37942877,-1.905191,0.10829708,0.057733595,0.29535332,-0.14258303,-0.6106111,0.5216173,0.33352745,-0.14228912,0.22385916,0.26122454,-0.16850537
0.050861955,0.030345596,0.17647131,0.05869335,-1.7604644,0.2531273,-0.28243154,-0.06959658,-0.27283913,-0.24470234,0.3682638,0.06626642,-0.058927417,0.5947206,0.39865047,0.1269012
-0.15004973,-0.1644431,0.38480327,0.40835083,-0.3968156,1.1644466,0.04251903,0.3760907,0.55948037,0.15340392,0.2293429,0.09874997,-0.16880831,0.7501542,1.3514999,0.37919766
0.40841743,0.2765057,-0.0031845868,-0.25303182,-0.1651872,-0.15061736,0.62698597,0.678367,-1.7730107,-0.34897935,0.15273033,-1.3050531,0.32006073,-0.1963028,0.31036448,-0.111744314
0.35127643,-0.41194242,0.36826545,0.09788695,-0.54214954,-0.2302567,0.335791,-0.09429036,-1.7037578,-0.18693465,0.23196453,-0.7816835,0.7711674,0.44793206,0.1484931,0.09827997
-0.24331632,-0.037670597,0.019331634,-0.52263844,0.065431416,0.9980898,0.17512907,-0.051689655,0.43490145,-0.6501007,-0.26757437,0.24629557,0.13790956,-0.16356194,-0.42053127,-1.8276545
-0.0015246868,-0.09021126,-0.09549156,1.0546352,0.66076255,-0.9930817,-0.08803677,1.2873319,0.2137193,0.23054841,1.0127151,0.15098548,0.45211467,-0.7096722,0.15042987,0.05891269
-0.052799135,0.69382185,0.35736352,-0.15018259,-0.21015117,0.052217215,0.5185355,0.09743157,-1.6447259,0.14695099,-0.47512853,-0.9368885,-0.18875489,-0.33593982,-0.25997135,0.4388432
0.77030164,1.1039196,-0.27187663,0.35129723,-0.101209424,-0.06168162,0.38635367,0.36016762,-1.38072,0.011945695,0.04812471,-0.8031338,0.40620103,0.19825216,0.019700035,0.2949302
-0.92632115,-0.36321482,1.116691,-0.11520564,0.054663725,-0.1539979,0.1288878,-0.0145825,-0.50399935,1.0636111,1.139637,-0.3786622,-0.026613355,-0.16716808,-0.21562037,0.026595447
0.090800434,-1.4393516,-0.39089313,0.22155818,-0.5023062,-0.43406123,0.22190842,0.4093504,-1.0906574,0.13605121,0.46763605,-0.64400494,0.61724913,0.045662686,0.17717555,-0.37794864
-0.03188786,-0.07551411,0.27669263,-0.26398477,-0.1698729,-0.18757096,0.9164815,0.59837157,0.57976127,-1.378715,-0.07383084,-0.117695585,-1.055177,-0.17678909,0.092404276,-0.19783527
-0.3882241,0.21561743,0.35639766,-0.0041685924,0.48541644,0.57320756,0.6823826,0.027764529,0.28216732,-1.5729223,-0.33008432,0.115199104,-0.13130784,-0.3317804,0.20857525,-1.0954581
0.65383995,0.012973189,0.41234165,0.039913952,-0.1270406,-0.7360158,0.52342784,0.18178385,0.769645,-0.57633144,-0.22118632,-0.18460368,-1.4989221,0.43371627,0.20647931,-0.67447495
-0.10044688,0.23499812,0.17426586,0.5417378,0.21753478,-1.1985203,0.06003897,0.49858052,0.57173884,-0.89142066,-0.33102113,-0.036685586,-1.0312734,-0.22108003,0.24511911,-0.048779935
-0.92160535,0.082193576,-0.19660777,0.3704555,0.2446047,0.46615648,0.29570907,0.0369376,0.41101378,-1.5308915,-0.4008026,-0.12492554,-0.34290627,-0.94961095,0.6204328,0.1577599
-0.23571299,-0.13505954,0.39624423,0.6698514,-1.0940858,1.0770009,0.05926963,0.10576016,0.15511952,0.6240072,0.21364656,-0.007543564,-0.46715966,-0.30966476,0.9364411,0.32475233
0.36556005,-0.18482345,0.28343016,-0.54275537,-0.04983385,0.536206,0.039011225,-0.25704512,-0.13138087,0.7903575,-0.12452412,-0.59813595,-0.28912944,-0.8857571,0.3742407,-1.3890393
0.71001315,1.2800753,-0.054094195,-0.3411159,0.02516216,0.19514152,0.58316463,0.0022581555,-1.4035648,0.110405296,-0.21065447,-1.0194598,0.23961487,-0.54586345,0.15518753,0.4624937
0.18049814,0.8187036,0.4122744,-0.10277952,0.28607482,-0.4866135,0.6935471,0.29598233,-1.5425228,-0.2708748,-0.34099856,-0.7374619,-0.5648097,-0.1413437,-0.10689754,0.31463823
0.10293814,-0.034670398,0.049595445,0.7122722,-1.6947563,0.7611011,0.36242318,-0.31591693,-0.12124977,-0.008034017,0.1886689,-0.10819453,-0.555117,0.55983955,0.69305146,-0.4071222
0.27141586,-0.10251449,0.16139628,-0.05286718,-1.8134035,0.32348996,-1.1024173,0.17717211,-0.45606604,-0.3207385,0.49732602,0.08053235,0.17815992,0.055315495,0.016049266,-0.45838237
0.11603774,-0.15684481,0.81685865,-0.11572176,-0.018154867,-0.45728433,0.6532053,0.33629727,0.33717316,-0.42603976,-0.47698647,-0.14257035,-1.2069819,-0.4543074,0.2727738,-1.3839016
0.62546986,1.1877811,0.13606168,-0.15326524,-0.112000085,-0.50652623,0.016889393,-0.01273223,-1.5609175,0.36651227,-0.53022325,-0.73784786,0.037135914,0.16831774,-0.6415417,-0.033141002
-0.14357674,0.1464785,0.22995913,0.047917247,-0.11620858,-0.6459895,0.27479684,0.735569,0.14730924,-1.3116028,-0.064566895,-0.19347551,-1.3130941,0.042469755,0.11673664,-0.19400626
0.39493012,0.6089149,0.6974415,-0.075525686,-0.61509836,-1.0434577,0.3565278,0.28909457,0.49278045,-0.62361723,-0.007418528,-0.2773015,-1.6003575,-0.59830487,0.37765068,-0.2436012
0.042889968,-0.3858408,0.6921909,-0.086552925,-0.42361516,-1.2414514,0.34624124,0.49263507,0.74673474,-0.28578478,-0.029964,-0.20957758,-1.5703405,-0.16044524,-0.14966129,-0.09812121
0.20454478,-0.14515255,0.41337538,-0.6151533,-0.15744483,-0.13715133,0.41585076,0.036008477,0.6168946,-0.29895216,0.07723861,-0.16962335,-1.0899526,0.33978105,-0.25692245,-1.3399848
0.015091322,0.0071678013,0.41965023,-0.44815934,-1.0435317,-1.0085756,0.35025176,0.21509501,0.53563434,-0.72508883,-0.02430506,-0.56629795,-1.5061077,0.2371482,0.038012274,0.04686901
0.26623347,-0.0589462,0.40516052,-0.4594409,0.15702525,0.20200899,0.51704454,0.31223992,-0.20283993,-0.094730034,0.18182829,0.13648604,0.1679608,0.014010381,-0.16008297,-1.786618
0.1589125,0.35394162,0.622947,-0.33816224,0.043179303,0.08694812,0.1507948,0.14913423,-0.12573507,-0.3393308,0.35253036,0.35172272,-0.25378686,0.07198474,-0.33810422,-1.6825054
0.44192666,0.4545126,0.18525247,0.053532906,-1.1391501,0.3403625,0.4940949,0.5400557,0.41104516,0.10874588,-0.1375078,1.4591532,-0.3482707,-0.1808446,-0.48600084,0.538453
0.33724657,0.15968649,-0.061192155,0.20597969,-1.3782706,0.016541064,0.21570274,0.2352085,-0.012678213,0.21966937,0.06360003,1.5052824,0.15208438,0.43213144,0.43865222,-0.23966539
0.17523193,0.197676,0.033503495,0.2910875,-1.7778292,0.855198,-0.24138835,-0.13656035,0.116392,-0.5341355,-0.1473899,0.45087814,0.17450058,0.14325124,0.09330399,-0.17467521
0.11857161,0.9763936,-0.14691825,-0.5667882,-0.24666348,-0.24319726,0.29780656,-0.18911338,-1.4520345,-0.18936238,0.01166217,-1.0013242,-0.115690224,0.36510843,-0.38689587,0.58148706
-0.045714445,0.15831785,-0.029283777,0.32523894,-1.7058612,0.74158144,-0.36941826,0.18865183,0.11502859,-0.4809618,0.47439632,-0.11863424,-0.062854245,0.3414581,0.30348903,-0.23668839
-0.047712713,0.46875995,0.14912525,0.28860822,-1.4029275,0.7074946,-0.7570259,0.52626073,-0.38802212,-0.13298133,0.18729217,0.10485059,0.06634238,0.7143652,0.6364876,-0.007300824
-0.17710398,0.07248309,-0.17574713,-0.40124226,-0.60507727,-0.3160143,-1.6724944,0.09220314,-0.33419797,-0.40324235,0.14792179,0.11981434,-0.31281957,0.34073544,0.031024411,0.14065565
0.15777202,1.0258027,-0.22518188,-0.7533254,-0.5915282,-0.5337466,-0.0042771995,0.043515563,-1.5002576,0.09773423,-0.19464427,-1.0416678,-0.36811128,0.5434784,0.18213928,0.15412617
-0.010443192,0.16613841,-0.5106115,0.16808,-1.870959,0.4999807,-0.33537346,-0.17715752,-0.30538628,-0.25027233,0.56564146,0.49537295,-0.19155207,0.26711214,0.03726822,-0.19361623
0.0983579,0.10648562,-0.029061425,0.33261785,-1.6613581,0.75724304,-0.7451131,0.2656304,0.028628811,-0.22062686,0.5952,0.25396043,0.2494953,0.41998944,0.6067613,-0.1657244
0.32053262,-0.23597291,0.37589073,-0.17056032,-1.7263415,0.5718766,0.21143392,-0.5734203,-0.6399931,-0.6814448,0.395213,0.7411251,-0.10640347,0.09557325,0.020169243,-0.01813078
-0.08422295,0.03956972,-0.5362519,-0.116844274,0.7099266,0.31595334,-0.92501545,0.68204075,0.50972605,0.005627934,0.23487262,0.12001988,0.2625584,1.251974,0.8535406,0.26593032
0.2992661,-0.01237534,-0.038172327,-0.52330387,0.41514474,0.18000293,-1.6849966,0.7217157,0.5331552,0.0037292317,-0.51876676,-0.41124192,-0.1723433,0.48514724,0.068261415,0.17536066
0.0668747,-0.0051090047,0.29073778,-0.74952906,-0.26540986,0.02087757,-1.8172879,0.3562194,-0.23777719,0.2828939,-0.08865059,0.027716637,-0.101670854,0.15296677,-0.16612758,0.32218277
0.35534292,0.052988835,0.04494898,-0.7655556,0.18031812,-0.56093,-1.8438431,0.24267484,-0.102205865,0.1319493,-0.004807949,-0.06721,-0.013423838,0.2581044,-0.1304178,0.25933632
0.061395317,0.09298583,-0.0056834742,-0.52588904,-0.3757934,0.19396053,-1.9929715,0.26634407,0.26021343,0.42438,-0.12792432,-0.22719288,0.18989389,-0.15274374,0.13149887,-0.030332267
0.23127016,-0.03416062,0.17608899,-0.71612585,0.33686203,-0.518673,-1.8049514,-0.23942217,-0.28759602,0.1372003,0.056831308,-0.49238846,-0.13413979,0.30256364,0.18722293,-0.31394362
-0.23008025,0.011878088,-0.15966742,-0.56689286,-0.022372805,-0.45541167,-1.9085153,0.41185448,-0.23336609,-0.039988745,0.042444825,0.1474041,-0.58698404,-0.29771274,-0.07211408,0.022997402
-0.045208417,0.15139705,0.14089431,-0.43071514,-0.314514,0.06375532,-1.6812332,0.6974317,0.015926369,-0.15352342,-0.08437516,-0.18528461,-0.28719994,0.50049216,0.23126465,-0.48898172
-0.45593077,0.37763798,-0.052001484,0.61783177,-0.24558409,0.70674235,-0.31743973,0.8723964,0.11367515,0.15988365,-0.10635961,0.05333992,-0.03069374,0.8110516,1.117533,0.24256733
0.24155273,0.82274336,0.7201772,0.5842813,-0.21275006,-0.016615123,0.23361883,0.3405428,-0.31105638,0.5263414,0.049922675,1.7312514,-0.0041391626,-0.51899457,0.33281714,0.39042845
0.35064164,-0.09882037,0.41019458,-0.9646392,0.1749854,0.6336987,-0.17167692,0.13840923,-0.094888434,-0.46333796,0.3222802,-0.052466035,-0.20132191,-0.33738154,-0.56603014,-1.9022158
-0.28551835,0.12942806,0.1727851,-0.6790228,-0.3220705,-0.34272546,-1.9005151,0.0669573,-0.4042929,-0.18437581,-0.34718037,-0.1297141,-0.5024617,-0.051058874,-0.4506323,-0.2569527
-0.0998404,-0.11051659,0.32197765,-0.44741297,-0.5585666,-0.547233,-1.8562611,0.014205158,0.3992064,0.046747044,-0.015039638,-0.6751887,-0.06865743,-0.07234293,0.093092136,-0.13054244
0.041385204,1.7832875,-0.035890177,-0.38991874,-0.0340935,-0.026341453,0.23357156,0.38950697,-0.8112408,-0.12134151,-0.51277566,1.2142164,-0.10886332,-0.045087166,-0.047008336,0.3811664
0.7301414,1.580351,0.2469489,-0.25846714,-0.1470519,-0.45946825,0.32295695,0.8931452,-1.0110128,0.11084833,-0.16985352,0.5766244,0.07425162,-0.12733456,0.17639731,-0.09122892
0.5858655,1.410664,-0.17293854,-0.20430386,0.45345008,-0.29090267,0.3983684,0.44226933,-1.4593389,-0.2603377,0.07874948,-0.28054744,0.016364954,-0.11348668,0.57813925,0.20516989
-0.36774665,0.5228039,0.28010374,0.4216444,0.25143468,-0.87489796,-0.17094634,1.009775,0.009885376,0.5201651,1.2629985,0.42275637,0.38341275,-0.5585674,-0.025088295,0.14268081
-0.82348275,0.296112,0.45212716,0.26459432,-0.286582,-0.20538506,-0.31923854,0.24373522,0.0014245808,0.891987,1.4498683,0.23362345,0.25997087,-0.42098784,-0.7746316,0.29225767
0.6980267,1.0902762,0.051640287,0.223528,0.27782875,-0.35875863,0.46794406,0.23369704,-1.359144,0.038863394,-0.45746452,-0.8389324,-0.12771502,0.22038803,-0.24046426,0.46307704
0.11219877,-0.24367872,0.5767274,-0.021277845,-0.377507,-1.127245,0.3182053,0.23554699,0.5713927,-0.43908697,-0.23041484,-0.21093658,-1.4450383,0.15159324,0.1530728,-0.20130375
0.23216048,0.023794435,0.6043559,-0.07907155,-0.27643874,-0.8325565,0.49050778,0.09953931,0.55691516,-0.7492124,-0.090406686,-0.34966958,-1.4784294,0.1368796,0.25932443,-0.32990754
0.08124417,0.030804519,0.6570059,-0.01754734,-0.44727966,-0.51889485,0.49261153,0.24110587,0.6410315,-0.46669245,-0.33729497,-0.39874697,-1.4933093,-0.060531065,-0.10825403,-0.41385067
-0.02314018,0.16540588,0.017984236,0.2782511,0.26293302,0.85413414,-0.09511327,0.55121565,0.3300253,0.5025362,-0.24503508,-0.27926373,-0.14489025,1.0433885,1.4409298,0.6363325
-0.021700364,-0.022278406,0.37113357,0.010898862,-0.2524563,-0.9511312,0.7694154,0.31963742,0.50757754,-0.34866416,-0.23940007,-0.73714733,-1.4065504,0.25747895,0.17698456,-0.033235908
0.17169076,-0.05774555,0.43963522,0.15636984,-0.7005371,-0.84063864,0.4192316,0.41361535,0.8087681,-0.37393495,0.014054805,-0.6221486,-1.6454103,0.06285371,0.19052173,0.1540161
0.28550562,-0.1771441,0.40480325,0.079006515,-0.43198925,-1.0726739,0.45691493,0.12921385,0.5008507,-0.3014661,-0.37169853,-0.6161716,-1.3668886,0.20607272,-0.0745233,-0.45358858
-0.68059754,0.5337118,0.49392715,-0.039182425,-0.018597942,0.29029238,0.002876034,0.3507167,0.17582187,0.13583761,1.2627034,-0.2539342,0.34908694,-0.027004987,-1.0134511,0.46713892
-0.2926877,-0.25576222,0.8394353,-1.0072634,-0.20928222,0.4842264,-0.06639013,0.23051804,0.29385433,0.5851798,0.8215457,0.01700346,0.21615045,-0.17013684,-0.30028802,-1.619942
-0.51877815,-0.1966996,-0.28940886,0.83125705,0.24210894,-0.45401594,-0.6013578,0.34509158,-0.08918464,-0.33839732,1.1052076,-0.045084298,0.11258223,-0.6595923,0.1980862,0.22507317
-0.1962533,0.008945268,0.6096188,-0.5725414,0.049737632,0.45170495,0.2771263,0.024543121,0.064381495,-0.45641142,0.06351854,-0.09490113,0.11327346,-0.4000979,-0.35595524,-1.5783358
0.43865466,-0.201044,-0.46429873,1.0178471,0.7159561,-0.7295452,-0.12389341,0.8979831,-0.4622733,-0.25555807,0.45832074,0.46744037,-0.0048450828,-0.9019087,0.30345085,-0.38355756
0.720857,0.7420873,0.051368922,-0.15668462,-0.338873,-0.0127964765,0.51142436,0.011188602,-1.5717244,0.4096173,0.064293265,-0.7188631,0.4428618,-0.1814002,0.26613036,0.09546648
0.4473834,-0.11522977,0.68488073,-0.6123278,0.06870383,0.32845154,0.38203606,0.17995766,0.014482338,-0.050259337,0.46269983,-0.115863055,-0.3213287,-0.09240566,-0.06342523,-1.746839
-0.7496519,0.34056848,0.6950536,-0.97614866,-0.23150127,0.40828258,0.009965844,0.2702592,0.067580566,0.8827175,1.3910713,-0.08330639,0.46582562,-0.13601214,-0.7128439,-0.42449987
-0.96292746,0.45791274,0.21071863,-0.2582581,-0.087050185,-0.025576137,-0.25418386,0.43496245,0.22927797,0.6830475,1.4388655,-0.50453174,0.058313772,-0.041565612,-1.0404012,0.80113304
-1.0271918,-0.011890978,0.06612903,-0.31876463,0.027293053,-0.4849655,0.21179828,-0.23879631,0.13612646,0.63384485,1.4226768,-0.24127732,0.48869523,0.27847108,-1.0170906,0.41050357
-0.7576819,0.17136529,0.3601988,-0.0006571412,-0.0637383,-0.28949317,0.5436228,0.6179234,0.18371114,0.3468867,1.3555727,-0.5373736,-0.23054121,0.16445515,-0.763076,0.32051873
-0.574616,0.3647833,0.06378408,0.66649425,0.5394114,-0.5239657,-0.04702363,1.0415354,0.082341924,0.20366126,1.2837361,0.2669935,0.47149628,-0.11859034,-0.39047596,0.3523419
0.5028991,-0.33352774,-0.46594945,1.2281518,0.54536027,-0.8994853,-0.30625713,0.7368515,-0.1191867,-0.04600302,0.5713692,0.3260583,0.58842427,-0.7338334,0.62124,0.057138532
-0.64973545,0.0025140047,1.0920777,-0.58596677,-0.10490836,0.5217945,0.340203,0.06675187,-0.022881387,1.0834529,0.6835446,-0.1392176,0.13383931,-0.6834392,-0.17471169,-1.3144959
0.16792473,-0.055171765,0.625415,-0.5538412,0.72397065,0.5265193,-0.019597799,-0.33994198,-0.012205274,-0.17044978,0.011061057,-0.079909876,-0.1968934,-0.031815253,-0.44300514,-1.5324663
0.446355,1.0028199,0.05945892,-0.30904508,-0.33675772,-0.09529909,0.33658025,-0.10080446,-1.4488717,-0.28523406,-0.5036199,-0.8838613,0.4515741,0.21249482,0.11892985,-0.23591027
0.3892633,0.48346463,-0.24096543,0.9042474,0.40972906,-0.8672028,-0.094955966,0.9099789,-0.6890036,-0.16789833,0.84753174,0.69050074,-0.3211496,-0.50994194,0.4503379,-0.16468003
0.08961244,0.09471361,0.23542114,-0.5980966,0.08954632,0.37856752,0.41815463,0.35954642,0.22328562,-0.29358095,0.0038435012,0.065110415,0.34244442,0.011250466,-0.14891171,-1.8927766
0.011401206,-0.42984444,-0.2941174,0.84375435,0.7199068,-0.8053178,-0.15222031,0.7889661,0.07762301,0.1808612,1.1640666,0.5197384,0.4501629,-0.48531908,0.15475376,0.38244453
0.5384292,1.5340326,-0.06136135,0.23193637,0.34211594,-0.6242022,0.18720779,0.51557946,-1.1480069,0.1621008,-0.0052230954,0.52900803,0.20203649,-0.3805706,0.073879965,0.18189432
-0.8707617,0.31558806,0.043008596,-0.053599894,0.45949113,0.45732874,0.28081515,0.08384192,0.13736232,-0.21736957,1.3581231,-0.57891345,0.281232,0.61619383,-0.73944473,0.02917774
0.50309134,0.81010664,0.07244785,-0.055391546,0.07472175,0.009902567,0.4041947,0.15559411,-1.4691058,0.07167596,-0.06695713,-0.86249304,0.31477028,-0.43345872,0.156198,0.10770518
0.0708234,0.17423838,0.46784693,-0.77028733,-0.11668742,0.4204225,0.3020465,0.20699605,-0.44256657,0.013404027,0.1922412,0.45826906,-0.21007955,-0.29733223,-0.025090396,-1.8228284
-0.8263875,-0.069401994,-0.4637286,0.62331355,0.8612671,0.4667341,-0.33668512,0.29069582,0.63966644,-1.2779423,0.16745341,-0.118439525,0.304954,-0.6141903,-0.12917502,0.15232229
0.8714092,-0.40327543,0.45353562,0.39017022,-0.38557777,0.24068691,0.38581637,0.77544475,-1.4675514,-0.09128456,0.3901642,-1.0756333,0.473548,-0.18017164,0.32577366,0.1813105
0.20092803,-0.0862948,0.9614452,0.47106314,-0.25818554,0.44409817,-0.10161356,-0.21299477,-0.025979564,1.3052869,-0.33305672,-0.46691382,-0.6478844,-1.0341619,0.979695,0.50064635
0.12761158,-0.7262378,0.95689774,0.06204991,-0.3446952,0.5053483,-0.05108161,-0.33409297,-0.019098971,1.278214,0.039830104,-0.584775,-0.25794888,-1.1296535,1.1039537,0.08808331
0.22947523,-0.2221803,0.6411518,-0.5191269,0.2498247,0.48226056,0.32960847,0.020073168,-0.000786975,0.41973418,0.2268296,0.14458737,0.13492937,-0.2805913,-0.037828512,-1.88228
-0.6275852,-0.43476593,0.71607465,0.44084185,-0.18315,0.16332164,-0.08050663,-0.36988017,-0.39830562,1.3201174,-0.08255496,-0.14461258,-0.44818273,-1.2390273,0.88784134,0.2858432
0.18332726,0.3486907,0.57258666,-0.7197115,0.48062775,0.04346466,0.2859362,0.07888052,-0.18828362,-0.035215065,0.32544476,0.062394157,0.14876252,-0.29664874,-0.123541996,-1.7226701
-0.26310873,-0.095117256,0.06009227,0.3190821,0.6587297,0.78088135,0.00065124035,0.60298973,-0.14351466,0.5572512,0.296264,-0.5112278,-0.17337012,0.8733717,1.2234079,0.25912362
0.676122,1.3317887,-0.24385908,0.08809425,-0.3132573,-0.56064725,0.60455865,0.50885373,-1.1910859,0.19876124,0.052076608,0.61235875,0.07658091,0.07663135,0.23035413,0.082025796
0.27949452,1.4384129,0.5299992,0.19258957,0.29110485,-0.6512223,0.21699391,0.95447695,0.19041057,0.61109203,0.27433228,1.2357489,0.31649175,-0.66392386,0.2649152,0.2794603
-0.5718246,0.11638994,0.32257786,-0.747789,0.25047696,0.57878596,0.47733122,0.27419764,0.045746118,-0.5807723,0.55001926,0.3206169,0.12797207,-0.13410196,-0.19936854,-1.8341824
-0.74142843,-0.031013787,0.30866712,-0.42575318,-0.080028,-0.3602167,0.06011846,0.32694608,0.10888146,0.20356269,1.5128716,-0.4325971,0.11826421,0.3822979,-1.0061364,0.7458266
-0.9512999,0.35890675,0.5149226,-0.35324952,0.19030136,0.4501053,0.74378806,0.23865122,0.3351088,0.4261986,1.2924598,0.071958184,0.42509288,0.16769534,-1.2486224,0.6443
0.5768491,0.16865125,0.5047524,0.64508975,-1.1713562,0.8387188,-0.28663653,0.4805559,0.40554598,-0.26502824,0.46685192,0.21296078,-0.20464511,0.95018196,0.80623174,0.059600607
-0.3646254,-0.13656196,0.80833864,0.29837102,-0.33629453,0.3811913,-0.19081691,-0.46429393,-0.07519881,1.2131672,0.105569735,-0.1291703,-0.3768459,-1.0674697,0.7038323,-0.7122781
-0.09412819,0.16135117,-0.3422937,-0.10902656,1.018999,0.8728056,0.0008463338,0.6563736,0.42938235,0.6762384,0.098059684,0.19601941,-0.077098325,1.2309188,1.2199681,0.23936123
0.10439539,-0.5538893,0.21114871,0.60897255,-0.008487575,0.8150326,-0.008127525,-0.12780584,-0.27743727,0.9800277,0.15263197,-0.47349846,-0.6442472,-0.6105607,1.0024765,0.5196661
-0.23097461,-0.30322224,0.5682793,0.15983982,-0.35658398,0.58653647,-0.091675855,-0.69578207,0.14906222,1.2659514,-0.10098258,-0.49748364,-0.3936948,-1.3993387,0.63447225,0.26954454
-0.8589185,0.21982574,-0.07288842,-0.49436677,-0.1556399,-0.049085453,0.26051456,-0.13666365,0.4522459,0.14271002,1.3582157,-0.33996215,0.6078259,0.37581587,-0.79766464,0.89879096
-0.7622747,0.18792926,0.10567112,0.15156469,0.08436609,-0.12483103,0.39615777,-0.03685513,0.007570684,0.26657006,1.192754,-0.11826064,-0.048880592,0.28860486,-0.9491146,0.5082792
-1.1640463,0.65128326,-0.5684601,0.04509929,0.06702226,-0.22032729,-0.14722213,0.110354066,0.57322216,-0.112235196,1.2251842,-0.23441464,-0.023903057,-0.021496572,-0.29248792,0.61402786
0.35493138,-0.35487747,0.4507683,-0.40138263,0.46851104,0.41336885,0.2377812,0.026939742,-0.043391913,0.09754291,0.2492643,0.50574476,0.25685775,-0.3353971,-0.1288386,-1.8326514
-0.87399334,0.025732249,-0.45280045,0.48991275,0.46081567,0.38571745,-0.1257431,-0.35624188,-0.12964702,-1.2637551,-0.16649222,-0.114282966,0.5078433,-0.7663951,-0.19308543,0.098437995
-0.7580166,0.08516191,0.014933258,0.8901756,0.24710004,0.3734089,0.111298025,-0.35824323,0.65550923,-1.3542924,-0.42200202,-0.12233258,0.20550081,-0.8641252,0.12408567,-0.027506292
-0.9909451,0.11416155,-0.53196627,0.258582,0.093810335,0.56839275,0.23726416,-0.15324162,0.09563274,-1.5770874,-0.34633943,0.06821826,0.15680334,-0.6471824,0.7208283,-0.3075183
-0.8309859,-0.2091713,-0.30729353,0.47939527,0.33780032,0.34429526,0.23534551,-0.07483389,0.12840956,-1.2654054,-0.25902694,0.03118622,0.28455144,-0.59824806,0.5462017,0.21371326
-1.2905992,0.26222223,-0.17286392,0.34653392,0.1325126,1.3423827,0.07514495,0.46695465,0.33229417,-1.5061262,-0.1260741,0.2781211,0.22845535,-0.35023773,0.047826186,0.6229077
0.1247703,-0.2826655,0.30800295,-0.6142382,0.4937724,0.11623897,0.28150094,0.5593083,-0.33217782,-0.132589,0.2181912,0.23002826,-0.16070834,-0.15075263,-0.28289202,-1.8547951
-1.0019433,0.34596485,-0.0136992335,-0.09941636,-0.4497105,-0.10241418,0.060872693,0.18095215,0.00094386935,0.46509406,1.2863665,0.11440146,-0.20289013,-0.12534022,-1.0979952,-0.08653772
0.18926936,1.2322919,0.13242134,0.042916864,0.004325278,-0.112592764,0.29136908,0.56098086,-0.50519,0.72225523,-0.43688315,1.5129457,0.018706966,-0.26454192,-0.068055294,-0.041890964
-0.07019088,0.8164064,-0.10990818,-0.47488987,0.090615496,-0.02789475,0.4973389,0.4228972,-1.5077524,0.119772926,0.33371782,-0.929773,0.36813378,0.09748887,0.33028674,0.08891079
0.07809457,0.7422215,0.023345292,0.22655997,0.047174364,0.12268108,-0.15724662,0.4381323,0.038354933,0.38582218,-0.34628534,1.7625448,0.21968108,-0.14625044,-0.5125168,-0.10572139
0.08886631,-0.5574216,0.8671766,0.29034123,0.023893092,0.86062044,0.12432645,0.18292251,0.19892927,1.2211275,-0.13283351,-0.027190343,-0.5872138,-0.71109796,1.0154469,0.101515144
0.046888813,-0.4361559,0.7370499,-0.18960717,0.21253487,0.94648015,-0.09589496,0.064527705,0.25821796,0.8319119,0.39981508,-0.30229506,-0.18827882,-0.33637634,1.2409391,0.27316272
0.1188691,0.67959076,0.048807465,0.16128953,0.9116874,0.56480306,-0.18167521,0.35921305,0.2688759,0.06836559,0.018242583,-0.39405987,0.23271658,0.97608083,1.0940716,0.2554204
0.19909248,-0.43020654,0.9690298,0.22148916,-0.08493801,0.69075406,0.31068474,-0.39626122,0.12612283,1.128773,0.40510896,-0.3668207,0.034531564,-0.86836797,0.43655193,-0.7217232
-1.0272586,0.010802209,-0.10381712,0.35915238,0.45430228,0.74336267,0.038431607,-0.44135106,0.017200336,-1.3477716,0.023883522,-0.08249374,0.37874347,-0.8210401,-0.11078282,0.2501969
0.81064564,-0.3110653,-0.28032804,0.6483244,0.5560708,-0.47405007,-0.39846164,0.6015731,-0.2699453,0.106845126,0.72498316,-0.011993468,0.078217074,-0.71234316,0.6880596,0.52450883
-0.13902174,-0.1583447,0.66761136,0.13914198,0.3865602,0.8716369,0.25372747,0.12348198,0.20715547,0.5151798,-0.065743364,-0.4849578,-0.04208243,-0.31616107,1.1843418,0.23961467
0.22013023,-0.39348882,0.59449905,-0.7898152,0.57461905,0.21248321,-0.06216009,-0.44228643,-0.06689953,0.62038356,-0.012764439,-0.11124404,-0.29035723,-0.90935606,0.19098198,-1.4514216
0.579295,-0.034422904,0.17335235,-0.78702974,0.110783085,-0.52418137,-1.984935,0.107300535,-0.0139628835,-0.32702908,-0.21997812,0.050186574,-0.37561458,-0.30964828,-0.1854486,-0.29773
0.40886286,0.22593254,0.09975481,-0.8288268,-0.09014093,-0.5770922,-1.8736925,0.45031357,0.28916845,-0.053085618,0.057908803,-0.18220547,0.08534069,-0.07232404,-0.24480364,-0.16166267
