0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.06007023,0.46598917,0.22617063,0.5115396,0.52696675,1.8851383,-0.055152178,-0.25076964,-0.28440034,-0.21522453,0.60924613,0.3931086,-0.092539415,-0.22965792,0.11618148,-0.49092025
-0.40967298,-0.19329484,0.58229446,0.38826323,-1.1863681,0.41886678,0.32169566,-0.15615903,-1.174552,0.23441026,0.46678656,0.63259983,-0.21771093,-0.0564818,0.93141425,0.4899095
-1.1813487,0.024909861,0.42718711,-0.4078691,-0.03972124,0.08352855,-0.115294665,-0.07733745,-0.09300658,0.33304575,-0.516655,1.1766003,0.16829106,-0.19836226,0.5019597,0.49325213
-1.0187949,0.09780907,0.6070281,-0.27396464,0.532428,0.726007,-0.32063168,-0.018358251,0.020229727,-0.083441354,0.27823496,1.0322973,0.13601057,-0.038519308,0.20097002,0.07536964
-0.8123092,0.1009112,0.53045624,-0.34617084,1.1748538,0.6315772,-0.51760495,0.120985,-0.15892062,0.23744254,0.20661387,1.3150355,-0.20878863,0.23896223,0.23940852,-0.20451838
-1.0106423,0.06716025,0.4186166,-0.4192691,0.8265837,0.2075513,0.17834836,0.39321527,0.66680473,-0.118730366,-0.3933211,1.5884312,0.016325349,0.3403714,0.52023315,0.070578165
0.49274212,-0.13378564,0.5686357,-1.1686625,0.31298858,-0.46252108,-0.5556606,0.09545663,0.016184837,0.107208386,0.32540014,-0.7792072,-0.7202313,-0.44086868,-0.7142887,-0.2818173
0.67656565,-0.16094407,0.3857663,-0.13904563,0.22077122,-0.38765392,-0.07619404,0.4958227,0.24498476,0.26076514,0.56903183,0.053076476,-0.42583576,-1.409983,-0.9425784,-0.017631084
-0.05416684,0.5173694,0.000552088,0.15196547,0.41716397,-0.82034343,0.19802909,-0.43867457,-0.008138508,-1.0169615,0.9714556,-0.056915853,0.03661709,0.061862364,-0.40243173,1.1081282
-0.040310554,0.2668035,0.28204453,1.4302423,0.19322011,-0.16151386,0.08429392,0.24118982,-0.050707534,0.7826379,-1.1874428,-0.12598488,-0.6640791,0.16108947,-0.22143476,0.37472212
-0.099993095,0.075903475,0.9443277,-0.9908647,0.022900596,-0.37206975,-0.8533864,-0.08841167,0.07752481,-0.32061392,-0.15607858,-0.78702486,-1.0665573,0.5188186,0.32981685,0.06430699
0.020546764,0.11920495,0.6203189,-0.64836866,-0.016337618,-0.38545436,-1.0379273,-0.42653418,-0.34988335,0.15825996,0.06909275,-0.58289844,-1.1940302,0.08248533,-0.077766195,-0.20094743
-0.86238617,0.0037263483,-1.6564192,-0.33914876,-0.7751065,-0.031297952,0.0056618005,0.868593,0.24586594,0.9619831,-0.050186187,0.08765666,-0.09859204,-0.25703022,-0.058676913,0.21161138
0.41797543,0.23707354,0.19266133,0.052867956,0.00046414882,-0.40199202,0.11609645,0.5540984,0.078767166,0.44246915,0.014389046,0.560918,-1.1175021,-1.7119229,-0.80864084,0.7244359
0.3091504,0.5644279,-0.16645686,0.3065225,0.17123538,-0.71029663,0.39589465,0.4842828,0.1604091,-1.44431,-0.026737958,-0.71677494,0.09514803,-0.14367935,0.72399485,-0.3542771
0.28187522,0.33396095,-0.64600706,0.62540746,0.3686784,-0.2870041,0.6376271,0.08267151,-0.47459796,-1.447606,0.64345586,-0.08066106,0.25585192,0.07167369,0.42575806,0.6247926
0.051293798,0.72484845,-0.63489366,0.13720468,0.85586214,-0.69491255,0.4680593,0.2839949,-0.18519586,-1.4617277,0.7336998,-0.12714125,0.1542365,-0.3178289,0.3162118,0.585134
0.28817683,0.8186017,0.099326745,0.67517054,-0.05679141,-0.053896427,0.24304116,0.29959986,-0.07930978,-1.028373,-0.8961787,-0.4814293,0.14666113,0.6526816,0.51797014,-0.65949285
0.14723988,-1.4621031,0.13179779,-0.16195102,0.26624143,0.14749143,0.37560663,0.10491337,-0.49692622,-1.0529584,-0.28943855,-0.1821607,-0.15525842,0.29095346,0.0569749,0.049473427
-0.7052065,0.63604105,0.74797475,-0.37250042,0.4902075,0.720302,0.11289214,0.628362,0.03427586,-0.27152595,-0.5497292,1.3395104,0.14014234,0.09403079,0.2531891,-0.24546765
-0.63181144,0.6933701,-0.62227154,-0.32717207,-0.73427284,0.04920762,0.38049656,0.7717144,0.5060992,-0.49882996,-0.08222249,0.1674232,-0.22156711,0.4981827,-0.7624246,0.48539692
-0.5177391,0.27978295,0.94726825,-1.0799686,0.12184313,-0.2960335,-0.50346345,-0.21937308,-0.6062696,0.41961133,0.16117914,-0.9215274,-0.9779071,-0.12883799,0.18011096,0.41405976
-0.45189804,-0.3019706,0.65859574,-0.97777855,0.47463253,-0.47602636,-0.3310792,0.0672186,0.037890423,0.30155692,0.50133055,-1.1207937,-1.0518042,0.017372787,0.067800835,-0.14761613
-1.096885,0.24415833,0.8001822,-0.645887,0.54515755,0.27955818,-0.14426076,0.15354465,-0.06319007,-0.061189853,0.12644425,1.333266,-0.14927424,0.039273053,0.39398813,-0.06453847
-0.90339047,0.056525253,0.7100237,-0.55175024,1.3002622,-0.24721941,0.060252197,-0.16721202,-0.24855971,-0.22427025,-0.04119807,1.4536096,0.30330783,-0.05010131,0.020552933,0.23963138
0.14056495,0.89006627,-0.3637595,0.5542397,0.8359858,-0.5302637,0.12849203,0.25361884,-0.44324097,-1.584895,0.6041876,-0.09487681,0.5946341,0.062350824,0.25704905,0.5269185
-0.39565924,-0.14758658,0.7286064,-0.79393196,0.5849744,-0.3503697,-0.56846523,0.50161725,-0.28046912,0.43720907,0.0715438,-1.0412896,-1.1159654,0.27240115,-0.46971247,0.13610315
0.18023589,0.9198235,-0.4881746,0.25668526,-0.24986765,-0.058445767,0.17420177,0.5409609,-0.130297,-1.4033271,-0.548733,-0.53661674,0.0076120496,0.20954047,0.9545743,-0.4938938
0.1463064,0.9337898,0.1427561,0.51119685,0.30787155,-0.5594877,0.43460006,0.87631613,0.050953113,-1.214885,0.19407265,-0.6814753,0.016271323,-0.31625047,0.50248784,-0.4882388
-0.28816402,0.875154,-0.08403413,0.2014227,-0.09888777,-0.6971151,0.1904274,0.9332496,0.13427868,-1.2028941,-0.3601916,-0.6238525,0.36708623,-0.5486838,0.84740067,-0.58185995
-0.13901965,0.940162,-0.15159006,0.7349744,0.38249344,-0.33641076,-0.11053315,-0.29452205,-0.04886204,-1.2919096,0.8790494,-0.37824643,0.20074797,-0.352512,0.19998543,0.75768375
-0.08755799,0.9416599,0.102152355,0.31495976,-0.007646784,-0.095130086,-0.1284612,0.93319064,-0.16286963,-1.1367278,-0.22938026,-0.7941525,0.18472967,-0.15159735,1.2644337,-0.45638922
-0.02818805,0.706028,-0.34444386,0.576471,0.57976013,-0.3585509,0.49222687,-0.65849555,-0.5658343,-1.1143719,0.7414503,-0.13168152,0.252104,-0.32096556,-0.46789968,1.095662
-0.15894713,0.9152147,-0.43370447,0.5787653,0.18351685,-0.83352107,0.28019276,0.29916298,0.013834596,-1.1946152,1.0866039,0.18489748,-0.05174972,-0.21546373,-0.113721296,1.1392609
-0.42612213,-0.20160624,0.7347543,0.06687094,-0.0117159635,1.3963463,-0.00458391,0.06116488,-1.0072074,0.21727973,0.4771898,0.65818924,-0.20708065,-0.26125473,0.48226237,-0.18324515
-0.9131413,0.24237287,0.94801044,-0.086084716,0.5413576,0.7424192,-0.29929835,-0.14029899,-0.03217794,0.1901651,-0.18890965,1.3387378,-0.012105424,-0.23232931,0.64032835,-0.026191711
-0.9129603,0.12156612,0.8619082,-0.2698683,0.59248126,0.52744824,-0.2318563,0.0017603077,-0.11495796,-0.25253913,-0.20519386,1.2537957,0.20763305,0.5642378,0.07647616,0.25991237
-0.6774009,0.49504036,0.7172321,-1.2592906,0.36436078,-0.13714734,-0.9006183,0.18557835,0.04453653,-0.186946,0.42719358,-1.0379322,-0.90873194,0.2976205,0.10391468,0.18695384
-0.82740116,0.21155836,0.55432224,-0.22928777,1.0492008,0.5742299,-0.3470354,-0.38148725,0.33000836,-0.44808704,0.4327966,1.2030804,0.072485365,0.22298029,0.20280877,-0.22145325
-0.80188745,-0.14115182,0.82873106,-0.33992428,0.93991107,0.005920425,-0.61602026,0.2255898,0.017730668,0.009829175,0.22568567,1.3697425,0.032620095,0.08371745,-0.002377838,0.39024895
-0.41010636,-0.1851322,0.7465084,-0.46751386,0.98889136,0.18474376,-0.16785151,0.71163255,-0.14466321,-0.035928443,0.06772883,1.4838638,0.30597985,0.16577204,1.0349315,0.16412929
-0.22688767,0.3775488,0.44945973,-1.1551322,0.10753532,-0.21129115,-0.5382341,-0.5231376,-0.100373976,-0.15967028,-0.1066927,-1.0796323,-0.8704084,-0.05217156,0.15715787,0.2267303
-0.83596766,0.10647234,0.300164,-0.47262377,0.8815735,0.26906973,-0.35186625,0.24457175,0.13128741,-0.27121264,-0.068013266,1.4050819,-0.046366423,0.17469627,0.44868165,-0.21315259
-0.43418217,0.28932264,0.49256042,0.19212258,1.0791372,1.2915093,0.2773323,0.13126165,-0.22609288,-0.41596153,0.11902287,0.8585018,0.1574432,-0.15058036,0.49899802,0.6704215
-0.008374304,0.17484193,0.16806471,0.1222634,0.14474449,1.8378375,-0.2199685,-0.25823492,0.042920202,0.044154234,0.40357304,-0.114702545,-0.24862134,-0.062418588,-0.25701118,-0.57845134
0.8503786,-0.13437898,-0.034034833,-0.35103735,1.0103054,-0.447339,1.157996,0.5027656,-0.6413347,0.68476427,0.19953862,0.56376314,0.09949373,0.8307951,0.47075376,-0.33180746
0.84949523,-0.35754967,-0.1943847,-0.37214202,0.74147344,-0.57917184,0.37269253,0.63106096,-0.42345393,0.86832136,0.76870835,0.84477925,0.04020201,0.9213167,0.45053476,0.44001457
1.345022,-0.3191256,-0.40863582,-0.6207021,0.12850094,-0.20224479,0.32559258,0.7390169,-0.56095487,0.51519036,0.5296152,0.76994705,-0.027942136,1.0408827,0.48229846,0.23647866
1.1597996,0.17422277,0.12574029,-0.36488134,0.5258141,-0.030189306,0.19122145,1.0723171,-0.25355315,0.6531877,0.19061628,0.21818718,0.5416416,0.8388417,-0.015791178,0.12542218
1.1599084,-0.043076888,-0.3306323,-0.29275256,0.3612807,-0.19036487,0.3911041,1.0600041,0.0377886,0.78542924,0.276079,0.32082152,-0.36471918,0.94117534,0.4634527,0.0843219
0.3325191,0.16141422,0.051358294,-0.20865971,0.9730071,-0.30276573,-0.20672712,0.30598414,-0.24179107,0.5458909,0.097091675,1.1154692,0.05904845,0.8457757,0.4231017,0.2417747
0.75190794,-0.43001512,0.2831735,-0.6958592,0.8907646,-0.6755096,-0.178361,0.52714217,0.16097462,0.6673592,0.49212465,0.8356523,0.11491808,0.85828793,0.6386768,0.29133558
-0.24509406,-0.44881168,0.3710273,-0.47281295,1.264651,0.002814874,-0.1621263,0.13240364,-0.1697632,0.24205205,0.13902,1.3949025,0.2840509,0.67321706,-0.059822023,0.008054718
-1.1890134,-0.37186167,0.4886634,-0.63238364,1.1536139,0.34751815,0.017680883,0.40325207,-0.15575905,0.12885223,0.018014347,1.3998914,0.12668176,0.575662,0.51254654,0.40956804
-0.70570207,-0.17171521,0.8173381,0.031189159,-1.2054778,0.24740595,0.15311727,0.47934267,-0.8845421,0.27319524,-0.1514211,0.79187113,-0.24521567,-0.060768165,0.29948932,0.5320122
-0.22818516,0.64459854,-0.12197924,0.7438531,0.12404515,-0.39161345,-0.17223258,-0.17871654,-0.14076394,-1.1018114,1.1025102,-0.026590783,0.22446021,0.22717878,-0.70952517,1.4118246
-0.60358083,-0.10592455,0.4663046,-0.43013772,0.92812324,0.066874355,-0.23993361,0.43455708,0.05263479,0.6115496,0.21439078,1.4011375,0.29398608,-0.29831535,0.53747904,0.071529515
-0.38233605,-0.02732426,0.3166202,-0.74993074,0.9997293,-0.025138564,0.094494365,0.31308785,-0.17709196,-0.12734291,0.40466142,1.4384159,0.17609523,0.4154158,0.55609417,0.54650503
-0.79713106,0.47395235,0.62006867,-0.5238313,-1.0316993,-0.55108213,-0.24507694,-0.12950833,-1.0007714,0.47044724,0.17175546,-0.60007656,-0.62487686,0.3248736,0.65305823,0.60692626
-0.18903638,-0.21814808,1.0891857,-0.43735898,-0.9303897,-0.1846345,-0.2020925,-0.01680094,-1.1880884,0.6921676,0.061825693,-0.5636509,-0.5477499,0.38154656,0.3465577,0.43473834
-0.69053876,-0.16600873,0.95095086,-1.0488713,-0.44164833,-0.46850803,0.17559415,-0.554106,-0.36967695,0.055284575,0.63932323,-0.7952452,-1.2151154,-0.19915906,-0.013274591,-0.26530737
-0.40281564,0.1206456,-0.43530256,1.0360693,-0.56597686,0.065835,0.2585222,0.21523598,-0.77320325,1.2746487,-0.74216133,-0.14892755,-0.5534829,-0.33419836,0.43840593,0.5440285
-0.73142296,0.021477323,-1.541589,0.3524777,-0.60094523,0.1951692,0.024042845,0.65748465,-0.3331938,1.0291926,-0.40166724,-0.29334527,-0.5789502,-0.7421227,0.47487912,-0.077562585
-0.09842886,0.18903475,0.44936174,-0.9986305,0.23637506,-0.58486515,-0.44676924,0.117988795,-0.4229668,-0.01793176,0.08958343,-0.926028,-0.9461155,0.06658639,-0.31108776,0.066734016
0.026715092,1.038145,-0.4566567,0.4166572,0.6789136,-0.5331476,0.3702352,0.34336856,-0.26561737,-1.6904573,0.2858804,-0.21406795,0.47568715,-0.33470857,0.68623966,-0.5065275
0.18970484,1.0311581,-0.086127825,0.34769446,0.2861248,-0.4889169,0.40185487,0.49698985,-0.40447593,-1.6333146,0.48909563,-0.21803498,0.21255569,0.0285718,0.82872456,-0.22011548
0.04285244,0.7302736,-0.04527118,0.57918835,0.25728196,-0.32478437,0.37203875,0.8305977,-0.18046069,-1.4315337,-0.17122602,-0.47534811,-0.18670592,-0.18550262,1.2323711,-0.25774294
-0.54940134,0.26648927,0.44001445,-0.37993202,1.2169602,0.25766033,0.7604216,-0.4255401,0.12979218,0.18799594,-0.21536446,1.10205,-0.07518555,0.5436324,0.56810915,-0.17262992
0.1193818,0.79592234,0.30976856,0.2540954,0.044003516,0.07151845,0.25221372,0.9697967,0.33057898,-1.0866731,-0.3480286,-0.35745758,0.22075185,0.09193446,0.56979775,-0.98988533
-0.028969526,0.7249073,-0.08067711,0.25619248,0.110636875,-0.17787534,0.08625464,1.0519661,0.30556482,-0.9567753,-0.40638873,-0.2802115,0.24227905,-0.17138258,0.7209224,-0.47557274
0.21233079,0.7781086,0.07263994,0.000591889,0.098936,-0.29846996,0.39284897,0.695589,0.16210778,-0.80913264,-0.21381214,-0.77182627,0.23171559,0.10271177,1.1717863,-0.813436
-0.99171436,-0.49143478,-1.5832546,0.029669113,-0.18237734,0.029009983,-0.0006765127,0.16917391,-0.2561864,0.5064201,0.2843567,-0.042407885,-0.10296488,-0.5801352,0.54156965,-0.08228631
-0.5330595,0.15037698,-1.4841397,0.45120415,0.048486635,-0.44481254,-0.15671752,0.014226876,0.2009414,-0.1034846,0.66421074,0.10779336,-0.08639783,0.42368084,-0.3779603,1.030338
-0.7303501,0.052466184,-0.07539912,1.4169458,0.62890476,-0.27366543,0.14166743,0.00806503,0.08287445,0.7966256,-0.8756664,-0.4762439,-0.3772725,0.71051437,0.08733331,0.14835617
-0.4217445,0.4724579,-0.80328554,0.43668061,0.37842774,-0.6955865,0.38792312,-0.12685424,-0.3144697,-0.7716237,1.1121082,0.11964005,0.20373225,-0.34084004,-0.30088404,0.915728
-0.01744607,-0.041021824,0.7030521,1.381888,0.20306782,-0.21108033,-0.10789594,-0.11420435,0.16273896,0.15467712,-0.90510285,0.071715936,-0.225855,0.28474504,-0.10031631,0.9917933
-0.21402995,0.28973538,0.76944315,-0.98683524,0.33542767,-0.56505084,-0.3761741,-0.091409035,-0.1162418,-0.1394251,0.13151121,-0.92908585,-0.9680789,0.29726428,-0.07997584,-0.22316517
-0.85740215,0.20717657,-0.9008714,0.13927631,0.023640014,-0.20855923,0.089051604,-0.11773628,0.13594191,-0.59657246,0.53285426,-0.22961892,0.36281163,-0.089990705,-0.6678574,1.4900447
-1.0673312,-0.10362342,-1.8381827,-0.35281694,-0.1435372,0.20967336,-0.21451794,0.17556868,0.56093574,0.5242344,-0.13800623,-0.42770052,0.10434666,-0.13884664,-0.11092669,0.073555544
-0.98231864,-0.17023738,-1.9007037,0.09513722,0.26226547,-0.15803218,-0.12919219,0.34750736,-0.12401543,0.7389791,0.014968462,-0.32750726,-0.18984956,-0.4714573,0.48712802,-0.3639986
-1.1881566,-0.43353868,-1.4492818,-0.073071286,-0.0661656,-0.07502944,-0.24742329,0.17312127,0.17553076,0.579188,0.5112412,-0.5167642,-0.18035217,-0.46565244,0.19851865,-0.1959221
-0.64385206,-0.058980748,-1.3156209,0.6953427,0.16314366,0.03484328,-0.14138381,0.15463382,-0.3211112,0.8195275,-0.26705277,-0.34150824,-0.6490354,-0.25944978,0.4109488,-0.04578617
-0.51158863,0.26173452,-0.24558574,1.5957174,-0.11557055,-0.31583035,0.18643679,0.31191227,-0.1626474,0.7930046,-1.1065284,-0.58438355,-0.5296973,0.02843824,0.10545326,0.28606737
0.19961756,0.15473941,0.20379011,1.2625365,-0.07985696,-0.14857762,-0.38231617,-0.029797763,0.4200318,0.37767965,-1.2577102,-0.5015768,-0.38355923,0.6656308,-0.42957157,0.73033273
-0.8332897,0.43141156,-1.2500395,-0.8616638,-0.45134658,-0.39193004,-0.3344323,0.5763235,0.2743443,-0.4793405,-0.092463344,0.018114306,-0.018323436,-0.080011964,-1.2112887,0.50781643
0.1388382,0.8196288,-0.6262623,0.31530368,0.24425057,-0.5020411,0.06706442,-0.34555116,-0.122272566,-0.8816785,1.0986416,-0.2478389,0.007895559,-0.16718896,-0.48368144,1.2610992
-0.37436405,0.050817996,0.936278,-1.3252566,-0.07569477,-0.502118,-0.47594517,0.11602677,-0.044937342,0.12478684,0.23966633,-1.0054119,-0.7207763,0.6293405,-0.31294933,-0.5633359
-0.05614882,0.07047106,0.7166806,1.026374,-0.628909,-0.05794093,0.16624379,-0.010902964,-0.6562276,0.8510446,-0.55325663,-0.13200757,-0.6143955,-0.13573755,0.6748192,0.7465248
-0.1175766,0.55911094,-0.29035893,0.8832058,0.10726689,-0.6828425,0.52352214,-0.7971512,-0.1591121,-0.754795,1.0732341,-0.40995494,0.3143043,-0.15040031,-0.37018713,1.2782472
0.17313772,0.055077158,0.2206063,1.2022566,-0.060041726,-0.1312447,-0.1804057,-0.4228405,0.04977058,0.330852,-0.97253823,-0.18424672,-0.54721445,0.9326759,-0.40174684,0.75037736
-0.43612692,0.2648336,0.4665339,-0.13161287,-0.7133575,-0.30177945,0.21943574,0.111720726,-1.3046921,0.71845466,0.035254873,-0.78011733,-0.9487158,-0.1167074,0.49501228,0.42508975
-1.0519189,-0.42481834,-1.6888081,0.4557161,1.0418881,-0.01203987,-0.3199002,-0.15287007,-0.2364853,0.5144136,0.3428793,-0.42524934,-0.23447746,-0.56844217,-0.29319096,0.2823583
0.09226081,0.0001206696,0.8063901,-0.9404294,-0.0041083097,-0.39926478,-0.42476937,0.025453933,0.0071622655,0.21317814,0.0993786,-0.7780941,-1.3803401,-0.76683736,0.29606763,0.11785358
-0.6920255,0.8879672,-0.5732392,-0.4323065,-0.3560991,-0.21021153,0.16280472,0.34033436,-0.2070697,-0.7901062,0.1606236,0.37795871,0.49164635,0.6551672,-1.2547126,1.1370876
-0.20198363,-1.075455,0.37438118,0.68184733,0.2168114,0.46746498,-0.052015536,0.19630063,0.10430348,-0.31054142,-1.092242,-0.24163017,-0.6795898,0.51907504,-0.60023284,0.34115085
0.4777684,-0.17497754,0.30534658,-0.24716611,0.111408755,-0.4511213,-0.014718436,0.10203323,0.6568571,0.45089132,-0.15628698,0.0973614,-0.43694922,-1.6224201,-0.69733185,0.22889788
-0.601769,0.5182326,-0.48624367,-0.79677284,-1.1241795,0.30781457,0.9925555,0.55784315,0.45439452,-0.4364951,-0.68775845,0.57263124,-0.001913948,0.22682858,-0.898963,0.11495182
-0.12107813,0.40727153,-0.5484623,-0.70909584,-1.0256395,0.055384547,0.64498764,0.59767044,0.17742372,-0.6316724,-0.8478726,0.32532498,0.17783536,0.24801089,-0.8783512,-0.18223351
-0.5856329,0.69730645,-0.7826369,-0.15291907,0.05732453,-0.091352634,-0.31029734,0.023490146,-0.049658865,-0.7578001,0.9627735,0.11261672,0.2001678,0.49067086,-1.0434072,1.3319032
-0.41322136,0.3462386,-0.5122727,-0.6293938,-0.9516753,0.087774694,0.091404244,0.6477865,0.19994792,0.006248176,-0.7367689,0.4529115,-0.068752125,0.104846716,-0.75027555,-0.051758982
-0.5088579,0.63716245,-0.42782804,-0.20561802,0.453627,-0.75830483,0.20870334,-0.5988309,0.03206952,-0.8258296,0.99530464,-0.12628351,-0.037499085,0.0036454685,-0.3877672,1.2676659
-0.0244385,-0.13322449,-0.1434609,-0.20886873,-0.19798473,0.17670913,1.7568442,-0.54306024,-0.07788972,-0.20414656,-0.3545332,0.13472313,-0.5854568,-0.07389844,-0.05503875,-0.8890313
-0.5146947,0.29364744,0.6807996,-0.82909906,-0.3649103,-0.5838615,-0.307894,0.062591255,-0.3407951,0.31612495,0.51174456,-0.91187555,-0.66483116,0.4306005,-0.08153303,0.46919477
-0.20479015,0.35520744,0.3097627,0.7064073,-1.1328608,0.40113917,-0.12613478,0.011688059,-1.2322328,0.8267694,0.114857465,-0.20041412,-0.3110066,-0.36421433,0.68079007,-0.02110836
-0.331628,0.5467521,-0.375352,0.2866646,0.4165421,-0.57313675,-0.19765371,-0.5930061,0.10091789,-0.9391715,0.7789731,-0.01862777,-0.21063617,-0.013367221,-0.2216708,1.4401767
-0.7033422,-0.26833066,-1.6408961,0.043384947,0.14963101,-0.08435643,-0.41913325,0.12084391,0.15445831,0.47844625,-0.063399225,-0.25290644,-0.019181013,-0.36764264,0.058509737,-0.4879318
-0.68709564,-0.13309287,-1.4698739,0.33934355,0.33431253,-0.16311735,-0.2543633,0.3902902,0.1595406,0.47244954,-0.19367018,-0.07824661,-0.19133115,-0.51729023,0.34009317,-0.2992191
-1.1090091,-0.14457348,0.73307943,-0.27299795,0.86448437,0.21553317,0.0010783821,0.21915354,-0.43016374,-0.25302407,0.33206493,1.4739748,-0.18392748,0.29606658,0.34145576,0.24946046
-0.5199015,0.7251601,-0.67271256,-0.6267633,-0.9141372,0.57248014,-0.61839235,0.78868914,0.5841297,-0.36459145,-0.37376493,0.2208865,-0.0010760799,0.6798416,-0.77065015,0.61219025
0.010407954,-0.058507577,-0.26871723,-0.056300927,0.5609217,0.43539655,1.9053676,-1.3261533,-0.05368368,0.053953663,-0.229243,-0.24442622,-0.710386,-0.07152616,-0.2095521,-0.89842
-0.20789112,0.0057387054,-0.48212916,0.15644494,-0.4484613,0.36348337,2.0295522,-0.5326016,-0.058515824,0.27921233,-0.045287043,-0.07831451,-0.29896128,0.22500063,-0.5216917,-0.4459773
-0.2500132,0.29816744,-0.05668445,-0.39049107,-0.7216326,0.19840713,1.5803912,0.048732385,0.21337156,-0.40502763,-0.34650174,0.013745859,-0.13005343,0.65339285,-0.50869536,-0.4742268
-0.9803452,-0.053052843,-1.5062734,-0.090221964,0.14822984,-0.2184567,-0.23354378,0.014513567,-0.17714207,0.7691554,0.2816377,-0.30836144,-0.29103437,0.026772141,0.8740902,-0.089390546
-1.067558,-0.4685428,-1.2581294,0.43909255,-0.018643469,0.117697,-0.8700775,0.1507998,0.24359438,1.1627756,-0.116758734,-0.34289902,-0.7280068,0.15589045,0.13987075,0.017072588
-0.9844635,-0.5706012,-1.3303226,0.55741674,0.37581062,0.024345815,0.104629695,0.17008346,0.1665876,0.81180006,-0.1259198,-0.6356309,-0.16090101,0.17067413,0.44332364,-0.3515398
0.30623868,0.5852099,-0.20687087,0.37598294,0.30113006,-0.7227776,-0.22967535,-0.5675961,0.113892525,-0.7642991,0.9706189,0.011790842,0.21174166,-0.2505913,-0.053779066,1.3500841
0.13919422,-1.6530561,-0.32641488,-0.0887067,0.29070583,0.19403747,-0.10716281,-0.053080544,-0.7481437,-1.0535785,-0.25193456,-0.0979197,-0.32194278,0.03283097,0.2525236,-0.30037007
-0.004067667,-1.4763974,0.16509108,-0.0422535,-0.21614724,0.2543062,0.12968996,0.13109979,-0.93914026,-0.7088632,0.24404977,-0.04927057,-0.16732675,0.4434774,-0.5014566,0.028688863
0.35093743,-1.570343,-0.6410576,-0.3834573,-0.4088229,-0.02707994,0.29470277,-0.023641214,-0.61569864,-0.943348,-0.14887503,0.06494267,-0.14555837,0.15114836,0.100344345,-0.15918088
0.49545217,-1.7198755,-0.021347445,-0.2011025,-0.1779184,0.19265422,0.2109544,0.21659744,-0.62739974,-1.3713199,0.03565994,0.026514389,0.089663744,0.0902383,0.0042961463,0.24174516
-0.040360883,-1.3443484,-0.15228891,0.12770018,0.08238195,0.43609303,0.03399781,0.4253126,-0.43771127,-0.68819535,-0.43673247,-0.12262921,0.0061252415,0.18993628,-0.33970386,0.14692363
-0.17062753,0.59059536,-0.35255828,0.4834636,0.30839044,-0.37177896,-0.08006865,-0.4950179,0.11246012,-0.73745626,0.898314,-0.09697403,0.18789805,-0.14384192,-0.5663083,0.70435214
-1.0355723,-0.061588123,-1.3935649,-0.16535638,0.40942135,0.22038926,-0.2863792,0.21007378,0.33449477,0.6588146,0.67055887,-0.59041,0.012340695,-0.42682096,0.51551914,-0.0925377
-0.26944295,0.120846316,0.14386159,0.08635521,-1.3535665,-0.12662809,-0.42340642,-0.0007053558,-1.0697544,0.3220445,0.081485376,0.324403,-0.30524793,0.3294946,0.4706876,0.39107174
-0.38968527,0.53848326,0.49504864,-1.2980753,0.58392,-0.3103132,-0.5101632,-0.3485051,-0.116959944,-0.058462784,0.10234054,-1.1313652,-0.67831826,0.47929943,-0.43629783,-0.20062688
-0.32932663,0.088956386,0.1981371,0.38193986,-1.4333955,-0.09000892,0.036098644,0.06979269,-1.3043387,0.31718564,0.18007223,0.49206787,-0.20950863,0.043724794,0.45827305,0.22772212
-0.05581063,0.78084135,-0.0088799,-0.4709711,-0.462649,0.49769384,1.5621793,-0.0944772,-0.092933,-0.3235284,-0.63153625,-0.12584278,-0.07536515,0.32152387,-0.49142003,-0.452263
-0.041073635,0.43422633,-0.23819354,0.058789596,-0.13484818,0.120835364,1.7912406,-0.492816,0.022302033,0.395791,-0.04664196,-0.21313521,-0.09524557,0.34829947,-0.27762887,-0.48373026
-0.15003654,0.12581956,0.16309503,0.14653428,-0.4796896,0.71470696,1.9663705,-0.6768814,-0.29563335,0.25869486,-0.12771724,-0.012049422,-0.39875048,0.30561116,-0.4943223,-0.18502113
-0.35739362,0.5285029,-0.69456494,-1.0505397,-1.0597849,0.42776334,0.3359956,0.7475056,0.2507306,-0.32378665,-0.35393226,0.7964587,0.33567378,0.48108852,-0.91073596,0.121479645
0.08852972,-1.4915411,0.23727027,0.1632469,0.2809096,-0.13139863,0.041191567,0.6158055,-0.53957224,-0.8263714,-0.14486575,-0.28685477,-0.73509693,0.4273958,-0.4547406,-0.20036581
0.32507706,0.21976826,0.71938914,1.1900117,0.6580359,-0.011498563,0.11339794,0.14177051,0.20728797,0.40767056,-1.2094104,0.5086047,-0.6353101,0.1407722,-0.3337884,0.7417188
-0.039828077,-0.07556388,-0.5213466,-0.17964682,-0.9108324,0.16347896,1.7086943,-0.7799522,0.10288131,0.26704776,-0.46409374,0.038661525,-0.42482662,-0.19830123,-0.3542454,-0.8688805
-0.46678177,0.79030365,-0.44504946,-0.60162145,-0.70494294,0.16783056,-0.19078468,0.99921507,0.60299283,-0.42740485,0.30790257,0.2182164,-0.0039007366,0.13643232,-0.82557356,0.62719357
0.9895576,0.03890218,-0.26448905,-0.32160833,0.34741068,-0.44349515,0.1553922,0.33026728,-0.20410746,0.545488,0.32365653,0.41407934,0.25124186,0.8979817,0.24738353,0.22417387
