0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2831913,-0.8598085,0.19934978,0.5801973,-0.85425794,-1.3627954,-0.1370649,0.7899292,1.5175412,-1.8935466,-1.3336818,0.92557657,-0.49702546,0.20744313,-1.1883975,0.34462723
-0.15128173,0.45386478,-1.8154399,-1.5787994,0.8389614,0.42693093,1.1375917,-1.2404898,-0.44379744,2.265333,-0.5340947,-1.0079788,0.6202448,-2.0078006,1.6520702,-1.3355957
-1.1491277,0.28929794,0.20147792,2.2799616,-1.0167317,-1.2271364,-0.32864055,1.0674651,0.3136488,0.9975192,-0.47829175,-0.15261766,-1.4462076,0.831475,1.3679112,-1.0699985
1.0142156,-1.4252248,-0.2835989,1.6733856,-1.1249477,-0.9324732,-0.8576844,-1.1603488,-0.73536044,0.18355788,-1.3657237,-1.3343997,0.71583474,-0.30441567,-0.6033856,0.07322626
0.29814357,-0.66372234,1.8061088,-1.8801537,-0.43966508,-0.47267577,-0.028600797,-1.8705349,-0.60531014,1.347806,-0.9257283,-0.19022308,-0.5599128,-0.04561308,-1.217597,0.20214134
1.6785282,1.6144525,0.061952148,-0.7448467,1.4505572,-1.2559478,-0.90001476,-1.6170069,1.4161364,-2.155223,-0.43576896,1.4850229,-0.3347522,1.1486635,-0.0021988356,-0.036006197
-1.1724405,0.7558471,-1.2510794,0.16475151,-1.3027428,0.43133044,-0.9472317,-1.4894978,0.22960018,-0.2372974,1.2513592,0.1866425,1.2464904,0.6149164,-0.7936565,-1.1514992
0.012042701,0.13998266,-0.7872959,-0.6853932,-0.650427,-2.2094986,0.8385032,-0.6662606,-2.0256536,-1.1107686,0.40981963,0.67728585,-0.64810723,-2.1936867,0.6627843,-0.5604004
0.5845036,1.767263,0.6432563,1.9829187,-0.22231473,-2.1310418,-1.5933905,0.034675423,-0.32934847,1.475639,0.15970977,1.0443542,0.11778149,0.6140525,0.7676701,1.1953001
1.0152413,-0.65636027,-0.64826864,-1.4452292,0.21395722,-0.04761958,0.86096555,-0.70798576,-0.09044503,-0.35042757,-0.38574037,-0.27424407,-1.2508011,-0.6009583,0.29359096,1.4156257
0.38310662,-0.016823508,1.6850306,0.47266614,-0.377604,0.64606375,-0.6696205,-0.7881546,-0.23432222,-2.6618474,0.50811684,0.105627865,1.1081804,0.62652224,0.4385175,-2.0068767
0.9641822,0.4781596,-0.44528836,0.29453954,-0.09725224,0.5690034,1.1116347,-0.94887066,0.8089295,0.24809244,-0.43872663,0.37373504,1.0173911,0.5903645,1.217124,1.3973647
0.5285743,1.1501062,0.24929675,-0.6278628,1.4358628,-1.0575548,-0.35198578,1.1379758,0.68306196,-0.699301,0.058556985,-0.5311687,0.73305744,-0.8131427,-0.8280679,-0.70606685
0.68050796,-0.3323426,-0.049657144,0.6756104,0.70248634,-1.0007272,0.73382217,0.36066204,-0.09408568,0.19467734,-0.28959283,1.1711942,-0.68842995,-0.83894897,1.2442554,0.011649502
-0.27296174,-1.1088331,1.8777744,-0.67739034,1.2272434,-0.43545854,0.9864132,1.0109217,-0.5113898,-0.63672,1.6716188,3.0062165,0.76782733,0.49408138,0.09970225,0.09949132
2.729824,-0.8660408,0.117245495,-0.36709574,-0.3033538,0.45926696,0.92046344,1.7041897,1.8193465,0.35955644,-0.10288604,0.8835394,-0.52289575,0.9957187,-0.71393806,0.39864224
0.50528175,-0.7535059,0.57645696,-0.9317897,0.76404357,0.25009683,-0.30098438,1.9508328,0.62453705,-0.15289015,1.2789501,-0.84453416,0.21789235,-0.4367307,0.6707085,-1.3345761
0.10426898,-2.4418917,-0.54286116,-0.4405777,0.0917844,1.0123545,0.23228693,0.34079316,-0.8320898,0.5011725,-0.4960988,-0.51341194,0.57949483,0.90608966,0.81792897,1.2322395
-2.1374257,0.17376074,-0.14152631,-2.3302748,-1.6447548,0.24628514,0.22841349,-0.18780339,-1.0353774,0.52636886,-1.0459208,0.20856538,0.09291667,-0.9377438,0.7003087,-0.8534506
2.0300999,0.24147215,-0.69897085,1.5836748,-0.025387334,-0.34305504,-0.42548007,0.07388377,-0.78292686,0.5485625,1.1663841,-0.031100955,0.4028521,1.1429586,-0.13573517,-0.9458864
0.023872925,-0.33889106,-1.1244851,0.15864834,0.3168997,0.17728871,1.1562151,-1.2584193,-0.8959303,-2.7119355,0.2200588,0.86953735,-1.1108303,-1.5690776,-1.1829666,0.2892788
0.8596349,-0.87327456,0.071594656,-0.8403938,-0.20499639,0.4091709,-0.08565231,0.9005171,-0.46673363,-0.813931,-0.6610152,-0.14814615,0.9320168,0.8112095,-0.27678862,-0.06152056
-0.74261266,-0.8931826,-1.0116098,0.76726073,0.4381086,-0.42470905,-0.07407701,-0.570965,-0.6648411,-1.3061632,-0.32070848,0.40162122,-1.0376662,1.4035628,-0.89722663,-1.1665106
-1.4900614,0.4603135,3.2998574,1.3675014,0.29180583,2.3808737,0.37021637,1.4356842,-0.9782504,-0.71101457,-0.06318191,-0.61411136,0.29164726,0.0577455,1.804481,-0.9886035
0.42911038,-0.83389163,-0.75862503,-1.1717689,-0.0092314165,-0.09770887,1.0106773,0.23814178,1.1520184,-0.47412792,-2.7101128,0.3004198,-1.2868583,0.9947748,1.1186874,1.1628731
-0.35794413,-1.6910642,0.113463044,0.23466876,-1.6215345,-0.0039589405,-1.0189481,1.0308771,0.17843443,-0.0070233387,-0.2494721,0.2614756,0.90727013,-0.6503715,-1.8192332,0.3144294
1.9899704,1.4551308,-0.055121455,-0.074459836,0.14567043,-0.8099536,0.11377266,-0.6698272,-0.25468677,0.55874085,-1.3173854,-0.013547981,0.5122183,-0.4625602,0.49568626,-0.3994074
-0.74669224,1.1631815,0.23942593,0.6187944,0.3792082,-0.28371096,1.0185382,0.01485955,-0.5767139,0.17321754,-0.9361494,0.46465003,-1.8510518,-0.5084278,-0.048991393,-1.0421797
-0.4577475,0.3000864,-0.39140832,-0.09837786,0.33731884,-0.12392743,-0.17974381,2.2575371,-0.5125683,-1.0217015,-1.0697883,0.3224588,0.91926014,0.994895,1.0366786,1.4547032
-0.6577507,-0.2692537,-0.29377517,-0.3672015,-0.3479225,0.1814313,-1.4296391,-0.8194645,-1.2999878,1.0159982,0.24836238,-0.016671367,0.26179057,0.6400974,0.05439681,0.19471094
-0.7455246,-1.0614834,-1.0237033,0.58415216,-0.7875174,-1.6628633,-0.38802198,0.014733858,-0.36180303,-0.5694598,0.3156705,1.1908019,-0.44987178,0.124058954,1.0852196,-0.2291527
0.56124485,0.84964806,0.08429405,-0.8292184,-1.6564302,-0.3960829,1.6068678,-0.08668211,-1.7340869,-0.4418789,-0.043292604,0.06421255,-0.051172912,0.12667088,0.9494955,1.5305923
-1.190208,-0.7978452,0.4759867,-2.1889207,-1.0209597,-0.5638485,0.022860784,-0.44818303,0.48611292,-2.3853593,-0.18751797,-1.6908307,0.9393773,-0.2565062,-0.5040975,-0.12564142
-1.869672,0.17852119,-1.85087,-1.0435647,0.3951463,-0.6362318,-1.2218369,0.25412047,-0.49838337,0.023901142,-1.7469219,-0.96291006,-1.354089,0.37327302,-0.5773451,1.2036321
-0.16526644,-0.98352796,-1.6393305,-0.115596965,-0.189092,-0.89367616,-0.90431905,1.9806728,0.08452258,-0.7727692,0.587145,0.47331864,0.19474822,0.11267976,-0.42516196,0.63945395
0.22953014,1.8987063,-0.33106297,0.17372265,-1.1439289,-1.8430138,-0.3806712,-0.88152814,-0.68322647,0.18872488,0.8197933,0.67852783,-2.0559812,-0.0056543276,0.15185529,1.9786661
0.94009066,0.4285641,1.0678468,0.3603514,-2.305204,0.40823656,-0.030349813,0.5246631,0.20219791,-0.47874287,1.347663,-0.094720215,-0.39398956,-1.1411453,-0.45048362,-1.0969243
0.7039471,-1.2639451,0.113545045,1.146712,0.025067635,-0.810327,0.8713436,0.10309201,0.22102924,1.6274494,-1.0140221,0.14778577,0.13389295,1.2318593,1.385476,-1.3758188
0.12720425,-0.14565773,0.77599794,-0.44623533,-0.3962448,2.0355384,-1.6484675,0.47866416,0.6830522,-0.10274752,-0.27703735,-1.030069,1.1247745,0.55904806,-0.033732913,0.5865327
-1.6817571,0.9781085,1.160898,0.18713658,-0.52579117,0.23392633,-1.0877516,2.0125983,-0.9030767,0.09070231,-0.34679452,-1.2633104,1.1157424,0.26170892,0.19871868,0.6365254
-1.7387385,-0.19852346,1.7493515,-1.1787901,1.4862481,-0.41160893,1.126017,0.98692286,-0.16875263,-0.3189218,-0.61141396,-0.09812449,-0.49285665,0.9764562,1.0595447,0.3710186
-0.5074607,2.163397,0.37200803,0.57045954,0.4071234,0.45599532,-2.0762198,0.0989559,-0.085261464,-1.1219556,-0.5920846,0.9731095,-0.74521345,-0.46779597,-1.4463025,-0.9727419
-0.2455653,-2.0432074,-0.7979521,-0.37034655,-0.22036794,-0.7092565,-0.9242034,1.8505324,-0.68188775,1.2777584,0.1849928,1.4427654,-0.1838579,-1.6127441,0.8839069,1.588094
0.26646075,0.5617152,-0.51296544,0.7074066,0.6310619,0.18235101,0.30413848,0.7854895,1.9774044,0.39624533,1.3155833,-0.7332549,0.6242405,0.35638213,1.9316908,0.62322956
0.44942337,-0.001805746,0.67195976,-2.1953232,-0.6595626,-0.17101617,-0.49321222,0.85436344,0.11383398,0.80035794,-0.004612427,-1.9273596,-2.2409897,0.0064686313,-0.44597927,-1.6588894
-2.1343877,0.75329685,-1.3529569,3.4761183,1.0658026,0.7776,0.2581913,-0.9226733,-0.4741398,0.013815202,1.0987687,-0.34180528,-0.07700637,-1.7147462,0.014293678,-1.9638748
1.0423372,-0.3426176,0.32794967,1.5586597,-0.7133365,-0.11592863,0.39583012,-0.31911024,-0.88412976,0.44883996,0.9351212,-0.058539182,-0.13651045,0.6060319,1.6832758,-1.3675755
0.5735734,-1.7686224,-0.39629537,-0.33065045,-0.6842025,-0.8266962,1.037544,-0.28740266,0.5611664,0.040717524,-0.36675304,1.0724803,0.08345566,1.7392431,0.753508,1.3053234
-1.0565189,-0.17399716,1.0370281,0.06610542,-0.071461864,-1.0618235,-1.079827,0.12455261,0.31267107,0.9174771,0.72610694,-0.00186323,-0.2700092,-0.11543493,0.7536249,0.38569298
0.39769652,-0.5984307,-1.4912678,-0.21518287,0.77383035,0.3905431,0.9019864,-0.50174093,1.3398813,-0.6809394,1.4025841,-1.0043586,0.36991322,0.025978189,-0.29001006,-0.5662291
1.5376682,0.6720195,-0.06168162,-0.04655925,0.073513456,-0.6381347,0.54801965,0.43656397,-0.37334672,-0.05133314,-1.6065401,-1.865392,-2.0439494,0.43548748,-1.2807479,0.7397176
-0.4610108,-2.3098733,0.029101871,-0.009325124,0.91221684,-0.23958308,0.69716054,-1.5175391,0.27019918,1.6593007,-0.12660691,-0.5816522,-0.038702056,0.71426845,-1.2681881,-1.730976
-1.0408522,-1.3848246,0.5572608,0.10453255,-0.5210157,-1.5159317,-0.3991305,0.4515964,-0.2506006,-0.24810317,0.9451895,0.70381,0.2818787,-0.08648202,1.2765192,0.024073184
-0.03258338,-0.1840981,1.0366758,1.5111071,0.061538137,-1.8406125,0.107045315,0.924376,0.1288163,1.0597359,0.51839775,1.1672738,-1.0876758,-0.6833999,0.68768346,-0.4420961
0.2366428,-0.75583667,0.51411766,-0.1372856,1.2619045,0.4941438,-0.3282167,-0.6786621,0.9346044,-0.15303269,-0.86533463,-1.0649443,0.5198799,0.911853,0.2635685,-1.0203463
0.4413641,-0.20101844,-0.8860151,-2.7947178,-1.1488895,1.0812234,-0.3384388,-1.5811565,-0.38769326,0.51366806,-0.11522926,0.922086,-0.36380225,-0.13639298,1.3062758,0.7358033
1.228626,0.96719915,0.20416397,-0.6854432,0.4602617,0.28181934,0.15605375,0.38017327,1.0677159,0.11054492,0.92510253,1.7716314,1.5439482,-0.9362208,-0.7389977,0.1317993
0.46182048,-0.3581844,1.0427846,0.82172877,0.7713772,0.17753026,-0.13870628,-4.3782935,-0.0523629,0.32888806,0.8614417,-1.2022157,1.6016253,-0.8157418,-2.9015827,0.13698979
0.026612468,0.14430925,-1.0542959,-2.4994755,-0.8447481,0.6016519,-1.015595,0.056826636,0.7767434,0.5869265,0.86442053,-1.4432806,-0.45863718,-0.5305985,0.88144517,-0.6220224
-0.7245094,-0.106834926,-1.4586735,-0.81038976,-0.40356737,-0.68068975,-2.171104,1.6174278,-0.6702847,0.48177794,-0.6847699,0.15350974,0.85791636,-0.02678186,0.7796504,-0.6826077
1.389755,-0.08151315,0.16380137,0.49735093,-1.3748608,-0.44010448,-0.03212324,0.36055097,0.44844797,-2.240994,1.6305665,-1.1594836,1.4455104,-0.26079503,1.9804875,0.42254013
0.04057467,0.73654306,1.0018272,-0.34809265,-0.25541863,0.1338115,-1.1963332,-1.9565657,-0.7245506,-0.48401493,-1.3674797,-0.073336914,1.4258572,-0.082922935,0.19380033,-0.4006144
0.47854218,-1.0736665,0.5917386,0.56130964,-2.0033267,-0.98460686,-0.47087413,0.7486992,-0.5129106,0.7485654,-0.9764749,-0.3638373,-1.3103759,-0.23249039,1.8927199,0.19642822
-0.31212088,0.30302498,0.31454006,-2.3708224,0.9089973,-0.5581266,0.50786567,1.2002019,-0.3486659,-0.8309121,-1.0089571,-0.71198773,-0.8735397,-0.7132164,-1.9513099,-1.9610219
0.5650892,1.2947688,-2.6932023,-1.3490195,-0.120090045,-0.7349386,-1.5700305,-0.11678364,0.47661838,-0.67483354,0.35489327,-1.1916393,0.68943167,0.9242064,-0.025343979,-0.042225387
1.608441,-0.96513706,0.09194903,-0.2380093,0.89058554,-0.27803507,-1.1546124,-0.71882796,0.21216443,1.2423756,1.779904,1.6380695,1.06007,0.34499615,-2.1619728,0.9877615
0.5526815,-1.7086868,1.3746172,0.24925143,0.6194137,-0.19277452,-0.50261,0.3256333,0.16223614,0.3937736,0.6169007,-0.6896956,0.6077701,-0.14960927,0.89350635,1.567512
0.1814525,1.0971044,-0.7817009,-0.68945205,0.17245801,1.5284904,0.5419452,-0.46176758,1.9163772,-0.5383093,1.6035395,1.3328111,-0.53563,-1.4478251,0.5427248,0.8751898
-0.86933655,0.48908672,-0.21569699,-0.69772625,1.4719542,-0.8934232,-1.7619741,-0.48551854,1.3043095,-0.7547466,0.5020562,-0.43638855,0.8943196,0.8473508,-1.9089841,0.64872843
-1.3515356,0.66401744,-1.2263954,0.6918983,-1.4194287,-0.7551324,-0.009827174,0.46915767,-0.6332309,1.1985966,2.031346,1.499497,-0.78508085,1.6290631,1.0961064,-0.077871636
2.0266933,-0.83450544,0.8256632,-0.07184842,0.7460928,0.65171343,0.78599644,0.049153633,-0.7852525,-0.36069447,0.70762616,-1.2627156,0.45389393,-0.240361,-1.0121139,-1.1199129
-0.031700417,-0.93211746,-0.42076156,-0.83295226,-0.32519516,0.19623739,-1.1389351,0.79522955,-0.8987265,-1.7168298,-0.8363831,-0.8373898,0.650883,0.41250744,0.29388642,1.0754095
0.36696202,2.2591708,-0.34773955,0.3120994,-1.3992329,0.10877484,0.5808633,-0.8219767,0.35501465,-0.62671715,2.4653473,-0.7887389,-0.9319205,0.18498775,-0.6274735,-0.5452377
0.6750046,-0.21627356,-0.6626173,-0.882722,-0.056238193,-1.1065996,-0.9607469,-0.75678915,-0.63693726,0.7221046,1.3302194,1.6401759,-0.33364856,0.10969105,-0.7264424,1.3353701
0.4274673,-1.3660713,-0.6919214,-1.1767695,-0.5300907,-2.4068553,0.83160484,0.15323578,1.2771703,-0.9591641,0.27524918,-0.21028177,-0.5869881,0.14343594,0.8262965,0.16540809
1.9492766,-1.2882118,-0.48896107,0.8620414,-0.5457909,-1.1237341,-0.12701796,-0.2744171,-0.11599151,1.5420034,-1.0407835,-1.0703734,1.4006537,0.3693193,1.1109138,-0.75038874
-0.4215667,-0.16960996,0.60444516,-1.1715981,1.565176,-0.3875655,-0.2521626,-0.24920084,-0.13643311,0.9660835,1.2357771,1.4353269,0.85354656,-1.0110712,-0.2922818,1.4634969
-0.9767264,-1.1776344,-0.42017406,-0.21173868,-0.3211985,1.8065118,0.5552605,0.32947275,1.172653,-0.6975345,-0.20716836,-0.87964463,-0.39099064,-0.8452619,-0.39001217,0.25213298
-0.55894446,0.82135355,-1.155707,1.3726467,-0.7240605,-0.35368735,1.0304016,-0.07020747,-0.92327267,-1.7803547,1.832175,-1.5222609,-0.2270898,-0.874266,-0.2738318,-0.5508416
-0.26339284,0.5203987,1.9694258,-1.1009887,-0.67288107,0.614732,1.3912926,0.64279,-1.4267938,-0.44658458,0.33946186,0.7543437,1.4059796,0.11888048,-1.0696833,0.015173115
0.4080961,0.24879289,-1.5207961,0.8007594,0.057981838,0.30809015,2.2410803,0.5996446,-0.2322172,-1.149509,0.16856557,0.1401281,-0.03933148,-0.0055833682,-0.41419095,-0.29397652
0.5666054,-0.2995293,-0.42122874,0.6256469,-1.916008,0.16028157,-0.19499646,-1.1612157,0.76057357,-0.35072187,0.8256646,1.0819166,-0.30336428,0.3956037,0.3278586,0.93346167
-0.24212582,0.4120755,0.26636243,0.94828284,0.18238506,-2.07361,-1.2139027,1.7782234,0.77933216,-0.0659049,-1.7251362,-0.996055,1.3229957,-0.08882971,-1.8520488,0.44619817
1.2126123,-0.092797816,-0.57160383,0.5720318,1.493921,0.2064361,-0.86766964,0.0086979065,-1.3506802,0.08770612,-0.061438113,1.1485962,-1.3093777,1.1069765,0.8608811,-0.38016102
-1.2857584,-0.65693986,2.244468,-0.9645157,-2.3335118,-1.4070635,0.3020871,0.3796889,-0.380317,-0.6496532,-0.45415658,-1.0393603,-0.24432012,-1.3863552,0.20724896,0.68830377
0.27904037,-0.14990684,-0.7400074,-0.15831265,0.44163448,-2.1191506,-0.48797038,-0.7983785,0.66278464,-0.16316453,-0.55876625,0.33699834,0.7431709,-1.2255732,-0.21642904,-1.9523134
-0.65459687,-0.4581842,0.8447268,-2.0988028,0.52139145,0.10765478,-0.36350143,0.6401569,1.9942223,-0.73152155,0.15993091,1.1240258,0.53322417,0.63693523,-1.2172225,0.7499291
-0.18097161,0.95189345,1.044313,1.3290071,-0.55452824,1.6110464,-0.95450515,-0.5976335,-0.24686962,-1.4090221,0.73772585,-0.42127553,-0.33941096,-0.8299117,-0.09592857,-1.3125753
-1.0207354,-0.33279812,-0.37225014,-0.31719562,-0.22704276,-1.7476851,0.039228514,-2.048815,0.1740042,-0.08868728,-0.853635,-0.41812995,-1.1440297,1.4795481,-1.295868,-0.26003098
-0.543276,-0.47150496,-0.16784725,1.3727852,-0.7048256,-0.54813665,-0.089002244,0.7756944,1.4714379,0.8920629,0.9711388,1.5668803,-0.26535606,-1.2381128,0.5207831,-0.19911051
0.563474,-0.30963033,-1.5020208,-0.92873293,0.17335105,-0.91746855,1.3866223,-0.75700927,0.06647432,-0.28458968,-0.51857156,-1.1048044,-1.881092,0.22995345,-0.12642348,-1.1305006
-1.471004,-0.037128236,1.5130823,0.73864377,1.0995103,1.1314335,-2.3527017,0.9959855,1.0405201,0.9001931,0.5716689,-0.6118169,-1.9544613,-0.6053535,-0.34653354,-1.183594
0.019610982,0.10255015,0.20997126,0.37984088,0.09814226,0.5174565,-1.3016429,-0.3642404,-1.2473071,0.33717847,0.16190404,-1.8980635,1.8678602,-0.20745319,-0.4413022,-1.1180441
0.43203846,0.14641647,-0.47789323,0.35305566,0.019056555,-2.598548,-0.110120304,-0.059944347,-0.01961702,0.27469,0.5649039,-1.5314076,-0.8477446,1.4470761,-0.022605225,-0.23051879
-1.5694834,-0.29529777,0.868989,-1.011139,-1.2548999,0.91269773,0.8154197,-0.9922112,2.0040646,1.177992,-0.14313285,0.15511116,0.10791838,0.18374772,1.1797323,-0.7437072
0.3880626,-2.509016,1.6184165,1.1542716,0.14559883,0.24389674,0.95255214,0.4516725,1.0600773,-0.095463574,0.5848969,1.0487293,-0.29836127,-0.54955465,-0.812631,0.24135119
-1.4441726,-2.091318,0.51851,0.41207477,0.31282717,0.41495594,-0.24923584,-1.9076667,-0.34626102,0.55032355,0.24322574,-0.8687077,0.6044974,0.53725046,-2.0586865,-0.58644277
0.34894052,-1.5161633,0.0508208,1.1780005,-0.32777402,0.3207383,-1.2167219,1.3978659,0.28366232,-0.47958764,-1.1181011,-0.1395577,2.0028496,-0.7845993,-1.8260976,2.0065603
-0.05847599,-0.63432276,-0.24581805,-0.2641542,-0.20229466,0.74751866,-0.30341423,0.37274745,0.1146469,-0.007300716,0.19611046,0.2852826,1.8954993,-0.8621165,-0.7650008,-1.4593635
-1.0363541,1.7478094,-0.4002648,-1.1725819,2.5029204,-0.4162647,-1.5606633,-0.24052784,0.53187615,-0.9075394,-1.0158002,-1.2590212,0.6526582,2.0556397,0.35638002,0.1534633
0.45184416,0.27455243,0.43425092,0.7032499,1.341048,-1.2432365,0.6369083,-0.19117069,-1.082537,0.50578386,0.1039385,0.18166104,0.71934754,-0.28184012,-1.0339003,1.0897509
-0.37125823,0.548694,1.92649,0.5512207,0.84489363,-0.88440293,0.99713045,1.4060036,-0.80754083,0.062477246,-0.47552043,0.03610876,-0.42295763,-0.46548694,0.08767701,0.40324312
0.4497328,0.7384818,0.8333954,1.3434919,0.66466415,-0.966409,-0.23640798,-0.028169252,-0.1187893,0.019399773,-0.26135716,-2.296866,-0.7163471,0.20927384,-0.22487116,-0.14505453
-1.3765309,-0.66906893,0.23254403,0.070666134,1.3380551,-0.1389433,1.30721,0.49611133,0.7060662,0.2594374,-0.5361358,1.2370644,2.5352595,1.0331047,0.36931238,-0.8761929
2.2349157,-0.9865324,1.5823898,1.288811,-0.10216765,1.0358806,-0.9050562,-2.2928789,-0.3524935,-0.6222154,-1.6481059,-0.56028897,-1.3472297,-0.29201177,-0.6617839,0.3740344
-0.888279,0.12276716,1.5302601,-0.5424452,0.20742984,1.0858992,1.0968012,1.0251976,0.4018113,-0.9478654,-0.103819884,0.67117035,0.89430064,-1.2266537,0.439785,-1.2765789
-0.7664362,-1.2324358,-0.7123715,-0.059235055,-0.92473084,0.507076,-1.3657758,-1.3538693,-0.62842757,0.18135412,-1.1564897,0.47767687,1.5706551,0.7870668,1.0231106,-1.2396924
1.2930744,-2.5891473,0.72286963,1.4343251,0.48031455,-0.13949236,-0.10401756,0.85284925,0.63402617,0.99070287,-0.64975244,0.22212356,0.10248074,0.29745966,0.24573396,-0.6569351
-2.1598878,-1.1548095,0.9608784,1.0010219,0.44724584,-0.9536536,1.795969,0.9301527,-0.9670079,0.8159729,-0.094059415,-0.08315327,-0.31658965,-0.49783564,0.13847445,0.031145308
-0.4859457,-1.0397495,0.6841995,1.599672,0.7328596,1.1839975,0.8812758,0.94529295,-1.6319101,-1.4575354,0.61258364,1.6178851,-0.55449134,0.27842915,-0.80735457,0.8434516
0.48210165,0.83111864,-0.98332125,-0.092435695,-0.7807004,0.5078303,-0.39710116,1.7072514,0.45952687,1.064695,-0.93441355,-0.94566447,-0.9389769,-1.0199741,-0.33532348,-0.645553
-1.4981104,0.6880421,0.81493056,0.52880776,0.49517512,-0.2973784,-2.0683417,-0.40227944,0.7166062,-0.43901104,-0.99028146,-1.9635282,-0.76029885,2.012314,-0.9941698,-1.4149745
-0.7283027,-0.23932418,0.25354946,1.7020365,0.87285274,0.9765324,0.35730103,-0.5308784,-0.031330198,-1.3516665,-0.57564956,-0.49807474,-0.3607638,0.75266635,-0.42366368,-0.038902923
0.51898944,0.5966624,-1.2074513,1.2501019,0.23684376,-0.47446784,-0.5863639,2.3102486,1.0396186,-0.9531956,1.1842796,-0.8780113,0.23242739,-0.27625236,0.08639462,-0.217146
1.1119686,0.96172184,-0.43121246,0.7594137,-0.828761,-2.2421312,0.017013978,0.46519879,0.3621053,-0.52727866,0.88835853,-0.37401348,-0.080285296,-0.43529296,-0.49804524,2.2190537
-0.10395375,-0.70635974,1.5006704,0.7673792,0.86383927,-0.9985826,-0.8047029,-0.44484308,-0.49153534,0.9156798,0.9690453,0.05021752,-0.27847502,-0.6353952,0.089490876,-1.0444527
1.1719544,0.558259,0.9863112,-1.3406703,0.85321563,0.43802518,0.230174,-1.6031677,1.0164667,0.6388022,2.6202083,-1.2645788,-2.1251166,-0.8653568,-0.88164616,-0.07806525
-0.5455456,1.6544871,0.10577996,1.5613475,1.1042476,0.6917283,-2.2160656,-1.7254177,-0.24068476,-0.15798871,1.7480773,1.3780873,-1.4468123,0.65327513,1.0184399,2.0691476
1.8130114,0.06765812,1.146034,-1.1272867,0.88709617,-0.97876,-1.916989,-0.8128233,-0.5119093,-0.36223254,0.12809952,1.0168632,-1.6149998,0.8560113,0.09151807,-1.132707
0.95227313,0.47894296,0.4960245,0.8823949,0.406139,0.045663185,1.0228906,0.29651517,1.2202296,-0.5541651,0.16363056,0.980375,-0.599747,-0.42740834,-0.7347706,2.091481
1.1922656,2.6524873,0.4751605,0.36884877,0.9407828,0.94928056,0.83461195,1.0246627,1.1465075,0.809409,0.7583634,0.11842503,1.3759749,0.2455732,0.53383917,0.19104083
1.5695305,0.07302908,0.53107977,1.0195543,-0.4986512,1.3149107,-0.5350683,0.37045434,-0.1849401,-0.08792447,2.31175,-0.722136,0.74657893,0.67687255,0.7421916,-0.5187959
0.9696191,-0.03323526,0.038986005,-0.2886985,0.574203,-0.9370592,-0.30231234,-0.5174354,0.02322544,-0.09841965,0.89412963,0.19578786,-0.8852919,-0.06884842,-1.8418051,-0.53342706
1.1290307,-0.7373132,-0.47860324,0.19978482,1.0123833,-1.4283453,-0.11648699,0.0034520552,-0.020131638,-0.30678815,-0.029536834,0.5410128,2.1039312,-0.28532445,-0.18282545,-0.7506231
0.2767197,-0.11542299,-0.32920972,-1.216118,1.0677695,-1.6601992,-0.81245893,-0.19813815,0.87752503,-1.3725085,1.6077914,0.028449627,0.74081755,-0.024890255,-0.39838982,0.55589455
0.90600055,1.1292015,1.7969692,0.8145034,-0.32037044,0.61011475,0.40309614,-0.4318982,-0.17078273,0.61948794,1.0367289,0.42533815,0.21011056,0.29263884,-0.80003697,0.98332095
1.140703,0.46987197,0.63155437,0.4762896,0.14160536,0.14032796,0.83482313,-0.07132289,-1.1486429,-1.8985409,-0.50046545,0.5193727,-0.14333105,0.73602736,0.034796186,-0.5519472
-0.827408,0.80131924,-0.40677434,0.37371805,-1.1429533,0.27068818,-0.77558416,0.16592346,0.19906795,-1.4752557,1.4296229,-0.4917604,-0.55866224,-0.71917766,-0.43703344,-0.20462953
-0.15258458,1.7661724,-0.8480486,2.4249318,-1.970619,-0.4086497,-0.73141605,-0.836763,-0.2380878,0.94026446,-0.4111347,1.0058942,0.2552348,0.7726709,-1.0153896,0.1559748
-0.8815793,0.11216931,-0.1533848,-0.4886951,0.09207691,-0.37852556,1.340043,-0.666455,0.7059068,-0.61344516,-0.16851057,1.0313118,-1.0631891,-0.5886068,-1.207785,1.4290504
0.11922801,-0.7814704,2.0540407,1.1527011,0.8651695,-0.91104513,-0.186149,1.421274,0.37082896,-2.3603487,-0.41306636,0.141057,0.043611784,0.46362603,-0.5529332,-0.2641196
0.34553546,-1.3068842,-2.0075011,-2.402507,0.80430865,0.9238843,-1.6145887,-0.2427461,0.004661058,-1.9790169,0.555572,-0.26584944,1.2966074,-0.602567,0.019803956,-0.9916196
1.0966282,-0.4312082,2.1959646,0.98992795,-0.2185247,-0.9379639,-0.04332509,-2.5859478,-0.62562037,-0.09995808,0.12632564,-2.0769603,-2.5113618,1.7265921,-0.2552236,0.8722265
-0.188384,-0.80414814,1.1355793,-0.5776601,1.3582199,0.7358467,-0.79219806,-0.781619,-0.6657564,0.3473896,-2.8474095,2.1655347,0.30945027,0.5792005,0.22149034,1.0541993
0.44334766,0.9393079,0.4827258,-1.0941384,0.7215294,-0.89812845,-0.85272866,-0.16626467,-1.770238,-0.1165241,-2.1523724,4.320738,0.8548256,-0.025748465,-0.46420997,-0.3771683
