0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.015608393,-0.20043662,-0.15169403,-0.24346137,-0.6124111,-0.077097766,1.7985483,0.65679955,0.33633044,-0.5579887,0.4439308,0.13235043,-0.4810823,-0.03365393,0.28003907,-0.20842887
-0.39680803,-0.13001707,-0.22400671,0.28076524,-1.8627954,-0.25224355,-0.28051,-0.55870146,-0.46557853,-0.33721483,0.069255285,0.29098955,-0.26578304,0.48695445,0.029551007,0.4560451
-0.09151581,-0.41613925,-0.28437772,-0.42447555,-0.026628107,0.033353157,1.8680617,0.56122273,0.68624055,-0.512748,0.2937994,0.18501827,-0.5761284,-0.018287927,0.2224896,-0.30991545
-0.1144088,-0.31651893,0.17544906,-0.5672329,-0.34394825,-0.08468296,1.5806066,0.022733964,0.06712364,-0.35657614,0.47934562,0.24815263,-0.6422407,1.0822499,0.13544972,-0.1918449
0.1556907,-0.36119378,0.21758685,-0.10772614,-1.1796172,0.046821162,-0.1823371,-0.03184273,-0.38451475,0.13127956,0.9333588,0.5031611,-0.72833407,1.3739866,0.043168295,-0.09209948
0.14226095,0.06293233,0.63214296,0.46873385,-0.16769326,0.0012173504,-0.8050445,-0.22372417,-0.35788777,0.7765829,0.53999114,0.4155959,-0.39570236,1.469263,-0.10602924,-0.40710023
-0.3986861,0.31759113,-0.05759768,0.82002425,-0.20298481,0.25816315,0.004088767,0.041602552,-0.037881166,0.88363683,0.30593216,-0.3759597,-0.75138414,1.4781454,-0.08473181,-0.24820289
-0.2856167,-0.22575627,-0.33974642,-0.17503345,-0.017946044,0.6712566,-0.3711844,0.06877266,-0.3087455,0.55048645,1.0063652,0.15648861,-1.1496617,-1.312914,0.1719955,0.7089443
-0.37921035,-0.110869706,-0.5475341,0.42147002,-0.35567373,0.33433074,-0.0014961362,-0.18133658,-0.096340135,0.61847556,1.0402163,0.023872629,-0.6832781,-1.4170046,0.37562636,0.27797654
-0.21732754,-0.46648285,0.30893356,-0.08997134,0.005967714,-0.04931712,-0.016327403,-0.19133183,0.19609386,0.077971876,-0.24328269,0.38535383,-0.18480836,-0.17317905,-1.8693813,-0.5995283
1.4885694,-0.1449033,-0.16085364,0.36091453,-0.07438035,0.03378807,1.0122497,0.5228211,0.26327538,-0.4069083,0.20495965,0.62359357,0.037683267,-0.24110945,0.43098184,0.30903098
-0.9279311,-0.5590916,0.010641709,0.117058545,0.11665731,0.3316378,-0.08343599,-0.10814087,0.5820775,0.49134958,1.0997611,0.9122656,0.85517025,0.14913438,0.64297444,0.5042436
-0.6142312,-0.53329587,0.2796718,0.09757008,0.080154955,0.096407056,-0.10534988,-0.018057443,0.8647003,0.5549998,0.93391037,0.79776454,0.6869891,0.0059405123,0.6148782,0.8822571
-0.86021996,0.1241349,0.946243,-0.16547853,0.6882982,-0.13285115,0.72626585,0.2657833,-0.5642828,-1.5105237,-0.074024394,-0.3896687,-0.10026628,0.06270267,-0.04900706,0.4789483
0.18482935,-0.15531388,-0.48060334,0.2775897,-0.33218217,0.29952574,0.12491977,-0.024761893,0.26502433,0.33450735,0.8604809,0.3008032,-1.2766397,-1.2214129,0.20132859,0.4742324
-0.09537844,-0.4056323,0.19328287,0.1410858,-0.33734134,0.1470163,-0.08584425,-0.21743445,0.26651442,0.18946004,-0.52917945,0.25797448,0.3355176,-0.0023252368,-1.88286,-0.38365015
-0.3081165,-0.65456223,-0.46887755,0.15010042,0.36400342,0.03965208,-0.051196285,-0.124030605,0.101074845,-0.7197783,-0.0039002597,0.5813681,-0.27158967,0.00075984,-1.7727368,-0.20635581
0.32230452,-0.15474856,1.5973581,-0.09186654,-0.42505693,-0.057700574,0.12168662,-0.18338151,0.44674844,0.7222065,-0.2302235,-0.32043588,0.1838321,-0.16739914,-0.66819763,-0.7723305
1.9207762,-0.3790571,-0.06786758,0.32953316,-0.3762619,0.3553143,0.07448401,0.1221011,-0.04970227,0.00858056,-0.12061589,0.19972672,0.18279856,0.1474535,-1.0031109,-0.40460306
-0.23770046,-0.5148551,-1.1683967,0.03313619,0.7837508,0.16798483,-0.09813468,0.62038624,-0.35774067,-0.41202328,0.09933762,0.19188553,-0.005843058,0.16065931,-1.5326873,0.2784395
0.14765045,-0.5190422,-0.31723493,0.080688685,0.0018569678,0.33855432,0.52154374,0.6787896,-0.058708012,0.4923429,0.672288,-0.7149925,-0.8970256,1.4998865,-0.019696243,-0.87677324
-0.11708464,0.599401,0.33251965,0.17197967,0.88146544,0.36988223,0.053770512,-1.8220348,0.21349476,-0.6894948,0.06789029,-0.30092987,-0.25228587,-0.18486905,-0.48782864,0.23418547
-0.6392414,-0.34747106,0.12703142,-0.14093184,0.0751091,0.14084071,-0.29550818,-0.30023766,0.6750539,0.058033064,1.0405228,0.47735706,1.2003809,-0.11656411,0.44021714,0.8978469
-0.630259,-0.47565094,-0.1304878,0.09440024,-0.059786268,0.014168441,-0.04148203,-0.33246315,0.64519584,0.3347748,1.0038505,0.07164714,1.3484064,0.055619057,0.23998664,0.82678217
-0.19363336,-0.122175425,0.09228119,-0.12584223,-0.11320486,0.129786,-0.4547038,0.3218609,-0.7476768,0.9530394,0.80258596,-0.10443203,-0.8023914,1.6697364,0.18789291,0.05058214
-0.18023029,-0.14140895,0.32879084,-0.2924025,-0.24453749,-0.017096922,-0.29369146,0.048090942,-0.4264508,0.996997,0.38513216,0.20419835,-0.77859056,1.5145128,-0.19501597,-0.2985594
-0.51675844,-0.44523937,1.3078362,0.32993525,-0.36622462,0.2964702,-0.04884765,-0.15571974,0.6250416,0.35266286,-0.22991432,0.39067292,0.22551963,-0.4446301,-1.5299892,-0.7094149
-0.29341477,-0.47749946,-0.15099032,0.45316595,-0.011372916,0.18907565,-0.3656303,0.0073836595,0.6066289,0.27157497,0.8881231,0.4540365,1.108187,-0.37968746,0.603883,0.7221036
0.7553133,-0.38091806,-0.16874316,-0.00040061772,0.48257118,0.14551796,0.054301158,-0.31187567,0.6642565,-0.095057465,-0.022616938,0.57344395,0.1254157,0.16606282,-1.8330977,-0.48085347
0.2662669,-0.67150056,1.3873842,-0.5387627,-0.45095256,0.47303534,0.19565703,-0.65913564,0.31892103,0.62718916,-0.2749197,-0.15098336,0.35810792,-0.30758977,-1.2531761,-0.6737483
0.21864693,-0.6731082,1.1942962,-0.424885,-0.46910074,0.3330482,0.28076962,0.19402269,-0.33157277,0.6124689,-0.01079163,-0.41923726,0.67674905,-0.41377267,-0.6925794,-0.48962274
-0.14114824,-0.7369913,1.6752602,-0.33521396,-0.39527652,0.2450899,0.35484922,-0.055036962,0.38071436,0.67126155,-0.18736173,0.22480658,0.43761146,-0.4303372,-0.8464324,-0.37289894
0.15634137,-0.51739514,1.5466107,-0.33553112,-0.21418068,0.13923642,0.17655611,-0.29978162,0.2578797,0.51305664,-0.3320115,0.18747976,0.46438158,-0.4553264,-0.8029015,-0.5817457
-0.15989843,-0.89738315,1.4887662,-0.032849267,-0.82756084,0.11297096,0.009602793,-0.6138501,0.4338616,0.62255305,-0.103180535,0.2804485,0.4101046,-0.18470334,-1.1928095,-0.40795308
0.01633776,-0.3227436,1.3670619,-0.46289855,-0.41513276,0.40222144,-0.3100291,-0.1801818,0.28738278,0.1902535,-0.05634199,-0.11788379,0.43778217,-0.12234859,-0.65638,-0.38198918
-0.5050254,-0.14574946,-0.22659132,-0.09241705,-1.634562,-0.3351218,0.7870656,-0.091764785,-0.05744552,0.09755771,0.34299755,0.09785196,-0.69986963,0.8761438,-0.010581499,-0.0068782195
0.05740722,-0.2070328,-0.038846552,-0.5376417,-0.99255836,0.26787257,0.46675995,0.1476667,0.030063376,0.46236253,0.46940416,0.4278226,-1.105136,1.2416066,-0.20694405,-0.48188683
-0.03478375,0.23577717,0.358234,-0.35076252,-0.2980274,0.0374574,-0.5386573,-0.013150677,-0.46235687,0.66594213,0.33273524,0.04746981,-0.8896473,1.5377359,-0.15701912,-0.3650328
-0.47966507,-0.26331842,-0.27894422,-0.023669828,-0.43015602,0.47569424,-0.5481877,-0.2939105,0.5661215,-0.30119026,0.8646557,0.6322709,1.0397961,-0.05931992,0.058400393,0.83402085
-0.2935062,-0.12803426,0.17787613,-0.44740725,-0.2483581,0.27316678,-0.7899755,-0.057844594,-0.29606107,0.8244573,0.2463088,0.093701564,-0.48507813,1.5099131,0.19406931,0.041405812
-0.39188996,-0.046930756,-0.16832334,-0.2866371,-0.16043907,0.2994694,-0.2919268,-0.12491773,-0.27882826,0.95788735,0.64675516,-0.296309,-0.58233184,1.7104664,0.22099736,0.058945887
-0.099499136,0.021875676,0.1272932,-0.5712359,0.26372504,-0.017920554,-0.48023495,-0.26667294,-0.9005012,0.6717778,0.7103803,-0.07172179,-0.7121905,1.4287436,0.12457332,-0.64057696
-0.87519765,-0.72687566,0.16149484,0.14353345,-0.09916672,0.47283542,-0.53414917,0.023547966,0.16137156,0.24282765,1.148664,0.32369322,0.93195033,-0.51497823,0.52562785,1.0170094
0.09023413,0.05785981,0.5099895,-0.45495945,-0.19601743,0.6809797,0.17767408,-0.057805844,-0.5356362,0.9662445,0.5618186,0.38755068,-0.84529674,1.5585148,0.45715767,0.040708333
-0.18225563,-0.09683615,-0.012268111,-0.1410044,-0.99273735,-0.033618182,-0.4131944,-0.0931077,-0.54716057,0.33892322,0.2806583,0.916266,-0.6733752,1.4133543,-0.16975299,-0.2354823
0.30526572,-0.12636831,-0.23228726,0.30472076,-1.6747528,0.13013655,-0.55178833,-0.27000976,-0.50553983,-0.26861572,0.07345227,0.16184905,0.13215928,0.6927209,-0.2176576,0.44980934
-0.4616751,-0.08080931,-0.22036579,0.7497291,0.6839005,0.5108893,0.18180926,0.7642523,0.072166644,0.9353512,-1.0310091,-0.48958078,-0.3737048,1.2141206,0.517325,0.027865529
-0.3530144,-0.013974581,-0.20442313,-0.2613271,0.6465858,0.18810019,0.053365014,0.4324765,-0.21863066,1.3039029,-0.95433366,-0.05629308,-0.27039498,1.0765665,0.40356427,0.3318244
-0.046052843,-0.35043812,-0.38533777,-0.30812663,0.14925289,0.30950525,-0.022403225,0.4502329,0.06463454,1.0129868,-1.2320479,0.42589313,-0.540306,0.44635996,0.17353386,0.7399171
-0.48672464,-0.2602629,-0.12580891,-0.2159276,0.6141747,0.23077291,0.309208,0.105402626,-0.24148291,0.99156445,-1.467382,0.1081617,-0.16967466,0.2727529,0.31935173,0.82623637
-0.3326752,-0.4100495,0.2246,-0.29744542,0.25107142,-0.09611866,0.4448437,0.398257,0.106319346,0.52298754,-1.5306803,-0.6908273,-0.22166952,0.50505245,0.7103491,0.7446128
-0.29124656,-0.086552456,0.40234268,-0.18644394,0.21707782,0.3179781,0.24890941,0.3764552,-0.15067162,1.0934497,-0.2373282,0.44009945,-0.25766477,1.5276333,0.112415165,-0.29037938
0.070862964,-0.24632783,-0.1920386,-0.5919689,-0.26175442,0.3182146,-0.32501936,-0.2340916,-0.14953025,1.049933,0.20510133,-0.22692679,-0.4748554,1.7385174,-0.22588693,0.054722343
-0.20566802,0.18269856,0.15063101,-0.3353902,-0.21754925,0.12980422,-0.48287767,0.36739787,-0.40544695,0.96771014,0.20916383,-0.20326933,-0.45434195,1.5336481,0.043872263,-0.048184708
-0.39465004,-0.24849361,0.27584243,0.5364592,-0.4468037,0.041733578,-0.06201695,0.5724602,-0.55444247,1.1997076,0.4554634,-0.17807248,-0.6342958,1.532425,-0.29434398,-0.16492711
0.5746489,-0.29623374,-0.14866762,-0.23562364,0.07268979,0.16698256,2.0220506,0.5391635,0.09419927,-0.38639545,0.18931566,-0.12605454,-0.11891602,0.36631346,0.23219998,-0.36480293
0.10891346,0.09612487,1.8449255,0.07352817,-0.6550884,0.37379676,0.12011151,-0.7292971,0.26402688,-0.018604428,-0.33333695,0.020495892,-0.208287,-0.31751683,-0.62303054,-0.2980864
-0.16682343,0.09740792,0.4242024,-0.530649,-0.37987813,-0.061174497,-0.2830081,0.030231208,-0.5746206,1.0272896,0.30920792,0.5458725,-0.7718965,1.4484991,0.11828265,-0.0052620918
0.27547318,-0.26066816,0.32470676,-0.45032015,-0.15019122,0.31207466,-0.028164804,0.11751519,-0.37321496,1.2615477,0.4819209,-0.10314977,-0.70273083,1.5486836,0.030011393,0.528378
-0.571094,-0.06963323,0.15879616,-0.31403714,0.023081794,0.078482434,1.7145165,0.1989375,0.7256234,-0.30061296,0.70595497,0.14106439,-0.089951485,-0.11090109,0.03342861,0.14361332
-0.14132147,-0.5120223,-0.2599319,-0.33997384,0.08759796,0.46380913,1.2993624,-0.30958906,1.0123643,0.3674898,0.75526744,0.4492362,0.8704183,0.31568435,0.27683192,0.34624505
-0.44287172,-0.6512829,-0.06139394,0.2529965,0.23805577,0.6430931,0.115882255,-0.38589016,0.6600001,0.5273252,0.856614,0.5906355,1.0708759,-0.32725295,0.2926716,0.6447544
0.7126542,-0.17217359,0.39282146,-0.24875563,-0.10825677,-0.1855608,1.7487139,0.40619895,0.33578894,-0.6189895,0.08496386,0.26316294,-0.035038874,0.06241004,0.23042911,0.24030514
-0.3164348,-0.090452515,0.7153121,-0.31790602,0.3898872,0.25491133,1.1538553,0.9936814,-0.26583862,-1.4004096,-0.12164381,-0.08833153,-0.73164713,0.15409437,0.58998096,0.5635042
-0.38478583,-0.5971078,-0.09825743,0.24179718,0.2149029,0.4246106,-0.1999292,-0.4818925,0.67404723,-0.0020753443,1.023148,0.03163439,1.1633238,-0.37900373,0.25137058,0.76587284
-0.056782305,-0.66786426,1.70792,-0.42063048,-0.33051085,0.33847028,0.10383225,-0.45989528,0.6314711,0.2802958,0.16206914,-0.36727178,0.6638758,-0.3023985,-0.478864,-0.78966594
0.48178786,-0.5883913,1.5236044,-0.053029075,-0.6887022,0.6120696,-0.010135196,-0.49043584,0.17626733,0.51961565,-0.363749,-0.1319145,0.4071698,-0.6313516,-0.5925059,-0.46169946
0.19675684,-0.4283275,1.3939985,0.22318903,-0.45314094,-0.022088572,-0.058090933,-0.40396243,0.44861016,0.6570976,-0.47168082,0.3183265,0.51165515,-0.34613782,-0.7603651,-0.6910675
-0.37160867,-0.19712295,0.24991253,1.4406438,-0.2103645,0.19957428,0.2265147,0.37701118,0.23529607,0.26542205,0.17693654,-0.9633086,-0.37731245,0.7479058,0.10791013,-0.15078527
0.62834793,-0.5097045,1.1645771,-0.007016629,-0.38681373,0.41633633,0.47872233,-0.25148147,0.036978863,0.09877002,-0.38794917,0.22123107,0.46453935,-0.74306893,-1.0450001,-0.81340647
0.6212328,-0.9174616,1.0203865,-0.437402,-0.46676636,0.16212109,0.3568449,-0.12773663,-0.82336146,0.35246223,0.101118736,-0.3267323,0.7363559,-0.49393472,-0.41829303,-0.98918176
0.7641367,-0.76712775,0.48038954,-0.85339224,-0.6708822,0.3947929,0.35860386,-0.54202104,-1.3162884,0.54601,-0.039120257,-0.81024474,0.7419672,-0.44987994,0.29783732,-0.6611235
-0.086021245,0.13406275,0.87160826,0.2297126,0.5889379,-0.23903614,-0.18194205,0.97874707,-0.28813982,-1.2219703,0.30129948,-0.20483306,-0.67944455,0.046173193,0.07497524,0.38461447
-0.69414645,0.07359777,1.1915594,0.018547207,0.3676922,0.5160853,-0.1664537,0.4053475,-0.24746697,-1.1275162,-0.062613964,0.016189829,-0.100664586,0.01024282,-1.2970227,0.057089865
1.4886553,-0.24161868,0.23350717,0.7324445,-0.250659,-0.35872912,-0.39147604,0.5249659,-0.07017505,-0.82952845,-0.015038952,0.53498363,-0.22864363,0.47625646,0.015850604,0.89811957
-0.25600922,0.2743261,-0.56622016,-0.3081933,0.6594974,0.43819612,-0.14243673,0.3796117,0.06525779,-0.037633628,-0.19052857,0.47930238,-0.06585373,0.5461118,-1.8061382,-0.1576252
1.8116825,-0.19271106,0.40473676,0.71427655,-0.28514498,-0.02399712,0.05042471,-0.37636143,-0.0022173822,-0.19013515,0.028031513,0.5445418,0.30609438,-0.31435895,0.19426131,0.19528335
-0.67587584,-0.09881908,-0.6185236,-0.14764361,-0.35719222,-0.02402851,-0.8792355,-0.2512624,0.07318261,0.45060277,0.8122171,0.30695063,0.9702977,-0.31273937,0.5680953,0.8783948
-0.09494524,0.1879335,1.6347283,0.2512846,-0.20899029,0.39541483,0.15373449,-0.77657557,-0.14873081,-0.15637392,-0.08588138,-0.20905226,-0.17247494,-0.3702198,-0.7252971,-0.20633441
-0.23557822,0.17196028,1.3183671,0.07966362,0.36030215,-0.029366251,-0.27476406,0.6344675,-0.0006363988,-1.3699465,0.13449426,-0.17011692,-0.19440746,-0.034774084,-0.33064672,0.29716122
-0.30563146,0.33137974,1.1277075,0.31575453,0.22964336,-0.2901739,0.18026313,0.8496139,0.013305634,-1.0556079,0.10582849,0.17123592,-0.21129014,0.406956,0.20022751,0.4801949
0.19209993,0.084643856,1.1513048,0.032469276,0.4665212,-0.007577561,0.107815795,1.2012473,-0.67574745,-1.1859548,0.3665339,-0.032458834,-0.001923129,0.29510996,0.6078399,0.30531114
0.24607801,-0.15584907,1.0347093,-0.09610599,0.12053442,0.047166564,0.4514941,1.2915026,-0.6106796,-1.3798014,-0.2536544,0.2927815,-0.21497078,0.28496867,0.2728549,0.40477118
1.3613136,-0.0016950816,0.33463365,0.4801227,0.27679405,0.07403229,0.9225562,0.778418,0.66505545,-0.65357655,0.29568172,-0.04689485,-0.39578497,0.32983178,0.4140412,0.7895088
1.8119142,-0.35970312,-0.2700778,-0.16708213,0.011133827,-0.0516403,0.029721215,-0.0317306,0.09742771,0.26824063,0.0033221468,0.5710413,0.19659835,-0.02330187,-0.04744062,0.40741116
-0.21081564,0.17381167,1.5014151,-0.43156517,0.60847163,0.104789115,0.112091556,-0.8386055,-0.14686033,-1.1828499,-0.0879308,-0.04419768,-0.4725697,0.40401578,-0.39853653,-0.10611074
-0.315762,-0.39434913,-0.37067446,0.50226897,-0.1019831,0.5101568,-0.11769167,-0.044170417,0.6604937,-0.0021451637,-0.09143332,0.2940706,0.5277004,-0.41465324,-1.811145,-0.6012014
-0.8949231,-0.13209999,0.015938088,-0.103904024,-0.042788148,0.35602427,-0.19728638,0.31384033,-0.2522178,0.20684826,0.805423,0.4222078,-1.3161485,-1.1668242,0.61732507,0.2296977
0.15582465,-0.12860842,-0.03394577,-0.5450657,-0.07544695,0.31243676,1.1497602,-0.14392403,0.67803085,-0.46021783,0.39984268,0.4509387,0.20929621,-0.05358073,0.29872978,0.42366487
0.1947775,-0.26980796,1.6837721,-0.30207774,-0.30997187,-0.008196279,-0.14609422,-0.6667218,0.69522303,0.6567726,-0.28286013,0.04436963,0.39502114,-0.37143815,-0.7467185,-0.5900538
1.9205991,0.12034752,0.13552251,0.26933253,0.015201986,-0.23292905,0.34321183,0.06605401,0.10865703,-0.3104862,0.24887201,0.59338576,-0.1747588,0.022196636,0.13726681,0.45557898
0.33147362,-0.4657698,-0.09447393,0.26119375,0.08002682,0.40300158,1.6083059,-0.1937468,0.74703,0.31073073,0.6208465,0.6562132,0.89801466,-0.33114037,0.6436352,0.76053196
-0.20401493,-0.2201949,-0.6583177,0.61954904,0.1243943,0.49537683,-0.29771662,0.534277,-0.42224723,-0.4262324,-0.20410173,0.5138672,-0.16035423,-0.34446532,-1.6243793,0.06139604
-0.6448652,-0.50598174,-0.012416571,0.13583198,-0.27300975,0.12972662,-0.81404203,0.12497775,0.3047052,0.37013254,1.1378955,0.32122248,1.111327,-0.07060584,0.5559435,0.8241435
0.013079181,0.4524746,1.2491462,-0.2068052,0.34319788,0.41555,0.1661234,-1.5372554,0.45023715,0.024175994,0.3075657,-0.2879706,0.23811316,-0.21411614,-0.579564,0.11883205
-0.103803664,-0.5938044,-0.11758833,0.15569815,0.039887324,0.12868728,-0.39497536,0.18101163,-0.08160524,-0.071480505,0.36956275,0.7086924,0.72794783,-0.03596051,-0.37645367,1.2868283
-0.17538594,-0.5362253,-0.055575505,0.07302041,0.12519269,0.7731761,-0.21731105,-0.34292457,0.37217292,0.3200886,1.5560497,0.5512522,0.15217265,-0.7241638,0.51046515,0.6465292
-0.3622613,0.40558746,-0.019072242,0.8088377,0.29579046,0.20782828,-0.096481495,-1.6302103,0.03404189,-0.34525698,0.14459585,-0.6865414,-0.71762836,0.35987154,0.19007623,0.1815079
0.12629706,0.8983463,0.16533343,0.5485003,0.368333,0.054202072,0.14115764,-1.6861693,-0.30646372,-0.7769581,0.36683947,-0.428594,0.16445944,0.06413552,0.3373031,0.6279809
-0.43956712,0.053046897,1.5300264,0.15461478,0.55249256,0.40040886,-0.12634762,-1.0573887,0.56795037,0.1750945,0.036305502,-0.2786826,-0.042960584,-0.10550593,-0.69833416,-0.38500422
-0.3530501,0.475648,-0.2826498,0.112831876,0.8066589,0.43272865,-0.12767357,-1.821633,0.17623673,-0.48588437,0.55504334,-0.6195773,-0.26905596,0.50472534,-0.0457081,0.43777144
-0.23270898,-0.64177907,1.7462234,0.023185328,-0.27832803,0.14506522,-0.048695136,0.018651098,0.6285506,0.4166906,-0.08968391,-0.035893854,0.26089007,-0.4142573,-0.7022888,-0.4316892
-0.15216647,0.06938936,-0.38281196,1.7962486,-0.10382032,-0.07975719,-0.3449345,0.462246,0.059633046,0.05386724,-0.09041238,-0.889267,0.08035065,0.07468028,-0.05060637,-0.7564171
-0.9608689,-0.119890936,-0.019749314,-0.40499142,-0.25795373,0.49855277,1.1138242,0.3263548,0.29942253,0.3374685,0.91997385,0.07731913,-0.68844056,-0.55544883,0.21017066,0.4041831
0.20584762,-0.48971498,-0.2902052,-0.32078984,0.31959358,0.32070228,1.7714555,0.03657767,0.7591047,-0.43296644,0.5892315,-0.01850652,0.40572503,-0.3635038,0.02659607,-0.007719569
-0.54415965,-0.1959424,1.2409508,0.3864998,0.07625371,0.24976814,0.020747535,-0.013192356,0.31170452,0.1570295,0.1944783,-0.26520342,0.18043268,-0.23513506,-1.3673041,-0.5909482
-0.3039654,0.16558242,0.93867934,0.12875262,0.014778197,-0.20278732,-0.60322154,1.2189384,-0.3546073,-1.3526684,0.21645287,-0.33446968,0.06266681,0.17583945,0.4759221,0.35535407
-0.0068727434,0.008068262,0.85060555,-0.3571748,0.1455552,0.014952578,-0.98082614,1.1670003,-0.5813511,-0.9973895,-0.15520322,-0.16044804,0.3886733,0.11473787,0.5348737,0.52979493
-0.5432268,-0.4397739,-0.02503851,-0.4278244,0.007650964,-0.13690692,-0.002211243,0.48235857,-0.7278819,0.50185114,0.26875708,0.28077996,-0.4191649,1.4960214,0.28700915,-0.16901737
0.028139204,0.758766,0.37509304,-0.07530792,1.0257969,0.04963133,-0.15394743,-1.6590434,-0.66430044,-0.6089526,0.11850534,-0.17218192,-0.39819297,-0.12875703,-0.17761305,0.07316509
-0.14185898,-0.32408053,-0.22572713,1.759229,-0.063841596,-0.18273732,0.067773774,0.23531954,-0.16453566,0.25214025,0.3804333,-1.008496,0.63731134,0.22972947,0.024690658,-0.40664268
-0.22794479,-0.16799791,0.029574051,1.556147,0.10463755,0.14335072,0.27743983,-0.48577452,0.23634106,0.20424518,0.19392537,-0.95932937,-0.1950707,0.49874654,-0.10271977,-0.47285447
-0.40326774,0.16343476,-0.6918241,1.5662911,0.4270949,-0.05082047,-0.27180177,-1.2793688,-0.044997834,-0.3264506,0.37280613,-0.7334856,-0.0812381,0.2134967,-0.052703083,-0.18549982
0.13153595,-0.13930207,0.94774276,-0.09676516,0.19686863,-0.038608417,-0.2895518,1.1478779,-0.49360195,-1.143513,0.11974384,-0.013229942,0.20256865,0.0988955,0.24375904,0.6277606
-0.33941334,0.3080637,0.7120634,0.29667974,0.310836,-0.5336043,-0.6479624,1.3371887,-0.9400832,-1.2633739,-0.46118,0.11837236,0.2304969,0.45470124,-0.08136329,0.79449844
0.072598435,-0.2758088,0.85556006,0.39872342,0.6611602,0.16718718,-0.84851587,1.1213828,-0.03610313,-1.0094677,0.17431614,0.49465233,0.08442987,-0.391259,-0.20546408,0.603994
0.032296874,-0.44576928,1.2091284,-0.20672601,-0.25421846,0.010466516,0.030830318,0.0071041286,0.4896852,0.040860385,-0.4542662,-0.25202182,0.28592193,-0.7363923,-1.0048001,-0.9561913
-0.39790225,-0.25168616,-0.9886263,0.37781137,0.3665684,0.30753404,-0.093812235,0.14194337,0.021027062,-0.112314954,-0.14407276,0.68419623,0.0060107373,0.028465994,-1.3865469,0.19183636
-0.17480028,-0.5136198,-0.98271954,0.0857115,0.59223,0.10787635,0.0790779,0.4252113,0.11794925,-0.1997711,-0.12987915,0.6236045,0.02111999,0.15997744,-1.3967371,0.19387566
-0.4113518,-0.34284204,-1.0007557,-0.23841375,0.1166157,0.5353251,0.14981528,0.016057283,0.41615552,-0.42418277,-0.117239654,0.49550265,0.047371514,-0.22533041,-1.5154424,0.081047356
-0.5090761,-0.22616136,-1.1506032,0.021354143,0.36676767,0.010601863,-0.34189427,0.27038288,0.9027159,-0.67456245,0.1009853,0.7534031,-0.0041582882,0.37867236,-1.8245234,0.22909127
-0.5242002,0.027945742,-0.8920993,0.11433749,0.60539657,0.17052665,0.014636517,-0.19645448,-0.19672668,-0.59928375,0.058006994,0.44950804,-0.08706877,0.3202115,-1.6121801,0.2812885
0.1351574,-0.03420058,1.6356977,-0.095136255,0.018294483,0.27385587,-0.4888069,-0.49148005,0.5387912,0.042134225,-0.5296762,0.4077409,0.26896402,-0.45236427,-0.5430943,-0.7067517
-0.59864783,0.10702613,0.87957096,0.65729797,0.46211356,-0.289178,-1.1297216,1.0801854,-0.54499483,-1.3441288,-0.087871164,-0.058661558,-0.57079995,0.1067713,-0.130252,0.41960573
-0.05699189,-0.5066066,-0.22420335,-0.40213525,0.38821727,0.1026455,1.8922075,0.33510372,0.57080245,-0.28388894,0.6536703,-0.29626113,-0.079261236,0.13516434,0.36036193,-0.14164065
-0.6129227,-0.57024616,-0.60968816,-0.19691853,0.06814794,0.35071665,0.27925286,-0.2273505,0.8935164,0.13452528,1.016697,0.56173766,0.9161732,0.18561435,1.0444448,0.7849328
-0.46180022,-0.044065945,-0.06772423,-0.44742405,0.063829616,0.11856502,1.7062895,0.4235741,0.5185683,-0.3191786,0.4677858,-0.13303687,-0.18026058,0.16356955,-0.20437452,-0.121498406
-0.40967894,0.102995954,-0.6317492,1.7175636,0.124463886,0.33072808,-0.06010732,-0.8117126,0.008025147,0.06110382,-0.263658,-0.99726367,-0.14202793,0.060373187,-0.0038178414,-0.08853644
0.0047160983,-0.19579491,-0.3023476,1.5916917,0.07739112,0.086468264,0.018216178,0.37731,0.3026243,-0.52970904,0.15801188,-1.0778543,0.26937747,0.18546477,0.08926127,-0.3866708
-0.3241192,-0.10920852,-0.45646477,1.7760849,-0.047388688,-0.24300453,-0.3739615,0.02524829,0.16972968,0.24925263,-0.0049563665,-0.88371366,0.30416173,0.10113135,0.24642089,-0.60459244
-0.24438635,0.44460082,0.011742543,0.49728468,0.8147663,-0.14027634,-0.082271256,-1.7600619,-0.05056905,-0.74767226,0.20986927,-0.6633401,-0.10381637,0.0014086217,0.28347427,0.672549
0.073029995,-0.16447984,-0.9625235,-0.20176905,-0.04694909,0.5542891,0.108988844,0.58164227,0.32323086,-0.22214733,-0.26876158,0.58356315,0.2866438,0.27837646,-1.6148784,0.11158018
1.6871313,0.113259025,0.1119605,0.5929654,-0.075152695,0.5914557,-0.07278524,0.0063696504,0.16187207,-0.20532379,-0.11940947,0.26036114,0.29030794,0.2956456,0.33763084,0.4878532
-0.11682009,-0.05169244,-0.31709123,1.6137278,0.4502775,0.033383995,0.3716305,-0.16776487,-0.110312015,0.004107639,0.2621786,-0.9831712,0.08311431,-0.016690157,0.29266572,-0.56011057
-0.35483104,0.6417146,0.52177393,-0.06901742,0.7580028,0.18742058,-0.0023545697,-1.5737456,0.08752401,-0.57664293,0.14419344,-0.51289976,-0.059114523,0.047509156,0.088415444,0.21087326
