0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4226177,0.5265223,-0.70567316,0.34889314,-1.3902156,-0.37292203,-0.03351824,-0.5766887,-0.19074547,1.2897724,0.694259,1.3611387,-0.1914374,-1.4663751,1.3521228,-1.747609
0.11321113,-0.38688982,-0.19055381,-0.46343774,1.7871758,0.10446649,-0.20448114,-0.53341156,0.61934507,0.42165828,1.0562772,-1.5600715,0.093836464,1.5960952,1.6346629,1.5467167
-0.5810226,0.6737892,0.9014785,0.6792565,0.5903249,1.9163995,-0.057533305,-1.3342458,-0.35542428,1.3648512,-0.2506795,0.1250047,0.94723684,1.0382634,0.1970227,1.4760042
-0.79663956,-2.0109637,0.86099935,-0.9757727,0.5756303,-0.40787205,0.9882401,-0.00988069,-1.0074743,0.53280425,-0.23369732,-1.4693589,-1.8743339,0.45926642,0.040629,1.2629788
-0.8767641,0.5658763,-1.1899551,0.35209727,0.41110578,-0.7481532,0.16623546,-0.25413597,0.8452759,0.35016719,-1.2920723,-1.042067,-1.022816,-0.89740705,-1.7403916,1.3220229
-0.3851042,-0.6432214,1.4554315,1.4988025,-1.4439274,-1.8761872,0.3299714,0.6194652,0.51131946,1.5883126,-0.9593375,1.2557544,-0.70593774,-1.8831515,-0.7709463,1.4696335
0.5500752,-0.13423806,0.7881193,0.6387607,-0.7527275,0.07944784,0.09356715,-0.39775628,0.90617585,-1.1616447,-1.5492148,-1.4161315,0.5243712,1.117804,0.2547302,0.49569157
-0.30230212,1.1990405,-1.1560845,0.80153847,0.9985259,-1.359257,-1.4442581,0.06604442,0.054254726,-0.5390324,-0.110580735,-0.9979067,1.1983,0.5341492,-0.0010439605,1.3541013
0.3845562,0.19229949,-1.6163813,1.0716311,-0.8669457,-0.06624768,0.68667,-1.0201043,1.4748976,-0.25636607,-0.4374287,1.2234931,-0.088117436,-0.8291203,0.34381896,-1.2614483
1.2104837,0.23147805,-1.9468764,0.08499202,1.3425527,-0.5363278,0.4818895,-1.3401265,1.0720348,-1.8764571,0.2454501,-0.49416912,0.62130183,0.89501226,-1.4386741,-0.033749565
-1.7696148,-0.3613163,0.28003585,1.3105029,-0.1893011,-0.84641224,-1.3737912,-1.0892367,-0.26963162,0.32271737,-0.4600887,-0.406535,0.047546297,0.4666832,-0.6517307,-0.5222203
-1.0487347,1.1700984,0.79450786,-1.2386153,0.6941139,0.34867492,0.47116807,2.4229574,-2.0268319,-0.019890806,1.3393211,0.4181115,0.01808562,1.1601583,0.14188972,0.3092961
0.21801555,0.7624111,-0.11302508,0.45325342,-0.9388067,1.6026822,-1.0723579,1.5076016,0.8122629,-0.28147423,-0.6895171,0.19933477,0.39618638,0.121588126,0.9424468,-0.7654485
0.63205284,1.5579932,0.58176756,1.9014455,1.4056298,-1.1429447,-0.9312806,1.8179057,-0.31006116,-0.833906,-0.43306315,-0.0687318,0.89445275,1.2858095,0.82473207,-0.26859295
1.1311592,0.059335694,-0.83646023,0.40280387,1.3368216,0.23355573,-0.84935385,-0.050007038,1.121429,-0.4709134,-0.842993,0.6611416,2.518632,-0.904428,0.32054633,0.26795724
-0.50369596,1.1528562,0.3370021,0.6153225,0.2566578,0.36915433,0.7162305,1.4567238,-1.6892223,-0.55754006,-0.006582655,-0.4891588,-2.3750978,-2.1657615,0.43897778,1.6885172
-0.099995665,-0.77777123,1.7974151,-0.052819382,-0.86742395,-1.3916659,1.9740603,-0.55273706,-1.0021144,0.28935647,-1.6398549,-0.124330245,-0.66498566,-0.95042914,-0.053207435,1.649422
-0.5444391,1.9135512,-0.76407707,-1.6598347,-0.6075096,0.98538554,0.38313442,-0.803924,0.4878603,1.1551914,0.10615483,0.1612888,0.10447821,-0.078627355,0.92823577,-0.18676282
-1.6089971,-0.6228065,1.0856895,-1.5049477,1.4435834,0.32089275,0.31226543,0.07707921,-1.1387659,2.0533574,-1.3582783,-0.6853344,1.491444,1.0811433,1.0601352,0.10792665
0.120305106,0.066397995,-1.8054371,0.74766946,-1.3821771,-1.0251796,-1.2194983,1.0713958,-1.4666228,-1.3648349,-0.28823566,0.42427388,-1.286996,0.18767214,-3.4242983,3.1478412
-0.90769726,0.64913553,-1.9189967,-0.62540126,0.25210595,-0.37324062,-0.99817395,-0.15534331,-1.8914797,-0.11357921,1.0086821,1.5417109,0.072036736,1.3455491,1.9535239,-0.98421645
0.47650632,0.47606987,0.49825147,-0.25463742,2.6470833,0.08587731,0.40316293,0.08765574,0.36947593,-1.0202153,1.7536048,-1.0920221,0.18651772,0.96859694,-0.51693183,-1.4803327
-0.04713314,-0.15500613,0.6067778,-0.23911323,-0.077044025,-1.2927859,-1.7019827,-0.54398584,-0.39177,0.42715946,-0.27730778,-0.732325,0.95268816,1.1030515,-0.28544617,2.6676962
0.8415303,-0.50753736,0.6571503,0.6453665,-0.19391862,1.8724674,-0.13220742,0.23852962,-1.3704681,0.05200304,1.0743992,0.50802255,-0.92911834,1.4032245,-1.0266367,-0.7827614
0.95331854,-0.52457607,-0.003076462,-0.66624266,0.28133383,-0.78511953,0.49357712,1.2829233,0.4229378,-0.38618857,1.7555096,0.08819284,-0.010039462,0.07048903,0.59911835,2.8981628
0.68479097,0.62355465,0.5468652,-0.252887,-1.6856729,-0.43459308,-0.74855226,1.3312981,-0.10867605,0.45040905,0.3083577,0.636952,0.09268454,-0.28965577,-1.345,-0.45763686
0.31956518,-1.9042337,-2.452307,-0.86647475,0.75307953,0.9431351,1.619473,0.9893607,-0.5621602,-0.6916905,-0.063866675,2.0962787,1.5030804,0.54618263,-1.2057962,0.5132942
-0.28902513,1.3838161,1.1278437,0.29851246,-1.7750151,-0.4349747,-0.43630487,-0.16839218,-0.25933957,1.258925,-0.09966996,-0.09504054,-0.8734001,0.54242253,1.4407002,0.8084054
-0.22740401,2.137236,0.71665657,1.7266718,-0.35470432,-1.0048956,-1.3082275,-0.5468636,-0.18464297,-0.538479,0.067921035,-0.8914316,-0.8610915,1.0055038,-1.807882,0.5234935
2.3500087,1.7435751,1.2552943,-0.036715385,-0.08323348,1.6852295,-1.4501898,-0.13682045,-0.34716743,-0.06483439,-0.367591,-0.41230905,0.6550909,-0.23239781,-1.1307333,-1.6294272
-2.0149295,1.4522724,-0.0037849974,0.8794635,0.16717759,0.067737035,0.05687846,0.9339569,0.49503732,0.45101547,0.9223781,1.1469707,-1.5207189,0.50788444,-0.34682912,0.652132
0.24249077,-0.517032,0.013174947,-0.17242233,1.3278573,-0.23912694,-0.5413833,-1.3045659,-0.09406821,1.3000805,-0.38389114,0.5654238,-2.2143056,0.54584557,-2.6219726,1.3181336
-1.3145026,0.1836933,-1.8927708,0.69033587,0.24225411,-0.4387946,-1.5603838,1.182013,0.15131591,0.88704485,2.7038376,-2.158088,-0.7607474,1.529413,-0.35788095,0.43571445
-0.4062652,1.235009,0.9515331,-0.30996758,-0.40016878,1.8753396,0.55662346,-0.50299364,0.3175961,0.86595035,-0.5275264,-2.3449783,-0.2642492,0.48197886,-0.66118455,0.7959533
-0.8378862,-1.2276316,-1.1127105,0.23020159,-0.8465846,-1.9004662,0.016819999,-1.0993875,-2.5923262,-0.2738433,-0.8679708,-0.22370197,1.1105726,1.1493182,-0.27255243,-0.43319464
-0.8911481,-0.3688434,0.20684423,1.7142459,0.9282052,-0.49090254,0.71659017,1.0163742,-0.7260529,-1.7511255,0.44652623,2.054043,0.5328883,-0.68458265,0.62997174,0.8288235
1.4751558,-0.6776997,-1.2301657,0.58764255,-0.6963149,-1.1200703,-0.92725706,-0.6578584,0.18145694,-0.33055922,-2.0879872,-1.6819124,-1.000536,0.7751086,-0.43828878,0.5263766
0.98493785,0.1882831,-0.2481765,0.41891944,-1.4200768,-1.1739879,-1.5169684,-2.4998136,-1.7876257,1.2426907,-0.4835434,0.46710044,-1.993772,0.61938727,1.323413,-0.2221698
0.36836168,1.375482,-1.0042034,-0.6137988,1.0858766,-1.6637189,0.98941123,0.50096893,2.9825652,-0.45961872,0.18524945,-0.2974521,1.3787875,-0.320957,2.7736487,1.5779581
0.6304794,-0.7783479,-0.6648547,-0.1652677,0.6032346,0.45325992,1.3213979,0.53828365,0.20687994,-2.2719398,-0.3344654,0.20834254,-0.34815192,0.088849306,0.25521988,-0.1038162
0.44588247,-0.63041854,-0.51262605,-0.3596884,-0.4633509,0.34081587,0.25525343,0.36654076,1.2080368,0.16468252,-1.6528273,-1.5243562,-0.43080983,1.1751554,0.27326173,-0.5085878
-0.8906179,0.3171609,1.2577995,0.12811369,0.8269796,-0.17293985,-0.20240349,-1.1089299,-0.34450743,-0.05000016,0.24622807,-0.4864294,0.25025952,-0.11640048,-0.406243,-0.39457482
-1.2099828,-0.91052604,1.029765,0.9783404,1.1155187,0.7748211,-0.4776054,0.24368204,0.9754763,0.56159246,-0.33794108,2.0283968,-0.47185132,1.5189662,0.44342434,-0.51934886
0.5255731,-0.02762918,0.14325517,-1.160681,0.1122012,-0.10979582,-0.86428034,0.07276834,-1.0492955,0.6855769,0.2421558,-1.0535388,0.20026359,0.6679769,-0.17875408,0.6261194
-0.33343148,0.041890003,-0.4092705,-1.5109258,0.45146704,0.16164553,2.007562,0.87289464,0.38334697,-0.118377626,-0.75036466,-0.07848266,0.25571495,0.3191671,-0.08300773,-1.2398028
0.27631667,1.2872171,-0.44086686,-0.43325785,-0.99962,-1.9926178,0.73583513,-2.040048,-0.39923918,1.1604335,1.6212751,-0.9350959,0.030503683,0.75333786,0.8801915,-0.22053647
-0.16870287,0.7312255,-1.735513,0.67495805,0.5644618,1.1834166,-0.83893824,0.2579224,-0.18120655,1.1064146,-0.74540377,0.3728512,-1.5634476,-0.37299117,-1.7448066,1.4679823
0.976458,0.60134846,0.6237847,0.3637362,0.26779044,-0.45286477,-0.80551,-0.9289358,-1.4188988,-0.7171064,-0.6928798,1.3983487,-0.86557186,0.19566992,1.7975671,0.95395106
-0.63984597,-0.025367696,-0.036071427,-0.21641177,-0.6827658,1.5016452,0.07856288,1.8040468,-1.5753332,1.3759018,1.1528932,-1.0359279,0.22097002,-0.61266845,0.06042202,0.4093231
-0.68979615,-0.48436242,-0.3246177,-1.2170558,-0.5531658,0.40067774,0.030354314,-0.59943813,0.44184834,0.21123028,0.6411441,0.28563046,0.9768828,0.07443298,-0.35355467,-0.6944635
0.60756624,-1.0764121,0.32577443,2.0872066,0.9662175,0.94962984,1.7292764,0.28300467,0.37483585,0.6409098,-0.03300884,0.7769581,-0.5700626,-0.4430135,0.038956504,0.272496
-1.4180942,0.35455066,-1.0619813,0.87826335,-1.7511934,0.9299027,0.13759106,-0.46589652,-1.2316269,0.056172576,0.70832807,1.2999736,-0.055411596,-0.55302453,0.28107214,0.082210556
-0.49398544,-0.5675058,1.4789075,1.24971,-0.31733236,-0.4558084,2.3880913,1.0485318,0.53039014,0.24998976,-0.7981718,0.34262693,0.82281435,1.4101617,0.74222106,2.1684785
-0.5588,-1.6324092,-0.18030676,1.277831,0.30155623,0.2780347,0.24661207,0.5266547,0.018335734,0.35134482,0.104837425,-1.2481247,-0.58758605,0.64264786,1.7514576,-0.034432642
1.1606392,-0.532032,0.8885065,-2.0142016,0.25723612,-0.17324369,1.366721,-0.10450082,-0.032487288,1.5512654,-0.5196451,-0.9049685,0.9885278,0.7933656,0.6164264,-0.71701014
-0.039745018,0.33528307,0.2639465,-0.90409863,0.24150771,-0.05375763,0.36184093,-1.2610182,-1.3363454,-0.28756258,0.8641888,1.2173213,1.352701,-1.1265634,-0.2619748,-0.1837931
0.37603188,-1.1417022,0.5827496,0.54486334,-0.9307389,1.785138,0.7904311,0.4736521,1.5759007,-0.19787332,-0.30122888,0.16984051,0.7028836,0.27420712,-0.68721294,-1.4418818
1.3275808,0.5289983,-0.5416484,0.25789183,-1.4224973,-0.5044075,1.2307417,-0.31462377,0.8211619,-1.1856571,-0.7853728,2.422447,2.4796138,0.6775224,-0.02049455,-0.792235
-0.13169052,0.38534003,-0.30272222,-0.38941896,-0.18435235,-0.11537987,-0.5506579,0.43721837,0.9672376,0.83157885,0.44420385,1.1710135,-0.71125144,0.2452274,-1.6057599,-0.74914503
0.481126,0.06182061,0.68145895,0.35275975,0.76067585,0.11959118,-0.55478054,1.0716559,0.10926169,-0.4152261,0.6918065,1.9310039,0.16854855,0.7014852,0.37066403,-0.123939745
0.17890587,-1.412869,-1.3395164,-1.7470782,-0.6073758,-0.5227111,-1.6383849,-0.047997147,0.91662705,-1.0174438,-0.8560197,1.0611156,-0.8175286,0.017791446,-0.21125683,0.7496095
1.3032796,-1.0708678,0.28741154,-0.49788028,-0.6181931,0.41496444,0.47209147,1.8965905,-0.51520073,1.8075217,0.28282037,-0.5435364,0.11135795,-2.3037608,0.23212607,0.23039623
