0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27800685,0.22265127,-1.3902744,0.38238743,1.274511,0.3141914,0.6394627,-0.2454202,0.55147773,-0.20697469,0.76478696,-0.13379204,0.36604148,-0.11496605,-0.06788109,-0.6187383
-0.13942996,0.485857,-1.4533346,0.09539196,0.306363,-0.12359212,1.184165,-0.30587816,0.81107575,0.031199127,-0.19627279,0.57096225,0.1801762,-0.0066390634,0.041089475,-0.36861715
-0.5221738,0.24050578,0.16275153,-0.40445125,0.7580091,1.2441428,-0.3522899,0.010802567,0.36429995,-0.12288738,-0.5066478,0.3092913,0.22030413,-0.6584286,0.41326442,-0.48965707
0.46926147,0.3486101,0.5759654,0.090520486,0.028327793,0.9809334,-0.45695227,-0.18522505,-0.1717818,0.2899188,-0.8847649,0.1682738,0.41334715,-0.5679966,0.9309027,-0.4113059
0.14606062,0.71765494,-0.6575123,-0.58888656,-0.4220779,0.48260742,0.40429032,-1.2414186,0.8541564,0.251493,-0.6216396,-0.63793254,-0.27741107,-0.21801725,-0.32683283,-0.7331687
1.2359304,0.03617011,-0.57710063,0.14085606,-0.2833071,-0.109889306,-0.9870983,-0.7980202,-0.67264384,-0.35707384,0.40349564,0.13799553,-0.40264225,0.13636221,1.0091186,0.5888424
0.41445264,-0.27144724,-0.8819411,0.048936337,-0.34462306,-0.051104497,-0.8660859,-0.46332872,-0.55289507,-0.51072085,0.3376339,0.17348455,-0.17540091,0.15511563,0.70896757,0.60152423
0.46848494,0.42644027,-0.047755316,-0.09209867,-0.33548602,-0.6138994,0.2893987,-0.31043807,-0.3483377,-1.1873245,0.16316788,0.8022275,-0.6431231,-0.40498823,-0.96946913,-0.649798
0.6075515,0.30567843,-0.23220521,0.30855083,-0.26356155,-0.35554278,0.4009374,1.5032127,0.54171383,0.86610377,-0.03844849,-0.2837513,0.27510577,-0.1780653,-0.38574162,-0.9962906
1.6291153,0.00076051056,0.34796196,0.5359511,0.4895889,0.04844719,-0.45779437,-0.07237095,0.04981658,0.570413,1.0953217,-0.101604074,0.17985512,0.20457675,-0.6718868,0.113887995
1.7035794,0.2502884,0.2677598,0.16594751,-0.037084326,-0.19188134,-0.29311356,0.58735776,0.35802925,1.0770808,0.78608525,0.20636666,0.4315175,0.023893163,-0.3099451,-0.31780404
-0.15944332,0.7663644,-0.40402701,0.09400946,-0.29376227,-1.3860155,0.2390656,-0.4976614,1.4461533,-0.55568206,-0.1643235,0.46776113,0.0653,-0.2430824,-0.25966236,-0.576131
0.7269689,-0.18806507,-0.97673905,-0.10347974,-0.6540526,-0.07586114,-0.7276021,-0.23562437,-0.4593161,-0.6409697,0.41245073,-0.3129885,-0.5434973,-0.15173022,0.84335184,0.7764265
-0.24088338,-0.28675932,0.37691543,-0.062046617,0.23287953,-0.05310756,0.20442045,-0.15750843,-1.1119306,-0.103316694,-0.030492071,0.1684975,-1.2567147,-0.3791244,0.29381895,-0.7990314
-0.13668081,0.4148044,0.380431,-0.1982578,0.684847,-0.18911952,0.6806501,0.026859641,-1.1273122,-0.68650305,-0.09949186,0.6898979,-1.1620425,-0.2170412,-0.10723903,-0.78604364
-0.015218347,0.30149925,0.69689494,-0.42185608,0.21644571,-0.4874158,0.5399387,-0.24140213,-0.93105125,0.08099815,0.07290385,0.6694886,-1.233095,-0.32729977,0.14825886,-0.72640187
-0.6626936,0.43117076,-0.070069775,0.40581933,-0.26958412,0.11122054,-0.44316706,1.1349823,-0.5723251,0.15997902,0.157185,-0.5958187,-1.4268974,-0.07166687,-0.3054118,-0.8011897
-0.15441966,0.2356593,0.4295739,-0.4078895,0.4694815,-0.043220438,0.45734775,0.528814,-1.2055346,0.093902014,-0.12326031,0.04086782,-1.2738773,-0.30011657,0.13373472,-0.86004573
-0.41385794,0.5677085,-0.9266881,0.08641699,-0.9599617,0.070258304,0.66332626,-0.69093,0.8440426,0.4687279,-0.2297948,0.49162295,0.38997564,-0.022032157,0.19799803,-0.3970252
0.42482567,-0.17168665,-0.288246,-0.01035434,-0.46688622,0.62599933,0.27199227,0.07779373,0.30917236,-1.6355038,0.16574559,0.47804576,0.18369952,0.25651476,-1.1352743,0.07178195
1.6655347,0.16239291,-0.0619258,0.083941296,0.63148,0.35071182,-0.3267901,-0.098498076,-0.38593167,0.76840585,0.30751517,-0.02276254,0.36326632,0.2592293,-0.31963027,-0.27103308
1.4528464,0.027590394,0.25343704,-0.15876643,0.45693433,-0.40928096,-0.17307624,-0.035988674,-0.044672243,1.0380781,0.4225217,-0.061186213,-0.06542124,0.40597382,-0.2457516,-0.56993055
-0.062125962,0.23103487,-0.7794443,-0.51400954,-1.1577457,0.57955134,0.78427494,-0.8122233,0.81700057,0.41586697,-0.7333517,0.46542165,0.27628157,0.18341339,0.533586,-0.5240376
-0.4819365,0.24096364,-0.21594155,-0.23295756,-0.44613126,0.49430242,-0.15322757,1.2039244,0.04018493,-0.22041988,-0.7123551,-0.6558052,-0.22363602,-0.021457613,0.5447536,0.12356645
0.009475969,0.1494574,0.6250234,-0.15726157,0.7323365,-0.15081184,0.56373125,-0.5098359,-0.9086787,-0.36815226,-0.31186318,0.8210418,-1.2002585,-0.407764,-0.12185172,-1.0088462
1.4079381,0.4164698,-0.35142204,2.0898879e-06,0.4305246,-0.20444685,-0.17741255,-0.18561,-0.24638398,1.2403406,0.92790437,0.14432144,0.0032312423,-0.1341413,-0.2139174,-0.09338186
-0.12680018,0.038587354,-0.140239,0.04919933,0.35857198,-0.0847994,0.07454428,0.30939814,-0.8391108,0.035013884,-0.18010926,0.32385194,-1.2672505,-0.21111315,-0.007959893,-0.92483264
-0.3330254,0.00833419,-0.005498044,-0.11462725,-0.009260863,-0.07692297,0.3628751,-0.45866093,-0.95278764,0.28201866,-0.09685198,0.39315805,-1.2212539,-0.51899683,0.21325046,-1.0872267
-0.9661631,-0.08483331,0.2151984,0.34006184,-0.17179047,-0.006205365,-0.4620508,-0.81251836,-0.6074624,0.8078783,0.41271853,0.6918965,-1.1776689,-0.36396125,-0.28770816,-0.89871436
0.3282772,0.031662263,-0.0647614,-0.0047229677,0.8295763,-0.5761459,0.44410634,-0.039250538,-1.0082471,-0.2374643,-0.026245482,0.49133936,-0.9809346,-0.27915823,-0.3352354,-0.81000054
-0.6037756,0.2951414,0.069264725,0.20648366,0.25609183,-0.15299733,-0.44859427,-0.23942196,-0.7369249,0.53811413,0.22953027,0.77423656,-1.2423701,-0.082650006,-0.24768159,-0.51584244
0.33939654,-0.040520873,-0.020880595,0.20237479,-0.582885,0.2657427,0.12064245,-0.19027562,-0.6303141,-1.4828528,0.25713578,0.47458154,-0.30136824,-0.38813078,-0.6234611,-0.56471634
0.43973178,-0.46091855,0.16819651,-0.25826252,-0.08974099,-0.15990135,0.8737154,-0.43284613,-0.5995022,-1.066243,0.1081706,1.1023738,-0.90483075,-0.110868976,-0.91925615,-0.70030105
-0.044791013,0.56717694,-0.7995687,0.2615315,1.7002255,0.95195746,-0.5816647,0.48104817,0.24391729,-0.529388,-0.115635924,-0.15175527,0.7202023,-0.41486156,0.30922106,-0.05417712
-0.20493211,0.35456398,-0.8483936,0.25911987,1.1505282,0.9362042,0.30282634,0.14821321,0.6174028,-0.08563967,0.1603397,-0.058289647,0.7195617,-0.029237919,0.5430082,-0.41704544
-0.14336409,0.99832505,-0.8638314,-0.3286571,0.24797024,1.3787602,0.48097056,0.18864752,0.5466811,-0.14508197,0.11496028,0.39430782,0.47190863,-0.5022805,0.6524267,-0.5910059
1.7367411,0.3484909,0.2584107,-0.16812865,0.22245695,0.1491637,-0.30829594,0.24986985,-0.3573814,0.94895273,0.7492137,0.19711286,-0.025846407,0.023290005,-0.57025856,0.38120604
0.5264866,0.54725635,-0.22861975,-0.15095522,-0.55552256,1.1027764,-0.23924242,0.29287237,-0.06757885,0.038539775,-0.8834993,0.019164965,0.18322347,-0.46549517,1.0251863,-0.5334022
-0.13886267,-0.48678833,-0.88438123,0.16689757,-0.62251186,0.9548061,0.008655958,0.3533144,0.9222436,-0.0023537986,-0.87614584,-0.6020806,-0.2261602,-0.0791727,0.8178726,-0.37067652
0.27422512,-0.47722483,-0.5456476,0.6318679,-0.4996857,0.4168022,0.08474667,1.4478263,0.3420008,-0.15384963,-0.33965558,-0.8941528,-0.35398996,-0.116136,-0.15292944,-0.26516575
1.4892905,0.08301551,0.119366005,-0.13936019,0.14534333,0.06837721,-0.2928236,0.42802438,0.03352821,1.077058,0.26305318,-0.06773841,0.01303377,0.14741129,-0.30472052,0.004647713
-0.2898778,0.019327104,0.3247829,0.0022956822,-0.18749389,1.356276,-0.40277803,0.6469374,0.35624748,-0.61640257,-0.83291405,-0.0049191415,0.14423844,-0.712368,0.27798977,0.03252694
0.062239867,0.2201531,0.41725463,-0.25725716,-0.012709409,1.0441377,-0.8434575,0.40480292,-0.1596289,-0.1888492,-0.55094445,0.4537379,0.6923294,-0.8955883,0.7485489,-0.24569297
-0.16189337,0.22735983,0.78404754,-0.08968443,0.5000353,1.0463417,-0.025834143,0.16537584,0.16176902,0.113863416,-0.66093844,0.45623782,0.43891615,-0.6493709,0.52277035,0.034536257
0.5707341,-1.2555369,0.34951648,-0.18032487,-0.034325056,-0.19984028,0.41768909,-1.2196428,0.3250504,-0.037725568,-0.659711,-0.8292436,-0.6144692,-0.73793197,-0.089451596,0.26230887
-0.19272831,-1.584959,-0.26151684,0.029003572,0.5886735,-0.09411101,0.50043654,-0.7361568,0.458602,0.009229891,0.26436326,-0.14199415,-0.13366418,-1.2522712,-0.08433206,-0.49753645
0.07432325,-1.5553843,-0.3453477,0.14736138,0.03287983,-0.059026,0.03796033,-0.3619522,-0.007864356,0.11104022,0.12446021,0.11525454,0.23767748,-1.3811963,-0.40488535,-0.77357715
-0.15817061,-1.8314073,0.105332494,-0.2708897,-0.18544051,-0.058021255,0.14734675,-0.29539892,0.042866424,0.102143615,-0.037862398,0.1060611,-0.06809076,-1.257391,-0.17732042,0.07712482
0.034257926,-1.5472983,-0.3850539,0.37725747,-0.61428636,0.19806984,-0.09355721,0.19100699,-0.069666505,0.40882152,0.21215206,0.39302683,0.20546937,-1.2107304,0.17276281,-0.16963084
-0.13512239,-0.5292444,-0.34851474,0.2179172,-0.5287311,0.62812805,0.5122313,0.8455764,0.18796922,-0.24572346,0.28750318,-1.0187135,-0.28990957,-0.57585007,0.029332317,-0.73840106
-0.38280606,-1.4807411,-0.37012786,0.25301623,-0.15839669,0.6418531,-0.045784295,0.5714035,0.13712344,-0.034340277,-0.21400028,-0.66100085,-0.5553423,-0.78238297,0.5738709,-0.4596363
-0.2516234,-1.1189767,-0.69405055,-0.33248153,-0.62369996,0.28394014,-0.048007783,-0.058303654,0.40486303,0.20189986,-0.47045657,-1.0780181,-0.60721356,-0.97699803,0.00026136637,-0.034082353
-0.24031775,-0.16285367,-0.30896664,0.008869708,-0.20217878,0.47378218,0.12855457,-0.98033994,0.15903866,0.1380041,-1.2219546,-1.1374624,-0.35768664,-0.047795705,0.04451185,-0.49868095
-0.42696902,0.8964431,-1.6340312,-0.06687561,0.057310127,0.1318562,0.6931046,-0.50288725,0.5051789,0.28504062,0.7669245,0.30674493,0.41945595,-0.028329939,-0.058143824,-0.23961647
0.74338067,0.18976027,0.09162052,0.42136782,-0.9340248,0.65487653,-0.19081178,-0.09054121,0.25926372,-1.5430255,0.20075114,0.24557866,0.20871103,-0.30996075,-1.0306407,-0.085386254
-0.49758267,0.12129177,-0.51987404,0.073525615,-0.5328521,0.049217418,0.93398273,1.188916,0.34267992,-0.18490468,-0.35473317,-1.0109785,-0.6146084,-0.5437219,0.26503757,-0.19962712
-0.058078725,-0.4930528,-0.6270752,0.28732687,-0.8178188,0.29718655,0.5019544,1.1400492,0.06267366,-0.1071583,-0.12818277,-1.109865,-0.85538065,-0.16227737,0.49978957,-0.7143144
0.5309338,0.091763385,-0.9220655,0.40336508,1.2662853,-0.10573235,0.081537366,0.5288899,0.43091127,0.596649,1.2232811,0.027919069,0.6059104,0.3481089,-0.40269855,-0.21001458
1.016458,0.22359212,-0.94374186,-0.18191662,0.24282439,0.44909385,0.53931296,0.4091694,0.3095801,1.2334977,0.9703283,0.45478988,0.4075885,0.105317146,-0.7312715,-0.31446263
1.3426958,0.20742536,-0.14752424,-0.2943058,0.33732197,-0.20132452,-0.08259274,0.20455505,0.14188746,1.1896168,1.1868796,-0.2071979,0.37590992,-0.10904719,-0.41430056,-0.33159962
-0.19905153,0.58572334,-0.42710084,0.22881323,-0.34778646,-1.0660366,0.6040871,0.79542524,1.1485118,0.92192626,0.1123198,0.3403422,-0.1018499,-0.188489,-0.63772297,-0.72711974
-0.33809188,0.5365743,-0.36921886,0.30776885,-0.62161577,-1.4501355,0.4708215,-0.046163477,1.4953841,0.08271521,-0.19169405,0.34868544,0.56624067,-0.07124519,0.004373081,-0.30187508
1.5236279,0.29845107,0.5110624,-0.041867785,0.008135676,-0.12460672,-0.41921702,0.38515824,0.035640478,1.0807714,0.6699514,-0.008741166,0.7154919,0.31366476,-0.21557753,0.046482913
-0.21881437,0.13932662,-0.38262707,-0.034025393,-0.027921379,-0.24753684,-0.069956996,-0.03699574,-0.82430756,-0.26101053,0.27480057,0.5249697,-1.3556173,0.0028287768,0.30790195,-0.78127784
-0.21156707,0.07848287,-0.21787277,-0.4931571,0.295547,-0.5956876,0.1769935,0.2628229,-0.9698364,-0.1425764,-0.092886254,0.6989112,-1.4352223,-0.4839522,-0.2739481,-1.1524413
0.070458904,-0.04015927,0.20161639,0.29693288,0.41851828,-0.18200766,0.38087535,0.066258416,-0.93413323,0.17897922,-0.2492282,0.6214599,-1.2568225,-0.46987718,-0.024601907,-1.0372624
0.12613316,0.11534949,0.33588707,-0.31133956,0.16875878,0.33559775,-0.13886659,-1.5109569,0.42268756,0.5228473,-0.7711565,-1.1240424,-0.24454904,-0.058131114,-0.7518835,-0.8822942
-0.7870475,0.28260222,-0.09789263,0.61009026,0.04192892,0.3052638,-0.55052704,0.11523372,-0.7350951,0.3321738,0.17871873,0.12636161,-1.4013674,0.25543818,-0.09464282,-0.91104037
-1.2948959,0.31165868,-0.21233852,0.4976541,-0.21340552,0.19611257,-0.73612595,-0.24209353,-0.74918216,0.5357724,0.5694865,0.18732776,-1.036968,0.0803086,-0.49708003,-0.4989522
-0.72907925,-0.08848525,0.014499575,0.21466514,-0.03791158,0.40116224,-0.95011896,-0.3703608,-0.105100356,0.5964785,1.0499383,-0.080103725,-0.5542213,0.06319323,-0.52857476,-0.18090123
-0.33381176,0.42107397,0.24700435,0.21575952,0.16023538,-1.6726089,-0.6582568,0.072660364,1.1597109,-0.18092227,-0.4521943,0.4272873,0.1559639,-0.38659403,0.54350805,0.025516093
0.1588844,0.541055,0.2744602,0.26328796,-0.2151854,-0.8097983,-0.43174654,0.08337261,0.7208316,-1.5804126,0.69597036,0.48362565,-0.036896467,0.2983067,-0.7165481,-0.36366397
-0.33257604,-0.1644436,-0.4427022,0.07919017,-0.4191595,-0.30179772,-0.43705845,1.6191941,0.42728037,-0.3092379,-1.10685,-1.0684441,-0.6355196,0.12285441,-0.1307099,-0.49650806
0.39717332,0.067561164,0.0922533,0.2258573,-0.1893925,-1.194438,-0.088150226,0.09482182,-0.14701664,-1.3997977,0.11817357,0.7245095,-0.32406893,-0.06649974,-0.6930244,-0.33533633
0.51931787,0.34248734,-0.38273865,0.2648628,-0.5406793,0.413161,0.24786225,1.44123,0.07216505,0.39428133,-0.37414923,-0.9346698,0.09916112,0.072429456,-0.1962522,0.14076401
1.5801877,0.5470752,0.51857674,-0.20528644,0.27706322,-0.3137524,-0.5322238,-0.25140184,-0.46338296,0.5505978,0.4633701,-0.13879433,-0.043175265,0.2962016,-0.04006046,-0.25301093
0.72826594,0.016271133,0.14112781,-0.0095793605,-0.26009583,0.12911405,-0.048844058,0.30272487,0.5912275,-1.4614415,-0.04282722,0.39960545,0.027713452,0.042228542,-1.2245904,-0.56385887
-0.07734241,0.5851069,0.22939084,0.47919846,0.13956738,-1.5968916,-0.7317868,-0.013269786,1.1758665,-0.9382861,0.03460562,0.15707849,0.29560387,-0.24031419,-0.16533597,-0.016607106
-0.277771,0.28858054,-0.09790401,0.15721723,0.5284125,-1.6443347,-0.46059832,0.09598304,1.3080025,-0.14469492,-0.20960954,0.064279094,0.15331271,0.11215769,-0.0110299885,-0.379476
-0.7770324,0.2772743,0.21838315,-0.00932857,0.39523536,-1.4893885,-0.4236107,0.09877081,1.0138354,-0.6295121,-0.15194961,0.6326848,0.077034146,-0.103946075,-0.13635057,0.2253055
-0.7385766,0.6490475,0.2804597,-0.34894276,0.19281508,-1.4860317,-0.48821074,0.493352,1.340594,-0.08762847,-0.24798317,-0.23384368,0.083266765,-0.097862795,0.39462385,-0.17891783
-0.44621432,0.60778725,0.28478536,0.20826021,-0.21378729,-1.2661537,-0.19014043,1.2822282,1.1760427,0.35643986,-0.18317643,-0.646383,0.109883465,-0.52590245,-0.16140638,-0.37783092
0.30671415,-0.1468811,-0.7074372,0.34604573,-0.9438938,0.71745455,-0.20559606,1.3102891,-0.050809722,-0.2977314,-0.65639853,-0.76953816,-0.5491277,0.37158155,0.59884566,0.54690784
0.45974195,0.26310092,0.26060247,0.53248394,-0.12833458,-0.68246454,-0.15056914,-0.1786767,1.1937879,-1.561901,0.22961386,0.6697965,-0.070827946,-0.29123265,-0.9270403,-0.47818366
0.21706632,-0.36196625,-0.0111080855,0.32355526,-0.11267054,0.3077418,-0.039995596,0.10071003,0.4798195,-1.4608645,0.18227856,0.713622,-0.31121123,-0.026208475,-0.88756347,-0.4426664
1.5538768,0.20632309,0.72130156,-0.39643025,0.4140035,-0.067551404,-0.502971,-0.49557406,-0.059451535,0.28764668,0.84136957,-0.103712305,0.081198856,0.33748877,0.18899979,0.4938408
1.0514637,0.6592678,-0.24075994,0.37593856,-0.3155614,-0.1837976,0.8095487,0.3285956,0.6090057,1.6523976,0.53791803,0.18110687,0.2747491,0.08712881,-0.47904453,-0.59972215
0.6419127,0.24185765,0.18502557,0.37903708,-0.35522002,0.1666787,0.16025825,0.22063658,-0.016629944,-1.3816301,0.44439483,0.488651,0.3012212,0.0740726,-1.1196854,-0.22337295
0.2998217,0.1970366,-0.16517265,0.00059993565,-0.74635637,-0.48853454,0.0027098656,1.6168166,0.3091675,0.20225242,-0.28628242,-0.9850704,-0.1336877,-0.22919962,-0.2630145,-0.53563213
1.010925,0.33401975,-0.4471962,0.01626943,-0.020534068,-0.30897972,0.4543625,-0.05261536,0.53535694,1.438334,0.6199295,0.62114733,0.46040922,0.04387156,-0.44630677,-0.15133318
-0.36463323,0.39857438,-0.17908317,0.1372062,-0.23060258,-1.6660889,-0.41809666,-0.12346257,1.0618007,-0.38529795,0.007830903,0.16344228,0.06425457,-0.15583065,0.7795781,0.027928058
1.7983849,0.034042478,0.3367849,-0.05424013,-0.06718713,0.09606919,-0.41607293,-0.115920335,-0.22039141,0.8422018,0.57778764,0.45678568,-0.11265094,-0.104137994,-0.106269695,0.6042018
0.5528357,-0.021765372,0.010839991,0.39957306,-0.42678994,0.31954646,0.34113932,-0.010994807,-0.012877256,-1.4164385,0.065807715,0.6419154,0.6237773,-0.097451076,-1.1010971,0.14275362
0.4436408,-0.027885377,-0.3956896,0.40509558,-0.3631583,-0.26981413,0.15161756,1.3113204,-0.022664808,0.07294291,-0.5388521,-1.2937006,-0.40302265,-0.13420935,0.2693398,-0.6430663
0.98938847,0.21179356,-0.57793736,-0.08246448,-0.56142783,-0.09766757,-0.8503871,-0.73633146,-0.53030556,-0.018179283,0.39011958,0.11116874,-0.09113456,0.26529372,0.36119848,0.5301877
0.20835015,0.24574135,0.18945268,0.21103634,-0.58129275,0.20326933,0.13892157,-0.8910711,0.41916972,-0.9652671,-0.04678105,-0.30540648,-0.42295423,0.4916712,-1.0059903,-0.41328198
0.4692458,0.19538775,0.1288211,0.30623096,-0.41665703,0.6047298,0.5759133,-0.21144904,0.50889206,-1.4867607,-0.1521497,0.092528865,-0.051476765,0.024617113,-1.1758357,-0.40822032
0.3599267,0.14516734,-0.2203784,0.5865394,0.049337626,-0.025821477,0.27417666,-0.0227599,-0.021881193,-1.5721968,0.5663936,0.43955672,0.0565802,0.20189431,-0.9645642,-0.15475254
0.4000617,0.0839766,0.29947418,0.3325166,-0.7112128,0.30964592,0.07593546,-0.09120773,0.28311884,-1.5702356,0.30878258,0.23449795,-0.2163479,-0.030486703,-1.1308819,0.05002579
0.60394937,0.29388484,0.379115,-0.01797542,-0.79314995,-0.16068238,0.31351566,0.12545282,-0.12148926,-1.6325814,0.29582554,0.82594943,-0.16449416,-0.028639097,-1.2992008,-0.56979954
-0.1109443,0.18557797,0.5622623,-0.39937913,0.023248047,0.35814685,-0.44412646,-1.0169678,0.107020795,0.14120969,-0.51433766,-1.4051793,-0.069564074,-0.041420035,-0.5328157,-0.47903156
1.2398494,-0.64384186,0.03335747,0.6984772,0.9364372,0.123385854,0.29032153,-0.06391277,-0.019619137,0.78998935,1.1634593,-0.08060177,0.044810813,0.40039557,0.3500547,-0.16047421
-0.02849809,0.42979658,-0.42227995,-0.1809734,-0.2389421,-0.19784936,1.3013712,0.12467709,0.5964447,0.9681942,-0.27571166,0.63646984,0.35172752,-0.391711,-0.22564292,-0.31447423
0.38490498,0.15323073,0.2963573,0.25913692,-0.93287694,0.18787841,0.14625876,0.3059699,-0.00984171,-1.629391,0.31856364,0.53698725,0.017877787,-0.04542567,-1.2932494,-0.009001106
-0.050437585,0.45277947,0.37327528,0.06842393,0.25493035,-1.4403868,-0.6316329,0.3243112,0.97728485,0.1176095,-0.0150368735,0.14230159,-0.23465163,-0.17306526,0.25815862,0.08237428
0.09340662,0.36351568,0.6002019,0.042831466,0.364555,-1.3289477,-0.6831318,0.45285234,0.4698925,0.13737413,0.5370799,0.31665164,0.009638719,-0.24847111,0.26896155,0.10885968
0.34129435,0.0141322315,-0.21786626,-0.24942294,-0.8093206,0.7457107,-0.517678,-0.9094893,1.00003,0.29094613,-0.86602867,-0.33106667,-0.20695254,0.05099314,0.15317476,-0.25025082
0.3787626,-0.21524979,-0.12102835,0.33274573,-0.5589569,0.15931416,-0.008802399,-0.20275067,0.4188599,-1.5946674,0.5542704,0.32330474,0.3788572,0.2519815,-1.0715456,-0.39568335
0.41471094,0.06533226,0.15642089,-0.2298786,0.382274,-0.069926664,0.047093116,-0.94553494,0.105836086,-0.33611643,-0.60112756,-1.4724793,-0.30080685,0.6786776,-0.28973553,-0.101867974
0.0016695485,0.31660837,0.670833,0.020655885,0.502018,-0.11363731,-0.0054251105,-1.1600932,0.31572586,-0.18853183,-0.636076,-1.089438,0.13537316,0.243276,-0.40454835,-0.2033665
0.24578235,0.4919099,0.4832303,-0.06336194,-0.17262122,0.25260055,-0.14353144,-1.184158,0.5495551,-0.40114552,-0.4202742,-1.05638,-0.73093116,0.44388103,-0.6828395,-0.25093994
0.120368004,0.13531342,0.24051818,-0.5148374,0.35767886,-1.5108937,-0.5950947,0.6439326,0.85585356,-0.2616892,-0.25150597,0.06026716,0.3282593,-0.36236513,0.40947288,-0.07202488
-0.42015857,0.035460934,0.43885008,-0.1385766,0.6473476,-1.4679637,-0.121615484,0.65150565,1.0667616,0.10295686,-0.3372461,-0.48376054,-0.011345258,0.022449225,0.16622783,-0.40827242
-0.08584928,-0.25328118,-0.3279873,-0.1774256,-0.036663443,-0.111806944,-0.16361344,1.4117938,0.39086342,-0.4905259,-0.089895755,-1.0460696,-0.6148717,-0.005446255,-0.17083666,-0.15189193
0.7013899,0.056160912,0.582696,0.06356466,-0.35343114,0.53355956,0.5526726,0.41358614,0.23190367,-1.4731288,0.6221272,0.61664504,-0.4095632,-0.056613617,-1.0841343,-0.115333855
-0.53182364,-0.15705536,-0.08523035,-0.006439507,0.56772804,-0.39750302,0.22497424,-0.13016333,-0.68953913,0.2453674,-0.23808515,0.33300436,-1.30831,-0.34313977,0.7270735,-0.6417519
-0.3844922,0.16497278,0.08526532,-0.043352902,0.760901,-0.17302072,-0.25313878,-0.17221738,-1.0215455,0.3525371,-0.48845536,0.03706944,-1.0460745,-0.44875777,0.2519166,-1.3974955
-0.423469,0.32940298,0.048041746,-0.22428773,0.9612651,-0.2757627,-0.13493758,-0.13270319,-1.1675308,0.17628534,0.08008769,0.70233357,-0.9788615,-0.34098747,0.034720093,-0.8224669
-0.1879332,-0.032382518,-0.23045403,-0.2948481,0.445574,-0.55429846,0.20357834,-0.28964084,-1.0495429,0.11279745,-0.15184163,0.9394315,-1.2587624,-0.4751057,0.15886843,-0.7178017
0.2316872,0.4600273,-0.64152527,-0.38226867,0.60614735,-0.51063335,0.65765977,-0.025024086,-0.9498265,-0.21188602,-0.34061825,0.013838768,-1.0838889,-0.5724926,0.5187861,-0.7330715
0.41389406,0.25360742,0.22635472,0.17362326,-0.11755329,-0.22184166,0.26854938,0.08107631,-0.63655126,-1.2959166,0.50143766,0.6541599,-0.35885334,-0.1718109,-0.8149267,-0.40366343
-0.3989362,0.23100454,0.13739818,0.2013107,0.17886929,-1.4036989,-0.90376854,-0.09878941,0.9382212,-0.6400719,-0.03837364,-0.37890527,0.10796487,-0.29689592,0.2629863,-0.38432914
-0.22667235,0.44670695,-1.6690565,0.56078935,0.90233105,0.164881,0.82394564,-0.12184942,0.9371866,0.5034459,0.63187593,-0.06752586,0.5250782,0.3599146,-0.44051638,-0.29870299
1.5195533,-0.052083924,0.85190856,0.03232953,0.9211145,0.30021468,-0.2602838,0.5452291,-0.1983603,0.810591,0.7448475,0.22843072,0.15670697,0.23628737,-0.62137884,-0.3426519
-0.452565,0.19950071,-1.2341691,0.34442195,1.6623405,0.33457825,0.029038548,0.095794514,0.31008887,0.12860331,0.57651573,-0.28771383,0.31647348,0.33366793,-0.2601969,-0.16376764
0.07853654,0.09720707,0.08076489,0.15891805,-0.038674764,0.4977108,0.0195726,-1.5810091,0.3497609,-0.19022846,-0.6557843,-0.9979232,0.014835149,0.09723286,-0.4615879,-0.0806548
-0.1709027,-0.46001953,0.38637632,-0.32182828,0.4953961,0.024037853,-0.13339889,-1.2355886,0.76559365,0.30650076,-0.7814395,-1.2912811,-0.5885182,-0.13349181,-0.35502082,-0.08474822
0.035479985,0.017400116,0.23474602,-0.25866452,0.12908304,-0.18543471,-0.19069666,-1.2470131,0.13993552,0.022631165,-0.7643284,-1.4096681,0.17972274,-0.032783937,-0.66173303,-0.33323342
0.6640975,-0.28139833,-0.07362065,0.076949805,-0.30224532,0.9097682,-0.15387677,0.10290765,0.18689413,-1.5216732,0.49346453,0.36974892,-0.17757106,0.18929741,-1.1348145,-0.21221538
-0.5915289,0.1245731,0.06564233,-0.5732491,0.25113204,-0.113538645,-0.08880612,0.39773524,-0.5957771,0.21460603,-0.3264991,-0.35443628,-1.0992715,0.07540512,0.046834588,-1.0980222
1.3104624,0.1726939,-0.7042628,0.355708,-0.660999,0.257416,-0.7462203,0.8658111,-0.021096312,0.08556482,0.48960048,-0.4481666,-0.37258768,0.5212816,0.31877327,0.28849944
0.4786076,-0.032966375,0.23432513,-0.5202447,0.31137717,0.1731551,-0.17067102,-1.2377098,-0.32036123,-0.33118695,-0.57320225,-1.3357211,-0.2420866,-0.064206004,-0.09755361,-0.29074872
0.5925228,0.3265871,-0.25466248,0.46718115,-0.5852196,0.14152819,0.46766144,0.20786706,0.31083718,-1.5461636,0.5706409,0.29317784,0.32390288,-0.108364075,-1.0978956,-0.18579349
-0.38951725,-1.6384068,-0.67605126,0.0035139173,-0.32388508,0.062125854,-0.26569417,0.34607282,0.6161849,0.28978723,-0.029694144,-0.0059519038,-0.52958566,-1.0897936,0.10506086,-0.27035767
