0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19055028,0.5553833,-1.3444139,0.39135364,-0.81147647,0.4642384,-0.67676437,0.3660876,-0.87834597,-0.060553208,-0.54734963,-1.0664147,0.29034734,0.075730674,-0.76022017,0.068226844
0.106590495,0.2953754,0.5735877,-0.4639896,0.11938459,0.30537346,-0.34044963,-0.3305589,-0.5734803,0.7731662,0.0447544,0.3041954,-0.3678624,-0.45978162,-1.5806093,-0.47689638
0.52838576,0.61626184,-1.216901,0.01205498,-0.2338649,0.4276169,-0.4361857,-0.039323136,-0.56222504,-0.04675695,-0.5795139,-1.0750623,0.5588288,0.3627529,-0.44901383,0.05792991
0.30900508,0.37094587,-1.233799,0.82533276,-0.77659714,0.4950456,-0.54061604,0.07681531,-0.542356,0.14245057,-0.46319917,-0.80737627,0.47075292,0.25777087,-0.8046993,0.4194723
-0.25564185,-0.08208678,0.679476,-0.16153884,-0.55052966,0.22261606,-0.10367639,-0.580857,-0.577927,0.77274966,-0.39432737,-0.1639865,-0.05161199,-0.35982975,-1.6294537,-0.56163967
-0.11657882,0.1305261,1.1131865,0.25616592,-0.41313118,0.1601165,-0.41036677,-0.27009857,-0.5352192,0.60713774,0.017278887,0.23420614,-0.2862808,-0.654498,-1.3651977,-0.0179348
-0.8648029,-1.166846,0.47838938,0.42289633,-0.51041514,-0.018935388,-0.6511216,-0.4904161,-0.87490326,0.33225435,-0.71655285,-0.27218458,-0.6625675,-0.4010045,-1.2573063,-0.5133922
0.20089874,0.338849,1.1869195,0.7888479,1.1582469,-0.13705304,-0.29059103,-0.4445943,-0.28596908,-0.7807503,0.05559446,-0.06690936,-0.6366153,-0.17264372,-0.08738834,1.2530273
0.67126393,0.096843794,0.09309344,0.36952928,0.76792186,-0.026637167,0.010207117,0.10336006,-0.6647957,-0.19008534,0.13388923,0.33029294,-0.8291226,-0.36942604,0.22427863,1.3216041
0.28950173,-0.69753104,0.29645965,-1.2626771,0.3307317,0.516451,0.014661611,-0.5416033,0.3430715,-0.5750936,-0.15367144,-0.39426714,-0.26341066,1.1392274,-0.49393418,-0.18816093
1.0308989,-0.22897789,-0.19632779,-0.0020896867,-0.49736726,0.20555742,-0.09514464,0.007955059,-0.6653643,-0.15932612,-0.2843147,0.2547152,-0.32658216,-0.93908626,0.60806453,1.6184038
0.02742061,0.47589317,0.8228436,1.4057732,1.0964665,-0.2404592,-0.2714885,0.40090853,0.37028337,-0.937191,0.16803008,-0.73933536,0.39261428,0.27200672,-0.32349563,-0.024164319
0.09332025,0.9329514,0.79498625,1.1760552,1.0176305,0.13966368,-0.07039303,-0.30522728,0.891132,-0.92424166,-0.3215735,-0.59499294,0.20196247,0.43452093,-0.22450915,0.1564233
0.33653873,-0.23558778,0.28649393,-0.18519834,-0.4567854,1.443396,-0.25764614,0.08068125,0.55345345,-0.2352685,-0.021514311,-0.36395544,0.8466616,-1.2035645,0.5767732,0.71504927
0.49390522,0.31837004,0.23909214,0.025135837,-0.08486056,-0.30312008,-0.35487318,0.006095068,-0.8280423,-0.11011601,0.4590924,0.8278817,-1.0998905,-0.26888126,-0.084793374,1.5360867
-0.42233115,-0.2664387,-0.04214668,-1.7298629,0.6184746,-0.5627686,-0.3202388,-0.08669011,0.013438046,-0.21641019,0.021328822,-1.08137,-0.114483744,0.8258235,-0.3338018,0.021788068
-0.41569638,-0.43210122,-0.03362903,-1.4749994,0.57956046,-0.17248747,0.15912068,0.036714703,0.15365525,-0.21983172,-0.19764453,-0.6638425,-0.07043609,0.6362089,-0.12178731,0.17868203
0.629163,-0.17162314,0.53602064,-1.133434,0.5819018,0.82637167,-0.25216597,-0.5393395,0.17807567,-0.42697883,0.13649872,-0.11789897,-0.40236658,1.2700601,-0.072550535,-0.128636
0.61943865,0.0030086488,-0.6824953,-0.659735,1.1347494,-0.27037558,-0.14882235,0.3500204,-0.526292,-0.043196253,-0.7773042,0.06557157,0.018416464,-0.40784544,-0.018287033,-1.0153072
-0.4533552,0.19544943,-0.80326295,0.2014104,1.2043478,0.024120547,0.5163358,0.6738401,-0.34788018,0.20526768,-0.20967135,-0.103326045,0.31206247,-0.45410475,-0.25324386,-0.69009334
-0.40560257,-0.3930754,-0.48632118,0.44903123,-0.42658302,0.062628105,-0.5631294,-0.124267116,-0.5805897,0.20192164,-0.81047755,-0.8361528,-0.11682847,-0.24606897,-1.107885,0.08294133
0.12477111,-0.3241308,-0.1271613,0.3108251,0.36193746,1.5677681,0.09992924,-0.022787537,0.56747013,-0.22112502,0.035398174,0.9854884,0.26852068,0.7654617,0.015709452,-0.50429773
-0.22054985,0.6239971,0.41391,1.1084538,0.6880106,-0.42497543,0.19442087,-0.050271533,0.5147438,-1.0222878,-0.023032948,-0.35067582,0.14793742,0.027481781,0.0768675,0.6216815
-0.35093826,0.5986054,0.8326219,1.0642557,0.77290744,-0.28491506,0.32555354,-0.2639391,0.35683164,-1.3907297,0.53692174,-0.4384911,0.1708251,0.20937836,-0.31419426,0.13311023
0.20578098,-0.121424496,0.4695277,0.10783255,-0.22150603,0.090839475,-0.5366689,-0.55332726,-0.16186506,0.74407196,-0.6382916,-0.06195426,-0.122445464,-0.30741653,-1.713248,-0.63160104
0.043281805,-0.09421917,0.92748755,0.24864483,-0.035837173,0.4101032,-0.32568434,0.2808224,-0.30945992,0.39249286,0.28715423,0.5984803,-0.18800092,0.09948802,-1.4667183,-0.5525247
0.017244617,-0.13334806,0.10879965,-1.5046295,0.6413797,0.26862732,-0.19726978,-0.49284396,0.07683477,-0.31297106,-0.10784155,-0.6821921,0.13287795,1.2724125,-0.2624764,0.16149834
0.24274597,0.6847839,0.8970119,1.1776226,0.85547805,-0.17972064,-0.5233785,-0.077987924,0.4974473,-1.2638295,-0.08505934,-0.80716074,0.40783566,0.45652592,-0.19282259,0.20903683
0.057324167,-0.15843523,-0.62944025,-1.3881977,1.1306334,-0.12239313,0.2544661,0.097771406,-0.46030307,0.28650966,-0.5695911,-0.510716,0.3880117,-0.030291557,0.054372925,-0.30578315
0.007342525,-0.4498707,-0.14373437,-1.7425256,0.743899,-0.617473,-0.20932469,-0.22441594,0.007887453,-0.5591054,-0.44460723,-1.1042293,0.047097564,0.563601,-0.003919117,-0.05899991
0.52925295,-0.15722716,0.15239364,-1.0476692,0.28529555,-0.26488858,-0.49968848,-0.39989865,0.028069153,-0.63973,-0.84927505,-0.4371556,-0.39471087,0.5342784,0.47883818,-0.39143932
0.2834523,-0.35707128,0.09353572,-1.1042433,0.25577053,0.81706774,0.15458125,-0.5491944,0.06765558,0.02052024,-0.05872043,0.16988441,0.044069964,0.99657947,-0.33672726,0.27827594
0.3762046,-0.2673154,0.36797887,-1.4471667,0.42805016,-0.5675875,-0.2693593,-0.42823225,-0.38313928,-0.4214712,-0.63878673,-0.987904,-0.5550172,0.6368505,0.028732577,-0.27551875
-0.21263267,-0.18415037,-0.13695371,-0.57350093,0.4038689,1.3327618,0.047371376,-0.62181795,0.29784206,0.1878261,0.4859056,0.57233703,0.23917708,1.2754922,-0.35003626,0.40014976
0.22624922,-0.58669096,-0.07935748,-0.6543429,0.52028155,1.3479947,-0.10618529,-0.27727962,-0.00039555132,0.19378638,-0.03684117,0.5089022,0.104393974,1.3284314,-0.31813794,0.199347
0.40548432,0.30503312,-0.15943262,0.05122052,-0.7114117,0.5249771,-0.4808538,-0.07698861,-0.76616234,0.27703628,-0.54155385,-0.4247424,-0.06071648,-0.59322464,-1.6006256,-0.21592616
0.79390776,0.10557517,-0.74220353,0.0059227943,-0.43272752,0.5848969,-0.41360235,-0.4291162,-0.7967821,0.21426317,-0.3341766,-0.503404,-0.11333533,-0.120151624,-1.3526552,-0.015469065
0.3135181,0.22462262,-0.2708854,0.20735878,-0.43057826,-0.13585806,-0.59100384,-0.5748378,-0.851678,0.41556606,-0.12733057,-0.34268713,-0.28776515,-0.4733594,-1.4015559,-0.38782912
0.031746015,0.4371788,0.6496041,0.74316573,0.7679724,-0.2584365,-0.20649344,-0.101839475,0.59891206,-0.93527865,-0.35429734,-0.5782445,0.5571724,-0.22266479,0.47633153,-0.01480379
0.1999465,-0.060372524,1.1098025,0.18138601,0.075018406,0.26457784,-0.10348862,-0.45814413,-0.6239446,0.78872275,-0.29872403,-0.17827399,-0.009658918,-0.6865227,-1.3511575,-0.8005427
-0.20691302,-0.18066669,0.791011,0.18323803,0.15397418,0.2538848,-0.19337155,-0.32327133,-0.13336667,0.30985594,-0.20301154,0.21695845,-0.23296684,-0.40892917,-1.5235348,-0.6804135
-0.16451186,-0.2453372,0.057905264,-0.26763985,1.0351485,-0.32751596,0.41830373,0.40949416,-0.59024286,-0.05617398,-0.07630949,0.5593586,0.0439969,-0.53331745,-1.2338223,-1.0371641
-0.14922646,0.2770012,0.57184446,0.71254134,1.0477858,-0.13327733,-0.3934712,-0.32484594,0.37575364,-1.1221925,-0.07322582,-0.69542223,0.4674952,0.077806756,-0.46185744,-0.23232548
0.111638054,-0.044164065,0.7310467,0.42223936,-0.0078486875,0.028541714,-0.010048151,-0.53066266,-0.28698635,0.8622463,0.03208594,-0.1493112,0.20902568,-0.61698353,-1.4636697,-0.5617498
0.6053595,0.0045072436,0.82959616,-0.06959568,0.095336124,0.016043909,-0.30889073,0.0065371394,-0.06421849,0.63177246,-0.075559884,0.20812798,-0.07346845,-0.6645615,-1.4094553,-0.16038151
0.2596607,-0.07520374,1.100638,0.36272138,0.19300222,0.2045134,-0.049755424,-0.12938577,-0.46875423,0.6236618,-0.11044991,0.017477691,-0.15003656,-0.50487155,-1.4028053,-0.12951112
-0.86914015,-0.502117,0.59676576,0.06366707,-0.6728465,-0.19017223,0.06763439,0.7138081,0.4971699,-0.63256276,-0.21114019,0.22861138,-1.1075807,0.3184814,-0.5615362,-0.0676435
-0.32042935,-0.16165096,0.0954565,-0.28842878,-0.659415,-0.46547872,0.45221066,0.5379765,0.7555349,-0.90371925,0.4035462,0.57069695,-0.91448015,0.060760375,-0.8744935,-0.3291121
-0.36922887,0.14355321,-0.0690314,-0.2185472,-0.68412745,-0.029180072,0.27249914,1.2474561,0.6894078,-0.62986755,0.2495637,0.4424395,-1.0625662,-0.010920934,-0.47313803,0.37241727
-0.10452607,0.5354459,-0.3517989,-0.39746088,-0.72888315,-0.24678661,0.16648234,0.86933607,0.7986077,-0.34208602,0.4775658,0.22042063,-1.0180987,0.13933846,-1.0446174,-0.07506311
-0.21676165,0.69328,0.037726164,-0.41188192,-0.6253965,0.23637506,0.393057,0.62495226,0.973861,-0.9282054,-0.18647698,-0.051763833,-1.1506826,0.41724357,-0.59528166,0.3814246
-0.043405443,0.42295814,-0.33887202,-0.19269945,-0.18818334,-0.1386344,0.43465033,0.99885327,0.46794835,-0.4169504,0.28434554,0.70818114,-0.9732957,-0.3827201,-0.7559087,-0.62552124
-0.50704134,0.68356407,-0.0059646517,-0.22868696,-0.9735171,0.114294454,0.32382682,0.56010616,0.39095473,-0.5059242,-0.4024027,0.55388653,-0.9598164,-0.35973734,-0.57687795,-0.2840386
-0.11181946,0.12280507,1.0633576,-0.6172548,-0.4447156,0.015572881,-0.08605632,0.36925143,0.12797953,-0.31769472,0.074245885,0.7329469,-0.5722095,-0.06536132,-1.3624038,-0.1322071
-0.9854045,-0.4980089,1.1970938,0.5939346,-0.20336238,-0.18259048,-0.48914388,0.09564415,-0.36466223,0.256156,0.011129518,0.5284991,-0.5075037,-0.5135578,-1.3838133,-0.35146382
0.036378935,0.25775984,-1.1285787,0.27496243,-1.0991874,0.41137695,-0.58206075,0.052440707,-0.42499185,0.16860504,-0.41623443,-1.1139129,0.8037603,-0.015208118,-0.24791476,0.016911954
0.09773796,-0.51551133,-0.05934576,-0.28062522,0.46911445,1.5140843,-0.3481117,0.09659466,0.36740324,-0.29485923,0.024399325,1.0320978,0.5359893,0.70856124,0.032202266,0.25004336
-0.38547885,0.43397766,-0.9495607,-0.0535836,0.9653216,-0.26704463,0.31297302,0.8419552,-0.0496073,-0.17154372,0.13978608,0.7427799,-0.34616005,0.0041301847,-0.31449363,-1.1773089
-0.07934682,0.22451505,0.30663455,-0.22524454,0.22975302,-0.17026585,0.5024719,0.5926996,-0.1425382,-0.08948502,0.18103534,0.39701936,-0.5850447,-0.41217136,-1.5237906,-0.79446095
0.05257851,0.50429225,0.070880875,0.95844495,0.29137498,-0.13311307,-0.489776,0.27110344,0.15649372,-0.5142903,-0.25513127,-1.2329624,0.7291775,0.10072151,-0.39602786,-0.19167383
0.3655663,0.5066752,-0.14924753,0.9294806,0.03214398,0.13633007,-0.373678,-0.062427465,0.104334086,-0.62712127,-0.3236707,-1.4387981,0.40419382,0.2211518,-0.23077206,0.2711528
-0.20663488,0.63305837,0.6970248,0.9630792,0.6866219,-0.34876174,-0.3218413,0.16788411,0.6408449,-1.1702919,0.028497968,-0.945462,0.316021,0.23144743,-0.37161204,-0.46379524
0.264845,0.16964558,0.017820686,-0.019184485,-0.9023345,0.6870134,-0.28860754,0.29191256,0.19988185,-0.4034015,0.050516434,-0.9206263,0.334163,-1.3632686,0.3601204,1.1313463
0.64238685,0.19190069,0.081531346,-0.36764753,-0.84255683,0.8650327,-0.34349555,0.009648606,0.350875,-0.1461786,0.07369432,-0.7197909,0.51443696,-1.3507229,0.4015214,0.59948665
0.25183192,0.7433836,0.07088226,0.7853118,0.8155771,-0.006985098,-0.043850943,-0.335254,0.83334607,-0.92575413,-0.2882313,-0.31029978,0.47164464,-0.1779769,0.34565645,-0.0073562805
0.6183563,-0.5736773,0.5935695,-1.3636419,0.122617394,0.4001744,-0.029642269,-1.0238628,-0.23196763,-0.22590391,-0.32262647,-0.37684852,-0.1968778,1.1333163,0.06823327,-0.17379059
0.47841018,-0.385013,0.10905583,-1.5322044,0.7294047,0.16683571,-0.0050308406,-0.5815519,0.06938883,-0.46126735,-0.556573,-0.14510167,-0.36010712,1.1569467,-0.32025987,0.1708694
-0.13788664,-0.26494038,0.18280731,-1.594836,0.30115327,0.35364613,0.23024571,-0.51653475,-0.11482738,-0.66847605,-0.48400754,-1.0043808,-0.6539217,1.0149394,-0.4251027,0.0016248077
-0.94411457,-1.2254982,0.6172521,0.35555887,-0.20844045,-0.47197217,-0.07178162,-0.035509802,-0.5524198,-0.09320246,-0.0771205,-0.29213822,-0.34533384,-0.044046998,0.022570938,-0.0045111626
0.5808534,-0.082393914,-0.10037719,-1.4818888,0.55901355,-0.35447207,-0.44278255,-0.0008608997,-0.38335675,-0.4750305,-0.7903136,-0.41748428,-0.3079366,0.1816321,0.26878715,-0.6574902
1.0242394,-0.6971047,-0.0006733835,-0.8639808,0.137878,-0.01327163,-0.86130977,-0.14274551,-0.08743767,-0.65543497,-1.1338845,-0.009830281,-0.15175658,0.0021269917,0.6350048,-0.78632903
0.97382325,-0.14426956,0.16621445,-0.27902174,0.16738978,-0.11579149,-0.41684103,-0.30824178,0.32402155,-0.34988663,-1.2332616,-0.06848394,-0.10785672,-0.04569763,0.64420354,-1.4484471
0.094416335,-0.09368147,0.27205807,-0.64926285,-0.02655588,0.96210206,0.0371144,0.2644432,0.5365731,-0.09386811,0.3499639,-0.36142984,0.05889684,-1.374055,0.23169607,0.50797445
0.3126982,-0.386677,0.05061412,-1.1708033,-0.08228283,1.4200183,-0.4218117,0.02219002,0.21812318,-0.5169571,0.30993342,0.03266997,0.35762793,0.28851002,-0.007440299,0.9850689
0.0031647086,0.45610508,-0.7246452,0.0035657436,1.0708328,0.696633,0.37382954,0.74464643,-0.4302541,0.14513844,0.2909641,-0.1622395,0.6148462,-0.97242063,0.3904916,-0.47633037
0.004306942,-0.41171002,0.5235687,-1.7008642,0.21175262,0.14105648,-0.10166469,-0.5686048,-0.025601976,-0.5515453,-0.19193733,-0.6106832,-0.18595758,0.59551173,-0.23093231,0.34333685
0.6102539,0.2732835,-0.08835011,0.10870249,0.22789842,0.39776516,-0.05065932,0.21780582,-0.6757821,-0.19257048,-0.08183843,0.32644537,-1.1302049,-0.11734924,0.14104322,1.4764961
-0.17878425,0.6978095,0.45729813,0.70385915,1.0543532,0.04816088,-0.0669934,-0.07146672,0.2079279,-1.1631905,0.12748237,-0.66303676,0.06422877,0.11614805,-0.061609443,-0.010679707
0.26669678,-0.54972607,-0.039424002,-0.29883242,0.43777627,1.6602278,-0.3278179,-0.17190816,-0.19871774,0.057829976,-0.22635455,0.969769,-0.12383741,0.7459522,-0.35309938,0.35101104
-0.4257194,-0.25670508,0.15258592,-0.42403746,0.0026857555,1.3197192,0.11079316,0.12084977,0.47247434,-0.16290052,0.23652564,0.15045139,0.5908122,-1.0546484,0.48783198,0.5710623
0.124326274,-0.07340902,0.512081,-0.8036891,-0.5793389,0.9737093,-0.074961975,0.38140047,0.5521114,0.074227825,0.27037343,-0.05401334,0.41280943,-1.5047604,0.52303416,0.6418592
0.194726,0.13119152,0.5938022,-0.35914034,-0.31955042,0.9749974,-0.33666924,0.59179056,0.46182898,0.106217176,0.37805638,-0.43879706,0.31344974,-1.4467137,0.48644102,0.2551776
-0.033449136,-0.09397133,0.31813788,-0.52054614,-0.09380078,0.9655001,-0.011090457,0.5261093,0.28215456,-0.63602036,0.15362898,-0.35696438,0.58913404,-1.5088466,0.72499394,0.4695673
-0.40107647,-0.054640785,0.31094503,-0.42067,-0.5582042,0.7300865,0.22046098,-0.15187797,0.04537795,-0.2331245,0.010376275,-0.29143944,0.23121135,-1.5071245,0.6022811,0.90842915
0.6580717,-0.19822343,-0.51384985,0.05345907,1.3728627,0.09055994,0.2359558,0.8563087,-0.82311404,0.3541689,-0.07631746,0.038265467,-0.46076804,-0.68227303,0.18292429,0.11891141
-0.29633474,-0.24801943,0.15912594,-0.3246279,0.22129662,1.8136444,0.057091102,-0.29402816,0.5821383,-0.12880844,0.24795835,0.5452176,0.6669164,-0.02979492,0.16044587,0.30700788
-0.29544514,-0.4878892,0.5005251,-1.3055162,0.17367499,0.5812918,0.2263076,-0.52061695,-0.09946186,0.36375317,0.0821072,-0.28400883,0.033055775,1.1063869,-0.6479846,0.47127682
0.22514,0.45318997,0.3027113,1.1788974,1.0416511,-0.1794137,0.06694247,-0.25603485,0.52567244,-1.1682838,0.07891851,-0.4952488,0.029779524,0.54321945,-0.10879058,0.13135171
0.5005362,0.66309583,-0.41708624,0.42807335,-0.27535397,0.33608502,-0.68249416,0.25944084,-0.8581726,-0.35269326,-0.46724686,-0.6347691,-0.39640376,-0.2503168,0.074338,1.1372193
0.51068777,-0.18190332,-0.12294786,0.3743949,0.3718784,1.4420788,-0.026023779,-0.19187647,0.14625414,0.19485196,0.03784668,0.8630138,0.223174,0.8209644,0.105528064,-0.2764677
0.3073937,-0.3832252,-0.044130936,-0.2092748,0.73670983,0.16841492,0.020178035,0.8014201,-0.019717425,-0.09898622,0.073282,0.35530224,-0.16529386,-1.4600831,0.67715716,0.9368114
0.017291665,0.5179652,-0.7001213,1.0337826,0.00031611323,-0.008551508,-0.6499946,0.14699706,0.08142911,-0.43020597,-0.14141494,-0.96018493,-0.35839546,-0.35271227,-0.06796277,0.62441826
-0.14793974,-0.11216033,-0.24076349,-1.4657375,0.02349031,-0.25191987,0.28643298,-0.034803048,0.41850632,-0.40550935,-0.7268032,-0.95412135,0.571223,0.52771556,0.031049535,0.055695787
0.13267493,0.42421392,0.54841906,0.77297056,0.99967307,-0.3146582,-0.29756498,-0.11670664,-0.0910149,-0.802844,0.2549399,-0.1477975,-0.27999073,-0.2783681,0.07975801,0.6476789
0.38743573,-0.0473319,-0.39953807,-0.22347072,0.42382982,1.3883324,-0.20872039,-0.68271154,0.30184367,-0.4603722,0.61595076,1.2036121,0.26603413,0.62932676,0.21638629,0.32516307
-0.14238329,-0.08295584,-0.8168034,0.09837063,1.2364542,0.32589352,0.7067338,0.46163058,0.051576108,0.26856533,-0.20619033,0.2022081,-0.10887289,-0.8842088,0.4744436,-0.69356537
0.6458351,0.15028214,0.5388874,0.51675236,0.5341745,-0.19390553,-0.039054763,-0.036003888,-1.1036105,-0.047281563,0.14418261,-0.015651345,-0.9603391,-0.5386684,-0.00913801,1.6455498
-0.73920953,-1.1010873,-0.3678803,1.1751424,-0.22698115,1.1653891,-0.19319206,-0.64501995,0.22290066,0.24218011,-0.36015227,0.5345212,-0.24259615,0.65523654,0.06981246,-0.2788611
-0.30156714,-0.51457644,0.019628584,0.5449487,0.617615,1.4273453,-0.31264195,0.35590133,0.1997385,-0.114512056,-0.35361913,1.0122153,0.16803615,0.5615733,0.08508598,0.48362067
-0.12784564,-0.34412995,-0.09849703,-0.0604107,0.25904214,1.6377007,-0.5168093,-0.40966934,0.24031502,-0.17579801,0.50674057,0.8623569,0.42475453,0.7222225,-0.4666778,0.20694917
0.27478293,-0.25035027,-0.4101875,0.6295374,0.12778217,1.5309432,-0.3961839,-0.19936532,0.16566086,0.02915521,-0.37115613,0.8026622,0.1802597,0.8064781,-0.059113786,0.08910487
0.37637576,-0.18461254,-0.14767686,-0.11864377,0.4935645,1.446826,0.19839251,-0.06546225,0.16197231,-0.2782789,0.07805999,0.8479294,0.024551392,0.96915734,-0.0092687905,-0.014981404
-1.085943,-1.4648627,0.12212218,0.6128685,0.25361413,-0.20580895,-0.41337654,-0.27953777,-0.53771913,-0.091910124,-0.5782768,-0.29234964,-0.15746227,-0.034631476,-0.021937609,-0.010108598
0.098351255,0.87764263,1.0124694,1.2081122,0.8880096,-0.35367912,-0.28268752,0.28283468,0.17574331,-1.1014514,0.27368984,-0.5632564,0.7977489,0.34234086,-0.22409749,-0.12809576
0.34568056,0.33218062,-0.96843976,0.38064516,-0.7245299,0.23076235,-0.87625945,-0.42129618,-0.23619469,-0.053344518,-0.8210628,-1.5411129,-0.07070577,-0.3455167,-0.07001333,0.45602763
0.48615998,-0.59374,0.41697443,-0.52586913,0.27498645,1.5119307,-0.21046817,-0.3818436,0.33404148,-0.27113765,0.3599499,0.6185679,0.08384824,1.0314822,-0.05216393,0.3122924
-0.0052875876,0.06203422,0.6504723,-0.32321483,-0.0459619,1.0539154,0.27137455,0.47440845,0.37876624,-0.11766888,0.31581882,-0.44558042,0.2706413,-1.5196974,0.6087135,0.28601074
0.19671711,-0.049381144,0.41700777,-0.8667026,0.08702113,0.6047764,0.19497651,0.002450779,0.20225266,-0.14470077,0.5797088,-0.34333754,0.52744144,-1.5376978,0.63594115,0.11312336
-0.20234478,-0.09471987,1.134234,0.09183235,-0.0129759535,0.33513653,0.0584186,-0.48082674,-0.50002265,0.5885715,-0.15505558,-0.04383868,-0.06364021,-0.52067447,-1.2909436,-0.5673925
0.27999574,0.0070746243,0.09345101,0.22842474,0.11214094,1.5726312,0.08561787,0.08593743,0.20819929,-0.25661644,0.099157035,0.5796511,0.6958073,0.614331,0.18999298,-0.24078569
-1.4822099,-1.4723685,0.09896529,0.93889916,0.17370792,-0.16702671,0.19628352,-0.027386546,-0.72501934,-0.3987453,-0.10956261,-0.5973965,0.13496624,-0.23250347,0.59124935,-0.018657677
-1.3526542,-1.4296969,0.21899952,0.73322177,0.20164883,-0.08972308,0.07455285,-0.18826225,-0.59741664,-0.24079326,-0.2796011,-0.14844765,0.08318186,0.19996235,0.45469862,-0.11206658
-0.99166507,-1.3719523,-0.26483405,1.1422021,0.19693004,0.80603135,-0.2596381,-0.11348235,-0.17427666,-0.23811111,0.08406061,0.08398172,-0.18623799,0.4037457,0.19801848,-0.01745972
0.09937922,0.057920516,0.7096938,-0.91428006,0.08094327,1.0872126,0.049118903,-0.15926014,0.5799497,0.30726486,0.5947763,-0.28047147,0.2507342,-1.4613637,0.44042465,0.026041776
-0.24622557,-0.5029422,-0.004406303,-0.62801224,-0.103836484,0.6009803,0.13750646,0.38641536,0.25725228,-0.21181554,0.44469276,-0.20604856,0.36593795,-1.6350931,0.82282543,0.058322325
-0.20208596,0.022597797,-0.4264908,-0.2486511,0.9413088,0.28839538,0.22772615,0.91864127,0.24549864,-0.19954194,0.39060465,-0.54043347,0.108305514,-1.2845573,0.06686328,-0.3484101
0.13087052,-0.2991955,-0.3981097,-0.9951206,0.4807779,1.3348659,-0.020991031,-0.38651082,0.27024204,-0.28253055,0.010118239,0.7986015,0.15557696,1.0051627,-0.08991966,0.4080939
-0.28256854,-0.0970642,-0.9953666,-0.15280282,1.5688307,0.29826006,0.4288322,0.64735377,-0.14287104,0.029130057,-0.16922463,0.6029731,-0.052748594,-0.26066083,-0.02497213,-0.69605845
0.12422925,-0.18385997,-0.42463842,-0.39171958,1.5153848,0.54582316,-0.19704853,0.68610066,0.008618176,0.38948327,0.11366403,-0.1376605,-0.01776585,-0.7053571,0.08782935,-0.67091537
-0.08283201,0.07416369,-0.9416295,-0.49679774,1.4710733,-0.02834922,-0.009234279,0.55243504,-0.07191095,-0.2424874,-0.28400058,0.20386052,-0.31905192,-0.7221092,-0.09839019,-0.8558297
-0.0055559278,0.3368429,-0.24924034,-1.4309529,1.0249063,-0.27904564,0.1439651,0.04361436,-0.08955112,0.07447484,-0.38417643,-0.6713717,-0.049334932,0.27475938,0.04625228,-0.09008829
-0.17968072,-0.16161178,-0.17904098,-1.7434655,0.7070366,-0.5359707,0.12526435,-0.18276681,0.031131234,-0.26310852,0.15908943,-1.1004431,-0.11001839,0.371387,0.001532495,0.4823832
0.38060856,-0.27943885,-0.12340034,-0.1162035,0.3102877,1.3354356,-0.44019476,-0.42854506,0.29590282,-0.36129206,-0.4415657,0.881703,-0.06538132,1.1924399,-0.09049951,-0.10867238
-0.32108957,0.16311643,0.079264015,-0.91980803,-0.12296743,0.4152165,-0.06666195,0.23489602,0.6229826,0.21469367,-0.18698528,-0.12620123,0.15463272,-1.345913,0.4454582,0.041608393
0.4420646,0.89394176,-1.0755569,0.4688936,-0.5666945,0.06262201,-0.7323827,0.16772367,-0.25178835,-0.2066803,-0.5896113,-1.1808724,0.6789994,0.2280129,-0.8520752,-0.09086977
-0.14947072,0.6637478,0.26164526,0.8198587,0.5459332,-0.10433817,-0.38407338,-0.44754183,0.4119571,-1.2008919,-0.047279917,-0.14186257,-0.03930348,0.5395411,-0.06289252,0.043003984
0.50189084,0.24188438,-0.8657527,0.4010122,-0.39626908,0.046428166,-0.19286528,0.47664464,-0.4627074,-0.37381697,0.04293382,-1.194723,0.82439196,0.180356,-0.38372612,0.41071942
-1.3095902,-1.4072669,-0.2671207,0.63134456,0.19374634,0.50311714,-0.20437711,0.087029725,0.0144504905,-0.0094769895,-0.7339368,-0.18038958,-0.41139337,0.30225262,0.39045346,-0.34644824
-1.2303678,-1.4310107,0.043209054,1.0743207,-0.15921152,-0.150942,0.15351498,0.24669059,-0.5668905,-0.12086113,-0.08582893,0.10451007,0.10215856,0.01020259,0.27374485,-0.14491466
-1.2272683,-1.5952364,0.24237135,0.57065195,0.060711727,-0.27796972,0.046981372,-0.23263104,-0.47518462,-0.24483901,-0.4153946,-0.12518452,0.20266366,-0.3174842,0.51052034,0.06678134
0.19273381,-0.24723853,-0.37962472,0.5333359,0.38426343,1.4517174,-0.09529705,0.01453121,0.11663703,0.23211165,-0.25179753,1.0121408,-0.07943156,0.96339774,-0.3744464,-0.05537266
0.041796118,0.35644442,-0.84357166,-0.09743283,1.3092663,0.4543637,0.42631787,0.635977,0.11741114,0.15388276,-0.15965177,0.29506654,-0.22355372,-0.47411677,0.21301934,-0.63448167
0.41361678,0.040606998,0.14343937,0.40776157,0.28301477,0.275737,-0.14975463,0.26644298,-0.52059925,-0.08157531,0.063766815,0.026599348,-0.7364684,0.054804415,0.07566454,1.621893
-1.0449938,-1.6463848,0.22250652,0.72245425,-0.27805468,0.09976959,0.1896705,-0.00076731294,-0.5284722,-0.21705398,-0.17528293,-0.5230956,-0.19900781,0.002662547,0.41421294,0.006754905
