0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16308452,-1.7381533,-0.93516004,-1.1398749,-1.168109,-1.1802996,0.10262035,0.14668043,-0.25253385,-1.277832,0.546503,-0.14298737,0.85786074,0.3056361,1.3433454,-0.46734732
0.60180897,-0.96732384,-0.24587224,-1.3409938,-1.1805979,-0.6232011,-1.1824609,0.17277895,0.63456124,2.3237035,-1.595055,-0.90945876,-1.1823791,2.198697,-1.1397094,0.9294847
0.8657421,-1.3080161,0.45496586,0.8410433,-0.86450094,-0.099112436,-0.019898798,0.8797274,0.098213084,0.6652192,1.8782593,-0.33970085,-0.6518357,-0.76689595,-0.3413698,-1.6873113
0.15129444,0.8569419,-1.8300812,-0.5667324,-1.7876827,-0.8367772,0.8715793,-1.1425861,-0.35129943,-0.7646049,-0.21100564,-0.24418026,-0.24241792,-0.3871137,-1.4443014,1.3221107
-1.0241327,2.332014,0.3048852,0.7584784,-0.022419639,-2.4019444,-0.7490088,-0.62181693,-1.2232517,-0.4095635,-0.029514113,-1.3034756,-0.9124571,-1.1842377,-0.20885728,0.65401924
-0.009302812,1.4502906,-0.45867425,0.728831,-0.25648397,1.4579004,-1.8640262,0.13563727,0.37070534,-1.2972542,0.2296069,0.0073911715,1.282175,-0.40084428,-0.3491565,-1.980759
-1.0782969,-0.08523023,0.64285105,0.13977036,-1.5360698,-0.6617627,1.526668,-0.96165824,-0.20521583,-1.116952,-0.23556642,-0.53337836,-0.8077561,1.6930947,0.5917869,0.8124352
-1.4048371,0.72234654,-2.1223657,0.50281215,1.0991979,-0.25136197,-0.55268925,-1.3498962,0.082851626,1.099799,-0.38731173,-0.5418179,0.90975374,0.4632461,0.135215,0.8936199
-1.3222511,-0.2003564,0.061043322,0.40015382,0.7979528,-0.7482514,0.2003139,-0.14837717,1.2101239,1.1678684,-0.6734582,0.5146836,-1.6743675,0.32738185,2.4021728,0.83260965
2.019748,-1.2820373,0.41679937,-0.8300243,-0.97059333,-0.34009212,0.5070004,-0.36063302,-0.9207614,1.1338497,-0.6698584,-2.0221488,0.69563013,0.18540204,-1.0298591,-0.6876556
-0.33446872,0.8709273,0.99494934,-0.665676,0.6364506,0.6162476,0.44593284,0.17484984,-0.19361801,-0.95276254,1.3942631,-0.10239662,-0.046194702,-1.1670634,-0.24267827,0.117892995
-1.0455606,-0.7228844,0.63810784,-0.6586705,-0.2445674,-1.0238767,1.1879267,-2.1933432,1.1919165,0.42496616,-1.0498242,0.72145224,-1.5131594,0.6651256,1.0986432,0.1926415
-0.36486188,0.24812831,-0.31742162,2.271931,0.17198035,-0.03641552,-0.10253455,0.96144015,0.18725798,0.3215232,-0.47781652,0.24123876,-1.3379012,1.0788349,0.6467087,-0.42770836
-0.2525992,0.104501344,0.52302426,0.050344296,-0.32839465,-0.41966107,-0.08154423,-1.1560737,-0.21236779,0.45156983,0.0646987,0.49662924,1.8085009,-0.0901657,-2.5354102,-1.2082419
1.1893631,-0.58174646,-1.6680716,-0.49379465,-1.2724265,-0.90785366,-0.38066626,0.43655917,-2.749356,-0.766643,0.91458297,-1.2573506,1.2030433,0.87448287,0.39805385,-0.45790216
1.1412742,-1.5060866,-0.9710276,-2.4819167,0.36351374,-0.70842636,-0.04807415,-1.0295631,-2.4510562,-0.69145757,1.866108,-0.6962502,0.649829,1.1070642,-0.74935484,-0.10050537
0.011345652,-0.28296092,0.04526061,1.5471464,0.95094234,1.5702415,-0.34265405,-0.1581751,1.5894648,1.3146274,-0.36908007,-1.5380697,-0.574534,-2.2179573,1.0108819,-1.5915216
0.99384135,1.7734232,1.9447272,-0.55959713,-0.8814343,0.31760386,-0.25413907,0.021241378,0.58571154,-2.0587554,-0.7599576,0.9368196,0.48884398,-0.8637743,-0.20345625,-0.7848105
-0.54805577,0.16763799,-1.7837027,-0.5110014,0.35911754,-0.31421652,0.91289246,0.6503147,-0.16073948,1.7945127,-1.3780808,-0.062752716,2.4150915,-0.18079841,0.09372944,-1.7817132
-0.07934303,-1.3592383,-1.4449115,0.56104213,0.18048313,-0.36590245,1.2709903,0.41010398,0.41455597,1.0787607,-0.17705679,-0.49197024,-0.9789428,1.6373776,1.6062104,-0.75840044
1.2929741,0.5390796,0.4471332,-0.7837241,1.1068403,0.31900248,0.10795478,0.9794412,-0.56069535,0.4839563,-1.064823,-0.55654204,0.23040782,1.2284921,1.26119,-0.2764179
0.17210178,-0.25333786,0.12288751,0.14422718,0.84024346,-0.07243601,1.1499672,0.12515542,0.5665285,-1.5220169,-0.6502326,0.0016257763,0.31224158,1.0676994,-0.36567518,-0.30145368
0.322661,2.1261103,-2.2680001,1.4057062,-1.4329137,-0.90574247,1.7423784,-0.12177174,-0.39685953,-0.44832724,-0.6582084,0.26209354,-1.6816182,-0.08361414,0.55921113,-0.39625484
1.3551121,0.11267017,-1.1648871,-1.1660093,-1.4303772,0.08142039,0.057320613,1.1207036,0.072807014,-2.4132125,-1.2466019,1.193488,0.8508341,-0.7411188,-1.4555655,-0.58450097
-0.89208496,-0.9508561,1.4599818,-0.32756737,1.0933428,-0.13961874,0.6582994,0.14378023,-0.3640022,0.7760616,-0.61152005,0.056374732,1.3134236,1.2644701,-1.2109495,-0.63776916
-1.4971403,-0.4535489,1.549915,-0.45625567,0.66953987,1.266074,0.43100002,-0.5768269,-0.6820002,1.6718948,-0.3529176,1.1756593,0.43680853,-0.028684419,0.5994248,1.2930245
-1.1877235,0.6917,-1.4375011,0.010781622,0.77597445,-0.58822584,0.7853544,-1.172234,-0.7668537,0.30219233,2.7966983,0.9152703,-1.6814433,1.0117975,0.5922842,-1.8984277
0.57114595,-0.039007314,-0.37647435,-0.6968493,0.7000629,-1.5467447,-1.0394293,-0.72329307,1.2382449,-1.2757293,1.1973861,1.0775675,-0.5614469,1.6072427,-1.9988496,0.3089646
0.015011383,-0.69888324,-1.0294691,-1.5253532,0.8830259,-0.6878145,-0.05043217,-0.09515504,-0.99716973,0.45039913,-0.8410754,-0.9429411,0.7816356,1.619985,-0.10924348,3.4773624
1.1167973,1.1092318,-0.13274573,-0.71233654,-0.7604089,-0.031335555,-1.6083374,-0.7674183,0.2470391,-1.535866,-0.37766302,0.35058367,-0.42926413,-1.511524,-0.8964292,1.2745682
-0.89051205,0.2287206,-0.06567653,0.9676603,-0.41909865,1.576357,0.7811668,-0.25274488,-0.28876472,0.027179185,-0.692412,-0.50473726,1.3020154,-0.21179593,1.5679356,-0.32014418
-1.6277081,-1.7406507,0.9186515,1.1396651,0.8877523,-0.5654733,0.95650154,-0.116417505,-0.42688033,-0.38120002,1.2166514,-0.28367603,-1.4119941,-0.20339276,1.1739612,0.89027834
-1.0425249,-0.14263895,-0.4453454,0.4136777,-1.3647559,0.36346516,-0.8147318,-0.16191217,-1.3679796,2.42397,0.8785435,-0.00166893,-0.5169308,1.3245145,0.0633256,1.5621493
-0.3475896,1.8681753,-1.3279736,-0.95078397,-0.27545372,-2.0099306,1.8675293,-0.089745216,-1.2049338,-0.53960335,0.36159015,0.83852327,1.0520728,0.23762009,1.1098261,0.65931135
-1.8545142,1.5021722,-0.26188946,-0.53768075,0.23269498,-2.2515342,-0.752589,0.43529007,-1.099698,-0.6783581,-1.8683218,-0.3935486,2.369445,1.1665816,-1.2550237,1.6829224
-0.34695935,0.39323106,1.808772,-1.001442,-0.1716162,1.5486317,-0.01598332,-1.28704,-0.21798204,-1.0631849,0.4039872,0.45839602,-0.50529027,-0.46921867,0.15858717,-0.7375289
0.96429527,-0.2961105,-0.93456686,0.5677742,-0.62696445,1.4240645,0.22406252,0.80187124,0.3411054,0.4489477,0.24457744,-0.6745234,0.1833283,2.9342425,-0.55466354,0.06688561
1.0597187,0.41415638,-0.07747949,0.6385461,-0.077396505,-0.6119654,0.06353525,-0.9764972,0.8477291,0.45743233,-0.17256016,-0.123599835,-0.42783386,-0.36286223,0.53513837,-0.96522284
-0.017741647,1.8494946,-0.7479846,-0.08699669,-0.9186145,0.40296534,-0.40046975,-2.5302942,-1.331153,-0.5137877,0.6910105,0.16311316,-0.37263823,-0.6459011,-0.053685155,1.6113715
-1.0323298,0.057969775,2.3659966,-0.7357755,0.70586264,0.9933813,-0.38290876,-0.20609608,-0.860812,0.38314134,-0.3737039,-0.061351903,-0.41305947,-0.2547912,2.1003535,-0.69758445
0.04639373,1.5854855,0.90398866,0.8793845,0.6187489,0.27907726,1.438044,-1.8759258,0.69094455,-0.42388356,-0.7623507,-0.032917947,0.067610815,0.6083398,-0.049081016,0.48880753
0.4975717,-0.22161615,-0.36316684,0.7921481,-1.480503,0.31741315,0.3911178,0.64816636,-0.4951403,1.0313244,0.2067563,-0.32424304,0.48610395,2.9523273,-0.034713563,-0.114884734
1.5801328,0.7472347,-0.8075024,-2.4940574,-1.820143,0.41659197,-0.66711223,-0.36463332,0.6364198,0.38111806,-0.8094409,-0.5575323,-0.060539283,-0.9104084,-1.644705,-0.78035694
-2.282289,-0.105067454,-0.054950505,0.7198047,-0.9555069,-0.2904643,0.49467412,-0.7140686,1.4448109,0.76385194,3.4285104,-1.0230943,-0.869443,0.3935456,0.35038838,-1.4529321
-0.26498112,-2.3512678,0.70830435,0.8994849,-0.0041400325,-0.7282151,0.039140653,-1.4440268,-0.35199803,0.8395562,-0.70242137,-0.399034,0.42572373,0.36291215,0.67169607,0.30728212
0.25916603,1.4976965,-0.88274795,0.64455855,-0.15963025,-0.026754312,1.6668502,-1.2461151,0.5141414,-0.74552685,1.2833732,0.057189025,-0.31500706,0.16409963,0.3826392,-0.827775
-0.08248715,0.45146373,0.11396577,0.010400407,-1.07138,-0.04008337,-2.0618308,-0.36469445,-0.097615436,-0.26255766,-0.6279601,1.3565216,-0.662579,-1.6879203,0.37165284,0.23976836
0.63689023,1.2428159,0.68357414,-1.5939785,1.8277733,0.5852366,1.1508486,-0.37687343,1.2867533,-0.11546863,-0.7829324,-0.18441714,-1.5909576,-0.023651868,0.99043965,-0.42853558
1.33151,1.4858805,0.90428007,0.18284287,0.13885915,1.1122084,0.82057375,-2.017345,-1.5809714,0.78907406,1.0301008,-0.3294578,-1.359425,-2.2223656,-0.35680076,1.3285469
-0.049924083,-0.5005546,-0.2531497,1.2151903,0.020514704,-0.15482871,0.16513449,0.08708453,-0.07296707,-0.37414512,1.820574,0.47931892,0.48854157,-1.4814363,1.3040853,-0.4186689
-0.4973808,-0.5899807,0.41277552,0.34796393,-0.16769399,0.5963522,-0.28415477,0.7733243,0.67024094,1.7524896,-0.35190642,0.78898954,0.2573998,-1.4774581,0.17279907,0.70272183
-0.2819123,0.31952375,0.89116275,2.441482,-0.19194843,1.203522,0.0619223,0.035740122,0.4600962,1.4596617,0.73226225,1.5693754,-0.6786822,0.7157144,-1.3054966,0.7694531
-1.4372818,-0.7046362,-0.77875096,0.60273916,0.8746967,-0.95736784,-0.61897236,1.4179398,-2.133306,-1.675258,-1.0632632,0.89709675,-0.6071279,0.3369784,1.0886203,0.471016
-0.75566113,0.7157877,-1.004459,-0.9827455,-1.2396212,0.8801865,-0.43850148,-0.6306011,0.57047117,-0.18384272,-0.2835132,0.8082526,1.2605395,-1.1110071,0.56167567,-0.14180464
0.50319433,-0.32466748,0.6534632,1.3215951,-0.5039332,0.017518375,0.5382827,0.33187896,0.492086,-0.95506305,-1.3246003,0.61629426,0.05682593,-0.44172847,-0.34653965,1.1812358
0.8638406,-0.6345254,-0.79610807,-0.1406007,0.62549156,-0.48881584,0.4381464,1.5509323,-0.85167426,2.1175194,0.006148208,0.47582805,-0.5277783,-2.9790084,-0.49081996,0.7728599
0.015093346,-0.90242755,0.9415328,-1.215507,-0.24200268,0.08496568,-0.79533476,0.52451074,-0.49675813,0.73767847,-0.41366786,0.96845466,0.933275,-0.5158765,-0.09758526,-0.1702745
1.3219515,0.9459056,-0.11205812,0.829034,-0.14573751,0.27181727,-1.1302528,-0.7751589,0.99228185,-0.17251593,0.792082,1.1443048,-0.38820946,0.74080724,0.55339354,-0.39653447
0.4966495,-0.34592423,-1.14318,0.35138178,0.5945638,0.6355673,0.9840889,-0.8458987,0.6553918,-0.37462947,-0.9606712,-1.7953806,0.49209672,-1.0745729,-0.44409156,-0.5132968
-0.073491976,0.15725712,-0.69671696,0.6129944,0.38416308,-0.43439937,-0.7143703,-0.35923004,0.44849938,0.0061056386,-0.9293368,1.170904,-1.5349,0.36803842,2.5176954,-0.7017828
-0.38104048,-1.1979598,-1.8585843,1.2144363,0.23803076,-1.744976,-0.26594707,-1.2106043,-0.4114433,-0.09736651,-1.12533,0.9295284,-1.0538356,0.69220793,0.73936045,1.4241444
0.2130521,-1.1869301,1.0001372,-0.7189704,-0.8186177,-0.5184528,0.26982865,-0.9253234,0.46263355,-0.8300726,-1.1109166,0.94207287,1.2657146,-0.05050884,0.32427633,0.6758882
-0.7881086,-0.39358735,-0.3027748,-0.7881373,1.0490729,0.9876921,-0.86424804,-0.7979952,-0.60128325,0.8136143,-0.01790667,0.5262721,-0.63521117,-0.37013087,-0.09252951,0.97920793
-0.22678581,-0.24359116,-2.9218204,0.69737023,-0.43598503,1.4784385,-0.4728464,0.00802266,0.3285827,-0.64080983,-0.35576904,-1.730932,-2.5618498,-0.0867424,-0.79596245,1.9645727
-1.1571555,0.8960726,-0.037738405,-0.99641454,0.7805525,0.8002975,-0.37173748,-0.10889135,-0.9529049,-1.390792,0.37956125,0.6867718,0.7221703,0.31190246,0.29099312,0.39795583
-0.47200924,0.33571845,1.448895,-0.52692443,0.39984345,0.8785949,1.0309539,0.14969145,-1.230338,-0.75597554,-0.59811515,-0.04416336,1.185402,0.014519721,-0.022223534,2.2074432
1.3597877,-0.42978027,0.30339286,-1.1688989,-0.95825976,1.0299574,0.0112640895,-0.3637941,-0.0644704,0.69491833,0.3313667,0.0823658,-2.1527867,-0.98571724,0.6447618,1.0448601
-0.059242398,0.18311742,0.40907782,0.85209763,-0.32257375,-1.1780204,1.1209486,-0.41889384,-0.3982297,0.22503601,2.9581244,-0.57989544,0.13408674,-0.95356005,-0.45005742,-0.3746646
0.67393774,-0.2054037,-1.9619174,-0.30690825,-0.49698132,0.3977418,2.3756475,-0.4768808,-1.2032154,-1.9897074,-0.994528,-0.8561241,0.21787062,0.5604517,0.28841546,0.73701376
1.4875361,-0.8959758,1.9245392,2.36732,-0.28615713,-1.3524204,0.5094217,-0.29143572,1.603088,1.831641,1.3638796,0.82849985,-1.6101593,0.2689392,0.25699806,-1.0766425
0.73350006,0.84664124,0.6212114,-0.6618319,1.8177006,0.6987073,-0.528893,-0.5982749,-0.037487864,-0.7679228,1.356971,-1.1900312,-0.84433377,2.2265127,-1.3609182,-0.7315217
0.28151742,-1.343321,1.6420913,1.7823926,0.25676715,-1.3909084,1.7109818,-0.035980772,-1.6338838,-0.63730615,0.10466899,-0.60099167,0.11512825,-0.8725635,-0.02089032,-1.9002465
0.6554379,1.0487567,-0.1065923,-0.69174296,-1.1671456,-1.1926262,0.22176397,0.2922612,1.5441056,-0.3985212,0.011641353,-0.7677599,-1.915153,0.4183973,-0.16806895,-2.095386
1.2770314,-0.7906589,-0.19223957,2.5395517,0.15878972,1.0083979,-0.8136592,1.8486391,0.3046884,0.74267405,0.024473269,1.1221391,-0.0630963,0.91762877,-1.4896052,0.49344623
0.20650478,0.5853484,0.5141074,2.193648,-0.5591488,-1.720142,0.8780568,0.4382891,-0.8594106,0.08149662,-0.100039735,0.6990919,0.31380743,0.46903646,-0.65128416,-0.70991594
0.6037133,-0.46148875,-0.8270463,-0.75781983,0.30760658,2.6361434,-0.058155373,0.4531846,0.29878357,0.9190973,-1.0096164,-0.645416,0.41643643,1.1863533,0.19598912,-2.0164666
-2.1022744,-0.59375644,-0.30141562,-1.1307353,-2.7033615,-0.69951445,1.0080833,0.08185911,0.0502007,0.7406526,0.8454923,-0.15052746,0.73340505,0.6450078,0.93367463,-1.3165921
-0.23144294,-0.050350003,-1.5830334,-1.1689537,-0.10641897,-1.1955794,0.3067804,0.28723252,-0.9488021,-0.14122914,-1.5233119,0.032352403,0.6664186,1.4579043,-0.15721071,1.1376557
-0.31514227,-0.46252295,0.7958277,0.06322314,0.09256279,0.5364099,-0.23879234,-0.9243462,-1.5335815,-0.39017007,0.08135016,-0.6813231,0.7811178,-0.98137796,0.15495303,-1.0422804
-1.5931312,1.0880265,-0.96214795,0.5170446,1.1076839,-1.4209635,0.3417884,-0.28351873,-1.3058964,0.12317316,-0.51190525,0.25904003,-0.39638066,-1.3566424,-0.7784813,1.0372902
-1.4482721,-0.53784406,-0.99761355,0.43915224,0.3725013,0.040816355,-0.46647307,-0.26645073,0.42449892,0.5712895,-2.9586048,-0.31020895,0.8167637,-1.0148396,0.11068551,2.6345491
0.42424738,1.0702467,-0.13752824,1.486465,-1.2162526,2.249879,-0.82608145,-1.4222469,-1.577908,-0.1763674,0.3367449,-0.019718535,0.8413639,-0.9473282,0.9909109,0.6426723
1.1955857,-1.6470515,0.30146408,0.0398874,-0.7497519,-0.73136866,-0.1614741,-0.028948665,0.7724091,0.5392551,0.6520082,0.0983921,-0.76608145,1.0376451,-1.2774296,0.21759069
-0.35874432,-1.5807053,2.2362564,-0.3969219,-0.6092516,1.7392141,0.7365814,0.39221144,0.13173527,-0.67499405,-0.058237493,0.31523144,-0.7407344,-2.2333395,0.76612645,0.83443326
-1.8879813,0.82891095,-1.2646835,-0.1875036,0.23065409,0.82439107,-0.013532343,1.6422449,0.21656305,0.05664151,-1.9630909,1.5261518,0.78917384,-1.5507087,0.52739745,-1.2967687
0.34068114,-0.77958024,0.40479457,-2.1474237,0.13823947,1.8622925,-1.5539054,1.7547961,0.23812066,0.084027536,0.45240185,-0.23723689,1.0966237,0.5712552,-0.36664972,-1.191297
0.539869,-1.0451822,-0.10610626,0.9159774,-0.27201504,0.12982756,1.6142575,0.45042872,-0.097578995,-0.89611757,0.19186588,0.19958279,1.1627113,-0.8569479,-1.141647,0.46447772
0.6399666,-0.83844304,-0.9301939,1.2264274,-0.04997195,1.2748127,-0.58219486,-1.4243743,0.35210183,-0.3119418,-1.4053482,0.023591325,-1.5032957,1.0323758,0.6423378,-0.4326947
1.1690336,-0.87472475,-1.8923768,-1.6825576,0.19739832,-0.84379715,-0.068394914,1.0641819,0.8751201,1.0068572,-1.493854,-0.16765797,-0.5513143,-1.153392,-0.6202689,0.5117974
0.5796716,-0.15662658,-1.4961418,-0.18616605,0.13015616,-0.6451,-0.6473606,-0.3070987,-0.43477118,-0.35049492,0.43652442,0.49200225,-0.015108293,2.3925242,-0.99011356,0.32578018
0.4109767,0.32971328,-1.0824395,-0.4712402,0.42326415,-0.12620114,-0.3312592,1.2622354,0.92787457,0.034093738,-0.15044607,0.5270989,-0.06736208,0.792274,0.37196952,0.014177189
-0.8773853,-0.713402,0.09012728,-1.6870033,-0.091988266,-0.83449847,-1.5119784,0.09526262,0.2131744,-0.8686678,-0.8708291,-0.77059984,0.34426785,1.1138017,-0.7518585,1.1130855
0.102895565,-1.1041945,-0.19057247,0.18899262,1.1559786,0.84600586,-0.44174293,-1.3822563,0.08990455,-0.8952094,-0.019002004,0.5844017,2.1092403,0.6499807,1.5592608,-0.86501426
-0.99227107,-0.23988484,-0.7125031,1.9078168,1.0465802,-1.1960956,-1.8784686,0.029676575,0.009191128,0.098646015,-0.09464626,-0.36278668,1.0673244,0.44499198,0.50191426,0.42442977
0.15363294,1.917326,0.49125203,0.06568043,0.44831,-0.4931451,0.13172376,0.19056174,0.01711367,1.4835861,-1.5873811,0.27858245,-0.1163886,-0.22949469,-1.117271,0.66708577
0.38548338,0.9737342,1.9918222,-0.79118997,-0.36852297,-0.4446519,-0.13380131,1.4676952,-1.6922216,-0.57024163,-1.398035,-0.75094634,0.40461323,-0.8508333,-1.0005393,0.13567631
-1.6720904,-0.42751893,1.8077854,1.2540962,-0.23881558,-0.96039814,-0.1639293,-0.13538453,0.5455438,-0.5266797,-0.16014089,1.2013421,0.0158536,-0.22810853,0.45145136,-0.68919337
0.15165778,3.2735245,-0.009803049,-1.6911778,0.19212426,0.47334123,0.6882879,0.3555058,-0.49581423,0.4644439,0.2554254,0.99052197,-0.31331146,0.2493052,-0.09039235,-0.0017418235
-1.9310651,-0.45820028,1.0637563,-0.75579983,0.92845327,0.8319749,0.24784572,-0.11990734,-0.41408703,2.2610426,0.40732014,0.13452943,0.6118932,2.1703084,0.5880588,-0.95993847
0.15434332,0.19979125,-0.71418715,0.46210152,0.9480209,-0.00052794814,0.3365889,0.39314875,-0.8584191,-0.19367118,0.5180414,-0.9282377,0.3770919,0.8310262,-0.14375332,-0.2386025
-0.9370058,-0.83291173,-1.3872744,0.15741207,-0.5605461,1.8612835,-0.29317257,-0.652981,1.3288674,0.60108715,1.5356388,-2.2482972,0.71501064,1.0684301,-1.0705811,0.089252815
0.6572549,0.33233106,-0.29549006,-1.06113,0.5205143,0.1250337,0.55135214,0.563597,0.5154976,0.64072776,-0.71303624,0.076259136,1.2822192,0.57064325,1.1567159,0.7291069
-0.62838936,0.25872418,0.29219133,0.506528,0.64964473,-0.56338674,1.6793566,-0.56332386,-0.31187466,0.07660262,1.7707658,-0.2729928,-0.6055317,-0.09296635,0.3701872,1.0397985
0.648644,-0.68577284,-1.3182129,-1.283699,-0.47053438,1.049596,1.6307372,0.83746314,-0.7189346,-0.28023303,1.5312861,-1.4757885,-0.45538738,-0.29683018,-1.5971342,2.0596907
-0.982051,1.5431514,0.05863596,-1.4263791,-0.031108694,1.176926,-0.5541806,-0.06405386,0.429083,-0.032295994,0.28313366,-1.0293205,0.4202668,1.2738372,-0.79793775,-1.7729801
1.3139615,0.23125136,-1.5341201,0.36540613,-0.048180893,1.1000515,-1.6884314,2.174823,2.106451,0.5191451,-0.7589342,-0.62868786,-0.59732795,2.561978,0.7274399,-0.9766508
-0.845392,0.9772779,0.7930554,0.9145447,0.86971134,0.7352846,-0.9584183,0.085017815,0.59582984,-0.24764328,-0.095687434,1.2521644,0.11649244,-0.16721551,-0.22572659,-1.9973077
-0.7067866,-0.5679251,-0.25673681,0.81524646,2.5502353,0.6308461,0.021664035,-1.4615914,-0.31732142,2.0285285,-0.77128696,1.7178805,0.24495775,0.1247914,-1.668694,0.49392602
-1.5123321,0.6673328,0.593603,0.095552415,0.765633,2.2052557,0.007989045,-0.536855,-0.26419753,0.6777765,1.3806514,-0.317046,-0.86739993,1.1167684,0.45891795,-1.3811637
0.68407243,-0.009996952,0.06036614,-1.1473287,-0.9260247,1.5163568,0.3423514,-1.501946,1.426994,-0.5562956,0.070514314,-1.0985806,-1.9939778,0.21086553,-0.4198647,-0.7239453
-1.6510897,-0.78601253,-0.4029602,1.2883062,1.2553403,0.0522361,0.7222948,-0.2015978,-1.7650201,0.9161735,2.0671327,0.02734522,0.18840718,0.015390145,-0.37954074,-0.776989
-0.539551,0.58882654,-0.23541279,-0.7555726,0.67178607,1.30513,0.91467804,-0.90857804,0.32153708,-0.2539592,-0.95324236,-0.60201216,-1.0797757,-0.4365069,1.5103533,-0.509254
-1.7617373,-0.3052209,-2.37829,2.9573731,0.82820886,-0.0015089773,-0.7192201,-1.0768505,-0.4443767,0.14794838,-0.46458924,0.43968734,0.16981286,-0.5183335,0.8333311,-0.3751835
0.54643655,-1.4225321,-1.4931703,0.14522624,0.47656697,0.38908276,0.8024979,1.0806738,-0.9234895,0.3360085,0.3558534,0.908279,0.5359913,-0.6910678,0.56616646,0.54262763
1.4293456,-0.23085688,0.30249628,0.45870534,0.69820076,0.4550775,2.0276756,1.8887111,-0.66052496,-0.45185885,1.1750015,1.1571491,1.4042943,-0.7053419,0.950415,-0.22621445
1.8545914,-0.5258235,0.5874621,0.7646248,-0.57202244,-0.8604533,1.3889463,-1.5217535,0.21082905,-1.315484,0.91778165,0.4885539,0.2429996,-0.78140825,-0.90743953,0.9290154
-0.34096506,-1.5510186,-0.108217195,0.7075263,-1.1063019,1.7494127,1.1397159,-0.30919355,0.22168624,-0.12321773,1.1610949,-0.24576966,1.490289,0.14125139,-0.45085186,-0.68913
-0.7214974,-0.69032425,1.5956318,1.5430758,-1.1855379,-0.055950113,0.9357248,1.2568117,-0.4342501,-1.4994057,0.73830944,-0.5421507,1.2395312,-1.7067943,0.30610716,-2.6025047
1.008246,-0.03848687,-1.1781287,2.0487518,0.7418802,0.6339191,-1.0277711,-0.11219044,0.6664085,1.4656305,-0.9299841,-1.2031481,1.4333395,2.5086377,0.20699115,-0.31892616
-0.7243456,1.5536578,1.28988,0.31351724,0.5604787,-0.8871077,-0.77922875,-1.0071832,-0.27496117,-0.18875732,-0.98553354,1.6923727,-0.8779179,1.0359728,1.4440738,-0.5247361
-1.4841199,-1.8423795,-0.17472188,-0.704404,0.3473965,-1.4818985,-0.038082752,-0.40211073,1.3513024,1.0037079,1.2979542,0.94046336,0.040508524,-0.5710554,0.12264508,1.1856208
1.0784409,0.49879533,-0.33233744,-0.71105516,0.327299,0.7002455,0.89609766,1.4615506,0.5316738,-0.20345227,-0.6297416,-1.1136892,0.67255056,0.9703476,-1.7952145,-1.2057253
2.0400338,0.24334358,-0.43866813,-0.6105088,-1.3533454,-0.023515536,0.48463583,-0.25108913,-0.9325968,1.4106914,0.06237083,-0.06838609,-2.136219,-0.370722,-1.2833561,0.040004812
0.8193055,-0.3724901,1.6457303,-0.08536177,1.7135624,2.1787648,-0.10805929,-0.15529937,-0.9172843,0.10596456,0.17613256,-1.1965593,0.7684467,1.1880367,-1.153415,0.5033452
-0.7338416,-1.6350772,-0.011513217,0.3887789,0.33323565,0.57413,-0.6643003,-0.42727858,0.97401416,0.5442398,-0.3017785,-0.94307864,0.60149723,-1.6538324,0.97332215,0.25369212
0.9528741,-0.5062335,0.45435336,-0.78882015,0.6652845,1.6764638,0.034105554,2.4117694,1.0541741,-0.42739984,0.42280146,2.1246712,-0.58055276,-1.087619,-0.31339502,-0.8721664
0.18010479,-1.2424797,0.76256984,-0.47107428,-1.0361612,1.0590161,1.0157046,-0.6487464,-2.1889727,0.44426954,0.8928382,-0.69748044,0.65789217,-2.0271833,-0.23691192,0.67595416
1.4308354,1.7894099,-0.19537464,-0.23363115,0.07400854,1.6835878,-0.5765491,-0.35667792,-0.31340396,-1.0841491,0.5388102,0.8967085,0.45120135,-0.30410856,-1.2275301,-0.61545277
-0.83450395,-0.8151654,-1.1208684,-0.8792005,-0.40240586,0.96063995,1.5730559,0.08008334,0.9197661,1.2192212,-0.8423855,-0.391944,-0.044731844,-1.422684,-0.04502694,-0.5237768
0.83612007,0.9031145,0.09855722,1.278367,0.6205815,-0.14502943,0.4022093,-1.7670736,0.2807903,1.3374835,-0.23370853,0.8189988,-1.3735036,0.013155013,-2.0376318,-0.9552666
0.7916414,0.36236167,-0.36700463,-1.0834326,-0.012562819,0.7191405,2.6124077,0.11262235,-0.18095228,0.08696882,0.34640226,0.0014126245,-0.9763367,2.177687,0.41036093,2.0559342
-0.35936603,-0.56435806,-0.48047033,0.13163024,-0.29949698,0.4517887,-2.298164,0.22890711,1.1384332,-1.9660269,1.1642725,-1.0166196,0.62899256,1.3790596,-0.41040456,-0.2868935
-0.9822347,-0.65014577,1.9174417,-0.28563046,-0.9568559,-0.12575153,-1.0673205,-0.11678432,-0.23772523,0.46054265,1.2074299,0.883171,0.74559176,0.43338937,1.8964338,1.2765825
0.9374148,0.12066733,-0.4502768,-1.5562382,0.8717186,-0.080377296,0.43745184,0.08496691,0.2421751,-0.34556133,1.4219134,-0.74621767,1.6300442,2.0843637,-1.5705216,-0.38788256
1.1398903,0.10439199,0.23529074,-0.15811619,0.12099829,0.6023679,-1.0833417,-0.6332396,-0.16509216,1.071341,-2.281927,-0.8959425,0.6298084,0.12720835,0.8081747,1.0398
