0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.385146,2.407799,0.17800611,-0.17152178,-0.8882541,0.5877842,0.70371586,0.34625924,-0.70305234,-1.0847738,-0.7561078,0.77315116,-1.0011238,-0.61449903,0.41986543,0.72475713
0.45482883,-0.5220922,-0.51285046,-0.45116082,0.5852814,-0.7530299,2.0806766,0.5624782,1.1916505,0.18579419,-1.7424932,-0.07148953,1.5050087,-0.7505535,-0.40495855,-1.8287389
-0.9267805,0.81885916,0.63442147,1.9498345,0.26705095,-0.074414335,0.35337043,1.2028397,1.8508906,-0.33400288,0.73811424,-1.8941509,0.28805768,0.27769628,-0.78282803,0.66941947
0.2330139,0.41917318,-1.0284935,-0.17682016,-1.5396807,0.76813316,-0.72931427,0.114682496,-0.5431751,0.37793857,-0.566491,0.7720022,0.08653201,0.13342594,1.0580738,1.7821912
0.46783313,-0.028131895,-1.1058887,0.2021134,-0.24865814,-0.68245953,-0.016466947,-0.9325546,0.8916332,-1.8800261,1.7468174,-1.8651726,0.0016422141,1.4340746,0.6082703,0.079535194
0.15672067,-0.5966366,0.47754797,-0.17695405,1.3748236,0.8712835,1.5797057,-2.083707,-1.4792643,-0.7436839,0.33235747,-0.9684695,1.3343215,-0.03793809,-0.21426149,0.02912746
-1.4844942,-0.6977965,-0.1111835,0.8184334,-0.45510954,-0.17411916,-0.6791447,2.0982811,-0.69540924,0.38441876,0.46310484,-1.2191325,0.10632361,0.95217705,0.7530865,1.3783089
-0.20094298,0.021325845,0.72581404,-0.656936,0.146469,-0.30542412,-0.06661412,0.5106966,-1.3115335,0.3404626,1.6002632,-0.675873,1.2072624,1.3868296,-0.06207787,-0.28529328
-0.90239674,-0.79977065,-0.88613564,0.027401503,0.15063526,2.0652387,0.5547501,0.3838909,0.80183464,-0.7370729,0.11421469,-0.4339609,-1.9213743,-0.62249905,-0.66887707,0.69905
0.70424557,0.42017934,-1.9018152,-1.3688796,-0.8118676,1.5398929,0.5815855,-0.36740464,1.181952,0.20851593,0.2584576,-1.8331988,0.51519257,0.006127574,-0.43474817,0.6077625
-0.87364584,-0.22890565,-0.925441,0.52750814,0.43467316,-0.004672941,-1.1589942,-0.006430857,1.6967483,1.3043134,1.5953472,-1.1964451,-2.6739821,1.3094729,-1.6481346,2.1231117
1.539336,1.0079285,0.12271526,1.3225492,-0.0567752,-0.8203675,-0.469239,-0.53602886,0.031489477,0.9480859,-0.28912574,0.20597109,0.4214194,0.53702503,0.98093534,0.66142523
-0.114417985,0.34324855,0.10371681,-2.000787,-0.36833125,1.3543298,0.6866932,0.28723612,-0.62570834,0.21137464,-1.4744328,0.8736643,-0.32427853,0.18898323,-0.99297684,-0.32350808
0.52315634,0.48753765,0.17749402,0.15548834,0.65549606,-1.8731763,-0.31811655,-0.6590438,-0.5355074,-1.3644637,-0.6737283,-1.1698325,-1.821406,0.7707522,-1.3744643,-0.39159426
-1.37448,0.55088294,-0.27947545,-0.9918568,-0.887039,0.8684756,-1.0775476,0.63504976,0.32544047,-0.8307271,0.39547232,-0.17698903,-1.020428,1.0104805,-0.13180228,0.72161406
1.8210015,-0.39533997,-0.6540272,-0.22373202,2.1540923,0.28181693,0.98380375,0.20753458,0.13022414,-1.9069332,0.79726696,0.39629146,-2.7330828,0.34098133,-0.27912787,0.35444558
-1.8193189,0.039059304,1.2912855,-0.2376467,0.33874595,0.7832986,2.3543558,-0.36432886,-0.5429971,0.052854434,0.49616376,-2.1568182,1.3056332,-0.4301766,1.1215289,0.6537915
0.20548275,-0.4562783,0.75844675,0.68885475,-1.5350438,1.3928478,0.58429956,-0.77234375,0.50567377,-1.9400663,-0.3733619,-1.2479124,0.6047087,-0.52121854,-0.1078274,0.15410447
-0.4845935,0.20094225,0.05002791,-0.20296599,1.6476471,1.167538,0.33379835,1.0294721,0.08357288,1.0366383,-0.096662715,-0.7720469,-0.5706202,1.3611813,1.5858011,-0.62390995
0.24762076,0.3084758,0.07812003,1.3149261,2.2944381,-1.1551857,-1.0152216,0.14725806,1.4906472,0.7018102,-0.42023623,-0.18109961,0.53735274,-0.4154132,0.16558823,1.9846925
-0.16728643,-0.7622951,1.1350868,0.8727872,-0.19230571,-0.5896297,2.0890493,0.07281877,-0.30547625,-0.55125195,1.90137,-0.9650251,0.114716835,0.5977782,0.10347577,-0.8433435
-1.0305529,0.042661916,0.9169536,-1.710041,0.083830826,-0.49342585,0.9168069,-0.35045916,1.8272986,1.0085952,-1.5280375,-0.26129323,-0.16859168,2.1021044,-0.86183536,1.0853456
0.36876953,-0.64279544,-0.8497293,0.16418351,-1.4071441,-0.21082275,0.48033178,-1.2933445,2.6398504,-0.027847482,1.6863433,0.34672877,-1.6042963,1.3586456,-1.014402,0.28396592
-4.314656,-0.7040757,-0.492148,-1.2927693,2.6673746,-2.617437,0.09378498,1.222441,0.6620538,-0.34030035,-0.61933756,0.85833997,0.0096315,0.94986653,-0.2926439,-0.3815678
-1.6591353,-0.73201656,-1.2813379,-1.9999839,0.0056746043,-0.8290272,0.05873406,-0.85315853,-0.98885876,-0.6521039,-1.9121747,0.2761361,1.10884,0.48452213,-0.18846233,-0.08178954
0.5199191,2.0450556,1.1837314,-0.71161175,1.1894116,0.9638265,-0.5725534,-1.268674,-0.34706646,-0.6576808,-1.2009053,0.7892658,-0.011132225,-1.5039566,0.12365963,0.25726256
-1.089573,-0.9472298,-1.201408,2.5825078,1.7714342,0.31205285,-0.49544916,1.4769328,-0.48279375,-1.2101074,0.77172744,1.1159761,-0.5895443,0.19119695,-0.6716396,-0.6570422
1.0719291,0.0077507542,-0.4613123,-0.14659625,0.5314179,-1.7099739,-1.3211712,-0.6468716,0.6382827,0.19070181,-0.08085191,-0.49375528,0.5418446,0.1648901,-1.7935283,-1.3621283
1.2488443,-2.6977792,-0.05130948,-0.09059728,-0.072954245,-0.5229677,0.7272817,-0.3607361,0.53047293,-1.524787,1.5473953,-2.3805046,1.5173061,0.6721533,-1.2580581,-1.4712553
-1.0852361,0.42070755,2.0196223,-1.1945323,0.35239294,0.0020309137,-1.949269,0.27421921,-0.38656917,0.781357,-0.8753698,-1.568068,0.07978126,0.0136613,-1.1045219,0.6206597
0.71450114,1.7826911,-1.1303229,0.43966505,0.4968496,0.25372976,-2.4500623,-1.8839185,-0.672266,0.71287227,1.6937699,-0.6028954,0.8956619,-0.8480447,-1.8504856,0.072868526
0.7816977,-1.3058172,-1.9660839,0.9664525,0.21690533,-0.93304616,-0.77193713,-0.0011638962,-0.4266789,-1.1855416,0.39211485,-0.28549215,0.22215052,-1.6103241,0.47242397,-1.7362359
-0.009628341,0.29365563,0.38375533,0.515029,-1.795245,2.497205,-2.6539428,-0.57389784,0.30344,0.38998395,-0.18793264,0.7790996,1.1028917,-0.067106836,-0.8870125,-0.9660593
1.1791402,-1.008114,0.6353131,-0.34337533,0.26211405,-1.0089699,1.0259209,-2.1386235,0.5254821,-0.8285205,-0.36460996,-1.3062754,-1.0363411,-1.3528339,1.1285579,-0.22036684
-0.76282305,-0.49951348,-0.18006073,0.2104782,-0.14434713,0.40046352,0.87191606,-0.26797447,0.46273172,-0.8703653,0.8190361,0.31552494,-0.73203915,-0.7867042,0.20395866,0.056212284
-0.9958336,0.03290705,0.8011113,-0.27316082,-0.1873465,-0.14750642,-1.057232,0.38443422,0.33686957,0.4075646,-0.1160129,-0.17894003,-2.64465,-0.006826116,0.8701189,-0.2100886
-0.41419375,-0.6397235,-0.025725275,0.63597465,0.08725,-1.5634121,-0.9472089,0.54753554,-0.30252284,0.67103773,-1.3538585,-1.1767251,1.317023,0.89271116,-0.92386675,1.8000908
0.9724671,2.2097738,1.4687891,0.892732,2.5950475,-1.9208438,0.8715279,1.8942757,-0.79580605,1.4333861,0.23015885,0.6049367,0.30738643,1.6025171,0.38894576,0.5538054
0.76355445,0.014980212,0.75318545,-0.14873016,-0.3786774,1.7026169,-0.2571293,0.091890246,0.6031821,-0.00732795,-0.45074823,0.2373813,1.5082126,-0.01535153,1.6085291,-2.162883
-0.7465599,1.3308498,-0.40638128,-1.4679106,-0.59257686,0.8027994,-0.98490924,1.1199332,0.18848369,-2.063636,1.4800278,-0.96773213,0.84748876,-0.76964676,-1.9147826,-0.3514078
0.14986831,-1.3934937,0.21220575,-0.1721451,0.40401554,0.35145694,0.40632918,1.0759768,0.60318947,0.11569321,-0.07161537,-1.5804092,0.21472353,-1.5078418,-0.7221701,0.4668242
-1.1598766,-0.948324,-0.06413899,-0.5836228,0.92656124,0.25713938,2.0425792,-0.6038169,0.8354629,0.8177284,1.4692019,0.3805666,-1.3207004,1.4974,-1.0077641,0.3014693
-0.55527395,-0.7954478,0.6237484,2.0430565,-1.1982945,-0.30289757,0.5107647,-1.418077,0.96656984,0.23008122,-0.31171957,0.752244,-0.5515475,0.37932792,-1.6426878,-1.2265602
-0.057480168,-0.3818732,2.1840217,1.3894674,-1.4773673,0.35281205,0.071110144,-0.23329572,0.5358853,0.37947357,-0.8313557,0.08816371,0.37493485,-1.4093771,0.72324157,-0.6702709
0.564226,-0.19472897,0.50992274,-0.26966554,-1.109413,0.5939702,0.4910861,-0.91281354,-0.8654197,-1.439479,0.009354498,-0.63052595,-0.088737085,-0.47699314,-0.3117781,1.1087317
1.0336416,-1.6500555,-1.1718135,-0.2797082,0.51083326,-0.34364888,0.6727181,-0.15299071,-0.041129567,0.87679845,0.85628575,-0.3845648,-0.73159826,-0.27423465,-0.08905217,0.93260723
-1.0987068,-0.9174434,0.7543384,-2.0925245,-1.053761,1.064991,-1.2771729,-0.051932916,0.15723455,0.36103278,-0.60144633,0.11573408,-0.9799331,0.30440575,2.0379322,1.5425004
0.99679935,1.0006968,-1.1834123,0.17650108,-0.37145445,-1.249274,0.043401618,0.96988237,0.4543401,-0.58175373,-0.74995184,-1.3140951,1.5837538,-0.8049738,1.1172087,1.1203524
-1.1128544,-1.4361194,0.4317843,0.53034276,-0.32528812,-0.16700205,1.1301776,0.5270874,0.50562376,-0.61452174,0.64637697,-0.0033580922,0.74942154,-0.5465034,-0.641173,0.22381796
1.0322105,-0.90304357,0.24893343,-1.879112,-0.74423593,0.503933,-0.4802521,-0.14135717,0.5239486,0.42072535,-0.03559138,-0.15282694,-0.6555701,-0.2241563,0.86779875,1.0565239
1.0997792,0.4029223,1.5889227,0.1897796,-0.45042917,0.22573884,2.0413685,-1.0101032,2.735174,0.53795314,0.61134607,0.3652109,0.25344732,-1.1042072,0.59190124,-1.9363106
-0.34403688,0.85314345,1.4322333,-0.56873506,-0.24929483,-0.6084136,0.12364791,0.43935353,0.9142439,-0.19828342,1.2070813,1.0011096,0.13310978,0.017799113,-1.2001055,-2.4192617
0.57794774,-0.24119543,-0.8673224,0.8071467,0.6540071,2.0944252,-1.0350564,1.6140897,0.7825321,-2.4513326,-0.32034612,0.00563569,1.3578597,0.8149332,-0.29397112,1.8757135
-0.89933735,0.29555005,-1.0180776,-0.22033171,0.015690982,-0.5227166,-0.82301193,0.33722007,-1.3571738,-0.82456285,-2.0707586,0.7255812,1.1452926,-1.352511,0.8040186,-0.07176303
0.50030005,-0.709364,-0.37886724,-1.9416137,-0.73803335,0.5308981,-1.0152065,0.31701565,0.14557809,0.41681632,-0.8817413,0.35086954,-0.78480613,1.0964754,-0.2437266,0.45854273
0.28092268,0.58777475,0.20287196,0.72022784,-0.3369794,0.34666282,-0.10257186,-0.6120558,1.9293033,0.44179258,-0.24952611,-0.62721795,0.57013446,1.2119594,0.67258936,1.7456175
-1.4396052,1.7655269,1.3711803,-0.57483083,1.6787038,-0.24402274,1.8182122,1.8812268,-0.010820955,-0.43438545,1.7400627,0.8528341,-1.607676,-0.3460248,-0.66482973,0.27687466
1.5659888,0.14163755,0.11762756,0.85428077,0.6593374,0.0074045192,0.5854948,-0.45230952,-1.3177255,-0.5642085,-0.93189776,-0.40891817,0.06535745,0.026998721,2.1365676,-0.8949082
-1.359878,0.7380202,-0.31914032,-0.97684306,0.89902645,-0.151875,-0.3322012,-0.98980576,0.5817568,-0.049715888,0.8938099,0.9030066,0.75924754,-0.7902438,-0.8915683,-1.7559401
0.31031144,0.9660288,-2.1495905,-0.8636846,0.672707,-0.523648,-0.16250075,0.5830613,0.05575581,0.27988148,1.1983109,0.22264877,-1.6314248,-1.6578134,0.042225957,0.5478568
1.8959768,0.45783988,0.3198698,0.14211944,0.70545506,-0.07217258,-0.7897268,-0.1649435,2.0497496,-0.16375,0.983004,0.45302707,-0.56702864,-0.9098985,0.6450529,-1.1536798
0.9155724,0.056721292,0.55010104,-0.9395165,-0.75883055,1.4293404,0.7244722,0.6503193,0.3666242,-0.24836972,-0.11440626,-0.54099613,0.5357917,-1.7526755,0.62836176,0.29005262
0.5887254,0.3715594,2.7601404,0.046246853,0.33565044,2.4109435,1.0570632,0.10240828,-0.19413964,-1.7749027,0.21198821,0.44978252,0.9083159,-1.2851781,-0.7631928,1.1451132
0.095858976,1.9495428,-2.0191894,-1.9313141,-1.0905098,-0.9193146,-0.29231253,0.47717282,0.104316115,2.2837348,0.8699796,-0.86296135,0.6208348,0.31858525,-0.31207395,-0.930435
0.04577291,0.8574873,-1.8626269,-0.021099001,1.1078503,0.2555468,-2.2919903,-0.34065974,-1.4125524,0.20680007,0.16130507,-1.1248521,-0.2658846,0.0799201,-0.39926845,-0.6660595
-0.36759162,-0.751504,0.49996457,0.06547537,1.132252,-0.5097823,1.6621693,-0.21902347,1.2511761,0.33914226,0.68949884,-0.071417406,1.2001649,0.6563243,0.2121612,1.8072029
0.47955075,-0.566802,1.0762396,0.04351262,-0.39503703,-1.078198,0.08345263,0.057860143,-0.53521824,-0.6000285,-1.0087376,-0.737841,-1.6339384,0.9702743,1.3655293,-0.25445914
-0.18054199,-1.716237,0.4644402,0.9756219,-0.61184055,-0.66299915,0.67851233,0.4659089,0.9386461,-0.046030417,-0.23055372,1.2729976,0.7585502,0.8393275,-0.6101761,0.65820265
0.63165975,0.5512249,-0.02796191,-0.46257424,-0.59305656,-1.281996,-0.71218145,0.7315892,0.89758193,0.15476786,-1.1532656,0.38004383,0.8901138,-2.3536854,-0.88497424,0.3449102
-0.33228797,1.1102014,-1.3483083,-1.4366045,-1.0509409,-0.7926005,0.24786541,-0.47723413,0.5744284,0.87125826,0.32752854,-0.4052557,-0.85576403,0.41575837,0.4452174,1.216445
0.70865136,-0.68603194,0.31685287,-0.41530153,-0.91059124,-0.4855494,-1.3200369,-1.0228597,-0.002237536,-0.17711347,-0.17184913,-1.0221858,-1.5575602,0.72223544,0.50594264,-0.733853
1.6682919,0.38869378,2.3981853,-1.4338512,-1.0080668,1.2378083,-1.4131023,0.23138103,0.18977374,0.045095377,0.28147545,0.38333774,-0.8052261,1.462418,-1.5228918,-0.83519155
-0.3978734,-0.53361964,-0.25105402,2.2239585,0.42950356,0.39884257,0.023642385,-0.41429436,0.2352348,0.09327764,-2.5128202,0.35577902,-0.87557083,-0.79337776,-0.07890045,-0.10356346
0.6578265,-0.7927476,-0.21183747,-0.8653749,0.3471959,-0.36333802,0.3395449,0.64209956,0.9276178,-1.6491821,-0.7901475,-0.94498694,1.0706716,-0.24145976,0.67591614,0.2932825
-0.34563053,-0.35363427,0.62388945,-0.5321387,1.4945146,0.28693393,0.55879754,-1.4729052,-0.047094993,-0.7236686,0.6363047,0.9793502,-0.83981794,1.141818,1.0315448,-1.3991448
0.18990189,-3.5272117,2.0230534,-1.0996318,-1.6694669,0.46263823,0.16704185,-2.0386262,0.7437623,1.1060582,1.7564156,1.8113304,-1.0326325,-1.659748,0.27763146,-0.099868536
-0.29581055,-1.2148641,1.7389481,0.08433281,0.42821556,-0.5238677,1.6536046,-1.0893745,0.4319029,-1.2661939,-1.8927568,0.74599075,0.893746,-2.710883,2.2870216,-0.8422537
0.21680604,-0.6431295,-0.266383,0.26600885,-0.6180255,-0.49796388,1.5610832,-0.9356033,0.048725195,-0.9095761,-0.4416433,1.2933398,1.9037015,0.68975306,1.4427183,1.141867
-0.16991092,1.3151985,1.2729115,-0.20440984,1.0528134,-1.3619168,0.23211867,-0.9956317,-1.3265473,0.30973488,1.4422107,0.82637346,-0.8365622,0.41252846,-0.9852759,-1.4411199
0.04177346,-0.72351235,0.051255967,0.7086283,0.9631277,1.5495043,1.331582,1.4215351,0.19838962,-0.7568153,0.842591,0.29761934,1.4945635,-1.227596,-1.2336553,1.5375811
0.19833374,1.4977075,1.9513589,0.26660573,0.543976,-0.9325842,0.8343025,1.1068684,0.24017829,1.5865082,1.0332105,0.72346306,0.7101017,-1.038125,0.12435663,-0.80928063
1.6103413,-1.6504748,-1.2701222,0.09305855,0.16630194,1.0318898,0.27065367,-1.3405876,-0.13606548,0.2444492,1.365662,0.88213825,0.12896892,0.78108174,1.1552457,-1.0176854
1.3744719,-0.043408785,1.5083667,-0.30656928,-0.5781325,-1.6298807,0.2537363,-0.16448835,-0.46941638,0.36478177,0.48667344,-0.19614024,-0.04194671,-1.5608608,0.49554875,0.16683611
-0.80628073,1.296868,0.9813951,1.7074844,0.46219605,-0.67690086,-0.7239677,0.9591189,0.31352565,-0.673481,1.5379748,-0.95655483,-0.8776326,0.7957112,-0.72795725,0.05146775
-1.6408986,-1.6637954,-0.12839085,0.28922465,-0.7686463,-0.23970129,0.48228103,-0.8854218,-0.57097465,0.5025178,1.5458629,2.05727,-0.77054554,-0.5273034,-1.5366024,-0.45862877
0.09555116,0.92815685,0.8636126,-0.16248927,1.7127993,-0.26974446,0.770215,1.4193201,-0.29375178,0.3436391,-0.47890607,-0.08578168,-1.2242991,0.14530766,-1.2832835,-0.46778834
-1.8384867,1.7789474,-0.07061344,0.82977986,0.12188883,0.14897595,-1.0690176,2.2327516,0.14653608,0.3148503,-1.2451504,1.3009661,0.5646823,0.92764187,0.37076718,-1.0770591
0.99929816,-0.7585161,-0.06758591,1.403667,-0.6343124,-0.35060528,-0.955172,-0.4634361,0.30662346,-0.4486732,-0.6778204,1.4328234,-0.686792,0.87632567,0.5251055,0.7436133
-0.995685,-0.36401907,-1.4905728,-0.61492056,0.38098007,-0.28058854,-0.7028914,-1.4510906,1.5547523,-0.5099932,-0.68103653,-1.200237,-0.20056607,0.4040151,-1.287095,0.8111326
-0.48996925,-0.10096763,0.11944805,-0.0013469998,1.6018939,-0.17239709,1.8226123,0.03010379,-1.5355979,-1.7851841,1.3782227,-0.56248915,0.41555575,-0.21800601,-0.08609863,0.9116147
-0.88393164,1.2052327,0.51029915,-1.1285105,0.08015494,0.20527285,2.1005409,0.9045079,0.1545529,-0.7075433,0.20707834,-1.2483485,-0.28556022,1.328506,0.44167265,1.2166666
-0.20891689,0.99703306,0.52494454,-0.9160381,0.36527303,0.85152024,-0.9048164,1.5249124,-0.4367117,0.62824327,0.22509259,0.25203297,1.1566072,0.120123796,1.6746315,0.94572604
2.0335524,-0.19753446,-1.410131,0.14585519,0.51891,0.4141138,-0.21400511,0.09527764,0.65620595,-0.9991613,1.9190396,0.25013176,0.1945738,-0.40462515,-0.04539851,2.4444027
0.26366335,1.4110711,1.2276776,-1.1024607,0.34219447,-0.16647638,-0.6908068,-0.9693176,-1.7252268,-1.2051898,-0.05571176,0.103697225,-0.5993097,-0.4734147,-0.23554099,1.3959833
-0.42590815,-1.2129958,0.42328674,0.9054304,-0.85291374,-0.6629086,0.955071,-0.3119322,-0.8783967,-0.7315575,1.0282594,0.05881088,-0.36596668,-1.3337455,1.0989658,-0.78381824
1.3796849,1.5903428,-0.46112034,2.298258,-1.2552739,-1.8131872,0.20892823,0.21438995,-1.1227647,-1.588835,-1.6419871,1.2234335,-0.08337008,0.15969154,-1.2027662,1.5142119
-0.13285579,0.11142215,1.6628609,-1.1984868,0.17914894,-0.9915418,0.79041344,0.4797779,0.11656424,0.04216148,-1.183519,1.5750402,-0.5339336,-0.18117876,2.044816,0.59721637
0.4223714,-0.056816682,1.7272422,-0.6833337,-0.25476748,1.3108242,-0.22371724,-0.19657321,1.7883837,-0.3167905,1.639832,-0.13000508,0.26084638,-0.3573691,0.25165984,1.6743543
-1.2745204,1.1772884,-0.043553073,-0.11392326,-0.5287636,1.1284436,1.4874635,-0.21333125,-1.3315552,-0.0143014,-0.33904463,-1.7725955,-0.15917888,-0.13752447,0.6223038,1.7828705
0.45252907,1.2856528,0.2285617,-1.471332,0.059635714,-0.1298372,-0.6413725,1.8656278,-0.096743986,-0.6828569,-0.72797716,0.16554056,-0.26441956,1.6094297,0.059601076,-0.41237932
-0.976193,-0.14135338,1.1933569,2.8333542,0.27692786,-0.5417677,-0.15646853,0.2952488,0.3565974,-1.0674437,-0.15119518,1.0226451,-1.5813153,1.7020811,1.6721047,1.4157063
-1.0583608,-0.51543987,-0.5799654,1.7009928,-0.12432084,0.7215867,0.9147102,-1.0200435,0.8756601,1.0747468,-0.37288344,-1.2613422,0.29581434,1.5452244,-0.62538177,-1.2877495
-1.3352985,-1.123017,-0.079932325,0.03693912,-0.6794606,-0.043551654,-0.05768869,-0.26960394,0.18524638,1.1894988,0.90163875,0.5510226,1.0891294,-1.5821025,0.6162815,-0.32748377
0.6287982,-0.2538698,1.3254442,-1.4352952,0.82053655,0.39906138,0.9575752,-1.091801,-0.41108447,-0.5641131,-0.005940279,0.41677052,0.67899907,-1.9862652,-0.22521125,-0.6234195
1.7166517,-0.33707982,0.2725568,0.32349333,-0.33699143,2.5281842,0.74388576,-0.23582132,-0.027841106,-0.6685498,0.48414943,0.8039323,-0.99534225,-0.38965258,-0.2751213,-0.6624296
0.29849875,-1.074812,0.95930594,-2.0044,-0.63180166,-0.3313662,-0.73896873,0.019287435,0.6658767,-1.0953109,1.7954081,0.5302785,1.2913599,-1.4696026,0.7112494,-0.38871637
-0.21850866,-1.4253739,-1.1826488,-1.3103881,1.7688004,1.6692384,1.070869,0.4772124,-0.6649019,-2.2674105,-1.4338034,0.75018024,-0.43928447,1.1084682,0.06927109,-0.70014703
0.21641184,0.5960931,0.5707184,0.8836185,0.7340495,0.67696744,0.8657804,-2.0635772,-0.09843331,0.974608,-0.16107011,-0.9100183,1.4189022,0.41996846,-0.9369827,-1.7349107
0.46701744,-0.24959958,0.284569,0.19438112,-2.1186988,-0.8918947,0.19369327,-0.6723033,0.6948263,-0.26422462,-0.667837,1.1531366,0.42144272,0.37962845,1.2608187,-1.2589704
0.1183487,-0.8337147,0.6104893,0.21411157,0.18987042,-1.4211372,1.8173933,0.09029538,0.21104836,0.36910367,-1.1019685,-0.5882729,0.24857542,0.2537194,1.6306591,0.9914838
0.83032036,-1.3088423,1.7424952,-0.890166,0.62846905,-1.0606301,-0.27139032,2.5783162,1.6006651,-0.008311229,-1.4997989,0.23627296,-2.0634403,0.22781444,0.91561073,0.15408202
1.672492,-0.9085744,-0.6460961,-1.8384174,-0.2949234,0.5795641,-1.077831,0.6743731,-0.55094194,-0.761509,-0.23162152,1.5560734,0.58733845,-0.91810775,-0.34037426,-0.54248524
-1.0029153,2.6927166,-0.5175892,-0.22245808,0.73784214,-0.45642176,-0.11517845,0.23814254,-1.1065264,0.5718873,0.015922986,-2.0146105,0.014598785,1.5271765,-0.31665444,0.51498336
2.08999,1.1068418,-0.3097859,-0.39050528,0.10306353,0.44559655,-0.13954705,-0.4562433,0.85319823,0.24014167,-1.9986299,-1.5888791,0.7474848,-0.25602457,0.19890466,-0.7023127
-0.5025771,0.7655698,0.46279296,0.63798225,-0.04339128,0.520356,-0.34245563,0.32750097,-1.0826604,-0.95630693,0.29304513,0.59521747,1.8034155,-1.4052091,2.2266486,0.33406818
-2.2550204,-0.6981257,0.7465413,-1.0470124,0.69254446,0.22260669,1.1299124,0.41979915,-0.40933728,0.89017373,-0.70313877,-0.44174558,-1.7965819,1.3976957,-0.95638376,-1.3067126
0.15650502,0.96532565,0.8932443,0.6455916,-0.30966905,-1.6294112,-2.218709,1.2283298,-0.9588058,-1.3984746,0.6241075,1.7024415,-0.6131696,-0.6125684,-0.6126684,-1.0425771
0.7874831,-0.75170165,-1.2433299,1.5218034,1.7198231,-2.203119,-0.68112916,-0.2731885,0.061833926,-1.0659661,0.5392862,0.50631344,2.0407727,-0.9720822,-0.6193173,-0.19055463
-0.50787026,-1.6770567,-0.26166886,-0.4982584,-1.8169361,1.3605243,1.4402559,-0.040693212,-0.7756639,-1.633863,-0.29843673,-0.109309405,0.26897064,-0.24921113,-0.19431941,-0.89489084
-0.42433864,-1.3115823,1.2407866,0.7648676,0.3882517,1.6960672,0.10518754,0.7554817,0.29196855,0.73686165,1.9360517,-0.959018,-2.223939,1.1933331,0.19646978,1.2462386
0.31183678,-0.83083606,-0.76926386,-0.06888061,-1.7992852,-2.0144742,0.54813194,0.7199066,-1.72396,1.1362946,-0.6585121,0.41159046,1.2622097,-0.40818352,2.4333923,0.885717
-0.51021165,-0.6865516,-1.1682633,1.2777504,1.3776898,0.47325116,-2.0317283,0.21060476,0.4013154,1.9619356,0.1857362,-0.2954045,-0.9936091,-1.3270448,0.6587536,0.97139657
-0.48512754,0.65650386,-0.2662653,-0.953486,1.3731499,0.02294434,0.48874092,-0.5382362,-1.3368434,1.00179,0.07266246,-0.05685291,-0.14756612,0.08342607,-2.135717,-0.09143683
-0.9194811,-0.57674253,1.1812167,1.265986,0.20287248,-0.12041668,-0.4479182,-0.8734664,0.1613391,0.07793301,-0.67305726,0.17238072,-1.6894695,-0.28742066,0.4120131,-0.779448
1.428986,0.3632589,-0.29891688,-0.96941626,-0.22603878,0.25383076,1.157754,-1.242105,0.6216532,-0.6015183,0.09172771,1.4657537,-1.3461369,0.6418247,-0.8043255,0.722216
-0.28692743,1.9918959,-0.07578562,0.5065042,0.6702589,0.9851653,0.48885238,0.72963554,-0.3617206,-1.7104372,-0.1891554,0.38868555,0.5005345,-0.79541886,0.89335585,0.25597882
0.2441982,-1.9830899,-0.41357404,-0.4288549,-0.9258652,-1.7487261,-1.3126341,0.8364483,0.16333622,0.03249664,0.6564113,0.3061615,-1.0207033,0.2446124,0.42372298,0.5499852
1.1824403,1.4246587,-0.35231283,0.44129777,0.18027557,-1.3630502,-1.2197651,0.35544726,-0.9697732,0.8124336,0.5391334,0.86285734,-0.088616945,0.756078,-0.6017847,0.39722183
-0.84767264,1.7895833,-0.58980364,0.8261136,-1.5549488,-0.4613434,0.9911617,0.9380935,0.24938908,-0.15509212,-0.4049738,-0.3681775,1.3422103,-0.94587475,0.9309448,0.24573049
0.83200884,-0.75889516,0.4746133,1.9761349,0.33493212,0.26209286,0.8567987,2.602533,-0.4570535,1.8369843,1.5091109,-1.339648,0.108687714,-1.5418545,0.68434155,-0.34648445
-0.75616276,-2.7257183,-1.2774295,1.309691,0.29928905,2.1797388,1.9451419,0.86388654,0.1451127,1.3229924,-0.03201106,1.5924963,-0.31021273,1.4282442,1.3428395,-1.6720316
-0.06292393,0.46940875,0.21893325,-1.7933873,-1.8226095,-0.23319061,-0.92663145,0.62768817,1.22621,1.8209894,0.28997123,0.9762072,0.22488084,0.22334167,-0.77797043,0.26132903
-0.4569594,0.08958705,0.95500755,1.1476736,0.25668418,-1.3830559,-0.68548566,1.5490379,1.405857,0.1962602,-0.6339848,-0.95531404,1.1403093,-2.1269667,-1.0547327,1.1322445
0.9370164,-1.3574709,-0.41204265,-3.8226392,0.7239522,1.452165,0.14331181,-0.18598455,0.25806865,0.23450327,-0.049334407,0.20394975,-0.49912828,-1.4150679,-2.3715122,0.775434
0.18644734,1.1840634,-0.089108825,0.38447186,0.14492197,-0.02372153,-1.2596847,-0.55954766,0.24790192,-0.4401873,-1.1200386,0.73168564,0.83510166,-0.7106405,1.5201613,0.752991
-0.797611,0.12101556,1.0318241,-1.3609049,-1.7397447,0.13339306,0.69951224,0.36623216,1.6395903,-0.33854434,-2.2167299,-0.21391742,-0.5642978,1.337922,-0.78335565,1.2092905
