0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.63725096,-0.38332647,-1.3101282,0.62237793,0.1742409,2.8453646,0.5946655,-1.9801023,1.7534975,-1.5588018,-0.48723152,-1.3429637,-1.7798846,-0.0688469,-1.2538444,0.55359834
0.61667454,-0.0897851,0.17976345,-0.5074495,0.20410268,0.20452398,-0.44591537,0.4326287,-0.99161005,-0.7609464,0.8818448,0.15425378,1.4506993,-0.18798633,1.009841,0.14075014
0.15243068,1.6149267,1.3322917,0.68333805,-0.2956928,1.2067443,-0.744981,-0.99788606,0.26313832,1.3295861,-1.2849526,-2.2128034,-0.3981993,-1.4205283,0.4380759,1.2826731
-0.18011302,-1.6376573,-0.42232904,-0.9283839,0.08013481,0.35610032,0.8057937,0.62408465,-0.095117584,-1.9109842,0.67503375,0.3741159,-0.5453392,-1.7769278,-0.15301493,0.005680197
0.11456075,-1.0284069,0.18565728,0.15618613,-0.34629613,-0.2573399,1.1890461,-0.3392934,0.2467254,0.5908233,0.6204488,-0.5153302,-0.3076519,0.56443894,-0.440013,0.91730726
-1.166345,1.5269052,2.897305,2.637333,-1.5839335,0.102203175,-1.15526,-0.5144738,0.9056447,-0.34623438,-0.25496456,0.19999604,-0.6496638,-0.39370486,0.63518643,0.34207445
0.97809684,0.89379376,0.18304637,0.4121834,0.786342,1.7502059,0.102694124,0.7921798,-2.467638,1.4595582,0.19304834,0.8411158,-0.4768408,-1.2530924,0.00030888617,1.4739337
-0.62666667,-1.742271,-1.8714756,-1.2238958,-0.9885095,0.48757175,0.42605495,-1.3663543,-0.9277776,3.1274571,-1.4067136,-0.84354967,-0.0027062148,-1.1372652,-0.025302202,-0.03228386
-1.6540005,-0.5954565,2.087563,-0.42927524,0.7638189,1.0879378,-0.2920773,0.6926896,-1.4663635,0.04317252,-0.3178152,-1.5894883,0.4243566,0.07791069,-0.222932,-0.39707035
-1.1516111,-0.8389376,0.5625397,-2.279773,0.46883804,1.453315,0.37245524,-0.7641826,1.1250148,0.35670137,-0.5685152,-0.55875707,-1.9973996,-0.11927824,1.2053868,0.51409566
-0.042353854,-0.20282607,0.4579069,-2.4223447,1.2309557,-1.076383,-1.3038145,1.7033074,0.37917596,-0.95214516,-0.47402024,0.6789437,0.4943534,0.11820414,1.7692225,2.860783
-0.33690196,-0.76540864,0.54076415,-0.6726919,0.24677645,-0.45245627,-0.049817555,0.4341093,-0.062471822,0.25054604,-1.906932,-1.0127513,-1.3164625,-0.28778148,1.1485661,-2.5049858
-2.4228745,0.59665656,-0.5309615,-0.045797072,1.464281,-0.19714005,0.48395905,2.0576384,0.33591014,0.5332274,-1.2344948,-1.0930346,1.6020538,0.15183611,-0.7313898,0.3752563
-0.71576005,-2.0144105,0.44817838,0.84563124,-0.41415846,-0.42968237,1.0495446,0.33746234,-0.805208,-1.6135615,-1.0137936,-0.15048574,0.5129713,-0.078770995,-0.5457388,-0.24582773
-1.4841753,0.40340006,-0.4553463,-1.2527865,-2.0450714,1.2384473,-1.0065074,0.14699008,-0.045572598,0.6911287,0.14647578,0.8198736,-1.3515394,0.5142286,1.6345516,-1.5231291
-0.39245135,1.2240506,0.18361437,0.15525404,0.5879217,0.5683105,-1.0990502,0.2988912,-1.4575605,0.6656854,1.8070072,0.46701157,0.5097581,-1.992597,-0.6229279,0.21645638
0.3895193,-1.3054483,0.47971362,1.3884628,-0.3434169,-0.52521014,-0.50734454,-1.653384,0.84364367,0.41500172,-0.3383103,0.7940659,1.2813386,0.28822887,0.3961466,-0.3758188
-1.1112441,-0.4995801,2.003239,0.4222735,1.6714635,-0.52724516,0.040493563,1.2151834,2.048254,-0.54509115,-1.499215,-0.8136733,1.6099176,0.28901207,-1.0608512,-0.7153755
1.8024638,-0.6864766,1.1758308,-0.57190084,-0.36184847,-0.4034683,0.12061614,-0.48751444,-0.30151528,1.299429,1.2106943,-2.0254416,-0.75227,0.011165069,-0.025162973,-0.09597316
-0.4181141,-0.2759014,0.50731105,0.48303333,-0.8604555,-1.2649624,-0.076071955,1.3287201,0.002084151,-0.62681764,-1.4310348,1.5223088,-0.06841941,-1.4371227,-1.786387,0.08618453
0.5850764,-0.5110059,-0.018315265,-0.49275035,0.35675684,1.583416,-0.44786766,0.8140373,0.1681217,0.34716737,0.6950662,1.4038416,1.6533219,0.95665026,-1.3746176,0.9798831
-0.22601674,0.74771494,-0.046196245,-1.375409,0.363004,-1.819561,1.5812969,0.18374476,-1.1235076,0.9926086,1.517816,-1.7551712,-0.92126286,0.20132601,0.362706,1.0399697
0.43544295,0.75278413,0.1901119,0.1009809,0.02449527,2.6308432,-1.2004919,1.0431567,0.8731612,-0.11232872,-1.1144809,-0.3260231,-2.2419262,-0.43618506,-1.1547399,-0.12202244
1.0701535,-1.1016836,0.7292539,-0.5382965,-1.2488396,-0.21756506,1.2578788,1.2128979,1.2657485,0.74060357,0.017394297,-2.3765213,1.9910363,-0.13041666,2.087879,-0.94105816
-0.78513974,-1.8076042,0.020857923,-1.7488796,0.22878046,0.44325918,0.32624587,1.3567681,-2.1260571,-1.0994446,-1.5226295,-0.276384,1.0116917,-2.1950955,-0.45346838,0.17195538
0.1749568,0.056884162,0.024170693,0.09441058,0.05919063,-1.5875084,0.060603533,-1.6482042,0.3439343,-0.06850046,-0.22624195,-0.14689958,-0.04326182,-0.6295949,0.06683986,-1.2330515
0.536208,-1.0584848,-0.18702996,0.7736218,1.688111,-0.29871595,-0.13813674,1.4962577,0.2939556,-0.7726454,-0.70557153,-0.18787926,0.55317456,1.2369349,-0.41707277,0.30858272
0.6139095,0.95037615,-0.19211489,0.95227283,1.8975104,-0.43916407,1.2080003,0.37004447,-0.5553139,1.3070248,0.15177497,1.1750299,-1.5112513,1.0797228,-0.10356879,-1.70001
1.5677047,0.23855282,1.1604366,-0.5097921,-1.0350382,-0.13966227,0.51417786,-0.5728611,-0.48208353,0.54309785,0.18589285,-0.6692268,-1.8071992,0.28086618,-0.6376923,0.7163199
-1.625904,-0.16099446,0.1318035,0.4115936,0.044734623,0.312429,-1.0312924,-0.06619701,1.9882344,-0.5813714,0.7825107,-0.42547134,0.7777226,1.3276937,1.0678056,1.3825285
-1.0718955,0.18991491,2.8289363,0.6852079,-0.72158355,1.1916757,-1.7860698,-0.5506723,0.5940081,1.8546146,-0.88523656,0.0022519715,-0.07339594,-1.4667723,-0.13095906,0.6393927
0.04521075,-0.4138229,0.063346386,1.0577606,2.212413,1.202227,-0.5292599,-0.7959598,-0.31815916,-0.45234382,0.28772077,-0.16797112,0.4191416,0.42356104,-0.0068658814,1.8033638
-0.5081794,-0.72689736,0.019511143,0.79737914,-1.3373214,0.7481074,-0.73087823,1.3173792,-0.28405672,0.20031276,-0.5629018,-0.7010153,-0.38837692,0.6729173,-1.6066853,-0.124190606
-0.29899877,0.2994636,0.010286938,-0.99975693,-1.2410401,0.19952348,-0.8271208,-0.38897598,0.32818037,0.94824505,1.7334429,1.4752233,-0.071374446,0.43401802,1.2386094,0.6343187
-1.2522417,1.9291825,1.543616,1.7087574,0.47676453,0.1603637,0.113240324,0.06837817,-0.69686973,-0.9127933,0.5571876,0.6489683,-0.40959352,-0.064714156,1.2563354,0.74174416
0.5285911,-2.234638,0.24433431,-0.9595439,0.49828303,0.219248,-0.32291314,1.1062301,-0.40818495,-1.8725563,0.037677035,-1.7534635,-1.6968639,-0.76078147,-0.059805833,0.96856207
-0.46553734,0.41573614,0.7709741,-1.8443929,-0.6905108,1.3410301,-1.9067302,0.88162184,-0.01972615,0.10211372,-0.3919661,1.9563277,-1.1824727,1.9972285,1.2367157,0.95275587
0.12607844,0.93018895,-0.3336913,1.3444707,1.239803,-1.4090041,-0.3328034,0.5018348,0.5223936,-1.5545044,0.33953157,0.6599183,-0.314063,-0.17085217,-0.118606396,0.29642648
0.20288435,0.30270708,-0.36792675,-0.04141441,-0.37978202,-0.50836027,-1.5094197,-0.5468131,-0.012695476,-1.326816,1.7286947,-0.83610225,-1.7213898,0.47142735,-0.5515106,-0.81208324
-0.009853777,-0.40745842,2.4015052,1.3479462,-1.1858282,-0.34519908,-0.05235885,-1.5655607,-0.33500206,-0.5327963,0.19739345,-1.3265839,-0.5296668,0.41431022,-1.7977415,0.699565
-0.28278533,0.39457315,-0.9984811,-0.9043375,0.05048063,0.6757768,0.5074369,0.66196525,-1.0035515,0.5392344,0.63569003,0.94698614,-0.13590452,0.31044802,1.4719467,-0.43517265
-0.2234381,-0.6832968,-0.59185547,0.9046607,-0.48489773,-1.1258961,0.21218984,-0.36839536,-0.27593246,-0.9558325,1.0509937,0.5625854,-0.29205552,-0.27095085,-0.22954993,0.19527233
-0.970434,1.6045512,0.1597466,0.7323268,-0.8168403,-0.86888576,-0.8994627,-0.5449196,-0.31580633,1.023378,0.79712105,1.2227676,-0.5196606,0.3195822,-0.6759153,-0.37959743
0.2421445,-0.34127,0.5932192,-1.4825783,-0.016149927,-0.79511595,1.8029146,0.35502738,-0.00095163286,0.40517607,-0.3905844,-0.6410333,2.9447806,1.6386441,1.1723379,-0.44865805
-0.281449,-0.83816844,-0.1503322,0.24407098,1.4385252,-1.0858473,-0.936815,1.0052495,-0.6683693,0.012657392,-0.16738188,-0.83955574,-1.1952171,-0.025829371,-0.5752641,0.41948715
0.97452945,-0.25526327,0.44416845,0.4597666,-1.1310372,-0.50883806,0.59636635,0.35406876,0.34051797,0.41755268,0.49205235,-0.9388158,1.1102934,-0.5967197,-0.37406927,-0.5461856
-1.4191465,-1.0526222,-0.17271875,-1.0411774,-0.14940533,0.19845319,-0.20891936,-1.7351509,1.4149504,1.0866686,-0.09612366,-1.0549273,1.2721927,-0.61382794,0.08266353,-1.0822079
1.0793905,0.7264679,2.2900693,-0.39767608,0.62592083,0.3272957,0.5980096,-1.8864012,0.7989721,-0.86553687,-0.036976267,2.5164962,1.6935484,-0.35324317,1.151535,-0.2066655
-0.5722169,1.7747906,0.7471227,0.8816306,0.92511636,0.8195526,0.48608243,1.7977211,1.3975902,0.31411636,0.73759747,1.4263924,0.24478813,-0.56998825,0.24659127,-1.9250742
-0.9957813,-0.8431189,-1.8703128,0.35446948,0.05570331,0.29498124,0.34876898,0.6831444,-0.12278855,-0.45503917,0.73015285,1.188503,2.0540905,0.3229248,0.07579057,1.4439653
-1.1335058,-0.7670196,0.89190274,0.57128364,0.356458,0.5417624,-0.09519077,-0.14052661,-0.13452148,0.64584726,0.92029893,1.8064835,0.5273095,-1.6463115,-0.24362135,0.19289626
-1.0788376,-0.0787562,0.5608305,0.4597886,-1.0623972,0.9052377,-0.13899004,-0.9243959,1.2016015,1.0574653,-0.50749147,-0.7092989,-0.66303,-2.0849793,1.6755328,-0.45532483
0.48314676,2.373998,1.2839847,-0.9022845,1.7650042,1.9902008,0.18564004,0.71716344,-1.6189584,-1.0569565,0.0651982,-0.109832026,-1.6261296,1.4033679,0.29327732,-2.0441163
-1.6644597,1.678431,-0.4235089,-1.085132,-2.0252304,0.22174223,-0.761144,0.9861514,-0.5599169,0.29471394,-0.3319797,-1.0438492,-0.33800966,-0.10429417,-0.045197435,0.87392783
0.58912927,-0.80112934,-1.1238959,-0.61177063,0.7612443,1.8214718,0.99314696,-0.11513916,0.9975881,-0.058307733,-1.2367681,-0.43956932,-0.7007911,1.9183061,0.32876197,-1.169581
0.630734,2.1275506,1.5610745,0.5322268,0.041846473,0.2415178,-1.1093887,0.21723261,-0.7127042,-0.6962773,-0.97954875,-0.38212162,-1.0364925,-0.73132014,1.1946913,-0.054728463
-1.4857523,1.3502114,-1.1049587,0.38689405,0.9726585,0.3460286,0.5514958,0.8472518,0.17532992,0.75659555,0.96091086,-0.08756568,1.7007029,-0.7535013,-1.3195171,0.9604829
1.2343819,-0.68264484,-0.6512789,0.21020661,-0.8569983,-0.014963744,-1.1887618,0.3969624,1.4630929,0.6806641,1.572114,-0.66833746,1.7357233,-0.73086005,-2.8379347,0.52211607
-2.4178846,-0.16101192,2.4586618,-0.6159189,1.4327316,-1.2304173,-0.33148345,-0.62152845,-1.1935697,0.8099667,-1.7195193,2.575102,0.75714517,0.37102008,-0.8760648,0.080543004
0.72521186,0.33575127,-0.1378898,0.89676225,0.031291507,0.120562956,-1.880765,-0.73792595,0.13386388,0.22135064,-0.071061954,1.6161346,-0.64182186,-0.06065593,-0.8108453,-0.41590458
1.8298768,1.4635087,-0.019387912,0.053753607,-0.18210118,-1.6860847,-0.32659906,0.7251637,-0.5797201,-0.8933459,-0.31631005,-1.5168325,0.23651437,1.1017804,0.67871654,0.35395333
-1.1255296,-1.170859,0.28188717,-0.28650475,-0.69790024,2.13719,0.75142074,1.229297,-0.20056754,0.035718955,0.18828736,1.373979,-0.6126707,0.20550868,1.6053998,0.4181002
0.049506724,0.08809908,-0.74388504,0.33587074,0.08668412,0.64920723,-1.6343751,-0.11538852,-0.08015995,0.89098036,0.35162723,-0.8408328,-1.0878718,0.9800689,-3.5804183,0.41757953
0.35849553,1.2365148,-0.8371124,-0.16574132,-1.4034659,1.0635512,-1.4971578,1.021178,-0.08169003,-0.016018702,0.22886263,-0.07651401,0.9089435,-0.2516038,-0.136217,-0.9257264
-0.08382562,0.26084632,-0.15254015,1.2922018,0.46536225,-1.0719249,0.20691967,0.46674874,0.7572853,-1.8492686,1.011276,-1.7131943,2.701193,0.4063618,-1.1390319,1.585007
-1.5440795,1.4521959,0.54018193,0.0054803668,2.2401645,1.3655809,0.025390057,0.68933225,-0.6643119,-0.23296309,0.6000101,-0.79519117,-0.016265545,0.06680204,-0.28268284,-1.7772611
0.97177994,-1.53296,-0.18078835,0.8853931,-1.3693846,0.0016153902,-0.5756626,2.1699824,-0.35904068,-0.036187224,1.1230853,-1.5207028,-1.0201176,0.99241424,1.7017299,1.9150697
0.21607882,-0.37822366,-0.8402977,0.8494643,0.071182296,0.047545284,0.5067561,0.2716431,0.076281495,-1.6511648,0.87993145,-0.05686801,1.452079,1.8541341,-1.2791245,1.7082025
-1.3559223,-0.5423526,-0.4219761,-0.5022461,0.44484022,-0.96410644,-0.88435364,-0.4065237,0.8156238,0.02098883,2.2391667,1.9098119,-0.42703897,0.58967495,0.8429136,-1.2844713
-1.2224822,0.18402605,0.5604952,0.29594585,-0.64944005,-0.31386364,0.11949191,-1.4515107,-0.22237968,0.53968585,-0.7261707,-0.03166504,0.8755216,0.22971605,0.7688656,0.691963
2.0416818,-0.8914623,0.10718652,-0.0095669925,-0.5126422,-0.8755901,1.2304543,1.0871812,-0.17510234,-1.3640097,-0.11994012,0.1825453,1.0049074,-0.14898893,1.4219502,0.8642493
-0.7441964,0.4011729,-1.7628675,-0.5665312,-1.102523,0.49781847,0.4771605,-0.3826872,0.26268092,0.24216552,-0.5069024,-1.280932,-1.3082861,-1.1124654,0.40506405,-0.6021148
1.0920339,0.0100545995,-1.0924283,1.1802412,0.5075985,-1.9648526,1.2056979,-2.223814,-0.3591801,0.5631526,1.2604302,1.2682751,-0.75351256,-0.10753094,-0.09515752,2.6701977
-0.57861084,-0.927946,-0.31390378,-0.6547479,1.1975642,-0.6056615,-0.6455149,0.13224004,1.9616219,1.0839539,-0.33973438,-0.26409107,-1.3014771,1.6077858,0.4536933,-0.67576647
0.45865148,-0.2977696,0.7679311,-0.6233628,0.1807441,-1.8271353,1.4918946,0.029797409,-0.480605,-0.40351418,1.2249801,-0.09358549,-1.3791629,0.772405,-0.19435726,2.5300798
-1.3219559,-0.40303546,-0.5344119,0.19312735,-0.6780278,-1.1685222,-0.78657156,-2.6079886,-0.7576318,1.0835056,-0.6645496,-1.1675197,-1.3733993,0.35640594,2.143301,-1.4834034
0.13509372,2.0116005,-0.16729045,1.2562141,2.4989753,-0.4218001,-0.19444272,-3.0491066,-1.922076,0.43335634,-1.8321633,0.9357974,-2.0303571,0.2658504,0.3779438,0.9079396
-1.1293284,0.61077935,1.7552375,1.9448394,0.12021131,-0.7033515,-0.41058722,0.13342035,-1.4897832,-0.09602915,0.3346545,1.4038146,-0.003092315,-1.1023896,-0.51489335,1.2185849
-0.6882645,-0.82727563,-0.51241726,-0.39015386,-1.8112594,1.2730325,-1.2588315,0.754378,0.7729718,1.113176,-0.17394048,-1.7953777,-0.7392456,0.913833,1.05758,-0.32611638
0.4478826,-0.7401036,0.42007864,0.62062734,-0.0368096,-1.6047411,0.95093954,-0.42609707,-0.12374087,-0.31864914,0.19482403,0.31825218,0.097919956,-1.069176,-0.10205117,0.33248037
1.2622958,0.029416595,0.07806719,0.5144048,2.138129,-0.23406944,0.94902045,-2.1003368,0.87702113,-0.03530969,-0.14441355,1.5191534,-0.90079284,-0.1378282,1.9711177,0.11819441
0.8382643,0.42451257,-1.8719053,-1.3160561,-0.6472087,-1.0568936,-0.15315321,2.5193546,-0.58868456,0.939,-0.9705378,1.331393,-0.06708876,-0.72297186,1.0793836,-1.8079216
0.4651287,1.3385442,-0.10974875,0.12964198,1.5109375,-0.44595233,-0.0046196617,0.25289786,-1.3962066,-1.3453823,0.3724256,0.6718604,0.40235892,-0.10937278,-0.23690958,0.9126799
-0.7328028,-0.3945476,-0.93890214,0.6372959,-0.6235136,-1.0327154,1.4004749,0.6961107,0.76262116,-1.499052,-1.4344628,0.94078594,0.23860057,-1.4046974,0.10514072,1.9150002
1.6506636,-0.89612275,0.6824939,0.57595056,-0.2253061,1.9303777,-0.10956241,-0.12051307,-1.1610492,-0.57103693,1.9897795,-1.2238761,-0.6802961,0.48955,0.016621951,-0.49342284
-1.1636994,0.80669314,-0.09548783,0.6866107,1.3117001,-0.35264167,-1.1798817,1.3445672,1.172079,0.16993354,-0.5155169,-0.55276316,-1.5644132,0.7507004,0.27636346,0.061489396
1.0018615,1.4438431,0.44478148,-0.5541316,0.28626442,-0.29851362,0.71238095,-0.48047325,-2.6834452,1.7356491,-0.030622598,-0.4745341,-1.5938174,2.3631876,-1.4538893,0.10059039
-0.19014601,0.12634772,1.7820104,-0.7800456,0.4791026,2.1051357,-0.18412076,0.58473474,0.5655866,-0.3658742,-0.38275075,0.6439966,1.0915469,1.15412,2.6342735,0.12070243
-0.27333447,-0.16368277,-1.9983243,-1.2150053,-0.6780764,1.9020904,-1.0319146,0.23960172,-0.49659854,-0.002673495,-0.121763244,-0.39190263,2.2769449,0.3149188,0.59428376,1.7953448
-0.31594485,-2.4044085,-0.916578,0.6798266,0.6432079,1.0788969,-0.4503277,-0.7322203,0.08821284,-0.31151795,1.8116755,-0.57310694,-0.41310504,1.0632744,1.0981537,0.111426264
-0.10734257,0.46818706,0.8151766,0.79539686,-0.4210255,0.2677975,-0.085215785,0.6855101,0.8973391,-0.9459548,-1.4399574,-0.1235081,-1.0654825,1.2161664,0.3577991,-0.059422124
-1.6193274,-0.6494637,0.70401955,-1.3066682,1.1128049,-0.42426106,-2.6740997,0.76691467,1.5212103,-0.2590066,0.9869394,0.356816,1.8988062,-0.0390298,0.21572994,-1.1437342
1.9217721,1.0823988,0.84299994,-1.8036498,-0.5193414,0.6647842,0.76257277,2.8817582,0.58415365,-0.07180634,0.5742689,-0.5334982,0.44931173,0.4805796,-1.184883,0.02899678
0.14816128,-0.542083,0.5064074,0.8650463,-0.08856444,-0.7692407,-0.5324565,-1.8111838,1.9365578,-1.0380712,0.22669944,-0.45750242,-0.19652236,-1.4488786,-0.6833499,-0.35881603
-2.054361,-2.3511856,-0.13298158,-0.55836654,-1.217493,-1.1114571,0.06803425,1.3757415,0.16851713,-0.03907684,0.33685213,-0.036273174,0.082558975,-0.09517133,-1.312517,-0.04438764
-0.30896154,-0.008976729,-0.17584486,-0.6806555,-1.5855548,-0.67418486,1.4917618,1.0242673,-0.15940218,0.23125194,-1.2055787,-0.9709386,-1.4504595,2.5868924,0.24014941,-2.739826
0.3988455,1.8990189,0.7694543,-0.70805144,0.94549406,0.045950986,-1.7051443,-0.85653806,0.23662579,0.8447086,1.0282413,-1.2817943,0.26626152,-0.69271004,1.3064213,0.56469864
-1.7893766,-1.083934,0.12611815,-1.3739636,-0.7778437,1.3053014,-1.1898912,1.1135314,0.4843474,0.25549087,-1.2242539,-1.9231703,-1.1691055,-0.58002335,0.22309604,1.0081028
-0.0016628895,-0.4416934,0.3224501,-0.73084235,-2.3056262,1.7792739,-0.9619564,-0.4312611,0.15320688,0.059253294,1.8177272,-0.29724178,-0.0035249013,-0.4341056,0.97403175,2.5531428
-0.83650225,-0.62090904,-0.22569455,-0.2284179,-0.7605309,0.3330424,1.128631,0.13075836,0.41210163,-0.5917232,-0.4455382,-1.3887699,0.97705865,-1.5035125,1.5110636,1.070614
-0.1497316,-0.072159745,-0.27600068,-0.48485813,-1.0987337,-0.33108208,-0.66093993,0.51739436,-0.2938991,-0.31678227,0.012335539,-0.794777,0.440602,1.5639427,-1.2889116,0.862749
0.16919512,-0.20766838,-0.06770282,-0.37509122,0.9603557,-1.9226518,-2.0538058,0.48887023,0.2714923,-0.4434352,-0.11761522,-0.46386573,2.5298662,0.74112815,-0.86241376,-0.38894075
0.3832746,-0.6757145,0.846555,-0.21717745,0.98008204,0.014905296,0.22081049,0.1919469,0.78840184,0.890835,-1.3969244,0.72295266,0.68085605,-0.7690899,0.741292,-0.47454262
-0.062757894,-0.2692511,-0.26589915,1.3198184,-0.2525773,-0.068157926,-0.808859,-0.029512368,0.8432496,0.26976898,2.7773328,-0.55454415,0.435521,1.9360131,-0.9058126,-1.3096889
-1.4599246,1.9599211,0.5049977,0.81790066,0.44203335,0.98391813,-0.49663806,-2.734749,-0.28971148,-1.091141,-0.20658082,-0.4737152,0.74611443,-0.7268199,-1.9388864,-1.9450645
1.224688,0.5616905,1.075448,-1.0055373,-0.697623,1.1539829,-0.28534767,-0.47419673,1.3629018,0.6317283,-1.1139275,-0.72396433,0.20148197,0.9788468,0.91714495,-1.4975098
-1.9467657,-0.3585398,1.0463071,-0.38418505,0.89762354,-1.1451988,-0.62639815,-0.43846697,-0.98531413,0.79572946,-1.2725338,-0.40994987,1.9006066,-0.42501867,-0.6187874,0.07297246
-0.10034458,0.21475157,-0.048117034,0.32283863,-0.77289945,-1.3387202,-0.03295322,-0.9461585,-0.54821414,-2.3384867,0.69717664,-0.6323582,-0.30461964,0.0383877,-1.9841863,-0.42801347
0.5084332,0.9151755,-0.8015798,0.38189638,1.6475886,-0.34809738,0.70433325,0.81250495,0.3266703,0.37050694,0.4412408,-0.30948377,0.028504275,-0.34565112,-0.43854538,0.04905296
-0.4436893,-0.55566084,0.377197,0.34051758,0.13871913,0.95715123,-1.8040597,0.24647863,-0.29242435,1.4807899,1.0676464,-0.53525525,1.0783049,1.5171723,-0.6451845,0.5231486
-0.7950604,0.45541495,-0.26101214,-1.0910276,0.9501549,1.3037345,2.604235,-1.2367144,0.6073676,1.2491392,-2.1901245,-2.525238,-2.0231667,0.35444072,-0.7173012,1.4006253
-2.5800855,1.1505973,-0.6074653,-0.22629298,-1.174503,-0.46338895,-0.04848573,1.1207087,-0.18170655,0.55548716,0.45773602,-1.5592446,0.07361941,0.9386665,-0.5899542,-1.0442284
-0.50375247,-1.5381331,-1.153793,-0.52347314,0.71986187,-0.49109626,0.32304847,-1.3240175,0.58441174,-1.4804841,0.24105015,0.43619233,-1.981558,-0.040001918,0.6561699,1.1651931
0.0033578984,-0.9711789,0.8047571,-0.72258973,0.17493968,-0.39392138,-1.3697829,0.08040421,1.1043081,0.33962443,-0.051016916,0.3074999,-0.2880354,1.002487,-0.60316133,0.8516785
-0.23078233,-0.7537789,-1.5954895,0.78815633,0.46772325,-1.263938,0.5499771,-0.07223204,1.6411437,-0.8855215,1.1235286,1.2794492,1.1851646,-0.85632896,0.7319538,0.74921393
0.57714945,1.08921,-0.439521,-1.2160089,-0.009896558,0.7409194,1.890283,-0.8906365,-2.0977023,2.1919134,1.2440437,0.9280434,-1.1098964,-0.75239456,0.7159823,-0.2110005
-2.316466,0.20347773,0.16360462,1.8931372,0.52427065,0.6241193,-0.55081004,-0.34487918,-0.3307278,-0.9592956,0.95546544,-0.63608485,0.5571513,0.36942354,-0.15890856,-0.44551176
-0.13847037,0.87723565,-1.1598892,0.16812764,-0.39777777,0.6464397,-0.4643053,0.34738043,-0.66632664,-2.6697793,0.26003328,0.82544065,0.98644817,-1.5008247,0.71246284,-0.15099034
0.7719972,1.6294088,1.2222966,1.1421206,0.19565454,-0.31092596,0.25996804,1.8620278,-0.30689126,0.2001592,0.6571405,0.630007,-0.12641956,0.5976053,-1.162068,-0.57807714
-0.79031646,-0.92301023,0.43050918,0.06365445,0.41370812,-0.24656045,-0.84335434,0.23433274,-0.27638376,-1.6139902,0.33627522,0.07490772,0.23172736,-0.5524496,-0.7168144,-2.0822098
0.12010107,0.63590354,-1.7919753,-0.92190945,-1.5585735,0.23523366,0.36539102,-0.20579463,-0.26273504,-0.40873885,0.95360214,1.8392977,-0.8339974,-0.6625909,1.0606422,1.5330544
1.4372667,0.028499003,-0.87735724,1.0026524,1.2049574,0.052141767,0.98223597,-0.55905503,-1.4628017,-0.37834403,-1.7360541,0.51544213,1.0017369,-0.012747859,-0.87311286,0.49163166
0.13682115,0.3590622,1.2702248,0.49290067,-0.35081893,-0.24215628,1.0242488,0.25049844,0.81354463,0.17577912,2.189518,-1.0831454,-0.63765854,0.35785618,2.2010472,0.026657939
-1.5130789,-0.21157686,-0.76938474,1.2041953,1.5467051,0.5210525,0.6937767,0.26968503,-0.50386035,-0.5115273,2.613375,0.09813902,-0.1185266,-1.4428375,-0.10736662,0.72361493
0.87442887,-1.5543927,0.83499557,0.0971447,1.1718612,2.679598,-1.0443219,1.3611178,0.46763557,1.1992372,0.78693295,-1.8183959,1.0147353,-0.54499215,-0.06620056,0.5378958
1.0199653,-0.69793856,0.8426903,0.19991413,0.09774292,-0.49836168,-0.4750956,-0.52945125,-0.5051583,0.6334844,0.690596,-1.0309778,1.5431721,0.858656,-0.29707214,0.93728834
-0.920659,-0.056763418,-0.17677478,1.3575779,-0.42866597,-1.5167974,-0.15263629,0.16505042,-0.8237166,-1.0916752,2.0648124,-0.2722316,0.8996346,0.19712813,0.8021853,-0.93955773
-0.067129865,1.5051615,0.22704464,-0.54701984,0.09948546,-0.4360079,0.22574778,0.12647754,-0.010211065,-0.8020663,-0.3231194,-0.113328785,0.6738598,0.6810479,1.0103191,0.003337922
-0.6375114,0.5484268,1.6340674,0.91368484,-0.33700433,0.513792,0.9748109,1.5963085,-0.825753,1.2953312,0.90556747,0.5629033,-0.97127116,1.664462,-0.8698482,-1.3758993
1.0596678,-0.109531656,1.5846807,0.9196561,-2.1567864,-0.0031481907,-0.23344389,-0.48263583,0.13843614,0.9768547,-1.0414546,0.29337063,0.3157935,-0.25387508,-1.8197194,1.0521648
-0.14052075,0.37798998,-0.4486784,0.7702431,1.3125639,1.7581118,-0.2916383,-0.32722852,0.7879101,-1.617433,-1.1661704,-0.804871,1.4078904,-1.8718168,0.33512062,-1.0847276
-0.3921549,-0.8058506,0.9354535,0.5421113,-1.2650008,-2.1011539,-1.0439042,0.8000256,0.12186114,1.0582178,-0.5520211,-0.37192702,0.34754255,0.96372193,-1.5448586,0.74537456
-0.55700773,-0.38877487,1.2138957,0.94584036,-0.64698935,0.8358675,-1.2498413,0.35179797,-0.9190092,1.3119023,1.3061208,0.98036057,0.40770787,-0.9183409,0.29397538,-1.3130167
-0.26218632,-0.20333692,0.95957714,-0.31458312,-0.30809057,-0.5469474,1.160786,-1.8063152,0.9817652,-0.16940561,-0.09034455,-0.6407696,0.6531858,0.429047,1.0641395,0.08408956
0.20132104,0.11044037,-0.17403188,-0.6356678,-0.20539615,0.69705784,-0.4984004,-1.6581213,1.0251831,2.2313552,-0.4156838,0.1264009,0.9489478,0.90676755,0.19733861,0.0889597
