0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9180121,-0.49608505,1.1870933,-0.43244445,-0.9192133,0.44464928,-1.1115485,0.758041,-0.5753953,-0.19138879,-1.1192565,-0.59835243,1.5652969,0.35301387,0.44884607,0.08563592
1.3464522,0.81836313,-0.7033482,1.5601139,-0.43639514,0.1904001,-1.8397382,-0.45107335,0.17838094,0.79265106,0.56064755,-0.7876663,0.1877971,1.4266307,0.2358928,-0.61295205
-1.5029114,-0.40361595,1.4467951,-0.57935077,1.1330309,-0.6111087,-0.5095961,-0.7576681,-0.8423586,0.2718634,1.1079942,1.0514967,0.25911936,-1.1575952,-1.1663249,0.9119801
-0.6115471,-0.60005045,0.000113503076,0.8429164,0.73480046,-0.8483266,-0.08154093,-1.0980151,-0.60787314,-0.29993778,0.5714258,0.39007214,-1.1926003,0.1121915,-1.2666504,1.0225738
-0.3431689,-1.7101907,2.4112659,-1.11184,-2.1620803,-1.7958158,0.94896877,-0.04284224,0.22030279,-0.2023305,0.56830084,-0.063945845,-0.7416456,-0.067203,1.3992249,-0.5409495
1.2673227,0.21281533,0.9235084,0.41478622,-0.5883814,-0.22163457,1.409084,0.18171099,-2.3954144,0.4581244,2.0311904,2.302797,-0.85119635,-0.5181275,0.3353276,-1.3871821
0.5387124,-0.10997294,-0.5100998,0.10662028,-1.0066917,1.0341864,-1.0562968,1.2442938,0.81316936,0.78235495,0.38246006,1.2175417,0.14727202,-0.22278036,0.52127486,0.4968557
-0.43315995,0.17932612,-0.4581568,-0.6844454,0.043514922,-1.8706791,0.0563004,-0.979909,1.1079044,-0.82582,-0.51377684,-1.0164902,-0.33290482,-0.4465563,0.19534175,0.89258903
0.7760697,-1.920161,0.7716244,0.19806044,0.3214591,-0.626346,0.034749098,0.72857785,-0.20154198,0.9757614,2.1970315,0.32104307,-0.88271534,-0.7887551,2.3868914,1.0699966
0.58372724,-1.2276217,0.9598195,0.1364806,-0.82420015,1.0514668,0.04710975,0.3184111,-0.58762383,-0.17680272,-1.3107096,1.4251803,-1.1132183,0.0888985,0.873658,2.1472442
-0.6701437,-0.3665608,-1.4769678,-0.44647872,0.21829589,0.41395295,0.7379676,0.7321829,-0.8642389,-0.39706105,-0.13443482,0.059220687,0.411483,0.47481194,0.06553417,1.9894307
0.5524026,0.138134,-0.5923497,0.28481865,0.3022561,-0.10254261,0.4334636,-1.0628844,0.7285578,0.58514327,1.3702354,-0.0046740714,0.13515317,-0.21544215,0.7073961,-0.04420948
-1.5446739,1.6323296,2.2733605,0.3375172,-0.5852448,-0.843486,-0.50718266,0.6742732,1.1290843,0.5009218,-0.535724,0.87978923,-2.1349807,-2.1619914,0.056065574,-0.1967113
1.22448,-0.06569851,1.0555464,-0.5283917,-1.8982484,-1.236404,0.2921851,0.48393783,0.36080778,0.3340352,1.4074649,0.6303476,0.4648297,-0.5507789,-0.042753883,-0.7002135
-0.44080007,0.018352708,0.1765344,-0.6289485,-0.55144125,-0.9896706,0.89241457,0.5772032,-0.76547307,-0.23311748,2.0618088,0.770933,1.3623395,-0.18771264,-0.69175464,0.60290474
-0.84242845,-0.017892163,1.1141511,-1.2451229,0.889402,-0.13545385,0.559272,0.013648309,-0.25254634,2.9335072,-2.017623,0.79459184,-0.0817241,-1.6806258,0.77344793,-0.6242253
0.91492516,0.57899135,-1.396011,-1.0820043,-1.8653578,0.39676628,0.49899465,-0.16122383,-1.3110521,0.24043185,1.3487052,-1.5144414,-1.2158796,0.29073438,0.6025384,-0.61557025
-1.9107476,0.5982902,-0.91912514,-1.3640218,-0.6345713,0.048290145,-0.20121846,2.1465802,-0.25851688,-0.45254666,-1.1437732,0.11364856,1.5625468,-0.4979913,0.3270641,-0.73698837
-2.0891454,0.22735427,0.3726469,1.6306483,0.7089581,2.3626847,0.4125746,1.5348309,-0.0097255185,-0.0013529509,0.4177083,-0.7124508,-0.025588464,0.4942726,-0.32951266,2.693211
-0.06502406,-0.49056318,-0.21573852,0.69124836,-0.4713421,-0.5070664,0.12996584,0.9611208,-0.7753513,0.12954739,-0.2803759,0.7635038,-0.40382826,-0.5613376,0.4633299,0.47162008
-0.88691396,0.45518374,-0.5140948,0.53129214,-0.46484524,-1.3296123,-0.8768259,1.2904023,-1.6126834,1.7410773,0.6007292,0.99888265,1.0008991,-1.127968,0.48446354,0.14882319
-1.2734326,1.4731421,-1.7844074,-1.5411761,1.5719883,1.0344876,0.9649646,-0.71195966,-0.15995191,-0.6428505,-0.49948946,-0.7024453,-1.0595118,-0.23594144,0.17331329,0.40193966
-1.6961464,0.38036853,1.8168126,-0.4629884,-0.6637261,0.5067051,0.21627103,-0.62754875,0.3619986,0.726924,0.20498028,-0.99190485,-0.6530535,1.1254853,0.63946646,0.29576775
0.34005082,-0.75276494,-1.1426182,-1.0050415,0.7131149,-2.3953166,0.39114183,-0.057080854,-0.51816976,-1.4739017,0.7583195,-0.3448525,1.4094439,1.7381911,-0.37904245,0.10358314
1.2188777,0.3038024,1.6579566,1.923468,1.0195309,1.200263,2.498678,0.83091694,-0.6353825,-0.78869987,-0.276527,-0.40485904,0.14339381,0.41220126,-0.1521696,0.7705924
-2.424994,-0.14927545,-0.44727296,0.80161536,0.17288673,0.48918706,-0.04241822,0.8066885,-0.2714084,0.91344196,-0.5875631,-0.26640508,0.061227478,-0.32142636,-0.52669567,-0.0010902616
0.88291335,2.8140805,1.7649347,0.92588484,-1.2230201,-0.6702074,2.1860154,0.9775972,-0.8764755,-1.0786338,-1.8580656,0.76881653,0.13395005,0.17140582,-0.9278443,0.3483636
0.7661791,-0.5525338,1.7989054,0.123994246,0.83770794,1.2339094,0.3480708,-1.075068,-1.5893477,-2.0360684,-1.5784234,1.5768363,0.26434788,0.100217976,0.60968804,-0.96444035
0.69714254,-0.13379318,-0.5090066,-2.027599,-1.0326849,-0.5658804,-1.7766402,1.157457,-1.421984,1.6829765,0.6727885,0.60400504,-0.0811562,0.84719485,1.2882553,0.69043916
-0.16387388,0.1775056,-1.7797257,0.22779015,0.34414473,0.83741695,-0.7415766,-1.2846612,-1.5409156,0.022935273,0.19466737,-0.9228172,-1.0473893,-0.2748102,0.06511359,-0.526614
-0.32299516,1.4996198,0.83630204,-0.6581203,-0.44757712,1.304052,0.6889016,-0.27212638,0.5884678,-0.87694705,-0.6542204,0.017267974,1.8469126,-1.8155545,-0.47536796,0.2681
-1.6106648,1.6504053,-0.66729486,-0.58120877,-0.15716007,0.09873381,0.0024006297,-2.191597,0.455591,-1.570017,0.985216,0.82363737,-0.81372875,-0.55970937,2.1926,1.9531674
-0.37468678,1.8244401,-0.62305105,-1.5798868,-0.0073515438,0.008962144,0.030860182,-0.904735,-0.9803487,0.7339086,0.045835175,-1.1303866,-1.0489382,0.8889747,-0.8106175,1.1962465
-0.24552517,-0.5987222,-0.74964845,0.9255743,-0.2901714,-0.4208676,-1.5517511,-0.037368458,0.21495602,-0.75153005,-0.86722696,0.78138644,0.8376892,-0.23901936,-1.1246684,-0.04862603
0.05837491,0.7298535,-1.1280826,-0.4924397,-0.7704643,-0.5383449,2.4139848,-0.08228301,1.8475995,-0.5674238,0.7739356,-1.3951216,-0.76042515,0.22439623,0.52129173,1.3145335
1.487466,0.38805008,-0.26963738,-2.130365,-1.2798758,-1.1050037,0.40379697,-0.3209901,0.26180902,0.38854876,1.3052782,-0.74215853,1.0020866,-0.11989548,-1.5964459,0.017453887
0.1368652,-1.7325405,-0.22977687,-1.514672,-0.5412754,-1.1128141,0.7274022,-0.5502183,1.1548856,-0.29290858,2.222673,-2.7458065,-0.5366829,-1.2582062,-1.6442702,0.3624966
-0.7967399,0.0017419681,1.3612702,-0.89535815,0.72264034,0.314106,-0.6568006,0.8820195,-0.8633331,-0.36244634,1.7174625,3.1497705,-0.27502716,1.0837469,1.0627637,1.2716697
-0.89711106,1.4058154,0.039689455,0.20792721,1.1674938,0.54421395,1.7303462,1.1693786,0.027478434,-1.4189787,0.69946194,0.45958433,-0.29173744,-0.45197907,0.34426653,-0.57383996
-1.4135143,2.05079,1.6158532,-0.009502485,0.34881282,0.9078353,-0.09255786,-1.0955814,0.28902075,-0.15345417,0.02448487,0.85498387,0.09065327,0.36134434,0.16617146,1.0025026
1.4844104,0.6592509,0.08474976,0.33250338,0.021455286,0.63713634,1.8156265,1.7492094,-1.3339162,0.52292836,-1.9859291,1.1846417,-1.2624319,1.6394671,0.8624321,1.3455746
1.1029884,-0.72457945,1.2145628,-0.18125764,0.71233475,3.1098275,-0.28881797,-2.425989,-0.33614665,-1.7001691,1.9167262,-1.1058272,0.5245644,-0.5911796,1.3443398,-0.32498476
0.3149654,0.77049994,-1.684539,0.062495913,0.0018961309,-1.3284805,1.4201957,-0.06699933,-1.2232872,-0.6127079,0.5181788,-0.16565587,0.0002948288,-0.64877105,-2.158508,0.59529126
-0.10517077,-0.11785628,0.034331232,0.9274233,-0.46904737,-0.36302075,1.3084745,0.91973484,-0.17606753,-0.92213774,1.2940711,0.58662325,2.481536,-0.517891,-1.6474254,1.6694589
-0.21620834,0.825248,0.6035706,1.0916092,0.8722434,1.0315083,0.11374682,0.19692808,-1.0534343,0.84723616,-1.3348286,-0.22640394,-0.21647874,-0.7819263,-0.63534963,-0.3591171
-1.9060149,1.1990666,1.4121519,0.027375255,0.35120818,-0.7704846,0.9208748,-1.2231972,2.298969,0.24447542,0.9613554,-1.1862001,-0.91800135,-1.6942499,0.90066475,-1.1278007
0.029582117,-0.71768576,-1.1940844,-0.35107526,1.2581648,-0.5933276,0.71280396,0.563929,-0.84506136,0.17411219,2.8308494,0.35381773,0.9615769,1.2018267,-0.7468562,-0.49534154
-1.0905981,-0.7580975,-0.764481,-1.433819,2.058805,0.7094342,1.9624386,1.3965545,0.43420422,0.12770586,-0.41123253,0.031670615,-0.22226459,-0.3849456,0.13120706,-1.2983513
-0.62898546,0.026204005,0.81845653,0.03696253,1.2506245,-0.48089564,-1.2604877,0.30656013,1.1526577,1.2833046,-0.68526053,-1.4526393,2.4026427,0.9997127,0.7366792,1.947332
1.2582154,-1.6028059,1.4967054,-0.71478665,-0.077984184,-0.88268566,-1.3686411,-1.0784926,-2.1922884,-0.014295306,-1.3075494,1.8236345,0.063165344,-0.4585186,-1.5803016,-1.7594036
-0.2230194,0.2617538,0.14745316,-0.5721224,0.45052394,0.36681092,0.28884438,0.052967593,-1.1280081,0.042564094,0.50060064,-0.80024225,-1.3155581,-0.3668346,1.2930982,-0.16796899
-0.56734276,0.29553068,-1.2255666,-1.5478289,0.1699476,-0.109982714,-0.6553901,2.7356927,-2.331373,0.026820675,0.13008632,1.0576195,0.004535366,-1.7197356,-0.9288029,-0.17638004
-0.11785105,-0.22576196,1.0292426,-0.8181944,-0.31729588,-0.5050391,1.2830125,-0.12995188,-0.30167088,-1.0842574,0.6156082,-1.178182,0.4550563,-1.0842516,-1.9707525,-1.4336896
1.9707626,-0.46055087,0.29198462,0.60343623,1.1285942,-0.8287145,-0.08516038,-0.21218988,-0.6056474,-0.46667996,-0.10657017,-0.79173493,0.4448353,1.046421,-0.21904127,0.2520185
0.08241807,-0.430182,0.69687164,-1.3397279,0.33186692,1.5226121,-0.20585288,-1.0198524,-1.003145,0.01697274,-0.7620281,0.2615591,-0.9562311,0.0047569647,0.058935825,-1.0011159
1.8860813,0.63587993,1.2458764,-1.0839406,3.1471138,1.2723017,1.6044599,-0.62378466,1.0805607,-1.0521613,-1.9049717,0.38751563,0.2575191,1.2034408,0.6152135,-1.1237639
-0.7646559,0.3395003,-0.89971566,0.7445973,-0.6756966,-0.30330595,0.4841122,-0.5154993,-0.63852197,-0.21934728,0.47024912,0.2318384,-0.9507095,0.10185428,1.0213156,0.040406514
0.48743695,0.79898965,0.84914654,0.2728202,-1.4701288,-1.8754705,-0.7324051,1.3935626,0.85833746,1.4359306,1.2899523,-0.8108909,-1.0300267,-1.4209363,-1.4973615,-0.030888997
-0.33590633,-0.22886688,-0.12473354,0.65393263,-0.30560783,0.18696168,0.5914099,0.67154336,1.2833794,-1.3255109,1.5711116,0.9321858,0.4592263,-0.3269851,-1.609444,-1.142845
0.23641062,1.1386431,1.3218524,0.7421847,-0.88320327,0.26330847,0.49246413,0.7944186,-1.2248687,-1.0322784,2.1551116,0.06749135,-0.8028637,1.0444928,0.0202891,0.51497674
0.02437874,-0.25808257,-0.18164149,-0.8057461,1.5713353,0.038685072,-1.2627468,-0.68679076,-1.7683351,-1.1024064,1.115456,0.1070486,-1.0961398,0.39826578,0.76719654,0.24464041
-0.26545286,0.5727865,1.2189207,-0.8152192,1.0994731,0.4005697,0.75403243,-0.6032216,-1.2033857,-0.39968163,0.110376194,0.17692958,-0.13472646,-1.5755436,-0.11826566,1.5223746
1.9274653,-0.6415584,-1.0035368,2.6516433,0.014306769,-0.5909908,0.5282512,0.5502605,0.36114717,0.56935984,-0.52766323,-0.53364736,-0.98316616,0.55358005,0.36300012,1.5079993
-1.2971379,-0.65574825,0.03739208,-1.596747,-1.6103247,-0.7600253,-2.1823347,-0.40684378,1.0475863,0.37090907,1.5035734,-0.36375433,0.60122764,-0.90834606,-0.87791073,-0.30649257
-0.726164,-0.48780608,-1.3517965,-0.43147212,0.907809,0.022878021,-0.23762563,-0.070623696,1.6225499,0.9029128,0.56205726,-0.74256074,-0.5733096,0.778749,-0.31040618,-0.979005
0.6202792,0.19369985,1.0698696,-0.44740278,-0.44573534,0.64564455,0.22395775,0.24048412,0.16413222,-0.41457596,-0.15183732,-0.53036666,-0.593359,0.37470034,-0.16140787,0.27027857
0.39098787,1.0052232,-1.0055671,-0.7980417,-1.6948531,-0.62556696,1.0103718,-0.45805097,-0.031466138,0.6024249,-0.37313375,-1.0336912,-0.91542643,1.5706823,-0.35650003,-0.23811062
-0.62501293,-3.499484,0.8741554,0.8034428,-1.5386394,-2.125703,-0.96807283,-0.38685182,-0.0020400733,-1.7722259,0.21388279,-0.64454895,-0.6371961,1.368719,-1.3491325,0.21297446
-1.0187639,-0.67875314,-0.78629935,0.010128366,-0.3770571,-0.6292089,0.3696975,-1.6710331,-1.1483259,-0.26267743,0.95442384,-0.8335186,-0.021099817,-0.51421225,0.31753302,-0.6476754
-0.09176861,-1.6221046,1.6855552,0.13112618,1.899281,-1.1738925,0.24699594,1.0230608,-0.46388072,1.349549,-0.8239866,-0.03774933,-1.4435567,-2.6733363,-1.3651651,2.5787165
0.05009996,-2.3215764,-0.028311282,1.1812972,0.89978147,-0.17644793,-0.33328262,0.6665539,0.8323917,0.59568614,-0.11746203,-0.5774413,-0.4632665,-0.6605711,0.60056067,2.1332052
-0.8051873,0.87794465,-0.9765286,-2.2006195,-1.411156,0.5115332,0.57001114,-0.8743877,-0.117628984,0.0643307,0.3528488,-0.59397304,0.4115218,-0.50726676,-0.10185012,-0.2372246
-0.5073428,-0.5024427,-0.3330816,-0.86197126,-0.63414544,-0.8344221,1.530277,0.7197672,0.72908145,0.026588783,-0.023419218,1.1812377,-0.16958903,1.8497881,0.27936137,-1.1310538
-0.6736573,-0.47993374,0.6069516,-0.023786888,-1.3771584,0.9203049,-1.0935298,-0.38336575,-0.29818827,1.7294735,1.0822873,0.006399676,-0.54881126,0.39710784,1.2706003,-0.18628728
1.1247936,0.27042955,-0.81398755,0.26204327,0.29546022,-1.0922571,-0.31858712,0.87841064,0.3829856,-0.48115417,0.6326942,1.192306,-0.8278682,-1.8230166,0.24109653,1.661511
-1.0999482,0.56055164,-1.4410464,1.3500247,1.0159373,-1.6956125,0.71261746,0.25063053,-0.45185238,-0.10826525,1.419806,0.054625906,1.7991235,0.6787671,2.034456,0.90602624
-0.9272783,-0.8545958,-1.228358,1.2501019,0.025727395,0.33787355,0.86092246,-0.2317594,0.84468025,0.54579943,0.24769968,0.055529788,-0.06928288,0.16766952,-2.247815,1.0830971
-0.19785288,-0.028928826,-1.256194,-0.45331958,1.0557549,1.2205278,-1.599257,-0.1300823,0.6183372,2.0643327,0.14692843,-1.709193,1.1293149,-0.30777994,0.6948898,-0.19463842
0.2313226,0.7846709,-0.37630916,-0.070992105,0.991818,-0.5216223,-0.09143551,-0.09476353,-0.1578751,-1.8043271,1.1690073,-0.98340845,-1.2028402,0.45877576,-0.8341094,-0.9421761
-0.624106,0.13500014,-0.7492727,1.0011485,1.6043688,1.1535803,-0.5487161,-1.0137621,-0.7984082,1.0310767,2.7813241,0.33433825,-0.96134824,1.9207722,0.088036045,1.3091761
-1.2477521,0.9271975,0.5732359,-1.2554071,0.9457491,1.1431351,-1.8493096,-1.2967466,-0.59068686,-0.10905549,-0.107296765,-0.26206276,0.40801686,0.30891174,1.1413,0.61785585
2.7765958,-2.4113915,-0.8284485,0.542765,0.88623375,0.76401967,1.0883327,-0.46956685,-1.5049486,-1.4024382,0.9488998,0.102984324,-0.42937523,1.1084006,-1.734046,-0.21575436
0.67744744,0.8264165,-1.2454987,-1.2408473,-0.68418676,-0.90101737,-0.84783643,0.56489116,-0.10186568,1.0517131,1.6494986,-0.17560023,1.3265705,0.2686996,0.077199206,0.07439224
-0.6579879,-0.02516306,0.65550715,0.07495871,-0.43771833,-1.2586391,0.17361432,-0.27169544,-0.962459,-1.5465665,0.24737963,-0.089718804,-0.0066908933,0.2221875,1.1058403,0.3063429
-2.0356226,0.80933356,-0.8672588,-0.12776153,0.45342407,0.1040306,-0.65702325,-1.2658081,-0.4148772,1.168918,0.13496852,0.3989189,2.4689248,0.3158708,-2.2218547,0.8633093
-0.6583759,0.24231386,0.70396525,-0.22733612,-1.2654319,0.5079305,0.7038456,0.16769268,0.4738167,2.1029165,-1.3765432,-1.4790149,0.23378825,0.7001534,-0.9839315,-0.6833548
-0.04086203,-0.67799556,1.4487867,-1.9856739,0.8474072,1.6911646,-0.601947,-0.34837052,0.23205669,-0.88809514,1.7753516,0.790875,-1.1194975,0.09522794,-1.2199507,-0.41806448
-1.1159033,1.1941745,0.06585743,0.94402415,1.0245949,-1.1666942,-0.22724792,-1.7529104,-0.68153673,0.036282297,-0.23022604,-0.78206056,-0.3979405,-0.32291877,0.18619913,-0.061310984
1.6041403,1.3160932,0.51866424,-1.1181417,0.24845818,-0.35665604,1.0023367,0.16260824,0.46611565,-1.8794067,-0.22472517,1.3729987,0.8833574,0.37647784,-0.12437888,1.536327
-1.4025252,0.8280333,-1.236258,-0.016526546,-0.70876634,0.83112997,0.18201968,0.6021756,0.15584363,0.6537352,-1.775394,-1.1349753,1.1315348,0.27914935,-0.549207,-1.3145903
0.42465624,-0.10091139,0.6334762,0.50795525,-0.4029384,-0.43580997,0.75305796,-0.5986632,-0.14573719,0.41472736,-0.8272583,2.0835457,0.10108763,-2.416725,-0.687213,0.63975513
0.18816265,-0.41401747,0.47666606,0.07253528,-0.6486749,0.19382979,-1.713981,-0.92113674,-0.39891875,0.52308345,-0.32524106,1.0165874,-1.1903374,1.6795219,1.4128854,-0.2640318
0.73016405,1.1072775,-0.543574,1.0671062,-0.2866237,0.6967257,0.12383251,-0.32783273,1.4003623,-0.15846072,-0.39006314,-0.6111766,-2.5917642,0.24377482,-1.1772273,-0.055558972
0.045121416,1.1722616,0.73357874,0.26326126,0.66836077,-0.39109424,0.5860175,0.8208723,-0.9254872,-0.20194432,0.8628283,-0.22789177,-0.8224456,1.3115368,-0.7265394,-0.6506254
-1.5689269,1.6317276,0.39085355,-0.6849011,-1.0411637,0.41812754,0.60005677,-1.9192094,-1.4127902,2.0202668,0.34981468,-1.2841382,0.8717325,1.7382572,1.1237767,0.3727736
0.5127252,0.35005468,-1.9084605,-0.25831056,0.657129,0.9789841,-1.4188354,0.415206,0.5272932,0.8848871,-1.2403734,1.085634,0.7908999,-1.3271176,-0.29925278,0.543946
0.41596135,-0.6647342,0.5379977,0.43822077,0.83586955,0.10472314,-1.5581136,2.7451274,-0.084771425,0.24531686,0.93682027,0.78665847,0.75137025,0.40644792,-0.4252535,0.8850896
-2.569725,-0.20029697,0.08796605,0.15744984,-0.384997,1.2927803,-1.2036049,0.6447716,1.7849317,0.8599365,-0.7774904,1.0993638,-0.05811605,0.46431866,-2.6375632,-1.5153903
-0.9104309,0.8915403,-0.08876836,1.4233173,-0.04410081,-2.116756,-0.27109146,-1.6144695,0.46974248,1.2783476,1.702185,1.1288657,0.39553413,-0.31971312,-0.84063494,1.0703347
0.3760474,-0.4054359,1.1254938,-0.9971111,1.3956845,-1.112191,0.87709373,0.49948826,0.8493823,0.9345588,-2.3928664,-0.37355593,0.43089482,0.4299167,-1.1432066,-1.1340177
0.5084177,0.04414898,2.2139914,0.26554507,-1.0571429,-0.97640485,-2.4692495,0.037280686,0.84822303,1.088574,-1.064999,-0.45493734,1.2396709,-0.2500265,-0.87995183,0.011041821
2.0739784,-1.596532,0.46115744,-0.225548,-0.49128285,0.44670928,-0.9245293,0.021945694,-0.4112654,0.16968699,0.46228227,1.2479348,1.1391897,0.94241375,1.2681996,-1.3287138
-0.6078669,0.72672164,-1.0702826,-0.80247676,1.599779,-0.8750385,0.15751415,-1.3186604,0.1581225,0.44088316,-1.1869023,1.0424656,0.16958065,-0.3448743,1.9010931,2.1323872
-0.41931915,-0.92570806,-0.5771848,0.49732292,-1.318267,-0.12995347,0.40896702,-0.37419575,2.2262611,-1.5344744,1.7298164,-0.71934587,-0.17851208,0.13018192,0.19975552,-0.32070398
0.004105348,0.68681026,0.26787814,-1.344618,0.9973247,-0.121117696,-0.14163467,-0.7096947,0.41267172,-1.2012931,0.34876558,1.036076,1.371272,-0.9210202,0.13557753,-0.27036005
0.2622634,1.1633177,-0.5245673,-0.7036289,0.36826235,-0.263776,1.1331216,0.124519564,-1.0787513,0.5541641,0.17016217,-1.2896408,0.50675863,-0.8205422,2.0012543,1.1406188
-0.89709765,-0.7672746,-0.83483243,-0.10267346,-0.7626197,-1.1047527,-1.1152138,-1.9637948,-0.38875958,1.5937974,-0.10141943,0.035913803,-2.3974538,-1.2815622,0.5311026,-0.18855353
0.32338277,-0.8732101,1.6665936,0.15777044,-0.9650252,0.9319024,-0.57693994,1.2214054,0.4539129,0.8267318,0.063566394,-0.34136024,-0.34689245,0.80045193,0.10906595,0.47569704
0.23344845,0.51525134,-0.3967604,0.30965027,-0.44949943,-0.89685225,0.7241329,0.381786,0.4837579,0.45947585,-1.5657489,0.47427058,1.2594354,0.20527479,-0.058668192,-0.123277836
-1.4774952,0.77730286,-1.6852924,-0.40714025,-0.29305306,-0.59443015,0.5664555,-0.30585435,0.71831626,-1.5194196,0.7498089,-0.64637864,0.084497504,0.24848054,-0.116213344,-0.7627036
1.7752032,0.7723716,-1.6598774,-1.7737206,1.3534228,-1.7357843,0.20369795,-0.21692896,-0.21330978,-0.2772639,1.8282509,1.2050714,1.0367992,0.34484082,0.71905005,0.052150533
-0.75858986,0.032277636,1.9634789,1.7295821,-1.1177329,-0.32214707,0.35893813,0.5934086,-0.8458424,-1.4248799,0.51382554,0.54490805,0.7394477,0.10400061,1.1327857,0.73264927
-0.45349735,-0.6284857,1.1754091,0.27189448,0.4642671,-0.86538327,0.40654245,-0.7139033,0.7892937,1.5541127,-0.06277336,0.1791222,0.35033262,0.643994,-1.2285792,0.7447773
-0.9431908,0.26532575,0.21933392,-0.39894328,-1.0249187,-0.6799751,0.4472879,0.94136536,-0.29252976,-0.1623726,-0.3734111,-0.40098664,-0.0021124303,0.29768327,-1.7351365,-1.4077429
1.1919706,1.3789093,1.011231,0.79315466,-0.27166674,0.5603956,-1.1323926,0.32543236,-0.59593254,0.41399264,0.46941507,1.1914535,2.0001912,0.21704373,-0.44474798,-1.64471
0.31966728,-0.88999075,0.86538595,-2.752917,0.9748332,0.36401424,-0.54088324,-1.7765694,-0.76678526,0.28955635,-0.5421251,-1.4765931,-0.24469632,-1.3828038,0.942296,-0.575443
0.07277316,-2.0077553,-1.228782,0.023012018,0.8609396,-0.30068284,-0.23276757,0.8212383,-0.61014307,-1.2915223,-0.96743953,0.038246967,0.022731949,-0.9642973,-0.9413633,-1.3598081
1.0317832,-0.23818515,-0.9072073,0.1196719,-1.274336,0.118822075,0.17545813,0.4016904,-1.6957796,-1.6568764,0.48327422,2.549695,-0.03173038,-0.010429299,-0.9273391,-2.141751
0.68203586,0.90116763,0.51787376,-0.6069406,-1.0936192,1.4234595,-0.040181734,0.76824635,-0.3715674,-0.84613776,-0.21120091,-0.1916618,0.7759702,-0.74959064,1.3291873,0.51871836
-0.059863362,-0.063503824,0.8689415,-1.0096761,0.7606403,-0.4078148,0.3715517,-1.7425672,-1.4980013,1.8819953,0.7277381,1.2093986,-0.8099143,-0.80814,0.99645054,2.6504085
-2.226106,-0.21574561,0.60284704,-0.072087824,-0.016075626,-0.055299297,-0.19623458,-0.25521317,-0.18724471,1.1326352,0.39560816,0.08910628,-1.3665831,0.90357214,0.37234497,0.008887102
1.0681398,-1.7695647,-1.7481666,-0.65085053,0.5993028,1.9198793,-0.7748212,-0.17792703,-1.2496198,1.2283499,-0.6997659,0.09898235,-0.2572134,-2.130435,1.5518544,-0.031595126
-2.651378,-0.47607562,0.75967574,0.79398584,1.0439599,-0.27503702,-0.6085424,1.3213352,1.1646032,1.079141,0.5663452,-0.38007167,-0.01659913,0.16705135,0.58456486,0.15380426
0.22220114,-0.35800976,-1.1165484,-1.723143,0.8394244,-0.5801695,0.34304738,0.5379461,0.694103,0.7880341,-1.807786,-1.4234132,-0.5590436,-0.9734934,-0.34085676,-0.36378768
0.14348708,-0.990163,-0.46244285,0.7299503,-0.106839515,0.48066235,-0.6005536,1.1260083,0.5412665,-1.6781579,-0.6355782,0.6549051,0.07035819,1.3848578,1.0114372,0.31014767
-1.1930844,0.51581967,-0.26944214,-0.985667,0.61701185,0.3341079,-0.51323295,-0.67391187,-0.5930505,-1.6260625,0.05330629,0.5724917,0.055466864,0.8686524,1.03709,-1.5129234
-0.35255402,-0.9700544,1.0657144,-0.28708133,-0.011402062,-0.5077024,-0.20776023,0.5297151,-0.14680941,1.210123,-1.0915531,-1.38182,-1.4594865,0.08310705,0.81335056,0.47724316
0.43743074,-1.3974688,-0.97987,1.0089016,-2.9739735,0.41668218,-0.85947007,1.7451402,1.9861994,-1.1650999,0.680379,0.45929578,-0.40592778,1.8962159,0.006174512,0.5647152
1.0464859,-1.4751111,-1.9113287,-1.5113755,0.97868496,-0.44681615,-0.67174447,-0.5196816,-1.182426,-0.49124333,0.31598428,1.035068,-1.0532085,0.28202945,1.004284,1.6332983
1.20097,-0.25129405,-0.53871274,-0.020441987,0.27063376,1.1684644,-0.3876082,0.057479985,-0.17588076,1.1293775,1.01943,0.55629826,0.30477142,0.262309,-1.1712108,-0.1864225
0.8056567,-1.4985908,-0.4012491,-1.7133313,-0.77823836,-0.004759568,0.48481485,0.36477235,-0.44373047,-0.6466842,1.0759578,-0.36182624,-0.3042768,-0.21610184,-2.705809,-1.3383363
-0.38305026,-0.5910483,-1.566124,-0.65008545,1.0867252,0.7363127,0.003291078,-0.59100807,0.6616805,0.6035195,0.04622894,0.7966897,-0.22530395,-0.31519628,-1.4369123,-1.2125759
-0.07389538,-0.29996145,1.6429789,0.62214416,0.84595484,-0.9070291,-1.8437515,0.587381,-0.3996205,-0.43126988,-0.75305057,0.54763806,-0.62063956,0.97983587,0.6292123,0.3286474
-0.26628932,-1.1549659,0.018805701,0.30376992,-0.14878774,-0.015887886,1.0247175,0.24738556,0.44052458,0.30177036,0.88156766,0.68222183,-1.6999168,-0.33164683,-0.5995001,0.53032583
0.29347068,0.47215298,-0.8697513,-0.43319398,-0.32358715,-1.732555,0.6732145,-0.3070399,-0.6412002,0.2888809,-1.189046,0.15276697,-1.1977715,0.5476087,0.064022586,-0.094035186
