0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9598758,-1.3478824,-0.71903557,-1.6848454,-0.1609388,-0.114227496,-1.4720389,-0.09838141,0.17679119,-0.27683467,-0.8893073,-0.99538904,-0.43005723,-0.6544876,-0.2967731,-1.7323074
-0.5283521,1.4082566,0.71241736,0.59665364,0.23124892,0.21553105,-1.096691,2.0134523,0.3266242,2.1830842,0.88826305,-1.785679,-1.5721655,2.1006818,0.46139324,1.0186505
-1.9997085,0.9629731,0.2336201,-0.43961513,-0.18406993,-2.4092214,0.59089696,0.38253063,0.4947108,1.7649696,-0.36368182,0.6284159,-0.9424584,-0.35600114,0.6812034,0.12838392
-1.1915503,-0.9953555,0.36442548,0.493912,-0.92482394,-0.67898655,-0.55219746,-0.3718625,-0.9449191,1.0202444,-0.9193036,1.0902494,0.36006868,0.74050784,-0.7245717,2.335747
-0.3721764,0.035837624,-0.91265124,-0.87783456,0.8462161,-0.5761925,1.0664697,-0.80717665,0.6493447,-1.2294812,-0.611887,0.15610813,0.48861974,0.15715627,0.38444537,0.6575248
0.26075017,-0.5845406,0.18582618,-0.13313246,-0.11737712,0.028299835,0.48422897,0.4307392,0.7849467,-0.6390288,-3.2763126,-0.19095281,-0.17266837,-0.5282283,-0.73582345,0.8322643
0.2847958,-0.054158736,-0.10810195,1.0076002,0.79442096,2.2046785,0.49748084,-1.4457816,-0.7923408,0.7033682,1.1600287,-0.70262295,0.92858,-1.052089,0.5223858,0.57312626
0.1859895,-0.076461256,1.3689857,0.8948485,-0.011520945,1.491822,0.0680902,-2.3081598,-0.13615483,1.1157119,1.0506711,-0.837001,1.175653,-0.46896145,1.8316227,0.104028754
-0.021658406,-1.1276772,-0.07798463,-1.1853505,1.2643591,-0.18689358,-0.0495611,0.38427365,-1.3675169,1.1834259,0.89942676,1.439893,1.3222486,-0.82976675,-3.2976549,1.5103558
-0.74223053,0.49091008,0.1134729,-0.28860644,0.21815935,0.45621377,1.0195667,0.42381406,0.26351574,0.044887595,-0.9389468,0.83444643,0.55905974,0.0776809,0.2450226,0.1233225
-1.4889371,-0.49914294,0.81576824,1.729228,0.28305784,0.06273909,-2.1665785,0.55615073,1.8903644,0.9075157,0.019523192,0.48055705,-1.3647585,-0.29048964,-0.35355914,1.6132182
2.0155218,-1.1533303,1.7979618,0.6586359,1.3181684,-1.3098079,-0.18954986,-0.21841781,0.84533525,2.105781,-1.5421591,1.0923657,1.1345289,-1.662413,-0.48953694,-0.057832934
-0.63526505,-0.08146946,0.8937692,-0.2460755,-1.2709572,-1.05214,-0.18554348,-1.0408756,0.14689483,-0.83605576,0.30791923,-0.16307354,0.8691529,-0.91015875,0.12312455,-0.124703795
-0.124321625,0.24803628,-0.4334755,0.189406,2.07869,-0.5055628,-0.890863,-0.36934757,0.7094686,-2.6931262,0.650265,-0.96634364,-0.3500611,1.631669,-0.3892459,0.3654621
-1.3021796,-0.86704844,-0.12887377,-1.1361632,0.6528283,0.009215463,0.41548318,1.6026037,0.8811538,-0.64699835,-1.3354249,1.7436115,1.277081,0.75444704,0.045386136,0.6695142
1.0804108,0.62644,-0.298398,0.31282273,0.17176485,-0.94118917,0.9453477,-2.1814473,-0.6052148,-1.1193587,-0.32702917,-0.6088246,-2.0938003,-2.504267,1.1199361,-0.9444928
-0.8182062,-0.012507195,-1.2828683,0.26694036,0.8249631,-2.8313818,0.33859769,0.92491144,0.53420615,-0.72321934,1.3051268,-0.29881287,-0.3867323,-1.1146117,-0.31810468,2.1485527
-0.15476033,-1.0144328,0.43787298,1.5751487,0.02770318,-0.97051984,-0.2817394,-0.8098403,1.127524,0.44013694,0.645983,0.42251828,-1.3528634,0.55752105,-1.8445387,-0.18274775
0.51347756,-0.55799425,-0.87080353,0.49782375,-0.64128774,1.0833424,2.1652164,-0.8181045,0.14354527,0.7270206,1.1442132,0.14534734,-0.8024131,0.32824585,-0.7612525,-0.72106934
0.10651996,-0.39144763,-1.6956095,-1.5711721,-0.6687237,-1.164436,0.43422523,0.53867835,-0.85549504,0.93187386,-0.6764737,0.5744021,0.24533454,1.2062904,0.57840776,-0.26323143
0.84535444,-0.23291233,1.1556863,0.07219792,0.5141621,0.4900457,0.120306246,-0.2916159,0.073252186,-0.061337933,0.07455838,-0.88019127,-0.78880185,-2.0028727,-1.0291793,-0.09645581
0.17711492,-2.0634184,1.4155533,-0.050454997,1.1989813,1.0812621,-0.8748298,-1.1406295,0.7275895,0.5738561,0.49440038,1.0043083,-0.38869688,-0.1922715,0.32191104,0.7894296
0.058829863,0.5995411,-1.0665351,-0.5979081,-0.5934691,-1.5950739,-1.0079763,0.9385037,-0.37135768,-1.191412,-1.1662122,-0.341168,-1.149197,-0.075675264,0.7570776,0.71394396
0.02648329,1.188355,0.95686513,0.7981245,0.43545502,-0.0022234814,0.39421237,1.7232028,-0.06816538,0.10133326,0.5815141,1.2852843,-0.20234625,1.696786,0.26710054,-1.0708983
0.9276275,0.31678432,-0.66150236,1.0970559,-1.5172088,1.171716,-0.031520575,2.9553416,0.34966853,0.021954004,-0.4331349,0.27655822,0.13108835,-1.5722485,0.3534019,-0.8505522
-0.5842527,0.54188895,-0.673706,-0.21250156,1.2217175,-2.0395422,0.08290136,0.30054647,-0.17493209,0.14188167,-0.47474793,0.1692813,0.3953685,0.0059219487,-0.0898313,-1.0972203
2.246536,0.6032826,-1.0788574,0.77809733,0.10812185,-0.022273827,-0.15612963,-0.3054634,0.8894734,-0.47701663,-1.1780719,1.1185867,1.5645585,-0.49231791,-1.0620267,1.2509905
0.15458581,-0.37056392,0.13232084,1.0739777,-0.48751098,0.9167861,-0.7483321,-1.2614149,0.17549528,-1.0170616,0.42181796,-0.57702863,-1.6382837,-0.81248593,0.6173454,-0.6838938
-0.7395077,-1.7774949,-0.5371008,0.16647075,-0.01621458,0.7181347,-0.6747619,-0.14561892,-0.57300764,0.21734306,-1.3229525,-0.26757726,0.51591146,-0.5891944,-0.6177616,-1.342627
-1.3088907,-1.1451827,-0.8295185,-0.17573114,-0.756285,0.17069983,-1.0548813,-0.92649615,0.2765529,-0.9084217,0.5974153,0.371449,-0.5253139,0.9043496,1.6339811,-1.2292354
-0.7366603,0.259576,0.18175389,0.19565819,-0.09080784,-0.61847985,0.28642356,-0.61960083,-0.53215635,0.016433833,0.76719815,-0.8039807,-0.685491,-0.72498786,-0.517252,0.51815975
0.21121198,-0.6966832,0.0011484658,-0.24037951,0.39450544,0.3919498,-0.21182437,0.48939648,-1.1995213,0.6743503,0.09010387,-0.3685992,-0.9403864,0.99270856,-1.6014248,-1.0189202
0.6735035,0.57458144,0.14672776,-0.55909765,0.19320768,-1.3952818,-1.0452665,1.3634658,-1.921743,-0.62425464,1.2246146,0.7175968,-1.2929262,-1.6576805,-1.3019874,0.5079289
-0.34150922,0.693044,-0.48525488,-0.9138683,-0.7329547,0.6157354,-1.9290489,-0.054210257,-1.5532936,-1.030207,-1.0426146,2.2691035,0.2478432,0.66463643,0.55458254,-0.3849026
0.53763187,-1.324389,-0.89529437,-2.0448904,0.51522803,-1.9460132,-0.3829795,-0.5720419,1.878671,0.22638562,-0.46055725,1.2281336,0.031512886,-0.41596532,0.8989208,-1.4824566
-2.1388621,-1.5897746,0.104953334,1.3588227,0.5702148,0.2167358,1.786505,0.3091182,0.7695339,0.60720277,0.9068361,-1.4642817,-0.70672333,-0.069295734,0.5066091,0.85233396
0.11581932,-1.2701222,-0.5782497,-0.3944187,-1.0220819,0.65341115,0.057725646,-0.8200091,0.91851616,1.6455975,0.35378325,-0.70480824,-0.09354532,0.14809716,0.36153567,0.48203513
0.2602933,0.820695,-0.51244646,0.009820934,-0.14358129,1.3831235,1.6922402,0.2855061,-0.13979156,1.8325207,0.44582555,-2.0149748,0.0869077,0.790264,0.0043490604,-0.31885698
2.1842015,0.37404332,0.6586875,0.39023775,-0.7584096,-0.6388335,1.5419539,1.1406989,-0.89840156,0.3997551,0.8026496,0.15773334,-0.7149229,-0.5666175,-0.27095133,-0.13752826
0.56152767,0.9414853,-1.938805,-2.131204,-0.47045913,1.1706237,-1.4104891,0.83011013,0.9976471,-1.3993962,0.29951417,-0.2530325,0.2778707,-1.2492534,-0.14021097,-1.0507646
0.92170995,1.3689613,-0.07062837,-0.34432954,-0.42211404,-0.7512587,0.7614633,-1.3997643,-0.19919932,0.99398226,-2.2448707,-1.4443874,1.9129124,0.23798081,-0.91508317,-0.46997982
-1.5141087,-1.1873994,2.608152,0.7847049,-0.077953495,2.7674549,0.64933693,-1.8859385,0.9911285,-1.2677039,-1.3477551,-0.4127471,-1.2829608,0.60014826,-0.46722642,-1.5007992
-1.907919,1.2093018,-0.28230095,0.91001236,-0.44993472,1.7646532,0.19634153,0.2606989,-0.44490483,0.11346867,0.49543998,0.3490355,0.93816984,0.54797435,1.4835495,-0.2371755
-0.004793212,-1.085174,1.2214997,0.22141857,-0.40475142,-0.6558314,0.17305762,0.89867145,2.109148,0.89438844,0.051609762,-2.7390473,-0.14025807,1.135581,1.3331238,-0.0009047743
-2.050328,0.7295716,0.29630682,-0.73970634,-1.3827312,0.25401333,1.7366117,0.70361996,0.22578879,1.7282348,-0.11702503,-0.6206396,-0.21246792,-0.035121243,-1.2622615,-0.507813
-1.9422443,0.37659946,0.417715,-1.7131494,0.6544525,-0.14378059,0.7337978,-1.0385946,-0.30283502,0.5623055,-1.1452622,-0.9785128,-1.5150807,-0.87749076,-0.2680537,0.47651455
1.4030414,2.1018023,0.78234154,-0.10532804,-1.4181683,-1.7901894,0.4596902,-2.4143744,-0.6990695,0.64873487,-0.84280115,-0.13831711,-0.71512294,2.1676855,-1.1701261,0.34515235
-0.15970102,-0.1275432,1.5182788,-2.2517288,-0.27975717,0.7511212,-0.08706404,-0.22129495,-0.2022495,-1.4529922,-1.9434553,-0.053090654,-1.7292004,-0.91013575,0.024503328,0.93327224
-0.9292418,-0.2087514,0.24438597,0.4878455,0.8492582,0.9216975,1.105871,-0.80798376,-1.7801367,0.5181697,-0.7977708,0.20836607,-0.54099524,-0.90913224,1.8998812,-0.16731542
0.009508491,0.2683708,1.1566349,2.4892914,-1.9620434,-2.1288776,-0.09813378,-2.1913018,2.0605805,-0.31901157,1.0253934,0.09832755,-0.054152984,0.60596716,0.82292897,0.8909456
0.48309612,-0.24667433,0.47368798,-1.3713918,-1.1622295,2.048554,2.005717,0.90051097,-1.0429405,1.3760443,-0.4573032,-0.3244186,0.42709476,0.28448272,-0.8317361,-0.19331165
1.0139588,0.09546002,-0.88704675,0.23427024,0.515783,0.044674154,0.756632,-0.31926218,0.27829,0.6373201,1.3130203,0.30025685,-1.0536925,0.7956643,1.2092867,-1.8362575
0.6302666,-0.26557124,-0.56177104,-0.8946697,-1.9502066,1.5728828,-0.22021216,-1.6582878,-1.2515138,-0.7805631,-0.48859116,-0.88010776,-0.2953658,-1.3156618,-0.62263274,0.15235431
1.0847901,0.49519324,0.8997036,-0.32502708,-0.7877252,0.088995755,-0.80020624,0.6884298,-0.96949995,0.25231707,0.6260814,-0.3748429,0.30150068,0.17999448,0.9460705,-1.4198259
2.0051274,0.2671465,-1.413404,0.7715633,-1.2219244,0.54956794,0.82627296,-1.1956166,-0.99006313,-0.11080505,0.5814563,-0.009607818,-0.0876025,1.5268675,2.3858106,-1.4886464
0.3133811,0.87820613,-1.2970788,-0.04234664,0.9080696,0.35123006,0.6744151,-0.26484865,0.3097298,-0.08372433,1.4188517,0.41912705,-0.5161613,-0.8838893,2.0225732,-0.38798815
0.2033269,1.0686405,-0.56044745,-0.15872939,0.87940836,0.010378763,0.08442449,-0.857204,-0.70380294,-0.34439647,-1.5855649,-0.4594803,2.0521357,0.3287371,0.20541756,0.40557608
-0.32946795,1.5838221,1.9502908,0.29822326,0.43693337,0.24060489,-0.11899753,0.15583584,0.8293334,-0.3084643,-0.393404,0.24888366,-1.6386408,0.22109546,1.760524,-0.2577251
0.05127132,-0.38756955,-0.5279699,-0.98053986,-0.54309994,-0.19907743,-0.5311213,-0.41131288,-0.91276604,0.17616095,-0.57343686,0.02373664,-0.15787186,-0.8669958,-1.4868277,-1.3594201
0.8946818,1.2954189,-0.010663337,-1.4570706,1.8724368,-0.26563966,-0.19945817,-1.446595,-0.2906283,1.2814718,-0.31122756,-1.716411,-0.04395029,1.1767774,-0.64394975,-0.08664884
0.5832246,-0.38274926,-0.92499423,0.033591587,-0.34866565,-1.8503501,0.6004306,0.28070143,-0.14093694,1.1140012,-0.042173386,1.1310289,0.011119529,-0.73790294,0.23411915,1.1457019
0.2306628,-1.3881576,0.6100216,0.35409078,-0.49764717,0.36747822,-0.4838725,-1.1963954,0.23788431,-0.5067195,-0.738187,-0.86387515,0.75310117,-1.0972869,-1.9820937,0.2782235
1.7032143,-1.4522921,0.21061908,0.5634921,0.40227738,0.27338013,0.19840313,-1.6141294,0.5248469,1.3038387,1.3333697,-2.291522,1.9814988,2.045658,0.03168436,-2.3363938
-0.37085915,-0.78658307,0.8214801,-0.32360268,-1.0688485,0.49306673,0.8250686,-1.0374577,0.61472666,0.33694422,0.8601842,0.11237357,-0.36857402,1.8514001,-0.43047073,0.39305806
-1.3331425,-0.4490237,-1.1884323,-0.41481674,-1.6548187,-0.82704186,-0.09820542,-0.74791354,-0.76221347,0.8317971,-0.08531733,-0.22909383,0.15727241,1.6800715,0.8783441,-0.41823277
-1.7388437,-2.4718451,-0.8578167,1.1484269,0.93761265,1.3686274,-1.0894578,0.7497128,1.3017299,1.63701,1.0999019,0.32789135,-0.16510041,-0.12900253,-1.079534,0.77352506
-0.70112723,-0.7732111,0.09975594,-0.59475714,0.13449979,1.2000184,0.027921421,-0.06445161,0.15368724,0.56894267,0.50714314,-0.074138254,0.57634246,-3.0911045,0.062165212,0.78712547
-0.1372476,-0.22103514,0.041705865,-1.9582964,0.7528585,-1.6610236,1.102378,1.1295457,-0.23196714,0.25169206,-0.2818588,-0.6523752,0.6613182,-1.3420143,0.60962105,0.89022493
2.4937553,-2.6185925,0.3236458,0.4355281,-0.27359822,1.3826746,0.17989068,-0.06589924,2.3341675,0.38566682,-0.40615714,-0.7188006,0.75689805,0.0033614559,-0.38674533,0.797272
1.484107,0.0386258,0.5291301,-0.6904275,0.8555108,-0.70940185,0.6895365,1.3496305,-1.8599291,-0.9527625,-1.4868855,-0.17459887,3.537115,-0.37983212,0.8820286,0.031057201
-1.7401143,0.8935716,0.92119503,-2.4116707,-0.8951234,0.6646387,1.9581605,2.7467852,-1.9233538,0.6251846,-0.26577643,-0.63179624,-1.3964133,-0.91255057,-0.95052624,-0.81303585
0.07100954,-0.9200468,2.7639198,-0.34600127,-0.47924694,-0.11158458,0.26590082,-0.7909735,-1.1104989,0.38384593,-0.66661793,0.45076308,1.1938695,0.93175936,-1.0832771,-0.9598677
0.7137929,-1.0465966,-1.7274551,-0.8303821,0.149515,0.4104669,0.47736627,-0.7009996,1.5030365,-0.47032747,-0.18056414,0.0018704366,0.7225997,0.5925134,-1.2631629,0.19355184
0.5515598,-1.2074355,-0.91674346,0.33826187,0.5520779,0.6147963,-1.1317953,0.16323665,-0.78905576,-0.98163253,0.2258668,-0.17025174,-0.42308784,2.965703,0.59680676,1.3183297
0.7484993,-0.310026,-0.16572925,-0.5532701,0.49151695,0.53486824,0.9386149,-0.12769528,0.52734303,2.4397354,1.1616516,0.5988986,0.31433737,-0.65675855,1.0416001,-0.109179206
-0.8796669,-0.15472224,0.6598821,1.5633677,-0.5206374,0.17170459,-0.89405113,0.7353469,-0.36694247,-0.52388245,0.52245444,-0.51787,-0.7673142,-0.16739683,1.2061372,-0.32735997
-0.6147502,-0.34918398,2.1441653,-1.1994494,1.3619,0.7193965,-0.6986396,0.2679768,-1.58224,-2.7771869,0.84028167,-0.13830459,-0.8451347,0.63822556,0.118817896,0.41501373
-0.95171106,-0.6526764,-0.61005,0.5451527,-0.21682286,-0.40539533,1.0858018,-1.2090358,-0.50061363,0.4209525,-1.2937177,-0.08515331,-0.8253868,0.56244534,0.44441926,-1.616338
0.20223668,1.0366316,-1.3853437,0.40068606,-0.4432368,0.70463717,-0.068665385,-1.0877745,-0.48302516,0.6074226,0.68815935,-1.0148379,1.148707,-0.9523065,0.18020093,-0.00900951
0.4991979,1.175701,-2.1767657,0.87648535,-1.8932353,-0.13059427,1.4934136,-0.34675083,1.09031,1.6602782,-1.6849756,1.3007218,0.8786051,-1.2889479,0.08118075,-0.73128843
1.2885524,-0.6335875,0.37122792,0.15145814,0.057531975,1.7420928,-0.063571215,-1.0286783,-0.6213105,-0.37528166,1.8338965,1.4286416,-1.6324782,-0.10582882,0.15134913,-0.5466117
-0.6545673,-0.7265418,-0.6739938,-0.6304128,0.31162074,-0.039006047,-1.1574603,0.92370754,0.55588824,0.70202166,2.0060487,-0.6859236,0.49828514,0.9057807,-0.0966944,-0.85684836
1.7812862,-0.05058129,1.1758437,1.1006122,-0.21816458,-0.15772149,-1.0833772,-0.71068895,-0.13200559,-0.7632173,-0.15748325,-1.0173061,-0.32465005,0.10102104,-0.57184935,-0.5655104
1.3472754,1.653299,-0.35436162,-0.88909197,-0.60886264,2.025914,0.9453574,0.37084207,0.13423134,-0.055381827,0.11337627,-0.25942028,0.81283283,-0.7882418,1.415274,0.81352615
-1.0971783,0.48723605,-0.03744282,0.27996713,0.72563714,-0.17836055,1.9514189,-0.46636292,0.08430854,0.7167612,1.48225,-0.5955861,-0.27076602,0.6916792,0.8039558,-1.4775199
-0.755462,-0.1583228,1.6766,-1.0878105,-1.3933525,1.3915083,0.2258468,0.34590793,-0.51398176,-0.4669186,0.77720165,0.7039738,-0.9319892,-0.12335491,0.14299124,0.11483204
0.7716356,-0.034108154,1.2728103,0.46075842,0.67985296,-0.99526596,-0.15000324,1.2949842,0.14442922,1.7902349,-0.56008065,-0.2689232,0.84090817,-1.5855414,-1.644765,-0.08248396
-0.13798249,0.60789657,0.38403714,0.103546456,1.273626,-2.0838485,0.33317938,-1.0900526,0.31447527,-0.9275457,-0.721835,-1.0616685,1.9316461,-1.5203798,0.69413155,0.17697147
0.67054814,0.7804867,0.29516968,0.6632001,-0.48004493,-0.3352792,0.16412713,0.6750584,-1.2422985,1.0026258,0.7807133,-0.7020993,0.7210142,-0.74341,0.036765818,0.7280724
1.5441076,-0.13714294,0.10495515,0.34132966,1.9667448,0.6402718,-1.1722058,0.15945688,1.2454644,-2.022593,-0.8088897,-0.45984188,0.52313006,-0.8675629,1.2992678,0.4413125
-1.6287146,-0.93231326,0.37920043,1.0605375,0.12082561,0.10436219,-0.06453064,-1.2834747,-2.1481633,0.5274413,0.82099843,-0.72083503,2.2513146,0.40081313,-0.19571075,0.8791259
-0.8193452,1.1647257,0.17686605,-1.0572001,-0.23974958,0.025360227,-0.93381083,-0.9138757,0.29054898,-3.390015,0.35671633,-0.8584666,-1.2173723,0.25722417,0.24628334,1.3404113
0.99549943,-0.09115266,0.021704655,0.17095958,-0.08650508,0.18013671,-0.8839486,0.5537392,0.75113803,-0.41222215,-0.16712452,1.5052835,0.2713625,0.81807077,-0.25031984,-0.16919643
-2.0936456,-0.31193906,0.26853955,-0.96175665,-0.6481429,-0.7433549,1.034236,-0.6837295,0.43751428,-0.32408163,-0.37866423,-2.1913798,-0.20240888,-1.5405844,-0.12454068,-1.2977314
-1.4500213,-0.33019954,0.34737393,-1.1238811,0.87412405,-0.54743546,0.47810572,1.7171925,-0.39527687,-1.7442886,-0.7624743,-0.481105,0.19713803,0.31128874,-0.7485396,2.6092348
0.5963471,-1.6882119,0.22245722,1.7415434,1.0166367,1.7268869,0.35040018,1.2351832,0.10400978,1.4516662,-1.647582,-0.29297438,-0.6846129,1.0398046,0.93077916,0.9369089
-0.16657573,-1.4841595,-1.2761042,-0.96695673,0.5507272,-1.1450806,0.04191276,-0.52266914,0.8827075,-1.4825897,0.007738142,-0.88500386,0.5446547,0.69400597,-1.380246,-0.6675492
0.44065744,-0.4354415,0.008827906,0.35860562,-1.0042832,1.874002,0.23307474,0.9986888,1.24602,0.26255786,-0.016685119,0.7580173,0.9557959,-0.80050415,-0.6653337,0.202954
1.065517,-0.5871235,-0.21086375,-0.31858963,1.3067086,0.29361933,0.1153623,-1.2101316,-2.2252402,2.7407413,0.4828377,-1.1429027,-1.8373929,1.4408362,-0.023625262,1.0706608
-0.25327373,0.8006027,0.23688394,-0.021012377,0.8094396,-0.4529986,1.016189,-1.2023556,-0.55558693,0.57233906,0.6113808,1.5084627,0.77788055,-2.553991,1.2606599,-1.6458391
2.0018647,1.4601939,0.81069964,1.3339947,1.4504693,1.0139256,-1.0378332,-1.8391476,-0.024272539,-0.03961761,-1.6534908,-1.0804276,-2.0571115,0.6593357,0.2837607,0.27312037
0.88747776,-0.571634,1.3185903,0.32445282,1.3286602,0.0732034,-0.8894657,-0.23157866,0.03682322,1.1067705,1.8479322,-0.4477353,-0.25246564,-3.1194694,0.3878762,1.1178733
-0.5112191,-0.6140108,0.6290867,-2.189448,-0.40005806,-0.11938749,-0.6545281,-0.44379193,0.54657936,-0.9941634,0.62335515,-2.3529243,0.54846233,-0.34356,0.53763217,-0.9314322
0.60136074,-0.09294083,-0.14902747,0.8823036,-0.8209578,0.2473803,1.1706116,-1.2849265,0.30112603,-0.2667592,0.34899896,1.0533718,-0.40349963,-0.2701837,-1.322686,0.8868892
0.45598945,-2.3920925,-0.16504242,-1.0374748,2.123029,-0.88356876,0.6988132,1.0424877,-1.1294383,0.3969289,-1.1321765,-0.7065542,0.94891363,-0.41855127,1.0736846,-0.8676555
0.19109455,-0.28746992,-0.5334537,0.1654966,-0.60186684,0.26553845,0.04265659,2.231074,-0.773197,-0.2309923,0.7419056,0.8109982,2.4970043,1.6744088,-0.27166247,0.7151325
0.40009126,1.3486242,-0.7743286,-0.41318908,1.2924999,0.97427493,0.2402952,-1.8181823,-0.52144253,0.81006587,0.53928065,1.7820739,-1.0253085,1.8316771,-0.18424743,-0.3967768
2.1058888,-0.64378154,1.1868612,-1.1854258,0.22739556,-0.48326135,-0.4068148,1.9228199,-1.7503792,-1.0951265,-0.79034877,0.691619,-1.3544198,0.735128,-1.4164635,-1.4134246
0.3798844,0.4591784,-1.2523218,-2.7339716,0.33387467,-0.033015847,-0.033072688,-1.4792284,-0.2139015,-1.1232699,0.17826574,0.359138,-0.54727083,-0.203794,-1.5566443,0.5539751
0.0795746,-0.6356261,-0.018214233,-2.0198185,-0.9451391,0.71603996,1.5322059,1.2464103,-0.16172664,1.6723058,-1.4009653,-0.7126123,-1.9239686,0.36294273,-0.5793469,0.9739502
0.07317914,0.042176716,-1.8079499,0.86552006,0.07241133,-1.5491164,0.94924736,-0.55964303,0.84525377,-1.1648023,-1.0189769,0.18575074,0.69486254,-1.8487062,0.7371464,0.69584453
-1.7743018,0.31293136,0.28310814,0.33895442,1.9163201,-1.0663304,-0.6198145,0.9799105,1.1276855,1.1930861,0.30915782,-2.1138473,0.4054154,-0.7707824,-0.75839055,0.90357184
0.8096207,0.31466335,-1.4777232,0.009557128,-0.2096726,0.7757639,-2.2959063,-1.560118,-0.8427872,3.0291452,-0.23633826,1.1240819,0.9225647,0.97084993,0.35208356,-1.3656551
-0.68691933,0.1557864,-0.2476936,-1.1489581,0.9907266,0.49522752,-0.13202277,-0.43435383,-0.77966577,1.118825,-0.47058198,0.1352749,0.31442994,0.36512512,0.09711017,0.40022984
1.6934165,-1.4720473,1.8072765,0.4198802,0.61614496,-1.1190792,-1.3408226,1.3821689,-0.9029796,1.2682507,0.99162924,0.49819314,-0.70326245,0.042191844,-1.4263282,1.2170764
-2.062632,1.1184834,0.13402663,-0.48679262,0.3897124,-0.32333654,1.3606747,0.36127472,0.2897988,1.3772283,0.013877178,1.3622762,-1.9024816,0.023528103,0.18193233,0.65948737
-1.0012703,0.24632879,-2.0016117,0.49005312,-0.34488672,-0.505787,-0.31047836,0.7423981,0.567526,0.64764935,0.90989906,0.4421594,0.81117314,0.19937858,-0.4413829,-0.44392675
-1.6743028,-0.0068629086,-1.4644511,0.21121018,-0.29790464,-0.34553856,1.0762064,-0.78153735,-0.7348743,0.39969766,0.2069301,0.4636691,-0.34533286,1.091076,-0.99932224,-0.017487315
-1.639529,-0.9892801,-0.5837454,-0.0064801686,-1.634445,0.5441995,-0.4876463,-2.0767372,-1.0707961,1.7701149,-0.8538881,-0.41230384,1.1070942,0.40389267,0.6182763,-0.5090972
-0.09738824,-0.38504127,1.5745323,0.64207524,-1.0761783,-0.9234539,-0.7653238,0.9891431,-0.6384278,1.1898574,-1.5366361,1.2341696,-0.40253705,0.11806358,0.024695685,-0.42943183
0.31534886,0.7601564,-2.2884977,2.0401897,-1.8591329,-0.1788588,-0.92259264,1.1466902,-0.4042767,0.8908989,-0.65989816,0.7752403,-0.36639568,0.47791556,0.8354864,-1.5137199
0.37927836,-1.1341801,-0.25753474,-0.1547013,-0.07878825,0.70430845,-0.21074261,-0.9921583,1.0451988,0.043926116,-0.31232813,-1.1942735,0.64994013,-0.064797156,0.6130543,1.0535092
-0.37085387,0.18439166,0.06795074,-1.760216,0.95409226,-1.4315815,-0.7652486,0.70817834,-0.63794225,-1.1652478,0.3147169,0.39639777,-0.520241,-1.0112112,-1.536538,-0.050580963
0.59977573,-0.24081004,-0.4314522,-0.24242073,1.3678142,-0.38673308,-1.3295264,-2.540382,0.7853544,0.198763,0.8183892,0.65420437,0.74493587,1.1409439,-0.6674191,-0.6969769
0.75470006,-1.0970491,-0.9179373,-0.86482805,-1.5004307,-0.71331424,0.81581575,-1.2075418,0.6916976,1.1591924,-1.1769334,-0.61838573,-0.26602748,-1.1358147,0.015241732,-2.5742369
-1.3453732,-1.6349937,-1.4382796,2.3966088,0.06379998,-1.5259299,-0.010649475,-1.1853309,0.1768845,-3.013226,0.596065,0.09628695,0.145089,0.7000123,-0.3531369,-0.056033783
-1.0101826,-1.2963881,1.2633158,-0.54307276,0.021574097,-0.23260632,1.0410126,0.46844888,1.7236221,1.0970551,0.09831672,-0.02574562,-0.16415165,0.17970076,0.8910212,-0.0034362897
1.1283544,0.5170289,1.1037722,-0.9760567,1.8699887,-1.4279426,-0.20621695,-0.47781897,-0.21113117,0.5440434,1.3110512,1.7737349,0.15109521,-0.7565119,0.2618807,0.6612667
0.18852408,0.9437499,0.6870318,0.387018,-1.6650422,-0.06142653,1.0959353,-0.39249426,-0.5189142,2.0899143,0.728355,0.3298458,0.26611015,1.5839942,-1.3372109,0.08209758
-1.2448142,1.4770367,-0.95376664,-0.31214997,-0.92109966,-0.4769526,-0.3258505,0.4640028,0.04278559,-0.1588307,1.0202166,1.4168549,-0.92091364,1.9384656,-0.413089,-1.2602004
-0.9065262,-0.42318577,1.6201881,-0.100238696,-0.7060816,-0.30303103,-0.121178806,0.55713665,0.119632944,2.1841114,-0.5399277,0.3209144,-0.09124325,0.32159194,-0.48929346,1.0461588
-1.7960155,-0.58996624,0.582758,-0.5569398,-1.0502435,-0.6167079,-1.6089821,0.5750978,0.16208115,1.6969169,-1.0929724,0.6131228,-0.23213978,1.0635287,-0.6812166,1.7428572
-2.5644448,1.9477496,-0.7595792,-0.18226358,1.5183297,1.6221596,0.08627994,0.09137528,-0.58935887,-0.61795384,-0.5859665,-1.2214549,1.5311698,-0.83758056,-1.4850426,0.36998567
0.5309364,-0.8380914,1.8705897,1.5765613,0.6133167,-0.46766394,0.5029946,-1.4234439,0.47951192,1.4965147,-0.31150445,0.074986815,0.72255856,-0.66643035,1.6908612,0.59140736
-0.9234876,0.87092423,-1.0132986,1.3472466,1.5330216,1.958579,-0.2173854,0.8557069,2.044244,0.6306013,-1.8517414,1.3869472,1.3401293,-0.95583344,0.369215,-0.49713302
