0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5502995e-05,7.8439756e-05,4.29629e-05,3.326303e-05,-3.9287257e-05,8.406555e-05,-1.805273e-05,1.3242981e-06,-1.0879784e-05,-1.1778375e-05,2.7549555e-05,6.0113354e-05,-6.249509e-05,2.0813473e-05,8.894606e-06,6.509962e-05
0.00032067185,0.0007084872,0.00038805153,0.00030043983,-0.00035485206,0.0007593008,-0.00016305664,1.1961387e-05,-9.82689e-05,-0.00010638514,0.0002488343,0.0005429587,-0.00056447106,0.00018799235,8.033825e-05,0.0005879958
0.00040997085,0.000905783,0.00049611396,0.0003841048,-0.0004536694,0.00097074703,-0.00020846378,1.5292333e-05,-0.00012563431,-0.00013601068,0.00031812835,0.0006941589,-0.000721662,0.00024034355,0.00010271043,0.00075173774
0.0006908332,0.0015263157,0.0008359912,0.0006472467,-0.0007644687,0.001635785,-0.00035127788,2.5768786e-05,-0.0002117037,-0.00022918875,0.0005360714,0.0011697125,-0.0012160569,0.00040499785,0.00017307512,0.0012667369
0.0008715218,0.001925526,0.001054646,0.00081653515,-0.0009644168,0.0020636271,-0.0004431552,3.2508655e-05,-0.00026707514,-0.0002891335,0.00067628175,0.0014756529,-0.0015341185,0.00051092566,0.00021834324,0.0015980541
0.0011598071,0.0025624589,0.0014035059,0.0010866318,-0.0012834301,0.0027462416,-0.0005897437,4.3261996e-05,-0.00035541927,-0.0003847742,0.0008999848,0.0019637751,-0.0020415804,0.0006799317,0.00029056767,0.0021266646
0.0006376709,0.0014088595,0.00077165844,0.00059743854,-0.00070563966,0.0015099047,-0.0003242457,2.3785778e-05,-0.00019541226,-0.00021155181,0.0004948185,0.0010796986,-0.0011224766,0.00037383172,0.00015975638,0.0011692566
1.4588602e-05,3.2231816e-05,1.7653954e-05,1.3668166e-05,-1.6143587e-05,3.4543536e-05,-7.4180725e-06,5.441699e-07,-4.4706317e-06,-4.8398697e-06,1.1320429e-05,2.4701289e-05,-2.567996e-05,8.552502e-06,3.6548984e-06,2.6750185e-05
0.0005556825,0.0012277161,0.00067244255,0.0005206232,-0.0006149123,0.0013157694,-0.0002825559,2.0727526e-05,-0.00017028724,-0.00018435158,0.00043119738,0.0009408766,-0.0009781548,0.0003257663,0.00013921573,0.00101892
0.0012157871,0.0026861406,0.0014712487,0.00113908,-0.0013453773,0.002878794,-0.0006182089,4.53501e-05,-0.00037257426,-0.0004033459,0.00094342406,0.0020585598,-0.002140121,0.0007127496,0.00030459245,0.0022293122
0.00032010925,0.00070724415,0.00038737064,0.00029991276,-0.00035422947,0.00075796875,-0.00016277056,1.19404e-05,-9.809648e-05,-0.00010619847,0.0002483977,0.00054200605,-0.0005634806,0.00018766259,8.019732e-05,0.0005869641
0.00014178139,0.00031324956,0.00017157252,0.00013283607,-0.00015689376,0.00033571618,-7.209364e-05,5.2885916e-06,-4.3448472e-05,-4.7036963e-05,0.000110019224,0.000240063,-0.00024957446,8.311871e-05,3.552064e-05,0.00025997558
0.0003762059,0.00083118316,0.0004552543,0.00035247012,-0.0004163054,0.00089079683,-0.00019129479,1.4032867e-05,-0.00011528711,-0.00012480894,0.0002919274,0.0006369885,-0.000662226,0.00022054897,9.425126e-05,0.00068982504
0.00033614846,0.0007426809,0.00040678008,0.0003149399,-0.00037197824,0.0007959468,-0.00017092623,1.253868e-05,-0.00010301164,-0.00011151961,0.00026084375,0.00056916353,-0.000591714,0.00019706553,8.421564e-05,0.0006163741
0.00039340905,0.0008691915,0.00047607225,0.00036858782,-0.00043534226,0.00093153084,-0.00020004233,1.46745615e-05,-0.00012055901,-0.00013051621,0.00030527674,0.00066611654,-0.0006925083,0.00023063426,9.856119e-05,0.00072136906
0.001014084,0.002240501,0.0012271634,0.000950103,-0.0011221747,0.0024011924,-0.00051564584,3.7826376e-05,-0.00031076293,-0.00033642945,0.00078690704,0.0017170379,-0.0017850678,0.0005945021,0.00025405956,0.0018594619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7261725e-05,0.00010441926,5.719234e-05,4.4279863e-05,-5.229931e-05,0.00011190836,-2.4031846e-05,1.7629103e-06,-1.4483212e-05,-1.5679407e-05,3.6674042e-05,8.002313e-05,-8.319365e-05,2.7706968e-05,1.1840526e-05,8.66608e-05
0.00045001955,0.0009942661,0.00054457766,0.00042162667,-0.0004979868,0.001065576,-0.00022882788,1.678619e-05,-0.00013790713,-0.00014929712,0.00034920522,0.00076196913,-0.0007921587,0.00026382186,0.000112743866,0.00082517246
9.568524e-06,2.114055e-05,1.1579065e-05,8.964821e-06,-1.0588427e-05,2.2656772e-05,-4.8654465e-06,3.5691593e-07,-2.9322448e-06,-3.1744262e-06,7.424968e-06,1.6201348e-05,-1.6843247e-05,5.6095055e-06,2.3972132e-06,1.75452e-05
0.00061593007,0.0013608262,0.0007453494,0.00057706947,-0.0006815815,0.0014584257,-0.00031319083,2.2974828e-05,-0.00018874987,-0.00020433911,0.00047794823,0.0010428872,-0.001084207,0.00036108613,0.0001543096,0.0011293922
0.0004463745,0.0009862125,0.00054016674,0.0004182115,-0.0004939531,0.0010569446,-0.00022697444,1.6650225e-05,-0.00013679007,-0.00014808784,0.0003463768,0.0007557972,-0.00078574213,0.00026168497,0.00011183067,0.0008184887
0.00016441083,0.0003632466,0.00019895688,0.00015403773,-0.00018193526,0.00038929912,-8.360034e-05,6.1326923e-06,-5.0383194e-05,-5.4544445e-05,0.00012757919,0.00027837895,-0.0002894085,9.6385076e-05,4.1190015e-05,0.00030146976
0.00065844733,0.001454763,0.0007968003,0.0006169041,-0.00072863064,0.0015590998,-0.00033481017,2.456076e-05,-0.00020177911,-0.00021844449,0.0005109407,0.001114877,-0.0011590489,0.0003860117,0.0001649615,0.0012073531
0.0011321516,0.002501358,0.0013700398,0.0010607215,-0.0012528269,0.0026807587,-0.00057568145,4.2230426e-05,-0.00034694443,-0.00037559928,0.0008785247,0.0019169494,-0.001992899,0.00066371873,0.0002836392,0.0020759553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009910088,0.0021895184,0.0011992397,0.00092848355,-0.0010966398,0.0023465536,-0.00050391245,3.6965637e-05,-0.00030369154,-0.0003287741,0.0007690009,0.0016779669,-0.001744449,0.00058097433,0.00024827846,0.0018171495
0.0004938655,0.0010911383,0.00059763656,0.00046270626,-0.0005465064,0.0011693962,-0.00025112287,1.842169e-05,-0.00015134359,-0.00016384338,0.00038322873,0.0008362086,-0.00086933956,0.0002895264,0.00012372863,0.0009055697
0.0006983682,0.0015429632,0.00084510935,0.00065430626,-0.00077280676,0.0016536264,-0.0003551093,2.6049845e-05,-0.00021401278,-0.0002316885,0.00054191827,0.0011824706,-0.0012293207,0.0004094151,0.0001749629,0.0012805535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.307747e-05,0.00011726851,6.4230124e-05,4.9728664e-05,-5.8734975e-05,0.00012567914,-2.6989053e-05,1.9798438e-06,-1.6265423e-05,-1.7608822e-05,4.1186937e-05,8.987031e-05,-9.3430965e-05,3.1116408e-05,1.3297547e-05,9.7324766e-05
0.0006351574,0.0014033066,0.0007686168,0.0005950836,-0.0007028583,0.0015039532,-0.0003229676,2.3692022e-05,-0.00019464204,-0.0002107179,0.00049286813,0.0010754426,-0.0011180524,0.00037235813,0.00015912663,0.0011646481
0.00054589275,0.0012060867,0.0006605958,0.0005114509,-0.000604079,0.0012925885,-0.00027757793,2.0362357e-05,-0.00016728716,-0.00018110372,0.00042360064,0.00092430064,-0.00096092175,0.0003200271,0.00013676309,0.0010009687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6926197e-05,0.00012577184,6.888755e-05,5.3334577e-05,-6.299391e-05,0.00013479234,-2.8946086e-05,2.1234061e-06,-1.7444867e-05,-1.888566e-05,4.417347e-05,9.638691e-05,-0.000100205856,3.3372722e-05,1.4261784e-05,0.000104381965
0.00027473466,0.00060699426,0.00033246187,0.00025740085,-0.00030401832,0.00065052835,-0.00013969824,1.0247883e-05,-8.4191575e-05,-9.114513e-05,0.00021318803,0.00046517822,-0.0004836087,0.0001610619,6.882955e-05,0.0005037635
0.00021009806,0.0004641871,0.00025424387,0.00019684242,-0.00023249224,0.0004974792,-0.00010683158,7.836873e-06,-6.43839e-05,-6.9701484e-05,0.00016303142,0.00035573612,-0.0003698305,0.000123169,5.263609e-05,0.0003852435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.972015e-05,0.0001761324,9.647097e-05,7.469039e-05,-8.821748e-05,0.00018876481,-4.0536437e-05,2.9736425e-06,-2.4429986e-05,-2.6447718e-05,6.1861065e-05,0.00013498144,-0.00014032943,4.673555e-05,1.9972364e-05,0.00014617776
0.000315832,0.0006977942,0.00038219464,0.0002959053,-0.0003494964,0.00074784085,-0.00016059563,1.1780856e-05,-9.678576e-05,-0.00010477948,0.00024507867,0.00053476385,-0.00055595144,0.00018515505,7.912571e-05,0.0005791212
0.00044303588,0.0009788364,0.00053612667,0.0004150836,-0.0004902588,0.0010490398,-0.00022527683,1.652569e-05,-0.00013576701,-0.00014698025,0.00034378603,0.00075014436,-0.0007798654,0.00025972776,0.00011099423,0.00081236695
0.0012783638,0.0028243966,0.0015469738,0.0011977083,-0.0014146237,0.0030269655,-0.00065002794,4.768428e-05,-0.00039175065,-0.00042410617,0.000991982,0.0021645138,-0.0022502725,0.00074943487,0.00032026978,0.0023440549
0.00019437673,0.00042945278,0.00023521908,0.00018211301,-0.00021509513,0.00046025356,-9.8837496e-05,7.2504486e-06,-5.956613e-05,-6.4485816e-05,0.00015083201,0.0003291169,-0.00034215653,0.00011395245,4.8697395e-05,0.00035641616
2.1943204e-05,4.8480964e-05,2.6553917e-05,2.055876e-05,-2.428211e-05,5.1958075e-05,-1.1157778e-05,8.18504e-07,-6.724426e-06,-7.2798125e-06,1.7027447e-05,3.7154034e-05,-3.86261e-05,1.2864105e-05,5.4974553e-06,4.0235853e-05
4.000365e-05,8.838342e-05,4.840924e-05,3.7479735e-05,-4.4267617e-05,9.472241e-05,-2.0341235e-05,1.4921775e-06,-1.2258996e-05,-1.3271492e-05,3.104196e-05,6.773382e-05,-7.041747e-05,2.3451958e-05,1.002216e-05,7.335215e-05
0.00030245938,0.0006682488,0.00036601222,0.00028337652,-0.0003346983,0.0007161764,-0.00015379586,1.1282043e-05,-9.268775e-05,-0.00010034302,0.00023470183,0.00051212154,-0.0005324119,0.00017731536,7.577549e-05,0.0005546006
0.0007144894,0.0015785814,0.0008646182,0.0006694107,-0.0007906464,0.0016917994,-0.00036330672,2.6651187e-05,-0.00021895312,-0.00023703686,0.0005544282,0.0012097672,-0.0012576989,0.0004188661,0.0001790018,0.0013101145
0.0009974672,0.0022037881,0.0012070555,0.00093453465,-0.0011037865,0.0023618469,-0.0005071965,3.720655e-05,-0.00030567078,-0.00033091675,0.00077401253,0.0016889027,-0.0017558176,0.0005847607,0.0002498966,0.0018289926
9.97122e-05,0.0002203024,0.00012066369,9.342103e-05,-0.00011034044,0.00023610277,-5.0702096e-05,3.7193663e-06,-3.055649e-05,-3.3080214e-05,7.7374454e-05,0.00016883168,-0.00017552095,5.8455797e-05,2.4980998e-05,0.00018283594
0.0011002822,0.0024309452,0.0013314736,0.0010308626,-0.0012175605,0.0026052957,-0.0005594762,4.104165e-05,-0.00033717803,-0.00036502635,0.00085379474,0.0018629878,-0.0019368003,0.0006450353,0.00027565483,0.0020175173
0.0012552113,0.002773243,0.0015189565,0.0011760168,-0.0013890034,0.0029721437,-0.00063825515,4.6820664e-05,-0.00038465558,-0.0004164251,0.0009740162,0.0021253123,-0.002209518,0.00073586183,0.00031446945,0.002301601
0.00094396743,0.0020855863,0.0011423138,0.0008844102,-0.0010445842,0.002235167,-0.00047999274,3.5210953e-05,-0.00028927586,-0.00031316778,0.000732498,0.0015983171,-0.0016616429,0.00055339653,0.00023649313,0.001730893
0.0011283796,0.002493023,0.0013654749,0.0010571871,-0.0012486527,0.0026718262,-0.0005737632,4.2089712e-05,-0.00034578837,-0.00037434782,0.0008755975,0.0019105619,-0.0019862594,0.0006615073,0.00028269412,0.0020690379
2.4789964e-05,5.477055e-05,2.9998831e-05,2.3225897e-05,-2.7432307e-05,5.8698766e-05,-1.2605306e-05,9.246911e-07,-7.5968073e-06,-8.224244e-06,1.9236459e-05,4.1974137e-05,-4.3637167e-05,1.4533005e-05,6.2106556e-06,4.5455774e-05
0.00026836738,0.0005929267,0.00032475675,0.00025143538,-0.0002969724,0.00063545187,-0.00013646063,1.0010381e-05,-8.224036e-05,-8.903275e-05,0.00020824715,0.00045439726,-0.00047240066,0.00015732911,6.723435e-05,0.0004920882
6.0253053e-05,0.00013312216,7.291344e-05,5.6451543e-05,-6.6675384e-05,0.00014266981,-3.0637744e-05,2.2475012e-06,-1.8464369e-05,-1.998937e-05,4.675505e-05,0.00010201992,-0.00010606205,3.532308e-05,1.5095265e-05,0.00011048222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000303196,0.0006698763,0.00036690364,0.0002840666,-0.00033551335,0.0007179205,-0.0001541704,1.130952e-05,-9.291347e-05,-0.00010058738,0.00023527347,0.0005133687,-0.0005337085,0.00017774725,7.5960015e-05,0.0005559513
0.00035543033,0.00078528206,0.00043011326,0.0003330054,-0.00039331533,0.0008416035,-0.00018073073,1.3257915e-05,-0.000108920525,-0.00011791647,0.00027580606,0.00060181145,-0.00062565546,0.00020836938,8.904632e-05,0.00065173005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023584111,0.0005210635,0.00028539606,0.0002209613,-0.00026097923,0.0005584349,-0.00011992152,8.797116e-06,-7.2272785e-05,-7.824194e-05,0.00018300749,0.00039932402,-0.00041514548,0.00013826074,5.9085516e-05,0.0004324469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0457144e-05,4.519767e-05,2.4755598e-05,1.9166442e-05,-2.2637652e-05,4.843931e-05,-1.0402137e-05,7.6307214e-07,-6.2690274e-06,-6.7868014e-06,1.5874291e-05,3.4637855e-05,-3.6010213e-05,1.1992903e-05,5.1251495e-06,3.751095e-05
0.00014922935,0.00032970493,0.00018058548,0.00013981413,-0.0001651357,0.00035335173,-7.588081e-05,5.566409e-06,-4.573088e-05,-4.9507893e-05,0.00011579872,0.00025267387,-0.0002626849,8.7485045e-05,3.7386588e-05,0.0002736325
0.00030591196,0.00067587703,0.00037019033,0.00028661123,-0.00033851896,0.0007243517,-0.00015555146,1.1410831e-05,-9.374578e-05,-0.00010148844,0.00023738097,0.0005179675,-0.00053848955,0.00017933952,7.664045e-05,0.00056093157
0.00025080415,0.0005541227,0.00030350324,0.00023498027,-0.00027753718,0.000593865,-0.00012753,9.355252e-06,-7.685815e-05,-8.320604e-05,0.0001946185,0.0004246594,-0.00044148453,0.00014703281,6.283423e-05,0.00045988386
0.0004127447,0.0009119116,0.0004994708,0.00038670367,-0.00045673893,0.000977315,-0.0002098743,1.5395804e-05,-0.00012648436,-0.00013693096,0.00032028084,0.0006988556,-0.00072654476,0.00024196971,0.00010340537,0.00075682404
0.0006598934,0.0014579578,0.0007985503,0.000618259,-0.0007302309,0.0015625244,-0.0003355455,2.4614703e-05,-0.0002022223,-0.00021892427,0.00051206275,0.0011173255,-0.0011615945,0.00038685946,0.00016532379,0.0012100049
0.00058850285,0.0013002291,0.0007121594,0.00055137277,-0.0006512311,0.0013934831,-0.00029924454,2.195177e-05,-0.00018034494,-0.00019524,0.00045666538,0.000996448,-0.0010359279,0.00034500723,0.00014743829,0.0010791008
0.00064757763,0.0014307478,0.0007836468,0.0006067204,-0.0007166027,0.0015333624,-0.00032928318,2.4155312e-05,-0.0001984482,-0.0002148385,0.00050250615,0.0010964728,-0.0011399158,0.0003796396,0.00016223834,0.0011874223
0.0010349846,0.0022866789,0.0012524556,0.00096968474,-0.0011453028,0.0024506815,-0.00052627345,3.8605987e-05,-0.00031716784,-0.00034336335,0.00080312515,0.0017524266,-0.0018218588,0.00060675497,0.0002592958,0.0018977857
1.4004213e-05,3.0940682e-05,1.6946771e-05,1.3120644e-05,-1.5496911e-05,3.3159766e-05,-7.1209206e-06,5.223712e-07,-4.2915453e-06,-4.6459945e-06,1.0866955e-05,2.3711804e-05,-2.4651263e-05,8.209901e-06,3.50849e-06,2.5678624e-05
0.00034680316,0.0007662213,0.00041967345,0.00032492244,-0.00038376867,0.00082117564,-0.00017634396,1.2936116e-05,-0.000106276755,-0.00011505435,0.00026911154,0.0005872039,-0.0006104692,0.00020331176,8.688495e-05,0.000635911
0.0005197646,0.0011483595,0.0006289775,0.0004869714,-0.0005751659,0.0012307215,-0.00026429215,1.9387755e-05,-0.00015928026,-0.00017243551,0.00040332577,0.0008800607,-0.0009149291,0.0003047096,0.00013021716,0.00095305947
0.00010983809,0.00024267443,0.0001329173,0.00010290813,-0.000121545665,0.00026007943,-5.585096e-05,4.097073e-06,-3.365954e-05,-3.6439556e-05,8.523191e-05,0.00018597684,-0.00019334535,6.439205e-05,2.7517852e-05,0.00020140315
0.00082417286,0.0018209147,0.0009973481,0.0007721737,-0.00091202074,0.0019515121,-0.00041907906,3.0742496e-05,-0.00025256522,-0.00027342513,0.00063953997,0.001395482,-0.0014507717,0.00048316747,0.00020648091,0.0015112335
8.338241e-05,0.00018422378,0.00010090272,7.8121615e-05,-9.2270064e-05,0.00019743649,-4.239865e-05,3.1102495e-06,-2.5552281e-05,-2.7662692e-05,6.47029e-05,0.00014118236,-0.00014677602,4.8882568e-05,2.0889878e-05,0.00015289307
8.360184e-05,0.00018470854,0.00010116826,7.8327175e-05,-9.251289e-05,0.00019795605,-4.2510226e-05,3.1184336e-06,-2.5619524e-05,-2.7735497e-05,6.487318e-05,0.00014155389,-0.00014716233,4.9011192e-05,2.0944859e-05,0.0001532954
0.00029547085,0.0006528085,0.00035755523,0.00027682883,-0.00032696483,0.0006996286,-0.0001502423,1.1021364e-05,-9.054612e-05,-9.8024524e-05,0.00022927883,0.0005002886,-0.00052011025,0.00017321843,7.402461e-05,0.0005417862
9.0023525e-05,0.00019889652,0.00010893927,8.4343694e-05,-9.961904e-05,0.00021316163,-4.5775534e-05,3.357969e-06,-2.7587428e-05,-2.9865934e-05,6.9856236e-05,0.00015242705,-0.00015846624,5.277587e-05,2.2553684e-05,0.00016507045
0.00027488678,0.00060733035,0.00033264598,0.0002575434,-0.0003041867,0.00065088883,-0.0001397756,1.0253556e-05,-8.4238185e-05,-9.11956e-05,0.00021330599,0.00046543582,-0.00048387653,0.0001611511,6.886765e-05,0.00050404243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.671702e-05,3.6934307e-05,2.0229601e-05,1.5662305e-05,-1.8498873e-05,3.958329e-05,-8.500342e-06,6.2356185e-07,-5.122878e-06,-5.5459886e-06,1.2972037e-05,2.8305096e-05,-2.9426574e-05,9.800276e-06,4.1881312e-06,3.0652947e-05
9.844992e-05,0.00021751369,0.00011913627,9.2238464e-05,-0.00010894363,0.00023311403,-5.006025e-05,3.672283e-06,-3.0169675e-05,-3.2661457e-05,7.6394965e-05,0.00016669453,-0.00017329906,5.7715817e-05,2.4664765e-05,0.00018052146
0.00031356886,0.0006927942,0.0003794561,0.00029378507,-0.00034699208,0.00074248214,-0.0001594449,1.1696443e-05,-9.609225e-05,-0.00010402869,0.00024332252,0.00053093204,-0.0005519679,0.00018382834,7.8558754e-05,0.0005749713
0.0009553752,0.0021107902,0.0011561186,0.0008950979,-0.0010572079,0.0022621788,-0.0004857932,3.563647e-05,-0.00029277173,-0.00031695238,0.00074135,0.0016176325,-0.0016817235,0.00056008424,0.00023935115,0.0017518104
8.795448e-05,0.00019432526,0.00010643552,8.2405204e-05,-9.7329525e-05,0.0002082625,-4.4723485e-05,3.2807925e-06,-2.6953387e-05,-2.9179515e-05,6.825073e-05,0.00014892378,-0.0001548242,5.1562933e-05,2.2035334e-05,0.00016127659
0.0012194279,0.0026941847,0.0014756541,0.001142491,-0.0013494059,0.0028874143,-0.00062005996,4.548591e-05,-0.00037368987,-0.00040455378,0.00094624906,0.0020647245,-0.0021465297,0.0007148841,0.00030550454,0.0022359872
0.0011594702,0.0025617145,0.001403098,0.0010863161,-0.0012830574,0.002745444,-0.00058957236,4.324942e-05,-0.000355316,-0.00038466236,0.0008997233,0.0019632045,-0.0020409874,0.000679734,0.00029048327,0.0021260467
0.00092050113,0.002033741,0.001113917,0.00086242444,-0.0010186168,0.0021796029,-0.0004680605,3.433564e-05,-0.00028208474,-0.00030538277,0.0007142886,0.0015585844,-0.0016203367,0.0005396396,0.00023061415,0.0016878647
1.8056446e-05,3.989361e-05,2.1850467e-05,1.6917222e-05,-1.9981067e-05,4.275484e-05,-9.181419e-06,6.7352374e-07,-5.5333408e-06,-5.9903523e-06,1.4011402e-05,3.0573e-05,-3.1784333e-05,1.0585507e-05,4.5236984e-06,3.3108965e-05
3.1168072e-06,6.8862214e-06,3.7717095e-06,2.920159e-06,-3.4490236e-06,7.3801057e-06,-1.5848475e-06,1.162601e-07,-9.551356e-07,-1.0340221e-06,2.4185729e-06,5.2773466e-06,-5.4864377e-06,1.8272127e-06,7.8085696e-07,5.715091e-06
0.00013560816,0.00029961052,0.00016410221,0.00012705232,-0.00015006252,0.00032109895,-6.895463e-05,5.0583253e-06,-4.1556716e-05,-4.4988967e-05,0.00010522894,0.00022961055,-0.00023870786,7.9499645e-05,3.3974047e-05,0.00024865606
1.610867e-05,3.5590256e-05,1.9493424e-05,1.5092341e-05,-1.7825685e-05,3.8142804e-05,-8.191012e-06,6.008699e-07,-4.9364526e-06,-5.3441654e-06,1.249998e-05,2.7275057e-05,-2.8355716e-05,9.4436355e-06,4.0357227e-06,2.9537463e-05
0.0006638406,0.001466679,0.000803327,0.00062195724,-0.0007345991,0.0015718706,-0.00033755263,2.4761937e-05,-0.00020343193,-0.00022023384,0.0005151258,0.0011240091,-0.0011685431,0.0003891736,0.00016631272,0.0012172426
0.00073117967,0.0016154569,0.0008848152,0.0006850477,-0.00080911553,0.0017313188,-0.00037179346,2.7273752e-05,-0.00022406776,-0.00024257397,0.0005673793,0.0012380268,-0.001287078,0.00042865067,0.00018318323,0.0013407178
0.0007080629,0.0015643829,0.00085684104,0.00066338934,-0.0007835348,0.0016765818,-0.00036003895,2.6411473e-05,-0.00021698368,-0.00023490486,0.00054944115,0.0011988857,-0.0012463862,0.00041509856,0.00017739173,0.0012983301
0.00041588818,0.00091885665,0.00050327467,0.00038964872,-0.00046021733,0.000984758,-0.00021147262,1.5513055e-05,-0.00012744764,-0.00013797378,0.00032272004,0.0007041781,-0.0007320778,0.00024381252,0.00010419292,0.0007625877
0.0009919669,0.002191636,0.0012003991,0.0009293813,-0.0010977001,0.0023488228,-0.00050439965,3.7001384e-05,-0.0003039852,-0.000329092,0.0007697445,0.0016795897,-0.001746136,0.00058153615,0.00024851854,0.001818907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029777182,0.00065789226,0.0003603397,0.00027898475,-0.0003295112,0.0007050771,-0.00015141239,1.1107196e-05,-9.125127e-05,-9.878791e-05,0.00023106446,0.0005041848,-0.0005241607,0.00017456738,7.460111e-05,0.0005460055
0.00022860731,0.00050508126,0.00027664227,0.0002141839,-0.00025297437,0.0005413062,-0.00011624325,8.527285e-06,-7.0056005e-05,-7.5842065e-05,0.0001773942,0.0003870759,-0.00040241194,0.00013401995,5.727322e-05,0.0004191826
4.4835782e-05,9.9059456e-05,5.425669e-05,4.2006992e-05,-4.961482e-05,0.00010616414,-2.2798306e-05,1.6724208e-06,-1.3739789e-05,-1.4874591e-05,3.4791592e-05,7.591555e-05,-7.892338e-05,2.6284779e-05,1.123276e-05,8.221257e-05
0.0006608268,0.00146002,0.0007996797,0.0006191335,-0.0007312639,0.0015647343,-0.00033602008,2.4649518e-05,-0.00020250831,-0.00021923387,0.00051278685,0.001118906,-0.0011632373,0.00038740668,0.00016555762,0.0012117162
0.00087018777,0.0019225784,0.0010530317,0.0008152853,-0.00096294045,0.0020604683,-0.00044247677,3.2458895e-05,-0.00026666635,-0.00028869085,0.00067524624,0.0014733939,-0.0015317702,0.0005101436,0.00021800902,0.0015956081
0.0010691313,0.0023621216,0.0012937774,0.0010016771,-0.0011830893,0.0025315357,-0.00054363656,3.987969e-05,-0.00032763203,-0.0003546918,0.00082962203,0.0018102436,-0.0018819661,0.00062677334,0.00026785058,0.0019603984
0.0010595414,0.0023409335,0.0012821722,0.0009926921,-0.0011724771,0.0025088284,-0.00053876016,3.952197e-05,-0.00032469322,-0.00035151024,0.0008221805,0.0017940055,-0.0018650853,0.0006211512,0.000265448,0.0019428136
0.0015047231,0.003324511,0.0018208958,0.0014097865,-0.0016651108,0.0035629498,-0.00076512824,5.6127705e-05,-0.0004611179,-0.00049920246,0.0011676319,0.0025477835,-0.0026487287,0.0008821369,0.00037697988,0.0027591158
0.0010606895,0.0023434702,0.0012835618,0.0009937681,-0.0011737478,0.002511547,-0.00053934404,3.9564806e-05,-0.00032504508,-0.00035189115,0.0008230718,0.0017959499,-0.0018671067,0.00062182435,0.0002657357,0.0019449197
0.00017521634,0.00038712012,0.00021203286,0.0001641615,-0.00019389251,0.0004148848,-8.909476e-05,6.535748e-06,-5.3694494e-05,-5.8129255e-05,0.00013596399,0.00029667476,-0.00030842904,0.00010271976,4.3897126e-05,0.0003212831
0.00018678584,0.00041268166,0.00022603333,0.00017500107,-0.00020669532,0.00044227974,-9.4977695e-05,6.9673038e-06,-5.723995e-05,-6.196752e-05,0.0001449417,0.00031626414,-0.0003287947,0.00010950237,4.6795652e-05,0.0003424975
0.00024247574,0.0005357219,0.0002934248,0.00022717736,-0.0002683211,0.00057414465,-0.00012329512,9.044594e-06,-7.430593e-05,-8.044302e-05,0.00018815587,0.00041055767,-0.0004268241,0.00014215028,6.074768e-05,0.00044461238
0.00077812007,0.0017191656,0.0009416185,0.00072902645,-0.0008610593,0.0018424663,-0.00039566183,2.9024677e-05,-0.00023845246,-0.00025814679,0.0006038041,0.0013175057,-0.0013697057,0.0004561693,0.00019494322,0.0014267893
0.0009606886,0.0021225295,0.0011625484,0.0009000761,-0.0010630876,0.0022747603,-0.00048849505,3.5834666e-05,-0.0002944,-0.00031871515,0.0007454731,0.0016266289,-0.0016910767,0.0005631992,0.00024068229,0.0017615537
0.0009313353,0.002057677,0.0011270277,0.00087257486,-0.0010306058,0.0022052561,-0.00047356947,3.473976e-05,-0.00028540482,-0.000308977,0.00072269555,0.0015769284,-0.0016394069,0.00054599106,0.00023332844,0.0017077307
