0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00056134607,-0.00016707127,0.00044893692,0.0014155682,-0.0003289429,-0.0006795122,0.00069509685,0.0007239313,-0.0002003514,0.0029121086,-0.0004081156,0.00074433506,0.0008305554,0.0021700591,0.0004779651,0.00021847243
-0.0005769318,-0.00017171,0.00046140162,0.0014548713,-0.00033807603,-0.0006983787,0.0007143962,0.00074403104,-0.00020591413,0.002992963,-0.000419447,0.00076500134,0.00085361575,0.0022303108,0.0004912358,0.00022453832
-0.0007418004,-0.0002207792,0.0005932554,0.0018706268,-0.0004346873,-0.00089795305,0.00091854786,0.0009566513,-0.0002647578,0.0038482554,-0.00053931144,0.0009836141,0.0010975518,0.0028676619,0.00063161534,0.00028870418
-0.0005467369,-0.00016272323,0.00043725318,0.0013787276,-0.00032038218,-0.0006618278,0.0006770069,0.0007050908,-0.00019513723,0.0028363199,-0.00039749435,0.00072496344,0.00080894,0.0021135826,0.00046552607,0.00021278665
-8.6299784e-05,-2.5685073e-05,6.901831e-05,0.00021762546,-5.0570772e-05,-0.00010446628,0.000106862266,0.000111295165,-3.0801464e-05,0.00044769945,-6.2742554e-05,0.00011443196,0.00012768726,0.00033361884,7.348103e-05,3.3587337e-05
-6.55708e-05,-1.9515586e-05,5.2440308e-05,0.00016535238,-3.842382e-05,-7.937378e-05,8.119422e-05,8.456238e-05,-2.3403043e-05,0.00034016327,-4.7671965e-05,8.694574e-05,9.701712e-05,0.0002534844,5.5831093e-05,2.5519752e-05
-0.00019213173,-5.718345e-05,0.00015365749,0.00048450602,-0.000112587215,-0.00023257639,0.00023791067,0.0002477797,-6.857421e-05,0.0009967267,-0.00013968561,0.00025476326,0.00028427396,0.00074274564,0.00016359304,7.4776515e-05
-0.0002973875,-8.851029e-05,0.00023783586,0.0007499336,-0.00017426598,-0.00035998895,0.00036824544,0.00038352117,-0.00010614132,0.0015427644,-0.00021620971,0.00039433048,0.00044000804,0.0011496445,0.00025321436,0.00011574138
-0.0004224592,-0.00012573495,0.00033786206,0.0010653319,-0.00024755675,-0.000511389,0.0005231179,0.0005448182,-0.00015078098,0.0021916018,-0.00030714067,0.0005601735,0.00062506157,0.0016331485,0.00035970827,0.00016441854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00037144293,-0.00011055114,0.00029706175,0.0009366821,-0.00021766171,-0.00044963355,0.00045994602,0.0004790257,-0.00013257263,0.0019269435,-0.0002700503,0.0004925267,0.00054957886,0.0014359292,0.0003162698,0.00014456331
-0.00041379282,-0.00012315558,0.00033093107,0.0010434772,-0.00024247827,-0.00050089817,0.0005123865,0.00053364155,-0.00014768782,0.002146643,-0.0003008399,0.00054868194,0.0006122389,0.0015996458,0.00035232917,0.00016104562
-0.0006422344,-0.00019114575,0.0005136274,0.0016195475,-0.00037634262,-0.000777428,0.0007952584,0.0008282476,-0.00022922145,0.0033317346,-0.00046692384,0.0008515915,0.0009502359,0.0024827588,0.00054683856,0.0002499537
-0.00019334484,-5.7544486e-05,0.00015462766,0.00048756512,-0.00011329808,-0.00023404486,0.00023941277,0.00024934422,-6.900719e-05,0.0010030197,-0.00014056757,0.00025637186,0.00028606885,0.00074743485,0.00016462596,7.524863e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014480826,-4.3098724e-05,0.00011581052,0.00036516858,-8.485613e-05,-0.00017529106,0.00017931151,0.00018674973,-5.168389e-05,0.00075122534,-0.000105280014,0.0001920132,0.00021425511,0.00055980164,0.0001232988,5.635848e-05
-0.00018502284,-5.506764e-05,0.00014797218,0.00046657937,-0.0001084215,-0.00022397106,0.00022910794,0.00023861187,-6.603696e-05,0.0009598476,-0.00013451725,0.00024533705,0.00027375578,0.0007152637,0.0001575401,7.200977e-05
-4.8744845e-05,-1.4507746e-05,3.8983715e-05,0.00012292177,-2.856397e-05,-5.9005866e-05,6.0359205e-05,6.286304e-05,-1.7397642e-05,0.00025287477,-3.5438985e-05,6.463481e-05,7.212181e-05,0.00018843847,4.1504434e-05,1.8971194e-05
-3.4072364e-05,-1.0140829e-05,2.7249383e-05,8.592161e-05,-1.9966043e-05,-4.1244755e-05,4.2190724e-05,4.39409e-05,-1.2160851e-05,0.000176758,-2.4771645e-05,4.517935e-05,5.0412724e-05,0.00013171737,2.9011357e-05,1.3260755e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012506857,-3.7223683e-05,0.00010002368,0.00031539027,-7.328888e-05,-0.00015139613,0.00015486844,0.00016129274,-4.463854e-05,0.0006488213,-9.092865e-05,0.0001658387,0.00018504875,0.0004834918,0.000106491236,4.8675927e-05
-0.00054031087,-0.00016081065,0.00043211403,0.0013625228,-0.00031661658,-0.000654049,0.00066904974,0.0006968035,-0.00019284373,0.002802984,-0.00039282237,0.00071644265,0.00079943216,0.0020887407,0.00046005464,0.00021028571
-0.00044055743,-0.00013112146,0.0003523361,0.0011109706,-0.0002581621,-0.00053329696,0.00054552825,0.0005681581,-0.00015724044,0.0022854903,-0.00032029866,0.0005841713,0.0006518393,0.0017031127,0.0003751182,0.00017146226
-0.00010559721,-3.1428506e-05,8.4451436e-05,0.0002662885,-6.187887e-05,-0.00012782593,0.00013075767,0.00013618181,-3.7688966e-05,0.0005478093,-7.677238e-05,0.00014002004,0.00015623933,0.00040821912,8.99121e-05,4.1097792e-05
-0.0013600297,-0.00040478047,0.0010876846,0.0034296403,-0.0007969634,-0.0016463228,0.0016840815,0.0017539415,-0.00048541155,0.00705546,-0.0009887827,0.0018033753,0.0020122705,0.005257621,0.0011580146,0.00052931526
-0.0009191663,-0.00027356792,0.00073510373,0.0023178975,-0.0005386219,-0.0011126554,0.0011381743,0.0011853887,-0.0003280619,0.0047683814,-0.00066826167,0.001218798,0.0013599785,0.0035533248,0.0007826359,0.00035773386
-0.0006764077,-0.00020131664,0.0005409575,0.0017057235,-0.0003963679,-0.00081879477,0.000837574,0.00087231863,-0.00024141835,0.003509017,-0.0004917689,0.0008969046,0.0010007981,0.0026148658,0.00057593593,0.00026325372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.01952e-05,-1.1963143e-05,3.214615e-05,0.00010136181,-2.3553976e-05,-4.8656486e-05,4.977244e-05,5.183711e-05,-1.434617e-05,0.00020852163,-2.9223136e-05,5.329812e-05,5.9471964e-05,0.00015538717,3.4224726e-05,1.5643727e-05
-0.00018677756,-5.5589895e-05,0.00014937548,0.00047100423,-0.00010944968,-0.00022609514,0.00023128069,0.00024087477,-6.666324e-05,0.00096895033,-0.00013579296,0.00024766367,0.00027635205,0.00072204723,0.00015903413,7.2692674e-05
-0.00014217217,-4.2314165e-05,0.00011370228,0.00035852107,-8.3311395e-05,-0.0001721001,0.00017604728,0.00018335014,-5.0743023e-05,0.0007375499,-0.00010336348,0.00018851776,0.00021035488,0.0005496111,0.00012105429,5.533253e-05
-0.00067744596,-0.00020162572,0.000541788,0.001708342,-0.00039697633,-0.0008200518,0.0008388599,0.0008736579,-0.00024178896,0.0035144037,-0.00049252395,0.00089828146,0.0010023345,0.0026188798,0.00057682017,0.00026365786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00045004283,-0.00013394453,0.0003599221,0.001134891,-0.0002637205,-0.0005447791,0.00055727386,0.0005803909,-0.00016062592,0.0023346986,-0.00032719478,0.00059674884,0.00066587375,0.0017397816,0.00038319483,0.00017515394
-0.00024852602,-7.396785e-05,0.00019875885,0.00062671787,-0.00014563368,-0.00030084196,0.00030774187,0.00032050774,-8.870204e-05,0.0012892844,-0.00018068594,0.00032954104,0.0003677137,0.0009607551,0.00021161065,9.67248e-05
-4.3901928e-05,-1.3066365e-05,3.511061e-05,0.00011070918,-2.572608e-05,-5.3143503e-05,5.436237e-05,5.6617457e-05,-1.566914e-05,0.00022775115,-3.191804e-05,5.8213187e-05,6.495633e-05,0.00016971664,3.7380873e-05,1.7086359e-05
-6.904929e-05,-2.0550875e-05,5.5222194e-05,0.0001741242,-4.0462164e-05,-8.358446e-05,8.550153e-05,8.904831e-05,-2.4644547e-05,0.00035820858,-5.0200928e-05,9.155809e-05,0.00010216378,0.00026693166,5.879287e-05,2.6873551e-05
-0.0011319775,-0.0003369062,0.0009052999,0.002854552,-0.00066332694,-0.0013702645,0.0014016917,0.0014598375,-0.00040401684,0.0058723865,-0.0008229821,0.001500982,0.0016748492,0.0043760133,0.00096383656,0.00044055865
-0.0013196794,-0.00039277112,0.0010554144,0.0033278868,-0.00077331834,-0.0015974786,0.0016341166,0.0017019041,-0.00047100993,0.006846131,-0.00095944694,0.0017498712,0.0019525688,0.0051016333,0.0011236577,0.000513611
-0.0014141387,-0.00042088467,0.0011309582,0.0035660882,-0.0008286704,-0.001711822,0.0017510824,0.0018237218,-0.00050472363,0.0073361592,-0.0010281217,0.0018751227,0.0020923286,0.0054667946,0.0012040861,0.000550374
-0.0011947338,-0.00035558405,0.0009554891,0.0030128064,-0.00070010166,-0.0014462313,0.0014794006,0.0015407698,-0.0004264154,0.0061979494,-0.0008686078,0.0015841959,0.0017677022,0.0046186172,0.0010172714,0.00046498302
-0.00084633153,-0.0002518904,0.0006768541,0.002134227,-0.0004959414,-0.0010244886,0.001047985,0.0010914585,-0.00030206627,0.004390534,-0.0006153088,0.0011222207,0.0012522137,0.0032717595,0.00072061986,0.00032938708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011437899,-0.00034042186,0.00091474666,0.0028843398,-0.00067024893,-0.0013845633,0.0014163187,0.0014750708,-0.00040823285,0.0059336666,-0.0008315699,0.0015166452,0.0016923267,0.0044216774,0.00097389426,0.00044515604
-0.0005085126,-0.00015134669,0.00040668342,0.0012823358,-0.00029798315,-0.00061555713,0.000629675,0.00065579533,-0.00018149451,0.0026380233,-0.00036970412,0.0006742787,0.0007523842,0.0019658147,0.00043297964,0.00019791003
-0.0005956795,-0.00017728984,0.0004763951,0.0015021481,-0.00034906206,-0.00072107295,0.0007376111,0.000768209,-0.00021260549,0.0030902214,-0.00043307705,0.0007898605,0.00088135444,0.0023027859,0.0005071989,0.00023183481
-5.7754984e-05,-1.7189403e-05,4.61896e-05,0.00014564303,-3.384383e-05,-6.991271e-05,7.151619e-05,7.448285e-05,-2.0613486e-05,0.00029961698,-4.1989646e-05,7.6582124e-05,8.545304e-05,0.00022327,4.9176215e-05,2.2477896e-05
-0.00057407806,-0.00017086067,0.00045911936,0.0014476748,-0.0003364038,-0.00069492444,0.00071086263,0.0007403509,-0.00020489567,0.0029781589,-0.0004173722,0.00076121744,0.00084939343,0.0022192786,0.0004888062,0.00022342768
-0.00023278147,-6.928186e-05,0.0001861671,0.0005870139,-0.00013640753,-0.00028178305,0.00028824588,0.000300203,-8.308262e-05,0.0012076062,-0.00016923921,0.0003086641,0.00034441843,0.0008998898,0.00019820473,9.059712e-05
-0.00014669742,-4.3661e-05,0.00011732137,0.00036993253,-8.596315e-05,-0.00017757794,0.00018165077,0.00018918606,-5.2358144e-05,0.00076102576,-0.000106653475,0.00019451817,0.00021705031,0.0005671049,0.00012490741,5.7093737e-05
-0.00020833485,-6.200591e-05,0.00016661594,0.00052536605,-0.00012208204,-0.00025219037,0.00025797443,0.0002686758,-7.435732e-05,0.0010807838,-0.00015146575,0.0002762483,0.00030824775,0.0008053837,0.00017738937,8.1082646e-05
-1.9983247e-05,-5.947537e-06,1.5981605e-05,5.039251e-05,-1.1709971e-05,-2.4189812e-05,2.4744615e-05,2.577107e-05,-7.132268e-06,0.00010366756,-1.4528422e-05,2.6497426e-05,2.9566767e-05,7.725146e-05,1.7014985e-05,7.777356e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00057000713,-0.00016964908,0.00045586374,0.001437409,-0.00033401823,-0.00068999646,0.00070582185,0.0007351012,-0.00020344267,0.00295704,-0.00041441259,0.0007558194,0.00084337004,0.002203541,0.00048533987,0.00022184328
-0.00014379788,-4.279801e-05,0.00011500245,0.0003626207,-8.4264066e-05,-0.00017406802,0.00017806036,0.00018544674,-5.132326e-05,0.0007459838,-0.00010454544,0.00019067345,0.00021276019,0.00055589585,0.00012243855,5.596526e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014209776,-4.2292013e-05,0.000113642796,0.00035833346,-8.32678e-05,-0.00017201004,0.00017595511,0.00018325415,-5.0716466e-05,0.00073716394,-0.00010330939,0.00018841907,0.0002102448,0.0005493235,0.00012099094,5.530357e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013007609,-3.8714057e-05,0.000104028426,0.00032801784,-7.622325e-05,-0.00015745775,0.00016106911,0.00016775061,-4.6425794e-05,0.00067479885,-9.4569295e-05,0.00017247863,0.00019245777,0.00050285,0.00011075495,5.0624825e-05
-0.00036306572,-0.00010805788,0.00029036205,0.00091555674,-0.00021275273,-0.00043949284,0.00044957275,0.00046822213,-0.0001295827,0.0018834848,-0.0002639598,0.0004814188,0.0005371842,0.0014035442,0.0003091369,0.00014130295
-0.0006414379,-0.00019090873,0.00051299034,0.0016175387,-0.0003758759,-0.00077646377,0.0007942722,0.0008272205,-0.00022893718,0.003327603,-0.00046634488,0.0008505353,0.00094905746,0.0024796787,0.0005461604,0.00024964372
-0.00077831204,-0.00023164604,0.0006224555,0.0019626995,-0.00045608275,-0.00094215054,0.000963759,0.001003738,-0.00027778928,0.0040376685,-0.0005658565,0.0010320279,0.0011515734,0.0030088085,0.00066270353,0.0003029143
-0.00066397345,-0.00019761593,0.0005310133,0.0016743677,-0.00038908154,-0.0008037431,0.0008221773,0.0008562831,-0.00023698046,0.0034445117,-0.0004827289,0.00088041706,0.0009824008,0.0025667977,0.00056534866,0.00025841448
-0.0008611039,-0.00025628705,0.0006886683,0.0021714787,-0.00050459785,-0.0010423703,0.0010662775,0.0011105092,-0.0003073387,0.004467169,-0.00062604854,0.0011418086,0.0012740702,0.0033288666,0.00073319796,0.00033513634
-0.00086184137,-0.00025650655,0.000689258,0.0021733383,-0.00050503,-0.001043263,0.0010671905,0.00111146,-0.00030760185,0.0044709947,-0.00062658463,0.0011427865,0.0012751613,0.0033317176,0.00073382584,0.00033542333
-0.0007011944,-0.00020869382,0.0005607807,0.001768229,-0.00041089256,-0.0008487992,0.00086826674,0.00090428436,-0.00025026497,0.003637603,-0.00050978956,0.0009297716,0.0010374719,0.0027106868,0.0005970409,0.0002729005
-0.0004107107,-0.00012223826,0.00032846618,0.0010357051,-0.00024067216,-0.0004971673,0.0005085701,0.00052966666,-0.00014658776,0.002130654,-0.0002985991,0.0005445953,0.0006076786,0.0015877308,0.00034970482,0.00015984605
-1.986945e-06,-5.913667e-07,1.5890608e-06,5.0105546e-06,-1.1643294e-06,-2.4052058e-06,2.4603705e-06,2.5624317e-06,-7.091654e-07,1.0307723e-05,-1.4445691e-06,2.6346534e-06,2.9398402e-06,7.681156e-06,1.6918103e-06,7.7330657e-07
-0.00013798443,-4.106777e-05,0.000110353096,0.00034796065,-8.085743e-05,-0.00016703084,0.00017086173,0.00017794946,-4.9248363e-05,0.0007158252,-0.000100318866,0.00018296491,0.00020415873,0.0005334221,0.0001174886,5.3702686e-05
-0.00028053022,-8.349316e-05,0.00022435425,0.00070742395,-0.0001643878,-0.0003395833,0.00034737174,0.00036178148,-0.00010012475,0.0014553139,-0.00020395401,0.00037197812,0.00041506646,0.0010844776,0.00023886107,0.000109180626
-0.00040676378,-0.00012106358,0.0003253097,0.0010257523,-0.00023835938,-0.0004923896,0.0005036829,0.0005245768,-0.0001451791,0.002110179,-0.00029572967,0.0005393616,0.0006018389,0.0015724731,0.00034634426,0.00015830998
-0.00069616426,-0.00020719669,0.0005567579,0.001755544,-0.00040794507,-0.0008427103,0.00086203817,0.0008977976,-0.0002484697,0.0036115078,-0.0005061325,0.0009231017,0.0010300295,0.0026912412,0.00059275806,0.0002709429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00024692004,-7.348986e-05,0.00019747442,0.00062266766,-0.00014469256,-0.00029889788,0.00030575323,0.0003184365,-8.812882e-05,0.001280953,-0.00017951838,0.00032741157,0.00036533744,0.0009545467,0.00021024318,9.609974e-05
-0.00043705342,-0.00013007858,0.0003495338,0.0011021347,-0.00025610876,-0.0005290554,0.0005411895,0.0005636392,-0.0001559899,0.0022673132,-0.0003177512,0.00057952525,0.0006466549,0.0016895671,0.0003721348,0.00017009857
-9.873704e-05,-2.9386729e-05,7.896501e-05,0.000248989,-5.785887e-05,-0.00011952166,0.00012226294,0.0001273347,-3.524048e-05,0.00051222066,-7.178484e-05,0.00013092358,0.00014608918,0.00038169898,8.4070925e-05,3.842785e-05
-6.089836e-05,-1.8124943e-05,4.87035e-05,0.00015356975,-3.5685804e-05,-7.3717754e-05,7.5408505e-05,7.853663e-05,-2.1735383e-05,0.0003159239,-4.427495e-05,8.075016e-05,9.010389e-05,0.00023542167,5.1852672e-05,2.3701272e-05
-8.769619e-06,-2.6100677e-06,7.013508e-06,2.211468e-05,-5.1389065e-06,-1.0615665e-05,1.0859137e-05,1.1309603e-05,-3.1299862e-06,4.549437e-05,-6.375779e-06,1.1628358e-05,1.2975341e-05,3.390171e-05,7.4670015e-06,3.413082e-06
-0.0001985913,-5.9105965e-05,0.0001588235,0.00050079543,-0.00011637245,-0.00024039569,0.0002459093,0.00025611022,-7.0879716e-05,0.0010302368,-0.0001443819,0.00026332855,0.00029383137,0.0007677168,0.00016909311,7.729052e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.563314e-05,-2.8462931e-05,7.648266e-05,0.0002411617,-5.6040004e-05,-0.000115764386,0.00011841948,0.00012333179,-3.4132663e-05,0.0004961185,-6.95282e-05,0.00012680782,0.00014149676,0.00036969985,8.142806e-05,3.721984e-05
-0.0003514106,-0.000104589024,0.00028104082,0.00088616565,-0.00020592296,-0.00042538435,0.00043514062,0.00045319126,-0.00012542286,0.0018230214,-0.0002554862,0.00046596423,0.0005199395,0.0013584878,0.00029921302,0.0001367669
-0.00022267677,-6.6274435e-05,0.00017808586,0.0005615326,-0.00013048628,-0.00026955135,0.0002757336,0.0002871717,-7.947613e-05,0.0011551859,-0.00016189279,0.0002952655,0.0003294678,0.0008608268,0.00018960098,8.666444e-05
-0.00047197426,-0.00014047192,0.00037746172,0.0011901958,-0.000276572,-0.0005713272,0.00058443076,0.00060867437,-0.00016845351,0.0024484722,-0.00034313963,0.00062582956,0.0006983229,0.0018245648,0.0004018685,0.0001836895
-0.00038910485,-0.000115807816,0.0003111869,0.000981221,-0.0002280114,-0.00047101342,0.0004818162,0.0005018031,-0.00013887645,0.002018569,-0.00028289112,0.00051594625,0.00057571125,0.0015042069,0.00033130837,0.00015143727
-0.00017630773,-5.2473802e-05,0.0001410022,0.00044460196,-0.000103314516,-0.00021342139,0.00021831621,0.0002273725,-6.292642e-05,0.00091463595,-0.00012818108,0.00023378088,0.00026086107,0.00068157277,0.00015011945,6.86179e-05
-0.00036212453,-0.00010777774,0.00028960934,0.0009131834,-0.00021220121,-0.00043835354,0.00044840723,0.0004670084,-0.00012924674,0.0018786022,-0.00026327552,0.0004801707,0.0005357915,0.0013999059,0.00030833547,0.00014093665
-1.4317633e-05,-4.261303e-06,1.145054e-05,3.6105335e-05,-8.389986e-06,-1.733157e-05,1.7729066e-05,1.8464518e-05,-5.110143e-06,7.4275915e-05,-1.0409352e-05,1.8984927e-05,2.1184058e-05,5.534931e-05,1.219093e-05,5.572334e-06
-6.202559e-05,-1.8460443e-05,4.9605005e-05,0.00015641226,-3.6346333e-05,-7.5082266e-05,7.680433e-05,7.9990314e-05,-2.2137703e-05,0.00032177175,-4.509449e-05,8.2244806e-05,9.177173e-05,0.00023977936,5.2812484e-05,2.4139985e-05
-0.0002785159,-8.289362e-05,0.00022274323,0.00070234423,-0.00016320741,-0.00033714477,0.00034487736,0.0003591837,-9.940579e-05,0.0014448635,-0.0002024895,0.0003693071,0.00041208602,0.0010766903,0.00023714588,0.00010839667
-0.00017535698,-5.219083e-05,0.00014024187,0.00044220444,-0.00010275738,-0.0002122705,0.00021713905,0.00022614643,-6.25871e-05,0.00090970396,-0.00012748985,0.00023252027,0.0002594544,0.0006778975,0.00014930998,6.824787e-05
-0.00025378112,-7.553191e-05,0.00020296163,0.0006399697,-0.00014871311,-0.00030720333,0.0003142492,0.00032728494,-9.057767e-05,0.0013165468,-0.00018450657,0.0003365093,0.0003754891,0.0009810707,0.0002160852,9.877008e-05
-0.00012810898,-3.8128586e-05,0.00010245523,0.00032305735,-7.507051e-05,-0.00015507652,0.00015863328,0.00016521376,-4.5723686e-05,0.0006645939,-9.313911e-05,0.00016987025,0.00018954725,0.0004952453,0.00010907999,4.9859224e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3354343e-05,-1.587965e-05,4.267017e-05,0.0001345457,-3.126509e-05,-6.458568e-05,6.6067005e-05,6.880759e-05,-1.9042827e-05,0.00027678764,-3.8790233e-05,7.0746915e-05,7.894192e-05,0.00020625793,4.542924e-05,2.0765185e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00019929511,-5.9315455e-05,0.00015938643,0.0005025703,-0.00011678488,-0.00024124772,0.00024678084,0.00025701793,-7.113092e-05,0.0010338883,-0.00014489361,0.00026426185,0.00029487273,0.0007704378,0.00016969233,7.7564444e-05
-0.000298133,-8.873219e-05,0.00023843205,0.0007518136,-0.00017470284,-0.00036089146,0.00036916864,0.00038448273,-0.00010640739,0.0015466318,-0.00021675174,0.0003953191,0.0004411111,0.0011525265,0.00025384914,0.00011603154
-9.04458e-05,-2.6919031e-05,7.233409e-05,0.00022808064,-5.3000294e-05,-0.00010948506,0.00011199614,0.000116642026,-3.2281238e-05,0.0004692078,-6.575685e-05,0.00011992952,0.00013382164,0.00034964655,7.7011224e-05,3.520095e-05
-3.4998466e-05,-1.0416458e-05,2.7990043e-05,8.825696e-05,-2.0508738e-05,-4.2365817e-05,4.3337477e-05,4.5135228e-05,-1.249139e-05,0.0001815624,-2.544495e-05,4.6407346e-05,5.1782965e-05,0.00013529752,2.9799883e-05,1.3621188e-05
-0.00017191218,-5.116555e-05,0.0001374869,0.00043351756,-0.00010073875,-0.00020810048,0.00021287336,0.00022170387,-6.13576e-05,0.00089183287,-0.00012498537,0.00022795249,0.0002543575,0.0006645803,0.00014637681,6.690717e-05
-0.00076326274,-0.00022716701,0.00061041996,0.0019247495,-0.00044726403,-0.0009239334,0.00094512413,0.00098433,-0.00027241802,0.0039595976,-0.0005549153,0.0010120729,0.0011293071,0.0029506313,0.0006498899,0.00029705718
-0.00089207984,-0.00026550636,0.00071344146,0.0022495927,-0.00052274944,-0.0010798671,0.0011046341,0.0011504567,-0.0003183944,0.0046278643,-0.0006485692,0.001182882,0.0013199019,0.003448614,0.00075957284,0.00034719196
-0.0007894248,-0.00023495354,0.00063134305,0.001990723,-0.00046259465,-0.0009556028,0.0009775198,0.0010180692,-0.00028175558,0.0040953187,-0.0005739359,0.0010467634,0.0011680159,0.0030517692,0.00067216594,0.00030723927
-0.00066287396,-0.00019728868,0.0005301339,0.0016715951,-0.00038843724,-0.0008024123,0.0008208158,0.00085486507,-0.000236588,0.0034388076,-0.00048192963,0.0008789593,0.0009807742,0.0025625476,0.0005644126,0.00025798648
-0.0005559916,-0.00016547766,0.00044465467,0.0014020656,-0.00032580525,-0.00067303056,0.00068846677,0.00071702595,-0.00019844035,0.002884331,-0.00040422284,0.0007372352,0.0008226331,0.00214936,0.00047340614,0.00021638854
-0.0005792427,-0.00017239779,0.0004632497,0.0014606987,-0.00033943017,-0.0007011762,0.00071725785,0.00074701133,-0.00020673893,0.0030049512,-0.00042112696,0.0007680656,0.00085703476,0.0022392443,0.0004932035,0.00022543769
-8.751518e-06,-2.604681e-06,6.9990315e-06,2.206904e-05,-5.1282973e-06,-1.0593757e-05,1.0836729e-05,1.1286258e-05,-3.1235265e-06,4.540045e-05,-6.36262e-06,1.1604358e-05,1.2948551e-05,3.3831733e-05,7.4515897e-06,3.406036e-06
-0.00093654904,-0.00027874153,0.0007490057,0.0023617318,-0.00054880796,-0.001133697,0.0011596987,0.001207806,-0.00033426596,0.004858557,-0.00068089936,0.0012418475,0.0013856975,0.0036205235,0.0007974364,0.00036449917
-0.0009456266,-0.00028144324,0.0007562654,0.0023846228,-0.0005541273,-0.0011446855,0.0011709391,0.0012195129,-0.0003375059,0.00490565,-0.00068749906,0.0012538842,0.0013991285,0.0036556155,0.0008051656,0.00036803202
-0.0009196822,-0.00027372153,0.0007355164,0.0023191983,-0.0005389242,-0.00111328,0.0011388132,0.001186054,-0.00032824604,0.004771058,-0.0006686369,0.0012194823,0.0013607419,0.0035553197,0.000783075,0.00035793465
-0.00062779407,-0.00018684794,0.0005020787,0.0015831328,-0.00036788077,-0.0007599477,0.00077737746,0.0008096248,-0.00022406755,0.0032568222,-0.00045642542,0.00083244377,0.00092887046,0.0024269344,0.0005345432,0.00024433358
-0.00049299333,-0.00014672772,0.00039427174,0.0012432003,-0.00028888902,-0.0005967709,0.000610458,0.0006357811,-0.00017595547,0.002557513,-0.00035842118,0.0006537004,0.00072942214,0.00190582,0.00041976542,0.00019186996
-0.00018438954,-5.487915e-05,0.00014746565,0.00046498227,-0.00010805036,-0.00022320446,0.00022832371,0.00023779513,-6.581092e-05,0.0009565622,-0.0001340568,0.00024449726,0.00027281875,0.0007128155,0.0001570008,7.176327e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.795893e-05,-1.4273832e-05,3.8355192e-05,0.000120939876,-2.810343e-05,-5.805454e-05,5.9386017e-05,6.1849496e-05,-1.7117141e-05,0.00024879767,-3.4867593e-05,6.3592684e-05,7.095897e-05,0.00018540025,4.0835246e-05,1.8665318e-05
-0.00015414988,-4.5879035e-05,0.00012328147,0.00038872575,-9.0330235e-05,-0.00018659915,0.0001908789,0.00019879702,-5.501801e-05,0.0007996872,-0.000112071655,0.00020440004,0.00022807678,0.00059591467,0.00013125288,5.9994196e-05
-0.00022440216,-6.678794e-05,0.00017946576,0.0005658835,-0.00013149732,-0.00027163984,0.00027786996,0.00028939676,-8.009193e-05,0.0011641362,-0.00016314714,0.00029755326,0.0003320205,0.00086749677,0.00019107007,8.733593e-05
-0.00029405256,-8.7517736e-05,0.00023516873,0.00074152375,-0.00017231175,-0.00035595204,0.00036411587,0.00037922026,-0.00010495103,0.0015254634,-0.00021378513,0.0003899085,0.0004350737,0.0011367522,0.00025037478,0.00011444346
