0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.17395054,0.7114293,-0.7486168,-0.21815774,0.031000203,-0.018322079,0.46539474,-0.37991637,0.8580477,0.7747075,-0.3441752,-0.024306927,-0.5937852,0.5540064,-0.30653316,0.5709715
-0.607383,0.56790775,-0.6201143,-0.2580606,0.1718255,0.1261106,0.48281726,-0.095305316,0.6124795,0.61868906,-0.66011024,0.30491653,-0.23860094,1.0447596,-0.02297193,0.5529769
-0.29444563,0.43504238,-0.5123987,-0.678035,-0.229013,0.12633689,0.38125375,-0.09124884,0.5791383,0.78017825,-0.70122105,0.23114997,-0.3515308,0.76837146,0.032835335,0.6199752
-0.20885192,0.5414206,-0.73531383,-0.38386488,-0.1175851,0.0118715,0.33993864,-0.24797082,0.8452914,0.7572512,-0.4491208,-0.07260995,-0.5311364,0.5970311,-0.20141867,0.65105164
-0.06668168,0.31012824,-0.6056671,-0.52090454,-0.33515978,-0.0013519203,0.15039134,-0.14386995,0.84045327,0.8283576,-0.5493084,-0.19798307,-0.5444161,0.4961687,-0.252454,0.7539666
0.27601805,-0.40765315,0.28070837,-0.88865244,-0.8200026,0.24189845,-0.027089763,0.20231502,-0.15247509,0.77574396,-0.9417776,0.026319517,-0.23137361,-0.20234069,0.5566881,0.5768157
0.5175486,-1.3567114,-0.3513946,0.11418992,0.87635934,0.51382494,-0.015918814,0.38660914,0.25314194,0.18068397,0.06571461,-0.038888693,-0.21755269,0.043104358,-0.1855128,-0.34498274
0.73893994,-1.2439215,-0.30109584,-0.16223572,0.4434432,0.17175387,-0.094450176,0.27438694,0.19665924,0.15244807,0.20887215,0.29292813,-0.41914612,-0.0017765288,-0.4126804,-0.29435796
1.1010628,0.7399588,-0.6286645,0.09265288,-0.2170762,-0.045290288,-0.6022531,0.3570707,0.04771901,0.0013769843,0.14569838,-0.1078587,0.8691942,0.65386754,-0.10496708,-0.46496034
-0.477782,-0.2854013,0.2257307,-0.3745284,0.21018916,-0.24216497,-0.8696549,0.46454823,-0.34537646,-0.19698837,0.18803656,0.9568501,-0.7951027,0.07739263,-0.6807946,-0.14181444
-0.19104679,-1.2057202,0.052473415,0.43447185,0.4255278,-0.019197306,0.2984376,0.41943368,-0.028009888,-0.0068463087,-0.4751969,-0.13935967,0.13898699,0.7787169,-0.12912296,-0.7245236
-0.20643717,-1.2690809,0.17551374,0.20810868,0.42479995,-0.19993861,0.06057557,0.4768317,-0.1276273,0.025521362,-0.4154133,0.154707,0.029014172,0.8010193,-0.27806807,-0.6721066
-0.21647361,0.69481254,-0.050647195,-0.89037716,0.21516599,0.070374556,-0.23702906,0.038754817,-1.1647259,-0.15824832,-0.45910618,0.3127609,-0.021558192,0.083107665,-0.28762805,-0.58551955
0.9579603,-1.0763748,-0.3427379,-0.49102604,0.20080249,0.027342182,-0.1661927,0.23416334,0.21855421,0.016476171,0.48528993,0.5932614,-0.6743683,-0.14105482,-0.6188162,-0.115640044
0.7192165,0.6977391,0.38338706,0.61807275,-0.52843285,0.3883916,-0.6486989,0.84837985,0.472595,0.12544206,0.24656272,-0.013691614,0.36563513,0.3951879,0.50380266,-0.36866087
0.9442008,0.69783914,-0.09202212,0.2714313,-0.4068668,0.14868341,-0.55035084,0.6777325,0.2791541,0.20581059,0.15301302,-0.40373507,0.58680254,0.42817658,0.1455157,-0.5632912
0.686108,0.3372316,0.002958906,0.38772792,-0.13083158,0.020327145,-0.8112981,0.3211531,0.077551655,-0.05974763,0.22875375,0.6498496,0.5520569,0.69950396,0.34826502,0.16221228
-0.054874856,0.5831127,0.53704715,0.7057196,-0.4884235,0.5260535,-0.3657512,0.6089194,0.8592234,-0.46350706,0.2643182,0.49095294,-0.5857657,-0.016661549,0.5996916,-0.21884605
-0.44317478,0.7071197,0.2043395,0.75630856,-0.4298648,0.87567097,0.07122435,0.53612894,0.42177036,-0.386069,0.008139227,-0.19844036,-0.49013153,-0.30347416,0.17522697,-0.37527815
0.15019786,-0.08466609,0.046435714,-0.98377466,-0.6530706,0.31845438,0.29029936,0.04999404,0.008648953,0.8060402,-0.84385026,0.22132248,-0.26893446,0.16682586,0.43693173,0.4530577
0.5308808,0.40614167,-0.23301934,-0.17379864,-0.008332083,0.7368427,0.62669694,-0.33779004,-0.7864657,-0.33753762,-0.33669433,0.54436755,0.18764934,-0.089650564,0.33724165,-0.33508503
-0.36268595,-0.81845266,-0.035872635,0.61458766,0.36966857,0.12062013,0.46019158,0.3296389,0.03551535,-0.11868198,-0.55558276,-0.37134582,0.26873606,0.7139176,0.03035074,-0.6653782
-0.43038204,-0.8227656,-0.043115545,0.6779244,0.4212403,0.1275073,0.4930487,0.35127544,0.062290784,-0.12693977,-0.622429,-0.3796498,0.29924154,0.7819038,0.051033415,-0.6751619
0.19251755,-0.18422386,-0.03647352,-0.8706714,-0.7005578,0.08911786,-0.023642248,0.1013785,0.31129944,0.87805426,-0.8335174,-0.09334144,-0.33676136,0.20892838,0.10916782,0.7399209
0.23118395,-0.22799504,-0.1363494,-0.3988837,-0.6766639,-0.08392324,-0.41538846,0.13439353,0.48329678,0.67551255,-0.8692258,-0.37492007,-0.29961324,0.14671491,-0.3617563,1.0021484
1.0352652,0.69814175,-0.1302307,0.41807765,-0.31498867,0.09187167,-0.8626473,0.57784504,0.16635543,0.009807187,0.2580748,0.32006392,0.7849458,0.79797655,0.3061624,-0.17447348
-0.45113343,-1.11763,0.14404173,0.44431195,0.46798816,-0.08252636,0.29515892,0.46398306,-0.0704959,-0.022351213,-0.63802344,-0.05122076,0.23343445,0.98868626,-0.11440259,-0.7073024
0.25038445,0.6446756,0.59768903,0.7577619,-0.51418287,0.57097393,-0.48888445,0.7820352,0.6401794,-0.07497838,0.23369765,0.2146223,-0.09701553,0.14571166,0.62070954,-0.25447485
0.4824231,0.4938925,0.60025454,0.6200686,-0.4192706,0.31541923,-0.68782085,0.69385725,0.45620468,0.060382638,0.27297413,0.38662782,0.20900044,0.3712178,0.5968831,-0.1080455
0.49988517,0.25066793,0.66713274,0.3799636,-0.18624493,-0.036668766,-0.883985,0.5075984,0.31456771,0.10291992,0.22757342,0.6327254,0.40120667,0.5093086,0.5881855,0.10751761
0.8306727,0.4470166,-0.17141816,0.39565265,-0.16145018,0.029895682,-0.8064853,0.32849127,0.040964242,-0.10291027,0.23321891,0.6022867,0.67114896,0.77582616,0.26995504,0.09992529
0.5278851,0.3576144,0.6867215,0.5365594,-0.30210218,0.11739675,-0.87266034,0.6286694,0.393177,0.07708843,0.26536438,0.61802465,0.31793886,0.4884852,0.6420525,0.045165982
0.9486688,0.59594846,-0.5739959,0.22294737,-0.14181645,0.0028233086,-0.58922684,0.20775267,-0.026713453,-0.16395907,0.1729321,0.31359538,0.78411686,0.730823,0.008734374,-0.13743676
0.9883276,0.5667178,-0.5157832,0.3435027,-0.13593529,0.03364594,-0.7062254,0.2080972,-0.029730575,-0.20365128,0.20834051,0.5387387,0.82425225,0.86196125,0.11192517,0.019409006
-0.38216966,0.7746035,-0.7792484,-0.17881802,0.15356793,0.008785867,0.501191,-0.3048456,0.78927976,0.6975587,-0.41385046,0.11854625,-0.46081442,0.7465193,-0.13570544,0.6166962
-0.31165996,0.524598,-0.6456374,-0.38774955,-0.06495896,0.06328912,0.3625922,-0.1794671,0.6969242,0.67276824,-0.48389727,0.06909721,-0.38934088,0.67373,-0.07161673,0.59421974
-0.14525087,0.38765374,-0.5743747,-0.6018121,-0.27912658,0.037587956,0.25836763,-0.1316761,0.7464117,0.820791,-0.5906016,-0.048652176,-0.46132803,0.5875515,-0.115523264,0.7094376
-0.3690004,-0.7089126,-0.020139944,0.5676967,0.34128955,0.10802578,0.42426142,0.308807,0.040618066,-0.1144386,-0.5269666,-0.3301509,0.26265937,0.6656827,0.042933945,-0.5931488
0.21437053,-0.21953754,-0.10145876,-0.6481116,-0.6619296,-0.017718764,-0.24400744,0.11587166,0.4591508,0.80027914,-0.81028813,-0.28093287,-0.34984842,0.20854527,-0.17220658,0.88319457
0.284561,-0.3956386,0.090993315,-0.38985196,-0.7263679,-0.08292102,-0.4879326,0.24619305,0.2228532,0.5700607,-0.96323824,-0.29819435,-0.1671955,-0.023725513,-0.18906675,0.95874995
0.24202327,-0.23861122,-0.10547656,-0.18428133,-0.6159194,-0.11454217,-0.46125823,0.13355583,0.36802432,0.44947755,-0.8286187,-0.33842808,-0.1793051,0.06869566,-0.40774027,0.9125115
-0.22942655,-0.94410133,-0.09102355,0.59094214,0.45418584,0.18883845,0.44152588,0.3429962,0.08287658,-0.072017446,-0.53052855,-0.34265247,0.1827433,0.66845906,-0.0044410583,-0.6663636
-0.009154533,0.18600817,-0.4916348,-0.42150366,-0.37689877,-0.027421383,0.0041188453,-0.09414646,0.74001527,0.7140966,-0.51251936,-0.23923972,-0.4793861,0.3660436,-0.28104874,0.72052246
-0.119708315,0.46853036,-0.68969995,-0.34071943,-0.16971195,-0.0033302775,0.26923108,-0.24701566,0.86966544,0.74294776,-0.4342723,-0.1359647,-0.5667962,0.49438497,-0.29075882,0.6385151
-0.090177305,0.5383429,-0.5904825,-0.15358447,-0.0137572475,-0.01606965,0.34983346,-0.3362484,0.71126366,0.6210167,-0.26956463,-0.052226648,-0.51704323,0.39014012,-0.2982698,0.4436887
-0.03107689,-0.43042496,-0.2222687,0.26035303,-0.6446787,-0.54329115,-0.45492268,0.3723093,-0.28592893,-0.15690519,-0.9430096,-0.08394261,0.30164865,-0.65609115,0.34337386,0.7714778
0.15289225,-0.29822898,-0.035516545,0.4853099,-0.54535645,-0.38868636,-0.4468414,0.25750017,-0.16707401,-0.26379043,-1.0320734,-0.1258874,0.2663059,-0.45385793,-0.2079359,0.87459195
0.2234888,-0.14504004,0.0037319418,0.79800695,-0.4791521,-0.3260303,-0.37771878,0.1514552,-0.17350426,-0.45259172,-1.1533278,-0.13855885,0.26423904,-0.438245,-0.5212851,0.93441945
0.27663317,-0.049473237,0.07360551,0.8101692,-0.40878326,-0.22253135,-0.31733128,0.096242175,-0.17055576,-0.46413788,-1.1078724,-0.12928794,0.22327298,-0.38823077,-0.63215464,0.8669915
0.23166062,-0.013190957,0.06758031,0.6378342,-0.29697493,-0.16183196,-0.23796393,0.076838106,-0.12964399,-0.3699465,-0.87254506,-0.0972411,0.17591462,-0.31131375,-0.5239604,0.6731558
0.32161835,-0.24554631,0.10460122,0.3425952,-0.56925493,-0.17901644,-0.5381673,0.18291262,0.029686837,-0.022472113,-1.0395548,-0.25411248,0.09269682,-0.19916849,-0.5205253,0.97096026
0.28714097,-0.27628195,0.12878187,0.30292043,-0.56196713,-0.18073572,-0.54567814,0.2120919,0.00035367292,0.00757722,-0.9987051,-0.24349299,0.100942686,-0.20471616,-0.4527214,0.93699825
0.28619012,-0.41316435,0.15701798,0.0145115005,-0.6859879,-0.17115203,-0.5987578,0.29651877,0.031083358,0.21185084,-1.0672156,-0.2650018,0.043420073,-0.21161596,-0.26298866,0.9918104
0.27242917,-0.53811395,0.23656324,-0.467498,-0.83278894,-0.055704616,-0.45584232,0.3487124,-0.082971625,0.5129478,-1.0739564,-0.17821339,-0.062399272,-0.31638154,0.22942038,0.8781677
-0.5348563,0.3596737,-0.24523468,-0.69573116,-0.058742154,0.1687875,0.40728512,0.050613817,0.14988837,0.6216547,-0.8057975,0.5502062,-0.17924756,0.98944014,0.09110128,0.3357796
0.73304075,0.59228146,-0.8106181,0.007088109,0.028272476,0.34021062,0.1835549,-0.310408,-0.50505984,-0.4531923,-0.11102006,0.48420563,0.58776206,0.35080305,-0.071295,-0.2948774
0.26420859,-0.25754714,0.004925204,0.050435588,-0.55271834,-0.12473114,-0.47084662,0.15585355,0.17878497,0.21278104,-0.83555114,-0.27937493,-0.036372773,-0.05494744,-0.42821825,0.84106416
0.3406703,-0.36753935,0.051786296,-0.012445673,-0.74239737,-0.16012852,-0.6256066,0.23727567,0.21248943,0.34673643,-1.0988727,-0.36170515,-0.06892784,-0.084359184,-0.49124664,1.1129116
-0.7604142,-0.34760273,-0.24868183,0.54713976,0.8591854,0.3470706,0.45181894,0.29093155,0.2627814,0.1527147,-0.64350295,0.03412891,0.31524265,1.0395583,0.10168703,-0.08757457
-0.7486012,-0.66915274,0.063425645,0.33029553,0.5429576,-0.033158753,0.34050617,0.42214942,0.0070385495,0.082014546,-0.7241022,0.15014952,0.25199187,1.2154932,-0.0681833,-0.44762063
-0.5627665,-0.7132815,-0.080780275,0.66161495,0.53613955,0.16986515,0.49556473,0.3511468,0.10705511,-0.065139286,-0.657843,-0.21561071,0.33775613,0.91887635,0.07355845,-0.52271545
-0.88670707,-0.023746533,0.43608478,-0.5739899,0.3449526,-0.33183002,-0.88380104,0.45158425,-0.6754313,-0.11121341,-0.14128731,0.73787385,-0.5513078,0.284936,-0.6055445,-0.27963018
-0.8095238,0.49898207,0.31755018,-0.86053276,0.33022362,-0.20218587,-0.6911191,0.25432655,-0.9973754,-0.10573339,-0.37461323,0.42162943,-0.35830203,0.13445783,-0.45402348,-0.423058
-0.29913107,-0.8971522,0.19131024,0.21290489,0.3316958,-0.16578038,0.073443666,0.3669151,-0.1318927,0.0023595004,-0.41608506,0.0795895,0.10402405,0.68776315,-0.16484371,-0.52334243
0.5283613,0.25205815,0.2675306,0.35083094,-0.14417997,0.009764141,-0.7751696,0.3723524,0.13942298,0.01685054,0.20468116,0.6033201,0.40966156,0.56762564,0.4328176,0.15480854
0.7821551,0.42594048,0.29460582,0.48768657,-0.2436512,0.058248412,-0.99675786,0.5389282,0.19936202,0.029088283,0.28719535,0.72049606,0.5773456,0.7734693,0.53965116,0.11920705
0.6517245,0.4751055,0.383074,0.5096561,-0.33738378,0.18158555,-0.77808917,0.6178108,0.2873374,0.081961446,0.25870183,0.41156617,0.42213258,0.54823875,0.51024556,-0.067628324
0.16129994,-0.4844534,0.2905408,-0.59540665,-0.7115352,0.10378956,-0.16538242,0.2798238,-0.3313454,0.47704062,-0.82188195,-0.00014989913,-0.066715896,-0.486335,0.7223317,0.47162983
0.27475572,0.44645578,0.78746665,0.61377835,-0.38375518,0.2681629,-0.6657538,0.6377429,0.6889912,-0.0625913,0.26345453,0.52061146,-0.019428514,0.24181418,0.71274257,-0.10518164
0.3559702,0.25589257,0.96468097,0.38202032,-0.22372852,-0.04432577,-0.8213988,0.52604187,0.61355,0.0719907,0.22626968,0.5815221,0.23408549,0.32075962,0.7138965,0.0028465912
0.33622596,0.12504959,0.9569293,0.21712749,-0.14209475,-0.1617919,-0.78077996,0.42743695,0.47060004,0.16667701,0.19562577,0.49359593,0.34288087,0.27828908,0.57203674,0.046169747
-0.37490115,0.53149027,-0.11445781,-0.8128723,0.20273092,-0.51113474,-0.73580956,0.13343166,-0.40598166,0.22415778,-0.12269167,-0.91083616,-0.013008572,-0.22779153,-0.759751,-0.75696284
0.61136305,0.8377762,-0.85765743,-0.57529515,0.16801608,-0.10027258,-0.34156415,-0.0627729,-0.71790403,-0.18601315,-0.2323762,-0.22165336,0.5844707,0.29783303,-0.5283597,-0.7292781
-1.080134,0.7338675,-0.016402064,0.46113545,-0.09402513,0.54596984,-0.5147637,0.4928346,0.027292537,-0.7040524,0.061435908,0.32641307,-0.88265455,-0.33746758,-0.26158962,-0.20417683
0.90199095,0.6865688,-0.74480116,-0.22289802,-0.10393114,-0.20034763,-0.47786963,0.20385623,-0.08031959,0.08535901,0.006594766,-0.506067,0.7256937,0.39772666,-0.39689448,-0.66519403
-0.05728695,-0.3664216,0.008076975,-0.26168096,0.059964836,-0.10479733,-0.66948026,0.37564382,-0.061275598,-0.23797435,0.34652996,1.0545723,-0.9047592,-0.04335092,-0.6226521,-0.038440082
-0.029905371,-1.2267653,-0.039615545,0.36320964,0.42941436,0.055879604,0.29619116,0.39804283,0.03242197,0.029322503,-0.3531593,-0.12434559,0.04607245,0.6457939,-0.14500691,-0.69100416
0.7118353,0.69783425,-0.86369985,-0.28612062,0.11436779,0.1766028,-0.0109806275,-0.21199954,-0.65521955,-0.35117558,-0.20856225,0.2298751,0.61041474,0.36559737,-0.24762012,-0.47713295
-0.062512,0.8377899,-0.373441,-0.880575,0.26490563,-0.2154741,-0.5505927,0.06484438,-0.9961802,-0.11572177,-0.31479368,-0.27250287,0.16121937,0.043936897,-0.63628244,-0.76970524
-0.6201498,0.6737459,0.070681244,-0.8030399,0.33135116,-0.25568408,-0.7256332,0.17825928,-0.95547295,-0.11569853,-0.2911298,-0.09462988,-0.21794416,-0.06786864,-0.58154404,-0.57224435
-0.77148163,0.47016406,0.23191673,-0.5626584,0.30837414,-0.21873994,-0.74176663,0.2076208,-0.67389476,-0.117597096,-0.17843825,0.014947767,-0.3657866,-0.09219133,-0.47223195,-0.35684732
-1.0825478,0.45159435,0.30072543,-0.48257044,0.29378253,-0.19673157,-0.9635166,0.37576115,-0.6601288,-0.24339178,-0.10277756,0.2898836,-0.6460436,-0.13128841,-0.5855828,-0.30847692
-0.8364676,0.18590909,0.22391121,-0.29459643,0.18005392,-0.12245612,-0.87335503,0.41859066,-0.41545475,-0.29426813,0.08309042,0.6452806,-0.7545156,-0.07636881,-0.5636242,-0.15493302
0.13163696,-0.04164535,-0.17945604,-0.042957883,-0.3080573,0.11174041,-0.15114038,0.38398,0.46156275,-0.78764737,0.5212887,0.92569786,-1.0645051,-0.10501472,-0.32776213,-0.020942507
0.5043074,0.8322342,-0.5808969,-0.644526,0.14153796,0.36433122,0.12725839,-0.1854243,-1.1645253,-0.35774207,-0.43310958,0.36291122,0.3780738,0.1688066,-0.1601352,-0.68053955
0.93103015,0.65568525,-0.8477776,-0.060385283,-0.04827694,-0.07935374,-0.41997513,0.05331809,-0.14894491,-0.1068334,0.036894314,-0.065175734,0.7735813,0.5502175,-0.2685724,-0.43292555
-0.031355325,-1.0281955,-0.25665414,0.44527468,0.94040406,0.54348546,0.17173904,0.3842062,0.1970754,0.09365182,-0.21998207,-0.25877088,0.06443726,0.29521334,0.04708509,-0.39390162
-0.42540243,-0.7217107,0.34269568,-0.34714597,0.34403828,-0.4171257,-0.6567658,0.4938484,-0.3903983,-0.018232021,-0.05141428,0.810852,-0.4506595,0.488073,-0.63162506,-0.31734118
0.8309944,0.5612902,-0.7569414,0.20108677,-0.043694302,0.08342629,-0.32575515,-0.07241861,-0.1686761,-0.3027645,0.07423002,0.43738604,0.73497534,0.6669799,-0.05910828,-0.07999849
-0.6488028,0.1066716,0.043512013,-0.104164496,0.02060873,0.0712359,-0.7993031,0.48209846,-0.124868274,-0.49588874,0.28808248,0.98809415,-1.0581821,-0.18375543,-0.60883,-0.105024636
-0.5842022,-1.0601463,0.3205904,0.019708613,0.48383793,-0.3315543,-0.124495424,0.55674285,-0.27521443,0.054068014,-0.51280475,0.44597772,0.001129478,1.0380132,-0.3746927,-0.5980659
0.31135055,0.43642646,-0.3808966,-0.55157036,-0.034094796,-0.3601898,-0.40163115,0.13733459,-0.12835722,0.24366485,-0.065001175,-0.8650303,0.33078578,-0.011633391,-0.5745272,-0.7206622
0.2151234,-1.513391,-0.0071293544,0.09404358,0.43628106,-0.13515158,0.010961824,0.47344375,-0.020011649,0.07207485,-0.1760565,0.24879433,-0.18124218,0.59217453,-0.41103852,-0.65225977
0.64660233,0.5505212,-0.5627597,-0.09990126,0.036467873,0.56787056,0.4596553,-0.34812304,-0.68229914,-0.44511774,-0.24651372,0.5265699,0.39576998,0.14240749,0.10503596,-0.34952855
-0.82147306,0.735051,-0.021267034,0.6230166,-0.22829962,0.68306375,-0.20648833,0.44620124,0.19894505,-0.636386,0.0025756445,0.08149262,-0.67240226,-0.31376478,-0.045166355,-0.24769352
0.66027015,-1.3438753,-0.1866816,-0.1956483,0.30671397,-0.051098358,-0.1606722,0.3235044,0.10565146,0.10893824,0.17335735,0.4850398,-0.47740746,0.1807014,-0.54029983,-0.39198723
0.3975165,0.10835215,0.28076914,-0.40665352,-0.1787448,0.8560891,0.6798663,-0.24403334,-0.84327203,0.020335915,-0.48226216,0.54931134,-0.06769071,-0.36155823,0.7660087,-0.36611104
0.37800983,0.13036987,0.18220381,-0.2918524,-0.13452783,0.7777112,0.62571937,-0.24967425,-0.7383956,-0.053522825,-0.38069174,0.490851,-0.033648223,-0.31193584,0.6229752,-0.3392581
0.76519984,0.714456,-0.82635576,-0.2022296,0.079009764,0.44606638,0.29893285,-0.3250568,-0.7696573,-0.49648708,-0.25749713,0.506029,0.5798256,0.3071245,-0.076298214,-0.45765555
0.45912316,0.2082241,0.13995409,-0.3245139,-0.10049609,0.89543706,0.7271313,-0.32077417,-0.90033805,-0.1416047,-0.4669853,0.6076217,-0.00921716,-0.30726418,0.6482871,-0.38783312
1.0021175,0.641712,-0.7810771,0.24214847,-0.069396384,0.035520382,-0.51599646,0.038276598,-0.108603105,-0.2905883,0.13755652,0.47829694,0.8678246,0.80079436,-0.04800161,-0.06697099
-0.26530054,-0.24065377,-0.29202846,-0.38594157,-0.37101802,0.12648924,0.25980827,0.057293314,-0.5641471,0.10192384,-0.23588438,0.20803805,0.027740203,-0.7210757,1.4207935,-0.24453951
-0.43758738,-0.6847233,-0.29902825,0.64337265,1.2332635,0.6790493,0.23077998,0.35990635,0.26383036,0.1286839,-0.37327224,-0.2362385,0.25262985,0.47881365,0.20353839,-0.16340081
-0.73405635,-0.39854792,0.42907637,-0.40001893,0.35794953,-0.37854433,-0.4898915,0.4572296,-0.4894729,0.05582453,-0.34073788,0.66889787,-0.21497916,0.72263944,-0.41537225,-0.32215634
0.95865756,0.7689594,-1.0582613,-0.1407281,0.06136378,0.023219822,-0.29506153,-0.1248412,-0.41376612,-0.2872507,-0.060210478,0.13302672,0.82857084,0.5677534,-0.3136694,-0.452291
-0.6688029,0.5138462,0.010217407,-0.6591508,0.25605556,-0.42221463,-0.762553,0.15755247,-0.46071765,0.14341578,-0.11197934,-0.693458,-0.22042924,-0.2757842,-0.66669923,-0.5855205
-0.9097849,0.5292613,0.058027286,-0.41553935,0.23347186,-0.22411916,-0.75719714,0.21295808,-0.46686772,-0.03342897,-0.11775089,-0.3793462,-0.40600985,-0.2812089,-0.55624324,-0.43753654
0.2542713,-0.36905575,0.11367598,-0.66252786,-0.7236225,0.025522802,-0.26252866,0.21420021,0.17105573,0.7064902,-0.8630123,-0.18254152,-0.23184203,0.0048931283,0.07130717,0.7761128
0.45636383,0.47388598,-0.19192132,-0.424406,0.024751289,0.68112814,0.53124577,-0.25599054,-0.97012454,-0.293992,-0.4335619,0.5709164,0.15079394,-0.06083969,0.29330885,-0.4566561
-0.466216,-0.20361878,-0.7117887,-0.20805219,-0.30860066,-0.20443004,0.120090716,0.097965226,-0.2998409,0.067602225,0.028042726,0.16442654,0.11124827,-0.6272062,1.3057784,-0.2229519
0.12827457,-0.042732626,0.10521028,-0.33733207,-0.22783421,0.535688,0.47104397,-0.11663329,-0.62805444,0.053110577,-0.31071565,0.34940353,-0.08720581,-0.4965141,0.93810534,-0.3231303
0.3067602,0.034854706,0.24424247,-0.3860258,-0.22126342,0.7549328,0.608117,-0.2058984,-0.7744055,0.055995774,-0.41166627,0.47103566,-0.092810266,-0.46220237,0.88366616,-0.35646495
-0.9477837,0.52654463,0.045030408,-0.20418864,0.18053755,-0.06525477,-0.6849459,0.2390436,-0.37085998,-0.16889203,-0.117732674,-0.1835231,-0.4957918,-0.29615304,-0.4486567,-0.3375837
-1.0606087,0.6067138,0.024477605,0.0012228038,0.11489423,0.12270484,-0.668537,0.31462306,-0.2963338,-0.34677103,-0.083448865,-0.05073473,-0.623526,-0.33600464,-0.40270755,-0.3106663
-0.97009015,0.6404137,-0.015910259,0.30466944,-0.021724075,0.3926826,-0.47306347,0.36684948,-0.07208732,-0.51166916,-0.015876835,0.08740144,-0.6797814,-0.31885463,-0.2266675,-0.22519894
1.0039742,0.67342067,-0.8560584,0.103598215,-0.06352178,0.0009856424,-0.47041896,0.044036392,-0.13109332,-0.21974276,0.10278334,0.23949528,0.85277516,0.6913241,-0.13169888,-0.254609
-0.35258582,0.65245944,0.21491396,0.6807924,-0.4192131,0.8217007,0.13859938,0.49271202,0.39277592,-0.27111357,-0.013783562,-0.36180702,-0.4021757,-0.3011746,0.13547498,-0.41586262
-0.12992893,0.55268204,0.27995867,0.5472023,-0.40272987,0.68800074,0.15925293,0.45696062,0.39714083,-0.07191765,-0.036885496,-0.5085058,-0.25734544,-0.24965513,0.1477927,-0.461856
0.08448892,0.54802245,0.3140659,0.45416716,-0.44295824,0.602658,0.15279603,0.5405796,0.4427342,0.13124791,-0.034708947,-0.73380923,-0.13945378,-0.2330879,0.11920053,-0.6087892
0.40195328,0.5008294,0.20132412,0.13379835,-0.4235372,0.35803127,0.04426167,0.55025625,0.41270456,0.3910902,-0.033484552,-1.0445222,0.0563748,-0.17082837,-0.027627034,-0.8020467
0.39538738,0.37337154,0.0010850251,-0.15276428,-0.26570475,0.08639951,-0.048768997,0.38662568,0.24316935,0.4130058,-0.025186421,-1.0190647,0.13307779,-0.122965045,-0.20662405,-0.75190574
0.86357325,0.49789536,-0.5941458,0.2914073,-0.07705576,0.039346512,-0.52250475,0.0591357,-0.078800954,-0.25571227,0.13020226,0.49399707,0.7372161,0.7518172,0.008408978,0.02745316
-0.32742208,0.39842656,-0.052979372,-0.61777663,0.16221462,-0.4150283,-0.5784134,0.12139522,-0.29416913,0.19202623,-0.08987181,-0.75820863,-0.03908466,-0.2122446,-0.6059712,-0.59579235
-0.8649033,0.063978925,-0.18015707,-0.120936394,0.41268736,0.09454525,0.40139446,0.23691535,0.1449523,0.39243042,-0.7994817,0.45833978,0.078892864,1.3066331,-0.010963411,0.08680494
-0.32488406,-0.9335077,-0.060625277,0.6501565,0.43185925,0.15356182,0.49538624,0.35908872,0.06329257,-0.11076238,-0.5974447,-0.38418,0.23863018,0.7440972,0.013183302,-0.7173838
-0.7613918,0.367524,-0.49110422,0.2654384,0.6949094,0.2812874,0.4308939,0.041369762,0.47334048,0.38233942,-0.5341864,0.2679645,0.0791989,0.9887681,0.076245174,0.41767356
0.28612274,-0.03949052,0.31888556,-0.5032508,-0.28642073,0.71830446,0.5769318,-0.13932168,-0.79413736,0.14903574,-0.47832575,0.44736797,-0.09364261,-0.4968047,0.94914603,-0.30779773
0.08983791,-0.11340215,0.13389121,-0.4550798,-0.3175347,0.57771546,0.53937685,-0.110495724,-0.77673465,0.10788068,-0.39811534,0.38505918,-0.09006512,-0.6473046,1.2150395,-0.34040865
-0.53284204,-0.2724127,-0.8183886,-0.18657151,-0.35464475,-0.35022247,-0.003786907,0.146924,-0.26454768,0.07587707,0.024508536,0.119442075,0.16215366,-0.65837395,1.3218081,-0.1271081
0.4262024,0.24338186,0.021649998,-0.2335654,-0.08351292,0.8037076,0.6658516,-0.31360048,-0.78493315,-0.18800928,-0.3760444,0.53092575,0.040783692,-0.23529783,0.5153884,-0.3268092
-0.56317204,0.6789646,0.071138635,0.68785536,-0.3486414,0.78511274,0.024134414,0.43202174,0.3216931,-0.48227352,-0.002537299,-0.11146764,-0.5137398,-0.30526912,0.08485271,-0.3001149
0.35745665,-0.5706359,-0.11219187,-0.30334264,0.0149774365,-0.114941955,-0.4917276,0.3086387,0.083005324,-0.16969001,0.42692688,1.0062962,-0.86254686,-0.055123314,-0.6161027,-0.01931183
-0.11947808,-0.12732795,-0.14180192,-0.34278616,-0.28865463,0.3108153,0.37080234,-0.03631762,-0.5819724,0.07086163,-0.22542551,0.28944588,-0.038822237,-0.60627735,1.2198719,-0.29780117
0.6394238,0.6025421,-0.45519271,-0.28872725,0.044519745,0.71584046,0.5750334,-0.3592658,-0.9505953,-0.42945132,-0.38538158,0.5915137,0.32182214,0.048370406,0.20535822,-0.464232
