0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00033473878,-0.00043938265,0.00026362942,0.00024193381,0.00032070721,-0.00013436371,0.00036637887,0.00017956771,-0.00028162578,3.731193e-05,-9.2289396e-05,7.870927e-05,-0.00015196975,-0.00024206356,-2.5202282e-05,0.00063011923
0.00010812428,-0.00014192547,8.515523e-05,7.8147255e-05,0.000103591956,-4.340097e-05,0.000118344404,5.8002344e-05,-9.096825e-05,1.2052164e-05,-2.9810493e-05,2.5423962e-05,-4.9087896e-05,-7.818919e-05,-8.140616e-06,0.00020353541
0.00020277803,-0.0002661693,0.00015970146,0.00014655864,0.00019427811,-8.1394894e-05,0.00022194501,0.00010877853,-0.0001706033,2.2602819e-05,-5.5907065e-05,4.7680518e-05,-9.206024e-05,-0.00014663726,-1.5267042e-05,0.0003817136
0.00028275003,-0.00037114174,0.00022268483,0.00020435877,0.00027089793,-0.000113495575,0.00030947608,0.00015167885,-0.0002378862,3.151696e-05,-7.795579e-05,6.648484e-05,-0.00012836717,-0.00020446835,-2.1288086e-05,0.00053225463
0.0014775809,-0.0019394932,0.001163695,0.0010679277,0.0014156443,-0.0005930993,0.0016172442,0.00079263543,-0.0012431333,0.00016469974,-0.00040737755,0.0003474331,-0.00067081465,-0.0010685003,-0.0001112462,0.0027814296
0.0025525088,-0.0033504583,0.0020102735,0.0018448362,0.0024455136,-0.0010245739,0.002793776,0.0013692711,-0.002147502,0.00028451745,-0.0007037413,0.00060018775,-0.0011588266,-0.0018458252,-0.00019217687,0.0048048967
0.001042203,-0.0013680101,0.00082080555,0.00075325655,0.0009985165,-0.00041833913,0.0011407137,0.0005590809,-0.00087683694,0.00011617003,-0.0002873414,0.0002450599,-0.00047315523,-0.00075366057,-7.846688e-05,0.0019618657
0.00074530055,-0.000978292,0.0005869748,0.000538669,0.00071405934,-0.0002991628,0.00081574765,0.0003998101,-0.00062704395,8.3075545e-05,-0.00020548364,0.00017524733,-0.00033836285,-0.000538958,-5.611325e-05,0.0014029694
5.161917e-05,-6.775604e-05,4.0653606e-05,3.7307967e-05,4.9455422e-05,-2.0719872e-05,5.64983e-05,2.7690656e-05,-4.342877e-05,5.753773e-06,-1.42316985e-05,1.2137551e-05,-2.343485e-05,-3.7327976e-05,-3.886378e-06,9.716899e-05
8.607871e-05,-0.00011298813,6.7792826e-05,6.221376e-05,8.247048e-05,-3.4551904e-05,9.4215044e-05,4.6176196e-05,-7.242062e-05,9.594832e-06,-2.3732391e-05,2.0240248e-05,-3.9079325e-05,-6.224711e-05,-6.4808173e-06,0.00016203646
0.0034394888,-0.0045147203,0.002708831,0.0024859046,0.0032953136,-0.0013806069,0.003764595,0.0018450841,-0.0028937454,0.0003833854,-0.0009482866,0.000808749,-0.0015615114,-0.002487238,-0.00025895712,0.006474568
0.0017957642,-0.002357145,0.0014142864,0.0012978959,0.00172049,-0.0007208178,0.0019655027,0.00096332206,-0.0015108311,0.00020016635,-0.0004951024,0.00042224966,-0.0008152686,-0.0012985924,-0.00013520203,0.0033803848
0.0033842686,-0.0044422373,0.0026653404,0.0024459937,0.0032424075,-0.0013584412,0.0037041546,0.0018154614,-0.0028472869,0.00037723023,-0.00093306217,0.00079576473,-0.0015364415,-0.0024473052,-0.00025479958,0.0063706185
0.0035596653,-0.0046724654,0.0028034782,0.0025727628,0.0034104523,-0.0014288456,0.0038961305,0.0019095516,-0.002994854,0.000396781,-0.00098142,0.0008370069,-0.0016160711,-0.0025741423,-0.00026800515,0.0067007905
0.000703639,-0.0009236062,0.00055416353,0.0005085582,0.0006741442,-0.00028243996,0.00077014836,0.00037746108,-0.0005919928,7.8431716e-05,-0.00019399733,0.00016545122,-0.00031944874,-0.00050883077,-5.297657e-05,0.0013245451
0.0018702166,-0.0024548718,0.0014729223,0.0013517068,0.0017918217,-0.00075070275,0.0020469928,0.0010032613,-0.0015734696,0.00020846522,-0.0005156293,0.00043975608,-0.00084906927,-0.0013524316,-0.00014080753,0.0035205358
0.0005996698,-0.00078713463,0.0004722806,0.00043341375,0.000574533,-0.0002407067,0.0006563514,0.00032168764,-0.0005045202,6.684267e-05,-0.00016533234,0.00014100419,-0.00027224713,-0.0004336462,-4.5148783e-05,0.0011288308
0.001908836,-0.0025055644,0.0015033378,0.0013796191,0.0018288222,-0.00076620455,0.0020892622,0.0010239786,-0.0016059615,0.00021276997,-0.000526277,0.00044883694,-0.00086660247,-0.0013803592,-0.00014371517,0.0035932339
0.00083739794,-0.0010991797,0.0006595076,0.0006052328,0.0008022961,-0.00033613047,0.00091655017,0.00044921465,-0.0007045281,9.334122e-05,-0.00023087533,0.0001969028,-0.00038017464,-0.0006055574,-6.3047206e-05,0.0015763353
0.0020388146,-0.0026761761,0.0016057052,0.0014735621,0.0019533525,-0.00081837794,0.0022315271,0.0010937045,-0.0017153168,0.00022725816,-0.000562113,0.00047939972,-0.00092561205,-0.0014743522,-0.0001535012,0.0038379089
0.0022439342,-0.0029454194,0.001767251,0.0016218133,0.0021498743,-0.00090071274,0.002456035,0.0012037394,-0.0018878902,0.00025012202,-0.00061866577,0.00052763085,-0.0010187355,-0.0016226826,-0.00016894455,0.00422403
0.00053728826,-0.0007052518,0.0004231509,0.00038832726,0.0005147663,-0.00021566683,0.0005880736,0.0002882236,-0.00045203674,5.9889266e-05,-0.00014813345,0.00012633603,-0.00024392623,-0.0003885355,-4.0452112e-05,0.0010114026
0.0027503055,-0.0036100887,0.0021660523,0.0019877949,0.0026350191,-0.0011039695,0.0030102688,0.0014753776,-0.0023139154,0.00030656505,-0.000758275,0.000646697,-0.0012486253,-0.0019888608,-0.0002070689,0.005177233
0.0015243473,-0.0020008793,0.0012005271,0.0011017283,0.0014604504,-0.00061187136,0.001668431,0.0008177228,-0.0012824795,0.00016991263,-0.00042027124,0.00035842962,-0.0006920465,-0.0011023195,-0.00011476721,0.0028694638
0.0005740092,-0.00075345224,0.00045207117,0.00041486748,0.000549948,-0.00023040663,0.0006282654,0.0003079222,-0.00048293115,6.398241e-05,-0.00015825762,0.00013497045,-0.00026059736,-0.00041508998,-4.3216813e-05,0.0010805267
0.0006359818,-0.0008347984,0.0005008788,0.00045965848,0.00060932274,-0.0002552823,0.0006960959,0.00034116697,-0.0005350708,7.089023e-05,-0.00017534378,0.00014954247,-0.00028873264,-0.00045990504,-4.7882684e-05,0.0011971858
0.0035092738,-0.004606321,0.0027637917,0.0025363418,0.003362173,-0.0014086188,0.003840976,0.0018825197,-0.0029524579,0.000391164,-0.0009675268,0.00082515803,-0.0015931936,-0.0025377024,-0.0002642112,0.0066059325
0.00045959235,-0.0006032672,0.00036196015,0.0003321723,0.00044032728,-0.00018447981,0.00050303375,0.00024654425,-0.0003866689,5.122883e-05,-0.00012671221,0.0001080669,-0.00020865271,-0.00033235044,-3.460244e-05,0.00086514617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027309125,-0.0035846336,0.0021507791,0.0019737782,0.0026164392,-0.0010961851,0.0029890437,0.0014649745,-0.0022975993,0.00030440342,-0.0007529282,0.000642137,-0.0012398211,-0.0019748367,-0.00020560883,0.005140729
0.0015009103,-0.0019701156,0.0011820687,0.0010847888,0.0014379952,-0.00060246355,0.0016427786,0.00080515025,-0.001262761,0.00016730018,-0.0004138094,0.00035291864,-0.00068140595,-0.0010853709,-0.000113002636,0.0028253447
0.00048423998,-0.00063562,0.00038137185,0.00034998643,0.0004639417,-0.00019437337,0.00053001114,0.00025976633,-0.00040740566,5.3976208e-05,-0.00013350774,0.00011386245,-0.00021984261,-0.00035017412,-3.6458146e-05,0.0009115434
0.00083606335,-0.0010974283,0.00065845664,0.0006042683,0.0008010175,-0.0003355949,0.0009150893,0.00044849893,-0.0007034054,9.3192495e-05,-0.00023050747,0.00019658897,-0.00037956878,-0.0006045923,-6.294672e-05,0.0015738233
0.0013771185,-0.0018076248,0.0010845745,0.0009953183,0.0013193932,-0.0005527738,0.0015072863,0.00073874334,-0.0011586117,0.00015350166,-0.00037967958,0.00032381082,-0.0006252052,-0.000995852,-0.000103682476,0.0025923175
0.0014373749,-0.0018867184,0.0011320302,0.0010388688,0.0013771235,-0.0005769606,0.0015732379,0.0007710673,-0.001209307,0.00016021816,-0.0003962925,0.00033797923,-0.0006525614,-0.001039426,-0.00010821915,0.0027057452
9.319961e-05,-0.00012233513,7.340104e-05,6.736043e-05,8.929292e-05,-3.7410213e-05,0.00010200904,4.999613e-05,-7.841165e-05,1.0388573e-05,-2.5695685e-05,2.1914639e-05,-4.2312175e-05,-6.7396555e-05,-7.0169476e-06,0.00017544099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005895364,-0.0007738335,0.00046429998,0.00042608983,0.0005648245,-0.00023663926,0.00064526044,0.00031625168,-0.0004959948,6.5713146e-05,-0.00016253856,0.00013862153,-0.0002676468,-0.0004263184,-4.438587e-05,0.0011097562
0.0015990674,-0.002098958,0.0012593744,0.0011557328,0.0015320384,-0.00064186385,0.001750214,0.00085780595,-0.001345344,0.00017824137,-0.0004408721,0.0003759991,-0.0007259691,-0.0011563527,-0.0001203929,0.0030101195
0.0006364169,-0.00083536946,0.00050122145,0.00045997286,0.00060973974,-0.0002554569,0.0006965718,0.00034140015,-0.0005354367,7.0938695e-05,-0.0001754637,0.00014964475,-0.00028893014,-0.0004602196,-4.7915444e-05,0.0011980045
3.0030553e-05,-3.941851e-05,2.3651102e-05,2.1704698e-05,2.8771738e-05,-1.20542245e-05,3.2869095e-05,1.610963e-05,-2.526561e-05,3.3473793e-06,-8.279595e-06,7.0612778e-06,-1.3633729e-05,-2.171635e-05,-2.260983e-06,5.6530138e-05
5.3130363e-05,-6.973965e-05,4.1843785e-05,3.8400198e-05,5.0903272e-05,-2.132647e-05,5.815236e-05,2.8501321e-05,-4.4700188e-05,5.9222193e-06,-1.4648346e-05,1.24928865e-05,-2.4120929e-05,-3.842079e-05,-4.0001546e-06,0.000100013756
5.243209e-05,-6.882309e-05,4.1293843e-05,3.7895516e-05,5.0234266e-05,-2.1046182e-05,5.738808e-05,2.8126738e-05,-4.411271e-05,5.8443857e-06,-1.4455828e-05,1.2328696e-05,-2.3803916e-05,-3.7915837e-05,-3.947582e-06,9.869931e-05
8.799915e-05,-0.000115508876,6.9305315e-05,6.3601765e-05,8.4310435e-05,-3.532277e-05,9.6316995e-05,4.720637e-05,-7.403635e-05,9.808898e-06,-2.4261875e-05,2.0691807e-05,-3.995119e-05,-6.363587e-05,-6.6254056e-06,0.00016565151
0.00036221012,-0.00047544192,0.00028526504,0.00026178884,0.0003470271,-0.00014539072,0.000396447,0.00019430454,-0.00030473832,4.037405e-05,-9.986341e-05,8.5168795e-05,-0.0001644417,-0.0002619293,-2.7270586e-05,0.0006818322
0.0015095765,-0.001981491,0.0011888942,0.0010910524,0.0014462987,-0.0006059424,0.0016522642,0.00080979924,-0.0012700526,0.0001682662,-0.00041619886,0.00035495646,-0.00068534067,-0.0010916381,-0.00011365512,0.0028416591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027243064,-0.003575962,0.0021455763,0.0019690036,0.0026101093,-0.0010935335,0.0029818122,0.0014614307,-0.0022920412,0.00030366707,-0.0007511068,0.00064058363,-0.0012368222,-0.0019700597,-0.00020511147,0.005128292
0.004006983,-0.0052596205,0.0031557705,0.0028960628,0.0038390188,-0.0016083982,0.0043857284,0.0021495107,-0.003371195,0.00044664156,-0.0011047479,0.00094218744,-0.0018191509,-0.0028976158,-0.00030168335,0.0075428295
0.00011796547,-0.00015484312,9.290581e-05,8.526003e-05,0.00011302065,-4.7351197e-05,0.00012911575,6.3281565e-05,-9.924793e-05,1.3149121e-05,-3.2523752e-05,2.7737982e-05,-5.3555756e-05,-8.5305765e-05,-8.881552e-06,0.00022206074
0.0026938212,-0.0035359468,0.002121567,0.00194697,0.0025809016,-0.0010812968,0.0029484457,0.001445077,-0.002266393,0.00030026902,-0.00074270176,0.0006334155,-0.001222982,-0.0019480145,-0.00020281624,0.005070906
0.00036935793,-0.0004848242,0.00029089447,0.00026695494,0.00035387542,-0.00014825985,0.00040427028,0.00019813892,-0.00031075202,4.1170795e-05,-0.0001018341,8.68495e-05,-0.00016768675,-0.00026709825,-2.7808748e-05,0.00069528737
0.00088017085,-0.0011553245,0.00069319457,0.0006361473,0.0008432763,-0.00035329966,0.0009633661,0.0004721601,-0.0007405146,9.810899e-05,-0.00024266822,0.00020696028,-0.00039959335,-0.0006364884,-6.626757e-05,0.0016568527
0.000821008,-0.0010776662,0.00064659945,0.00059338694,0.0007865932,-0.00032955167,0.00089861086,0.0004404226,-0.00069073885,9.151433e-05,-0.0002263566,0.00019304887,-0.0003727337,-0.0005937051,-6.18132e-05,0.0015454827
0.00040241666,-0.0005282176,0.00031693047,0.0002908483,0.00038554834,-0.00016152959,0.00044045382,0.00021587292,-0.0003385653,4.4855704e-05,-0.00011094859,9.462282e-05,-0.0001826952,-0.00029100428,-3.0297717e-05,0.0007575176
0.0023357912,-0.003065992,0.0018395943,0.001688203,0.0022378804,-0.00093758386,0.002556574,0.0012530151,-0.001965172,0.0002603609,-0.00064399105,0.00054922956,-0.001060438,-0.0016891082,-0.00017586038,0.004396943
0.00055383955,-0.00072697736,0.00043618627,0.0004002899,0.00053062395,-0.00022231053,0.0006061895,0.00029710244,-0.00046596208,6.17342e-05,-0.00015269675,0.00013022784,-0.0002514405,-0.00040050456,-4.1698262e-05,0.0010425597
0.0014468554,-0.001899162,0.0011394966,0.0010457208,0.0013862065,-0.0005807659,0.0015836144,0.00077615294,-0.0012172828,0.00016127489,-0.00039890624,0.00034020838,-0.0006568653,-0.0010462813,-0.00010893287,0.0027235907
0.00022826562,-0.00029962466,0.00017977471,0.00016497995,0.00021869733,-9.162556e-05,0.00024984172,0.00012245112,-0.00019204679,2.5443816e-05,-6.293415e-05,5.3673582e-05,-0.00010363149,-0.00016506843,-1.718599e-05,0.00042969215
0.00073907647,-0.00097012176,0.0005820729,0.00053417054,0.000708096,-0.00029666442,0.00080893515,0.0003964711,-0.0006218073,8.238176e-05,-0.0002037676,0.00017378376,-0.00033553713,-0.0005344571,-5.564463e-05,0.0013912529
0.0010411642,-0.0013666461,0.0008199874,0.0007525054,0.0009975208,-0.000417922,0.0011395763,0.00055852346,-0.00087596267,0.00011605419,-0.0002870548,0.00024481557,-0.0004726834,-0.00075290917,-7.8388635e-05,0.0019599088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.058989e-05,-6.640498e-05,3.9842955e-05,3.6564044e-05,4.846928e-05,-2.0306717e-05,5.5371715e-05,2.7138505e-05,-4.2562802e-05,5.6390422e-06,-1.3947913e-05,1.1895526e-05,-2.2967566e-05,-3.6583653e-05,-3.8088824e-06,9.523143e-05
0.00049206865,-0.0006458961,0.0003875374,0.0003556446,0.0004714423,-0.00019751578,0.00053857994,0.00026396598,-0.00041399233,5.484884e-05,-0.00013566614,0.00011570328,-0.00022339683,-0.00035583542,-3.7047565e-05,0.00092628045
0.00093761727,-0.0012307294,0.00073843735,0.00067766674,0.00089831476,-0.00037635848,0.0010262427,0.00050297676,-0.00078884576,0.000104512284,-0.00025850642,0.000220468,-0.0004256738,-0.0006780303,-7.0592665e-05,0.0017649909
0.00078007963,-0.0010239433,0.0006143658,0.0005638058,0.0007473806,-0.00031312308,0.00085381424,0.000418467,-0.00065630453,8.695222e-05,-0.00021507243,0.00018342515,-0.00035415246,-0.00056410814,-5.8731745e-05,0.0014684388
0.0005043092,-0.00066196296,0.00039717756,0.00036449145,0.00048316966,-0.00020242909,0.0005519773,0.00027053218,-0.00042429043,5.621322e-05,-0.00013904089,0.00011858143,-0.00022895391,-0.00036468686,-3.7969145e-05,0.00094932213
0.001808224,-0.0023734993,0.001424099,0.0013069011,0.0017324272,-0.00072581886,0.0019791396,0.0009700059,-0.001521313,0.00020155511,-0.00049853756,0.00042517929,-0.0008209247,-0.001307602,-0.00013614011,0.0034038387
0.0034774754,-0.004564582,0.0027387482,0.00251336,0.0033317076,-0.0013958545,0.0038061715,0.0018654615,-0.002925705,0.00038761957,-0.0009587599,0.0008176812,-0.0015787568,-0.002514708,-0.0002618171,0.006546073
0.00468491,-0.0061494783,0.0036896851,0.0033860381,0.00448853,-0.0018805172,0.0051277345,0.0025131798,-0.003941556,0.0005222073,-0.0012916565,0.0011015931,-0.0021269268,-0.0033878547,-0.00035272414,0.008818974
0.00228646,-0.0030012392,0.0018007427,0.0016525486,0.002190617,-0.00091778237,0.0025025802,0.0012265515,-0.0019236678,0.00025486213,-0.00063039,0.00053763,-0.0010380418,-0.0016534348,-0.00017214622,0.0043040803
0.0019254807,-0.0025274125,0.0015164465,0.001391649,0.001844769,-0.00077288557,0.00210748,0.0010329076,-0.001619965,0.0002146253,-0.0005308661,0.00045275065,-0.000874159,-0.0013923955,-0.00014496833,0.0036245657
0.0019198708,-0.0025200488,0.001512028,0.0013875944,0.0018393944,-0.00077063404,0.00210134,0.0010298981,-0.0016152454,0.00021399999,-0.00052931934,0.00045143158,-0.0008716122,-0.0013883386,-0.00014454595,0.0036140045
0.0013177252,-0.001729664,0.0010377977,0.00095239136,0.0012624892,-0.00052893336,0.0014422789,0.00070688233,-0.0011086421,0.00014688133,-0.00036330434,0.00030984517,-0.00059824093,-0.00095290213,-9.921075e-05,0.0024805139
9.9178715e-06,-1.30183325e-05,7.810996e-06,7.168182e-06,9.50214e-06,-3.981021e-06,1.0855325e-05,5.3203526e-06,-8.344204e-06,1.1055032e-06,-2.7344136e-06,2.3320529e-06,-4.5026627e-06,-7.172025e-06,-7.467105e-07,1.8669607e-05
0.0021299503,-0.0027958024,0.0016774808,0.0015394307,0.002040668,-0.0008549596,0.0023312771,0.0011425932,-0.0017919916,0.00023741665,-0.0005872395,0.00050082896,-0.0009669871,-0.0015402563,-0.00016036273,0.004009464
0.0016982706,-0.0022291734,0.001337503,0.0012274319,0.0016270832,-0.0006816839,0.0018587938,0.00091102254,-0.0014288063,0.00018929916,-0.00046822295,0.00039932528,-0.00077100674,-0.0012280901,-0.00012786181,0.0031968604
0.0002705406,-0.00035511533,0.00021306913,0.00019553427,0.00025920014,-0.00010859472,0.00029611253,0.00014512919,-0.00022761399,3.0156023e-05,-7.4589596e-05,6.361395e-05,-0.00012282413,-0.00019563921,-2.0368845e-05,0.00050927134
2.2192044e-05,-2.9129587e-05,1.7477736e-05,1.6039397e-05,2.1261805e-05,-8.907862e-06,2.4289673e-05,1.1904729e-05,-1.867084e-05,2.4736546e-06,-6.1184714e-06,5.218158e-06,-1.0075082e-05,-1.6047994e-05,-1.6708267e-06,4.177477e-05
0.0006016523,-0.0007897371,0.00047384197,0.00043484662,0.00057643245,-0.00024150252,0.0006585214,0.00032275112,-0.00050618825,6.7063665e-05,-0.00016587898,0.00014147037,-0.00027314728,-0.00043507988,-4.529805e-05,0.0011325629
0.00015924757,-0.00020903055,0.00012541824,0.00011509686,0.0001525722,-6.392178e-05,0.0001742999,8.542697e-05,-0.00013397975,1.7750659e-05,-4.3905457e-05,3.7444894e-05,-7.229761e-05,-0.000115158546,-1.1989657e-05,0.00029977088
0.0018056615,-0.0023701356,0.0014220808,0.0013050494,0.0017299725,-0.0007247902,0.0019763357,0.00096863136,-0.0015191573,0.00020126953,-0.0004978311,0.0004245768,-0.0008197616,-0.001305749,-0.00013594722,0.0033990154
0.00028266566,-0.00037103082,0.00022261842,0.00020429776,0.000270817,-0.00011346166,0.00030938367,0.00015163353,-0.00023781514,3.1507556e-05,-7.793253e-05,6.6465e-05,-0.00012832884,-0.00020440733,-2.128173e-05,0.0005320957
0.0002819851,-0.0003701375,0.00022208241,0.00020380587,0.00027016495,-0.00011318848,0.0003086388,0.00015126844,-0.00023724254,3.1431697e-05,-7.774488e-05,6.630497e-05,-0.00012801988,-0.00020391519,-2.123049e-05,0.0005308146
0.000116352116,-0.00015272535,9.163517e-05,8.409396e-05,0.0001114749,-4.670361e-05,0.00012734992,6.241609e-05,-9.789055e-05,1.296928e-05,-3.2078933e-05,2.7358623e-05,-5.2823296e-05,-8.413906e-05,-8.760083e-06,0.00021902361
0.0018210683,-0.002390359,0.001434215,0.0013161845,0.0017447335,-0.00073097454,0.0019931986,0.0009768963,-0.0015321196,0.00020298686,-0.0005020789,0.00042819954,-0.0008267562,-0.0013168906,-0.00013710717,0.0034280182
0.0039782347,-0.005221885,0.00313313,0.0028752845,0.0038114756,-0.0015968588,0.0043542637,0.002134089,-0.0033470083,0.00044343714,-0.0010968219,0.0009354277,-0.0018060994,-0.002876827,-0.000299519,0.007488713
0.000720134,-0.0009452575,0.0005671543,0.0005204796,0.0006899476,-0.00028906093,0.0007882023,0.00038630964,-0.00060587033,8.02703e-05,-0.00019854504,0.00016932972,-0.00032693733,-0.00052075885,-5.421846e-05,0.0013555957
0.0035107825,-0.004608302,0.0027649796,0.0025374321,0.0033636186,-0.0014092239,0.0038426274,0.0018833285,-0.002953727,0.00039133223,-0.0009679427,0.0008255128,-0.0015938783,-0.0025387933,-0.00026432477,0.00660877
0.0047709057,-0.0062623564,0.0037574118,0.0034481909,0.0045709196,-0.0019150357,0.005221858,0.0025593103,-0.004013906,0.0005317928,-0.0013153655,0.0011218134,-0.002165968,-0.00345004,-0.00035919866,0.008980852
0.0031269356,-0.004104459,0.0024626746,0.0022600056,0.002995862,-0.0012551482,0.0034224982,0.0016774175,-0.0026307853,0.00034854645,-0.000862114,0.0007352565,-0.0014196138,-0.002261218,-0.00023542516,0.005886209
0.00021939549,-0.0002879816,0.00017278887,0.00015856902,0.00021019901,-8.806511e-05,0.00024013314,0.0001176928,-0.00018458407,2.4455097e-05,-6.0488594e-05,5.158788e-05,-9.9604506e-05,-0.00015865405,-1.6518161e-05,0.00041299473
0.0029476618,-0.0038691405,0.0023214836,0.0021304346,0.0028241028,-0.001183188,0.0032262795,0.0015812477,-0.0024799565,0.0003285635,-0.0008126871,0.00069310266,-0.0013382244,-0.002131577,-0.00022192774,0.0055487407
0.0005214848,-0.000684508,0.00041070476,0.00037690534,0.0004996255,-0.00020932342,0.0005707765,0.00027974608,-0.00043874103,5.8127735e-05,-0.00014377637,0.00012262008,-0.00023675163,-0.00037710756,-3.9262297e-05,0.0009816544
0.00030926577,-0.00040594637,0.00024356777,0.0002235231,0.00029630205,-0.0001241389,0.00033849795,0.00016590291,-0.00026019453,3.447256e-05,-8.526633e-05,7.271962e-05,-0.00014040514,-0.00022364293,-2.3284429e-05,0.0005821682
0.0035854792,-0.00470635,0.0028238087,0.00259142,0.0034351847,-0.0014392072,0.0039243842,0.0019233994,-0.0030165722,0.00039965837,-0.0009885372,0.0008430768,-0.0016277904,-0.0025928104,-0.00026994865,0.0067493827
0.0022030696,-0.0028917796,0.0017350671,0.0015922777,0.0021107218,-0.0008843096,0.0024113075,0.0011818175,-0.001853509,0.00024556695,-0.00060739886,0.0005180219,-0.0010001829,-0.0015931318,-0.00016586782,0.004147105
0.0021462424,-0.0028171875,0.001690312,0.0015512056,0.0020562771,-0.0008614993,0.0023491092,0.0011513331,-0.001805699,0.00023923269,-0.00059173134,0.00050465984,-0.0009743838,-0.0015520377,-0.00016158934,0.0040401327
0.0022231517,-0.0029181398,0.0017508832,0.0016067922,0.0021299624,-0.00089237053,0.0024332874,0.0011925907,-0.0018704046,0.00024780544,-0.00061293563,0.00052274397,-0.0010093002,-0.0016076539,-0.0001673798,0.0041849073
0.004831968,-0.006342508,0.003805503,0.0034923241,0.004629423,-0.001939546,0.0052886927,0.0025920672,-0.0040652803,0.00053859927,-0.0013322011,0.0011361716,-0.0021936903,-0.0034941977,-0.000363796,0.009095797
0.0027646308,-0.0036288921,0.0021773342,0.0019981484,0.0026487438,-0.0011097195,0.0030259483,0.0014830623,-0.0023259672,0.0003081618,-0.0007622244,0.00065006537,-0.001255129,-0.0019992199,-0.00020814745,0.0052042003
0.00029871025,-0.00039209102,0.00023525456,0.00021589399,0.00028618894,-0.00011990189,0.00032694484,0.0001602405,-0.00025131388,3.3295975e-05,-8.23561e-05,7.023767e-05,-0.00013561301,-0.00021600981,-2.2489716e-05,0.00056229846
0.00041130133,-0.00053987955,0.00032392767,0.0002972696,0.00039406048,-0.00016509583,0.0004501781,0.00022063903,-0.00034604015,4.584603e-05,-0.0001133981,9.671192e-05,-0.00018672882,-0.00029742913,-3.096663e-05,0.00077424245
0.00059110485,-0.0007758923,0.0004655352,0.00042722345,0.00056632713,-0.0002372688,0.00064697716,0.00031709307,-0.0004973143,6.588797e-05,-0.00016297094,0.00013899032,-0.0002683588,-0.0004274526,-4.4503948e-05,0.0011127084
0.00071177626,-0.0009342874,0.000560572,0.00051443925,0.00068194023,-0.00028570628,0.00077905465,0.0003818262,-0.0005988391,7.9338744e-05,-0.00019624083,0.00016736455,-0.00032314303,-0.0005147151,-5.358922e-05,0.0013398627
0.00019940105,-0.00026173654,0.00015704184,0.00014411789,0.00019104262,-8.003935e-05,0.00021824872,0.000106966945,-0.00016776213,2.2226393e-05,-5.4976e-05,4.6886453e-05,-9.05271e-05,-0.00014419519,-1.5012786e-05,0.00037535664
4.2062045e-05,-5.5211203e-05,3.3126715e-05,3.0400515e-05,4.029891e-05,-1.6883652e-05,4.6037807e-05,2.2563821e-05,-3.5388064e-05,4.688479e-06,-1.1596745e-05,9.890317e-06,-1.909596e-05,-3.0416813e-05,-3.1668267e-06,7.9178506e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.642804e-05,-0.00012657276,7.594361e-05,6.969376e-05,9.2386006e-05,-3.8706097e-05,0.00010554261,5.1727988e-05,-8.11278e-05,1.0748432e-05,-2.6585769e-05,2.2673752e-05,-4.3777876e-05,-6.973114e-05,-7.2600096e-06,0.00018151817
0.00038684419,-0.000507777,0.00030466606,0.0002795933,0.00037062858,-0.00015527882,0.0004234095,0.00020751922,-0.00032546377,4.3119908e-05,-0.00010665518,9.09612e-05,-0.00017562544,-0.0002797432,-2.9125275e-05,0.00072820374
0.0008531563,-0.0011198646,0.00067191833,0.0006166222,0.0008173938,-0.0003424559,0.0009337979,0.00045766815,-0.0007177861,9.509775e-05,-0.00023522,0.00020060812,-0.0003873288,-0.0006169529,-6.423364e-05,0.0016059991
5.2624157e-05,-6.9075155e-05,4.1445073e-05,3.803431e-05,5.0418243e-05,-2.1123264e-05,5.759828e-05,2.8229771e-05,-4.4274268e-05,5.8657915e-06,-1.450878e-05,1.2373853e-05,-2.38911e-05,-3.8054695e-05,-3.9620395e-06,9.906078e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016810335,-0.00022065485,0.0001323928,0.00012149741,0.0001610569,-6.747651e-05,0.00018399276,9.0177615e-05,-0.00014143046,1.8737775e-05,-4.6347046e-05,3.952722e-05,-7.631813e-05,-0.00012156256,-1.2656404e-05,0.00031644135
0.0008894378,-0.0011674884,0.0007004926,0.00064284494,0.0008521548,-0.00035701937,0.0009735091,0.0004771312,-0.00074831105,9.91419e-05,-0.00024522308,0.00020913925,-0.00040380054,-0.00064318953,-6.696526e-05,0.0016742968
