0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0005889355,0.0006478279,0.00017043816,-0.0001595424,-0.0013125978,0.00090241764,-0.00093495444,-0.00086703146,0.00041155325,0.00061418273,-0.00094159925,0.0006159317,0.00029320212,-0.00018237472,-0.0005902874,0.001056682
-0.00049469137,0.0005441594,0.00014316382,-0.00013401169,-0.0011025497,0.00075800857,-0.0007853387,-0.0007282848,0.00034569463,0.0005158984,-0.00079092005,0.00051736744,0.00024628252,-0.00015319028,-0.0004958269,0.0008875867
-0.00011879554,0.0001306748,3.4379467e-05,-3.2181644e-05,-0.00026476695,0.00018202866,-0.00018859174,-0.00017489087,8.3015344e-05,0.0001238882,-0.0001899321,0.00012424093,5.9142447e-05,-3.678721e-05,-0.00011906824,0.00021314566
-0.0003559231,0.0003915146,0.000103004255,-9.641942e-05,-0.0007932682,0.0005453759,-0.00056503946,-0.0005239903,0.00024872215,0.00037118123,-0.0005690553,0.00037223817,0.00017719663,-0.00011021815,-0.00035674009,0.00063860556
-0.0004143248,0.00045575635,0.00011990574,-0.00011224039,-0.00092343154,0.00063486403,-0.0006577541,-0.0006099693,0.0002895337,0.00043208656,-0.0006624289,0.00043331692,0.000206272,-0.00012830328,-0.00041527578,0.00074339117
-0.00029100233,0.0003201019,8.421616e-05,-7.8832396e-05,-0.0006485751,0.00044589874,-0.00046197564,-0.00042841383,0.00020335492,0.00030347737,-0.00046525907,0.00030434143,0.00014487574,-9.011421e-05,-0.0002916703,0.00052212307
-0.0005134739,0.00056482013,0.00014859947,-0.00013909984,-0.0011444113,0.00078678865,-0.0008151564,-0.0007559366,0.00035881987,0.00053548603,-0.00082095,0.0005370107,0.0002556334,-0.0001590066,-0.00051465246,0.0009212866
-0.00038981013,0.0004287903,0.00011281117,-0.00010559938,-0.0008687941,0.0005973005,-0.00061883614,-0.0005738787,0.0002724026,0.00040652094,-0.0006232345,0.00040767845,0.00019406728,-0.00012071184,-0.00039070484,0.00069940614
-0.00031049462,0.00034154335,8.985723e-05,-8.411284e-05,-0.00069201883,0.00047576646,-0.00049292034,-0.0004571104,0.00021697633,0.00032380526,-0.0004964237,0.00032472727,0.00015458002,-9.615038e-05,-0.0003112073,0.0005570966
-0.0005777972,0.0006355756,0.00016721466,-0.00015652498,-0.0012877727,0.0008853504,-0.00091727177,-0.00085063337,0.00040376958,0.0006025669,-0.00092379114,0.0006042826,0.00028765685,-0.00017892546,-0.0005791233,0.001036697
-0.00066763384,0.0007343958,0.00019321343,-0.00018086172,-0.0014879972,0.0010230057,-0.0010598905,-0.0009828911,0.00046654826,0.0006962547,-0.0010674234,0.00069823733,0.00033238213,-0.00020674504,-0.0006691662,0.0011978839
-0.0004029019,0.00044319112,0.00011659994,-0.00010914594,-0.0008979727,0.00061736064,-0.0006396197,-0.0005931523,0.00028155127,0.00042017392,-0.0006441655,0.00042137035,0.00020058507,-0.00012476598,-0.00040382662,0.00072289584
-0.0007152667,0.0007867917,0.0002069984,-0.00019376543,-0.0015941598,0.0010959927,-0.001135509,-0.0010530158,0.00049983454,0.00074592966,-0.0011435793,0.00074805366,0.0003560961,-0.00022149549,-0.0007169084,0.001283348
-0.0007050899,0.0007755973,0.00020405324,-0.00019100854,-0.0015714781,0.0010803991,-0.0011193531,-0.0010380336,0.00049272296,0.00073531654,-0.0011273086,0.00073741033,0.0003510296,-0.00021834405,-0.00070670823,0.0012650884
-0.0015011858,0.001651301,0.00043444362,-0.00040667062,-0.003345787,0.0023002457,-0.0023831816,-0.002210047,0.0010490416,0.0015655404,-0.0024001189,0.001569998,0.0007473667,-0.00046486966,-0.0015046312,0.002693462
-0.0025035883,0.0027539413,0.00072453916,-0.0006782209,-0.005579904,0.003836213,-0.003974528,-0.0036857845,0.0017495294,0.002610915,-0.004002775,0.0026183494,0.0012464137,-0.000775282,-0.0025093346,0.004491996
-2.6157953e-05,2.8773668e-05,7.570118e-06,-7.0861724e-06,-5.8299865e-05,4.0081446e-05,-4.1526582e-05,-3.850974e-05,1.8279394e-05,2.7279315e-05,-4.1821724e-05,2.7356988e-05,1.302276e-05,-8.100287e-06,-2.6217976e-05,4.6933164e-05
-0.0003397895,0.00037376775,9.833518e-05,-9.204881e-05,-0.00075731,0.00052065466,-0.000539427,-0.0005002383,0.0002374478,0.00035435593,-0.0005432606,0.00035536493,0.00016916449,-0.00010522207,-0.00034056936,0.00060965825
-0.00094464683,0.0010391095,0.0002733811,-0.00025590442,-0.0021053937,0.001447469,-0.0014996579,-0.0013907099,0.00066012744,0.000985143,-0.0015103159,0.000987948,0.00047029337,-0.0002925273,-0.000946815,0.0016949074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0019763838,0.0021740175,0.0005719661,-0.00053540146,-0.0044048904,0.0030283849,-0.0031375736,-0.0029096336,0.0013811142,0.00206111,-0.003159873,0.002066979,0.0009839444,-0.0006120236,-0.0019809203,0.0035460738
-0.0012409667,0.0013650605,0.00035913617,-0.00033617724,-0.0027658197,0.0019015153,-0.0019700746,-0.0018269517,0.0008671981,0.0012941656,-0.0019840766,0.0012978509,0.0006178163,-0.00038428805,-0.001243815,0.0022265704
-0.0008424106,0.00092664966,0.0002437939,-0.0002282086,-0.0018775333,0.0012908137,-0.0013373541,-0.0012401977,0.00058868376,0.00087852386,-0.0013468589,0.00088102545,0.0004193948,-0.00026086785,-0.00084434415,0.0015114724
-0.00085280224,0.0009380807,0.00024680124,-0.00023102375,-0.0019006938,0.001306737,-0.0013538516,-0.0012554963,0.0005959456,0.0008893612,-0.0013634736,0.0008918936,0.00042456837,-0.0002640859,-0.0008547597,0.0015301178
-0.0017289848,0.001901879,0.00050036865,-0.00046838116,-0.0038534962,0.0026492986,-0.0027448193,-0.0025454124,0.0012082295,0.0018031045,-0.0027643275,0.001808239,0.0008607764,-0.0005354118,-0.001732953,0.0031021838
-0.00059633894,0.00065597135,0.00017258067,-0.00016154788,-0.0013290975,0.00091376144,-0.00094670727,-0.00087793043,0.00041672672,0.00062190334,-0.0009534357,0.0006236743,0.00029688785,-0.00018466724,-0.00059770764,0.0010699647
-0.0004073126,0.0004480429,0.00011787638,-0.00011034076,-0.000907803,0.00062411925,-0.0006466219,-0.0005996458,0.00028463354,0.00042477358,-0.0006512176,0.00042598325,0.00020278094,-0.0001261318,-0.00040824743,0.0007308095
-0.0006417608,0.0007059352,0.00018572574,-0.00017385268,-0.0014303321,0.0009833606,-0.0010188159,-0.0009448006,0.00044846788,0.0006692724,-0.0010260567,0.0006711781,0.00031950115,-0.00019873297,-0.0006432337,0.0011514619
-0.00066054903,0.00072660233,0.00019116308,-0.00017894241,-0.0014722067,0.0010121496,-0.0010486429,-0.0009724607,0.00046159726,0.0006888661,-0.0010560958,0.0006908276,0.00032885486,-0.00020455108,-0.00066206517,0.0011851721
-0.0013093827,0.0014403181,0.0003789357,-0.00035471108,-0.0029183028,0.0020063487,-0.0020786875,-0.0019276743,0.00091500784,0.0013655146,-0.002093461,0.0013694027,0.00065187726,-0.00040547436,-0.001312388,0.0023493245
-0.0023638527,0.0026002321,0.0006840997,-0.0006403666,-0.005268466,0.0036220974,-0.0037526926,-0.0034800658,0.0016518807,0.002465189,-0.0037793636,0.0024722086,0.0011768461,-0.00073201046,-0.0023692783,0.004241279
-0.0004022982,0.00044252715,0.00011642522,-0.0001089824,-0.00089662714,0.0006164358,-0.0006386616,-0.00059226376,0.00028112944,0.00041954432,-0.0006432006,0.00042073903,0.0002002845,-0.00012457902,-0.00040322155,0.00072181266
-0.00030368098,0.00033404832,8.788534e-05,-8.226701e-05,-0.00067683274,0.000465326,-0.00048210338,-0.0004470792,0.00021221487,0.0003166994,-0.0004855297,0.00031760128,0.0001511878,-9.404039e-05,-0.00030437796,0.0005448713
-0.0013893122,0.0015282404,0.00040206735,-0.00037636404,-0.0030964469,0.0021288237,-0.0022055781,-0.0020453467,0.00097086333,0.0014488709,-0.0022212535,0.0014529964,0.0006916703,-0.00043022606,-0.001392501,0.0024927356
-0.00047976733,0.000527743,0.00013884481,-0.00012996876,-0.0010692878,0.0007351405,-0.0007616465,-0.00070631393,0.0003352656,0.00050033454,-0.0007670595,0.0005017592,0.00023885263,-0.00014856877,-0.00048086868,0.00086080964
-0.00068429566,0.0007527236,0.00019803538,-0.00018537533,-0.0015251326,0.0010485365,-0.0010863416,-0.0010074205,0.00047819156,0.00071363064,-0.0010940622,0.0007156628,0.00034067707,-0.00021190468,-0.00068586617,0.001227779
-0.0009018777,0.0009920633,0.0002610037,-0.00024431825,-0.0020100712,0.0013819343,-0.0014317604,-0.0013277448,0.00063024,0.0009405405,-0.001441936,0.00094321853,0.00044900057,-0.00027928298,-0.00090394774,0.0016181698
-0.0003409674,0.0003750633,9.867607e-05,-9.236792e-05,-0.0007599354,0.0005224595,-0.0005412969,-0.0005019724,0.0002382709,0.00035558437,-0.0005451438,0.00035659692,0.0001697509,-0.00010558683,-0.00034174998,0.00061177165
-5.7416066e-05,6.315756e-05,1.6616228e-05,-1.5553987e-05,-0.00012796678,8.79778e-05,-9.114989e-05,-8.452795e-05,4.012284e-05,5.987743e-05,-9.179768e-05,6.0047936e-05,2.858464e-05,-1.7779941e-05,-5.754784e-05,0.000103017235
-0.00042595662,0.00046855136,0.00012327201,-0.00011539144,-0.0009493561,0.0006526873,-0.00067622017,-0.0006270936,0.00029766216,0.0004442171,-0.000681026,0.0004454819,0.00021206286,-0.0001319053,-0.00042693428,0.00076426123
-0.00010464917,0.00011511382,3.028551e-05,-2.8349405e-05,-0.00023323817,0.00016035237,-0.00016613395,-0.00015406458,7.3129726e-05,0.0001091354,-0.00016731476,0.00010944613,5.2099673e-05,-3.240654e-05,-0.00010488937,0.00018776399
-0.002052873,0.002258156,0.0005941022,-0.00055612245,-0.0045753666,0.003145588,-0.003259003,-0.0030222416,0.0014345652,0.002140878,-0.0032821654,0.0021469742,0.0010220247,-0.00063570985,-0.002057585,0.003683313
-0.00068262726,0.00075088866,0.00019755257,-0.00018492338,-0.0015214144,0.0010459801,-0.0010836932,-0.0010049646,0.00047702604,0.00071189104,-0.001091395,0.00071391807,0.00033984665,-0.00021138808,-0.00068419427,0.0012247856
-0.0002710705,0.00029817695,7.844788e-05,-7.3432864e-05,-0.000604152,0.00041535744,-0.00043033328,-0.00039907027,0.00018942643,0.00028269112,-0.00043339172,0.00028349596,0.00013495272,-8.394197e-05,-0.0002716927,0.0004863609
-0.00067568006,0.0007432467,0.00019554203,-0.00018304141,-0.0015059306,0.0010353351,-0.0010726642,-0.0009947367,0.00047217114,0.00070464594,-0.0010802876,0.0007066524,0.00033638795,-0.00020923669,-0.00067723106,0.0012123206
-0.00024699938,0.00027169878,7.1481685e-05,-6.6912e-05,-0.00055050285,0.0003784736,-0.00039211946,-0.00036363263,0.00017260527,0.00025758793,-0.0003949063,0.00025832144,0.00012296884,-7.6487886e-05,-0.0002475663,0.00044317186
-0.0004578155,0.000503596,0.00013249197,-0.00012402203,-0.0010203621,0.00070150406,-0.0007267969,-0.0006739963,0.00031992546,0.00047744164,-0.0007319624,0.0004788012,0.0002279239,-0.00014177099,-0.0004588663,0.0008214231
-0.0007701316,0.00084714295,0.00022287635,-0.00020862828,-0.0017164409,0.0011800616,-0.0012226087,-0.0011337884,0.00053817465,0.0008031465,-0.0012312984,0.0008054335,0.00038341075,-0.0002384854,-0.0007718993,0.0013817879
-0.0011755093,0.0012930577,0.00034019272,-0.00031844486,-0.002619931,0.0018012159,-0.0018661593,-0.0017305859,0.00082145596,0.0012259023,-0.0018794225,0.001229393,0.00058522844,-0.00036401802,-0.0011782075,0.0021091257
-5.0168368e-05,5.5185094e-05,1.4518742e-05,-1.3590589e-05,-0.0001118134,7.687225e-05,-7.9643905e-05,-7.385791e-05,3.5058085e-05,5.2319043e-05,-8.020995e-05,5.2468004e-05,2.4976363e-05,-1.5535556e-05,-5.028353e-05,9.001322e-05
-0.00014672146,0.00016139328,4.246122e-05,-3.9746777e-05,-0.0003270072,0.00022481916,-0.00023292503,-0.0002160034,0.00010253023,0.0001530113,-0.00023458054,0.00015344696,7.304543e-05,-4.543499e-05,-0.00014705822,0.00026325096
-0.0004681428,0.000514956,0.00013548066,-0.00012681966,-0.0010433791,0.00071732845,-0.0007431919,-0.0006892001,0.00032714225,0.00048821175,-0.00074847386,0.00048960187,0.00023306531,-0.00014496899,-0.0004692174,0.00083995255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00021542255,0.00023696433,6.2343344e-05,-5.8357866e-05,-0.00048012583,0.00033008886,-0.0003419904,-0.00031714526,0.0001505391,0.00022465752,-0.00034442093,0.00022529722,0.00010724829,-6.670956e-05,-0.00021591704,0.00038651607
-7.3829055e-05,8.1211816e-05,2.1366155e-05,-2.0000254e-05,-0.00016454747,0.000113127186,-0.00011720605,-0.00010869121,5.1592386e-05,7.699403e-05,-0.00011803909,7.721329e-05,3.6755857e-05,-2.2862532e-05,-7.399854e-05,0.0001324658
-0.00093826966,0.0010320948,0.00027153557,-0.00025417688,-0.0020911805,0.0014376972,-0.0014895338,-0.0013813216,0.0006556709,0.0009784927,-0.0015001204,0.0009812787,0.0004671184,-0.00029055247,-0.0009404234,0.0016834654
-0.00014943787,0.00016438127,4.3247353e-05,-4.0482642e-05,-0.00033306147,0.0002289815,-0.00023723747,-0.00022000255,0.00010442849,0.00015584417,-0.00023892356,0.0001562879,7.439778e-05,-4.6276196e-05,-0.00014978087,0.00026812483
-9.039503e-05,9.9434306e-05,2.6160353e-05,-2.4487977e-05,-0.00020146898,0.00013851098,-0.00014350504,-0.0001330796,6.316882e-05,9.427018e-05,-0.00014452494,9.453859e-05,4.500325e-05,-2.7992472e-05,-9.0602516e-05,0.00016218888
-0.00022007318,0.00024208007,6.3689266e-05,-5.9617727e-05,-0.00049049093,0.00033721505,-0.00034937338,-0.000323992,0.00015378905,0.00022950752,-0.00035185646,0.00023016102,0.00010956368,-6.814971e-05,-0.00022057834,0.00039486054
-0.0007614473,0.0008375905,0.00022036309,-0.00020627576,-0.0016970854,0.0011667549,-0.0012088225,-0.0011210034,0.00053210586,0.00079409004,-0.0012174137,0.00079635106,0.0003790872,-0.00023579618,-0.00076319504,0.0013662067
-0.00039233227,0.0004315645,0.00011354107,-0.0001062826,-0.00087441545,0.0006011649,-0.00062284,-0.0005775916,0.00027416504,0.00040915117,-0.0006272667,0.00041031605,0.00019532288,-0.00012149287,-0.00039323274,0.00070393144
-0.00017508527,0.00019259338,5.0669707e-05,-4.7430512e-05,-0.00039022331,0.00026828062,-0.00027795348,-0.0002577606,0.00012235109,0.00018259106,-0.00027992897,0.00018311095,8.716634e-05,-5.421835e-05,-0.00017548716,0.0003141419
-0.0006699787,0.00073697494,0.00019389206,-0.0001814969,-0.0014932236,0.0010265986,-0.0010636129,-0.0009863431,0.00046818686,0.0006987,-0.0010711723,0.0007006896,0.0003335495,-0.00020747121,-0.0006715164,0.0012020912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00037016915,0.0004071852,0.000107127074,-0.00010027864,-0.00082501944,0.0005672049,-0.0005876558,-0.0005449633,0.00025867746,0.00038603804,-0.00059183204,0.0003871372,0.00018428906,-0.00011462969,-0.00037101892,0.00066416594
-3.8582866e-06,4.2441056e-06,1.1165897e-06,-1.0452079e-06,-8.59921e-06,5.9119984e-06,-6.1251544e-06,-5.6801746e-06,2.696204e-06,4.0236905e-06,-6.1686883e-06,4.035146e-06,1.9208521e-06,-1.1947892e-06,-3.8671424e-06,6.922627e-06
-0.00014504544,0.00015954967,4.1976204e-05,-3.9292743e-05,-0.00032327193,0.00022225112,-0.00023026447,-0.00021353604,0.00010135905,0.00015126343,-0.00023190092,0.00015169418,7.2211034e-05,-4.4915992e-05,-0.00014537842,0.00026024392
-0.00018790097,0.00020669062,5.4378583e-05,-5.0902272e-05,-0.00041878657,0.00028791788,-0.00029829884,-0.00027662786,0.00013130678,0.0001959561,-0.00030041888,0.00019651411,9.354662e-05,-5.8186957e-05,-0.00018833225,0.00033713612
-5.5128885e-06,6.064164e-06,1.5954321e-06,-1.4934391e-06,-1.2286922e-05,8.44732e-06,-8.751888e-06,-8.11608e-06,3.852454e-06,5.749224e-06,-8.81409e-06,5.7655925e-06,2.7445967e-06,-1.7071671e-06,-5.5255423e-06,9.891351e-06
-0.000831636,0.0009147978,0.00024067571,-0.00022528984,-0.0018535195,0.0012743041,-0.0013202495,-0.001224335,0.0005811545,0.0008672876,-0.0013296324,0.0008697571,0.00041403068,-0.00025753136,-0.0008335448,0.0014921406
-0.0002717194,0.0002988906,7.863568e-05,-7.3608644e-05,-0.000605598,0.00041635172,-0.00043136335,-0.00040002537,0.0001898798,0.0002833678,-0.00043442904,0.00028417463,0.0001352757,-8.41429e-05,-0.00027234296,0.00048752516
-8.5275584e-05,9.380293e-05,2.4678786e-05,-2.310111e-05,-0.00019005901,0.00013066654,-0.00013537778,-0.00012554276,5.959131e-05,8.893129e-05,-0.00013633994,8.91845e-05,4.2454514e-05,-2.640715e-05,-8.547131e-05,0.00015300344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006197858,0.0006817629,0.00017936616,-0.00016789965,-0.0013813552,0.0009496887,-0.0009839298,-0.00091244886,0.00043311148,0.00064635545,-0.0009909229,0.0006481957,0.0003085608,-0.00019192805,-0.0006212083,0.0011120338
-0.001154203,0.0012696205,0.00033402667,-0.00031267302,-0.0025724438,0.0017685683,-0.0018323342,-0.0016992183,0.0008065667,0.0012036825,-0.001845357,0.0012071099,0.0005746208,-0.00035742015,-0.0011568521,0.0020708973
-0.00013242564,0.0001456679,3.8324022e-05,-3.587403e-05,-0.0002951453,0.0002029139,-0.00021022993,-0.00019495713,9.254018e-05,0.00013810262,-0.0002117241,0.0001384958,6.592821e-05,-4.1008025e-05,-0.00013272956,0.00023760113
-0.0010769612,0.0011846551,0.00031167292,-0.0002917483,-0.0024002914,0.0016502123,-0.001709711,-0.0015855032,0.00075258984,0.0011231295,-0.0017218621,0.0011263278,0.0005361662,-0.00033350088,-0.0010794332,0.0019323085
-5.7482186e-05,6.3230276e-05,1.6635364e-05,-1.5571894e-05,-0.00012811414,8.807909e-05,-9.1254835e-05,-8.4625295e-05,4.0169027e-05,5.994639e-05,-9.190344e-05,6.0117072e-05,2.861756e-05,-1.7800416e-05,-5.761413e-05,0.00010313589
-0.00040917113,0.00045008736,0.00011841428,-0.00011084427,-0.0009119454,0.0006269671,-0.0006495727,-0.00060238206,0.00028593236,0.00042671198,-0.00065418927,0.00042792698,0.00020370625,-0.00012670737,-0.0004101103,0.0007341444
-0.0006534442,0.0007187872,0.00018910696,-0.00017701772,-0.0014563719,0.001001263,-0.001037364,-0.00096200104,0.0004566325,0.0006814567,-0.0010447368,0.0006833972,0.0003253178,-0.00020235099,-0.00065494404,0.0011724245
-0.0018547729,0.0020402463,0.0005367719,-0.00050245714,-0.004133849,0.002842042,-0.002944512,-0.0027305977,0.0012961314,0.0019342853,-0.002965439,0.0019397932,0.0009234002,-0.0005743645,-0.0018590302,0.0033278756
-0.0014106814,0.0015517466,0.0004082517,-0.0003821529,-0.0031440742,0.0021615669,-0.0022395023,-0.0020768063,0.0009857963,0.0014711559,-0.0022554193,0.0014753452,0.0007023089,-0.00043684346,-0.0014139191,0.002531077
-0.0009842272,0.0010826478,0.00028483567,-0.00026662665,-0.0021936088,0.0015081174,-0.0015624925,-0.0014489797,0.00068778644,0.0010264199,-0.0015735978,0.0010293429,0.0004899984,-0.00030478404,-0.0009864862,0.0017659232
-0.00025493035,0.0002804227,7.37769e-05,-6.906047e-05,-0.00056817906,0.00039062608,-0.00040471007,-0.00037530856,0.00017814746,0.00026585886,-0.0004075865,0.00026661588,0.00012691725,-7.8943835e-05,-0.00025551536,0.00045740185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015221233,0.00016743323,4.4050303e-05,-4.1234245e-05,-0.00033924522,0.00023323276,-0.00024164203,-0.00022408707,0.0001063673,0.00015873754,-0.00024335933,0.00015918951,7.577902e-05,-4.7135327e-05,-0.00015256173,0.00027310292
-0.00059673045,0.00065640244,0.00017269398,-0.00016165402,-0.0013299707,0.0009143616,-0.000947329,-0.0008785072,0.0004170005,0.00062231184,-0.00095406186,0.00062408386,0.00029708273,-0.00018478857,-0.00059810025,0.0010706678
-0.0013715817,0.001508737,0.00039693623,-0.0003715609,-0.0030569306,0.002101655,-0.0021774305,-0.002019244,0.0009584731,0.0014303802,-0.0021929063,0.0014344535,0.0006828432,-0.00042473557,-0.0013747303,0.0024609235
-0.0022170567,0.002438758,0.000641617,-0.0006005998,-0.0049412935,0.0033971644,-0.0035196494,-0.0032639536,0.0015492982,0.0023121,-0.003544665,0.002318684,0.0011037636,-0.00068655243,-0.002222146,0.003977895
-0.0001659812,0.00018257891,4.8034995e-05,-4.496422e-05,-0.0003699326,0.00025433057,-0.00026350058,-0.00024435756,0.000115989074,0.00017309665,-0.0002653732,0.00017358955,8.263386e-05,-5.139911e-05,-0.00016636211,0.00029780733
-0.0001927369,0.00021201011,5.577812e-05,-5.221232e-05,-0.00042956494,0.00029532798,-0.00030597602,-0.00028374736,0.00013468621,0.00020099929,-0.00030815072,0.0002015717,9.595422e-05,-5.9684502e-05,-0.00019317926,0.00034581296
-6.849369e-05,7.534291e-05,1.9822097e-05,-1.8554903e-05,-0.0001526562,0.0001049519,-0.000108735934,-0.00010083645,4.7863985e-05,7.142997e-05,-0.000109508714,7.163334e-05,3.4099623e-05,-2.1210322e-05,-6.865091e-05,0.00012289295
-0.0005736969,0.0006310654,0.00016602807,-0.00015541425,-0.0012786344,0.00087906746,-0.00091076235,-0.0008445969,0.00040090433,0.0005982908,-0.0009172354,0.0005999943,0.00028561545,-0.0001776558,-0.0005750138,0.0010293402
-0.0005848768,0.0006433632,0.00016926356,-0.00015844287,-0.0013035516,0.0008961983,-0.00092851114,-0.0008610561,0.00040871702,0.0006099501,-0.0009351101,0.0006116868,0.00029118147,-0.0001811179,-0.00058621936,0.0010493997
-0.00045457212,0.00050002837,0.00013155333,-0.00012314337,-0.0010131333,0.00069653447,-0.0007216482,-0.0006692215,0.00031765894,0.00047405923,-0.0007267769,0.00047540912,0.00022630917,-0.00014076661,-0.00045561546,0.000815604
-0.0004291982,0.00047211724,0.00012421013,-0.00011626962,-0.00095658115,0.00065765437,-0.00068136636,-0.0006318661,0.0002999275,0.00044759767,-0.00068620883,0.00044887207,0.00021367676,-0.00013290915,-0.00043018346,0.00077007763
-0.00051876233,0.00057063746,0.00015013,-0.00014053247,-0.0011561983,0.0007948922,-0.00082355225,-0.00076372235,0.00036251562,0.00054100127,-0.0008294052,0.0005425417,0.00025826631,-0.00016064428,-0.0005199531,0.0009307753
-0.00069018133,0.000759198,0.00019973869,-0.00018696979,-0.0015382501,0.0010575549,-0.0010956854,-0.0010160855,0.00048230472,0.00071976875,-0.0011034727,0.00072181824,0.00034360742,-0.00021372728,-0.0006917655,0.0012383391
-0.00077689474,0.0008545824,0.00022483361,-0.0002104604,-0.0017315141,0.0011904247,-0.0012333456,-0.0011437451,0.00054290076,0.0008101994,-0.0012421116,0.00081250665,0.0003867778,-0.0002405797,-0.0007786779,0.0013939226
-5.1951436e-05,5.714646e-05,1.5034759e-05,-1.4073619e-05,-0.0001157874,7.960442e-05,-8.247459e-05,-7.648297e-05,3.6304118e-05,5.4178534e-05,-8.306073e-05,5.433281e-05,2.586407e-05,-1.6087719e-05,-5.2070664e-05,9.321248e-05
-4.0076586e-05,4.408415e-05,1.1598174e-05,-1.0856727e-05,-8.932118e-05,6.140876e-05,-6.362287e-05,-5.90008e-05,2.8005868e-05,4.1794625e-05,-6.4075044e-05,4.1913634e-05,1.9952166e-05,-1.2410452e-05,-4.016856e-05,7.190635e-05
-3.8582866e-06,4.2441056e-06,1.1165897e-06,-1.0452079e-06,-8.59921e-06,5.9119984e-06,-6.1251544e-06,-5.6801746e-06,2.696204e-06,4.0236905e-06,-6.1686883e-06,4.035146e-06,1.9208521e-06,-1.1947892e-06,-3.8671424e-06,6.922627e-06
-0.002570003,0.0028269978,0.0007437598,-0.0006962128,-0.0057279267,0.0039379797,-0.0040799635,-0.0037835613,0.0017959402,0.002680177,-0.0041089607,0.002687809,0.0012794783,-0.0007958487,-0.002575902,0.004611159
-0.0002477875,0.0002725657,7.170979e-05,-6.712551e-05,-0.0005522597,0.00037968133,-0.00039337092,-0.00036479306,0.00017315608,0.00025840994,-0.0003961666,0.0002591458,0.00012336124,-7.6731965e-05,-0.00024835634,0.0004445861
-0.00074751046,0.00082225975,0.00021632976,-0.00020250022,-0.0016660235,0.0011453995,-0.0011866974,-0.0011004853,0.0005223668,0.00077955547,-0.0011951312,0.0007817751,0.00037214867,-0.00023148034,-0.00074922614,0.0013412004
-0.0010862978,0.001194925,0.00031437492,-0.0002942775,-0.0024211,0.0016645185,-0.0017245334,-0.001599248,0.00075911416,0.0011328663,-0.0017367894,0.001136092,0.0005408142,-0.00033639206,-0.0010887911,0.0019490604
-0.0006415189,0.0007056694,0.00018565578,-0.00017378718,-0.0014297933,0.0009829904,-0.0010184322,-0.0009444446,0.0004482989,0.0006690202,-0.0010256702,0.0006709252,0.00031938075,-0.00019865812,-0.0006429913,0.0011510282
-0.0017747699,0.0019522429,0.0005136189,-0.0004807843,-0.0039555407,0.0027194547,-0.0028175046,-0.0026128176,0.0012402243,0.0018508527,-0.0028375294,0.0018561226,0.0008835706,-0.0005495901,-0.0017788435,0.0031843325
-0.0009215179,0.0010136676,0.0002666876,-0.00024963878,-0.0020538445,0.0014120288,-0.0014629397,-0.0013566593,0.0006439647,0.0009610225,-0.0014733372,0.00096375897,0.0004587784,-0.00028536495,-0.00092363305,0.0016534089
-0.0010831195,0.001191429,0.00031345512,-0.00029341658,-0.0024140163,0.0016596487,-0.0017194875,-0.0015945692,0.0007568932,0.001129552,-0.0017317078,0.0011327683,0.000539232,-0.00033540776,-0.0010856056,0.0019433576
-2.9907325e-05,3.2898e-05,8.65519e-06,-8.1018825e-06,-6.665636e-05,4.5826564e-05,-4.747885e-05,-4.4029573e-05,2.089949e-05,3.1189422e-05,-4.781628e-05,3.1278232e-05,1.48893905e-05,-9.261348e-06,-2.9975967e-05,5.366042e-05
-0.00049367547,0.0005430421,0.00014286986,-0.00013373648,-0.0011002858,0.00075645186,-0.000783726,-0.0007267895,0.0003449848,0.0005148391,-0.00078929606,0.0005163049,0.0002457768,-0.0001528757,-0.00049480866,0.0008857639
-0.0012546928,0.0013801592,0.00036310844,-0.00033989563,-0.002796412,0.0019225479,-0.0019918652,-0.0018471597,0.00087679,0.0013084804,-0.002006022,0.0013122059,0.0006246498,-0.00038853867,-0.0012575728,0.002251198
-0.001499225,0.0016491445,0.00043387618,-0.00040613933,-0.0033414166,0.0022972412,-0.0023800686,-0.0022071605,0.0010476714,0.0015634954,-0.0023969843,0.0015679473,0.0007463905,-0.00046426256,-0.0015026663,0.002689944
-0.00092261785,0.0010148776,0.00026700585,-0.00024993665,-0.002056296,0.001413714,-0.0014646859,-0.0013582787,0.0006447333,0.0009621696,-0.0014750957,0.00096490927,0.00045932608,-0.0002857055,-0.0009247355,0.0016553819
