0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.000190766,-0.00024258599,-0.00028990145,0.00035216985,0.00096698053,-7.895747e-05,3.889643e-05,6.185853e-05,0.00065168645,-0.00023727922,-9.654214e-06,-2.7587366e-05,-0.00020689935,0.00016480916,-0.00025787918,-8.132467e-05
0.0007563298,-0.0009617804,-0.001149372,0.0013962472,0.0038337868,-0.00031304266,0.00015421264,0.0002452505,0.0025837407,-0.00094074075,-3.8276063e-05,-0.0001093756,-0.00082029373,0.0006534189,-0.0010224135,-0.0003224279
0.00034513598,-0.00043888923,-0.00052449276,0.0006371495,0.0017494718,-0.00014285072,7.0371854e-05,0.00011191516,0.0011790382,-0.00042928825,-1.7466513e-05,-4.9911363e-05,-0.00037432462,0.00029817456,-0.0004665578,-0.0001471335
0.00021695836,-0.0002758932,-0.0003297051,0.000400523,0.0010997476,-8.9798385e-05,4.423693e-05,7.0351765e-05,0.0007411637,-0.0002698579,-1.0979746e-05,-3.1375133e-05,-0.00023530683,0.00018743765,-0.0002932862,-9.249063e-05
0.000432026,-0.0005493821,-0.0006565369,0.00079755543,0.0021899114,-0.00017881421,8.808837e-05,0.00014009041,0.001475868,-0.000537364,-2.1863809e-05,-6.247685e-05,-0.00046856306,0.00037324184,-0.00058401655,-0.00018417524
0.000522203,-0.0006640549,-0.0007935762,0.00096402934,0.0026470125,-0.00021613817,0.000106475076,0.00016933156,0.0017839264,-0.0006495283,-2.6427453e-05,-7.551766e-05,-0.00056636636,0.00045114872,-0.0007059186,-0.00022261821
0.0006573765,-0.000835947,-0.0009989953,0.0012135707,0.0033321981,-0.00027208604,0.0001340364,0.00021316341,0.0022457002,-0.0008176602,-3.326826e-05,-9.506558e-05,-0.00071297155,0.0005679297,-0.00088864734,-0.00028024343
0.00038126291,-0.00048482962,-0.0005793937,0.00070384255,0.0019325964,-0.0001578035,7.7737954e-05,0.0001236298,0.0013024535,-0.00047422366,-1.929481e-05,-5.5135806e-05,-0.00041350667,0.00032938586,-0.0005153946,-0.00016253458
3.4161607e-05,-4.3441312e-05,-5.1914383e-05,6.306516e-05,0.00017316302,-1.413938e-05,6.9654134e-06,1.10773735e-05,0.00011670133,-4.2491018e-05,-1.7288379e-06,-4.940233e-06,-3.7050704e-05,2.951338e-05,-4.617998e-05,-1.4563296e-05
0.00032761344,-0.00041660687,-0.0004978644,0.00060480146,0.0016606513,-0.00013559821,6.679907e-05,0.00010623323,0.0011191788,-0.00040749335,-1.6579741e-05,-4.7377365e-05,-0.00035532017,0.00028303632,-0.0004428708,-0.00013966355
0.00067390146,-0.000856961,-0.0010241078,0.0012440777,0.0034159627,-0.00027892573,0.00013740579,0.00021852189,0.0023021523,-0.0008382146,-3.4104545e-05,-9.7455326e-05,-0.00073089416,0.0005822061,-0.000910986,-0.0002872882
0.000516413,-0.0006566922,-0.00078477745,0.00095334096,0.002617664,-0.00021374176,0.000105294544,0.0001674541,0.0017641471,-0.00064232654,-2.6134432e-05,-7.4680334e-05,-0.0005600867,0.00044614653,-0.00069809164,-0.00022014987
0.00027094083,-0.00034453959,-0.00041174065,0.00050017925,0.0013733816,-0.000112141584,5.5243756e-05,8.7856344e-05,0.0009255763,-0.0003370026,-1.3711674e-05,-3.9181745e-05,-0.0002938547,0.00023407495,-0.00036626024,-0.00011550369
0.000482815,-0.00061396766,-0.0007337196,0.0008913163,0.002447358,-0.00019983567,9.8444034e-05,0.00015655949,0.0016493713,-0.00060053664,-2.4434117e-05,-6.982163e-05,-0.00052364735,0.00041712017,-0.0006526736,-0.00020582686
0.00017897562,-0.00022759278,-0.00027198385,0.00033040374,0.0009072157,-7.4077456e-05,3.649241e-05,5.8035333e-05,0.0006114086,-0.00022261404,-9.057531e-06,-2.5882315e-05,-0.00019411178,0.00015462306,-0.00024194087,-7.629834e-05
8.586895e-05,-0.00010919452,-0.00013049248,0.00015852119,0.0004352642,-3.55409e-05,1.7508335e-05,2.7844208e-05,0.00029334176,-0.00010680583,-4.3456243e-06,-1.2417821e-05,-9.313101e-05,7.41851e-05,-0.00011607843,-3.6606452e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007003766,-0.0008906279,-0.0010643415,0.001292953,0.0035501637,-0.00028988378,0.000142804,0.00022710688,0.0023925956,-0.0008711448,-3.54444e-05,-0.00010128399,-0.00075960846,0.0006050789,-0.0009467753,-0.00029857465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9629202e-05,-2.4961319e-05,-2.9829918e-05,3.6237132e-05,9.949919e-05,-8.12447e-06,4.0023165e-06,6.365044e-06,6.7056426e-05,-2.4415269e-05,-9.933877e-07,-2.8386512e-06,-2.1289286e-05,1.6958329e-05,-2.6534943e-05,-8.368047e-06
0.00092374015,-0.0011746663,-0.0014037803,0.0017053005,0.0046823793,-0.00038233327,0.00018834694,0.0002995356,0.0031556403,-0.0011489697,-4.6748304e-05,-0.00013358542,-0.0010018622,0.00079805014,-0.0012487201,-0.00039379587
0.00084912597,-0.0010797838,-0.0012903914,0.0015675568,0.0043041646,-0.0003514507,0.00017313336,0.00027534092,0.0029007464,-0.0010561629,-4.2972246e-05,-0.00012279517,-0.0009209378,0.0007335885,-0.0011478561,-0.00036198733
0.00044647697,-0.00056775863,-0.00067849783,0.0008242334,0.002263163,-0.00018479547,9.1034875e-05,0.00014477638,0.0015252349,-0.00055533875,-2.2595143e-05,-6.4566644e-05,-0.0004842362,0.00038572642,-0.0006035516,-0.00019033576
0.0001646894,-0.00020942587,-0.00025027347,0.00030403014,0.0008347997,-6.8164445e-05,3.3579516e-05,5.3402833e-05,0.0005626046,-0.00020484452,-8.3345385e-06,-2.3816325e-05,-0.00017861741,0.00014228068,-0.00022262856,-7.020805e-05
0.0005834326,-0.0007419172,-0.00088662526,0.0010770652,0.0029573827,-0.00024148104,0.000118959586,0.0001891862,0.0019930971,-0.0007256875,-2.9526145e-05,-8.4372325e-05,-0.0006327745,0.0005040471,-0.00078868965,-0.00024872078
0.0005912002,-0.0007517947,-0.00089842925,0.0010914042,0.0029967558,-0.00024469596,0.00012054333,0.0001917049,0.002019632,-0.00073534873,-2.9919234e-05,-8.549561e-05,-0.00064119877,0.00051075773,-0.00079918955,-0.00025203213
5.889982e-05,-7.489944e-05,-8.950829e-05,0.000108733904,0.00029855937,-2.4378456e-05,1.2009432e-05,1.9099081e-05,0.00020121098,-7.3260955e-05,-2.9807795e-06,-8.517718e-06,-6.3881045e-05,5.088555e-05,-7.9621306e-05,-2.5109332e-05
0.00077571144,-0.0009864267,-0.0011788256,0.0014320276,0.0039320313,-0.00032106455,0.00015816446,0.00025153527,0.0026499513,-0.000964848,-3.9256916e-05,-0.00011217845,-0.0008413144,0.0006701633,-0.0010486137,-0.00033069038
0.00020477996,-0.0002604067,-0.0003111979,0.00037804068,0.0010380163,-8.475779e-05,4.1753814e-05,6.640275e-05,0.00069956045,-0.00025471015,-1.0363429e-05,-2.961397e-05,-0.00022209849,0.00017691636,-0.00027682335,-8.729889e-05
0.0007004989,-0.00089078327,-0.001064527,0.0012931784,0.0035507826,-0.00028993428,0.0001428289,0.0002271465,0.0023930129,-0.00087129703,-3.5450576e-05,-0.00010130167,-0.0007597409,0.0006051844,-0.00094694045,-0.0002986268
0.00028952464,-0.00036817155,-0.00043998196,0.0005344863,0.0014675818,-0.0001198334,5.9032907e-05,9.388241e-05,0.0009890617,-0.00036011767,-1.4652159e-05,-4.186921e-05,-0.0003140102,0.00025013022,-0.0003913821,-0.00012342607
0.0006897176,-0.00087707356,-0.0010481431,0.0012732757,0.0034961344,-0.00028547205,0.00014063065,0.00022365052,0.0023561835,-0.00085788715,-3.490498e-05,-9.974257e-05,-0.00074804795,0.00059587054,-0.0009323665,-0.0002940307
0.0011597412,-0.001474775,-0.001762424,0.0021409777,0.0058786534,-0.00048001335,0.00023646659,0.00037606218,0.003961857,-0.0014425134,-5.869174e-05,-0.0001677144,-0.001257822,0.0010019394,-0.0015677485,-0.0004944046
0.00032132192,-0.00040860628,-0.0004883033,0.0005931869,0.00162876,-0.00013299414,6.551625e-05,0.000104193095,0.0010976859,-0.00039966777,-1.626134e-05,-4.6467525e-05,-0.00034849657,0.0002776009,-0.00043436588,-0.00013698141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.525367e-05,-9.569571e-05,-0.00011436076,0.00013892446,0.000381456,-3.114726e-05,1.5343925e-05,2.4402045e-05,0.00025707833,-9.360229e-05,-3.8084097e-06,-1.0882703e-05,-8.1617975e-05,6.5014174e-05,-0.000101728554,-3.208108e-05
0.00043177974,-0.000549069,-0.00065616285,0.00079710106,0.0021886637,-0.00017871235,8.8038156e-05,0.00014001061,0.0014750266,-0.0005370579,-2.1851345e-05,-6.244122e-05,-0.00046829594,0.000373029,-0.0005836837,-0.00018407025
0.00013324943,-0.00016944547,-0.00020249505,0.00024598933,0.0006754325,-5.5151522e-05,2.7169015e-05,4.3207976e-05,0.00045520073,-0.00016573873,-6.743437e-06,-1.926968e-05,-0.00014451848,0.00011511869,-0.00018012774,-5.680501e-05
2.3893555e-05,-3.0384046e-05,-3.631033e-05,4.4109496e-05,0.00012111498,-9.889474e-06,4.8718e-06,7.747819e-06,8.162418e-05,-2.9719375e-05,-1.2091963e-06,-3.455334e-06,-2.5914276e-05,2.0642457e-05,-3.2299544e-05,-1.0185968e-05
0.00078502024,-0.0009982643,-0.001192972,0.0014492124,0.0039792173,-0.00032491755,0.0001600625,0.00025455374,0.002681752,-0.0009764268,-3.9728024e-05,-0.00011352462,-0.0008514105,0.0006782057,-0.0010611976,-0.00033465875
0.0006709089,-0.00085315556,-0.0010195604,0.0012385534,0.003400794,-0.00027768716,0.00013679564,0.00021755153,0.0022919297,-0.0008344923,-3.3953114e-05,-9.702256e-05,-0.00072764856,0.000579621,-0.00090694067,-0.00028601242
0.0002844719,-0.00036174618,-0.00043230364,0.0005251586,0.0014419694,-0.000117742034,5.800267e-05,9.224398e-05,0.0009718002,-0.0003538328,-1.4396448e-05,-4.1138504e-05,-0.0003085301,0.00024576488,-0.00038455156,-0.00012127204
0.00077309995,-0.000983106,-0.0011748568,0.0014272061,0.0039187935,-0.00031998366,0.00015763196,0.0002506884,0.00264103,-0.00096159993,-3.912475e-05,-0.000111800786,-0.00083848194,0.000667907,-0.0010450833,-0.00032957707
0.00029644594,-0.00037697286,-0.00045050008,0.00054726365,0.0015026655,-0.00012269805,6.0444134e-05,9.612674e-05,0.0010127056,-0.00036872638,-1.5002424e-05,-4.287011e-05,-0.00032151674,0.0002561097,-0.00040073824,-0.00012637665
0.0005744991,-0.00073055684,-0.0008730492,0.0010605726,0.0029120988,-0.00023778345,0.00011713806,0.00018628936,0.0019625789,-0.00071457546,-2.9074034e-05,-8.3080384e-05,-0.0006230853,0.0004963291,-0.00077661313,-0.00024491237
0.00082223734,-0.0010455911,-0.0012495297,0.001517918,0.0041678683,-0.00034032157,0.00016765091,0.00026662194,0.0028088912,-0.0010227181,-4.1611478e-05,-0.00011890673,-0.0008917752,0.0007103586,-0.0011115079,-0.00035052464
0.0006656186,-0.0008464283,-0.001011521,0.0012287868,0.0033739775,-0.00027549756,0.00013571698,0.0002158361,0.0022738571,-0.00082791207,-3.3685374e-05,-9.6257536e-05,-0.00072191097,0.0005750503,-0.0008997893,-0.00028375717
0.0001872473,-0.0002381115,-0.00028455415,0.00034567408,0.0009491448,-7.750111e-05,3.817898e-05,6.0717546e-05,0.0006396663,-0.00023290265,-9.4761435e-06,-2.7078515e-05,-0.00020308305,0.00016176923,-0.00025312253,-7.9824655e-05
0.0002857198,-0.00036333318,-0.00043419987,0.0005274623,0.0014482953,-0.00011825857,5.8257112e-05,9.264862e-05,0.0009760634,-0.000355385,-1.4459599e-05,-4.1318985e-05,-0.00030988353,0.00024684297,-0.00038623862,-0.00012180401
5.7259458e-05,-7.281355e-05,-8.7015476e-05,0.0001057057,0.00029024458,-2.369953e-05,1.1674973e-05,1.8567174e-05,0.00019560737,-7.1220704e-05,-2.8977654e-06,-8.2805e-06,-6.210199e-05,4.9468385e-05,-7.7403885e-05,-2.4410057e-05
0.0005262718,-0.000669229,-0.0007997594,0.00097154133,0.0026676375,-0.00021782228,0.000107304724,0.00017065096,0.0017978266,-0.0006545893,-2.6633368e-05,-7.610608e-05,-0.0005707793,0.00045466397,-0.000711419,-0.00022435283
0.0005927383,-0.0007537507,-0.00090076675,0.0010942441,0.0030045519,-0.00024533254,0.000120856974,0.00019220365,0.0020248871,-0.0007372619,-2.9997082e-05,-8.571804e-05,-0.00064286706,0.0005120867,-0.0008012691,-0.00025268787
0.0006166617,-0.0007841728,-0.00093712244,0.0011384086,0.003125819,-0.00025523442,0.00012573486,0.00019996116,0.0021066128,-0.00076701835,-3.120779e-05,-8.917769e-05,-0.00066881377,0.000532755,-0.0008336088,-0.00026288658
0.000726658,-0.00092404854,-0.0011042805,0.0013414709,0.0036833826,-0.00030076152,0.00014816267,0.000235629,0.0024823775,-0.0009038344,-3.6774447e-05,-0.00010508468,-0.0007881125,0.0006277845,-0.0009823029,-0.00030977867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073318306,-0.000932346,-0.0011141964,0.0013535161,0.0037164574,-0.00030346226,0.00014949308,0.00023774481,0.0025046673,-0.0009119503,-3.7104648e-05,-0.000106028245,-0.0007951893,0.0006334215,-0.0009911233,-0.00031256018
0.00022879466,-0.0002909448,-0.00034769243,0.0004223738,0.001159745,-9.469742e-05,4.66503e-05,7.418985e-05,0.0007815982,-0.00028458008,-1.1578752e-05,-3.3086817e-05,-0.0002481441,0.00019766342,-0.0003092866,-9.75365e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022159606,-0.0002817907,-0.000336753,0.00040908475,0.001123256,-9.1717935e-05,4.518254e-05,7.185562e-05,0.0007570067,-0.00027562655,-1.1214452e-05,-3.2045806e-05,-0.00024033681,0.0001914443,-0.00029955566,-9.446772e-05
1.6333353e-05,-2.0770172e-05,-2.4821327e-05,3.0152722e-05,8.279273e-05,-6.76033e-06,3.3303058e-06,5.296318e-06,5.5797318e-05,-2.0315822e-05,-8.2659255e-07,-2.3620264e-06,-1.7714692e-05,1.41109385e-05,-2.2079576e-05,-6.963009e-06
0.00031836255,-0.0004048432,-0.00048380613,0.00058772374,0.0016137594,-0.00013176931,6.491286e-05,0.000103233484,0.0010875763,-0.00039598692,-1.6111577e-05,-4.603957e-05,-0.00034528697,0.00027504415,-0.00043036538,-0.00013571986
1.806183e-05,-2.2968181e-05,-2.744803e-05,3.3343644e-05,9.155432e-05,-7.4757395e-06,3.6827346e-06,5.8568007e-06,6.170208e-05,-2.2465736e-05,-9.1406645e-07,-2.6119872e-06,-1.9589352e-05,1.5604232e-05,-2.441616e-05,-7.699868e-06
4.7423528e-06,-6.030571e-06,-7.20681e-06,8.754768e-06,2.4038683e-05,-1.9628442e-06,9.669465e-07,1.5377738e-06,1.6200609e-05,-5.89865e-06,-2.3999925e-07,-6.858087e-07,-5.1434176e-06,4.0970785e-06,-6.4107526e-06,-2.0216917e-06
8.2063336e-05,-0.00010435515,-0.00012470922,0.00015149574,0.00041597383,-3.3965764e-05,1.673239e-05,2.6610176e-05,0.00028034125,-0.000102072314,-4.1530297e-06,-1.1867475e-05,-8.900354e-05,7.089729e-05,-0.00011093393,-3.498408e-05
4.449032e-05,-5.657574e-05,-6.761059e-05,8.21328e-05,0.00022551854,-1.8414406e-05,9.071399e-06,1.44266005e-05,0.00015198589,-5.5338103e-05,-2.251549e-06,-6.4339065e-06,-4.8252914e-05,3.8436694e-05,-6.014239e-05,-1.8966488e-05
0.0002897393,-0.00036844442,-0.00044030807,0.0005348825,0.0014686696,-0.00011992218,5.907667e-05,9.3951974e-05,0.0009897945,-0.00036038444,-1.4663017e-05,-4.1900246e-05,-0.00031424288,0.00025031556,-0.0003916721,-0.00012351757
0.0006105901,-0.00077645155,-0.00092789537,0.0011271995,0.0030950408,-0.0002527213,0.00012449684,0.0001979923,0.0020858708,-0.0007594661,-3.0900504e-05,-8.829964e-05,-0.00066222844,0.0005275093,-0.00082540093,-0.00026029814
0.00071496185,-0.0009091752,-0.0010865061,0.0013198786,0.003624095,-0.0002959205,0.00014577786,0.00023183631,0.0024424214,-0.0008892862,-3.618251e-05,-0.000103393235,-0.0007754271,0.0006176796,-0.0009664919,-0.0003047925
0.0005198112,-0.0006610136,-0.0007899415,0.0009596145,0.0026348897,-0.00021514826,0.000105987434,0.00016855603,0.0017757562,-0.00064655335,-2.6306408e-05,-7.5171796e-05,-0.0005637722,0.00044908238,-0.0007026855,-0.00022159862
0.0007829677,-0.0009956544,-0.0011898532,0.0014454232,0.003968814,-0.000324068,0.00015964403,0.00025388828,0.0026747407,-0.00097387383,-3.962415e-05,-0.00011322784,-0.0008491847,0.00067643245,-0.0010584231,-0.00033378386
0.0009069774,-0.0011533502,-0.0013783068,0.0016743551,0.0045974106,-0.00037539523,0.00018492911,0.00029410014,0.0030983768,-0.00112812,-4.5899975e-05,-0.00013116132,-0.000983682,0.0007835685,-0.0012260604,-0.00038664986
0.0011843465,-0.0015060644,-0.0017998163,0.0021864015,0.006003378,-0.00049019745,0.00024148359,0.00038404093,0.0040459135,-0.0014731184,-5.993697e-05,-0.0001712727,-0.0012845085,0.0010231971,-0.0016010106,-0.00050489395
0.0013049771,-0.0016594629,-0.0019831345,0.0024090952,0.0066148443,-0.00054012606,0.00026607962,0.000423157,0.004458005,-0.0016231613,-6.604178e-05,-0.00018871749,-0.0014153408,0.0011274136,-0.0017640798,-0.0005563194
0.0008667853,-0.0011022402,-0.0013172278,0.0016001575,0.004393679,-0.0003587598,0.00017673404,0.00028106724,0.002961074,-0.0010781281,-4.3865948e-05,-0.00012534896,-0.0009400907,0.0007488451,-0.0011717282,-0.00036951565
9.571904e-05,-0.000121720295,-0.00014546138,0.00017670526,0.00048519368,-3.9617807e-05,1.9516727e-05,3.1038224e-05,0.00032699114,-0.00011905758,-4.8441134e-06,-1.38422765e-05,-0.00010381413,8.269491e-05,-0.00012939384,-4.0805586e-05
2.632764e-05,-3.347933e-05,-4.000933e-05,4.8602975e-05,0.00013345313,-1.0896933e-05,5.368101e-06,8.537102e-06,8.993934e-05,-3.2746935e-05,-1.3323793e-06,-3.8073351e-06,-2.8554188e-05,2.2745335e-05,-3.558994e-05,-1.1223628e-05
2.632764e-05,-3.347933e-05,-4.000933e-05,4.8602975e-05,0.00013345313,-1.0896933e-05,5.368101e-06,8.537102e-06,8.993934e-05,-3.2746935e-05,-1.3323793e-06,-3.8073351e-06,-2.8554188e-05,2.2745335e-05,-3.558994e-05,-1.1223628e-05
0.000758125,-0.0009640631,-0.0011521,0.0013995614,0.0038428877,-0.00031378568,0.00015457868,0.00024583263,0.0025898735,-0.0009429737,-3.8366914e-05,-0.00010963523,-0.0008222409,0.00065496983,-0.0010248404,-0.00032319324
0.00087443367,-0.0011119661,-0.0013288506,0.0016142768,0.0044324477,-0.00036192546,0.00017829351,0.0002835473,0.0029872018,-0.0010876413,-4.4253014e-05,-0.00012645501,-0.00094838586,0.00075545267,-0.0011820672,-0.00037277618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003786855,-0.00048155224,-0.00057547697,0.00069908454,0.0019195323,-0.00015673679,7.721245e-05,0.00012279405,0.0012936488,-0.00047101788,-1.9164376e-05,-5.4763088e-05,-0.00041071145,0.0003271592,-0.0005119105,-0.00016143585
0.0002468824,-0.00031394593,-0.00037517986,0.00045576523,0.0012514311,-0.00010218389,5.0338338e-05,8.005506e-05,0.0008433889,-0.00030707818,-1.2494135e-05,-3.570256e-05,-0.00026776164,0.00021329004,-0.0003337378,-0.00010524742
0.00028572214,-0.00036333626,-0.0004342035,0.00052746676,0.0014483072,-0.000118259544,5.8257603e-05,9.2649396e-05,0.0009760716,-0.00035538798,-1.4459723e-05,-4.1319327e-05,-0.00030988606,0.000246845,-0.00038624177,-0.00012180506
0.00014266954,-0.00018142456,-0.00021681075,0.0002633798,0.00072318275,-5.90505e-05,2.9089748e-05,4.6262598e-05,0.0004873815,-0.00017745579,-7.2201697e-06,-2.0631967e-05,-0.00015473533,0.00012325708,-0.00019286197,-6.0820883e-05
0.00066597125,-0.00084687665,-0.0010120567,0.0012294381,0.0033757659,-0.0002756435,0.0001357889,0.00021595045,0.002275062,-0.0008283507,-3.370323e-05,-9.6308526e-05,-0.00072229345,0.000575355,-0.00090026594,-0.00028390752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1572783e-05,-2.7432841e-05,-3.2783504e-05,3.982514e-05,0.000109351044,-8.928907e-06,4.398604e-06,6.9952766e-06,7.369599e-05,-2.6832735e-05,-1.0917472e-06,-3.1197173e-06,-2.339722e-05,1.8637458e-05,-2.916229e-05,-9.196607e-06
0.00017120173,-0.00021770723,-0.00026017014,0.0003160525,0.0008678105,-7.0859875e-05,3.4907345e-05,5.551454e-05,0.00058485195,-0.00021294472,-8.664111e-06,-2.4758107e-05,-0.00018568049,0.00014790692,-0.00023143209,-7.298432e-05
0.0013737004,-0.0017468545,-0.0020875714,0.0025359644,0.0069631995,-0.0005685705,0.000280092,0.00044544152,0.0046927747,-0.0017086412,-6.9519716e-05,-0.00019865582,-0.0014898763,0.0011867861,-0.0018569805,-0.00058561657
0.00023859189,-0.00030340342,-0.000362581,0.0004404604,0.001209407,-9.8752455e-05,4.8647933e-05,7.736674e-05,0.00081506727,-0.0002967662,-1.2074572e-05,-3.450364e-05,-0.00025876996,0.00020612763,-0.00032253066,-0.00010171313
0.0008944268,-0.0011373902,-0.0013592336,0.0016511857,0.004533792,-0.00037020058,0.00018237004,0.00029003038,0.0030555013,-0.0011125092,-4.5264816e-05,-0.00012934631,-0.0009700696,0.00077272556,-0.0012090941,-0.0003812994
0.00076738745,-0.0009758418,-0.0011661756,0.0014166604,0.0038898373,-0.0003176193,0.0001564672,0.00024883603,0.002621515,-0.00095449464,-3.8835653e-05,-0.00011097468,-0.00083228643,0.0006629718,-0.0010373612,-0.00032714172
0.00061213906,-0.00077842164,-0.0009302497,0.0011300594,0.0031028937,-0.00025336252,0.00012481271,0.00019849461,0.0020911626,-0.000761393,-3.0978903e-05,-8.852365e-05,-0.00066390855,0.00052884757,-0.0008274951,-0.0002609585
0.0010653782,-0.0013547791,-0.0016190233,0.0019667759,0.0054003326,-0.0004409568,0.00021722628,0.0003454637,0.0036394976,-0.0013251426,-5.3916254e-05,-0.0001540682,-0.0011554788,0.00092041603,-0.0014401876,-0.00045417694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003504266,-0.00044561696,-0.0005325329,0.00064691645,0.0017762898,-0.0001450405,7.145058e-05,0.00011363071,0.001197112,-0.00043586886,-1.7734259e-05,-5.0676463e-05,-0.00038006282,0.00030274535,-0.00047370986,-0.00014938894
0.0009619343,-0.0012232356,-0.0014618228,0.0017758099,0.004875983,-0.00039814174,0.00019613454,0.00031192062,0.0032861172,-0.0011964765,-4.868121e-05,-0.00013910879,-0.0010432864,0.0008310475,-0.0013003513,-0.0004100782
0.0004659571,-0.0005925304,-0.000708101,0.0008601951,0.0023619065,-0.00019285826,9.500677e-05,0.00015109307,0.0015917819,-0.0005795683,-2.3580982e-05,-6.738375e-05,-0.00050536374,0.00040255612,-0.00062988506,-0.00019864023
0.0014366246,-0.0018268714,-0.0021831954,0.0026521273,0.007282158,-0.0005946146,0.000292922,0.0004658456,0.0049077338,-0.0017869078,-7.270415e-05,-0.00020775551,-0.001558122,0.0012411483,-0.0019420419,-0.0006124415
0.00055929326,-0.0007112205,-0.0008499412,0.0010325017,0.0028350216,-0.00023148979,0.00011403765,0.00018135864,0.0019106332,-0.00069566217,-2.8304506e-05,-8.088142e-05,-0.00060659356,0.00048319236,-0.0007560578,-0.00023843002
0.0013544924,-0.0017224288,-0.0020583817,0.0025005047,0.006865835,-0.0005606204,0.00027617556,0.0004392131,0.0046271565,-0.0016847496,-6.854765e-05,-0.00019587805,-0.001469044,0.0011701917,-0.0018310151,-0.0005774281
0.00024309022,-0.00030912357,-0.000369417,0.00044876474,0.0012322087,-0.000100614285,4.9565126e-05,7.882538e-05,0.0008304343,-0.00030236144,-1.2302219e-05,-3.5154153e-05,-0.00026364875,0.00021001387,-0.00032861158,-0.00010363079
0.0010909373,-0.0013872811,-0.0016578649,0.0020139602,0.0055298903,-0.0004515356,0.00022243771,0.00035375162,0.0037268116,-0.0013569335,-5.5209734e-05,-0.00015776441,-0.0011831995,0.00094249746,-0.0014747389,-0.00046507295
0.00046180445,-0.0005872498,-0.00070179044,0.0008525293,0.0023408572,-0.00019113946,9.416009e-05,0.00014974653,0.0015775962,-0.0005744033,-2.337083e-05,-6.6783236e-05,-0.0005008599,0.00039896843,-0.00062427146,-0.00019686998
0.0007233152,-0.0009197977,-0.0010992007,0.0013352996,0.003666438,-0.00029937798,0.0001474811,0.00023454502,0.0024709578,-0.00089967647,-3.6605266e-05,-0.00010460123,-0.00078448706,0.00062489643,-0.0009777839,-0.00030835357
0.00078405696,-0.0009970395,-0.0011915081,0.0014474341,0.003974335,-0.0003245188,0.00015986609,0.0002542414,0.0026784611,-0.00097522856,-3.9679264e-05,-0.00011338534,-0.0008503658,0.00067737343,-0.0010598951,-0.00033424815
0.0008942421,-0.0011371553,-0.0013589531,0.0016508446,0.0045328555,-0.00037012412,0.0001823324,0.00028997046,0.0030548703,-0.0011122792,-4.525547e-05,-0.00012931957,-0.0009698694,0.0007725657,-0.0012088444,-0.00038122066
0.00026345195,-0.00033501638,-0.00040036003,0.00048635394,0.0013354208,-0.000109041925,5.3716798e-05,8.542796e-05,0.000899993,-0.00032768768,-1.33326785e-05,-3.809873e-05,-0.0002857324,0.00022760499,-0.00035613668,-0.00011231113
0.0005789461,-0.00073621183,-0.0008798071,0.0010687821,0.00293464,-0.000239624,0.000118044794,0.00018773135,0.0019777701,-0.00072010665,-2.9299086e-05,-8.372349e-05,-0.0006279084,0.00050017104,-0.00078262464,-0.00024680814
0.00065397704,-0.00083162443,-0.0009938296,0.0012072955,0.0033149673,-0.00027067913,0.00013334332,0.00021206118,0.0022340873,-0.0008134319,-3.3096225e-05,-9.4574e-05,-0.00070928497,0.0005649928,-0.0008840522,-0.00027879426
0.00047643858,-0.0006058591,-0.00072402967,0.000879545,0.0024150365,-0.0001971965,9.714392e-05,0.00015449186,0.0016275886,-0.00059260544,-2.4111427e-05,-6.889952e-05,-0.00051673176,0.0004116113,-0.000644054,-0.0002031086
0.00039479398,-0.00050203665,-0.0005999568,0.00072882243,0.002001186,-0.00016340408,8.0496924e-05,0.00012801746,0.0013486783,-0.00049105426,-1.9979589e-05,-5.70926e-05,-0.00042818242,0.00034107594,-0.0005336862,-0.00016830304
0.00018397188,-0.00023394625,-0.00027957658,0.00033962718,0.00093254127,-7.6145385e-05,3.7511127e-05,5.965542e-05,0.00062847655,-0.00022882859,-9.310376e-06,-2.660483e-05,-0.00019953061,0.00015893947,-0.0002486948,-7.8428304e-05
