0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.000487236,-0.00097281236,-0.00045168016,-0.00030469106,0.0015935408,-0.00046644904,0.00047423085,-0.00088930345,0.0012777688,-0.00024749417,0.0003414303,0.0013282126,-0.000376653,0.0010987616,0.00068908976,-0.0021586178
-0.00033491917,-0.00066869747,-0.00031047862,-0.00020944039,0.001095378,-0.00032063047,0.00032597966,-0.00061129476,0.0008783205,-0.00017012404,0.00023469438,0.0009129946,-0.00025890602,0.0007552733,0.00047367066,-0.0014838036
-0.0007062368,-0.0014100679,-0.00065469946,-0.0004416423,0.002309799,-0.00067610655,0.0006873862,-0.0012890239,0.001852095,-0.00035873687,0.0004948949,0.0019252119,-0.0005459494,0.0015926282,0.0009988189,-0.0031288646
-0.0005394881,-0.0010771385,-0.00050011923,-0.0003373667,0.0017644353,-0.0005164719,0.00052508834,-0.0009846742,0.0014147992,-0.00027403596,0.00037804592,0.0014706525,-0.00041704596,0.0012165948,0.000762989,-0.0023901125
-0.00045759667,-0.0009136347,-0.00042420378,-0.00028615628,0.0014966036,-0.00043807412,0.00044538273,-0.00083520584,0.0012000403,-0.00023243872,0.0003206605,0.0012474154,-0.0003537406,0.0010319222,0.0006471714,-0.0020273053
-0.0010075461,-0.0020116603,-0.00093402085,-0.00063006487,0.003295254,-0.00096456107,0.0009806532,-0.0018389743,0.0026422741,-0.00051178853,0.00070603716,0.0027465862,-0.0007788737,0.0022721083,0.0014249557,-0.0044637644
-0.0013479318,-0.0026912722,-0.0012495671,-0.00084292376,0.0044085104,-0.001290425,0.0013119535,-0.0024602464,0.0035349303,-0.0006846893,0.0009445622,0.0036744825,-0.0010420055,0.0030397088,0.0019063575,-0.005971786
-0.00028261048,-0.00056425855,-0.00026198712,-0.00017672937,0.0009242983,-0.00027055352,0.00027506717,-0.0005158209,0.00074114173,-0.00014355357,0.00019803912,0.0007704005,-0.0002184693,0.0006373124,0.0003996914,-0.0012520588
-0.00045545044,-0.0009093497,-0.00042221422,-0.00028481416,0.0014895841,-0.0004360195,0.0004432938,-0.00083128875,0.0011944118,-0.00023134856,0.0003191566,0.0012415649,-0.00035208155,0.0010270822,0.0006441361,-0.002017797
-0.00025989517,-0.0005189051,-0.00024092947,-0.00016252445,0.0008500065,-0.00024880728,0.00025295815,-0.0004743609,0.0006815711,-0.00013201521,0.00018212134,0.00070847815,-0.00020090942,0.0005860874,0.00036756543,-0.0011514222
-0.0009216258,-0.0018401121,-0.00085437077,-0.00057633506,0.0030142458,-0.0008823063,0.0008970263,-0.0016821524,0.00241695,-0.000468145,0.0006458288,0.0025123658,-0.00071245385,0.0020783502,0.0013034402,-0.004083111
-0.00016859216,-0.00033661004,-0.00015628921,-0.00010542843,0.00055139296,-0.00016139948,0.00016409213,-0.00030771448,0.00044213023,-8.5637286e-05,0.000118140786,0.00045958476,-0.00013032851,0.0003801907,0.00023843702,-0.0007469193
-0.00056296634,-0.001124015,-0.0005218841,-0.0003520488,0.0018412231,-0.0005389485,0.0005479398,-0.0010275267,0.0014763707,-0.00028596184,0.00039449826,0.0015346546,-0.00043519572,0.0012695406,0.00079619413,-0.0024941291
-8.862798e-06,-1.7695407e-05,-8.21604e-06,-5.542316e-06,2.8986442e-05,-8.484681e-06,8.626237e-06,-1.6176391e-05,2.3242554e-05,-4.501908e-06,6.2105996e-06,2.4160117e-05,-6.851301e-06,1.9986415e-05,1.2534513e-05,-3.9265153e-05
-0.00024915204,-0.00049745553,-0.00023097033,-0.00015580631,0.00081487035,-0.00023852252,0.00024250183,-0.00045475256,0.00065339764,-0.0001265582,0.00017459315,0.0006791925,-0.00019260465,0.00056186086,0.00035237175,-0.0011038269
-0.00058033585,-0.001158695,-0.00053798617,-0.0003629108,0.0018980317,-0.000555577,0.0005648459,-0.0010592296,0.0015219221,-0.00029478484,0.00040667,0.0015820045,-0.0004486231,0.0013087105,0.00082075945,-0.0025710817
-0.00093916594,-0.0018751326,-0.0008706308,-0.0005873036,0.0030716117,-0.00089909823,0.0009140981,-0.0017141667,0.0024629484,-0.0004770545,0.0006581199,0.0025601806,-0.00072601304,0.0021179046,0.0013282469,-0.004160818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011759927,-0.00023479793,-0.000109017514,-7.3540265e-05,0.000384617,-0.00011258214,0.00011446039,-0.0002146423,0.00030840235,-5.9735186e-05,8.240763e-05,0.0003205774,-9.090897e-05,0.00026519707,0.00016631868,-0.0005210041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00033483165,-0.0006685228,-0.00031039747,-0.0002093857,0.0010950916,-0.0003205467,0.00032589454,-0.000611135,0.000878091,-0.00017007955,0.00023463306,0.00091275614,-0.00025883835,0.00075507583,0.00047354688,-0.0014834158
-0.0007053185,-0.0014082346,-0.00065384817,-0.00044106823,0.0023067964,-0.0006752274,0.0006864926,-0.0012873478,0.001849687,-0.0003582704,0.00049425144,0.0019227089,-0.0005452396,0.0015905574,0.0009975203,-0.0031247963
-0.0005490704,-0.0010962704,-0.0005090023,-0.00034335896,0.0017957753,-0.0005256454,0.00053441495,-0.001002164,0.0014399288,-0.00027890335,0.00038476073,0.0014967744,-0.00042445352,0.0012382038,0.0007765412,-0.0024325647
-0.0003899545,-0.00077858084,-0.0003614978,-0.00024385657,0.0012753754,-0.00037331792,0.00037954605,-0.00071174547,0.0010226497,-0.00019807955,0.00027326038,0.0010630222,-0.00030145058,0.000879383,0.00055150624,-0.0017276284
-0.0008708517,-0.0017387369,-0.0008073018,-0.0005445836,0.002848185,-0.0008336984,0.00084760727,-0.0015894795,0.0022837953,-0.00044235395,0.00061024877,0.0023739547,-0.0006732035,0.0019638499,0.0012316311,-0.0038581635
-4.6815057e-05,-9.347063e-05,-4.3398748e-05,-2.9275603e-05,0.00015311205,-4.4817778e-05,4.556549e-05,-8.5446896e-05,0.00012277173,-2.3779967e-05,3.2805612e-05,0.00012761852,-3.618993e-05,0.0001055722,6.6209745e-05,-0.00020740635
-0.00021457934,-0.0004284278,-0.00019892056,-0.00013418634,0.0007017977,-0.00020542473,0.00020885194,-0.0003916505,0.00056273106,-0.000108996755,0.00015036634,0.00058494654,-0.00016587849,0.0004838959,0.000303476,-0.0009506579
-0.0003409146,-0.00068066793,-0.00031603654,-0.00021318956,0.0011149863,-0.00032637015,0.00033181504,-0.00062223774,0.00089404336,-0.0001731695,0.00023889566,0.00092933845,-0.00026354069,0.0007687934,0.0004821499,-0.0015103653
-0.00010647825,-0.00021259383,-9.870807e-05,-6.658576e-05,0.00034824497,-0.00010193557,0.000103636194,-0.00019434426,0.00027923763,-5.4086217e-05,7.4614574e-05,0.00029026135,-8.2311984e-05,0.00024011818,0.00015059044,-0.00047173415
-5.35414e-06,-1.0690041e-05,-4.963424e-06,-3.3481901e-06,1.7511105e-05,-5.1257134e-06,5.2112287e-06,-9.7723805e-06,1.4041147e-05,-2.7196656e-06,3.7519087e-06,1.4595459e-05,-4.1389635e-06,1.2074073e-05,7.5722733e-06,-2.372062e-05
-0.00023431897,-0.00046783994,-0.00021721974,-0.00014653048,0.0007663577,-0.00022432227,0.00022806464,-0.00042767928,0.000614498,-0.00011902363,0.0001641989,0.0006387572,-0.00018113804,0.00052841066,0.00033139353,-0.0010381112
-0.00025013665,-0.0004994213,-0.0002318831,-0.00015642199,0.00081809034,-0.00023946507,0.00024346003,-0.0004565496,0.0006559794,-0.00012705826,0.00017528309,0.00068187626,-0.00019336566,0.0005640808,0.00035376416,-0.0011081883
-1.2093968e-05,-2.4146731e-05,-1.1211417e-05,-7.562915e-06,3.9554205e-05,-1.15779985e-05,1.1771161e-05,-2.207392e-05,3.1716245e-05,-6.143199e-06,8.474838e-06,3.2968328e-05,-9.349121e-06,2.7272994e-05,1.7104298e-05,-5.3580294e-05
-0.00010681682,-0.00021326978,-9.902194e-05,-6.6797475e-05,0.00034935228,-0.00010225968,0.00010396572,-0.00019496214,0.00028012553,-5.42582e-05,7.48518e-05,0.00029118426,-8.257373e-05,0.00024088167,0.0001510693,-0.00047323405
-0.00054921,-0.0010965494,-0.00050913176,-0.00034344633,0.0017962322,-0.00052577903,0.0005345507,-0.0010024186,0.0014402949,-0.00027897427,0.00038485855,0.0014971548,-0.00042456144,0.0012385185,0.0007767386,-0.0024331834
-0.0008008107,-0.0015988939,-0.00074237195,-0.0005007839,0.0026191107,-0.00076664577,0.0007794359,-0.0014616408,0.0021001142,-0.00040677638,0.00056116766,0.0021830227,-0.000619059,0.0018059012,0.0011325737,-0.0035478594
-0.0007583892,-0.001514195,-0.000703046,-0.00047425562,0.0024803677,-0.000726034,0.0007381465,-0.0013842125,0.001988864,-0.00038522808,0.00053144066,0.0020673806,-0.0005862654,0.0017102368,0.0010725772,-0.0033599169
-0.0007107455,-0.0014190701,-0.0006588793,-0.00044446185,0.002324546,-0.000680423,0.00069177477,-0.0012972534,0.0018639192,-0.00036102717,0.0004980545,0.001937503,-0.0005494349,0.0016027958,0.0010051955,-0.0031488398
-0.00026556666,-0.0005302287,-0.0002461871,-0.00016607103,0.0008685554,-0.00025423683,0.00025847828,-0.00048471257,0.00069644465,-0.00013489606,0.00018609564,0.00072393875,-0.00020529375,0.00059887697,0.0003755866,-0.0011765489
-0.00043644503,-0.0008714033,-0.00040459572,-0.00027292912,0.0014274257,-0.00041782495,0.0004247956,-0.00079659995,0.0011445704,-0.00022169463,0.0003058385,0.0011897557,-0.00033738956,0.0009842233,0.000617257,-0.0019335967
-0.00049155485,-0.0009814353,-0.00045568394,-0.00030739186,0.0016076667,-0.00047058362,0.0004784345,-0.0008971865,0.0012890953,-0.000249688,0.0003444567,0.0013399859,-0.00037999175,0.001108501,0.00069519784,-0.0021777516
-0.00035012845,-0.0006990642,-0.00032457802,-0.00021895146,0.0011451206,-0.0003351909,0.00034078292,-0.0006390548,0.00091820664,-0.00017784972,0.00024535228,0.0009544554,-0.0002706634,0.00078957155,0.0004951809,-0.0015511856
-0.00051621936,-0.0010306804,-0.00047854846,-0.00032281573,0.0016883337,-0.00049419585,0.0005024406,-0.00094220415,0.0013537772,-0.00026221655,0.00036174033,0.0014072219,-0.0003990584,0.0011641219,0.00073008053,-0.0022870237
-0.00046254104,-0.00092350645,-0.00042878737,-0.00028924816,0.0015127745,-0.0004428076,0.00045019513,-0.0008442303,0.0012130068,-0.00023495028,0.00032412529,0.0012608938,-0.00035756282,0.001043072,0.0006541641,-0.0020492105
-0.00068978727,-0.0013772249,-0.0006394505,-0.00043135573,0.0022560004,-0.0006603589,0.00067137595,-0.0012590004,0.0018089566,-0.00035038128,0.00048336803,0.0018803704,-0.0005332334,0.001555533,0.0009755547,-0.0030559876
-0.0007751628,-0.001547685,-0.00071859563,-0.000484745,0.0025352272,-0.00074209203,0.00075447245,-0.0014148278,0.0020328523,-0.00039374817,0.0005431948,0.0021131055,-0.00059923215,0.0017480631,0.0010963002,-0.00343423
-0.000356035,-0.00071085733,-0.00033005365,-0.00022264509,0.001164439,-0.00034084555,0.00034653183,-0.0006498357,0.0009336964,-0.00018084998,0.0002494913,0.00097055687,-0.0002752295,0.00080289145,0.0005035345,-0.0015773537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006700326,-0.0013377828,-0.00062113727,-0.00041900214,0.0021913906,-0.0006414468,0.0006521483,-0.001222944,0.0017571498,-0.0003403467,0.0004695248,0.0018265186,-0.0005179621,0.0015109844,0.0009476158,-0.0029684668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.095239e-05,-0.00016162905,-7.504491e-05,-5.0623257e-05,0.00026476066,-7.749873e-05,7.879162e-05,-0.00014775438,0.00021229638,-4.112021e-05,5.6727324e-05,0.00022067741,-6.257945e-05,0.00018255498,0.00011448962,-0.00035864607
-4.9049668e-05,-9.793227e-05,-4.547029e-05,-3.067301e-05,0.0001604205,-4.6957066e-05,4.774044e-05,-8.95255e-05,0.000128632,-2.4915047e-05,3.4371515e-05,0.00013371011,-3.7917376e-05,0.00011061147,6.937013e-05,-0.00021730635
-0.00020937745,-0.00041804163,-0.00019409815,-0.00013093332,0.0006847844,-0.00020044467,0.00020378875,-0.00038215588,0.000549089,-0.000106354404,0.0001467211,0.00057076593,-0.00016185714,0.00047216512,0.00029611896,-0.0009276116
-0.00029423702,-0.00058747194,-0.00027276526,-0.00018399997,0.00096232386,-0.00028168396,0.00028638344,-0.00053704175,0.0007716321,-0.00014945937,0.0002061864,0.00080209464,-0.00022745712,0.0006635315,0.00041613472,-0.0013035685
-0.00086846517,-0.001733972,-0.0008050894,-0.0005430913,0.0028403797,-0.0008314138,0.0008452845,-0.0015851236,0.0022775368,-0.00044114172,0.00060857646,0.0023674492,-0.00067135866,0.0019584682,0.001228256,-0.00384759
-0.00027794015,-0.00055493356,-0.00025765767,-0.00017380876,0.0009090238,-0.00026608232,0.00027052153,-0.00050729665,0.0007288938,-0.00014118123,0.00019476637,0.0007576689,-0.00021485893,0.0006267804,0.00039308614,-0.0012313672
-0.0001549731,-0.00030941833,-0.00014366405,-9.6911805e-05,0.000506851,-0.00014836146,0.00015083661,-0.0002828571,0.00040641465,-7.8719466e-05,0.000108597276,0.000422459,-0.000119800476,0.0003494785,0.00021917588,-0.0006865826
-0.00023789644,-0.00047498257,-0.00022053608,-0.0001487676,0.00077805785,-0.00022774705,0.00023154664,-0.0004342089,0.00062387984,-0.00012084083,0.00016670577,0.0006485094,-0.00018390354,0.00053647824,0.00033645306,-0.0010539606
-0.00033576286,-0.00067038194,-0.00031126072,-0.00020996794,0.0010981372,-0.00032143816,0.0003268009,-0.00061283464,0.0008805327,-0.00017055256,0.00023528562,0.00091529486,-0.00025955823,0.00075717596,0.00047486392,-0.0014875415
-0.00079976517,-0.0015968059,-0.0007414027,-0.00050013,0.0026156912,-0.00076564465,0.0007784182,-0.0014597321,0.002097372,-0.00040624512,0.00056043494,0.002180172,-0.00061825075,0.0018035434,0.0011310948,-0.0035432265
-0.00029387267,-0.0005867442,-0.00027242742,-0.00018377212,0.00096113206,-0.0002813351,0.00028602875,-0.0005363766,0.0007706764,-0.00014927422,0.00020593108,0.00080110156,-0.0002271754,0.0006627097,0.00041561935,-0.0013019538
-0.00052320416,-0.0010446262,-0.0004850237,-0.0003271837,0.0017111782,-0.0005008828,0.00050923915,-0.000954953,0.0013720953,-0.0002657645,0.00036663504,0.0014262625,-0.000404458,0.0011798731,0.0007399589,-0.0023179695
-0.0005602127,-0.001118517,-0.0005193314,-0.0003503268,0.001832217,-0.0005363123,0.0005452597,-0.0010225007,0.0014691494,-0.0002845631,0.00039256873,0.001527148,-0.00043306703,0.0012633307,0.0007922996,-0.0024819288
-3.719572e-05,-7.426475e-05,-3.4481407e-05,-2.3260214e-05,0.00012165141,-3.5608857e-05,3.6202917e-05,-6.788973e-05,9.754527e-05,-1.8893781e-05,2.6064894e-05,0.000101396145,-2.8753797e-05,8.387977e-05,5.2605323e-05,-0.00016478947
-5.42888e-05,-0.00010839269,-5.032714e-05,-3.394931e-05,0.0001775556,-5.1972696e-05,5.283976e-05,-9.908804e-05,0.0001423716,-2.7576309e-05,3.8042865e-05,0.00014799215,-4.196743e-05,0.00012242622,7.677979e-05,-0.00024051752
-3.0949806e-05,-6.179418e-05,-2.869127e-05,-1.9354342e-05,0.00010122363,-2.9629395e-05,3.0123716e-05,-5.648963e-05,8.116539e-05,-1.5721127e-05,2.1688063e-05,8.436964e-05,-2.392544e-05,6.979464e-05,4.37718e-05,-0.00013711795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013677796,-0.00027309003,-0.00012679666,-8.553357e-05,0.0004473423,-0.00013094259,0.00013312715,-0.00024964724,0.00035869807,-6.947713e-05,9.584704e-05,0.00037285875,-0.00010573488,0.00030844682,0.00019344281,-0.0006059721
-0.00014984988,-0.00029918933,-0.00013891465,-9.370804e-05,0.00049009506,-0.00014345681,0.00014585016,-0.00027350613,0.00039297898,-7.611708e-05,0.00010500718,0.00040849307,-0.00011584,0.0003379252,0.00021193027,-0.000663885
-0.0003058964,-0.000610751,-0.00028357378,-0.00019129111,0.0010004569,-0.00029284589,0.00029773163,-0.00055832247,0.00080220867,-0.00015538181,0.00021435673,0.0008338783,-0.00023647028,0.0006898244,0.00043262442,-0.0013552235
-0.00041396572,-0.00082652137,-0.00038375688,-0.00025887185,0.0013539057,-0.00039630468,0.00040291637,-0.0007555708,0.0010856189,-0.00021027616,0.0002900862,0.0011284772,-0.00032001224,0.00093353074,0.0005854648,-0.0018340063
-0.00022207112,-0.00044338577,-0.00020586561,-0.00013887127,0.0007263,-0.00021259686,0.00021614373,-0.00040532436,0.0005823781,-0.00011280228,0.00015561616,0.0006053692,-0.00017166992,0.0005007906,0.00031407163,-0.0009838492
-7.3537965e-05,-0.00014682543,-6.8171576e-05,-4.5986664e-05,0.00024051138,-7.0400594e-05,7.157513e-05,-0.00013422154,0.00019285223,-3.7354013e-05,5.1531657e-05,0.00020046564,-5.6847817e-05,0.0001658348,0.000104003564,-0.0003257976
-7.0828614e-06,-1.4141594e-05,-6.565993e-06,-4.429239e-06,2.3165014e-05,-6.7806814e-06,6.8938075e-06,-1.2927645e-05,1.857469e-05,-3.5977794e-06,4.9633086e-06,1.9307978e-05,-5.475334e-06,1.5972499e-05,1.0017176e-05,-3.1379433e-05
-0.00023854472,-0.0004762769,-0.00022113706,-0.00014917302,0.0007801781,-0.00022836767,0.00023217761,-0.000435392,0.0006255799,-0.00012117009,0.00016716005,0.00065027666,-0.00018440471,0.0005379402,0.00033736986,-0.0010568325
-2.5325397e-05,-5.056453e-05,-2.3477292e-05,-1.5837139e-05,8.282856e-05,-2.4244933e-05,2.4649424e-05,-4.622395e-05,6.641549e-05,-1.2864178e-05,1.7746757e-05,6.903742e-05,-1.9577554e-05,5.7111083e-05,3.581728e-05,-0.00011219996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.235853e-05,-0.00010453873,-4.8537706e-05,-3.2742213e-05,0.00017124249,-5.0124756e-05,5.0961018e-05,-9.556485e-05,0.00013730949,-2.659581e-05,3.669021e-05,0.00014273019,-4.0475257e-05,0.00011807329,7.4049814e-05,-0.00023196575
-3.057901e-05,-6.105389e-05,-2.8347533e-05,-1.912247e-05,0.00010001091,-2.9274423e-05,2.9762818e-05,-5.581284e-05,8.0193015e-05,-1.5532782e-05,2.1428228e-05,8.335888e-05,-2.3638813e-05,6.895849e-05,4.3247415e-05,-0.00013547522
-8.528878e-05,-0.00017028706,-7.906487e-05,-5.3335018e-05,0.00027894333,-8.165011e-05,8.30123e-05,-0.00015566917,0.00022366854,-4.3322914e-05,5.976605e-05,0.00023249857,-6.593167e-05,0.00019233402,0.00012062255,-0.00037785774
-0.00024884896,-0.0004968502,-0.0002306893,-0.00015561671,0.00081387896,-0.0002382323,0.00024220679,-0.00045419935,0.00065260264,-0.00012640416,0.00017438074,0.0006783661,-0.00019237027,0.00056117703,0.00035194293,-0.0011024836
-0.0005774373,-0.0011529077,-0.0005352992,-0.0003610982,0.0018885516,-0.00055280206,0.00056202454,-0.0010539391,0.0015143203,-0.00029331245,0.00040463873,0.001574103,-0.00044638233,0.0013021736,0.00081666,-0.0025582395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016254175,-0.00032453003,-0.00015068041,-0.000101644866,0.00053160486,-0.00015560721,0.00015820327,-0.00029667147,0.00042626337,-8.256401e-05,0.00011390106,0.00044309135,-0.00012565136,0.00036654665,0.00022988017,-0.0007201144
-0.0001937219,-0.0003867841,-0.0001795852,-0.00012114325,0.0006335818,-0.00018545712,0.0001885512,-0.00035358145,0.00050803286,-9.840214e-05,0.00013575051,0.00052808895,-0.00014975488,0.00043686075,0.00027397776,-0.00085825287
-0.00022225839,-0.00044375978,-0.00020603924,-0.00013898841,0.0007269127,-0.00021277621,0.000216326,-0.00040566624,0.0005828693,-0.00011289739,0.00015574742,0.0006058798,-0.00017181474,0.0005012129,0.00031433636,-0.0009846789
-0.0002225826,-0.0004444071,-0.00020633981,-0.00013919116,0.00072797306,-0.00021308658,0.00021664158,-0.0004062581,0.0005837196,-0.00011306209,0.00015597462,0.00060676364,-0.00017206534,0.000501944,0.0003147949,-0.0009861151
-5.037466e-05,-0.0001005777,-4.6698595e-05,-3.150158e-05,0.00016475402,-4.8225505e-05,4.9030077e-05,-9.194388e-05,0.00013210675,-2.5588079e-05,3.5300007e-05,0.00013732203,-3.8941635e-05,0.00011359942,7.124404e-05,-0.00022317642
-0.000120319324,-0.00024022881,-0.00011153906,-7.52412e-05,0.00039351324,-0.000115186165,0.000117107826,-0.00021960698,0.00031553555,-6.1116865e-05,8.431368e-05,0.00032799237,-9.301167e-05,0.000271331,0.00017016563,-0.0005330547
-0.000212634,-0.00042454363,-0.00019711713,-0.00013296981,0.000695435,-0.00020356236,0.00020695842,-0.00038809972,0.0005576294,-0.00010800864,0.00014900311,0.0005796435,-0.00016437462,0.00047950895,0.0003007247,-0.0009420393
-0.00028378467,-0.0005666026,-0.00026307566,-0.00017746363,0.0009281388,-0.0002716775,0.00027621005,-0.000517964,0.00074422103,-0.00014414998,0.00019886189,0.0007736012,-0.00021937698,0.0006399603,0.00040135192,-0.0012572604
-0.0005845721,-0.001167153,-0.00054191326,-0.00036555986,0.0019118866,-0.0005596325,0.00056896906,-0.0010669617,0.0015330315,-0.0002969366,0.00040963854,0.0015935528,-0.0004518978,0.0013182637,0.00082675094,-0.00258985
-0.000793449,-0.0015841951,-0.0007355475,-0.0004961802,0.0025950333,-0.00075959804,0.00077227067,-0.0014482039,0.002080808,-0.00040303677,0.0005560089,0.0021629538,-0.00061336806,0.0017893,0.001122162,-0.0035152438
-0.0005086524,-0.0010155722,-0.00047153377,-0.00031808377,0.001663585,-0.0004869517,0.0004950758,-0.0009283929,0.0013339331,-0.00025837278,0.00035643787,0.0013865943,-0.00039320887,0.0011470576,0.0007193788,-0.0022534996
-0.00042306108,-0.0008446812,-0.00039218846,-0.0002645596,0.0013836527,-0.00040501202,0.00041176888,-0.00077217154,0.0011094713,-0.0002148962,0.00029645977,0.001153271,-0.00032704326,0.0009540413,0.0005983283,-0.0018743016
-0.00014467926,-0.00028886573,-0.00013412138,-9.047459e-05,0.00047318425,-0.00013850679,0.00014081753,-0.00026406875,0.0003794192,-7.3490635e-05,0.000101383885,0.00039439794,-0.00011184291,0.0003262649,0.00020461749,-0.00064097735
-7.469396e-05,-0.00014913347,-6.9243215e-05,-4.6709578e-05,0.00024429217,-7.15073e-05,7.270027e-05,-0.00013633152,0.0001958838,-3.794121e-05,5.234176e-05,0.00020361698,-5.7741447e-05,0.0001684417,0.000105638435,-0.0003309192
-2.8274484e-05,-5.6452627e-05,-2.6211164e-05,-1.7681336e-05,9.2473776e-05,-2.70682e-05,2.7519787e-05,-5.1606607e-05,7.414939e-05,-1.4362174e-05,1.981333e-05,7.7076686e-05,-2.1857304e-05,6.376154e-05,3.998811e-05,-0.00012526536
-0.0009388536,-0.0018745093,-0.00087034144,-0.00058710855,0.003070591,-0.0008987993,0.0009137944,-0.0017135968,0.0024621298,-0.00047689604,0.00065790117,0.0025593294,-0.0007257718,0.0021172008,0.0013278052,-0.0041594356
-0.00024557987,-0.00049032323,-0.00022765878,-0.00015357239,0.0008031872,-0.00023510269,0.00023902499,-0.00044823272,0.00064402947,-0.00012474363,0.00017208993,0.0006694546,-0.00018984311,0.00055380486,0.00034731952,-0.0010880005
-9.0161324e-05,-0.00018001556,-8.358185e-05,-5.6382032e-05,0.00029487934,-8.631477e-05,8.775481e-05,-0.00016456263,0.0002364468,-4.579796e-05,6.318051e-05,0.0002457812,-6.969835e-05,0.00020332207,0.00012751372,-0.00039944483
-0.0005244263,-0.0010470665,-0.00048615664,-0.000327948,0.0017151755,-0.0005020528,0.00051042874,-0.0009571836,0.0013753003,-0.00026638526,0.00036749148,0.0014295942,-0.00040540268,0.0011826291,0.0007416875,-0.002323384
-0.00045188054,-0.0009022219,-0.00041890488,-0.0002825817,0.0014779088,-0.00043260204,0.00043981912,-0.00082477304,0.00118505,-0.00022953523,0.000316655,0.0012318334,-0.00034932196,0.0010190319,0.0006390872,-0.0020019817
-0.0006312355,-0.0012603205,-0.0005851714,-0.00039474055,0.0020645023,-0.00060430507,0.0006143868,-0.0011521316,0.0016554056,-0.00032063955,0.00044233783,0.0017207577,-0.00048797042,0.0014234936,0.00089274585,-0.0027965838
-3.8791328e-05,-7.7450524e-05,-3.5960547e-05,-2.4258006e-05,0.00012686996,-3.7136368e-05,3.7755934e-05,-7.0801994e-05,0.00010172965,-1.9704268e-05,2.7182994e-05,0.00010574575,-2.9987266e-05,8.747798e-05,5.486192e-05,-0.00017185847
-0.00043778762,-0.000874084,-0.00040584028,-0.00027376876,0.0014318167,-0.0004191103,0.0004261024,-0.0007990505,0.0011480914,-0.00022237668,0.00030677937,0.0011934158,-0.00033842746,0.000987251,0.00061915576,-0.0019395452
-0.00021453146,-0.00042833222,-0.00019887617,-0.00013415643,0.0007016411,-0.00020537898,0.00020880533,-0.0003915631,0.0005626057,-0.00010897249,0.0001503328,0.00058481615,-0.0001658415,0.0004837881,0.0003034084,-0.0009504463
-2.3815746e-05,-4.755039e-05,-2.2077811e-05,-1.4893089e-05,7.789114e-05,-2.2799706e-05,2.318007e-05,-4.346852e-05,6.245646e-05,-1.20973455e-05,1.6688873e-05,6.49221e-05,-1.8410541e-05,5.3706684e-05,3.368222e-05,-0.00010551172
-2.8351697e-06,-5.660681e-06,-2.6282744e-06,-1.7729618e-06,9.272629e-06,-2.7142135e-06,2.7594945e-06,-5.1747534e-06,7.4351874e-06,-1.4401403e-06,1.9867437e-06,7.728714e-06,-2.1917003e-06,6.393563e-06,4.0097348e-06,-1.2560747e-05
-6.482361e-05,-0.00012942638,-6.0093138e-05,-4.0537183e-05,0.00021201037,-6.205805e-05,6.3093365e-05,-0.00011831613,0.00016999895,-3.2927514e-05,4.5425084e-05,0.0001767102,-5.011125e-05,0.00014618314,9.1678994e-05,-0.00028719025
-0.0006770354,-0.0013517648,-0.00062762917,-0.00042338145,0.0022142949,-0.00064815104,0.00065896433,-0.0012357258,0.0017755153,-0.00034390393,0.0004744322,0.0018456088,-0.0005233758,0.0015267765,0.00095752004,-0.0029994927
-0.00021782768,-0.0004349134,-0.00020193182,-0.0001362177,0.0007124215,-0.0002085345,0.00021201355,-0.00039757942,0.00057124987,-0.000110646804,0.0001526426,0.00059380155,-0.00016838958,0.0004912213,0.00030807013,-0.0009650493
-0.00030175428,-0.0006024807,-0.00027973394,-0.00018870085,0.0009869098,-0.00028888052,0.00029370005,-0.0005507624,0.000791346,-0.00015327781,0.00021145413,0.00082258665,-0.00023326822,0.00068048335,0.00042676608,-0.0013368722
-0.00047532606,-0.0009490333,-0.0004406395,-0.00029724336,0.0015545895,-0.00045504727,0.00046263897,-0.0008675658,0.0012465357,-0.0002414446,0.00033308455,0.0012957463,-0.00036744628,0.0010719039,0.000672246,-0.0021058535
