0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.840593e-06,3.0834783e-06,6.2706877e-06,4.2023903e-06,-1.8293078e-05,-1.2528513e-06,2.0432014e-06,4.6620485e-06,2.814998e-06,4.423916e-06,3.5935884e-06,-2.2631432e-06,-2.7540457e-06,4.0618932e-07,2.8844993e-06,-1.1723259e-05
-1.1362938e-05,3.560494e-06,7.240766e-06,4.852502e-06,-2.1123027e-05,-1.4466681e-06,2.3592859e-06,5.3832696e-06,3.2504797e-06,5.108298e-06,4.149518e-06,-2.6132527e-06,-3.180098e-06,4.6902701e-07,3.3307329e-06,-1.3536854e-05
-0.00067076297,0.00021017865,0.0004274278,0.0002864469,-0.0012469079,-8.539792e-05,0.00013927039,0.00031777847,0.00019187825,0.00030154668,0.00024494925,-0.00015426229,-0.00018772362,2.768702e-05,0.00019661569,-0.0007990908
-0.002459179,0.00077056594,0.0015670538,0.0010501837,-0.004571467,-0.00031308937,0.00051059906,0.0011650529,0.000703472,0.001105543,0.00089804316,-0.00056556286,-0.00068824,0.0001015073,0.00072084065,-0.0029296598
-0.004013641,0.0012576455,0.0025575978,0.0017140115,-0.00746112,-0.00051099516,0.00083335175,0.0019014901,0.0011481411,0.0018043639,0.0014657017,-0.0009230586,-0.0011232811,0.00016567069,0.0011764884,-0.0047815163
-0.00032031225,0.000100367535,0.00020411142,0.00013678827,-0.0005954416,-4.0780436e-05,6.650641e-05,0.00015175011,9.162845e-05,0.00014399894,0.00011697163,-7.366554e-05,-8.964445e-05,1.32215e-05,9.389074e-05,-0.0003815933
-0.0015919604,0.0004988293,0.0010144393,0.0006798411,-0.0029593594,-0.00020267985,0.00033053852,0.0007542021,0.00045539573,0.00071567827,0.0005813522,-0.00036611967,-0.00044553532,6.5711196e-05,0.0004666394,-0.0018965289
-0.00061051844,0.00019130151,0.0003890385,0.00026071974,-0.0011349175,-7.772794e-05,0.00012676185,0.00028923718,0.00017464474,0.0002744634,0.00022294917,-0.00014040728,-0.00017086322,2.5200312e-05,0.00017895669,-0.0007273206
-0.00029798178,9.3370414e-05,0.00018988182,0.00012725206,-0.00055393024,-3.7937432e-05,6.186991e-05,0.00014117088,8.524059e-05,0.00013396003,0.000108816996,-6.852997e-05,-8.3394894e-05,1.2299764e-05,8.734517e-05,-0.00035499048
-0.004964169,0.0015554862,0.0031632993,0.0021199305,-0.009228095,-0.0006320112,0.0010307096,0.0023518093,0.0014200489,0.0022316808,0.0018128154,-0.0011416613,-0.0013893013,0.00020490552,0.0014551095,-0.0059138956
-0.0008713953,0.0002730454,0.0005552759,0.00037212617,-0.0016198715,-0.00011094134,0.00018092769,0.0004128294,0.00024927108,0.00039174265,0.00031821613,-0.0002004038,-0.00024387368,3.596849e-05,0.00025542564,-0.0010381074
-0.0024067052,0.0007541236,0.0015336159,0.001027775,-0.004473922,-0.0003064087,0.000499704,0.0011401932,0.00068846165,0.001081953,0.0008788808,-0.00055349496,-0.00067355455,9.934135e-05,0.0007054596,-0.002867147
-0.0008618865,0.00027006585,0.0005492167,0.00036806558,-0.0016021957,-0.000109730754,0.00017895341,0.0004083247,0.000246551,0.0003874678,0.00031474378,-0.00019821699,-0.00024121255,3.557601e-05,0.0002526383,-0.0010267795
-0.0012704907,0.00039809913,0.0008095904,0.0005425586,-0.0023617677,-0.00016175208,0.00026379188,0.00060190377,0.00036343624,0.0005711591,0.0004639579,-0.000292188,-0.00035556697,5.244193e-05,0.0003724095,-0.0015135563
-0.00053559785,0.00016782574,0.00034129695,0.00022872517,-0.0009956445,-6.818942e-05,0.00011120611,0.00025374308,0.000153213,0.00024078217,0.0001955896,-0.00012317697,-0.00014989551,2.2107823e-05,0.00015699581,-0.0006380664
-0.00043670484,0.00013683828,0.00027827994,0.00018649324,-0.00081180816,-5.5598906e-05,9.067297e-05,0.00020689188,0.00012492365,0.00019632408,0.00015947585,-0.00010043352,-0.00012221874,1.802582e-05,0.000128008,-0.00052025355
-6.4222055e-05,2.012352e-05,4.0924006e-05,2.7425807e-05,-0.000119384946,-8.176407e-06,1.3334413e-05,3.042565e-05,1.8371344e-05,2.8871531e-05,2.345261e-05,-1.47698165e-05,-1.7973556e-05,2.6508872e-06,1.8824936e-05,-7.650877e-05
-0.0019407569,0.00060812203,0.0012367015,0.00082879345,-0.0036077518,-0.00024708672,0.0004029592,0.00091944705,0.00055517245,0.00087248243,0.0007087257,-0.000446336,-0.0005431515,8.0108446e-05,0.00056887954,-0.0023120556
-0.00010145133,3.1789048e-05,6.464749e-05,4.3324446e-05,-0.00018859199,-1.2916238e-05,2.1064328e-05,4.8063277e-05,2.9021148e-05,4.5608256e-05,3.7048016e-05,-2.333182e-05,-2.8392762e-05,4.1875965e-06,2.9737676e-05,-0.00012086067
-0.0017972308,0.00056314934,0.0011452431,0.0007675011,-0.003340945,-0.0002288138,0.00037315884,0.00085145043,0.0005141153,0.00080795924,0.0006563129,-0.00041332783,-0.0005029836,7.418412e-05,0.00052680896,-0.0021410706
-0.0017514798,0.0005488135,0.0011160892,0.00074796326,-0.0032558965,-0.00022298898,0.00036365952,0.00082977564,0.0005010279,0.00078739156,0.00063960545,-0.00040280598,-0.0004901793,7.229567e-05,0.00051339815,-0.0020865663
-0.0017570264,0.0005505516,0.0011196238,0.0007503318,-0.0032662074,-0.0002236951,0.0003648112,0.0008324032,0.0005026145,0.00078988494,0.0006416309,-0.0004040816,-0.0004917317,7.252462e-05,0.000515024,-0.0020931743
-0.0019825504,0.00062121777,0.0012633336,0.0008466412,-0.0036854432,-0.00025240766,0.00041163663,0.0009392468,0.0005671277,0.00089127105,0.0007239878,-0.00045594768,-0.0005548481,8.183354e-05,0.00058113015,-0.002361845
-0.0037573578,0.001177341,0.0023942876,0.0016045667,-0.006984704,-0.0004783666,0.0007801398,0.0017800744,0.0010748289,0.0016891499,0.0013721123,-0.0008641186,-0.0010515562,0.0001550921,0.0011013661,-0.0044762017
-2.9647244e-05,9.289754e-06,1.8892006e-05,1.2660754e-05,-5.5112465e-05,-3.7745292e-06,6.155657e-06,1.4045593e-05,8.480882e-06,1.3328157e-05,1.0826584e-05,-6.818287e-06,-8.2972565e-06,1.2237471e-06,8.690277e-06,-3.5319255e-05
-0.00031418385,9.8447235e-05,0.00020020627,0.00013417112,-0.00058404903,-4.000019e-05,6.5233966e-05,0.00014884681,8.987536e-05,0.00014124386,0.00011473367,-7.225611e-05,-8.792932e-05,1.2968538e-05,9.209435e-05,-0.00037429226
-4.748683e-05,1.4879654e-05,3.0259855e-05,2.0279089e-05,-8.82752e-05,-6.0457687e-06,9.859688e-06,2.2497212e-05,1.3584069e-05,2.1348076e-05,1.7341243e-05,-1.0921042e-05,-1.3289944e-05,1.9601105e-06,1.3919459e-05,-5.657185e-05
-0.0011008142,0.0003449321,0.0007014676,0.0004700987,-0.0020463474,-0.0001401497,0.0002285619,0.00052151823,0.0003148986,0.0004948795,0.00040199535,-0.0002531656,-0.00030808014,4.5438195e-05,0.0003226734,-0.0013114178
-0.0017659226,0.00055333896,0.0011252924,0.0007541309,-0.003282744,-0.00022482776,0.00036665823,0.0008366179,0.0005051594,0.00079388433,0.00064487953,-0.00040612748,-0.0004942214,7.2891824e-05,0.00051763165,-0.0021037722
-0.00081097946,0.00025411457,0.0005167776,0.0003463259,-0.0015075625,-0.00010324955,0.00016838356,0.0003842071,0.00023198857,0.0003645822,0.00029615354,-0.0001865094,-0.00022696547,3.3474727e-05,0.00023771638,-0.00096613297
-0.0006500699,0.00020369471,0.0004142418,0.00027761003,-0.0012084411,-8.27634e-05,0.00013497393,0.00030797505,0.0001859588,0.0002922441,0.00023739257,-0.00014950332,-0.00018193237,2.6832873e-05,0.00019055013,-0.00077443884
-0.0020110267,0.0006301407,0.0012814794,0.0008588019,-0.0037383796,-0.00025603306,0.00041754916,0.0009527378,0.0005752738,0.000904073,0.00073438697,-0.0004624967,-0.0005628177,8.300898e-05,0.00058947725,-0.0023957689
-0.0015611185,0.0004891652,0.0009947859,0.00066667015,-0.002902026,-0.00019875322,0.0003241348,0.0007395906,0.0004465731,0.0007018131,0.00057008927,-0.00035902666,-0.00043690376,6.443815e-05,0.00045759894,-0.0018597859
-0.0007409965,0.00023218585,0.00047218255,0.00031643995,-0.0013774682,-9.433965e-05,0.00015385303,0.00035105227,0.00021196928,0.0003331208,0.00027059714,-0.00017041461,-0.00020737958,3.058604e-05,0.00021720269,-0.00088276097
-0.001197658,0.00037527748,0.0007631794,0.0005114557,-0.002226375,-0.00015247935,0.00024866962,0.00056739885,0.00034260174,0.0005384166,0.00043736084,-0.0002754378,-0.00033518358,4.9435617e-05,0.00035106056,-0.0014267894
-0.001339135,0.0004196083,0.0008533322,0.0005718729,-0.0024893726,-0.00017049143,0.00027804446,0.0006344245,0.00038307262,0.00060201867,0.0004890255,-0.00030797478,-0.00037477814,5.5275355e-05,0.00039253067,-0.0015953333
-0.0035127185,0.001100685,0.002238397,0.0015000942,-0.0065299347,-0.00044722046,0.00072934525,0.0016641745,0.0010048472,0.0015791701,0.0012827748,-0.00080785627,-0.00098309,0.00014499415,0.0010296567,-0.004184759
-0.0021260658,0.00066618755,0.0013547858,0.0009079289,-0.00395223,-0.00027067927,0.00044143497,0.0010072384,0.0006081819,0.00095578964,0.000776397,-0.0004889535,-0.0005950132,8.7757406e-05,0.0006231979,-0.002532817
-0.002552723,0.00079987745,0.0016266631,0.0010901314,-0.0047453605,-0.00032499898,0.00053002173,0.0012093702,0.00073023135,0.0011475967,0.00093220366,-0.00058707636,-0.00071442,0.000105368505,0.00074826065,-0.0030411005
-0.0029823538,0.00093449914,0.0019004351,0.0012736035,-0.0055440175,-0.00037969725,0.00061922584,0.0014129105,0.0008531313,0.0013407406,0.0010890961,-0.000685883,-0.00083465886,0.00012310232,0.0008741951,-0.0035529262
-0.0024260422,0.00076018285,0.0015459387,0.0010360329,-0.004509868,-0.00030887066,0.0005037189,0.0011493543,0.00069399306,0.0010906465,0.00088594214,-0.0005579422,-0.0006789662,0.000100139514,0.00071112765,-0.0028901836
-0.00084243354,0.0002639705,0.00053682114,0.00035975836,-0.0015660339,-0.00010725409,0.00017491437,0.00039910874,0.00024098634,0.00037872267,0.00030763997,-0.00019374321,-0.00023576836,3.4773046e-05,0.00024693625,-0.0010036048
-0.0005599398,0.00017545305,0.00035680848,0.00023912027,-0.0010408948,-7.128853e-05,0.000116260206,0.0002652753,0.00016017616,0.00025172532,0.00020447886,-0.0001287752,-0.00015670802,2.3112583e-05,0.00016413095,-0.00066706556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024489677,0.00076736626,0.0015605469,0.001045823,-0.004552485,-0.00031178942,0.00050847884,0.0011602152,0.0007005511,0.0011009526,0.00089431426,-0.0005632145,-0.0006853823,0.00010108582,0.00071784755,-0.0029174953
-0.0039287405,0.0012310424,0.002503497,0.0016777548,-0.0073032943,-0.00050018606,0.00081572385,0.0018612678,0.0011238544,0.0017661963,0.0014346974,-0.00090353313,-0.0010995202,0.00016216625,0.0011516022,-0.0046803723
-0.0016046568,0.00050280755,0.0010225297,0.0006852628,-0.0029829608,-0.00020429629,0.00033317466,0.000760217,0.00045902768,0.0007213859,0.00058598863,-0.00036903963,-0.00044908858,6.623526e-05,0.00047036106,-0.0019116538
-0.003596945,0.0011270766,0.0022920684,0.0015360625,-0.0066865063,-0.00045794362,0.0007468332,0.0017040772,0.001028941,0.001617035,0.0013135324,-0.0008272267,-0.0010066618,0.00014847075,0.0010543455,-0.004285099
-0.00085113774,0.00026669778,0.0005423675,0.0003634754,-0.0015822143,-0.00010836228,0.00017672159,0.0004032323,0.00024347624,0.00038263563,0.00031081858,-0.00019574499,-0.00023820437,3.513233e-05,0.00024948764,-0.0010139742
-0.001097824,0.0003439951,0.0006995624,0.00046882182,-0.0020407895,-0.00013976905,0.00022794103,0.00052010163,0.0003140432,0.0004935354,0.00040090331,-0.0002524779,-0.00030724343,4.531477e-05,0.0003217969,-0.0013078554
-0.0013747955,0.0004307822,0.00087605615,0.0005871015,-0.002555663,-0.00017503159,0.00028544865,0.0006513189,0.0003932737,0.0006180502,0.0005020479,-0.00031617598,-0.00038475828,5.674731e-05,0.00040298354,-0.0016378163
-0.0015818155,0.00049565034,0.0010079744,0.00067550864,-0.0029405,-0.00020138819,0.0003284321,0.00074939575,0.0004524937,0.0007111174,0.0005776473,-0.00036378647,-0.000442696,6.5292435e-05,0.0004636656,-0.001884442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013339741,0.0004179912,0.0008500437,0.00056966895,-0.0024797793,-0.0001698344,0.00027697295,0.0006319794,0.0003815963,0.0005996985,0.00048714076,-0.00030678793,-0.0003733338,5.5062326e-05,0.0003910179,-0.0015891852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017393066,0.0005449991,0.001108332,0.0007427646,-0.0032332668,-0.00022143913,0.000361132,0.00082400837,0.0004975455,0.0007819189,0.00063515996,-0.00040000636,-0.0004867725,7.179318e-05,0.00050982984,-0.002072064
-0.0013635792,0.0004272677,0.00086890865,0.0005823116,-0.0025348123,-0.00017360358,0.00028311976,0.0006460049,0.00039006514,0.0006130078,0.0004979518,-0.0003135965,-0.00038161923,5.6284334e-05,0.0003996958,-0.0016244542
-0.0011942625,0.00037421347,0.00076101534,0.0005100056,-0.0022200625,-0.00015204705,0.00024796458,0.00056579005,0.0003416304,0.00053688994,0.00043612084,-0.00027465695,-0.00033423322,4.9295457e-05,0.00035006524,-0.0014227445
-0.00041228015,0.000129185,0.00026271588,0.0001760628,-0.0007664044,-5.2489297e-05,8.560172e-05,0.0001953206,0.00011793678,0.00018534389,0.00015055653,-9.481639e-05,-0.00011538312,1.7017652e-05,0.0001208486,-0.00049115624
-0.00079610926,0.00024945507,0.0005073018,0.00033997567,-0.0014799198,-0.00010135632,0.00016529605,0.00037716224,0.00022773482,0.00035789722,0.0002907232,-0.00018308952,-0.00022280378,3.2860928e-05,0.00023335755,-0.000948418
-0.0010180231,0.00031899012,0.0006487112,0.00043474318,-0.0018924439,-0.0001296092,0.00021137197,0.00048229547,0.00029121546,0.0004576603,0.0003717617,-0.00023412533,-0.00028490988,4.2020838e-05,0.00029840547,-0.0012127873
-0.0009994564,0.0003131725,0.00063688017,0.00042681437,-0.00185793,-0.00012724542,0.00020751705,0.00047349939,0.0002859043,0.00044931352,0.0003649816,-0.00022985537,-0.0002797137,4.125447e-05,0.00029296317,-0.0011906689
-0.0011390386,0.00035690944,0.0007258254,0.00048642236,-0.0021174045,-0.00014501627,0.00023649844,0.0005396273,0.00032583307,0.0005120636,0.0004159542,-0.0002619565,-0.00031877786,4.7015976e-05,0.00033387783,-0.0013569553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5259272e-05,1.7315091e-05,3.521266e-05,2.3598275e-05,-0.00010272374,-7.0353117e-06,1.1473475e-05,2.6179472e-05,1.5807462e-05,2.4842238e-05,2.0179588e-05,-1.2708553e-05,-1.5465179e-05,2.2809327e-06,1.6197737e-05,-6.583131e-05
-0.0002310619,7.240153e-05,0.00014723874,9.867415e-05,-0.00042953028,-2.9417546e-05,4.797534e-05,0.00010946713,6.609751e-05,0.00010387564,8.437922e-05,-5.31397e-05,-6.46663e-05,9.537517e-06,6.772942e-05,-0.00027526772
-0.0006151629,0.00019275674,0.00039199795,0.00026270308,-0.001143551,-7.8319186e-05,0.00012772615,0.00029143764,0.0001759733,0.0002765512,0.0002246452,-0.0001414754,-0.00017216301,2.5392013e-05,0.00018031803,-0.00073285337
-0.0012683145,0.00039741717,0.00080820336,0.00054162915,-0.002357721,-0.00016147496,0.00026333999,0.00060087274,0.0003628137,0.0005701806,0.00046316313,-0.00029168738,-0.00035495783,5.235209e-05,0.00037177152,-0.0015109639
-0.00024941843,7.815343e-05,0.00015893595,0.00010651326,-0.00046365376,-3.1754607e-05,5.1786697e-05,0.00011816364,7.134855e-05,0.000112127964,9.108261e-05,-5.7361343e-05,-6.980367e-05,1.029522e-05,7.311015e-05,-0.00029713608
-0.0024093436,0.0007549504,0.0015352977,0.0010289017,-0.004478826,-0.00030674468,0.00050025183,0.001141443,0.00068921637,0.0010831394,0.0008798443,-0.0005541019,-0.0006742931,9.945025e-05,0.0007062329,-0.0028702908
-0.0018682771,0.00058541115,0.0011905156,0.0007978412,-0.003473017,-0.000237859,0.00038791026,0.0008851091,0.000534439,0.00083989865,0.00068225764,-0.00042966718,-0.000522867,7.7116696e-05,0.0005476342,-0.002225709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00048020846,0.00015046984,0.00030600152,0.00020507131,-0.00089267903,-6.113755e-05,9.970562e-05,0.00022750207,0.0001373683,0.00021588148,0.00017536254,-0.000110438516,-0.00013439392,1.9821515e-05,0.0001407599,-0.00057208014
-0.0020135266,0.00063092384,0.0012830726,0.0008598695,-0.003743026,-0.00025635137,0.0004180683,0.00095392193,0.00057598896,0.0009051967,0.0007352998,-0.00046307163,-0.0005635174,8.3112136e-05,0.00059021,-0.0023987473
-0.0014315601,0.000448569,0.00091222784,0.0006113427,-0.002661185,-0.00018225853,0.00029723466,0.0006782115,0.0004095117,0.00064356904,0.00052277726,-0.0003292307,-0.00040064467,5.909037e-05,0.00041962252,-0.0017054409
-0.000101300815,3.1741874e-05,6.455153e-05,4.3260163e-05,-0.00018831217,-1.2897075e-05,2.1033075e-05,4.7991944e-05,2.8978075e-05,4.5540583e-05,3.6993042e-05,-2.3297192e-05,-2.8350634e-05,4.1813832e-06,2.9693541e-05,-0.000120681296
-8.048753e-05,2.5220188e-05,5.1288782e-05,3.4371915e-05,-0.00014962148,-1.0247239e-05,1.671161e-05,3.813152e-05,2.3024235e-05,3.618379e-05,2.939243e-05,-1.8510551e-05,-2.2525714e-05,3.3222764e-06,2.3592715e-05,-9.5886055e-05
-8.577899e-06,2.6878238e-06,5.4660645e-06,3.6631616e-06,-1.5945816e-05,-1.0920925e-06,1.7810287e-06,4.0638406e-06,2.4537926e-06,3.856264e-06,3.13248e-06,-1.9727495e-06,-2.4006617e-06,3.5406927e-07,2.5143768e-06,-1.0218997e-05
-0.0010285547,0.00032229023,0.0006554219,0.00043924063,-0.0019120219,-0.00013095005,0.00021355868,0.00048728482,0.0002942281,0.00046239482,0.0003756076,-0.00023654736,-0.00028785726,4.2455547e-05,0.00030149255,-0.0012253341
-0.0010908904,0.00034182257,0.00069514406,0.00046586082,-0.0020278997,-0.00013888626,0.00022650142,0.00051681674,0.0003120598,0.0004904182,0.0003983713,-0.00025088328,-0.00030530296,4.502857e-05,0.00031976448,-0.001299595
-0.00074115366,0.00023223508,0.0004722827,0.000316507,-0.0013777604,-9.4359675e-05,0.00015388564,0.00035112666,0.0002120142,0.00033319133,0.00027065448,-0.00017045077,-0.00020742354,3.059252e-05,0.00021724876,-0.0008829482
-0.0013119432,0.0004110878,0.0008360048,0.0005602606,-0.002438824,-0.0001670295,0.00027239858,0.00062154204,0.00037529407,0.0005897942,0.00047909547,-0.00030172113,-0.0003671679,5.4152933e-05,0.00038456003,-0.0015629391
-0.00059032545,0.00018497418,0.00037617097,0.00025209636,-0.00109738,-7.515708e-05,0.0001225692,0.00027967076,0.00016886833,0.00026538537,0.00021557503,-0.00013576324,-0.00016521195,2.4366804e-05,0.00017303771,-0.0007032642
-0.0033475899,0.0010489429,0.0021331727,0.0014295768,-0.00622297,-0.00042619713,0.00069505954,0.0015859435,0.00095761055,0.0015049353,0.0012224728,-0.00076987996,-0.000936876,0.00013817813,0.0009812538,-0.0039880383
-0.0011230499,0.00035189945,0.000715637,0.00047959443,-0.0020876827,-0.00014298069,0.00023317868,0.0005320526,0.00032125931,0.0005048758,0.00041011538,-0.00025827938,-0.00031430327,4.6356017e-05,0.00032919124,-0.0013379074
-0.0011409674,0.0003575139,0.00072705455,0.00048724606,-0.00212099,-0.00014526182,0.00023689888,0.0005405411,0.00032638473,0.0005129308,0.00041665847,-0.00026240008,-0.00031931777,4.7095597e-05,0.00033444323,-0.001359253
-0.0021343005,0.00066876743,0.0013600325,0.00091144553,-0.003967537,-0.00027172762,0.00044314438,0.0010111394,0.0006105373,0.00095949153,0.0007794037,-0.0004908471,-0.00059731764,8.809731e-05,0.00062561146,-0.0025426263
-0.0008097063,0.00025371558,0.0005159661,0.00034578217,-0.0015051959,-0.00010308744,0.0001681192,0.0003836039,0.00023162433,0.00036400973,0.00029568854,-0.00018621654,-0.00022660906,3.342216e-05,0.0002373431,-0.0009646163
-0.0010128282,0.00031736234,0.00064540084,0.00043252463,-0.0018827869,-0.00012894781,0.0002102934,0.00047983436,0.0002897294,0.00045532477,0.0003698646,-0.00023293056,-0.00028345594,4.1806405e-05,0.00029688267,-0.0012065986
-0.0026447193,0.00082870375,0.001685285,0.0011294181,-0.004916376,-0.00033671144,0.00054912275,0.0012529539,0.0007565477,0.0011889541,0.0009657988,-0.0006082336,-0.00074016664,0.00010916585,0.00077522686,-0.0031506978
-0.0011421657,0.00035788928,0.00072781823,0.00048775773,-0.0021232183,-0.00014541442,0.00023714772,0.00054110884,0.0003267276,0.0005134695,0.00041709607,-0.00026267563,-0.0003196532,4.7145062e-05,0.00033479446,-0.0013606806
-0.0017401096,0.0005452507,0.0011088438,0.0007431076,-0.00323476,-0.00022154141,0.00036129873,0.000824389,0.00049777527,0.00078228005,0.0006354533,-0.000400191,-0.00048699725,7.182634e-05,0.00051006535,-0.002073021
-0.0004549584,0.00014255791,0.00028991146,0.00019428834,-0.00084574055,-5.7922844e-05,9.446293e-05,0.00021553964,0.00013014524,0.0002045301,0.00016614169,-0.000104631494,-0.00012732728,1.8779268e-05,0.00013335851,-0.00054199935
-0.0005615559,0.00017595955,0.0003578383,0.00023981051,-0.0010438991,-7.149428e-05,0.0001165958,0.00026604105,0.00016063859,0.00025245192,0.00020506907,-0.0001291469,-0.00015716032,2.3179295e-05,0.00016460475,-0.0006689908
-0.00091523764,0.00028678306,0.00058321364,0.000390849,-0.0017013723,-0.00011652313,0.00019003067,0.00043360007,0.00026181262,0.00041145226,0.00033422647,-0.00021048667,-0.00025614374,3.777817e-05,0.00026827678,-0.0010903375
-0.00041454978,0.00012989617,0.00026416196,0.00017703202,-0.00077062316,-5.2778243e-05,8.6072934e-05,0.00019639582,0.000118586,0.00018636408,0.00015138532,-9.5338335e-05,-0.00011601829,1.7111333e-05,0.00012151386,-0.00049385993
-0.0010301564,0.00032279198,0.00065644283,0.00043992468,-0.001914999,-0.00013115394,0.00021389118,0.00048804356,0.00029468618,0.00046311482,0.00037619253,-0.00023691577,-0.00028830554,4.2521664e-05,0.000301962,-0.0012272419
-0.0006941873,0.00021751857,0.00044235433,0.00029645016,-0.0012904526,-8.83802e-05,0.00014413401,0.00032887605,0.00019857901,0.00031207735,0.00025350333,-0.00015964943,-0.00019427929,2.8653896e-05,0.00020348189,-0.00082699663
-0.0005716459,0.0001791211,0.00036426782,0.00024411932,-0.0010626555,-7.277889e-05,0.00011869077,0.00027082118,0.00016352485,0.00025698787,0.0002087537,-0.00013146739,-0.00015998415,2.3595776e-05,0.00016756229,-0.00068101106
-0.0021372938,0.0006697055,0.0013619399,0.0009127238,-0.0039731013,-0.00027210868,0.000443766,0.0010125575,0.0006113937,0.000960837,0.00078049704,-0.00049153564,-0.0005981555,8.8220884e-05,0.0006264889,-0.0025461928
-0.0005095432,0.00015966172,0.00032469427,0.00021759863,-0.00094721065,-6.4872285e-05,0.00010579641,0.00024139954,0.00014575983,0.0002290691,0.00018607499,-0.00011718496,-0.00014260372,2.1032369e-05,0.00014935863,-0.00060702715
-0.0034897046,0.0010934738,0.0022237324,0.001490266,-0.0064871525,-0.0004442904,0.0007245671,0.0016532715,0.0009982641,0.0015688243,0.0012743707,-0.0008025636,-0.0009766491,0.00014404418,0.001022911,-0.0041573425
-0.0042260326,0.0013241968,0.0026929404,0.0018047122,-0.0078559425,-0.00053803576,0.0008774509,0.002002112,0.0012088979,0.0018998464,0.0015432631,-0.0009719048,-0.0011827223,0.00017443756,0.0012387456,-0.0050345426
-0.0043492625,0.00136281,0.002771466,0.0018573373,-0.008085019,-0.0005537247,0.000903037,0.0020604932,0.001244149,0.0019552452,0.001588264,-0.0010002451,-0.00121721,0.00017952411,0.0012748669,-0.0051813475
-0.00352566,0.0011047401,0.0022466443,0.001505621,-0.006553993,-0.0004488681,0.00073203247,0.0016703062,0.0010085495,0.0015849883,0.0012875008,-0.00081083266,-0.0009867119,0.00014552835,0.0010334504,-0.0042001763
-0.0034910357,0.001093891,0.0022245809,0.001490835,-0.006489629,-0.00044445996,0.00072484347,0.0016539026,0.000998645,0.0015694228,0.0012748569,-0.00080286973,-0.0009770219,0.00014409919,0.0010233013,-0.004158929
-0.0026206959,0.000821176,0.001669976,0.0011191588,-0.0048717167,-0.00033365274,0.0005441347,0.0012415723,0.00074967544,0.0011781544,0.0009570258,-0.0006027085,-0.00073344307,0.00010817418,0.0007681849,-0.0031220776
-0.0021246087,0.0006657308,0.0013538566,0.00090730685,-0.0039495216,-0.00027049374,0.00044113238,0.0010065482,0.00060776516,0.00095513475,0.0007758648,-0.00048861833,-0.00059460534,8.7697284e-05,0.00062277063,-0.0025310812
-0.000766581,0.00024020257,0.0004884856,0.0003273656,-0.0014250287,-9.7596945e-05,0.00015916511,0.0003631729,0.0002192879,0.00034462241,0.00027994008,-0.00017629855,-0.00021453979,3.164208e-05,0.00022470213,-0.00091324036
-0.00035684608,0.00011181513,0.00022739179,0.00015238981,-0.00066335575,-4.5431716e-05,7.409192e-05,0.00016905824,0.00010207929,0.0001604229,0.00013031306,-8.20676e-05,-9.9869e-05,1.4729496e-05,0.00010459962,-0.00042511657
-7.374117e-05,2.3106248e-05,4.6989797e-05,3.1490883e-05,-0.00013708042,-9.388325e-06,1.5310861e-05,3.4935376e-05,2.1094378e-05,3.3150904e-05,2.6928788e-05,-1.6959015e-05,-2.0637626e-05,3.0438073e-06,2.1615188e-05,-8.784903e-05
-0.00032366195,0.000101417114,0.00020624595,0.00013821865,-0.00060166814,-4.1206884e-05,6.720187e-05,0.00015333704,9.258665e-05,0.00014550473,0.00011819486,-7.4435906e-05,-9.058193e-05,1.3359766e-05,9.487261e-05,-0.0003855836
-0.00053768675,0.00016848026,0.00034262825,0.00022961725,-0.0009995278,-6.845538e-05,0.000111639834,0.00025473282,0.00015381053,0.00024172134,0.00019635251,-0.00012365745,-0.00015048016,2.2194052e-05,0.00015760813,-0.0006405549
-0.00085968967,0.00026937755,0.000547817,0.00036712745,-0.0015981122,-0.000109451066,0.0001784973,0.00040728395,0.00024592262,0.0003864803,0.0003139416,-0.00019771181,-0.00024059777,3.5485336e-05,0.00025199444,-0.0010241624
-0.0008162365,0.00025576176,0.0005201274,0.00034857093,-0.001517335,-0.00010391884,0.0001694751,0.00038669762,0.00023349244,0.00036694563,0.00029807328,-0.0001877184,-0.0002284367,3.369171e-05,0.00023925731,-0.0009723957
-0.0038304927,0.001200257,0.0024408908,0.001635798,-0.0071206563,-0.0004876777,0.00079532474,0.0018147217,0.0010957496,0.0017220278,0.0013988194,-0.0008809381,-0.0010720239,0.00015811085,0.0011228037,-0.004563328
