0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00016806199,2.9851286e-05,-5.040846e-05,2.68701e-05,5.5122422e-05,6.83878e-05,-0.00012020218,-0.0002485936,0.00026720396,-8.706942e-05,6.46602e-05,-4.1720086e-05,6.034802e-06,-0.00018566912,-0.000116128176,0.000107779124
-0.00028434908,5.050631e-05,-8.5287575e-05,4.546234e-05,9.326331e-05,0.00011570739,-0.00020337368,-0.00042060317,0.00045209043,-0.00014731535,0.00010940051,-7.0587455e-05,1.0210467e-05,-0.00031413912,-0.00019648076,0.00018235478
-0.00074264227,0.00013190866,-0.00022274793,0.00011873518,0.00024357828,0.00030219613,-0.0005311564,-0.0010985004,0.0011807368,-0.00038474752,0.0002857243,-0.00018435517,2.6666949e-05,-0.0008204458,-0.00051315414,0.00047626087
-0.0008366509,0.00014860653,-0.00025094493,0.00013376547,0.00027441204,0.00034045015,-0.0005983938,-0.0012375559,0.0013302023,-0.00043345155,0.00032189325,-0.0002076921,3.0042627e-05,-0.00092430325,-0.0005781127,0.00053654914
-0.0010353727,0.00018390367,-0.0003105495,0.00016553754,0.00033959057,0.00042131406,-0.0007405246,-0.0015315012,0.0016461529,-0.00053640525,0.0003983495,-0.0002570233,3.717837e-05,-0.0011438446,-0.00071542646,0.0006639907
-0.0016050753,0.00028509466,-0.00048142596,0.0002566228,0.0005264466,0.00065313757,-0.0011479905,-0.0023741932,0.0025519305,-0.00083155633,0.000617537,-0.00039844756,5.7635367e-05,-0.0017732327,-0.001109082,0.0010293444
-0.0012502725,0.00022207433,-0.00037500646,0.00019989618,0.0004100753,0.0005087612,-0.0008942265,-0.0018493768,0.001987825,-0.0006477403,0.0004810301,-0.00031037052,4.4895034e-05,-0.0013812588,-0.0008639187,0.0008018072
-0.001270159,0.00022560662,-0.0003809712,0.0002030757,0.00041659785,0.00051685335,-0.0009084498,-0.0018787921,0.0020194429,-0.0006580432,0.0004886813,-0.0003153072,4.5609133e-05,-0.0014032281,-0.00087766006,0.00081456034
-0.00040799298,7.2468014e-05,-0.0001223733,6.523078e-05,0.00013381713,0.00016602059,-0.00029180688,-0.0006034944,0.0006486734,-0.00021137271,0.0001569713,-0.0001012811,1.4650297e-05,-0.0004507367,-0.00028191676,0.00026164833
-0.0008731938,0.00015509731,-0.00026190554,0.00013960803,0.0002863976,0.00035532026,-0.00062453013,-0.0012916097,0.0013883021,-0.00045238357,0.0003359527,-0.00021676355,3.135482e-05,-0.0009646746,-0.00060336315,0.0005599842
-0.00043283927,7.688122e-05,-0.00012982571,6.920323e-05,0.00014196637,0.00017613104,-0.0003095776,-0.0006402465,0.0006881769,-0.00022424504,0.00016653063,-0.000107448985,1.5542479e-05,-0.0004781861,-0.00029908514,0.00027758235
-0.00024297665,4.3157677e-05,-7.2878334e-05,3.8847604e-05,7.969358e-05,9.887207e-05,-0.000173783,-0.0003594059,0.00038631167,-0.00012588114,9.3482886e-05,-6.031707e-05,8.724852e-06,-0.00026843228,-0.00016789301,0.00015582234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0013258716,0.0002355023,-0.0003976816,0.00021198312,0.00043487095,0.000539524,-0.00094829686,-0.001961201,0.002108021,-0.0006869067,0.0005101161,-0.0003291374,4.760967e-05,-0.0014647776,-0.00091615645,0.0008502893
-0.00045763055,8.128469e-05,-0.00013726161,7.3166935e-05,0.00015009764,0.00018621911,-0.00032730898,-0.00067691744,0.00072759285,-0.00023708894,0.00017606888,-0.00011360324,1.6432692e-05,-0.0005055745,-0.00031621553,0.00029348116
-0.0014119932,0.00025079923,-0.000423513,0.00022575239,0.00046311785,0.0005745687,-0.0010098931,-0.0020885898,0.0022449465,-0.00073152443,0.0005432505,-0.00035051635,5.070214e-05,-0.0015599215,-0.000975665,0.0009055194
-0.00012833907,2.279567e-05,-3.8493974e-05,2.0519117e-05,4.2093758e-05,5.222374e-05,-9.179136e-05,-0.00018983634,0.00020404794,-6.6489796e-05,4.9377195e-05,-3.1859177e-05,4.608424e-06,-0.00014178458,-8.868026e-05,8.23046e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010576003,0.00018785169,-0.0003172163,0.00016909132,0.0003468809,0.00043035895,-0.00075642223,-0.0015643794,0.0016814923,-0.00054792076,0.00040690132,-0.00026254103,3.7976526e-05,-0.0011684006,-0.000730785,0.0006782453
-0.00039857166,7.079457e-05,-0.000119547476,6.372447e-05,0.000130727,0.00016218686,-0.0002850685,-0.0005895587,0.0006336943,-0.00020649174,0.00015334654,-9.894231e-05,1.4311988e-05,-0.00044032838,-0.00027540675,0.00025560628
-5.1492098e-05,9.146061e-06,-1.544452e-05,8.232664e-06,1.6888825e-05,2.0953168e-05,-3.6828435e-05,-7.6166005e-05,8.1867955e-05,-2.6676986e-05,1.981107e-05,-1.2782515e-05,1.8489881e-06,-5.6886718e-05,-3.5580237e-05,3.3022177e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.8622638e-05,1.0412591e-05,-1.758325e-05,9.372709e-06,1.9227562e-05,2.385473e-05,-4.1928368e-05,-8.6713306e-05,9.32049e-05,-3.0371171e-05,2.2554477e-05,-1.4552611e-05,2.1050328e-06,-6.476428e-05,-4.0507304e-05,3.7595022e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.634705e-05,6.4559867e-06,-1.0901923e-05,5.8112405e-06,1.1921419e-05,1.4790343e-05,-2.5996309e-05,-5.3763764e-05,5.7788642e-05,-1.8830646e-05,1.39841695e-05,-9.022868e-06,1.3051566e-06,-4.015495e-05,-2.511524e-05,2.3309565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006667953,0.00011843668,-0.00019999842,0.0001066086,0.0002187013,0.00027133248,-0.00047690884,-0.0009863093,0.0010601466,-0.00034545283,0.00025654293,-0.00016552674,2.3943414e-05,-0.00073665264,-0.0004607451,0.00042761976
-0.0004589105,8.1512015e-05,-0.00013764549,7.337156e-05,0.00015051742,0.00018673993,-0.00032822436,-0.0006788107,0.0007296277,-0.00023775203,0.00017656136,-0.00011392099,1.647865e-05,-0.00050698855,-0.00031709994,0.00029430198
-0.0005490913,9.7530035e-05,-0.00016469433,8.7789886e-05,0.00018009577,0.00022343638,-0.00039272406,-0.0008122043,0.0008730076,-0.00028447283,0.00021125755,-0.00013630766,1.9716888e-05,-0.0006066173,-0.00037941354,0.0003521355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.5533884e-05,1.3416383e-05,-2.2655626e-05,1.2076518e-05,2.4774261e-05,3.0736264e-05,-5.4023752e-05,-0.00011172818,0.00012009236,-3.9132563e-05,2.906093e-05,-1.875071e-05,2.7122867e-06,-8.344726e-05,-5.2192765e-05,4.8440324e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.560858e-05,1.1653439e-05,-1.9678613e-05,1.0489636e-05,2.1518872e-05,2.6697453e-05,-4.6924888e-05,-9.7046766e-05,0.000104311934,-3.399044e-05,2.5242247e-05,-1.6286816e-05,2.3558855e-06,-7.248212e-05,-4.5334484e-05,4.2075153e-05
-0.00022475989,3.992203e-05,-6.741444e-05,3.59351e-05,7.3718715e-05,9.145936e-05,-0.00016075395,-0.00033246021,0.00035734885,-0.00011644351,8.647419e-05,-5.579492e-05,8.070726e-06,-0.00024830716,-0.0001553056,0.00014413985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7677474e-05,4.9160926e-06,-8.301571e-06,4.4251337e-06,9.077901e-06,1.1262521e-05,-1.9795627e-05,-4.0939933e-05,4.4004788e-05,-1.4339123e-05,1.0648634e-05,-6.8707186e-06,9.938481e-07,-3.057714e-05,-1.9124705e-05,1.7749726e-05
-0.0010883402,0.00019331176,-0.0003264366,0.0001740061,0.00035696322,0.00044286772,-0.0007784084,-0.0016098499,0.0017303664,-0.00056384644,0.0004187283,-0.00027017202,3.9080332e-05,-0.0012023613,-0.000752026,0.0006979589
-0.00064932037,0.00011533274,-0.00019475698,0.000103814695,0.00021296975,0.00026422157,-0.00046441032,-0.00096046075,0.001032363,-0.00033639948,0.00024981966,-0.00016118873,2.331593e-05,-0.0007173472,-0.0004486702,0.00041641292
-0.00028862187,5.1265226e-05,-8.6569155e-05,4.6145466e-05,9.466469e-05,0.00011744603,-0.00020642961,-0.0004269234,0.00045888362,-0.00014952902,0.000111044465,-7.1648145e-05,1.0363895e-05,-0.00031885956,-0.00019943315,0.00018509488
-0.0008995065,0.00015977096,-0.00026979772,0.00014381493,0.00029502786,0.0003660273,-0.0006433496,-0.0013305305,0.0014301367,-0.00046601563,0.00034607624,-0.00022329549,3.2299664e-05,-0.000993744,-0.00062154466,0.00057685876
-0.0013592206,0.00024142566,-0.0004076842,0.00021731496,0.00044580884,0.0005530942,-0.0009721487,-0.0020105294,0.0021610418,-0.0007041838,0.0005229467,-0.0003374159,4.8807164e-05,-0.0015016204,-0.00093919964,0.000871676
-0.00035229436,6.257479e-05,-0.00010566708,5.6325556e-05,0.00011554857,0.00014335573,-0.00025196985,-0.0005211064,0.00056011754,-0.00018251642,0.0001355418,-8.745435e-05,1.265026e-05,-0.0003892028,-0.0002434299,0.00022592845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9074654e-05,3.3880524e-06,-5.721246e-06,3.0496935e-06,6.2562663e-06,7.7618615e-06,-1.3642669e-05,-2.8214807e-05,3.0327023e-05,-9.88218e-06,7.338786e-06,-4.7351346e-06,6.8493614e-07,-2.1073014e-05,-1.3180281e-05,1.2232686e-05
-0.00043413206,7.7110824e-05,-0.00013021342,6.940993e-05,0.00014239034,0.0001766571,-0.00031050216,-0.0006421589,0.00069023215,-0.0002249148,0.00016702808,-0.00010776989,1.5588897e-05,-0.00047961425,-0.00029997842,0.00027841132
-0.0010771257,0.0001913198,-0.00032307283,0.00017221308,0.00035328494,0.00043830427,-0.0007703874,-0.0015932615,0.0017125363,-0.0005580365,0.00041441357,-0.00026738807,3.867764e-05,-0.0011899718,-0.0007442768,0.0006907669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001030063,0.00018296053,-0.00030895683,0.00016468861,0.00033784908,0.00041915357,-0.00073672703,-0.0015236473,0.0016377108,-0.0005336543,0.0003963066,-0.00025570512,3.6987713e-05,-0.0011379786,-0.00071175746,0.0006605855
-0.0008369528,0.00014866021,-0.0002510355,0.00013381377,0.00027451105,0.00034057302,-0.0005986098,-0.0012380027,0.0013306825,-0.00043360796,0.00032200947,-0.00020776705,3.0053468e-05,-0.0009246369,-0.00057832134,0.0005367428
-0.0004292245,7.623919e-05,-0.00012874149,6.862532e-05,0.00014078077,0.0001746601,-0.0003069922,-0.00063489977,0.0006824297,-0.0002223723,0.0001651399,-0.00010655163,1.5412677e-05,-0.00047419252,-0.00029658742,0.00027526423
-0.0009025583,0.00016031307,-0.00027071312,0.00014430289,0.00029602894,0.0003672693,-0.00064553245,-0.001335045,0.0014349896,-0.00046759678,0.00034725052,-0.00022405306,3.240924e-05,-0.0009971157,-0.00062365376,0.00057881593
-0.0012935803,0.0002297667,-0.00038799612,0.00020682035,0.00042427974,0.00052638387,-0.0009252011,-0.0019134362,0.0020566804,-0.0006701771,0.0004976924,-0.0003211213,4.6450135e-05,-0.0014291032,-0.0008938437,0.0008295805
-9.5839314e-05,1.7023047e-05,-2.8746015e-05,1.532299e-05,3.143422e-05,3.899896e-05,-6.854669e-05,-0.00014176346,0.00015237622,-4.9652368e-05,3.6873233e-05,-2.3791366e-05,3.4414174e-06,-0.000105880026,-6.622348e-05,6.1462306e-05
-2.562436e-05,4.551417e-06,-7.685761e-06,4.096878e-06,8.404504e-06,1.0427068e-05,-1.832719e-05,-3.7903013e-05,4.0740517e-05,-1.3275448e-05,9.858719e-06,-6.361049e-06,9.201245e-07,-2.8308928e-05,-1.7706037e-05,1.6433054e-05
-7.149022e-05,1.269815e-05,-2.144277e-05,1.143001e-05,2.3447983e-05,2.9090812e-05,-5.113161e-05,-0.00010574687,0.00011366332,-3.703762e-05,2.7505166e-05,-1.774689e-05,2.567086e-06,-7.8979974e-05,-4.939864e-05,4.5847108e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00027066184,4.807514e-05,-8.118223e-05,4.3273973e-05,8.877401e-05,0.00011013778,-0.00019358416,-0.00040035712,0.00043032874,-0.00014022425,0.000104134466,-6.7189685e-05,9.718977e-06,-0.00029901796,-0.00018702306,0.000173577
-0.000359742,6.389765e-05,-0.000107900945,5.751631e-05,0.00011799131,0.0001463863,-0.00025729658,-0.0005321228,0.00057195866,-0.00018637488,0.00013840722,-8.9303176e-05,1.2917691e-05,-0.00039743065,-0.00024857617,0.00023070464
-0.0006116891,0.000108648666,-0.00018346989,9.779815e-05,0.00020062714,0.00024890868,-0.0004374955,-0.00090479746,0.00097253255,-0.0003169035,0.0002353414,-0.00015184707,2.1964659e-05,-0.0006757734,-0.0004226676,0.00039227982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1109197e-05,7.30184e-06,-1.2330273e-05,6.5726235e-06,1.348335e-05,1.672816e-05,-2.9402314e-05,-6.0807804e-05,6.536004e-05,-2.1297818e-05,1.581635e-05,-1.02050335e-05,1.4761565e-06,-4.5416033e-05,-2.8405791e-05,2.6363554e-05
-0.0010027952,0.00017811723,-0.0003007781,0.000160329,0.00032890562,0.00040805768,-0.0007172246,-0.0014833135,0.0015943573,-0.00051952736,0.0003858156,-0.00024893615,3.600858e-05,-0.0011078538,-0.00069291587,0.00064309844
-0.0007717295,0.00013707516,-0.00023147235,0.0001233857,0.00025311857,0.00031403237,-0.0005519605,-0.0011415257,0.0012269827,-0.00039981696,0.0002969153,-0.0001915759,2.7711421e-05,-0.0008525803,-0.000533253,0.0004949147
-0.00037394874,6.642105e-05,-0.00011216207,5.9787704e-05,0.00012265093,0.0001521673,-0.00026745757,-0.0005531368,0.00059454597,-0.00019373508,0.00014387308,-9.282989e-05,1.3427826e-05,-0.00041312567,-0.0002583927,0.00023981549
-7.9239624e-05,1.4074603e-05,-2.3767107e-05,1.2668995e-05,2.598971e-05,3.224422e-05,-5.6674187e-05,-0.000117209565,0.00012598411,-4.1052408e-05,3.0486659e-05,-1.9670628e-05,2.8453526e-06,-8.754122e-05,-5.4753327e-05,5.0816834e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.3292e-06,9.4657673e-07,-1.5984393e-06,8.5204374e-07,1.7479178e-06,2.1685596e-06,-3.8115788e-06,-7.882836e-06,8.472969e-06,-2.7609478e-06,2.050357e-06,-1.3229326e-06,1.9136199e-07,-5.8875207e-06,-3.6823933e-06,3.4176467e-06
-1.102223e-05,1.9577772e-06,-3.3060057e-06,1.7622569e-06,3.6151675e-06,4.485168e-06,-7.883378e-06,-1.6303842e-05,1.752439e-05,-5.7103885e-06,4.2406946e-06,-2.7361832e-06,3.957885e-07,-1.2176985e-05,-7.6161864e-06,7.0686197e-06
-0.00019773534,3.5121884e-05,-5.930868e-05,3.161435e-05,6.4854976e-05,8.046251e-05,-0.00014142529,-0.0002924858,0.00031438202,-0.00010244258,7.6076736e-05,-4.9086266e-05,7.10032e-06,-0.00021845131,-0.00013663202,0.00012680882
-0.00089833996,0.00015956383,-0.00026944786,0.00014362848,0.00029464538,0.00036555273,-0.0006425154,-0.0013288052,0.0014282826,-0.00046541137,0.00034562752,-0.00022300598,3.2257776e-05,-0.000992455,-0.00062073884,0.0005761106
-0.0013963496,0.00024802063,-0.00041882074,0.00022325129,0.00045798693,0.0005682029,-0.0009987045,-0.0020654502,0.0022200744,-0.00072341965,0.0005372318,-0.00034663297,5.0140403e-05,-0.0015426395,-0.00096485554,0.00089548714
-0.00077247433,0.00013720748,-0.00023169578,0.00012350481,0.0002533628,0.00031433546,-0.00055249315,-0.0011426274,0.0012281672,-0.00040020293,0.00029720188,-0.00019176077,2.7738164e-05,-0.00085340335,-0.00053376774,0.0004953924
-8.985844e-06,1.5960723e-06,-2.6952127e-06,1.4366758e-06,2.9472574e-06,3.6565234e-06,-6.4269043e-06,-1.3291671e-05,1.428672e-05,-4.6553796e-06,3.4572165e-06,-2.2306674e-06,3.226655e-07,-9.927254e-06,-6.2090803e-06,5.7626753e-06
-4.914592e-05,8.729333e-06,-1.4740814e-05,7.857552e-06,1.6119304e-05,1.9998462e-05,-3.515039e-05,-7.2695584e-05,7.8137724e-05,-2.5461482e-05,1.8908404e-05,-1.2200096e-05,1.7647416e-06,-5.429474e-05,-3.3959062e-05,3.151756e-05
-0.0017156755,0.00030473954,-0.00051459926,0.00027430578,0.00056272227,0.000698143,-0.0012270943,-0.0025377902,0.0027277747,-0.00088885584,0.0006600893,-0.0004259032,6.160682e-05,-0.0018954196,-0.0011855047,0.0011002726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016729396,0.00029714877,-0.0005017812,0.00026747314,0.0005487053,0.00068075303,-0.0011965287,-0.002474577,0.0026598289,-0.0008667154,0.00064364716,-0.00041529434,6.0072256e-05,-0.0018482067,-0.0011559753,0.0010728661
-0.0011148646,0.00019802312,-0.00033439227,0.00017824693,0.0003656631,0.000453661,-0.0007973794,-0.0016490842,0.0017725384,-0.0005775884,0.00042893324,-0.00027675656,4.003279e-05,-0.0012316643,-0.0007703541,0.00071496924
-0.0014794002,0.00026277217,-0.000443731,0.00023652964,0.00048522654,0.00060199795,-0.0010581043,-0.0021882975,0.002352118,-0.0007664466,0.0005691847,-0.00036724968,5.3122607e-05,-0.0016343908,-0.0010222426,0.0009487481
-7.672497e-05,1.3627944e-05,-2.3012866e-05,1.2266953e-05,2.516493e-05,3.1220938e-05,-5.487565e-05,-0.00011348994,0.000121986035,-3.974962e-05,2.951919e-05,-1.9046376e-05,2.7550561e-06,-8.476313e-05,-5.3015745e-05,4.920417e-05
-0.00019233926,3.416345e-05,-5.7690228e-05,3.075162e-05,6.308512e-05,7.826676e-05,-0.0001375659,-0.00028450426,0.00030580282,-9.9647004e-05,7.4000665e-05,-4.7746737e-05,6.906559e-06,-0.00021248987,-0.00013290344,0.00012334832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012172422,2.1620745e-05,-3.6509933e-05,1.946152e-05,3.9924173e-05,4.953205e-05,-8.706023e-05,-0.00018005182,0.00019353094,-6.30628e-05,4.68322e-05,-3.0217097e-05,4.3708983e-06,-0.00013447678,-8.4109546e-05,7.806243e-05
-0.0006734806,0.00011962414,-0.00020200365,0.00010767748,0.00022089403,0.00027405287,-0.0004816904,-0.0009961982,0.0010707757,-0.00034891642,0.0002591151,-0.00016718637,2.4183479e-05,-0.00074403826,-0.0004653646,0.00043190707
-8.519025e-05,1.5131558e-05,-2.5551946e-05,1.3620395e-05,2.7941447e-05,3.4665645e-05,-6.0930237e-05,-0.0001260116,0.00013544514,-4.413532e-05,3.277613e-05,-2.1147825e-05,3.0590297e-06,-9.411532e-05,-5.886516e-05,5.4632997e-05
-0.00042676379,7.580209e-05,-0.00012800342,6.8231864e-05,0.00013997366,0.00017365877,-0.00030523216,-0.00063125964,0.0006785172,-0.00022109745,0.00016419316,-0.00010594079,1.5324318e-05,-0.000471474,-0.00029488708,0.00027368608
-0.0004146934,7.365816e-05,-0.00012438305,6.630204e-05,0.00013601474,0.00016874714,-0.0002965992,-0.00061340566,0.0006593266,-0.00021484407,0.00015954928,-0.00010294444,1.4890895e-05,-0.00045813908,-0.0002865467,0.0002659453
-9.81756e-05,1.7438018e-05,-2.944676e-05,1.5696518e-05,3.2200485e-05,3.9949635e-05,-7.021765e-05,-0.00014521921,0.00015609065,-5.0862738e-05,3.7772086e-05,-2.4371337e-05,3.5253097e-06,-0.00010846106,-6.78378e-05,6.296058e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.674573e-05,6.526803e-06,-1.1021503e-05,5.8749843e-06,1.2052181e-05,1.4952578e-05,-2.6281474e-05,-5.4353517e-05,5.8422498e-05,-1.9037205e-05,1.41375585e-05,-9.121847e-06,1.3194731e-06,-4.0595427e-05,-2.5390724e-05,2.3565257e-05
-0.00014763381,2.6222826e-05,-4.4281245e-05,2.3604001e-05,4.842223e-05,6.007519e-05,-0.00010559143,-0.00021837676,0.00023472497,-7.648603e-05,5.680067e-05,-3.664896e-05,5.301265e-06,-0.00016310083,-0.00010201268,9.467841e-05
-6.545241e-05,1.1625706e-05,-1.9631778e-05,1.046467e-05,2.1467662e-05,2.6633918e-05,-4.6813224e-05,-9.681582e-05,0.0001040637,-3.3909542e-05,2.5182178e-05,-1.6248054e-05,2.350279e-06,-7.230962e-05,-4.522661e-05,4.1975014e-05
-8.023334e-05,1.42511035e-05,-2.4065168e-05,1.2827871e-05,2.6315623e-05,3.2648564e-05,-5.7384914e-05,-0.00011867942,0.00012756401,-4.1567237e-05,3.086899e-05,-1.9917312e-05,2.8810348e-06,-8.863907e-05,-5.5439992e-05,5.1454095e-05
-2.1205573e-05,3.76655e-06,-6.360395e-06,3.3903916e-06,6.955189e-06,8.628975e-06,-1.5166758e-05,-3.1366828e-05,3.3715016e-05,-1.0986168e-05,8.158637e-06,-5.2641194e-06,7.6145415e-07,-2.3427197e-05,-1.4652721e-05,1.3599257e-05
-0.00014508265,2.5769687e-05,-4.351605e-05,2.3196117e-05,4.7585472e-05,5.9037062e-05,-0.000103766775,-0.00021460315,0.00023066883,-7.516432e-05,5.581913e-05,-3.6015652e-05,5.209657e-06,-0.0001602824,-0.00010024986,9.3042334e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.0597845e-05,1.609205e-05,-2.717389e-05,1.4484964e-05,2.9715058e-05,3.686609e-05,-6.479787e-05,-0.00013401036,0.0001440427,-4.693685e-05,3.485662e-05,-2.2490214e-05,3.253205e-06,-0.0001000894,-6.2601684e-05,5.810092e-05
-7.307065e-05,1.2978864e-05,-2.1916796e-05,1.1682691e-05,2.3966353e-05,2.9733921e-05,-5.2261974e-05,-0.00010808453,0.000116176,-3.7856393e-05,2.8113223e-05,-1.813922e-05,2.6238354e-06,-8.072596e-05,-5.0490667e-05,4.6860634e-05
-0.0002781456,4.940442e-05,-8.342692e-05,4.4470493e-05,9.122859e-05,0.000113183036,-0.00019893677,-0.00041142697,0.00044222732,-0.00014410145,0.00010701379,-6.9047484e-05,9.987706e-06,-0.0003072857,-0.00019219423,0.00017837637
-0.00010634893,1.888978e-05,-3.1898275e-05,1.7003293e-05,3.488125e-05,4.327553e-05,-7.606345e-05,-0.00015730907,0.00016908559,-5.509718e-05,4.091672e-05,-2.6400301e-05,3.818799e-06,-0.000117490694,-7.3485455e-05,6.8202186e-05
-0.0003974159,7.058929e-05,-0.00011920081,6.353967e-05,0.00013034791,0.00016171653,-0.00028424192,-0.00058784906,0.0006318567,-0.0002058929,0.00015290185,-9.865542e-05,1.4270488e-05,-0.00043905148,-0.0002746081,0.00025486507
-0.00108612,0.00019291743,-0.00032577052,0.00017365113,0.00035623505,0.0004419642,-0.0007768205,-0.0016065653,0.0017268362,-0.00056269625,0.00041787402,-0.00026962085,3.9000606e-05,-0.0011999084,-0.00075049174,0.0006965351
-0.0009189122,0.00016321786,-0.0002756182,0.00014691758,0.00030139272,0.00037392392,-0.00065722916,-0.0013592351,0.0014609902,-0.00047606937,0.00035354242,-0.00022811275,3.2996475e-05,-0.0010151827,-0.0006349537,0.0005893037
-0.00081016106,0.00014390142,-0.00024299948,0.00012953024,0.00026572365,0.00032967087,-0.0005794477,-0.0011983729,0.0012880858,-0.0004197277,0.00031170156,-0.00020111621,2.909143e-05,-0.00089503825,-0.00055980857,0.000519561
-0.0008894018,0.00015797619,-0.0002667669,0.00014219941,0.0002917137,0.00036191556,-0.0006361226,-0.001315584,0.0014140718,-0.00046078063,0.0003421887,-0.00022078714,3.1936823e-05,-0.0009825808,-0.0006145626,0.00057037856
-0.0013886496,0.0002466529,-0.00041651115,0.00022202014,0.00045546127,0.00056506955,-0.0009931971,-0.0020540606,0.0022078322,-0.0007194305,0.00053426926,-0.00034472145,4.986391e-05,-0.0015341325,-0.00095953484,0.000890549
-0.0017289668,0.00030710033,-0.0005185859,0.00027643077,0.0005670815,0.0007035516,-0.0012366006,-0.0025574507,0.0027489066,-0.00089574174,0.0006652029,-0.00042920254,6.2084095e-05,-0.001910103,-0.0011946888,0.0011087963
-4.793118e-05,8.513574e-06,-1.4376467e-05,7.663339e-06,1.5720889e-05,1.9504167e-05,-3.4281595e-05,-7.089879e-05,7.620643e-05,-2.4832154e-05,1.8441055e-05,-1.1898546e-05,1.7211229e-06,-5.2952735e-05,-3.3119693e-05,3.0738553e-05
-0.00051218644,9.09749e-05,-0.0001536251,8.188941e-05,0.00016799134,0.00020841902,-0.00036632858,-0.00075761514,0.00081433187,-0.00026535316,0.00019705872,-0.0001271463,1.8391695e-05,-0.000565846,-0.00035391276,0.0003284681
-0.00042053004,7.469485e-05,-0.00012613372,6.723522e-05,0.0001379291,0.00017112216,-0.00030077368,-0.00062203896,0.0006686062,-0.00021786793,0.00016179484,-0.00010439333,1.5100477e-05,-0.00046458727,-0.0002905797,0.0002696884
-0.0009951462,0.0001767586,-0.000298484,0.00015910606,0.00032639675,0.00040494508,-0.0007117536,-0.0014719991,0.0015821962,-0.0005155647,0.0003828728,-0.00024703736,3.5733912e-05,-0.0010994037,-0.00068763056,0.00063819316
-0.0014579578,0.0002589635,-0.00043729955,0.00023310131,0.00047819363,0.0005932724,-0.001042768,-0.0021565799,0.002318026,-0.00075533765,0.0005609349,-0.0003619267,5.2352636e-05,-0.001610702,-0.0010074258,0.00093499676
-0.0020229935,0.00035932558,-0.0006067762,0.00032344038,0.000663519,0.00082319696,-0.001446896,-0.0029923688,0.0032163842,-0.001048071,0.0007783268,-0.0005021925,7.2642055e-05,-0.0022349344,-0.0013978566,0.0012973577
