0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00066009985,-1.0521372e-06,-0.0005429129,1.555396e-05,0.00051446614,0.00034849014,-0.00076038943,0.00025394437,0.0002991495,-8.975497e-05,0.001261217,-0.00037709344,0.00030604767,-0.0004536902,0.00029025567,-0.0003439413
0.0014818743,-2.3619682e-06,-0.0012187983,3.491745e-05,0.0011549377,0.0007823339,-0.0017070168,0.000570086,0.000671568,-0.00020149312,0.0028313368,-0.0008465461,0.0006870538,-0.0010185002,0.0006516019,-0.00077212206
0.0010307775,-1.6429625e-06,-0.0008477846,2.4288252e-05,0.0008033635,0.000544184,-0.0011873841,0.0003965463,0.00046713627,-0.00014015666,0.0019694509,-0.0005888495,0.0004779081,-0.00070845895,0.00045324798,-0.0005370807
0.0004031612,-6.426013e-07,-0.00033158847,9.499706e-06,0.00031421433,0.00021284317,-0.00046441378,0.0001550986,0.00018270797,-5.481856e-05,0.0007702983,-0.00023031287,0.00018692105,-0.00027709498,0.00017727596,-0.00021006486
5.7897098e-05,-9.2282555e-08,-4.7618687e-05,1.3642316e-06,4.5123612e-05,3.056593e-05,-6.6693436e-05,2.2273358e-05,2.6238287e-05,-7.872373e-06,0.00011062086,-3.3074717e-05,2.684332e-05,-3.9792987e-05,2.5458214e-05,-3.016695e-05
9.3790506e-05,-1.494932e-07,-7.713991e-05,2.2099885e-06,7.309806e-05,4.9515325e-05,-0.000108040105,3.608177e-05,4.250475e-05,-1.2752859e-05,0.00017920036,-5.3579435e-05,4.348487e-05,-6.44627e-05,4.1241063e-05,-4.886899e-05
0.0005484898,-8.742411e-07,-0.00045111688,1.2924085e-05,0.00042747988,0.00028956716,-0.00063182216,0.0002110073,0.00024856906,-7.457913e-05,0.0010479696,-0.0003133342,0.00025430098,-0.00037698,0.00024117898,-0.00028578742
0.0010287624,-1.6397505e-06,-0.00084612705,2.4240766e-05,0.0008017929,0.0005431201,-0.001185063,0.00039577106,0.00046622296,-0.00013988266,0.0019656003,-0.00058769825,0.00047697383,-0.0007070739,0.0004523619,-0.0005360307
0.0007644992,-1.2185399e-06,-0.00062877836,1.8013923e-05,0.00059583253,0.00040360625,-0.00088064995,0.00029410742,0.00034646204,-0.00010395032,0.0014606871,-0.00043673336,0.0003544512,-0.00052544445,0.00033616152,-0.00039833793
0.00063385867,-1.0103113e-06,-0.0005213304,1.4935638e-05,0.0004940145,0.00033463654,-0.0007301612,0.00024384925,0.0002872573,-8.6186905e-05,0.0012110797,-0.00036210276,0.00029388122,-0.0004356545,0.00027871702,-0.00033026843
0.0017396157,-2.7727835e-06,-0.0014307831,4.099063e-05,0.0013558153,0.00091840466,-0.002003917,0.0006692406,0.00078837335,-0.00023653866,0.0033237895,-0.0009937854,0.0008065527,-0.0011956474,0.0007649345,-0.0009064169
0.0004281731,-6.824675e-07,-0.00035215987,1.008906e-05,0.0003337079,0.00022604775,-0.00049322564,0.00016472072,0.00019404296,-5.8219455e-05,0.00081808696,-0.00024460128,0.00019851745,-0.00029428568,0.00018827396,-0.00022309711
0.0016463007,-2.624049e-06,-0.0013540345,3.879185e-05,0.0012830875,0.0008691405,-0.0018964243,0.00063334184,0.0007460841,-0.00022385047,0.0031454978,-0.00094047765,0.00076328823,-0.0011315114,0.0007239027,-0.00085779565
0.0007623418,-1.2151013e-06,-0.00062700396,1.7963088e-05,0.00059415115,0.00040246724,-0.00087816507,0.00029327744,0.00034548427,-0.000103656974,0.0014565649,-0.000435501,0.00035345095,-0.00052396173,0.0003352129,-0.00039721385
0.0011748476,-1.8725964e-06,-0.00096627785,2.7682976e-05,0.0009156483,0.00062024366,-0.001353343,0.00045197093,0.00053242705,-0.00015974611,0.0022447174,-0.00067115197,0.0005447045,-0.00080747914,0.00051659776,-0.0006121476
0.0028815416,-4.5929064e-06,-0.0023699838,6.789787e-05,0.0022458045,0.0015212678,-0.0033193356,0.0011085464,0.0013058805,-0.00039180834,0.0055056047,-0.0016461302,0.0013359932,-0.001980499,0.0012670559,-0.0015014105
0.00054347777,-8.662526e-07,-0.00044699476,1.2805989e-05,0.00042357377,0.00028692125,-0.000626049,0.00020907918,0.0002462977,-7.3897645e-05,0.0010383936,-0.0003104711,0.00025197718,-0.0003735353,0.00023897516,-0.000283176
0.0019313721,-3.0784256e-06,-0.0015884972,4.5508987e-05,0.0015052656,0.0010196397,-0.0022248072,0.0007430106,0.0008752751,-0.00026261213,0.0036901678,-0.0011033296,0.0008954583,-0.0013274427,0.00084925257,-0.0010063302
0.0006938216,-1.1058864e-06,-0.00057064806,1.6348547e-05,0.0005407482,0.00036629298,-0.0007992344,0.00026691734,0.0003144318,-9.4340154e-05,0.0013256475,-0.0003963576,0.00032168228,-0.00047686737,0.00030508355,-0.00036151175
0.0003003354,-4.787064e-07,-0.0002470171,7.076814e-06,0.00023407424,0.0001585577,-0.0003459655,0.00011554081,0.00013610844,-4.0837145e-05,0.0005738344,-0.00017157175,0.00013924704,-0.00020642209,0.00013206188,-0.00015648804
0.000833173,-1.3279995e-06,-0.00068526046,1.9632087e-05,0.0006493552,0.0004398616,-0.0009597578,0.00032052674,0.00037758425,-0.000113288035,0.0015918985,-0.00047596448,0.00038629107,-0.00057264423,0.00036635844,-0.00043412
0.00015079013,-2.403453e-07,-0.00012402047,3.553074e-06,0.00011752227,7.9607446e-05,-0.00017369982,5.800987e-05,6.83363e-05,-2.0503201e-05,0.00028810653,-8.614148e-05,6.991208e-05,-0.00010363885,6.6304616e-05,-7.8568344e-05
5.6628483e-06,-9.026041e-09,-4.6575265e-06,1.334339e-07,4.4134904e-06,2.9896169e-06,-6.5232066e-06,2.1785313e-06,2.5663348e-06,-7.699872e-07,1.0819695e-05,-3.2349992e-06,2.6255125e-06,-3.892105e-06,2.4900366e-06,-2.9505939e-06
0.0009436755,-1.5041301e-06,-0.0007761457,2.2235867e-05,0.00073547836,0.0004981997,-0.0010870489,0.00036303766,0.00042766272,-0.00012831326,0.0018030301,-0.00053909107,0.00043752423,-0.0006485933,0.000414948,-0.0004916968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011279148,-1.7977903e-06,-0.000927677,2.65771e-05,0.00087907026,0.00059546623,-0.00129928,0.00043391561,0.0005111577,-0.0001533646,0.0021550455,-0.000644341,0.0005229446,-0.0007752221,0.0004959607,-0.00058769365
0.00025608888,-4.0818165e-07,-0.00021062564,6.0342327e-06,0.00019958966,0.00013519841,-0.00029499677,9.8518954e-05,0.000116056515,-3.4820878e-05,0.00048929517,-0.00014629524,0.00011873269,-0.00017601134,0.000112606096,-0.00013343364
0.00033811692,-5.3892654e-07,-0.00027809132,7.967063e-06,0.00026352025,0.00017850389,-0.00038948713,0.00013007557,0.00015323059,-4.597436e-05,0.0006460215,-0.00019315511,0.00015676397,-0.0002323896,0.00014867495,-0.00017617384
0.001523007,-2.4275305e-06,-0.0012526291,3.588668e-05,0.0011869954,0.0008040495,-0.0017543985,0.00058591005,0.00069020886,-0.000207086,0.0029099272,-0.000870044,0.00070612464,-0.001046771,0.00066968857,-0.0007935541
0.0016184998,-2.5797367e-06,-0.0013311689,3.813677e-05,0.0012614205,0.0008544634,-0.0018643999,0.0006226466,0.00073348504,-0.00022007032,0.0030923802,-0.0009245961,0.0007503988,-0.0011124037,0.0007116782,-0.0008433102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046687902,-7.441613e-07,-0.00038399443,1.1001089e-05,0.00036387445,0.00024648197,-0.0005378122,0.0001796112,0.00021158405,-6.348238e-05,0.0008920406,-0.00026671277,0.00021646312,-0.0003208885,0.00020529359,-0.00024326461
0.00018121928,-2.8884654e-07,-0.00014904764,4.2700776e-06,0.00014123804,9.5672105e-05,-0.0002087521,6.971616e-05,8.212646e-05,-2.4640713e-05,0.00034624597,-0.00010352469,8.402021e-05,-0.00012455301,7.96848e-05,-9.442327e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3312573e-06,-1.0091421e-08,-5.2072733e-06,1.4918365e-07,4.934432e-06,3.3424935e-06,-7.293167e-06,2.4356723e-06,2.8692498e-06,-8.608719e-07,1.2096787e-05,-3.6168394e-06,2.9354123e-06,-4.3515056e-06,2.7839458e-06,-3.2988644e-06
0.0001049846,-1.673356e-07,-8.634677e-05,2.4737567e-06,8.182254e-05,5.5425087e-05,-0.00012093502,4.038822e-05,4.7577792e-05,-1.4274943e-05,0.00020058836,-5.9974278e-05,4.8674898e-05,-7.215647e-05,4.616326e-05,-5.470164e-05
8.993471e-05,-1.4334748e-07,-7.396866e-05,2.1191354e-06,7.009297e-05,4.7479727e-05,-0.00010359855,3.4598415e-05,4.0757343e-05,-1.2228577e-05,0.00017183335,-5.1376763e-05,4.1697178e-05,-6.181259e-05,3.9545605e-05,-4.6859946e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.180191e-05,-1.3038455e-07,-6.727969e-05,1.9275008e-06,6.375444e-05,4.318612e-05,-9.423011e-05,3.146967e-05,3.7071644e-05,-1.112275e-05,0.00015629448,-4.673074e-05,3.7926493e-05,-5.6222878e-05,3.59695e-05,-4.262242e-05
0.0016612506,-2.6478772e-06,-0.0013663302,3.9144114e-05,0.0012947395,0.0008770331,-0.001913646,0.0006390931,0.0007528593,-0.00022588322,0.0031740617,-0.0009490183,0.00077021983,-0.0011417868,0.00073047634,-0.0008655852
0.00031165476,-4.9674844e-07,-0.00025632698,7.3435326e-06,0.00024289638,0.00016453363,-0.00035900483,0.00011989546,0.00014123827,-4.237627e-05,0.0005954619,-0.00017803819,0.00014449512,-0.00021420205,0.00013703917,-0.00016238594
0.00021589582,-3.441177e-07,-0.00017756801,5.08716e-06,0.00016826407,0.000113979055,-0.0002486971,8.3056424e-05,9.7841454e-05,-2.9355746e-05,0.0004125005,-0.00012333425,0.00010009761,-0.00014838639,9.493256e-05,-0.00011249125
0.00026000783,-4.1442806e-07,-0.00021384883,6.1265728e-06,0.00020264392,0.00013726731,-0.000299511,0.000100026555,0.00011783248,-3.5353733e-05,0.0004967828,-0.00014853396,0.00012054961,-0.00017870477,0.00011432924,-0.00013547554
0.00031140205,-4.963456e-07,-0.0002561191,7.3375777e-06,0.00024269942,0.00016440017,-0.0003587136,0.00011979822,0.00014112373,-4.234189e-05,0.00059497904,-0.00017789382,0.00014437798,-0.0002140283,0.00013692804,-0.00016225428
0.00029976948,-4.778045e-07,-0.00024655176,7.0634824e-06,0.00023363331,0.00015825895,-0.00034531372,0.00011532311,0.00013585201,-4.076019e-05,0.0005727533,-0.00017124854,0.00013898466,-0.00020603323,0.00013181305,-0.0001561932
0.0005162854,-8.2291047e-07,-0.00042462972,1.2165253e-05,0.00040238057,0.00027256532,-0.0005947251,0.0001986181,0.00023397441,-7.020025e-05,0.0009864381,-0.00029493697,0.00023936974,-0.00035484575,0.00022701826,-0.00026900752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015380792,-2.4515535e-07,-0.00012650255,3.6241813e-06,0.00011987423,8.1200655e-05,-0.00017717606,5.9170823e-05,6.970393e-05,-2.0913534e-05,0.00029387238,-8.786542e-05,7.131126e-05,-0.00010571301,6.76316e-05,-8.014074e-05
0.00075117,-1.1972944e-06,-0.0006178153,1.7699846e-05,0.00058544404,0.00039656923,-0.00086529565,0.00028897956,0.0003404214,-0.000102137936,0.0014352193,-0.00042911878,0.0003482713,-0.0005162832,0.00033030042,-0.00039139274
0.00044984932,-7.1701754e-07,-0.000369988,1.0599817e-05,0.00035060194,0.00023749143,-0.00051819533,0.00017305974,0.00020386644,-6.116683e-05,0.00085950264,-0.00025698423,0.00020856746,-0.00030918396,0.00019780533,-0.00023439145
0.00016015436,-2.55271e-07,-0.00013172229,3.7737225e-06,0.00012482051,8.455115e-05,-0.00018448674,6.1612336e-05,7.2580064e-05,-2.1776472e-05,0.00030599814,-9.149094e-05,7.4253716e-05,-0.00011007497,7.042223e-05,-8.3447485e-05
0.00091889204,-1.4646273e-06,-0.00075576187,2.1651886e-05,0.00071616255,0.00048511563,-0.0010584998,0.00035350324,0.000416431,-0.00012494338,0.001755677,-0.0005249329,0.00042603363,-0.00063155947,0.00040405025,-0.0004787834
0.00042969792,-6.84898e-07,-0.000353414,1.0124991e-05,0.0003348964,0.00022685275,-0.00049498235,0.00016530736,0.00019473404,-5.8426802e-05,0.0008210005,-0.00024547242,0.00019922447,-0.0002953337,0.0001889445,-0.00022389168
0.00021949559,-3.498553e-07,-0.0001805287,5.1719835e-06,0.00017106968,0.00011587949,-0.00025284378,8.444127e-05,9.947283e-05,-2.9845212e-05,0.00041937822,-0.00012539068,0.00010176658,-0.00015086052,9.651545e-05,-0.00011436693
0.0003715046,-5.921435e-07,-0.00030555166,8.753776e-06,0.00028954193,0.00019613042,-0.00042794764,0.0001429201,0.00016836151,-5.0514147e-05,0.0007098137,-0.00021222845,0.00017224385,-0.00025533716,0.00016335605,-0.00019357027
4.794672e-05,-7.642253e-08,-3.9434784e-05,1.1297701e-06,3.7368543e-05,2.5312778e-05,-5.5231318e-05,1.8445391e-05,2.1728883e-05,-6.5193985e-06,9.160918e-05,-2.7390386e-05,2.2229935e-05,-3.2954038e-05,2.1082871e-05,-2.4982359e-05
0.0002966865,-4.7289046e-07,-0.00024401599,6.9908356e-06,0.00023123044,0.00015663137,-0.00034176238,0.000114137074,0.00013445482,-4.0341e-05,0.00056686276,-0.00016948729,0.00013755527,-0.00020391427,0.00013045741,-0.00015458681
0.0002483965,-3.959207e-07,-0.00020429894,5.852977e-06,0.00019359437,0.00013113732,-0.0002861356,9.555963e-05,0.00011257039,-3.377492e-05,0.0004745977,-0.00014190082,0.00011516617,-0.00017072428,0.00010922361,-0.00012942558
6.395379e-05,-1.0193635e-07,-5.260013e-05,1.5069453e-06,4.9844075e-05,3.3763456e-05,-7.367031e-05,2.4603409e-05,2.8983095e-05,-8.69591e-06,0.000122193,-3.6534708e-05,2.9651435e-05,-4.395577e-05,2.8121418e-05,-3.332274e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005089384,-8.1119987e-07,-0.00041858703,1.1992136e-05,0.00039665456,0.00026868662,-0.00058626174,0.00019579164,0.00023064487,-6.9201255e-05,0.000972401,-0.00029073984,0.00023596332,-0.00034979612,0.00022378769,-0.00026517938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017274414,-2.753378e-07,-0.00014207701,4.070375e-06,0.00013463263,9.1197704e-05,-0.00019898916,6.645568e-05,7.828555e-05,-2.3488321e-05,0.00033005263,-9.868305e-05,8.009076e-05,-0.000118727956,7.5958094e-05,-9.000729e-05
0.0004423949,-7.0513545e-07,-0.00036385685,1.04241635e-05,0.00034479194,0.00023355584,-0.00050960795,0.00017019195,0.00020048808,-6.0153212e-05,0.0008452597,-0.00025272567,0.00020511121,-0.00030406032,0.00019452744,-0.00023050726
0.0007257081,-1.15671e-06,-0.00059687375,1.7099885e-05,0.0005655996,0.00038312696,-0.00083596515,0.0002791842,0.0003288823,-9.867581e-05,0.001386571,-0.00041457324,0.0003364661,-0.0004987831,0.00031910447,-0.00037812596
0.0009846969,-1.5695144e-06,-0.00080988463,2.3202456e-05,0.00076744956,0.00051985646,-0.0011343026,0.00037881883,0.00044625308,-0.00013389101,0.0018814076,-0.0005625252,0.00045654335,-0.00067678763,0.00043298575,-0.0005130707
0.00053068635,-8.4586407e-07,-0.000436474,1.2504581e-05,0.00041360426,0.0002801681,-0.00061131385,0.00020415822,0.00024050073,-7.215835e-05,0.0010139535,-0.00030316372,0.00024604655,-0.00036474358,0.00023335054,-0.00027651107
0.0007136991,-1.1375691e-06,-0.00058699667,1.681692e-05,0.00055624003,0.00037678707,-0.0008221319,0.00027456434,0.00032343998,-9.704293e-05,0.0013636262,-0.000407713,0.0003308983,-0.0004905293,0.00031382393,-0.00037186878
0.0008520888,-1.3581495e-06,-0.00070081826,2.0077801e-05,0.0006640977,0.00044984792,-0.0009815472,0.00032780372,0.00038615658,-0.000115860035,0.00162804,-0.0004867705,0.0003950611,-0.00058564526,0.0003746759,-0.0004439759
0.0008955371,-1.4274019e-06,-0.00073655334,2.1101576e-05,0.0006979605,0.00047278585,-0.0010315968,0.00034451854,0.00040584692,-0.00012176778,0.0017110544,-0.0005115911,0.00041520543,-0.00061550754,0.00039378076,-0.00046661455
0.00015772246,-2.513948e-07,-0.00012972215,3.7164205e-06,0.00012292515,8.326728e-05,-0.0001816854,6.0676783e-05,7.147796e-05,-2.1445805e-05,0.0003013518,-9.0101705e-05,7.3126175e-05,-0.00010840352,6.9352885e-05,-8.218039e-05
0.00066434115,-1.0588975e-06,-0.0005464013,1.5653897e-05,0.0005177718,0.00035072927,-0.000765275,0.00025557607,0.00030107165,-9.0331654e-05,0.0012693207,-0.00037951642,0.00030801413,-0.0004566054,0.00029212062,-0.00034615124
0.0011242032,-1.7918741e-06,-0.00092462427,2.6489639e-05,0.00087617704,0.0005935067,-0.0012950042,0.00043248766,0.00050947553,-0.00015285992,0.0021479535,-0.0006422203,0.0005212237,-0.0007726708,0.0004943286,-0.0005857596
0.00069640996,-1.110012e-06,-0.0005727769,1.6409533e-05,0.00054276537,0.00036765946,-0.00080221606,0.0002679131,0.00031560476,-9.469212e-05,0.0013305924,-0.0003978361,0.00032288238,-0.00047864628,0.00030622171,-0.00036286045
0.00028974397,-4.6182453e-07,-0.00023830595,6.8272457e-06,0.00022581949,0.00015296608,-0.00033376488,0.00011146624,0.00013130851,-3.9396993e-05,0.0005535978,-0.0001655212,0.00013433641,-0.00019914252,0.00012740464,-0.00015096943
5.7887355e-05,-9.226698e-08,-4.761065e-05,1.3640022e-06,4.511603e-05,3.056078e-05,-6.668224e-05,2.2269605e-05,2.6233856e-05,-7.871045e-06,0.000110602254,-3.306915e-05,2.6838787e-05,-3.9786282e-05,2.5453915e-05,-3.0161873e-05
0.0013080585,-2.084922e-06,-0.00107584,3.0821833e-05,0.0010194697,0.0006905704,-0.0015067927,0.0005032179,0.0005927967,-0.00017785904,0.002499236,-0.0007472509,0.0006064662,-0.00089903566,0.0005751725,-0.00068155647
0.001048095,-1.6705651e-06,-0.00086202775,2.469631e-05,0.00081686064,0.0005533265,-0.001207333,0.00040320845,0.00047498435,-0.00014251137,0.0020025386,-0.0005987424,0.00048593714,-0.00072036154,0.0004608628,-0.000546104
0.000244831,-3.902375e-07,-0.00020136638,5.7689617e-06,0.00019081548,0.00012925494,-0.00028202828,9.418797e-05,0.00011095454,-3.3290107e-05,0.00046778528,-0.0001398639,0.00011351308,-0.00016827369,0.00010765578,-0.00012756781
0.0002012502,-3.2077386e-07,-0.00016552245,4.742067e-06,0.00015684968,0.0001062471,-0.00023182627,7.7422155e-05,9.120424e-05,-2.7364353e-05,0.0003845179,-0.00011496769,9.3307324e-05,-0.00013832038,8.8492656e-05,-0.00010486026
2.1231761e-05,-3.3841438e-08,-1.74625e-05,5.002847e-07,1.6547534e-05,1.1208999e-05,-2.4457524e-05,8.167983e-06,9.621981e-06,-2.8869201e-06,4.056637e-05,-1.2129012e-05,9.84386e-06,-1.4592702e-05,9.335915e-06,-1.1062685e-05
0.00086701266,-1.3819368e-06,-0.0007130927,2.0429452e-05,0.00067572907,0.00045772674,-0.0009987388,0.0003335451,0.00039292,-0.000117889285,0.001656554,-0.000495296,0.00040198045,-0.0005959025,0.0003812383,-0.000451752
0.00053139287,-8.469904e-07,-0.00043705505,1.2521228e-05,0.00041415496,0.0002805411,-0.0006121279,0.00020443006,0.00024082098,-7.225442e-05,0.0010153034,-0.00030356742,0.00024637414,-0.00036522927,0.00023366128,-0.00027687917
0.0011459652,-1.8265607e-06,-0.00094252283,2.700242e-05,0.00089313806,0.00060499547,-0.0013200727,0.00044085973,0.0005193379,-0.00015581891,0.0021895336,-0.0006546526,0.0005313134,-0.0007876281,0.0005038977,-0.0005970986
0.0014073428,-2.2431723e-06,-0.0011574985,3.3161275e-05,0.0010968498,0.00074298616,-0.0016211617,0.0005414133,0.0006377913,-0.00019135891,0.0026889343,-0.000803969,0.0006524983,-0.00096727454,0.0006188294,-0.0007332879
0.00092508004,-1.4744907e-06,-0.00076085166,2.17977e-05,0.0007209857,0.00048838253,-0.0010656281,0.00035588385,0.0004192354,-0.0001257848,0.0017675003,-0.000528468,0.00042890265,-0.00063581247,0.00040677126,-0.00048200774
0.0014260956,-2.2730626e-06,-0.0011729221,3.3603148e-05,0.001111465,0.00075288647,-0.0016427633,0.0005486276,0.0006462897,-0.00019390878,0.0027247637,-0.0008146817,0.0006611928,-0.0009801631,0.00062707515,-0.000743059
0.0009580404,-1.5270265e-06,-0.00078796066,2.257435e-05,0.0007466742,0.00050578354,-0.0011035965,0.00036856398,0.00043417272,-0.00013026649,0.0018304763,-0.00054729724,0.0004441844,-0.0006584665,0.00042126453,-0.00049918157
0.00035424478,-5.646327e-07,-0.000291356,8.347081e-06,0.00027608994,0.00018701833,-0.00040806545,0.00013628007,0.00016053955,-4.816729e-05,0.00067683606,-0.00020236844,0.0001642415,-0.00024347434,0.00015576661,-0.0001845772
0.000716492,-1.1420208e-06,-0.0005892938,1.6882726e-05,0.0005584169,0.00037826158,-0.0008253492,0.00027563877,0.00032470573,-9.74227e-05,0.0013689622,-0.00040930838,0.00033219327,-0.0004924488,0.00031505202,-0.0003733241
0.00037712435,-6.011006e-07,-0.00031017387,8.886195e-06,0.0002939218,0.00019909728,-0.0004344212,0.00014508201,0.00017090833,-5.1278268e-05,0.00072055095,-0.00021543883,0.00017484931,-0.00025919965,0.00016582708,-0.0001964985
0.00086851715,-1.384335e-06,-0.00071433,2.04649e-05,0.00067690184,0.00045852098,-0.0010004718,0.0003341238,0.00039360177,-0.00011809382,0.0016594288,-0.0004961555,0.00040267798,-0.0005969366,0.00038189976,-0.0004525359
0.0018871826,-3.0079923e-06,-0.0015521527,4.4467757e-05,0.001470825,0.0009963105,-0.0021739036,0.0007260106,0.000855249,-0.0002566036,0.0036057378,-0.0010780857,0.00087497046,-0.001297071,0.000829822,-0.0009833056
0.0007853122,-1.2517137e-06,-0.00064589654,1.8504343e-05,0.0006120538,0.00041459408,-0.0009046253,0.0003021143,0.00035589424,-0.00010678032,0.0015004532,-0.00044862318,0.00036410088,-0.0005397492,0.0003453133,-0.00040918245
0.00077401585,-1.2337084e-06,-0.0006366056,1.823817e-05,0.0006032497,0.00040863038,-0.0008916129,0.00029776857,0.00035077496,-0.00010524433,0.0014788703,-0.00044216999,0.00035886356,-0.0005319853,0.0003403462,-0.00040329658
0.0008191849,-1.3057036e-06,-0.0006737558,1.9302483e-05,0.00063845335,0.00043247672,-0.0009436443,0.00031514536,0.00037124494,-0.00011138602,0.001565172,-0.00046797353,0.00037980557,-0.00056303013,0.0003602076,-0.0004268316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055504317,-8.8468636e-07,-0.00045650688,1.3078503e-05,0.00043258752,0.0002930269,-0.0006393713,0.00021352842,0.00025153902,-7.5470205e-05,0.0010604906,-0.000317078,0.00025733927,-0.00038148413,0.00024406057,-0.0002892021
0.00013364754,-2.1302154e-07,-0.00010992124,3.1491422e-06,0.00010416174,7.055728e-05,-0.00015395271,5.1415e-05,6.056749e-05,-1.8172293e-05,0.00025535314,-7.634848e-05,6.196412e-05,-9.1856666e-05,5.8766793e-05,-6.963626e-05
0.000662505,-1.0559704e-06,-0.0005448911,1.5610629e-05,0.00051634066,0.00034975988,-0.0007631599,0.00025486964,0.00030023945,-9.008199e-05,0.0012658122,-0.00037846746,0.00030716276,-0.00045534328,0.00029131313,-0.00034519445
0.00091214816,-1.4538787e-06,-0.0007502154,2.1492982e-05,0.0007109066,0.00048155535,-0.0010507317,0.00035090893,0.00041337483,-0.00012402645,0.0017427921,-0.00052108045,0.000422907,-0.0006269244,0.00040108504,-0.00047526968
0.0007193501,-1.1465764e-06,-0.00059164455,1.6950073e-05,0.00056064443,0.00037977056,-0.00082864164,0.00027673834,0.00032600109,-9.781135e-05,0.0013744235,-0.0004109412,0.0003335184,-0.00049441325,0.00031630887,-0.00037481327
0.0012819208,-2.0432615e-06,-0.0010543427,3.0205949e-05,0.0009990988,0.00067677157,-0.0014766845,0.0004931627,0.0005809516,-0.0001743051,0.0024492969,-0.0007323194,0.0005943478,-0.0008810713,0.00056367944,-0.0006679376
0.0011683032,-1.862165e-06,-0.00096089515,2.7528768e-05,0.0009105475,0.0006167886,-0.0013458044,0.00044945325,0.00052946125,-0.00015885626,0.002232213,-0.00066741335,0.00054167025,-0.00080298085,0.00051372004,-0.00060873764
0.0011087793,-1.7672902e-06,-0.0009119387,2.6126207e-05,0.0008641563,0.0005853639,-0.0012772372,0.00042655406,0.0005024857,-0.00015076275,0.0021184846,-0.00063340936,0.0005140727,-0.0007620701,0.0004875466,-0.0005777232
0.0010033208,-1.5991994e-06,-0.0008252023,2.3641285e-05,0.0007819645,0.00052968867,-0.0011557562,0.00038598359,0.00045469322,-0.00013642335,0.0019169908,-0.0005731644,0.00046517813,-0.00068958796,0.00044117498,-0.00052277464
0.0009550833,-1.5223134e-06,-0.00078552833,2.2504664e-05,0.00074436935,0.0005042223,-0.0011001899,0.00036742634,0.00043283252,-0.00012986442,0.001824826,-0.0005456079,0.00044281335,-0.000656434,0.00041996417,-0.00049764075
0.0009164731,-1.4607722e-06,-0.0007537725,2.1594895e-05,0.0007142776,0.00048383867,-0.0010557135,0.0003525727,0.00041533486,-0.0001246145,0.0017510557,-0.000523551,0.0004249122,-0.000629897,0.0004029867,-0.00047752316
0.0013435676,-2.14152e-06,-0.0011050453,3.165854e-05,0.0010471449,0.0007093169,-0.0015476968,0.00051687856,0.00060888904,-0.0001826873,0.002567082,-0.0007675362,0.00062292954,-0.0009234414,0.0005907864,-0.00070005836
0.0012172455,-1.940175e-06,-0.0010011492,2.8682007e-05,0.0009486924,0.0006426272,-0.0014021827,0.00046828168,0.0005516414,-0.00016551104,0.002325725,-0.0006953726,0.00056436175,-0.0008366194,0.00053524075,-0.0006342389
0.0011487309,-1.8309692e-06,-0.0009447978,2.7067592e-05,0.0008952937,0.0006064558,-0.0013232586,0.00044192365,0.0005205914,-0.000156195,0.002194818,-0.0006562325,0.0005325959,-0.000789529,0.00050511386,-0.0005985398
0.00020475114,-3.2635413e-07,-0.00016840188,4.8245597e-06,0.0001595782,0.0001080954,-0.00023585913,7.8769015e-05,9.279085e-05,-2.784039e-05,0.00039120688,-0.00011696766,9.493053e-05,-0.00014072661,9.0032125e-05,-0.0001066844
5.7453435e-05,-9.1575394e-08,-4.725378e-05,1.3537773e-06,4.4777833e-05,3.0331701e-05,-6.618238e-05,2.210268e-05,2.6037224e-05,-7.812048e-06,0.00010977317,-3.282127e-05,2.6637621e-05,-3.9488055e-05,2.5263127e-05,-2.9935785e-05
