0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.44847476,0.06288992,0.50104415,-0.19528922,0.08809829,0.9635755,0.28123683,-0.19786821,-1.162053,-1.1699934,-0.7434179,-0.4039656,0.100434065,0.049038406,0.7366939,-0.91580033
-0.30466527,-0.013899393,-0.30637,0.14345267,-0.27504075,0.47831684,-0.17617236,0.5655794,-0.117035255,0.008838721,0.139303,0.46151143,0.059619024,-0.074417084,-0.29885063,-1.9774555
-0.32808533,0.12992266,-0.33699748,0.08329941,0.0054733977,0.06252088,-0.377594,0.25447288,0.20117871,0.050317317,-0.025216967,0.54076993,-0.0346796,-0.18835437,0.26978976,-1.7963438
0.29112434,0.3641293,0.2260037,-1.3166536,-0.74529576,-0.30686498,-0.4443947,-0.35919154,0.084738776,-0.13142872,-0.40848413,-0.03375475,-0.20158537,-0.9288719,0.97009885,0.2714097
0.09315209,0.18319371,0.19296128,-0.02267009,-0.09406806,-0.63180226,0.16847631,0.39873096,-0.3670364,0.5001553,0.48477262,1.0704377,0.057396054,0.5153574,0.99213934,0.39511982
0.012558028,0.158174,0.2341149,-0.15774938,0.16169246,-0.8335828,0.39852357,-0.05650989,-0.054487765,0.5507171,0.8299165,1.2474073,0.5162728,0.6158266,1.3230224,0.33908266
-0.23585898,0.62011254,0.22883497,-0.2353269,-0.3620091,-0.48538032,-0.123917125,-0.18617667,0.16532433,-0.36977214,1.7091485,-1.1073538,-0.117711276,0.33798698,-0.64666826,-0.38969862
-0.08742896,0.3243026,0.30329818,0.20769554,0.17900029,0.3510896,0.21334687,0.35280564,1.3219022,-0.7319267,-0.6582948,-0.17589146,0.34298092,0.87517434,0.58440965,0.3113097
-0.002267927,0.58206385,-0.27410603,0.048032,0.089738645,-0.95448357,0.42552823,-0.5367284,-0.322579,-1.1117345,-0.62825114,0.6370887,0.118372574,0.5324996,0.7823541,0.6532354
0.08982807,0.37817627,-0.38075364,-0.16122615,-0.34867278,-1.0872442,0.13261205,-0.27690825,-0.24444872,-1.2293814,-0.5516469,0.04905297,-0.4040133,0.5859765,0.26546574,0.26485106
0.0500876,0.058388516,0.45544535,-0.2737015,0.6154344,0.6940479,1.4124286,0.4609955,0.8954268,-0.85903937,-0.2044543,-0.055418015,0.22759788,0.32840526,-0.21489915,0.21850622
0.20350266,0.5274974,-0.047429964,0.21550372,0.14320743,-0.921115,-0.2815745,-0.12460831,-0.010479167,0.46498483,0.6524156,1.1251371,0.09483901,0.6992691,0.99728656,0.13718507
-0.2677768,0.27451628,0.5159024,-0.058301285,-1.520905,0.22773558,-0.293493,-0.21738273,-0.7017261,-0.17177063,1.0275818,-0.20571211,0.48287773,-0.2965238,-0.8552011,0.4454081
-0.252117,0.678373,0.21394521,-0.22511798,-1.2248821,-0.17628384,-0.19561696,-0.5129838,-0.57527846,0.23157497,1.1124732,-0.017919134,-0.2055125,-0.19383413,-1.219269,-0.063769
-0.00922291,-0.02225472,-0.0507306,0.20315465,0.13846584,-0.78547835,0.37102064,0.013602123,0.07707837,-0.65249425,1.5459845,-1.5429964,0.016657382,0.28924185,0.045897268,0.2388851
-0.49303547,-0.7609624,0.16602913,-0.45167327,-1.6592844,0.31380707,0.1850002,0.6451433,-0.5452086,0.75518566,-0.13603684,0.31355566,0.069522575,0.13626744,-0.3982787,0.4442948
-0.35146838,0.51882577,0.2836771,-0.0062536597,-1.1489253,-0.009455144,0.54503965,0.09725699,-0.11929323,0.32519594,0.37156296,0.7786352,-0.2775091,-0.18238407,-1.1313715,0.55862975
0.6293964,-0.115497306,-0.2764119,-1.1253133,-0.09169564,0.32887134,-0.21899544,-0.23268157,-0.09375266,-0.9876329,-0.36517292,-0.5655902,-0.0012301803,-0.8973871,0.67795384,-0.27702898
0.2743225,-0.2922019,0.093730025,-0.032187305,0.6660237,0.23094168,1.4667344,0.36194193,0.11024683,-0.08784245,1.072087,0.19424778,0.096882686,-0.20717426,-0.06646784,-0.0103663355
0.012818299,0.7135545,0.17738831,-0.22643776,-0.116179585,-0.36037746,0.35595322,-0.69182914,-0.7831147,-1.0807391,-0.8288041,0.42531076,0.26863045,0.49444413,0.6543822,0.29318836
0.18239468,0.45793426,0.4681333,0.43342352,-0.21397889,-0.30626976,0.09551452,-0.21503754,-1.428038,-0.9630081,-0.722197,-0.058938876,0.359298,0.65786195,0.7273881,0.48436087
0.28154352,0.35581362,-0.5878422,-1.1994494,-0.8380606,0.10626958,-0.38095814,-0.08739345,-0.09232348,-0.5243459,0.116103694,-0.144049,0.013939887,-0.5447362,0.95303464,-0.76170385
-0.15688308,0.37551272,-0.714049,-0.12972893,-0.12811126,0.13343398,-0.23529476,0.5161376,-0.05508899,0.2906287,0.11337363,-0.044897974,-0.080704734,-0.2922798,0.32467753,-1.723498
0.14366259,-0.22177154,0.62703526,-0.03389865,-0.47212434,-0.40427682,0.13787416,-0.25614092,-0.17333528,0.05503106,1.4718368,-1.1135072,-0.18834315,0.042942047,-0.30601454,0.24924883
0.15871145,0.53664786,0.3667669,-0.23295946,0.18266436,-0.17578319,-0.11163318,-0.6833914,-1.0743577,-1.3566556,-1.0129232,-0.00714615,-0.20059502,-0.048358053,-0.054748382,0.5326856
-0.29878056,-0.36198705,0.204634,-0.033467263,-1.7488467,0.3330398,0.07395346,0.37790948,-0.47843117,0.28752643,0.57501155,-0.1305113,0.6176851,-0.25350094,-0.3061306,0.13316093
0.07125336,-0.8895519,0.17395778,-0.3371222,-1.1379682,-0.23694032,0.29062074,0.17323282,-0.8535134,-0.121295735,1.0467696,-0.9624206,0.6059078,0.13015792,0.054133326,0.17959677
-0.14840421,-1.4894638,0.14695266,0.21014674,-0.7650711,-0.88535684,0.057874233,0.26624733,0.065444574,0.28956136,0.5168926,-1.4329256,0.3854202,-0.25179327,0.106072694,0.09971079
-0.43498692,-0.26275778,0.198641,0.21670963,-0.116280854,-0.40976292,-0.10892325,-0.50807893,-0.39864668,-0.3818677,1.3783808,-1.6037767,0.18147467,0.14251724,0.109815836,-0.04120168
-0.21026473,-1.1402082,0.24271163,0.18444417,-0.9079461,-0.51306593,0.31577742,0.40935078,-0.2858039,0.40439102,0.88322556,-0.9065368,0.4699789,0.050406136,0.3665,0.12973933
-0.28377926,-0.0641677,0.08564706,0.2364212,0.16833833,-0.260923,0.2717001,-0.028625086,0.22338988,-0.6531943,1.5446786,-1.410661,0.15536377,0.13091972,0.09054919,0.013085179
-0.2623518,-0.43134183,0.21401362,-0.15971342,-0.11029197,-0.63017404,-0.035750486,0.34460413,0.1454766,-0.35946426,1.3855346,-1.2837416,0.6250631,0.020516202,0.11003995,-0.4047678
-0.050185025,0.32357544,-0.0028636605,0.03694591,0.27367777,0.75215703,0.20478256,0.5690531,-0.6397094,0.14083223,0.20504217,-0.04923335,0.36049643,0.16366765,0.08576003,-1.644661
-0.6443982,-0.17466168,-0.18853122,0.30263183,0.07159559,0.998758,-0.14891742,0.11091274,-0.8427621,-0.3580287,-0.26209283,0.30530998,0.3347239,0.16356857,-0.34767556,-1.601094
0.054727077,0.110839754,-0.18557692,-0.381139,0.008788839,0.74918777,0.42421132,0.04760906,-0.23153594,-0.6957791,-0.51691717,0.363153,-0.24176092,0.07816228,0.48310858,-1.9356383
-0.24573469,0.28322068,0.27101484,-0.5471215,0.39259744,-0.2720101,-0.37361613,-0.8838254,-1.0649819,-1.8580463,-0.78756815,0.27236024,-0.29441115,0.1574029,0.6548929,0.5113242
-0.34552228,-0.07014569,-0.46223962,-0.50932163,0.02103591,0.006346613,0.21812539,0.56360346,-0.57850266,-0.18789636,0.25895724,0.14965273,-0.4506128,-0.5028506,0.35953632,-1.7751929
0.28830394,0.31545606,-0.45503557,-0.75748503,-0.94455457,0.31532595,-0.081449315,-0.4166121,0.1573889,0.46793705,-0.19418208,-0.31539887,0.10281122,-0.5636088,1.1647711,-1.1624875
-0.18406421,0.06904987,-0.16769251,0.26690656,0.017140038,0.36319944,-0.01918976,-0.27864748,-0.105125934,0.79500186,-0.2117135,0.12813175,0.4726839,0.57493216,0.36752403,-1.851452
0.2957757,0.2861189,0.83430314,0.5169631,0.29665047,-0.2635416,0.6825161,0.17026389,-1.2652264,0.14225335,0.374241,0.87949103,0.04850793,0.428546,0.56844324,0.28110352
0.03291017,0.15042509,0.20817447,-0.42195234,-0.22313806,0.3820425,-0.4010646,0.20243984,0.37273222,0.22998013,-0.1063253,0.46250647,0.21928829,0.02213713,-0.10801986,-1.8918023
0.09095621,-0.60021824,-0.031365335,0.10549004,-0.0031789187,-0.034693778,-0.14209151,0.49084985,-0.072779916,0.13192533,-0.30015785,0.22500204,-0.14921899,0.123045705,0.44520283,-1.9723756
-0.1515873,-0.35551003,-0.4889931,-0.19206376,-0.13150305,0.38352764,-0.025692146,0.06386576,-0.032672398,0.14704168,0.6273546,-0.09952131,-0.33266282,0.012617635,0.6632505,-1.7762841
0.18500942,0.8851068,0.1059334,-0.8234522,0.2911612,-0.17303845,0.009842875,0.5805593,0.12717526,1.3317437,-0.31912097,-0.9123836,-0.15506281,-0.6253985,0.3276627,0.1823309
0.41480786,0.053480804,0.21649827,0.07740234,0.2529104,0.2696655,0.30005935,-0.76566017,-0.21566415,1.7158802,-0.7146192,-0.466658,-0.1670221,-0.10646157,-0.0973664,0.4797194
0.07268476,0.6598284,0.14113401,0.00583183,-0.0016497523,0.15257503,0.6584638,-0.97230375,0.15308332,1.3833282,-0.7967496,-0.45701987,0.21516322,0.010766327,0.05003675,0.2018551
-0.37143412,0.55122733,-0.04332352,0.40967092,-0.34131104,0.13608046,0.53585815,-1.1836478,-0.098307125,1.3744622,-0.7013279,-0.7336016,-0.15965365,-0.006166041,-0.005290538,-0.10429966
-0.8243975,0.52297413,0.37698254,-0.2746638,0.11641225,-0.14542007,0.3108781,-0.9103458,0.46243766,1.1471039,-0.6351927,-0.7653895,0.21741809,-0.07842055,0.086833656,-0.024659751
0.063603066,0.79143417,-0.08213988,0.10888652,0.0129522085,0.16399616,0.35295922,-1.2182106,-0.31242728,1.3593782,-0.30730057,-0.73595464,0.12144846,0.28386915,0.3687924,-0.43782237
0.2566404,0.5435887,0.13710533,0.19366394,-0.04688935,0.39201844,0.6981805,-1.2365805,-0.5402668,1.1038829,-0.55353814,-0.46980894,0.3729585,0.21730086,0.19609538,0.1875434
0.28766862,0.15304095,0.22912522,-0.5776489,-0.026549265,0.21736158,0.3160625,-0.879785,0.14365132,1.2350483,-0.34308288,-0.21857348,-0.31034,-0.1600767,0.8281341,-0.6472936
0.7724458,0.25940043,0.5311605,-1.3091902,-0.11965929,0.44677544,-0.28215465,-0.064189404,0.7537921,0.047863558,-0.45289555,-0.32437047,0.062208384,-0.99806476,0.9815808,0.18211398
-0.35876256,0.58007735,-0.069952235,-0.25368413,0.18765472,0.75200725,-0.12148444,0.036707293,-1.2065716,-1.0588826,-0.47083902,-0.71451753,0.30156988,0.13592994,-0.07390465,-0.16083856
0.33899534,-0.10548163,0.06513393,0.27795264,0.16698745,-0.15121275,0.06853853,-0.44724596,0.09170616,-0.31736156,1.4471955,-1.3997933,0.09957816,0.54827976,0.014162304,0.23545107
-0.68746346,0.30853027,-0.29105133,-0.4036604,0.2097366,0.3665442,0.3329906,-0.4848562,-0.09600696,0.70662016,0.04890833,0.16048084,0.98658824,0.08025839,0.115535125,-1.2432644
-0.1861253,0.18748641,-0.0626812,-0.5053676,-0.27529302,0.43021613,0.38492087,-0.79579604,0.062387444,1.2694689,-0.16089761,-0.5148331,0.18248418,0.11798682,0.59180385,-0.9644095
0.0037121624,0.6938187,0.47713163,0.07649979,0.5088482,0.8062662,-0.20555604,0.2057435,-1.4463565,-1.1727602,-0.05754289,-0.28505287,0.612321,0.22274165,-0.37065208,0.0186918
0.024489298,0.50799227,0.28259826,0.20126635,0.27663776,0.44812915,0.16607115,-0.011471972,-1.2644769,-1.0492187,-0.77023077,-0.32059094,0.13013953,0.08084506,0.23174772,0.25396213
-0.5929818,0.31432506,0.030348629,0.105451524,0.22383583,0.2976681,0.13521111,-0.031312354,-1.0750803,-0.7659596,-0.7639555,-0.5534128,0.07111417,0.5021591,0.1991544,-0.36816594
-0.80298823,0.16263859,0.47774816,0.32872087,0.2542231,0.70961297,0.40566617,0.20898156,0.66846985,-0.8638193,-0.70846105,-0.3410799,0.1607807,0.53764737,-0.1193568,0.40111056
-0.6758202,0.3088799,0.5477059,0.292399,0.20291372,0.9053796,0.5453957,0.6359787,1.0290145,-1.0547569,-0.74549437,-0.42990494,0.07297401,0.6991694,-0.11803307,0.811731
-0.009811901,0.70579195,0.2747781,-0.45947075,-0.2556133,-0.27624163,-0.11124517,-0.21623299,0.20682254,-1.3895315,-1.2657557,0.18608288,-0.3462612,-0.018282115,-0.30715963,0.07838754
0.097422734,-0.58900654,0.69304055,0.23227915,0.12403773,-0.759834,0.3052045,0.2761358,0.2760408,-0.049179826,1.0823011,-1.266555,0.52539444,0.057431877,0.14343295,0.16533394
0.1283404,-0.365775,0.50728536,0.29282412,-0.18264362,-0.45823535,0.47236001,0.4481639,-0.022090748,0.26589948,1.495871,-1.5743734,0.1984554,-0.2737677,0.2389133,-0.25504005
0.10969052,-0.17990205,0.039310277,0.16591227,-0.49883336,-0.32827866,0.32967108,-0.17860664,0.33339858,0.24832715,1.5381469,-1.5608479,0.49036348,-0.121529445,0.18126827,0.51437455
0.37288842,0.16785648,-0.17485726,-1.2849063,-0.3364604,0.1530408,0.093752846,0.4250828,0.6710253,-0.31861967,0.1322348,-0.68127584,-0.17027983,-1.2656131,0.61127657,0.08938726
-0.45594734,-1.5584948,-0.04980406,0.029745951,-1.4465259,-0.24230865,0.47708103,0.74085855,-0.5204897,0.36652192,0.06340058,-0.5432303,0.7063179,-0.34215483,-0.18777038,0.2285932
-0.72850037,-1.4397957,0.316856,0.07735187,-0.94272035,-1.0187132,0.401959,0.6181891,-0.40310597,0.63903666,-0.31957704,-0.7147118,0.36626968,0.10499814,0.5960833,-0.054754335
-0.13626647,-1.4474909,0.2918352,0.042089403,-0.75505066,-1.0440314,0.25262487,0.8150857,-0.2136609,6.854534e-07,-0.3123896,-0.35131335,0.5065044,0.11671619,0.52441347,-0.42927173
0.2352162,0.5914402,-0.15660313,-0.07003463,0.05609583,-1.0507838,0.3377153,0.4975498,1.2101747,-0.9555588,-0.6133495,0.18976066,-0.05081983,0.67224705,-0.5169281,-0.16725741
-0.33085465,0.11922674,0.33166924,0.124066055,0.44477773,-1.1379453,0.9045741,-0.10381991,0.6146697,-0.5157835,0.9407513,-0.48409814,0.10826282,0.4748966,-0.6250385,-0.18750638
-0.6863617,0.10453971,0.0424715,0.102620326,-0.98112947,1.0233219,0.001717262,0.43136728,0.73727065,0.639936,0.47175968,0.6375016,0.5719965,0.3419865,-0.08011101,0.5730152
0.5858091,0.45332256,-0.016626596,-0.23383737,-0.14674446,-1.2714174,-0.023147166,-0.3757316,-0.14871672,-0.58294743,0.82467407,-0.61437815,-0.36793065,0.63767993,-0.7628405,-0.105902314
-0.37442562,0.40233248,-0.010075301,0.16218315,-0.24198225,0.7118009,0.35079092,0.45406306,1.5423746,-0.029188082,-0.21798715,0.07053128,0.24808006,0.817769,0.14518145,0.1555267
-0.2292577,0.069156915,0.015504226,0.017496437,-0.06492597,-1.2596614,0.34394258,-0.5846232,-0.26908052,-0.08106855,0.059188038,1.2517277,0.43818474,0.07358456,1.0306468,0.4960642
0.04989171,0.035752952,0.32248533,0.22902004,0.41448635,-0.8925544,0.5981439,-0.37968653,0.00521636,-0.28028888,1.4155555,-1.2234032,0.5408958,-0.20342256,-0.60375416,-0.13730523
0.06423637,0.45447618,0.08912212,-0.087570444,0.4327016,-0.08379625,1.0712752,0.47870445,1.4147475,-0.9142897,0.15258002,-0.06595293,0.2695427,0.43966508,-0.449309,0.36045232
-0.032392293,0.32969776,0.44235373,-0.016928375,0.4638328,0.46210694,0.41567966,0.49034303,1.6266874,-0.4584408,-0.553545,-0.3221013,0.3292088,0.6413601,-0.49277702,0.2371414
-0.5640783,0.35906756,0.7104802,0.47883636,0.024240654,0.6967912,-0.046414882,0.48939613,1.6909888,0.028565168,-0.42473406,-0.5095206,0.2280392,0.5830588,0.12173022,0.092931375
-0.7660232,0.39038604,0.49482077,0.50492513,0.16674086,0.734177,0.63109076,0.311499,1.5873672,-0.2427971,0.050073713,-0.419945,0.41497192,0.97097313,-0.077766076,0.30616
-0.5844805,0.20449124,0.41729513,-0.044071347,-0.23365784,0.90510464,0.1777135,0.6315057,1.465925,-0.10084148,-0.5387367,0.08555007,0.22131896,0.68590254,-0.13982022,0.27371082
-0.6273846,-0.056017607,-1.1154139,0.05561793,-0.5877932,1.0346824,0.4809004,0.49191222,0.8072704,-0.055238053,0.59245574,-0.025492057,0.4615598,0.3029489,0.026158355,0.7798228
0.26231247,0.16266315,0.37986106,-0.45435992,0.45869657,-0.22170024,1.7031422,-0.10550107,0.8015721,-0.7106776,0.8482541,-0.37192458,0.28183585,0.12601823,-0.40327457,-0.18703254
-0.2360622,-0.31942108,0.33043918,0.061567716,0.16121805,-0.70254177,-0.07380365,-0.4734189,-0.48258308,-0.16472995,1.4954178,-1.3023597,0.16966888,0.36050278,-0.12624764,0.07512812
0.24313596,0.43188733,0.69381887,0.6025016,0.35590535,-0.13057157,0.33677688,0.5525116,-0.7105228,0.15222126,0.03590858,0.85418993,0.5713354,0.92304003,0.49989635,-0.024462894
0.07911968,0.5170032,0.24063313,-0.16702156,0.19610462,0.3306077,0.73198926,-0.35959288,0.11106231,-1.366833,-1.2634288,-0.58979285,0.2779057,0.42231706,0.29600787,0.45881703
-0.1690478,-0.03664361,0.2167781,0.31479758,0.100509115,-0.36403155,0.20633055,0.15171303,-0.12742196,-0.18863168,1.5767058,-1.4620277,0.3130626,0.5783174,0.027852258,0.053765483
-0.3680031,0.28131884,0.30933917,0.81034315,-0.43119693,0.85983276,0.22906616,0.21161647,1.5655708,-0.42642224,-0.1527586,0.11946283,0.31612077,0.47938865,0.023549862,0.25291136
-0.48096463,0.4738744,0.14450042,-0.021064889,-0.28311536,0.31271857,0.18679151,-0.163109,-0.6098194,-1.4879342,-0.9818605,-0.823951,0.28067705,0.35923597,-0.035227507,0.61807555
0.17683488,-0.5434056,-0.34075475,0.22625381,0.12274471,-1.0438292,0.3216963,-0.40366048,0.13225882,-0.42862976,-0.034420103,0.82594615,-0.41191033,-0.2064201,-0.84688675,-0.32726482
-0.018257678,0.20000954,0.43015665,0.32504314,-0.2829248,-1.1257479,0.43474704,-0.57039833,-0.7642822,-0.39146554,-0.08832514,1.125169,0.44498408,0.431737,0.8826125,0.493016
0.43361247,0.3051984,0.25456655,0.26514944,0.27355978,-0.26263082,0.82549447,0.053374976,0.39907217,-0.11169649,1.369201,-0.8216279,0.3895955,-0.009305056,-0.13996926,0.13913569
-0.11763215,0.03719929,0.34062487,-0.64429456,-1.0960785,0.5001833,-0.25284502,-0.33779842,-0.23601012,0.44695422,0.49731392,0.7019481,-0.15766007,0.13674212,-0.8660352,0.42453715
0.1508961,0.63114375,0.5261978,-0.1381732,0.19508445,-0.7789137,0.26264945,0.13257955,-0.18283033,0.17306945,0.43746006,0.9628637,-0.37537688,0.9116896,1.267731,0.40220878
0.5931602,0.016306592,0.24621007,-1.1975467,-0.09366963,0.33606014,0.60947305,-0.11913322,0.16184759,-0.2010982,0.27591488,-0.4077731,0.13306402,-1.2452235,0.7530567,0.17252617
0.50297767,-0.14145523,-0.06962868,-1.0905939,0.14248599,0.22211576,1.2829076,0.54611397,0.18651219,-0.077915445,0.5632653,0.028491914,0.3916716,-0.85363996,0.28159997,0.11060621
-0.065153725,0.24533716,0.25558144,0.24884519,0.2594636,-0.17638576,0.85812545,-0.27973244,0.051535115,-0.040376827,1.6362201,-1.1710038,0.65682125,0.075835995,0.04730524,-0.055182368
0.45648074,-0.30612594,-0.33770776,-0.56731075,0.32814816,-0.13919723,1.5693074,-0.08281905,0.24645689,-0.38598943,0.53942496,0.53761727,0.11206401,-0.9972811,0.12153704,0.3019238
-0.19952074,0.2839274,0.115309775,0.08298237,-0.13863534,-0.4971611,0.06021419,-0.07166536,-0.5823815,0.17888439,1.4510444,-1.5591679,0.39842492,0.24398023,-0.25328636,-0.45966437
0.24134742,0.7399254,0.35886526,-1.4713956,-0.074919,-0.5431657,-0.26110128,1.194707,-0.39090854,0.15425484,0.20308661,-0.35779226,0.053741425,-0.6727348,0.22336744,0.43270695
0.06790011,0.7251712,0.41639578,0.57484627,0.75534344,0.50471485,0.3537976,0.27048546,-1.5394247,0.2524006,0.14895083,0.2307776,0.03445834,0.40159896,-0.1420842,0.40147728
-0.34730896,0.3737557,0.31148225,-0.14315645,0.5858166,0.34520864,0.6124078,-0.48470977,-0.7571143,-1.4548894,-0.72932607,-0.69859385,-0.21041289,0.43415087,-0.18459487,0.54648167
-0.15974334,0.3113353,-0.082140714,0.0728952,0.3142124,-0.5897033,0.271477,-0.49835348,-0.0693891,-0.2729343,1.6174512,-1.2542273,0.012543127,0.37005168,0.0026253313,-0.669334
-0.41367817,0.40833995,0.5417278,0.35046676,-0.07739149,-0.182085,0.6661476,0.1808998,1.6432027,-0.4536091,-0.49434537,0.29478884,-0.2051142,0.70617497,-0.12431683,0.1927554
-0.3397689,0.2742625,0.58688974,0.0009216368,-0.18038458,0.5391686,0.021007612,0.6616084,1.4066197,0.1849338,-0.004128039,-0.22385828,0.49899146,0.7939768,0.3294754,0.09309444
0.17625408,0.39920038,-0.03363737,-1.5353445,-0.3085148,0.14977889,-0.06708902,0.56173825,0.24829268,-0.14581193,0.23380056,-0.6102,0.2579524,-0.88583994,1.2022556,-0.2919505
0.4705904,-0.06819527,0.24503475,-0.3886931,0.81105137,0.42186993,1.959746,0.3608065,-0.03357487,0.09082949,0.5545571,0.46102384,0.18421867,-0.8346966,-0.5771345,-0.14408547
0.06266624,0.7092017,0.38410905,-1.2286743,0.5955368,-0.15274608,-0.24546064,1.4438971,-0.14550371,0.18368465,0.03250225,-0.2351823,-0.5458515,-0.29776874,0.15744227,0.095078304
0.5562446,0.050295383,0.025829822,-1.7397034,-0.61340773,0.058011398,-0.09517054,0.08977431,0.26986438,-0.022366568,-0.2404308,-0.48195732,-0.11377165,-1.3060048,0.08697575,0.022279203
0.8846506,0.18882835,0.083194286,-1.6232425,-0.014427781,0.22387606,-0.046878546,0.22888464,0.3364117,-0.10843207,-0.029708445,-0.22889754,-0.19116288,-1.2580826,0.73096335,0.27242482
-0.8349682,0.43087342,0.18023542,-0.0704442,-0.10187846,0.7622736,0.03328482,0.32690015,1.3881838,-0.19004671,-0.53844696,-0.20589167,0.38835496,0.5796044,0.34014335,0.4383778
-0.9334471,0.39734858,0.6312286,0.23754692,-0.5670881,0.8518203,0.40028146,0.5747392,1.238369,0.4514073,0.024146868,-0.26162353,0.39399388,0.8514255,0.53968567,0.21883193
-0.6939515,0.69695854,0.18669818,0.18665177,-0.54152226,0.8583242,0.36522084,-0.24835485,0.8332556,0.1091969,0.22710165,0.034946524,0.02838859,0.4225854,0.31113032,0.32617128
0.079899065,0.0054201186,0.13431421,-0.23758568,0.33687782,-0.9373623,-0.07640509,-0.16360673,0.1698502,-0.30173257,1.8000386,-1.3417321,0.035567448,0.18485615,0.10866803,0.04104941
-0.019400999,0.3728929,0.19964798,0.021146655,-1.3633388,-0.060460865,-0.17027622,-0.37412697,-0.16735893,0.031805936,0.59570086,0.7917708,0.069975585,-0.106686205,-0.9049799,0.091932565
-0.34311986,0.4711129,-0.32547104,-0.4571486,-1.217039,0.32519478,0.15069903,-0.2436695,-0.09591137,0.12807766,0.15803039,0.6327317,-0.36186594,-0.43897092,-1.0453329,0.6201933
-0.13496348,0.21959841,-0.03337677,-0.5886444,-1.6921122,0.35985732,-0.122755006,0.1963627,-0.15079406,0.35165763,0.13215895,0.61941797,0.002095446,-0.14636633,-1.0478466,-0.015213966
-0.24822968,0.3177272,0.61188364,0.21283516,-1.235536,0.15769961,0.079765916,-0.20432538,-0.34877947,-0.0346307,0.46209246,0.47094494,-0.35051608,-0.21515536,-0.94482505,0.2230234
-0.002499044,0.41253996,-0.10410142,-0.16818412,-1.2083246,-0.12569223,-0.07695791,0.08209505,-0.47220865,-0.22171603,0.6227701,0.3535133,-0.24443187,-0.058708362,-1.178299,0.3071369
-0.30591664,0.12422656,0.2710536,0.12333331,0.20576596,-0.48077336,-0.18002535,-0.33028156,-0.31902564,-0.22769845,1.3439112,-1.2206824,0.4894204,0.20745954,0.07815297,-0.1707026
0.45581675,-0.029435188,-0.19134302,0.19556296,-0.21043724,-1.0498884,0.03438689,0.356887,0.7934829,-0.90927494,-0.15280385,0.21018025,-0.089897454,0.5909021,-0.60398173,-0.4403835
-0.31196418,0.6199032,-0.09479286,0.22247063,0.1464092,0.8737919,0.41692224,0.24319336,-1.4623369,-0.89234424,-0.69547904,-0.45225406,0.22046694,0.06938459,-0.21348472,-0.45463628
-0.7037171,0.577268,0.53792506,0.23298141,0.23816334,-0.38864222,-0.017627597,0.08504106,-1.1944028,-0.16497587,0.17990355,0.75988066,0.43086934,0.7444059,0.9042245,0.11847317
0.4619087,0.52501,0.34383184,0.35073173,0.5379482,1.1383109,0.25513455,0.28082532,-1.3966182,-0.42099822,-0.5645349,-0.37761784,0.7628337,0.046130985,-0.5574764,-0.24321216
0.19031537,0.0033683777,0.31539875,-1.3841615,-0.15183091,0.08736289,0.26477894,0.032351762,0.39287764,-0.26508355,0.2129663,-0.5524776,-0.019047827,-1.1853589,0.93040437,0.21408154
0.53819686,0.2635839,-0.07310788,-1.3683697,0.085942,-0.33052105,-0.33786184,0.63424134,0.40007234,-0.44476265,-0.2468381,-0.52012235,-0.17568488,-0.77216196,1.0351919,0.20258003
-0.1832367,0.5680867,0.013185382,-1.0801187,0.89895594,-0.61671185,-0.2965408,1.4694105,-0.2347187,0.6905987,-0.43366885,0.20291658,-0.39787188,-0.6867467,-0.20357606,0.3665712
0.21141444,0.09036586,0.0809017,-0.5201366,0.41992414,0.30467618,1.6697714,0.02944761,0.038708992,-0.29780015,0.37568069,0.6811089,0.3106823,-0.5742515,0.32315236,0.19858398
-0.15774837,0.07254431,0.36432084,-0.2165226,-1.4116633,0.33636495,0.26800865,-0.018982913,-0.30956256,0.21551743,0.19556345,0.49313346,-0.17085359,-0.073098995,-1.1563452,0.33838588
-0.057910696,0.52570844,0.32511777,0.032265425,-0.05511865,0.043603882,0.11333287,0.35785025,1.5946497,-0.107328296,0.0067941695,-0.34572995,0.28078344,0.7949713,0.4422039,0.7056768
0.3159288,0.54990196,0.03268554,-1.5325261,0.13788593,0.14056891,-0.31667688,0.61819464,0.2949649,-0.081484854,0.2424153,-0.37975228,-0.77696395,-1.0001378,0.26698294,0.09718464
0.34679013,-0.006286774,0.008064002,-0.25300103,0.75282395,-0.11314807,1.733447,0.32722747,0.17502993,0.062393554,0.9589532,-0.20040223,0.679625,-0.00039076805,-0.11969134,0.09817942
-0.10048634,0.25070733,-0.24570711,-0.16728833,-0.036946103,0.16954231,0.20038101,-0.9634932,-0.3689955,1.0601183,-0.5778723,-0.6229907,0.18937959,-0.02272404,0.022135088,0.2983592
0.1325148,0.56876737,0.2808747,0.21760026,-0.20772424,0.36242226,0.6959912,-1.463818,0.3573711,1.0937296,-0.59290564,-0.42044362,0.48260164,0.19188415,0.1857257,-0.31504878
-0.0052960627,0.37473902,0.10651789,0.2981425,-0.18387432,0.13354762,0.18606761,-1.0985469,0.30678952,1.1223091,-0.7676646,-0.40456998,0.15310183,0.21280861,0.2310833,0.15780008
0.03103052,0.7731435,-0.18805891,-0.6262856,0.1840789,-0.035214156,0.104406625,-0.42751694,0.33952406,1.3078711,-0.9985568,-0.997634,0.2879267,-0.6524186,0.44900063,0.16256937
