0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19332764,0.5665912,-0.0063120113,0.31468296,-0.8933853,0.0068185106,-1.1896602,-0.13364893,-0.12787674,-0.68961215,0.5767833,0.21975324,-0.70973414,0.288172,0.18733609,0.83617663
-0.09878471,0.2930022,-0.35707515,0.25496972,-0.048667997,0.36876196,-1.332839,0.0018527284,0.29746655,0.2205989,-0.09181732,-0.26857013,-1.1243837,-0.03504184,0.47550344,0.113039255
-0.14683473,0.5005949,-0.21898273,0.08924675,-0.7790718,0.22800553,-0.21951255,0.2454593,-1.0415871,0.37553656,-1.3027408,0.33184525,0.0065083653,-0.36113346,0.1915004,0.5567959
-0.8029788,0.29789343,0.19895218,-0.2640889,-0.013954401,1.107964,-0.49805605,1.4531062,0.029901467,0.30043367,-0.4003332,-0.030546501,-0.63184214,0.2462648,-0.34925398,-0.28161693
-1.5036783,0.2569384,0.4272215,0.32198048,0.2420333,0.7756997,-0.40557483,1.693979,0.14774998,0.38088915,0.06104791,-0.13617374,-0.20924427,0.008822588,-0.12600422,-0.50399125
0.18576041,-0.7757953,-1.1600344,0.92153513,-0.4931445,-0.10307813,0.5245653,-0.11837083,0.74331653,0.10917987,0.7075179,0.5621746,0.023865081,1.0257629,0.23741321,-0.23298663
0.40439796,0.4195982,-0.22535393,0.35665533,-0.13751827,-0.20131093,-0.24191716,0.118301526,0.35989174,0.2809613,0.5235335,0.57600874,0.8202721,0.086411655,-1.7974746,0.40933937
-0.41591763,-0.53688127,-0.05696775,0.22326194,0.18744412,0.65862346,0.09935352,0.08853561,-0.8140139,0.50825405,-0.6041871,-0.32026708,-1.0019642,0.10968689,-1.0399443,-0.46728927
-0.5368211,-0.277533,-0.35737053,0.48217386,0.0099642575,0.78675044,-0.09724513,0.088677004,-0.8946502,0.584986,-0.39654693,0.22179425,-0.5755675,0.055238403,-1.5186934,-0.28933668
0.10644171,0.80247074,-1.0704753,0.7012856,0.18969712,0.07457471,-1.0102532,-0.3731828,0.5073134,-0.11804707,-0.19282253,-0.086212516,0.5819398,-0.6180319,-1.0368264,0.08286602
-1.3365626,0.10364008,0.4622754,-0.13898441,-0.033387236,0.43254745,-0.032759383,1.6549664,0.68117803,0.011290172,-0.000553295,0.29963973,0.1868915,0.07320365,0.13455006,-0.13400409
-0.23807251,-1.3278793,-0.27228034,0.1980691,-1.2203441,-0.16434246,-0.29407817,0.34812444,-0.13926798,-0.07999087,0.9944602,0.68956584,0.38289213,0.26373267,0.5510587,-0.5261568
-0.328776,-1.2358129,-0.98857474,0.36755252,-0.17108734,0.6422283,0.22549398,0.6539036,0.07878816,0.14282896,1.0070088,0.6066306,0.10963184,0.68774,-0.18357229,-0.44590598
-0.2622364,-0.89245015,-1.1587541,-0.13632181,-0.36357507,0.39120692,0.41410285,0.43141314,-0.11456834,0.20761733,1.0047787,0.7466433,-0.12638047,0.79911315,0.40917295,-0.028299078
-0.20403697,-0.900778,0.82479143,0.19443521,-1.2568599,-0.62135255,0.18462124,-0.12913497,0.006666556,0.53691083,0.9766127,0.53506696,0.25624514,-0.8378419,-0.1730384,-0.45380753
0.08210585,-0.57655495,-0.030284733,0.27218112,0.035853997,0.26715916,0.8083278,-0.077681765,-0.6440724,-0.66290796,0.053813957,-0.7603845,-0.29732245,-1.5901223,0.38012132,0.13635933
-0.033540696,-0.024080247,-0.19750796,0.8065967,-0.8266635,0.44484735,-1.6094046,0.3628958,-0.32935777,-0.51695424,-0.047599047,-0.034912784,-0.76475495,-0.6373275,0.43153659,0.5618558
0.6410416,-0.008504047,-0.8347335,0.30270603,-0.17072976,-0.22333157,0.80091166,0.28760126,-0.06809996,-0.17654987,-0.27209124,-0.6743849,0.07751671,-1.8163667,-0.3694002,0.2818617
0.12997624,-0.47608942,-0.3159109,0.103009,0.5904241,0.8071248,0.29435998,0.033076987,-0.42513025,0.40457422,-0.23964077,-0.32513028,-1.3087474,-0.06001131,-0.7588035,-0.28089914
-0.062815234,-0.78532064,0.16910325,0.035962757,0.17292266,0.86038095,0.16854382,0.21677229,-0.76852757,0.20715147,-0.5907847,-0.3712026,-1.2430103,0.09749216,-0.79009265,0.100822836
0.4753042,0.24200383,0.22516626,0.9149412,-0.5490126,0.058303267,-1.279914,0.08166173,-0.14580473,-0.637356,-0.8289785,-0.029471867,-0.59597147,-0.61467505,0.09507233,0.58959067
-0.325079,-0.014993295,-0.61007774,0.3167255,-0.26943207,0.17365673,-1.4863933,-0.019862503,-0.44291723,0.26183397,-0.027973026,-0.7076246,-1.1086113,0.101671115,-0.04746583,0.16423166
-0.18060604,-1.0479592,-0.8255425,0.4629869,-0.4976401,-0.24417251,0.016554996,0.049224764,0.13231303,-0.30446675,0.6735562,0.73254657,0.3216229,0.68786776,0.29440832,-0.21831338
0.5744411,-0.348167,0.15831748,-0.10008566,0.2440635,0.63725585,-0.0031407923,-0.21987171,-0.5624542,0.69619393,-0.53331697,-0.09771704,-0.97714186,-0.030641612,-1.3816696,-0.03853555
0.15741315,-1.0011667,0.37328017,-0.19931236,-1.0566292,-0.1711796,-0.17889594,0.14526245,-0.32947668,0.38995364,0.7929739,0.33768272,0.20628095,-1.0497408,-0.23134686,-0.6755967
-0.13942094,-1.2036988,0.30044568,-0.58325505,-1.0597658,-0.38523525,0.0457723,0.32150254,-0.7167213,0.02377759,0.47286814,0.2586308,0.49123672,-0.11966409,-0.29697365,-0.40110147
0.47524124,-1.1673386,0.328434,-0.20002747,-1.1332371,-0.46314108,-0.047281563,0.1956909,-0.8305122,0.694981,0.67125607,0.42953923,0.29120818,-0.15535256,0.32320958,-0.25531423
0.012402765,-1.4104011,-1.0839448,0.43942976,-0.64843965,-0.08567043,0.5783325,-0.012810603,0.3605957,-0.011419013,0.83125585,0.7177799,0.29100186,0.7289173,-0.029674917,0.029326737
-0.10963385,-1.4357686,0.7158357,-0.47573858,-1.3990786,-0.3499045,-0.52181804,-0.31081283,-0.4295541,0.16375044,0.9096852,0.66112304,0.17832519,-0.49259493,0.020801842,-0.5365041
0.29443568,-0.52286255,-1.4945095,0.48094594,-0.20784837,0.27411523,0.49682647,-0.12641078,0.005642295,0.39645362,0.5467679,0.41075993,0.33760202,0.93091035,0.24921557,0.026123427
-0.13645704,-0.5113112,-1.2216572,0.47098058,-0.4423163,0.08498487,0.5791081,0.18937898,0.13082172,-0.38365185,0.8568407,0.44202432,0.32959834,0.98982346,0.28790748,0.38795862
0.06243254,0.43427074,0.28621584,0.15493317,-0.4428758,0.1399538,0.21993408,-0.13249533,0.1764192,-1.0500451,0.75124896,0.7433522,-1.084805,-0.0012302408,0.061922356,0.7437794
-0.24126662,0.394539,0.22998773,0.5721455,-0.47317412,-0.3010062,-1.1646302,0.14281881,0.09029473,-0.50087553,0.049095273,-0.15613724,-0.7831197,-0.62330943,0.50939476,1.0605979
-0.0061371475,0.51160127,-0.037605718,0.5384562,-0.31743184,-0.015504137,-1.5975999,0.045590304,0.26188478,-0.096780345,0.14223915,-0.099206306,-0.8684442,-0.2744585,0.8422917,0.4597504
-0.415985,-0.65018564,-0.6970535,-0.2630144,-0.025094151,0.64656913,0.7505025,-0.13477223,-0.7060534,0.51418734,-0.6408831,0.22493726,-1.496378,-0.055298455,-0.25604516,-0.30946064
0.26074165,-0.072364055,-0.36049423,0.52917594,-0.88807595,0.49841562,-1.6446662,0.5114418,-0.2712314,-0.4266854,0.2960194,-0.27046642,-0.58077896,-0.12164104,0.43007615,0.6028046
-0.15230206,0.03263823,-0.14060695,-0.029362619,-0.7048576,0.4031037,-0.7615683,-0.19797139,-0.7878426,-0.35608748,-0.15351516,-1.1632346,-0.013777941,0.3113304,0.3157045,0.19029877
-0.3553059,-0.3498382,-0.16535294,0.56182396,-0.43331903,0.282717,-1.5553203,0.48067826,-0.23956503,0.031468302,0.2602561,-0.62713015,-0.7314253,-0.76574254,0.76197326,0.35193324
-0.12567315,-0.68221444,-0.55933726,-0.020519894,0.34159103,1.0224384,0.76353204,0.1982797,-0.61396885,0.19585529,-0.61572224,-0.096776254,-1.1222864,0.32531852,-0.82865006,-0.20737985
-0.28000206,-0.13904342,-0.7400803,0.4563667,-0.19430858,0.2367712,-1.2116387,0.39132878,-0.4637162,0.0070631057,-0.10268225,-0.7364476,-0.9026003,-0.45738018,0.70621455,0.6597565
-0.5853784,0.6412089,0.06674294,0.5588073,-0.45862973,0.4338037,-0.95443445,0.24459885,0.27012968,-0.7929268,0.35839435,0.33100912,-1.3848734,-0.4711943,0.57158464,0.69038767
-0.5955693,0.21637343,0.66102546,0.57282615,0.09007783,0.093835756,0.016921788,-0.7056371,-0.52917075,-0.9240166,0.26999956,0.4526424,-0.63747334,-0.011268213,0.060003996,0.39100635
0.053889185,-0.09391092,0.41156238,-0.0837127,-0.38351166,0.30800983,0.41731554,-0.53285515,-1.1313663,-0.16585973,-0.5556565,-0.64612323,0.87576646,0.7676068,0.2399466,0.54908323
-0.31031138,0.11720108,-0.014940575,0.02109243,0.29944167,0.024397725,0.24703893,-0.21489032,-0.9899225,-0.5258131,-0.19901368,-1.5421225,0.65538186,0.7421257,0.2919579,0.5270332
-0.08524138,-0.317733,0.25619888,-0.0573917,0.044765703,-0.12909186,0.12754126,-0.16256487,-0.42713946,-0.4848402,0.20108399,-1.6979192,0.387887,0.81755894,-0.21285304,-0.25442326
-0.12674785,0.31502986,0.10442576,-0.09137134,-0.10013433,-0.4833897,-0.35563534,-0.28268617,-0.3914398,-0.85132027,0.081554696,-1.7026162,0.5278219,0.29478666,0.07803281,0.36097687
-0.26427764,0.73785955,0.40944523,-0.18869296,-0.041786842,0.052489504,0.07032083,0.17739241,-0.48462304,-0.50866246,0.8981981,-1.5134453,0.49803424,0.7451711,0.04471314,-0.110495985
-0.05174595,0.12941694,0.0687747,-0.105367176,-0.016168982,-0.26935944,-0.40843713,-0.28124654,-0.20975879,-0.36395735,0.5087139,-1.9383261,0.40115705,0.8012298,0.3885644,0.3167237
-0.38264906,-0.1860441,0.15870428,-0.19197623,0.37571284,-0.30005652,-0.3164225,-0.06802073,-0.4572458,-0.7690756,0.5361499,-1.6774569,0.3740993,0.12703818,-0.1421829,0.36891115
-0.31300247,0.32838678,0.42735064,0.23871009,0.02273409,-0.051041998,-0.35403648,-0.0567545,-0.98046297,-0.7537439,0.05487606,-1.497745,0.41242844,0.7214655,0.38079977,-0.11236393
-0.7275375,0.18851347,0.31757054,0.21426205,-0.802768,0.09811258,0.42470747,0.4482382,-1.2494223,-0.44691673,-1.1361722,0.15274899,0.55129236,0.06899798,0.28613406,0.15550703
0.38622063,0.16387323,-0.08467391,0.8525529,-0.74715126,0.41460347,-1.3213015,0.0681905,-0.30774176,-0.7551621,0.32252723,-0.35286212,-0.7375952,-0.3108807,0.05914797,0.45221758
0.20104897,0.09789041,-1.4401921,0.47296602,-0.2796309,-0.46152082,0.17242584,-0.18373355,0.9153735,0.42215586,0.25865972,-0.34248388,0.3682022,-0.2271629,0.22537802,0.60485744
0.20685726,0.5955038,-0.19373652,0.91891503,-0.20028484,0.587337,-1.5016173,-0.0895175,-0.2759539,-0.44571865,0.4166017,-0.7739018,-0.22417283,0.036522333,0.56940174,0.56694543
0.22420758,0.07766035,0.02027364,0.11431817,-0.07908334,0.08940555,-0.84499735,-0.30783695,-0.39114517,-0.54157764,0.20755306,-1.8840423,0.19608669,0.11098105,0.5246176,0.5878972
0.6393064,0.16748299,0.16325793,-0.7430656,-0.04770056,0.33347455,-0.40598485,-0.101354234,-1.2770255,-0.8902092,0.19687323,0.524043,-1.3664085,0.68253833,-0.6396544,-0.15578716
-0.1466842,-0.044433363,0.23635629,0.07596953,0.35541257,0.4411943,-1.0757514,-0.31412333,-1.1866941,-0.21704827,-0.01805157,0.55978876,-0.73796284,0.35002935,-1.3620795,-0.031507734
0.42379284,-1.0190212,-0.09456682,0.17604557,0.45051423,0.9284139,-0.06275661,-0.26302382,-0.96494853,0.25922084,-0.65679824,-0.1518945,-1.1359929,0.43625546,-1.0294055,-0.45355064
0.24410535,0.6850148,-0.35649166,0.22691713,-0.5107616,0.1579285,-0.3581334,-0.0010437071,0.11851317,-0.22847147,0.3947913,-0.016013324,0.69516563,0.25967193,-1.693549,0.96059275
-0.22469006,0.5546395,-0.51309663,-0.00052803755,-0.0042118877,-0.27771437,-0.86243844,-0.08384815,0.9040772,0.23143232,0.21724644,0.09521874,0.59766793,-0.21747106,-1.5633396,0.38540563
0.38087165,-0.3930307,-0.36567718,0.3204248,0.012073994,0.22718659,-0.28744233,-0.17064571,-0.8178851,-0.19846615,-0.44968483,0.18411765,-1.0460725,0.5163682,-0.8971236,0.12709695
0.20154971,-1.2902966,-0.1361445,0.114953876,-0.7241218,0.102727935,-0.40583128,0.383804,0.03937988,0.04818699,0.76876694,0.5980979,0.14308481,-0.03974411,0.48374072,-0.41235638
-0.13130951,-1.3624493,-0.30104932,0.058892895,-0.83036804,-0.20719147,0.43703985,0.046271697,0.00032862276,-0.17557648,1.2309107,0.65802366,0.43667334,0.2494269,-0.14716843,-0.13485253
-0.2295484,-1.2200379,0.12187007,-0.06508282,-0.9590385,-0.357162,-0.15801373,0.38216382,-0.19514789,-0.36673,0.9268841,0.60015666,0.36099955,0.0545973,0.1686387,-0.43468565
-0.15868112,0.28767923,-0.13179407,0.49158785,-0.39208075,-0.037674814,0.19335118,0.26824605,-0.9796633,-0.017818391,-1.1878804,0.7651533,0.97172046,0.11811578,-0.10884979,0.18681088
-0.14178759,-0.9134894,0.80389106,-0.3051505,-1.4664372,-0.36177126,-0.51147527,-0.4079289,-0.30117053,0.25222808,0.876552,0.329398,0.49845058,-0.17896813,0.09108739,-0.8739766
0.073640585,-0.8024888,1.0565773,-0.17286777,-1.2429562,-0.50850815,0.048482925,-0.12115061,0.027930737,0.45262337,-0.096211135,0.13979581,0.19454274,-0.17304972,0.016587662,-0.48977554
-0.28221312,-0.5656062,0.8565076,-0.40869945,-1.2700757,-0.7110852,-0.08101533,-0.15947765,-0.110878944,0.23300315,0.17662859,0.3399531,0.16191785,-0.0638517,0.051598538,-0.73607033
-0.65289074,0.11111207,-0.25567645,-0.36723474,0.39944196,-0.29374504,-0.5656703,-0.8081603,0.33165994,-0.33257914,-0.5559411,0.035271272,0.2210887,-0.19030279,0.06961787,-1.1231989
-0.4001002,-0.2727811,-1.5092351,0.78587896,0.54339844,0.19747406,-0.21405591,-0.42216247,1.1995606,0.692905,0.019176256,-0.51140976,0.019322447,0.22311434,0.060207076,-0.007595334
0.5006114,0.2699723,-0.2862531,-0.04522404,-0.2749426,0.12974197,-0.070343494,0.5228417,0.47177482,0.16532259,0.36576653,0.4305178,0.15024793,-0.27698204,-1.5908625,0.18903925
0.4483975,-0.6838415,-1.054673,0.3659187,-0.17391236,0.2046009,0.22701013,0.24619463,0.53317815,-0.06297565,0.57325864,0.61335516,0.18853718,1.2565125,0.34929568,-0.009315789
0.14228822,0.5894657,0.1534057,-0.16107911,-0.042518154,0.12987676,-0.6101504,-0.06961074,0.049948484,0.34203255,0.6947479,-0.07401119,0.8395098,0.46269614,-1.6374135,0.32578614
-0.15199575,-0.99484104,-0.31001493,-0.12332938,0.2933374,0.67341864,0.20114395,-0.27232346,-0.8773799,-0.034279555,-0.68290037,0.01124458,-1.183944,-0.008287463,-0.65716034,0.090389445
-0.20042203,-0.15057863,-1.5581552,0.72436535,-0.28551394,0.22819975,0.3175557,-0.3826036,0.8577892,0.42536905,0.48600137,-0.75810504,-0.015760638,-0.4190895,-0.21735375,0.36732754
-0.73576,0.45923674,-0.9041812,0.49886975,0.12815128,-0.11922328,-0.42102107,-0.98366576,0.9103503,-0.096864946,-0.20766193,0.03659688,0.36953843,-0.38119483,-0.19549575,-0.28533372
-0.3490157,0.59935695,-0.29680538,0.08646405,0.06075422,-0.55751586,-0.61930275,-0.9262228,0.7521205,0.12629667,0.17451385,0.014875911,0.5378004,-0.099873565,-1.0836029,-0.27308804
-0.35705063,0.86922306,-0.28188673,0.10026784,-0.1022407,-0.59072477,-0.45677662,-0.5552592,0.06658423,-0.037554372,0.5162699,0.16768917,0.76225847,-0.14889918,-1.6830846,0.19680938
0.059275188,0.65544224,0.06023385,0.16852991,-0.094147556,-0.22464675,-0.21663718,0.023178563,0.25172943,-0.0016288077,-0.012827396,-0.00031094253,0.8316795,0.2463029,-1.7821726,0.10885428
0.016727135,0.7575592,-0.18229616,0.15577976,0.1210362,0.37093678,-0.32177785,-0.12631695,0.16849509,-0.42472532,0.27647,0.12682702,0.7299736,0.08741823,-1.8212076,0.7096652
-0.51459,0.31379426,1.0707266,-0.29324156,-0.71975577,0.4313088,0.598678,0.8297541,0.9304987,0.2708556,0.16489291,-0.15691581,0.6523155,-0.66159964,-0.4705167,0.7597547
-0.3956615,-0.16418935,-1.4536924,0.5651751,0.018361695,-0.43562707,0.09785962,-0.38735533,0.92528343,-0.26001924,-0.2608647,-0.6389561,0.34969223,-1.2909564,-0.11560144,0.42969334
0.18771487,-0.5516837,-1.4214461,0.61915743,-0.11908985,-0.07527426,0.23903485,0.19916233,0.096434206,0.25459814,0.66852444,0.11066049,-0.11081645,0.8680485,0.3383148,0.3270519
-0.076262884,-0.14034316,0.13495857,-0.4040308,0.24133706,1.0498376,-0.020067565,0.73033583,-0.69057214,0.22165874,-0.37506625,0.19518124,-0.95470834,0.23086902,-0.56548,-0.525234
-0.09544444,0.3274672,-0.32255474,-0.030981917,-0.066662274,-0.12460418,-0.0375572,0.32985783,0.046408195,0.06658316,0.5799422,-0.078675,0.29147252,0.25585264,-1.942341,0.4436533
-0.41138425,-0.9077865,-1.3078825,0.3100422,0.016993059,0.2349259,0.544199,0.25571287,0.4188576,0.29607862,0.7156067,0.23769222,-0.22704001,1.0942719,-0.08265498,0.05747883
0.2998189,0.49253163,0.17485029,-0.081111744,0.034438893,-0.11914892,-0.5081467,-0.16412897,-0.45333314,-0.4620218,0.5988305,0.42763746,0.4377761,0.34453136,-1.8770593,0.24190767
0.5130958,0.0901137,-0.1345784,0.05184402,-0.11308131,0.19266191,-0.5059687,-0.09197839,-0.28755015,0.4587899,-0.005013719,0.22137006,-0.11205983,0.31058127,-1.9892145,0.30768228
-0.92471254,0.3069945,-0.6453972,0.69948936,0.57210386,0.56139606,-0.16587715,-0.9975846,0.6773668,-0.9389466,-0.53701574,0.01978939,0.20932227,-0.09516552,0.30930662,-1.4972689
-0.41156662,-0.043420613,0.24789107,0.20715949,0.27228916,0.852307,0.18100633,0.8440116,-0.31101203,0.35248262,-0.60735077,-0.62621784,-0.40241787,0.18163455,-1.1471219,-0.87440723
-0.072383225,0.0014314223,-1.1743013,0.7496159,0.35933536,-0.31286198,0.6002006,-0.15620099,0.50130564,0.3535881,-0.03968715,-0.89167166,0.17646211,-1.2427776,-0.032269105,0.060624957
-0.1938158,-0.18157938,-0.22967805,-0.7909803,0.004959777,-0.23368835,0.6859294,0.16938701,-0.34245655,-0.55916095,0.0894503,-0.27700883,0.86864185,-1.25583,-0.48918536,-0.34838003
-0.9873343,0.4133673,0.3298112,0.8474662,0.14058694,1.0285034,0.3690297,1.5677102,0.029741853,0.4193557,-0.37823278,-0.08743733,0.022126704,0.15420452,-0.2075213,0.083366975
0.31411332,-0.015401203,-0.9320436,0.54895574,-0.29420054,0.09399125,0.91783637,-0.005665876,-0.0065855533,-0.2262502,-0.3472857,-0.64648706,0.33685,-1.6788616,-0.37038606,-0.33380306
-0.06950068,-0.21527724,-0.49508762,0.0132851,-0.36855036,-0.14163643,0.6601268,-0.046666212,-0.7064444,-0.29285178,0.030392945,-0.49606034,0.18360965,-1.7948978,0.28502002,-0.5479513
-0.0077577652,0.041183367,-1.4895356,0.54832375,0.003954679,-0.5065723,0.50808275,-0.34235406,1.0276613,0.31827226,0.09373273,-0.61305964,-0.0008665323,-0.877051,0.14418194,0.3852951
0.058502108,0.20122251,-0.7879738,0.15227294,-0.16224754,0.08080932,0.71703184,-0.043608524,0.13834085,-0.14938149,-0.034161918,-0.44572213,0.03333944,-1.6528019,0.11639942,-0.008288501
-0.17328174,-0.7585988,-1.1999018,0.055392742,-0.41824546,0.15039656,0.41470435,0.09274961,0.3961305,0.2662453,0.58320004,0.35703504,0.060234517,1.0292279,-0.021699697,0.5378805
-0.20152402,0.15594465,-0.18556899,0.19101441,-0.43947682,0.26998532,0.04237458,0.22105554,-1.393576,0.53001094,-1.0449103,0.9423598,0.93790746,0.47472388,0.44080314,0.5376328
-0.084905036,-0.1500656,-0.69252264,-1.0660101,0.3594737,1.2780477,0.15938064,-0.5778493,-1.140794,-0.057989866,-0.37832955,0.044700757,-1.3174988,0.39653403,-0.43509513,-0.015644427
0.14456278,0.7399475,-0.13206372,0.25496718,-0.5349257,-0.6351596,-0.5763154,-0.14530504,-0.018375099,0.051008835,0.7099472,0.08543579,0.38662988,0.33044508,-1.7084972,-0.082916945
0.089258626,-0.3810779,-1.3288223,0.84191537,0.39485434,0.029984161,0.032087654,0.20490132,0.6895808,0.41866013,0.89152014,0.06960284,0.61366785,0.716882,0.207602,0.50247633
-0.7208819,0.3839913,-0.15545185,-0.080843896,-0.17306751,-0.13493115,-0.33567035,-1.0614398,0.1474343,-0.10839853,-0.32448816,0.03069073,-0.0034807995,0.09560429,-0.17642361,-1.2338481
-0.8790396,0.47427148,-0.26437792,0.49216664,0.24944577,0.28295815,-0.21306089,-1.1355815,0.3541781,-0.1991081,-0.5329772,0.5091276,-0.098048404,0.0029011667,-0.5945733,-1.0299295
-0.06338429,-0.10990725,-0.26807863,0.4072654,-1.2091309,0.47705704,-0.6884722,0.17171904,-0.41209364,0.49187535,-0.7633765,0.008405894,-0.34687176,-0.3854218,0.15519121,0.2473962
0.2628175,0.0035797171,-0.90961534,0.48884457,0.16425726,0.15931065,0.7755486,0.025737919,0.25745806,0.11888437,-0.3033024,-0.85488385,0.20324843,-1.8424622,-0.2976924,0.013029814
-0.5340181,0.32093397,-0.33129954,0.39873478,-0.3961605,0.2687636,0.28289634,-0.2638087,-1.149812,0.5394772,-0.8261211,0.762961,1.1916513,0.46194118,0.37582806,0.15105453
0.35603163,0.16709788,-0.5015175,0.016160928,-0.835755,0.17870514,0.547244,-0.029357199,-1.3203385,-0.067994945,-1.3914567,0.1188696,0.8244052,-0.5408152,0.5496148,0.2354041
0.15990815,-0.012944931,-0.77631986,0.46070975,-0.66578627,0.1337302,0.6228176,0.096870065,-0.5550413,-0.40255815,-0.4650389,0.26864034,0.37712184,-1.448337,0.018818125,-0.04556127
-0.7615354,0.43318024,-0.22229405,-0.061693937,0.1279904,-0.2043469,0.18772173,-0.85606927,0.38277996,-0.59506273,-0.2929383,0.34881774,0.033949822,0.1850745,-1.0344046,-0.82572377
-0.17033474,0.53933734,-0.2823091,-0.1029713,0.037127193,0.122258484,-0.5084625,-0.5237396,0.44654816,0.3095847,-0.037570506,0.24742621,0.63187295,0.44283015,-1.5166315,-0.005564085
0.71063197,0.5406368,-0.0048984475,-0.21163782,-0.48417225,-0.70459574,0.18089901,0.23371679,-0.16791315,-0.12254829,0.63320774,0.73143846,0.79301214,0.08226201,-1.6571832,0.20791331
0.014347615,-0.8651848,-1.4127951,0.7371418,-0.25757715,0.026846915,0.26243162,-0.25209072,0.58214647,0.27523044,0.81636786,0.47179684,-0.0078000426,1.0643003,0.3576948,0.39701802
0.5723608,-0.40687656,-0.26645643,-0.2812779,0.027469158,-0.18682358,0.9401693,0.5743815,-0.091272175,-0.6829693,0.023504417,0.16161305,-0.10456422,-1.5853715,-0.05851223,-0.34394795
0.18673274,0.06920156,-0.32245383,-0.21609108,-0.045348063,0.029325547,0.39843544,-0.0911822,-0.37981847,-0.72419065,0.29642335,0.31446493,0.50899416,-1.6960131,-0.1446082,-0.31961387
-0.3953167,-0.5104904,-0.20772617,0.01751852,-0.12307903,-0.15213147,0.21125862,0.78853893,-0.6654085,-0.056833684,0.67852616,0.81609887,0.6431649,-0.5143451,-0.32111496,-0.37466642
0.019117594,-0.8116045,-0.97429466,0.056516364,-0.32390726,-0.116548344,0.4923105,-0.22687152,0.10487186,-0.6971443,0.99029464,0.4076942,0.11369018,0.5024336,0.44612432,-0.11800441
-0.52526104,-0.473633,-0.8596823,0.31389397,-0.010915473,0.31145856,-0.1098547,0.82155806,-0.008236334,-0.34373608,0.9991473,0.12782422,0.19377078,0.72459775,0.4484144,-0.12980515
0.18190551,-0.79487175,-0.97327197,0.7255778,-0.16617018,0.3808661,0.42098212,0.3007173,0.37307104,0.031054683,0.8976517,0.5269427,-0.15265422,0.88382083,0.2932896,0.010391563
-1.1002984,0.5080037,-0.5173664,0.29229614,0.14269216,-0.12786955,-0.49317062,-0.7517327,0.4124047,0.054410636,-0.35143277,0.22672357,0.03712818,-0.16265565,-0.31971607,-1.3773402
0.14883,0.58291376,0.16813968,0.17054647,-0.18125199,-0.011833429,-1.1616564,-0.28580275,-1.0344329,-0.7736885,0.58538824,0.29818016,-0.7503855,0.2774238,-0.6285506,0.7725072
-0.011019658,-0.44112152,-0.072975695,-0.08489129,0.6049013,0.7778518,0.4131552,-0.48726118,-0.63200206,-0.01525709,-0.46931702,-0.19056337,-1.1534514,-0.00088285655,-0.64506435,0.05518347
0.1181082,1.0828947,0.55109066,0.26410863,-0.29006073,-0.058503732,0.09854259,-0.37721395,-0.37201056,-1.2343571,0.6918193,0.6492424,-0.71197873,0.24282308,-0.20038363,0.5152822
0.02725336,-0.09429231,-0.6463105,0.5754489,-0.36535817,-0.15321723,0.7247806,0.08224033,-0.560854,-0.42187896,-1.0020843,0.15264134,0.57926685,-1.2748218,0.12926236,0.24689016
-0.25711066,0.7215493,-0.20905785,-0.09208554,-0.66785324,-0.0055611804,0.060431033,0.18545386,-1.1400964,0.07583594,-1.0352705,0.7841397,0.7522801,-0.38819113,0.5090179,0.39902198
-0.13253099,0.7758081,0.17753676,0.691442,-0.23745975,-0.11734575,0.15970673,-0.33743265,-1.1370431,0.5620786,-1.1818297,0.7859924,0.41195917,0.24835317,0.6586076,0.41190782
-0.10350971,-0.2871148,-0.8062841,-0.059747487,-0.021457713,0.030638695,1.0494493,0.2303564,-0.017577134,-0.3480989,0.0044083446,-0.37092412,0.2576244,-1.6527135,0.24369925,0.12666869
-0.093014404,0.034648478,-0.32644707,-0.286443,-0.44292945,0.03324061,0.5827563,0.18266958,0.08827022,-0.48082885,0.012511939,-0.017589167,0.8090863,-1.772051,0.16973385,-0.16644982
-0.4019866,0.87152225,0.34412932,0.1252185,-0.49437752,0.8066004,0.5494322,1.0283092,0.36929068,0.20191719,0.4805097,0.24433383,0.43621272,0.2718477,-1.109386,0.80014825
0.18017958,0.8117926,-0.46773392,0.37998772,-0.346959,-0.1635149,0.5072059,-0.002781704,-1.4204417,-0.010889992,-1.0927091,0.58061343,0.802703,-0.058591723,0.14265893,0.3578324
-0.11416958,0.011872664,-0.9836058,0.35470667,-0.23785177,-0.2802083,0.5205743,-0.33738092,0.3431152,0.61325365,-0.22879896,-0.2805122,0.53257835,-1.6121821,0.2772382,0.17385153
0.08133316,0.17877382,0.54068035,-0.83644843,0.0077617243,0.21984428,-0.08266057,-0.23745479,-0.4224558,-0.6427459,0.5424572,-1.6867174,0.62820107,0.96851444,0.04722397,0.12697169
-0.45122027,-0.14620274,0.44359547,-0.041104943,-0.3741057,0.2415022,-0.34731627,-0.18686122,-0.45202947,-0.53403527,0.7391676,-1.5601288,0.19345593,0.53225607,-0.03665644,0.52201474
-0.4567299,-0.084542796,0.4192599,-0.27060518,0.0405472,-0.010045815,-0.027122065,-0.05135768,-0.9405993,-0.08554095,0.002793789,-1.8050737,0.7690642,0.44573802,0.120127216,0.32508406
