0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.53205836,-0.025259385,0.011225112,0.16741237,0.44834125,-0.40908307,0.5152296,-1.7130125,0.22482832,-0.074646056,-0.8278563,-0.13076296,-0.5285975,-0.06859484,0.19289829,0.1987356
0.34745425,-0.16988151,-0.3724187,-0.42460364,0.86138684,-0.2924543,0.2849797,-1.400309,-0.43288726,0.3814152,-0.52427685,0.6173962,-0.1002344,0.7406851,-0.44774842,-0.09530891
-0.05101282,0.03785081,-0.15280278,-0.26003236,1.1445711,-0.089701936,0.19325902,-1.6153263,-0.47175294,0.5557637,-0.41404596,0.4435584,0.29142678,0.2909642,-0.6016427,-0.49539304
0.4545534,-0.19935632,-0.076962486,0.24674673,0.48691556,-0.29060227,-0.52837497,-1.5774915,-0.46177214,0.3589038,-1.0668204,-0.09483964,-0.7175754,0.06495511,-0.2354851,0.25891143
0.16180688,0.112770505,-0.08172816,0.35035056,0.2223583,-0.15089083,-0.4588876,-1.616384,-0.44473004,0.1525881,-0.987437,-0.032645315,-0.5451975,-0.10680351,0.06924096,0.6700349
0.0003041178,0.0582321,-0.7870313,0.24856982,0.8198998,0.015384778,-0.5175642,-0.13238749,-1.1847824,0.34962153,-0.22646596,0.36048913,1.112189,-0.12507562,0.89717865,-0.16693445
-0.44428474,-0.065195605,1.5783395,-0.1598325,0.3165124,-0.43959832,-1.0396539,-0.36236578,0.31366724,0.32985207,0.31420654,-0.7953321,0.4493234,-0.15381676,0.02346372,0.04545091
-0.17196825,-0.14186849,1.5069948,0.27309924,0.2286286,-0.6652508,-1.0698812,0.023969173,-0.07028913,-0.14194843,0.3577301,-0.038921207,0.34395528,-0.07469795,-0.11511858,0.050943263
-1.444627,1.1437684,-0.87623817,0.02665478,-0.6547757,-0.37415475,-0.15570617,-0.6074595,-0.040239923,-0.14500275,0.5299566,-0.48030245,-0.63793427,-0.69551575,-0.3855888,0.16778655
0.08737761,-0.18964265,0.3510632,-0.76350737,0.16301017,-0.6237054,0.44713396,-0.06325547,-0.17408127,-0.2989449,0.4121884,0.9470996,-0.10463684,0.89170337,-1.2070253,-0.19259396
-0.21082567,0.15144217,0.11570424,-0.582879,0.10621393,-0.049370587,-0.03425682,0.53057224,-0.4635871,-0.111828804,0.3167026,0.2801998,0.4600964,-0.061617926,-0.28542304,1.656802
0.027331755,0.44105995,0.060359534,-0.3756705,0.3850416,0.087550595,0.29049343,-0.11854884,-0.14987332,-0.22193027,1.05297,0.65611416,0.18849759,0.7123286,-0.6380573,0.92017627
-0.52490425,-0.121464476,0.0921074,1.4246945,0.84111816,0.35782415,0.49878752,0.29335624,-0.43448284,-0.33079374,0.23481297,0.043202043,-0.103040606,1.0240735,-0.39244798,-0.3131109
-0.13053086,0.17445761,1.2738559,-0.30659533,-0.033554386,-0.567499,-0.84936523,-0.33513457,0.5585878,0.16485567,0.68574643,-0.085846595,0.15574908,-0.42756942,0.15798093,0.076217346
-0.7128029,1.1316975,-0.120229766,-0.49668425,-1.1777242,0.22676004,-0.24596483,-0.05880113,0.07193637,0.571827,0.6007341,0.44342062,0.45690548,-0.6252754,-0.48875442,-0.16936654
-0.50282687,1.5278165,-0.5333119,-0.44028577,-1.1830034,-0.46816432,0.23411731,-0.19897053,0.012700036,0.4161048,0.5930657,0.110123105,-0.2350635,-0.28055337,-0.056725025,0.040753957
-0.33669487,0.28947812,-0.27430096,0.3226839,0.40069294,0.9426494,-0.20663796,0.2370241,0.72649896,0.8986101,0.08189606,1.013789,0.0011315048,-0.87117356,-0.080099255,-0.606883
-0.0692641,1.4534082,-0.2937321,-0.025434434,-1.0993565,0.6399871,-0.19749168,-0.29023892,-0.22784135,0.07973211,-0.03666064,0.87937534,-0.14130886,-0.6095868,-0.011529077,-0.32060972
-0.113328144,1.1777809,-0.14844747,-0.5052994,-1.0773365,-0.31993428,-0.24660708,-0.22017509,-0.8304761,0.15589564,0.3667335,0.041502863,-0.0041855127,-0.04466373,-0.47650075,-0.042925414
0.18890029,-0.14195168,-0.48976636,-0.18151765,0.48113504,0.14045258,-0.37936664,-0.055224136,-1.231259,0.4729489,-0.37178475,0.6768289,1.311602,0.52517843,0.6946057,-0.38562217
-1.1268638,0.1472947,-0.5694031,0.1530105,0.84149057,-1.0279015,-0.35842937,0.23747315,-0.23766497,-0.17312899,0.09286906,-0.38389438,-1.2985647,-0.30158237,0.03735631,0.2181872
-0.21900815,-0.032052398,-0.69262636,0.0045453534,0.5340816,0.4792157,0.15869865,0.39817294,-0.014042363,-0.48371017,0.5152038,0.24562457,-0.47996628,-0.34140652,-0.08572729,1.7057251
0.3006519,0.27109638,-0.100062504,-0.2344749,0.7180222,0.47842982,0.11098043,0.3120513,-0.29837433,0.29229882,0.52735806,-0.27713555,-0.21350488,-0.050680228,-0.084529355,1.8019146
0.024036855,0.21578059,-1.0013739,0.3022324,1.085986,0.06554582,-0.5371916,-0.84755564,-0.918629,0.1331014,-0.59531057,-0.026529223,0.7937377,0.2633442,0.69422853,-0.20323496
-0.47677577,-0.9069005,-0.5683913,0.13979517,-0.24588089,-0.51466554,-0.5190174,-1.7267385,0.0919424,0.11812101,-0.4421579,0.5487966,-0.20811492,-0.39171204,-0.15234391,0.19545494
-0.8204763,0.9966879,-0.36275676,-0.35431546,-0.56202376,0.8172534,-0.031838406,-0.20128188,0.3700515,0.4704671,0.49476206,0.7477967,-0.42264947,-0.9096433,-0.2979025,-0.11598688
0.06277093,-0.07876774,0.0779175,-0.4771275,0.9115211,0.058661133,0.13071752,0.57724315,-0.12422877,-0.02482215,1.1197271,0.5217986,-0.028119579,0.45693964,-0.51070356,1.5173934
-0.28177476,1.2507701,-0.34101802,-0.30335283,-1.047271,0.55654484,0.016079415,-0.34203875,0.24170297,0.18230914,0.37690178,0.64692754,0.020454854,-0.6494676,-0.6621496,0.31299335
-0.47961566,0.5188158,-0.25973526,-0.07262124,-0.3964221,0.77847946,-0.39296246,0.3240115,0.70932144,0.86339545,0.012015788,1.3718567,-0.15427478,-1.1102078,-0.27501807,-0.15956548
-0.5317917,0.25054795,0.038780127,-0.053658336,0.24432471,1.1511027,0.0775574,0.016890237,0.5872064,0.31963536,0.061661117,0.92330337,0.02031459,-0.63505936,-0.2529999,-0.11499871
-0.5445628,0.3484497,0.25978684,0.2146191,-0.2985109,1.0544945,0.12732561,-0.16417862,0.83336955,0.67715,0.31576172,1.238761,0.6806041,-0.78633535,-0.07156276,-0.4783872
-0.40528092,0.26772702,-0.1109064,0.06428576,-0.021716144,1.1756588,-0.3086884,0.48339224,0.9072558,0.37074673,0.19863439,0.9995799,-0.10981348,-0.73674434,-0.4019394,-0.4661525
-1.0880065,0.9141207,-1.0116137,0.24464339,0.4434407,0.6257547,-0.08993842,0.11337513,0.4982535,-0.08406614,0.12274948,0.49414083,-0.6609459,-0.73730034,0.113659576,-0.13635649
-0.8950183,0.3818177,0.17317674,0.097302645,0.40362352,0.674292,-0.2780124,0.21601795,0.9296529,0.23681873,0.20860216,0.79411113,-0.25807115,-1.2375231,-0.11834204,-0.611282
0.5874666,0.32876134,-0.13549167,0.6017202,0.4695789,-0.4317918,-0.23512566,-1.8015174,-0.44963256,0.5823151,-1.0402992,0.06094916,-0.54225725,0.09725711,0.0022733659,-0.16627553
0.45205092,-0.02473155,-0.3070504,0.55686516,0.7989391,-0.46106273,-0.041309595,-1.5692333,-0.25070757,0.08929843,-0.5738671,0.17549261,-0.121176526,0.20228851,-0.34334803,0.38985485
0.4028012,0.018669609,-0.31428435,0.3788115,0.49349222,-0.68121696,-0.22677696,-1.71975,0.31206578,0.38906866,-0.85782397,0.39366835,-0.0018879585,0.050217085,0.2381272,-0.15673222
0.03101559,-0.768348,-0.16504759,-0.10387553,0.53886425,0.5357244,-0.74118793,0.6397763,0.09215462,0.16191673,0.15902457,-0.13139421,-0.6304354,0.057760432,0.34599757,1.8551873
0.38144487,-0.18433788,0.022035033,0.28855664,0.0170914,0.06250206,-0.398337,-1.5793368,-0.34831244,0.5538393,-0.40628028,-0.06292914,-0.15376091,-0.02590432,0.3396514,0.26003942
0.013261795,-1.2924244,-0.6381462,0.088458054,-0.24827501,0.07855856,-0.46779805,-0.97251844,-0.028521255,0.31720024,-0.27079725,-0.16767476,0.6308769,0.099793844,0.3226907,0.099981904
-0.042027354,-1.288381,-0.56046253,0.06571883,-0.8917395,-0.09842887,-0.051816933,-0.8771127,0.2627165,-0.01843682,0.210013,-0.0065682232,0.03113646,-0.02447088,-0.29885167,0.07788159
0.29598695,0.5049846,0.63988346,0.27139297,0.09476325,0.30462858,-0.30441883,0.17282224,-0.020098321,0.11669829,0.38817877,0.13799396,0.01810956,-0.31256863,0.35298306,1.4538939
0.40222383,0.31876415,-0.034561366,0.39041042,0.19346048,-0.47759184,-0.059675038,-1.5662296,0.03063443,0.57203704,-0.64413416,0.13736923,0.096151315,0.07342559,-0.3020243,0.12867594
0.28367892,-0.32335415,-0.09152503,0.59082735,-0.07695037,-0.6049464,-0.352365,-1.622894,-0.00563081,-0.23341767,-0.73198587,-0.28015968,-0.32031858,0.1090844,0.18775453,0.30109197
0.22924726,0.14041513,-0.26965213,0.68045086,-0.11233437,-0.6261981,0.1019156,-1.6886177,0.29943448,0.2843832,-0.6242021,0.5815571,-0.28225717,-0.19172801,0.114773735,0.62550104
-0.38376668,-1.2598165,-0.9754691,0.0002508536,-0.77174914,0.20872141,-0.65200067,0.5205339,-0.9953905,0.14240427,-0.21295428,-0.05174285,0.86447054,-0.06268223,0.49062458,-0.3378893
-0.60762316,-1.6130378,-0.22003508,0.0015851632,-0.76788765,0.29384774,-0.054973196,0.38927412,-0.36245018,0.123856485,0.19234276,0.2293998,0.14531709,-0.07782066,0.12822431,0.18662387
-0.77912927,-1.6206083,-0.7394311,0.21991819,-1.0230774,-0.40866005,-0.15596654,-0.032452226,-0.18664847,0.1145241,-0.04238473,0.005185619,-0.15183932,0.13272803,-0.09664196,-0.16676186
-0.60375965,-1.4727795,-0.50225186,-0.054685872,-1.0694102,0.27093798,-0.14722109,-0.10261026,0.05260902,-0.106120095,0.12831092,0.1652732,-0.06112867,0.20406847,0.15206435,0.15165466
-0.5141974,-1.5388925,-0.3118831,-0.3506034,-0.9596498,0.35259473,0.04512353,-0.15675083,0.17248717,-0.7336685,0.24915281,0.057317898,0.12354128,0.15828182,-0.069599316,-0.10511228
-0.49533078,-1.6163216,-0.5595216,0.43107817,-0.8724273,0.5455859,-0.20670831,-0.47135517,-0.10042639,0.026186578,0.22873916,-0.2806937,0.04415518,0.3300996,0.38935387,0.3318903
-0.539122,-1.7343552,-0.025042117,-0.08417538,-0.83933866,-0.06602651,0.11428558,0.17329925,0.11194986,-0.23403907,0.3099708,-0.09089063,-0.10440591,0.48759592,0.5644943,0.042032436
-0.3591493,-1.5949737,-0.75646716,-0.08714164,-0.8951065,0.38984036,0.24984021,-0.47270057,0.14799537,0.1917158,0.24149606,-0.051810686,0.30031145,0.29317254,0.6324513,-0.2846023
-0.4973693,-0.84701484,-0.7084825,-0.34496102,-0.18349332,0.06809065,-0.9451178,0.076214075,-0.82971925,0.127932,0.2649368,0.15609021,1.1221966,0.106321484,1.2659485,-0.1866693
-0.06770007,0.081490025,-0.5178477,-0.8190888,0.98656756,-0.18210483,0.036644995,-0.52365434,-0.28596133,-0.04560314,0.3865779,0.8226102,0.4068877,0.8408328,-0.6920461,-0.24689445
-1.273452,0.015062474,-0.66639924,0.06990349,0.9394495,-0.9185721,-0.16328698,0.45948333,-0.38813028,-0.2595358,0.05033186,-0.21237877,-0.96628517,-0.07287201,0.37937865,-0.37811726
-0.40199822,-1.5592723,-0.46132934,-0.1720843,-0.8419328,0.13135839,0.19765466,-0.29787487,0.30271333,0.12298449,0.1826798,0.2826075,-0.12681776,0.1690809,0.13200454,-0.055138983
-0.11217594,-1.6868052,-0.5706432,0.5742222,-0.85777533,0.43256962,-0.07292687,-0.81606483,0.13404179,0.15824348,-0.29932356,0.11079965,-0.1257929,0.04105278,0.24935082,0.4082678
-0.04485862,-0.13730995,-0.08080603,-1.0839179,0.8855461,0.23293896,0.46612343,-0.5029751,0.023273334,-0.18791467,0.11278394,0.26072636,0.5631243,0.80057716,-0.96812356,0.24540402
-0.3035095,-0.03571402,0.24472563,-0.8331437,0.735715,0.07586704,0.50845295,-0.27935576,-0.6062193,-0.4239871,0.17635494,0.7176783,0.10021108,0.9029286,-1.0095499,0.35997516
0.2550854,0.2524317,0.27990985,-0.7604886,0.78366834,0.33089125,0.20245852,0.11528197,-0.38910174,0.2889146,0.66916394,0.3883785,0.070080265,0.6178538,-0.46262884,1.1161717
-0.48762825,-0.25506043,0.3363887,-0.40920675,0.6155546,-0.28808787,0.35153836,-0.3863338,-0.7250359,0.004949905,0.378453,0.65931845,0.5725011,1.1280766,-1.016225,-0.044218108
-0.12642203,-0.4056741,0.4150439,0.71964,0.73478174,0.9579594,0.6222885,0.21099237,-0.38110495,-0.04960469,0.68442833,0.62769496,0.14689349,1.1322598,-1.2226815,-0.8054023
0.6980171,-0.3688498,0.09811938,-0.37724936,0.21685424,-0.12809364,0.64824224,0.3099713,-0.4036652,0.31134233,0.67153746,-0.06747554,-0.19607468,0.20964742,-0.12627044,1.6292975
-0.3340245,0.7107122,0.065303825,-0.030888168,0.18038967,1.1015579,0.5023586,0.1317182,1.0501918,0.24757293,0.0531393,1.1190268,0.29960048,-0.28601184,0.037206113,-0.4649478
-0.41567588,0.8238659,0.11327262,0.06869074,-0.037956566,1.1069453,-0.004298061,0.18222414,0.85100245,0.5909003,-0.597984,1.4786348,-0.08176987,-0.82045454,-0.40441355,-0.31322542
-0.32287025,0.5215145,-0.05698868,-0.061654408,0.1678619,1.0615208,-0.113952115,-0.2346372,1.0730205,0.24842744,-0.041032735,1.2015616,0.2842079,-0.6770651,-0.59620893,-0.6622338
0.021283172,0.2928,-0.65485114,0.3529849,0.045110583,-0.27789104,-0.73028094,0.3204025,-1.1138812,0.25581875,-0.44520456,0.45433527,0.9435237,0.09272551,0.995523,-0.27161866
-0.31719127,0.83978546,0.12651102,-0.16386409,-0.35403648,1.0419134,-0.47619364,-0.10218157,0.36882198,0.4577675,0.48114812,1.3432975,0.41375375,-0.99932337,-0.2940429,-0.15840575
-0.50193083,0.009615183,0.41629127,-0.20683442,-0.21690808,1.2845936,0.0868258,-0.0079963915,0.89090395,0.24323292,0.21261059,1.34181,-0.22221437,-0.8449568,-0.40815654,-0.27004248
-0.34199855,0.20092355,-0.21615995,0.45302352,-0.047736406,1.4302826,0.093957245,-0.04870061,0.70834076,0.5702,-0.56761146,1.3115386,0.3331368,-0.75975436,-0.10635084,-0.19038692
0.010445803,0.14511721,0.09149262,1.5587683,0.0055455863,0.62078387,0.0357164,0.105159074,-0.14821582,0.8358468,-0.8294457,-0.29209998,0.29098374,0.7709039,0.022239536,-0.05380881
-1.151705,0.03010194,-0.30868378,1.3817512,0.578758,0.056325432,-0.05719698,0.43513805,-0.050487243,0.37054962,-0.29056025,-0.49746898,-0.4215775,0.47896734,0.24207051,-0.5885198
0.32821965,0.7611817,0.0335813,0.5485281,-1.3737746,-0.24622844,0.40253067,-0.09898834,-0.29620954,-0.118287764,0.28977123,-0.31731007,-0.3508862,0.50656635,-0.7365997,-0.336241
-1.0148531,1.1501906,-0.7993832,0.49884015,-0.66973984,0.24673726,-0.71617675,0.12076994,-0.55616754,0.100342065,0.27927303,-0.604401,-0.24072765,-0.11499603,-0.28391886,0.0477949
0.024877615,-0.2644655,0.25762814,-0.57837903,-0.0147149945,-1.1256002,0.75469494,0.035079062,0.0953801,0.11042816,0.25341856,0.5843973,-0.38757256,0.59073675,-0.5209337,-0.054193348
-0.05328785,0.4434144,0.19766808,0.19929172,0.14618517,0.0026918147,-0.38195696,0.44532675,0.16107994,-0.020942494,0.5492888,0.11959964,-0.47235894,0.16142042,0.14934239,1.6500728
-1.2413173,0.16956721,-0.64537036,0.8050152,0.8508524,-0.054612756,-0.45123,0.21388334,-0.2364838,-0.020014383,0.33879665,-0.2029844,-1.0184721,0.11799349,-0.3215657,-0.4493009
-0.32377702,-0.05789715,0.035234474,1.7915537,0.028910637,0.50447243,-0.061295405,0.38612837,-0.47319913,-0.019631878,-0.3111093,-0.46739036,0.052688733,0.9378948,-0.4424434,-0.25469607
-0.24687755,0.010487385,0.071217924,1.595141,-0.37370276,0.8605522,0.41653746,0.38189787,-0.352806,0.21255106,-0.31586725,-0.27475315,0.42261466,0.92286015,-0.7818495,-0.3924647
-0.30143917,-0.26427504,0.61388695,1.4335475,0.23423624,0.9121319,0.7025132,0.5812614,-0.7746229,-0.12992427,-0.2238335,-0.15329692,0.3231413,0.52839565,-0.535283,-0.24685667
-0.27614293,-0.36777318,0.5225533,1.1601142,0.122247,0.59103066,0.6076635,0.24482833,0.028549016,0.10572183,-0.022212032,0.1437236,0.038279682,0.9954067,-0.93656677,-0.21157965
-0.60334367,-0.40854853,0.768363,0.1090977,0.036274284,-0.28551024,0.7624217,-0.0058484096,-0.37196842,0.004125066,0.5711879,0.7936071,0.052586254,1.0259149,-1.0568253,-0.37253478
0.1460954,-0.048658505,0.7761223,-0.19036317,-0.36116663,-0.21670195,-0.13340323,0.057319112,-0.7394475,-0.32334015,-0.5247432,0.687352,-1.2726632,0.38118708,0.18345954,-0.52587193
-1.6804489,-0.004700184,-0.53977454,1.0441172,0.83289605,-0.07424779,-0.092121586,0.2945531,-0.15020718,0.22541453,0.11301509,-0.27778175,-0.6609698,0.093546376,-0.060204476,-0.24531935
-1.4681867,0.4881939,-0.9373258,0.3067633,0.58362484,-0.51265967,-0.4731937,0.073158436,0.16550119,-0.07507613,0.2950666,-0.16505432,-0.563523,-0.7015685,0.14878516,-0.54448134
-0.422616,0.15611254,1.3710134,-0.15960771,0.210458,-0.0063997507,-0.880945,0.07208692,-0.33726823,0.055367894,-0.09925522,-0.5907219,0.12121613,0.057325155,-0.07929119,-0.20181042
-0.0936914,-0.20370476,-0.0053454936,-0.8823955,0.57973266,-0.06082189,0.40668732,-0.10447852,-0.14311951,0.21330711,0.9144087,0.7911079,0.30472413,0.81743777,-1.1492201,-0.16882521
-1.1588304,0.46732223,-1.0815789,0.18669106,0.6578287,-0.23195349,-0.09552537,0.21592034,0.12319957,-0.12508377,0.28552875,0.1408901,-0.92662704,-0.37172854,-0.20728423,-0.34113523
-0.130956,-0.68839365,0.67452514,0.0011483356,-0.15296863,-0.9443538,0.7120509,0.6443964,0.01691185,0.19760296,0.033777274,0.9778279,-0.24047835,1.2009423,-0.67075104,0.19256637
-0.043524235,-0.07021255,0.13927737,-0.72232735,0.65590423,0.24454272,0.46069282,0.0055010095,-0.090149134,-0.35264754,0.7185699,1.0259775,-0.038750455,0.9537753,-0.9806131,0.72670835
-0.39978582,0.11183052,0.35945582,1.5736461,-0.513948,-0.012424141,0.042090178,0.14939143,0.05280994,-0.13621563,-0.3879817,-0.4155605,0.56681657,0.8265136,-0.6237381,-0.5360976
0.07681364,0.13018063,0.42900407,-0.08519374,0.4046065,-0.6677079,0.26160496,0.26010096,-0.06476832,0.42987394,0.6773811,0.16677642,-0.23019776,0.4344408,-0.8269192,1.3339185
-1.0592257,-0.08310242,-0.765967,0.093343034,0.80082524,-0.28707874,-0.16359243,0.273364,-0.20779796,-0.06294578,0.26585305,-0.21479446,-1.3013501,-0.59220743,-0.35851824,-0.2596542
-0.015104994,0.93337196,-0.39189678,-0.09216781,-1.5908995,-0.40099317,-0.19642758,-0.5116056,-0.28020358,-0.44784516,0.6909754,-0.28146052,0.30200297,-0.05022873,-0.41995218,0.018153869
-0.4007173,0.07537559,1.4756168,-0.34349447,0.17343763,-1.1636556,-0.6022877,0.04639484,-0.32324263,0.04498054,0.5183946,0.37484804,-0.46381646,0.27136087,-0.29409635,0.4167205
-1.097463,0.32812536,-1.1656168,0.19942598,1.1620479,-0.20379072,-0.35765216,0.40079004,-0.8362999,-0.0853286,-0.13194469,-0.20716457,-0.060140625,0.03881246,0.55032766,-0.29198045
-1.1489683,0.038297713,-0.7381812,0.054252952,0.5021082,-0.21398818,-0.3789512,0.36900538,-0.07414678,-0.3913926,0.35280365,-0.058661446,-0.7737591,-0.3140379,-0.063759565,-0.4995117
-1.1384052,-0.069177136,-0.7638032,0.56732035,0.8543879,-0.592712,-0.42068136,0.47013134,-0.22770205,-0.24337208,0.21220136,-0.40733546,-0.9392048,-0.295445,-0.0701977,-0.06424211
-1.115476,0.6069603,-0.58047473,0.3082532,0.66774184,-0.86235565,-0.17167412,0.03398162,-0.28696468,-0.07318458,0.21040687,-0.20613019,-0.8700338,-0.46341506,-0.2821307,-0.34379667
-1.3937733,0.33175707,-0.5304731,0.23120263,0.63428533,-0.25428185,-0.19501093,0.20823316,0.41284633,-0.26449478,-0.28004673,0.5340426,-1.1686431,-0.50126123,-0.019164704,-0.49636474
0.39688665,0.09332393,-0.2967754,0.0075082947,0.6219427,-0.041902825,-0.7419453,0.7311749,-1.2971894,0.13626629,0.028891712,0.25305888,1.3189036,-0.6530001,0.37462848,-0.98243266
-0.737043,0.1960783,0.7134992,-1.2828265,0.64062375,0.21776016,-0.044383556,-0.06992546,0.61285096,-0.45184582,-0.23005205,-0.280555,0.52898425,0.4339425,-0.6360001,-0.40033466
-0.4440936,-0.40593368,-0.13231888,-0.79896086,0.9560323,0.1398281,0.31143996,-0.021580845,-0.52531815,0.23183873,0.6406056,0.89851004,0.28465,0.9540595,-1.0747833,-0.02814883
-1.3644276,0.13967873,-0.7013568,0.8458456,0.5844178,-0.13395137,-0.22718464,0.23151037,-0.4025983,0.091167256,0.290847,-0.63636833,-1.2800348,0.10991067,-0.50434256,-0.3280482
0.23052385,0.026026625,0.4949754,1.4602454,-0.4732167,0.8987467,-0.18837179,0.39769748,0.38193294,0.24984907,-0.033949852,-0.096761525,0.44869632,0.60879207,-0.24977842,-0.31772077
0.002858419,-0.12883776,-0.056828737,1.6296877,-0.08358041,0.5406214,-0.054052204,0.12414716,-0.011883788,0.31523237,-0.36002624,-0.70771897,0.06789911,0.6358783,-0.86897635,-0.3838387
0.18203732,-0.014243513,-0.59676063,0.111565,0.54968476,0.14806935,-0.77886474,-0.19998856,-0.51189023,0.21439028,-0.3169929,0.25312558,1.1211158,0.12236393,1.0579695,-0.4630527
-1.1745685,0.071603805,-0.8753761,0.7960845,0.6721244,-0.75275785,0.10373184,0.27855614,-0.47738814,-0.42356968,0.2229046,0.09805632,-1.0258312,-0.2949229,-0.03256359,-0.15813306
0.98746175,-0.13736393,-0.31628302,-0.065315895,0.17078441,-0.4949147,-0.33985868,0.81573415,-1.3569533,0.36898494,-0.6023521,-0.11341649,0.69077253,-0.6698046,-0.40643698,-0.38990116
-0.06694383,0.35937732,-0.4510102,-0.28768638,0.29478776,-0.40792724,-0.8877834,0.6059442,-1.2862632,-0.064349666,-0.1794535,0.668277,1.2396181,-0.5415843,0.4806626,-0.31219938
-0.6554396,0.41265672,-0.97273123,0.048643857,0.7055935,-1.0619214,-0.7099207,0.11184853,-1.0907599,0.31514138,-0.14899717,-0.17928451,0.267203,-0.11543625,0.822204,-0.50495374
-0.30041444,0.027727008,0.7864497,1.4320577,-0.42132226,0.6524303,-0.15891322,0.42035353,0.037332572,0.023274802,-0.22269562,-0.20775276,0.16004482,0.95905995,-0.71476346,-0.32881036
0.042494062,0.033049196,0.52778393,1.6613455,-0.25562546,0.6394457,0.25962672,0.46714836,0.25176394,0.026280053,-0.07811904,-0.21915422,-0.069238454,0.69843066,-0.5313294,-0.16670537
-0.06969675,0.14773524,0.4271057,1.3462319,-0.5511576,0.69156873,0.25600374,0.2083346,-0.20668337,0.16715243,-0.64942086,-0.105357826,0.02451919,0.5488977,-0.28798217,-0.032348596
-1.4984143,0.5196439,-0.7098988,0.42424226,0.40655997,-0.054142505,0.16165228,-0.0783164,-0.369437,-0.011307485,0.43726742,-0.23759988,-0.96173275,-0.46648413,0.24272895,-0.21688943
-0.34620398,1.231041,-0.5679611,-0.46953258,-1.0923903,-0.6313089,-0.45372373,-0.6746429,-0.7777114,-0.13730758,0.25986916,0.2541834,0.27309433,0.09158176,-0.056239948,0.19317934
-0.046539217,0.8581214,-0.47138357,-0.22266279,-1.3745482,-0.40623516,0.3141986,-0.693735,-0.7119127,-0.4146209,0.75937927,-0.3309926,0.7677033,-0.10028331,-0.4602632,0.008549411
-0.29611072,0.96224624,-0.38707379,-0.10348345,-1.3223029,-0.27001005,0.3877703,-0.56684625,-0.5090549,-0.2536315,0.8681307,0.1988404,-0.22996204,-0.11381219,-0.4133676,0.119877145
-0.17250325,0.95384157,-0.32117558,-0.3347217,-1.2519379,-0.48942325,-0.16549975,-0.43246877,-0.2933485,-0.090543866,0.3244139,-0.16455606,0.39815718,0.13442566,-0.516569,0.19290715
-0.027735457,0.86518276,-0.26776874,-0.24775308,-1.1462193,-0.3761044,0.6035559,-0.2505121,-0.5695658,0.14912139,0.85862386,0.23406932,-0.20933333,-0.27152655,-0.2823257,-0.13348888
-0.8766888,0.09762609,-0.6752654,0.51829547,0.61245096,-0.05367571,-0.37122592,0.26161265,0.57319206,0.4120747,-0.14162514,0.54383934,-0.58656085,-0.51595956,-0.23225646,-0.13678806
0.3266374,0.0965091,0.81837803,1.2789693,0.03508626,0.969519,0.36396354,0.23352425,-0.4794684,-0.1524115,0.21187147,-0.21935016,0.3038338,1.0795159,-0.21348915,-0.6191667
-0.15824373,0.1299226,0.092464946,-0.9858479,0.88177454,0.025023028,0.31509712,-0.43907863,-0.32368085,-0.19027197,0.08796537,0.598709,0.45183796,0.8134181,-0.922785,-0.42119163
0.36727858,0.1911194,-0.06975593,-0.09228003,0.32405543,0.29501805,-0.08625102,0.8363264,-0.2528327,-0.09913503,0.42547366,-0.057201684,0.023973815,0.01370164,0.0043928586,1.7757636
0.09816626,-0.22179636,-0.135573,-0.64580643,1.0178664,0.08955512,0.34148332,-1.2698505,-0.3267594,0.11676864,-0.6636684,0.42994192,0.006202072,0.79027325,-0.8279693,-0.067844115
-0.3889096,0.42488945,-1.0286641,-0.14696167,0.62374794,-0.5191222,-0.3318593,0.6254402,-1.2769321,0.24957214,-0.10103392,-0.07677229,0.6855136,-0.17675072,0.17373288,-0.7021675
-0.09097344,0.14470288,-0.48524144,-0.030308453,0.53708744,-0.3405334,-0.4894604,0.45722905,-1.2550393,0.17169474,-0.54878676,0.2318233,1.0066514,0.17728212,0.5625487,-0.41044274
0.83103615,-0.21712454,-0.34708548,-0.051023617,-0.099421844,-0.5209801,-0.7994242,0.8937998,-1.2667395,0.15517439,-0.5632929,-0.10437155,1.0234932,-0.28263083,-0.09861792,-0.6453674
-1.0786699,0.12134102,-0.9445586,0.7140248,0.5506823,-0.71175677,-0.1412319,0.1767886,-0.083601594,-0.11285655,0.5264936,-0.17636387,-0.96388507,-0.39850995,-0.29517505,-0.4338302
-0.0033215731,1.210614,-0.45545077,-0.05251494,-1.2823253,0.29518807,0.18950893,-0.18669623,-0.27646363,0.23355924,0.68438333,-0.33325565,-0.35363078,0.053094912,-0.3617329,0.081334844
0.2505039,-0.55543983,0.8023896,0.033723116,-0.24022686,-1.1603129,0.3183238,0.31214514,0.13674074,0.16371164,0.38760227,0.6586852,-0.5558326,0.777425,-0.4312575,0.047528546
-0.09850052,0.0918145,-0.4496667,-0.10415349,0.110985324,-0.14540164,-0.63516283,0.52606606,-1.2788346,0.12089302,-0.07911441,-0.2481195,1.2215047,-0.2900758,0.5422081,-0.22146171
-1.3220152,0.20958593,-0.72007406,0.62021327,0.6783568,-0.6597893,-0.43660957,0.026222348,-0.42617473,-0.13412428,0.2472388,-0.30496618,-1.1251223,-0.6475086,-0.06592477,0.040626675
