0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.05326841,0.23947163,-0.0221139,0.06711596,0.20403446,0.18748955,-0.68422747,0.4627847,0.93072397,-0.018296042,-1.0664116,-0.29361817,-0.06343094,-0.24726093,-0.8985878,1.183591
-0.38708544,-0.35004884,0.34706774,0.54329026,-0.07345103,0.3396411,-0.54306227,-0.4206842,0.10350624,-0.110364676,-0.56424624,-0.36557242,-0.22301517,-0.20877442,-1.7861037,1.0625454
-0.21661821,0.40102795,0.119576104,0.4599455,-0.0020211637,0.72348654,-0.25905633,-0.5934327,-0.16425341,-0.03640029,-0.64852667,0.0037809312,-0.33369207,-0.34418076,-1.4537344,0.87068343
-0.23748323,-0.4929836,-0.2294682,0.051260717,-0.10200529,0.5625041,-0.47324234,-0.42403963,0.7308838,-0.37553638,-1.0159643,-0.7281833,0.31408608,0.2493329,-0.95183426,1.1877292
-0.2688837,0.44869074,-0.41450238,0.42030752,0.2770049,0.41089955,-0.26871988,0.021590695,0.7548983,-0.28084797,-1.1381907,-0.5682887,-0.18959977,-0.26864782,-0.561153,1.3155736
-0.7704055,-0.05821459,0.5007712,0.9291661,0.6614957,-0.14248973,0.9191744,-1.3074156,-0.656954,-0.13894576,-0.59077376,0.0040329844,-0.5736822,-0.031574495,-0.20992425,-0.04081552
-0.70283705,-0.22638065,-0.35228795,-0.33442104,0.63913506,1.2346975,-0.052757367,0.5904697,-0.25714678,-0.050602987,0.24256736,-0.56865686,-0.41669208,-0.9064946,0.12512973,-0.3468276
-0.64840853,-0.27932414,-0.08718368,-0.6092589,0.7167858,1.2987134,-0.07721472,0.4329808,-0.20477374,0.20344001,0.7929289,-0.24950698,-0.49429685,-0.7043505,0.24484536,0.38817504
0.7467571,0.2603008,-0.0066420734,-0.05231084,-0.05796036,-0.4311308,-0.9537066,0.2441031,-0.8798125,1.3022718,0.1324958,0.089434475,0.37029165,-0.20189467,0.3702457,1.0328678
-0.3152663,-0.4624364,-0.4249601,-0.045882314,0.1488935,0.47620922,0.052005768,-1.1249593,-0.08088207,-0.22441612,0.713951,-0.17503655,0.76423424,0.3113675,-0.87510353,-0.29494035
-0.11459796,-0.1342583,0.33277172,-0.41907433,0.3020579,1.1450819,-0.40330273,0.35064763,0.5718392,-0.04921651,0.18932804,-0.042771697,-0.81766886,-1.280512,-0.2397663,0.20047496
0.16696002,-0.4737357,0.13705269,-0.6509024,0.15321271,1.0353311,-0.24708688,0.18364325,-0.16526873,-0.039123535,0.6577047,0.30296755,-0.93235886,-1.1779202,-0.3117465,-0.033854015
-0.37808233,-0.29571053,0.13275933,-1.0528588,0.2770475,-0.6545937,-0.0639568,-1.5132831,0.59462154,0.616448,-0.31569254,0.2580706,-0.2996824,-0.65215814,0.30294588,-0.38261256
-0.5097656,0.5224805,-0.64380723,0.127393,0.5742783,0.90218794,-0.019007623,0.25911683,0.19507033,-0.08567974,1.1594652,-0.36399627,0.15456715,-0.109758705,0.482718,0.37192172
1.5443616,-0.7006197,-0.76288635,0.025850773,0.5535994,-0.4336998,0.2365678,0.10160041,-0.6594839,0.06218365,-0.27892298,-0.3632555,0.3318413,-0.56770265,-0.31311718,0.34118533
1.7936172,0.06447932,-0.8226767,0.7331001,0.3763157,-0.23612991,-0.2650075,0.25157502,-0.7723942,0.4017399,-0.29685116,-0.24199194,-0.2078445,-0.47402132,-0.013171598,0.21635832
0.42948806,0.49597353,-0.17197941,-0.40362626,-0.095709786,-0.29890233,-0.8098172,0.10689673,-1.1255517,1.1054317,0.56357396,0.086883515,-0.11840311,0.06321208,-0.102920234,1.1508362
1.4974782,0.16401161,-0.8497875,0.39017162,0.5131022,-0.16073687,-0.201511,0.0055820793,0.3523228,-0.28377163,-0.13202772,-1.0920291,0.21634394,0.05038476,0.2732477,-0.28227648
1.454954,-1.0480264,-0.83199275,0.23980957,0.4297254,0.25259453,0.2975364,0.33947405,0.019126862,0.185893,-0.46230423,-0.25653392,-0.29678306,-0.45730096,0.016822971,-0.25072074
-0.16559114,0.34341687,0.09141286,1.1622238,0.14471175,-0.41339707,0.57023984,-1.293399,-0.18249092,-0.7198077,-0.39044887,0.253085,-0.38585433,-0.03723938,-0.047939837,0.47769803
-0.35022235,-0.027195694,0.382744,-0.4630318,0.15978476,-0.609067,0.08220058,-0.7441318,0.4596031,1.2983397,-0.08246368,0.39652812,-0.4460587,-0.34840512,1.1114656,0.13147384
0.26659042,-0.46637565,0.26776484,-0.95761746,0.3353405,1.0321156,0.073054776,0.3244357,-0.33510473,-0.1757208,0.23940867,0.40539324,-0.5287044,-0.9868955,0.10994153,0.011901878
0.5629139,-0.23654512,-0.17189902,-0.5451415,0.7907115,1.3508124,0.1455917,0.47499812,-0.023308486,0.039453775,0.09679951,-0.31487733,-0.76615477,-0.9533903,-0.34024054,-0.4903663
-0.21882868,-0.21245928,-0.17172828,0.87002933,0.48560715,0.26242876,0.13382912,-0.75813615,-0.30720145,-0.07099744,-0.9736896,-0.0016556084,-0.85187566,-0.14452341,-0.5881542,0.7302006
-0.3082544,0.40679082,0.14623679,0.27642012,0.9023406,0.35922244,0.0907978,-0.48990732,0.028027862,-0.3920877,-1.0971241,0.2275492,0.53139865,-0.18605043,0.897756,-0.09550494
0.9921519,0.06535333,-0.34022832,0.26589054,0.21153322,-0.25233346,-0.63441086,0.14668532,-1.3857306,0.70376354,0.38013455,-0.19194996,0.25385085,0.024012163,0.110535935,0.645241
0.41481727,0.14784138,0.40757373,-0.75894225,-0.45718235,1.2188044,-0.53151226,0.4099198,-0.64144236,-0.31977174,0.35394514,-0.21465138,-0.7295449,-1.2902601,-0.17308505,-0.7303964
1.78581,-0.24049817,-0.88837385,0.4892661,0.65898687,-0.0957817,0.43837646,0.37775937,-0.31927928,-0.346025,-0.23672931,-0.5148877,0.02709341,-0.036579758,0.14043872,-0.27177325
1.8551656,0.28542152,-0.38639137,0.28453106,0.36081412,-0.098628744,0.11798628,0.5004423,-0.18008399,-0.34549367,-0.32103023,-0.23305161,0.06429504,-0.16969165,-0.33848533,-0.13463414
0.84456044,1.2256061,0.43343896,-0.13524547,-0.17291874,-0.5979724,-0.31871626,-0.035738304,-0.8777199,0.4501355,0.3807377,-0.6772876,0.20032427,-0.8326551,-0.556338,0.11165016
0.5706332,0.5719902,0.16939867,0.042604685,-0.4037326,-0.28314742,-0.7689031,-0.1951498,-1.15392,0.9882712,0.32160974,0.23283076,0.03141308,0.08024456,0.33861235,1.008905
1.6708634,0.6587544,-0.4568141,0.3349281,0.36946374,-0.23039305,0.21634126,0.36935124,-0.74765146,0.17998078,0.39644718,-0.63926613,0.38437915,-0.08158496,-0.38785878,0.0139579475
0.17937863,0.68135774,-0.31099117,-0.26389623,-0.4730175,-0.29942846,-1.0115044,-0.02887956,-1.0710561,0.795297,0.6781604,0.18341339,-0.15001288,-0.061378844,0.09892969,0.84585446
0.15393937,0.54854304,0.06751008,-0.025757913,0.12408045,0.073890865,-0.8692269,0.3036408,-0.9003377,1.0983897,0.10259017,0.029885262,-0.5023899,0.013479192,-0.17829078,0.5804573
0.22556786,0.21838939,-0.024341706,0.13069353,0.39343643,0.38920292,-0.27969843,-0.15293083,1.0003504,0.15939021,-0.9728081,-0.29300845,-0.11898714,-0.38511065,-1.1282947,1.1757528
0.0021887869,0.5679171,0.006666839,-0.17203137,-0.07277827,0.44901824,-0.99326676,-0.2074802,0.64639395,0.32930565,-0.7326166,-0.12668544,0.16912703,-0.07337921,-1.0158738,1.2490374
-0.13727078,0.006112527,-0.27851748,0.5245186,0.24483028,0.2513069,-0.51639867,-0.17110544,0.7644002,-0.18354361,-1.0267045,-0.0065181702,-0.1300129,-0.095047414,-0.87648267,1.2840302
0.008549713,-0.094964944,0.022548616,-0.59709924,0.3425642,1.3229496,0.052681714,0.40613848,0.20070902,-0.4586498,0.22643082,0.12801662,-0.5539524,-1.1027526,0.26231942,-0.31641436
-0.6251553,0.39366284,0.39235651,0.42482755,0.52768105,0.49884737,0.45573685,-0.45574582,0.50425,-0.14750645,-1.3756905,-0.09112944,-0.05078557,0.27692512,0.07103427,1.0032539
-0.44211724,0.666371,0.15383673,0.3326945,0.84866756,0.3853844,0.31996098,-0.061524913,-0.16347608,-0.48406667,-0.6579514,1.024561,0.85705936,-0.2882431,0.4018073,0.26487422
-0.6342316,0.46576315,-0.08444367,0.054419283,0.2617103,0.21091819,0.100221775,0.038138106,0.37716913,-0.051608145,-0.35315818,1.3260419,0.9308921,0.11110717,0.4790596,-0.23238558
0.05103866,-0.008769579,0.81334025,-0.85968405,0.29533723,1.2055583,-0.43818507,0.4806748,0.65194297,-0.29570115,0.30934417,0.4765061,-0.4431803,-1.269827,-0.19278431,-0.5606602
-0.4896348,0.11241555,-0.19639626,0.7085767,0.5899539,0.80979633,-0.23542067,-0.4020592,0.8351858,0.20754597,-1.2225376,-0.2756381,0.53548634,-0.22558002,0.22513707,0.68341184
0.17522232,0.08372527,-0.15532127,-0.36964434,0.09958563,0.5724462,-0.051891014,-0.3069855,0.9916997,0.065151885,-1.2847595,-0.5763507,0.022703528,0.12184955,-0.54221845,1.4996848
0.03948377,0.31773883,0.23552363,0.69765663,0.14752254,0.24932852,-0.65697753,-0.1783393,0.78447986,0.019163705,-1.0619987,-0.47765794,0.17666367,-0.29936817,-1.01039,1.1636257
0.21350336,-0.08502645,-0.30021518,0.70459807,0.46857554,0.53014326,-0.31855702,-0.2698016,0.5511085,-0.09578006,0.080795124,1.5527215,-0.26332992,0.61888814,0.058091402,-0.5025692
0.2249203,0.70338297,-0.07510371,0.68391633,-0.11944823,0.122605674,0.14149348,-0.10941911,0.50646734,-0.58556604,-0.24951099,1.6326962,0.63044596,0.2951998,0.08974579,-0.4895053
-0.14477023,0.642025,-0.05199963,0.31382036,0.4295012,-0.28142998,-0.1476103,-0.17607372,-0.13351533,-0.36347556,0.026143923,1.7488202,1.0902174,0.003975153,-0.21023384,-0.1699247
0.4186046,0.48297912,0.41706795,0.5907779,0.5614268,-0.110343024,-0.20258391,-0.26982886,0.23435456,-0.20641007,0.24039811,1.461604,0.84242857,-0.6260773,-0.2767709,-0.2865212
-0.08899209,-0.027517438,0.13361959,0.6976197,0.1981472,0.1364977,-0.23892634,0.19482476,0.24179113,0.12882355,-0.2117404,1.7356774,0.7310751,-0.51070976,-0.5338172,-0.5195466
0.16012785,0.41311303,-0.3076741,-0.0014267564,0.079631925,-0.4214245,0.5104278,0.004527919,-0.13298853,-0.18370149,-0.0957085,1.5610592,0.9512284,-0.01688096,0.14673372,0.19064844
0.2586006,0.49542022,0.2095426,0.6071025,0.35053733,-0.3574346,-0.08177468,-0.081404954,0.85950565,-0.39005074,-0.23195195,1.4228128,0.6878639,-0.15523481,0.03687039,-0.13714549
-0.006942734,0.481445,-0.023791399,0.81988,0.14602697,0.23826493,0.38198757,-0.11264552,-0.24328768,0.021978915,-0.120700024,1.690973,0.651412,-0.04201153,0.07719297,0.2540143
0.17663054,0.3353541,0.5429462,1.0380706,0.48336503,0.04636979,0.58518946,-0.7201566,-0.5041844,-0.3039952,-0.26260448,0.7162621,-0.3458884,-0.244047,-0.4471099,0.3384052
0.1022412,-0.19927911,0.3365276,-0.0757508,-0.21111622,-0.008880809,-0.3018293,-1.0095197,-0.482598,-0.078323826,-0.5191384,0.3133683,-0.3414374,-0.4545874,-1.5873162,0.6657736
-0.09804587,0.6999822,0.16134179,-0.15404673,-0.18456505,-0.004004061,-0.9648288,0.44019547,-0.42321202,1.1468124,0.18944272,0.18776639,-0.028891698,-0.42334813,0.44649562,0.7792453
0.268217,0.17554043,0.2628601,-0.036903977,0.22536448,0.11910781,-0.26212618,-0.045527518,-0.040224195,-0.8328872,-0.533092,1.5332073,0.89926696,-0.30188715,-0.46082962,0.412179
0.33883342,0.62507915,0.033181924,0.32088435,0.18273948,-0.010453034,0.5877922,-0.37104636,-0.041087702,-0.7414491,0.3568164,1.450418,1.2009332,-0.4807288,0.19797352,-0.20372564
0.250932,-0.4503474,0.1882636,-0.21764615,0.014311343,0.5198871,-0.5351814,0.0001668781,-0.884206,-0.20634153,-0.33195385,-0.18290208,-0.021675736,-0.77635163,-1.1775873,-0.0062603727
-0.18689343,-0.26979858,0.48573434,-0.54393184,-0.2597046,0.70812345,-0.7981848,-0.2745823,-0.5803312,-0.68746716,0.47400734,0.034467936,-0.26236063,-0.8200735,-0.91901815,-0.06884967
-0.064932965,-0.29357314,0.55553275,-0.61807466,0.16099596,1.1342227,0.025511354,0.34197426,-0.58110136,-0.11817846,0.1965459,0.29567102,-0.58080345,-1.2299005,-0.18699148,-0.004845664
-0.04944446,-0.3586524,0.6698392,-0.80935967,-0.48165947,-0.33124107,-0.603413,-1.3340328,-0.15333745,0.37300968,0.8112865,-0.035926864,0.740231,0.3329605,-1.0842595,-0.40245414
-0.038477927,-0.5476,-0.06633308,-1.2792892,0.064542934,-0.85823715,0.1651626,-1.470074,0.19204439,0.06681357,-0.34573698,0.24075432,0.23373064,0.09269203,-0.8241203,-0.6799377
-0.31512222,-0.4596501,-0.08054525,-0.8400515,0.078476146,1.4935598,0.2775337,0.43595803,0.113983385,-0.4500382,0.6684637,0.7315815,-0.51209784,-1.0738683,0.19854811,-0.35619855
0.5499353,0.932268,0.25843513,-0.3167144,0.1117563,-0.36253685,-0.10196954,0.51558447,-1.3967968,1.0262626,0.6242542,-0.16421002,0.11573778,-0.39174005,-0.03273354,0.40113142
1.0152094,0.5443359,0.03729681,0.110574156,-0.13313186,-0.5416013,-0.7249322,0.3302415,-1.3951354,0.9392523,-0.3585234,-0.22741663,0.032888427,0.2856117,-0.18031676,0.40515184
1.6808783,-0.07369922,-0.6183812,0.459235,0.36021036,-0.09881586,0.19349724,0.30629474,-0.7001964,0.39635012,0.050462224,0.18201329,0.14967714,0.0887219,-0.037122816,0.015435234
0.17063399,-0.163934,0.09601796,0.99697405,0.004723519,0.045507833,0.6687559,-1.0337632,-0.732955,-0.23897474,-0.16561714,0.22725442,-0.9605218,-0.23434424,-0.29967293,-0.34162775
1.5680876,0.6089195,-0.9199494,0.13469386,0.38780314,-0.6740924,0.24884076,0.28100166,-0.40240327,-0.20295198,-0.20253257,-0.81655425,-0.25669065,-0.43614239,-0.44114852,-0.2681192
0.9400923,1.5268087,0.0808438,0.16393356,0.24959475,-0.7630299,0.2646046,0.32794315,-0.07253578,0.5796611,0.49171236,-0.7918811,0.06598903,-0.56516033,-0.47520047,-0.7750956
0.59400934,1.43886,-0.08120419,0.19237313,0.51504016,-0.5162973,-0.21556625,0.053549714,0.16439793,-0.12142564,0.25828496,-0.7077671,-0.29352063,-0.4303491,-0.5772302,-0.7496001
-0.21437159,-0.38519156,-0.702016,-1.0346012,-0.019870363,-0.40846777,-0.11645973,-0.5274044,1.4710993,1.0594577,-0.5622838,0.11263886,-0.1748398,-0.55950934,0.86280215,-0.3203466
-0.19334537,-0.03762589,-0.030016318,-0.38398653,0.23627599,-0.648264,-0.6019152,-0.38250765,0.18266416,1.5422854,-0.19522503,-0.083867475,-0.5141284,-0.025658637,0.9615536,0.4172706
0.42766097,-0.65917003,-0.2629348,-0.12738155,0.44233912,-0.19808191,-0.34036553,-0.6974286,-0.3357439,-0.13787764,0.11913705,-0.53766644,1.1919656,0.59828806,-0.5797773,-0.21352595
0.7252746,0.013076574,-0.1551432,0.15248314,-0.17946692,-0.33321,-0.8349997,-0.304056,-0.33338243,1.4830768,-0.0959011,0.23319057,-0.072800875,-0.34677392,0.2744604,0.60563755
-0.11449141,-0.67793804,0.27549735,-0.2935196,0.28464627,0.285206,-0.14777718,-1.0057693,-0.30150834,0.055281892,0.8971989,-0.36078647,0.82486117,-0.0252797,-0.68249923,0.054268714
0.14994131,-0.07870034,0.09410089,-0.06626502,0.3165956,1.2503057,0.47185647,-0.1513865,-0.11327167,-0.16562101,0.20068604,0.1619272,-0.6763831,-1.1614449,0.7152894,0.017508112
0.006658107,0.39031717,-0.12587671,-0.7487612,-0.2559945,-0.41735944,-0.87245333,-0.07474777,-0.21109295,1.4864005,0.35557002,0.1420796,-0.09376109,-0.65073496,0.580008,0.61025405
-0.46643472,-0.3839536,0.0011563651,-0.9432788,0.38664716,-0.4029377,0.46904993,-0.7079355,0.9814469,1.102683,-0.3725786,-0.22727898,-0.05386114,-0.4350815,0.69551855,-0.12686679
-0.20214945,-0.90210116,0.33150443,-1.2427921,-0.049834512,-0.80988204,0.40830058,-0.81799966,0.38971886,0.45230326,-0.13562438,0.15904078,0.12542564,-0.2878426,0.052870356,-0.06009972
-0.21858053,-0.51400805,-0.23350427,-1.0895315,0.11079516,-1.1182938,0.1926933,-1.320164,0.14740866,0.46384194,0.0017171986,-0.31316432,0.0004311204,-0.53647083,-0.056031138,-0.7150223
-0.059093483,-0.50157833,0.42337325,-0.99334025,-0.21453369,-0.6697501,0.19213642,-0.9293523,-0.07571764,0.360721,0.021116734,0.0714308,0.9358308,0.07557765,-0.8693992,-0.30632326
0.17178412,-0.26344976,0.08553499,-1.1286943,0.022568502,0.08303921,-0.76533216,-1.2710514,-0.8715425,-0.073077604,1.1848329,0.30141988,0.3582661,0.117984265,-0.743771,-0.53599024
0.05990973,0.4775565,-0.048062265,0.5942353,0.46461493,0.28468025,0.122272536,-0.7842465,0.3591662,-0.13389613,0.99509114,-0.9675065,0.5928897,0.47649914,0.4699645,0.5468614
-0.18441325,-0.10066356,0.08394866,-0.5934201,0.37868088,-0.6111045,-0.008529909,-0.97374713,0.37303114,1.4007527,-0.124460235,0.29737318,-0.31933427,-0.6882694,0.9280284,0.3042862
0.42155725,0.26591873,-0.13799345,-0.10476124,-0.0753959,-0.24056154,-1.0255069,-0.17034122,-1.110181,1.1394008,0.19542927,0.21667248,-0.0057294667,-0.23029909,0.32140014,0.6564015
-0.65262496,-0.2500635,-0.13213116,-0.55647534,0.37769574,0.88551563,-0.09430525,1.1357775,-0.6919761,-0.3753699,-0.24613252,0.29670334,-0.41503495,-0.85021186,0.536726,-0.54775435
-0.21819843,-0.31077427,-0.017444879,-0.39549115,-0.16007283,0.17707087,-0.2769069,-0.9863436,-0.30569875,0.016483344,0.48750558,-0.08864063,-0.21129948,-0.21278146,-1.2985456,-0.36867622
-0.20616572,0.56959635,-0.017365452,0.01610595,-0.14884335,-0.11907621,-1.0901835,0.0070765726,-0.96134514,0.9967278,0.2849985,0.34553647,-0.10211037,-0.18949167,0.31914207,0.7697663
0.18841818,-0.7647631,-0.2953194,-0.30563706,0.42467058,0.11329965,-0.32180837,-1.0159198,-0.18087295,-0.11744114,0.97846556,-0.50874996,0.9753099,0.1543412,-1.0760741,-0.2201986
-0.1581534,-0.50809425,0.01760602,-0.46406254,-0.4000994,0.7987827,-1.0750623,-0.44202766,-0.16167513,-0.35763323,0.71220976,-0.18408161,0.07531077,-0.6479927,-1.3130591,-0.2763298
0.2748075,-0.51152486,-0.51422024,-0.73379856,0.096095696,-0.02476424,-0.14416564,0.9485829,1.032208,1.1533045,-0.054295793,0.2172703,-0.0891611,-0.23588331,0.4916095,0.1641435
0.26403752,0.13142915,0.24417055,-0.9144362,0.63877237,1.2074795,-0.06446964,0.49971658,0.046046384,-0.25142696,0.42209402,-0.24267451,-0.7055888,-1.2037959,-0.3443911,0.32201776
-0.13995185,0.31732258,0.11454268,-0.5307713,0.0734756,-0.407142,-0.22087604,-0.17642337,-0.5775041,1.4056616,0.31203997,0.24789014,-0.46342787,-0.26302528,0.6644741,0.8779276
1.4603057,-0.7365925,-0.5211799,0.0061514676,0.7081552,0.3051428,0.38011086,0.2793391,-0.25816435,0.31125867,-0.36869654,-0.52573574,0.6462111,-0.010374814,-0.540374,-0.3299376
-0.054798514,0.3398046,0.13918926,-0.4610616,0.6924212,1.0035071,-0.1399377,0.32627144,0.25816238,0.22700188,0.4171647,-0.25994506,-0.55029505,-0.6937726,0.3163835,-0.47184536
-0.1949494,-0.13289224,0.5322064,0.44901997,0.21403678,-0.5224621,0.90222454,-1.3361651,0.09295553,0.025517507,-0.7018876,0.47962683,-0.69344705,-0.14734294,0.2549044,-0.31875616
0.026802123,0.3454548,0.18318923,-0.30076802,0.07342674,-0.7453356,1.0714943,-1.3572081,0.11449043,0.23451492,-0.5474878,-0.13306546,-0.6862735,-0.2414253,0.48317438,-0.22337684
0.2548567,0.25453827,0.25916412,-0.3999865,0.09026889,-0.14684522,-0.861008,-0.20492804,-0.6998698,1.6347587,0.29266953,0.035974614,-0.37748733,-0.35045645,0.42498475,0.8175394
-0.4981041,-0.45617306,0.35189024,-0.18483484,0.53293073,-0.6344052,0.8164921,-1.3434448,-0.10688156,0.35292718,-0.46763358,0.16371062,-0.49185747,-0.4623435,0.8572243,-0.05348526
0.19255257,0.40685207,-0.09171677,0.20391548,-0.035150845,-0.026786298,-0.677505,-0.16236329,-0.96608204,1.1669084,0.662659,0.23414779,-0.0021186024,-0.37002403,0.4774357,1.0758746
-0.0236498,-0.40457746,-0.29989618,1.1310321,0.11980757,0.3783453,-0.25649783,-0.9393958,0.47475404,-0.4655666,0.491889,0.2882941,-1.5198476,0.71489877,0.13397484,-0.591966
-0.19553429,-0.7329549,0.027052023,-0.6789418,0.6438067,0.75616455,-0.28290406,0.5385362,-0.9997066,-0.2691748,-0.46499366,0.1354528,-0.74082255,-0.8402231,-0.8434041,-0.80468744
-0.26477283,-0.55897456,0.0030474663,-0.4399564,-0.36608884,0.119580396,-0.5333786,-0.8709223,-0.44762397,0.027080044,0.7220584,0.16305687,0.374677,-0.24593785,-1.1428792,-0.16142969
0.5057373,0.5612286,-0.06646179,0.09593207,0.048271462,-0.23170882,-0.72711265,0.06511179,-0.86175495,1.4456975,0.27785218,0.22312008,0.23310438,-0.14296941,0.50680494,0.958667
-0.37113005,-0.72956866,-0.3004331,-1.237609,0.15699324,-0.05123672,0.36198372,-0.4700936,0.70145357,0.69506997,0.29709247,0.25353375,0.17410386,0.10201648,0.2454327,-0.18588965
-0.12661895,-0.24563292,0.35961857,-1.162324,0.22970796,-0.40101266,-0.16011609,-0.7091779,0.73349005,0.8751743,0.21576595,-0.004365176,0.6106855,-0.57490146,-0.47121793,-0.17697805
-0.22214359,0.37086383,0.018381178,1.395875,0.052394062,0.3048608,0.90812206,-0.81482834,-0.40233767,-0.6232273,-1.1615663,0.31504768,-0.5998626,0.17103532,0.088225335,0.35117164
-0.06815389,-0.5231583,0.08595491,-0.6341148,0.5436375,-0.45375815,0.20932472,-1.2063786,0.43272752,0.89447427,-0.331623,-0.4787265,-0.4750728,-0.34223676,0.6696775,0.12669525
-0.18682235,-0.007813297,0.25318152,0.7360199,0.061286747,0.47709817,-0.74125177,-0.44035372,0.6911988,-0.19583097,0.1684037,0.09742914,-1.2881882,0.52990675,0.0674686,-0.26610538
0.15333128,-0.27225938,0.071520686,0.7001146,0.120779626,0.1480618,0.6635808,-0.91023165,-0.38976422,-0.52400196,-0.6057519,0.40127206,-1.1703297,0.0048637073,0.3472589,-0.1269143
-0.22647434,0.28804526,0.28092295,0.6170712,0.39280477,-0.19759789,0.9590519,-1.3480142,-0.6792847,0.05326183,-0.5713464,-0.0002739206,-0.86746633,-0.30511078,0.40669057,-0.32768697
0.33421645,-0.39008433,-0.53913355,-1.0635206,-0.09493715,-0.02368714,0.39133102,-0.55247235,0.5938153,-0.09960088,0.30730402,-0.012171021,1.2286638,-0.1931077,-0.4522698,-0.5768863
-0.14954996,-0.6029034,-0.16297162,-1.0360746,-0.005910963,-0.05696644,-0.391834,-0.552842,-0.1051968,-0.20943859,0.8374872,0.014711015,0.9936286,0.27399048,-0.86218274,-0.8260259
0.14575385,-0.676052,-0.114553764,-0.24130055,-0.14920273,0.036197796,-0.17344959,-0.2522782,-0.25050902,-0.15844679,0.4921715,-0.39321536,0.97015864,0.2990425,-1.2504051,-0.5382735
0.19689196,0.7104883,0.005409628,-0.414991,0.13080887,-0.31539923,-0.9594365,0.06406602,-1.1970706,1.0263127,0.609082,0.24325958,0.030702844,0.12884134,0.38462046,0.90153706
1.5420994,-0.60708743,-0.54826224,0.2177733,0.13841653,0.35567117,0.5198597,0.60968363,0.009212568,-0.18109177,-0.14237714,-0.29047447,0.21671529,-0.5592539,0.28723535,-0.02139832
1.4491512,-0.48863286,-0.82540905,0.1642078,0.65401417,-0.12400662,-0.09091641,0.3537968,0.034903444,0.072185904,-0.03385535,-0.35002548,0.16758099,-0.27392372,0.154413,-0.6492283
1.3114727,-0.40258098,-0.4499777,0.5877606,0.14747304,0.09403975,0.2227501,0.34776086,-0.19903436,-0.010050416,-0.19498006,-0.39675322,-0.30456302,-0.0306959,-0.08076309,-0.42762366
1.6107405,-0.96579313,-0.5020024,0.19039713,0.43612212,-0.42704526,0.34868768,0.52752143,0.1572413,-0.3733521,-0.48454317,-0.33449486,0.03225792,-0.032445997,-0.08785786,-0.8544356
1.5479804,-1.0200869,-1.2009445,0.068805054,0.059680164,0.21356447,0.5965117,0.31053463,0.48160124,-0.15600628,0.39354146,0.004713148,4.9740076e-05,-0.32429525,0.039765522,-0.54948676
0.41078523,0.4236269,0.25551966,-0.19283763,0.37060457,-0.15388885,-1.2847399,0.22936895,-1.1579111,0.9900377,0.55489784,0.33445805,-0.20157412,0.18835187,0.68518317,0.7260563
-0.18698934,-0.7594246,-0.2815224,-0.7675943,0.044847935,-0.309911,-0.009426095,-0.05833124,1.5608978,0.8137751,0.26027292,0.5359027,-0.35092396,-0.56223613,-0.21989976,-0.5285877
-0.196449,-0.13199064,0.34522623,-0.24471813,-0.5054984,0.49260157,-0.9215991,-0.42305648,-0.5006791,0.22342469,-0.30850598,0.26810455,-0.12631096,-0.6763435,-1.6898843,0.09456412
0.076462194,-0.2766516,0.14133042,-0.67789114,0.3178556,1.3739595,0.31708503,0.35797405,-0.18946642,-0.500862,0.47823298,0.18769151,-0.9117828,-1.2108642,-0.22985499,-0.3407119
0.12975729,0.2593885,0.006847687,-0.034328938,-0.60295624,0.30044165,-0.6254034,-0.526338,-0.02223444,0.025247574,-0.47866035,0.027244747,-0.05080627,-0.31219307,-1.5811557,0.8815893
0.3588693,-0.09767314,-0.1524361,0.9448426,0.25373128,-0.020942047,0.91675353,-1.108693,-0.061804295,-0.20625702,0.043658942,-0.017780166,-1.032187,-0.091819406,-0.21458325,-0.04128477
0.09142234,0.5549825,0.23086128,1.02319,0.04482159,-0.09346925,0.84275186,-1.2457641,-0.5091845,0.19468987,-0.07796905,-0.16884725,-1.2582144,0.35301667,0.07523875,-0.5198025
0.23641266,-0.08528235,0.47183448,0.6693362,0.11960473,-0.1163467,-0.8613624,-0.08977951,0.7217181,-0.1327272,0.42915338,0.30584794,-1.1273984,1.0920731,0.22020149,-0.29897246
-0.46093917,0.079341374,0.21232934,-0.63172024,0.3552604,-0.6878883,0.864118,-1.0316386,0.39776278,0.56337833,-0.25676894,-0.5256277,-0.48100528,-0.24698143,0.90208197,-0.039570335
1.3774776,-0.46719858,-0.73262566,0.5769417,0.15597224,-0.08002521,0.09679842,-0.06186983,-0.48599067,-0.2135777,-0.3656038,-0.58055943,0.021468222,-0.24555448,-0.3139149,-0.10979298
0.09776914,0.036742978,-0.33249918,-0.035134062,0.8324826,0.3347664,-0.03375776,-1.0243433,0.07535432,0.3045057,1.2869228,-0.6856338,0.41142273,0.04601498,0.11993133,0.48071632
0.110404186,-0.2720555,0.20854224,0.94656813,0.3074056,0.1119107,0.054682,-0.8736163,-0.58722144,-0.14237401,-0.31052905,0.5715818,-1.5350096,0.41527063,0.015725894,-0.33313638
-0.009140909,0.09097616,-0.15643713,-0.9306078,0.3693651,-0.7221495,0.26421478,-0.62391186,0.3810947,1.335267,-0.4363374,-0.21420857,-0.39106575,-0.49178642,0.90003,0.42817008
