0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.045934334,-0.07795874,0.50705034,0.42428136,-0.17563763,-1.8001158,0.21435669,-0.39915496,0.45793992,-0.6013678,-0.016902685,0.59541756,-0.10796886,1.0472164,-0.027609617,-0.16189998
-0.5184853,0.12157531,-0.39841932,-0.06679487,-0.19052412,-0.6845262,-0.6425847,0.59594244,-0.42704415,-0.48881847,-0.060142115,-1.1070713,-1.2196475,0.2379438,-0.648381,-0.25001094
-0.7759366,0.1562575,-0.33192587,0.3662225,-0.038909055,-0.20220736,-0.6637454,-0.04974081,-0.22549058,-0.8188652,-0.2253356,-0.5591804,-0.9719956,-0.5861869,-1.1959729,-0.79392254
-0.8232533,-0.48079458,0.2414034,0.7139489,-0.7231104,0.026239507,-0.46657953,-0.6676088,0.0011939853,-0.55777967,-0.75418806,0.7734027,-0.100686654,-0.15424623,-0.028291263,1.5439383
-0.27974638,-0.37792453,-0.1676593,-1.4362265,-0.63642514,-0.14890063,-0.30376914,-0.23013178,0.20541997,0.16146901,-0.3349136,1.0607586,0.08617104,-0.7368018,0.021124806,-0.419355
-0.3259024,0.15092225,-0.23801793,-1.3552665,-0.8182043,-0.2906873,-0.28540784,0.5812759,0.39457577,-0.13743111,0.2919623,1.2004472,-0.09248574,-0.38952318,-0.14296217,-0.12799
1.8742899,0.20039164,0.035878778,0.10594471,-0.22873208,-0.57973033,-0.4769978,0.09143901,-0.039998725,-0.6324829,-0.26874465,0.27245194,0.29901597,0.22429067,0.032165334,-0.0072513297
-0.07438868,-0.07902764,-0.09889931,-0.6811254,-0.37042713,-0.8063187,0.13738418,-0.18619967,-0.11062593,-0.3184504,0.9980253,1.188717,0.051538263,0.40646088,-0.10171692,0.19040388
-0.20001416,-0.08540709,0.280173,-0.37165225,0.19505931,-0.055287212,-0.55478597,-1.1895392,0.24586682,0.68323004,-0.32849243,-0.09275659,-0.07714306,-1.0947082,-0.27137348,0.23365358
-0.8622744,0.0032644644,-0.08294211,-0.7720776,0.29917383,-1.2429242,-0.39464462,-1.278215,0.42101854,0.6057155,0.07789102,0.07101065,0.5883043,-0.5330406,-0.36937898,0.23313063
-0.08009896,-1.5699012,0.13884778,0.17210692,-0.25269702,-0.44064572,0.239955,0.8182814,-0.70907724,0.59695745,0.26032114,0.42449194,-0.05288605,0.019078217,-0.08554602,0.25092173
0.024729982,0.24439478,0.031067237,-1.3637165,-0.7085476,-0.23586066,0.056850806,-0.24352373,0.1793559,-0.0717127,0.61583984,0.91711164,-0.23423542,-0.0075243115,0.15281399,-0.21642378
1.6660829,0.4722624,0.065967396,0.19919881,-0.71399355,-0.0760518,-0.59027255,-0.42806146,-0.10864446,-0.87288976,0.11577731,0.1348919,-0.2615613,-0.114052884,-0.4786088,0.47375023
1.5237689,0.8351401,-0.44447032,0.23347169,-0.027322754,-0.62031966,0.10856052,-0.32214075,0.14222074,-0.40922573,-0.38653156,0.59567106,-0.4154232,-0.24934363,-0.08602947,-0.010660872
2.048423,-0.09003505,0.37687543,-0.049429104,0.031748295,-0.069357365,-0.34958416,-0.40884322,0.5231541,-0.77462786,0.23899882,-0.20695116,-0.17558302,-0.022114307,-0.27820498,0.029107869
0.53888917,0.49096218,-1.2904335,0.27051193,-0.1148756,0.24704726,-0.64410037,-0.1740324,-0.18630937,-0.14981443,-0.5502707,-0.3599277,1.1928713,0.8056692,-0.14636979,0.046899363
0.3455407,0.7406974,-0.2471109,0.5020047,0.17226693,0.55176115,0.17413822,-0.13828826,-0.973141,-0.50799596,-1.0966821,0.36945528,-0.37191218,0.13312784,-0.24648589,0.79059803
-0.61283696,-1.0565486,-0.39592046,0.7822689,-0.175415,-0.3257549,-0.59319085,-0.2530774,0.8567099,0.2869749,-0.2668298,0.07267177,-0.053993084,-0.08439867,-0.4096537,0.5549416
-0.15373674,-1.9054782,-0.19814804,0.39763457,-0.26561105,0.35204345,-0.11295792,0.7646328,-0.19735904,0.51915824,-0.32333934,0.15323599,-0.4850268,-0.16148478,-0.2790423,0.3186285
-0.19280101,-0.23574385,0.56325394,-0.6923901,0.62992066,-0.42229784,0.2853999,-1.2235401,-0.48189187,0.87959045,-0.8475911,-0.16415188,0.08961135,-1.0546553,0.22724876,0.19811821
-0.41453683,0.44438767,0.22246166,0.063648045,0.3147634,0.37364116,-0.23280463,-1.5812738,0.09838142,0.9233813,-0.12205854,-0.4456324,-0.04736869,-0.9167545,0.2270946,0.20544106
-1.1897845,-0.5144453,0.22390518,1.0282332,-0.44300577,-0.5466643,-0.63671446,-0.5332573,0.4984476,-0.15691185,-0.38597995,0.18965948,0.029207394,-0.8302009,-0.12166942,0.58467954
-0.8514761,-0.08625221,0.5710014,0.52100605,-0.4482447,0.18155153,-1.1755486,0.45365754,-0.41458794,-0.24660727,-0.70301515,0.4376923,-0.046683967,-1.0191699,-0.26559,-0.27499932
1.9863832,-0.045580313,-0.16199817,0.22054829,-0.19186568,-0.27872923,-0.119010285,-0.0041593015,0.3575496,-0.4056055,0.19600518,-0.095118046,0.05392541,-0.45919728,-0.042591818,-0.23082614
-0.23806302,-0.04396768,0.427509,-0.52317107,0.4839539,-0.6642145,-0.370691,-1.376963,-0.40808132,0.7087758,-0.48467377,-0.048163548,-0.24074101,-0.8565205,-0.106613904,0.17474711
1.2125981,0.5149665,-0.8568398,0.2670701,-0.320679,-0.011931028,-0.32092175,-0.44485417,-0.18789896,-0.64509547,-0.25328943,-0.049185544,0.53393364,0.17696515,-0.49196845,0.16206351
1.8752549,-0.053854436,-0.2256444,0.29708177,-0.79874974,-0.2807639,-0.30086264,-0.2909487,0.78196424,-0.49024022,0.18544133,-0.3074278,0.25802904,0.10825372,-0.45151323,-0.61439425
1.686391,0.19285709,-0.41860136,0.2684567,-0.11911458,-0.06906222,-0.31625998,0.02993846,0.8356986,0.00018370152,-0.19845738,-0.6943072,0.41665637,-0.109918326,-0.07633293,-0.25074196
2.112551,-0.16011348,-0.08742426,0.63183445,-0.47533247,0.16734862,-0.35788617,-0.39445525,0.71514535,-0.30907091,-0.24638565,-0.08314895,-0.45392537,-0.6515125,-0.22601554,-0.3164209
1.95095,0.070211485,-0.12611601,0.030790463,-0.18250999,0.027826339,-0.79219663,-0.16286138,0.47458792,0.19042364,0.3321067,-0.34364223,0.16711463,0.15017256,0.016742408,-0.22813979
2.0441537,0.25510082,0.120355256,0.38531244,-0.16943945,0.07997546,-0.47117147,-0.013875365,0.50696164,-0.3865469,-0.003040716,-0.32926315,-0.6396231,-0.51949775,-0.51139545,-0.41419756
1.9159687,-0.08274517,0.18269488,0.16904356,-0.2111193,0.17726427,-0.2967318,-0.37930092,0.3939605,-0.3240387,0.15755625,0.21505038,-0.37739798,-0.5007492,-0.093143925,-0.21519855
-0.022192538,0.17514175,-0.023408234,0.2827439,-0.07284464,-1.173193,-0.07832008,0.3087536,0.17566803,-0.51391524,0.15201063,-1.0662856,-1.093756,0.78179556,0.063483454,0.088014275
-0.5472809,0.07305558,-0.22852926,0.5301167,0.35289872,-1.5928422,-0.16353996,-0.39918396,0.41171813,-0.45894378,0.017990306,-0.7581131,-0.8486557,0.5198573,0.1989983,0.20876184
-0.73914117,-0.019135661,-0.3134141,0.36704192,0.15560761,-1.1502097,-0.36853164,0.091965124,-0.10552942,-0.93002546,-0.26165092,-0.893625,-1.3330023,0.51950145,-0.25939092,-0.31879002
0.17192253,-0.21427006,0.36061415,-0.7212908,0.7428384,-0.60218835,-0.24582009,-1.1666889,0.054225117,0.9850276,-0.6116783,-0.69412017,-0.11880493,-0.9799089,-0.36889026,0.21585116
-0.91732293,0.500865,0.31784955,0.89092064,-0.54942775,-0.57018924,-1.0180894,-0.021921396,0.09044644,-0.523903,-0.14289483,0.368755,0.35819656,-1.269851,0.37625048,0.06710168
-0.7202494,-0.07062957,0.74955976,0.28541544,-0.97020376,0.27269852,-1.0683147,-0.046197042,0.3390646,-0.1815517,-0.7431649,-0.25207964,0.7484945,-0.41187835,0.8072804,0.21728699
-0.4046514,0.16424853,0.28722104,0.7731601,-0.070893824,0.52807444,-1.6215609,-0.2722117,-0.026865244,-1.0019149,0.05365552,0.34295902,-0.18575817,-0.11974479,-0.3947881,-0.7501131
-0.33642468,-0.31633314,-0.19234838,-0.7005204,0.5627638,-0.046342045,-0.15933211,-1.3215656,-0.59799075,0.8087804,-0.47187853,-0.34068704,0.005883321,-1.2067444,-0.4104475,0.55748475
-0.84405583,0.3218462,-0.6124238,0.75180835,0.004462801,-0.33125836,-1.0181057,0.2507813,-0.30475155,-0.798701,-0.37768316,-0.73079723,-1.1449776,-0.4913371,-0.3673781,-0.5372335
-0.56723297,0.029446557,-0.04083225,0.6148977,0.036768056,-0.44348103,-0.9251857,0.075384334,-0.3711025,-0.63460815,0.4674969,-1.0799628,-1.1088346,-0.130833,-0.27973962,-0.47532952
-0.68576217,-0.024361737,-0.21223363,0.6762072,-0.44189087,-0.4098227,-0.5110912,0.06817866,-0.56941986,-0.97654927,0.06824447,-0.62192166,-1.4504668,0.34590912,0.42222118,-0.24729212
0.46800646,0.2240139,1.3028551,-0.69740677,0.7489297,0.5169821,-0.83526796,0.13894461,0.4663695,0.61221004,-0.1258234,0.34626687,-0.077340536,1.0643632,0.8533106,0.51884377
0.13798462,0.41825384,1.7453369,-0.38915747,-0.07469869,0.3644408,-0.98709375,-0.2158348,0.040052265,0.3000848,-0.007648239,0.25516352,0.49772364,0.54934925,-0.1593011,-0.1907154
0.044897936,0.52833146,1.4665914,-0.21169928,0.3432117,0.12198523,-0.78172725,0.43318015,0.23837277,-0.27527222,-0.07904965,-0.72379434,0.9089477,0.4226768,-0.02666261,-0.18257003
0.38730937,-0.16118746,1.5522504,0.16501606,0.29801825,0.5773924,-0.7383822,0.24433862,0.5423112,-0.4020332,-0.34299934,0.10208391,0.3648857,0.7868094,-0.004516814,0.20541409
-0.116625264,0.29056263,1.3352567,-0.16880448,-0.15949018,0.49884707,-0.84521794,0.08027807,0.2130248,0.032418773,-0.13602498,0.08610529,0.13251445,0.60573745,0.042819675,0.18792745
-0.14751044,0.078826785,1.3945214,-0.5384624,0.21704096,0.55314344,-0.6864827,0.02166678,-0.30405396,-0.056747913,-0.36031199,0.02194886,0.79142594,0.7223844,0.3208169,-0.4528854
-0.7697036,0.49075007,1.6797659,0.32045004,-0.1423662,0.13092187,-0.6712406,0.19963151,0.14885867,0.36769286,-0.026967421,-0.13251011,0.43610105,0.6273857,0.5067959,-0.16066821
-0.21636707,-0.23270117,1.6618288,-0.36954507,0.13025858,0.53181285,-0.8374995,0.6048901,-0.103978254,-0.20847633,-0.48946688,-0.21051875,0.25055012,0.3151589,0.2526254,0.276715
-0.7426934,0.1398715,0.9670262,0.12359202,-0.41232595,0.24762578,-1.0093051,-0.17339382,0.2707326,-0.13756062,-0.24231067,0.29845622,0.18455985,-0.23766965,-0.015214413,1.3834932
-0.5943442,-0.16241492,0.26620892,0.4021504,0.15840018,-1.5875934,0.14883089,-0.112710506,0.22094503,0.029314147,0.0017864853,0.13212547,0.42725524,0.86042815,-0.4407746,0.18423055
1.0445676,-1.60712,-0.05125224,0.25453824,-0.581086,-0.46171588,-0.5401884,0.18268219,0.6134677,0.20595327,-0.2693663,-0.24753726,-0.5459835,-0.7832525,-0.078914404,-0.11989896
-0.1765554,0.045684047,1.1795013,0.016527116,0.027681127,0.9188098,-0.95950127,-0.4388842,-0.09179072,-0.21332894,0.28508016,0.33673686,0.6101836,0.07395006,0.046654154,0.044454604
-0.31612563,0.3247125,1.3507121,0.2329543,-0.18181941,0.63925916,-1.069266,-0.21611285,0.04599949,-0.13602304,-0.31296876,0.15557468,-0.12511456,0.13479346,0.11629298,-0.48488787
-0.16399898,0.08552498,1.0936348,-0.33955625,0.8054425,-1.5493925,0.16103522,-0.9321965,0.28157547,0.5706935,-0.36422914,0.1501177,0.28404844,0.48283195,-0.23061982,-0.06689806
-0.30642077,0.03724638,0.5200142,0.075830035,0.58266616,-1.3335264,0.39532933,-1.1102229,0.38220993,0.7062819,-0.33293146,0.42043158,-0.20398578,0.3852066,-0.056669943,0.34228772
-0.27445218,0.117822714,-0.0671007,-0.58246124,0.29178196,-0.8333089,-0.015976053,-1.3683667,-0.19436526,1.0437539,-0.7441619,0.034879923,0.13378808,-0.8736709,0.12709361,0.23140861
0.0038943547,-0.29181677,0.3700952,-0.27929342,-0.3173363,-1.456812,-0.07503113,-0.268229,-0.10089931,-0.3383103,0.70585346,0.6438971,0.18395941,0.94089013,0.26342997,0.20810258
-0.12653413,-0.98325884,0.43532088,0.19332701,-0.034909792,-1.1195226,0.24245967,0.51707244,-0.98346114,0.29937276,0.7250784,-0.057716593,0.55384636,0.25828633,-0.05470992,0.5308553
-0.23900859,0.07753876,-0.13355297,0.25624436,0.71464753,-1.27272,0.25117886,-0.9928832,-0.0025098622,0.64955044,-0.05914557,0.41565144,-0.15731806,-0.3540489,-0.5977993,0.009230256
1.7264897,0.24344066,0.087474436,0.24400298,-0.7945843,-0.1048847,-0.8436327,-0.1976615,0.14807677,-0.3029894,0.41730767,0.017531186,0.33121398,-0.20931661,-0.59863377,-0.27630857
1.8518859,-0.35061842,0.2884389,0.4271528,-0.49429482,-0.09612167,-0.35856345,-0.42404026,0.5622086,-0.116733596,0.34488702,-0.3639345,-0.36195982,-0.061099052,-0.44929218,0.066051856
1.8590404,0.044016607,-0.3060576,0.09667224,-0.5196368,-0.4030961,-0.3436197,-0.510117,0.48774427,-0.23934478,-0.07250139,-0.1267825,-0.15566084,-0.25072077,-0.045228496,-0.0048409104
-0.5341877,0.112093955,0.18742143,-0.07217863,-0.040959284,0.01729092,-0.104405254,-0.4754446,-0.031037942,-0.11948927,-1.0137559,0.89872134,0.10495402,0.47008866,0.15449412,1.6279285
1.269827,0.45311093,-0.81305623,0.22961171,-0.1407901,0.09178578,-0.7367642,-0.5413452,0.5981125,-0.14785059,-0.12954174,-0.21035253,1.0834345,0.48184764,-0.24241368,-0.3654471
1.0606802,-0.11235724,-1.0595056,0.4106695,-0.45401728,-0.026582787,-0.91227734,-0.36615074,0.44861743,0.014105037,-0.18516183,-0.98137105,1.183655,0.5961437,-0.35533568,0.020149142
0.3761662,-0.027269928,-1.3537265,-0.06748769,0.10295737,0.07428108,-0.7591557,-0.22767451,-0.32102132,0.17300846,-0.42434782,-0.40820566,1.1052634,0.4705919,-0.083079815,-0.054794632
-0.07858917,-0.36480254,0.3245542,0.33390903,-0.46660835,-0.45126656,0.4457525,0.05151903,-1.6213137,0.15400617,0.5864593,-0.4126438,0.47772282,-0.33987972,0.12267159,0.015820533
0.90375274,-1.2085851,0.26724276,0.293571,-0.573189,0.057380453,-0.13869336,0.935681,-0.08444038,0.42220557,-0.33620903,-0.4079136,-0.48018333,-0.58087885,0.003058277,0.21477515
-0.14863548,0.043986544,-0.2264226,0.32925135,0.280597,-0.17597169,0.2823394,0.32946318,-1.7331841,0.23733139,1.1540874,0.31174073,0.3473227,-0.019252777,0.024355898,-0.10296281
1.919915,0.030728742,0.23080847,0.20278019,-0.3481221,-0.20781663,-0.29168296,0.34584495,0.1644326,-0.37514058,-0.22783872,-0.33508956,0.24500722,-0.3922447,-0.29930276,0.16430703
-0.244106,-0.1260716,-0.08363475,-1.2708875,-1.0177622,-0.18868624,-0.38407707,0.16952822,0.41805202,-0.44041136,0.75997704,1.0265079,0.28294376,0.032995954,-0.07838934,-0.33609778
-0.26856688,0.34515318,-0.015806302,-0.65610963,0.2973482,-0.22572756,-0.29153788,-1.4065763,0.123303294,0.5082972,-0.18812285,-0.38363102,0.11182245,-1.333208,0.14944428,-0.056224257
0.63258773,-1.539248,-0.6519789,-0.01027295,-0.21470574,0.4925838,-0.12098716,0.6793013,0.1941679,0.3844011,-0.5362102,-0.06959587,-0.5283962,-0.5809516,-0.19745949,0.29011035
0.1854075,-1.4775279,0.1538928,0.4125716,-0.048879616,-0.16726667,0.5939584,1.0708902,-1.3079346,0.35097277,0.46016628,-0.070701726,0.25020513,-0.34183866,0.10797682,0.11950576
0.37201035,-0.8501735,-0.026557595,0.015050292,0.1557989,0.10662532,0.6457607,0.13591641,-1.5237194,-0.042560816,1.0702496,0.38691777,0.6272818,-0.22790721,0.04021756,0.1433934
-0.31361583,-0.29258314,-0.29290527,-0.2534921,0.19780359,-0.30032197,-0.110637754,-0.054366738,-1.4529288,-0.06478557,0.60353637,0.14756937,0.2639625,-0.0556153,0.11712329,0.32776374
0.09597726,-0.72232795,0.14538527,0.009763107,0.050039604,-0.23944494,0.7761333,-0.24009183,-1.4066659,-0.10089424,0.8244453,0.13357297,0.47357374,0.40679592,0.14398094,-0.041758776
-0.08617401,0.051825568,0.25165692,-0.26463246,-0.20449004,-0.9453039,0.32398093,0.2720509,-0.714725,-0.26589647,1.2520119,0.4633596,0.1466517,0.3538503,0.15881222,0.58053184
-0.1934283,-0.20203166,-0.36072978,-1.7162067,-0.9268773,-0.1334727,-0.0316567,0.11657719,-0.47375113,-0.19705908,0.16525385,-0.45821863,0.037691474,0.08960577,0.27590588,0.3093042
0.52697563,-2.0725946,-0.024204066,0.25185826,-0.04494497,0.09432509,-0.32569915,0.55495423,-0.30712038,0.62279296,-0.5024412,-0.2627041,-0.5492217,-0.16443488,-0.06449605,0.35291865
1.8832365,-0.3220296,-0.03999698,0.12768638,-0.11231053,-0.17479618,-0.124917865,-0.007181894,0.5478227,-0.057356134,0.33070028,-0.42004806,-0.24468021,-0.19358991,-0.5130202,-0.31021005
-0.14880358,-0.38494062,0.19459459,-0.422149,-0.10419495,0.09597261,-0.18746196,-0.960592,-0.072361425,0.72233987,-0.72679144,0.5201975,0.27859896,-0.9658495,-0.088831276,-0.5059599
0.25232738,-0.09406344,0.26239157,-0.54577816,-0.038513564,-1.8486555,0.16516781,0.289957,0.15094101,-0.21030869,0.7473737,0.1262489,0.1331753,0.42700398,-0.203697,-0.015294321
2.007251,-0.17204714,-0.14801472,0.06325334,-0.17418382,-0.32205135,-0.51599824,-0.13744478,0.34301883,-0.25762978,0.3644325,-0.37654877,-0.46824604,-0.67698973,-0.15243945,0.041153118
-0.13829085,0.028632674,-0.17798015,-0.78756195,-0.62367195,-0.5265723,0.26273036,0.323209,-0.6570927,-0.47046545,1.423056,0.53928554,-0.09289682,0.43883124,0.10412124,0.2659194
-0.22902761,-0.42733586,0.35942417,-0.2010587,0.44421414,-1.6950862,0.18395923,-0.6656841,0.31631553,-0.1247964,0.3105239,0.59660655,-0.35025036,0.35704866,-0.25521162,0.16180834
0.746485,0.8110365,0.45729285,0.0824659,-0.41307116,0.25558075,0.0223414,0.31192327,-1.3384498,-0.6902315,-0.66832364,-0.034512147,-0.023372173,-0.7484432,0.82947826,0.21220204
-0.5182495,-0.25392145,-0.41140684,-1.4452122,-0.29034662,-0.21005172,-0.7069092,-0.7556933,-0.36347634,0.035880744,0.18793422,0.65563434,0.35879138,-0.7433505,-0.0037298743,-0.0380138
0.4831072,-1.8542485,-0.31163818,0.1686517,-0.23459528,-0.12163226,0.32266074,0.5661882,0.04284994,0.32358915,-0.18812159,-0.004291988,-0.58899504,-0.03257838,-0.3526638,0.01885897
0.20968744,0.38746926,0.25392818,0.51357675,0.17913246,0.031622708,0.40812737,-0.31630737,-1.4669651,-0.116068155,0.22567016,-0.11531852,0.5026925,-0.08905553,0.27885237,0.03551735
-0.0571651,-0.53490573,-0.043473266,-1.5393761,-0.7536868,-0.15431954,-0.46111172,-0.1951847,-0.10663441,-0.23458795,0.42745304,0.8232025,-0.042708762,-0.50561935,0.010220927,0.025449201
-0.10260184,-1.7798929,-0.13073151,0.18900785,-0.39152002,0.24500379,-0.36362153,0.045522332,-0.08275447,0.5659059,-0.62128365,0.18174839,-0.07107204,0.16050427,-0.28552216,0.5657129
-0.24649833,-1.5831773,-0.16409041,0.31707793,0.052651584,0.13620433,0.14941734,0.4850341,-0.38623273,0.3638574,-0.45932466,-0.25170046,-0.1851323,0.35745743,-0.32107097,0.2739876
0.5580084,-1.7528042,-0.06823228,0.1351321,-0.49469107,0.21493809,-0.38485637,0.6038804,-0.12638912,0.46347034,-0.33734423,-0.019466363,-0.4117576,-0.46801174,-0.1837497,0.18286863
-0.15362284,-1.657428,-0.3141451,0.2300013,0.059927657,0.21652575,-0.2304464,0.32841974,0.26501834,0.6355619,-0.5470461,0.16127968,-0.6713059,0.06741608,-0.24633175,-0.14448124
2.0057223,-0.40282214,0.26863626,0.42293137,-0.382995,-0.13122033,-0.11049527,-0.10775853,0.3956507,-0.15581343,-0.027171165,-0.22091693,-0.14392236,-0.48452312,-0.1407546,-0.11635883
-0.17830183,0.8178158,-0.8446772,-0.18678063,0.42698744,0.25629848,0.07249794,0.04613416,-0.41743976,0.04580598,-0.89724463,1.0981922,-1.1738125,0.88520765,0.30905968,1.167034
-0.22915956,0.12542483,0.18548228,-0.16682029,0.47146928,-0.6927781,0.3736045,-0.95914865,0.20663989,0.7769215,-0.82756114,0.05258423,0.4703279,-0.2742577,-0.11518139,-0.51184297
-0.16939531,-0.08195665,0.5906359,0.04055871,0.2305574,-1.7603265,0.50517464,-0.54443985,0.060414433,0.30164132,0.18719739,0.16039741,0.3321342,0.7237408,-0.29667687,0.22064766
1.7623947,-0.65543604,0.14996311,0.59550244,-0.46905285,-0.11975692,-0.22607446,0.5485149,0.23324344,-0.06567108,0.093459375,-0.4845693,-0.21235363,-0.50364184,-0.33369327,0.04824962
-0.44490597,-0.46021342,0.04308629,0.06935118,0.0030593127,-0.024757683,0.33174843,0.05519664,-1.4753501,-0.014733266,0.76154864,-0.5007248,0.6158924,-0.6641048,-0.24919629,0.10467544
0.40191805,-0.9862248,0.058360204,0.020068064,0.054847714,0.0068504587,0.45658442,0.04303848,-1.5120057,-0.1995937,1.153886,-0.15911938,0.46121854,-0.49326104,-0.018651675,0.09316382
-0.67689025,-0.1696739,0.745958,0.90710104,-0.7863791,-0.12134902,-0.33356994,-0.37722474,0.19724903,-0.43851256,-0.5416598,-0.084515095,0.733342,-0.70157033,0.25045884,0.6265997
0.42559218,-1.6887423,-0.19797736,0.2007448,-0.58148813,0.20925856,-0.40573168,0.4822526,0.08308418,0.30986542,-0.75122213,-0.07551513,-0.5122684,0.25317833,-0.15686958,0.26021084
-0.36714953,0.54179925,-0.6109502,-0.52525306,0.7299817,0.5779724,0.0065325834,0.04636112,-0.28220353,0.52360094,-0.05190468,0.5962691,-0.9853384,0.63313353,0.73127955,0.7352051
-0.13925074,0.3869023,-0.30738124,0.36872846,0.13440523,0.21139912,0.030567553,0.08082728,-0.4931937,-0.3125538,-1.1759108,1.129333,-0.67823875,0.26543835,0.15555972,1.0927942
-0.30718338,-1.0110371,-0.5463651,-0.3513329,-0.034366578,0.38577706,0.00043189712,0.5008354,-0.53035223,0.015141979,-1.1601759,0.84555715,-0.2517428,0.46457946,-0.15879388,0.8338462
0.3047073,-0.094122656,0.51499593,0.40257668,-0.14786834,-0.1997138,0.26676854,0.46792528,-1.6325659,-0.20496541,0.8961255,0.3527314,0.52986205,-0.3154722,-0.2589041,-0.2931686
-0.35085836,0.24585491,0.43036583,0.18341626,0.1176113,-0.024191938,0.266415,0.088815585,-1.6705002,0.024485324,0.7439449,-0.45872408,0.63788694,-0.81932163,0.0798148,0.11708437
0.18133992,-0.01870504,0.08438073,0.30365562,0.24455796,0.27605245,0.718611,-0.087699346,-1.679132,0.5976688,0.69853246,-0.20578736,0.2599783,-0.6981541,-0.22262962,-0.36561877
1.8956012,-0.32873726,0.17045893,0.46845984,-0.6657393,-0.0643587,-0.63234246,0.021162443,0.43537807,-0.46399513,-0.048477367,-0.10442756,-0.006183192,-0.51240134,-0.01977218,-0.06760783
0.35056385,0.74098307,-0.07583571,0.101640195,0.018113963,0.33177936,-0.23027806,-0.14694297,-0.75886106,-0.3864184,-0.974483,0.58965015,-0.32313436,-0.355709,-0.45839924,0.55567086
0.008018316,0.9810149,-0.120523654,-0.098123364,0.62660813,0.21779822,0.21680441,0.037104115,-0.7312843,-0.5059644,-0.90562654,1.1061157,-0.3814403,0.6147395,-0.07678735,0.5650026
0.20355308,0.6569651,-0.37575817,0.030221201,0.20738812,0.073808566,0.22267184,0.4054035,-0.81935036,-0.49439466,-1.1790922,0.72441286,-0.5224321,0.093268275,0.57851774,0.5592341
0.105728805,0.8011399,-0.13804743,0.17367649,0.3874092,0.29555032,-0.07969664,0.44760793,-0.71190494,-0.8105607,-0.8052038,1.0720851,-0.35127175,0.39907905,0.19347078,0.66154337
0.5204154,1.487526,0.0275594,0.37755555,0.57003343,0.5270878,0.33214468,0.26642,-0.62316614,-0.20828226,-0.6192826,1.0554854,-1.272211,0.35713363,0.20047368,0.87388396
1.8714216,-0.3753818,-0.33841175,0.1609518,-0.21367043,-0.026628748,-0.14777422,-0.10049382,0.43282536,-0.45479542,0.18881379,-0.3272514,-0.22646213,-0.5495334,-0.069288105,-0.08838661
0.21154633,-0.7777196,0.24952781,0.028509155,0.42003554,0.27202144,-0.29336342,0.027613733,-1.7188355,0.27594414,0.76660603,0.13255386,0.27530152,-0.3841769,0.29756126,0.32385704
-0.16553158,0.32662997,0.6958438,0.18633729,0.29668248,-1.9224275,0.553411,-0.44843704,0.42819506,0.11888673,0.043154895,0.33988836,0.17609586,0.7106436,-0.030856356,0.60825896
-0.09700234,0.50785804,-0.12120053,-0.83882093,0.7409394,-0.3397256,-0.15861185,-1.4101039,-0.06916592,0.46012357,-0.6721599,-0.53707033,-0.21402638,-1.146026,0.42506978,0.05570212
0.09565754,0.29133737,0.42633978,-0.5247425,0.53942394,-1.4577938,0.19988981,-0.078513354,0.38610578,0.04797739,-0.017675158,0.28435197,-0.07842432,0.8650663,0.0064054895,0.06910741
-0.092134744,-0.90583426,-0.29000616,-0.032118082,0.20097339,0.2595881,-0.077945866,0.22809935,-0.15630597,-0.027449805,-1.1805419,1.0339494,-0.13510194,0.23491496,-0.3984447,0.9925805
-0.3069741,0.14278792,-0.42316386,0.44619194,-0.06117077,0.31390172,-0.15943071,-0.07479586,-0.49585515,-0.44934493,-1.2519675,0.98852336,-0.53472733,0.3329341,-0.18088712,1.0517979
0.18750706,0.2543822,-0.64066076,-0.23519024,0.44837737,0.15868863,-0.078577794,0.46931398,0.035332076,0.81709695,0.030079007,0.3349557,-0.86131454,0.7937207,1.0378997,0.8693496
-0.037102837,-1.8561282,-0.095017314,0.169584,-0.10940512,0.28609043,-0.2937637,0.15546876,-0.08713673,0.13709569,-0.46068877,-0.20557427,-0.2395039,-0.25898483,-0.2963201,0.72472113
0.6712599,0.68562824,-0.28779384,0.6762264,0.40656704,0.3976378,0.03631927,-0.42901498,-1.2047255,-0.62811434,-0.78139603,0.12459931,0.103342876,-0.095150955,0.35464782,0.7550454
-0.36852336,-0.29448387,0.123263955,-0.8492154,-0.9549327,-0.32852846,-0.11397935,0.11346528,0.10268682,-0.58457655,0.4316458,0.97572494,0.06385617,0.0478928,0.38465023,-0.031199858
-0.21847513,0.6261718,-0.5230329,-0.061177153,0.39599696,0.34537074,0.06990127,0.2673059,-0.7002516,-0.03332509,-0.84439385,1.0482934,-0.6978698,0.35806778,0.26492625,1.1825999
0.16060966,-2.0092912,-0.23376352,0.43447226,-0.2339595,0.44408625,0.006237693,0.68371165,-0.103826344,0.40749097,-0.30446506,0.45441446,-0.5217091,-0.060353,-0.5075734,0.59364545
0.053627573,0.08572325,1.600976,-0.46885318,-0.42896986,0.6427814,-0.8711065,0.22272794,-0.104293644,0.11529923,-0.2641759,0.1267616,0.5420506,0.8895819,-0.0072111003,0.031450633
-0.22928332,0.3418012,1.5204719,-0.5816029,0.20777765,0.4222862,-1.1063765,-0.21929057,0.34681037,-0.30413765,0.075381726,-0.54646903,0.4665182,0.8106357,0.10496147,-0.060589775
