0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.123817965,0.09147205,-0.62974995,-0.069575325,0.62727654,0.5993934,-0.408935,0.25599578,-0.21066195,0.6362416,-0.49365312,0.29279068,0.63006234,0.31241298,1.1270572,0.039428767
0.16399622,0.119935915,-0.4461328,-0.35796502,0.60308236,1.0555488,0.033446956,0.21413486,-0.24838538,-0.09745257,-0.53441024,-0.2575742,0.74517614,-0.20656769,1.058695,0.11320089
-0.12494842,-0.03437634,-0.7046442,-0.5695257,0.37073335,0.85953975,0.081064634,0.13394581,-0.06801593,-0.29033157,-0.36758605,-0.37035862,0.6274153,0.04568268,0.9712255,0.520032
-0.09027701,0.070275396,-0.87544465,-0.25827137,0.57883644,0.5835341,-0.28443962,0.37432238,-0.009440818,0.37717232,-0.33480793,0.10996638,0.52599823,0.33042684,1.1473246,0.2147976
-0.2990054,0.14067405,-1.1048113,-0.3460854,0.40180227,0.42168328,-0.24826564,0.5270061,0.2301298,0.24035302,-0.02103532,0.10380988,0.31663284,0.53827137,1.046094,0.30912963
-0.5128659,0.38546553,-0.67043585,-0.41663474,0.23668471,-0.10704961,0.7660783,0.05290588,0.18551145,-0.38019234,0.24181876,-0.53022844,0.31214413,0.3680482,0.6562399,1.1329682
0.26426446,0.60126567,0.22140881,-0.051874205,-0.17679256,0.013213865,0.7715093,0.21925946,0.3723542,0.9289348,0.3306715,-0.04617445,-0.24951604,-0.5033625,0.053237844,-1.2013464
0.6317725,0.22690405,-0.08017893,-0.22055748,-0.25601023,-0.2787593,0.404075,0.04647581,0.67528945,1.0182033,0.25335878,0.0010074641,-0.062243067,-0.39097163,0.04769472,-0.87550247
0.42651892,-0.6039604,-0.31656763,-0.8482618,0.7509298,-0.61339575,-0.12550108,0.36430925,-0.7320788,-0.32829133,0.27533785,0.12253581,-0.4613257,0.4459477,-0.497444,-0.6018203
0.8600416,-0.8421053,0.4181216,0.14921814,-0.41909635,0.39333147,-0.24288648,0.05009328,0.7857582,0.04261195,0.7079935,-0.06302412,-0.3038846,0.18633337,0.25872886,0.65894574
0.9367214,0.16859956,-0.15104386,-0.2920757,-0.44170573,0.1416517,0.14389732,0.52506655,0.3699515,-0.34262696,0.7871309,-0.3442623,0.29127803,-0.8611138,0.16712618,-0.5973582
1.0964811,-0.18782622,-0.25152153,-0.2836491,-0.54402125,0.15186274,0.020582788,0.38871276,0.46676978,-0.44074345,0.7889645,-0.35364062,0.25915006,-0.71354914,0.22888672,-0.28727865
0.048376195,-0.6404695,0.62599367,-0.46375096,-0.42636672,0.5586461,0.26794142,0.38880512,-0.24964212,0.110377386,-0.48532557,-0.95103204,-0.049190126,0.6564977,-0.33170626,0.34909412
0.7590755,-0.12330827,-0.22229783,-0.30096078,-0.29867524,-0.54260194,0.14306232,-0.21875045,0.98332685,1.2896392,0.0748044,0.13145407,-0.0011443337,-0.10917419,0.060244717,-0.6142766
0.17620553,-0.49552253,-0.19792363,-0.78512925,1.0488112,-0.28658924,0.07504644,-0.29487935,-0.45726207,-0.5019315,0.16909677,0.5189389,-0.83441025,-0.62760127,-0.16366717,0.05473524
0.4744053,-0.5821975,-0.46504277,-0.6428656,0.99807984,-0.45133665,-0.02687468,0.088457905,-0.5285567,-0.51806563,0.10241773,0.29429948,-0.6399785,-0.1597638,-0.38779104,-0.24249296
-0.27481598,-0.17041801,0.07216764,-1.2030406,0.42375374,-0.38294157,0.0149429785,-0.27960056,-0.5928177,-0.19118513,0.40934807,0.36700454,-0.51721424,-0.16987656,-0.018171735,-0.21542445
-0.47818196,-0.17332193,0.9009359,-0.58715206,0.66316366,0.060674116,0.040497843,-0.33326012,0.2794667,0.018293815,0.16627236,0.8264753,-0.6887182,-0.6786347,0.24221736,0.521851
0.22982383,-0.3958829,0.19152579,0.008549469,0.93289727,0.24441311,0.12552382,-0.4180934,0.025972629,-0.23203543,0.30647233,0.58027315,-0.912412,-0.62614334,0.064325914,0.6322341
-0.42233476,0.057981983,-0.49324965,-0.66562855,0.10148081,0.31799275,0.58619785,-0.0976873,0.024868364,-0.4811889,-0.0019068721,-0.6354632,0.48530862,0.22742984,0.6960425,0.9815618
-0.035004467,-0.18006086,0.60568535,-0.70890945,-0.4206754,-0.33283532,0.19230138,0.011072499,-0.6519062,0.30138624,0.40056595,-0.37198892,0.40490437,0.86513996,0.044405505,-0.005673513
0.5817792,0.44993314,-0.0037917478,-0.20167533,-0.27725315,0.25793484,0.2513412,0.56989974,0.16669354,-0.32150722,0.6674194,-0.35730597,0.22239365,-0.8504953,0.119555816,-0.70576435
0.55895376,0.553303,0.0812506,-0.20458715,-0.22607294,0.3661047,0.31741577,0.603443,0.117782615,-0.31744444,0.65057844,-0.3950841,0.24123384,-0.9216215,0.13867994,-0.7898132
-0.54083264,0.24148303,-0.9171406,-0.4997923,0.24604163,0.26990002,0.2911906,0.21898305,0.2698503,-0.32207134,0.26249948,-0.27474034,0.28709003,0.53780204,0.84440655,0.78889436
-0.46432257,0.47773588,-1.0659252,-0.29162198,0.09906028,0.1294007,-0.17009684,0.6170422,0.4750467,0.10088625,0.43324605,0.17727323,-0.15092388,0.88874835,0.6728794,0.27259967
0.12962629,-0.46489924,-0.16228777,-1.2004805,0.80576223,-0.59269565,-0.03653154,-0.10396112,-0.75697315,-0.41224158,0.4615466,0.40730414,-0.64828247,-0.024939321,-0.24671923,-0.3639259
1.0062112,0.029266428,-0.18450212,-0.32828566,-0.4725849,0.33486086,0.13922055,0.48846245,0.317332,-0.6094233,0.76928335,-0.46487495,0.3457684,-0.92001563,0.23858638,-0.44010812
-0.14193225,-0.3143755,0.24191944,-0.66514874,0.89379174,-0.023724454,0.10476336,-0.44246548,-0.15664001,-0.2840357,0.1150988,0.6490793,-0.847866,-0.80243504,0.049911432,0.3616131
-0.20769249,-0.2561918,0.13106486,-0.82498926,0.76139516,-0.103749715,0.11393375,-0.41198808,-0.2946002,-0.3091734,0.08740079,0.552195,-0.7588947,-0.7478438,0.011824297,0.19192946
-0.59571517,-0.036699623,0.28487214,-1.0761751,0.4730638,-0.10104149,0.12468225,-0.36332238,-0.3477918,0.03810267,-0.06676854,0.5757336,-0.58639586,-0.6503518,0.031946693,0.08395304
-0.1348891,-0.2585022,0.026689867,-1.2420825,0.4801345,-0.5157871,-0.032908317,-0.2124176,-0.69585824,-0.22863305,0.5642971,0.33969858,-0.49684513,0.041727733,-0.08478782,-0.33820307
-0.47333848,-0.12845348,0.2642335,-1.0476946,0.64476675,-0.11077958,0.1335216,-0.43557918,-0.3377929,-0.15763779,0.023231534,0.60681075,-0.7205598,-0.75719297,0.03389459,0.13911198
0.20040822,-0.37885472,-0.0464767,-0.9745757,0.4466359,-0.6290169,-0.10590347,0.1565042,-0.74197954,-0.17886722,0.5556968,0.16702507,-0.2921313,0.5421771,-0.27723393,-0.5295101
0.042645283,-0.31001526,0.06616941,-1.2187985,0.3881159,-0.68486345,-0.10153323,-0.043243166,-0.84458834,-0.15788336,0.73756146,0.24669409,-0.31946218,0.52199495,-0.1839413,-0.51233727
0.14516675,0.13721928,-0.5173242,-0.1082936,0.7208829,0.7719463,-0.28482813,0.19887531,-0.30096182,0.4498092,-0.5681336,0.13913496,0.6960289,0.15819113,1.1581899,0.043665297
-0.034994174,0.02206683,-0.712971,-0.33880422,0.5526647,0.728463,-0.14005151,0.25512204,-0.09009804,0.08224398,-0.38880062,-0.10149706,0.5981835,0.12090033,1.0379148,0.263967
-0.2270694,0.03997812,-0.97696173,-0.4568733,0.44308993,0.6039879,-0.09763166,0.3331339,0.09441423,-0.007635914,-0.15990494,-0.10507195,0.4976028,0.3411097,1.0810311,0.4308125
0.5591342,0.38441044,-0.012044642,-0.19259308,-0.2671004,0.26045522,0.2213524,0.5125138,0.14268915,-0.35372022,0.5957731,-0.34760597,0.22663932,-0.7957898,0.11810956,-0.61613995
-0.522004,0.36317548,-1.0740654,-0.37455773,0.19289915,0.18304212,-0.0029013308,0.46706802,0.39915782,-0.084909216,0.40305817,0.029730571,0.038139597,0.75379753,0.785825,0.47835898
-0.51748013,0.59880704,-0.98208654,-0.28066608,0.118299864,0.04870257,0.054180518,0.5083929,0.4631636,-0.10985171,0.5201966,0.090098515,-0.20121127,0.8462718,0.6169724,0.46065104
-0.39034116,0.47358415,-0.8724796,-0.2053537,0.040421028,0.087899685,-0.20690027,0.57060874,0.4329228,0.15491825,0.39749497,0.19025244,-0.20264807,0.83698267,0.5267135,0.16799499
0.36279517,0.6664986,0.22383617,-0.13783711,-0.14504766,0.27279794,0.40068534,0.5798911,0.12549935,0.014391621,0.59695786,-0.2732622,0.12177523,-0.7485366,0.10154708,-0.9010071
-0.28784284,0.18676564,-0.9738344,-0.26431176,0.25886,0.28044364,-0.2597598,0.552521,0.27786294,0.2613561,0.07507438,0.1655217,0.14232804,0.5683788,0.8190339,0.21983297
-0.11460702,0.116986126,-0.8870023,-0.19354627,0.47619167,0.4591403,-0.3338714,0.42900172,0.041298583,0.46167815,-0.2328756,0.23176889,0.42520478,0.43012396,1.0385137,0.15220408
0.09344469,0.07154588,-0.5245925,-0.038357314,0.47288594,0.45401302,-0.36039427,0.23100522,-0.14933577,0.53803575,-0.37070248,0.2650801,0.48988533,0.2870944,0.8821127,0.024947055
-0.054241452,1.1549128,-0.36576107,0.21060152,0.015176709,-0.58873093,0.5438664,0.21919647,0.32871047,-0.33867183,0.09395486,-0.10194795,-0.6175375,0.32339513,-0.0233805,0.8071418
-0.13560782,1.1711117,-0.4275179,-0.017456342,-0.10158749,-0.22614999,0.19720097,0.26464295,0.41882068,-0.32765216,0.22007097,0.11587913,-0.7602567,0.68063754,0.05448488,0.48225066
-0.07375489,1.321709,-0.45203754,-0.16569321,-0.27783248,-0.09051186,0.006269297,0.26175758,0.45603806,-0.24652995,0.11252949,0.23690109,-0.9336181,0.875792,0.0035130996,0.2691605
-0.115214005,1.2235779,-0.51550967,-0.245061,-0.29293564,0.031622678,-0.14166088,0.31982884,0.4656303,-0.05427324,0.11858278,0.26543975,-0.85622925,0.9384405,0.042269558,0.078144945
-0.107722364,0.94938415,-0.43047518,-0.19938058,-0.23240276,0.053878836,-0.15382442,0.2762543,0.36184892,0.00028938026,0.099278376,0.20875339,-0.65816605,0.77239,0.038580995,0.01258863
-0.376155,0.7785121,-0.7485576,-0.175407,-0.06354391,0.035990644,-0.17445786,0.5378968,0.51123476,0.11786257,0.4471901,0.24534282,-0.48810023,0.97298115,0.36800936,0.13945276
-0.37386087,0.77201843,-0.73109597,-0.1651157,-0.021703953,0.026598647,-0.09685252,0.50909084,0.4930906,0.016474918,0.47429946,0.2252229,-0.48858115,0.92497545,0.34197375,0.1957515
-0.43384087,0.83338356,-0.83108276,-0.19253135,0.053890966,-0.029005382,0.080891944,0.5030669,0.5154251,-0.14741346,0.53900707,0.14628494,-0.45745572,0.8986209,0.43193874,0.42274013
-0.5016549,0.7778451,-0.85799426,-0.21582183,0.20448692,-0.20782053,0.5211889,0.34926912,0.44176856,-0.3114211,0.4608744,-0.15821247,-0.18548776,0.636289,0.54104793,0.880941
0.09958108,-0.14555645,-0.32001773,-0.6493468,0.07429732,1.0112811,0.27781108,-0.012629133,-0.15867268,-0.5136892,-0.43798187,-0.6285917,0.6454341,-0.29405996,0.7229243,0.49261993
-0.0019030584,-0.1685315,0.4296172,-0.7575238,-0.14390887,-0.5027286,-0.011856749,0.213873,-0.66254103,0.30415136,0.5759348,-0.16653256,0.126522,1.0138237,-0.102566056,-0.35853517
-0.35833186,0.5269455,-0.72650033,-0.15515009,-0.0017742094,0.052680172,-0.17343993,0.5006385,0.41815367,0.13811417,0.3890733,0.18932655,-0.2748309,0.8011059,0.40906602,0.121749
-0.49027145,0.71725315,-0.9970702,-0.24118024,0.024206623,0.06860833,-0.1622263,0.64376557,0.55699754,0.0855893,0.55304945,0.23926324,-0.3871657,1.0499232,0.5584101,0.24517812
0.3532543,0.60923964,0.23009084,-0.12394365,0.297636,0.85813993,0.528913,0.4626259,-0.19368348,-0.24437447,0.13595553,-0.37564355,0.40218464,-0.8043029,0.5135869,-0.77255315
0.8213564,0.15051816,-0.025727719,-0.3851627,-0.1935853,0.725752,0.30778176,0.42986447,0.12002172,-0.5667637,0.41567972,-0.5367955,0.48120266,-0.94047385,0.3774671,-0.40708536
0.52071923,0.59416586,0.16093555,-0.22398864,-0.06675818,0.538187,0.4041537,0.5628868,0.021958148,-0.32330766,0.4969865,-0.40961003,0.31158993,-0.92743355,0.22324274,-0.7689667
0.7727052,-0.9297162,0.47438493,0.07101067,-0.55937636,0.8588739,-0.08466687,0.118540294,0.5644908,-0.17814511,0.27728313,-0.44865742,-0.26522905,0.12412696,0.134609,0.7757517
0.3011541,-0.8338017,0.62473214,-0.07677534,-0.52659565,1.0031185,0.14825043,0.30946553,0.17261896,-0.01394102,-0.37407407,-0.8332176,-0.27096513,0.36958647,-0.15073778,0.6874375
0.81088203,-0.17499164,-0.21228601,-0.21139935,-0.42450908,0.19811201,0.023180552,0.29418987,0.29357168,-0.47700712,0.59008634,-0.32237723,0.20958701,-0.5753959,0.19114597,-0.16386847
-0.3875194,-0.10720691,0.1119014,-1.0243391,0.4477838,-0.20886447,0.071077056,-0.2882397,-0.4100841,-0.119058535,0.14020962,0.38901836,-0.5415772,-0.4456879,0.028877126,-0.049328707
-0.3531126,-0.2199747,0.07352144,-1.3244182,0.6707829,-0.34961838,0.07430401,-0.37992004,-0.5924686,-0.2621101,0.28787044,0.50928026,-0.73464006,-0.4922655,-0.02837291,-0.10929553
-0.120835036,-0.3052908,-0.014134121,-0.9390134,0.7362101,-0.25980866,0.07690399,-0.33518377,-0.44026265,-0.3505081,0.20520152,0.45989752,-0.69596803,-0.54128057,-0.06107923,0.011902253
-0.3133854,0.5514426,-0.520893,-0.07846632,0.26435456,-0.4733469,0.87629473,0.07786247,0.18584746,-0.2209822,0.15418942,-0.46045405,0.11243888,0.14533553,0.3495846,1.0529935
-0.52757543,-0.10924137,0.5362773,-0.8597492,0.6352696,-0.0035142899,0.12274324,-0.39723134,-0.1008735,-0.085546605,-0.038795035,0.73128116,-0.6863676,-0.8211707,0.09159389,0.30233747
-0.75482446,0.034402926,0.550007,-0.9951704,0.40126088,-0.013393956,0.1636991,-0.29731318,-0.1798452,0.21264458,-0.2549804,0.7551931,-0.512519,-0.7808618,0.050683275,0.19295377
-0.72804344,0.10347884,0.4472337,-0.8956297,0.228859,0.020460898,0.18530725,-0.20681983,-0.21609414,0.43707603,-0.35843572,0.64250714,-0.35092956,-0.6371333,0.021129534,0.13860016
0.18197057,-0.46135122,-0.14040656,0.3317129,0.21571451,0.4661033,-0.05080979,1.0009992,0.027515111,0.21244957,-1.1126313,-0.5481996,-0.6172315,0.27413666,-0.6325036,-0.20200053
0.2314844,-0.5581755,0.23876148,-0.55966395,0.1873163,-0.13882214,-0.0063542556,0.8758949,-0.5650261,0.16696076,-0.27672225,-0.55376554,-0.26601818,1.0130317,-0.6917677,-0.4720034
0.100784175,-0.51242125,1.044484,0.48569083,0.21921751,0.66373944,-0.03377972,0.04827523,0.48524442,0.2783068,0.5675666,0.28088677,-0.83037233,0.15547131,0.22783658,0.85445094
0.4856459,-0.6302916,-0.37273332,-0.48227206,0.6791692,-0.4222433,-0.13162614,0.7071824,-0.5441965,-0.19536532,-0.13449217,-0.11896882,-0.44053346,0.56054115,-0.6587738,-0.63396305
0.76942486,-0.71110487,0.38765636,0.059388597,-0.30844945,0.09406765,-0.26394165,-0.022010954,0.88461775,0.26827106,0.7450905,0.18502381,-0.23515926,0.23684356,0.29664952,0.4932296
0.81459594,0.3191193,-0.040910307,-0.2817163,-0.34451354,0.07422606,0.2315546,0.50505036,0.38211223,-0.023725532,0.7032106,-0.2676073,0.23469807,-0.8002065,0.14294362,-0.74590313
0.1146024,-0.35226429,0.43070564,-0.7501107,-0.06267806,-0.36288694,0.028458787,0.48950222,-0.66476196,0.21827523,0.20723139,-0.39486927,-0.0109746065,1.0726783,-0.4186415,-0.40329748
0.1019814,-0.5696217,0.40684447,-0.24710113,-0.04164078,0.40774846,0.09967595,0.8926574,-0.25390887,0.2732587,-0.71166784,-0.81354415,-0.353491,0.79494596,-0.6256022,-0.08419845
0.09292429,-0.6254285,0.58117723,0.052115828,-0.24304175,0.81956005,0.10118717,0.6814196,0.041380733,0.2787154,-0.6863286,-0.794909,-0.42356807,0.5301338,-0.41801742,0.31728703
0.15056649,-0.57774097,0.57045174,0.24578598,-0.25730702,0.85093564,0.036595646,0.4767425,0.2045323,0.21419156,-0.4253449,-0.5532063,-0.44924638,0.361157,-0.23001443,0.4471729
0.3615956,-0.77763116,0.7529455,0.40472186,-0.27311605,0.9774423,-0.051710546,0.37249622,0.46501717,0.21181083,-0.0722975,-0.4213133,-0.59467584,0.37767723,-0.08397026,0.72221965
0.5229655,-0.7555864,0.64465773,0.33049276,-0.26517877,0.650162,-0.15066034,0.11127059,0.6015021,0.11466602,0.44265148,-0.0991833,-0.48977402,0.29616702,0.16400374,0.7286419
0.14645933,-0.45460653,0.83372176,-0.24141477,-0.03847973,-0.19960932,-0.32461593,-0.22357018,1.1201134,0.5843575,0.518078,0.49631402,-0.2061518,0.12721391,0.40201366,0.35804152
0.030065987,-0.49733594,0.7067399,-0.83096063,-0.32372358,-0.058537178,0.22726583,0.48152083,-0.6647101,0.26858693,-0.060504615,-0.8012283,0.11063818,1.1442786,-0.40775618,-0.095861465
0.36147392,-0.5321894,-0.121599905,-0.6882496,0.4379723,-0.53992033,-0.124310665,0.5496088,-0.6791565,-0.11571959,0.21786262,-0.080873616,-0.2813705,0.74690944,-0.5296011,-0.6430785
0.039898127,0.74849194,0.40438035,0.04811401,-0.020528562,0.2962264,0.70229256,0.40504837,0.028272614,0.420457,0.3610341,-0.14955676,-0.15560229,-0.5375306,0.12069265,-1.0481744
1.0831382,-0.76938176,0.08222907,-0.07860289,-0.5862387,0.40543994,-0.16985624,0.10983017,0.6887483,-0.26030368,0.65283114,-0.28010464,-0.046082936,-0.14799964,0.25693917,0.43704712
0.06930151,-0.19994816,0.2600598,-0.85923207,0.08046401,-0.62088555,-0.08047474,0.18291013,-0.71118927,0.13151348,0.66162944,0.010832493,-0.036500253,0.8561501,-0.13331306,-0.47118533
0.5436948,-0.75963855,0.78653884,0.2847909,-0.19495556,0.41453522,-0.22223121,0.009740689,0.81516325,0.28675595,0.78285074,0.21228793,-0.4981269,0.31540123,0.33690223,0.7497273
1.1968457,-0.4351903,-0.17180227,-0.34016973,-0.6189156,0.5096232,0.03840195,0.3077915,0.4854077,-0.6232691,0.7083163,-0.49831668,0.30386972,-0.718527,0.31147993,-0.0047732918
0.3592509,-0.4468702,-0.3991379,0.02942945,0.52302486,0.017384382,-0.083551206,0.8027023,-0.10995579,-0.026041886,-0.73066115,-0.26061141,-0.40445104,0.27014354,-0.62671554,-0.37420145
1.1725878,-0.019636415,-0.20758744,-0.32534802,-0.5029991,-0.060867578,0.08413832,0.3879136,0.68537647,0.09804708,0.8030968,-0.22155608,0.2389585,-0.7048608,0.19658127,-0.55111897
-0.013749026,-0.19690134,0.53116876,-0.7333736,-0.29181948,-0.41182134,0.07476091,0.1529078,-0.6489431,0.31198126,0.48152623,-0.27387902,0.2623056,0.9927667,-0.04203377,-0.20180391
0.09879833,-0.42667025,0.79297024,0.33063334,0.46045485,0.53976333,0.0480523,-0.12626506,0.28565556,0.10340854,0.5077184,0.42488503,-0.8483137,-0.14112157,0.18889444,0.77850527
1.0284623,-0.052615456,-0.18203562,-0.31915057,-0.38737258,-0.33221018,0.12427505,0.105299376,0.88412726,0.7629551,0.5094924,-0.020944253,0.12595032,-0.40890068,0.14156647,-0.5834173
-0.09423294,-0.11000329,0.610189,-0.61493003,-0.30846217,-0.37760964,0.81379485,-0.38921723,-0.5419345,0.24127617,-0.0004851753,-0.81566864,0.69580066,0.24887885,0.07614315,0.72111577
-0.07054383,-0.0949785,0.62216324,-0.56842154,-0.3211327,-0.37863085,0.64111483,-0.31779563,-0.54646,0.30175647,0.08821633,-0.6387378,0.6013778,0.33773437,0.053578682,0.48712745
0.022556482,-0.27438203,0.5849637,-0.86753213,-0.2438981,-0.45058182,0.074520856,0.32377672,-0.7586178,0.32389897,0.44459277,-0.38235632,0.17651205,1.1855416,-0.22766277,-0.3342509
-0.12123659,-0.1746456,0.76369476,-0.79156834,-0.5081751,-0.3054659,0.5730425,-0.30073252,-0.68116087,0.2676606,0.20786214,-0.6892688,0.63379353,0.59481317,0.09547611,0.42754683
0.1381998,-0.3097739,0.16840655,-1.0581104,0.23100415,-0.71906984,-0.11435253,0.19274394,-0.84374446,-0.0020813805,0.73005855,0.07843375,-0.13493282,0.8622567,-0.21641494,-0.5809303
0.11524663,0.21802674,-0.059928313,0.43270838,0.3149707,-0.9239072,0.867959,0.009340777,-0.15027614,0.5174962,-0.378656,-0.51341033,0.42652497,-0.44237024,-0.03655476,0.8096486
-0.042155106,0.8364752,0.5062332,0.1848783,0.22393616,0.6154803,0.7900037,0.45227826,-0.2058651,0.16586494,0.27719963,-0.20982157,-0.03184468,-0.5948137,0.31725687,-1.1304965
0.8906712,-0.69837487,0.08425392,-0.22374204,-0.5958093,0.72222835,0.008702207,0.060098,0.4233921,-0.46385425,0.33901158,-0.49127468,0.1061376,-0.30347237,0.22787829,0.44672793
0.25458163,-0.47335508,0.2007112,-0.83858705,0.19798514,-0.55948395,-0.07680338,0.60901195,-0.7829439,0.089965485,0.32382277,-0.24217296,-0.14602862,1.099474,-0.5170575,-0.6357457
0.10248458,-0.39958614,0.040306132,0.40456024,0.088291995,0.57676727,-0.023199882,0.92326415,0.10639194,0.32107556,-0.9879789,-0.53010654,-0.5982606,0.24561225,-0.5188106,-0.05890088
0.09011366,-0.37204146,0.30136105,0.49466762,0.03573937,0.68939763,0.011296741,0.78614014,0.1890443,0.4120018,-0.6981649,-0.4259558,-0.5701057,0.26596975,-0.3870085,0.15501238
-0.5385252,0.44244394,-0.89802396,-0.34829223,0.19767621,0.040820748,0.27752122,0.30962786,0.36426538,-0.24872403,0.42854074,-0.1269979,0.034213163,0.6433756,0.69022894,0.68975693
-0.06224251,-0.30835742,0.68470186,-0.779815,-0.49731693,-0.14371516,0.30348998,0.06155786,-0.64042354,0.2184328,0.17753811,-0.6434222,0.38524938,0.8569675,-0.07680327,0.099444956
0.1105387,0.17654814,-0.11874918,0.59140134,0.34178278,-0.9475567,0.70970875,0.17245413,-0.10251499,0.59203416,-0.33976868,-0.42153835,0.3593846,-0.4633263,-0.059365142,0.6466523
0.08089655,0.083979025,0.15691254,0.121555254,0.162721,-0.6541668,0.7934648,-0.15741816,-0.2558313,0.4770868,-0.26026723,-0.5351116,0.48335516,-0.23083378,-0.020776153,0.6819562
0.014572375,-0.005911324,0.4133512,-0.23208348,-0.042638898,-0.60351163,0.90378535,-0.3098001,-0.41974622,0.41841522,-0.1558992,-0.71812755,0.658444,-0.0228182,0.018076904,0.8019547
0.08258813,-0.33583805,0.45596907,0.52479786,0.03438303,0.6974099,0.020718226,0.6212119,0.23882034,0.40430692,-0.42593223,-0.28763932,-0.55156267,0.2593455,-0.25211164,0.3028797
0.09319789,-0.37299603,0.69863755,0.6019675,0.07433752,0.766816,0.019098781,0.50087583,0.34249857,0.4206726,-0.15258381,-0.16080965,-0.6654026,0.28491327,-0.12937339,0.50067955
0.06648429,-0.37724873,0.83315855,0.4933094,0.18200958,0.6455705,0.021074371,0.20460287,0.3690958,0.30019236,0.25257462,0.108498044,-0.72078747,0.16638315,0.053612925,0.66937685
0.26852614,-0.42615882,0.019760974,-0.9219346,0.33881778,-0.66392344,-0.12129815,0.38168484,-0.7860328,-0.08344371,0.504647,0.022184202,-0.19905232,0.83935344,-0.3856254,-0.6274812
0.33482984,-0.39782068,-0.029333271,0.04264661,0.9801725,0.15582657,0.11622338,-0.34981376,-0.028895047,-0.29926863,0.20133373,0.48925388,-0.8221666,-0.6031682,-0.022104574,0.5276451
0.4084132,-0.39091837,-0.2257894,-0.037778996,0.9997352,0.007028472,0.09316184,-0.22072558,-0.09887426,-0.3680699,0.040407047,0.34499693,-0.6568879,-0.5363659,-0.13486327,0.3500561
0.54267234,-0.46026546,-0.38660485,-0.05955561,1.086194,-0.088363454,0.07954555,-0.122171916,-0.15777661,-0.4582146,-0.09228349,0.30728948,-0.63195413,-0.51255864,-0.24846596,0.25121182
0.704811,-0.53604174,-0.59608275,-0.046047382,1.104005,-0.20981055,0.01760065,0.13471684,-0.1993742,-0.48716503,-0.30952746,0.17799081,-0.5710673,-0.35273936,-0.42325935,0.0455716
0.606177,-0.45345908,-0.56639993,0.022521785,0.8647081,-0.1986624,-0.019482037,0.3203643,-0.13496622,-0.3142207,-0.41129574,0.026850699,-0.4455503,-0.12929735,-0.4361249,-0.10003826
0.023835778,-0.22419432,0.17488043,-1.0105233,0.19209427,-0.63012874,-0.08728764,0.04072303,-0.75947815,0.0029598293,0.71210796,0.13787144,-0.148431,0.67301565,-0.1282817,-0.47615325
0.12791394,-0.3494206,-0.13357876,0.30445004,0.15068567,0.39564875,-0.03727007,0.7621315,0.017557018,0.15329131,-0.8890152,-0.4299436,-0.51426506,0.15187298,-0.48092896,-0.14153257
0.46741456,0.086075716,-0.118375406,-0.47504485,0.15925455,1.1178416,0.33767873,0.23115215,-0.112805605,-0.4774525,-0.21350363,-0.554469,0.6473952,-0.67695284,0.6760001,-0.06112839
0.52711284,0.597545,0.10981173,-0.19904484,-0.23023318,0.28810668,0.3423792,0.62121767,0.16917436,-0.18039292,0.6962297,-0.35190472,0.19227932,-0.8788119,0.11024733,-0.8643138
0.21657114,0.40467104,0.023849925,-0.004133952,0.6861219,0.9758813,0.24271578,0.26662678,-0.398121,-0.04652206,-0.3476004,-0.17940125,0.5804941,-0.37300706,0.8728109,-0.42717656
-0.030607335,0.016084965,0.31444094,-0.27422175,-0.005375568,-0.5496108,0.955986,-0.32341522,-0.36935008,0.26185468,-0.17837135,-0.8019046,0.6661224,-0.07482697,0.07957759,0.9481115
0.07490096,0.11427165,0.15517452,0.14157629,0.20808358,-0.81841105,0.9876835,-0.19140582,-0.28856787,0.5182359,-0.3253666,-0.679118,0.5963849,-0.2947455,-0.0038528256,0.90668476
0.1397985,0.22817193,-0.14758046,0.65609676,0.33603555,-1.0016328,0.74727064,0.1922532,-0.08316214,0.4990555,-0.37806943,-0.4175358,0.3010224,-0.5247626,-0.079437464,0.7049185
-0.07111504,-0.16881277,0.6620212,-0.6962555,-0.45001984,-0.30834147,0.39234012,-0.19180699,-0.6237098,0.28012806,0.2786823,-0.4933387,0.52023107,0.6462735,0.06530775,0.23634005
0.20674138,-0.398012,0.36175486,0.13907377,0.74021953,0.33308765,0.1077588,-0.33170974,0.11386748,-0.11307174,0.3899683,0.52954507,-0.8537823,-0.45820335,0.102050625,0.6703071
0.82450414,-0.6323293,0.20231342,-0.11029791,-0.3122403,-0.18236314,-0.26957875,-0.113888256,1.0139523,0.4709924,0.62878186,0.24522,-0.06961677,0.17622818,0.25940263,0.2770104
0.10803651,0.15180255,0.014161036,0.3484385,0.26039508,-0.81431544,0.7899027,-0.04447415,-0.18370312,0.54157615,-0.33159494,-0.4871974,0.43593666,-0.36231712,-0.044579446,0.712043
-0.025200838,-0.2809025,0.6959657,-0.84558845,-0.43842205,-0.33110422,0.18963298,0.15638325,-0.7392564,0.32547128,0.3822676,-0.49873066,0.34836426,1.1016237,-0.09218478,-0.107900076
-0.2488906,0.9122708,-0.5735731,-0.17841,-0.14771312,0.03485815,-0.1722551,0.41303626,0.4541662,0.06300158,0.28075045,0.23185204,-0.6150605,0.9049399,0.18127578,0.05462554
