0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2985617,-1.9146451,0.27741316,0.63674426,0.38872543,0.42877564,0.35462403,0.091295496,0.13740435,0.08155168,-0.04246387,-0.15069807,0.4501177,-0.048113286,0.7295146,-0.26473972
-0.38992697,-1.364842,0.63012445,0.22103757,0.12190531,0.62914556,0.5405576,0.30734304,-1.0493096,-0.12460333,-0.11360309,0.14364968,0.78094643,-0.28497183,0.6526576,0.16890475
0.5116782,-1.5874635,0.63364184,0.34396356,0.5173274,0.20711192,0.2703656,-0.1329236,-0.13713278,-0.22814593,0.045811415,0.007691942,0.42166966,0.36016494,-0.3204374,0.40190345
0.5470488,-0.734589,1.5487242,0.39862177,0.23363845,0.32367882,-0.018190086,0.308352,-0.25301066,-0.47692278,-0.54988563,-0.13594173,0.16960473,0.4528467,0.030340817,0.052603684
-0.32364208,0.06627944,1.4881734,0.025125131,-0.38985503,0.57350516,-0.8305205,-0.03947351,-0.60196435,-0.2614775,-0.3984977,-0.7099453,-0.026335001,0.16432005,0.743586,-0.5167539
1.149409,-0.08169285,-0.219776,-0.25026038,0.4111854,-0.0053822324,0.025261194,-0.30817008,-0.86623627,0.8047837,0.23449117,-0.2866621,-0.88981706,0.22098215,0.4272411,-0.13501504
0.7848208,-0.23289126,0.05023408,-0.93472874,-0.14764771,-0.154962,0.17073298,0.08711246,-1.038659,0.35445896,0.23296383,-0.3405879,-1.2505693,-0.15443233,0.097350076,0.6594806
0.05297768,0.23276061,0.06085384,-0.39441717,-0.34524095,-1.8534395,0.5291189,-0.42013735,0.15037835,-0.14443153,-0.4427712,0.3679985,0.18818182,0.25148246,0.9083177,0.024111103
-0.3272199,-0.46923742,-0.85315627,0.6655501,-0.69907063,0.43940842,-0.09014493,-1.0479915,0.56162685,0.703748,-0.11266457,-0.9876554,-0.55852735,-0.10289415,-0.8956022,-0.5345799
0.4018329,0.11587943,0.099621214,0.23266962,0.31737334,0.009453751,0.328811,-0.28871998,-0.35891888,1.7532383,-0.5005811,0.289249,0.34940183,0.12302761,0.87059945,0.4558294
0.266825,0.20870988,0.07699696,0.29532182,-0.29241377,0.058044028,0.4971574,-0.41866422,0.41346765,1.6555496,-0.13608469,-0.32889327,-0.14610076,-0.07925606,0.69584286,0.12971097
-0.31819016,0.18381013,-0.73075914,0.09340343,0.44315025,0.59146905,0.7875996,-1.1031269,0.4894237,-0.20675083,-0.13128695,-0.6945335,0.067382015,-1.1040177,0.4291001,-0.28659004
0.75375485,0.108841285,-0.33681807,-0.8049715,-0.30577686,-0.16548723,0.22349098,-0.47320387,-0.7939061,-0.06463371,0.18385106,-0.44211447,-1.3112389,0.09970545,-0.8430218,0.22759837
-0.068292886,-0.24862894,0.07532715,0.070010096,-0.080754235,-1.7726091,0.6163411,-0.19577065,-0.30467865,-0.40951803,0.046658278,0.08437176,0.39049876,-0.039736256,0.3583984,0.28269073
-0.45716637,0.09587817,0.21992141,-0.20236558,-0.3673679,-1.9682161,0.19993852,-0.45168805,-0.57656515,-0.26082957,-0.32224908,0.19137207,0.6453124,-0.27620775,0.49870175,-0.23317304
-0.21713282,0.10122947,0.078359455,-0.08298792,-0.0286811,-1.6705283,0.59769315,0.0702157,0.39027557,-0.104060605,-0.10843812,-0.18345591,0.28626123,0.29197627,0.30397364,0.12674282
-0.13148214,0.6202238,-0.07445885,0.23786248,-1.5034987,-0.40730056,0.38928938,0.4767834,-0.10257101,-0.7652759,-0.15359631,0.38006425,0.84640914,0.17841327,0.28091723,-0.46010566
-0.0009393096,-0.24303484,0.0076046884,0.99220914,0.08091037,-0.38589385,0.32627428,0.74716127,-1.664482,-0.045658395,0.1462688,0.28231975,0.55451334,-0.4905515,-0.10765808,-0.2489541
-0.13380861,0.028488426,0.72284186,0.3788338,-0.25873265,0.8113924,0.05818718,-0.109790824,-0.9152075,-0.52777815,-0.32421198,-0.690474,-0.28042227,-0.02665481,0.94338673,-0.096711405
-0.0006788969,0.057886884,-0.09007719,-0.80308056,0.12220046,0.09686372,0.86070454,-0.65653837,-0.21469596,-0.6390055,0.12869121,-0.7054923,-0.20695648,-1.2128503,0.70809394,0.42780948
0.36056787,0.5697812,0.15536039,-0.15533307,0.039944693,-0.18624234,0.60736495,-0.031371042,0.15094696,1.6872758,-0.25008148,-0.05825003,0.023336813,0.77581406,0.558195,0.13834879
0.23845631,0.10778646,0.22050215,-0.0883394,0.29594168,0.06230895,0.58935547,0.3235071,0.35455647,1.6941402,-0.1739808,-0.47104263,-0.05275006,0.32005137,0.9011895,0.25441465
0.2892726,0.07262373,1.7819978,0.5040658,0.24357937,0.45558035,0.2831914,-0.27087066,-0.45226562,-0.0957136,0.12764516,-0.5896439,0.08070699,-0.45291895,0.17571461,-0.16821948
-0.13986953,0.22455363,1.3911283,0.8902623,0.11535321,0.088683516,0.32896715,-0.36828536,-0.22653627,-0.119234316,-0.354937,-0.50591147,-0.5668217,0.8915863,0.17403781,-0.29858306
-0.4761761,-0.0225432,-0.15972355,-0.2126558,-0.4663817,-1.8275187,0.70865333,-0.3758773,0.22293812,0.007563561,-0.5898353,0.050741762,0.3867108,0.14729524,0.11892065,-0.034391157
0.28337377,0.20095809,0.025926419,0.22059722,0.20129405,-0.20838994,0.0982905,0.49719492,0.17976703,1.744895,-0.63149834,0.22428721,0.32949948,0.09894268,0.84944606,0.48230678
0.213866,0.29220182,0.31699723,0.47444975,-0.5447016,-1.4471705,0.78721553,0.5450639,-0.71582466,-0.6512542,-0.24672571,-0.14072245,0.9348926,0.1415579,0.144922,-0.5276277
-0.38232297,0.30998757,0.06259817,0.39079142,-0.4260651,-1.6563904,0.580064,-0.46466887,0.58463305,-0.2830667,-0.23181257,-0.19432801,0.35650074,0.18421434,0.23673964,-0.15892544
0.23284417,0.2366544,0.3182444,0.0814324,-0.40295464,-1.336498,0.50396544,-0.28717223,1.2207766,-0.37985137,-0.23854393,-0.21266067,0.5707385,0.85691583,0.12611729,0.26226133
-0.21402292,-0.31502348,0.27312604,0.26351514,-0.05382663,-1.7789565,0.547264,-0.47880584,0.3773843,-0.39732873,-0.26750207,0.3445731,0.14684182,-0.083921894,-0.025008366,0.09419689
0.122468114,0.27677703,-0.0023055524,0.32517323,-0.17853716,-1.7891994,0.655473,-0.37265462,0.65079075,-0.53787726,-0.38546282,-0.5015595,0.34958592,0.32446936,0.26957554,0.052204236
-0.61592084,0.040268477,-0.27360427,-0.18375987,-0.50446606,-1.8532908,0.24391422,-0.2837758,0.28844294,0.06553656,-0.5775882,0.12826705,-0.3101431,-0.0035519153,0.35294902,-0.17119671
-0.19727692,-0.08581673,0.42445114,-0.13302535,-0.63972306,-1.8537856,0.079402804,-0.4165609,0.6752108,-0.2478782,-0.6148557,0.024267059,0.06817284,-0.41760862,-0.17353523,-0.18085454
0.31174737,-2.0480206,-0.14825293,0.3905644,0.2862441,-0.10165958,0.47639692,-0.27474383,0.53653526,-0.24937531,0.05384653,0.5668161,-0.007225178,0.1413556,-0.22919664,0.029079992
0.46819595,-1.527759,0.5858871,0.98880386,0.41195467,-0.09522073,0.34806848,0.15871578,-0.28156915,0.014118157,-0.3564574,-0.12217322,-0.2061361,0.33155996,0.73872405,0.32224965
0.3114769,-0.9485009,1.0509852,0.09544176,0.33104324,0.13481814,-0.3169151,0.3402013,-0.92145765,-0.14404544,-0.27088806,-0.10306795,0.48059225,0.45412385,0.1830987,0.028680928
0.61723864,-0.21192168,0.5036746,-0.6351237,0.33608383,0.23669466,-0.17116493,-0.42406625,0.15427701,1.6267297,-0.15613887,0.10686219,0.10845505,0.03800021,0.8639142,0.3071037
0.4556346,0.28563973,1.3421232,0.3485896,0.38641146,-0.07796273,-0.48419622,0.083076626,-0.4101267,-0.45410833,-0.06496,-0.75908154,-0.39264297,0.022721767,-0.5601798,0.030723825
-0.047873087,0.15136144,1.3886281,0.97056586,0.056733698,0.3749747,0.3616523,0.39105678,-0.121863544,0.48756856,0.04838574,-0.6399561,-0.5847244,0.11538443,-0.21729738,-0.20994823
0.06220168,-0.120303184,1.1643326,0.81905794,-0.12528816,0.3602091,0.63985586,0.08354569,0.98391205,-0.24800321,-0.21878655,-0.45346415,-0.7131905,0.11724426,-0.4845255,-0.44767055
0.12642479,0.85150003,0.010822719,0.24933504,0.057341255,0.034019172,-0.22076303,0.09684805,0.53891945,1.7450047,-0.40862852,-0.25448927,-0.30842006,0.29330334,1.0453697,0.17322882
0.13577166,0.030068561,1.6639705,0.65369153,-0.09552604,0.097705215,0.15513113,0.32745382,-0.104948096,-0.17706071,0.24753484,-0.4968233,-0.6242752,0.092790276,-0.6921533,-0.029093701
0.2954725,-1.8699753,1.1001097,0.47230464,1.0146217,-0.15566365,0.25630793,-0.027204648,0.05037119,-0.4461433,-0.29356202,-0.33776334,0.06061838,0.119311124,-1.0349185,0.57862014
0.054015025,-1.7948796,0.729435,-0.4495728,0.5837558,-0.37390605,-0.1127954,-0.39736807,0.5001218,-0.7050031,0.20074743,0.3469518,-0.53030074,0.15491435,0.06757875,0.032032557
-0.58970535,0.3008718,0.93325174,0.52160627,-0.7163759,-0.034762956,-1.0367736,-0.8321861,0.43676823,-0.049726598,0.34696782,-0.40302333,-1.0263016,0.6147843,0.40965605,-0.2577331
0.023276329,0.24710524,1.2410581,0.7628401,-0.18402436,0.089796945,-0.13042533,-0.00947275,0.95411193,-0.2124958,0.29861945,-0.5150108,-0.5654732,0.48687136,-0.07507221,-0.13175133
0.40589273,0.037114084,1.1260422,0.884372,0.21060182,0.006767288,0.31524283,-0.424958,0.12204453,0.04326476,0.4051132,-0.7388855,-0.60665977,0.50708276,0.03699805,-0.074914426
0.00304541,0.08974327,1.2422186,0.6920274,0.24409156,0.36668125,0.51123774,0.24435116,0.47374427,0.06887117,0.26646665,-0.5738032,-0.6184632,0.51880556,-0.25062755,0.17309323
-0.0041412003,-0.06068659,1.3903897,0.9002621,-0.03994459,-0.26280525,0.1535925,-0.40468854,0.12786698,-0.29088917,0.2974023,-0.6765946,-0.29857817,-0.035869986,-0.027879968,-0.63149273
0.19464618,0.39333856,1.4857868,0.98425114,0.4789185,0.42027664,0.39932883,0.49109313,0.4635921,0.18680567,0.0011581834,-1.0569609,-0.2842417,-0.24453905,-0.3652686,-0.07532512
-0.15075037,0.62357235,1.285506,1.0626419,0.22589082,0.1740508,0.28725505,-0.18444687,0.08225858,-0.3979502,0.012737239,-0.6245829,-0.87679017,0.31553733,-0.35393733,-0.011078104
0.09422717,0.4452458,1.3300704,0.8151407,-0.11066866,0.35964197,0.15691042,0.037628055,0.31890836,-0.055860825,0.13760526,-0.63281804,-1.0004727,0.4925481,-0.073285684,-0.11646433
-0.55857444,-0.39435583,1.6669811,0.077994615,-0.0720373,0.1828591,-0.59578323,0.07990241,0.3853256,-0.06791854,-0.44706964,-0.47224754,-0.85358524,0.36629525,0.1423369,-0.6162792
-0.4797991,-1.1172332,0.2682985,0.36131024,-0.0842637,0.5889197,0.55600935,0.16961543,0.098921895,-0.39997935,0.10179208,-0.5809055,0.6447843,-0.5468206,1.0967822,-0.0024698675
-0.63609177,0.16303109,-0.15958324,-0.6596728,0.25951988,-0.011628963,1.4932102,-0.12566887,0.31873336,-0.76669735,0.4538907,-0.67841506,-0.08057079,-1.544564,0.14770383,-0.10155171
0.13096993,0.3058406,1.0766163,0.8706265,0.23245221,-0.13452892,0.16820061,0.21272844,0.6390728,-0.17672706,0.21042877,-0.64980966,-1.1747391,0.04222609,-0.7997943,-0.36536998
-0.20919411,0.7112764,1.451624,0.78848743,0.62190217,0.13404417,0.20212919,-0.21821508,0.16938011,-0.20649034,-0.20356672,-0.5040766,-0.7602937,0.4584883,-0.14073041,-0.36975312
0.06647982,-0.82735103,-0.44329667,0.32692277,0.20139495,0.47497356,0.3145464,0.46489346,0.4596854,1.2275867,-0.5354377,0.3704998,0.6340342,0.43284878,1.2425185,-0.076308645
-0.07955067,-0.31392032,0.029738076,0.3219374,-0.056745507,0.22066522,0.3494255,0.12205857,0.1383296,1.7761855,-0.59564483,-0.03911322,-0.109753184,0.6542628,0.89413315,0.16082872
0.4713148,0.17835951,-0.25110608,0.24261779,0.20374517,0.15461423,-0.17725119,0.48878968,0.49614614,1.8740071,-0.38526976,0.14469224,-0.01695631,0.18004039,0.82511395,-0.067103356
0.13128722,-0.43875796,-1.2146654,1.190086,-0.4410485,0.17160647,-0.19687751,-1.1595392,0.2766593,0.43080676,-0.32825994,-0.3443483,-0.240771,-0.059542492,-0.5058687,-0.7312626
-0.14709902,-0.06611086,-0.64451337,0.5926082,0.032303065,0.31243685,0.17627504,-0.98775584,0.30552056,-0.16807228,-0.050248593,-0.37890494,-0.09759287,-0.33215907,-0.027590958,-0.87355876
0.11572511,-0.4305041,-0.044832274,-0.46460807,-0.18384238,-0.75474316,0.17999572,-0.3916667,-0.08114897,1.395504,-0.26768184,-0.68958795,0.7107899,0.37996486,-0.087621875,0.19448686
-0.24128859,-0.36037824,-0.03870938,-0.002754949,-0.32754546,-1.5631285,0.61601436,-0.21856837,0.9055245,-0.21902004,-0.26902446,0.14908537,0.5848032,0.0060883462,0.020281017,-0.13698985
-0.25162634,0.20748374,0.46679267,0.08023351,-0.23619968,-1.7856932,0.6521031,-0.21470857,0.52252525,-0.488472,-0.40355247,-0.07256264,0.23716456,0.16385251,0.0035781264,0.12610775
-0.095673576,0.011588037,0.007494591,0.019734662,-0.37395546,-1.7269915,0.4770096,-0.14097926,0.2848175,-0.36197698,-0.33091137,0.12270767,0.26213327,0.3372513,-0.18223903,0.04771645
-0.39807925,0.63834476,0.7833414,-0.13754824,-0.12771004,0.23568581,-1.0707797,-0.3838278,-0.2573801,-0.10859106,-0.24451295,-0.1274609,-0.53478503,0.36300674,0.5268367,-0.2754078
0.26961485,0.1547043,-0.08412912,0.26164323,-0.75959367,-1.4988842,0.66939414,0.15574138,0.7491527,-0.8864659,-0.46687824,0.050307043,0.9496664,0.47475603,0.48755914,-0.1909908
0.7539409,0.31445456,-0.1401972,-0.36768943,-0.5374905,-0.8614898,0.4373555,-0.10320915,0.9219967,-0.960302,-0.39770216,-0.004371971,0.78100485,0.5135977,0.504319,-0.13908342
1.4824758,0.41966924,-0.1222727,-0.2621057,-0.26902127,-0.32984912,0.19494036,0.5055195,1.0002524,-1.1699317,0.37167597,-0.6098795,0.77353716,0.82129586,0.67165554,0.1086958
0.28594345,0.041656878,-0.55643094,0.8276896,0.2261345,0.66968954,-0.7452648,-1.4016671,0.021244736,-0.16089135,-0.28443706,0.1070386,0.007374972,0.07357761,0.09672609,-0.64524746
0.4963488,0.48575777,-0.34307387,-0.5936445,1.1473857,-0.3377862,0.35859972,-1.1745251,0.38384563,-0.42523724,-0.14117973,-0.82018816,-0.07344647,-0.9661082,0.2681356,-0.42024258
-0.34643692,0.04979102,-0.77978027,0.9581276,-0.982677,0.29137066,-0.49888524,0.56120896,-0.89007163,-0.16143636,-0.37045088,-0.11956154,0.41370046,-0.071247146,-0.46600413,-0.9260491
0.41420814,0.56150824,-0.16557242,-0.26142335,0.8142983,-1.5413054,-0.00089755654,-0.9666196,-0.21303809,0.09404,-0.5156133,0.042958274,0.25018287,0.008382286,0.25529256,0.18771061
-0.49823493,-0.95854616,-0.61705405,0.05708696,-1.2098641,0.18871528,0.06525485,-0.7376878,-0.3848499,0.042142957,0.22588193,-0.7552052,-0.5185398,-0.22609113,-1.0449023,-0.5075233
0.4151975,0.854986,-0.25849783,-0.053892605,-0.5832963,-0.015984664,0.48257023,0.17939752,-0.2767367,1.7775815,-0.046329767,0.24512735,-0.22460108,0.1871577,0.8840811,0.20370343
-0.74833935,0.43519136,-0.66851294,-0.55933017,0.23883317,0.051350623,0.68274856,-0.3651289,-0.059617996,-0.12024024,-0.048754375,-0.7977996,-0.40316862,-1.1814139,0.93464214,0.21323332
0.065467566,0.19292548,-0.90254575,0.32673323,0.4895785,0.48652172,0.45120814,-1.3902482,-0.03962587,-0.23570704,0.06338337,-0.51831365,-0.12226574,-0.62568986,0.18886922,-0.80164367
0.14626627,-0.25999555,-1.2539675,0.6585346,-0.13747093,0.094193175,0.17978266,-1.3850824,0.062100157,0.33843777,-0.4673478,-0.22114816,-0.04103542,-0.19904566,0.20152359,-0.84736687
-0.11120844,-0.007964328,-1.0567088,0.9723611,0.107857294,0.3578791,-0.20321995,-1.1279992,0.7138748,0.048118807,-0.49138254,0.06101593,0.37092996,0.045107707,-0.5252364,-0.74428445
0.033601247,-0.53044593,-0.87097126,0.95166856,0.02851051,0.56757903,-0.5616018,-1.2467957,0.33929288,-0.18090674,0.16415837,-0.27659202,0.02126284,0.088571,-0.2509002,-0.75271916
-0.23451552,-0.26418957,-0.7297209,1.0117571,-0.4738636,0.18421966,-0.20854113,-1.3878193,0.03610362,0.22003803,-0.25607955,-0.18207228,0.33131722,0.12831515,-0.4345897,-0.8058264
-0.493724,-0.40384537,-0.06179978,0.041524135,-1.6278555,0.56816083,0.78274614,0.41051832,-0.4174952,-0.29578206,-0.029439766,-0.12832944,0.103268415,0.20181765,-0.8702307,-0.07419744
-0.1458673,-0.1658629,-0.14193384,-0.50846183,0.6914669,0.420776,0.7438527,-0.8656591,0.4404773,-0.2896648,-0.15138896,-0.5747691,-0.25828546,-1.2431842,0.44350746,-0.2829895
0.022414446,0.395123,-0.21719661,-0.5509813,0.5246463,-1.9553039,0.50094974,-0.63956743,0.22885828,0.37594193,-0.38205355,0.05946373,0.5665881,-0.2430907,0.28199273,0.0476079
0.7739777,-0.4107117,-0.012448455,-0.3977443,-0.67884755,0.09410693,0.12564626,-0.09558381,-0.29451123,1.4031005,-0.09767292,0.090670615,-0.20436433,0.024180979,0.7711291,0.0153352395
0.049541585,-0.6008151,-0.98722935,0.536352,-0.7771991,0.21762368,0.20894933,-0.66638714,0.4010527,1.0825633,-0.01869604,-0.5001985,0.047617484,0.27440518,-0.67279196,-0.28459126
-0.43828422,-0.06630336,-0.1535813,-0.113629885,-0.13789034,-1.6761287,0.989498,-0.6789007,0.39551073,-0.36204016,-0.14406674,-0.030510642,0.5791866,-0.024665084,0.05343367,0.18695815
-0.7100191,-0.27371162,-0.75476766,0.58041847,-1.245919,0.5210119,0.0978283,-0.5838449,-0.12893817,-0.15150115,-0.26824215,0.013270542,-0.102290526,0.31625873,-0.98570853,-0.7743397
0.8535462,-0.6331388,-0.5072227,0.5557834,-0.60476416,-0.082542405,0.28943607,-0.118163094,0.4204716,1.7883717,-0.43402678,-0.96805525,0.0779134,0.08784035,0.333712,0.26223183
0.5061833,0.4215423,-0.1348844,0.64231235,0.93406695,-0.34781286,-0.38613972,-0.8521643,-0.49879834,0.7077229,0.041695476,0.027218228,0.20455876,-0.0103119165,-0.1252534,-0.7409958
0.55303323,-0.11508757,-0.14617118,-0.38717884,-0.4298604,-0.004409477,0.10183117,0.08844033,-0.44081867,1.8276728,-0.29803038,-0.21472979,-0.64189243,0.1423754,0.1574044,0.32704145
-0.44340375,-0.12786523,0.017144442,-0.6689158,0.3876241,0.29095164,0.6378467,-0.14284332,-0.113023825,-0.26370865,-0.23531824,-0.7872931,-0.28996962,-1.295127,0.87348235,0.18124272
-0.4718286,0.3546394,-0.29409266,0.81522405,0.05930133,-0.053421736,0.12538435,1.0539596,-1.1324408,-0.067133725,-0.16469063,-0.16026172,0.41023487,-0.3294106,-0.01941527,-0.6809348
0.7425039,-0.3519664,-0.5571908,-1.0195904,-0.39267564,0.039952487,0.19144922,-0.3582244,-0.6896599,0.6976299,0.5460147,-0.054095894,-1.4629995,0.15174913,-0.550728,0.3371034
-0.36444932,0.2485645,0.15937413,-0.83605754,0.10244745,0.18234974,0.5349725,-0.16854414,-0.105752036,-0.18254876,-0.035527285,-0.9184895,0.065467596,-1.3931491,0.91958094,-0.028113723
-0.33894295,0.2034204,-0.18282793,-0.6734343,0.3016429,0.57717836,0.6605252,-0.38832664,-0.2680382,-0.6083471,0.45220217,-0.7165931,-0.22945923,-1.4659808,1.0492735,-0.044165
-0.48538953,0.27964315,-0.27192092,-1.0194603,0.2908875,0.14019594,0.7105385,-0.4332736,-0.40701863,-0.30505,-0.025941461,-0.84828186,-0.41091865,-1.5683937,0.5288691,0.17504582
0.002234459,-0.3510102,-0.3366568,-0.5524115,-0.06805117,0.5932851,0.6693876,-0.087942675,-0.13981071,-0.5668204,0.21387699,-0.703018,-0.18537304,-1.2224295,0.50859725,0.20505899
-0.71742105,0.19090267,0.1276157,-0.11132634,-0.4547398,-1.7272619,0.6621625,-0.3643003,0.50607616,-0.40796733,-0.6730622,-0.12417248,0.12802638,-0.19540119,0.4496917,-0.03235746
-0.5133933,0.14360185,0.40828252,-0.42990738,-0.4301418,-0.2842185,-1.8498762,-0.41024488,0.25596723,0.39908046,-0.36663234,-0.5605526,-0.75824994,-0.5572012,0.77318996,0.0067246407
0.28734067,0.26802275,-0.4253627,0.3334805,0.2391869,-0.011187673,0.06073416,0.32262862,0.06447536,1.4387056,-0.3935288,0.47788936,-0.28148228,0.57137704,1.3324789,-0.046826437
-0.0791204,-0.44569352,-1.0305812,0.9353319,-0.4675017,0.15463707,0.063330516,-0.68644214,1.063067,0.6723007,-0.020466805,-0.33573186,0.08765328,-0.32828516,-0.25367373,-0.24458012
-0.07506432,0.40990216,-0.40685248,-0.48069853,0.30024022,-1.0785404,0.8875771,-0.5820449,0.3560043,-0.8740008,-0.13906957,-0.2215615,0.2476899,-0.7655749,0.81028,-0.11885743
0.09867911,-0.03566576,-0.7713532,1.0268779,0.18614939,0.088664435,-0.48315626,-1.3862363,0.75952494,-0.28695357,-0.61375284,-0.013818398,-0.20468467,-0.3310596,-0.3524921,-0.5995188
0.8930826,0.02122167,-0.6390507,0.7427064,0.26772177,-0.065626085,-0.27305382,-1.4947246,0.64946926,-0.18872908,-0.25574794,-0.02199852,0.35779905,0.3907333,-0.4653225,-0.99874747
0.13633184,0.27245656,1.6270682,0.70426476,0.002860874,0.57519424,0.28124112,-0.058922,-0.32915112,-0.1977476,0.17927127,-0.64820784,-0.8084569,-0.21295121,0.17685793,-0.27672207
-0.33551332,-0.028927341,-0.13944368,-0.6900181,0.13247316,0.6841099,0.8394992,-0.15076019,-0.29569477,-0.38552648,0.12731877,-0.7536632,-0.25420386,-1.3766913,0.69259703,0.25576583
-0.8366474,0.13889444,0.085320234,-0.55224967,-0.42697594,0.12975189,-1.9584414,-0.2172115,-0.19397,0.37510407,-0.2536264,-0.15240833,-0.025173098,0.04749416,0.4810977,-0.34460366
-1.0772843,-0.050329432,0.031852543,-0.5799714,-0.69406515,0.16637771,-1.4140341,-0.3096794,-0.32003546,-0.07957053,0.15383485,-0.37656736,-0.4535604,-0.45433623,0.64198583,-0.25266546
-0.5244148,0.29277745,-0.0028688535,-1.151413,-0.2465474,0.6605846,-0.2882264,-0.62975144,-0.4967335,-0.37794185,0.13512962,-0.8222177,-0.30066025,-0.9087609,1.0409472,0.18915933
-0.26929015,0.16613226,-0.7934353,1.1765176,-0.21131721,0.48757875,-0.23682006,-0.88976365,0.3434874,0.030829057,-0.40653208,-0.25413552,-0.43585277,-0.18115047,-0.117860794,-0.48982525
0.45722085,-0.22238185,-1.1993111,1.0773275,0.585221,0.17986608,-0.1320619,-0.86326253,-0.3457311,-0.42163894,0.00987424,0.35390237,0.1685251,0.23437631,-0.26625973,-1.0956136
0.0431566,0.19386245,-0.74888635,1.0278931,-0.17701246,0.0016643852,-0.2513611,-0.080769606,-0.9694211,0.08906828,-0.20278493,-0.15280162,0.4647883,0.42054003,-0.31521136,-1.0198128
-0.008961946,0.20952623,0.47317478,-0.2812572,0.025174648,-1.7996931,0.81218463,-0.5561685,0.83408487,-0.37541905,-0.16032727,-0.21031362,0.61348313,-0.026177876,0.2646762,-0.28265515
0.027507976,0.33129305,-0.22440901,0.67384267,0.12664491,-0.35949677,-0.21901494,0.513511,-1.7649026,-0.17480865,-0.024433715,-0.22682764,0.2294732,-0.01720348,-0.0135689825,-0.59217566
0.3156308,0.16034806,-0.13194674,0.610277,-0.051172048,0.037125863,-0.017318249,0.531673,-1.6089666,0.23760907,-0.3370294,-0.12110487,0.19550571,-0.1865329,-0.73507863,-0.50108624
-0.043379184,0.09727004,-0.44892538,0.84419894,0.40431866,0.15813017,-0.85627574,0.6234672,-1.8691189,0.14927664,-0.11727322,-0.23370433,0.9133752,0.62404805,-0.12827364,-0.46014148
0.37274036,-0.06960816,0.21838947,0.31568292,0.37245655,-0.4993345,-0.4089207,0.1778863,-1.8382688,-0.06729566,0.08496134,-0.045365293,0.60817593,0.008126721,0.16398367,-0.435
0.53409415,0.29839095,0.5004506,0.056023747,0.53682506,-0.18627827,-0.14248301,0.043410867,-1.7249548,-0.14252934,-0.16378805,0.26808062,0.65134746,-0.17753333,-0.34240705,0.39278764
-0.4641794,0.03148526,0.30350894,-0.091231816,-0.31909212,-1.7994784,0.59137076,0.05160524,0.26107374,0.029837936,-0.5544628,-0.274746,0.35841507,-0.13630189,0.17545784,0.20543672
0.26436526,-0.20083795,-0.9998143,0.9243374,0.26699376,0.43035972,-0.71799874,-1.2340593,-0.2214729,-0.06553936,-0.3863596,0.42875093,0.30265433,-0.07186788,-0.47743553,-0.7836877
-0.10447045,-1.1354433,0.12825188,0.44498986,-0.277219,0.7674651,0.28123468,-0.08366145,0.32787427,0.7348919,-0.43129432,0.21142688,0.72889936,0.65353,1.40927,-0.34515253
0.012677878,-0.00535883,0.38875133,0.16070852,0.17610252,0.09230788,0.2246844,0.056178644,0.060367048,1.994427,0.20295167,-0.027659046,-0.2942137,0.18782248,0.9026515,0.11898771
0.1650873,-1.9329993,0.039911855,0.044024672,0.1808449,0.16048244,0.030548569,0.32783484,0.31871074,0.37447137,-0.15667734,0.39844626,-0.15880895,0.09076961,1.0565913,-0.24462214
-0.70785576,0.19230893,0.3841403,-0.83002955,-0.54333377,0.28062558,-0.9241035,-0.19912027,-0.5514603,-0.16085424,-0.5986647,-0.7868565,-0.7290653,-0.43033332,0.8424912,0.19026732
-1.106431,0.24190933,0.20694408,-0.619407,-0.32273543,0.013490476,-1.4293689,-0.060229674,0.013731897,-0.045595095,-0.103756286,-0.054932065,-0.03889674,-0.1227018,0.6598392,0.1998572
-0.80714446,-0.41654474,-0.13980941,-0.7013644,-0.14231475,-0.0887682,-1.5549967,-0.4718562,0.12435362,0.21946508,-0.12730385,0.1745606,-0.19458099,0.29451573,0.50189066,-0.087958045
-0.35039592,0.16228074,0.058701865,-0.7808381,0.0315125,0.6415489,0.86864614,-0.10365822,0.4220714,-0.597901,0.32676724,-0.52517277,-0.25727308,-1.3048761,0.426152,0.4506877
0.33348727,-0.09280862,0.19059622,0.7816981,0.093110755,-0.52902,0.08210431,1.1524724,-1.6003181,0.34658405,0.03568535,-0.16943327,0.4366165,-0.72956645,-0.5029849,-0.5245067
0.24890585,-0.31999072,-0.28690332,-0.0554941,-1.0569923,-0.5827418,0.32062075,0.1608555,-0.72374034,0.31128997,0.3900992,-0.50818574,-1.0010523,0.24587518,-0.9504505,-0.13115333
-0.9575036,-0.0043365657,0.2508527,-0.43517527,-0.14561626,0.14981085,-1.6810758,-0.21697454,-0.637525,-0.17031339,-0.107989974,0.58359706,-0.30146632,-0.043434635,0.724639,0.2339579
-0.12651698,0.30304348,-0.2335646,-0.97941697,-0.13298285,0.6228018,0.99512565,-0.2711503,0.4251822,-0.46798584,-0.42581597,-0.77452797,0.19915478,-1.2792971,0.55352145,-0.0639125
0.034130357,0.46899897,1.4035026,0.7951679,0.28249508,0.3755786,0.5038597,-0.23290208,0.52007324,-0.075209334,-0.5534778,-0.7692739,-0.6827967,0.023373455,-0.6487756,-0.24189204
