0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.91635215,0.038159147,-0.017936468,0.21485585,-0.4003175,1.2021872,-0.3547426,-0.39690614,-0.34483713,1.0757598,-0.75051814,-0.27332056,0.016327858,0.25699285,-0.6600996,-0.03240218
-0.38994274,-0.30240062,-0.9793886,0.2281992,0.04739565,0.9077867,-0.5814712,-0.27949858,0.81039387,0.28029126,-0.04688506,1.2917552,0.02703531,-0.77472043,0.24261779,-0.12496956
-0.38775408,0.5725463,-0.76532304,-0.0045117587,-0.05840283,0.21802965,-0.09729397,-0.25826368,0.4045313,0.44690353,0.2639816,1.4641111,-0.4045882,-0.76235753,-0.40127015,-0.68395275
0.5368018,-0.007128015,-0.51839924,0.23898259,-0.16178155,1.269256,-0.6740988,-0.23107864,-0.5835288,1.148963,-0.6932442,-0.1443176,-0.27178743,0.10788851,-0.1696805,-0.620021
0.6686864,0.29737765,-0.759924,0.43283185,0.08684306,0.97183305,-0.6873212,-0.09520593,-0.52800107,1.1295784,-0.5502013,-0.1525879,-0.24359941,0.24780604,-0.3461964,-0.38296095
0.55145735,1.192585,0.4618542,0.2528668,0.06936462,-0.13107786,0.07175438,0.30333912,-0.55928344,0.662081,0.13386981,0.16133454,0.03973688,0.4740675,-1.3262187,-0.297144
0.65702975,0.31119224,0.26075774,-0.19127873,0.4102086,0.014303297,-0.36812392,1.3975322,0.006883405,-0.52663684,-0.08626564,-0.034577325,-0.603607,-0.07748492,-0.24219525,-0.826038
0.5600751,0.06859511,0.26203495,0.17831303,0.27246046,-0.19589685,0.19730924,1.4868765,-0.07146455,-0.8570589,-0.26157117,0.060265258,-0.7900983,-0.052009262,0.20507662,-0.7133401
-0.26793432,-0.6002908,0.92938876,-0.30330205,0.581227,-1.0150476,0.28026733,0.4838012,-1.1040822,0.2874571,-1.1120278,-0.4278461,-0.52616805,0.9342535,0.2356483,-0.2174421
0.18613446,0.04169959,0.43789327,0.14602782,0.15236586,0.40383524,0.25882685,1.6492218,-0.1339105,-0.9703148,0.010911306,0.0027600825,-0.9098302,-0.32953167,0.1050915,-0.033719238
-0.30799252,0.007424444,-0.24267958,0.14580053,-0.3904745,0.028906778,0.18471615,1.5102001,0.2972678,-0.8811169,-0.52335745,-0.2892315,0.8134181,-0.310035,-0.4190599,0.029873691
-0.31453437,0.33113426,0.47254342,0.47717452,0.029320594,0.3362338,-0.19055405,1.3190733,0.21998674,-0.6914519,-0.41840136,-0.18484843,0.43417454,-0.29030883,-0.049964003,-0.010441981
-0.56227994,-0.39564764,0.32430297,-0.90156406,-0.77925634,-0.36690778,-0.9508515,-0.25405455,0.21549256,-0.42748114,0.99541974,1.1033216,-0.06307837,0.32026845,-0.5580215,0.34844163
0.69362783,0.5587141,0.27634954,-0.045884922,0.14826947,-0.2914927,-0.3651474,0.81403995,-0.2560593,-1.3447244,-0.18238369,-0.26024497,-0.94640845,-0.40487748,0.5500205,-1.0037926
-0.29175973,-0.37982088,-0.59567046,1.4981197,0.3352976,-1.4732697,0.17864391,0.07928467,-0.061370566,0.36054558,0.061190546,0.25024185,0.1600558,-0.03459367,-0.071709275,0.034277406
-0.02627194,-0.29771647,0.06352885,1.4802159,0.28626943,-1.342155,-0.22210047,0.37172365,-0.5234796,0.67203486,-0.43233883,0.06217046,-0.3749045,-0.11121033,-0.09281231,0.0047833472
-0.27335227,-0.2702795,0.20251861,1.4601694,0.6959621,-1.4572506,-0.031127509,0.16702592,-0.46079993,0.61187136,-0.012825206,0.40147042,-0.168732,0.27165937,-0.15449148,0.2152285
0.35332662,-0.13518797,-0.94512236,1.1027157,-0.14658248,-1.1760058,0.23928656,-0.84812546,-0.32474345,-0.25485855,0.0350416,0.5641639,-0.23475188,-0.5485581,0.45496467,0.44108087
-0.326911,-0.4037219,-0.9153725,0.74830216,0.3663385,0.037996918,-0.7372324,-0.36537713,0.7920996,0.18963249,-0.20236194,1.1701627,0.0531363,0.21998794,0.52285796,-0.3665018
0.39803365,0.8805757,-0.18292356,-0.40046757,0.04170008,-0.11319643,0.32066536,0.04863512,-0.33907285,0.5502129,0.42905694,0.16613273,-0.5365696,-0.39826846,-1.5489912,-0.030840233
-0.28220525,-0.39688873,-0.31051636,-1.2165418,-0.5302428,-0.5322703,0.18399735,-0.20603889,0.2630412,0.041768536,0.3432325,0.6707798,-0.19561768,-0.1307044,-0.5218301,0.16637206
-0.17575404,0.6847341,-0.16536167,-0.17636324,0.06545222,-0.3554297,0.2523052,0.5978518,0.12032068,-0.2514205,-1.0189295,-0.36174667,1.5224671,-0.38431853,-0.46764755,0.40998754
-0.3914008,0.45822114,-0.22946973,-0.53411883,-0.36300576,-0.055052962,-0.055174697,0.5291291,0.3726486,-0.019661598,-0.3948589,-0.51824737,1.6714435,-0.30711457,-0.076176435,-0.22422138
0.29916695,1.3304245,0.324711,-0.43916085,0.051125664,0.040892333,-0.4996894,0.16053921,-0.64500463,0.69606394,0.11880317,-0.09010656,-0.27817586,-0.07875149,-0.96562934,-0.029603053
-0.32487443,1.3310465,0.03975965,0.6326182,-0.36743763,0.84566295,-0.8102773,-0.37104398,-0.692527,1.1992066,-0.33757153,-0.5553881,-0.117259234,0.51022077,-0.050796524,-0.64472145
0.32315737,-0.26049218,-0.31474036,1.373267,0.21569718,-1.5341616,-0.1548983,-0.12427589,-0.26826587,0.51448077,-0.3981452,-0.2285543,-0.29036376,-0.04627542,0.058681555,-0.4653248
-0.057811424,0.45875767,0.19317782,0.32177508,-0.26232448,0.04978431,-0.055148616,1.1098638,0.53458536,-0.3958561,-0.564703,-0.3690184,1.3065462,-0.58846456,-0.4876008,-0.28366625
-0.09914255,-0.4342438,-0.68772805,1.5376184,0.54801834,-1.5308946,0.41771388,-0.0030535609,-0.021749347,0.19571817,-0.18341461,0.41732025,0.3251659,-0.23816624,-0.08437737,-0.16782203
0.3240294,-0.060024552,-0.13876812,1.4261503,-0.19379261,-1.2669165,-0.0331596,-0.106640935,-0.23589721,0.7248665,-0.17075157,-0.16157891,-0.1638984,0.12094712,0.17750812,0.048513234
-0.13671534,-0.14215162,0.04339084,1.6489825,-0.016884446,-1.3963677,0.35589513,0.2008898,-0.39374045,0.27206606,-0.4693452,0.16457665,-0.28499284,-0.10153348,0.36787248,0.06268828
-0.19931707,-0.03604594,-0.12282911,1.6449834,0.1990013,-1.4455141,-0.2798753,0.023779579,-0.26154387,0.299162,-0.43271363,-0.04019983,-0.26751763,0.012851081,0.063364096,-0.0794198
0.13766354,-0.12012583,0.021633025,1.5314662,0.23438244,-1.3268602,-0.26863042,0.0016232505,-0.19565049,0.5041825,-0.4882268,0.25540608,0.123706505,-0.32076192,-0.46084648,0.1197405
-0.14998874,-0.4730181,0.60948104,0.0055203065,-0.31978804,-1.1164045,-0.7983955,0.5635643,-0.41178703,0.6649366,-1.0396873,0.4518095,-0.022378355,-0.26746303,-0.18114723,0.030845866
-0.17946035,-0.3853184,0.68087757,0.6865082,0.35568726,-1.4419441,-0.085885376,0.14597431,-0.6338171,0.5747687,-0.8389556,0.6551067,-0.3847682,0.10390616,0.03601669,-0.19345134
0.3617556,-0.5432352,-0.9574225,0.45242733,0.2527578,1.2786226,-0.072734535,-0.1492068,-0.31716645,0.68412656,-0.20659474,0.69252616,0.17553756,-0.19585478,0.33297342,-0.33151007
-0.42026716,0.37949032,-0.70094466,0.31619513,0.2538981,0.92688453,-0.2720982,-0.04960987,-0.15340075,0.7179211,-0.049484164,1.0803454,0.13042802,-0.13034195,-0.13550816,0.19888258
0.366662,0.6739737,-0.41497797,-0.015162557,-0.009355956,0.8291442,-1.114568,-0.12526284,-0.37417486,1.1474948,-0.11058149,0.48107642,-0.16299233,-0.15449291,-0.4451009,-0.74563646
-0.2872902,0.2689244,-0.033109106,0.28221402,-0.34314537,0.22005054,-0.4156803,0.3435514,-0.14904445,0.31517497,-0.6286212,-0.3965087,1.5610951,-0.09342913,-0.7047818,-0.20872673
0.021991223,0.4645205,-0.117249794,0.15524255,-0.061942097,0.93526316,-0.502511,-0.34611955,-0.8038722,1.0804261,-0.41484496,-0.39838234,-0.511391,0.18068993,-0.43326712,-0.51676023
-0.12338006,1.2083983,-0.13814625,-0.07257238,0.013608575,1.13664,-0.19828063,-0.029014409,-0.9391817,0.832319,-0.35288453,-0.18807596,-0.314379,0.5483073,-0.6665373,-0.5155925
-0.9494446,0.4851287,-0.14079817,0.7604643,-0.104989216,0.6715682,-0.60594976,-0.0025397688,-0.6762099,0.72272396,-0.04110363,-0.33212227,-0.4675953,-0.2306725,0.22956194,-0.61489886
-0.29733747,0.6338106,-0.0853792,0.17462054,-0.25523004,0.12619805,-0.3885188,1.1282142,0.035613045,-0.29917637,-0.8759029,-0.1505124,1.5079386,-0.6060961,-0.1675437,-0.11224348
0.68101364,-0.089116424,-0.2788818,0.28405344,0.047337066,0.9516402,-0.5782559,-0.36960995,-0.34384626,1.2826684,-0.49354583,-0.7592071,-0.7890272,0.44622833,-0.5627421,-0.7774822
0.8589853,-0.15467268,-0.1048119,0.29107404,-0.13002583,0.8747327,-0.76344097,0.21833383,-0.59549445,1.1204116,-0.32660714,-0.62029845,0.009322256,-0.050589606,-0.22688952,-0.061556816
0.93152946,0.0395851,0.06881832,0.56398606,0.13601846,0.65207285,-0.607205,-0.014601424,0.007128477,0.8602005,-0.7577803,-0.6850717,-0.03462246,0.35430464,-0.8521642,-0.38695577
-0.60746384,0.9868619,-0.18796147,0.30173165,0.2521428,-0.002417326,0.75232625,0.027728938,-0.32885733,-0.1612421,0.4108438,0.06242916,0.08041557,1.552047,-0.13176003,0.1941402
-1.7805609,0.3076689,0.2224635,-0.05224146,-0.13871004,0.07213308,-0.08262951,-0.45757616,0.08617571,-0.28145674,0.715461,-0.46198276,0.07162836,0.19685927,0.39348552,-0.4890393
-1.7635962,0.10120219,-0.47779727,0.20758021,0.15180776,-0.02174002,0.4525636,-0.09577662,-0.23911902,0.012708068,0.75242305,-0.7970657,-0.33854127,0.3279671,0.35805327,-0.4866416
-1.8538536,0.5360665,0.06715506,-0.021907225,-0.32813737,0.23310724,-0.24688,-0.4474061,-0.48317224,-0.3244419,0.6315336,-0.81544036,-0.23237482,-0.09003207,0.5053396,-0.87720406
-1.3648702,0.39949507,-0.86206234,0.13048448,0.12378513,0.35236642,-0.099754326,-0.25570878,-0.7650504,-0.58560044,0.4004505,-0.7858899,-0.18214345,0.1432585,0.26089123,-0.4628625
-1.6480368,0.41615623,-0.09016225,-0.07467183,-0.5775725,0.06357077,-0.16884705,-0.6223633,-0.5152912,0.29430825,0.3481048,-1.054583,-0.25362733,-0.14866795,0.5638848,-0.5362941
-1.6425171,0.5789828,-0.32109272,0.23609081,-0.28790295,-0.13246901,-0.6356869,-0.3603573,-0.08847077,-0.08134182,0.29449642,-0.53659624,-0.50543857,0.1055748,0.34619588,-0.735152
-1.2991385,1.0419403,-0.37151387,0.24380478,-0.024034046,0.45466423,-0.76288927,-0.18709959,-0.56083083,0.40404496,0.50420845,-0.47694308,-0.856496,0.28186184,0.5830687,-0.7246633
-0.00033822656,1.1648303,0.010992646,0.19156346,0.0018400401,0.3237295,-0.021894082,-0.18585925,-0.6870203,0.48518348,0.45627585,-0.09198098,-0.44917944,0.64393985,-0.7488833,0.26395118
-0.32411543,0.0055646,-0.74139404,-0.26784793,0.0035526603,0.25421926,-0.20735236,0.25532645,0.6240762,0.3306979,-0.1071002,1.8038008,0.083202645,-0.58636034,-0.28510973,0.39791447
-0.50549114,-1.3286319,0.36233953,-1.142971,0.26490617,-0.123452306,0.09889132,-0.047194213,-0.49089113,0.557235,-1.1373863,0.23689175,-0.17045322,0.46542376,0.3745187,-0.20638901
-1.5105171,0.5844687,-0.11965724,0.17203945,-0.30807856,0.7273588,-0.33127382,0.12364052,0.20434476,-0.19789001,0.4158594,-0.5739293,0.09037903,-0.0029232241,0.10812524,-0.76996106
-1.4738898,0.6049924,-0.29644388,0.31833175,0.019381061,0.800626,-0.25510085,-0.3250723,-0.43167615,0.18352857,0.47782964,-0.8108524,-0.56132865,-0.114008,0.5172483,-1.1651309
-0.8385364,-0.1058272,-0.45253378,0.07022248,-0.13483505,0.9248728,-0.07772191,0.7074863,0.1967924,0.038863033,-1.0016555,0.84651124,1.0237504,-0.5118708,-0.23905243,-0.009820089
-0.6951799,0.058246568,-0.63085103,0.43571514,-0.09264276,0.42981866,-0.05909653,1.0974048,0.46886647,-0.11519763,-0.41586828,0.7097478,1.1298069,-0.32061914,0.12052401,-0.0103082955
-0.45023772,0.078761235,-0.32971394,0.056387916,-0.14764026,0.64614236,0.0020207735,0.76684064,1.1439378,0.3234688,-0.8950343,-0.10450472,1.6695875,-0.3192948,-0.2846244,0.18942256
0.06815478,-0.14511158,0.28957367,0.38508666,-0.42441174,0.17376757,-0.4462068,1.3380612,0.42057288,-1.1068299,0.32140896,0.31611443,-0.7300396,0.045400467,-0.16268809,-0.18859446
0.029453292,-0.26286393,0.3479239,-0.3333264,-0.79025763,-0.44150952,-0.9200548,-0.08988896,0.21370248,-0.70503724,0.73489386,0.65743357,-0.19789094,0.3810644,-0.13484679,0.69577026
-0.22874281,0.28150326,0.12093769,0.15950657,-0.21062025,-0.020096883,-0.6793529,0.23342955,-0.13077635,0.041013103,-0.5822823,-0.0654314,1.6377441,0.20288819,-0.17943299,-0.10063188
0.25913742,-0.0012432188,0.11316639,1.5408812,0.33679438,-1.2790642,-0.08013554,0.05616827,0.14169204,0.43235958,-0.19734894,0.22355299,-0.3995497,-0.11700565,0.08643874,-0.5171428
-0.34971684,-0.1311555,0.19389138,1.3222511,0.058216974,-1.5047638,0.1787767,-0.07195979,-0.52117014,0.2802308,-0.023599103,-0.06788075,-0.08872475,-0.09156411,0.04690162,0.22613008
-0.028647134,-0.22441499,0.11859657,1.4627916,0.5057901,-1.3445363,-0.14177753,-0.27303913,-0.43704325,0.68850803,-0.39751726,0.09667027,0.05475284,0.13634606,-0.062640406,0.03233575
0.26070684,1.2404194,0.525272,0.30636504,-0.3572262,-0.13199171,0.3118751,0.13879336,-0.9373671,0.66544425,0.30299264,0.6246664,-0.09939763,0.33110225,-1.0475658,-0.27364218
-0.10746342,0.06204586,-0.19550446,1.668647,-0.32618022,-1.3295354,0.077416494,-0.0930507,-0.59422475,0.4048251,-0.22160926,0.1831385,-0.3018616,-0.47205704,0.11710647,-0.21027018
0.07151809,0.1777814,-0.12321853,1.5157143,-0.14890733,-1.4704436,0.18010554,0.16002004,-0.118629545,0.4131878,-0.080489606,0.2431787,-0.2547364,-0.27331072,0.5278067,0.21255249
0.09388227,-0.22303298,-0.33163953,1.5813261,-0.45576292,-1.2591817,-0.06292761,0.24148324,-0.3820442,0.18960163,-0.19925405,0.21511483,-0.25595677,-0.4334287,0.31416592,-0.30467504
0.33593684,-0.99447757,0.7759141,-0.12713104,-0.75887364,-0.19822814,-1.0910461,-0.38286397,-0.5662923,-0.32142967,0.07395683,0.05825964,0.16511539,0.8464368,-0.33062297,0.3458351
-0.27094185,-0.8798001,0.5212467,-1.3280637,-0.09262739,-0.5191786,-0.17789407,0.0017697066,-0.11723639,0.1932439,-1.0097053,0.60779953,-0.07124798,0.29163432,0.8223015,-0.21214956
0.37243134,-0.6539104,0.27268344,0.26494384,-0.6679234,0.12140709,-1.0453749,-0.53323853,-0.4628583,-0.63134027,0.42474425,-0.194534,-0.11953688,0.8093556,-0.094897434,0.042272
-0.36028922,-0.8521852,0.8544185,-0.90494996,-0.06279883,-0.79025453,0.30674347,0.2790384,-0.562157,0.4965588,-1.1484672,0.15988633,-0.21489403,-0.1295251,0.55588496,0.076811515
0.1801313,0.5071304,-0.3212164,0.45263758,-0.62182474,0.37720886,-0.11942801,1.2033182,-0.45684803,-1.0278335,-0.1209441,-0.15885037,-1.1108165,-0.058674514,-0.21795844,-0.2673861
0.32851505,0.36082342,0.34934688,0.8096399,-0.43869007,0.41899788,-0.08744157,1.5309132,-0.14304008,-0.55201924,-0.3813549,-0.76391655,0.06934412,-0.45745397,-0.24283427,0.2614345
-0.82873464,-1.0095296,0.5561534,-1.4875582,-0.09540612,-0.012762934,-0.058213174,-0.104165405,-0.22466606,0.44417286,-0.8879162,0.0029679835,-0.373323,0.3329222,0.10674602,0.05745917
-0.2834757,-1.0714048,0.9063183,-0.9133614,-0.57988405,-0.2648181,-1.2899652,0.08498503,0.18201074,-0.21743752,0.023327619,0.45418853,0.6510687,0.69059867,0.14522782,0.09512901
-0.24086311,-0.82409436,0.40347296,0.060337935,-0.9977131,0.17553076,-0.967265,-0.38395193,-0.038464155,-0.5202333,0.5423163,0.1399236,0.42789543,0.66137576,-0.1335783,0.5168335
-0.15603064,-0.49425817,0.377493,0.2093347,-0.9609288,0.11886411,-1.2004089,-0.06667948,-0.13848417,-0.45496273,1.013104,-0.39841366,0.518469,0.64512074,-0.77086353,0.29030904
-0.03386189,-0.3231338,0.7101567,0.28458804,-0.95518494,0.27641279,-0.8726202,0.3306497,-0.23670396,-0.7565901,0.63714397,0.4485727,-0.055244874,1.0014961,-0.45570883,0.58334327
0.42323956,0.029000819,0.5420898,-0.12160128,-0.17637226,-0.06848031,-0.72939783,0.7803121,0.041156907,-1.3862202,0.37765297,-0.11167494,-0.4102504,0.06093096,-0.048364602,0.7396494
0.621621,0.5069518,-0.5118891,0.017411262,0.3545122,-0.31999105,0.15298025,-0.80156446,-0.8373357,-1.2696886,-0.27530545,0.24640034,-0.37069148,-0.037574038,-0.030872747,-0.3376733
-0.39566797,-0.85676277,0.26331088,-1.404643,-0.7195682,-0.76547307,-0.52881837,-0.15550317,0.27846956,0.32666534,-0.19210792,0.9909794,-0.24657011,-0.0062972866,-0.4975972,0.1465811
-0.18303275,-0.7526535,0.49695334,-1.0120592,0.014451623,-0.57400954,-0.2914117,-0.054615587,-0.64541966,0.25954184,-1.1928371,0.41184893,-0.25517964,0.05806598,0.53741753,0.035404697
0.27517015,0.17712982,0.052266583,0.42613095,0.4347834,0.03230974,0.05059002,1.7726988,-0.24830142,-0.5438907,-0.6363679,-0.17677964,-0.67365897,-0.09971462,-0.026911162,-0.22563422
0.14287929,0.4634868,0.59506965,0.32472202,0.2046005,0.07204895,-0.30643526,1.4946578,0.3439319,-1.125373,-0.07331966,0.28948987,-0.525398,-0.65227747,0.1904447,0.17990284
-0.7057977,-0.82229185,0.6532304,-0.73725796,0.53294754,-0.39768386,0.11329413,0.22951902,-0.2890293,0.2719882,-1.1351601,0.21425797,-0.5888532,0.22086325,0.4945673,-0.10617904
0.64949095,0.32255578,0.039611787,0.25757948,0.0007056892,-0.059250116,-0.3218963,0.7435118,-0.12645224,-1.3012061,0.4787057,0.44196963,-0.6740371,0.36235613,-0.3844765,0.16152038
0.04576826,0.20135003,0.4500571,0.29892066,0.027581725,-0.18907979,-0.30242267,1.670567,0.3410489,-0.93627656,-0.47507212,-0.18385077,0.08789836,-0.8254897,-0.08756374,-0.35443866
-0.6417893,-0.77416813,0.5142459,-1.0168031,0.058102284,-0.220045,-0.256743,0.5639329,-0.9078889,-0.014675856,-0.87638426,-0.06297243,-0.03757161,0.24685487,0.26974446,0.5389414
0.23827147,0.57840693,0.21137652,0.3232902,0.1827088,0.60263866,0.22654521,1.66463,0.5545557,-0.8088598,-0.5341388,-0.44311172,-0.5546582,-0.88486475,0.33901665,-0.2449073
-0.6956477,-0.4827217,0.248858,-1.5936393,-0.18940616,-0.5655276,-0.41482538,0.27386796,0.028564578,0.16054665,-0.8082411,0.646181,-0.19552895,0.23421541,0.13139887,-0.4662456
0.12737314,-0.09665784,-0.06450858,0.7970658,-0.35993004,0.27612996,-1.105251,0.06573394,-0.33095944,-0.5735841,0.7663672,0.56231135,0.116297804,0.40132686,0.22537693,0.48176444
0.3209927,0.1777695,-0.048841387,0.08318018,0.4008953,0.017886624,0.10084531,1.4479599,-0.07766282,-1.0325373,-0.20754975,-0.15632933,-0.5648175,0.032599553,-0.17268287,0.13567978
-0.13826153,1.0247504,-0.20378621,-0.84025544,-0.25521055,-0.22886682,-0.23461354,0.10668281,0.08856286,-0.13696384,0.5742796,0.6919796,-0.114662826,0.15427232,-1.4160894,0.015872732
-0.12549187,0.7471545,-0.47261137,-0.74571496,-0.49293363,-0.73534244,-0.07649967,-0.024931034,0.42751595,0.3025611,0.116463006,0.8120177,-0.29976276,-0.9657582,-1.0395994,0.2630468
-0.56042266,-0.76723915,0.34977776,-1.1628937,-0.006798543,-0.8133831,-0.1400733,0.049019873,-0.29849058,0.5440427,-0.930133,0.53816175,-0.61271906,-0.08326778,-0.28005487,0.014106452
-0.49003133,0.58171153,-0.42105168,-1.0821307,-0.6228969,-0.7385172,0.26889783,0.09964886,0.49452895,0.031404898,0.48396477,0.89402944,-0.16576603,-0.9852811,-1.1437688,0.09774998
-0.6898446,-0.49100953,0.45564497,-0.48644516,0.06694068,-0.8507688,-0.0051947758,0.15175077,-0.6374886,0.36800677,-1.489598,-0.061917394,-0.45218453,0.087819904,0.37300974,-0.03585805
0.11663011,0.96793604,0.21672136,-0.21527693,-0.078480795,-0.42221147,0.95901906,0.3366142,-0.14028579,0.5495485,0.51759684,0.26472795,-0.18514441,1.1769996,-0.9349673,0.44853595
0.025494318,0.50248945,0.10376555,-0.14560658,0.03182304,1.0967431,-0.28558093,0.8558692,0.32483056,0.07228425,-0.6189886,0.689224,0.84808934,-0.19126529,0.25637847,-0.80725807
-0.2857803,-0.3140005,0.03207971,-0.07189982,-0.10431415,0.7908924,0.13059048,1.6662346,0.403147,-0.9468936,-0.042966537,0.45881316,-0.62025905,-0.4128532,0.13475518,-0.13645504
-0.5710206,-0.78716713,0.7512891,-0.91192627,0.22653738,-0.3670889,0.006890651,0.41125476,-0.5285411,0.24805146,-1.2527541,0.15776585,-0.41684136,0.32078218,0.39188465,0.014163926
0.46508312,-0.4116429,0.3041773,0.3840073,-0.9764371,0.18956198,-0.9157254,-0.47514468,-0.022152036,-0.30911416,0.28545925,-0.13013545,0.46799564,0.7964808,-0.29144073,0.25271374
0.24988559,-0.59530246,0.19519085,0.36529988,-0.9459955,-0.0017880201,-0.95112884,-0.286713,-0.71796596,-0.75924355,0.6497969,-0.058074642,0.10685226,0.77904063,-0.17850225,0.39477524
0.3913013,1.0570036,-0.19745824,-0.26604035,0.09588043,0.6886353,-0.07498157,-0.15797235,-0.5185782,0.93491036,-0.33179736,-0.083787024,0.026085153,0.42019063,-0.93714416,0.23509638
-0.5631059,0.25483352,-0.62676644,-1.0120244,-0.14916645,-0.3941446,-0.5652317,0.19055662,0.6941589,0.24340537,0.5990118,0.8500463,-0.9003667,-0.04836327,-0.6013692,0.1535033
0.60364294,0.5212548,-0.39072567,0.0050515058,0.079910904,0.28581992,1.2792362,0.17773677,-0.16549395,0.32169494,0.035517976,-0.01844266,-0.031392574,1.6848032,-0.48750943,0.35811746
0.4246676,0.7050462,-0.26868474,-0.19582728,-0.19148573,-0.23977432,0.53930885,0.48450032,-0.48657984,0.6552571,0.28308398,-0.14656985,-0.071908504,0.0073524937,-1.3822727,0.016075194
-0.06347945,0.8940878,-0.0007162243,-1.1834568,-0.6136762,-0.3885332,0.5916877,0.14863195,0.3649157,0.21515054,0.5946296,0.41706896,-0.6725111,-0.53706074,-1.5643265,-0.108121485
0.25025824,-0.31035,0.4509244,0.018889263,-0.7061899,-0.19178331,-1.0288426,-0.26296538,-0.46828106,-0.50954986,0.94236314,0.46096835,0.052631855,0.87979925,-0.14446425,0.23271257
0.13736817,-1.0610476,0.61312884,-0.052738696,-0.6053831,0.5635381,-0.95426416,-0.22948335,-0.29819185,-0.42918172,0.39785543,0.044841766,0.70069706,0.80974543,-0.5119314,0.34316748
0.44975656,-0.46255088,0.32544327,0.25044134,-0.75761175,0.3350491,-0.8942175,-0.30485895,-0.57108426,-0.29932368,0.03842938,-0.21503317,0.065159336,0.8965149,-0.112523496,0.6703924
-0.5608628,-0.9883861,0.42957753,-0.7398476,0.08805678,-0.48731023,-0.3306686,0.29458007,-0.6270983,0.34335494,-1.0621547,0.041057676,-0.3652415,0.5368136,0.24675097,-0.069339186
-0.14075434,-0.41895282,-1.0405378,1.071098,-0.16232015,0.43724677,-0.5210986,-0.09723384,0.45101312,-0.062743336,-0.4833517,1.1290001,-0.38186133,-0.45994496,0.288177,-0.11259725
-0.88249135,-0.09072369,-0.9118277,0.1865513,0.17873102,0.6577557,-0.32756966,-0.81796336,0.66765404,0.1554782,-0.539967,1.4355667,-0.45291933,-0.043771833,0.5465982,-0.38687313
-0.60719347,-0.23443948,-0.81739277,0.678601,0.7538377,-0.023284428,-0.1340884,-0.4801103,0.13623168,-0.20742072,-0.3636279,1.0197241,-0.6954406,-0.4235256,0.13533033,-0.14975224
-0.6135478,-0.07181545,-0.29590464,1.0100445,0.88177234,-0.46119097,-0.5684784,-0.21198922,-0.7284281,0.671943,-1.0052775,0.4861204,-0.15736803,-0.08597539,0.4016593,-0.15857783
-0.2820138,0.34390515,0.26177296,-0.5558225,0.17231764,0.17195442,-0.26820037,0.14611045,-0.61296767,1.0625639,-1.4709342,0.5386759,0.06898992,0.054664165,0.2842381,0.5172778
-0.517188,-0.88466084,0.6984471,0.22774908,0.48921224,-1.0805736,0.28676412,0.29462805,-0.66480887,0.61924785,-1.3836246,0.005341187,-0.19618897,-0.096862316,0.3014822,-0.24222335
0.18988627,-0.56185097,0.23904869,0.375361,-0.5801966,0.3320745,-0.8093935,-0.45893902,-0.5390318,-0.6936115,0.60066855,-0.13293259,0.16034952,1.1655706,-0.19592446,0.33570215
-0.2898657,-0.10944556,-0.88581115,0.1964027,0.0029562423,0.48037654,-0.009290397,0.61636823,0.8341843,-0.17091574,-0.008085623,1.5893161,0.13776515,-0.62611735,0.3510687,-0.0227869
0.08731215,0.42972198,0.5422618,-0.13353254,0.23188126,0.30105743,-0.20174472,0.62261647,-0.0013038069,-0.20195678,-0.74031144,-0.76408386,1.5180926,-0.24225983,-0.20951413,0.5467871
-0.22787002,-0.50883013,-1.022183,0.3944953,-0.05896742,1.0974481,-0.21360973,0.13532454,0.287024,0.21811071,-0.5765425,1.1635507,0.8214711,-0.5060627,0.27821672,-0.1711657
-0.26652014,1.0510576,-0.1153138,-0.6858905,-0.07628493,-0.48714423,-0.21362805,0.16757211,-0.4448365,0.3702407,0.64935064,0.32067105,-0.1361596,0.065912604,-1.4405538,0.45545006
-0.14546639,0.973972,0.39165726,-0.3066707,-0.08106054,-0.48098296,0.43759176,0.5214561,-0.88329357,0.21501938,0.5917265,0.08635085,-0.40395224,0.3961786,-1.3276664,0.34668744
0.045706704,0.501129,-0.41859674,0.17852865,0.33403733,-0.10070711,1.2702054,0.15815166,-0.29228002,0.069242254,-0.016386703,0.076669715,0.68266624,1.508895,-0.38885206,0.29902476
-0.56578285,0.090981364,0.011810601,-0.83219945,-0.07977487,-0.6199598,-0.18496487,-0.20131841,0.5639156,0.2625618,-0.0020307004,1.0640725,-0.52048993,-0.3090931,-0.77853143,0.33098125
-0.22036912,-0.5334602,-1.059081,0.84951895,-0.3231141,0.24753866,-0.29932785,-0.04510486,0.11699152,-0.46333167,-0.21540001,1.119583,-0.02175302,-0.31515354,0.23906651,-0.20680924
0.36886197,0.30937102,0.44720155,-0.14009862,-0.03866823,0.08217001,-0.013969466,1.1928864,0.13090764,-1.2841582,-0.027474374,-0.005002007,-0.9145404,-0.4274686,-0.2916461,-0.47837567
0.21695709,0.9154774,-0.1437947,0.14462027,0.12103848,-0.40003604,0.5948316,0.28041285,-0.46575016,0.42059588,0.399297,0.027892172,-0.08427097,0.48673713,-1.2086896,0.7291787
-0.7718403,-0.3316626,-0.41107976,-1.6259851,-0.37611032,-0.6310198,-0.2705806,-0.13958408,0.39639992,0.4097816,-0.0076428205,0.7491838,-0.52524614,-0.6732389,-0.382534,0.42816174
