0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4010787,-0.610797,0.32183075,0.19774249,-0.38784003,0.12761208,0.2605109,0.22860926,0.1448929,0.6454724,1.8782427,-0.12663269,0.056914233,-0.006148204,-0.03079351,0.19281673
0.40243557,0.015307397,-0.40399587,-0.30108047,0.024408638,-0.13104098,-0.17683142,-0.5372007,0.34098613,0.8844704,1.4594309,-0.4236624,0.7196977,-0.1637211,-0.446419,0.4705061
0.033954203,-0.15531343,0.24143416,0.4749358,-0.4704296,0.2423128,-0.028529618,0.06849535,0.4833568,0.2830514,1.7135323,0.53484094,-0.3495182,-0.22683197,-0.8235396,1.011822
0.056254357,-0.24218315,0.1914523,0.45982015,-0.20144583,0.20300394,-0.18986572,-0.09636468,0.5678356,0.039769746,1.5187273,0.024537804,-0.1949173,0.16535631,-0.8832494,0.98584163
0.055136558,-0.21000971,-0.8860823,-0.30957034,-0.04933139,0.12981512,0.058550987,-0.71429956,0.105924055,0.3297509,0.3539151,0.424424,0.6498336,0.31325775,-1.6361835,-0.24197218
-1.6905528,0.04884955,-0.82980597,-0.42378283,0.17011496,-0.8728218,-0.17873822,0.5228383,-0.22336455,-0.781314,-0.417083,0.5159623,0.44818375,-0.26278815,-0.39698622,0.060799308
-1.6584514,0.24427216,-0.27051648,-0.10735941,0.0016375929,-0.7173511,0.1906456,-0.21345362,-0.1397709,-0.31550306,-0.72383916,0.20007794,0.17878485,0.19848919,-0.23998019,0.08546044
0.21410847,0.5153266,-1.2663614,0.95822513,0.75846726,0.5908227,0.5503081,0.53903174,0.16301501,-0.043794632,-0.19810575,-0.20082669,0.27212924,-0.037397195,-0.15669423,-0.11400639
-1.0997179,0.33307785,0.4421749,0.54990125,-0.15052131,-0.4394827,0.8844277,-0.41355437,0.0465848,0.5960474,-0.56330645,0.73234165,0.13152856,-0.09971084,0.5773643,-0.19962434
-0.5473735,0.050540715,-0.24268585,-0.6195284,0.29680866,-0.55848646,-0.16497937,0.8624889,0.065580234,-1.4361238,0.14390397,0.1735119,0.43534154,-0.16070746,-0.15299925,-0.41002005
-0.50196546,0.049279843,0.20609713,-0.65379333,0.3320194,-1.0594399,-0.50091594,0.65634316,0.21426052,-1.3353636,0.27916285,0.1416281,0.39535445,0.39282376,0.27049127,-0.6446297
0.19994792,-0.19683494,-0.6992822,-0.49615982,-0.42323753,0.28791568,1.0416794,0.032388795,-0.15387411,0.2311226,0.33004543,0.8502534,0.6521417,-0.36660784,1.251461,-0.50767016
-1.7423924,0.27580506,-0.37263727,0.33535957,-0.25250965,-0.5837221,-0.012353227,-0.21351676,0.089520514,0.41854036,-0.52847564,0.20775488,-0.37840754,-0.40059993,-0.40536767,-0.108435884
0.5502932,0.40723032,-0.6362373,0.50531465,1.3752469,0.7158848,0.0417991,0.5271506,-0.11517544,0.3644713,-0.051775128,-0.13502342,-0.24339792,-0.4881356,-0.47473606,0.010761954
0.6559036,0.43514684,-0.62756497,0.093632214,1.394785,0.6764621,0.21154186,0.5595618,-0.2287395,0.039404415,-0.29374653,-0.5108339,0.5853932,0.024258837,-0.2512534,0.46707672
0.0017010719,0.25219962,-0.86096585,1.6095159,0.49456462,0.56953764,-0.31027168,0.99487776,0.33031854,-0.14336,0.35685337,0.112443544,-0.16772714,-0.13906595,-0.28726256,0.020602256
0.61221546,0.43136844,0.2925933,0.0015618056,1.3802428,0.2852177,-0.049138572,0.53661877,0.14007932,1.0708863,0.07529768,1.3121792,0.17283379,-0.35710424,0.003320679,0.19468983
0.023226246,0.6387497,0.2519911,-0.7917241,1.4310127,0.78813267,0.16103621,0.30683333,0.21892792,0.63070464,-0.24469995,0.21615168,0.11883366,-0.29029864,0.13558164,0.09464373
0.002069071,-0.1645556,-0.7733492,-0.64547807,-0.3567016,-0.5854543,-0.09853349,-0.5755786,0.35375574,0.97140396,0.7106495,-0.112586886,0.63902205,0.43489915,-1.3910375,-0.09519516
-0.036487013,-0.32498407,-0.8653567,-0.11160493,0.2859649,-0.1855631,-0.4411037,-0.57367253,-0.07209666,0.8666121,1.0018672,-0.52529883,0.52724385,-0.58055806,1.3895729,-0.41152376
-0.24054053,0.013703261,0.09926376,-1.1056106,0.1656357,-0.13110298,-0.25525224,0.8156774,-0.026822284,-1.4369209,0.46764484,-0.1921687,0.06460136,0.06546454,0.11746646,0.1694054
-0.21326925,-0.384972,0.028317519,-0.91680455,0.21795894,-0.49464068,-0.031212702,0.6826118,0.34719983,-1.4108514,0.2555871,0.0644662,0.34217185,0.24153581,-0.049644604,0.1415835
0.02316919,-0.67714363,-0.23103595,-0.5842283,-0.16000146,-0.39561856,-0.07080603,-0.6507282,0.23542073,0.51155233,0.612492,-0.20307478,0.6240743,-0.0048293956,-1.6688768,-0.3744547
0.31592295,-1.4155151,0.434325,0.53860027,-0.23629719,0.29625067,-0.129899,0.1986251,0.5585306,-0.54489416,0.049254283,-0.24064794,-0.20772138,-0.92401266,-0.79876804,-0.3258755
-0.1595825,0.622244,-1.1392136,1.19103,0.8121944,0.44044825,0.04545182,0.7378078,0.0848299,-0.27815,-0.16873372,-0.30394337,0.15495235,0.029198095,-0.005756676,0.065546535
-0.21050243,0.1678223,0.26411644,-1.1556584,0.31639668,-0.7255297,-0.07222386,0.7501913,0.094341576,-1.3456777,0.2169689,0.29877615,0.09637694,-0.21013084,0.14401112,-0.37738016
0.77496636,0.43746638,-0.28886998,-0.0018418804,1.6327771,0.22432101,-0.06593503,0.750299,0.17874567,0.7027979,-0.2758077,0.4250103,0.1467852,-0.040499955,-0.21715093,0.0965888
0.304021,0.46375534,-0.81851256,1.006904,0.9182466,0.6697542,-0.22619283,0.6675068,-0.11024478,-0.32950258,0.055721782,0.3945848,-0.04972093,0.16098435,-0.29688063,-0.0010765344
0.20250161,0.33763656,-1.125131,1.2967869,0.8644007,0.25865483,0.02985394,0.4950588,0.16377372,0.10138148,-0.035480656,0.17265365,0.17911637,-0.4132455,-0.33659142,0.16604245
0.15593626,0.7455592,-1.1133786,1.3841164,0.45383704,0.7337778,-0.017031312,0.7769095,0.021725625,-0.0009973198,-0.03944198,-0.42698908,-0.32019278,-0.049187064,-0.43833104,0.023324683
0.5099733,0.61605084,-0.67152774,1.2945421,1.0508214,0.49681586,-0.20334774,0.79921323,0.1475071,0.23079039,-0.66175556,0.6160716,-0.2672534,0.017647713,-0.43800718,0.1817435
0.12278013,0.49559417,-0.9033342,1.4693408,0.43199855,0.5678297,0.18544236,0.92602503,0.62171245,-0.31364483,0.42208427,0.11572844,-0.1917267,0.031249942,-0.08232838,0.30793032
-0.15347666,0.80054915,-0.94040376,1.3042608,0.80597913,0.69307595,-0.22315519,0.8507099,0.028981768,-0.114585094,0.08209106,-0.41352987,-0.04787764,0.22234541,-0.37596378,-0.6840728
0.13097398,0.13577497,0.7978519,0.1282118,0.27032846,0.13725153,0.021249339,-0.003308162,0.28058136,0.1827102,1.7191341,-0.045866188,-0.48921508,-0.17459267,-0.53946525,0.77480567
-0.123171285,-0.062227465,0.6878957,0.37058246,-0.59804726,-0.328101,-0.3647764,-0.030277038,0.05832565,-0.29271448,1.8870065,0.8733912,-0.21157171,-0.37191948,-0.14813423,1.0831251
0.039045237,-0.30825314,-0.07033556,0.101665266,0.22954541,-0.09878595,-0.1061663,-0.16538294,0.7563398,0.36768898,1.5577286,-0.3192618,0.020895131,0.3080417,-0.7176541,0.7685274
-0.06621164,0.26906547,-0.29938814,-1.1593482,0.9803859,-0.49932018,-0.43617555,0.5340357,-0.13678324,-1.572803,0.4910493,0.5551406,0.47361588,0.1930752,-0.10071306,-0.731455
-0.1809051,-0.97996646,0.15458934,-0.01771652,-0.17278256,0.108991176,-0.03772822,-0.13118774,0.5038803,-0.0013888255,0.4258615,0.44345593,0.16273049,-0.23241732,-1.6615889,0.25999102
0.20075367,-1.4150459,0.4091294,0.21288747,-0.6355362,0.30097333,-0.5501154,0.086991444,0.096040726,-0.47200066,-0.4237926,0.7611502,0.3185016,-1.1316446,-0.99971485,-0.34104586
0.072238356,-1.4307305,0.5201135,0.22870408,-0.1343835,0.22959642,-0.3507984,0.5628244,0.2552252,-0.2667442,0.04732883,0.45171738,0.3468236,-1.1326138,-0.23695977,-0.42074668
-0.42115247,0.09288189,0.30713075,-0.944992,0.7939348,-0.33834273,0.037661396,0.7737668,0.509543,-1.516781,0.37582368,0.46455634,0.3087651,-0.53149784,0.066232145,-1.219917
-0.30878887,-0.15122622,0.84678483,0.24003805,-0.3833357,0.20880152,-0.01561591,0.16868308,0.6710874,0.06434496,0.933283,0.45804226,-0.2106802,-0.7605718,-0.5392705,0.5393999
0.15474756,-0.42084664,0.22139248,0.11920978,-0.3314885,-0.006027907,-0.20315628,0.36753255,0.6059432,0.11386339,1.6730428,-0.07584199,-0.6412809,-0.6924727,-0.19380032,0.8957354
-0.3528144,-0.8250109,0.43235207,0.012728915,0.011525296,-0.15745486,-0.009223476,0.12617016,-0.29763803,0.08236002,1.1626483,-0.13764565,-1.6470797,0.111462295,-0.12710826,0.27545598
0.24621099,-0.9858257,0.4870597,-0.09647433,-0.47925377,0.7156637,-0.2015282,-0.0790019,0.7325609,-0.39876395,-0.610887,0.8884031,0.6390397,0.11616843,-0.9157068,-0.5136814
0.6693388,-1.3193954,0.52133334,-0.057715937,-0.60929483,0.29489464,-0.31558084,0.38456112,0.4053027,-0.78539646,-0.68948084,0.2457821,0.1653943,-0.81415623,-0.42550665,-0.76866347
0.68475795,-1.4273311,0.2727635,0.2752062,-0.46658084,0.5890919,-0.4941817,0.5954759,0.2880882,0.14600398,-0.25779077,0.3198492,0.114434876,-0.66164035,0.07032653,-0.41666123
0.27604353,-1.109343,0.79729855,0.295275,-0.79445565,0.22688301,-0.13708648,0.6852776,0.09862794,-0.0793208,-0.60670745,0.11348122,0.540591,-0.6317992,-0.34295228,-0.40041226
0.027802631,-1.2124233,0.021992475,-0.13455176,-0.5105621,0.46744847,0.10150221,0.17974716,0.61197996,-0.37158442,-0.43381357,0.08149107,0.6392075,-1.066696,0.025866568,-0.41393554
0.19731872,-1.4010007,0.46219128,-0.083110735,-0.598765,0.7297528,-0.54193956,0.480436,0.6203197,-0.46684477,-0.6459198,-0.06795988,0.19795546,-1.0793369,-0.2981003,-0.17811945
0.04078807,-1.3978126,0.4562025,0.23587005,0.18421829,0.42188066,0.115177065,0.13682508,0.6401616,-0.57499284,-0.49823004,0.29843983,0.00828445,-0.74899733,-0.15934148,-0.7791137
0.61399996,-1.6086948,0.43511543,0.2979691,-0.3494444,0.104071975,-0.30867514,0.23851445,0.5807843,-0.07347387,-0.68928087,0.04311147,0.22768761,-0.75367457,-0.6203303,-0.4333178
0.083588764,-0.6405713,-0.13718654,-0.28704178,-0.22774851,-0.21317852,0.34126264,-0.51289636,0.3517816,0.27073646,-0.1764642,0.05046563,0.39804965,-0.58007467,-1.6819664,-0.45895022
-0.19254905,-0.7000515,-0.20770547,0.10838603,-0.07827495,0.0744392,-0.1535056,-0.25382516,0.42433316,0.7911305,1.7823665,-0.09211653,0.80146116,-0.04861801,0.75407064,-0.12230429
0.07969786,-0.0771037,-1.1308942,0.72054476,0.32378852,0.3628183,-0.043837517,0.35411352,0.16680734,0.14505692,0.57761854,-0.8847705,0.48914447,0.3079092,1.2109332,-0.35386023
0.09862998,-1.3573246,0.50588465,0.37887046,-0.5974628,0.21693055,0.14641365,0.058976248,0.2590641,-0.4381314,-0.84424865,0.10081473,0.532766,-0.6929399,-0.23377158,-0.5756062
-0.035724357,-1.3158205,0.8150846,0.02759546,-0.6409849,0.3558073,-0.2630619,-0.019732594,0.24525122,-0.2682565,-0.61171025,0.4753285,0.13496706,-0.7994272,-0.018708244,-0.3178827
0.17479782,-0.3724596,0.5677181,-0.13574325,0.25570124,-0.25056064,-0.30645847,0.93274826,0.23452586,-0.546551,1.5726917,0.39782688,0.5392779,0.44395518,0.6840434,0.25006646
-0.24035771,0.18011506,0.17947637,-0.50476533,0.49551016,-0.29578224,-0.5773313,0.99793535,-0.27854797,-1.1863558,1.0258969,0.6638989,0.68549174,0.18227798,0.82540476,-0.14415795
-0.40776592,-0.18049252,-0.207291,-0.76558936,0.1959425,-0.4921716,-0.10159867,1.0885993,-0.17416608,-1.5918609,0.68664587,0.4870604,0.49195063,-0.24864349,0.5404608,-0.35443372
-0.26382047,0.3338451,-0.17187028,-0.23585737,-0.33274642,-0.33629465,1.2764221,0.12320445,0.2753692,0.32528156,0.41156587,0.9232707,-0.20913582,-0.33554834,1.0101153,-0.13774915
0.018752366,-0.009788156,-0.37674847,0.17055085,-0.9274938,0.18496224,1.668649,-0.10112783,0.3936304,0.07148379,-0.31471598,0.77860886,0.33178192,-0.6481244,1.0236865,-0.4339829
-0.29542425,-0.2633971,0.23691861,-0.977139,0.3449905,-0.60066587,0.34500548,0.8139212,-0.23422319,-1.6210955,0.33347833,-0.18363294,0.027130052,-0.11484063,-0.10131856,0.19976076
0.12915695,0.4041417,-1.2153084,1.4806685,0.50869626,0.5845897,-0.4548456,0.6594323,0.29718214,0.083800405,0.014595466,0.072562255,-0.27707314,0.3653034,-0.6238682,-0.09942523
0.5254394,0.09570718,-1.0049822,1.5309471,0.952231,0.6458088,-0.4413475,0.79093236,0.14175205,0.043555424,0.15889315,-0.32115626,0.091055825,-0.10104572,-0.22672155,-0.38947383
0.10930578,0.47445655,-0.90669674,1.2656147,0.87568676,0.5125922,-0.34019792,0.3268129,-0.067110166,-0.14965448,0.1736705,0.13141319,0.18098691,-0.20412035,-0.26921278,-0.25508735
0.66908395,0.17502469,-0.879629,-0.3741129,0.07150252,-0.24627951,-0.032475367,-0.45288026,-0.02603057,0.7051544,0.36762923,0.72515726,0.4785467,0.16027665,-1.7048234,-0.02648437
0.31567496,0.22903901,-0.5478324,0.8890619,1.1349696,0.2304757,0.048806116,0.7300182,0.5989255,0.013204828,0.07394585,1.1117544,0.007938787,-0.22859071,0.23170164,-0.25564203
0.5378433,0.3932544,-0.9262023,1.1312065,0.76278394,0.39021042,-0.28465864,0.60970575,0.3502603,0.18118516,-0.30746707,1.1930602,0.02996865,-0.15820503,-0.5095211,0.17536825
0.52606463,0.43850687,-0.70094186,0.8166014,0.8697612,-0.31919992,-0.06401895,1.112223,-0.021309555,-0.15980881,-0.1648393,0.9733108,-0.18143317,-0.023929909,-0.45401686,-0.015935006
0.3658266,0.499609,-0.13553892,-0.020145845,-0.6989103,0.3280981,1.8331178,-0.03971456,-0.005784191,-0.018630136,-0.021028519,0.10317212,-0.069085985,-0.6784923,0.34504798,0.09123056
-0.07449513,0.28026754,-0.6845449,0.4897143,-1.0271827,0.6549844,1.5592856,0.31352428,0.008841291,0.29574805,-0.20206022,0.28655732,0.38069212,-0.15794343,0.59281576,-0.4543708
-0.02333346,0.68278956,0.6485457,-0.33722955,0.10145265,0.4495907,0.3670407,-0.0627152,0.15380345,0.54001164,0.060659498,-1.5799435,0.29543203,-0.4198415,-0.07714997,-0.15227066
0.50140035,0.526502,-0.8467558,0.67495877,-0.22564149,0.8659985,1.4292864,0.5939062,0.20166716,-0.3493601,-0.006379366,0.26909435,0.5519645,-0.23198032,-0.37468225,0.30241385
-1.626403,-0.20041505,0.6849816,0.7233649,0.40102655,-0.34077477,-0.09177508,-0.3485935,-0.07479548,0.6614298,-0.46424484,0.03000164,0.20765433,-0.4989646,0.33094752,0.0047892034
-0.8966205,0.3328411,-0.0015923902,-0.9146581,0.51955557,-0.68616545,0.16850744,1.1078104,-0.31591845,-1.3363858,-0.05374165,-0.113827705,0.22790171,-0.05661695,-0.5381709,-0.17983101
0.15213107,0.0067487117,-1.0248978,1.1449463,-0.6314718,0.48956117,0.3813143,0.5618171,0.016847488,0.48522604,0.105692506,-0.28950366,0.10806671,-0.29506987,1.1989541,-0.62702984
0.20499791,0.23728336,-0.6452801,0.1387428,-1.0399158,0.32689524,1.6369948,0.49782088,0.04746989,0.18746437,-0.4379316,0.06335044,0.10207509,0.08523139,0.4514525,-0.5541297
0.18266082,0.29229766,-0.5595028,0.05823553,-1.0248582,0.3556952,1.9186499,0.26100647,-0.020709388,0.11820999,-0.37131095,0.0722214,0.19323522,-0.4444127,0.051536202,-0.29905993
0.35065284,0.3994094,0.076995656,-0.18367358,-0.7401517,0.4729176,1.6592604,0.37423402,-0.11430247,0.43435737,-0.019830897,0.47468796,-0.1461185,-0.29904,0.25966537,0.25086376
0.17142273,0.37747213,-0.3260235,-0.5160998,-0.8937342,0.045795932,1.8409234,0.12062953,0.0070233196,0.4155833,-0.2140251,0.02450326,0.02825476,-0.2781756,0.49482304,-0.2564401
-0.5325211,0.5069677,-0.014500022,-0.21626514,-0.87000453,0.17135514,1.6709735,0.17774872,0.44926614,0.47182918,-0.3705436,0.6738292,0.15095176,-0.49455273,-0.08905125,-0.43789306
-0.8260102,0.5807102,1.0771728,0.10217372,0.59933347,0.27690637,-0.12496845,-0.048152894,0.5555794,0.8455626,-0.32418877,0.20963097,0.0764543,-0.46055102,0.117955945,0.30563462
-0.11539827,-0.10300041,-0.914725,0.2817871,-0.4584922,0.2847754,0.6790294,0.036961317,-0.19651994,0.49190873,0.44851044,0.31469893,0.4921752,-0.08787223,1.5782473,-0.7374449
-0.12656048,0.35344404,-0.99726474,1.2491992,0.48841757,0.8850277,0.0627743,0.60282665,0.568329,-0.5222763,-0.39222792,-0.080447376,-0.17038944,0.025381647,-0.38603666,0.027896486
-0.6367191,0.08434218,-0.20568511,-0.6190222,0.017721787,-0.6366426,0.17332824,0.92468196,0.24111882,-1.3625908,0.7149898,0.2835406,0.2720031,-0.38517645,0.23725154,-0.33333787
-1.085964,0.32749817,-0.09278673,-0.37307426,0.08897273,-0.533145,0.5867888,-0.1344131,0.14077371,-0.28466898,0.045318983,0.9707633,0.31360683,0.069224656,1.1235999,-0.15820052
0.1940102,0.24919859,-0.95636106,1.3399751,0.6542852,0.72580165,-0.5087962,0.42035258,-0.033519812,-0.728335,-0.218631,-0.5919346,0.21839812,0.25040376,0.021140426,0.063321054
-0.8674635,0.80967045,0.85315716,0.08353065,-0.039814174,-0.14425077,0.8951957,-0.08639427,0.5218614,0.9132445,-0.59434044,0.57196665,0.2429019,-0.46867982,0.4427197,0.50840014
-0.92808545,0.11339051,0.13677345,-0.9117435,-0.12503035,-0.14771533,0.19595495,0.61857,-0.11071505,-1.1102874,0.40349358,0.6413587,0.21814482,-0.15282336,0.8868363,-0.22886345
0.38627404,0.20278932,-0.42278075,0.20023109,-0.7132101,0.44512814,1.7458584,-0.1336019,0.104171805,0.4529197,-0.04665047,0.009770736,-0.1972903,-0.15540731,-0.31213665,0.6817072
-1.2882892,-0.041058674,-0.3140712,-0.58417404,-0.32545888,-1.0585513,-0.0060730726,0.65329725,-0.130979,-1.265707,-0.11033798,0.16222192,0.20662019,-0.2700328,-0.16662428,-0.096521124
-0.08707082,-0.6132218,-0.5141989,0.68009037,0.26654404,-0.20695439,-0.41885352,-0.15988638,0.026782917,0.395787,0.8640134,-0.4866848,0.42857647,-0.017785162,1.3767707,-0.41824538
-0.08384335,0.2728098,0.39620894,-0.6665005,1.4975219,0.29822117,0.1790975,-0.02411975,-0.13593659,0.31084305,-0.029165447,-1.0412486,-0.28337675,-0.6700452,0.015136424,0.3063055
-1.8446063,0.102589086,-0.05179146,-0.19004156,0.14865158,-1.1042691,0.047681928,-0.08553394,-0.06341246,-0.3748959,-0.108293176,-0.027296111,-0.19532037,0.011208008,-0.04651305,0.033627927
0.2010141,-0.46859634,-0.6158195,-0.9381685,-0.082652055,-0.4455927,-0.26018214,-0.73175853,-0.08431642,1.0370625,0.7139798,-0.16307555,0.81919634,-0.16348621,0.246149,-0.9217721
0.15011919,-0.5281507,-0.8536809,-0.49831334,-0.010804829,0.0148976445,-0.07177122,-0.30611935,0.28408435,1.0001324,0.7682862,0.2276929,0.9339931,-0.113430314,0.73548704,-0.64921093
-0.04637684,-0.31518906,-0.7987166,0.40682107,-0.08619253,-0.07643829,-0.2202706,0.30664328,0.30153668,0.3298002,0.6630639,-0.13524777,0.93752587,-0.21740772,1.288507,-0.3285652
0.17047879,-0.47439304,-0.8649141,-0.40957823,0.12541331,-0.34423244,-0.3964144,-0.37286812,0.18669319,1.0826339,0.41504174,-0.23100469,0.6578784,-0.28223342,0.90031934,-0.6438384
-0.10925418,0.35202542,-0.92431355,1.3855298,0.9238414,0.78387225,-0.12443994,0.503404,-0.21615049,-0.36264324,0.1268491,-0.7535528,-0.24632502,-0.08614604,-0.0043041706,-0.24103343
-0.14244461,-0.5127544,-0.17261657,-0.17005286,0.23387878,0.13298416,0.45078146,-0.07840085,-0.0654078,0.12923047,-0.10981913,0.8523166,0.2326122,1.1302929,-1.3711293,-0.5211714
-0.5916701,0.6321294,0.065510586,-0.22325581,0.5015297,-0.21966831,0.030130818,0.71666193,0.4669801,-1.1130897,0.9086925,0.18890163,0.73941135,0.41445,-0.15690407,0.67214227
-0.47685063,0.4108777,0.31554714,-0.6274276,-0.36547044,-0.20139924,0.3707959,0.5000998,-0.041795336,-0.07990388,0.52533835,0.89779544,0.6761737,0.29876536,1.6094408,-0.8402857
0.26963714,0.255618,-1.0031695,1.4615693,-0.34233913,0.66724354,0.40523306,0.86452997,0.32535905,-0.35663727,-0.09142631,-0.4395423,0.27446663,-0.040355057,0.124133065,-0.37490138
-0.01285476,0.101843596,0.11806593,-0.6252231,-1.1035511,0.36038935,1.74633,-0.12800713,0.3349599,0.05104606,0.25091177,-0.21426357,-0.083313055,-0.34037745,-0.42413816,0.25024173
0.0841687,0.6120648,0.42038172,0.45869514,-0.77594674,0.35440814,1.1947371,0.32808277,0.4247067,0.12177139,-0.26910752,-1.3383535,-0.13865295,-0.15475263,-0.15012206,0.28018522
0.13297896,-0.6447995,-0.34065688,-0.35862887,-0.35496402,-0.24376316,-0.5072747,-0.15522948,0.059936866,-0.031677723,0.13888629,-0.023158252,0.04418382,0.14150883,-1.7230371,0.022053242
0.41077352,-0.44133863,-0.6695906,0.060670264,-0.10167406,-0.084461875,-0.08878494,-0.25745982,-0.2842749,0.9067419,0.5565674,-0.16152321,0.49492177,-0.31203705,1.4165239,-0.4838681
0.1653533,-0.21840236,0.4710064,-0.0069105476,-0.18718648,0.20312278,-0.1839305,-0.19894832,0.57879585,0.61800224,0.28800747,1.0210346,0.5875073,1.7519337,-0.86336064,-0.36779785
0.00040688738,-0.10347529,-0.868899,-0.8867452,0.059692003,0.019147053,0.16162015,-0.54351604,0.35449362,0.20345455,0.15146627,-0.023534447,0.7989495,0.573352,-1.1922044,-0.49721792
-0.06282886,-0.41508237,-1.2694874,-0.82225156,-0.072252,-0.25743905,-0.24611904,-0.8967496,0.2742871,0.803122,0.28988826,0.112007625,0.8208304,0.19151346,-0.35130155,-0.8713862
-0.24816181,0.42815146,0.30674365,-0.09199029,-0.39751,0.122742705,0.6583814,0.7175262,0.22215098,0.20555651,-0.43057895,-1.801672,-0.13508226,-0.044220585,0.0046005845,-0.28203723
-0.11320153,-0.44922388,-0.23524708,0.12451407,-0.44307217,-0.14325641,-0.13761023,-0.16629648,0.103089005,-0.33093596,0.39302012,-1.9423391,0.078592435,-0.005079046,-0.37682778,0.31221548
-0.2441176,0.2463576,0.5574354,-0.029166073,0.5580486,0.34639788,0.2686766,0.12529671,0.45504355,0.08805667,0.12051723,-1.769482,-0.1808975,0.07196657,-0.11011764,-0.07198562
-0.3424758,0.76841223,-0.72238725,1.6349806,0.691923,0.31458396,-0.41063908,0.57589936,0.13943867,0.11909425,0.30218437,-0.04009442,-0.043274526,0.18500769,-0.30047697,0.09002066
0.23138791,0.035468735,0.7140355,-0.8927827,1.2336879,0.32455885,0.6328752,0.15490165,0.5140095,0.60899764,-0.2439377,-0.23097807,0.7604658,-0.594699,0.026782215,0.20723906
0.2824391,0.5871497,0.31459412,-0.9200957,1.4010456,-0.06922856,0.018819908,-0.19256844,-0.15155806,0.6177399,-0.46446374,-0.3399927,-0.18376748,-0.53042144,0.103983104,-0.24244104
0.17920426,0.25252515,0.29280347,-1.226423,1.3116893,0.33942252,-0.18334825,0.06838421,0.14247307,0.7283931,-0.4830435,-0.0344003,0.27031878,-0.6397759,0.17963591,-0.075344056
0.5237432,-0.28294978,-0.35313696,-0.87758696,1.1553985,0.58756304,0.29867798,0.5431901,0.5029555,0.057509363,-0.4143279,-0.8618068,-0.11142277,-0.43289888,-0.073473625,0.04947537
0.40732327,0.12604281,0.3097062,-1.1850395,0.95052445,0.64983875,0.917248,0.85720897,-0.23025516,0.12220329,-0.59708524,-0.74449325,0.48529828,-0.22266315,-0.38155076,0.64292574
0.2682416,0.047893792,-0.98149836,1.4224086,0.5728109,0.72347635,-0.23609883,0.5483476,0.057339393,-0.42114556,-0.07790652,-0.34020534,0.042567052,-0.14686681,-0.76462156,0.56628186
-0.35577974,0.3299178,-0.7520367,-0.4908119,-0.5748655,0.064711116,1.752699,-0.2893806,0.1373559,-0.29001388,-0.3968713,0.058396872,0.376628,-0.62170017,-0.17935953,-0.045875702
-0.13173749,-0.264679,0.183411,-0.09380557,-0.13903716,0.055400442,-0.33638787,0.52943385,0.074101135,0.07691127,1.5248796,0.17040753,0.51388896,-0.12666263,0.96687394,0.2631548
-0.20766772,0.4419969,-0.017878376,-0.7209226,0.57108647,-0.8695389,-0.21668765,1.2655051,0.112082794,-1.603595,0.22853142,0.38917953,0.5445435,-0.4779653,-0.17524478,-0.116930984
0.033331312,-0.2247477,0.14421624,0.612846,-0.06369853,-0.16211179,-0.17997052,-0.119974524,0.31642282,-0.05905272,1.8995413,0.16263229,0.31462532,-0.19633229,0.06396218,0.9022465
0.00902744,-0.17936477,-0.9987695,-0.79821676,-0.1713863,-0.0059602857,-0.12228065,-0.65288633,0.3350647,0.7684296,0.42699912,0.34787303,0.81197697,0.16725723,-0.8692476,-0.15192282
-0.06415203,-0.43101674,-0.88239515,-0.7975142,0.008207142,-0.40184572,0.008579504,-0.65177864,0.44899982,0.27822298,0.2489887,0.52526844,0.8566549,0.62331694,-1.2503711,-0.71971124
-0.4670756,-0.1611627,0.44065467,0.06448023,0.01806353,0.3826693,0.1499899,-0.32372105,0.18632281,-0.11089324,-0.2420934,0.76540685,-0.11293009,1.7594516,-0.71346235,0.054462522
0.26086572,0.19608366,-0.7121602,-0.1204084,0.061430514,-0.15316562,-0.20334202,0.013200015,-0.5437282,0.9046843,0.7539748,-0.5975374,0.8718545,0.14509879,1.3628628,-0.71828026
-0.130012,0.3137935,0.488793,-0.96610904,1.3181021,0.6543585,0.040175125,0.4382081,-0.3399127,0.48303133,0.15170044,0.103204615,-0.24549797,-0.43528152,0.46627164,-0.07043165
-1.667684,0.26334983,0.5084561,0.5325289,0.30961546,-0.36273083,-0.057774886,-0.54583156,-0.17324567,0.6029045,-0.05856505,-0.033187747,0.17905834,0.16169298,-0.05712323,-0.56536025
0.2926305,0.40078062,-0.6097826,-0.38796628,-0.34043297,0.090332076,0.22728792,-0.50273466,-0.20961109,0.6982709,0.44073254,0.88260746,0.52861595,0.71511245,-1.600604,-0.58417815
-0.29005373,-0.5374538,-0.5430188,0.28588536,-0.007424063,0.08976425,0.23058192,-0.22874115,-0.09154663,0.6530395,0.65091395,-0.3160664,0.7507839,-0.36610562,1.5643141,-0.5991479
0.16085093,-1.2626919,0.33994162,0.88157153,-0.19666854,0.36761636,-0.6761496,0.18448916,-0.011543274,-0.06703606,-0.8437202,-0.1414878,0.49666926,-0.81287295,-0.4437305,-0.6025852
0.4547393,-1.1920474,0.6222549,0.55809623,-0.58709896,0.40826884,-0.5970384,0.37374067,0.25424367,-0.14559834,-0.548008,0.06444572,-0.014888898,-0.6631031,-0.37423325,-0.11678532
