0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5846328,-0.60685277,0.5335926,0.32497266,-0.8097018,1.4169481,0.71540034,0.33361262,1.5886247,-0.7386134,-0.28140002,0.37655008,-2.3051965,0.97515106,-1.2579242,0.06538891
-0.07934527,0.9674559,-0.21820372,-0.48954102,0.19068855,-0.8059841,0.08567404,-0.49246696,-1.0375372,0.27017412,1.2459316,-0.030009363,0.74294674,1.8423873,-0.17343546,-0.74389005
-1.0803027,0.79305494,0.48010948,1.1330348,-0.44880658,-0.10057477,-1.0799252,-0.048700232,-1.1225156,0.35671443,-0.8169979,0.81974643,1.7239935,0.09599678,-0.6305344,0.025683135
0.069511816,-0.73068786,-0.9921604,-0.8147104,0.8020283,-1.5738884,1.9747852,-0.7454373,-1.5278792,-0.27379128,1.534514,0.33155322,-0.07128096,1.7445778,0.14287175,-0.077590495
-1.0384108,-1.1504498,-0.4773881,1.1480179,0.6686344,0.5045817,0.53512967,2.2843127,-0.72568625,0.92055786,0.5077986,-1.1469284,-1.0696728,-0.38002682,0.49317542,1.0424523
0.32122397,-0.251355,0.4664363,-0.33918282,-0.78215873,-2.2706466,-0.24714127,-0.93818325,-0.1995236,-1.9191065,0.49797693,-0.61994886,0.83355397,0.09837506,-0.48623425,0.25165468
1.7748128,0.048973765,-0.19490571,-0.5213256,0.6136832,0.17192902,-0.10250852,0.83268774,-0.7805536,1.145519,1.7101107,-1.200599,-0.9458623,0.29100084,0.3402149,-0.58097196
0.29609388,0.5293731,0.08438963,0.27316678,-0.6654507,0.14999726,-0.40113533,-0.5013798,1.0660061,0.0908657,2.551508,0.25090802,-0.5821364,-1.9024233,0.4227617,-0.38238302
2.2085772,1.1794038,0.3873722,1.649061,0.25007778,-0.14615627,-1.3000512,-1.2810497,-0.95076656,-0.9207,-2.1531954,0.39242887,-0.6820109,-0.11765835,-0.56298614,-0.55870503
0.88803405,1.8427337,-1.9477546,0.53119344,-1.8118086,1.0318656,-1.9533947,0.391123,-0.80526894,-0.23609704,-0.20607868,0.3024012,-0.96482414,0.0723059,2.8195372,1.1101104
-0.053246714,-0.096763745,-2.0692086,-0.22948876,0.13221046,0.1667011,1.4861512,0.7828835,0.47524577,0.21628214,1.0408293,-0.9723629,-0.26152882,1.1312329,1.5318344,-1.1205511
0.42239136,2.124204,0.020541808,0.5477577,1.208271,0.2701573,-0.8932815,0.7542545,0.0063958503,0.44988933,-0.70187986,-1.0821639,0.26247662,1.700327,2.1482143,-0.73247504
0.0695275,-0.801516,-0.15592673,2.5099359,-1.8760755,-0.1800956,0.39877343,-1.021254,1.7450598,0.26135632,0.3233761,-0.81264335,1.4296728,-2.5585146,-0.6751203,-1.0933547
-0.74443877,-1.6334743,1.0710285,-0.39052948,0.25150162,-0.5978819,-0.48799506,-1.2560596,0.18715946,-0.7887991,-1.476327,2.0565984,-1.1081156,-0.30002517,0.3600894,0.27204534
-0.6758494,-0.37553814,1.0509132,1.1818799,0.041801803,0.044833574,0.22747359,-1.0144922,0.64641833,-0.8071711,0.31257683,-0.60896915,0.6018546,1.1197155,-0.21699286,-0.8509539
-0.46886367,-0.6071566,0.042488948,-0.12968296,-0.78322923,1.1619046,-0.23251584,0.49252602,1.3722552,1.5960151,-0.89722514,0.11437087,0.74456143,-0.45706838,-0.38103515,1.680981
-0.13618568,0.24066949,-0.22378711,2.5929544,-0.74373084,0.24120215,-1.2178829,-0.5507405,1.1914197,-0.4944516,-1.309751,0.96810967,-0.3462627,-1.6329106,-0.79420656,0.57721514
-0.3156994,-0.5636692,0.7465509,0.37791777,2.776401,-0.928207,1.8161017,1.3637713,2.5116668,0.038969174,-0.2536026,0.6337439,0.10747941,-0.7875401,0.07157176,1.495145
1.4725212,-0.17989206,-0.7592735,0.12127561,-0.8440395,1.5536686,-1.4343758,0.75426644,-2.3353953,-0.5788473,1.0912243,1.5664945,-0.81889033,-1.4804045,1.4786844,-1.6864282
0.85517246,-0.07160832,-0.57919383,0.5317536,1.0134706,1.209261,0.39451277,1.0356753,0.8974642,0.704061,-0.76779354,-0.6598468,2.2798529,-0.96421266,1.659149,-0.5819278
-0.38342667,0.076317236,0.011571553,-0.23467118,0.010317858,-0.78665596,-0.34266555,1.3026581,-0.3081559,0.97042245,-2.0433564,1.0850735,0.35808918,-0.83006376,-0.129923,-0.104907945
0.17276141,-0.99817437,-0.18798573,-0.5614705,0.94341445,0.37377658,0.10803203,1.3896146,0.74230796,0.070525475,-1.2732103,-0.40298563,-0.020674575,-1.2115189,1.8200699,-1.1923125
-1.2144127,0.5803549,1.3964812,0.13463207,0.18248963,-1.211632,-0.1566353,-0.3419431,0.53815025,1.0942135,-0.59267354,-0.23139392,0.034692388,-0.9894376,0.43881878,-0.67435884
-0.7841973,-1.8541772,-0.60753715,1.4862102,0.7691839,0.41742462,-0.08570008,-0.37842464,-1.5882509,0.32775295,-0.16278821,0.819893,-0.08589283,0.3055086,-1.2040666,1.2367598
0.048801623,0.6247021,0.7049587,0.57514757,2.4182334,-1.0044327,1.5174954,-1.1092191,-0.3175773,-1.2020419,1.0295626,-1.3915467,0.544787,1.2316399,0.14493749,1.8677676
-0.02487917,1.7659191,0.8812826,0.9412828,0.6878629,0.17207628,-1.2555691,0.058217667,1.7478039,1.9310572,-0.58929354,-0.6687791,-1.4480988,-0.9525794,-0.09651186,-0.19949447
0.64262563,-0.80252206,-0.68029934,1.130398,1.1683313,1.062815,0.12753613,0.32624173,1.8272475,0.059326205,0.2693118,-0.788629,-0.49702018,-0.84311557,-0.17733982,1.1385115
-1.2463589,-0.34253153,-0.25657386,-1.2374889,-1.4227989,1.1625395,0.54323125,-0.8936196,-0.4438401,0.46449262,-0.24642065,0.5170774,-1.7422272,1.1628546,-0.44213688,0.13071212
-0.23364992,1.1968322,-0.57105744,0.24480148,0.1411676,-0.22729613,1.1654563,-1.4136826,-0.19862032,-1.2684835,0.10171369,-0.18215126,-1.528142,0.19192171,-1.2129633,-0.8957221
-0.78534067,0.6356493,-0.22521754,1.5512501,-1.2169242,-0.48272824,0.96824193,-0.34971157,-0.23801534,0.16400655,0.78326714,0.29873675,-0.24285585,0.37255496,-0.3977273,-0.10326713
0.4549058,-1.2090329,-2.316014,-0.24548042,0.5710561,-0.27362198,-0.52929187,1.4138505,0.46064743,1.4025344,0.23591375,-0.94115317,-0.22048649,-0.6368687,-0.8394702,0.6426763
-1.3828315,-1.3103058,-1.8018078,1.049848,-0.15053979,0.5770569,-0.048785422,-1.1178987,0.12051775,-0.14841153,-0.18932676,0.17152168,0.37839,-1.4496838,-0.5503613,-0.64264816
0.07599056,1.1514882,1.4643191,-0.7628154,1.3870285,2.6469002,0.23154995,-0.6486765,0.5851625,1.1360654,0.073166974,0.063935034,0.07413663,0.7840281,0.011631468,1.4645344
0.3245072,-1.9541348,1.324454,-1.5012407,-0.80386204,0.5336861,1.0395176,-0.8631452,0.63755304,0.42554632,-0.5147264,-1.2958623,1.021205,0.4536029,-0.15297839,0.48411065
0.6371558,-0.51142657,-0.50607264,-0.60174763,-0.34196198,0.18622166,0.21868801,-1.812168,0.61022246,-0.11304803,0.031988055,-0.07590018,1.7569543,-1.5558666,0.104140855,-0.16831362
0.032538235,-0.09484063,0.95001894,-1.7566648,-1.8318739,-1.220745,-1.1005986,-0.13906685,-0.880904,0.0088834725,0.4019003,0.030178582,0.075642146,-1.9100543,0.2582445,1.9182112
0.6629277,1.2112801,-1.3883048,-0.040944383,0.055306505,-0.34889632,-0.42073625,-1.9500058,0.40551022,-0.02390945,1.049478,-0.019516084,0.5460154,-2.1968904,-0.93287694,0.084584884
-0.046752118,-0.99284875,1.3213589,0.5241913,-0.08896887,1.5766137,-0.052781742,1.1739534,1.4043181,0.8270096,0.23367843,0.17907996,-1.689092,0.90677476,0.5685342,1.637932
-0.90230453,-0.2509945,0.09132752,0.76599234,-0.36705592,-0.2462338,-0.08635342,-0.87790775,0.7033677,0.51185113,0.5860208,-0.34776962,0.38203633,0.014619683,-0.17873552,-0.8537442
0.613667,0.33002594,0.55642414,1.0965079,0.07203223,1.9826307,-0.5887901,0.58392674,-0.53590083,-0.1989086,0.47915876,-1.0203795,-0.48209926,-0.06362641,-1.4543202,-1.474892
-0.7127436,-0.63539875,-0.028272841,-0.22729695,-0.19987185,-1.2915634,0.21455479,0.15101138,-1.2520813,-0.27182108,-1.0491467,-1.4962448,0.39049095,0.74207014,-0.18423103,0.09701055
0.54842925,-0.85340744,0.36347884,0.002308691,-0.46554184,-1.0785742,1.3439715,-1.2971108,0.9538855,-1.3005805,-0.97585887,-1.5158049,-0.19090833,0.48300546,-1.9686989,-1.624086
0.2416887,-0.030717695,-1.0794555,-1.4865264,-0.17940879,1.5667609,-0.050744034,1.6500643,0.44477051,0.087331116,-0.11234618,-0.1986573,0.24080135,-0.9619557,0.8463407,-0.5514176
-0.5585647,0.9314624,-0.11909345,-0.36502427,1.0688868,1.0581237,0.031056121,-0.54023767,0.90613955,-0.07216352,-1.2417159,0.004983791,0.17403497,-0.9804303,-0.9370302,-1.1513546
-1.821242,0.29078946,-0.6168353,-0.04504625,2.1288207,-0.92075133,-0.8707257,-1.1075159,0.49540916,-0.3096656,-0.08147995,-1.0781893,0.3379963,0.020718768,-1.8636713,-0.16172372
-0.12370602,1.2331172,-0.2363254,1.8469641,0.39100972,-0.9884634,1.3839805,0.39604777,0.1317766,1.3202146,1.2973282,0.33716616,-0.09909426,-1.0777252,-0.87120104,0.97693455
-1.8083097,0.7018805,1.8725694,-0.06940291,-0.72947645,-0.8892044,-1.5342579,-0.57358944,-0.3391999,1.0366938,-0.6675117,-0.16339405,-0.040563956,0.38564566,0.6387539,-0.16864687
0.33732456,-0.1212497,-1.0577695,1.9950253,-1.2869933,-0.48166025,-0.15794022,-0.6068419,-0.8144056,2.1394248,1.3394363,-1.8820115,-0.3863615,-0.6908472,-0.13630766,-1.2767066
0.20270632,1.2574128,-1.3208002,0.52332693,-0.31666595,0.06049834,-0.011371717,-0.80074686,-1.2980517,-2.0039804,-1.5354334,-0.7263799,2.0381758,-0.061004274,1.2122698,0.719554
-0.34376356,-0.93340635,-0.29428455,-0.1587238,-0.27087465,0.08941604,0.23171125,-0.0037927534,0.0687338,0.056953326,1.9361187,-1.0573213,2.4556487,0.15926796,-0.8473091,-1.1661768
1.1164447,0.30421484,-0.7073434,-1.7095813,0.13080609,1.9081451,-0.32974428,0.6513504,0.71420354,1.7151284,-1.0682313,-1.109858,-0.7638065,-0.62640154,1.5194521,-0.45645353
-0.31059983,0.10012754,1.6746564,1.5249555,-0.27770066,0.12579077,-0.12897846,0.93317246,0.975505,0.009049915,1.0289613,-1.7348887,0.8089332,1.2022896,0.21111068,0.45137706
1.270701,0.6487176,-0.08413328,0.73201287,-1.2424608,0.8868638,2.0049236,1.1147492,1.1547745,0.44162765,0.3686836,0.7118813,0.81634367,1.3767437,-0.78734326,1.6873871
-1.7853742,-0.15995073,-1.0337673,-0.6419256,-1.556662,-1.1057479,0.30447164,0.61251175,-1.134624,0.71949655,0.75808656,-0.031393398,-0.74717146,0.6975433,-0.44424537,1.604429
-0.75318307,-0.24516049,0.31633666,-0.46258485,-0.94271314,-1.4421281,-0.36711746,-0.056652084,-0.5864762,-1.3122659,-0.6694489,-0.07551942,0.21803258,-0.66664726,-0.28903967,-1.204769
0.92951804,1.6389946,1.04216,-1.1444083,-0.018752012,-0.9166466,-0.9229752,-0.8397672,1.3396267,-0.7240888,1.3284075,-0.8909453,0.93935347,-0.85251033,0.38027075,-0.27817935
0.905395,1.6442947,0.6889516,-0.85819095,1.7698113,1.3208361,-0.46250892,0.96693784,-0.396949,-0.55811393,0.8529313,-0.29479727,-0.4858651,-0.37435427,-1.6065011,0.7044856
0.9779696,-0.14404196,-0.69640744,0.91549337,0.42484105,-3.264067,0.744435,-1.557369,0.69953996,-0.59997696,0.8304236,1.6895325,0.27391228,0.98040533,-0.36899775,0.5915023
1.1859456,-0.06897147,0.14033782,-0.2799633,0.72945285,-0.4693762,0.32745233,-0.490229,-0.029774908,-0.8072484,0.46303177,0.036100205,-1.5438036,-0.9734259,-0.38352734,-2.119196
-0.021225076,0.10856041,0.316168,0.45743668,-1.2152735,0.030623676,0.96043295,-0.84918183,-1.784414,-0.8741784,-1.1933006,-1.3341057,0.7439976,1.3997761,1.9454304,1.4818915
2.392209,0.5148068,0.1784918,1.2140558,0.303222,1.2580873,0.114153236,0.59964544,-2.006349,0.29407597,0.39902204,0.6117029,0.24465431,-0.8044129,0.13484178,1.2823014
0.17368078,0.0888671,-1.2588755,1.5069927,-1.8481811,-1.0592523,-0.63399774,-1.1330543,-0.21467838,-0.03192021,0.08918453,-0.46166727,-1.3490139,1.477721,0.12452884,-0.15753156
-0.086610734,0.7810005,-0.11697633,1.6965344,-1.6223785,0.08789365,-0.29189536,0.48544613,1.1101794,-0.6507982,-1.2913527,-0.1395036,-0.32676825,-0.97936887,0.55781525,0.7314511
1.2391323,-0.3834134,-0.7905527,-0.33776855,0.14946772,0.25267783,-0.59634936,1.476304,1.2333817,0.18941398,-0.8081199,-0.24168141,0.2629962,1.2808068,0.23790449,0.6670001
-0.082599506,-1.5338838,-1.5814791,0.5996193,-1.068953,-0.17143653,-0.5460227,0.73748934,-0.77185655,0.6708404,0.9837396,-0.053402416,1.473128,-0.25709242,0.65837234,0.10694905
0.39089403,-0.13496894,-0.37785444,-1.3860905,1.9526117,1.3689831,1.1012098,-0.13269722,0.67660767,-1.2340494,-0.80269927,0.9471589,-1.0408955,0.55003554,-0.18707454,-0.23813897
-1.6947935,1.1027352,-0.5982969,1.0779256,0.550256,0.78774863,0.52147216,1.001435,1.3378092,0.3938951,-1.7091804,-0.89406693,0.13295634,-0.32186776,-0.8180962,1.4197685
-1.5711507,-0.33769315,-0.9255754,-1.6977679,-0.38898864,-0.10237662,0.44427475,2.506876,0.64701027,0.7361533,0.697582,2.104744,-1.4359629,0.21199013,0.51366633,1.0422003
-0.90292615,-0.26855046,0.88984376,-0.73451376,1.1915532,0.7106779,-1.0468225,1.0875236,-0.10591522,0.9276243,-0.32697165,-1.4835371,-1.5446532,1.1686772,-0.53099036,0.08279828
0.8606162,-0.11661731,-1.7460493,-0.8403363,0.3193131,-1.2843819,-0.62886983,-0.80370224,-0.54898,0.66783863,-0.049969424,0.6942629,-0.7127662,-2.1845229,-0.99048436,-0.36686486
0.43608662,0.9281888,1.3395879,-0.44547912,-0.83174247,-0.7640519,1.3271432,-0.37125865,0.2150877,-0.4780262,0.5375171,0.3927887,-0.3112371,-2.4037592,1.2651525,-0.4228959
0.93684494,-0.7887269,-0.3641882,0.32298365,-0.07856907,1.6776587,-0.049279362,1.6923339,0.6253609,-0.46219078,-1.1860538,0.51938725,-1.0041976,1.0599391,1.4141084,-1.0710224
0.46151942,1.7431442,0.9539356,-0.31704012,-2.2217956,0.46413168,0.4577575,-0.7694902,1.4034128,0.38141584,-0.6536474,-0.033735573,-1.0575103,0.7142727,0.820606,0.02297684
-0.38566032,1.0137452,0.045337312,-0.91708004,1.2192365,-0.6010071,1.8255193,-0.7936917,-0.9750507,1.4663228,-0.5168076,0.7123519,1.2119101,-1.2131546,-2.9250593,0.6515938
0.07601773,1.1078756,0.23832212,0.46425086,-1.0578082,-0.7607045,0.53681654,-0.024693646,0.37142,1.562703,1.1967643,-0.05425147,-1.2400137,-0.11526637,1.324896,0.18380713
-1.8085037,-0.92505586,1.0495248,-0.23791373,0.39614946,-1.1181434,1.2225364,-0.3899994,0.22988348,-0.12156572,-0.17003696,-1.2085292,-0.42513606,0.039627157,1.1474414,1.0449947
1.3838093,0.0061873477,0.8103497,0.962941,0.14087424,0.026214302,-1.3437675,0.036348257,-2.3215377,0.18271905,2.0657566,0.097840525,-2.0302508,-0.70383114,1.381895,2.6028376
1.6612355,0.11940689,1.130706,0.11866324,0.3645137,-0.14671063,0.5340093,-1.1335316,-0.7544335,0.83929974,0.28398016,-1.0664079,1.048091,0.5985656,1.1489329,-0.81581104
-0.7784228,0.7634971,1.0997242,-0.34617507,0.81704533,0.17932838,-0.38110095,-0.2749034,1.5391634,0.096085906,0.91017836,0.5399129,-0.34744507,-2.051191,0.9562489,0.69481534
-0.3722027,1.3650069,2.023519,-0.7291656,1.9192337,0.4582791,1.7485511,0.6663705,0.0420195,1.3780034,-0.95077455,1.1561962,0.26882318,-2.1320221,0.08255383,0.6259019
0.2152044,-1.8810718,-1.1408471,-1.2064447,-0.38174292,-1.3089817,3.0912085,-0.6053257,-1.3565302,-0.6700957,0.27304226,1.6992105,0.1416942,-1.3376777,1.0859659,-0.8752441
-0.6128322,0.14902632,0.76884145,0.3272049,-0.82452714,-1.6702644,0.13715172,0.5920875,0.22102033,0.65115064,2.1500874,1.176071,-1.1188098,-0.8392518,2.3308911,1.5790557
1.2118729,-1.2136881,1.0375819,-0.14837646,0.19027898,-1.8183801,0.45861793,1.21923,-0.7523827,-1.4984266,-2.8920567,-1.5628134,1.0100479,0.78863347,-0.85254675,-0.6257511
1.6789615,1.782696,0.524957,-0.64803517,-0.596086,1.6675014,-0.8086393,0.055947714,-1.2680411,-0.66306734,0.20308232,0.45420226,-1.2170354,0.42381153,1.1135874,-2.1730978
1.5944295,-0.72480315,0.18762954,-1.3692396,0.82029134,-0.45878658,0.254272,-1.45917,0.51313096,-0.07485342,0.30826816,-0.029891904,1.1353127,0.031869344,-0.19078276,-1.9733404
-1.9052534,-0.32968342,0.45419645,0.71441424,-0.027784778,0.27823457,0.57601774,0.9684479,-0.4782511,0.7939336,0.5895638,0.6607518,-1.4703776,-0.39552835,0.690078,0.95863414
-0.12313327,0.21738571,-0.6880654,-2.5971937,1.1856246,1.1747602,-0.17245202,-0.77784973,0.3678979,0.5643454,-1.3050098,0.48996386,-2.5614963,0.1271268,0.8081615,-1.6795406
-0.42491138,0.32907188,1.0430325,-0.13854924,0.34013137,0.051957455,3.1871994,0.4881274,-1.0036942,0.78152454,-1.6883357,1.082146,0.8985318,-0.45828953,-0.3938799,-0.1530205
1.4091301,-1.6039677,-0.626952,0.3597043,-0.3959169,-0.38751847,0.5531388,-0.023818515,-1.3417348,-0.009044375,1.3846065,-1.8070036,0.038382724,-1.6584907,0.080184676,-1.1181751
0.60433424,-0.6437748,-1.1667954,-0.78513306,0.8946383,-0.499917,0.92995715,-1.0509917,0.25659898,-0.87679166,-0.61456305,1.3901111,-0.577013,0.27337828,-2.3563719,0.9553821
0.16428134,0.19136925,0.89859897,0.93248355,-1.8353014,-0.054161668,1.1927329,-1.1036643,1.2449789,1.0275439,0.63194335,0.320956,-0.77789533,-0.46160334,-0.9108746,1.4099816
-0.1433872,0.19832963,-0.22335447,0.05311205,2.5552373,-0.6007988,0.29334977,0.83503795,-1.2206639,-0.58150315,0.045579776,0.6991676,-0.6196717,0.69978255,0.7636474,-0.49422997
-0.37536445,-0.64950407,-0.8653871,-0.11141235,-1.7389243,0.021600911,0.42020306,-0.40983525,-1.5176519,-0.798512,-0.15445691,-1.1749434,-1.2939771,3.0013242,1.9630983,0.29230946
-0.87162447,-1.6534904,-0.7830138,-0.6573923,0.015352262,0.005043866,0.23409288,-0.68698823,-0.88480955,0.86158687,1.276876,-1.7792933,-0.3676971,-1.3152941,-0.70649105,-0.23462158
-0.36456853,0.7251828,0.1460898,-1.556364,1.365539,-0.018958177,0.91741604,0.9827414,0.28769308,0.20532066,-0.85901827,0.45407426,-0.53704834,-1.4511918,-0.87101763,-1.8676934
0.76089513,-0.46210575,-1.6673669,0.5873796,-0.5721871,0.2533612,-0.8851552,0.50710624,-0.13081829,-0.40005332,-0.030408055,-0.3336134,0.053464293,0.73988265,0.9294104,0.7679796
-0.6139228,0.58531153,-0.5425276,-0.38549724,0.34150732,-0.053643174,-1.6781646,1.1094694,1.0974499,3.172944,-1.1311532,0.8893288,-0.85559464,-0.5022267,-0.14604267,0.5645147
-1.1142932,-1.0556153,-0.81015223,1.0563899,-0.49429744,-0.765549,0.12265085,0.3052037,-1.0469313,-0.7692736,-0.48689473,0.81843746,-0.9303191,0.9587539,-0.68623513,0.22498973
1.167947,0.53412515,1.7035238,-1.8048445,-0.22701013,-1.312823,1.3702701,0.40295628,1.7502699,-1.6545625,0.8079937,0.7627547,0.25397807,0.010272544,0.2627598,-0.4333161
0.049617164,-0.115519345,0.5041133,1.1731507,1.4022729,0.57247114,0.84505403,0.029251713,0.4010167,0.31317997,0.13659161,-0.8000536,-0.23616809,0.09018524,0.4271732,-0.63567466
2.449692,0.12716712,-0.62016624,0.63765514,-1.4901264,-0.51089877,1.3538707,-0.5063089,-0.07098688,0.80486363,0.49184313,-0.20081216,-0.1643828,-0.69573313,1.2498581,-1.2531996
0.18251799,0.6846472,0.610255,1.2207445,-0.018129908,-0.137836,-1.3335629,-0.055290915,-0.19620383,0.28028613,1.4816527,0.075020224,-1.6226957,-0.063642934,-0.9104567,0.09092519
0.17579588,0.79074085,0.94597226,-2.025531,-0.8233361,0.20082714,-2.1079319,0.9063505,0.1688563,-0.64848065,-1.2861204,0.98749447,-0.90360546,0.8130753,1.4375975,0.70081174
-1.1161124,1.0815811,-1.2729435,1.7320429,-0.60315895,-0.3225338,1.0049248,-0.24531716,-1.4100517,1.7178419,0.40546098,-0.0012086611,0.13401222,-0.54650795,-0.40247068,-0.6613756
-1.134589,-0.35392377,1.0585822,-0.8919716,1.4189949,-1.3323689,-0.67559016,1.2181698,0.40767872,1.1900995,1.0029287,-1.5038706,-0.15727879,0.92352146,1.2275206,0.2779989
0.63257176,-1.4134338,-0.18443546,-0.069670156,2.0383027,-1.5315021,-1.1816019,-1.1720406,-0.65278107,-1.6742687,-1.4515885,-1.4991076,-0.26303583,0.81560725,1.3206176,0.6416677
0.49535692,-1.449269,-0.27789947,-0.9992682,1.003425,-0.07929067,0.84632486,2.0556858,2.5010357,-1.211035,0.42375904,-0.9811929,0.5954906,-2.2418082,1.1756209,-2.0755625
-0.5634781,1.8714873,-0.13367625,-1.3309805,0.2725082,0.46809912,-0.6815304,0.7572434,0.53718585,-1.5325025,1.2441972,1.0996138,-0.96590406,2.4351208,0.16143078,0.5177435
-0.14707221,0.5011005,0.1646546,-0.5905866,-0.52369547,0.19074342,-0.989175,0.8742068,0.11408504,0.16700566,0.0007422585,-1.072355,-0.18196978,-0.0221202,-1.1370556,-0.6347307
-0.8493912,0.8054544,1.1286889,-0.49458832,-0.87689996,-0.58637846,-2.6255302,-0.22406486,-1.0564963,0.06288707,0.43190584,0.47938213,0.010713802,1.3297894,-0.15811487,-0.72295487
0.1548259,2.3572657,-1.9565556,0.2099923,0.114246756,0.4355456,-3.1412494,-2.3334317,0.59956074,2.5043178,1.6064998,0.40145582,1.5952076,-0.85796636,-1.1993484,-0.81491625
-1.2902938,-0.60169333,-0.060346752,-0.7697382,-1.7029831,0.53911245,-0.9765382,-0.38966888,-1.2762692,-1.1904304,-0.884152,-1.404419,-0.90284055,-1.4382542,1.1994985,0.18572135
1.0684973,-2.4399338,0.23628479,-0.17604148,-0.49373007,0.46311408,0.32469466,0.018201444,0.56569934,1.4948707,-1.7761602,0.7417325,-0.9812715,-0.50663257,0.6996794,1.099488
0.09661494,0.0013348907,-0.7036178,0.08394477,0.24669506,-0.14193313,2.3075004,-1.6670715,-0.4234082,0.72667587,2.6482027,-0.2017563,0.39327753,-0.40040556,1.3616726,0.6667305
1.4390122,-0.37568355,-0.938707,1.3639193,0.47583273,0.18359193,1.8999772,1.2773112,-0.31598464,0.12020907,-0.44191265,0.34533772,-1.7845377,-0.5350279,0.3838157,0.5476779
0.10074049,0.46793523,0.059503786,-1.657519,-1.0528253,-1.8063521,0.0064383876,-0.72830904,1.0836741,-0.1940514,0.19489746,0.12839894,-0.24270979,0.12667407,-1.7536174,0.973797
-1.8932042,0.9533007,1.6899576,-0.4941389,-0.4645231,-0.8197989,0.05297256,-0.15821654,-0.19771098,1.0955855,-0.1409897,-0.012708917,0.466031,-0.5550474,1.6747041,-0.5288862
0.8689553,0.21783955,0.19922613,0.71502197,0.36568692,0.75902736,1.0163882,0.40280676,-0.34854934,1.2340199,0.4878976,-0.79749584,-1.0388802,0.35000715,0.2080814,-0.3274486
1.9408822,0.16310254,0.8539073,1.9104462,0.120848425,1.002818,-0.8436422,1.6136085,0.7178317,-1.132437,-1.3761843,0.512313,3.0306733,0.68480885,-2.1497333,-0.2678078
-0.16860802,0.26677707,1.1188965,-0.08005188,1.7955842,0.088185206,-0.14158836,0.19911219,0.16231772,1.1495025,1.6843245,-1.4167916,1.0149409,0.50256616,-0.5418831,1.4983683
-0.29572558,-0.3659454,-0.052683793,-0.676424,-0.11839579,-1.0464109,0.06517905,-0.58179986,0.12992555,0.6818249,-0.58551484,-1.3783706,-0.096588165,0.1602934,-0.390287,0.9509174
1.0274684,0.88137853,2.9059792,0.31583908,1.6834043,-0.75372165,0.35225412,-0.90791553,-0.046012376,-2.3069658,-0.9638934,-1.1362917,1.2673264,0.29075012,0.68538797,0.5679124
-0.9606381,-0.12931079,0.6494874,-0.30286714,-0.17670849,0.68037677,-0.25524884,0.3833679,-1.6975448,0.9141624,0.32313952,-0.97908735,1.0664661,-1.9117808,-0.1867834,-0.55597913
-1.4305177,0.40925485,1.6683753,1.2454966,0.36645165,0.9283684,0.5760674,-1.3075278,0.036855333,0.9650797,0.37782013,-0.035922036,-0.35554066,-1.4625647,1.5374807,-0.1642469
0.8395849,0.6812193,1.1250525,0.63936734,1.6671653,0.12532829,-0.048546623,-2.323242,0.4457108,0.6900356,0.7238276,0.9482882,1.5085177,0.37776816,-1.9860815,-0.06982343
-0.033885,-0.18862773,1.0895716,-0.27792826,-2.315256,-0.3905222,-0.3053645,-0.2610529,1.056848,1.9004753,1.031402,0.77989155,1.6655027,1.1538812,-1.4752125,-0.5658398
1.0501766,0.10411084,0.6793909,0.97414494,-0.43179342,-1.1330436,-1.237022,1.2802736,1.4854525,1.0076563,1.1593325,-1.7242546,0.75708276,-0.15358672,0.9450453,0.635666
-1.0781595,0.0941176,2.0562732,-0.1430198,0.32084253,-1.9079524,-0.3248213,0.46109638,0.042696994,0.08849125,1.6337681,-0.38194427,-0.20980605,-0.696579,-1.1813611,0.10515754
1.361467,-0.33275536,0.7172314,-1.7360725,-0.35764882,0.25092185,2.1387448,0.4232619,-0.78778744,-0.0063727796,-1.4507922,0.21045011,0.072072834,-0.46631187,-0.10542299,-0.48276126
0.6729319,-0.030833475,-0.31422022,1.6261662,-0.5687446,1.1295506,-0.0733643,0.26192763,-0.07606834,1.2278289,1.9381632,0.3209681,0.42964402,-0.03684762,-0.18926315,0.3812908
0.3714351,0.04205978,-1.4371123,-0.4496253,-0.7600524,-1.142975,-0.6773283,2.0411928,-0.45494932,-0.43841323,1.1955149,-0.09221708,0.83864,0.31570655,0.646173,0.6450652
0.7168795,0.60418487,-0.031882826,0.6190048,0.028461391,1.1854163,-0.8110589,0.5762257,-0.94631934,0.9878022,-0.15511614,0.8815556,1.5504224,0.23456924,-0.33946952,-0.75547945
1.421069,0.4524809,1.0795501,-0.5979398,0.6078423,0.25648424,-0.5806466,2.4598954,-0.24399176,0.8543308,-0.4470321,-0.05911984,-0.9384895,1.5227222,-0.29693717,0.51542556
-0.06691258,0.00053544715,-0.4289762,-0.9924643,-1.5776192,1.5933834,0.5394281,-0.15220414,-0.45100698,2.5334775,-0.14103097,0.009756967,-0.34046727,-1.2194235,-0.4018798,1.0542971
0.7415735,-1.6611485,-2.2335641,0.058660995,-1.6785263,-0.48386216,-1.7453713,1.0591915,0.23666863,0.38195875,-0.9406971,-0.45764372,0.40988928,2.022088,0.752406,2.111681
