0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.098466024,0.39418298,0.07797384,0.1855951,0.09870297,0.12340597,-0.35040116,-0.31904125,-0.02097979,0.6405291,-0.8485601,-0.32415852,-1.0842968,-0.470389,0.036031447,1.2752588
-0.36961687,-0.3852043,0.19970772,0.38371468,0.2569067,0.13527232,-0.40629113,-0.16313514,0.18543799,1.2058592,-0.16348155,-1.6187209,-0.44106162,-0.11870889,-0.9421489,0.3352418
0.093619436,-0.10044794,0.030988999,-0.20502329,0.52698386,0.5873017,0.032980856,0.06739958,0.5021774,1.1382177,-0.14914422,-1.2004151,-0.66212356,-0.60531366,-0.61694354,0.25060034
-0.1237884,0.5561261,-0.29988435,-0.31990826,-0.37676805,-0.13367325,0.15110126,0.19120629,0.3178323,0.30017012,-0.50528526,-0.5635817,-1.7188106,-0.20799771,0.3103079,1.33782
0.52195716,0.60015965,0.23510772,-0.15926613,0.057867333,-0.11726579,-0.086822346,0.2598874,0.29270858,0.4840175,-0.32101944,0.46302092,-1.1356639,-0.3826243,0.21248552,1.1136882
-0.87665594,0.39163458,-0.007067051,0.059564896,-0.2278493,0.10339045,0.35022485,0.2279734,-0.1408596,0.3311867,0.18155183,0.9854845,-1.1469522,-0.4966436,-0.14084184,0.81752527
-0.50294435,-0.18276262,-0.11835661,1.4617753,-0.570444,-0.52419233,0.16409388,-0.31661898,-0.68928736,-0.19007072,-0.38204354,-0.2078486,-0.04742074,0.14684528,0.5809925,-0.06586781
-0.24844956,0.23897974,-0.13304317,1.3601841,-0.78372157,-0.3654065,0.29587334,0.028008025,-0.6611716,-0.5226465,-0.6425818,0.25632393,0.28449413,0.62845755,0.49491888,0.039435
-0.37729192,0.34235585,0.1965248,0.1371225,0.3125584,0.5208231,-1.5194167,0.6120056,-0.85256624,-0.09464106,-0.33506137,-0.03972189,0.4955051,0.109941304,0.7976256,-0.035600115
0.46021128,0.4228576,0.18323822,0.16969651,0.26077914,-1.0836117,-0.3719685,-0.83900404,0.06663446,0.8726177,-0.014859289,-1.1863685,-0.40830255,0.17908792,-0.0775365,-0.5417556
-0.080047876,0.025587529,0.27710128,1.9083563,-0.34897244,-0.012129433,0.009846456,-0.026663076,0.18346855,-0.10121983,-0.5284251,0.16969863,0.24994896,-0.19164938,0.59248817,-0.47552565
0.058822453,0.14000669,0.17614542,1.6561183,-0.16495417,-0.14281544,0.12552634,-0.6890955,-0.21364,-0.06344416,-0.37922066,0.55733824,-0.3778379,0.23044948,0.81675065,-0.4246747
-0.6906105,0.99018633,-0.006902829,-0.17666015,-0.005726084,0.20217328,0.49844527,-0.04630731,-0.3475273,1.1066778,0.05922585,-0.066172026,0.61833334,0.45047894,-1.0835676,-0.45953572
-0.64599884,-0.29803628,0.15676658,0.5907756,-0.90092003,-1.5424612,0.15873528,-0.023142546,-1.0546023,-0.2657409,-0.18108438,0.20976019,0.16072048,0.74630535,0.69390553,-0.49536437
-0.4690769,0.25183594,-0.64875555,-0.4090946,-0.3877838,0.40713224,0.013805091,0.37915325,0.33734939,0.29908,0.2586309,-0.58931124,0.08483573,-0.44777107,1.7527963,-0.6303871
-0.41357863,-0.12646994,0.007993162,-0.547361,-0.30148804,0.66753715,-0.0077470243,0.41050708,-0.34433675,0.16713887,1.0171256,-0.4258856,0.08957378,-0.21867985,1.8255007,-0.3109379
-0.08162314,-0.08783314,0.12635246,-0.6596313,-0.3721342,0.93095,0.08301261,-0.1959059,0.06499774,0.08999344,0.4184165,-0.20572168,0.32615548,-0.60793865,1.4258968,-0.3936435
0.5354503,0.17710117,-0.60769033,-0.58684343,-0.04155092,-0.2333966,0.093685165,-0.3596377,0.32552615,0.2978924,-0.025679246,0.45422798,-0.3155284,-0.635529,0.89783484,-0.9176175
-0.11917272,-0.053153723,-0.72243285,-0.31985277,0.1487126,0.49284327,0.67560923,0.3238077,0.02333653,-0.21413632,0.46629617,-0.7106178,-0.2551829,-0.38739803,1.7055882,-0.8370069
-0.7373684,0.23654005,0.27834898,-0.17216536,-0.055134498,-0.022699859,0.6282849,0.421361,-0.063939445,0.5801271,-0.28655976,0.6231015,-1.3658044,-1.080922,-0.5500757,0.42275476
-0.7602304,0.13438109,0.16255087,-0.064148985,0.13087152,-0.391961,-1.3498936,0.94070685,-0.69149643,0.3595929,0.2887246,0.16383441,0.90313816,-0.14107573,-0.1610134,0.576658
0.07829192,0.2728739,0.23755762,1.7440383,-0.1755066,-0.29786748,0.056468543,0.26112235,-0.2029942,-0.52550304,-0.674492,0.4932037,0.2321573,-0.035807785,0.07339238,-0.45074925
0.23725902,0.4391715,0.0811608,1.6818627,-0.1842477,-0.14834352,0.008214969,-0.07903483,0.2195663,-0.3695881,-0.25913507,0.33110452,-0.17426479,0.10586186,0.28306597,-0.42413217
-0.33927372,-0.026167274,0.17370409,0.033670947,-0.043759808,0.43209127,-0.09982678,0.06617546,-0.15743381,0.32602957,0.12759492,0.39797616,-1.375534,-0.83856404,0.16384622,1.3773502
0.41833597,0.38177788,-0.30932498,0.010175675,-0.6002567,0.12891144,-0.49551803,0.10795086,0.1497427,-0.10320191,-0.124313414,-0.2603465,-0.9453368,-0.4031083,0.57319665,1.7718507
-0.34037602,0.045406207,-0.39610997,-0.10914329,-0.05928871,1.0817502,-0.39558312,0.16467589,-0.3929163,0.30964178,0.38420385,-0.1508184,0.6243214,-0.25472128,1.6648908,-0.44884598
0.7010523,-0.47428462,0.08453549,1.9193993,0.32361087,-0.3191889,-0.061137527,-0.01862324,-0.0434199,0.11791667,-0.24197838,0.43233854,-0.25384212,0.017360236,0.35260135,-0.8755052
-0.5218665,-0.41794428,-0.5946579,-0.9011105,-0.15794441,0.63934064,0.3628616,-0.17531417,0.07544638,0.24373338,0.090182185,-0.066543475,-0.18859637,-0.44320366,1.4969276,-0.47786933
-0.18209435,0.4236781,-0.18776312,-0.32432464,-0.20875713,0.54749465,0.52927786,-0.58025867,0.07060675,0.10061568,0.5717307,-0.048227206,-0.3864916,-0.27417767,1.5367583,-0.7732644
-0.076416254,-0.049422238,-0.37165153,-0.85087633,-0.26382208,0.6910983,0.11015989,-0.12586659,0.39869484,0.35738736,0.07441333,0.31378543,-0.27022216,-0.76119524,1.428181,-0.8495817
-0.96072567,-0.38177425,-0.24681374,0.017196178,-0.12999487,0.87451714,-0.41371855,0.5814253,0.074210584,0.2537694,0.43372026,-0.5258961,0.4583872,-0.4649446,1.7907668,-0.38033283
-0.08849505,-0.22542344,-0.49162605,-0.38538367,0.17622559,0.61032647,0.5184108,0.38655898,0.18534468,0.17213981,0.2788633,-0.23296605,-0.46560457,-0.33442,1.5989664,-0.8666102
-0.47930694,0.091828495,0.002141185,0.36368552,0.07774563,0.00040223822,-1.56314,0.9302807,-0.55608386,0.5541676,0.29159606,-0.13080493,0.7605343,0.2622263,0.45499134,0.58858186
-0.43499047,0.17473671,0.10833625,0.20802844,0.19976237,0.36521047,-1.384423,0.39798936,-0.36230323,0.71995866,-0.10859388,-0.5122523,0.3051352,-0.27214575,0.9143605,0.23860615
0.27424562,-0.4224518,0.28177926,0.52656925,0.3346869,0.37910736,-0.099213645,0.10329191,0.2924833,1.0513184,-0.17720646,-1.0892345,-0.8991149,-0.45794475,-0.59305555,0.51307625
-0.17912516,0.17098989,0.48521006,-0.0033480525,0.3919115,0.24735452,-0.1558246,-0.05018687,0.75759023,1.027707,-0.010869011,-1.0685012,-0.8361148,-0.2349436,-0.39593917,0.57182115
0.09907268,0.35404947,-0.30592448,-0.39572915,-0.15206723,-0.328388,-0.20285586,0.5436442,-0.10048679,0.5562625,-0.29685384,-0.31534272,-1.1603961,-0.18749982,-0.23409864,1.4354259
0.25771862,0.30505037,-0.10378314,1.6191338,-0.5952965,-0.42978692,0.32979286,-0.34058985,0.16866986,-0.29188588,-0.47436994,0.6288588,-0.25015062,-0.48153335,0.071942404,-0.87392974
-0.038052052,0.77747405,0.04942212,0.20820913,-0.4196004,0.1533185,-0.18379962,0.5671605,0.075513236,0.07300742,-0.2519306,0.59260094,-1.1668127,-0.7432567,0.016417898,1.1667465
-0.33346802,0.5135852,-0.019813813,0.058433622,-0.74090254,-0.568056,-0.41557068,-0.35653937,0.45766422,0.12118091,-0.021349952,0.38456914,-0.99697745,-0.7746706,0.15033665,1.3952489
0.12633006,0.1671544,-0.37726712,-0.04577951,-0.69062805,-0.3165695,0.19966929,0.1748728,0.31038657,-0.262623,-0.7956444,-0.39121744,-0.4657153,0.17765309,0.022845715,1.1676774
0.2594618,0.045875534,0.1469708,1.8351343,-0.25349683,0.073536985,0.40418792,-0.45276654,-0.034894936,-0.2727219,-0.39863724,0.4225625,0.010463014,0.24108538,0.12616922,-0.110988885
0.009880289,0.26351276,0.3270396,0.37716693,-0.3922512,-0.21309942,-0.15896828,0.15179828,0.14912301,-0.17527996,-0.585405,0.14571387,-1.2978133,-0.76778746,0.2697255,1.4313048
0.100130595,0.2551846,-0.07278201,-0.43985242,-0.47017974,0.034595903,0.041884765,-0.07202123,-0.16953193,0.61702174,-0.484237,-0.39881498,-0.8602153,-0.41251245,0.1827431,1.1492358
0.23238437,0.23237567,0.05194128,-0.4368164,-0.7994087,0.12640885,-0.6412493,0.46984833,0.07067743,-0.08025792,-0.28079587,-0.11619982,-0.9362541,-0.5908728,0.33090228,1.378768
-0.90345824,-0.06672885,-0.2917229,-0.1143408,-0.34403402,-0.0026733577,-0.23738821,-0.9659237,1.0943944,-0.539167,-0.2514989,0.6493489,0.09779405,0.43168578,-0.025650129,0.22337848
-0.61530304,-0.36892125,-0.038039275,-0.16198154,-0.56958973,-0.0049806237,0.02283685,-0.6197988,1.4209704,-0.18369491,-0.11041902,0.49960336,1.0484118,-0.5890806,-0.50215805,0.46716297
-0.5504443,-0.11553967,-0.005555168,0.08401321,-0.4992072,-0.16818754,-0.2523857,-0.43327436,1.5684282,-0.6344234,-0.18344523,-0.09432316,1.0124462,-0.23851614,-0.23849371,0.29247075
-0.26667,0.06167862,0.43935606,0.32836127,-0.28211695,-0.1756031,0.36553302,-0.2844922,1.6183031,0.4226637,0.1335801,0.10129531,1.2750217,-0.345815,0.32366782,0.22811198
-0.40114877,-0.32100654,0.2427425,0.32617843,-0.32748112,-0.43783364,-0.6011931,-0.22915769,1.2466048,-0.28700355,0.022691049,-0.11155987,1.5030818,-0.020096302,0.042311355,0.047204986
-0.44430494,-0.112078056,0.029220294,0.2831997,-0.64077234,-0.5116456,-0.20217259,-0.2293398,1.6579502,-0.3987327,-0.5698719,0.21117857,0.6006269,-0.8382013,-0.22979522,0.45007497
-0.3367646,-0.24985488,-0.25579754,-0.3085168,-0.11428222,-0.66646934,-0.05240584,0.237331,1.4071531,-0.22512522,-0.02504071,0.3720711,0.47286767,-0.13368899,-0.12970828,0.3474658
-0.50384927,0.1951832,0.051017817,-0.76085263,-0.70105124,-0.21595465,-0.40604267,-0.08231276,1.5740101,-0.28626627,-0.24328136,0.59613407,0.32554078,-0.70885456,0.29473165,1.0847224
-0.61099166,0.1885199,0.28366947,-0.22401406,0.1329121,0.31548408,-0.0840476,-0.12321937,0.34733713,-0.0037369654,-0.22219442,1.0018057,-0.9260381,-0.7037862,0.23718783,1.3162218
-0.65230906,-0.24916686,-0.19924423,0.5160925,0.23257297,0.8303251,0.15380882,0.023738503,0.36186036,1.0229716,-0.1599839,-1.4422562,-0.7585699,-0.4814787,-0.5716689,0.05415156
-0.2597056,-0.17395854,0.08978037,-0.055381373,0.30653614,-0.004664123,-1.46471,0.49397498,-0.7124592,0.4987893,-0.04247965,0.66293645,0.809356,0.15780498,0.4189577,0.5766021
-0.016161669,-0.39618212,0.62540287,-0.17897756,-1.2851633,-0.15523073,-0.06985225,0.21374089,1.2573494,-0.04979965,-0.20095257,-0.20869619,0.31620193,-0.39751497,0.67316675,1.2575693
-0.5029583,0.10165094,-0.2797866,-0.050260738,-0.8963812,-0.72175443,-0.35324252,0.04903917,1.1275033,-0.46688974,-0.33973378,0.24941647,0.57119274,-0.43897772,0.18664376,1.1430786
-0.07888447,-0.15033814,0.055303015,0.98932135,0.3456231,0.347943,-0.061561503,-0.2371672,0.24525836,0.5283838,-0.21030284,-1.5159302,0.29573777,0.51461565,-0.07171258,-1.1400192
-0.28999677,-0.00087840855,0.023487493,1.3478642,-0.1299406,0.9715559,-0.20069115,-0.28681022,0.012604058,0.79616207,-0.30566517,-1.0680181,-0.30222717,0.14342937,-0.31100854,-0.4405046
-0.23248047,0.14301142,0.3327219,1.8494444,0.18508963,0.12507741,0.12325995,-0.26520127,-0.07775809,0.04703504,-0.5123846,0.011597183,-0.6824583,-0.08100614,-0.05337236,-0.3577277
0.041429415,0.6959915,0.36759406,0.56411654,-0.12983042,0.2210903,-0.2608181,-0.7860161,0.20850882,1.5799588,-0.16572523,-1.3093024,-0.057738405,0.11347579,-0.4549668,-0.45859396
0.0682022,0.84504664,0.22465025,-0.0043390393,-0.22956276,0.6049202,0.40984392,-0.04180965,-0.24357924,1.3564167,-0.24681956,-1.0015264,0.46701026,0.01527366,-0.7781635,-0.6076509
0.44727808,-0.111402124,-0.2909808,1.5779994,-0.44284195,-0.3586099,-0.18284869,0.33906484,0.04399225,-0.4462861,-0.13637301,0.34936148,-0.24867643,0.38368878,-0.46931124,-0.23328128
-0.22598419,0.15962213,-0.06820521,-0.7271285,-0.13478309,0.80794114,0.5384563,-0.21158358,0.0571556,-0.35808414,0.7954997,-0.6254219,-0.19660126,-0.3832829,1.590896,-0.47834063
-0.33251673,-0.18159533,-0.65791976,-0.22329316,-0.34443015,0.6752495,0.4280535,0.29072496,-0.07762395,0.1958702,0.5953505,-0.488972,0.08209436,-0.16015357,1.7409489,-0.6115538
-0.006363943,0.21345557,-0.74172556,-0.74822426,-0.022350073,0.61520404,0.3774901,-0.23518828,-0.119623445,0.13409536,0.58060044,-0.2781115,0.29211354,-0.44730642,1.6780459,-0.69933075
-0.9821172,0.03468798,0.26683915,-0.48399377,0.45595947,0.22236103,0.229076,0.1378374,0.15629856,0.25666797,-0.06663511,1.3129773,-1.0328575,-0.3603508,-0.28756222,0.8072425
-0.10095549,0.25907815,-0.51584977,-0.55597794,-0.124133885,0.68016046,0.28223076,-0.39240164,0.7149059,0.44728252,0.463941,0.15868966,-0.65012956,-0.16648254,1.1759182,-1.0289878
0.7069086,-0.11837547,-0.48315752,-0.6528135,-0.32491988,0.7644873,0.15401392,-0.1603676,0.39698952,0.40711853,0.4915694,0.5361512,-0.49726984,-0.53761744,0.50666314,-1.2790505
0.30946207,-0.49968988,0.14247155,-0.425492,0.16690668,0.6806901,-0.31710443,-0.27423632,0.63096064,0.7372228,0.27629304,0.89030993,-0.73695034,-0.6256494,0.37299788,-1.0406665
0.7525086,1.2396994,-0.19256021,-0.61719924,-0.56098974,0.46491247,0.6435642,-0.43277073,-0.44492418,-0.039590925,-0.056703568,0.23531199,0.9281884,0.7531191,-0.42929915,-0.023598686
-0.3262326,0.5662472,-0.18077242,-0.5115286,0.062044982,0.14280136,-1.365135,0.72299707,-0.6594817,0.9861324,0.08887997,0.32886574,0.75081015,-0.04988517,-0.19577667,-0.3397676
1.0743396,0.4266423,-0.56673133,-0.5128334,-0.05843649,-1.2287395,-0.113336645,-0.7895109,-0.4321853,0.7424676,0.083700396,-0.06480646,0.14463887,-0.013928056,-0.0015899688,-0.48284957
0.016208202,0.3129387,-0.07349328,0.083927065,0.16706434,-0.047815405,-1.6558834,0.7146006,-0.81515366,0.59174263,0.12356993,0.3525502,0.45048928,0.13682988,0.5042455,0.04339151
0.2123948,-0.04447484,-0.4914967,-0.19173543,0.2838651,-1.414568,-0.05033034,-0.54183376,0.03281848,0.6629679,-0.5699782,-0.40812027,-0.14140972,-0.17833579,0.021495953,0.11391002
0.067193165,0.19764313,0.08093068,1.9137132,-0.52141654,-0.10707148,0.28335738,0.29270053,-0.43603134,-0.2332569,-0.2840054,0.5412046,-0.6489597,-0.006062057,0.23523282,-0.41396564
-0.25956014,0.21243142,0.10884252,0.026518255,0.38412344,-0.10849142,-1.5364618,0.33512545,-0.4022101,0.6127384,0.42564434,0.464242,0.5910338,0.035222813,-0.1845053,-0.35411286
0.07010529,1.0505687,-0.15773869,-0.36980668,-0.33888724,0.40293634,0.13817164,0.49051556,-0.71684545,0.73947257,0.028412523,-0.004596591,1.1564674,0.40310693,-0.36215755,0.009970501
0.5483955,1.2785178,-0.34082848,-0.4450482,-0.4051669,-0.3037226,0.51745135,-0.11979797,-0.4958512,0.6584616,-0.30427533,0.10473819,0.93572325,0.37370154,-1.0028193,-0.3960614
0.31672263,0.9784759,-0.3610705,0.0051924586,-0.62740946,0.27738658,0.6722894,-0.49622118,0.07217619,0.69278234,-0.018849805,0.25264394,0.5100218,0.4741465,-0.6174458,-0.3224243
0.6423545,1.2582587,-0.21412894,-0.12616496,-0.5841029,0.01733435,0.116592824,-0.7093158,-0.36103696,0.6380276,-0.09609486,-0.63570046,0.2636859,0.43820477,-0.4836766,-0.16394994
0.6325989,0.40844935,-0.05039519,-0.32722086,0.3772183,-0.7142775,-0.14190298,-1.1117281,-0.053356133,1.1108443,-0.20307551,-1.0090839,-0.2522478,0.3702136,-0.4939294,-0.14036149
-0.025940508,-0.44434118,-0.4931164,-0.5622095,-0.22489916,-1.8408637,-0.009428993,-0.7540405,0.068288565,0.47801998,-0.17210367,-0.28047892,-0.7848017,0.5965681,0.31439775,-0.10189632
-0.7759332,0.3838323,-0.11783842,-0.019740969,0.38708764,-0.119322404,-0.58687437,0.58332384,-0.79766655,0.9573505,-0.51619923,0.6630675,0.8042599,-0.0950471,-0.83056486,0.009496525
-0.31868982,-0.071166284,0.14673957,0.16698758,-0.32536232,-0.03720049,-1.7664504,0.77782285,-0.76898074,0.4126861,-0.11001624,-0.20807731,0.58598083,0.299463,0.50812507,0.383517
-0.29639083,-0.05381073,-0.11204395,1.776023,0.034814045,-0.06794233,-0.5044817,0.20841286,-0.45334613,-0.15349376,-0.026968986,-0.13003433,-0.10949169,-0.024930611,0.19282615,-0.46529132
0.19920915,0.07842426,-0.08995053,0.9924482,0.3626656,-0.46468943,-0.30017623,-0.9587779,0.5345633,1.0874211,-0.45930454,-1.2562695,-0.34829387,-0.18537676,-0.38254148,-0.8121466
-0.7191291,0.0074277595,0.27265847,0.13803127,0.29917616,-0.13149832,-1.6324985,0.41062266,-0.6588739,-0.024649292,0.13503492,-0.08245501,0.35624987,-0.27137733,0.4591723,0.10573635
0.25923038,0.17301828,-0.08405399,-0.57725966,0.23873484,-1.2624509,0.18151069,-1.0435573,-0.71420956,0.92771375,-0.15869346,-0.56639886,-0.54905295,0.40550512,0.37542105,-0.4471427
0.068566695,0.080687664,0.064539954,1.3755966,0.26451826,0.39461482,-0.0481634,-0.023078114,0.15617034,0.939703,-0.5693195,-1.1324822,-0.31294942,-0.29483384,-0.45986146,-0.51036644
0.50486094,1.2782776,-0.14445218,-0.47696078,-0.8251754,0.35059947,0.29974854,0.07550261,-0.50154823,0.1377236,0.3980327,0.2490778,0.9588303,0.45653763,-0.2694097,0.1395493
0.18151164,0.27924562,-0.13116135,1.7993822,-0.23060061,-0.117369354,-0.09300727,-0.2431753,-0.05702749,0.047459394,-0.09868434,0.32342803,-0.15005353,0.01030235,0.4019511,-0.7928649
-0.5890134,0.07981375,0.12482581,-0.018793056,0.10386527,-0.07583596,-1.7112592,0.84386826,-0.68483746,0.8243227,0.07981113,0.27117372,0.54751515,-0.06743693,-0.025915015,0.323727
0.5224558,0.24421456,-0.858222,-0.81857646,-0.089971006,-0.5888617,0.010180876,-0.66983795,0.121569045,0.08503613,0.34820965,-0.7865766,-0.43645942,-0.023475103,0.9052261,-0.7169683
-0.013436185,-0.06743216,-0.100038104,1.6307242,-0.101300955,-0.79147017,0.58266985,0.18317947,-0.5198816,0.09245324,-0.34834963,0.6115195,-0.36892706,-0.013679758,0.40631017,-0.4312463
-1.2193282,0.15820965,-0.0670493,0.524219,-0.023457319,-0.18498062,0.89649093,0.73237205,0.2340345,0.6444148,0.11967983,0.4589499,-0.13612853,-0.5606111,-0.24576333,0.16237299
-1.5995437,-0.03262649,-0.09705256,0.07945754,0.30087346,0.013199985,0.70989645,0.8007121,0.019313417,0.5606781,0.45986468,0.38293827,0.17336892,-0.21317089,-0.77599525,-0.37416053
-0.584803,-0.29342505,0.22149195,-0.20862508,-0.06334263,-0.22016352,-1.6826463,0.7517574,-0.5197274,0.3565079,0.06325669,0.3574263,0.46312487,-0.18581297,-0.13051179,0.08922137
-1.5651665,0.15836298,-0.12979811,-0.117359035,0.037460893,-0.17779042,0.9241022,0.72821957,-0.3149497,0.82852817,0.39753407,0.6771694,-0.05541172,-0.27851027,-0.6048555,-0.12523322
-0.50435704,-0.010081742,-0.015235856,0.13355961,0.031941153,-0.18121636,-2.0868878,0.5775893,-0.6012418,0.24862082,0.10103512,0.3452935,0.54663044,-0.21480033,-0.053806752,0.42777398
-1.3287494,0.38967836,0.0816475,0.017070338,-0.14428447,0.24823846,0.55208945,-0.49543107,-0.14151978,-0.33427167,-0.42323947,0.7296481,-0.49186715,0.9636511,-0.24482107,0.055656426
-0.012530439,-0.69940925,0.40612224,1.5693039,-0.11115122,0.9233376,-0.5499907,-0.003096953,0.3372598,0.10715313,0.06724048,-0.78736085,0.0868637,0.042442515,-0.26990393,-0.54886436
0.00012769364,-0.1283128,-0.096579835,0.67674756,0.30176526,0.26012707,-0.21879946,-0.26298934,0.16702308,0.76594174,-0.16573615,-1.672841,-0.22167486,-0.12801191,-0.4697738,-0.71163833
-0.4925937,0.17688537,0.32778525,-0.034704193,0.3474003,-0.21879822,-1.6089627,0.5587249,-0.45996863,0.17721252,0.35006326,-0.04537669,0.5000374,0.055757627,0.28446275,-0.2546024
0.47674412,1.4794149,-0.3912588,-0.27101243,-0.30457377,0.8082129,0.46638548,-0.21739441,-0.43060592,0.5477921,-0.08481336,0.59319186,0.5935156,0.34871936,-0.45776534,0.49656376
0.19619256,1.6470082,-0.4966394,-0.025895461,-0.21300668,0.3615531,0.43828222,-0.25628006,-0.45329845,0.42199865,0.13586009,0.13794562,0.7104788,0.31494132,-0.004307866,-0.71140635
-0.5409141,0.43914568,0.23482744,0.28368855,-0.2806215,-0.20359264,0.18084475,0.45786172,0.16644517,0.43721777,0.31302917,0.50925064,-1.2099773,-0.3099581,0.18722719,1.1816472
-1.430558,0.23377596,0.4220365,-0.060498644,-0.10403019,-0.108557716,0.23562568,0.77310395,-0.20224524,0.5575756,0.81887937,0.5020432,0.71500874,-0.65946776,-0.7711165,-0.028863803
-0.99824095,0.023959994,-0.021703519,-0.24389511,0.12258488,0.3604837,-0.13233209,-0.48460987,-0.15960026,-0.37491235,-0.029641889,0.57983965,-0.45770788,1.4782853,-0.15180875,0.09111082
-1.4567364,0.12291147,0.06139472,-0.18637362,0.4818964,0.19857599,1.0633464,0.50492257,0.10421702,0.35520035,0.2874039,0.680517,-0.5533268,-0.31956112,-0.50440097,-0.033271432
-1.5104519,-0.09606853,-0.22526646,0.044166178,0.0509535,0.3444545,1.2125074,0.29251945,-0.24232996,0.55610824,-0.00090540946,0.5543661,-0.3905474,-0.35493374,-0.09007937,-0.2637089
0.4589215,1.2575148,-0.031699464,-0.41692233,-0.29912704,0.49698895,0.65425974,-0.33434862,-0.48704052,0.6693806,-0.17314723,0.3007907,0.7519942,0.27748546,-0.60182637,-0.100147925
0.6989684,1.4742517,-0.36325854,-0.24285784,-0.09003982,0.30068502,0.6493418,-0.21610327,-0.61625564,-0.030138135,-0.2989226,0.25400475,0.6055561,0.3968643,-0.52858406,-0.43906316
0.47034356,0.99412465,-0.022621572,-0.5610651,-0.3514197,0.18127221,0.037845045,-0.07208222,-0.22898678,0.6634187,0.2570665,0.3286462,0.75887275,0.37119952,-0.6588787,-0.2392188
-0.11072922,0.37284642,-0.3732096,0.121916875,0.45302507,0.11382939,-1.8854127,0.781886,-0.45298198,0.20175612,0.07428413,-0.02622294,0.17338529,0.049304098,0.23148435,0.18426086
-0.033593535,0.32946384,-0.97000587,0.05999753,0.061256558,0.18069103,0.39543426,0.08248908,0.21255311,-0.12806958,0.8318982,-0.29749748,0.05824431,-0.6979147,1.6451787,-0.7464742
-0.17628093,0.3964904,-0.38663855,-0.13311389,0.14720275,0.7034193,0.6262124,0.47481787,0.03662516,0.46022716,0.43785423,-0.11673574,-0.13727605,-0.14784792,1.48068,-0.74847114
-0.35068715,0.0330282,-0.47235346,-0.2683199,-0.19733033,0.74156195,0.45953295,0.019374155,-0.17373878,0.118368685,0.32499644,-0.12991549,-0.27851868,-0.20510642,1.6401353,-0.67901164
0.22438078,0.45247635,-0.38771626,-0.13053954,-0.7707828,1.2667248,0.17431037,-0.2367796,0.4328194,-0.5449678,0.039171636,-0.548157,-0.11722955,-0.41002572,1.4713538,-0.3878336
0.7334206,0.8070911,0.07085046,-0.22262931,-0.5116057,0.7252374,-0.25446343,0.009119377,0.18313956,-0.10145648,-0.064908266,-0.2016109,0.5508333,-0.6694153,-0.020571142,0.23739718
-0.4925816,-0.38343978,0.19456582,-0.1437025,0.29082334,0.09542675,-1.5592312,0.81206334,-0.66557354,0.46078864,0.21525295,0.2568428,0.586399,0.11236931,0.28611508,-0.033247247
0.34826142,1.3884716,0.019755632,-0.05253245,-0.48461547,0.45172036,-0.19519708,-0.08508038,-0.52504486,0.34854946,0.07934001,0.096458495,0.63959,0.5366951,-0.51194507,0.32561386
-0.47006994,-0.48228472,0.08602838,0.47769392,0.29738495,0.5854632,0.10302927,0.03146805,0.37542224,1.0507488,-0.044107668,-1.389639,-0.42723447,-0.5307901,-0.23487341,-0.16726908
-0.053595036,0.5963129,-0.1676074,1.9768686,-0.105562836,-0.1338278,0.46565586,-0.24888769,-0.18164709,-0.09460528,-0.3476006,0.4529055,-0.4587425,0.06794973,0.5242746,-0.42027685
-0.10463671,-0.4308881,0.3182009,0.50212026,0.12529239,0.6469243,0.08549529,0.28770417,0.225676,0.71529573,0.22100565,-1.5751257,-0.14386314,0.4058898,-0.34064144,0.0044201314
-1.5275533,0.13115871,-0.09165472,-0.1416831,0.22875816,0.15465724,0.85794544,0.60787475,0.21815541,0.5299494,0.27393138,0.76801753,-0.6502712,-0.5343008,-0.5094374,0.052527636
-1.4183885,0.08114576,0.21435189,0.042921234,-0.0058672726,0.16155988,0.9024942,0.23146006,0.45333117,-0.16343692,0.06113837,0.7210982,-0.3269264,0.33526668,-0.65431416,0.112645105
-0.8598256,0.20266,0.12409229,-0.2718052,0.036017343,0.40099633,-0.514375,-0.65907127,-0.007911757,-0.45347226,0.3269068,0.1919204,-0.64853954,1.4914606,0.06165883,-0.13114311
-1.2487494,-0.12556446,-0.32649913,-0.41046274,0.38419226,-0.22094962,-0.29466832,1.1731654,-0.29812106,0.49722484,0.024891049,0.5589204,0.39117816,-0.48172924,-0.25496167,-0.047341064
0.033506546,0.531103,-0.68756264,-0.41464907,-0.11940955,0.62706953,0.5443582,-0.037700906,0.6033868,0.23414852,0.5794398,-0.45533186,-0.08956933,-0.74848926,1.4536678,-0.4954055
-0.08731588,-0.47601295,-0.36569682,-0.15376373,-0.2104105,-1.5670967,-0.30768877,-0.52561355,-0.40093917,0.7244801,-0.2763753,0.0014607199,-0.018150106,0.1170786,0.056641728,-0.57172525
-1.3139105,-0.054301336,0.16335687,-0.44956413,-0.012416452,0.43457577,0.89487606,0.017815098,-0.47209343,-0.14912483,0.5202269,0.90808964,-0.3164099,0.7076834,-0.081443995,-0.13581693
-0.5687938,-0.0018162355,-0.15876058,-0.35885283,-0.09050521,0.1320783,-1.6366789,0.7989388,-0.47374684,0.8212495,0.28560913,0.30910718,0.7316661,0.19237858,-0.29729047,-0.33996087
