0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17757702,1.4824572,0.07141519,0.3414923,0.028122278,0.14106369,0.12667686,-0.8227822,-0.58104247,0.3242238,0.13284199,-0.35114866,-0.20665982,-0.121848665,0.07299742,0.18320906
0.4309748,1.2814708,0.33729482,0.44062227,-0.17138354,-0.011828135,0.30779472,-0.5862283,-0.31659114,-0.109606914,0.49687266,-0.23239034,-0.67947274,-0.06524909,0.28206748,0.52049685
0.39058867,0.9960744,0.43547603,0.632447,-0.3763274,-0.11231316,0.46424243,-0.7368585,-0.6407671,0.37125543,0.100919545,-0.46059868,-0.5905794,-0.11405068,-0.010325216,0.518098
0.63728064,0.46731856,0.5986206,0.63257307,-0.6703237,-0.1542746,0.5641503,-0.48204526,-0.28719547,0.14015144,0.30953932,-0.45600376,-0.8124099,0.023419395,0.13800642,0.6789808
0.5818286,0.7964317,0.48253372,0.5372764,-0.40509745,-0.13848528,0.47347006,-0.47923562,-0.25192678,-0.115294345,0.47390977,-0.30408847,-0.8998346,-0.1241349,0.31595802,0.6575773
0.68179756,0.4057115,0.5236931,0.5170295,-0.40838805,-0.17017709,0.6052181,-0.36467868,-0.15240307,-0.18474361,0.5138895,-0.32903203,-1.009769,-0.14874269,0.39516455,0.74343437
0.7863241,-0.119671166,0.5838225,0.3448129,-0.20557411,0.0059342133,0.7445034,-0.45019758,0.5063243,-0.21194787,-0.083075896,-1.1080087,-0.06245565,0.47079813,0.38108608,0.5752172
-0.26516834,-0.25944144,0.58453757,0.21356486,0.31724772,0.33256298,0.47869843,-0.45618504,-0.1466304,0.0073202103,-0.8621396,1.1869512,0.34931922,-0.3534773,0.48142657,-0.2818055
-0.13214251,-0.019322436,0.7224577,0.3235324,0.52198327,0.48463848,0.29993343,0.033758655,0.06634624,-0.1561604,-0.7281412,1.114305,0.2154615,0.044087,0.29271042,-0.18015133
0.7554188,-0.23098141,-0.19802983,-0.5223512,0.3746003,-0.40418583,-0.06329931,0.27468556,-0.5538851,0.22513293,0.5603131,0.8496115,0.5816275,0.029456634,0.12121091,1.0774668
-0.6372801,0.08432901,0.46579936,0.45262995,0.29162315,0.7766151,0.051398158,1.0549961,-0.3356042,0.27655447,-0.42542335,0.16188644,-0.437872,0.62708443,0.05043719,-0.22154799
-0.5486492,-0.19492228,0.21351255,0.19642057,0.06727796,-0.31705865,0.4040022,-0.17231363,-0.5821737,-0.14001448,-1.4126769,0.47506112,0.16740179,-0.42179617,-0.21272632,0.206462
-0.5488108,-0.117198005,0.33171248,0.32521412,0.24421331,-0.05875675,0.42844224,0.0760565,-0.6091171,0.02386831,-1.442601,0.47424677,0.12020164,-0.16234796,-0.35795814,0.15850411
-0.61649805,-0.17161368,0.18678246,-0.2676562,-0.18962263,-0.15815191,0.3964672,0.29977784,-0.56859577,0.7481135,0.525541,-0.26387432,0.30078384,1.0945015,-0.39050496,-0.16991
0.00893854,0.15810761,0.93873197,0.42745963,0.675073,0.651232,0.14744848,0.44958332,0.25343764,-0.25525144,-0.43434766,1.1574447,0.045039438,0.39227846,0.27091783,-0.24229822
0.6241518,-0.041380882,-0.3691569,-0.19141424,0.271107,-0.015221308,-0.672441,0.5017912,-0.13666028,0.27636012,-0.11612486,0.26289356,0.7236823,-0.39689454,0.8492783,1.0992339
0.64087903,-0.15769887,-0.3477234,-0.36686817,0.3568534,-0.13404642,-0.49036622,0.35079223,-0.37863967,0.15415595,0.0940448,0.45381904,0.7063143,-0.18261951,0.64604247,1.0836825
0.5888465,0.08072985,-0.16875535,-0.07356351,0.569112,-0.38064098,0.16153441,0.2987199,-0.0014554579,0.3301596,0.39049312,0.76829594,0.45446208,-0.28242654,0.01627008,0.90778816
0.21201281,0.2319026,-0.037115097,-0.1106887,-0.5288827,0.21760148,-1.0284274,0.85333663,0.32380646,0.47517717,-0.45057592,-0.23287039,0.19779995,-0.6432356,0.6891675,0.61229205
0.021199044,-0.28233883,-0.22858198,0.0036174536,-1.0504692,0.1094112,-0.8455619,0.26729465,-0.08528189,-0.11315114,-0.41325477,-0.38666683,0.07819842,-0.20618294,0.92176527,0.32591543
0.6909838,0.0019104553,0.6868994,0.52287424,-0.70428485,-0.12863849,0.5839808,-0.46631595,0.26273355,-0.01077857,0.13280846,-0.792166,-0.2566213,0.5260002,0.22795518,0.581092
0.016216448,-0.20225145,0.19586985,-0.3460386,-0.87828606,0.10921921,0.051863283,-0.1579884,0.23008363,0.3186897,0.004154021,0.11227487,0.8872629,0.87571186,-0.47350305,-0.13024417
-0.4607173,-0.24553543,0.01009731,0.114476174,-0.28601488,-0.6223065,0.29938504,-0.35825393,-0.55666643,-0.21851781,-1.178643,0.24045601,0.12703794,-0.62421244,-0.048039597,0.21950099
-0.48910236,-0.2602535,-0.0052523417,0.12265546,-0.3274992,-0.6493333,0.32784203,-0.4160777,-0.639839,-0.19087516,-1.2597626,0.23697512,0.12226612,-0.69954616,-0.072309636,0.22328582
0.8210519,-0.0025090387,0.63016576,0.4848004,-0.42411065,-0.038624156,0.64589214,-0.46666133,0.13685767,-0.17323299,0.22261336,-0.74622554,-0.6815189,0.18915847,0.33643928,0.74583316
0.9543954,-0.13116595,0.473182,0.34874645,0.32418144,0.46836293,0.6735705,-0.3307729,-0.0839315,-0.15098676,0.23430784,-0.6952441,-0.87762195,-0.1378545,0.22417852,0.73444265
0.8200703,-0.07423427,-0.23290071,-0.27409422,0.55832314,-0.3470289,-0.1323136,0.40041715,-0.21895176,0.33032575,0.37974006,0.81793237,0.68277335,-0.24912597,0.30525655,1.200695
-0.6053697,-0.17503269,0.16941802,0.29638526,0.020559262,-0.35992372,0.48497075,-0.17637435,-0.7709733,0.019519325,-1.4936864,0.32275912,0.13552761,-0.45066804,-0.36173004,0.24221832
0.42186287,0.072261006,-0.2988,-0.116551325,-0.11237645,0.14072691,-0.8865431,0.59597605,0.04083838,0.36444905,-0.33586422,-0.06886985,0.51577836,-0.5361354,0.8761354,0.86936945
0.52292323,0.11546405,-0.29323763,-0.14029555,0.41684416,0.04688021,-0.54842424,0.57558376,0.07417547,0.44059205,-0.1583308,0.16998976,0.6074494,-0.5321991,0.64661807,0.9512243
0.5052005,0.27786568,-0.2880374,-0.10464854,0.7418392,-0.21858485,-0.021815818,0.52595466,0.22867018,0.68748856,0.10356695,0.42657647,0.48845956,-0.55659306,0.05014616,0.93015754
0.6900855,0.009578934,-0.15221389,-0.14271995,0.53176177,-0.41985232,0.12608033,0.30032882,-0.085668184,0.29696938,0.45581082,0.8604874,0.4926521,-0.23113836,0.024294,0.9667678
0.56318605,0.22452247,-0.28390563,-0.13169453,0.6856229,-0.0674081,-0.27482894,0.61633545,0.179067,0.62602335,-0.017929945,0.3426345,0.6024981,-0.59328747,0.36438355,1.0193057
0.7254997,-0.17656398,-0.053528275,-0.33717692,0.22178443,-0.4438168,0.1097855,0.20884861,-0.29899153,0.2251981,0.5550056,0.88384074,0.39701694,-0.028770369,-0.106390305,0.87190616
0.8098455,-0.11194107,-0.039150685,-0.2687068,0.29194248,-0.5093643,0.17446059,0.24601309,-0.21568745,0.25415358,0.6043687,1.0043044,0.42915753,-0.09371994,-0.13531156,0.9668047
0.4205846,1.3643839,0.3227999,0.47279423,-0.15923592,0.048346974,0.26920173,-0.6801832,-0.43023816,0.08405163,0.36979002,-0.33616075,-0.58083797,-0.068022214,0.1918153,0.4656952
0.5342207,0.7015139,0.46714363,0.5315805,-0.42954355,-0.10779218,0.43667477,-0.5042454,-0.31714618,0.02503799,0.34729162,-0.34416774,-0.790919,-0.10363687,0.20836113,0.60245335
0.64259726,0.40570062,0.536217,0.56478673,-0.56972975,-0.20029637,0.5722435,-0.3984395,-0.17392522,-0.088769786,0.43689528,-0.3626465,-0.9489752,-0.08973074,0.32496247,0.7090416
-0.42258143,-0.22988817,-0.0026536114,0.10731345,-0.2702173,-0.5636523,0.27372807,-0.34086707,-0.53995514,-0.17769511,-1.0963687,0.20606115,0.12394539,-0.58980095,-0.07690468,0.20859537
0.8933399,-0.03605226,0.5644107,0.41969508,-0.07680885,0.15096438,0.6673436,-0.41467988,0.009216041,-0.19427678,0.27745992,-0.6897035,-0.8617962,-0.017705396,0.31176665,0.7746
0.9434744,-0.2574843,0.39531848,0.20655766,0.42824045,0.55013686,0.6769703,-0.29264286,0.025491152,-0.16450417,0.018604297,-0.8520157,-0.64202124,-0.02613207,0.17324294,0.6529828
0.8432661,-0.22185472,0.30537456,0.19652241,0.5056895,0.6405641,0.5576141,-0.20391524,-0.12169865,-0.08186492,0.106944054,-0.5997474,-0.69353753,-0.15580022,0.086661145,0.5561
-0.48845884,-0.24953845,0.074020624,0.1102561,-0.21770546,-0.55976844,0.35724035,-0.41956308,-0.52672195,-0.22589284,-1.1562551,0.3967578,0.16461696,-0.61719203,0.019705743,0.18081158
0.6677193,0.2907763,0.48610458,0.44985822,-0.19242927,-0.027992394,0.56265336,-0.3161494,-0.10929921,-0.17303364,0.46305212,-0.3300403,-0.8971196,-0.16416681,0.35612282,0.6796386
0.5628096,0.7523595,0.4510494,0.4778798,-0.31084675,-0.12692472,0.4867887,-0.42505807,-0.21682817,-0.17168559,0.51266897,-0.24667014,-0.8717826,-0.12788907,0.34316573,0.6589777
0.34903058,1.0048729,0.26904923,0.3405704,-0.1615013,-0.022134174,0.276916,-0.44732994,-0.22909653,-0.12769307,0.43451577,-0.15164222,-0.57145137,-0.074376956,0.2477839,0.43458462
0.5750594,-0.35083318,-0.372868,-0.47794116,0.92333037,0.5403831,0.74361986,0.20811239,0.37787417,-0.3675489,-0.5260794,-0.81857824,0.18148677,0.029269,0.0053661102,-0.1279129
0.68879926,-0.47441232,-0.27850917,-0.5512714,0.73747116,0.89073694,0.49047118,0.14341575,0.008171831,-0.2300858,-0.47343332,-0.648435,-0.01136129,-0.0491369,-0.22645718,-0.02632275
0.799561,-0.61711216,-0.3102771,-0.74539375,0.44440007,1.1404415,0.35351336,0.11201003,-0.22067004,-0.22623074,-0.5356624,-0.61823493,-0.15098329,-0.09057402,-0.4550471,-0.07093899
0.76166284,-0.67395353,-0.28293684,-0.71614844,0.11879601,1.1527885,0.2048414,0.052613575,-0.31808853,-0.14874199,-0.51901346,-0.50227016,-0.23126836,-0.07714541,-0.5123224,-0.00028904516
0.6019451,-0.5474651,-0.223918,-0.5675436,-0.0013092353,0.89185274,0.14638223,0.025445,-0.2558561,-0.104793794,-0.41428643,-0.3545351,-0.19742411,-0.06310171,-0.41032875,0.010178989
0.8162156,-0.52604264,-0.08198275,-0.32442263,0.62748975,1.0936224,0.38655418,-0.00449882,-0.19026826,-0.062186807,-0.3112831,-0.6118426,-0.28016222,-0.115044706,-0.26897398,0.20291685
0.7639874,-0.496598,-0.06526,-0.26522905,0.6920679,1.0468345,0.4061249,0.0015507893,-0.12724696,-0.049537864,-0.29924804,-0.6458327,-0.242553,-0.09384343,-0.22826156,0.20670581
0.8725959,-0.44411415,0.08506035,-0.1043589,0.7698948,0.8927861,0.58776057,-0.079836704,0.005192122,-0.1150954,-0.24510308,-0.8244194,-0.3122978,-0.03877808,-0.041218445,0.37455696
0.90710807,-0.32177046,0.29737034,0.08947246,0.5449287,0.50031435,0.7655853,-0.23638748,0.33538237,-0.2500125,-0.22314872,-1.1168247,-0.21668743,0.16800581,0.25592628,0.5227221
0.38091442,0.43298063,0.6157723,0.6798994,-0.6854912,-0.17462446,0.58957624,-0.46875837,-0.49083355,0.5470737,0.048997153,-0.51806545,-0.4499324,0.25384036,-0.28202114,0.5420381
0.29890743,-0.36058414,0.2142533,-0.45923257,-0.79002297,-0.10267139,0.191052,-0.0648716,-0.20566696,0.3318138,0.44007894,0.6530466,0.46455014,0.6502154,-0.7012691,0.1728072
0.75103486,-0.36715642,0.10954877,-0.033189785,0.619774,0.81620604,0.42986023,-0.07231338,-0.15045181,-0.04707007,-0.09580449,-0.54795974,-0.41805157,-0.13749076,-0.0840012,0.3459739
1.000175,-0.44381568,0.20143963,0.014286391,0.7653208,0.9746007,0.62351555,-0.14266215,-0.13395414,-0.086676374,-0.10870952,-0.8049794,-0.59024864,-0.137131,-0.056587495,0.51144475
-0.32562536,0.25199923,0.07680731,0.338946,-0.17838797,-0.35694495,0.44701904,-0.88653386,-0.948588,0.4426668,-0.9519345,-0.014206485,0.047805782,-0.64447856,-0.11041856,0.07923325
-0.49199092,0.04781207,0.18134998,0.42654073,-0.08903227,-0.37404928,0.5365611,-0.3856599,-0.94365686,0.33826718,-1.2006114,0.037435703,0.026555981,-0.41304517,-0.4413237,0.23955041
-0.47574744,-0.13877934,0.046558082,0.19994548,-0.2481023,-0.5644588,0.39671868,-0.5340535,-0.76036686,0.017986426,-1.2151462,0.16692413,0.09568956,-0.6874206,-0.1590439,0.20211372
-0.9039462,-0.04156895,0.31605306,0.348427,0.23065689,0.42875203,0.33341026,0.9083867,-0.7327764,0.5973032,-0.26077065,-0.2544327,-0.47029716,0.7288866,-0.22663525,-0.22805963
-0.95354325,-0.1019307,0.18206719,-0.011284996,0.06803446,0.042547535,0.46245646,0.60800475,-0.8004635,0.76176393,0.32661796,-0.48011625,-0.24142763,0.9161127,-0.25013635,-0.24004745
-0.46109727,-0.11746899,0.18351759,0.25501177,0.12024472,-0.12798119,0.37380585,0.015739933,-0.55872065,0.066494994,-1.1331846,0.26220384,0.091438815,-0.19237846,-0.32236108,0.15760939
0.4665402,0.15646066,-0.21577711,-0.04426356,0.63043517,-0.26303464,0.10954233,0.33602786,0.089270964,0.4208161,0.2551542,0.5813573,0.43903115,-0.3459169,0.0624122,0.8321969
0.6840913,0.14917235,-0.25667676,-0.11983471,0.806684,-0.3097998,0.024918329,0.4766296,0.051202636,0.5073494,0.29019648,0.7441902,0.6407646,-0.4308047,0.19890884,1.139418
0.58849984,0.07578336,-0.25852206,-0.13196383,0.6029341,-0.09295008,-0.27997372,0.47247937,-0.014510493,0.3890272,0.052641653,0.42436054,0.63418686,-0.39201966,0.47683832,0.9927284
0.53420717,-0.15709682,0.21287256,0.08498029,0.2817702,0.06466879,0.72143835,-0.23330165,0.6285553,-0.2665188,-0.323926,-1.1040177,0.2769539,0.357744,0.39649352,0.28716448
0.42427912,0.26815864,-0.2785934,-0.18544137,0.20980689,0.07939043,-0.63937765,0.7241686,0.2778273,0.6722784,-0.27310252,0.0143578295,0.46879342,-0.7264524,0.512451,0.87793136
0.39890316,0.37577114,-0.31258306,-0.21452205,0.5252777,-0.13924396,-0.270061,0.68509924,0.43469274,0.9044269,-0.1445363,0.14014135,0.35555395,-0.77827305,0.039049752,0.8419589
0.33896792,0.3853918,-0.31167114,-0.1918436,0.5662844,-0.2802954,-0.0888429,0.5400179,0.44991618,0.90070665,-0.07231646,0.130903,0.2019141,-0.66531,-0.20494162,0.65093845
-1.0111307,-0.06085725,-0.15914607,-0.6615603,0.577348,-0.48227292,0.32014892,0.402056,-0.7817906,0.112700336,0.6164349,-0.43299863,-0.37957048,0.3095808,0.4858664,0.015030898
-0.12805393,-0.3528055,0.03618929,-0.79046303,-0.12061617,-0.5001632,0.34501216,0.22156027,-0.8273093,0.49385825,0.8951178,0.3320484,0.29756036,0.77207,-0.33633903,0.27153152
-0.6578245,-0.24265607,-0.074444465,0.104080945,-0.79539704,0.54301137,-0.56264824,0.8006866,-0.31852928,0.08088189,-0.08750412,-0.65968096,-0.466609,0.06367493,1.0187701,-0.055914897
0.40949222,-0.28809223,-0.19545527,-0.7256253,0.43340394,-0.4545202,0.0042899894,0.23577222,-0.81069416,0.20481883,0.6754807,0.5933484,0.4651533,0.25932467,0.10811979,0.8448166
-0.33292368,0.2065705,0.5850247,0.45047238,0.27100217,0.849045,-0.1476045,0.98191893,-0.033234905,0.05211518,-0.39025298,0.42173016,-0.29331148,0.54375446,0.19366711,-0.21001886
-0.4845516,-0.18025436,0.26415238,0.16347791,0.13314898,-0.22596821,0.36069494,-0.21127,-0.43623635,-0.2020715,-1.298988,0.596224,0.19933793,-0.3679128,-0.10559185,0.14839616
0.14189816,-0.3308213,0.16423656,-0.59429604,-0.5504181,-0.28515184,0.28909445,0.0590969,-0.46370912,0.46805108,0.63310254,0.51562417,0.40626362,0.7421253,-0.60606647,0.21331593
-0.7422157,-0.21438226,-0.0008942445,-0.64313835,0.088346586,-0.39853746,0.4007196,0.3974337,-0.8593392,0.53589725,0.8171599,-0.17783818,0.059127964,0.85798556,-0.10273159,-0.049162515
-0.9912114,-0.13685921,-0.008352546,-0.38419053,0.20965229,-0.18950726,0.39660427,0.5220573,-0.79587835,0.5202769,0.6461616,-0.4364958,-0.20857896,0.7300776,0.01987551,-0.19296047
-0.95343137,-0.1001233,-0.02601811,-0.21349277,0.20373219,-0.028976357,0.32972965,0.5464377,-0.6656362,0.4074936,0.44974613,-0.45442382,-0.38808182,0.51367265,0.10624012,-0.20746906
-1.1237292,-0.15025888,0.03709611,-0.037933797,0.14295518,0.25253257,0.27517128,0.8593671,-0.72327465,0.43206173,0.284023,-0.51029086,-0.6402237,0.5804768,0.24350563,-0.25504956
-0.81708467,-0.035659295,0.19751257,0.23671834,0.06451843,0.5770953,0.065338746,0.98250014,-0.47556156,0.3241831,-0.078433156,-0.23721579,-0.586851,0.54854274,0.24972004,-0.23496059
0.031892918,0.34270322,0.8270543,0.22198647,-0.35356578,0.51635927,-0.6817174,1.1548692,0.3903141,-0.12434604,-0.38460404,0.26723504,-0.3138188,0.18862624,0.36315057,-0.06524694
-0.2125114,-0.30808893,0.22902712,-0.5776502,-0.60477626,-0.1886156,0.3136561,0.09801513,-0.41130924,0.6884568,0.57573354,0.17602322,0.6793191,1.1828209,-0.6176869,-0.049621515
0.55097646,-0.30955032,-0.06693398,-0.56776595,0.08177547,-0.45985883,0.1547609,0.16940144,-0.60490674,0.25681767,0.7162459,0.79634476,0.36470982,0.24695762,-0.19881955,0.76451474
-0.37165013,-0.30756238,0.20393509,0.0958948,-0.027736098,-0.053100005,0.4747093,-0.6868834,-0.42188752,0.09295128,-0.9475119,0.7259538,0.3093371,-0.64062166,0.3369241,-0.11802728
-0.61192775,0.033616927,0.49026105,0.5062944,0.40100986,0.51580024,0.27374572,0.7653806,-0.50852334,0.36089793,-0.8264643,0.22991075,-0.23474771,0.49044335,-0.3164178,-0.11040317
0.60705,-0.2631376,0.12701222,-0.37717927,-0.26632935,-0.3998545,0.23987496,0.08495164,-0.27734956,0.21652311,0.65435225,0.9685605,0.19190857,0.19808954,-0.46000975,0.5889119
-0.6118943,0.107288085,0.40100926,0.36452848,-0.076576374,0.8848696,-0.28797594,1.2019589,-0.2066862,0.14382339,-0.2798582,-0.04431605,-0.5253557,0.52718675,0.4924538,-0.21816352
-0.64692885,-0.026734635,0.37684208,0.5042247,0.23800793,0.015551488,0.5107206,0.23443024,-0.8240531,0.32777417,-1.3882482,0.2386136,0.005706523,0.009247119,-0.5605953,0.13044646
-0.3317874,-0.11864253,-0.22596687,-0.7679426,0.6777402,-0.4265091,0.02085806,0.24601479,-0.80748254,0.07619347,0.4795019,-0.07045959,0.16535656,0.32968533,0.38966414,0.3427348
-0.45944402,-0.06829062,0.5534224,0.3522108,0.4332179,0.15476826,0.36388814,0.13289829,-0.36757517,-0.12985814,-1.4022064,0.8063784,0.17156212,-0.05332095,-0.17389038,0.08191295
0.11907077,-0.29222405,0.21394876,-0.4216132,-0.89482445,0.06326591,0.100278884,-0.1029021,-0.016133785,0.3764762,0.2193215,0.38247806,0.6970473,0.8008827,-0.62203175,-0.012046508
-0.3325897,-0.28481665,-0.19496438,0.04681771,-0.9695147,0.32809636,-0.6803644,0.46095517,-0.21805722,-0.016492713,-0.20454696,-0.56323045,-0.2198892,-0.08920456,0.9798668,0.10113802
-0.1984237,0.06334204,0.7582423,0.42469203,0.59530866,0.49713647,0.25283387,0.30017704,-0.012993305,-0.17570409,-0.9118827,1.0280448,0.14019044,0.19716743,0.0895204,-0.07782633
-0.060567737,-0.001624563,0.19931513,-0.157482,-0.7269523,-0.044497505,0.17885616,-0.26582086,0.66540307,0.21192235,-0.21451409,-0.301631,1.2137926,1.0031756,-0.08024504,-0.18911128
-0.08834838,-0.028306456,0.13865004,-0.20106545,-0.6501028,-0.02027821,0.11192904,-0.22789715,0.5512664,0.18411005,-0.21308844,-0.18466033,1.0701866,0.8594197,-0.12829979,-0.17624874
0.15740699,-0.36646727,0.24988241,-0.54602486,-0.8752193,-0.08690535,0.21469921,-0.038514357,-0.23766631,0.4980724,0.46281895,0.53304195,0.6436191,0.89683765,-0.76816916,0.089397095
-0.04138858,-0.08084957,0.20439233,-0.25648344,-0.83197206,0.051242515,0.090161845,-0.26048127,0.5048933,0.28574666,-0.16680013,-0.15870176,1.2057719,1.048652,-0.30823034,-0.1918012
0.762436,-0.23788807,0.06489651,-0.3910259,-0.04830876,-0.51468897,0.23855941,0.16421899,-0.30675843,0.23830718,0.7171599,1.0738062,0.28340563,0.08758573,-0.36748424,0.818055
-0.1691117,0.18487926,-0.17383678,-0.014655333,0.03291897,-0.50783855,0.6085119,0.042066403,0.9793677,-0.25601348,-0.34339663,-0.670838,1.0297849,0.42983514,0.4817079,-0.20999649
-0.3488443,-0.15144105,0.049929112,0.12750043,-0.16345389,-0.15581627,0.481981,-1.0113002,-0.70815164,0.37089813,-0.94472015,0.43195802,0.25869417,-0.8461041,0.30641085,-0.19535409
-0.6274757,0.02923614,0.3508123,0.46837,0.18844742,0.20793442,0.42038497,0.5086125,-0.75626296,0.581325,-0.6979052,-0.11859587,-0.21652827,0.43310094,-0.5188314,-0.037327725
0.44827503,-0.38845813,0.09260054,-0.6841053,-0.3273967,-0.47731245,0.30067328,0.11353766,-0.6076013,0.3833602,0.8508203,0.85278326,0.33003348,0.5154974,-0.5239999,0.56134534
-0.985292,-0.080616586,-0.112322114,-0.50993955,0.45648494,-0.40114665,0.31032476,0.3980052,-0.67595536,0.098814406,0.5750043,-0.48050463,-0.47598106,0.21955466,0.48187768,-0.072204016
-0.95020807,-0.13245773,-0.13911907,-0.3544167,0.2793184,-0.29001582,0.25818658,0.4220467,-0.6181738,0.078460656,0.53371793,-0.4754007,-0.52421594,0.18440977,0.49957338,-0.11345594
0.8741666,-0.13699453,0.5178898,0.31824145,0.03308087,0.21032606,0.66134125,-0.39386815,0.17533782,-0.21809793,0.060447574,-0.86434054,-0.542709,0.13913946,0.28655544,0.67834777
-0.07684291,-0.19632441,0.22530082,-0.3153971,-0.7396697,0.033363618,0.14108805,-0.11462487,0.092435956,0.47991648,0.118668444,0.043668654,0.89254797,1.0489323,-0.52340513,-0.15724786
-0.17360042,0.19429468,-0.31938776,0.1321683,0.17122108,-0.61409086,0.7272377,0.22580977,0.90603733,-0.31465897,-0.20002772,-0.53612936,0.8431149,0.17408404,0.47811916,-0.27565667
-0.1788972,0.108725436,-0.05638346,-0.076536626,-0.2849052,-0.26009798,0.3155532,-0.12563357,0.74951977,-0.022052865,-0.25715607,-0.4414807,0.95633024,0.5630289,0.24348894,-0.1560146
-0.16448873,0.062806934,0.06709544,-0.13521501,-0.52140665,-0.17119855,0.24906367,-0.22839473,0.7617478,0.09324253,-0.26993924,-0.39752346,1.1628548,0.82139933,0.12601566,-0.17191367
-0.8864627,-0.16134702,-0.1463348,-0.22901319,0.063282646,-0.14841136,0.16019239,0.43760428,-0.52781665,0.051573973,0.43624547,-0.47024724,-0.53699726,0.13924222,0.5449866,-0.11132871
-0.9188569,-0.22056398,-0.1469621,-0.12956531,-0.21205789,0.055896133,0.013401619,0.54947746,-0.5098957,0.07591163,0.3544523,-0.5582032,-0.6026769,0.1188819,0.7304627,-0.102242246
-0.6749815,-0.2420962,-0.14129324,0.0014515815,-0.6166936,0.297913,-0.31537807,0.556091,-0.35892287,0.06721376,0.09812157,-0.5918202,-0.47409534,0.021133596,0.8744497,-0.04465086
0.6970424,-0.2920976,0.012131976,-0.48197618,-0.04125131,-0.48101184,0.20638974,0.15451919,-0.43802777,0.25350568,0.7165503,0.9799042,0.327067,0.17180087,-0.321886,0.7972492
0.01799498,-0.32283708,-0.23897211,-0.027053196,-1.0227678,0.0580269,-0.74996513,0.21636829,-0.08972283,-0.15305337,-0.3813205,-0.34164444,0.07312283,-0.1730434,0.8480476,0.28103924
0.0650612,-0.2964918,-0.24645638,-0.04740945,-0.88973653,0.03303302,-0.7042656,0.19316801,-0.12728305,-0.15011892,-0.35418066,-0.2657793,0.10381069,-0.14733027,0.81495804,0.32553887
0.16876593,-0.29048488,-0.29112306,-0.09561658,-0.77723074,0.04106102,-0.8186026,0.21622431,-0.1987742,-0.14958298,-0.39177358,-0.24339214,0.23094712,-0.14892627,0.9527742,0.49764338
0.27525595,-0.22653385,-0.3493662,-0.25499403,-0.29177836,0.025188986,-0.87295085,0.22959077,-0.34708655,-0.14131176,-0.3299474,-0.17005466,0.46800822,-0.13085805,1.0681796,0.74000794
0.17124714,-0.13982418,-0.33586964,-0.37524036,0.19875075,-0.040838275,-0.6323853,0.17318673,-0.45543432,-0.11655117,-0.14171213,-0.11708042,0.4891172,-0.021503909,0.8313269,0.65118057
0.69042134,-0.14633992,0.034378696,-0.2773713,0.051369548,-0.4692458,0.22137003,0.1808405,-0.22395065,0.20411858,0.6080798,0.95697683,0.27515826,0.010815794,-0.27918512,0.7646215
-0.80077887,-0.029001508,-0.105600506,-0.48925966,0.4680717,-0.37406462,0.2636487,0.29363415,-0.57503444,0.05691793,0.45559815,-0.38988498,-0.32068127,0.17872235,0.41128963,0.002895398
-0.0706145,0.5443854,0.36380756,0.6350927,-0.29537752,-0.28210798,0.5775907,-0.60006994,-0.9366668,0.6517213,-0.50454116,-0.35544327,-0.24383225,-0.10925559,-0.43277186,0.34120888
-0.50497156,-0.2604579,0.040358678,0.11773156,-0.27825218,-0.6380263,0.3368418,-0.40760252,-0.58228713,-0.2463432,-1.2461995,0.32998958,0.14444509,-0.6618869,-0.02895512,0.2110817
0.016139215,0.9694574,0.11132838,0.4072628,-0.075699106,-0.08762939,0.2734882,-0.96221054,-0.8526956,0.55151486,-0.28554827,-0.32921103,-0.12809126,-0.350754,-0.05199228,0.10447487
-0.076033,0.049126163,0.14426783,-0.05926317,-0.5232832,-0.22450271,0.33274683,-0.24251051,0.8249294,0.05090539,-0.27993885,-0.52322453,1.1565763,0.8872829,0.17463478,-0.11951887
-0.18624781,0.13868038,-0.04558122,-0.065968476,-0.30409774,-0.35405964,0.4307437,-0.14697246,0.9533374,-0.07115629,-0.33441067,-0.5941022,1.1807374,0.700564,0.34085768,-0.17581186
-0.14449492,0.19695993,-0.30738252,0.06452996,0.310544,-0.6071108,0.7925525,0.24451222,0.9375845,-0.35318133,-0.2697103,-0.5909463,0.81117696,0.1385821,0.53519446,-0.28995723
-0.023197947,-0.11017583,0.17698516,-0.28555214,-0.78343207,0.07042267,0.040335335,-0.22182399,0.3941297,0.26651266,-0.12842865,-0.055317532,1.0178217,0.8857329,-0.30374762,-0.16313004
-0.07916546,-0.29508927,-0.20599899,0.011357526,-1.0142611,0.14797033,-0.7283819,0.24736425,-0.0833764,-0.10458728,-0.32648528,-0.4179118,-0.027040932,-0.16357584,0.8552165,0.20437887
-0.12196367,0.2318232,0.7292077,0.45485106,0.37033722,0.78323334,-0.15702012,0.8728722,0.14325586,-0.09036746,-0.3909955,0.6864137,-0.1715173,0.49588656,0.15763216,-0.18336144
-0.18402606,0.1616426,-0.1392836,-0.011049386,-0.102489375,-0.40789628,0.47096312,-0.023500305,0.8530948,-0.1452792,-0.2637765,-0.5457008,0.9747963,0.45480576,0.36588684,-0.18642546
0.0014205823,-0.28236014,0.23730274,-0.43763518,-0.93763846,0.06552347,0.12718602,-0.102103226,0.034773458,0.48210537,0.18910314,0.23525274,0.896857,1.0452905,-0.6391748,-0.099140555
