0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2869216,1.0065668,-0.9299993,0.35470375,0.19029798,0.75489104,-0.6821879,-0.009933418,-1.1798333,-1.8338999,0.16212551,-0.95105773,1.5539,-0.12342837,0.19905104,-0.8911559
0.35534805,0.44853765,0.3759215,0.35089058,0.3338606,-0.15957849,-0.22003521,0.75947994,1.5856817,0.88109046,0.2866932,0.11075095,-0.26617372,0.39985493,0.1575946,0.18898034
-0.10702325,0.76681226,-1.0074197,-0.21690004,1.3671587,0.89500976,-0.542418,-1.5480448,-0.080399245,0.16824639,-1.0207973,1.7787186,-0.362211,-0.44018424,0.044177134,-0.58201486
0.28652596,1.3115544,-0.3229877,-0.5539216,0.8948844,-1.5158428,0.17553428,-0.32517782,1.0003783,-1.7666632,-0.16057967,1.6537645,0.9217379,1.1744604,0.7583936,0.2953145
-1.534596,0.6020792,1.1123594,1.3235663,0.37215677,-0.11164498,-1.2483511,0.5654316,-2.1514304,0.7922485,1.8976235,1.1404647,-0.24917828,0.4273115,-1.0535955,-0.14464508
0.1872441,-0.5806143,-0.09310979,0.52770996,-1.2821575,0.7865056,2.4537003,-0.92519814,0.28013057,-1.368874,-1.1167932,1.011246,-2.302203,1.2751064,1.7279133,0.49804446
-0.37020832,0.61236644,0.7275134,0.88113874,0.14950965,-0.9965902,-0.0023116246,0.31365424,1.7382308,-0.5957477,-0.5131973,1.4219066,-0.19898716,0.6415002,-0.0047662193,-1.6752788
0.7419709,0.6875223,-0.6320327,0.784757,-0.22262014,1.2357411,1.9337621,1.3128875,-2.5911734,1.2557155,-0.14133812,0.05235132,0.68612194,1.0030432,-0.008372782,-1.2552084
1.0181164,0.20550954,-0.5635071,-0.6744066,0.42687368,0.19723478,1.5689081,0.41782874,-0.9677512,1.2367394,0.4915263,0.2775124,-0.7060802,-1.1996815,0.05497369,-0.02226884
-0.30689383,-0.5411321,1.5457472,-1.0543908,0.8223332,0.55961215,-0.23374723,-0.5946887,0.7971558,2.8376336,0.2877575,0.605907,-0.33079934,1.53709,1.4195102,-0.23013112
-1.2117429,-1.4377786,-0.29545176,-0.27939308,-0.63006437,0.71112007,0.72166854,-0.79020023,-0.11149692,-0.78370905,-0.8248564,0.40925315,0.37024656,-1.5582489,-1.3845513,-0.3397358
-0.5710989,-0.61844265,0.06726404,0.19895853,0.010508347,2.1252897,-0.86523,1.9920388,-0.6485284,-1.053627,1.5766764,1.6876123,-0.47120565,0.41572556,0.3019498,-0.17660123
-1.0612266,-0.3417475,8.395035e-05,0.2918419,1.3771707,0.5497667,-0.2111899,-0.83418405,-1.0204685,1.0956782,-0.2040089,-1.5245302,-0.3868072,0.10072946,1.5448272,-0.82608986
0.17518361,-1.0365916,1.3948945,0.5463808,0.14981478,-0.31744552,0.6589118,0.9821349,-1.752669,-0.8643558,1.9901751,0.62130386,0.45530084,-0.2709976,1.35133,0.5593036
-0.62026775,1.2360203,-0.6141848,-0.40862277,-0.36966097,0.2969727,2.4122984,0.89188826,-0.5804532,2.3905413,0.49947727,-0.6292533,-0.15695442,-2.4774761,-1.0266552,0.5510801
0.43918636,0.41357964,-1.6693146,-0.14579545,-0.20539981,1.1404229,-0.5657016,-0.73108476,-1.9290398,-0.71720904,-0.46757656,-0.71789527,0.74617755,1.0892948,0.77674997,-0.84090173
-0.62513167,0.5274825,-0.67998666,-1.7569474,-0.95559645,0.2586955,0.2598005,-0.058657225,0.12606725,-0.49624154,0.32416415,-0.5548365,0.5842292,0.35510445,-0.29393482,1.2469952
0.3843934,-0.6679654,1.0185825,0.86839265,0.28727126,3.221064,-0.00630272,-1.0515302,0.2381091,1.4906118,1.5235486,-1.695099,-0.6598376,0.18599406,1.7278407,0.38775146
-1.0874457,-2.5181255,-0.23185585,0.18812796,-0.5300907,-0.081408486,0.13647296,0.2469401,1.0184269,-1.0238525,0.12476261,-1.08859,0.05908478,0.96449167,-1.4015203,0.9305071
0.24976514,-0.47713947,1.6438814,-0.9587112,1.1670763,-1.1592681,0.60897225,-0.016427021,-0.46486259,-0.6578151,0.094470724,-0.012477221,1.2276489,-1.0303771,-1.0318983,0.08957186
-0.30885005,-1.4849017,-1.2204652,1.7126001,1.4860587,-0.8064078,1.3813782,0.42039427,-0.33499357,-0.42725322,0.65937006,0.8753299,1.2190608,0.6960454,0.5912125,0.016607463
-1.5459579,0.68567604,-0.31358522,-0.21532859,1.6697962,-1.2283787,0.10378034,-1.3071028,-1.0471059,-0.0052002445,1.1330541,1.1473553,1.687149,-1.0255026,-0.5734713,0.7583094
-0.8828823,2.016958,-2.079852,1.1137699,-0.5286315,0.7911107,0.80615443,-0.36606544,0.69212484,0.7226174,1.3333457,-0.43049306,0.83697385,0.84005827,-0.3767639,0.39440262
-1.3211601,-0.16992287,-0.9989026,-1.083398,0.29817587,-0.9764852,1.4114546,0.02902599,-0.12836112,-0.011542553,-1.4263191,0.09953587,-1.2286636,-0.75929874,-1.0417757,-0.63140494
0.95847493,-1.9851315,-0.8361805,-1.128716,1.6181302,1.3371015,1.709045,0.17811257,-0.2468121,-1.8004053,1.0543191,-1.4640803,0.5228987,1.541842,0.1667482,0.031324387
-0.12721413,0.5270062,-1.258905,-0.68442506,-0.98307794,0.16320512,-1.4118996,0.87273693,-0.9749493,-1.0368981,0.9898363,0.841937,-0.009106256,-1.4502325,-0.36075297,1.069631
0.96702915,1.5508113,1.0092592,0.6391134,-1.8583548,2.8340492,0.104514755,2.17884,0.56583077,0.3859941,-0.41030732,-0.253868,-1.6992652,1.6541668,-0.15628357,-0.5070135
0.04017148,0.7960467,0.7345194,0.69926935,0.51713187,0.5382957,1.1144502,0.32320184,-0.6827027,1.1918384,0.41638705,1.1587126,0.016962992,-1.1141065,-2.3737323,1.5352871
0.8498149,1.0225246,0.72930235,2.0751016,-1.4648256,-2.0483778,0.4088983,0.2748612,0.16373757,0.32385647,-0.95262825,-0.3503352,0.08710665,-1.2608243,-1.0530695,0.109552026
-0.36964765,-0.5069678,1.5013279,-0.7072896,0.11822654,0.23959908,-0.3542711,-0.705259,-0.094522454,-0.41675937,-0.029711561,-0.27418756,-0.49333945,0.7514413,0.17640223,-2.27797
-1.1762244,0.18209991,0.50378156,0.29959735,1.5565968,-1.5140135,0.54150426,0.03672909,-1.3088744,-0.082508996,0.48138455,-1.2863264,-0.510423,-0.38161787,-1.0697345,1.7806178
0.12630385,1.428548,0.8183986,1.0854927,0.506945,0.5449186,0.18289334,-1.7630357,0.98951316,-0.6643957,-0.30639592,0.13986838,0.53714174,-1.787121,0.73263556,0.67886126
0.25672835,-1.5473375,1.0018033,-1.138304,-0.4034218,-0.1294629,-1.1794722,0.5513621,0.068267,-1.8593522,-1.925685,1.8761027,0.95649475,0.60464895,1.9819713,-0.28732052
-0.30887738,-0.1984108,-1.447784,-0.945183,-1.5824829,-0.18643272,1.4736311,1.1938711,-0.7348849,-0.43576247,1.4663326,1.3206145,-1.179524,0.60027647,0.19137481,0.35321945
1.3530009,0.23805399,-0.14522819,-0.002761132,0.1357326,-0.5359467,-1.2462207,0.46332222,-0.64341915,-0.58771485,1.6461248,-0.10585857,-0.28737158,-0.90843356,-1.3133509,0.4863642
0.6948331,-0.96312267,0.044918977,-0.5384541,0.3694279,-0.79065764,0.94204044,-0.20550363,0.13961183,-0.3315251,-0.5566967,1.7887703,-0.32354602,-1.0158954,-0.8882749,0.80695087
0.5772251,0.8373928,-0.47711983,-0.54041827,-0.9130537,-0.85372293,-0.9728661,0.1960467,-0.7877113,0.4138408,1.6104313,1.1151584,-1.1322995,0.9489689,0.43526423,-1.5124834
-1.56071,1.3937268,0.6520562,-0.54947674,-0.582405,-0.23164673,0.9929592,-1.6220824,1.1304502,0.68118453,-2.1226397,-1.1703007,0.14390047,-0.46343714,0.24957803,-0.9620681
0.23316175,0.6510816,-0.4941529,-1.5547785,-0.35531813,-1.3704867,-0.19995917,-0.26984546,-0.226594,-1.0250269,-0.91038954,0.039930224,-0.6973405,-1.0335436,0.14454123,-0.80513626
0.105455264,-1.3509471,-1.6328862,-1.1844914,-1.0548121,-0.8567845,1.6693,0.75569487,0.6403126,-0.61050993,-0.50275946,-1.2634472,-0.70547324,-0.17822026,0.46283266,0.49223718
-0.82920873,1.4481236,-1.1592222,0.69619906,-0.6581186,-1.4423403,-0.37584525,-1.0556245,0.17612608,0.12858114,0.9214784,0.2901055,-0.7601182,-0.31255466,0.35062113,-0.5526
1.8670138,-0.06716161,-1.1408621,0.2003339,-1.4033982,1.7267065,1.6022103,-0.45282757,1.2652916,1.5317545,-0.111681014,-0.7347488,-0.7949777,0.8448318,-0.09146844,-0.12401691
-0.5089892,0.5727478,0.5753959,0.5945197,0.47138274,-0.52781236,-0.51508754,1.3822818,2.1123536,-0.33636343,0.74927473,0.6003201,0.35902178,0.20555712,0.35545397,-1.0669212
-0.5167602,1.1911325,0.47338986,0.14915189,0.41108802,0.022346418,-0.173662,0.09331882,-0.91472936,-0.33578584,-2.177833,0.78070724,-0.37013376,0.5634443,-0.32937413,0.22318268
0.60609555,1.1820692,0.8490362,-0.78513503,-1.0892919,-1.2078758,-1.5131598,-0.7709379,-1.4185259,0.44601157,0.7875716,-0.71545464,0.08378536,1.5181339,0.5459163,0.61790043
0.236047,0.871655,-1.0816854,-0.43518293,1.2902598,0.8225321,0.37382844,0.6749964,-0.07588379,0.2369816,-0.1997774,1.3480839,0.9242434,0.68124884,0.30787414,-0.83197623
-0.6873745,1.5680412,0.66192335,0.4698459,0.8456024,0.043322887,0.70057225,-0.120562024,0.07238201,-0.089891806,0.0490473,1.1748986,0.53682387,-0.52272373,-2.6689916,0.39054868
-0.9159115,-1.3176249,-2.7531893,-1.9992316,-0.578128,0.7830971,0.74290925,1.2441965,1.3183104,-0.14162005,-0.4729441,-0.5449301,-1.3935695,1.056993,-0.9480239,-0.61908954
-1.0549085,-0.048748583,0.84485096,0.26778132,0.4756409,-0.93316567,-0.791496,0.5344184,-0.33296233,-1.1026254,0.33896294,-0.3953485,-0.32986912,-0.28841418,0.94371265,0.40411952
0.75202155,-0.9191768,1.4146448,-0.21783371,-1.2504851,0.30923036,1.7289898,-1.8903778,0.55194205,-0.08443987,-0.40916672,-1.8053696,0.82179236,-0.22394277,-1.2975905,-0.8012362
-0.7578149,-1.9160266,-1.3336244,0.56510675,1.1305696,-1.5858755,-1.6573967,0.4844923,-0.54409873,-0.9443572,-2.1287506,-1.6453542,-0.5466427,0.85428905,-1.0565956,-0.046970855
-0.27453652,0.19435869,-0.4917426,-2.2352252,0.37258953,1.5119098,1.9530342,-1.061178,0.48677278,-1.8270179,0.50598955,1.273642,2.8810704,0.391396,-0.030841354,0.2746257
-0.181792,0.9483243,-0.71607316,-1.8245478,-1.8130369,0.64328355,-0.5762842,0.66868395,0.69390243,-0.099926874,-0.37239063,-0.7597596,-0.5539748,-1.2709385,0.123527,1.598521
-0.620949,-0.31688347,-1.0366541,-0.13437243,-1.0592778,-1.7465239,1.1035852,-0.65112746,1.3307751,-0.3868138,-0.17821455,-0.33137816,0.9029788,-1.0715595,-0.6238059,1.0089699
0.6373181,0.93155944,-0.567118,-0.02351357,-0.19752252,-0.00066639483,0.5030007,0.89149475,-0.5350317,0.4386286,0.091043174,1.9410803,0.3279612,0.6067507,0.8879345,-0.030076377
0.2766039,-0.89598876,0.87380004,-1.8259951,0.8473264,-0.31023878,-0.34348735,-1.7015978,0.97789675,0.47112334,-1.1737053,-0.21141066,0.16307136,0.4348427,0.56996036,0.5544005
-1.6964873,-0.9241573,-1.5152198,-0.35680342,1.1630372,1.088126,-1.5321332,0.6752252,-0.3608655,-0.30665106,-0.7278486,-0.60007244,0.5853656,0.105378896,-0.5345996,0.70919365
0.90066916,0.009443737,-1.6333587,-0.7418853,0.92968965,-0.51050425,0.62059206,0.0774763,1.101487,0.97202736,1.9297634,-0.9140481,1.2195939,-0.89984417,-0.030903883,-0.50918055
-0.84841645,0.6133407,1.3501937,0.33237776,0.88663495,0.90688366,-0.1650081,1.1627549,-2.0385647,-1.3755581,0.22700654,0.17404091,-0.20814976,-0.0064217425,-0.593179,-0.46939588
1.2141155,-1.092355,-1.3863024,-0.6184726,0.5926354,1.09132,-0.75086135,-0.69643515,0.8127411,-0.4418052,0.41489214,0.2744133,-0.7378249,-1.1014755,2.070887,-0.896251
-0.5817778,0.64277655,1.2634999,-2.1428926,-1.3744574,-1.2789139,1.1502796,1.3061402,-0.33233264,0.023019504,0.9576383,-0.121536545,-0.97738755,-1.8154911,0.512807,0.9692002
-0.9652178,1.4967175,0.31874368,0.8599011,0.18825631,-0.11947651,-0.45855996,0.009331137,0.06588183,0.71372366,0.6358086,-0.77743083,-0.95096946,-0.16493037,-1.1028018,-1.0268123
-0.17984784,-0.08467524,-0.059786707,-0.591519,-0.15701771,0.4896633,0.027414065,2.2309563,-0.5804303,0.35639393,0.12365262,-0.49175876,1.0633321,1.3033986,1.0803267,0.42138863
0.95391554,0.21187791,-0.65040076,0.20380437,-1.570758,-1.0520613,-0.55218244,1.3183182,1.8457972,-0.46065798,-1.1565915,1.4783884,0.18363395,0.1085425,0.50778437,-0.0074280687
-0.37253568,-0.0673257,-1.9893979,0.9103633,-0.1844724,-0.94095993,1.1582286,-1.1906971,-0.38257426,-1.7970566,-0.49353638,-1.2387602,-0.93909883,0.6635403,-0.84804195,-0.21652149
0.69714814,0.023522444,1.083064,-0.42175913,-0.12054369,-0.37664083,0.0580564,-0.5835987,-0.3970879,-0.7905576,-1.2781284,0.36667222,-0.12359476,-0.37642747,0.7575148,-0.31242117
0.95453227,0.17436369,1.5047692,-0.16319226,-1.2395555,-1.1875825,-0.82453024,0.4208362,0.9763172,0.18244167,0.09762598,-0.28466383,0.4270905,0.4768006,2.4276266,0.8900137
1.0695168,1.6131804,1.3831018,1.820885,0.1572032,-0.5619353,0.33406174,-0.8238965,1.048427,0.7268687,-0.92786825,0.02277029,-0.24801008,-1.9295429,0.24874103,-2.6741161
-0.6631559,-0.2562858,0.23313679,-0.89832115,1.3919451,-0.3945316,1.0682893,-0.7504426,-2.1892252,0.44542858,-1.1437104,-0.43264854,1.1786016,-0.066855624,-0.30958548,-0.54792714
1.1083997,-0.69650453,1.6820717,-1.1150433,-0.3971741,0.036950085,1.307749,1.456417,-1.2369945,0.39786047,0.5431634,-0.14229782,-1.2657853,-0.9656647,2.0715194,1.4351861
-0.011073892,0.06451006,-0.45509455,0.12708344,-0.4777454,-0.7270069,-0.43463153,1.1897839,-0.5159598,-0.09197513,2.7431312,0.2100781,-0.37694204,-1.197021,-0.38284802,0.67349565
0.7389723,0.9708616,0.06980223,1.5591083,-0.58446354,1.0282668,-0.7458044,-0.9770386,-0.9212352,0.9096441,0.4606192,1.2832693,-0.28582034,1.4008151,-0.7652937,1.6974912
0.86025894,-0.23024867,-0.62125957,1.4932344,-0.111124896,-0.4078432,0.16254035,0.6038232,0.05886007,-0.5229378,2.3723676,2.0788486,0.8575393,-0.29755554,-0.92147285,-0.52486414
-1.6224064,0.5516738,1.1452216,0.13789876,1.3454744,-0.084571645,-1.8293799,1.1053315,1.979,-0.20666309,-3.6174886,-0.48054984,-0.0193203,0.09817062,1.8214456,0.01022166
1.1547856,-0.34848332,-0.37979013,-1.932934,0.9962,0.76149297,-0.39544368,1.7150847,1.5950342,0.29831508,2.7520964,-1.7249795,-1.799243,-0.04230502,0.17073965,0.61651766
2.5576339,-0.70886683,2.1586792,-1.1175072,0.08020638,0.13802505,-0.9532653,-2.0866828,-0.37468338,0.16532876,-1.805898,0.8430319,0.65451473,0.1179104,-0.36838782,-0.5108543
-0.10801088,1.4959543,-0.4924458,0.3654677,-0.22376373,-0.6311177,-0.91533303,1.6028043,0.59169114,-1.2875705,-1.3330759,-0.5666241,0.4638745,0.14894286,-0.34815225,-0.10066001
-2.3118527,0.78531665,-0.4192235,-0.29942954,-0.232413,-0.4834228,1.6743169,0.15664123,0.35724413,-0.8534675,0.14465815,1.4694871,0.9183319,-1.0014311,-0.121482246,0.5709636
-1.9252682,-0.48010418,0.26710877,-0.4835842,1.6810838,-2.30553,1.4696186,1.1124406,0.2689732,0.09316976,-1.3710462,-0.42984098,-1.000953,-0.92893606,-0.4695654,1.0864772
-0.4405777,0.33068743,-0.13974823,0.21810803,-0.6248175,1.3803737,0.9631887,-0.4128924,-1.9214053,2.621807,1.4755126,-1.1283436,-0.42905843,-0.8428578,-1.3964682,-1.0132685
-0.010624915,0.6397973,-2.007622,-1.2612728,-1.1699576,-1.387513,1.4897759,-0.14924657,0.48342213,-0.026631624,-0.9368664,0.560733,0.6010704,-1.3448194,-1.1617883,-1.1802136
-0.78874475,-0.4113885,0.31681466,0.22893658,-1.2108722,0.8023112,0.04995858,-0.7066222,-1.624574,0.31924358,1.0132761,-0.2475824,-0.7956649,-0.91273195,0.08882872,-0.867369
-0.8546808,0.5386081,1.4739003,-0.3969532,-0.87363374,-1.2109121,0.44981262,-0.34307888,-0.54665285,-1.1735836,-0.28721115,1.3157624,-0.75965166,-0.65879554,-0.61634415,-0.83827627
0.04575553,-1.9412603,0.11472766,0.18543077,0.25671977,0.19776571,0.013447255,1.0568359,-1.231962,0.68309027,0.0962102,0.6086466,-0.5573137,0.17097151,-0.6799459,0.51670194
-1.729852,-0.7069275,0.4109523,0.00280975,-1.859875,-1.3831815,-0.23095667,-0.21254331,0.7589959,2.028766,-0.2138928,1.7861012,-0.12157988,-0.17851588,0.70204854,-1.0066688
-1.3559803,-1.3882494,1.2151667,-0.18618557,-0.32688,0.23213741,0.31973857,-1.0085421,-0.7372002,-1.0046712,-0.76901406,-0.03621404,2.4560757,-0.28024587,1.1692454,1.0354177
0.8110927,0.6534179,-0.84494215,-0.5010479,1.2507831,-0.6486389,0.18181288,-0.8017933,-0.7586077,-1.0164105,-0.55020565,0.30701292,1.2174453,-1.2029939,0.488456,-0.38150278
0.41541377,0.98288,1.9159396,1.234131,-1.0949814,-0.2279985,0.7870655,-0.9089535,0.45455933,-1.183855,0.3828421,-0.5784756,-1.0912471,-1.3768296,-0.6907965,0.64894235
-2.6041932,1.1513869,0.34862322,0.10816154,-1.309898,0.7867837,-1.6061617,-0.9062985,-0.63619566,-1.1458493,-1.013152,-0.25961754,-0.86765236,-1.2458369,0.58193207,2.8153734
-1.037849,-0.9228993,-0.27672803,-0.41067353,0.088076204,0.3243767,0.53295475,-0.15576845,-0.411876,-0.20031978,0.90111315,0.3669848,1.1145003,0.7457403,0.026314361,-0.12165913
0.35732847,0.1883297,-0.35480022,-0.51394296,-0.31165856,0.7971183,-0.74863386,0.6718902,-1.2097175,0.056649998,-1.5716345,1.2829196,-0.31515628,-1.597669,-1.2662163,0.6705451
-0.29284686,-1.5729645,1.7828741,-1.5602326,-1.5958103,-0.7341918,1.4255321,-1.9217159,-2.1032386,0.90043306,-0.51431334,0.57151455,-0.12007377,-0.5823736,0.4275934,-0.2790137
-1.3405867,0.8385068,-0.57631344,-1.3379153,-0.19038314,1.1954232,0.5639352,1.6874936,0.38433704,1.5237186,0.9875287,0.574222,1.1772038,0.6861292,-0.422144,-1.1454072
-0.033043675,0.74572444,-1.2221824,1.0766339,2.2005346,0.39050508,0.45914394,0.7938585,-0.42401275,0.24587062,-0.36568344,-1.1836982,-0.22450285,0.37338543,0.19029959,1.2489734
1.2832474,1.3642992,1.7803314,-1.526918,-0.60079324,1.100177,0.100292504,0.06378486,1.6549785,-1.2890886,0.2219966,0.5035877,-0.07055711,0.0284708,0.50937736,0.490486
-0.069695264,-0.51674813,-0.14895725,-0.009650899,-0.6195515,0.18437797,-0.5938203,0.18249275,-1.1251266,0.5656991,1.7709825,0.94670403,0.56112653,-2.150849,-1.0891149,-0.020620964
0.042462733,2.321315,-0.57017875,-0.106848076,0.16248186,2.9575114,-1.8829134,-0.71704626,-0.14136328,0.00440243,-0.035890825,-0.71708256,1.0056611,0.30327806,1.4812944,-0.42152822
0.94720304,-2.7266538,0.52159935,0.19950967,0.2869335,-0.45325372,-0.21926887,-0.08317558,0.72323793,0.55418026,-1.0957204,-0.5905204,1.648024,0.0840139,-0.5039351,0.35809126
1.2326,-0.007518931,1.584621,-0.40234208,-1.2475929,0.3092348,-1.5983369,-0.20136333,2.5607297,-0.0905745,-1.9211769,1.9305023,-0.62046635,0.92240226,-1.6611993,0.12646359
0.08170805,1.4590899,0.9510414,0.3416541,0.16397111,1.0855987,-0.97482014,1.8060952,1.3912488,-0.38017303,-1.2990916,-0.99881095,1.5279174,-0.8431021,-1.4054013,-1.2086649
0.55759674,-0.11696231,-0.34621763,1.1355225,-1.1699933,0.4892355,0.9191721,0.6967739,0.12555575,0.08238523,1.9020458,-0.31829482,1.3436564,0.4188711,1.059775,-0.6319231
-0.2840744,-0.1776125,0.17873722,1.467848,-1.3364123,1.1637608,-0.02757975,0.47822332,-0.052303396,0.1462549,0.74792963,-0.60289717,2.5438976,-1.8659366,0.2965084,1.1221037
-0.6249934,-1.2859219,-0.2271387,-0.01616105,-0.4258724,0.8656156,-0.21396714,-0.4506001,0.03930978,0.09584449,-1.051867,-0.25474048,-0.7223891,1.2101161,0.50546235,0.11095573
-1.390304,-0.0648133,-1.2193066,0.5750392,0.18229446,1.2308118,0.6386888,1.0766939,0.80657065,0.0055591427,-0.20506343,-0.1785407,1.401208,-0.6468178,1.9177499,-0.47068992
-0.9949161,1.2568213,-1.0043887,-0.3217098,-0.20818822,-1.2746791,1.3873812,-1.6057619,-1.4326737,-1.8662075,1.4434239,-0.61675984,-0.5043308,1.8077528,-0.2855164,0.2788942
-0.8393147,0.111214444,1.1923736,1.5365384,-0.20209333,0.7649497,1.1935198,0.9016292,-0.37101722,-0.7319726,0.88141614,0.48584074,1.5761886,0.7651453,0.5501984,0.5680617
1.7558491,-0.70465475,0.50382006,1.278512,1.5199277,1.095268,-1.4423239,0.24008504,0.61507386,0.06180177,-0.29158008,-1.0168884,1.2883086,-0.14326961,1.2683575,-0.9499845
1.4279435,-0.47164625,0.10699719,-1.9732871,0.0046121962,1.35515,0.92391855,0.80091965,-1.3403918,-0.23543993,-1.6117449,0.60931623,0.4347251,-1.2680871,-0.33062825,1.1539948
0.09514118,-0.4945558,1.4615027,-0.80456245,-0.75528467,-0.9541122,0.0050873905,-1.2221514,0.24379358,-1.9890753,-0.6886084,1.1723901,0.7778591,-1.3684865,1.1002426,0.90058017
-0.84651005,-0.31182283,-0.6731403,0.3431576,-0.8532052,0.5781461,0.42126453,1.0006157,-1.7474338,-0.89633375,-0.90472174,-0.72528553,-1.1074212,0.74442,0.82674927,0.7832471
0.83332723,1.2635884,1.8012147,-1.2456704,1.3824764,0.08881718,0.43782488,-0.32754183,1.2149802,-0.8527089,-0.75379145,2.0490558,2.1570957,0.23512399,-1.2856992,-0.5947041
1.2573146,-1.042522,-0.20784616,0.18209705,-0.08098838,1.4955522,1.0484784,-2.9851735,-0.6426051,-0.19362313,0.42338964,1.1752962,1.1779563,0.64579636,-0.42730138,-0.47947216
0.1145612,0.46742424,-0.22853175,0.5892132,0.39966315,0.034867108,-0.09459923,-1.9092072,0.7560866,0.21516111,-0.58189696,-0.09192819,-1.9642657,-0.27535567,0.19874513,-0.46414015
-1.0328255,-1.0454153,-1.4310299,-0.232796,0.2862727,-0.90659916,0.024293592,-0.6042557,-1.7344418,-0.26564613,-0.2991944,0.19942802,-0.99172515,0.8043554,1.1554114,-0.33227664
-0.20490931,-0.24551201,-1.1360152,-0.30388388,0.91289556,-0.27172685,-0.686484,-0.15963744,-0.0007627327,-0.029149309,0.36434463,0.5385382,0.62262774,-0.08655065,-1.4171896,0.5658068
1.1429383,1.3733726,-0.68941724,0.6825411,-0.30883217,2.5808787,-0.42511082,-1.0626444,1.1600779,0.65637267,-2.3110552,1.7182118,-0.3096268,-0.8077759,0.035885736,-0.32715398
0.35105318,-1.0365529,-0.6821727,0.35284582,1.4450523,-0.79481137,1.366374,0.6619098,-0.1277987,-1.1035233,-0.058320858,0.9981145,-3.0447137,-0.25637686,-0.7833458,-1.9892342
-0.07442114,-1.7542506,1.661637,0.53957164,0.77974963,0.65885913,0.11184679,0.88220304,-0.9244329,-0.6910876,-0.31321526,-0.6052576,-0.1097081,-0.061884463,0.8554319,-0.8494289
-2.3651555,-1.166835,-2.516317,0.116683505,-2.0342743,-1.3646806,0.18905443,-0.09498229,0.54519653,0.19120121,-0.9502563,1.3946975,-1.6875328,0.4896388,0.028294366,0.545324
0.7216359,-0.2700594,0.4098806,-1.7555709,-0.116236724,0.19620448,2.7628012,-0.3555454,-1.3046527,1.6331682,0.6272124,-0.5271861,-0.9417383,1.0249885,1.63167,0.27791977
0.5000399,-0.8573461,1.0795963,0.5077904,0.3373111,1.7538362,-1.3942481,0.85485965,0.39630607,-0.7349114,-0.46591577,0.66462827,1.0154641,0.27463683,0.6096674,-0.32422474
-0.2969523,-0.8393519,0.13846745,0.13093574,0.8571111,-0.028598372,1.8877597,1.0866362,1.1841944,-0.48644307,-0.41040578,-0.03825262,-0.83932817,-0.05076928,-0.95063907,-1.1806624
-1.3839772,-0.58270067,1.2994791,2.1523669,0.13251303,0.23722391,0.5147747,-0.2569377,0.18120381,-0.76960784,-0.45857865,-0.51297367,-0.25853837,-0.4648446,-1.1742917,-0.04201337
-0.83323705,-0.6334045,-1.2859449,1.1936632,-0.6079352,-0.16820216,1.1546383,1.119244,0.10484602,0.72437197,-1.396486,-0.87843144,0.35982034,0.3650224,0.24659522,-0.67068964
0.10253464,0.66632724,-0.24358875,-0.82475305,-0.061296485,-0.66118366,0.08163945,0.6450326,2.6096938,0.49154162,1.6740476,-0.4456868,-0.9614513,-0.07196544,-0.5648248,0.14757583
0.2799395,-0.36455813,-1.4082035,-0.09065018,-1.0607152,-0.36355275,-1.7422215,-0.44122672,0.58886963,0.8299525,1.4843642,-2.0066266,2.0496616,-2.1254694,2.3062997,-1.05499
0.71448183,0.74856496,0.5177847,-1.2756267,-0.073909596,0.8591141,0.6365231,-0.01181197,-0.93179315,-0.67736423,-1.2628665,0.37713617,-0.4660147,-0.8777485,-0.7534273,0.1439473
-1.3753836,-0.7274402,-0.21244042,-0.3506648,-0.42973176,-0.061177336,-1.1090597,-0.6576079,0.40474176,0.54255044,-1.1900817,-0.07695773,0.61723,-1.13733,-0.13809557,0.8849858
-1.5961612,-0.11154934,-0.6810454,-1.578589,-0.014989019,-1.2703162,0.7387435,0.1504723,1.4716086,0.56658256,1.374484,0.700174,0.6335721,0.41198823,-0.58412486,-1.0370784
1.4807596,-1.1732665,1.062686,1.1806967,0.79064584,-0.5825632,1.7448044,-0.21589045,-0.37180123,0.6818932,-1.1173239,-0.079382025,-1.1007559,-0.5137493,-0.13427666,0.86824274
0.12997328,1.3135917,0.2972046,1.6432866,-0.16531971,-1.0442326,0.7374468,-0.49413925,-1.5991666,0.2259616,0.09458485,-1.021378,1.6526551,-0.8538058,0.07926364,-0.20968825
1.4434239,0.72800547,0.86748046,0.77553535,0.7333901,-0.83194566,-0.1630252,-0.8425715,-0.7106231,0.09157697,0.19735624,0.018434815,-0.26159146,0.76705486,0.15408622,-0.14854905
-1.0993083,-1.5139065,-0.60593474,1.0250157,0.6031711,-1.0617305,-1.26332,-0.86519474,0.26043,-0.85526645,-0.12308982,0.49845448,-0.34350526,-2.3681693,0.4351646,-0.148268
-1.1867933,-0.11382782,0.3575217,0.035962015,-0.8712292,-0.32598487,1.3310865,0.24266548,-0.42401332,-2.327144,1.7373711,-0.59895223,-0.82058066,-1.1730256,1.5860636,1.6323531
0.16227795,0.73323005,0.11837938,0.40489823,-0.56334966,1.3158423,1.4128098,-0.113583684,0.1260894,1.066227,-0.9947397,-0.05855749,0.24098338,0.0693408,0.19033664,-0.52682436
