0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45645547,1.406514,-2.684236,-1.7246006,0.41837043,-0.49698246,-0.6648999,0.12287448,0.60915136,-2.188768,-0.45640257,0.74392515,-0.33807942,0.8809993,-1.9071429,2.0240576
-0.088202976,1.1624489,0.17637794,-0.34627137,0.3078191,0.7134666,-0.79149324,-0.09435553,-0.81142557,-0.1852555,-0.017833833,0.10718342,0.661618,1.2511839,-0.16344541,0.716881
1.3296179,-1.1050417,-1.0595616,1.8107624,0.19586322,1.2762096,0.5224241,-0.7540752,0.46972185,0.8432475,-0.4651154,1.0843759,-0.6990564,0.6375538,1.2801275,1.665699
-0.704319,0.8711624,-0.73505205,-0.14636202,-0.56508464,-0.040674772,0.74379283,1.3142446,-0.39972976,-2.2552814,-0.06291974,0.32464266,0.14102376,-0.96792704,0.6043679,-0.0038529634
-1.2329364,0.6206605,-0.9428749,0.030359829,-2.1482463,-0.75562865,-0.6084306,-1.1226631,0.5874364,0.86645263,1.5542372,-1.0783217,-0.9312207,-0.28704032,-2.0674458,0.53846014
0.7508202,0.67216027,-0.48350212,1.0572488,-0.7596676,1.0544121,1.2816274,-0.4419836,1.1404089,1.9710516,1.0016462,-0.8071599,-1.1042529,-0.3242474,-1.4007629,0.52355003
-0.18643998,-0.36103457,1.7916548,0.31160784,0.2172254,-0.015143254,1.717899,-0.7377046,0.47838077,1.0621234,-0.48350772,3.5176713,-1.175132,-0.6078307,0.736221,-1.1009221
-0.92804754,-0.93723184,-0.028883,-0.12056269,-0.78903866,0.7335187,0.9147745,0.38727367,1.04062,0.45352313,-0.35215977,0.64000547,-0.14996052,0.70673704,-0.041227914,0.75030404
1.0460364,-0.10634022,-0.3713725,-0.37631753,-1.3740017,0.357605,0.31506628,-1.5766035,-0.1844942,-1.0073841,0.3053992,0.52152294,1.0846682,-0.1448599,-0.5246675,0.09701836
-0.4393683,1.6087815,-0.35631344,-0.75803465,-1.0388385,-0.5433224,0.3714752,0.49259514,0.4947218,-1.3313744,-1.0549756,0.072561726,0.1325889,-1.830044,-0.853053,0.46040556
-1.40519,-0.23715465,0.42385602,-2.2520542,-0.4423662,0.6341091,-2.2357097,0.4617939,-0.45967126,1.5859284,1.8922555,0.20357703,0.5844142,-0.076710686,-0.27247873,0.22236583
-1.603284,0.30571723,-0.3910321,-0.33562377,-0.55278236,-2.3381557,2.2444384,-0.42100504,0.6462036,-0.37945774,-1.3713708,0.63183033,-0.071281075,-1.52719,1.7029008,0.09989768
1.655317,-1.0154357,-1.0098428,-0.7986956,-0.66034603,-0.53621006,-1.3129838,0.78676295,-0.9343241,0.32462686,0.06537688,-0.60093534,1.7167747,-1.3495996,0.18367329,-0.23403737
0.2018996,-0.4109825,0.06981337,-1.1576487,-0.7031996,-0.7470656,1.98729,0.12534645,1.3641391,0.18340173,-0.21745084,0.24252555,-1.073711,-1.7354711,1.3323437,0.11889176
-1.463405,-1.381439,0.0034151878,1.2837241,-0.48784208,1.3437345,-0.024453577,3.17304,-0.70164603,-0.362158,0.8265223,-0.13384844,0.44053638,-0.80083764,-1.3182622,-0.70935005
2.1175208,-0.82763386,-1.3339338,1.6874561,0.06826384,1.7480602,1.7613739,1.0823543,0.2993752,-0.8666457,0.5389458,0.8918032,0.6225136,1.6211724,1.0689296,1.1766394
1.1046778,-0.39460525,-0.21668226,-0.06954508,-0.93849146,0.85420716,0.14105013,1.9132544,-0.07140238,0.4336027,-0.15090711,1.2903022,-1.6497929,0.021057742,-0.71891755,0.6276522
-1.7279925,-0.63921195,-1.1449206,0.34631044,-0.26518828,0.022052566,1.2337288,-0.4630416,0.5569697,1.3647614,-0.12193526,2.1780586,1.1179682,-0.35058242,-0.92856234,-0.49715143
-0.30848342,0.68968207,-0.6045802,-0.25151744,0.15550373,0.85544443,-0.70109534,-0.21608956,0.067047514,-0.030274814,-1.1297272,0.5109096,-1.5030177,0.2200277,-0.70056796,-0.38560474
1.3107182,-1.1933668,0.56828475,0.44650903,-2.7537708,1.4262085,-1.1735569,2.094978,-0.7733747,1.8675716,-2.2286038,-0.2495783,0.70751816,0.71374524,-0.98318833,0.16523397
2.2417588,-1.3672835,-0.46826053,1.1565138,-1.0026556,0.69850844,-0.78678006,1.638468,0.7433968,-1.0204471,0.7140911,0.777155,-0.7070944,0.5877858,2.615113,0.18389246
0.54858226,0.04308947,0.26861966,0.33031592,0.8459512,0.45031628,-0.10721013,-1.9081297,0.21220762,0.9099029,0.39044496,-0.06380582,0.12131642,-0.16298556,0.94686,-0.5833528
0.85758775,0.04933738,-1.9336838,0.4961206,0.3506746,-0.85671943,-1.2910311,0.5851733,-0.19282496,0.35108945,-1.8889085,0.70105004,-0.419504,-0.953543,0.24493945,1.1783942
0.65756655,-1.7467185,0.8873414,-0.36654952,0.16584417,1.6713219,0.15579309,0.13228562,0.48991486,-2.597997,1.0718303,-0.17528039,0.45711726,0.83686024,0.97432244,1.0332619
0.43157715,-0.76055384,1.4950813,-0.43685424,-0.6467619,0.3106516,-0.6520097,0.9059677,-0.042512808,-1.2192097,0.09059149,-0.033713933,1.1696625,-1.9553715,1.728601,-0.1861099
-0.3590152,-0.35063046,-0.04228027,-0.44818667,-0.069077395,0.79731035,0.5495139,1.2320062,-1.2520964,-0.51777846,-0.91206026,0.020257454,-0.27581158,0.3775082,0.54734,-0.6112874
-0.14146587,0.9201291,-0.01893482,-0.26904073,0.6937571,0.34715027,-0.03453681,0.87288266,-0.18137877,0.36287582,0.46274355,2.259016,-0.84320575,-0.009215973,0.2047778,-1.208901
0.6994958,0.6774654,-0.31587788,-0.56858635,-1.139944,-0.6824606,-1.0038716,-1.1090901,0.00893449,1.6790015,-0.08725886,-0.9157706,-0.04370241,0.5321173,-0.378241,-0.34558582
0.10599894,1.2868491,-0.3820137,0.36663425,0.48575106,0.8920265,0.45791587,-1.9236673,0.8946958,-0.17632934,0.83147335,1.7585967,-0.008777702,2.3941464,0.021300536,0.8833362
-0.13749915,-0.62164897,0.6239306,0.5693283,-0.17483069,0.45089436,-0.461448,0.9721205,-0.430145,-1.004734,0.8514899,1.1066359,0.20715924,0.969295,0.13815686,-2.587548
0.019406367,-0.56856894,-1.5528322,-0.4758896,-1.3324683,0.16800836,0.84386396,1.2306298,-0.536278,-0.109583765,-0.6710123,-0.032386318,1.0044014,0.672166,0.32034618,1.144896
-0.65634966,1.4888662,-0.32671952,1.0725788,1.4120069,-0.5148198,0.9002498,0.1625061,0.15749237,-0.03765015,-0.3603422,-0.0210792,-0.9286328,-1.6871852,0.62151814,-0.6015661
2.213968,-2.121466,-0.6344331,0.38552812,-0.554095,-0.5648452,0.73973066,-0.8460322,0.95965594,-0.08955153,0.18767394,-0.43872637,-0.39420745,0.9630465,1.0500472,0.019439012
0.7079615,-0.15585312,-0.61778504,0.478007,-0.5809673,-1.0654407,0.6762547,-1.40976,1.1435279,0.16094068,-0.050592855,0.049858958,-1.6006444,2.0542326,0.9255588,-0.8805704
-0.17141387,0.7239685,2.2126327,1.329544,1.2042499,-1.5754662,0.12228337,0.9769542,0.42964083,-0.08922562,-1.0180421,-0.34442988,0.49534136,1.2784958,-0.7534688,0.6949582
-0.79038036,0.6436796,-0.5330783,0.8706374,-3.4115503,1.5991993,-0.44873965,-0.48874736,1.8458328,1.7889555,-0.41014582,1.0227616,1.6476331,-0.93816984,-0.2754089,0.40744925
0.05952605,-1.5764443,0.77530944,-0.111871645,0.40848467,1.199523,0.4199398,-0.6497071,1.2396877,0.23954028,-1.9741399,-1.3313844,-1.2069476,0.9589811,-1.4348464,0.30843702
-0.24407187,-0.23894694,1.1840062,-1.5917085,0.75248533,-0.7470593,0.6057844,1.2069155,-0.101389915,-0.38243783,-0.64685446,0.7103759,-0.57306665,0.05216134,-0.72886825,-0.2539757
1.0887818,-0.7096396,-1.4337485,-0.8412112,0.2294266,1.4147087,1.030067,-0.44190633,1.1733974,0.1904818,-1.8961278,-2.3602867,-0.41221246,-0.36492524,-0.7890369,0.9173061
-0.5575301,-0.28786868,-1.3640292,-1.2990514,-0.15875462,-0.9131073,0.9030797,-0.648265,1.0331662,-0.6414603,-0.8562346,-0.07835061,1.6201661,-0.5291808,0.9560984,-0.190888
-0.086431615,-1.1439328,1.4854056,-0.33015013,-0.4382089,0.033735238,1.197998,-0.12683256,-1.2050246,-0.9551668,-0.82538354,0.73415846,-0.22986352,-1.724495,-0.768607,-0.3001048
-1.0063565,0.12784089,1.0339279,-0.020029586,1.0775294,-0.606813,0.8755679,-0.796161,-0.9061908,-1.9230705,1.0031997,-0.2878974,0.28360665,0.31014368,-0.19133261,0.21225774
0.0783252,0.46889836,-0.8975272,-0.5549064,-0.65494174,0.5353973,-0.62684655,0.74085647,1.1160297,0.46472198,0.21300688,1.8206298,0.2939826,1.469654,-0.5800712,0.8717104
0.5391503,-1.202183,1.0410016,-0.76108146,-1.3708361,-1.0537971,-0.5488761,-0.16359967,-0.19721097,-0.9381584,0.76990104,0.7940388,-1.9900696,-1.2724243,-1.072323,0.22826949
-0.41653195,1.2648919,1.0327152,-0.50835085,1.3044964,2.0324867,-0.39201784,0.46437228,-0.15494363,-0.13750808,-0.97124314,-1.2149439,-0.13665654,0.9554749,0.30270052,1.5519516
0.3227504,-2.4133599,-0.3555086,-0.21599089,-0.6345948,0.54924136,0.7067747,0.4523682,0.5564911,0.7686283,-0.31638443,-0.06748381,-1.725152,2.5169106,-1.4779018,-0.84468555
-1.7258466,0.8615257,-0.65543133,0.9566097,0.021176433,1.9823446,-0.58777446,0.87421155,-0.24866262,-0.49102467,-0.45901978,0.013759499,0.90876925,1.0070672,-0.5317123,-0.9246199
0.2496784,0.89785707,-0.98873144,1.5528412,2.0826533,-0.73484373,0.3415319,-0.25753993,-0.7235408,0.38346642,0.9096902,0.15967175,-0.60457623,-0.048456896,0.58625793,1.1058118
1.884187,0.84037775,-1.0625091,0.29276115,-1.3686839,-0.29609826,-1.1259524,1.2344377,0.45478007,-0.24342471,1.108123,2.521157,-0.15117376,1.4058285,0.16612667,0.44830266
0.26355436,0.97041607,-0.3216019,0.79772615,-0.62221146,-0.5140246,-0.8014315,1.3040007,1.5323986,0.015014977,-1.8616102,-0.29656756,-0.3759752,-0.0141270645,1.4323738,1.408845
-0.121518254,-1.0312994,2.0699246,0.26435876,-1.7489263,0.59523857,-2.5800142,0.91428006,-1.7641937,-0.05455146,-0.5828964,-1.4559734,0.29968697,0.25060958,-0.6406315,0.75480795
0.45466682,0.6786902,-0.0020503365,1.4729927,-1.0788456,-1.156753,-0.9639937,1.7011126,1.6032174,0.7052725,0.69999146,1.0697899,-1.0657995,-0.7371382,0.21614021,1.3956256
-0.7904478,0.09611216,0.33255115,0.28326887,0.3909988,0.2679592,1.0421429,1.8568461,-0.30021793,-0.42809618,0.021029003,1.0687771,-0.28669247,-0.34388232,0.7481799,1.3884617
-1.6307806,1.2400326,-0.42766768,-0.6756388,-1.3580465,-1.9699696,0.7638524,0.31181502,1.3218948,-0.7641296,0.27666444,2.4618113,0.71355844,-0.20142268,0.7877405,0.81139433
0.4659736,0.7722568,-0.41429105,0.562747,-1.4810842,0.7129464,0.7043139,-2.611242,0.7016908,-0.59735656,0.68028814,2.1985362,-0.016316606,-0.5966645,-0.43560308,-2.4186146
1.2343404,0.20913292,0.110777736,-0.45693374,0.13098511,0.811525,-0.04310245,0.4791416,-0.05848387,0.41517147,-0.2983806,-0.738054,-1.2172785,-0.6121539,1.9366924,-0.7184015
0.7863348,-1.2013688,-0.7072338,-0.46694577,1.7502354,1.3941609,-2.167985,0.80092734,-0.89989465,0.059781745,1.0382274,-0.7221466,-1.5352504,0.3275695,0.16305101,-0.90267414
-2.2126973,0.116652526,-1.3429949,-0.36284795,-1.277214,-0.21661776,-0.15814838,1.4918654,-0.84083825,-2.280861,-1.8466789,0.5912772,0.295947,0.7891137,0.56925577,-1.5944535
-1.0627679,0.055333212,-0.56688535,1.4376286,-0.8215286,-0.20238197,0.5758915,0.6380566,0.5634444,-0.70802665,0.13401926,0.98247665,0.93915516,1.9813538,0.7546365,0.4164558
-0.24697784,0.12380104,1.6541052,0.22675724,-0.087502286,-0.20251046,-2.31789,-0.2758162,1.4359324,1.2470181,0.019514278,-0.35729063,0.47948456,0.32055265,-1.1237954,-0.95215786
2.22121,-0.40376213,-1.772219,-0.5465809,0.5889314,-1.3669226,0.50926346,-1.1795163,-1.1808159,-0.5141461,0.39163166,-1.0289668,0.58915097,0.33730507,-0.91685826,0.3124087
0.9616568,0.6462912,0.42596763,0.097558364,0.6570107,2.9820237,0.030335281,-0.36220515,-0.18961129,0.3250005,-0.4489284,0.0060016103,-0.3135956,-0.20412658,1.214684,-0.089496605
-0.78997916,0.70044243,1.4263006,0.91669697,1.6319984,-0.3759583,-2.0171697,-0.6008928,-1.1381608,0.7930978,-0.62830025,-0.85726726,-0.7125623,-0.6222393,-1.9273499,0.2718206
0.22797717,-0.6538857,1.3226756,1.5402834,0.6787581,1.4904958,-0.17577422,-1.5782498,-0.72332716,1.9600031,0.25025702,1.1081876,0.706956,1.4781458,2.4359894,0.47106725
-0.5306601,0.4842673,0.30744934,-0.60567373,-0.47097105,2.076305,-0.4261466,0.7780344,0.20300473,2.515235,-0.17373517,-0.20315646,-1.0122745,-0.7242444,1.3490716,-0.6222247
0.6371789,-0.31978306,1.6346339,-1.5510978,-1.471076,0.26606017,0.08880402,-0.66777194,-1.5597452,0.6793929,0.103378944,-0.34045738,0.33925706,-0.5568184,0.8985451,-1.1330297
0.9861052,1.8040562,-0.4218638,0.5631326,1.4254247,-1.0938811,-0.9838074,-0.24677552,-1.6466374,-0.18254152,1.2465326,-0.05158838,-1.0376655,1.4090798,0.3571496,0.028956704
0.8586712,0.5216142,0.42286944,1.1922263,-0.21429536,-0.08875715,-0.7067963,0.3669893,-0.20870358,1.1355742,0.9713753,-0.52182895,-1.3087143,-0.8174857,0.76591814,-0.73459965
1.0082725,-0.23223911,0.6084516,0.54213065,-1.4233917,-0.8077634,0.25371313,0.59390384,-0.7755171,-1.2660289,1.3475717,-1.2114025,-0.015301468,0.34622186,-0.45432907,-0.7171768
1.7984862,0.53555924,0.018691832,-2.6099036,0.45735735,0.29054525,0.05451177,1.0737972,-0.32071722,-0.004851131,-0.20750287,0.51249874,0.5924784,0.07690357,-0.09344946,1.1763443
-0.44029084,0.8423398,1.6013272,0.41469708,1.0889863,-1.47552,-1.0805426,-0.66978276,2.3576212,1.180186,-0.03266515,-0.17417204,-0.13482422,0.74939257,0.26225677,-0.15272865
-0.65182114,-0.12845582,0.32474187,-0.13858801,-1.2290906,0.16966572,0.35726032,1.2759714,1.3829,0.9675799,-0.39058036,-1.2323458,-3.3556588,-0.7043797,-1.7850589,-0.1130182
0.04663585,-1.4474976,-1.5597093,-1.1525037,0.43383908,0.026370218,1.4020374,-0.11219185,0.44696784,1.6051913,1.5048424,-0.22962064,-1.2421525,0.03071559,-0.65239024,1.5980263
0.09353318,-0.110188775,-0.84982544,1.2777743,-1.0174117,0.32078654,-0.34814763,-1.6916286,0.7095953,-0.23195009,0.1645603,-0.77911496,-0.2002704,0.17945346,-0.12965353,0.415877
-0.76830125,1.8424916,0.33070275,-1.3850175,-0.6342579,-1.0729566,0.00010968745,1.3542726,-1.7999624,0.25508103,-0.12523341,0.6370894,0.82431674,0.4916811,0.21526074,-0.3779094
0.2880363,0.4679429,-0.80838877,0.8435409,0.32456687,0.9007418,-0.7905276,1.5536861,-1.1577456,-0.3487548,-0.43115413,-0.56481695,-1.0213977,-0.6871456,0.3746558,1.0381346
0.84910375,-0.27373543,0.29962534,0.41349852,0.6323999,-0.37911895,-0.7969994,-1.4543517,0.741455,0.24599396,-0.22860442,1.6627672,-0.96563697,0.20699635,-0.8314166,-0.95326203
1.981318,0.74085915,-0.8911647,-1.2819495,-0.3868956,-0.6756573,-0.7023998,-0.119126625,0.6075161,-0.31146726,0.24068871,0.0091410065,0.311299,-0.7789061,0.22894275,-0.6133635
-0.7393953,0.42034858,0.6563909,-0.17213348,-0.5613623,-0.6957161,-1.6151422,-0.6882802,-0.54854447,-0.25135383,-1.3432819,0.47146598,0.9407487,1.2482796,1.3310752,-0.32011834
0.22457093,1.1773646,0.09335152,-1.0387975,-0.71160656,0.49081942,-2.2613335,0.6402236,-0.5216953,-0.2795871,-0.28872114,1.5480468,0.47144252,-0.08250445,-0.1261124,0.5315011
0.45731,0.3548943,-0.29568842,0.13429299,-0.5411069,1.2412784,-0.049319096,-0.6387562,-0.41455567,-1.1676722,-0.4567126,2.1147692,-0.028497674,0.29421163,0.9654591,-0.6597436
0.01672465,-0.5916611,0.73273003,0.30233178,-2.4279785,-0.2628065,-0.5563897,1.1694276,0.78786284,0.6112223,0.33460096,0.240873,0.00933443,0.33445373,-1.4759526,-0.41165897
-0.10715916,0.7671001,-0.08691198,1.127637,-2.079807,0.05506168,-0.83893967,0.0018815398,0.6361678,0.5489131,1.8254807,0.53189594,-2.5831788,0.2887627,-1.1977959,0.14749303
-0.13683483,1.5155383,2.2436683,-0.91011953,-0.4673203,0.10154334,2.9892662,-0.33479562,-0.054636978,0.6457574,1.09453,-0.1327282,0.20472932,-0.095842645,0.643031,-1.40012
1.7557883,-0.7061038,-2.339494,0.12804292,-0.2866431,1.2199651,1.0970907,0.60955954,-0.2856534,0.49666002,1.3468404,-0.76948714,0.041637376,-0.34768268,-2.1809888,0.53796136
-0.8687065,-0.077623606,2.085979,0.98060447,-0.37958762,-0.91122365,-1.037601,1.1980133,-0.82068175,0.34378892,0.8423976,-0.41305733,-0.10837001,0.7293487,0.08830078,0.30889305
-0.21164966,-0.3298382,0.69195986,-0.26625332,-0.3570801,-1.2514967,0.37584662,-1.2000477,-1.1945381,-1.8726405,1.0021933,0.70708716,0.972469,0.46643347,0.5532671,0.2485746
0.5076953,0.8221543,0.98098606,-0.86874765,0.48614845,0.9969557,-1.1640913,2.35957,-0.44240278,-1.1227857,-0.3112598,0.6985046,-0.09520705,-1.0754462,-1.0795478,-0.33291295
-0.6089969,0.85896116,-0.94580436,-0.115306556,-0.7427003,-1.5586345,1.0842516,-1.1691389,-0.07787566,0.7409599,1.2261759,0.38636225,-1.0160899,1.2250785,1.0622215,0.12895064
-1.5081738,0.82164824,1.2777727,-0.74719685,1.5825936,-2.7093372,-0.62301385,-0.8900558,0.1908013,-0.3817862,2.1350424,-1.2857352,-0.5766536,-1.4307752,0.076245174,0.06957945
1.2927355,0.21662119,1.0945276,-0.21384528,1.3054621,0.53114384,0.59865326,1.1768951,0.090678036,0.7402536,1.0191624,-0.4047179,-0.25863093,-0.30459064,1.3928169,0.3362354
-2.1359165,0.77611095,1.0012192,0.35361016,0.16773829,0.79115194,-0.052570753,0.2613836,2.3407245,0.76110446,0.17437118,-0.9182367,0.1585885,0.5236988,-0.10187826,1.025534
1.6412163,-1.6058978,0.31920037,0.3749666,-1.5594074,-0.49606964,-2.2421198,-1.4949502,-0.021371344,0.7866684,0.4931326,0.9372385,-0.8783428,-0.7835947,0.1067702,2.0054607
0.643193,0.46811625,0.40672916,0.8950781,0.6782186,-0.22110562,0.8258949,-1.3607852,0.91106725,1.0506396,-1.1915752,-0.29702675,-1.1176455,2.0947483,0.049601883,-0.57392764
0.5467409,0.3072431,0.15351735,-1.4136467,-1.0489837,-0.8750671,-1.7515408,0.0543716,-0.032235496,-1.5017207,0.26371482,-0.65853584,0.76722527,0.8254458,0.25693077,1.8567922
0.78234065,0.3401034,0.9310017,-0.14873254,-0.72955465,-0.49453145,-0.29112503,0.32633093,0.61153734,2.4726634,0.6496408,-0.9208491,-0.8874392,0.5103051,1.637935,-1.328266
1.1260155,1.1565427,-1.9407123,-0.87228113,-1.5916114,-0.58362967,-1.8819687,0.080140725,-0.49769247,1.0846139,-0.39701527,0.50768566,-1.9234556,0.20676574,-1.098417,-1.5015025
0.09778942,-0.99334455,2.2518811,-0.15524831,-0.10658175,0.6205184,-0.741931,0.4260087,-0.9404924,-0.91711134,-0.65083337,0.23213276,-0.22983406,-0.07377216,0.49759442,-1.1813183
-0.5702994,0.24680853,1.1575164,-0.058824517,-0.124247715,0.09173561,-0.90018195,-1.0040573,0.80545324,-0.698854,-1.6417145,-0.85291964,1.2416432,0.22323954,0.30514067,1.5825984
-0.26608947,-0.025022782,1.5639043,-0.045980476,-1.0185032,1.0795585,0.24588028,-0.39505932,-0.107224606,-0.75533503,0.48916304,0.71516895,-0.30544764,1.6802646,0.26195258,-0.75529206
-1.9274135,0.61597115,-1.1836255,0.10330885,0.07735541,0.3759302,-0.14070073,1.0081764,0.628248,-0.3297516,0.42364627,0.7249581,0.63289595,0.5251678,-1.2788191,-0.24898383
0.63210976,0.9947273,1.8681829,1.0566399,0.43907017,-0.6102184,-0.6745056,-2.2055032,-1.1707807,-1.285531,0.055752356,-1.5906063,-0.24356036,0.4310075,-0.023394477,0.7743187
0.17843533,0.8648119,-0.5773576,1.6182414,-0.98807687,-2.250894,0.17090791,0.94348425,-0.10093386,0.5434111,-1.5055625,0.05703848,-1.1245611,-0.9355714,0.21779868,-0.42377684
-1.619423,-1.0874873,0.29264063,-1.4308722,1.0442163,-0.31181192,0.3797025,-0.60838366,-0.21079811,-1.5105963,0.058331247,-0.79959303,0.04137118,1.605238,0.08360713,-0.43570113
-0.68770343,-0.22047698,-1.931198,-1.9417379,-0.27905035,0.8883501,-1.0514003,-0.08624819,1.433229,-1.3337288,0.8882858,-0.58225465,-0.28942055,-0.97003484,0.98818934,0.064349905
0.14051268,-0.044061504,0.22829418,0.29360032,-0.12216825,-0.051239423,-0.17058796,-0.61641127,-0.94121575,0.1645605,-0.47285205,0.8553332,-0.92992634,-0.2554556,-0.6955155,1.2494332
2.1726844,-0.4554483,0.89716756,-2.007304,-0.5167681,0.47972625,-1.1077968,0.27845195,0.27172384,0.7493999,-0.58765686,1.3421588,1.605483,-1.7156966,-0.3159293,-0.05674293
-1.2307287,0.54046166,0.911571,0.45493907,0.8041064,0.79482776,2.4761527,0.77365714,-0.44617665,-1.6627403,0.23813279,0.123739064,-1.2913924,0.481815,-0.5251222,0.8063638
-1.2874421,0.41209722,0.5025341,1.9928252,-1.704853,-1.1211722,1.722295,0.67175686,-0.14573921,-0.7863272,-0.698713,-1.0465548,0.62910336,-0.53371966,-0.08564567,-0.4358289
-1.69865,0.67289084,-0.08642535,0.38847056,-0.45484018,-0.34350672,-0.19296819,-1.5283514,-0.86467874,0.07369904,-2.343051,0.71410614,-0.79427034,0.7560812,0.254371,-1.6229887
1.4302832,-1.5627047,-2.046864,-0.8123864,-0.07893837,0.20987494,0.39192194,-0.86152965,1.4932644,1.3770403,0.11824043,-0.59351224,-0.80793804,-0.5261596,-1.3287699,-0.096963875
-1.6327581,-0.96753746,0.9758728,0.8963111,-0.68149227,-0.502895,1.6611834,-1.2228703,-0.61548096,2.273368,0.63488764,-1.0334618,0.21245448,0.82458204,-0.1482506,1.1357936
0.70274615,-1.5116671,1.2599651,-0.5370258,0.005717729,-1.0950408,0.20625202,-1.7823228,-0.006724056,-1.0414506,-0.714929,-1.0386099,0.6203398,-0.37197447,0.11650207,-0.15169401
-0.7675875,-0.78935426,-1.1767689,-1.3894091,-0.6983784,0.7467738,-1.2161036,1.2249978,-1.1608049,-2.1012404,-0.3906956,1.9495007,1.4196838,-1.1559753,-1.0854881,-0.007201545
-0.49921757,0.022462964,-1.4195122,0.5728417,-1.2120224,1.0005543,0.28743413,-0.29087338,0.38659522,0.69025904,0.61461484,0.11570085,0.7776489,-0.98167914,-0.93258107,-1.0569752
-1.1068225,0.74890673,0.82597923,-0.15194601,-0.208315,0.1822432,-0.98737913,-1.339902,1.140466,-0.13548908,-2.2769897,-0.19856384,0.59515023,0.9522145,0.35453838,0.3236716
-1.1322628,0.9191698,-0.15292168,-0.45723456,1.0078602,-1.4542686,-1.2865132,1.2415456,-1.5714937,-2.0780945,1.2842448,0.40993717,-0.18338798,0.10289984,-0.60944,0.853531
-0.20787758,0.5451132,1.3536178,-0.99008137,0.66235685,0.119459175,1.2925354,1.8005679,0.32112414,-0.01858208,-0.26209095,2.520594,0.69558936,-0.3548765,0.06842804,0.16918579
1.908842,-0.5258099,-0.054423764,1.4187002,-0.4419762,1.7966623,0.08253186,-1.7169436,-0.58320534,-0.48990646,-0.60912466,1.1996806,-0.0037934966,-1.5581051,-0.09143236,0.7664421
-0.86380213,0.50154275,0.54716516,0.057592653,0.4670263,-0.6658829,-1.0048704,-0.73688215,0.7139356,-0.31447226,-0.7485886,0.13256843,0.3049026,-0.38743407,1.6147954,-1.1819565
0.18627009,-0.8062004,0.28058335,-0.9264624,-0.4383334,0.39513764,-0.81179756,0.35758027,-0.9733245,0.61210775,-0.33061722,2.5297022,-0.046758547,-0.36610174,0.3009171,-0.47871137
-1.0015687,-1.7849929,0.60569924,2.3754127,0.59354347,-0.2007357,0.7368455,-0.7449244,1.6233066,-1.7516052,-1.4043742,0.9251223,-2.0333023,1.0534786,0.6236942,0.7317392
1.3837022,-1.2707293,0.7623255,-0.6791901,1.1495101,-1.2642127,-1.1576816,1.5926638,-0.11196328,0.26544353,-0.84264636,1.6175036,-1.2520897,-0.46470863,0.46224216,-1.0873501
-0.17722493,-0.53147644,1.0116469,0.5952813,-0.19382489,-1.1688927,-0.89271927,1.7818351,-1.9896172,-0.7483929,0.15974213,0.950058,0.70053655,0.1269687,-0.97912854,0.63208747
0.001487188,-0.8339989,-0.28873542,0.62010604,-0.62284833,1.7704644,-0.87549305,-0.24950588,0.25493804,-1.1992322,0.33724627,0.21159148,0.14738615,-0.50843894,1.0368693,-0.629603
-0.44123274,-0.103679515,1.2465076,-0.94928515,0.2865419,1.6932876,0.23567906,1.3643165,1.3148015,0.44330347,0.22103454,0.9073426,0.39645264,-0.25507855,-1.1865227,0.2356634
1.2326794,0.62541837,1.4364603,0.5010865,0.39968956,0.47611982,-0.5280475,1.0883608,-0.64459926,-1.3673187,-1.3409634,0.2672211,-0.044321362,-0.5730654,-0.091658644,-1.3592951
0.07705104,-0.3472525,1.6006621,-0.000235565,-0.8605655,0.4881196,-0.51817083,-0.15385371,-0.13850337,1.1560794,-0.9101321,-0.5219825,-0.26824448,2.0976036,0.71677935,0.58480155
1.5413405,2.3134017,-0.81165504,-0.6339254,-0.97127503,-0.05470596,-0.61838275,-0.70043796,0.21765956,-0.6672479,0.26025397,0.55751204,0.46679625,-0.29644105,0.1403288,-0.7991441
1.1764419,0.6444452,-0.5519163,0.21055397,-0.76022136,-0.4601534,-0.86885065,-0.5973257,0.45488223,-1.1441525,-0.5500357,0.7398236,-0.49886355,0.61407316,0.7320807,-0.816713
1.9011849,1.0772012,0.87371767,0.49828893,-1.1492583,-0.26984546,-0.5761077,1.7142543,-0.65663004,-0.22976041,-0.44389933,-0.3434134,-1.086023,0.24830188,0.97568905,0.052785292
-0.3866562,-1.6518484,-0.08091284,0.7070303,-0.0029433444,0.13492215,1.394707,0.7928365,0.38737962,0.5070958,-1.1765412,0.39380127,-0.3746642,0.15727286,1.3443907,0.17528942
-0.3511748,0.5429932,1.1127611,0.37577263,0.51202065,-1.0824368,-0.50304496,0.63876134,-0.111721836,0.5789823,-1.0576144,-1.7276756,-0.40064102,0.6110846,0.5814618,1.4384558
-0.10901837,-0.36262578,-2.0783055,0.47515774,0.39008713,-1.9342319,0.5464233,-1.2759823,0.09542212,-0.5224962,0.068395935,0.025738932,-2.0975485,1.3734506,1.3577652,0.104031846
0.5653359,0.5094563,0.5844695,0.252126,-0.43942392,-0.23734859,-1.0622755,0.3203498,1.5352496,0.13040349,0.77675736,0.9966917,-0.40500268,0.8121918,-1.7666385,0.5338303
