0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.31399214,-0.03333953,-0.2584688,1.0191765,-0.78749835,0.4479768,-0.2352228,-0.9399457,0.4416153,-0.21681917,0.4754355,-0.662855,-0.15240562,0.2274982,-1.0776122,0.022973627
-0.34519526,0.1706497,-0.26934165,1.0780504,-1.1223578,0.073741466,-0.6819449,-0.2779264,-0.006471457,-1.0185864,0.43352503,-0.23077866,0.21828641,-0.55659986,-0.888551,-0.5431685
-0.1858665,-1.0465442,0.29064235,0.34394005,-0.7935086,0.3711,-0.3646049,-0.28581703,-0.55727345,-1.1563537,0.42839926,-0.5433778,0.15544681,-0.91086364,-0.054708403,-0.5781322
0.26458013,-0.026785523,-0.23309708,0.22181843,-0.3337565,0.8671495,-0.9421586,0.30451876,-0.62248755,-0.85699177,0.6443876,0.43234986,0.2918099,-0.99728304,0.54871655,-0.12512513
-0.21309224,0.391376,0.0024669021,0.36219764,-0.88760173,0.3346497,-0.8134974,0.10684587,-0.31294718,-0.3754655,0.32247546,0.12602556,-1.197257,-0.7181127,-1.0161914,-0.45851362
0.7358434,-1.4415514,0.131365,0.20599726,0.29857942,0.7394143,0.9818554,0.17182359,0.9582361,-0.29003406,-0.17752336,-0.09138569,-0.4142549,0.29011932,0.4779279,-0.10016786
0.27800518,-1.286622,0.24634145,-0.06853239,0.078513354,0.35587794,1.2836595,0.32464868,0.7357965,-0.5323872,-0.36307403,-0.47218204,-0.29373735,0.0614777,0.57506233,-0.04337771
0.13542464,-0.3274939,0.49208423,0.5294763,0.4976341,-0.022680193,0.8044083,0.015065163,-1.0640309,0.624524,-0.4653694,0.11109227,0.24730216,-0.15457946,-0.4048949,-0.19169319
-0.54683495,0.19669487,0.33232254,0.22912769,0.80381685,-0.28777978,0.6447958,-0.0074252635,1.6499871,0.24253798,-0.54284775,-0.14296728,0.2426833,-0.11895311,-0.43072194,0.12878531
0.41024452,0.13803276,0.20115331,0.5567959,0.4053726,1.2551962,-0.22318217,0.71283555,0.39299756,-0.46043402,-0.03945242,1.1672906,-0.0034630857,-0.37813658,-0.080645934,-0.30976886
0.6176861,0.67538357,-0.23752831,0.4012445,0.4405789,0.75105166,0.0054022074,0.19370294,1.3142518,0.24477682,-0.46754462,0.9210309,0.18071511,-0.69543195,-0.07983535,-0.05922302
-1.1596642,0.21404704,-0.043327548,0.65688497,-0.74525386,-0.44482014,-0.30126542,0.43851352,0.32678068,0.075299025,-0.5562059,0.46832415,-0.17230254,0.052418515,0.0948447,-0.5483482
0.6055377,-1.6490461,0.3458906,-0.330549,0.1342153,0.50799304,0.6843067,-0.4963787,0.59987015,-0.19014648,-0.52129984,-0.68635803,-0.27584815,-0.5834403,0.69968885,0.68237674
-0.31165034,-0.7987951,0.28262454,0.45316014,1.452964,0.20550647,0.030475914,-0.16370028,-1.1422975,0.3313611,0.24466205,0.15503617,-0.051042944,0.24274123,-1.0901828,-0.47230256
0.06267904,-0.28689954,-0.6852542,0.1835069,1.2793691,-0.07726756,0.11412567,-0.2042337,-1.0650204,0.5434201,0.73212624,0.08501084,0.0667349,0.050677754,-0.5717335,-0.30090785
0.34059274,-0.18533757,-0.0517198,-0.0052485764,0.78917086,-0.33648887,0.3443015,0.20356722,-0.1420624,1.6960266,-0.24439311,-0.06615341,0.66071135,0.1704228,-0.5467351,-0.23676525
-0.17788625,0.26251674,0.69730234,0.14519334,1.0818043,0.094564155,-0.24320418,-0.11873915,-0.6667055,-0.7967727,0.3894418,-0.9893415,0.18865635,-0.26642248,-0.74990654,-0.31365636
-0.18535906,-0.7186372,0.41493535,0.15643604,1.1576982,0.15592453,0.5033498,0.24561015,-1.0862113,-0.20811939,0.8295754,-0.23703402,0.31765938,-0.030545875,-0.85433006,-0.44643837
-0.11228943,0.5697595,0.21482268,0.57900745,-1.0728232,0.027890615,-0.97259456,0.28069067,-0.25820783,-0.8909656,0.2522512,-0.34978247,-0.22706424,-0.27182132,-0.83788234,0.28818297
-0.065765634,0.2714118,0.37375313,0.4907124,-1.0054038,0.5557615,0.82952327,0.38540018,-0.88464284,-0.8215938,-1.3249816,0.47512263,0.67029345,0.1270741,-0.110977046,-0.30632347
0.9031664,-0.16927722,-0.030077212,0.015091106,0.6777595,1.7627124,-0.8435271,0.7404061,0.2417759,-0.20090315,0.103085466,0.92201644,-0.09607688,-0.7696173,0.09515922,-0.263837
0.89535695,0.1208043,-0.14598079,0.1822944,0.34901386,1.5655128,-0.83524376,0.10731979,0.38658443,-0.24594615,-0.17933409,1.0309707,-0.35996982,-0.6828672,0.18247905,-0.28853607
-0.13820806,0.1024201,0.1479873,0.6355765,-0.4006738,0.57207656,-0.8310348,0.23979875,-0.38052228,-1.0540034,0.9343601,-0.26590094,-0.3612525,-0.9207233,0.0823905,-0.407003
0.874879,0.5640594,0.070430666,-0.29016733,0.3706628,1.0743417,-0.8244751,0.28427196,0.093537666,-0.36525255,-0.3210141,0.7749236,0.10107082,-0.44534475,0.5042963,-0.08644472
-0.010628498,-0.20146506,-0.19566002,0.25633278,1.3224155,-0.23782441,0.520416,-0.021793,-0.8831481,1.2638029,-0.42703176,-0.088925995,0.088255644,0.07114212,-0.4400361,-0.5213392
0.5929803,0.39263463,0.03765651,0.342944,0.7399409,1.0939283,-0.09987837,-0.1008289,0.81986487,0.23092806,-0.6203768,0.6415111,-0.097556375,-0.11110684,-0.6138099,-0.5257287
-0.11180064,-0.21354094,0.3127505,0.35061172,1.413637,0.17011513,0.5087968,0.24649423,-1.133342,-0.26601875,0.41153014,-0.5099238,-0.041699313,0.59828305,-0.86225706,-0.19572987
0.01632972,-0.34326276,-0.13012141,0.5295336,1.4809406,-0.1624163,-0.047147408,-0.021765202,-1.037293,0.40797582,-0.1032581,-0.266585,0.086132936,0.51358014,-0.31510052,-0.5495541
0.16723126,0.14993218,0.11599895,0.4129001,1.7027664,-0.26440454,-0.36279404,-0.26912698,-0.6455066,1.0390124,-0.16470033,-0.7714743,-0.34581214,-0.13098823,0.03300385,-0.14688134
0.2505808,-0.16941856,0.054712176,-0.069002524,0.94210154,0.09974885,0.48132968,-0.01238098,-0.5268785,1.6004437,-0.07261029,0.16540915,-0.10091056,0.38442627,-0.74589306,-0.33144316
-0.2202531,-0.26941207,-0.08791379,0.9326428,1.7864428,-0.20818104,0.15779579,0.11258031,-0.8793439,0.27679932,-0.050201446,-0.41697344,-0.23410362,0.09864566,-0.55906206,-0.15456146
0.029963717,0.2323648,0.39110613,0.47489533,0.40832633,0.45818034,0.9915848,-0.18001825,-0.4893543,1.3817846,-0.65753096,0.43296266,0.5139164,0.14493054,-0.41066015,-0.19533968
0.10392514,0.29728603,-0.08533191,0.099813595,1.12997,-0.29808962,0.89035434,0.1924246,-0.18075648,1.1841763,-0.56849015,0.686991,0.30166304,0.3371175,0.07110399,-0.44981366
0.023541797,-0.49231815,0.121984705,0.41986522,-1.0022831,0.46984962,-0.27489284,-0.6494955,-0.39168072,-0.26896736,0.37880754,-0.7842445,-0.27454627,-0.23602758,-0.60691637,-0.81548375
-0.08687859,-0.41035977,0.27127114,0.477181,-0.51905835,0.34130752,-1.0934895,-0.40781164,-0.06416766,-1.4441361,0.54546183,-0.8297634,-0.10709745,-0.24531972,-0.30716282,-0.2436943
0.008504594,-0.3227754,0.1616013,0.22789541,-0.6105936,0.64375347,-0.5495515,-0.201475,-0.5978788,-0.913515,0.46365216,0.20084675,-0.0382593,-0.8707852,0.25418603,0.017968178
0.7104864,0.57113975,-0.13582131,0.14219727,0.68057346,1.5792608,-0.6375814,-0.055605173,0.19865115,-0.014331982,0.21432409,0.8672302,0.122933455,-0.6859212,-0.14633888,-0.41274786
0.30968708,0.10183307,-0.056359857,0.02801232,0.039749816,1.4353496,-0.8618725,0.09354544,0.06925756,-0.25922793,0.12471214,0.7866371,0.035079874,-1.0551606,0.040996954,-0.4274247
0.39912885,0.6261389,0.373556,0.22044659,0.14135465,1.4689918,-0.44019,-0.20009363,0.1264548,0.68007517,0.31780913,1.0221419,-0.55126655,-0.3651069,0.145485,-0.5679975
1.4256878,-0.149656,0.21880212,0.24707085,-0.018449077,-0.721798,-0.9730422,-0.08231252,-0.00460873,-0.10752712,0.31008276,0.5619266,0.21360824,0.1952817,0.32038295,-0.4440676
0.43609807,0.0059344918,-0.2620614,0.6658046,0.38104957,1.3596634,-0.3220439,0.49146146,0.44140112,-0.2284031,0.14815938,1.1428864,-0.07853817,-0.3583352,0.65463495,0.06282154
0.53640634,-0.009702787,-0.11519441,0.50508887,0.22768167,1.1207105,-0.90490973,0.17121948,0.007746458,-0.5554106,0.47799927,0.19001198,0.16617838,-1.1496775,0.14587612,-0.43924505
0.331176,-0.7197824,0.34773344,0.31266,-0.45594642,0.39497155,-0.51490575,0.059404347,-0.39557424,-0.59073126,0.34143198,-0.30506253,-0.12861536,-1.2260659,0.12831694,-0.801002
-0.05529535,-0.8825804,1.0502734,0.12589514,-0.483205,0.19408944,-0.78453696,-0.16490005,-0.54861975,-0.08609764,0.17362568,-0.52493346,-0.12104827,-0.591341,0.24490024,-1.0366489
-0.0144804865,0.43504718,-0.5679567,-0.8715353,0.19654074,0.055263795,0.8695502,-0.51590496,-0.7027845,0.4333244,0.30668002,0.029260606,-1.746046,-0.2871882,-0.14220645,-0.22062679
-0.38084,0.071880594,0.18730932,-0.6957,-0.1609661,0.07701442,0.53427875,-1.5585711,-0.099439815,-0.073937386,-0.28015327,0.08506325,-0.74767125,-0.17414123,-0.018021524,-0.22211999
-0.26060838,0.24248871,0.0623869,-0.7688862,-0.078872114,0.043841302,-0.49072057,-1.8360549,0.20895858,-0.20472656,-0.25928912,0.79921186,0.29981956,-0.4719311,-0.30571476,0.36418983
-0.33933687,0.22069842,0.53626907,-0.678874,-0.12869826,-0.47736204,-0.0720599,-1.705276,0.23199356,0.1518228,-0.014753789,0.41189426,-0.24645963,-0.39560586,-0.16406053,-0.25635636
0.046153843,-0.1476144,-0.35820273,-0.66840166,0.23621741,-0.48869574,-0.13593392,-1.8307776,-0.517269,-0.024928275,-0.12642379,0.6915973,0.23076503,0.03396734,0.041912973,0.5452523
0.015151732,0.44850266,0.21188709,-0.8539717,-0.17430179,-0.5968219,-0.4480711,-1.5931593,-0.2731199,-0.10756802,-0.35325354,0.35388517,-0.13430426,-0.17994003,0.2228696,-0.1208517
-0.32605398,0.35560465,0.4419284,-0.5083616,-0.030838696,-0.13918088,-0.12609987,-1.6784925,-0.25481462,-0.173875,-0.60746884,0.61004037,-0.09369314,0.2464691,0.19129737,0.34793824
0.09511462,0.4525756,0.20141211,-0.5671232,0.38661095,0.55910206,-0.24005437,-1.3338187,-0.4259235,0.43158504,-0.15779887,0.8485716,-0.5530578,0.28216133,0.81583285,-0.5627196
-0.010239832,1.090555,0.101783544,-0.5140425,0.116129816,0.5653126,-0.2119933,-0.2770794,-0.58166915,0.5894222,0.31520343,0.3276982,-1.6566466,-0.48106512,0.36869574,-0.4131309
0.3500848,0.26252717,-0.12701903,1.1826525,-0.8675148,0.05610589,0.022449166,-0.28027722,0.37316453,-0.34161973,-0.09348233,-1.0898046,-0.10123465,-0.14874674,-1.3133651,-0.15716027
-0.03338003,0.11409711,-0.024641275,0.30409944,-0.33333063,0.3264986,0.85588706,0.42555225,-0.7909236,-0.13868287,-1.4170562,0.6468611,0.99516284,-0.0024811774,-0.0820982,-0.4453454
0.79606116,0.17796835,0.0332482,-0.3022165,-0.047408547,-0.8956237,-0.8016609,-0.8475926,-0.29495877,-0.11030835,-0.10734791,0.56374246,0.57646847,0.75284827,0.11359416,-0.41376197
0.7811565,0.37417004,-0.10401386,-0.50886875,0.2141399,0.074726485,-0.844114,-1.1871355,0.27684626,0.19748227,-0.23473401,0.90425813,0.02366434,0.18533081,-0.050261885,0.08137232
0.35124242,0.14148113,-0.62696964,1.0402296,0.140992,0.6268778,-0.12037426,-0.5462235,1.0277352,0.34218648,-0.22238255,0.2987213,-0.32321826,0.44929132,-0.8022707,0.2178538
0.289055,0.40616348,-0.5936611,0.61722434,0.42766404,1.0582793,-0.014846876,-0.38629392,1.4363228,0.7679632,-0.19635265,0.55269146,-0.123647854,0.21040854,-0.5984739,-0.13854207
0.1844382,0.2726805,0.043346286,0.37442416,0.6170082,1.3871566,-0.81731004,0.49829718,0.6793186,0.49104568,-0.076752305,0.8950825,-0.10685965,-0.3010367,0.026895564,-0.005010238
-0.9195607,-0.012974799,0.10798512,0.5723959,0.566416,-0.6289283,-0.321323,0.049405526,1.6964413,0.8754394,0.080663845,-0.22243053,0.29910305,0.19064859,-0.5125764,0.3522937
-1.4898915,-0.09427796,-0.045984462,0.80526423,-0.1038014,-0.6690914,-0.68895113,0.2784435,0.9373579,0.7657623,-0.09439114,0.15721437,-0.062456805,0.16143727,-0.2691577,-0.0023487806
0.6797045,-0.62712693,-0.29830623,0.4697814,0.6846873,0.4941489,-0.6357409,0.13786155,1.0038075,-0.009743046,0.04232368,0.7413363,-0.270288,-0.11151016,-0.11004914,-0.22110292
-0.57195026,0.3367114,-0.07495968,0.21054973,1.3688874,-0.5996757,0.4211045,-0.1952931,-0.62618107,1.2289358,-0.29116842,-0.28087234,0.08448514,0.79653937,-0.13838857,-0.24620941
0.0630001,0.20230994,-0.23658079,-0.053530544,1.4860022,-0.1851583,0.6271724,-0.3682902,-0.7152303,1.0803967,-0.18614116,-0.10874513,-0.12107004,0.42875788,-0.42695248,-0.3924803
0.082701996,-0.23079276,0.10714945,0.28493378,1.4413732,0.044460602,0.24180248,-0.37658453,-0.7903932,0.5672423,0.07626563,-0.6994763,-0.2724782,-0.118966386,-0.60393965,-0.03947127
-0.45066625,0.38900658,0.5718362,-0.34820253,-0.5285657,0.19371885,0.54097825,0.42603052,-0.6361612,-0.0845139,-0.086227454,0.004057599,-1.9008155,-0.35033777,-0.35734516,-0.059653085
-0.1307205,-0.14167461,0.11023227,0.36458465,1.7233937,-0.42762908,-0.09581342,0.026883438,-0.6752682,0.4426635,-0.19919343,-0.9272557,0.019244745,0.56230825,-0.5197595,-0.60558546
-0.11162697,0.5165647,-0.36325902,0.5023975,1.4639341,0.34514356,-0.6168831,-0.1457746,-0.3936051,0.3259341,-0.760497,-1.1831907,-0.13791473,0.21143705,0.3762598,-0.331689
0.14763626,0.5489933,0.04868353,0.26526448,0.9468219,-0.19168262,-0.42731857,-0.052777454,-0.5036111,0.03337329,-0.97986305,-1.2032806,-0.21820806,0.096898526,0.94917715,0.26226273
-1.5847921,-0.43254328,-0.323605,0.059910707,0.2517997,-0.16982096,-0.70454055,0.056277305,0.22426839,-0.123323694,0.13991585,0.3465724,0.47755292,0.14115074,0.6277697,-0.11364186
-0.9633527,-0.2858222,0.038723633,0.37633985,-0.3729905,0.045218363,0.42973325,0.770864,-0.13518941,-0.570129,-1.0698848,0.66408867,0.26208115,0.22687069,0.43478626,-0.48864466
-1.3289278,0.29809803,0.6702311,-0.59849274,0.99026704,-0.08670943,-0.524891,0.43323332,0.7572619,-0.30698937,0.2147073,0.13373858,0.3597338,0.061424814,-0.2623831,-0.2548596
0.12688185,-0.35268128,0.046520397,0.21748345,-0.35476807,0.15686981,0.97022253,0.7280654,-1.0946264,-0.797037,-0.9619944,0.90922177,0.7130693,-0.06332155,0.47881293,-0.37765408
-0.12089138,-0.0660233,0.21507281,-0.67114496,0.6641654,-0.39347655,0.6502803,0.41254714,1.27756,-0.8619577,-0.14176965,-0.0028532892,0.25243396,-0.621532,-0.6061907,0.24890274
0.48407385,-0.23129296,0.28640333,-0.07731086,0.6284348,1.1029243,-0.29390463,0.49021417,0.38387275,-0.08047722,-0.4039564,0.78076404,-0.21414438,-0.0077367723,0.31396076,-0.38849533
-0.12009711,-0.23091857,-0.15349768,0.53790456,-0.50931877,-0.45821777,0.59575176,0.29479164,-0.43359268,-0.24227507,-1.0719132,0.7116744,0.5970255,0.06589079,0.15244041,-0.33499968
-1.6874846,-0.2968446,-0.29968017,0.31130388,-0.4317537,-0.5478673,-0.028438896,0.6555675,0.11043547,0.07085294,-0.46054932,0.8710446,0.3549585,0.41899204,0.26921302,-0.50384665
-1.7453161,-0.36932465,-0.007663831,-0.1593323,-0.36536533,-0.6465338,-0.40831715,0.5780324,0.639535,0.1366011,0.24690334,0.8769016,0.20060384,0.04962849,0.12979002,-0.5715252
-1.7849174,-0.19234559,-0.30852473,-0.2653012,-0.016722165,-0.31651318,-0.59772325,0.39859664,0.83092606,0.522008,0.5574174,0.12115651,0.016362129,0.027267076,0.37939405,-0.21547341
-1.8003497,0.1292635,0.07923792,0.49595717,-0.20628612,-0.47316048,-0.31952524,0.5278715,0.57957363,0.019206583,0.25109872,0.29119813,0.18143165,-0.04216796,0.21086687,-0.5164737
-1.2125877,0.37275222,-0.017600104,-0.45084974,0.5313619,-0.6209659,-0.050998434,0.2031625,1.3223127,0.04204783,-0.3438209,-0.020535454,-0.19928217,0.055137157,-0.22264321,-0.14968932
0.31288427,-0.570297,1.195351,-0.4741706,0.37656653,-0.395253,0.79079,0.27740487,1.1162769,-1.0217102,-0.4315346,-0.09818596,0.6034474,0.42751482,-0.537048,-0.17812572
-0.56319225,-0.032433867,0.11862757,0.84630394,-0.6539362,-0.3403755,0.32639563,0.60323346,-0.11620833,-0.035445392,-1.4211202,0.6366218,0.6081502,0.3462118,-0.12001785,-0.42826435
0.061401516,-0.6982859,0.45782828,-0.04653719,0.026900515,-0.032834582,0.9386765,0.54793155,-0.7579195,0.1472245,-1.343641,0.49529624,0.5864714,-0.17604278,0.11245395,-0.22708327
0.55353624,-0.5123695,-0.12913656,0.3791226,0.5704005,1.2959632,0.4648178,-0.2440753,0.70743597,-0.10945644,-0.51908827,0.3513526,-0.48526174,0.31755328,0.5494916,0.21461642
-0.06389116,-0.13429835,-0.096569955,0.4883683,0.71865207,-0.18843922,0.3458804,0.09693899,1.7048014,0.45620587,-0.18614793,0.37369666,-0.20745796,0.72291946,-0.862854,-0.04216916
-0.19942304,0.13542189,0.16697508,0.39549503,-0.19043842,0.10910289,0.83590204,0.33688253,-0.6309389,0.32568598,-1.1262234,0.7247949,0.6383542,-0.047593325,0.18473299,-0.38422704
-0.6760392,0.24763572,0.9865844,-0.11937845,0.6665039,-0.20750894,0.35248587,0.36772707,1.2660911,-0.79373837,-0.14603013,0.15611309,0.32970577,0.56451803,-1.0690118,-0.3532817
0.34298524,0.6761092,-0.121661685,0.6140822,0.90441716,-0.03328803,-0.19624609,-0.18567204,1.4967425,0.90543795,0.15342191,0.38267848,0.325898,-0.35235554,-0.2541154,-0.23438296
-1.0733365,-0.36702773,0.15912828,0.6704174,0.218498,-0.22902693,0.1772035,0.1317729,-0.051556595,-1.1423352,-0.19029666,0.94093126,-0.3137536,0.28172812,0.15760878,-0.2902695
0.95255035,-0.32695338,-0.03553912,0.3414237,0.6687037,1.0361801,0.5515008,0.029042087,1.2831447,0.031512335,-0.47841772,0.5385306,-0.66736376,-0.25365916,0.35594615,0.01133617
0.081904896,0.031110901,0.0031129122,0.28367907,-0.35674274,0.3178973,0.6845399,0.56094056,-1.2052426,0.08961539,-1.3876338,0.93891186,1.1074128,-0.2968498,-0.1978859,-0.26703548
-0.8780384,-0.14441606,0.20768948,-0.06527662,1.3220905,-0.53823453,-0.17414317,-0.09062013,-0.48621625,0.034774527,0.40565312,-0.08603314,0.38329846,-0.2869108,-0.8582598,-0.13489266
0.316593,-1.0884571,0.5195747,0.16218302,0.42716196,0.5610729,1.1410351,-0.1925563,1.0436482,-0.5839711,-0.6303593,0.20757821,-0.11853993,-0.2044723,0.20061964,-0.09694545
-0.025665104,0.24228759,0.031030327,1.0695678,-1.3574814,0.024186939,0.24628045,0.4037485,-0.013794512,-0.55176324,-0.6411964,0.0108177215,0.15290828,0.12052048,-0.94816196,0.05904057
0.23079826,0.15891384,0.4068557,0.981808,-1.1552385,-0.1564902,0.2712978,0.30293024,-0.62588674,-0.34906584,-1.211002,0.332618,0.40120932,-0.3193527,-0.76676035,0.29626337
0.47620347,0.26067087,0.3916877,0.26304388,-0.42266515,-0.3395333,0.6207994,0.62963057,-0.65998906,0.13695043,-1.2395424,0.44310853,0.47363287,0.45837232,0.19597423,-0.36058116
0.26958865,-0.20272064,0.5936773,0.8410501,-0.9456585,0.00949569,0.288096,0.4235973,-0.6429691,-0.24875987,-1.0656272,0.32264617,0.6816667,-0.003054671,-0.66939527,-0.30472347
0.017808601,0.11088231,0.300181,0.13356337,0.12015565,-0.016101968,1.3072336,0.11005069,-0.44701314,0.82990915,-0.95146143,0.6191374,0.71184814,0.30931753,-0.053011157,-0.35010993
0.152479,0.23071192,0.15450032,-0.16097304,-0.07434341,-0.4323816,0.13637117,0.3010847,0.13422975,-0.06549078,-0.11012752,0.029878778,-1.9481776,0.16518149,-0.17851919,0.01608716
0.38065416,-0.573554,-0.4551643,0.39269584,0.68324864,1.0783569,0.53095794,-0.39602852,0.93992627,0.12372403,-0.32878852,0.0720035,-0.1858032,0.74060374,-0.13573292,0.46060568
-0.49602634,0.8906802,-0.077859074,1.031316,0.4237289,-0.21259741,0.089723974,-0.58199096,1.4730895,0.5932985,-0.007664636,-0.027157232,0.069707945,-0.08550462,-0.61041534,-0.0122953765
0.2442117,0.20312998,0.7845231,0.0584234,-0.6758155,-0.28747016,0.8545137,0.75555587,-0.6110134,0.12868974,-1.1479666,0.7443577,0.5592459,0.078866534,0.14583376,-0.33394495
-1.6329514,-0.28586832,-0.0314873,-0.103026405,-0.04176151,-0.080049485,-0.5957205,0.32381582,0.3375219,0.11142469,-0.27229446,0.61530447,-0.28843033,-0.15496218,0.83417255,-0.355197
-1.7404242,-0.5581251,-0.15743491,-0.1830985,0.21346605,-0.34157214,-0.5257455,0.303162,0.6196976,-0.028826028,-0.17958422,0.6489722,0.08421537,0.050137945,0.5098764,-0.17206126
0.3847098,0.33635718,-0.17383851,0.29551122,-0.088327646,1.0940715,-1.2123485,0.38905647,-0.43696916,0.12117188,0.5369796,0.33320346,-0.5023315,-0.5981046,0.086169586,-0.24638897
0.047636587,0.063415125,0.12772124,0.81252193,-0.6216441,-0.16313863,0.6738265,0.9105215,-0.7471214,0.011223257,-1.3657748,0.49534535,0.6371123,0.115070805,-0.17322245,0.14639452
-0.28969538,0.39244407,-0.060629457,-0.62311196,-0.13190946,-0.31395808,0.34133902,0.4252488,-0.124673836,0.44762787,0.0913458,-0.09282501,-1.6795126,0.026440926,0.008910388,0.09075904
0.5149267,-0.20589387,0.11122131,0.92938316,-1.125193,-0.7776166,-0.52306163,0.15192632,-0.065197125,0.061216876,-0.14181152,-0.042827897,-1.2159122,-0.35897416,-0.9483889,0.39286125
0.35250598,0.6987562,0.57590204,0.90715784,-1.2503046,-0.49882764,0.017654136,0.19248757,-0.43316627,-0.00075493753,-0.5310337,-0.20822513,-0.43902907,0.08421641,-1.0303355,0.039861925
-1.4191811,-0.40268898,-0.381854,0.27901626,0.08969818,-0.21332608,-0.02613166,-0.072500184,0.483244,-0.15346682,0.41711563,0.5287599,-0.18552352,-0.17232437,0.41878295,-0.44331235
-1.7508974,-0.98322153,0.4153853,-0.09594256,-0.5175229,-0.2964218,-0.0070489645,-0.005083263,0.56596524,0.16519763,0.29839075,0.35271594,0.117163435,0.18333508,0.1748454,-0.63430744
-1.3663521,-0.25990275,-0.3379445,-0.4948066,0.118151024,0.029912144,-0.7282937,0.13590455,0.6946949,0.20932314,0.5945739,0.23366322,-0.11020537,0.14736915,0.6433983,-0.079313695
-0.115274824,-0.30695134,-0.19469333,0.22747982,-0.19351022,0.025936473,1.0136328,0.46758527,-0.6910028,0.6637916,-1.0991533,0.81822145,0.25907534,0.5126847,0.21776691,-0.09796491
0.15010455,-0.36103508,0.05549414,0.5109506,0.99294746,0.3094347,0.18283424,-0.2026613,-1.1879791,-0.026728272,0.7994802,-0.12858914,0.4375218,0.057194036,-0.7932228,-0.45871598
-0.31066847,-0.15928048,0.23121995,0.44506884,0.8379278,0.026463814,0.1450164,0.17163609,-1.009274,-0.61661184,0.61405814,-0.25649965,-0.08252999,0.1831108,-1.0718629,-0.5736332
-0.2132071,-0.4906373,-0.2800652,0.18669385,0.8853103,-0.20880388,-0.3316899,-0.29106367,-1.3014269,-0.5275798,0.5378642,-0.43844602,0.05522501,-0.245352,-0.79918015,0.0630469
0.17155668,-0.63343155,0.10660247,0.52038705,0.8366363,0.18900184,-0.50702584,-0.26816338,-1.2410357,-0.25066638,0.5338859,-0.037425518,0.16323902,-0.33258295,-0.86376333,-0.5021
0.18224606,-0.5389192,0.14357628,0.83131754,-0.0752683,0.1380389,-0.8447883,-0.20361006,-0.57004833,-0.990909,0.4756335,0.28580487,-0.27249214,-0.85296845,0.03052298,-0.5323779
0.12961644,0.15988128,-0.039081566,0.2346779,0.38291472,-0.27845657,0.90615624,-0.0553388,-0.3604687,0.94699013,-1.1884457,0.70433736,0.4670446,0.044344395,0.08430083,-0.07906358
-1.5753692,-0.028974801,0.0559157,-0.30580902,0.07957289,0.20347285,-0.2599048,0.4591241,0.6435466,-0.21141364,0.89749885,0.61742264,-0.38128915,-0.04022443,0.6804392,-0.6071464
-0.33782548,0.34098232,-0.32595107,1.1469362,-0.13867147,0.273447,-0.11965904,-0.71727043,0.94981396,0.19199127,-0.00020521879,-0.24337214,0.21945882,0.14653762,-1.2729033,0.026101466
0.5346161,0.561996,-0.27633217,0.101511516,0.43528187,1.3508722,-0.035930365,0.77880836,0.09379331,0.70016253,0.1734301,0.9779503,0.07447913,-0.39856994,0.49492726,0.16549349
-0.33327553,0.14057618,-0.8418335,0.840352,-0.36718974,0.31316572,-0.20195127,-0.6595762,0.7517932,0.14396234,-0.23951256,-0.7518622,0.045279853,0.41148472,-0.9694854,0.31460473
0.09820628,0.4882694,-0.073847085,0.637602,-1.2270452,-0.56057966,-0.4645973,0.0065253973,0.44021004,-0.05890376,-0.019115299,-0.2566501,-0.9342763,-0.19599324,-1.0580714,0.3184536
0.041841745,0.8905923,-0.15219419,0.6014558,-0.6712432,-0.47808555,-0.5252131,0.7109824,-0.027708977,0.012264445,-0.21939774,-0.17776206,-1.7990983,0.3258685,-0.98192173,-0.024348173
0.2839953,-0.006634176,-0.011515863,-0.7425136,-0.03520608,-0.5962925,0.23751426,0.5923065,0.013557121,0.28137022,-0.34590936,-0.0320082,-1.9057215,0.014504418,-0.32577437,0.07995731
-0.14255105,0.59551954,0.19841535,0.8226887,-0.7160616,-0.2765087,0.63483787,0.5985998,-0.5502748,-0.1668298,-1.2092909,0.3260044,0.52665645,0.048569456,-0.433977,-0.029156875
-0.54277927,-0.5421787,0.22907828,0.4718054,1.0978291,-0.39698702,-0.288599,-0.20307079,-1.0479051,-0.68645585,0.74386317,-0.7393858,0.035467282,-0.040183358,-1.0583752,-0.2351948
0.4087998,-0.2963659,1.1341202,-0.34923273,0.8271717,-0.036102496,0.7416449,-0.031345278,1.2574409,-0.99403524,-0.18824911,-0.5038749,0.68468976,-0.2693622,-0.57520217,-0.3855042
0.21885797,0.45116955,0.4131275,-0.3100533,-0.5605657,0.131854,0.28108117,0.41589886,-0.42807943,0.1362991,-0.05390273,-0.08413867,-1.7166951,-0.420228,-0.522301,-0.2313368
-0.02262274,0.3239002,0.43484038,0.22267401,-0.45165107,0.02293517,0.7661712,0.44937554,-0.7471364,-0.0012098849,-1.4643075,0.85928404,0.68877316,0.15401557,-0.12271532,-0.23558629
-0.189129,0.4059938,0.05124475,-0.35300028,0.114514396,-0.29912618,0.41773885,-1.7067674,0.13263357,0.45074594,0.18427,0.64343584,0.52583957,-0.11381498,-0.027540592,-0.18089028
-0.1867618,0.14593983,0.17709418,-0.670594,0.17953137,-0.21184614,-0.11413953,-1.8549229,-0.24645507,-0.16495898,-0.15186912,0.627699,0.2033495,0.13005312,0.35324892,-0.21495768
