0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3264372,-1.0760423,0.8050277,1.2038263,-0.94517416,-0.80689234,-0.29152933,-0.9776627,1.4482281,-0.41926065,-1.1055405,0.8496754,-1.0005802,-0.7062959,0.74487925,-0.84535843
-1.04036,-0.994271,0.008876285,0.87622476,-1.9405549,1.453353,0.9779571,0.081470676,0.50583154,1.5319644,-0.7710455,0.4751767,0.17139591,1.2318605,-1.5042346,-0.4307904
-1.6256902,-1.7562093,0.30358198,-0.96976274,0.7663422,-0.69710755,-0.10368697,1.5486388,0.44845295,0.93574935,-0.61176145,-1.2167922,-1.1120778,0.72483736,-0.21264526,0.30986035
0.07565538,-0.49030223,-0.17332034,1.2975446,-0.8590785,0.274898,0.13680832,0.29522225,-1.2838961,-2.137041,-1.2285209,0.1575171,0.109878466,-0.50503325,0.17453982,0.8538736
-0.28124654,-2.3159661,-1.9671761,0.8516954,-1.4375879,-0.93006945,-0.92882687,1.5420711,0.24361147,0.7212212,0.14458126,0.57395816,-0.4617253,-0.5361761,0.87051237,-1.0973271
0.24696791,-1.1536816,0.029784003,0.4255554,-1.0350676,-2.1235502,0.48996165,0.83704984,1.4050128,-0.22222672,-0.7910478,-0.72801936,1.3504801,-0.3779531,-1.7477673,-0.03172568
1.6440861,0.81468344,0.11419302,-0.5840991,0.37464702,0.21723895,-0.87065077,-3.701493,0.15180646,-0.7084893,-0.95491445,1.5785024,0.8132967,-1.0891819,1.1272283,1.8283623
0.353031,0.111567594,0.46307808,-0.23057385,0.3540472,0.7150403,-0.41963938,0.038351092,1.0795377,0.7478636,-0.24829403,-1.0698425,1.2319907,2.5190947,-2.2562175,-0.7498971
-0.5054295,-0.059105113,-1.410174,-0.13893822,-1.4112192,1.013614,-0.88973975,-2.1818714,1.147192,0.23948303,-0.3561603,0.10497085,1.1386399,-1.338748,-1.5268687,-0.7455479
-0.5487069,0.82993114,-0.91856045,-0.19003986,-1.0145293,-1.7771627,0.39748517,-0.07486316,-0.3321498,-0.266489,-0.2756,0.09084039,0.8512497,0.4128797,-1.9872025,-0.35604107
-1.2640935,-0.39712965,1.189127,0.036759388,0.6582998,-0.94251966,-0.1585206,-0.47224164,0.39364916,-0.56581706,1.4353734,0.59528846,-1.6035123,0.91099155,-0.14284939,-1.2503238
-0.83553046,-0.33099535,-0.5421005,1.0164379,0.10110338,-0.43189836,-0.43395767,0.5240472,-0.8031466,0.7142345,-0.8994884,0.7360998,0.15492913,0.32862034,0.3461092,0.22083673
1.0182192,0.9647958,-0.2558338,-0.011016828,1.8006572,-0.7180456,0.4157962,0.62215453,-1.2483785,-0.8948674,-0.7145226,0.732347,1.2540255,0.21305604,1.3390793,0.08314091
0.23005652,1.8020062,-2.5261672,-0.23465404,2.1421924,1.5885453,0.24381225,-0.24214257,0.30004618,1.4905986,-0.05220957,0.41620824,0.13942462,-1.5297476,1.1546592,0.1801674
-1.2184001,1.3983368,0.7335833,0.80328006,-0.010914491,0.24384451,2.1681628,-0.001380532,0.58946276,-0.42865837,-0.006990228,-0.63832515,-0.47397563,-1.0903641,-0.6170912,-0.8423646
1.0407747,0.5132556,1.0175517,0.9485172,2.0879447,0.07788709,-0.6095332,-0.20169008,0.46814498,-0.26314887,1.090005,-0.22205234,-0.18028592,0.13505968,1.2013324,0.66246355
-0.8588251,0.11342074,0.6107112,0.9946564,-0.6376896,0.7096516,-0.6576649,-0.17254557,0.7962883,1.0019939,0.23510724,0.93144315,-0.05699339,-0.31756413,0.6134793,-0.25527894
0.24720673,-2.5636435,0.7007062,-1.359953,1.1955138,0.12086086,-1.5056083,1.1478024,-0.9480052,0.110326916,-0.10796141,-0.34351218,-0.31841755,1.0017159,0.51593345,-0.73799676
-0.9312278,-1.1680056,0.49744782,-0.7918303,0.024850821,-0.92253286,-1.8621548,-0.95900095,1.0963869,1.1854064,0.14314634,1.7353268,0.74171656,0.19314022,-0.8775148,1.1843382
0.5800483,1.2760445,-0.58954406,-0.53902686,0.5365055,0.24429867,0.6808451,-2.0010579,-0.3921579,-0.85869557,-1.6507605,0.90244365,0.7654388,0.42574295,1.9498483,-0.40005943
2.191992,-0.25196,-1.8666227,-0.34544533,1.179806,-0.044624534,1.4503243,0.8467658,1.2315305,0.2015912,1.1404908,-1.9142487,-0.9979791,1.6039432,1.6166888,-0.56712997
1.1701907,-0.6337096,0.8001147,-0.49780408,0.3017837,-0.5794936,-0.4165511,0.5583081,-1.1689767,-0.54838586,-0.05728949,-0.33024192,0.279351,0.94234765,0.060919896,-0.07492485
-1.5707202,0.59504396,-0.8851813,0.09241684,-0.03660232,-1.9880979,-1.7181411,-0.3584247,-1.3877573,0.0770962,-0.05883583,1.016314,0.19928628,-0.72819567,2.4289956,0.43860242
1.119044,-0.44129103,0.27397272,0.839406,0.88295186,-1.1643903,-0.6629948,1.1083411,0.23742603,1.5471077,1.119934,-0.1478522,-0.85159343,0.27978593,0.34977844,0.55379236
-0.103209704,-0.0748568,-0.48654202,0.1593697,0.584495,-1.6371586,-0.13604689,0.93005234,-1.0755106,-0.90977883,2.1067858,-0.711472,0.27071714,0.81277573,0.44652283,1.0785586
-0.8942062,-1.0516028,0.6557957,-1.127467,-0.7808949,1.1940396,1.1627991,-0.63412404,0.7917354,0.12155253,0.5499457,0.8564628,-0.35868752,-0.97397697,-2.1517694,-1.1182015
-0.7020927,0.18007323,0.19969131,0.78845406,1.1108023,-0.5838265,-1.370595,1.3461637,0.9882526,-0.1653282,0.4086851,-1.3614727,-2.0241432,0.6086701,-1.4032094,2.172645
0.5222382,0.39849767,1.5148506,-1.7058508,1.4240767,0.61358225,0.37320146,0.38326207,1.7260662,-1.266948,-0.7890931,0.695173,1.2961211,-1.1660532,0.043000855,-0.50078017
-0.24379107,0.7988043,-0.1146811,-0.18384694,-0.04684756,0.9491686,0.29768854,0.66166276,0.5465464,0.56296754,3.245526,-0.70103705,-1.4117817,0.009319305,-1.2464948,0.7088503
-1.4526511,1.5985883,-0.057809234,-0.89089084,-0.876362,1.1957186,-0.08775267,-0.68945277,-0.09387019,-0.76673126,0.58482033,1.6285865,0.124825075,-0.8067202,-1.1113639,0.28427187
1.4130484,0.3199742,-0.3369915,0.25507674,1.1797601,0.5620639,0.21420433,-0.41730148,2.069232,-1.6760737,1.945703,0.3608447,1.4154303,0.3378539,0.6743695,0.2928696
0.2960481,-0.30500355,-0.521544,0.46917373,0.97087926,0.70823896,0.18984587,-0.035287343,0.7315162,1.3183137,0.89438754,0.25285915,-2.648688,0.37910926,0.26667085,-0.5257218
-1.2216616,-0.6842484,0.7018919,-2.2248998,-0.04679534,-1.4329697,-1.1813507,-0.013686005,-0.67569464,-0.24808195,-0.30975756,-0.02775117,-1.6631185,0.31534296,0.93296146,1.4943696
-1.357998,0.83975416,-0.454233,-0.6604422,-1.1716104,1.8982297,-1.0313405,-0.14759004,0.7896045,0.45335978,-0.24596661,0.95883566,-1.1695604,0.49897155,0.32123405,0.35629916
1.1514175,0.70795256,-0.2130872,0.8779426,0.64474666,-1.4943471,-1.8911903,-0.26217496,1.1252322,-1.5887686,-1.0354207,-0.6378868,-0.7416445,-0.24406722,-0.14721806,0.26648125
0.5915574,0.3916934,-0.99198943,0.263715,0.36406937,1.1879222,-1.395593,-0.7150632,1.0232724,-1.8424115,-0.76092905,0.55923516,-0.6974623,0.58123964,0.04178229,-0.64150524
-1.0857502,0.58842576,0.6341326,0.4281283,-1.013254,-2.1642287,1.31291,-0.31650406,0.7698079,-1.4858024,1.2481155,-0.27411473,-1.1603642,-0.66183394,-3.356854,-1.820576
-0.64711255,-0.739845,-1.9123362,-2.703159,-2.1830742,1.0591465,-1.3436868,0.86652666,0.5014026,-0.3335591,-1.5407774,-0.29334673,0.77069837,1.5327483,0.15352593,-0.47123635
-0.28539303,-1.1866989,-0.4383406,-1.0297897,-0.63951844,0.3640888,-0.6178668,0.76822966,0.3705026,-1.3079531,-0.5302566,0.03878304,1.9177039,0.4898011,0.24239512,1.3786311
-0.9477547,-0.4577117,-0.086405024,-0.30820733,-0.37955943,0.26167133,0.16595347,1.7863941,0.48892683,-1.3486502,-1.23249,-0.38461024,-1.4385346,0.37938005,-0.5812217,0.29324663
0.42513046,-1.8164029,0.99121517,-1.2278154,0.5648448,-0.2166341,-0.14194064,1.1716036,0.089608304,0.91325253,-0.8250846,0.2504322,-0.4933191,-1.1023749,-0.099389166,-0.26353762
-0.9164883,-0.5243714,1.5602689,1.4701905,1.1335458,1.4691195,1.2826718,0.07495074,-0.51008385,-0.6815084,-0.77650154,0.024200575,0.22826853,0.32904676,-0.63976634,0.33237296
-0.16815345,-0.99045396,0.7058714,-0.25039068,0.66959,0.14951369,-0.44986326,0.9710575,1.8551761,1.041789,0.40541875,-0.41372305,2.4797683,-1.8234886,-0.31102923,-0.5540341
0.37167537,1.0163221,1.7950138,-0.92049265,-2.5788105,1.2297447,1.2992783,-0.34870306,1.0698731,0.5254905,1.864206,-0.44400543,-0.53104967,0.22056223,0.47131532,-0.75316435
-1.2805176,1.1513087,-0.97692215,0.70043796,-1.5935025,-1.3759921,0.9083365,0.32687593,0.46050704,1.1154914,-0.7548361,0.32528615,0.7572637,-0.46815157,0.7936052,0.16295554
0.20344985,0.48524997,0.1700785,0.23112959,0.41785553,0.56117713,-1.6273644,-1.8371997,0.23203665,0.38194394,-0.30668032,0.29620573,0.43418983,1.1127768,0.25105178,-1.4816839
1.6685274,1.8301193,1.2957039,-2.2911184,-0.9482901,-0.5979431,0.5268369,0.030822406,-0.91716236,-1.3664529,-2.0812285,-1.3692443,-1.2626537,-1.5402243,-0.46141693,0.20359376
0.6442082,-1.6185132,0.081370756,-0.118943095,0.26352525,-0.6319444,-0.27669543,0.83305526,-1.2066768,-1.3599523,0.8198661,-0.7374557,-0.26153213,-1.3660349,0.33256462,-0.7117585
0.12571219,-0.1599858,-0.3835213,-0.61012894,0.24992426,-0.62352765,0.45345756,-0.43139896,1.0939981,0.8646267,0.48788998,1.3794187,1.0742078,-0.1523307,-0.13286892,-0.86034
1.7696359,0.010594631,-0.620819,0.12850918,-0.058306158,0.24079718,0.111211866,0.75502664,-0.17655711,-0.5397036,-1.3856707,0.06463784,-0.26079673,-1.1812067,-0.9012146,-0.9603162
0.23944716,0.13892223,0.24432437,0.6595422,-0.092123255,0.17659013,-0.7877865,2.2767959,-2.2959046,-0.75765,-0.109159544,-0.20477739,0.30607545,-0.14520627,-0.35398704,2.1336558
0.054473374,-1.9269816,-0.03908115,-0.85531074,-0.3163457,0.06808588,-0.5044054,0.28638667,0.032233763,-0.10850613,-0.28191724,-0.54332167,0.100570135,-0.19581954,-0.11956984,-0.086535744
0.6203943,-2.9611626,-1.4113485,0.5055313,-0.2791326,-0.49306774,-0.12689428,0.3402945,0.6139916,-1.8487526,1.3418357,-1.51314,-0.23613223,-0.23149057,0.1654197,0.42757556
-0.5303999,0.56692255,0.62489474,0.65653914,-1.0464499,-0.030847274,-0.77909017,-0.4168389,-1.2327398,-0.31474724,0.5033193,0.78551894,-0.61199003,2.3613408,1.3920671,1.5071002
0.16602738,0.19872048,1.3233377,0.01154375,-0.025376398,-0.99345374,-0.49584296,1.5582997,-0.029960133,0.7000838,-0.84764946,-0.7951114,-1.2829196,-0.35162458,-0.007305307,-1.512517
-0.81893873,-1.678149,-2.022347,0.27059138,0.8007564,-0.41484326,-1.1559042,1.710545,0.9503521,1.0945706,1.4630634,-2.1126084,-0.50894,0.11565299,-0.8670637,-0.50574064
0.54122543,-1.6423544,0.43191075,0.68827295,0.3966169,0.40679532,-1.1125197,-0.83730036,-1.9752797,0.29041612,0.004515171,-0.6481491,-0.26960036,-0.15124609,1.2875036,-0.6948364
0.22540738,-1.1504534,0.46752197,-0.3912499,0.1869845,-0.56784546,-0.77453315,2.048987,-0.9515787,-0.18125506,-0.7693165,-0.55935067,-0.25674468,0.6325865,1.7920387,0.75984335
1.4217782,-0.7586561,2.3735049,1.3617649,-0.9693763,0.7975452,1.6281629,-0.15616612,-0.36721742,1.0390079,0.8231989,1.2995911,2.4236925,-1.101791,-0.70635563,0.6214547
-0.49229938,-0.26734364,0.42114863,-1.9680789,0.65329343,-1.3766581,-0.7015218,0.26306745,-0.4318128,-1.108634,0.6672214,-0.15233769,1.4178594,-0.21068776,-0.72535586,-0.0422037
-1.2623156,-0.062489633,0.11737493,-1.0934236,-1.0554426,-1.1907748,-1.0730331,1.7619444,-0.38725814,0.740183,-0.9833852,0.5032964,0.3448411,-0.0028429364,0.68798983,-0.56678367
-0.5248974,1.0298419,1.9564315,0.8780394,-0.6277501,1.3139604,-0.11385006,-0.5856438,0.5511306,1.8071203,-0.39897576,-0.7913828,-0.3584471,-0.21690635,-0.72811466,-0.4602851
-0.23543373,1.5888325,1.1012225,0.9057286,-0.15611452,-1.6459663,1.4413244,0.5482923,1.2137923,0.12271798,1.6123381,-0.025695875,0.32220137,1.8287741,-0.3331574,0.4101045
-0.3550569,0.93346584,0.36917382,-0.4018813,1.8295628,-0.070023775,-0.3977445,-0.02978281,-0.79839534,0.13410811,1.3387046,-1.8314228,-0.30945733,0.6799836,0.30076048,-0.21343097
1.5851989,-0.8788031,0.577664,-0.6919765,-0.17473064,-0.104540825,-0.52534914,-0.79062957,0.5535368,-1.1231279,2.1017544,-0.8250022,-0.24587296,-0.15530823,-0.049202453,0.71557385
-1.1371715,-0.032382626,-0.21441153,0.9415502,1.1762809,0.97703314,1.2985762,-0.8550923,0.3085853,1.1865765,-0.88047487,1.8769549,0.2556715,-0.8333081,-0.20698361,-1.3157847
-1.1038585,0.52033156,-0.73299265,0.101581186,-0.15090315,-1.331836,-0.5000385,1.5646265,-0.49555346,-0.5494564,-0.10629577,-1.3509263,0.9374929,1.830392,-1.0433165,0.08574074
0.14535028,-1.3110117,-0.23779112,-1.232301,-0.2126483,0.2253116,-0.0071310587,-1.2485074,0.02734284,0.48180825,-0.7134265,-0.34523988,-0.94787985,-0.14002597,1.9085495,-0.15885812
-0.9157459,-1.6139625,-0.082172036,-0.08544266,-0.69520295,0.2900788,-1.5596434,-0.118799195,0.44934702,0.22331649,0.35729092,-0.55764973,-0.3198131,0.07330852,-0.29684994,-1.1319753
0.1672211,-0.5000848,-1.0895694,-0.23441152,1.163054,-0.1369428,0.6739506,0.32046416,0.61601424,-2.277864,0.24912626,-2.5636964,0.69664866,1.295196,-0.39835525,0.06371048
-0.7999697,0.53730655,0.12593432,-0.09723753,-1.3017977,0.3025088,0.28530762,0.3166726,0.7199774,-2.4710748,-0.90646076,-0.8163068,-0.45380858,-1.694085,0.5724103,1.296876
-0.5385786,0.22862725,0.9563653,1.9759668,0.8115177,0.39105383,-0.46263742,-1.3892478,0.84582174,1.1249322,-1.7087123,-1.7354543,0.79131436,-0.059312128,-0.2639663,-0.06674084
1.3058641,1.9288901,-1.1846838,-1.1714654,-1.5033776,1.5388017,-0.76988715,-0.5688882,-0.962567,-0.9647359,-2.4617944,0.048104554,0.8149341,1.1062322,-1.0435253,-0.3053416
0.29105648,-0.085308544,-0.69181424,1.0544571,1.1610466,-0.49124682,0.662969,0.37064612,2.2481408,1.6577834,0.4844145,-0.4686362,0.6633763,0.62065303,0.09198321,-0.77822226
-0.05071827,-1.0016748,-1.4056597,-0.5178435,0.63617516,0.40788305,-2.0713844,-0.09293217,0.34056577,-0.842821,1.8723478,0.5638476,-1.0853682,0.72912085,-0.43986762,0.58468616
-0.014505657,1.3985236,-1.6469035,-1.460494,-1.0389855,-1.7802948,-0.49369577,0.45935112,-0.6517941,0.0772657,0.5199479,-0.42756155,1.949578,0.4734213,1.4907463,-0.13968173
-0.91148335,1.0616474,1.1780741,-0.21225809,-0.28369668,-0.28375897,-0.46963814,0.23193742,0.36343133,0.2908466,-1.9306056,1.4248013,0.4357719,-0.11519782,0.9273025,1.6375709
-1.2612387,-0.10414301,-1.1575499,1.3506992,0.13995326,-1.5044961,-0.59275395,0.19581772,1.5026747,-0.19467482,0.6682361,-1.0759134,0.6320493,-0.25600174,-0.5338616,-0.11901328
0.6875363,-0.65841734,-0.5857139,0.26339725,-1.8029447,-2.3740451,-1.6757717,0.50658107,0.152007,-1.0172303,-0.19357067,0.6788838,0.09633018,0.82310295,0.7727641,1.2935925
-0.12438778,-3.8877592,0.8042271,1.6053156,0.17037146,-0.66806537,-0.3545755,-1.0346535,-1.4060293,-0.25224143,0.77658176,-0.030825863,1.4312282,-0.33566764,-0.4877639,0.012210889
-1.6328167,-1.3794888,-1.4331026,-2.1520627,-1.1736279,1.1727865,0.6259747,0.4031755,1.1795931,-0.9866357,-0.05556517,0.25621435,0.4470247,0.23017077,-2.2563143,1.7973175
-0.85889786,0.29134384,0.98829865,-0.26882488,0.37587446,0.42183474,0.3090291,-0.40800807,-0.023011476,-0.9248155,0.98184144,-0.006013206,1.8289161,0.10349688,-0.26255843,-0.65501297
-0.07291809,2.9373643,-0.14669056,-1.1871388,-1.2999061,-0.11278907,0.8835641,1.4258794,-1.4565232,-1.0729109,0.40473926,-0.06176086,0.7448671,0.4766582,-1.4051738,-1.2247138
0.106312186,1.1456044,-0.07988652,0.73126644,1.7138159,-1.8112305,1.8909092,-0.36136422,-1.4836326,0.68371946,-0.42289183,0.35971454,0.93214375,-1.0223291,-1.0611712,0.6617856
0.6084779,1.7163817,2.6130385,-1.2811337,1.8213627,-1.2287298,-0.5418157,-0.31088573,-0.08695012,1.2920384,-0.9252536,1.1279354,0.7347199,-0.009068143,-1.0940315,-1.4717541
1.1492131,-0.40295297,0.36408642,-0.62869596,1.5157593,0.34840646,0.3853131,-0.49483383,-0.3377747,0.74453306,0.75572366,-0.5486845,-0.9802033,0.5503006,-0.8918349,-0.89725137
-0.70272803,0.85496294,-0.8282369,-0.07874121,1.1411765,1.2172021,-0.35177058,-0.38004094,0.45962965,0.36942437,-2.5868688,-3.079148,-0.025799207,0.60121435,1.7414899,-0.274176
-0.13571271,0.27710882,-0.32526082,-0.21672776,0.7162245,-0.9244388,0.51804906,-0.41260237,-2.648557,0.49946594,2.5419273,-1.5738988,1.0373383,0.50152004,0.11107928,0.26276836
1.7162782,-1.3851222,-0.009703584,-0.05312895,-0.763711,0.19828925,-0.8030566,-0.38031214,0.0428776,0.6686512,-0.75241274,-0.17468166,-1.971703,-0.9197462,-0.64646363,0.16588883
0.3404985,-0.08283669,0.66092706,0.20215859,0.3822856,0.8399605,0.94707835,-0.19239794,-1.0363683,-0.83598745,0.6234072,0.29123956,-1.6875066,-1.216621,0.8057545,0.36449847
-0.29171747,-0.38968286,-0.5208113,-0.054163408,0.9764123,-1.9060829,-1.580982,0.49440193,1.0925837,0.25865865,-0.88444084,0.32569358,1.6155016,1.6005901,-0.42101803,1.0286883
0.17981851,-0.5894647,-1.7643756,-0.5760751,0.98264796,0.12704085,0.12187705,0.65816826,1.6071022,-0.82273406,0.34281024,0.08685955,0.7154,0.65363044,-0.6394928,0.35619366
0.7008806,1.6712948,-0.3068488,0.024877686,1.5303437,-0.003684543,1.4397408,-2.2243257,-0.11672343,0.43079162,-0.30157438,0.21226272,-1.2102003,-0.11248397,-0.13905987,2.1230216
-0.9023841,-0.4559354,1.5361145,-0.5032307,-0.19257726,0.8834698,1.1988518,-0.13372336,1.1796964,1.1242261,0.19846463,0.7470273,0.5391772,-0.23021024,0.3398197,-0.75768924
-1.2457622,0.55355895,0.30551505,-0.14847498,2.1332283,-0.59279317,-1.9070932,-1.3472193,-2.0427597,-0.19112752,-1.0214914,-0.9752113,-0.81385434,0.85457593,0.5233926,-0.17876545
-0.38282248,-2.0207021,-0.55267495,0.647573,-0.9382499,0.043528557,1.2442117,-1.0627823,1.1148756,-0.43200725,-0.108535334,1.4658022,-0.34074858,-0.42121556,-0.53993356,-1.2132602
0.17076851,0.40898243,2.5082006,0.017177453,1.3011245,1.0986514,-0.08749173,1.1754205,0.08093271,-2.1555967,0.54854506,-1.5742295,-0.29611814,-1.1265315,-0.5017211,-1.1737413
-0.39918163,-0.20297042,0.38848665,-0.57597834,0.6292872,-0.20787244,-0.58137774,-0.52253,-1.145457,-0.3091486,-1.4000884,0.7881389,0.87098426,0.34702948,-0.30744535,0.57020044
-0.49500144,0.12943128,0.774679,0.9006121,-0.01034195,-2.4273555,-0.09459928,-0.10866201,1.0271862,0.7344396,0.4451961,-0.57005584,-1.0395386,1.1721725,-0.5820252,-0.056372873
-2.5111935,-0.63932097,-0.092206985,0.1837413,0.4188325,-1.3361278,0.6245989,0.23949848,0.27518433,0.55139166,0.47374493,-0.78322154,1.2029833,-0.048198484,-0.8920884,-0.7347101
0.519539,-0.54072994,0.32116166,-0.4759363,-0.3447826,0.9693125,-0.94526744,-0.78647274,0.006748449,-0.06074681,0.19220586,0.1741407,0.87345535,-0.5441858,0.023408953,-0.26474887
-1.7111037,-0.14999667,1.7713383,-0.36573568,-1.5087847,-1.821421,0.2706883,0.5392882,-0.10102811,-0.3697489,0.9192124,-0.966677,-0.18997109,0.38158637,0.32362592,-0.018337186
-0.7865788,1.4674048,-0.91232497,-0.3629074,-0.42048427,0.73988765,0.37979263,-0.54928976,1.3128369,-0.2055379,-0.7082686,-0.7358803,1.0573077,-0.09254377,-1.5180058,-0.7728103
1.5585195,-0.5447974,-1.561772,-0.43650863,0.023327148,-1.0459543,-0.8091373,-0.3995625,-1.6039289,-1.0928755,-1.944595,-0.059536893,-0.16176033,-0.64535093,0.8200263,1.5823756
-1.0759826,0.21138927,-0.07020091,0.6772724,0.79076993,0.9207194,1.0536785,1.4206923,-2.0586941,1.3855722,0.8445056,1.6091653,-0.42829993,1.3431133,-1.8770139,0.06668009
-0.32316107,-1.4246885,0.33167255,0.41244146,0.87144053,-0.7238476,0.9844594,-1.459465,-0.22806458,-0.2060049,0.6704008,-0.98772854,-0.8520186,1.7231517,-0.37748635,0.81712484
-1.1419454,0.21404308,0.6013437,-1.2208076,0.7384147,-1.8135616,0.5505193,-0.15434432,0.22712122,0.59847033,-0.4342971,-2.053539,0.3871543,0.34384084,1.2868057,0.093214914
1.1716969,0.16019061,0.51642764,0.01228928,0.700876,0.2701057,-0.11028513,-0.19565856,-0.27085653,-1.1908398,0.021797568,-1.6946771,0.5925603,-0.8368055,1.3416996,-1.7342037
0.1763472,-0.11863018,-0.044929557,0.6072775,3.402865,-0.0712495,-0.36164305,-0.52885103,0.44001576,-0.6222469,-0.09806278,-0.6724421,-0.026510932,-2.248522,0.15195063,-1.5228165
-1.8447511,-0.29403055,-0.05746772,-1.6298116,2.516686,-1.0192415,1.2293708,0.4731663,-0.5941354,-0.046878725,0.36863285,0.24437262,-1.9478657,0.74550915,-0.4851632,-0.26445988
0.90508777,-0.57019776,-0.38822818,0.73216105,-0.99306643,0.44893688,-1.5991753,0.8938937,0.039100155,0.33731616,-1.4169677,-3.401899,0.3146847,-0.5389092,0.15965892,1.1257837
-0.85319054,1.1168054,0.9733273,-0.26210225,0.09059146,0.64151716,0.17682397,1.648726,-0.919452,0.40937972,0.8556366,-0.7621746,0.058252074,-0.2334525,-1.4007993,1.0944325
0.16772906,0.050424792,-1.133214,-1.9517722,-0.028985273,-0.47060713,0.4537698,1.6692487,1.4796093,0.6917338,0.01946789,-0.7951003,0.13383275,0.57448614,-1.6584486,-0.69834715
-0.37369552,-1.1292251,0.12694253,0.22390029,-0.08248678,-0.41544026,1.2508998,2.1440754,0.79290617,0.7513937,1.7475235,-1.2926629,1.5307581,1.6145232,1.1828581,1.5202835
0.70513177,0.04831691,-0.403321,1.0707129,0.099134564,-0.35295787,0.7858854,0.026003256,0.8232889,0.12170459,0.7252557,0.24865328,1.9996743,-1.0049182,0.6373182,-0.10064806
-0.80787647,-0.054704845,0.39628202,-0.07643293,-0.04194861,1.1476374,0.58687496,-1.1773293,0.12543212,-0.17392461,-0.663868,0.25032023,1.7977344,-0.8977176,0.1595487,2.1206303
0.5809909,-0.21739772,1.2019053,0.35493422,-1.0533785,0.8080102,-1.7101023,0.51509017,2.5521348,-1.0066698,-0.90031147,-0.5473218,0.408175,1.4030482,-0.16900524,-1.2542052
0.21181573,1.9070129,-0.5093777,1.599135,-1.689413,0.08009774,0.20175827,-3.5054903,-0.75082,-0.050109744,0.82241917,0.7735269,1.6805587,-0.081068076,-1.068429,-0.213653
1.0900625,1.3336325,-0.35644212,0.7537005,1.4900695,-0.99466914,-0.28689176,1.0796955,-0.6391704,0.10239146,-0.7923654,-0.24146347,0.5798486,0.41625464,-1.3395935,-0.54788166
-1.6473423,-1.0514756,-0.23135485,-1.3314507,2.2395055,-0.1286974,0.25428516,1.2801404,-1.1507636,1.006256,0.47165042,0.51805955,1.260324,1.807433,0.54219913,0.026280245
-1.5046667,1.6861926,-1.9521291,0.98490596,0.2621647,-0.2159921,0.94230604,-0.19107653,0.7615785,-0.8280861,1.4773757,0.09836734,-1.78527,-1.0219619,0.46901625,0.77369833
-0.28383988,0.9170819,0.46598265,0.5267494,-0.17936313,1.0801836,-1.1110039,0.6945216,0.22007927,-0.8987957,-2.0564609,-1.8646305,1.2537555,-0.16713013,0.13202764,-0.36316746
-1.6316608,1.3938557,0.8784313,0.81552327,0.45772663,-1.3730147,0.27252534,0.06603934,1.8500183,-1.2363905,-1.7422171,-0.40179706,-0.8359557,-0.8865356,2.594137,1.3327992
-0.8244098,-0.68348277,0.07094369,1.0370163,-1.3760122,0.29324922,0.15762043,1.0939589,0.98970896,1.8828977,-0.20451605,0.49259323,-0.35194793,-1.4310225,-1.043293,-0.47363412
0.91793615,-0.42553914,-0.24699557,0.46751755,-0.76332444,-0.8531658,0.3161245,-0.5955995,-1.4784096,-0.114202484,-0.18521826,1.5610383,-0.37310067,-0.8108426,1.1323748,-1.3927059
-0.25312325,0.8908018,-0.2918662,-0.8380329,-1.280379,-0.40098083,0.6247906,0.37573075,0.64021194,-0.16895683,1.5680641,-1.2138721,1.6385331,1.7719699,-0.6835872,-0.08299686
-0.45392805,-0.42241037,-0.6073501,-0.41138926,1.0123719,0.1477735,1.0231001,-0.9730735,-0.15515646,-0.060622804,-2.0164516,-1.5649731,-0.3307233,-0.64062357,-1.4298729,0.9137441
-0.53346264,1.6608009,-0.79291177,-0.79982734,-1.4133624,-0.31075802,2.2045925,0.9385228,0.21968435,-0.09934528,0.35689244,-0.22474451,-0.8184659,-0.15401532,0.08168925,-1.0530686
0.08872032,-0.23383243,0.06429338,0.6834655,0.7708055,0.28981617,1.1427425,0.34925437,0.1745565,-0.54405487,0.3734533,-1.1227797,-0.39456424,0.916247,-1.6039488,0.04614089
-1.8563052,-1.2723528,0.5806771,-0.4178716,-0.0711402,0.21968625,-0.018990688,-0.53059727,0.25860852,-0.30938688,-0.29651514,0.8378589,0.028119618,-1.7786077,0.20684958,-0.10484603
0.4580054,-1.1035595,-1.9704455,-1.2538038,0.120415,0.7307563,0.94536364,1.203502,-0.3629256,-0.36971778,0.8759788,-0.5357281,0.51476747,2.1233284,1.109936,0.24591565
2.0552797,-0.2353819,-0.4965242,0.17408134,-0.81651413,-0.056188736,0.24629098,-0.45592406,-0.39622608,1.7606933,1.2971509,1.7327976,-1.0823638,2.0596344,-1.7954514,-0.11194854
-1.6824319,0.77309275,0.007517604,0.05529024,-0.23781677,1.4901651,-0.5713047,0.55195034,-0.4815463,0.5343078,-0.5429847,-1.5526705,0.52317345,0.78754044,1.0095868,-0.061298728
0.45445278,-1.3240927,-2.050423,-0.024344355,-0.46094,1.692739,0.5780788,1.0624332,1.1848583,1.4975467,-0.57875884,-0.5121524,1.1490865,-0.4822494,-0.13305648,-0.88664323
-0.43273968,0.24795166,-0.7183538,0.59585404,0.22184062,-1.3602225,-0.22864927,-0.20834956,-0.6937607,-1.7740201,-0.120940365,-0.36797598,-2.2644556,0.79313916,-0.5425765,1.7474043
