0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6567944,0.69773775,2.4993849,1.0221605,1.3294392,1.5649153,1.0530744,1.4117675,1.6462557,-1.3613468,-0.7417369,-0.0074411817,-0.15971614,-0.32511535,0.25831056,-0.7517282
0.70735055,0.38568574,0.29958782,0.3042178,-2.3717265,-1.9421312,1.692067,0.21243593,-0.7841635,1.0164436,0.668347,-1.0703341,-0.6218247,-0.7219693,-0.09412758,-0.47222394
-1.3459221,0.7684733,0.080265984,-1.0213381,-0.24494359,-0.4511353,0.6005777,0.46808153,0.1385478,-0.6332439,-0.9500672,0.13003036,-0.8543289,-0.28100693,-0.5017822,0.6653053
0.84472805,-0.33710644,-1.2666657,0.42804337,-0.5646614,3.1322951,0.06130092,-0.42770046,-1.5309408,1.7677276,-1.0327998,1.275926,-0.7010764,0.5013665,2.7260716,-1.418539
-1.308026,0.11727004,0.5455969,-0.6349453,1.0231104,-0.003950975,-0.687566,0.2661603,-0.48225617,1.1909257,-1.1500132,-0.7451478,2.8718157,0.7149152,0.21464024,0.79577446
1.2044573,1.260139,0.9215784,0.25447235,-1.2448117,0.2512927,-2.3550847,-2.3450701,-1.3345094,1.3383871,1.8187914,1.257318,1.4313116,-1.5240697,1.3931953,-0.029192813
1.2988589,0.26766658,-0.4039821,1.3339701,0.78898805,-1.0421442,0.30777878,0.44124776,-0.42798203,0.92330396,-0.5504219,-1.2617784,-1.1453153,1.5504917,-0.51954377,0.224067
-0.5199097,0.22803308,0.47763056,-0.6624279,0.031347077,0.03356379,-1.9142159,-1.1203417,-0.28171262,0.13942952,-0.1745254,0.6779419,-0.052620098,-0.8129266,0.20804451,1.8738099
-0.2642457,-0.41813153,2.0091946,-0.41965556,-1.5734293,0.24398294,0.67544585,-0.4897447,0.88102126,1.1858939,1.6294793,3.347005,1.8289334,-0.14574452,2.4040537,2.9129472
-0.3785136,-1.4520385,0.39840165,-0.261203,-1.2561635,0.2133312,0.44329116,0.6292341,-0.30097753,1.0455543,-0.5633801,0.6875709,-1.6876084,-2.1251163,-0.2817122,-1.1453344
0.99975795,-1.4425476,-2.3314388,1.3736031,-0.71543854,-1.5675677,-0.16765133,0.40415516,-1.2183024,-1.8517002,1.2133727,0.5602752,1.2231803,-0.2950776,2.2265284,0.098360464
-2.2128186,0.15283465,0.5071416,1.3922343,0.2218408,-0.4134198,0.755419,0.098256335,1.8230209,0.20987879,-0.7223232,0.46161216,-1.1806777,-1.4800091,1.026343,0.2399773
-2.5038579,-0.93739957,0.07528646,1.8769519,-0.65121496,0.5072255,-1.2402122,0.19602557,-0.2946353,-0.31932423,0.4860074,-0.20499425,-0.7495925,-0.30774182,-0.62837243,-0.154725
-0.39471373,0.8511154,0.73256445,-0.10730038,1.3005915,1.3192306,-0.7117012,-0.29128823,0.91782856,0.27537888,-0.45406964,0.9442425,-2.0291486,0.495594,-0.092903,-0.80188525
1.4879261,0.77173674,-0.053002544,0.20707963,0.37851542,-1.7892148,1.2065605,1.5129888,-0.42887685,-1.0404152,0.17834696,0.31985396,-0.13799295,-0.44762406,1.3287601,-0.7628603
0.5771176,0.11550465,1.0490415,0.16496925,-0.18711384,-0.39644024,-0.9269454,0.42509618,-0.12175003,-0.774953,0.23477443,-0.46263823,-1.7785653,-0.19560355,-0.08299948,-3.5738096
0.006390337,-0.2352919,-2.1053743,-0.29096535,0.48211303,1.0934129,0.45400918,-1.1894528,-0.5106588,0.15410069,-1.6404856,-0.8482513,1.5981055,1.2312992,1.3138089,-0.4598941
1.2726458,0.020394534,1.5062817,0.6639601,0.75147426,0.9310032,0.9996631,-0.9372186,-1.0024117,-1.8255771,0.30131248,0.07610966,1.3840121,0.5428377,0.60233957,-0.352332
1.1868342,-0.33395964,-1.0230681,0.2533868,-0.4092242,0.6244144,-0.36703998,1.3407593,-0.29015285,-0.22295894,1.0825887,-0.045424603,0.8809772,-1.1589259,0.9070672,0.7833062
-0.31290543,-0.19905354,0.5083553,-1.6346184,0.6604348,-0.23941001,-1.3876926,-0.001819253,0.07616297,1.0054687,0.40166116,0.52063894,0.83015186,0.1810973,0.11170281,-0.28184092
0.3821627,0.035477072,0.74443483,0.16921568,0.03692039,-2.6483335,-0.66317797,0.51404095,0.32685438,-2.015283,0.3938916,-0.5017224,0.19748531,-0.30095434,0.5908203,1.9690856
0.1587325,-1.2252852,-1.0788862,0.02872567,-0.1544271,1.0808573,0.41429803,0.21563444,-1.7891808,-0.003828749,-0.8039071,1.4057562,-0.7364,-0.6937267,0.091697425,1.1572423
0.11972928,0.057372257,1.1252614,-1.1918728,-1.4797937,-1.3030832,0.6781555,-1.1325545,-1.5465634,0.80091,-1.3462403,-1.0176977,-0.5208632,-0.9714971,0.31076142,2.6101336
-0.45527837,0.7589079,0.42384377,-0.91478354,-0.7753313,0.39168406,0.10269182,0.5188001,0.2047971,-0.2890907,2.6265712,-1.7269022,-0.45710748,-0.99393,-0.531707,-0.8783867
0.28758627,0.2527865,0.26871845,-0.23118722,-0.5700905,-0.6836122,-0.07272293,0.5983663,-0.6737624,1.0170931,-1.2202442,1.1767279,0.6223583,-0.830572,1.0713888,-1.2559794
0.70774156,1.1850253,-0.032839596,-0.17877759,-0.6419695,-0.7614452,-1.4342355,0.2530214,1.4578489,-0.11136432,-1.4305298,-0.017354893,0.30756435,0.9941712,-0.3820504,-0.69340736
-0.9728099,-1.9911059,1.5136737,-0.7815947,0.7821428,0.6604,-0.09026512,-0.6639724,1.735717,-0.12296218,-1.7142873,-1.9828223,0.16239385,1.162235,1.5449532,-1.087851
-0.02661302,0.33686632,-0.19589806,-0.3861103,-0.9909274,0.4886124,0.36494505,-1.8406296,-1.3270208,2.320302,-1.4763956,0.47090447,-0.1587627,-0.15101975,-0.4850898,-0.40167445
-0.6086029,0.9133138,-0.15585779,-0.47506595,1.9257656,1.4670554,-0.06608872,0.8791199,-0.38613442,-1.3484973,0.9177041,3.5908148,-0.4778638,-1.240423,0.39878014,0.8552046
-1.5634444,0.025746424,-0.8316697,-0.5733091,1.3878613,-0.12014785,0.32111576,0.46992067,-0.58433104,1.0011896,0.22113289,1.098384,0.80798143,1.2248651,0.9902898,0.21734425
0.5936518,-0.30942553,0.18982175,0.6502924,-1.8341204,-0.50012016,1.8475813,0.79518086,0.0978266,0.18611166,0.55930877,1.473748,-1.4543135,0.3361866,-0.36223355,1.1201314
0.57357925,-1.289126,-0.72883123,1.4201438,-0.16079819,-1.7811807,0.46391782,-0.11683412,-1.4177119,-0.36345932,-1.6607131,-1.698777,-1.2694632,-0.38382,-0.75098646,1.0768446
-0.266239,-0.18579136,0.44983572,-2.3450425,0.8659597,-1.0944831,1.4549402,0.070989,0.7580372,1.417047,0.29196268,-0.99564576,-0.5365483,1.7153085,-1.6659746,-1.2885815
-0.31491402,0.6555596,0.25373375,-1.1475222,0.8537252,1.6110115,0.7915236,1.3648546,-1.2379714,-0.54528254,-1.8071264,-0.52215743,-0.17197675,0.5641693,-0.796298,0.12296435
-0.3435758,-0.5167382,0.124468565,0.34690776,0.67463326,-0.79705834,1.0011816,0.06380881,-0.9532174,-0.365007,0.61899805,-0.995943,-1.1664947,0.064937465,-0.18491769,0.3231054
-0.8164391,2.0726116,1.645282,-0.030420493,-0.9693915,0.7259204,0.5414077,-3.019087,-0.6813346,0.16148992,1.2162279,0.48394272,0.45455492,-1.7746549,0.3883168,1.0116724
-1.3824248,-0.36688828,0.3242733,0.46857798,1.2558192,0.12569518,-1.3457232,1.160691,-0.11991114,0.4663478,0.3532516,2.2949326,-0.7251549,0.74444777,0.18091524,0.059626028
0.46836472,0.18925184,0.12041566,-1.1678369,0.090157285,0.4645337,-0.81413126,-0.67546135,-0.85515076,-0.49538192,-1.9981649,2.4766123,0.25050724,2.3783221,1.4110777,0.39411163
2.128288,0.88993996,1.235738,0.6382014,1.7041298,-0.49747804,-1.0573788,-0.31149867,0.02741732,0.46721062,0.24180591,0.3257507,-2.2606733,0.24890876,0.75443166,0.8154959
1.02636,-0.26878604,-0.8057076,0.8133259,0.394033,0.29995307,-0.90258485,0.96850586,0.49330178,0.1371828,-0.8447369,-0.0001647044,-0.22175929,0.085756734,-0.21278286,-1.2970159
1.5944306,-0.15765457,1.7011096,0.21925065,-0.22790706,0.20642734,1.6825776,-1.5018082,0.2648588,-0.77175695,0.46273914,1.2282283,2.3245382,-0.11008176,1.796698,-1.1301085
-0.91218823,-1.1434548,-0.703714,1.944991,-1.0200465,-0.7182877,-1.197013,0.77055043,2.2842135,-0.8269392,0.93776155,-1.0689085,1.1436844,1.0742648,0.18659371,-2.5168848
-2.4020894,1.1355281,-0.65283054,-0.22063644,0.023045566,1.8120201,-1.7656618,1.4708093,0.018666646,-1.382499,0.58620256,1.6937047,-0.43863848,1.3289797,-1.0264034,-0.018000226
0.11273381,0.25923362,0.5676255,-0.32916525,0.12156872,0.84212387,-0.19852836,-0.6277733,1.6925325,-2.671111,-1.5860507,0.33125693,-1.0930802,0.88402665,1.3305014,0.12174266
-0.32103825,-1.3169808,-0.320783,-1.8152997,0.025415843,0.344526,0.37995282,0.14467284,0.066878825,0.18760121,0.20187885,0.6040239,-0.16121054,-0.87223816,-1.4370149,1.9318988
0.643024,0.73720455,-0.38322276,0.52715117,0.40625083,-1.7570499,-0.7586513,-0.32578436,0.0633478,-0.6429395,-1.5014954,0.4390697,-2.096077,-0.17817171,-0.20098302,-0.36716557
0.6702304,0.85410595,0.5113965,0.613686,-1.3201822,-0.8324617,0.52924275,2.1678464,0.9111529,1.3123384,-0.6390562,-0.19593775,-0.5560894,-1.5400006,0.37805912,-1.233698
1.0565485,0.59338415,-0.7987186,1.468331,-0.110149905,-0.73348874,1.8285259,0.07341927,0.9256592,-0.5353522,1.0011961,-0.990732,-0.13213702,-1.4991966,0.60129917,0.019898465
1.2342165,3.0498943,0.24692811,0.34138435,0.027376432,-0.81212074,-0.7523305,0.1856226,-1.9174441,-0.65685916,0.185576,0.7418048,0.88346523,0.13129999,-2.1171756,-0.34871885
-0.3829874,1.0122998,-1.0204179,-1.4803483,0.9258974,-0.65947604,1.8292863,2.033021,0.93274003,0.010455027,-0.4272524,0.37539223,1.3700454,0.720983,0.21463406,0.11163268
-0.32173884,0.4679203,-1.4093999,-1.0464402,-0.2577434,1.4669648,0.5850371,-0.6254126,0.12932582,0.2977066,-0.6198842,1.2641287,0.6345882,-1.095223,0.04835207,-0.6630873
0.120839484,0.00012972392,0.37211704,-1.4466186,0.3424334,3.0519989,1.9960601,0.58913654,0.8647495,0.47428498,2.4431353,-1.1112835,2.1302247,-2.2030764,0.19797473,0.908772
-0.3053347,-1.1678939,-0.700183,2.0646017,-0.3701316,0.021235095,-1.2992431,1.5924593,-0.39832556,-0.015255846,-1.3451799,-1.5779935,-0.17649056,-0.8225277,1.1048946,-0.793369
0.6670005,0.059496187,-1.0473495,-1.3796989,-0.6840918,-1.8694949,-1.3521627,0.8642888,-1.1985643,0.34586063,-0.5272075,-0.079548,-0.9846022,-0.93078387,-0.281393,2.0358546
0.36234465,0.52052027,0.92178035,-1.5901285,0.14526579,2.364152,0.18486321,-1.1229368,-0.28273785,0.5519171,0.08776293,-0.7395323,-1.3898798,0.9618384,-1.1092879,-0.4176952
-1.7527951,-0.09235012,0.2993404,0.100672305,1.5948564,1.4928555,-1.5165159,-1.1998411,-0.6544275,0.017865434,-0.92394984,0.34296852,1.4099978,-1.4138956,-1.0787861,1.2892704
0.8318134,0.20452872,1.4990813,1.7623757,-0.63718754,0.018546628,-0.12640274,0.71158147,-0.14739853,-0.5945147,0.94848317,1.260016,-0.9109198,-0.8597903,1.1608294,0.31062776
-0.7445834,0.336134,-0.22011745,0.48567802,-1.4355996,1.6727746,0.8441513,0.90000117,0.61384773,-0.82823634,1.5367908,-0.41920516,-0.36634883,1.1618291,0.32185656,-2.3213632
-1.0962398,-0.9514625,0.03299411,0.33206987,0.073533736,-0.8197483,-1.1729228,1.3546163,2.2071097,-0.64701897,0.62242556,0.38435227,0.8849923,-0.72205836,0.375813,-0.46665454
0.56483215,-0.9201697,0.24429949,-1.4623725,0.49166054,-0.096848406,-0.7660068,-0.46429038,1.5671502,0.31835997,0.4028947,-1.7783753,-0.2749332,0.76925206,-1.1251727,1.6176542
-1.0082896,-0.037795883,1.2075269,0.5915748,-1.3891721,-1.4456307,-0.1568325,1.0731261,0.788894,-0.20138699,0.29308623,-0.41454166,3.2001698,-0.70197904,0.30480778,-0.339988
0.86348236,1.7657921,0.22584786,0.53997046,-0.019552365,-1.5849499,-0.8778566,-0.1966899,2.1655984,-0.54059625,0.15620412,1.6219091,0.35226065,-0.80869937,-0.07280068,0.6369891
-0.8515443,-1.1256942,0.328834,-0.68234164,-0.010130731,0.13254063,-0.22365546,-0.6215452,-0.30219552,0.0976585,-0.24616231,-1.1150999,0.062098905,-0.23257561,-1.992549,-0.5776573
1.2658138,0.6728589,0.045459334,0.26031905,1.2007141,-0.13223575,0.5457325,-1.4884622,0.67335796,1.3896674,-0.2111967,0.08272113,-1.6424423,-1.102074,-0.8117087,-0.3940759
-0.01509589,0.049941003,-1.1637836,1.3648883,-0.10560627,1.0426441,0.5217086,-1.5746355,-0.19874716,1.1667019,1.9606487,-0.38180792,1.7408482,-0.18422219,-0.6365104,1.9480605
-0.35978323,-0.65506816,-0.5831783,0.03809093,0.16699871,0.18722163,0.8841868,0.16272627,1.0351516,1.0748018,0.34878385,-0.97729796,-2.056868,0.27431214,-0.6039146,-0.5194951
-0.9302861,-0.73709357,-0.4572415,0.3446593,0.77592987,-0.08519204,1.2894756,0.5137802,-0.06889322,-1.7477562,0.27385923,0.4781902,-0.6457815,-1.0456358,-1.8390026,0.793696
-0.12785238,0.914246,0.112119816,-2.180786,-1.8451899,-0.21099624,0.12379585,-0.45377886,0.27658942,-0.8206667,0.57097805,0.8558282,0.7589887,-1.5787858,-0.6317937,0.065864064
-1.2170438,-0.5157531,-1.3532695,-0.654127,0.7292663,-1.9948274,0.48812228,-0.79130167,-0.50075716,0.42713174,0.009641884,-0.30554128,0.6319825,0.8794395,1.6764883,0.6690307
0.9004223,0.28147316,-0.023061952,-0.13287215,-1.4775571,-1.5912412,-1.6088114,-1.0583835,-1.0891966,0.2629288,0.878802,-0.95547235,-1.1602342,0.48497662,1.0026459,-0.58431846
0.22434512,1.0183678,1.5112451,0.20432994,-0.729967,-0.3191237,-1.240633,1.1886725,1.0219967,-1.7464185,-0.6524837,-0.24700671,-1.5046517,2.104509,-1.5567969,0.3568918
-0.027505247,1.4244256,-0.878055,0.7230792,-0.3268973,-0.1840179,-0.66031444,1.1822559,-1.1769117,0.35112083,-0.23902343,-0.09260541,0.596004,-2.508726,-0.61022043,-0.45200163
2.4746387,0.9162835,0.098788515,-0.64160913,-1.4887149,1.3980852,-2.113595,0.091724396,0.67209476,-1.3829861,0.24421939,0.50037795,-0.3966871,1.5879314,-0.66644347,-0.25800607
-0.099394895,0.5812817,-0.716507,-2.4386623,0.13927588,-0.18014193,-0.11618576,0.060381312,1.7930298,-0.06954573,1.0765231,0.38750744,1.2647257,-1.3679725,0.62601215,0.23081142
1.04602,1.3299366,-0.09071817,0.7456376,0.11746293,-1.4035951,0.2631384,-0.7284807,0.3309748,0.7710879,3.190938,-0.9688881,0.57697016,2.2623026,-0.7855547,0.16512747
0.3624099,-0.6150738,-0.5759686,-0.30308035,-1.5077801,-0.023161106,0.9543032,0.2544537,1.3005967,0.20966724,-0.92355657,0.52725595,-0.08596851,-1.1187793,-0.58459437,-0.24602923
-0.7907247,-0.5164645,0.93514043,-0.4199137,0.15059012,1.4197291,0.44588098,0.366182,-1.0880725,-0.7404428,-0.38868064,0.053060744,-1.250933,1.7141844,-1.3592802,1.4574738
1.0869987,1.393833,0.24880902,1.4043273,0.00508544,0.5997358,-0.6066989,2.1236553,0.72698087,0.0533451,0.09006538,0.9883771,0.39126045,-0.14000608,0.36100224,1.1720223
0.40911046,-0.01670947,0.47470564,-0.5484995,2.0479407,-0.15041763,-0.51191884,-0.541291,-1.0972977,0.4292632,0.427653,-0.61927104,-2.3630953,1.39294,0.52887,-0.1429435
-0.037951533,0.34717038,-2.0611775,-0.09211003,0.62361383,1.8721833,-0.8096044,-0.9717092,-0.5405887,0.43760222,-0.22121648,-1.5992668,-0.003442213,1.4352789,-0.0675751,0.8986129
0.28571746,-0.408662,0.7462772,1.5517262,0.8074298,-0.31755444,2.2171648,0.68869036,-1.4787662,-0.4339006,0.2286823,-0.64151955,1.3271277,1.3979248,-1.0300936,-1.0441759
0.9735789,2.4966197,-1.1142534,0.8521767,-2.041291,-0.2938556,0.6173709,-1.7172519,-0.3616742,0.62459195,-0.23357162,-0.538835,-2.0379298,-0.3210764,-0.14025325,0.6831326
-0.31539026,-0.40014267,-1.3398579,0.07994858,-0.6230612,-0.7756303,-0.124278665,-2.0613077,-1.9949445,-0.48604232,1.2175795,0.39859316,-2.1209772,1.2307895,0.5088616,0.21794976
-0.4889137,0.68622667,-1.2233484,1.1305455,-0.24203146,1.810854,0.82581407,0.76321346,-0.78453755,-1.3120406,-0.31940126,0.8040193,-0.052159354,0.31869715,1.192835,-0.44064483
0.7082377,-1.1414255,-0.39057523,0.40637672,-0.48627254,-0.88677853,1.1920764,-1.0578135,0.3383975,0.663139,0.75830173,-0.92069936,-1.2281767,-1.9845512,0.9772402,-0.59173155
0.07463522,-0.096659474,1.3680434,-2.4185572,1.3801466,0.6291002,0.8456763,-0.32832476,1.0144533,0.33747196,0.65251935,0.82172847,1.3874559,0.3988895,-1.0132012,0.90641654
0.81706583,0.2174555,-0.20559609,1.0285468,0.92723495,0.65696263,1.8921431,1.9693477,-0.6964977,1.1629571,1.8003892,-0.41276732,2.8826337,0.60242015,-2.9470096,-0.14022638
-0.7263309,0.19024763,-0.30809942,-0.85424006,-0.9665138,1.4746985,0.9147463,-0.8497513,-0.18513185,-1.473007,0.42848316,1.0240743,0.1087657,1.3122343,-0.6511201,0.43583286
-0.1527076,-0.088577285,0.294552,1.1624359,-0.3321038,0.35815325,-0.77548957,0.4938829,-1.3117058,-0.2951174,1.6154227,1.3532156,0.5918919,-0.8809385,1.4571071,0.2878893
0.75065154,-0.13397734,-0.10871736,-1.1563526,-0.83448017,1.3841628,0.8266465,-0.72947013,-0.52203184,-1.3173351,0.9195461,-2.4592037,0.86448234,0.24003491,-2.3831007,-0.004438839
-1.3789359,-0.39085588,-0.64942986,-0.92153066,2.0759895,1.1229916,0.7086387,0.124773175,-0.69541097,-0.64219886,-0.7596338,-0.22979833,-0.11890348,-0.55507416,1.100619,-0.20126988
-0.736231,0.12922436,0.8075606,0.46629304,-1.9552886,1.0409771,-0.16364908,-0.17998524,0.14336427,-1.1412266,-0.6158546,-0.23722795,1.195962,-0.7365233,1.5041013,0.40332663
-0.3117246,0.22680947,0.46590242,1.932893,-1.2078931,0.5154881,0.32188532,-2.0130265,-0.33012915,1.5848681,1.4084743,0.935441,0.36049473,0.2529682,0.22650415,0.10122768
1.8725245,-0.17358047,-2.3244076,0.44750682,0.8272053,-0.56096214,-0.38364726,-0.8666473,0.99425757,0.13684079,-0.22845145,0.44192457,-2.5689662,1.5368675,-0.8122964,0.41939744
-0.34363458,-0.3991196,-0.4602167,-0.5282839,-0.24681202,1.7591606,1.2827013,0.7212193,-0.29269102,-0.85224414,0.9396907,-0.22563007,-0.4562447,-0.21839641,-1.516736,-0.1400086
0.7477781,0.8740509,0.40690252,0.3499456,0.6511805,-0.45312938,-1.407575,-0.47393432,-0.62710124,0.115271285,-0.85035086,-0.625333,1.8306538,-0.7186755,-0.52128315,-1.1640273
-0.9297562,-0.16922644,1.7020714,0.957159,-0.16306403,1.1117673,-0.006454345,0.39766708,0.8852088,0.73328304,0.035126384,0.4154263,-0.52525,0.9429777,0.13414085,0.4232294
-0.8246373,-0.98343295,0.6206391,0.8347919,-1.0180359,-0.7726033,-0.9491556,-0.7531178,1.5720773,-1.0030295,0.9933175,0.7928061,0.08338688,-1.5245723,0.41828603,2.6880167
-0.0074931495,-0.7968473,-2.658893,0.5580725,-0.15991262,-0.5319518,-0.34348384,-0.8702295,-0.64709586,0.466992,1.3671607,-0.45925626,-1.0190588,-0.19951196,-0.24039204,-1.0997155
-0.13885647,-0.67603797,-0.8166173,-0.67318964,0.20021956,-0.89127827,-0.19178145,-1.8324676,-0.13241394,0.24016899,-1.655073,-0.31173334,-0.21941485,0.7248557,1.078929,0.98755383
-3.0126865,-1.3544166,-0.110237956,-0.11549266,0.5263183,-1.3298044,-0.38355392,0.102229565,-1.3682052,-1.4928762,-0.7977729,-1.2909312,-0.8084482,0.7914552,-1.1484727,-0.27219552
-0.62514704,-0.07219835,1.3379127,-0.030489117,-0.021401338,0.7049807,-0.82698166,-0.17404608,-1.2929142,1.4397365,-0.3984961,-0.020145226,0.84495115,-0.09041151,-0.05904896,0.100517854
-0.18863256,0.3129483,-0.0945038,-0.12921365,-0.97766787,-0.9930924,-0.38024855,0.00178653,-0.86656004,0.09814003,-1.9683175,-0.27916893,0.086771965,-1.8495163,-0.14009859,0.12500946
-0.9825507,-0.3761646,1.3580586,0.8530379,1.2569027,1.6198936,-1.9417328,-1.2851217,-0.31372458,0.96844417,0.24578899,1.2191902,-1.5259799,0.87494767,-1.209849,-1.0158417
0.8806867,-0.24289657,0.7371328,-0.79920375,-1.7251078,-0.9828921,0.93627846,-0.21068262,-1.7134819,-0.7040545,1.6203982,0.8312871,-0.36584252,-0.72139096,-1.1051339,0.2920511
-0.46830216,0.37384668,0.7320772,0.518356,0.020153893,-1.5614568,0.8049213,-0.61601347,1.4476346,-0.06039647,1.3605253,-1.2432357,1.0798763,-0.47387144,0.14873306,1.7027637
0.21284962,2.3116815,0.6366746,0.827276,-0.46434933,-1.1865182,-0.1236592,-0.44771802,-0.50978714,-0.04073076,-0.07446367,-0.318445,-0.057444368,0.30289388,-0.97860503,-1.2235122
-0.86312103,1.8243932,1.7224345,0.042646736,0.26579636,-0.3155704,0.8119068,-0.7112736,-0.67293185,-0.42209774,0.24996065,1.5782453,-1.8665643,0.11810357,-0.5059658,0.9295705
-0.107221395,-1.4883615,2.2720296,0.094418876,-0.63019437,0.89783025,0.09801123,-0.33394858,0.8948737,1.7923958,-0.6782973,-1.3769728,0.14685309,-0.7854026,0.05232775,1.6492518
-0.072696954,-0.8782118,1.8841279,0.5622244,1.6193858,0.18317398,0.14360574,-1.1949639,-0.80310404,2.3463802,-1.2329786,-0.010228956,1.1773417,0.3582006,0.77946687,-0.5882477
-1.3524264,1.0922325,0.5945255,-0.27657247,0.24716146,-0.097406626,0.94966406,-0.19656608,1.7888064,0.11150786,0.65835917,-0.9916425,-1.0667679,-1.128127,1.4867191,-0.44403815
-0.29541966,-0.17193922,-0.57964855,-0.03177733,-2.2385452,0.10360134,-2.1841803,-0.7871676,-1.3118284,0.15946144,0.6483097,1.6977155,0.78810734,-0.24118978,-0.43439814,-0.8644092
-0.54381144,-2.319242,-0.13130617,0.033618804,0.74314934,0.48493248,-0.40626737,0.47318774,0.54476094,-0.15855882,-0.21522406,-1.0124978,-1.0487382,-2.0682871,-2.0470471,1.1897641
0.27738017,0.5409976,1.2013458,-1.1198055,-0.752034,1.3499899,0.89600563,0.7512032,-1.4313889,-0.8403515,1.538998,0.8227093,0.73972374,-0.64961857,1.6833344,-0.19481783
-0.6170124,0.6620686,1.2002801,-1.002606,2.5905914,-0.64014494,0.32377243,-0.19218746,-1.0473808,1.9285443,0.8249522,-0.7106633,-0.90997964,-0.11766072,-0.3572861,-1.1758755
-0.71972394,0.20360754,-0.51007813,-0.7299963,-0.6620031,0.039772857,-0.9204731,0.79921603,0.01149017,0.85976034,-1.6547198,0.5941172,1.7203898,0.30949736,-1.1919748,0.2221277
0.28085795,-0.54902244,1.305933,-0.06441932,-0.06572402,-1.1199863,-0.013687365,-0.16417897,-0.27521232,-0.6435825,1.2291654,-0.9063062,1.4211347,1.2516971,-0.12622355,-1.7509739
0.03994578,1.0925603,-0.7653749,-0.14592257,0.13490902,-0.41257635,0.12247463,0.6913455,1.5546322,-0.86365694,1.4079014,-0.15634002,1.8934574,0.9227873,-0.7918113,-1.709066
1.1531038,0.67896444,0.17295387,0.055802796,-0.53773654,0.524086,-1.1528419,-0.957577,-1.3266762,-0.82656896,0.18310906,-0.12529391,-1.8781936,-0.29100645,0.20725866,-0.7140658
-0.042130172,0.5220481,-0.45301735,0.22796147,0.31835514,-0.91216016,1.1928712,-0.91310036,0.11991214,-0.21638629,1.0529728,-0.6630594,0.077759355,-0.59368527,0.5339258,0.5259078
-0.6245589,-1.1116676,0.22748087,0.5797393,-1.1251476,-1.3927841,-0.25982764,1.9189825,-0.6541957,-1.1342034,0.23396376,0.7325037,-0.85332996,1.0762064,-0.7742995,0.23194554
-1.1826946,0.94351083,-1.3751501,-0.032053154,0.9289583,1.3296387,-0.39667556,0.40947896,-1.5785819,-0.8824817,0.08773344,-0.017682854,-1.7511537,-0.5380713,0.3202828,0.33127514
-2.400775,0.6356801,-1.0335078,-2.7709153,-0.9838326,-0.06595668,0.05867496,0.38503975,-0.16088161,0.9910706,-0.020925522,1.3942705,-0.5019453,-1.5637563,0.12344211,-0.6555605
-0.6066432,1.9761474,-1.2694162,0.9769537,0.668579,-0.67659944,-0.82107043,-1.4545836,1.5055859,2.0840425,-0.17240988,1.3788555,0.21738377,0.5840609,0.0035704114,0.582233
-0.24518974,0.95973414,1.3738167,0.031132117,-1.2950693,1.3159907,-0.3589232,0.7379753,0.64407086,0.33278346,-0.19975424,-1.2665987,-0.54268837,-1.8163574,-0.418416,-0.3667881
2.16242,-0.74719244,-0.77049404,0.596613,0.8805881,-0.11562698,0.70264095,-0.8909764,1.6289458,-0.92185485,0.13182597,1.376695,2.826381,0.64610296,-1.0507302,0.22450641
-0.038431916,0.8070326,-0.98523134,-0.42757908,1.5606699,-0.16187909,-0.41769043,-0.6404197,-0.53044146,0.99124485,0.071221605,1.2179337,-1.8579276,0.63437736,-2.6906335,-0.28895995
-0.00049987575,0.989069,-0.44200104,0.72441334,0.73381907,0.36675203,-0.042671695,0.63704747,-0.20346543,0.29406318,-0.77530265,0.14986114,0.48092854,1.9935937,0.42421174,1.6361974
1.1062578,-0.5297905,-0.18137673,2.3226202,0.06983807,2.0203278,0.097639166,-0.8560867,0.74101096,1.0802724,0.6788665,-2.2105134,0.3342785,-0.11726259,-2.717119,0.031405754
-0.17862041,-1.9808003,-0.16923147,2.6727564,1.1920925,0.1424955,0.6761565,0.32516295,-2.052242,1.5604928,-0.17089136,-0.47976092,0.96234137,-0.92124957,0.08933471,0.0060558952
-0.24711931,-0.6345748,0.40958107,-0.009393076,1.8887479,-1.174901,0.2431228,1.41895,-0.17750175,-0.23552182,1.0817575,-0.029979508,-0.16051602,-1.0809513,-0.7103854,-0.86369
0.80781686,-0.08595989,0.7533858,-0.02341858,-0.7235759,-0.33434522,-0.56558615,-1.2221723,0.027423007,-0.7941174,-1.391942,-0.5659391,-0.7183249,0.6340439,-0.09757667,-1.1356847
-0.48873773,-0.50541854,-0.21347085,0.5410017,3.2493424,2.0530136,0.65382665,0.58387804,0.6026573,-0.09195648,-0.48420045,-2.006096,0.23006502,-0.29969737,-0.097915545,-0.30893314
1.1537898,0.5795036,1.2647897,-0.4462217,-1.55206,-0.54100394,0.042478018,0.75843287,-0.046061575,0.25519383,-1.5766547,-1.4914272,0.34698936,2.0652387,-1.7690736,0.2717858
-1.2027922,0.07092664,0.5084166,0.6810284,-1.8545626,-0.9925816,0.11719883,1.4985689,0.053468004,0.401424,1.8325679,0.3071609,-1.2257758,0.0038904455,1.4118633,-1.1276108
