0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24796273,0.30316246,1.1663445,0.27743903,-0.63183737,-0.6341005,0.47296506,-0.3934964,-0.02518177,0.13277188,-1.5382134,0.1760311,0.32960302,0.0462794,-0.006571591,0.2545749
0.3835774,0.19143865,0.30247092,0.28495538,0.69866043,0.16228478,1.7424105,0.4575864,0.7278596,-0.08747773,-0.3741199,0.28877062,0.26637548,0.015077531,-0.026339695,-0.4015685
0.72440535,0.13923247,0.46254593,-0.28576887,0.12578182,0.22821203,1.1574166,-0.082273744,0.9293496,0.033127904,-0.0593793,0.7372166,0.19845079,-0.035877615,-0.80243546,0.023752663
0.49166483,0.2150731,1.2519768,0.0075387657,-0.59696233,-0.43406296,0.7974434,-0.022232905,0.47838676,-0.02540443,-1.2607571,0.65627223,0.4921359,0.02659646,-0.7444382,0.598377
0.31684855,0.38119632,0.4909993,-0.05652654,-0.44891328,-0.1711567,0.78068507,-0.25289917,0.14784229,0.22963557,-0.032851107,0.97382766,0.4662713,-0.07184839,-1.2747984,0.52913
-0.49008277,-0.039270137,0.15749307,-0.16352847,-0.2439402,-0.30160996,0.12833987,-0.22165543,0.1973808,0.14408986,0.8333274,1.2274975,0.020493403,0.108075954,-1.4031264,-0.2023214
0.33510447,0.17275944,0.07457945,0.31713915,-0.46142793,0.5549423,0.4173584,-0.056682147,-1.6093764,-0.558094,-0.2016424,0.86328506,-0.24621813,0.8616729,-0.21929339,-0.36638921
0.16860287,-0.10306792,-0.045437112,0.44572696,-0.4629473,-0.1469967,0.3812097,-0.3474115,-1.6887233,0.19463734,0.192128,0.22391665,-0.7396487,0.49824297,0.21089998,-0.6682328
0.8444583,1.1567369,0.5747539,0.02566886,-0.1385718,0.046345778,-0.7466343,-0.2683168,0.36981112,0.1202693,0.59732825,-0.5561262,-0.17423654,-0.047476888,0.12823746,-0.554954
0.3784579,-0.578991,-0.36059123,1.0105569,0.6484389,-0.35741127,0.7174589,-0.94543016,0.33665586,-0.80814767,0.12836856,-0.36592913,-0.23029388,-0.3550411,0.095527485,-0.73470145
0.12228742,0.3238107,-0.20210892,0.178193,-0.28859803,-0.13775614,0.4312001,-0.05320608,-1.4400895,-0.13275626,0.6450045,0.47987628,-0.56074727,0.27208012,0.51953447,-0.29157704
0.20579281,0.37765494,-0.14919747,0.335154,0.24477924,-0.22768922,0.6027435,-0.047568023,-1.6063467,-0.120767854,0.28807616,0.26742598,-0.52629703,0.37677816,-0.16373098,-0.74874645
-0.07353549,0.83196557,0.07548069,0.022310108,0.48130804,-0.20044753,0.076866284,-0.55142057,0.78463644,-0.9900903,0.4285307,-0.07981935,-0.65523607,-1.1506472,0.5504021,-0.025395423
0.24834163,-0.74607503,0.13264297,0.6963941,-0.48623583,0.048397608,-0.089953065,-0.8636511,-1.0795188,0.87878776,-0.27232856,0.037119396,-0.8497324,0.274268,0.15851514,-0.8455359
0.8355403,0.11931848,0.606931,0.15638116,-0.7047935,0.038147908,-0.7376482,0.60735756,0.3040583,-0.066539645,0.70602095,-0.33300868,0.12869236,1.0122359,-0.17325601,-0.36666897
0.99799603,0.3197675,0.84120655,0.3130853,-0.2727028,0.26316315,-0.72041774,0.8527183,0.28272983,0.37386397,0.66261774,-0.39603803,0.047442555,0.16165745,-0.26256323,-0.548169
0.89038336,0.4080388,0.22182,0.25437504,-0.6027421,0.013612688,-0.5618993,-0.59763205,0.31595325,-0.49436283,0.7544962,-0.5502189,-0.27927372,1.6565952,-0.5377074,-0.025460018
1.0294988,-0.48418486,0.039280877,-0.13344908,-0.81666267,-0.43606272,-0.045046657,0.0046064556,0.86096257,-0.64665157,0.40033504,-0.8274175,-0.33656055,1.2072573,-0.6003805,-0.116990216
0.85738826,-0.7571236,0.3913212,0.40378505,-0.31779337,-0.018904105,0.049442843,1.5489393,-0.17805576,0.11143409,0.40603548,-0.25844607,0.16794735,-0.58037806,-0.19496681,-0.59986854
-0.19615775,-0.1985885,0.53571135,-0.54493976,-0.31406456,0.13362327,0.40999484,-0.040317867,0.61561203,0.37062156,0.9344924,1.1322057,0.3826937,0.12327095,-1.2184936,0.04373516
-0.42854697,1.6545825,-0.2234972,-0.45764732,0.044017635,-0.1326528,-0.6615639,-0.11984351,0.27758202,0.39104125,0.26513448,-0.08924994,-0.5016029,-0.5696973,0.09017243,-0.53366435
0.3977398,0.21745056,-0.014006861,-0.2828842,0.0052470267,0.060160384,0.40014443,-0.3159505,-1.828926,-0.023150474,-0.0571568,0.5893012,-0.34727857,0.3640547,-0.3645459,-0.5202725
-0.17391016,0.50471354,-0.20344208,0.520538,-0.46494853,0.12860157,0.38595366,0.052510682,-1.7499326,-0.030297756,0.3167411,0.10764411,-0.36309418,0.5084355,0.054618306,-0.8226725
-0.55619884,0.27977985,0.2598204,-0.80315167,-0.60070693,-0.48804045,0.6226162,0.11782396,0.41094384,-0.21609834,1.1004971,0.9798642,0.37419215,0.2738442,-1.3619902,0.98168135
-0.14083253,0.40507284,-0.034535207,-0.58801585,-0.1595065,0.14600223,-0.27742547,0.29552734,0.20440602,-0.20636143,0.66093534,0.8629276,0.37586597,-0.40640986,-1.363788,0.20306854
0.722959,0.13469213,0.42886335,0.1944497,-0.61610746,0.3212047,-0.93626565,0.0065390076,0.38768673,-0.32308775,0.82645625,-0.6324079,0.1910314,1.1926038,0.1226688,-0.48399678
0.40326208,0.79048395,0.07518557,0.19642305,0.41274685,-0.09455472,0.8710063,0.29043254,-1.4428134,-0.13584323,0.06376333,0.20021471,-0.24872017,0.52689064,-0.26329303,-0.4618482
0.77146876,-0.31467286,0.6902764,0.23773906,-0.5075141,-0.06895764,-0.5228974,0.30810305,0.60039663,-0.805931,0.61971164,-0.61462736,0.3578652,1.353161,-0.25792366,-0.21892112
0.2979955,0.18147263,0.24787596,0.06495926,-0.7447653,0.36303508,-0.7254529,0.026146382,0.1286529,-0.667971,0.5641747,-1.0204446,0.2716136,1.5567567,0.11076464,-0.2804439
0.57362336,0.1707958,0.12741806,-0.2025218,-0.25315088,0.58566594,-0.43218106,-0.23952384,0.50554657,-0.31727713,0.6287595,-0.62721527,0.20929284,1.5593603,-0.33294553,-0.045289602
0.65497214,0.14317003,0.17331406,0.46922132,-0.36286557,0.39882958,-0.40187335,-0.06654172,0.61388445,-0.48904887,0.5981741,-0.75420034,0.20652677,1.2993144,0.043157674,0.12583815
0.9838273,0.68501616,0.16707873,0.055169016,-0.40012357,-0.0029774085,-0.57459474,-0.27217242,0.6386627,-0.66328675,0.75413233,-0.8408836,0.443605,1.6404605,0.17420402,0.15156747
0.8236195,0.6072379,-0.07427657,0.44136897,-0.06684837,0.07466489,-0.8967266,0.07709738,0.6257674,-0.25436783,0.35336822,-0.5199329,0.2774055,1.2924467,0.10122842,-0.3090862
0.47332257,0.12728198,0.32308775,0.5083867,-0.27367455,0.15258206,-0.93157953,-0.4618175,0.52418214,-0.5356563,0.7476166,-0.6369676,0.23077103,1.216434,0.46386373,0.20511332
0.017880723,-0.23398079,1.2765132,0.24105588,-0.2528005,0.022634957,0.8282963,-0.0075793862,0.5422492,0.103601694,-1.4341961,0.00585369,0.39577797,0.32622197,0.25448427,0.43850762
0.30954325,0.05745384,1.1652211,-0.20363718,-0.7641213,-0.369695,0.725966,0.33839336,0.50111794,0.35526276,-1.1171618,0.3538407,0.2797005,-0.03648424,-0.9785335,0.54137766
0.22903523,-0.08113517,0.5111942,-0.38202766,-0.9562786,-0.59555346,0.57070297,-0.14393978,0.17205328,0.18952912,-0.17055887,0.7106859,0.30292305,-0.059712544,-1.2210999,0.37652448
-0.32984203,0.37141687,-0.029326465,0.26923648,-0.3346427,-0.124841064,0.38794833,-0.16952252,-1.5636709,-0.051116228,0.15199116,0.3963597,0.11244175,0.47834635,-0.24467722,-0.28050894
0.1938414,0.06543182,0.010977522,-0.6703685,-0.36877036,-0.50471383,0.7476044,0.29664472,0.10633998,0.47313607,0.7495864,1.031063,0.12988123,0.15122057,-1.2773095,0.47807032
-0.07786065,-0.22989988,-0.010935083,-0.083685756,-0.54495907,-0.2150124,0.12125844,0.493528,0.20577437,0.120743975,0.39538214,1.2218817,0.014769763,0.13951832,-1.2738357,0.089140646
0.097910844,0.41137952,-0.38219464,-0.94905144,-0.39355373,-0.16118038,-0.3298729,-0.15233901,0.11935453,0.107357614,0.3006119,1.2804911,-0.4413918,-0.010310724,-0.8797351,-0.09038444
0.026338642,0.2407772,-0.022987917,0.0605056,-0.7071081,0.03648927,0.6065471,0.1638396,-1.5512027,0.0027129054,0.1927138,0.60828334,-0.7509589,0.44903836,-0.20435418,-0.15267777
-0.09619648,0.7299537,0.146227,-0.15769328,-0.2463105,-0.5204327,0.42718846,0.1431377,0.46588093,0.26034325,0.29661804,1.1856887,0.25211787,-0.561976,-1.3660738,-0.022835225
0.12995459,0.56130016,0.8402472,-0.016514558,-0.9651805,-0.046397045,0.14471534,-0.27615285,0.39946356,-0.044901274,-0.8787376,0.7978476,0.37044805,-0.19903427,-0.9381326,0.2667926
0.015900634,0.4758822,1.0017276,0.30840164,-0.64762807,-0.08723387,-0.040631726,-0.42361072,-0.053344443,0.20894456,-1.3981962,0.30170608,0.32251805,0.50714576,-0.47403824,0.17938092
-0.78953993,-1.2401651,0.26607436,0.18167228,0.99209344,-0.1577166,-0.74352616,1.3300449,0.57669675,0.24699533,0.29595482,0.5851836,0.3675012,0.11156489,0.09697451,-0.49737144
-0.33343905,-0.65215904,0.35073066,-0.031188011,1.3251104,-0.45351696,-1.0004611,0.46060878,0.046633106,-0.036061086,-0.11686581,0.83589935,0.04924107,0.27337003,-0.23814225,-0.3677534
-0.07036477,-0.5124194,0.15033635,-0.056970283,1.2971294,0.047593325,-1.3310624,0.41067415,0.445814,-0.2000288,-0.17524302,0.7894984,-0.34789705,0.28443438,0.008111887,-0.20036289
0.12531157,-0.21956325,-0.04331465,-0.19575505,1.562762,0.0059268326,-1.0586255,0.15411855,-0.53366226,-0.56001484,-0.30286342,0.85651606,-0.2617932,0.20320891,0.40943855,-0.033530567
-0.047856905,-0.13543367,0.35048884,-0.13258718,1.4229122,-0.37434238,-1.1125051,0.5517399,0.105912425,0.20162912,0.2831908,1.0388279,-0.16958873,0.6614398,-0.0014791414,-0.6545226
0.26265854,-0.18434712,0.024963275,-0.37989867,1.2440523,0.05973555,-1.1563716,-0.058139253,-0.114452496,-0.16911834,0.02370527,1.0569687,0.051144224,0.5903792,-0.06827547,0.08508123
-0.3579052,-0.51562494,0.2652523,-0.23963767,1.3281976,0.12844662,-1.1560737,-0.115696505,0.18052073,-0.19241123,-0.30429912,1.0157003,-0.25474375,0.36278626,0.30663383,-0.09035438
0.0671964,-0.3024919,0.2037615,-0.4018193,0.583488,-0.6106534,-0.6179659,-0.15275672,0.12114938,0.07906091,0.766801,1.4206598,0.45295385,-0.05431243,-1.1395053,-0.042721547
-0.2929925,-0.8099362,-0.113589875,-0.3196097,-0.3153522,-0.3115498,0.24276638,0.38641465,0.43764806,0.12641379,0.5754726,1.089042,0.16299021,-0.2585078,-1.3619227,-0.11746439
-0.07594451,0.7420988,-0.32110214,0.124768,1.1012224,0.0691254,1.6441009,0.18523732,1.1604241,0.20262,0.3524456,0.33286488,0.14339092,0.2664461,-0.038144767,-0.09221779
0.29968223,1.5966053,0.08834292,0.24332166,0.2695834,-0.01733043,-0.9090771,-0.4636773,0.059078775,0.7008338,0.36059436,-0.13608322,-0.026495507,-0.6804419,0.4546064,-0.80541676
-0.3229882,-0.54045737,0.1155999,-0.41737396,0.40386143,0.07032272,-0.48287725,0.39447594,0.46290284,-0.10051379,0.45355737,1.2784592,-0.035069034,0.2881208,-0.5103308,0.2625159
0.052877966,-0.59648144,-0.09139008,-0.58978784,0.58854187,-0.56888294,-0.43218258,-0.6058895,0.21554378,-0.22447364,1.0099298,1.2446586,0.29990852,0.29555058,-0.910501,0.43261606
-0.03815733,0.1309583,-0.32271522,0.004939355,0.8868585,0.2658809,1.5800526,-0.03551495,0.31511477,-0.30920824,0.3360471,0.35661465,-0.035268724,0.115982845,0.35118604,-0.409531
0.2536399,0.51917595,-0.15548193,0.1278391,1.0526364,0.15973957,1.5042181,-0.023908034,-0.23959824,-0.17220606,-0.092047304,-0.01743184,0.19078648,0.5852117,0.520676,-0.7106618
-0.1479603,0.23244588,0.19898202,-0.00044040568,0.11236665,0.1059184,1.1484735,0.14139344,-1.1893266,-0.20324643,0.152913,0.31804603,-0.14702454,0.6210174,-0.2025506,-0.7626319
0.21909666,-0.20404458,0.3750952,0.35924044,0.99421835,0.36386624,1.0059291,-0.64769137,0.89496344,-1.0240012,0.85025513,0.15000625,-0.23143235,-0.45104477,0.265362,-0.4103059
0.41643277,0.14640605,-0.121631786,0.25338355,0.85629433,-0.1926698,0.59846115,-0.47819924,0.58670914,-1.3488374,-0.09256829,0.084958956,-0.37478444,-0.8845314,0.313761,-0.41759717
0.345971,0.455984,-0.7449895,-0.13009953,0.047681645,-0.26734054,0.5601388,-0.089145035,-1.4373664,-0.5542748,-0.07747966,-0.11546254,-0.3022928,0.48279116,0.2251383,-0.4351774
0.78543454,0.0035779923,0.5943344,-0.10586238,-0.3932614,0.27721816,-0.5376755,0.112561464,0.3991312,-0.47316438,0.41846687,-0.8191217,0.044876933,1.438989,0.3905987,-0.04650096
0.6999624,0.40552542,0.17654294,0.4093054,-0.44277862,0.3563262,-0.6515056,-0.5581685,0.45109743,-0.7251239,0.8089147,-0.4595932,-0.09990485,1.5490226,0.17063254,-0.23244628
1.099174,0.32339007,0.20461491,0.47671837,-0.5178604,0.3576983,-0.53176254,-0.08271975,0.7909913,-0.04677874,0.56931025,-0.4491589,0.25141034,1.3259113,0.25874025,-0.49319792
-1.1229695,0.03333725,0.18753706,-0.26617044,-0.08476937,-0.5229312,-0.11706882,-0.0011540651,0.5442081,0.046819806,0.7579955,0.7832647,-0.30559066,0.23034061,-0.6673237,0.13329214
1.1074408,-0.14061081,-0.10063484,0.1884387,-0.5902261,0.15286966,-0.46266046,-0.52792704,0.7344735,-0.69836545,0.91131985,-0.7363422,0.0059099942,1.631465,-0.06371828,-0.36718106
0.56865424,-0.042748705,-0.5360534,-0.3224194,-0.34440115,0.31965744,-0.27731216,0.070592955,0.72086537,-0.61885774,0.13957332,-0.58970904,0.20025137,1.4612322,-0.63964605,0.06274407
0.6735217,0.107610926,-0.809093,-0.6780741,-0.16081215,0.7176285,-0.19641027,0.23369803,0.26770198,-0.53541934,0.24015614,-0.8538348,0.10710011,1.7541856,-0.35808942,-0.038896605
0.20951168,0.22319643,-0.11984075,0.10197273,0.021011755,0.044819273,0.40265116,-0.25260013,-0.4347733,-0.88829225,-0.031067267,-0.24595407,-0.5401534,-1.5939883,-0.07378754,-0.23157844
0.10886153,1.5832397,-0.12036191,-0.13066316,0.47498766,0.26575822,-0.25512522,-0.1561271,-0.2239363,0.5684151,-0.08081409,0.04665965,-0.59469235,-1.0701466,0.13778746,-1.1228484
0.2485513,-0.77431405,0.3567453,0.10246426,-0.32917604,-0.25452146,-0.2399408,-0.699778,0.07270346,-1.4109877,0.009468123,-0.012021005,-0.33062124,-1.1381066,-0.24764548,0.05194833
0.37437284,1.4202775,0.4014747,0.47994363,-0.45358282,0.22048259,-0.7344076,-0.20076172,-0.103720896,0.57711685,0.20618802,-0.5459569,0.21472126,-0.62309563,0.7524378,-0.67134684
0.25423068,-0.7787343,-0.023822188,1.2024015,-0.08240758,-0.2564453,0.36212385,-1.0682979,0.14256698,0.3525046,0.07552165,-0.12980936,0.20846064,-0.23622866,-0.24429694,-0.456223
-0.39733952,0.14599986,0.029165737,-0.49844047,-0.24728256,-0.39091888,0.2982172,0.03627865,-1.711265,-0.3644486,0.0045324266,0.44292924,-0.40772912,0.44263753,-0.17294338,-0.5339881
0.034812808,1.5620914,-0.061228067,-0.12096606,-0.045536157,0.09176482,-1.0201414,0.0024468806,-0.0765593,0.7408554,0.1986356,0.14474465,0.23339294,-0.2531429,-0.12368633,-0.8834787
0.16292574,0.81729406,-0.00039587263,0.06465075,0.45080113,0.5483612,-0.47587916,-0.15824354,0.022360533,-0.57450944,0.08116484,-0.3714146,-0.7500891,-1.5939697,0.23974615,-0.39169297
0.2100128,-0.33111462,0.06664099,0.19594654,0.13261631,0.17508836,0.24026786,-0.30408406,0.5025485,-1.3750173,0.092980325,-0.06085682,-0.5508467,-1.3252972,0.00019032229,-0.19791932
0.2533526,-0.075161844,0.15659443,0.25410786,0.08627221,-0.08546023,0.16767657,-0.219308,0.2659536,-1.4356146,-0.108617984,-0.3982489,-0.7051787,-1.1609898,0.15122466,0.085230276
0.28072324,-0.3690176,0.0034807846,0.07202038,0.053640664,0.15533282,0.62277335,-0.66700655,-0.093082994,-1.4887099,0.30336714,0.17720157,-0.37997603,-1.0741707,-0.34877327,-0.6214179
0.043233573,-0.47425956,0.12766683,0.53367394,-0.03914854,0.28405714,-0.029250264,-0.64494854,0.16685782,-1.5123019,-0.2629495,-0.35990077,-0.12944153,-0.8502608,-0.1768935,-0.32798597
0.01859875,-0.84001464,0.31549847,1.0569093,-0.341979,0.02050224,-0.16239128,-1.0973701,0.47704315,0.47175676,-0.29049397,-0.40725905,0.06629441,-0.1281071,-0.6866754,-0.22814426
-0.18842866,1.7579253,0.15257838,-0.18283397,0.39034605,0.048042774,-0.7399837,-0.11920038,0.2923927,0.0715023,-0.012712926,-0.6033777,-0.57160217,-0.9475104,-0.16657138,-0.60105777
0.7322818,1.3793206,0.35660678,-0.18395685,-0.4334051,-0.18352382,-1.1782174,0.1902875,0.03723426,0.13507947,0.06523821,-0.63367736,-0.22646657,-0.30857468,0.034135804,-0.7638774
0.35042816,0.5975395,-0.44012952,0.011251636,-0.3491496,0.14318937,-0.01635173,-0.5329818,-1.7561231,-0.60174096,-0.32173204,1.2373742,0.4401176,0.42330557,-0.13917822,-0.57965356
0.08728817,-0.0434039,0.036506996,0.8889415,0.9153279,-0.34017193,1.2187215,-0.12868817,0.13573469,-0.21447743,0.01600838,-0.20002347,-0.22702065,0.30406913,0.45650697,-0.8038304
0.7532001,0.7644831,0.48291945,0.23046839,-0.24002367,0.30040205,-0.84870976,-0.08252729,0.41147786,-0.38031077,0.58373743,-0.75180775,0.026686952,0.9631256,0.2955764,-0.39296052
0.260662,-0.692875,0.65729,0.88664126,0.17388809,-0.1799756,-0.1650723,-0.9215767,0.4481531,-0.88789904,-0.17375249,-0.5358724,-0.267501,-0.85791147,-0.13759594,-0.38288456
0.007261902,0.84275436,-0.0705051,0.20681882,0.8189342,-0.107551865,1.5486157,-0.37171143,-0.24279776,-0.08633016,0.06382853,0.07032743,-0.33204323,0.7781914,0.43778536,-0.5434434
-0.29217875,1.3115131,0.2507419,-0.35304904,0.080174595,-0.016639298,-0.26791126,0.2653365,0.28328997,0.92417014,0.34174243,-0.44041345,0.29991922,-0.84578437,0.26954204,-0.7790397
0.14598873,-0.16460148,-0.5733578,0.32852805,-0.46408167,0.04932464,0.37878862,0.0075306967,-1.7201061,-0.1573063,0.09739571,0.73709536,-0.20047827,0.32624024,0.4490613,-0.9115664
0.14276022,1.3617792,0.04154846,-0.16058671,0.03817361,-0.018680956,-0.83442855,-0.3077454,-0.26822844,0.5305128,0.641041,-0.13004974,-5.5212528e-05,-0.6563032,0.2614138,-0.60552776
0.31777945,-0.93444747,0.34232864,0.5455309,-0.21908644,0.3778054,0.26185513,0.069628075,-0.076048166,-1.0823395,1.2357566,0.14694074,-0.5743158,-1.0841651,0.02020225,-0.5372754
0.11445682,-0.016146403,-0.42159432,0.616201,-0.11215192,-0.413064,0.4456893,-0.38865474,-1.668646,0.297276,0.27462068,0.026377812,-0.4778572,0.30482745,-0.10447483,-0.81163716
-2.1444309,0.5225678,-0.31050915,-0.168959,-0.3421382,0.09087218,-0.29439104,-0.22097425,0.77599365,-0.66694635,0.3824187,-0.060362905,-0.1964813,0.032810062,-0.13145779,0.26722297
-1.9030927,0.28076726,0.41559446,0.24373142,-0.006647706,0.24218306,0.07108015,-0.49709702,0.5911557,-0.26628667,0.09406823,-0.17283003,-0.54505014,0.27167597,0.4426749,0.026217405
-0.113300875,1.7378398,-0.11607715,0.09305602,0.06824313,0.055978633,-0.48215577,-0.08077884,0.1525664,0.7082728,0.022520006,-0.26925272,0.15796578,-0.945364,-0.02260553,-0.5626341
-1.8158606,0.7491687,0.17526278,0.009550661,-0.22963123,0.023887698,-0.22538447,-0.5429928,0.39193693,0.0008273572,0.5787021,-0.74761057,-0.4569196,0.17039397,0.14537637,-0.030119378
0.685182,0.7134095,0.27452016,0.667629,-0.53363067,0.12714107,-1.0793238,-0.255628,0.50773674,-0.45514178,0.99213374,-0.5241902,0.23101985,1.0269918,-0.13094772,-0.065407604
-2.092155,-0.08658811,0.3435041,-0.04219918,-0.7899716,0.291413,0.022757176,0.1327497,0.15221307,-0.36143798,0.13560455,-0.12862262,-0.44370872,0.18108363,-0.24430017,-0.08684588
-0.055621147,0.5981834,-0.31402957,-0.026456676,0.114621356,0.72042525,0.7971202,-0.012391514,-0.4455578,-0.8239521,0.6016935,1.07822,0.20974392,0.4379856,-0.010222316,-0.57954735
0.25536364,-0.09305358,0.32175758,0.15595056,1.0349575,0.060871184,1.6048125,-0.20317215,0.59355354,-0.47108698,0.38063216,-0.44016308,-0.32429674,0.08089802,0.1647962,-0.7112257
0.34893402,1.602431,-0.0534541,0.104638666,-0.08222222,-0.18071818,-0.7614099,-0.28837267,0.07777472,-0.12672094,0.62958694,-0.3241477,0.18117785,-0.72687435,0.023543805,-0.6715525
0.2522458,-0.6985575,-0.25037116,0.30843216,-0.014877025,0.019610692,-0.36907756,-0.48022738,0.43306807,-1.3590637,0.33888298,-0.110708185,-0.3089784,-1.3128037,-0.13013569,-0.3376101
0.5289583,-0.6281755,0.091888346,0.22403747,0.01794982,0.35205486,-0.56527174,-0.25994045,-0.29792476,-1.2239468,-0.42253482,0.2949624,-0.25369018,-1.1354066,-0.2882739,-0.022183634
0.1678167,-0.30749407,0.25004655,-0.4066627,-0.54134387,-0.77693105,0.06896396,-0.06569295,0.18927631,-0.07523349,0.66905177,1.2984161,0.44485834,0.11973992,-1.3155072,0.2521029
-1.3792691,1.2207742,0.11127168,-0.63927037,-0.15989211,0.2198771,-0.61337507,-0.2583094,0.36103323,0.11671026,0.35590512,-0.325761,-0.3371814,-0.4405972,-0.08876875,-0.3858311
-1.6994641,0.23128334,0.43103817,0.27225003,-0.65615046,0.22443978,-0.22978404,0.21995732,0.16505986,-0.18405108,0.3704317,-0.30994865,-0.22820297,0.46407175,-0.08754471,-0.37784004
-1.6297632,-0.051869236,0.34939408,0.10296492,-0.5837805,0.23129097,0.33910757,-0.2196408,0.20752376,-0.37073654,-0.16898683,-0.07699005,-0.30824786,0.44250906,0.3300203,0.020220518
-1.9568181,0.41638547,0.3822493,-0.38127133,-0.1021153,0.2954056,-0.20737949,-0.19921878,0.5531175,-0.41086128,0.34312648,-0.32732758,-0.48641542,0.5893199,0.04290119,-0.25780287
0.3288049,-0.41607302,-0.124013364,0.4947098,-0.07653503,0.053536117,-0.0088246465,-0.15606487,0.20707603,-1.5941015,0.76217437,-0.3936039,-0.09688237,-1.1765854,-0.24289642,0.52884805
0.12056473,-0.6222496,0.49004447,0.034702048,-0.31284723,-0.08215491,0.054216847,-0.20732985,0.32966718,-1.3594908,0.6593376,-0.29340598,-0.90356684,-0.96644914,-0.5241743,0.18259451
0.47800386,-0.69203156,0.1915541,0.15854844,-0.11300003,0.35243082,-0.2377416,-0.63331866,-0.2100184,-1.6141154,0.36656022,0.2758777,-0.29625222,-1.0613893,-0.37603098,-0.17269775
0.8642398,1.2878331,0.3857014,0.17448673,-0.084154665,-0.061430417,-1.3383939,-0.2794585,0.43674478,0.12916814,0.19890082,-0.54034907,0.23884678,0.16968447,0.04421845,-0.29302794
0.065742195,-0.35007206,0.45865303,0.39516813,-0.27103573,0.5967396,0.26321077,1.6896532,0.12563989,0.23443732,-0.12112711,0.6005384,0.35778385,-0.6961045,-0.3462092,-0.91788644
0.70461595,-0.5261784,0.766724,-0.26956835,-0.3964367,-0.27737993,0.50772107,1.5560055,-0.19891581,0.7842972,0.31763452,-0.07373347,-0.21549511,-0.29060328,-0.23814681,-0.8170053
0.23917106,-0.5932481,0.37991193,0.1793312,-0.13821955,-0.01898662,0.10770505,1.7004716,-0.14405176,0.3412999,0.38842332,-0.14759018,0.41242042,-0.7306726,-0.030035954,-0.51304144
0.33155563,-0.24001573,0.22143751,0.03429477,0.1698809,-0.15855053,0.11002594,1.6309118,-0.10650015,0.7489277,0.48636252,-0.5740359,0.35138756,-0.53203505,0.30359223,-0.9106137
0.5105076,-0.014210194,0.5095335,0.47674826,-0.041549638,-0.42127448,0.090102285,1.4938407,0.38531423,0.794815,0.12816969,-0.119944364,-0.051895037,-0.20202011,0.29036748,-0.40360412
0.7303017,0.074350595,0.4535895,0.36362135,-0.06460369,0.22583815,-0.41896194,-0.017922372,0.38200668,-0.3330694,0.571967,-0.29236695,0.12934753,1.3412135,0.23628417,-0.36917162
0.43785504,-0.40852052,-0.04691661,-0.48380202,0.15323412,0.16345367,-0.24440822,-0.90023386,-0.427018,-1.0419605,-0.25680724,-0.2520591,-0.31177416,-1.2585487,0.38654888,-0.1747755
0.16460833,0.6494632,0.23911461,0.13567467,0.9509288,0.048907734,1.5580783,-0.15471175,0.9570281,-0.1869716,0.08722371,0.41551107,0.047159955,0.15143073,0.4687019,-0.31871164
0.1607849,0.8608864,-0.41297758,-0.24654691,0.01869654,-0.6950505,0.66865516,-0.027721044,-1.6548642,-0.63999116,0.035902146,0.4919489,-0.4099666,0.549293,-0.27838475,-0.6662457
0.01813455,0.23082235,0.14148653,0.05221484,0.583547,0.075099394,1.4207165,0.17111406,1.0518851,0.1177724,0.12722807,0.020221971,-0.11944327,0.12806751,0.01691559,-0.6781583
-1.8788608,0.6023817,0.39163193,-0.13758606,-0.22330038,0.16694883,-0.028372968,-0.11317341,0.86788285,0.091557994,0.4423419,-0.23044774,-0.22625625,0.88934404,-0.13065542,0.4395768
-1.749305,-0.094352394,0.29619807,-0.032212406,-0.667458,0.1313515,0.09432976,-0.2782717,0.15821195,-0.21800992,0.1984003,-0.4092391,-0.51418394,0.25692147,0.42201388,-0.5504789
-1.7965392,-0.41821915,0.18609573,0.6677435,-0.4274901,0.16655315,-0.122147515,-0.058023483,-0.17774124,-0.48773754,-0.14102729,-0.45284438,-0.68711686,0.5335518,0.5938447,-0.04297077
-1.5300393,1.2872689,-0.040997546,-0.25668532,-0.12186672,0.3449571,-0.71474385,-0.9503379,0.34599632,0.0050297417,0.37132138,-0.42993551,-0.4313726,0.17275283,0.16883598,0.0769822
0.5456631,-1.0636544,0.38033348,-0.17548025,-0.0065908134,0.012470767,-0.27454978,1.4723328,-0.12780662,0.4356435,-0.086637706,0.12562346,-0.14824194,-0.41706806,-0.19090049,-0.43248743
0.19797663,-0.5339319,-0.09248376,1.287747,0.18924427,-0.09242743,-0.20728257,-0.94010544,-0.039094895,0.73366934,-0.44064975,-0.036868468,-0.32401803,0.04872223,-0.18746734,-0.96964616
-1.789223,0.11630352,0.06636754,0.31021768,-0.4865373,0.16848348,-0.21954985,-0.1981869,0.17364474,0.453157,0.25979474,-0.22602694,-0.40301678,0.15097028,0.07917021,-0.008759341
-0.18913934,1.7940602,-0.4171347,-0.23960613,0.06279373,0.047176655,-0.5978836,-0.19039519,0.143759,0.571418,0.12847498,-0.41476804,-0.18055515,-0.7818318,0.09851579,-0.3218264
0.40424132,-0.26959273,-0.12009972,0.0038228184,1.232953,-0.32541603,-1.0212877,-0.6719617,0.11206895,-0.43793482,-0.3662761,0.7197558,0.41418684,0.087357014,0.4477805,-0.039688013
