0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11485111,-0.06026042,-0.16145056,0.61306983,-0.7272812,0.2985563,-1.6764438,-0.5592487,0.34504446,0.33596188,-0.5972235,-0.43249878,-0.07432386,-0.67710114,-0.34877163,-0.5393905
-0.49418086,0.494392,0.087242275,0.11690788,-0.5276725,0.3510027,-1.1492295,-0.15688042,0.0011201203,0.72954834,-0.8065417,-1.1794429,-0.34415674,-0.26928368,-0.57347566,0.0572218
0.41228116,0.034266233,-0.17565703,0.16550481,-0.5073567,0.55039954,-1.6597946,0.33856001,0.99751735,0.44734925,-0.5856228,-0.3401791,-0.15379277,-0.53314734,-0.047717214,0.17025533
0.06984202,-0.33990932,0.09068367,0.793036,-0.32563415,-0.22458614,-1.5449975,0.45544893,0.24903533,0.30000108,-0.9516187,-0.25228038,-0.39999026,-0.0025353432,0.106273666,-0.3840984
-0.3628518,1.2963878,-0.4581282,-0.22622675,-0.20081486,0.21066763,-0.9457837,-0.4090442,-0.37756592,-0.05014187,0.014242962,-1.0135456,-0.08392075,0.38887134,-0.65097314,-0.46181142
-0.593945,-1.6582885,0.2724142,-0.0029782653,-0.17709678,0.052650824,0.36194077,-0.6279556,-0.1039128,-0.70427334,0.03772846,-0.07522249,-0.14402668,-1.039854,-0.063362874,-0.39874506
-0.6562938,-1.3651009,0.39352036,-0.17022674,-0.26028857,-0.19216627,0.38431484,0.11420637,0.1011317,-0.1264264,0.59127444,-0.55247796,-0.029462665,-1.2727987,0.16833898,0.47201455
0.21327674,0.07011446,0.033044185,-0.5657734,0.38217282,-0.17758597,0.094864026,-0.03958711,-1.2695509,0.04965338,-0.66321194,0.15959185,-0.71875334,0.10254057,-0.30148077,1.2808255
0.57613087,-0.26519465,-0.04247552,-0.18655169,0.691924,1.744847,0.4293096,-0.6364409,-0.26944435,-0.04832536,0.096530184,0.19626524,0.3830251,0.059670478,-0.18138355,0.13572943
0.22019687,0.013863567,0.119849496,-0.3642416,0.18663535,-0.31119084,0.045209706,-0.49745587,0.39250168,-1.7592726,0.0367248,-0.5037571,-0.19649166,-0.5391598,0.23564523,0.20538703
0.07033947,0.119359195,0.23243195,-0.51234996,-0.5729768,-0.13615581,-0.16627543,-0.82182515,0.4222843,-1.7880555,-0.11793808,-0.21992007,0.07577708,-0.18657461,0.13392244,-0.2964322
0.011870675,0.26976016,0.44332525,-0.95314646,-0.32975316,1.4180037,0.2771466,-0.48622954,0.44325584,0.62468827,-0.052322432,0.022723041,0.8328498,-0.13730288,0.6102491,0.5668796
-0.8121768,-1.2380115,0.058871593,0.2049614,-0.05951422,0.20600487,0.080648735,-0.0909524,-0.2855028,0.34679875,0.43469977,-0.0605478,0.30027908,-1.1024858,0.0040492862,-0.14984332
-0.06373918,0.38785604,1.2946028,0.3799644,-0.06576902,-0.25340527,-0.33478367,0.08731199,-1.6252525,-0.07415029,-0.54188085,0.4189727,0.32270664,0.027579643,-0.14025232,-0.046608306
-0.23634717,0.30571046,0.5605519,0.08102105,0.3960825,-0.35240096,-0.20762528,-0.13848385,-1.6583703,0.04445581,-0.35608178,0.17148528,-0.11360555,0.14235549,0.010518044,0.37399277
-0.08978176,0.8782021,1.1459163,0.6956192,-0.13641244,-0.3783074,-0.23162451,-0.13084349,-1.5122977,-0.36646125,-0.41820192,-0.16088927,0.506317,-0.1805717,-0.41541612,0.0074749403
-0.32277802,0.36278754,0.50438565,1.6458216,-0.37476683,-0.12882783,0.57821,0.8396761,-0.41986808,-0.06718326,-0.15062734,-0.11157923,-0.20363912,-0.091737665,0.7121529,0.43848312
0.19404879,-0.041511357,0.7538885,0.8382846,-0.039255396,-0.13501933,-0.1639489,-0.40796077,-1.4324242,-0.050555807,-0.033127427,0.18745011,0.24006607,0.19678754,-0.61895716,-0.30832964
-0.18796554,1.5438976,0.043619335,-0.3032291,-0.60095906,0.29159355,-0.836404,-0.8679935,0.21298867,0.6062253,-0.071608834,-0.770893,-0.36869678,-0.21350156,-0.37520093,-0.22502357
-0.50603235,0.1878843,0.3791591,-1.2672588,-0.8371902,-0.234037,0.039129198,0.088811606,0.2950793,0.31087866,0.5516907,0.042549364,1.1127157,-0.37759805,0.89687824,0.6245623
0.2708956,-0.113160804,0.18311936,-0.16966748,0.021179825,-0.22797841,0.04784862,-0.67194074,-0.30300313,-1.9035974,0.2107134,-0.4015198,-0.22487746,0.62036014,0.25142336,0.2879339
-0.22240709,0.22688107,0.01314424,-0.27003527,0.1261142,-0.28044495,0.26615977,-0.5347817,0.07215377,-1.7238836,-0.09270554,-0.00711973,-0.22442043,-0.07844686,0.17093247,0.24327976
-0.28387353,1.104965,-0.46639013,-0.29612872,-0.14196458,0.38735974,-0.5955164,-0.36858892,0.09287633,0.292873,0.18964711,-1.2038918,-0.39684445,-0.115292534,-0.43833327,-0.43227234
-0.31540003,0.8425832,-0.434156,0.20167448,-0.72007746,0.57500523,-1.1420552,-0.6361668,-0.2628514,0.02323836,0.059535846,-1.1695517,-0.36478403,-0.06414057,-0.90266526,0.35076776
0.48606318,0.3925385,0.776805,-0.17486233,0.20399858,-0.5568356,0.01402998,-0.25710478,-1.8590207,-0.001974292,-0.4329725,0.18157345,-0.5400127,-0.26257455,-0.5338222,0.33170372
0.3766943,0.05498448,0.03766951,0.015520468,-0.18082185,0.17757799,0.17186578,-0.51194143,0.64693123,-1.7346385,-0.23635754,0.026829321,-0.13466936,-0.6022089,-0.022425383,0.07432913
-0.5240395,0.32567328,1.5871086,0.7039986,-0.34749004,-0.6503377,0.3205002,0.34848598,-0.8479739,-0.34239477,-0.12035,0.36898944,0.6227962,-0.16951893,0.36638346,0.13747452
-0.020438552,0.22947137,1.3919698,0.7319558,-0.40682518,-0.40872896,0.20905605,0.37570995,-0.9690629,-0.5965645,-0.42746294,0.336735,-0.35233822,-0.41349024,-0.08219311,-0.020875484
-0.3387294,0.3176822,1.6220236,1.0216088,-0.9902885,-0.020990208,0.30558753,0.44901943,-0.2851849,-0.1647713,-0.45799595,0.36760968,-0.10146843,-0.6974809,-0.14182295,-0.22060207
-0.05848482,0.52585995,0.96009207,0.0078534335,0.30836535,-0.42274547,0.18659887,0.2650828,-1.5850878,0.2607657,-0.36404222,0.3298815,0.32748413,-0.30793893,-0.069291584,-0.043142885
-0.462353,0.6506539,1.6977391,0.6165857,-0.6809183,0.14522213,0.27584478,0.3096414,-0.37970698,-0.11127027,-0.65422916,0.35024107,-0.11137812,-0.4365282,0.41470772,0.36870736
-0.0821919,0.40883416,0.08423781,-0.9293742,0.018681467,-0.46808982,0.37959066,0.26065645,-1.2473993,0.82624865,-0.7905581,-0.17607687,-0.49506393,-0.05652249,0.33911353,0.7361562
0.58439624,0.29339045,0.60192174,-0.3882936,0.40683368,-0.64164555,-0.24384496,-0.06839157,-1.4387106,0.1798478,-0.28556204,0.043455373,-0.53144526,0.12801354,-0.14901315,0.53889406
0.45393175,-0.73307097,0.4198404,0.2610007,-0.5512776,-0.3575537,-1.4746492,0.24117854,0.45550787,0.23454419,-0.3817859,0.3081534,0.16524485,-0.29618016,-0.15236928,0.12767011
0.16798334,-0.18454665,0.05330719,-0.34051546,-0.731634,0.0061724335,-1.6187586,0.6957512,0.6018061,0.28768572,-0.6419948,-0.35236707,-0.54019,-0.12757602,0.14471605,0.055613168
-0.16444762,0.40234235,-0.3916546,0.22293282,-0.3819117,0.12630405,-1.6604047,0.08293426,0.6285126,0.64536893,-0.9079237,-0.55736154,-0.39540762,-0.06399581,-0.28404558,-0.19749877
0.14856221,-0.098159686,0.56650066,0.37143296,0.23056845,-0.3499109,0.25299856,-0.30447263,0.20782013,-1.8752702,0.2447094,-0.31530616,0.07245183,0.025786199,0.5560115,0.33629787
-0.21626872,1.0514222,-0.5849263,-0.12805273,-0.080416635,0.39926165,-0.67813647,-0.46357924,-0.1224118,0.5816739,-0.20817322,-0.79830515,-0.69685304,0.6341358,-0.14401612,-0.4748409
0.096541554,0.7875525,-0.88958734,0.080758244,0.005734485,0.110716775,-0.27724463,-0.21934062,-0.08230095,-0.074142024,-0.17711258,-1.2158291,-0.5202376,0.01923807,-1.2126657,0.08731507
-0.35227695,0.9098853,-0.5571606,-0.1347822,-0.17641868,-0.003411828,0.13189802,0.03925091,-0.023010455,0.024861688,-0.19055173,-0.49748254,-0.06488611,-0.4045283,-1.371346,0.14019293
0.052133054,-0.18406272,0.53708607,-0.3324188,-0.05107916,0.37010992,0.39886954,-0.5344946,0.6741818,-1.6652279,0.13033299,-0.09926444,0.17599416,-0.23632397,-0.4319201,0.31624702
0.28992793,-0.05654946,0.2768895,0.14174065,-0.46035558,-0.38284606,-1.4761481,0.58179826,0.3802114,0.48296845,-0.74594,-0.2279418,-0.44165343,-0.8706176,0.09424771,0.06905198
0.30612773,-0.35331517,0.30404705,-0.2067746,-0.68808836,0.14393374,-1.4721324,0.8577108,0.541915,-0.022930719,-0.5171378,-0.3372107,0.22590932,-0.23885435,0.14684753,-0.46201786
0.097491115,-0.7550684,-0.33236045,0.52031016,-0.4787918,0.42138383,-1.2795833,0.9020426,0.24539748,0.6951357,-0.57177544,-0.3747507,0.007635802,-0.23532018,0.26733539,-0.15371601
0.13005008,0.2753263,-0.34137967,0.5040925,-0.46098164,-0.10469681,0.39450854,0.37869793,0.10200173,-0.21324985,0.77023816,-0.025134355,-0.595804,-0.35860664,-1.4146719,0.17382273
-0.2880021,0.29164067,0.088764794,-0.2855528,-0.011787295,-0.50771034,0.74301374,0.5284758,0.36625525,-0.5195417,-0.06532374,-0.5473451,-0.01308129,0.19078445,-1.7868131,0.20030123
-0.15620351,-0.098146245,0.02913654,0.24626179,0.23307383,-0.15191531,0.28353846,0.6931367,0.45300806,0.04945481,-0.100080654,-0.32990187,0.5183514,-0.2325767,-1.6538703,0.52025074
-0.27927434,-0.03689675,-0.72700727,0.59265953,0.44643196,-0.22250746,0.43102255,0.92493,0.8914188,-0.10537934,-0.6204102,-0.2547384,0.38367975,-0.21615574,-1.572458,0.674975
-0.03993523,-0.23461159,-0.12297953,0.15072414,0.17647243,0.108066514,0.31288514,0.3580601,0.36872464,-0.22178108,-0.63388634,0.02615565,0.80669636,-0.1386039,-1.2756077,0.3385921
-0.30050176,-0.09600698,-0.34616888,0.11853583,-0.26640534,-0.40227157,0.745997,0.7401024,1.0079255,-0.18849629,-0.8055393,-0.8667134,0.6550049,-0.14845963,-1.4622337,0.32885525
-0.4899962,0.14371325,-0.025648423,0.49106994,0.17527686,-0.18971825,0.9693554,0.1722495,0.23017359,-0.034706626,-0.7008118,-0.16363794,0.5941222,0.28786856,-1.4628717,0.027893513
-0.5939418,0.55568177,-0.053786978,-0.4515638,0.09691851,-0.57564145,0.6860818,0.03550327,0.5064142,0.3053998,0.13433526,-0.67206526,-0.15584782,0.20614061,-1.7616723,0.4556328
-0.8066632,0.9375383,-0.5268736,0.2728185,0.046599746,-0.14284918,-0.26639217,-0.28188735,-0.39600882,0.33788884,-0.07040523,-1.2186605,-0.54548573,0.31640574,-1.1284667,0.043487713
0.17625873,0.75214005,-0.5163025,0.10830296,-1.0149457,0.29146403,-1.0952917,-0.70783,0.079247266,0.531878,-0.674831,-0.8537697,-0.18954405,-0.022568554,-0.582749,-0.61403906
-0.06647914,0.31409013,-0.25492835,-1.2500575,-0.26546338,-0.41184527,0.2973597,0.28475478,-0.13937113,0.43995193,-0.15823284,0.007694319,-0.8833593,-0.2575388,0.39057335,1.2373862
-0.13777976,0.12712881,-0.44167107,0.22009882,0.67344356,-0.032738376,0.33291268,0.048449676,0.4736297,0.0981845,-0.43707913,-0.6611882,0.40531933,-0.046689466,-1.7748322,0.44317216
0.08952513,0.37341177,-0.30474174,-0.18759273,0.03506475,-0.3020213,0.3718953,0.046243228,-0.06247212,-0.14460595,-0.49712777,-0.5259023,0.40046942,-0.0022776183,-1.6606909,0.471295
0.2714006,-0.70591074,0.019929826,-0.29237017,-0.44795644,-0.06441249,-0.68505377,-0.7293393,0.49776876,-1.2847908,-0.37696517,0.051141467,0.2914153,-0.58716774,-0.41752023,0.006763011
0.33774486,-0.42895567,0.11401874,-0.15424559,-0.8313768,0.36773628,-0.55867684,-1.2327244,0.37592456,-1.3908533,-0.14120004,0.2204958,-0.115556516,0.04039724,-0.4702144,-0.25975168
-0.03273736,-0.014276698,-0.12925544,0.026456475,0.08381632,-0.31506675,0.2585009,-0.695187,0.474742,-1.8814838,-0.1985093,0.05224389,-0.05258461,-0.16126433,-0.29438403,-0.15013671
0.60649675,0.14947718,0.42482227,-0.00045167655,-0.0032647736,1.8632702,-0.10060319,-1.1702899,0.31066144,0.0145008415,-0.30220973,0.18118316,0.08406192,0.07940673,-0.9565583,-0.06825854
0.6111276,0.4896227,0.376984,-0.2922609,0.14593543,1.8522629,0.3190139,-0.098975986,0.2088834,0.4379528,-0.29013312,0.09424288,0.4039257,0.06026376,0.08780655,0.36879426
0.23731495,0.15773343,-0.3034648,0.18412673,-0.08954169,-0.1434118,-0.40777224,-0.9052762,-0.4470672,-1.1408252,-0.09567197,-0.1850265,-0.17218073,0.38932198,0.33174163,0.13349867
-0.33596638,0.3154119,1.5506462,0.6306826,-0.30974874,-0.6140417,0.073709026,0.1660938,-0.696802,-0.13327421,-0.24568614,0.16672324,0.13445534,-0.03597112,0.2647352,-0.38942805
-0.04303818,0.5132724,1.4284003,0.6115328,-0.25183165,-0.3534372,-0.06849811,0.35354018,-1.2695992,-0.055171765,-0.31449354,0.18380094,0.20306611,-0.32059914,-0.24553536,-0.06746688
-0.10847621,0.40231133,1.3646774,0.39933562,-0.36588973,-0.50636435,0.00030586869,0.21498379,-1.0130379,0.029959112,-0.41073272,0.5067886,0.21626318,0.109941274,-0.32258236,-0.08078314
-0.47197294,1.6000779,-0.1302135,-0.44064492,-0.7642904,-0.11246534,-0.7893248,-0.285572,-0.43782172,0.43755534,0.7563659,-0.97517633,-0.80742157,-0.11152946,-0.9157975,-0.5220951
-0.18266088,0.3049518,1.2665431,0.91672766,-0.58358085,0.13520911,0.6987636,0.7680665,-0.041508585,-0.29123452,-0.60394305,-0.066069126,-0.46810487,-0.5984509,0.67048323,-0.2288122
-0.19168098,0.5168697,1.1889032,0.8035684,-0.5787207,-0.35596737,0.795606,0.4342743,0.13336134,0.08373979,-0.30893457,0.28916746,-0.68735486,-0.43936455,0.5812871,0.15590219
-0.6124126,0.13589665,1.0332611,0.71354914,-1.1239434,-0.12988877,0.51248807,0.5072061,0.27000034,-0.011628434,-0.56628907,0.015391588,-0.5453217,-0.28719962,0.57546556,0.019652355
0.63160473,-0.293323,0.5658976,-0.4216023,0.24573424,1.6928358,0.44951928,0.7552485,0.43540537,0.2857231,-0.28511882,0.6107379,0.42276037,0.13264623,0.24700955,0.3065434
-0.09070079,-0.008875158,-0.36308146,-1.5028658,-0.034273803,0.2942748,0.3295951,0.2663366,0.08928917,0.42522657,-0.4708463,-0.19978401,-0.14394797,-0.7782533,0.52597994,0.99647653
0.40173462,0.05542788,-0.052720994,0.6270312,0.6438445,1.2828007,0.19001025,-0.17518394,-0.032337636,0.3648485,0.4606192,-0.11320738,0.1744608,-0.13827461,0.39604288,0.38489473
0.14570357,-0.20359974,-0.44906008,-1.1835666,0.14561975,-0.22665481,0.06244661,0.6616741,-0.55377316,0.20444974,-0.65425754,-0.07208424,-0.9194049,-0.7597164,0.20205507,1.199068
0.76620513,-0.58344984,-0.5877253,0.7570445,-0.16025683,1.1331205,0.18821448,-0.83239096,-0.3198125,0.27628556,0.6913712,-0.4181686,0.30496392,-0.29610562,-0.14079803,-0.60612595
0.084056735,-0.34871024,0.34346837,0.089905545,-0.1234715,-0.44285807,0.25102556,-0.63197577,0.028069869,-1.7138301,-0.16222762,0.1288077,-0.08907073,-0.24137014,0.4954986,-0.03539081
0.08457074,0.026140038,-0.13577664,-1.1621437,-0.6637121,0.43937948,0.37227258,-0.01463446,-0.3278906,0.46809274,-0.27364606,-0.111748904,-0.12044835,-0.37301743,0.6699495,1.0907362
0.6321616,-0.55939996,-0.22933967,-0.862361,-0.19131741,1.1490233,0.89777136,0.05951646,0.26888388,0.34983677,0.12403059,0.24582534,0.21010862,-0.12999555,0.8113279,1.1622185
0.43637532,-0.022235103,0.27320042,-0.4665488,0.15277202,1.7445182,0.30729404,0.041566283,0.15174249,0.6543351,-0.22799358,-0.005124569,0.22202195,0.33869964,-0.33891532,0.5572887
0.19908991,-0.27462932,0.03860545,-0.037676647,0.31057906,1.708301,0.14014295,-0.58205885,0.27640513,-0.051925898,-0.081387624,0.39737836,0.14143541,-0.07911913,-0.37290964,0.7672481
0.5914097,-0.040465236,0.11165768,0.22975522,-0.19547883,1.8423696,0.51776916,-0.34593683,0.49965727,0.5349674,-0.124401666,0.41166002,-0.15610884,0.19873668,-0.22385372,0.47287533
0.40795135,0.20645523,0.4716769,0.76664233,0.18645728,1.7313071,0.31117293,-0.5920964,-0.22273144,0.42698595,-0.018865772,0.042907774,-0.24309148,0.43594682,-0.3116708,0.57110083
0.49381265,-0.046969697,-0.7550484,1.3053788,0.15447235,0.25848386,0.15502487,-0.016708374,-0.24638298,0.39305443,0.65330863,-0.74909264,0.1274417,-0.41615152,0.47414964,-0.068495065
-0.12453879,0.21216248,-0.07058992,-1.2575853,-0.5471585,-0.025170952,0.3393294,0.22364621,0.6902751,0.23063639,-0.17380866,-0.3568461,0.9035227,-0.64236283,0.43689525,0.949087
-0.12740241,0.32606077,-0.5427265,-1.1563257,-0.053391524,-0.461141,0.17172718,0.06362951,-0.74633855,0.37623042,-0.48649466,-0.6473508,-0.43916062,-0.09738667,0.3313586,0.9491658
-0.49408197,-0.6241431,0.4775802,-0.5646288,-0.49216333,0.15231547,-0.07257323,-0.39552203,0.20926566,-1.4096208,0.2928685,-0.07662433,-0.10614908,-0.6846743,0.4427221,-0.056252547
0.5863287,-0.24713859,-0.19162773,-0.3598045,-0.2651338,0.898423,0.02628845,-1.4302598,-0.04977186,-0.35465804,-0.42449465,0.34080917,-0.067260705,0.29938817,-0.34949762,0.094640255
-0.005931489,-0.066067815,-0.21076669,-0.9978036,0.07090747,-0.21138035,-0.03799592,-0.42420316,-0.9556935,0.46553215,-0.5285151,0.0046107173,-0.81503147,-0.46239316,-0.021583796,1.287868
0.86141783,-0.28724658,-0.19275756,0.836385,0.7339312,1.535027,0.734409,-0.3651568,-0.40125445,0.3418333,0.09595886,-0.22084543,0.83762044,0.38996938,-0.30820036,0.0031513572
0.20332715,0.041927412,0.016791707,0.0088143945,-0.15676744,0.32424694,-0.06671707,-1.4170038,0.11387787,-1.1871395,-0.45284936,0.075138174,-0.099699624,-0.1992082,-0.47958332,-0.3116498
0.053624116,0.44754243,-0.29012817,-1.3182846,-0.047553893,-0.3407206,0.67715466,0.21113336,-0.4292528,0.47003743,-0.60638565,-0.06015344,-1.0212717,-0.0894898,0.7677765,1.1083989
0.091472685,-0.31145373,0.15801424,0.07927859,-0.26542374,-0.024602883,0.3555134,-0.5066678,0.4016735,-1.6742305,0.52297467,0.25955257,0.044914126,-0.33555326,0.1806881,0.11200856
0.18683143,0.3697878,-0.1750681,-1.1467428,-0.09653786,-0.16286695,0.13156085,0.0005123913,0.11441238,0.7373581,-0.27828962,-0.14905964,0.6626998,-0.5926049,0.7873774,0.95836943
0.15041009,-0.2622493,-0.4073607,1.1142994,0.43311498,0.3280211,-0.010109641,-0.11619796,-1.0673779,0.24489787,-0.046529606,-0.7377979,0.68683577,0.036282852,-0.1246611,0.022825979
-0.5533361,-1.2118537,-0.08329977,-0.022019278,-0.030145824,-0.49517968,0.18236946,-0.92834234,0.34656382,-0.8504527,0.400584,-0.5835757,0.007687092,-0.93304944,0.13110611,0.012413755
0.078448266,0.7031801,0.27843845,-0.9246918,-0.37413007,-0.08707234,-0.327325,0.13660328,0.42362782,0.47191447,0.58120656,-0.20276119,1.6221668,-0.18345344,0.40185833,0.024662435
-0.70805335,0.5216345,-0.19159451,-0.65055263,-0.6256968,-0.12750468,-0.050830986,0.13587092,-0.0064979196,0.0060123205,0.67980283,-0.442254,1.6093119,-0.33448878,0.26870835,0.092997156
0.018091232,-0.1747548,0.041049004,-1.4046211,-0.5957988,-0.124258414,0.2736221,0.39321047,-0.21914424,0.4361866,-0.18369202,-0.05773677,-0.1994305,-1.1290424,0.683738,1.3809979
0.12571293,0.70148385,0.3778895,-0.9117712,-0.71606296,0.41431922,-0.13716394,-0.074259676,0.032095492,0.5245784,0.46185765,-0.160779,1.5547435,-0.35103366,0.5149788,0.29808915
-0.061016694,-0.091987185,-0.36170006,-1.1702061,-0.2296535,-0.27015853,0.19069482,-0.44324747,-1.019785,0.4254868,-0.44109324,0.16158321,-0.8289876,-0.23717293,0.2826854,1.0228801
0.21672224,0.58139783,0.0889703,-0.5761223,-0.32974944,-0.30808324,-0.20314205,0.120793134,-0.11435233,0.47891,1.7994854,0.61179936,0.47409713,0.11724226,0.28014278,-0.065142475
-0.28166446,-1.0853696,0.1303333,0.02082707,-0.42617267,-0.11746931,-0.030212685,-0.70205957,0.3853962,-1.3178774,0.012983248,0.4001351,-0.35977694,-0.4688065,-0.08969378,-0.35558164
0.0002745986,0.15525405,0.1464276,0.18198568,0.1771572,1.0441813,0.010816291,-1.2571602,0.29854718,-0.37411797,0.042058855,0.19934894,-0.19475958,0.015007049,-0.6113908,0.26450104
-0.0077005886,-0.09047083,-0.38064528,-1.2345695,-0.43725783,-0.118144676,0.3817553,-0.15772803,-0.93356633,0.34273946,-0.37829298,-0.25901958,-0.832049,-0.55424523,0.14692682,1.3596362
0.59232193,-0.32200608,0.58333176,0.18589087,0.00445424,1.6883777,0.32316762,0.32927004,-0.02886568,0.4879257,0.043311015,0.008065641,-0.5588961,-0.07786721,0.3486567,0.48077312
0.23387443,-0.28081268,0.24595723,0.35143328,0.4456025,1.7833347,0.6751474,-0.11701471,-0.14567769,0.38968074,-0.053842008,0.2501119,-0.124781065,0.20834953,0.1943009,0.2943207
-0.5343934,1.0535532,-0.21773136,0.12136442,-0.07785257,0.09735987,-0.14614296,-0.115314424,-0.6329544,0.39588785,-0.20964628,-1.1117915,-0.42520964,-0.08247378,-0.8907481,-0.70671254
0.03643316,0.46120697,0.45377624,-0.6353368,-0.9212789,0.16893737,0.04888268,-0.15948948,0.37154767,-0.116404355,0.2906921,0.46353683,1.3949631,-0.3630074,0.24650842,0.4807247
0.59109694,0.17708117,0.16364138,-0.17026988,-0.43087876,-0.1764293,0.010166794,0.11775231,0.2523583,0.21360765,1.7394089,0.04226917,-0.2184371,-0.42598832,-0.15284023,-0.02000364
-0.029506415,0.7507586,0.08204616,-0.50407827,-0.39250392,-0.1682152,0.028258383,-0.028230458,0.08469948,0.037158206,0.6999071,0.06480866,1.6274918,-0.3335134,0.953568,0.020274304
-0.49286976,0.8555956,0.15946466,-0.4134918,-0.4395697,0.25074112,-0.3564359,-0.28758436,0.17790057,0.34995553,0.73593026,0.13585465,1.3993452,0.037047267,0.6519843,0.107900485
0.4339068,-0.2812292,0.666962,0.11926767,-0.018364072,1.58571,0.03332202,0.16707313,-0.22329529,0.46134266,-0.45396268,0.5366371,-0.11288403,0.68626714,-0.054466873,0.21044597
0.58528566,0.82936776,0.37095088,0.46555543,0.18480311,1.7496777,0.36659586,-0.06424068,-0.16809013,0.48404837,0.13532647,0.25708228,-0.077047154,0.5722904,0.24870424,0.5101135
0.115383565,-0.23549888,0.59880364,0.5174016,0.14491914,1.6537774,-0.040282413,0.12059104,-0.19666384,-0.30748647,0.29295158,-0.06534498,0.02136916,0.74265957,0.024853028,0.21368371
0.006978683,0.055090502,-0.40742362,-1.0218921,0.18691874,-0.3499494,0.30877605,0.18279752,-0.7242278,0.254467,-0.8645693,0.10632071,-0.39363223,-0.53490174,0.5066744,1.0337331
-0.25197726,0.48775607,1.0145944,0.6686916,0.20985293,-0.5666956,0.18308124,0.06699143,-1.3704009,-0.083016716,0.009779394,-0.08744502,0.28472507,0.10034938,-0.27598295,0.417477
0.20982291,0.16250703,0.92706877,0.6983024,0.15916193,-0.100023836,0.06374729,-0.08999603,-1.7142984,-0.23653279,-0.07469717,0.3087963,0.8792037,-0.37062857,-0.11067372,-0.061408743
-0.23565753,0.21455091,0.8158964,0.41351235,0.2515193,-0.3270262,-0.32216054,0.38309675,-1.3041137,-0.23499605,-0.14904994,0.2178874,0.0786266,0.0074453875,-0.2952997,-0.0871051
0.13663475,0.18712154,0.6741321,0.5115953,0.37793735,-0.09935641,-0.120258786,0.33306494,-1.6316968,-0.32471347,-0.4526099,-0.085136935,-0.026257515,0.1667515,-0.018132985,-0.1260193
-0.013443664,0.3033873,0.0598315,-0.56338286,0.53779733,-0.22340645,-0.6490675,-0.014409325,-1.8356383,0.32004276,-0.5208922,-0.1838757,-0.9602613,-0.045876794,-0.28830045,0.27429843
0.27846774,0.106746316,0.21050775,-0.5395515,0.14104085,0.057766944,0.19515747,0.1335842,-1.4928365,0.04571016,-0.32387573,-0.5593395,-0.6456151,-0.21597424,0.34638572,0.5088507
0.5388698,0.278369,-0.039159805,0.31424898,0.26817083,1.7239377,0.42932358,-0.027531914,0.4073105,0.4360711,-0.31154978,0.55678797,-0.63768435,0.40113276,0.026372649,0.17189258
0.36073187,-0.23022756,0.03930631,-0.10718225,-0.8466888,0.6040554,-1.0505437,-1.2173393,0.46015686,-0.1264121,-0.66225505,-0.4087608,-0.19030602,-0.46898204,-0.28533077,-0.10979825
0.1779967,-0.32135114,-0.17391768,0.017074615,0.093489274,-0.29749852,0.51611054,-0.56683165,0.23735002,-1.6523614,-0.33473104,-0.021349212,0.07824531,-0.051682632,-0.24723388,0.06411462
0.2723788,-0.5863369,0.3221874,0.11379786,-0.9551276,0.14659007,-1.5545547,0.21052738,0.81974363,0.12381442,-0.6025316,0.14839192,0.07435875,-0.14479874,-0.36454928,-0.2735631
-0.4964459,0.7083763,0.16567747,-0.32191658,-0.41667205,0.36021808,-0.258803,-0.37520763,-0.10077405,0.26196736,0.81019616,-0.24123183,1.5062727,-0.30547166,0.58113,0.36162797
-0.43046728,0.98992044,-0.13338958,-0.22814551,-0.7564181,0.13200763,-0.10166074,-0.17910145,0.012494892,0.49600565,1.0172428,0.17742261,1.3326465,-0.33125648,0.55728394,0.14929894
0.43638974,-0.06958622,0.24137262,-0.46508455,-0.5465977,-0.2482323,-0.061832413,0.36727992,0.16480872,0.4269607,1.8324345,0.68112546,-0.5322083,-0.23038048,-0.37582558,-0.01599295
-0.83489114,0.44153932,0.11322245,-0.45118818,-1.0335321,0.12881328,-0.13743424,0.15517485,0.16930676,0.56252056,0.4951322,0.16547504,1.5662354,-0.35317284,0.61299074,0.31129092
-0.26700473,0.41400683,0.74287224,0.83064127,0.2756289,-0.47520554,-0.33229667,-0.015950395,-1.4677539,-0.3016177,-0.30879498,0.23957902,0.594813,-0.057337422,-0.0804052,-0.11433536
0.18082424,-1.1336346,-0.16075867,0.86950934,0.27901268,0.46853727,0.06369227,-0.8351966,-0.66013706,0.5302998,0.6845443,-0.49778467,0.5389899,-0.29245594,0.18265966,-0.18112762
-0.06819496,0.7507611,0.44899613,-0.34657672,-0.55804634,-0.032402143,-0.048423655,0.45428142,-0.13870937,0.11396183,1.3736916,0.24140759,1.0662903,-0.3816342,0.42524576,0.23638698
-0.20638631,0.39874154,0.085943334,-1.3411885,-0.5927465,-0.46317792,0.59233606,0.2605771,0.3867173,0.5673605,0.3677943,-0.49541932,0.95007294,-0.8766167,0.8978075,0.8210087
-0.015222669,0.09298287,-0.7092225,-0.032314457,0.12652712,0.13588974,0.36307997,0.5522521,0.106241256,-0.12273378,-0.36512488,-0.40662676,0.42817754,-0.08503058,-1.3509983,0.546563
