0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.41069192,0.21353744,0.0006979108,-0.5337231,0.5764798,-0.3364389,-0.49375546,-0.38627675,-0.27266827,0.5189384,0.5972798,-0.41758853,1.1573428,1.0769639,-0.65649456,-0.19090018
-0.51009667,0.13917667,-0.40602994,-0.27762684,1.2603886,0.7077698,0.034062356,-0.20368686,-0.25578156,0.48705727,0.39749855,-0.41597074,0.5708092,1.1847608,-0.4179785,-0.293468
0.20517692,0.042450182,-0.26161075,0.008231729,1.5629067,0.33170378,0.03779103,-0.47657645,0.44928524,0.495556,0.09773156,-0.4485372,-0.1493633,0.14705223,1.1012886,-0.16038615
-0.2949471,0.13110046,0.18696105,-0.19205174,1.2301117,0.17461088,-0.22223654,-0.20994735,0.1292194,0.37859672,0.6537927,-0.27548975,0.63680494,1.218558,0.18214661,-0.7682831
0.20832205,-0.08425105,-0.13600484,-0.14787826,1.14917,0.34885132,-0.42944923,0.28311446,-0.081766576,-0.055389285,0.39069232,-0.035697334,0.99809223,0.8586294,-0.24050222,0.09732432
0.94115305,-0.14950871,0.36183214,-0.1251061,1.5126033,0.32633814,-0.12432875,-0.59206057,-0.011687487,-0.122271135,0.09526014,-0.51342505,-0.31785297,-0.012349956,0.92461836,-0.28900316
0.07426149,0.25180718,0.33628482,0.024217453,1.8262514,0.49511915,-0.2450211,-0.24259458,0.10316141,-0.43740687,-0.28528017,0.11705569,-0.41949323,-0.5798843,0.43608811,0.27554488
-0.05889474,0.030829482,-0.061659556,-0.03649299,0.47903326,-0.013470709,-0.35266334,-0.09374371,0.9380401,-0.10722023,-0.107154794,1.4090645,0.53289646,-0.7482817,-0.3223858,0.29560894
-0.24890208,0.1469936,-0.32448307,0.06646986,0.078865096,0.8933435,-0.09488542,-0.0800315,0.27756557,0.5127509,-1.9072244,-0.051577963,0.059101824,-0.29431856,-0.30925798,-0.17886621
0.05326493,0.25673562,-0.27424654,0.048025712,-0.3752954,0.031059325,-0.031267703,-0.4807176,-0.26594174,0.41363764,-1.7903779,-0.21042949,0.35230345,-0.45639068,-0.4180414,0.11127839
-0.00045932084,-0.29181665,-0.100379854,0.084704176,0.2724883,-0.7892362,-0.15382488,-0.36959693,-0.9528115,-0.24166936,-0.029199064,0.096486524,-0.8062443,0.36742523,0.17487499,1.5473208
-0.23145631,0.033719473,0.07300684,0.29233587,0.6031802,0.01826699,0.14096299,-0.28077126,0.6029318,0.6751798,0.6374215,-0.7161988,0.09210499,0.6332715,-1.3335698,-0.49512023
-0.15613455,-0.42342973,-0.26277766,0.09586357,0.04765016,0.118243456,-0.031324673,-0.15825723,-0.18178186,0.10930195,-1.9967808,-0.11693386,-0.11449567,0.16079693,-0.26550195,-0.32117757
-0.13612786,0.042554263,-0.1313221,0.28597713,-0.13040859,0.502614,0.19923449,-0.6321561,0.24638373,0.030917466,-1.6508192,-0.3784074,-0.14551398,0.26240575,-0.7236048,-0.09343171
-0.24573115,-0.111929044,-0.23567444,-0.300097,0.0030340254,-1.6249303,-0.44088638,-0.28111732,-0.25389612,0.46282345,0.30493307,0.35762912,1.1515582,0.41684288,0.44267836,-0.27773046
0.14917184,0.25256258,-0.56043273,-0.24024804,-0.10352713,0.13802919,-0.2970895,-0.56483275,-0.8354862,0.34036496,-0.6798663,-0.49498704,0.032401204,-1.308338,-0.46639025,-0.34765399
-0.20700657,0.15650341,0.18858212,0.26174098,0.56946963,0.020079289,-0.04304327,-0.049097568,-0.7755261,0.13820836,0.0006970018,0.2336351,-0.9722934,0.36382818,-0.28991243,1.9261992
-0.031853497,-0.18253466,-0.21427178,0.52197534,0.5455281,0.15832293,-0.4077561,-0.2215991,-1.287657,0.06784725,0.39797333,0.5439493,-0.97541255,0.39683467,-0.27324313,1.2254179
-0.027976252,0.31321365,-0.39988613,0.19817981,0.0015719533,-0.20025489,-0.28974798,-0.19274129,-0.5760952,0.25336215,0.12179581,-0.5947194,-0.38043672,0.7276465,0.099623114,1.8903452
-0.29910335,0.015220126,0.4489606,0.3712039,-0.13358468,0.21765031,-0.5491106,-0.081975594,0.56422997,0.99580646,0.72501546,-0.07944469,-0.88596094,-0.18682581,-0.49912244,1.0870645
-0.071046814,-0.29389566,0.0407097,1.6969049,0.07727606,0.5814332,-0.2639499,0.74415535,-0.15162836,0.083395034,-0.09308771,0.6689291,-0.8019746,0.39504054,-0.1000161,-0.37749347
0.2497694,-0.088314086,-0.21324572,-0.07659386,0.59049964,0.28974104,-0.9635166,-0.028411075,0.13915512,-0.37583017,0.18951589,1.27655,1.1491673,0.11835554,-0.20976695,0.34708655
0.075871855,0.16098127,-0.31155878,7.093325e-05,-0.30222636,0.14059618,-0.6895093,-0.083565414,-0.046944074,0.2895556,0.5412595,1.106188,1.1572366,-0.287507,0.6054902,0.17274901
-0.10323973,0.049029022,-0.32832968,0.17531447,-0.1302611,0.041828483,-0.2542532,0.32430735,-0.24736148,0.4246136,-1.941133,-0.07675808,-0.08080348,0.3965531,-0.28592107,0.34173065
0.30149823,-0.31197137,-0.15480043,-0.12380994,-0.040983107,-0.24050348,0.14819394,-0.2036427,-0.06615261,-0.058558658,-2.0248806,0.3903959,-0.06672981,0.14344008,-0.47182882,0.05579383
0.2853999,0.15641119,0.5135684,0.32047668,0.45213482,0.24583468,-0.23866731,0.16721085,-0.0832498,-0.60579324,0.16004336,1.278858,0.57108414,-0.86030066,-0.32482964,0.06706573
0.2426767,0.023431897,-0.3984405,1.1758664,0.61051595,0.23821178,0.43523195,0.51210564,-0.77948546,-0.44145697,0.33064285,0.9001289,-0.6761698,-0.110184506,-0.5193527,-0.2796273
-0.09620476,0.10490895,-0.32709533,0.098285004,-0.0039133206,0.0041471496,0.09853439,-0.24470654,-0.6340226,0.21407188,0.2706684,-0.23454563,-0.5476854,0.47169292,-0.28016204,1.7982836
-0.06110632,-0.43234292,-0.049028482,0.2769469,0.1097656,-0.028335072,0.23488668,-0.38769,-0.010299113,0.49975055,-1.8888798,0.38383806,0.22774827,0.7132356,-0.5650218,0.13228075
0.03411822,0.18792194,0.16295394,0.33726975,0.029771402,0.4899626,-0.47480863,0.15437654,-0.059460495,0.61273324,0.38803303,0.17960276,-0.7533605,-0.3348725,-0.6356344,1.7289716
-0.17578353,0.13440356,-0.15932246,-0.2793715,-0.51730096,0.013845468,-0.37462953,-0.73274237,0.027954191,0.16078757,0.032918364,-0.59544015,-0.6223108,0.26208282,-0.053381942,1.6371336
-0.15929405,0.5925653,0.8252182,-0.14838576,-0.40964395,-0.08709384,-0.57517594,-0.7164185,-0.4184896,0.31523553,0.5680908,-0.45309216,-0.28507042,0.39514065,-0.031490862,1.721442
0.25184423,0.07748285,-0.7988087,-0.028469741,-0.040707454,0.26977387,0.15974376,-0.47257686,-0.2316224,0.29853937,-0.10727391,-0.0015966892,-0.7612435,0.30365157,-0.1279602,1.926759
-0.22505851,0.38238758,0.33748144,0.18472174,-0.40411893,0.007252468,-0.39083105,-0.30008018,-0.0056868345,0.5542692,0.114625774,-0.36020815,-0.48213992,0.5957008,0.030427411,1.972012
-0.1366889,0.2674572,-0.3128723,-0.059914842,-0.31631666,-0.05058241,0.119422905,-0.15576772,-0.3643935,0.74842656,0.1524966,0.03688374,-0.57604134,0.72809684,-0.1756021,1.7861284
0.064478226,0.19128667,-0.35733855,0.29387704,-0.011933744,0.2213968,-0.1195043,-0.30298343,0.061302483,0.1886376,-0.31079918,-0.47161704,-0.5458121,-0.012373,-0.05924336,1.6934375
0.1364116,-0.2573055,-0.28967956,0.1739756,1.6803048,0.6616472,-0.29016846,0.09665486,0.5673774,0.32054996,-0.111319244,-0.40480494,-0.059107527,0.09067339,0.5933612,0.3009473
0.44737163,0.49417302,-0.09303557,-0.25872684,1.6583816,0.5113741,0.20157504,0.18336767,0.50601405,0.38651115,0.067067474,-0.5787893,0.52359706,0.26951012,0.7287365,-0.11592029
0.5664066,-0.09769633,-0.17953451,0.120404385,1.7278786,0.36946523,-0.4879581,0.007297218,-0.05386132,-0.28672355,-0.21693704,0.058906946,0.2726947,0.062178776,0.6030994,-0.018589169
0.27730393,-0.21558273,-0.45382833,-0.41360492,0.041933946,0.16930825,-0.11841589,-0.17437929,0.3586991,0.22395438,-1.9122846,-0.2520617,0.030224673,0.26918674,-0.3792707,-0.037641168
0.0134115815,-0.18532163,0.27550486,0.38174516,0.8257896,0.08293352,-0.12059823,0.36889884,-0.888231,-1.2163408,-0.4920258,1.0395858,-0.64739645,-0.6248115,-0.93695456,-0.013611686
-0.08382708,0.20861834,-0.14347243,1.2220831,0.85645103,-0.032128796,0.07329092,0.54374456,0.45349717,-0.1398855,0.030293193,0.8411484,-0.82678676,-0.04913798,-0.4863966,0.0723507
0.23333597,0.28854638,0.44511798,1.3783511,0.515318,-0.100238234,0.21806456,0.7177794,-0.76296043,-0.8840233,0.23630568,0.35566375,-0.34880054,-0.38791066,-0.09143491,-0.60384715
0.06282979,0.14150839,-0.45062017,-0.04770874,0.18343075,0.20742732,-0.39373428,-0.24923381,-0.06186203,0.17358798,-1.9572139,0.09711966,0.43086803,-0.4755705,-0.57335913,-0.03901911
0.2963429,0.2442429,0.39003122,0.5755525,1.2688406,0.21713479,-0.16944304,-0.5551093,-0.70952517,-0.47390038,-0.05173448,0.4775844,-1.0036124,-0.70429957,0.028290838,0.5014801
0.59235424,-0.16763845,0.20817642,-0.40611464,1.6414696,-0.0142605305,0.21880925,-0.105771735,0.012155173,-0.0025111474,-0.11960641,-0.06645347,-0.5725296,-0.1227188,0.67534083,0.35580862
0.9090215,0.13567008,0.6565523,-0.39183688,1.5312037,0.074398026,0.4451186,-0.6692175,0.2778702,0.50053155,-0.747316,-0.9122958,-0.04906124,-0.2267091,1.124972,0.54701144
0.27477002,0.22131398,-0.047566295,0.8793797,-0.62190384,-0.12769073,1.1407154,0.01722277,1.2819315,0.09270039,0.12100536,-0.10980859,-0.1011462,-0.14145944,0.29797506,-0.018511124
-0.17592365,0.06636354,-0.020145133,1.3527337,-0.76814044,0.10556495,0.343292,0.1395591,0.55766296,0.074203014,0.18922949,-0.33433968,0.2650372,0.27295116,0.53726894,-0.028341621
-0.33926678,0.7024753,-0.2675995,1.6415384,-0.76007396,0.119929746,0.517348,0.7045311,-0.061449766,0.117141224,-0.04049015,-0.06916553,0.04117822,0.26409462,0.632696,-0.031027466
0.08839746,0.453522,-0.123843566,1.797859,-0.21839538,0.39392456,0.683361,0.5026822,0.034989372,0.30528927,-0.16371725,-0.29209268,-0.0011127135,0.36251113,0.69080377,-0.7494564
-0.49868503,0.08341259,0.47385705,1.5519884,-0.6875303,0.21179178,-0.34774125,0.7669613,-0.012170285,-0.02609688,-0.38314065,-0.41939002,-0.13786405,0.14262822,0.50905526,-0.5786792
0.4020288,0.09492834,0.006327331,2.0201774,0.018523961,-0.12353456,0.024751304,0.67155814,0.028891608,0.2355285,-0.13833514,-0.027042001,0.029142156,0.23123883,0.21339351,-0.30306885
-0.13963413,0.09792985,-0.25877255,1.5495268,-0.35823166,0.20587426,-0.07575992,-0.09044227,0.19679089,0.5354068,-0.2819868,0.55592024,0.12065557,0.1996429,0.6030327,-0.7505952
0.1959678,0.5208056,-0.098013684,1.7078115,-0.28508928,-0.25225455,-0.20087792,0.23413268,0.5120745,0.1270583,0.19819802,0.16552085,-0.35044616,-0.103847675,0.55373156,-0.27327606
-0.051933065,-0.021503314,-0.07965427,0.42975953,0.15599716,0.4999054,0.3259736,-0.064034075,1.4944277,-0.16733432,0.29760075,0.8277414,-0.36550155,-0.5433996,-0.2489939,-0.1599114
-0.36276287,0.12781937,-0.47953898,-0.04989651,0.9710331,0.406373,-0.21440478,0.17056964,-0.20428573,-0.03332606,0.77745783,0.20882086,1.308073,0.9377834,-0.73173034,-0.09679544
-0.1192499,0.39386654,-0.92060757,0.3888804,-1.032485,-0.6145747,-0.35669696,-0.49256298,0.06495705,0.1632036,0.15867436,-0.28935945,-0.102259085,0.42562905,0.6662861,1.5906705
-0.5040319,0.42437708,-0.173454,1.7745857,0.025111258,0.48841316,0.35128057,0.4402287,-0.21235976,0.36975315,0.0063112313,-0.12882666,-0.52120805,0.32177898,0.43338713,-0.53230447
-0.08355297,0.12420866,-0.4656908,1.7497383,-0.13490865,0.13036461,0.07933045,0.7207225,0.06754165,-0.12449445,0.043650806,0.27577293,0.060717344,-0.02012837,0.1680201,-0.3863742
-0.84753656,0.18044859,0.07864514,0.03460385,0.69459856,0.19568917,-0.12625064,0.28776976,-0.30018264,0.72446096,-0.46267688,-0.2823325,0.5114001,1.490191,-0.5988965,-0.037970066
-0.7440999,-0.30535814,-0.18114132,-0.17640845,0.48227847,-0.07627323,0.12515236,-0.57224274,-0.32480356,0.49080455,-0.86098623,-0.24702735,0.8544185,1.3248414,-1.2852314,-0.4783222
-0.21152964,0.07035816,-0.19245675,-0.22103815,0.15344165,-0.32754993,0.0015360583,0.0008151084,-0.2173312,0.08857778,-1.4612174,-0.09760894,0.11935234,0.04811448,-0.65185076,0.026407197
-0.75229746,0.17372356,0.05627843,-0.079255804,0.7188388,-0.6315452,-0.031340074,-0.4616668,-0.22255695,0.33789927,0.9989191,-0.040258557,0.5922105,1.1513803,-1.0078907,-0.76238185
-0.35072443,0.15164018,0.32763106,0.071409926,0.25238806,-1.5378389,-0.28896633,-0.77043545,-0.23448342,0.5543256,0.713902,-0.07828671,0.72532487,0.67139304,-0.4885575,-0.12469286
0.29462397,-0.39199698,0.18056847,-0.35046998,-0.3369689,-0.114694744,0.38643298,-1.4153105,0.036055863,-0.24989286,-1.1130803,-0.382792,0.6157988,0.15739489,-0.5712767,-0.1969843
0.21337244,0.3007151,-0.009077603,0.23664275,-0.57692504,0.170745,-0.32939848,-0.119092435,-0.1754242,0.02112171,0.06768412,-0.3756082,-0.49986082,0.3845138,-0.15671566,1.8235041
0.17433354,0.46858403,-0.16442755,0.123696335,-0.49777883,-0.6025116,-0.31117785,-0.20609805,-0.6457433,0.3277402,0.11246431,-0.45156053,-0.44983083,0.49848226,-0.17328212,1.984053
0.1288948,0.42066744,-0.50882417,-0.030399762,-0.14120981,-0.06872511,0.34194404,-0.40397412,-0.65637434,0.6094245,0.3152152,-0.30912042,-0.55568427,0.44999537,-0.03174687,1.9144325
0.41938567,0.086914286,0.12526649,0.062058527,0.34719262,0.3217334,0.25850493,0.38411176,1.7531633,-0.10392278,0.23743175,1.0437467,0.2666421,-0.67287505,-0.28935885,-0.14844638
-0.44433177,0.30102518,0.52125025,-0.053572968,-0.2642228,0.3177176,0.02898252,-0.6842353,0.26988053,0.52807224,0.25418472,-0.1495766,-0.41788918,0.31344432,-0.14760691,1.8641205
-0.27920777,0.7558869,1.6620831,0.20921147,-0.43843728,0.089799255,-0.21462908,-0.1044742,-0.1946543,0.549026,0.06912036,-0.6506997,-0.3092399,0.119618356,-0.09651494,1.3028268
-0.3030436,0.56008166,1.7868232,-0.0880995,-0.51358116,0.1908918,-0.30989173,-0.015063634,-0.55936986,0.12632872,-0.07004522,-0.33283073,-0.05373452,-0.19120523,-0.116880886,0.7385361
0.25702125,-0.64095664,-0.10597403,-0.10449894,0.05033019,-1.8988948,-0.11431409,-0.3403976,-0.17926681,0.6180095,-0.39760825,0.27113187,-0.3357944,-0.26667354,0.17382313,-0.20048515
0.014562771,0.087003306,0.00799264,-0.016233163,-0.24294482,-1.9845607,-0.6206207,-0.59753835,-0.64502394,0.20925537,-0.12994927,-0.10440126,0.00012278557,0.33675066,0.4508146,0.09065592
0.32176042,-0.1446211,0.3359825,0.16091797,0.35238612,-0.31002972,-0.35433605,0.5859204,0.9531181,0.54870546,0.36874312,0.40561038,-0.84516644,-0.061980024,-0.5376188,0.11019313
0.5043146,-0.23771384,0.041887194,0.35560787,0.06058479,-1.8522578,-0.53479785,-0.13049722,-0.71748894,-0.38846707,0.17330953,0.22660348,-0.38409683,-0.3209357,0.004593596,0.028911948
-0.001673013,0.12398909,-0.121310405,-0.28880242,-0.20034641,-0.27638015,0.09865603,-0.21536557,0.2297458,0.8391832,0.78432065,-0.5361919,-0.27369714,-0.5972527,-1.3862791,-0.44612575
0.2910173,-0.28444415,-0.27483267,0.14314705,-0.049698748,0.2032308,0.17862797,-0.251757,-0.3891011,0.58098567,-1.8669598,-0.007866669,0.018271176,-0.17097321,-0.20675224,-0.22444694
0.34183162,-0.16903813,-0.581466,-0.009985857,-0.3099302,-1.5393391,-0.5563846,-0.15669355,-0.109932244,0.02324107,-0.30365118,0.023815852,0.6374087,-0.029325474,0.7420979,0.6197527
0.42091846,0.22556011,0.081484064,-0.55236375,-0.41509438,-1.9730241,-0.42365986,-0.4233669,-0.17481859,0.20733632,-0.0017403811,0.07702513,0.22873037,-0.2019409,0.60994196,-0.07739818
0.25528622,-0.4511848,-0.025261229,-0.12102052,0.21558721,-1.9618622,0.03983009,-0.18000647,0.15267435,0.20981953,0.39425606,0.1849124,0.44573748,0.011725023,-0.1253264,-0.16294502
-0.11165889,-0.26600188,-0.30463737,0.23373133,-0.30652717,-1.9015504,-0.03230367,-0.14733203,0.17702124,0.3452584,0.34590262,-0.16871274,0.021260858,-0.03633119,0.14230382,-0.5447768
0.013861328,0.24428824,0.14272594,-0.35635614,0.45918348,-1.8036201,0.33304867,-0.21398953,0.26201558,0.57601887,1.2178714,0.13291398,0.051640272,0.37381205,-0.69368523,-0.7514055
-0.4593155,-0.50500774,0.4538223,-0.22305751,0.9679607,-0.78267956,0.14406112,-0.47426632,0.4561907,0.72951895,0.66723144,-0.068996444,0.12372973,0.49652058,-1.5066911,-0.4157309
0.023146704,0.33852202,-0.4926789,-0.49715334,0.116777495,0.5266222,-0.07738897,-0.31795198,0.31531003,1.140589,0.1582964,-0.6978362,0.14894333,-1.321136,-0.7667471,0.1347175
0.12097931,0.08385527,-0.19915907,0.07555257,-0.75446093,-1.3870645,-0.8346674,-0.3552026,-0.49992812,-0.139848,0.1568647,0.7161955,1.0472432,-0.39530703,0.52469707,0.035984933
-0.3866914,-0.26872453,-0.23511514,-0.0036428943,-0.098265015,-1.4574939,0.12976901,-0.027952522,-0.38891786,-0.036311723,0.15774167,-0.24011141,-0.4607937,0.051487878,0.21746759,1.2560017
0.35419825,0.055945188,-0.36893943,-0.0534891,-0.14774701,-0.09140257,-0.15961933,0.15862992,-0.22737543,0.4978946,-1.8201782,0.094224416,0.2833804,0.23307987,-0.6550001,-0.26882994
-0.5762588,0.1305551,-0.054052956,0.15260732,0.9580972,-0.23183063,-0.122070506,-0.100329146,0.08928305,0.61138505,0.11443779,-0.22105011,0.8830655,0.8473703,-0.83261526,-0.2098679
0.121506095,0.2964384,-0.29394007,0.032186575,-0.0751601,-0.6655044,-0.12949626,-0.552065,-0.34163243,0.21704857,0.68284404,-0.6321007,-0.5315858,0.47077292,-0.39763707,1.6761465
0.47881952,0.02468369,0.33603272,-0.0844364,0.7179922,-0.26192456,-0.14530516,-0.43575093,0.49780732,0.7064765,0.48463553,-0.34640604,-0.051464245,-0.3089834,-1.2590408,-0.762918
-0.8358213,0.0009714812,-0.09271386,-0.041693047,0.5377116,0.0766372,-0.3849243,-0.56355715,-0.3043043,0.2836305,-0.31686726,-0.28124705,0.7481151,1.0505368,-1.2905147,-0.1445984
0.39450723,-0.18415841,-0.40530178,-0.026470788,-0.02562233,-1.8901911,-0.4270537,-0.13031648,-0.27470112,0.15123212,-0.17476776,-0.01399374,0.24472564,0.24739996,-0.30119812,-0.007989109
0.18107922,0.45562455,-0.013548426,0.035208233,0.45438436,-0.1383439,-0.44266525,-0.42002693,0.009904221,0.10230686,-2.0531738,-0.08115287,0.0444339,-0.35232574,-0.8261671,-0.021562586
0.24390067,0.34517947,-0.59512085,-0.061270762,-0.57645166,-0.4654764,-0.44419912,-0.20604001,-0.06547499,-0.22033836,0.011345351,0.52644795,1.1543038,0.034054235,0.60369366,0.7989629
0.1780224,0.2654926,-0.24557273,0.96828836,0.03762629,0.04257022,-0.078638375,0.79436195,1.029717,0.060453027,0.22010133,-0.13222672,-0.35874644,0.4855347,-0.0048737805,-0.5429012
0.31722292,0.42366755,-0.24633709,-0.012302846,-0.4546355,0.023226812,-0.17911796,-0.3045733,0.055932015,0.32431573,-1.5611775,-0.03531742,0.21057013,-0.9759691,-0.356628,-0.015921317
0.015709825,0.20538831,-0.3842779,-0.31051177,0.0334332,-0.13293864,-0.8542492,0.034549072,0.43294203,-0.6606381,0.10024383,1.2777134,1.3260499,-0.149611,0.37533262,0.19686493
0.20212063,-0.3838496,-0.13726048,-0.014687222,0.06262857,0.31583506,-0.7031812,-0.080095656,-0.024338886,-0.31852645,0.1704107,1.1089487,1.3313664,-0.43856186,0.15883443,-0.09337255
-0.109016925,0.35744116,-0.5135348,0.41220593,-0.24146152,-0.875336,-0.47022533,-0.11270808,-0.13048397,-0.15571935,0.10674194,0.45234084,0.8321824,-0.015952498,0.9846177,0.9290389
0.57638454,0.052436564,-0.5302954,-0.30694175,-0.18324247,0.18057716,-0.6491222,-0.112540364,0.14998214,-0.31442174,-0.21525176,1.1862874,1.4204727,-0.49601197,0.32344866,0.42206565
0.2173366,0.39965194,-0.51370317,-0.07979262,-0.3138491,-0.31416833,-0.08583845,-0.41878167,0.058576375,0.18382119,-0.06779369,-0.08892438,-0.9642947,0.40984234,-0.2698364,1.6615605
0.5680646,-0.2239088,-0.20299745,-0.5616881,-0.30093414,0.275077,0.8596477,-0.26605773,1.6586983,0.0015816242,0.115366094,0.22875741,0.1693835,-0.21092816,-0.42294228,0.38450348
-0.6244665,-0.03607631,-0.34135774,-0.006546093,-0.12102747,0.8562966,-0.33471778,0.28725886,-0.38637123,0.6006763,-1.1212685,-0.017334878,0.37970972,1.1535792,-0.75904787,0.23426294
-0.71601856,-0.15859833,-0.0977608,0.37385812,1.0007635,-0.1573601,-0.10282898,-0.21279335,-0.27731004,0.13477486,0.4494306,-0.30670002,0.741308,1.23603,-0.84576195,-0.3878172
0.04358751,0.092480056,-0.7055395,0.23448399,-0.48271343,-1.5842806,-0.22165993,-0.31786746,-0.2632361,0.40303075,-0.017641991,-0.10156539,0.17220357,-0.16675371,0.36351243,1.1867274
0.24848378,-0.041073605,0.21029174,-0.085932106,-0.16715886,-1.9235613,-0.06351263,-0.5016984,-0.11342092,0.15323168,0.40529394,0.10658157,0.06617375,-0.4255042,-0.054121345,-0.20907104
0.557404,-0.16976273,0.119800605,-0.08883561,0.36318725,-1.8620802,-0.04783075,0.11810385,0.21915504,0.06635736,-0.005548347,0.03503602,-0.2639386,-0.21485683,0.51628315,-0.8246863
0.3381498,-0.34646082,0.29412356,0.49020925,0.6134014,0.28834984,-0.3710352,0.03120251,0.3965688,-0.79554754,-0.06987503,1.3689989,-0.25472382,-0.7238582,-0.7230388,0.18702856
-0.17893021,0.13495226,-0.5923594,0.19077039,-0.39676285,-0.32105464,-1.0071452,0.29814655,0.31673306,-0.4323014,0.34765548,0.9248343,1.4369751,-0.22393629,0.4729147,0.33414975
0.4771418,0.090168685,-0.054156266,-0.46779022,-0.018068168,0.4910258,1.4466698,0.43602636,1.9040179,0.5486393,0.13108695,0.18155092,-0.012800857,0.16833644,-0.37966073,0.33840466
0.4716971,0.040105216,0.12195873,-0.09517348,-0.113645,0.52092475,-0.14688566,0.16530186,1.4114647,-0.21941735,-0.51225775,1.1107746,0.9250529,-0.1432965,0.22785655,0.71431494
0.16318612,0.3445397,-0.44250727,-0.51172507,-0.058213845,0.384609,-0.102291435,0.04475059,0.7626394,-0.033396184,0.15392442,1.1000082,1.1875157,-0.32484275,0.12207213,0.5827057
0.16213977,-0.2765813,-0.022138089,-0.0027687252,0.22741178,-1.5623425,0.07808246,0.35571963,0.494267,-0.08868915,0.49253204,-0.16125047,-0.26919696,-0.15267725,-0.32111043,-0.5097907
0.27643245,-0.31309247,0.53875315,-0.14051089,0.21829993,-1.1647544,-0.35453078,0.6542501,0.5551832,-0.10521652,0.25305307,0.1385176,-0.7951741,0.1765827,0.41868475,-1.1222928
-0.3320593,-0.47138834,0.6481133,-0.65547276,-0.06920266,-0.4366344,0.0764686,1.1762477,0.89345926,0.03877917,-0.6898619,0.6689735,-0.5042336,-0.36701488,-0.034910865,-0.31124255
-0.5327374,0.17209122,-1.1178546,0.11373161,-0.38134608,-0.84532565,-0.24610546,-0.6197183,-0.39686376,0.22776031,0.20944345,-0.26829827,-0.17476112,0.6040827,0.06384905,1.6103052
0.21382084,-0.123001836,-0.04590574,1.5297382,-0.028510422,0.077781856,-0.39855486,0.3445245,-0.16714324,-0.027798265,-0.42034373,0.5886061,-1.0723078,-0.09954338,-0.27087688,-0.5434557
-0.34992954,-0.35134488,0.64161545,0.89475447,0.5856223,-0.3493856,-0.04160817,0.84917057,-0.5454708,-1.0094671,-0.17875576,0.9865371,-0.8105662,-0.059146374,-0.7692615,-0.2899371
0.102517135,-0.3157301,-0.12752266,1.0066212,0.65021825,0.08085023,-0.24686716,0.3520151,-0.57400495,-0.3669966,-0.36776146,0.5814952,-0.67731875,-0.088742405,-0.74958324,-0.45097882
-0.15116364,-0.75145704,-0.044151515,0.49485475,0.77351487,0.37757686,-0.14840338,0.37485895,-0.6439706,-0.5646889,0.1678308,0.9215312,-0.5356159,-0.38842118,-0.90297097,0.25585502
0.4409904,0.062222213,0.5496223,0.8758847,1.3024143,0.23155743,-0.17788444,0.59380543,-0.71609503,-0.8450574,0.38525468,1.0674956,-0.6485466,-0.54464215,0.1788069,0.37341902
-0.092757374,0.1785935,-0.5588131,0.011368863,0.11584012,-0.20048521,-0.16039807,-0.5562749,-0.34314904,0.20533663,0.19169833,-0.36264956,-0.5776882,0.3517972,-0.2326435,1.7995907
0.14311086,0.054677084,-0.013869461,-0.25966927,0.15351959,-2.0516708,0.1314168,-0.19433528,0.39630082,0.44560325,0.24344552,-0.010221962,0.06693288,0.32649365,-0.13546444,-0.49353117
-0.6520854,-0.08772635,-0.25917816,0.020920094,0.4226463,-0.21002302,-0.02176258,0.06340736,0.13608971,-0.036195457,0.2900319,-0.02130732,0.6299525,1.3850098,-0.89328223,-0.19055039
-0.24827975,0.4438404,0.23932646,-0.27495167,-0.15078348,-0.0537882,-0.20535159,0.0019940585,0.13451834,0.0035178214,-2.0083408,0.058526017,0.13811071,0.18086676,-0.25007808,0.08255632
-0.75625354,0.27671838,-0.29134318,0.28724864,0.7210464,0.43358147,-0.45135942,-0.033737842,-0.041081503,0.1392119,0.29431182,-0.18028171,0.9687961,1.5425546,-0.61614734,-0.3547314
0.26453167,0.2868756,-0.14168936,-0.18056884,-0.0499614,0.6421256,-0.29625118,0.07872926,0.9498251,-0.026452601,0.030478448,1.3451931,1.2353051,-0.0038598478,-0.16441123,0.50550723
0.75467,0.4256962,-0.095989496,-0.30401868,0.18722364,0.37816638,0.2652313,-0.12812212,1.5487759,-0.12710777,0.25231034,1.0911812,0.67496026,-0.32046652,-0.24660392,1.0149021
0.4886716,0.15808931,-0.042229585,-0.3045871,-0.05192761,0.24914876,1.164022,-0.24984902,1.3632896,0.18314146,-0.05339446,0.44994205,0.2605299,0.31724745,0.40718564,0.44395977
-0.044231758,-0.097462095,-0.10132223,0.12745947,-0.4035955,0.08915751,-0.60321903,0.011835884,0.34408537,-0.32619554,0.038146578,1.0640599,1.3374423,-0.05325529,0.39416414,0.4516926
-0.03676398,0.18142658,-0.13508643,1.7341025,-0.48153934,-0.0711799,-0.1066616,0.7828731,-0.09464587,0.17476791,-0.14070196,-0.13234979,-0.4695394,-0.03400192,-0.78175926,-0.303943
-0.07130507,0.38826376,-0.11022191,0.029328942,0.3478949,0.583998,-0.21453796,-0.6701691,-0.43799818,0.9369895,0.6080241,-0.6817583,0.36361244,-1.2485642,-1.1356225,-0.04248056
