0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00035790444,-0.00026882143,0.0004858845,-0.00011182184,0.00031017253,-0.00029634242,-0.00011348267,0.000117994634,0.00041106876,-4.6366902e-05,5.0427883e-05,0.00053828803,-0.00019362522,2.11441e-05,0.00015641739,-0.00034856476
0.0008840935,-0.0006640415,0.0012002296,-0.00027622186,0.0007661865,-0.0007320239,-0.0002803244,0.00029146983,0.0010154196,-0.00011453528,0.0001245667,0.0013296767,-0.000478292,5.2230043e-05,0.0003863814,-0.0008610228
0.0010106143,-0.000759071,0.0013719918,-0.00031575124,0.0008758338,-0.00083678204,-0.00032044094,0.00033318144,0.0011607343,-0.0001309262,0.00014239312,0.0015199636,-0.00054673944,5.9704573e-05,0.00044167557,-0.0009842418
0.0008584928,-0.00064481265,0.0011654742,-0.0002682232,0.0007439999,-0.00071082625,-0.00027220696,0.00028302966,0.000986016,-0.00011121866,0.000120959565,0.0012911727,-0.0004644421,5.0717605e-05,0.00037519282,-0.00083608995
0.000988131,-0.0007421837,0.0013414687,-0.0003087267,0.00085634895,-0.0008181659,-0.00031331202,0.00032576904,0.0011349111,-0.00012801342,0.00013922526,0.0014861482,-0.000534576,5.8376296e-05,0.00043184953,-0.00096234516
0.0013643757,-0.0010247804,0.0018522517,-0.00042627868,0.001182416,-0.001129694,-0.00043261002,0.0004498102,0.0015670442,-0.00017675635,0.00019223722,0.0020520205,-0.00073812326,8.060389e-05,0.0005962823,-0.0013287717
0.0025580463,-0.0019213449,0.0034727575,-0.0007992232,0.002216893,-0.0021180455,-0.0008110937,0.00084334204,0.002938027,-0.00033139775,0.00036042256,0.0038473008,-0.0013838956,0.00015112296,0.0011179601,-0.002491293
0.0018915319,-0.0014207267,0.0025679097,-0.00059098064,0.001639268,-0.0015661756,-0.0005997583,0.0006236041,0.0021725062,-0.00024505003,0.00026651227,0.0028448633,-0.0010233131,0.000111746944,0.00082666887,-0.0018421714
1.7566965e-05,-1.3194514e-05,2.3848585e-05,-5.488533e-06,1.5224138e-05,-1.4545328e-05,-5.5700516e-06,5.7915113e-06,2.0176412e-05,-2.275819e-06,2.4751423e-06,2.6420694e-05,-9.50367e-06,1.0378116e-06,7.677407e-06,-1.7108536e-05
0.00081746187,-0.0006139944,0.0011097714,-0.00025540372,0.00070844113,-0.000676853,-0.00025919703,0.0002695025,0.0009388903,-0.00010590308,0.00011517841,0.0012294623,-0.0004422445,4.82936e-05,0.00035726087,-0.00079612975
0.0016461395,-0.0012364133,0.00223477,-0.0005143116,0.0014266022,-0.0013629928,-0.0005219505,0.0005427027,0.0018906626,-0.00021325923,0.0002319371,0.0024757935,-0.0008905567,9.724982e-05,0.0007194236,-0.0016031829
0.0035490796,-0.0026657085,0.004818168,-0.0011088566,0.0030757575,-0.0029386147,-0.0011253258,0.0011700677,0.004076272,-0.00045978717,0.00050005683,0.0053378157,-0.0019200417,0.0002096707,0.0015510785,-0.0034564654
0.0011729739,-0.000881019,0.0015924084,-0.00036647808,0.0010165403,-0.0009712145,-0.00037192114,0.0003867084,0.0013472115,-0.00015196006,0.00016526922,0.0017641523,-0.0006345753,6.929635e-05,0.0005126325,-0.0011423646
0.000121983496,-9.162165e-05,0.00016560257,-3.8111917e-05,0.00010571517,-0.00010100157,-3.8677965e-05,4.0215757e-05,0.00014010331,-1.5803094e-05,1.7187183e-05,0.00018346323,-6.5992725e-05,7.2064795e-06,5.3311272e-05,-0.00011880027
0.0013308695,-0.0009996141,0.0018067646,-0.00041581015,0.0011533783,-0.0011019511,-0.00042198598,0.0004387638,0.0015285612,-0.0001724156,0.00018751633,0.002001627,-0.00071999646,7.8624435e-05,0.00058163883,-0.0012961399
0.001809589,-0.0013591796,0.0024566657,-0.0005653789,0.0015682534,-0.0014983276,-0.0005737762,0.00059658894,0.0020783916,-0.00023443425,0.00025496673,0.0027216217,-0.0009789822,0.00010690598,0.0007908567,-0.0017623667
0.000876058,-0.00065800594,0.001189321,-0.00027371116,0.00075922284,-0.00072537037,-0.00027777653,0.00028882065,0.0010061907,-0.000113494316,0.00012343448,0.0013175913,-0.00047394497,5.1755313e-05,0.0003828696,-0.000853197
0.0012271695,-0.0009217253,0.0016659835,-0.00038341078,0.0010635082,-0.0010160885,-0.00038910535,0.00040457578,0.0014094573,-0.00015898117,0.00017290527,0.001845663,-0.00066389504,7.2498115e-05,0.0005363183,-0.0011951459
4.508958e-05,-3.3866716e-05,6.121281e-05,-1.408756e-05,3.907621e-05,-3.733387e-05,-1.4296799e-05,1.4865225e-05,5.1787338e-05,-5.841406e-06,6.3530115e-06,6.7814704e-05,-2.4393332e-05,2.6637802e-06,1.9705803e-05,-4.391294e-05
0.0014294818,-0.001073682,0.0019406397,-0.0004466202,0.0012388392,-0.0011836017,-0.00045325365,0.0004712746,0.0016418224,-0.000185191,0.00020141057,0.0021499405,-0.00077334576,8.44502e-05,0.00062473625,-0.001392179
0.0016932309,-0.0012717834,0.0022987004,-0.00052902475,0.0014674136,-0.0014019842,-0.00053688197,0.0005582279,0.001944749,-0.00021935996,0.00023857219,0.002546619,-0.0009160327,0.000100031866,0.00074000424,-0.0016490456
0.0018565306,-0.0013944374,0.0025203924,-0.00058004516,0.0016089347,-0.0015371949,-0.0005886602,0.00061206473,0.0021323056,-0.00024051563,0.0002615807,0.0027922215,-0.0010043773,0.00010967918,0.00081137195,-0.0018080836
0.0011491219,-0.0008631037,0.0015600272,-0.00035902596,0.0009958695,-0.0009514653,-0.0003643583,0.0003788448,0.0013198161,-0.00014887005,0.00016190855,0.001728279,-0.0006216714,6.788727e-05,0.0005022085,-0.0011191352
0.00043456611,-0.00032640182,0.00058995903,-0.00013577362,0.0003766102,-0.0003598179,-0.00013779021,0.0001432686,0.000499118,-5.6298508e-05,6.122931e-05,0.0006535872,-0.00023509892,2.5673076e-05,0.00018992132,-0.00042322584
0.0007085898,-0.00053222093,0.0009619689,-0.0002213883,0.00061408896,-0.00058670767,-0.00022467645,0.00023360935,0.000813846,-9.179861e-05,9.98386e-05,0.0010657188,-0.0003833449,4.186172e-05,0.00030967983,-0.000690099
0.00040540172,-0.00030449664,0.0005503662,-0.00012666167,0.0003513353,-0.00033567002,-0.0001285429,0.00013365368,0.00046562147,-5.252025e-05,5.7120127e-05,0.0006097242,-0.00021932113,2.3950119e-05,0.00017717546,-0.00039482265
0.0026156302,-0.001964596,0.0035509332,-0.0008172147,0.0022667972,-0.002165725,-0.00082935207,0.0008623263,0.003004165,-0.00033885776,0.0003685361,0.003933907,-0.0014150483,0.0001545249,0.0011431265,-0.0025473745
0.0032980992,-0.0024771974,0.0044774413,-0.0010304417,0.002858249,-0.0027308047,-0.001045746,0.0010873242,0.00378801,-0.0004272724,0.00046469428,0.004960342,-0.0017842621,0.00019484342,0.001441391,-0.0032120345
0.0014312435,-0.0010750048,0.0019430307,-0.00044717052,0.0012403657,-0.0011850601,-0.00045381213,0.00047185525,0.0016438452,-0.00018541915,0.00020165877,0.0021525898,-0.00077429845,8.4554275e-05,0.0006255059,-0.0013938944
0.0015125438,-0.0011360695,0.0020534024,-0.00047257156,0.0013108233,-0.0012523762,-0.00047959038,0.0004986585,0.0017372217,-0.00019595172,0.00021311377,0.0022748653,-0.0008182817,8.93573e-05,0.0006610372,-0.0014730731
0.00043752955,-0.00032862768,0.00059398235,-0.00013669951,0.00037917844,-0.00036227156,-0.00013872981,0.00014424557,0.0005025215,-5.6682424e-05,6.1646846e-05,0.0006580443,-0.0002367021,2.5848149e-05,0.0001912165,-0.0004261119
0.0018980416,-0.0014256164,0.002576748,-0.0005930147,0.0016449094,-0.0015715661,-0.0006018224,0.0006257503,0.0021799833,-0.0002458934,0.00026742957,0.0028546543,-0.001026835,0.000112131565,0.0008295142,-0.0018485112
0.00078072585,-0.00058640185,0.0010598992,-0.000243926,0.0006766044,-0.00064643566,-0.00024754892,0.00025739122,0.0008966971,-0.0001011439,0.000110002366,0.0011742109,-0.00042237018,4.6123307e-05,0.0003412058,-0.0007603522
0.00028805493,-0.00021635756,0.0003910581,-8.999842e-05,0.00024963843,-0.0002385076,-9.1335096e-05,9.49665e-05,0.00033084347,-3.7317826e-05,4.0586237e-05,0.00043323438,-0.00015583681,1.7017563e-05,0.00012589057,-0.00028053793
0.001647433,-0.0012373844,0.0022365258,-0.0005147159,0.0014277233,-0.0013640637,-0.0005223605,0.0005431291,0.001892148,-0.00021342676,0.00023211938,0.002477739,-0.0008912563,9.7326236e-05,0.00071998884,-0.0016044426
0.0027357042,-0.0020547835,0.0037139435,-0.00085472997,0.0023708572,-0.0022651453,-0.00086742453,0.0009019128,0.0031420751,-0.00035441355,0.00038545427,0.0041144984,-0.0014800079,0.00016161858,0.0011956034,-0.002664315
0.0027265602,-0.0020479152,0.0037015292,-0.00085187284,0.0023629328,-0.0022575737,-0.0008645251,0.00089889794,0.0031315724,-0.00035322894,0.00038416585,0.0041007455,-0.0014750606,0.00016107832,0.0011916069,-0.0026554095
0.00022567993,-0.00016950794,0.0003063792,-7.051033e-05,0.00019558215,-0.00018686152,-7.1557566e-05,7.440262e-05,0.0002592032,-2.923708e-05,3.179777e-05,0.00033942258,-0.0001220922,1.3332609e-05,9.863045e-05,-0.00021979082
0.0005696371,-0.00042785346,0.000773329,-0.00017797454,0.00049366744,-0.00047165575,-0.00018061788,0.00018779909,0.0006542526,-7.379709e-05,8.026049e-05,0.0008567338,-0.0003081719,3.365273e-05,0.00024895227,-0.0005547721
0.003027417,-0.002273888,0.0041099666,-0.000945871,0.0026236651,-0.0025066813,-0.0009599194,0.000998085,0.0034771196,-0.00039220514,0.00042655575,0.0045532333,-0.0016378235,0.0001788522,0.0013230926,-0.002948414
0.004012803,-0.0030140108,0.0054477095,-0.0012537403,0.0034776353,-0.0033225748,-0.0012723614,0.0013229495,0.0046088793,-0.0005198631,0.0005653944,0.0060352543,-0.002170915,0.00023706637,0.0017537428,-0.003908087
0.0033213762,-0.002494681,0.00450904,-0.0010377142,0.0028784208,-0.0027500778,-0.0010531269,0.0010949983,0.003814745,-0.000430288,0.00046797396,0.0049953484,-0.001796855,0.00019621856,0.0014515637,-0.0032347038
0.0011384706,-0.0008551036,0.0015455675,-0.00035569802,0.0009866384,-0.0009426461,-0.00036098104,0.00037533336,0.0013075826,-0.00014749015,0.00016040776,0.0017122595,-0.00061590923,6.7258e-05,0.0004975535,-0.0011087618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4840432e-05,-1.1146629e-05,2.0147108e-05,-4.6366717e-06,1.286124e-05,-1.2287782e-05,-4.705536e-06,4.8926236e-06,1.7044884e-05,-1.9225956e-06,2.0909824e-06,2.2320013e-05,-8.028631e-06,8.767357e-07,6.485815e-06,-1.44531705e-05
0.00015870215,-0.000119201,0.00021545125,-4.958412e-05,0.00013753692,-0.00013140433,-5.032057e-05,5.232125e-05,0.00018227633,-2.0560045e-05,2.2360759e-05,0.00023868804,-8.5857435e-05,9.375731e-06,6.93587e-05,-0.0001545608
4.1523817e-05,-3.1188483e-05,5.6371966e-05,-1.2973489e-05,3.5985995e-05,-3.438145e-05,-1.316618e-05,1.36896515e-05,4.7691887e-05,-5.379454e-06,5.8506066e-06,6.245182e-05,-2.2464259e-05,2.453122e-06,1.8147422e-05,-4.044022e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056698796,-0.00042586375,0.000769733,-0.00017714691,0.0004913717,-0.00046946228,-0.00017977793,0.0001869258,0.00065121026,-7.3453906e-05,7.988723e-05,0.0008527498,-0.00030673872,3.3496228e-05,0.00024779452,-0.000552192
0.0009777744,-0.0007344049,0.0013274093,-0.00030549095,0.00084737357,-0.00080959074,-0.00031002823,0.00032235467,0.0011230161,-0.00012667173,0.0001377661,0.0014705727,-0.0005289731,5.776447e-05,0.0004273233,-0.00095225894
0.00040828655,-0.00030666348,0.00055428257,-0.000127563,0.0003538355,-0.00033805857,-0.00012945764,0.00013460476,0.0004689348,-5.289398e-05,5.7526588e-05,0.0006140628,-0.00022088188,2.4120545e-05,0.00017843625,-0.0003976322
0.00084283313,-0.00063305075,0.0011442155,-0.0002633306,0.00073042884,-0.00069786015,-0.00026724162,0.00027786696,0.0009680304,-0.000109189954,0.00011875317,0.0012676208,-0.00045597024,4.9792478e-05,0.000368349,-0.00082083896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002803104,-0.0021054072,0.0038054439,-0.00087578804,0.0024292686,-0.0023209515,-0.00088879536,0.000924133,0.0032194862,-0.00036314523,0.0003949507,0.0042158673,-0.0015164709,0.00016560036,0.0012250593,-0.002729956
0.003365766,-0.0025280218,0.0045693037,-0.0010515833,0.0029168907,-0.002786832,-0.0010672016,0.0011096327,0.0038657284,-0.0004360387,0.0004742284,0.0050621107,-0.0018208693,0.00019884102,0.0014709634,-0.003277935
0.0016088416,-0.0012083981,0.0021841347,-0.0005026584,0.0013942785,-0.00133211,-0.000510124,0.000530406,0.0018478238,-0.00020842717,0.00022668189,0.0024196971,-0.00087037834,9.504632e-05,0.0007031227,-0.001566858
0.00023427466,-0.00017596336,0.00031804712,-7.319561e-05,0.00020303068,-0.00019397787,-7.428273e-05,7.7236145e-05,0.0002690745,-3.0350548e-05,3.3008742e-05,0.00035234904,-0.00012674184,1.3840361e-05,0.000102386606,-0.00022816111
0.00025756698,-0.00019345817,0.00034966835,-8.047289e-05,0.0002232165,-0.0002132637,-8.1668164e-05,8.491519e-05,0.00029582685,-3.336809e-05,3.6290563e-05,0.00038738069,-0.00013934296,1.5216404e-05,0.0001125662,-0.00025084565
3.139171e-05,-2.3578255e-05,4.2616815e-05,-9.807867e-06,2.7205162e-05,-2.5992123e-05,-9.953539e-06,1.0349282e-05,3.6054724e-05,-4.066829e-06,4.423016e-06,4.7213114e-05,-1.6982822e-05,1.8545437e-06,1.3719327e-05,-3.0572515e-05
0.0008885762,-0.0006674082,0.0012063151,-0.0002776223,0.0007700714,-0.0007357352,-0.0002817456,0.0002929476,0.0010205681,-0.00011511601,0.00012519825,0.0013364183,-0.00048071705,5.249486e-05,0.00038834036,-0.00086538837
0.0026627234,-0.0019999677,0.003614866,-0.0008319282,0.0023076097,-0.0022047176,-0.0008442841,0.00087785226,0.0030582536,-0.00034495877,0.00037517142,0.004004735,-0.0014405255,0.00015730702,0.0011637082,-0.0025932386
0.00017700274,-0.00013294644,0.00024029566,-5.5301836e-05,0.0001533967,-0.00014655711,-5.6123194e-05,5.8354603e-05,0.00020329528,-2.2930897e-05,2.4939256e-05,0.00026621195,-9.5757925e-05,1.0456879e-05,7.735669e-05,-0.00017238373
0.00047559055,-0.0003572154,0.0006456533,-0.00014859113,0.0004121634,-0.00039378583,-0.0001507981,0.00015679366,0.0005462363,-6.161329e-05,6.7009576e-05,0.0007152881,-0.00025729308,2.8096707e-05,0.00020785061,-0.00046317978
0.001377579,-0.0010346978,0.0018701766,-0.00043040398,0.0011938585,-0.0011406266,-0.00043679652,0.00045416312,0.001582209,-0.00017846691,0.00019409758,0.0020718789,-0.00074526615,8.138394e-05,0.0006020527,-0.0013416306
0.0022097945,-0.0016597735,0.0029999777,-0.0006904172,0.0019150856,-0.0018296957,-0.0007006716,0.00072852965,0.002538045,-0.0002862813,0.00031135476,0.0033235305,-0.0011954923,0.00013054913,0.00096576137,-0.0021521288
0.0022418196,-0.0016838276,0.003043455,-0.00070042297,0.0019428398,-0.0018562122,-0.00071082596,0.0007390878,0.0025748273,-0.0002904302,0.00031586704,0.0033716965,-0.001212818,0.00013244108,0.0009797575,-0.0021833184
0.0018277486,-0.001372819,0.002481319,-0.00057105266,0.0015839912,-0.0015133639,-0.0005795341,0.00060257595,0.002099248,-0.00023678683,0.0002575254,0.0027489334,-0.0009888067,0.00010797878,0.00079879304,-0.0017800524
0.0010762464,-0.000808367,0.0014610931,-0.00033625704,0.00093271304,-0.000891125,-0.0003412512,0.0003548191,0.0012361156,-0.00013942891,0.00015164053,0.0016186741,-0.000582246,6.358195e-05,0.0004703592,-0.0010481614
0.0006771241,-0.0005085869,0.0009192517,-0.00021155723,0.00058681954,-0.0005606543,-0.00021469934,0.00022323558,0.0007777062,-8.7722154e-05,9.540515e-05,0.001018394,-0.000366322,4.0002793e-05,0.00029592804,-0.0006594542
0.00017973267,-0.00013499695,0.00024400193,-5.6154768e-05,0.00015576262,-0.00014881749,-5.6988796e-05,5.925462e-05,0.00020643078,-2.3284563e-05,2.5323905e-05,0.00027031783,-9.723486e-05,1.0618158e-05,7.854976e-05,-0.0001750425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006670242,-0.0005010009,0.00090554013,-0.00020840169,0.00057806645,-0.00055229163,-0.00021149694,0.00021990585,0.0007661061,-8.6413704e-05,9.398209e-05,0.001003204,-0.0003608581,3.9406114e-05,0.00029151406,-0.0006496178
0.00022064538,-0.00016572636,0.00029954404,-6.893732e-05,0.00019121905,-0.00018269282,-6.99612e-05,7.27428e-05,0.0002534208,-2.8584842e-05,3.108841e-05,0.00033185055,-0.000119368495,1.3035177e-05,9.643013e-05,-0.00021488754
9.974631e-05,-7.491932e-05,0.00013541384,-3.1164247e-05,8.644368e-05,-8.25893e-05,-3.1627103e-05,3.2884578e-05,0.000114563,-1.2922247e-05,1.405402e-05,0.00015001843,-5.3962474e-05,5.892765e-06,4.3592798e-05,-9.714342e-05
0.00028974115,-0.00021762417,0.0003933475,-9.052526e-05,0.00025109982,-0.00023990373,-9.1869806e-05,9.552246e-05,0.00033278033,-3.7536294e-05,4.0823834e-05,0.0004357707,-0.00015674913,1.7117178e-05,0.0001266275,-0.00028218026
0.00096081186,-0.0007216644,0.0013043811,-0.00030019123,0.0008326734,-0.0007955459,-0.0003046498,0.00031676242,0.0011035339,-0.00012447425,0.00013537607,0.0014450607,-0.00051979633,5.6762372e-05,0.0004199101,-0.00093573914
0.0009531024,-0.00071587396,0.0012939149,-0.0002977826,0.000825992,-0.0007891625,-0.00030220536,0.00031422073,0.0010946793,-0.00012347547,0.00013428983,0.0014334655,-0.0005156256,5.6306904e-05,0.00041654083,-0.0009282309
4.233305e-05,-3.17963e-05,5.747059e-05,-1.3226327e-05,3.6687314e-05,-3.5051497e-05,-1.3422772e-05,1.3956447e-05,4.862135e-05,-5.4842944e-06,5.9646254e-06,6.366889e-05,-2.2902055e-05,2.500931e-06,1.8501101e-05,-4.122835e-05
0.0018470892,-0.0013873458,0.0025075758,-0.00057709543,0.0016007525,-0.001529378,-0.00058566674,0.0006089522,0.0021214623,-0.00023929245,0.00026025044,0.0027780216,-0.00099927,0.00010912141,0.0008072457,-0.0017988888
0.0007706641,-0.0005788447,0.0010462401,-0.00024078248,0.0006678847,-0.000638105,-0.00024435867,0.0002540741,0.00088514114,-9.98404e-05,0.000108584754,0.0011590788,-0.00041692707,4.5528916e-05,0.00033680856,-0.0007505534
1.1046658e-05,-8.297126e-06,1.4996744e-05,-3.4513635e-06,9.573423e-06,-9.14656e-06,-3.502624e-06,3.6418855e-06,1.2687561e-05,-1.4311071e-06,1.5564475e-06,1.6614174e-05,-5.976209e-06,6.526091e-07,4.827796e-06,-1.0758386e-05
0.000102965445,-7.733721e-05,0.00013978407,-3.2170014e-05,8.923347e-05,-8.525471e-05,-3.264782e-05,3.3945853e-05,0.00011826025,-1.3339287e-05,1.4507586e-05,0.00015486004,-5.5704008e-05,6.0829407e-06,4.499968e-05,-0.00010027849
0.0006545894,-0.0004916612,0.0008886589,-0.00020451665,0.00056729006,-0.0005419957,-0.0002075542,0.00021580639,0.00075182423,-8.480279e-05,9.223007e-05,0.0009845021,-0.0003541308,3.8671504e-05,0.00028607962,-0.0006375074
0.0011710227,-0.00087955315,0.0015897594,-0.00036586844,0.0010148493,-0.0009695989,-0.00037130248,0.0003860651,0.0013449697,-0.00015170725,0.00016499424,0.0017612178,-0.00063351967,6.9181086e-05,0.00051177986,-0.0011404642
0.0015851522,-0.0011906051,0.002151974,-0.000495257,0.0013737483,-0.0013124954,-0.00050261273,0.0005225961,0.0018206153,-0.00020535817,0.00022334408,0.002384068,-0.0008575624,9.3646806e-05,0.00069276954,-0.0015437867
0.002027679,-0.0015229863,0.0027527409,-0.00063351786,0.0017572577,-0.0016789051,-0.00064292713,0.00066848926,0.002328877,-0.00026268803,0.00028569507,0.0030496286,-0.0010969683,0.00011979018,0.0008861701,-0.0019747657
0.00090376753,-0.00067881844,0.0012269387,-0.00028236862,0.0007832366,-0.0007483134,-0.00028656248,0.0002979559,0.0010380159,-0.00011708408,0.00012733866,0.0013592661,-0.0004889355,5.3392316e-05,0.00039497952,-0.0008801833
0.0013383065,-0.0010052,0.0018168611,-0.00041813377,0.0011598233,-0.0011081089,-0.00042434406,0.0004412156,0.001537103,-0.00017337906,0.00018856415,0.0020128125,-0.0007240198,7.906379e-05,0.000584889,-0.0013033827
0.0014762521,-0.0011088107,0.0020041338,-0.00046123294,0.001279372,-0.0012223271,-0.00046808342,0.00048669387,0.0016955393,-0.0001912501,0.00020800039,0.0022202828,-0.00079864817,8.721328e-05,0.00064517633,-0.001437729
0.0004302699,-0.00032317502,0.0005841267,-0.00013443138,0.0003728869,-0.0003562606,-0.000136428,0.00014185224,0.00049418357,-5.5741937e-05,6.0623992e-05,0.0006471256,-0.00023277472,2.5419273e-05,0.00018804378,-0.00041904172
0.00050630217,-0.00038028293,0.000687347,-0.00015818657,0.00043877933,-0.00041921495,-0.000160536,0.00016691878,0.00058151013,-6.5592e-05,7.133678e-05,0.0007614786,-0.00027390805,2.9911069e-05,0.00022127276,-0.00049309
0.00036440545,-0.0002737044,0.0004947104,-0.000113853,0.00031580654,-0.0003017253,-0.000115544,0.00012013793,0.00041853543,-4.7209116e-05,5.1343846e-05,0.00054806564,-0.0001971423,2.1528158e-05,0.00015925855,-0.000354896
0.0014527821,-0.0010911822,0.001972271,-0.00045390002,0.0012590319,-0.001202894,-0.00046064152,0.00047895606,0.0016685829,-0.00018820948,0.00020469348,0.0021849838,-0.00078595075,8.582672e-05,0.00063491904,-0.001414871
0.000977714,-0.0007343595,0.0013273269,-0.00030547203,0.00084732135,-0.00080954074,-0.00031000903,0.0003223347,0.001122947,-0.00012666394,0.00013775757,0.0014704815,-0.00052894023,5.7760888e-05,0.00042729685,-0.0009522001
0.0019152074,-0.0014385092,0.0026000515,-0.00059837784,0.0016597859,-0.0015857789,-0.0006072653,0.0006314094,0.0021996985,-0.00024811723,0.0002698481,0.0028804713,-0.0010361215,0.00011314564,0.00083701574,-0.0018652295
0.0027856622,-0.0020923067,0.0037817657,-0.00087033847,0.0024141527,-0.0023065098,-0.0008832651,0.0009183828,0.003199454,-0.00036088564,0.00039249315,0.0041896347,-0.0015070349,0.00016456992,0.0012174364,-0.0027129692
0.0003219369,-0.00024180637,0.00043705586,-0.00010058435,0.0002790018,-0.0002665616,-0.00010207829,0.00010613682,0.0003697585,-4.170727e-05,4.536014e-05,0.000484193,-0.00017416694,1.9019224e-05,0.00014069823,-0.00031353574
0.0003862419,-0.0002901058,0.0005243552,-0.0001206755,0.00033473078,-0.0003198058,-0.00012246781,0.00012733701,0.00044361554,-5.0038074e-05,5.4420554e-05,0.0005809077,-0.00020895571,2.2818203e-05,0.00016880193,-0.00037616282
0.0015328622,-0.0011513304,0.0020809863,-0.00047891974,0.0013284324,-0.0012691994,-0.00048603292,0.00050535705,0.0017605583,-0.00019858399,0.00021597657,0.002305424,-0.0008292738,9.0557645e-05,0.0006699169,-0.0014928614
8.5785876e-05,-6.443363e-05,0.00011646136,-2.6802509e-05,7.434502e-05,-7.1030125e-05,-2.7200587e-05,2.8282053e-05,9.8528755e-05,-1.1113654e-05,1.2087023e-05,0.00012902188,-4.6409892e-05,5.0680137e-06,3.749157e-05,-8.354723e-05
7.4438776e-06,-5.591087e-06,1.0105681e-05,-2.3257287e-06,6.4511287e-06,-6.163486e-06,-2.360271e-06,2.4541139e-06,8.54962e-06,-9.643628e-07,1.048825e-06,1.1195593e-05,-4.027116e-06,4.3976584e-07,3.2532491e-06,-7.249629e-06
0.00048689448,-0.00036570572,0.0006609993,-0.00015212286,0.00042195982,-0.00040314533,-0.00015438227,0.00016052034,0.0005592194,-6.3077714e-05,6.860227e-05,0.0007322891,-0.00026340847,2.8764507e-05,0.00021279074,-0.00047418868
0.0011312973,-0.0008497158,0.0015358292,-0.0003534569,0.000980422,-0.000936707,-0.00035870657,0.0003729684,0.0012993439,-0.0001465608,0.00015939712,0.0017014714,-0.0006120285,6.683422e-05,0.0004944186,-0.0011017758
0.00025650018,-0.00019265697,0.00034822014,-8.013965e-05,0.00022229207,-0.00021238053,-8.132989e-05,8.456354e-05,0.0002946016,-3.3229884e-05,3.6140264e-05,0.00038577625,-0.00013876588,1.51533895e-05,0.00011210004,-0.00024980676
0.0026054247,-0.0019569304,0.0035370784,-0.00081402593,0.0022579525,-0.0021572746,-0.00082611595,0.00085896166,0.002992443,-0.00033753563,0.00036709805,0.003918558,-0.0014095267,0.00015392197,0.0011386663,-0.002537435
0.000223941,-0.00016820179,0.00030401832,-6.9967005e-05,0.0001940751,-0.00018542167,-7.100619e-05,7.382934e-05,0.00025720597,-2.901181e-05,3.1552758e-05,0.00033680734,-0.00012115145,1.3229876e-05,9.787041e-05,-0.00021809716
0.00055761397,-0.00041882298,0.00075700664,-0.00017421809,0.00048324777,-0.00046170063,-0.00017680565,0.0001838353,0.00064044376,-7.2239505e-05,7.856648e-05,0.0008386513,-0.00030166752,3.2942433e-05,0.00024369774,-0.00054306275
0.00073216256,-0.00054992613,0.0009939705,-0.00022875315,0.00063451764,-0.0006062257,-0.00023215072,0.00024138081,0.0008409202,-9.485245e-05,0.00010315994,0.0011011722,-0.0003960977,4.3254313e-05,0.0003199819,-0.0007130563
0.000689843,-0.0005181399,0.0009365183,-0.00021553106,0.000597842,-0.0005711854,-0.00021873221,0.00022742883,0.00079231436,-8.936991e-05,9.71972e-05,0.0010375235,-0.00037320287,4.0754185e-05,0.00030148664,-0.00067184115
0.0011721245,-0.0008803811,0.0015912554,-0.00036621274,0.0010158044,-0.00097051164,-0.000371652,0.0003864285,0.001346236,-0.00015185005,0.00016514954,0.001762875,-0.00063411595,6.924618e-05,0.0005122615,-0.0011415374
0.0016555284,-0.0012434652,0.002247516,-0.00051724503,0.0014347393,-0.0013707669,-0.0005249275,0.00054579804,0.0019014463,-0.00021447557,0.00023326001,0.0024899147,-0.0008956363,9.7804485e-05,0.0007235269,-0.0016123267
0.00060811837,-0.00045675677,0.0008255706,-0.00018999744,0.00052701676,-0.0005035181,-0.0001928194,0.00020048571,0.0006984503,-7.878241e-05,8.568241e-05,0.00091460993,-0.00032899025,3.5926114e-05,0.00026577007,-0.0005922492
0.00041514038,-0.00031181137,0.0005635872,-0.0001297044,0.00035977532,-0.00034373353,-0.00013163083,0.00013686436,0.00047680674,-5.3781903e-05,5.8492296e-05,0.0006243711,-0.0002245898,2.452546e-05,0.00018143163,-0.00040430718
0.0006850233,-0.00051452004,0.0009299754,-0.0002140253,0.00059366546,-0.0005671949,-0.00021720407,0.00022583993,0.00078677887,-8.87455e-05,9.651814e-05,0.0010302749,-0.00037059566,4.0469462e-05,0.00029938036,-0.0006671474
