0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.049584758,1.0748804,0.51448256,-0.5278347,-0.23593101,0.2712538,0.06075315,0.09365111,-0.22152531,-0.14120708,-0.7876392,-0.34041825,-0.66316193,-0.8736152,0.12330621,0.1429564
0.20229512,1.10929,0.38303617,-0.37432942,-0.14958636,0.1089609,0.3013585,0.48086673,-0.1784664,-0.044665057,-0.7024633,-0.26898003,-0.79568636,-0.9256872,0.076892346,0.15780404
-0.20426965,1.0948313,0.93979645,-0.4347819,-0.09609531,0.21890418,-0.0036922623,0.6305881,-0.39247447,-0.04282807,-0.59416723,-0.34817114,-0.5322741,-0.7182,0.2091289,-0.2103594
-0.1384404,0.9231703,0.9575786,-0.24265835,0.04240165,-0.022550315,0.3776442,0.8082909,-0.5587413,0.041573223,-0.38076666,-0.38357225,-0.42505324,-0.49548417,0.21348353,-0.37397653
0.20596068,1.0497892,0.4917249,-0.30755186,-0.05592852,0.105044596,0.3267495,0.7824179,-0.3696901,0.026305627,-0.56574357,-0.23072284,-0.6140628,-0.8201864,0.12130924,-0.14271656
0.31009594,1.0437531,0.5942183,-0.19866022,0.0451712,0.1532262,0.45783973,0.7821388,-0.52800465,0.13295905,-0.4845063,-0.22815506,-0.4118754,-0.7105348,0.120712906,-0.35675773
0.07093976,0.32463512,0.86582744,-0.106409445,-0.2544903,-0.48412925,1.1034526,-0.34186274,-0.5159947,0.6060921,0.16267142,-0.36618668,0.04577493,0.56063145,0.1488588,-0.5089998
0.76010525,-0.18093511,-0.012004886,-0.08784187,-0.746044,-0.2069239,-1.1477435,-0.5407558,0.13948362,0.68017197,-0.44576013,0.3622592,-0.09308517,-0.5085812,0.14327183,-0.2595749
0.96159613,-0.2127468,0.06887403,0.15010104,-0.42876667,-0.4426295,-0.9459839,-0.19294383,0.20627521,0.6136919,-0.32672837,0.34515452,-0.13716096,-0.37411565,0.24725945,-0.035474204
-0.0036013182,0.1557253,-0.48686638,0.6593198,-0.8110663,0.9433956,-0.03682537,0.40706378,-0.58515275,-0.04393918,0.40831578,0.78583175,-0.46606022,0.09161027,-0.0010541038,0.2977035
0.41604167,-0.047332305,0.08298742,0.3634977,0.41375372,-0.46929085,-0.41170615,0.9163529,0.18299563,0.024856862,0.23225407,-1.010119,0.6394081,-0.10022725,0.5450551,0.5096547
-0.3780149,-0.05407615,0.61009073,-0.17038138,-0.39606655,-0.019674478,-1.2888715,0.119557925,0.38760355,0.7947167,-0.16778244,0.11357858,0.5120787,0.5321301,0.14954245,-0.1319677
-0.2979221,-0.13590932,0.72123533,-0.06553207,-0.20363864,-0.123263486,-1.2262374,0.45131058,0.4190462,0.7180201,-0.062117252,-0.10560985,0.5973192,0.5210137,0.2426756,-0.07181753
-0.6595144,-0.23533536,0.8438462,0.8455426,-0.10874131,-0.13889359,-0.1616897,0.084453866,-0.035526406,-0.55523616,0.9038656,-0.24623333,-0.04373309,-0.38927394,0.28809372,0.2010213
1.4070785,-0.27249575,-0.017031668,0.3724079,-0.16223748,-0.7391005,-0.73158187,-0.06530209,0.17909601,0.4114165,-0.27907544,0.2700679,-0.31392965,-0.4652759,0.37270665,0.092888586
0.034332983,0.40517184,-0.8907811,0.22976318,-0.789848,0.52377856,0.24359827,0.8427198,-0.23680487,0.20746003,0.009268813,0.41785637,-0.31607357,0.9973719,0.127762,0.10382743
-0.036635138,0.4478155,-0.75370723,0.44488466,-0.79735845,0.7366168,0.021909975,0.5467811,-0.28953177,0.1375424,0.29389268,0.50317776,-0.53385615,0.6259235,-0.04324991,-0.03852123
0.12533501,-0.31524086,-0.24992721,0.109352425,-0.42523324,0.336953,0.2586234,1.2663249,-0.37908882,0.1921691,-0.15612221,0.59888214,0.031153461,0.19827375,0.2621581,0.38389355
0.3079422,0.6613649,-0.94037354,-0.15326281,-0.34646717,-0.084252164,0.19934726,0.12274684,-0.0037200614,-0.4008728,-0.36751622,0.15670069,0.46016765,1.160625,0.6091811,0.29892457
0.11154204,0.64911526,-1.0209038,0.06815305,-0.33477905,0.11437143,0.11295285,-0.32076758,-0.027605116,0.081188984,-0.12349919,-0.5703044,0.28048474,1.1206023,0.13118535,0.19024695
-0.20510463,0.42631912,1.0532662,-0.05908799,-0.14121874,-0.45952246,0.9317424,0.16042255,-0.6170905,0.3299645,0.028705712,-0.4358374,-0.1130042,0.2827241,0.21852717,-0.48646417
-0.16469637,-0.62001735,0.35131416,0.40636775,-0.31818193,0.22043808,0.12462939,-0.4928919,-0.6849718,-0.2486763,0.19281736,0.27319098,0.29389673,-0.2772332,0.3414673,0.86029226
-0.52743995,0.026243152,0.49578077,-0.24354938,-0.44028935,0.11075036,-1.1626471,-0.13370572,0.2570753,0.6809795,-0.14863129,0.17996418,0.45421964,0.53209263,0.106721915,-0.19692227
-0.57887673,0.06406007,0.5438539,-0.2876337,-0.4825543,0.15156709,-1.258375,-0.15875906,0.2586722,0.72840047,-0.18165211,0.15999922,0.466362,0.535161,0.11056112,-0.22216663
0.21329999,0.70989436,0.9148636,-0.08121353,-0.06838268,-0.15104623,0.9599022,0.21591489,-0.632431,0.45803708,-0.20383665,-0.35209602,-0.08923434,0.07401666,0.15580405,-0.6192397
0.6114705,0.8393164,0.6657198,0.046588827,0.18212183,0.5148735,0.8148372,0.07561357,-0.5035577,0.4543716,-0.31548536,-0.16713187,0.20843619,-0.23693274,0.22314093,-0.6406299
0.08868637,-0.015167127,-0.55149996,0.35456914,-0.79248387,0.74633646,0.22631167,1.1457487,-0.55758846,0.18570916,0.0332627,0.7761135,-0.27174187,0.45467597,0.17122586,0.38069615
-0.6049887,-0.0057545705,0.7969284,-0.19404076,-0.28905055,0.049440183,-1.299949,0.2927313,0.3945232,0.70554465,-0.08986129,-0.0011619743,0.5570179,0.6323024,0.17092453,-0.22333458
0.11455786,0.54295266,-0.9541551,0.02501285,-0.6230999,0.23013413,0.27822644,0.5129429,-0.071497604,0.024362722,-0.1837745,0.21446724,0.000818176,1.2140132,0.31223395,0.14841692
0.051202893,0.22229908,-0.69405776,0.061803553,-0.61508715,0.273687,0.32601637,0.91327316,-0.16980289,0.09732436,-0.16361384,0.48667523,-0.11559932,0.9664001,0.2996447,0.1703989
-0.03137587,-0.14304799,-0.31270692,0.065133,-0.40137807,0.099141955,0.37156877,1.2787739,-0.099806406,0.10628071,-0.20592503,0.7811965,-0.110425495,0.57189286,0.48910186,0.116937056
0.13115601,-0.29675314,-0.28472456,0.1815651,-0.52608263,0.49047568,0.25093812,1.2373917,-0.49160463,0.18150835,-0.13248006,0.6643217,-0.017143816,0.18300721,0.23593976,0.4645427
0.013067418,-0.006779928,-0.4896075,0.050874285,-0.54542845,0.19170843,0.38618267,1.211272,-0.15742719,0.07486819,-0.22021389,0.720921,-0.11174983,0.83020085,0.4413178,0.17046104
0.111962155,-0.20345914,-0.26402122,0.41285864,-0.6443579,0.75343424,0.10483909,0.66967195,-0.65138113,0.023434138,0.08337097,0.743825,-0.1286354,-0.030313976,0.14515924,0.5871226
0.17615195,-0.35864177,-0.23377693,0.2900108,-0.60690904,0.67282355,0.19691066,1.0527103,-0.6769886,0.10909281,-0.078546576,0.7781145,0.0005688916,-0.0012642201,0.23932469,0.671822
0.094476216,1.1437721,0.50855464,-0.41568488,-0.15335238,0.18117161,0.23286392,0.4807601,-0.24342899,-0.079352975,-0.7249409,-0.30142754,-0.7542932,-0.9191056,0.12338241,0.09262906
0.06933578,0.9526123,0.6057682,-0.29036924,-0.025932757,0.0950519,0.25488427,0.7604709,-0.38639522,0.005291769,-0.50361836,-0.25015512,-0.53745097,-0.68890613,0.15113617,-0.18315871
0.14372621,0.9750603,0.68608934,-0.21766,0.030815616,0.04505132,0.46085364,0.8344762,-0.54068416,0.113652356,-0.46304774,-0.28017768,-0.4472876,-0.61195576,0.14862509,-0.34738934
-0.5022616,0.030547235,0.477586,-0.2212423,-0.3937582,0.10866812,-1.0597985,-0.0960035,0.25094426,0.6141197,-0.1352712,0.13939303,0.42195418,0.50710654,0.09390205,-0.18368156
0.48091298,0.8203585,0.79463357,-0.035022028,0.04562934,0.19654559,0.8943507,0.20615976,-0.58796597,0.46926686,-0.30072162,-0.23770869,0.01329998,-0.121729374,0.15622935,-0.6538268
0.613276,0.5851282,0.67352206,0.063417554,0.063285686,0.3755763,0.98021233,-0.2649807,-0.38047636,0.5772865,-0.12869668,-0.14966327,0.3346966,0.10037469,0.20876952,-0.65069014
0.5812976,0.6705939,0.48347032,0.12228617,0.24075659,0.65281284,0.6640314,-0.09105594,-0.32432762,0.39567354,-0.24362482,-0.0888507,0.35201815,-0.20442353,0.2571791,-0.5396623
-0.34308526,0.06202639,0.3697789,-0.24597287,-0.53811485,0.11738405,-1.2173787,-0.27303836,0.21027718,0.7703835,-0.2486173,0.24731597,0.37790778,0.324378,0.08775684,-0.17328674
0.3723898,0.9357503,0.51635206,-0.14277197,0.08307064,0.23425654,0.42659855,0.5908621,-0.4953385,0.15522183,-0.4280011,-0.19955099,-0.27320072,-0.6138247,0.11275822,-0.34400263
0.27503225,1.0449705,0.4292517,-0.28145173,-0.034859937,0.12959522,0.33834255,0.6842901,-0.3497622,0.044843264,-0.5586901,-0.20025314,-0.5753652,-0.82528013,0.07513248,-0.10532196
0.18838333,0.8934748,0.28707877,-0.3038772,-0.094505884,0.059047252,0.25598502,0.3778888,-0.15125331,-0.027735336,-0.5586231,-0.20224488,-0.63600945,-0.7349774,0.051517807,0.14032191
0.5713604,-0.08369412,0.18052842,-0.63240874,0.08756892,0.23920485,0.7792993,-0.6413453,0.059149873,0.6398264,0.88257337,0.064044744,0.49431512,0.1438053,0.09698965,-0.49573517
0.61923325,-0.009191903,0.20346467,-0.22952594,0.26710358,0.74976546,0.6869841,-0.6330685,0.20244497,0.5067398,0.55792445,0.11574474,0.6637405,0.049054652,0.21662734,-0.47957337
0.62939364,0.012002908,0.18496779,-0.0638602,0.45118108,1.168174,0.55980295,-0.6239378,0.3883118,0.40525523,0.48930934,0.13624696,0.76821154,-0.07311875,0.3337586,-0.48612532
0.55128473,0.06824315,0.14512616,0.095599644,0.46498674,1.2005132,0.45743266,-0.60820466,0.4143947,0.32384467,0.33222187,0.08452224,0.7505134,-0.08348158,0.35485855,-0.44876155
0.42235342,0.080393024,0.10227832,0.12281125,0.3467278,0.9370443,0.35086092,-0.49487188,0.3482408,0.24993044,0.21990894,0.059820976,0.59002304,-0.08159318,0.2835742,-0.35132965
0.61624587,0.29940522,0.26879284,0.17357978,0.3808074,1.020102,0.5973641,-0.5443962,0.07689068,0.38985938,0.05403286,0.01356814,0.67624336,-0.03985636,0.33761096,-0.4948488
0.59992385,0.2570947,0.29620242,0.14013699,0.3238582,0.92151517,0.649781,-0.5863682,0.03767419,0.41460103,0.08097654,0.005116625,0.64070714,0.0153712,0.2888327,-0.47848496
0.6542827,0.30937618,0.46161833,0.08690601,0.1665283,0.64540535,0.9184386,-0.61464024,-0.10417182,0.57187206,0.10630512,-0.028996414,0.59984136,0.15673698,0.24723914,-0.5840103
0.47944272,0.3091983,0.6603956,-0.100069456,-0.0954276,0.0059196,1.127737,-0.6223226,-0.32086262,0.7232298,0.2332968,-0.1914047,0.3682267,0.44751096,0.1490779,-0.6192221
-0.5757789,0.69328594,1.2629913,-0.20291427,0.066169836,-0.013492475,0.09659731,0.757091,-0.42191204,-0.054646436,-0.1660745,-0.45271632,-0.23455128,-0.2737696,0.30941933,-0.36892292
-0.014865778,-0.5357978,0.17326128,0.43696892,-0.3676765,0.47734156,0.061680503,-0.27956828,-0.7385956,-0.23769414,0.11256766,0.40595996,0.23412956,-0.43183002,0.2976779,0.86504924
0.5402565,0.4308661,0.32334268,0.17810233,0.28998196,0.7589294,0.57632756,-0.31938592,-0.116200544,0.3621839,-0.10331352,0.0022023367,0.50962955,-0.09147746,0.277801,-0.47854227
0.73103994,0.56528926,0.5173689,0.18436478,0.30197012,0.88175124,0.8712949,-0.4295278,-0.20788069,0.5290424,-0.11246303,-0.046445277,0.59964144,-0.052568436,0.32462698,-0.65040874
-0.5465544,0.5389286,0.79868823,-0.58129865,-0.56641984,0.42707843,-1.0553082,-0.20383108,-0.03026104,0.349298,-0.56589067,-0.1329187,0.040456485,-0.22386111,0.13018887,-0.3303592
-0.72534895,0.2918774,1.056785,-0.2967271,-0.241398,0.19828345,-1.1560493,0.28651905,0.1812346,0.4571128,-0.17400663,-0.15450995,0.34005693,0.32189158,0.21078964,-0.33181173
-0.6190166,0.24917795,0.6886962,-0.36522463,-0.47511387,0.26256537,-1.2428335,-0.1556833,0.17571293,0.63431454,-0.27043885,0.09050346,0.34662917,0.32749248,0.11086847,-0.26753387
-0.1594926,-0.00079065945,0.46644467,0.4671526,0.44434565,-0.3733512,-0.46946403,1.0309021,0.2501339,-0.15255854,0.54808104,-1.0541536,0.5206033,-0.043353654,0.5294939,0.18086714
-0.5811017,0.021543823,0.6505351,0.7140468,0.27513874,-0.2995169,-0.326662,0.702403,0.21552092,-0.45573437,0.88991547,-0.8111102,0.15591908,-0.2424735,0.431139,0.01507129
-0.3981937,-0.080258586,0.5812554,-0.08569516,-0.11456516,-0.035156157,-0.9145913,0.38083476,0.31411916,0.5004781,0.013797678,-0.0779135,0.44924682,0.48850682,0.1561547,-0.121794395
0.056032024,-0.24508826,-0.23507975,0.09580498,-0.3655287,0.19756092,0.2845787,1.1634916,-0.22270276,0.1611817,-0.14187151,0.54971033,-0.01338188,0.2806126,0.26849228,0.23253672
0.07185209,-0.23362328,-0.38977072,0.15763399,-0.5775909,0.38429308,0.36667812,1.4960676,-0.3734399,0.2127534,-0.16010806,0.7523185,-0.0962115,0.49795407,0.32515705,0.31783152
0.031580385,0.02295684,-0.5304864,0.15241635,-0.6002583,0.3778608,0.31947,1.0956976,-0.2865562,0.18305993,-0.10900457,0.5643122,-0.18417987,0.70712763,0.22915547,0.21815749
0.090400495,0.09869385,0.51114964,-0.25622427,-0.2617245,-0.5472043,0.8997254,-0.6466718,-0.31456354,0.6117241,0.4402372,-0.26641327,0.12847146,0.5978175,0.03964147,-0.37168598
0.06765132,0.32737336,-0.72260505,-0.071187034,-0.5180445,0.07077492,0.3354251,0.7427506,-0.033062227,-0.16140902,-0.2932329,0.60425454,0.059663314,1.0695428,0.55475956,0.13927127
-0.12098712,0.09464455,-0.42566043,-0.04005386,-0.3674991,-0.08348091,0.3787905,1.0187066,0.06553771,-0.123181514,-0.2898571,0.9008653,-0.049312424,0.7876509,0.71790314,-0.033692542
-0.21253,-0.028493388,-0.24950776,0.044902615,-0.22127694,-0.17588022,0.3633761,0.9842461,0.14908542,-0.015002953,-0.24247307,0.87515014,-0.1629454,0.5198972,0.70052963,-0.13676128
-0.49120086,0.5668758,-0.276216,0.7193629,-0.17093939,0.065332785,-0.5113852,-0.4128746,0.29650936,-0.56445456,1.0218184,-0.20249683,-0.7093527,-0.29137138,-0.18531224,-0.59626514
-0.37366945,-0.059735917,0.19742027,0.9759129,-0.50331587,0.5110534,-0.30481043,-0.5637198,-0.31289303,-0.5624175,0.84598434,0.38859573,-0.3705083,-0.5936828,-0.023679942,0.33741277
0.36886743,0.44807488,-0.743551,0.31171846,0.19228008,-0.22839476,-0.12010995,0.030626709,-0.044858802,-0.22002113,0.17246372,-1.3235134,0.73009145,0.2788938,0.41273963,0.5852907
-0.20616825,0.35586357,-0.41318592,0.7941879,-0.6519086,0.80119675,-0.2578191,-0.19493929,-0.3281964,-0.27447504,0.7240456,0.57429564,-0.64554334,-0.08926004,-0.16228177,-0.017444521
0.7254988,-0.041416958,-0.13232017,0.34705725,0.32634792,-0.5335465,-0.3424381,0.6571588,0.11454327,0.07168694,0.040325895,-0.8004083,0.59307456,-0.13191365,0.5360206,0.6280963
-0.15640955,-0.06537267,0.48833865,-0.15662026,-0.48146296,-0.058534116,-1.2485113,-0.034006897,0.35155547,0.8052574,-0.24878605,0.19577445,0.4076724,0.34852064,0.15864833,-0.09627202
-0.17774466,-0.44376945,0.32195562,0.7057816,-0.45094782,0.47755662,-0.07427144,-0.43863493,-0.59391516,-0.41602042,0.42059326,0.4775876,0.006849852,-0.59677863,0.19055395,0.73111904
-0.5983302,0.11646902,0.39496726,0.9948948,-0.21081075,0.11675142,-0.4114201,-0.34137702,0.0846126,-0.67048794,1.0778258,-0.09367759,-0.40955302,-0.5589802,0.019060407,0.0062343283
-0.5675845,0.19824961,0.4076072,0.85286504,0.12176108,-0.15449755,-0.41879353,0.20681797,0.28078273,-0.58893794,1.0563898,-0.6003587,-0.18701564,-0.44664285,0.18129127,-0.09957886
-0.35882747,0.21050872,0.218265,0.63441443,0.27836013,-0.2250717,-0.3415305,0.45532757,0.2881595,-0.4241075,0.79555565,-0.79142857,0.02226959,-0.32865214,0.267342,-0.07045587
-0.13038564,0.2458148,0.06994799,0.6211878,0.40599486,-0.32914054,-0.37996095,0.73673046,0.30313995,-0.37006906,0.73955333,-1.2038076,0.32270986,-0.2776174,0.43148607,0.1345428
0.21148352,0.12070307,-0.058225527,0.40521446,0.4177246,-0.36295536,-0.27236253,0.77957505,0.16906632,-0.18096872,0.39189908,-1.0888995,0.5146521,-0.14817205,0.46493155,0.3912989
1.2051549,0.23421024,-0.3887431,0.27777913,0.2463574,-0.6779082,-0.27938837,-0.13345718,-0.024013693,-0.32975405,-0.19863847,-0.31810868,0.48677808,0.26701006,0.5511597,0.6017869
-0.46756026,-0.54099655,0.71185684,0.905208,-0.42259303,0.23803663,-0.088767394,-0.45036256,-0.4726457,-0.5705722,0.71855146,0.25981283,0.006134249,-0.60323447,0.27454713,0.7050607
-0.054026436,-0.017893413,-0.2301193,0.71018124,-0.6655751,0.8374005,-0.14074482,-0.052414954,-0.58016646,-0.24676129,0.47977597,0.7256049,-0.3465476,-0.27964297,-0.0043516867,0.42483366
0.18499832,0.020127423,0.07459504,-0.3192684,-0.7518881,0.08860516,-1.1413212,-0.59705865,0.079289824,0.6100223,-0.44062626,0.2601063,0.09695407,-0.2884906,0.077398844,-0.27502403
0.07599165,-0.14608641,0.5582325,0.26380473,0.29949522,-0.3821046,-0.73723346,0.94199437,0.29614925,0.21696231,0.21428266,-0.7718412,0.6578272,0.1445091,0.5040015,0.22672632
0.10106362,-0.5139919,0.02052577,0.36022946,-0.43576047,0.59868586,0.10671597,0.385345,-0.7163427,-0.07745343,-0.016569842,0.5724573,0.17468446,-0.33307716,0.23998061,0.8270417
0.64372516,0.117264554,-0.32978582,0.39004856,0.37099,-0.48201308,-0.23644727,0.6117694,0.06541887,-0.106285244,0.1554003,-1.1437409,0.7148689,-0.07104616,0.5608465,0.6879003
-0.48901612,-0.069036655,0.99246323,-0.006658945,0.0020452035,-0.11817284,-1.1877421,0.7321284,0.381926,0.5118781,0.08099545,-0.40630224,0.63534796,0.49184853,0.3594319,-0.12888283
-0.3792835,0.5090487,-0.31724286,0.6144463,-0.30091652,0.2910745,-0.33775702,-0.46656936,0.114823386,-0.36593658,0.77573925,0.09608169,-0.68802226,-0.07591013,-0.24134809,-0.45405462
0.22164237,-0.21904095,0.5779225,0.007840609,-0.35292363,-0.30252132,-1.3483105,0.28754374,0.44139913,0.880594,-0.25259376,0.0189072,0.50976026,0.2656201,0.31391436,0.06376423
-0.07944172,-0.5760675,0.2697449,0.4458671,-0.33264524,0.36175287,0.0704973,-0.42664775,-0.7117026,-0.257473,0.16662923,0.3350972,0.2598728,-0.3797388,0.31446177,0.8473649
0.2271944,0.5108812,-0.8636985,0.15837452,-0.025273196,-0.068445526,-0.014157586,-0.24039103,-0.0821144,-0.092845336,0.0016710083,-1.02322,0.6029439,0.6194549,0.2754449,0.46525055
0.9270116,-0.27761143,0.2372011,0.20773226,-0.28546068,-0.55094236,-1.0612977,0.16565606,0.31803226,0.7243976,-0.29976097,0.1297199,0.16681534,-0.1633657,0.3504923,0.16552037
-0.4719867,-0.67478025,0.71904695,0.175624,-0.4691607,-0.59745914,0.6028248,-0.6527707,-0.5859881,0.048975687,0.4278081,-0.031488366,0.19201522,0.2736153,0.29341835,0.68634516
-0.3485532,-0.64541507,0.5385734,0.19728108,-0.41200975,-0.35646564,0.43181953,-0.625796,-0.56893134,-0.04352159,0.32037827,0.08735363,0.23330896,0.09594936,0.29882628,0.7459118
-0.14205135,-0.6355962,0.37490803,0.6222365,-0.43303624,0.45246252,0.025269844,-0.46853113,-0.7469413,-0.37371126,0.2824094,0.4462992,0.2102035,-0.5743124,0.3190819,0.936213
-0.40829933,-0.79091734,0.6274484,0.34786218,-0.42068028,-0.18740009,0.41057467,-0.61972684,-0.70879126,-0.19369543,0.33446413,0.15705378,0.3169339,-0.054154716,0.3992397,0.93550473
0.1441813,-0.47152573,-0.0960249,0.4137505,-0.5849289,0.7400117,0.12920374,0.62808824,-0.79325277,-0.039684344,0.011626551,0.7563446,0.08055795,-0.27148375,0.23113544,0.862063
-0.1373079,-0.1631264,0.01935354,-0.67577296,-0.38075948,-1.1011454,0.46270433,-0.5905106,-0.36397693,0.47086293,0.77599025,-0.15499981,-0.21537524,0.43519533,-0.08762413,-0.041522093
-0.1062351,0.20414406,0.208472,-0.57795215,-0.8564406,0.3491851,-1.1522384,-0.64686996,-0.023807045,0.47024682,-0.66285175,0.02182218,0.071736984,-0.43085185,0.059255812,-0.34428862
-0.4073178,-0.048897907,0.7855338,0.18668985,0.29418093,-0.20503041,-0.6595428,0.903155,0.2303206,0.07277089,0.31827903,-0.675827,0.48269403,0.23163223,0.4265461,-0.03887561
-0.08536709,-0.31868446,0.050909683,0.79239464,-0.62322396,0.7819528,-0.118263386,-0.26314098,-0.7279978,-0.37971744,0.46349737,0.70096713,-0.1255098,-0.558581,0.11543876,0.76385474
-0.42345366,0.5333719,-0.24312723,0.67763203,-0.052240606,-0.015239573,-0.48758706,-0.25697282,0.3281737,-0.5314042,0.9961178,-0.44633862,-0.56557673,-0.32863548,-0.116360076,-0.5148046
-0.269678,0.4913779,-0.2440965,0.6548973,0.112367384,-0.118827425,-0.4203968,-0.069868185,0.30732778,-0.45503905,0.90790635,-0.8085234,-0.28926533,-0.3630012,0.015831105,-0.29797733
0.40205985,0.5431654,0.7669803,-0.03684887,-0.0795639,-0.009123682,0.9994297,-0.1384284,-0.46909592,0.563763,-0.10086324,-0.24762191,0.1134022,0.23933655,0.15298766,-0.6060275
-0.35199267,-0.69256216,0.63981813,0.5605816,-0.34722733,0.097983904,0.13760087,-0.40715995,-0.5728448,-0.3643295,0.35920337,0.23291153,0.21479778,-0.3504634,0.3505327,0.7952067
-0.098428614,-0.123875156,-0.19880328,-0.8747148,-0.23475672,-0.98395914,0.25617045,-0.36438456,-0.4044769,0.4070035,0.84841675,-0.05239936,-0.27984306,0.1850156,-0.12034564,-0.07268442
-0.20800607,-0.2961687,0.2439096,-0.31699103,-0.4079897,-0.8633269,0.4822091,-0.6093084,-0.32996467,0.34050766,0.4812875,-0.11323409,-0.09724996,0.4651899,0.036362335,0.18399945
-0.35299733,-0.510235,0.51005596,-0.10608076,-0.49601197,-0.8355755,0.592869,-0.72960997,-0.47495088,0.2513603,0.4768762,-0.079867184,0.047145408,0.44223893,0.1642472,0.46634525
-0.12748107,0.44087324,-0.30264682,0.5743968,0.19822478,-0.158311,-0.34868187,0.04256343,0.23480135,-0.3488676,0.73019266,-0.9682942,-0.052959073,-0.29397032,0.13427177,-0.0805752
0.031650014,0.46105018,-0.44855967,0.5084739,0.23732257,-0.20461288,-0.29788092,0.09757676,0.15245652,-0.30729356,0.59393984,-1.20213,0.21982042,-0.1784834,0.26194358,0.13808008
0.17274128,0.44008142,-0.60747635,0.3168144,0.16690981,-0.16174862,-0.16327173,0.005385093,0.008970561,-0.20771363,0.2788582,-1.171124,0.49803197,0.13344623,0.317467,0.38098726
0.07457301,-0.2664315,-0.15940478,0.58488953,-0.66667897,0.8481361,-0.0008418834,0.27164426,-0.76531637,-0.14191122,0.23692863,0.79803634,-0.11204474,-0.27614942,0.13877076,0.7319579
0.03612517,0.64125955,-0.9697213,0.088351235,-0.35743117,0.16460389,0.09240368,-0.32935423,0.005493316,0.11161497,-0.07878056,-0.48667443,0.1611207,1.0620728,0.05414302,0.10536096
-0.048208915,0.6415288,-0.8665146,0.11046355,-0.38327873,0.2212185,0.068270594,-0.23740837,0.053240582,0.12720203,0.020439032,-0.31702772,-0.04279916,0.9851301,-0.039724413,-0.0733263
-0.121078245,0.7569958,-0.88586503,0.18721344,-0.45582616,0.29253906,0.017180756,-0.17102157,0.09283078,0.14899924,0.13261573,-0.20436962,-0.25683722,1.01663,-0.094478525,-0.25490326
-0.23523346,0.8468982,-0.8334143,0.34524322,-0.50751793,0.3405702,-0.1263527,-0.17103054,0.13675433,0.088046975,0.40111175,-0.04022323,-0.5618369,0.8041278,-0.18948966,-0.5040354
-0.2519523,0.70439905,-0.56571704,0.41021606,-0.38651374,0.26490733,-0.22531609,-0.24689941,0.119362,-0.015268867,0.5088058,0.04705767,-0.6000076,0.43295076,-0.19843979,-0.5021396
0.149618,-0.45792562,-0.091690026,0.26408228,-0.47449818,0.56369525,0.1657142,0.7794516,-0.6365451,0.032359578,-0.09463089,0.64711106,0.1109994,-0.1786114,0.2431182,0.71421856
-0.39772868,0.436638,-0.24180597,0.5536352,-0.12586834,0.041487098,-0.4195455,-0.29055625,0.2477608,-0.41137737,0.81521165,-0.19666515,-0.5686666,-0.19591051,-0.1476544,-0.5066049
-0.7029082,0.7281525,1.2860749,-0.37066606,-0.110808164,0.25875822,-0.60902315,0.51253825,-0.16967484,0.081380844,-0.31046897,-0.3649507,-0.09892083,-0.2436524,0.27253014,-0.35445607
-0.5017672,0.053185344,0.48525134,-0.2671022,-0.5198414,0.13332988,-1.2805485,-0.1931743,0.25592148,0.7793016,-0.21087629,0.21932134,0.46038505,0.48422557,0.108227044,-0.19549364
-0.31576243,0.89793247,0.74178165,-0.6026626,-0.3567747,0.41671407,-0.38277325,0.024835316,-0.23058622,-0.04215263,-0.7504039,-0.3499331,-0.38654417,-0.6852103,0.13861226,-0.1419059
-0.37994254,-0.42760393,0.60426575,-0.09799496,-0.48562452,-0.9277872,0.67051834,-0.6716793,-0.44717434,0.31558955,0.5059996,-0.16616248,0.026108958,0.5575394,0.13272335,0.34243417
-0.2594283,-0.31617472,0.30789408,-0.3964857,-0.47998244,-1.0980006,0.60102296,-0.7354494,-0.3867947,0.44400162,0.62277836,-0.18010125,-0.12439933,0.5869398,0.0139989,0.1822624
-0.06616441,-0.116501324,-0.22958432,-0.9409528,-0.26365033,-1.0049154,0.26625133,-0.36960074,-0.42304114,0.44678795,0.92049897,-0.036249895,-0.26245996,0.18063201,-0.13798554,-0.13613743
-0.2597117,-0.6649844,0.44308588,0.33190134,-0.34900832,-0.0012230336,0.2716708,-0.55421156,-0.6736661,-0.20670138,0.24186888,0.21366477,0.29989505,-0.12950437,0.34961724,0.87003154
0.12997779,0.5531989,-0.92299795,0.078916915,-0.21585676,0.055560123,0.06929824,-0.36121488,-0.06481202,0.034235615,-0.103969365,-0.68361604,0.39153704,0.90180314,0.14582604,0.29408586
1.018117,-0.121012196,-0.105513334,0.38898742,0.23451048,-0.6577653,-0.45707163,0.45957306,0.14384805,0.17530757,-0.071546875,-0.50252277,0.43576008,-0.15631269,0.51031756,0.5742593
-0.15559049,-0.20316671,0.06587522,-0.56062794,-0.3724768,-0.98877996,0.43872073,-0.56867725,-0.3291297,0.39885378,0.6486227,-0.13352722,-0.1972779,0.43037957,-0.039605197,0.043207727
-0.22459508,-0.7041489,0.47492525,0.5868176,-0.38703465,0.30000776,0.08021708,-0.52524847,-0.7297443,-0.35531986,0.3028452,0.34488714,0.25686288,-0.45348507,0.3595926,0.9484728
