0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.714978e-05,-0.00016875227,-0.00026769858,3.9383165e-05,6.4510015e-05,-4.1286414e-05,0.00015456711,-0.0005842367,-0.00012368464,0.00036122804,-3.4034638e-05,0.00047359307,-0.00026380044,-0.00021605317,8.5731954e-05,-3.123233e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.1124395e-05,-0.00079825654,-0.0012663064,0.00018629598,0.00030515456,-0.00019529897,0.0007311555,-0.002763641,-0.0005850711,0.0017087333,-0.00016099554,0.002240259,-0.0012478665,-0.001022006,0.00040554174,-0.00014773969
-5.7945294e-06,-5.701765e-05,-9.044939e-05,1.3306693e-05,2.1796493e-05,-1.3949759e-05,5.2224765e-05,-0.00019740064,-4.179029e-05,0.00012205091,-1.1499547e-05,0.00016001654,-8.913224e-05,-7.299955e-05,2.8966919e-05,-1.0552711e-05
-9.388769e-05,-0.00092384627,-0.0014655348,0.0002156059,0.00035316456,-0.00022602541,0.0008461884,-0.0031984448,-0.00067712035,0.0019775683,-0.00018632499,0.0025927192,-0.0014441934,-0.001182798,0.00046934566,-0.00017098358
-3.334448e-06,-3.281067e-05,-5.2048883e-05,7.657307e-06,1.2542743e-05,-8.027351e-06,3.0052619e-05,-0.00011359363,-2.4048126e-05,7.023389e-05,-6.6173834e-06,9.2081114e-05,-5.1290957e-05,-4.2007407e-05,1.6668946e-05,-6.0725292e-06
-1.4947411e-05,-0.00014708115,-0.00023332078,3.4325585e-05,5.6225643e-05,-3.598442e-05,0.00013471763,-0.00050920906,-0.0001078011,0.00031483924,-2.9663908e-05,0.0004127744,-0.00022992314,-0.00018830762,7.472228e-05,-2.722149e-05
-6.500443e-05,-0.0006396376,-0.0010146827,0.00014927771,0.00024451828,-0.00015649172,0.00058587,-0.0022144872,-0.0004688135,0.0013691963,-0.00012900465,0.0017951044,-0.000999907,-0.00081892643,0.00032495786,-0.000118382806
-4.7798607e-05,-0.0004703339,-0.0007461095,0.00010976585,0.00017979751,-0.00011507041,0.00043079784,-0.0016283412,-0.0003447247,0.001006788,-9.48588e-05,0.0013199637,-0.0007352448,-0.00060216733,0.00023894577,-8.704842e-05
-2.2454726e-05,-0.00022095247,-0.0003505057,5.1565567e-05,8.4464904e-05,-5.405754e-05,0.00020237932,-0.0007649586,-0.00016194403,0.00047296658,-4.4562563e-05,0.0006200897,-0.00034540173,-0.0002828848,0.00011225144,-4.089342e-05
-1.2066672e-05,-0.00011873494,-0.00018835405,2.7710188e-05,4.538957e-05,-2.9049323e-05,0.00010875419,-0.00041107193,-8.702514e-05,0.00025416186,-2.3946934e-05,0.00033322247,-0.00018561124,-0.00015201606,6.0321436e-05,-2.1975218e-05
-1.24737535e-05,-0.00012274059,-0.00019470835,2.8645016e-05,4.6920828e-05,-3.0029332e-05,0.000112423106,-0.0004249398,-8.9961024e-05,0.00026273623,-2.475481e-05,0.00034446406,-0.00019187298,-0.00015714447,6.2356434e-05,-2.2716576e-05
-1.775293e-06,-1.746871e-05,-2.7711327e-05,4.076822e-06,6.6778744e-06,-4.2738425e-06,1.6000311e-05,-6.0478396e-05,-1.2803452e-05,3.7393213e-05,-3.5231594e-06,4.9024882e-05,-2.7307799e-05,-2.2365155e-05,8.874707e-06,-3.2330745e-06
-1.7603765e-05,-0.00017321948,-0.0002747849,4.0425708e-05,6.62177e-05,-4.2379324e-05,0.00015865873,-0.0005997023,-0.00012695875,0.00037079037,-3.4935576e-05,0.00048612987,-0.00027078358,-0.00022177235,8.80014e-05,-3.20591e-05
-0.000112289636,-0.0011049198,-0.0017527783,0.00025786462,0.00042238468,-0.00027032624,0.0010120409,-0.003825339,-0.0008098356,0.0023651705,-0.0002228446,0.0031008907,-0.0017272547,-0.001414626,0.00056133716,-0.00020449627
-6.0482864e-05,-0.00059514586,-0.0009441041,0.00013889429,0.0002275102,-0.0001456066,0.0005451183,-0.0020604525,-0.0004362039,0.0012739581,-0.00012003139,0.0016702411,-0.00093035575,-0.00076196383,0.00030235457,-0.00011014839
-1.4435914e-05,-0.00014204811,-0.00022533657,3.315098e-05,5.4301632e-05,-3.475305e-05,0.0001301076,-0.00049178425,-0.00010411217,0.00030406547,-2.8648825e-05,0.00039864934,-0.00022205524,-0.00018186383,7.216531e-05,-2.6289967e-05
-3.919232e-05,-0.00038564892,-0.0006117704,9.000216e-05,0.00014742448,-9.435164e-05,0.00035323153,-0.0013351534,-0.000282656,0.00082551286,-7.7779194e-05,0.0010823002,-0.00060286187,-0.0004937452,0.00019592287,-7.13751e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.042338e-05,-0.0007913587,-0.001255364,0.00018468616,0.0003025178,-0.00019361135,0.0007248376,-0.0027397603,-0.00058001536,0.0016939681,-0.00015960436,0.0022209005,-0.0012370836,-0.0010131744,0.0004020374,-0.00014646308
-5.11706e-05,-0.0005035141,-0.00079874456,0.000117509386,0.00019248152,-0.00012318819,0.000461189,-0.001743214,-0.0003690436,0.001077813,-0.00010155072,0.001413082,-0.0007871135,-0.0006446477,0.0002558024,-9.318935e-05
-4.862395e-05,-0.00047845533,-0.0007589928,0.00011166119,0.00018290218,-0.00011705736,0.0004382367,-0.0016564582,-0.00035067718,0.0010241725,-9.649676e-05,0.001342756,-0.0007479405,-0.0006125651,0.0002430717,-8.855154e-05
-5.7814268e-05,-0.0005688872,-0.0009024484,0.00013276607,0.0002174721,-0.00013918217,0.00052106683,-0.0019695417,-0.0004169579,0.001217749,-0.000114735434,0.0015965472,-0.00088930695,-0.0007283447,0.00028901413,-0.00010528848
-4.3882283e-06,-4.3179774e-05,-6.8497815e-05,1.0077231e-05,1.6506603e-05,-1.0564228e-05,3.9550105e-05,-0.0001494926,-3.164801e-05,9.242982e-05,-8.70867e-06,0.00012118143,-6.750033e-05,-5.5282966e-05,2.1936808e-05,-7.991626e-06
-1.7393208e-05,-0.00017114755,-0.00027149828,3.9942162e-05,6.542567e-05,-4.1872434e-05,0.00015676103,-0.0005925292,-0.00012544025,0.00036635535,-3.4517718e-05,0.00048031536,-0.00026754476,-0.0002191198,8.6948836e-05,-3.1675645e-05
-0.00014891058,-0.0014652669,-0.0023244112,0.00034196183,0.00056013674,-0.00035848762,0.0013420974,-0.0050728936,-0.001073947,0.003136523,-0.00029552082,0.004112183,-0.0022905637,-0.001875977,0.0007444058,-0.0002711886
-0.00015188575,-0.0014945425,-0.0023708518,0.00034879404,0.00057132804,-0.00036565002,0.0013689118,-0.005174248,-0.0010954039,0.003199189,-0.0003014252,0.004194342,-0.0023363277,-0.0019134583,0.00075927854,-0.0002766068
-6.458636e-05,-0.000635524,-0.0010081569,0.00014831766,0.00024294575,-0.00015548526,0.0005821021,-0.002200245,-0.00046579837,0.0013603905,-0.00012817499,0.0017835593,-0.0009934761,-0.0008136596,0.00032286797,-0.00011762146
-0.0002117662,-0.0020837607,-0.0033055525,0.00048630504,0.0007965723,-0.0005098064,0.001908601,-0.0072141793,-0.0015272634,0.0044604586,-0.00042026115,0.0058479486,-0.003257418,-0.0026678334,0.0010586217,-0.00038565815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9067444e-06,-4.82819e-05,-7.6591525e-05,1.12679645e-05,1.845704e-05,-1.1812503e-05,4.4223358e-05,-0.00016715666,-3.538755e-05,0.00010335138,-9.73769e-06,0.00013550029,-7.5476215e-05,-6.181521e-05,2.4528863e-05,-8.935918e-06
-4.7372934e-05,-0.00046614543,-0.000739465,0.000108788336,0.0001781964,-0.00011404569,0.00042696143,-0.0016138406,-0.00034165476,0.000997822,-9.401405e-05,0.0013082088,-0.00072869705,-0.00059680484,0.0002368179,-8.627323e-05
-2.9710107e-05,-0.00029234478,-0.00046375816,6.822698e-05,0.00011175648,-7.1524155e-05,0.00026777046,-0.0010121256,-0.00021427,0.00062578777,-5.8961235e-05,0.00082044775,-0.000457005,-0.00037428818,0.00014852115,-5.410656e-05
-5.509701e-05,-0.00054214953,-0.00086003373,0.0001265261,0.00020725094,-0.00013264063,0.0004965768,-0.0018769741,-0.00039736094,0.0011605152,-0.00010934287,0.0015215101,-0.00084750983,-0.00069411285,0.00027543062,-0.00010033992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4607316e-06,-2.4213366e-05,-3.8410646e-05,5.650881e-06,9.256194e-06,-5.923967e-06,2.2178006e-05,-8.382902e-05,-1.7746846e-05,5.183068e-05,-4.8834468e-06,6.795334e-05,-3.785131e-05,-3.1000298e-05,1.23012205e-05,-4.481359e-06
-8.6399605e-06,-8.5016414e-05,-0.00013486495,1.9841005e-05,3.2499764e-05,-2.0799856e-05,7.7870005e-05,-0.00029433498,-6.23116e-05,0.00018198453,-1.7146443e-05,0.0002385935,-0.00013290107,-0.000108846296,4.3191263e-05,-1.5734668e-05
-0.00015694698,-0.001544344,-0.0024498547,0.00036041686,0.0005903662,-0.0003778345,0.0014145274,-0.0053466693,-0.0011319057,0.003305794,-0.00031146946,0.0043341094,-0.0024141807,-0.00197722,0.00078457984,-0.00028582406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.735881e-05,-0.00017080913,-0.00027096135,3.986319e-05,6.529629e-05,-4.1789626e-05,0.00015645099,-0.00059135776,-0.00012519221,0.000365631,-3.4449477e-05,0.00047936547,-0.00026701574,-0.00021868641,8.677694e-05,-3.161301e-05
-7.918425e-05,-0.000779166,-0.0012360219,0.00018184062,0.00029785666,-0.00019062834,0.0007136696,-0.0026975465,-0.00057107874,0.001667868,-0.00015714529,0.0021866816,-0.0012180231,-0.000997564,0.000395843,-0.00014420638
-1.7822387e-05,-0.00017537069,-0.00027819764,4.092777e-05,6.704007e-05,-4.2905664e-05,0.0001606292,-0.00060715026,-0.00012853554,0.00037539535,-3.5369463e-05,0.00049216714,-0.00027414656,-0.00022452667,8.909434e-05,-3.245725e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7511815e-06,-2.7071368e-05,-4.2944408e-05,6.3178773e-06,1.034874e-05,-6.623196e-06,2.4795765e-05,-9.372369e-05,-1.9841578e-05,5.7948462e-05,-5.4598595e-06,7.5974145e-05,-4.231905e-05,-3.4659388e-05,1.3753182e-05,-5.0103117e-06
-3.9244337e-06,-3.8616072e-05,-6.125823e-05,9.012162e-06,1.4762006e-05,-9.447687e-06,3.5370027e-05,-0.00013369256,-2.8303108e-05,8.266082e-05,-7.788241e-06,0.00010837364,-6.036619e-05,-4.9440034e-05,1.9618286e-05,-7.1469813e-06
-1.4637023e-06,-1.4402704e-05,-2.2847584e-05,3.3612807e-06,5.505812e-06,-3.5237201e-06,1.319202e-05,-4.9863545e-05,-1.0556262e-05,3.0830146e-05,-2.9047942e-06,4.0420302e-05,-2.2514878e-05,-1.8439736e-05,7.317065e-06,-2.6656219e-06
-2.5999841e-05,-0.0002558361,-0.00040584314,5.9706657e-05,9.780009e-05,-6.2592066e-05,0.00023433063,-0.00088572915,-0.00018751147,0.000547638,-5.159804e-05,0.0007179887,-0.00039993323,-0.00032754635,0.00012997354,-4.7349622e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7122907e-06,-5.6208446e-05,-8.916571e-05,1.3117849e-05,2.148716e-05,-1.3751784e-05,5.148358e-05,-0.00019459904,-4.1197207e-05,0.00012031876,-1.1336344e-05,0.00015774561,-8.786731e-05,-7.196355e-05,2.8555816e-05,-1.04029405e-05
-4.6487778e-05,-0.00045743553,-0.00072564825,0.00010675565,0.00017486676,-0.00011191474,0.00041898366,-0.0015836861,-0.000335271,0.0009791779,-9.225743e-05,0.0012837651,-0.0007150813,-0.0005856535,0.0002323929,-8.466122e-05
-8.279005e-05,-0.0008146468,-0.0012923068,0.00019012106,0.00031142015,-0.00019930891,0.00074616785,-0.0028203856,-0.0005970839,0.0017438175,-0.00016430121,0.0022862565,-0.001273488,-0.0010429899,0.0004138684,-0.00015077312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.027832e-05,-0.00088833075,-0.0014091942,0.00020731727,0.00033958774,-0.00021733617,0.0008136579,-0.0030754854,-0.0006510894,0.0019015437,-0.00017916205,0.0024930453,-0.0013886737,-0.0011373273,0.00045130236,-0.00016441039
-3.8461556e-05,-0.00037845824,-0.00060036336,8.832402e-05,0.00014467562,-9.25924e-05,0.00034664522,-0.0013102588,-0.0002773857,0.0008101206,-7.632895e-05,0.0010621201,-0.00059162086,-0.000484539,0.00019226976,-7.004427e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.8354915e-05,-0.0006726063,-0.0010669822,0.00015697187,0.00025712146,-0.00016455773,0.0006160673,-0.0023286273,-0.0004929774,0.0014397682,-0.00013565389,0.0018876286,-0.0010514447,-0.000861136,0.000341707,-0.00012448458
-4.3764496e-05,-0.0004306387,-0.00068313937,0.00010050185,0.000164623,-0.000105358726,0.00039443947,-0.0014909125,-0.0003156306,0.00092181726,-8.685291e-05,0.0012085614,-0.0006731917,-0.0005513456,0.0002187792,-7.970172e-05
-5.9296897e-05,-0.00058347615,-0.00092559145,0.0001361708,0.00022304912,-0.00014275148,0.0005344294,-0.0020200503,-0.00042765072,0.0012489782,-0.00011767778,0.0016374903,-0.000912113,-0.0007470229,0.0002964259,-0.00010798855
-2.2769114e-05,-0.00022404603,-0.00035541324,5.2287553e-05,8.56475e-05,-5.481441e-05,0.00020521285,-0.00077566906,-0.00016421148,0.0004795888,-4.5186505e-05,0.00062877167,-0.00035023774,-0.00028684546,0.0001138231,-4.1465995e-05
-9.0672265e-06,-8.922068e-05,-0.0001415343,2.082219e-05,3.4106954e-05,-2.1828448e-05,8.172082e-05,-0.00030889048,-6.5393055e-05,0.00019098408,-1.7994376e-05,0.0002503924,-0.00013947331,-0.00011422899,4.5327164e-05,-1.6512777e-05
-0.00016174077,-0.0015915149,-0.0025246835,0.00037142544,0.0006083984,-0.00038937508,0.0014577332,-0.0055099768,-0.0011664786,0.0034067663,-0.00032098306,0.00446649,-0.002487919,-0.002037612,0.0008085439,-0.00029455428
-8.958833e-07,-8.815411e-06,-1.398424e-05,2.057328e-06,3.3699243e-06,-2.1567523e-06,8.074397e-06,-3.0519815e-05,-6.461134e-06,1.8870114e-05,-1.777927e-06,2.4739926e-05,-1.3780599e-05,-1.1286348e-05,4.478533e-06,-1.6315387e-06
-3.334448e-06,-3.281067e-05,-5.2048883e-05,7.657307e-06,1.2542743e-05,-8.027351e-06,3.0052619e-05,-0.00011359363,-2.4048126e-05,7.023389e-05,-6.6173834e-06,9.2081114e-05,-5.1290957e-05,-4.2007407e-05,1.6668946e-05,-6.0725292e-06
-6.825885e-06,-6.716607e-05,-0.00010654823,1.5675114e-05,2.5676e-05,-1.643264e-05,6.152012e-05,-0.00023253533,-4.9228434e-05,0.00014377442,-1.3546321e-05,0.0001884975,-0.000104996674,-8.599256e-05,3.4122662e-05,-1.243096e-05
-7.3372894e-07,-7.2198236e-06,-1.1453099e-05,1.6849526e-06,2.7599694e-06,-1.7663806e-06,6.612933e-06,-2.4995737e-05,-5.2916707e-06,1.5454623e-05,-1.4561233e-06,2.026201e-05,-1.1286323e-05,-9.243524e-06,3.667919e-06,-1.3362301e-06
-0.000120877994,-0.0011894285,-0.0018868381,0.00027758715,0.00045469042,-0.00029100192,0.0010894458,-0.0041179163,-0.00087177515,0.0025460685,-0.0002398887,0.0033380596,-0.001859362,-0.0015228225,0.00060427043,-0.00022013698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.647267e-06,-8.508833e-05,-0.00013497901,1.9857787e-05,3.252726e-05,-2.0817446e-05,7.793587e-05,-0.00029458394,-6.23643e-05,0.0001821385,-1.7160954e-05,0.00023879518,-0.00013301344,-0.00010893836,4.322779e-05,-1.5747974e-05
-1.877666e-05,-0.00018476063,-0.00029309315,4.3119166e-05,7.062963e-05,-4.5202967e-05,0.00016922978,-0.000639659,-0.00013541774,0.00039549515,-3.726326e-05,0.00051851955,-0.00028882516,-0.00023654854,9.386475e-05,-3.4195116e-05
-2.4624565e-05,-0.00024230345,-0.0003843757,5.654843e-05,9.262689e-05,-5.928122e-05,0.00022193561,-0.0008388778,-0.00017759297,0.00051867025,-4.8868733e-05,0.0006800101,-0.00037877844,-0.00031022046,0.00012309849,-4.484503e-05
-2.8928405e-05,-0.00028465284,-0.0004515562,6.643187e-05,0.000108816035,-6.964228e-05,0.00026072512,-0.0009854955,-0.00020863234,0.00060932257,-5.7409918e-05,0.00079886103,-0.00044498063,-0.00036444026,0.00014461343,-5.2682957e-05
-2.0339787e-05,-0.00020014164,-0.00031749273,4.6708756e-05,7.65094e-05,-4.8966034e-05,0.00018331785,-0.00069290976,-0.00014669103,0.00042841936,-4.036536e-05,0.00056168536,-0.00031286932,-0.0002562408,0.00010167881,-3.704179e-05
-1.014431e-05,-9.981908e-05,-0.000158347,2.3295632e-05,3.815848e-05,-2.442143e-05,9.142835e-05,-0.00034558322,-7.316103e-05,0.0002136708,-2.0131907e-05,0.00028013618,-0.00015604112,-0.00012779809,5.071151e-05,-1.8474304e-05
-1.7492387e-06,-1.7212356e-05,-2.7304646e-05,4.0169944e-06,6.5798768e-06,-4.2111205e-06,1.5765496e-05,-5.959081e-05,-1.2615557e-05,3.6844438e-05,-3.471457e-06,4.830542e-05,-2.690704e-05,-2.2036933e-05,8.744468e-06,-3.185626e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013561001,-0.0013343899,-0.002116796,0.00031141803,0.0005101057,-0.0003264677,0.0012222219,-0.0046197874,-0.0009780227,0.0028563698,-0.00026912504,0.0037448856,-0.0020859719,-0.0017084163,0.0006779159,-0.00024696617
-8.9296606e-07,-8.78671e-06,-1.3938707e-05,2.05063e-06,3.3589502e-06,-2.1497294e-06,8.048104e-06,-3.0420437e-05,-6.440095e-06,1.8808661e-05,-1.7721377e-06,2.4659363e-05,-1.3735736e-05,-1.1249601e-05,4.463948e-06,-1.6262262e-06
-3.8428963e-05,-0.00037813748,-0.00059985474,8.824919e-05,0.000144553,-9.251393e-05,0.00034635156,-0.0013091485,-0.0002771506,0.00080943404,-7.626426e-05,0.00106122,-0.00059111963,-0.0004841284,0.00019210679,-6.998491e-05
-1.6471196e-05,-0.00016207508,-0.0002571062,3.7824837e-05,6.195744e-05,-3.9652783e-05,0.00014845116,-0.0005611195,-0.00011879066,0.00034693483,-3.268795e-05,0.00045485378,-0.0002533622,-0.00020750427,8.233969e-05,-2.9996525e-05
-1.7033544e-05,-0.00016760852,-0.00026588413,3.9116225e-05,6.407276e-05,-4.100659e-05,0.00015351948,-0.000580277,-0.00012284634,0.00035877962,-3.3803957e-05,0.00047038318,-0.00026201233,-0.00021458878,8.515087e-05,-3.1020634e-05
-0.0001689201,-0.0016621588,-0.0026367486,0.00038791218,0.00063540385,-0.00040665857,0.0015224386,-0.0057545532,-0.0012182564,0.0035579856,-0.00033523072,0.004664749,-0.002598353,-0.0021280574,0.00084443367,-0.00030762894
-4.532864e-05,-0.00044602965,-0.0007075547,0.00010409377,0.00017050658,-0.00010912423,0.00040853675,-0.0015441974,-0.0003269112,0.0009547628,-8.9957015e-05,0.0012517549,-0.0006972514,-0.0005710506,0.00022659833,-8.255023e-05
-2.4762407e-05,-0.0002436598,-0.0003865273,5.686498e-05,9.3145376e-05,-5.9613052e-05,0.00022317792,-0.0008435737,-0.00017858707,0.0005215737,-4.9142283e-05,0.00068381656,-0.00038089865,-0.00031195697,0.00012378754,-4.5096054e-05
-2.0052912e-05,-0.00019731892,-0.00031301487,4.6049994e-05,7.543032e-05,-4.8275426e-05,0.00018073242,-0.0006831369,-0.00014462216,0.00042237723,-3.9796047e-05,0.00055376353,-0.00030845686,-0.00025262678,0.00010024477,-3.6519385e-05
-7.4871496e-06,-7.367287e-05,-0.000116870244,1.7193668e-05,2.816339e-05,-1.8024572e-05,6.747997e-05,-0.00025506248,-5.3997497e-05,0.00015770279,-1.4858634e-05,0.00020675844,-0.000115168375,-9.432317e-05,3.7428334e-05,-1.3635224e-05
-2.5777248e-05,-0.0002536458,-0.00040236852,5.919549e-05,9.696279e-05,-6.205619e-05,0.0002323245,-0.00087814615,-0.00018590619,0.0005429496,-5.1156283e-05,0.0007118415,-0.00039650936,-0.00032474208,0.00012886077,-4.694425e-05
-3.5848803e-05,-0.00035274896,-0.0005595799,8.232403e-05,0.00013484762,-8.6302454e-05,0.00032309713,-0.0012212506,-0.00025854248,0.0007550879,-7.1143804e-05,0.0009899687,-0.0005514314,-0.00045162358,0.00017920858,-6.528606e-05
-2.0421661e-05,-0.00020094725,-0.00031877065,4.689677e-05,7.681738e-05,-4.9163125e-05,0.00018405574,-0.00069569855,-0.00014728149,0.00043014393,-4.0527837e-05,0.0005639463,-0.00031412876,-0.00025727222,0.00010208811,-3.7190905e-05
-2.4259669e-05,-0.00023871288,-0.00037867983,5.571046e-05,9.12543e-05,-5.8402755e-05,0.00021864685,-0.0008264469,-0.0001749613,0.0005109844,-4.8144564e-05,0.00066993333,-0.00037316553,-0.0003056235,0.00012127437,-4.418049e-05
-2.4204819e-05,-0.00023817319,-0.0003778237,5.5584518e-05,9.1047965e-05,-5.8270714e-05,0.0002181525,-0.0008245786,-0.00017456572,0.0005098291,-4.803572e-05,0.0006684186,-0.00037232187,-0.00030493247,0.000121000165,-4.4080603e-05
-1.3949848e-05,-0.00013726528,-0.00021774946,3.2034764e-05,5.2473282e-05,-3.3582906e-05,0.00012572677,-0.00047522556,-0.00010060668,0.00029382744,-2.76842e-05,0.00038522668,-0.0002145785,-0.00017574034,6.973547e-05,-2.5404775e-05
-3.229311e-05,-0.0003177612,-0.00050407735,7.415864e-05,0.0001214726,-7.774248e-05,0.0002910504,-0.0011001199,-0.00023289863,0.0006801939,-6.408733e-05,0.00089177757,-0.0004967371,-0.00040682883,0.00016143359,-5.8810587e-05
-1.5800728e-05,-0.00015547773,-0.00024664053,3.6285168e-05,5.9435453e-05,-3.8038695e-05,0.00014240835,-0.0005382788,-0.00011395522,0.00033281272,-3.1357362e-05,0.00043633877,-0.00024304891,-0.0001990577,7.898801e-05,-2.8775494e-05
-3.0940948e-05,-0.00030445607,-0.00048297085,7.105353e-05,0.00011638635,-7.448729e-05,0.0002788637,-0.0010540562,-0.00022314687,0.00065171305,-6.140391e-05,0.0008544376,-0.00047593797,-0.0003897943,0.00015467414,-5.634811e-05
-1.0001789e-05,-9.84167e-05,-0.00015612232,2.2968346e-05,3.7622376e-05,-2.4078321e-05,9.0143854e-05,-0.00034072815,-7.213315e-05,0.00021066895,-1.9849067e-05,0.0002762005,-0.00015384889,-0.00012600265,4.9999057e-05,-1.821476e-05
-3.8384547e-05,-0.0003777005,-0.0005991615,8.814719e-05,0.00014438597,-9.240704e-05,0.00034595118,-0.0013076355,-0.00027683034,0.0008084986,-7.6176126e-05,0.0010599935,-0.0005904365,-0.0004835689,0.0001918848,-6.990404e-05
-1.736833e-05,-0.00017090274,-0.00027110984,3.988503e-05,6.5332075e-05,-4.1812527e-05,0.00015653676,-0.00059168163,-0.00012526078,0.00036583122,-3.4468343e-05,0.00047962813,-0.00026716202,-0.00021880631,8.682446e-05,-3.1630327e-05
-6.7109635e-05,-0.00066035276,-0.001047544,0.00015411213,0.00025243722,-0.00016155982,0.0006048439,-0.0022862044,-0.0004839963,0.0014135387,-0.00013318253,0.00185324,-0.0010322898,-0.00084544776,0.00033548183,-0.00012221673
-2.523715e-05,-0.00024833131,-0.00039393798,5.79552e-05,9.49312e-05,-6.075598e-05,0.00022745668,-0.0008597468,-0.000182011,0.00053157326,-5.0084447e-05,0.0006969268,-0.0003882013,-0.00031793787,0.00012616083,-4.5960656e-05
-1.9533203e-05,-0.00019220494,-0.00030490244,4.485652e-05,7.34754e-05,-4.7024274e-05,0.00017604828,-0.000665432,-0.00014087393,0.00041143026,-3.876466e-05,0.0005394115,-0.00030046236,-0.00024607946,9.7646705e-05,-3.5572903e-05
-1.4118444e-05,-0.00013892424,-0.00022038115,3.2421933e-05,5.310747e-05,-3.3988785e-05,0.00012724633,-0.00048096915,-0.0001018226,0.00029737863,-2.801879e-05,0.0003898825,-0.00021717188,-0.00017786432,7.057828e-05,-2.5711815e-05
-0.00019248674,-0.0018940523,-0.0030046108,0.00044203125,0.0007240513,-0.000463393,0.0017348394,-0.0065573924,-0.0013882197,0.0040543727,-0.000382,0.005315545,-0.0029608586,-0.0024249505,0.00096224353,-0.0003505473
-8.736082e-05,-0.00085962267,-0.0013636536,0.00020061748,0.00032861333,-0.00021031259,0.00078736315,-0.0029760955,-0.0006300484,0.001840092,-0.00017337209,0.002412479,-0.0013437964,-0.0011005724,0.00043671776,-0.00015909717
-0.00018809967,-0.0018508842,-0.0029361318,0.00043195672,0.0007075493,-0.0004528316,0.0016953,-0.00640794,-0.00135658,0.003961968,-0.0003732937,0.0051943953,-0.002893376,-0.0023696823,0.0009403125,-0.00034255788
-4.99935e-06,-4.9193157e-05,-7.8037076e-05,1.148063e-05,1.880538e-05,-1.2035442e-05,4.5058016e-05,-0.00017031145,-3.6055437e-05,0.00010530199,-9.921473e-06,0.00013805761,-7.690071e-05,-6.298186e-05,2.4991808e-05,-9.1045695e-06
-2.8429644e-05,-0.00027974517,-0.0004437709,6.5286506e-05,0.000106939995,-6.8441565e-05,0.00025622995,-0.00096850446,-0.00020503535,0.00059881713,-5.642011e-05,0.0007850878,-0.0004373089,-0.00035815698,0.00014212015,-5.1774652e-05
-8.5330504e-07,-8.396447e-06,-1.3319622e-05,1.9595504e-06,3.2097619e-06,-2.0542486e-06,7.690648e-06,-2.9069302e-05,-6.154057e-06,1.7973269e-05,-1.693429e-06,2.3564107e-05,-1.31256575e-05,-1.0749945e-05,4.265683e-06,-1.553997e-06
-5.93596e-06,-5.8409307e-05,-9.265704e-05,1.3631484e-05,2.2328493e-05,-1.429024e-05,5.3499476e-05,-0.00020221867,-4.2810298e-05,0.00012502988,-1.1780222e-05,0.00016392216,-9.130779e-05,-7.4781296e-05,2.9673942e-05,-1.0810279e-05
-9.39116e-06,-9.240815e-05,-0.00014659078,2.1566077e-05,3.532545e-05,-2.260829e-05,8.464039e-05,-0.00031992586,-6.772926e-05,0.00019780723,-1.8637244e-05,0.00025933792,-0.00014445609,-0.000118309894,4.6946505e-05,-1.7102717e-05
-4.111571e-05,-0.00040457482,-0.0006417933,9.441909e-05,0.00015465933,-9.898201e-05,0.00037056647,-0.0014006769,-0.00029652746,0.0008660252,-8.159623e-05,0.0011354145,-0.0006324475,-0.000517976,0.00020553784,-7.487786e-05
