0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.505692e-05,0.0001283327,-0.0005009056,0.00040946144,0.00063833053,0.0005884387,5.4138876e-05,-7.98361e-05,3.0708296e-05,0.00072995306,0.00050901895,-7.590617e-05,-5.991101e-06,-0.0005120954,0.000119900295,0.00023668591
0.000107428554,0.00018368183,-0.00071694335,0.00058605976,0.00091363874,0.00084222906,7.7488665e-05,-0.00011426895,4.395261e-05,0.0010447775,0.00072855595,-0.00010864408,-8.575029e-06,-0.0007329592,0.0001716126,0.00033876716
4.6780726e-05,7.998589e-05,-0.00031219938,0.0002552049,0.00039785219,0.00036675614,3.374313e-05,-4.9759434e-05,1.9139556e-05,0.0004549577,0.00031725617,-4.731004e-05,-3.7340726e-06,-0.00031917365,7.473024e-05,0.0001475192
0.00013299627,0.00022739774,-0.00088757416,0.0007255407,0.001131083,0.0010426776,9.59308e-05,-0.00014146468,5.4413216e-05,0.0012934323,0.0009019506,-0.0001345011,-1.0615867e-05,-0.00090740167,0.000212456,0.00041939304
0.00014345784,0.000245285,-0.00095739105,0.0007826121,0.0012200546,0.001124695,0.00010347675,-0.0001525924,5.86934e-05,0.0013951742,0.0009728985,-0.00014508104,-1.1450916e-05,-0.0009787785,0.00022916791,0.00045238272
5.7600737e-05,9.848602e-05,-0.00038440854,0.00031423185,0.00048987236,0.000451584,4.154765e-05,-6.12684e-05,2.3566381e-05,0.00056018593,0.00039063502,-5.8252463e-05,-4.597734e-06,-0.00039299586,9.201476e-05,0.00018163928
0.00010663667,0.00018232793,-0.0007116586,0.0005817397,0.0009069044,0.0008360208,7.691748e-05,-0.000113426635,4.362862e-05,0.0010370763,0.0007231856,-0.000107843225,-8.511822e-06,-0.0007275565,0.00017034764,0.0003362701
8.962189e-05,0.000153236,-0.0005981077,0.00048891833,0.0007622003,0.0007026268,6.4644664e-05,-9.5328505e-05,3.6667316e-05,0.00087160233,0.0006077953,-9.0635964e-05,-7.1536897e-06,-0.0006114688,0.00014316727,0.00028261542
7.729968e-05,0.00013216739,-0.00051587325,0.00042169646,0.00065740466,0.0006060219,5.575659e-05,-8.222167e-05,3.1625885e-05,0.00075176486,0.0005242289,-7.817433e-05,-6.170121e-06,-0.00052739726,0.00012348304,0.0002437583
9.3470146e-05,0.00015981574,-0.00062378956,0.00050991203,0.0007949282,0.00073279656,6.742041e-05,-9.9421784e-05,3.8241775e-05,0.0009090278,0.00063389336,-9.452774e-05,-7.4608593e-06,-0.0006377246,0.00014931467,0.00029475061
9.384122e-05,0.00016045019,-0.0006262661,0.0005119363,0.0007980841,0.000735706,6.768807e-05,-9.981649e-05,3.8393577e-05,0.0009126366,0.0006364098,-9.490303e-05,-7.4904788e-06,-0.0006402563,0.00014990744,0.0002959207
0.00010983125,0.00018779,-0.0007329783,0.00059916737,0.00093407294,0.00086106616,7.922174e-05,-0.00011682467,4.493563e-05,0.0010681447,0.0007448504,-0.00011107396,-8.766813e-06,-0.00074935233,0.00017545083,0.0003463439
9.9845034e-05,0.00017071553,-0.00066633336,0.00054468913,0.00084914407,0.000782775,7.201866e-05,-0.00010620257,4.0849944e-05,0.00097102544,0.0006771262,-0.00010097478,-7.969707e-06,-0.0006812189,0.00015949826,0.0003148532
3.115135e-05,5.3262735e-05,-0.00020789405,0.00016994137,0.00026493042,0.00024422348,2.2469605e-05,-3.313488e-05,1.2745059e-05,0.00030295708,0.00021126137,-3.150383e-05,-2.4865253e-06,-0.0002125382,4.9762974e-05,9.823327e-05
1.649242e-05,2.8198812e-05,-0.000110065026,8.997181e-05,0.00014026172,0.00012929886,1.189605e-05,-1.7542552e-05,6.747598e-06,0.00016039409,0.00011184782,-1.6679027e-05,-1.316437e-06,-0.00011252381,2.6345948e-05,5.200749e-05
8.5912994e-05,0.00014689445,-0.0005733555,0.00046868497,0.0007306573,0.00067354925,6.196941e-05,-9.1383416e-05,3.5149882e-05,0.00083553186,0.0005826423,-8.688509e-05,-6.8576414e-06,-0.0005861638,0.00013724243,0.00027091967
0.00011984208,0.00020490661,-0.0007997873,0.0006537799,0.0010192114,0.00093955005,8.644261e-05,-0.0001274729,4.903141e-05,0.0011655034,0.0008127417,-0.000121198085,-9.565888e-06,-0.0008176541,0.00019144274,0.0003779123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019485604,0.00033316595,-0.0013004061,0.001063007,0.0016571766,0.0015276523,0.0001405505,-0.00020726334,7.972214e-05,0.0018950385,0.0013214694,-0.00019706084,-1.555356e-05,-0.0013294565,0.0003112743,0.0006144629
0.00026124963,0.00044668588,-0.0017434956,0.0014252068,0.0022218286,0.0020481704,0.00018844043,-0.0002778844,0.000106885964,0.002540738,0.0017717353,-0.00026420556,-2.0853144e-05,-0.0017824434,0.0004173354,0.00082382956
0.0003859874,0.00065996306,-0.002575954,0.0021056936,0.0032826758,0.003026102,0.0002784143,-0.00041056477,0.00015792031,0.0037538526,0.002617678,-0.0003903547,-3.08098e-05,-0.0026334994,0.0006165985,0.0012171798
0.00019252983,0.0003291884,-0.0012848813,0.0010503167,0.0016373929,0.0015094145,0.00013887255,-0.00020478897,7.877036e-05,0.0018724151,0.0013056934,-0.0001947082,-1.5367876e-05,-0.0013135849,0.0003075583,0.0006071272
9.269607e-05,0.00015849218,-0.00061862334,0.00050568895,0.00078834477,0.0007267278,6.6862056e-05,-9.85984e-05,3.7925052e-05,0.0009014994,0.00062864367,-9.374488e-05,-7.3990705e-06,-0.000632443,0.0001480781,0.0002923095
7.65615e-05,0.0001309052,-0.00051094644,0.00041766927,0.0006511264,0.00060023443,5.5224125e-05,-8.1436476e-05,3.1323863e-05,0.0007445854,0.0005192225,-7.742776e-05,-6.1111978e-06,-0.00052236073,0.00012230378,0.00024143048
0.00036465836,0.0006234949,-0.0024336118,0.0019893376,0.0031012814,0.002858886,0.00026302968,-0.00038787772,0.00014919396,0.0035464226,0.0024730302,-0.00036878447,-2.9107317e-05,-0.0024879777,0.00058252655,0.001149921
0.00023126764,0.00039542248,-0.0015434049,0.0012616448,0.0019668431,0.0018131151,0.0001668143,-0.00024599337,9.461929e-05,0.0022491529,0.0015684041,-0.00023388435,-1.8459958e-05,-0.0015778835,0.00036944036,0.0007292837
5.7444857e-05,9.821949e-05,-0.00038336834,0.0003133815,0.0004885467,0.00045036196,4.143521e-05,-6.1102604e-05,2.3502611e-05,0.00055866997,0.00038957788,-5.8094814e-05,-4.5852917e-06,-0.0003919325,9.176576e-05,0.00018114768
8.093188e-05,0.0001383777,-0.0005401131,0.0004415113,0.00068829465,0.0006344978,5.8376496e-05,-8.608513e-05,3.311193e-05,0.0007870887,0.0005488614,-8.1847604e-05,-6.460042e-06,-0.00055217877,0.00012928527,0.00025521204
0.00011768726,0.00020122221,-0.0007854067,0.00064202445,0.0010008854,0.0009226563,8.488832e-05,-0.00012518087,4.8149795e-05,0.0011445472,0.0007981279,-0.000119018834,-9.393888e-06,-0.0008029519,0.00018800051,0.0003711173
0.0002753031,0.00047071453,-0.0018372834,0.0015018729,0.0023413482,0.0021583484,0.0001985773,-0.00029283273,0.00011263569,0.0026774122,0.0018670426,-0.00027841807,-2.1974904e-05,-0.0018783269,0.00043978528,0.000868146
0.00027609573,0.00047206986,-0.0018425732,0.0015061974,0.0023480894,0.0021645627,0.00019914898,-0.00029367584,0.00011295997,0.0026851215,0.0018724177,-0.00027921968,-2.2038172e-05,-0.0018837352,0.00044105138,0.0008706455
0.000107312466,0.0001834834,-0.0007161686,0.00058542646,0.0009126517,0.0008413191,7.740493e-05,-0.00011414549,4.3905115e-05,0.0010436489,0.0007277686,-0.00010852667,-8.565762e-06,-0.00073216733,0.00017142718,0.00033840118
0.00039498828,0.00067535305,-0.0026360236,0.0021547975,0.0033592256,0.003096669,0.00028490677,-0.00042013882,0.00016160293,0.00384139,0.0026787212,-0.00039945752,-3.152827e-05,-0.002694911,0.0006309773,0.0012455637
0.0002469715,0.00042227312,-0.0016482078,0.0013473149,0.0021003985,0.0019362319,0.0001781416,-0.0002626972,0.00010104429,0.0024018786,0.0016749045,-0.00024976596,-1.9713456e-05,-0.0016850275,0.00039452667,0.00077880477
0.00039741793,0.00067950727,-0.002652239,0.0021680521,0.0033798888,0.0031157173,0.00028665928,-0.00042272318,0.00016259696,0.00386502,0.0026951977,-0.00040191467,-3.1722207e-05,-0.002711488,0.0006348587,0.0012532256
3.6172758e-05,6.184837e-05,-0.00024140526,0.00019733486,0.00030763558,0.0002835908,2.609156e-05,-3.8476017e-05,1.4799483e-05,0.00035179185,0.00024531534,-3.6582034e-05,-2.8873371e-06,-0.0002467981,5.7784473e-05,0.00011406783
7.047718e-05,0.000120502205,-0.00047034188,0.0003844773,0.00059938146,0.00055253383,5.0835486e-05,-7.4964715e-05,2.8834571e-05,0.0006854134,0.00047796,-7.1274604e-05,-5.6255417e-06,-0.0004808488,0.00011258434,0.00022224407
4.367677e-05,7.467877e-05,-0.00029148464,0.00023827184,0.0003714544,0.00034242144,3.1504238e-05,-4.6457848e-05,1.7869626e-05,0.00042477078,0.00029620592,-4.4170953e-05,-3.4863135e-06,-0.00029799616,6.9771806e-05,0.00013773117
9.795692e-05,0.00016748722,-0.0006537328,0.00053438876,0.0008330862,0.00076797244,7.065675e-05,-0.000104194216,4.007745e-05,0.000952663,0.0006643215,-9.906529e-05,-7.818996e-06,-0.0006683365,0.00015648209,0.00030889927
6.472849e-05,0.00011067309,-0.000431977,0.0003531162,0.0005504911,0.00050746487,4.6688943e-05,-6.885001e-05,2.6482587e-05,0.0006295056,0.00043897383,-6.5460874e-05,-5.1666784e-06,-0.000441627,0.00010340105,0.00020411608
4.820154e-05,8.2415245e-05,-0.0003216815,0.00026295602,0.00040993583,0.00037789525,3.4767974e-05,-5.1270734e-05,1.9720861e-05,0.0004687757,0.0003268919,-4.874693e-05,-3.847484e-06,-0.0003288676,7.699995e-05,0.00015199966
3.417976e-05,5.8440724e-05,-0.00022810466,0.00018646238,0.00029068592,0.0002679659,2.4654004e-05,-3.6356123e-05,1.3984082e-05,0.00033240934,0.00023179932,-3.4566492e-05,-2.7282545e-06,-0.00023320035,5.4600736e-05,0.000107783104
5.4415796e-05,9.3040406e-05,-0.00036315338,0.0002968569,0.00046278563,0.00042661434,3.9250346e-05,-5.7880665e-05,2.2263317e-05,0.0005292113,0.00036903558,-5.5031487e-05,-4.3435098e-06,-0.0003712659,8.692695e-05,0.0001715958
0.00014105736,0.00024118056,-0.00094137085,0.00076951657,0.0011996392,0.0011058755,0.00010174528,-0.00015003906,5.7711284e-05,0.0013718288,0.0009566189,-0.00014265339,-1.1259308e-05,-0.0009624006,0.0002253332,0.000444813
4.1395415e-05,7.0778086e-05,-0.00027625955,0.00022582631,0.00035205227,0.00032453597,2.9858684e-05,-4.4031225e-05,1.6936252e-05,0.00040258397,0.00028073427,-4.186379e-05,-3.304214e-06,-0.000282431,6.612744e-05,0.0001305371
0.0005508952,0.0009419233,-0.003676496,0.003005323,0.004685154,0.0043189637,0.00039736307,-0.0005859729,0.0002253896,0.005357635,0.0037360454,-0.0005571285,-4.3972876e-05,-0.0037586263,0.000880032,0.0017372037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5930063e-05,4.4335353e-05,-0.00017304883,0.0001414574,0.0002205253,0.00020328914,1.8703466e-05,-2.7581136e-05,1.0608856e-05,0.0002521784,0.00017585185,-2.6223463e-05,-2.0697582e-06,-0.00017691466,4.1422194e-05,8.176835e-05
4.4924822e-05,7.681269e-05,-0.00029981366,0.0002450804,0.00038206854,0.00035220615,3.2404467e-05,-4.778537e-05,1.8380246e-05,0.00043690857,0.00030467,-4.543315e-05,-3.5859346e-06,-0.0003065114,7.176553e-05,0.00014166675
2.8559294e-05,4.8830825e-05,-0.00019059547,0.00015580074,0.00024288596,0.00022390197,2.059994e-05,-3.037778e-05,1.16845595e-05,0.00027774848,0.0001936826,-2.8882432e-05,-2.2796246e-06,-0.0001948532,4.5622266e-05,9.005943e-05
7.649483e-06,1.3079119e-05,-5.105017e-05,4.1730567e-05,6.5055916e-05,5.997117e-05,5.5176038e-06,-8.136551e-06,3.129659e-06,7.439373e-05,5.187702e-05,-7.73603e-06,-6.1058734e-07,-5.2190593e-05,1.2219729e-05,2.4122022e-05
0.00031244522,0.0005342203,-0.0020851584,0.0017044961,0.0026572277,0.002449539,0.00022536803,-0.0003323398,0.00012783178,0.0030386318,0.002118932,-0.00031598037,-2.4939613e-05,-0.0021317392,0.0004991181,0.0009852706
0.00041272657,0.00070568203,-0.002754404,0.002251566,0.003510083,0.0032357355,0.00029770145,-0.00043900654,0.00016886024,0.0040139016,0.0027990174,-0.0004173965,-3.2944154e-05,-0.002815935,0.0006593135,0.0013015002
0.00035430008,0.00060578395,-0.0023644837,0.0019328285,0.0030131876,0.0027776768,0.00025555814,-0.0003768598,0.00014495601,0.003445684,0.002402782,-0.0003583089,-2.8280501e-05,-0.0024173043,0.00056597946,0.0011172566
7.393034e-05,0.00012640643,-0.0004933871,0.0004033155,0.0006287493,0.0005796064,5.3326265e-05,-7.863777e-05,3.0247367e-05,0.0007189965,0.0005013786,-7.476683e-05,-5.9011754e-06,-0.000504409,0.00011810064,0.00023313335
0.0001505372,0.00025738918,-0.0010046364,0.00082123233,0.0012802612,0.0011801962,0.0001085831,-0.00016012248,6.158979e-05,0.0014640231,0.0010209088,-0.00015224048,-1.2015994e-05,-0.0010270792,0.00024047682,0.00047470673
4.8642916e-05,8.316991e-05,-0.0003246271,0.00026536387,0.00041368956,0.0003813555,3.508635e-05,-5.1740204e-05,1.9901441e-05,0.0004730683,0.00032988522,-4.9193295e-05,-3.8827147e-06,-0.00033187904,7.770502e-05,0.00015339152
9.631095e-06,1.646729e-05,-6.4274784e-05,5.2540934e-05,8.1908765e-05,7.5506796e-05,6.94695e-06,-1.0244343e-05,3.9404026e-06,9.366552e-05,6.531589e-05,-9.740069e-06,-7.6876114e-07,-6.571063e-05,1.5385272e-05,3.0370878e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4638112e-05,9.3420495e-05,-0.00036463715,0.0002980698,0.0004646764,0.00042835728,3.9410694e-05,-5.811714e-05,2.2354281e-05,0.0005313735,0.00037054328,-5.525632e-05,-4.3612563e-06,-0.00037278287,8.7282126e-05,0.00017229692
4.823875e-05,8.247886e-05,-0.0003219298,0.000263159,0.00041025222,0.0003781869,3.479482e-05,-5.13103e-05,1.9736084e-05,0.00046913762,0.00032714423,-4.8784554e-05,-3.850454e-06,-0.00032912148,7.705939e-05,0.00015211702
3.3216336e-06,5.6793465e-06,-2.2167504e-05,1.8120658e-05,2.8249235e-05,2.6041269e-05,2.3959085e-06,-3.5331352e-06,1.3589912e-06,3.230397e-05,2.2526561e-05,-3.3592175e-06,-2.651353e-07,-2.266271e-05,5.3061713e-06,1.0474507e-05
0.00052729837,0.0009015772,-0.003519018,0.0028765937,0.004484472,0.0041339663,0.00038034254,-0.00056087354,0.00021573537,0.005128148,0.0035760168,-0.0005332646,-4.2089352e-05,-0.0035976311,0.00084233703,0.0016627925
4.021366e-05,6.875752e-05,-0.00026837294,0.00021937939,0.00034200188,0.00031527103,2.9006285e-05,-4.2774234e-05,1.6452756e-05,0.00039109102,0.00027271986,-4.0668678e-05,-3.2098862e-06,-0.00027436827,6.423963e-05,0.00012681051
0.00014153,0.0002419887,-0.00094452547,0.0007720949,0.0012036589,0.001109581,0.00010208619,-0.00015054177,5.7904657e-05,0.0013764253,0.0009598242,-0.00014313136,-1.1297033e-05,-0.0009656256,0.00022608825,0.00044630337
0.0001714316,0.00029311457,-0.0011440789,0.0009352181,0.0014579607,0.0013440062,0.00012365433,-0.00018234733,7.01384e-05,0.001667228,0.0011626099,-0.00017337126,-1.36838e-05,-0.001169637,0.00027385473,0.00054059556
0.00014416159,0.00024648817,-0.0009620877,0.0007864512,0.0012260396,0.0011302124,0.00010398436,-0.00015334091,5.8981328e-05,0.0014020188,0.000977671,-0.00014579279,-1.150709e-05,-0.0009835799,0.00023029215,0.00045460195
0.00043352082,0.00074123597,-0.002893177,0.0023650052,0.0036869298,0.0033987598,0.00031270037,-0.00046112484,0.00017736784,0.0042161318,0.002940039,-0.00043842604,-3.460396e-05,-0.002957809,0.00069253123,0.0013670728
0.00016256135,0.00027794816,-0.0010848815,0.00088682794,0.0013825225,0.0012744645,0.00011725616,-0.00017291226,6.650929e-05,0.0015809621,0.0011024539,-0.00016440067,-1.2975771e-05,-0.0011091171,0.00025968492,0.000512624
0.00046420295,0.0007936965,-0.0030979395,0.0025323872,0.003947869,0.0036393048,0.0003348315,-0.0004937606,0.00018992092,0.004514525,0.003148118,-0.00046945532,-3.705303e-05,-0.0031671461,0.0007415447,0.0014638264
0.00047185234,0.0008067753,-0.003148989,0.0025741162,0.004012924,0.0036992745,0.00034034904,-0.000501897,0.00019305054,0.004588918,0.0031999939,-0.0004771912,-3.7663605e-05,-0.0032193358,0.0007537641,0.0014879478
4.665299e-05,7.9767524e-05,-0.00031134696,0.00025450817,0.00039676594,0.00036575473,3.3651002e-05,-4.962358e-05,1.9087298e-05,0.00045371547,0.00031638992,-4.7180853e-05,-3.7238774e-06,-0.00031830216,7.452619e-05,0.00014711643
5.478426e-05,9.367042e-05,-0.00036561245,0.00029886703,0.00046591932,0.00042950312,3.9516126e-05,-5.827261e-05,2.2414077e-05,0.0005327948,0.00037153435,-5.5404136e-05,-4.372922e-06,-0.0003737799,8.751556e-05,0.00017275775
5.296234e-05,9.055527e-05,-0.0003534535,0.00028892778,0.0004504246,0.00041521952,3.8201968e-05,-5.633467e-05,2.1668664e-05,0.00051507604,0.0003591785,-5.356159e-05,-4.2274946e-06,-0.00036134943,8.460513e-05,0.00016701246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3287292e-05,3.9816732e-05,-0.00015541186,0.00012704021,0.00019804959,0.00018257005,1.6797227e-05,-2.4770088e-05,9.527612e-06,0.00022647655,0.00015792913,-2.355078e-05,-1.8588096e-06,-0.00015888362,3.7200483e-05,7.343461e-05
1.2709109e-05,2.1730097e-05,-8.481647e-05,6.9332564e-05,0.00010808611,9.963814e-05,9.167135e-06,-1.3518349e-05,5.1997213e-06,0.0001236002,8.6190266e-05,-1.2852907e-05,-1.0144505e-06,-8.671119e-05,2.0302272e-05,4.0077142e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019926645,0.00034070667,-0.0013298397,0.0010870671,0.0016946852,0.0015622288,0.00014373173,-0.00021195452,8.152657e-05,0.0019379312,0.0013513793,-0.00020152103,-1.5905598e-05,-0.0013595473,0.0003183198,0.0006283707
1.2879404e-05,2.2021266e-05,-8.595299e-05,7.0261594e-05,0.00010953445,0.00010097322,9.289966e-06,-1.3699484e-05,5.269395e-06,0.00012525641,8.734518e-05,-1.3025135e-05,-1.0280442e-06,-8.787309e-05,2.057431e-05,4.0614166e-05
3.9936727e-05,6.8284025e-05,-0.00026652485,0.00021786863,0.00033964677,0.00031309994,2.880653e-05,-4.2479667e-05,1.633945e-05,0.00038839772,0.00027084185,-4.0388597e-05,-3.1877807e-06,-0.0002724788,6.3797255e-05,0.00012593725
3.8247996e-05,6.539663e-05,-0.00025525477,0.000208656,0.00032528472,0.00029986043,2.7588443e-05,-4.06834e-05,1.5648533e-05,0.0003719742,0.00025938926,-3.868076e-05,-3.052985e-06,-0.00026095696,6.109957e-05,0.00012061198
9.44987e-05,0.00016157434,-0.00063065346,0.00051552284,0.00080367544,0.00074086024,6.81623e-05,-0.00010051581,3.866258e-05,0.00091903075,0.00064086844,-9.5567935e-05,-7.5429584e-06,-0.0006447421,0.00015095773,0.000297994
8.99633e-05,0.00015381971,-0.00060038577,0.0004907808,0.0007651038,0.0007053033,6.48909e-05,-9.569163e-05,3.6806992e-05,0.0008749225,0.0006101104,-9.0981215e-05,-7.1809395e-06,-0.00061379815,0.0001437126,0.00028369197
0.00014388617,0.00024601724,-0.0009602494,0.0007849484,0.0012236971,0.001128053,0.00010378569,-0.000153048,5.8868638e-05,0.0013993396,0.0009758029,-0.00014551416,-1.1485102e-05,-0.0009817008,0.00022985207,0.00045373337
8.1740975e-05,0.00013976113,-0.00054551265,0.00044592508,0.0006951761,0.0006408409,5.8960126e-05,-8.6945765e-05,3.3442964e-05,0.00079495774,0.00055434863,-8.266584e-05,-6.5246263e-06,-0.0005576991,0.00013057776,0.00025776355
2.5874011e-05,4.423952e-05,-0.00017267473,0.00014115166,0.00022004865,0.00020284968,1.8663039e-05,-2.7521524e-05,1.0585926e-05,0.0002516333,0.00017547171,-2.6166768e-05,-2.065284e-06,-0.00017653224,4.133265e-05,8.15916e-05
2.425984e-05,4.147959e-05,-0.00016190228,0.00013234577,0.0002063207,0.00019019465,1.7498729e-05,-2.5804567e-05,9.92551e-06,0.00023593489,0.00016452465,-2.4534338e-05,-1.9364386e-06,-0.00016551909,3.875408e-05,7.650144e-05
3.6709276e-05,6.276569e-05,-0.00024498574,0.00020026174,0.00031219842,0.00028779695,2.6478556e-05,-3.9046707e-05,1.501899e-05,0.00035700967,0.00024895385,-3.712463e-05,-2.930162e-06,-0.0002504586,5.8641534e-05,0.00011575971
2.6233769e-05,4.4854616e-05,-0.00017507565,0.00014311426,0.00022310822,0.00020567009,1.8922527e-05,-2.7904178e-05,1.0733111e-05,0.00025513192,0.0001779114,-2.6530592e-05,-2.0939992e-06,-0.00017898672,4.1907348e-05,8.2726045e-05
3.5530666e-05,6.0750517e-05,-0.00023712014,0.00019383202,0.00030217486,0.00027855692,2.562842e-05,-3.779305e-05,1.4536783e-05,0.00034554733,0.00024096093,-3.5932684e-05,-2.8360846e-06,-0.00024241721,5.6758756e-05,0.00011204309
7.3907184e-05,0.00012636687,-0.0004932326,0.00040318916,0.0006285524,0.0005794249,5.330957e-05,-7.861314e-05,3.0237892e-05,0.0007187715,0.0005012216,-7.474342e-05,-5.8993273e-06,-0.000504251,0.00011806362,0.00023306033
3.0612115e-05,5.2340743e-05,-0.00020429528,0.00016699964,0.0002603444,0.00023999586,2.208065e-05,-3.256131e-05,1.2524434e-05,0.00029771277,0.00020760442,-3.0958483e-05,-2.4434823e-06,-0.00020885916,4.890157e-05,9.653282e-05
2.176667e-06,3.721675e-06,-1.45263675e-05,1.1874466e-05,1.851172e-05,1.7064856e-05,1.5700392e-06,-2.315264e-06,8.9054714e-07,2.11688e-05,1.4761658e-05,-2.201296e-06,-1.7374329e-07,-1.4850879e-05,3.477135e-06,6.8639447e-06
1.2398175e-05,2.1198453e-05,-8.2741404e-05,6.763633e-05,0.00010544175,9.7200435e-05,8.942858e-06,-1.3187617e-05,5.072507e-06,0.00012057629,8.4081585e-05,-1.2538457e-05,-9.896316e-07,-8.458978e-05,1.9805564e-05,3.9096634e-05
0.0002830407,0.0004839443,-0.0018889215,0.0015440844,0.002407153,0.0022190101,0.00020415841,-0.00030106294,0.00011580139,0.0027526629,0.0019195168,-0.0002862432,-2.2592523e-05,-0.0019311183,0.00045214558,0.0008925457
0.00012559905,0.00021474986,-0.0008382072,0.0006851862,0.0010681723,0.0009846839,9.059514e-05,-0.00013359643,5.1386764e-05,0.0012214918,0.00085178396,-0.00012702018,-1.0025412e-05,-0.0008569322,0.00020063923,0.00039606643
0.00017897465,0.00030601164,-0.0011944185,0.00097636826,0.001522111,0.0014031428,0.00012909513,-0.00019037064,7.322451e-05,0.0017405868,0.0012137649,-0.00018099969,-1.428589e-05,-0.0012211009,0.00028590448,0.000564382
1.2801221e-05,2.1887587e-05,-8.543117e-05,6.983505e-05,0.000108869484,0.000100360245,9.233573e-06,-1.3616322e-05,5.237405e-06,0.00012449604,8.681492e-05,-1.29460595e-05,-1.0218029e-06,-8.733967e-05,2.044941e-05,4.0367602e-05
1.18629905e-05,2.0283396e-05,-7.916973e-05,6.471669e-05,0.00010089022,9.300464e-05,8.5568245e-06,-1.2618351e-05,4.853544e-06,0.000115371455,8.045208e-05,-1.1997217e-05,-9.469128e-07,-8.093836e-05,1.8950628e-05,3.7408972e-05
3.406086e-05,5.823743e-05,-0.00022731112,0.00018581371,0.00028967462,0.0002670337,2.4568246e-05,-3.6229652e-05,1.3935436e-05,0.00033125293,0.000230993,-3.4446253e-05,-2.7187643e-06,-0.00023238914,5.441079e-05,0.00010740813
0.00023906928,0.00040876184,-0.0015954709,0.0013042053,0.0020331936,0.0018742795,0.0001724417,-0.00025429178,9.781125e-05,0.0023250272,0.0016213133,-0.00024177434,-1.9082694e-05,-0.0016311123,0.00038190323,0.00075388566
0.0003684744,0.0006300193,-0.0024590783,0.0020101545,0.0031337347,0.0028888022,0.00026578212,-0.0003919366,0.0001507552,0.0035835342,0.0024989091,-0.00037264355,-2.9411905e-05,-0.0025140124,0.00058862235,0.0011619541
0.0002868892,0.0004905245,-0.0019146054,0.0015650793,0.0024398835,0.0022491822,0.00020693436,-0.00030515654,0.00011737596,0.0027900913,0.0019456169,-0.00029013524,-2.2899714e-05,-0.0019573765,0.00045829342,0.00090468174
5.773581e-05,9.8716984e-05,-0.00038531,0.0003149687,0.0004910211,0.00045264303,4.1645082e-05,-6.141208e-05,2.3621644e-05,0.00056149956,0.00039155112,-5.8389072e-05,-4.608515e-06,-0.00039391752,9.2230526e-05,0.0001820652
6.766264e-05,0.00011568989,-0.00045155833,0.00036912283,0.000575445,0.0005304681,4.8805334e-05,-7.197097e-05,2.768304e-05,0.0006580409,0.00045887253,-6.84282e-05,-5.400883e-06,-0.00046164598,0.00010808819,0.00021336859
3.6303823e-05,6.207244e-05,-0.00024227981,0.0001980499,0.00030875023,0.00028461826,2.61861e-05,-3.8615428e-05,1.48531e-05,0.00035306643,0.00024620426,-3.671459e-05,-2.897798e-06,-0.0002476923,5.7993828e-05,0.00011448112
2.1255833e-05,3.6343317e-05,-0.0001418545,0.00011595793,0.00018077284,0.0001666436,1.5331925e-05,-2.2609278e-05,8.696469e-06,0.00020671988,0.00014415223,-2.1496342e-05,-1.6966565e-06,-0.0001450235,3.395531e-05,6.702854e-05
0.00012811039,0.00021904377,-0.00085496705,0.00069888623,0.0010895298,0.0010043725,9.240654e-05,-0.00013626768,5.2414245e-05,0.0012459151,0.0008688152,-0.00012955992,-1.0225868e-05,-0.00087406655,0.00020465093,0.00040398573
0.00028926888,0.0004945934,-0.0019304864,0.0015780615,0.0024601219,0.0022678394,0.00020865086,-0.0003076878,0.00011834955,0.0028132347,0.0019617553,-0.00029254187,-2.3089662e-05,-0.0019736125,0.00046209496,0.0009121861
0.00023446312,0.00040088614,-0.0015647307,0.001279077,0.0019940194,0.0018381672,0.0001691192,-0.00024939232,9.592668e-05,0.00228023,0.0015900752,-0.00023711602,-1.8715025e-05,-0.0015996856,0.00037454505,0.0007393605
0.0005117793,0.000875043,-0.0034154498,0.002791933,0.004352489,0.0040122992,0.00036914865,-0.0005443664,0.000209386,0.0049772216,0.0034707705,-0.00051757006,-4.0850617e-05,-0.0034917481,0.0008175462,0.0016138551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9426464e-05,8.450963e-05,-0.0003298562,0.00026963843,0.0004203533,0.00038749867,3.5651523e-05,-5.2573654e-05,2.0222025e-05,0.0004806887,0.00033519912,-4.9985734e-05,-3.945259e-06,-0.00033722498,7.895672e-05,0.00015586239
