0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0023808759,0.0018208384,0.0023404253,0.00062932714,-0.0020823164,0.003254886,-0.0021515172,-0.00076019345,-9.2712195e-05,0.0034502666,0.0033689782,-0.0019881043,0.0021586444,0.0010691341,-0.0024146922,0.0035326937
0.0019969842,0.0015272474,0.0019630564,0.00052785483,-0.0017465645,0.0027300694,-0.0018046077,-0.0006376203,-7.7763325e-05,0.0028939473,0.0028257659,-0.0016675434,0.0018105854,0.0008967475,-0.0020253484,0.002963084
0.0016175144,0.0012370376,0.0015900336,0.0004275511,-0.0014146798,0.0022112976,-0.0014616937,-0.0005164587,-6.298663e-05,0.0023440358,0.00228881,-0.0013506744,0.0014665353,0.00072634616,-0.0016404892,0.002400035
0.0017518073,0.0013397415,0.0017220451,0.00046304823,-0.0015321326,0.0023948892,-0.0015830495,-0.0005593373,-6.8216046e-05,0.002538647,0.0024788363,-0.0014628131,0.0015882934,0.0007866505,-0.0017766892,0.002599296
0.0011518035,0.0008808726,0.0011322349,0.00030445156,-0.0010073684,0.0015746263,-0.0010408461,-0.00036776112,-4.4851662e-05,0.0016691459,0.0016298208,-0.0009617915,0.0010442939,0.00051721826,-0.0011681628,0.0017090224
0.0011756541,0.0008991129,0.0011556803,0.0003107559,-0.0010282281,0.0016072319,-0.001062399,-0.00037537643,-4.5780405e-05,0.0017037091,0.0016635698,-0.0009817076,0.0010659184,0.0005279284,-0.0011923522,0.0017444114
0.0027432917,0.0020980057,0.0026966846,0.0007251231,-0.0023992863,0.0037503433,-0.0024790203,-0.0008759097,-0.000106824795,0.0039754645,0.0038818028,-0.002290733,0.0024872327,0.0012318774,-0.0027822554,0.004070439
0.002136871,0.0016342297,0.0021005673,0.00056483055,-0.0018689099,0.0029213084,-0.0019310187,-0.00068228494,-8.321058e-05,0.0030966653,0.0030237075,-0.0017843534,0.0019374153,0.00095956377,-0.0021672219,0.0031706453
0.0009584155,0.0007329739,0.00094213244,0.0002533341,-0.0008382312,0.0013102458,-0.0008660876,-0.000306014,-3.7321057e-05,0.0013888959,0.0013561735,-0.0008003063,0.0008689566,0.00043037717,-0.0009720281,0.001422077
0.0006976325,0.00053353305,0.00068578,0.00018440234,-0.00061015005,0.00095373055,-0.00063042686,-0.00022274813,-2.7166065e-05,0.0010109798,0.0009871614,-0.0005825446,0.00063251524,0.0003132724,-0.0007075411,0.0010351328
0.0007708041,0.00058949325,0.0007577087,0.00020374359,-0.00067414634,0.0010537636,-0.00069654983,-0.00024611133,-3.0015413e-05,0.0011170177,0.0010907005,-0.0006436454,0.0006988572,0.00034613028,-0.00078175246,0.0011437032
0.0008978478,0.0006866532,0.0008825939,0.00023732451,-0.0007852586,0.001227444,-0.0008113547,-0.0002866752,-3.496253e-05,0.0013011238,0.0012704694,-0.0007497306,0.0008140425,0.0004031793,-0.0009106002,0.001332208
0.0002889859,0.00022100973,0.00028407623,7.638649e-05,-0.0002527474,0.00039507146,-0.00026114678,-9.227076e-05,-1.1253218e-05,0.00041878645,0.00040891988,-0.0002413122,0.00026201195,0.00012976937,-0.00029309053,0.00042879148
0.0013600724,0.0010401518,0.0013369656,0.00035950248,-0.001189521,0.0018593495,-0.0012290518,-0.00043425974,-5.296174e-05,0.0019709605,0.001924525,-0.0011357025,0.001233123,0.0006107415,-0.0013793901,0.0020180475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014086742,0.0010773212,0.0013847416,0.0003723491,-0.001232028,0.0019257927,-0.0012729713,-0.00044977778,-5.4854292e-05,0.0020413918,0.0019932976,-0.0011762864,0.0012771884,0.0006325664,-0.0014286825,0.0020901617
0.00091866066,0.0007025705,0.0009030533,0.00024282586,-0.00080346176,0.0012558976,-0.0008301628,-0.00029332066,-3.5772995e-05,0.0013312853,0.0012999203,-0.00076711003,0.00083291274,0.0004125254,-0.00093170884,0.0013630899
9.5021576e-05,7.267031e-05,9.3407194e-05,2.5116662e-05,-8.310595e-05,0.00012990358,-8.586776e-05,-3.033958e-05,-3.7001746e-06,0.00013770135,0.00013445709,-7.934596e-05,8.615221e-05,4.266952e-05,-9.637118e-05,0.000140991
0.001488414,0.0011383041,0.0014631264,0.00039342637,-0.0013017682,0.0020348043,-0.0013450292,-0.0004752379,-5.7959383e-05,0.0021569473,0.0021061297,-0.0012428715,0.0013494848,0.0006683733,-0.0015095542,0.0022084776
0.0014512326,0.001109869,0.0014265773,0.0003835984,-0.0012692495,0.001983974,-0.00131143,-0.00046336633,-5.651154e-05,0.002103066,0.002053518,-0.0012118241,0.0013157742,0.0006516771,-0.0014718449,0.0021533093
0.0017862992,0.0013661201,0.0017559512,0.0004721652,-0.0015622992,0.0024420423,-0.0016142182,-0.00057035015,-6.9559144e-05,0.0025886302,0.002527643,-0.001491615,0.0016195655,0.0008021391,-0.0018116705,0.0026504735
0.0020566124,0.0015728493,0.0020216717,0.00054361596,-0.0017987153,0.0028115863,-0.0018584916,-0.00065665913,-8.008525e-05,0.002980357,0.0029101404,-0.0017173347,0.0018646476,0.00092352333,-0.002085823,0.0030515592
0.0010688514,0.0008174329,0.0010506922,0.0002825252,-0.0009348186,0.0014612228,-0.0009658849,-0.00034127527,-4.1621483e-05,0.0015489353,0.0015124422,-0.00089252385,0.0009690847,0.00047996858,-0.0010840328,0.0015859393
0.00062428426,0.00047743824,0.00061367813,0.00016501453,-0.0005459999,0.00085345673,-0.0005641446,-0.00019932874,-2.4309871e-05,0.0009046871,0.00088337273,-0.00052129687,0.00056601345,0.00028033534,-0.0006331514,0.00092630024
0.0010118792,0.00077386166,0.0009946878,0.0002674659,-0.00088499056,0.0013833359,-0.00091440097,-0.00032308447,-3.940296e-05,0.0014663734,0.0014318256,-0.00084495015,0.00091743004,0.0004543851,-0.0010262512,0.0015014051
0.0007154701,0.0005471749,0.00070331467,0.00018911735,-0.000625751,0.0009781164,-0.00064654625,-0.00022844358,-2.7860675e-05,0.0010368297,0.0010124021,-0.0005974396,0.00064868806,0.00032128242,-0.0007256322,0.0010616
0.00245834,0.0018800813,0.0024165746,0.0006498031,-0.002150067,0.003360787,-0.0022215191,-0.0007849272,-9.572871e-05,0.0035625244,0.003478591,-0.0020527896,0.0022288784,0.0011039196,-0.0024932567,0.003647634
0.0006921663,0.00052935263,0.0006804067,0.00018295746,-0.0006053693,0.0009462574,-0.0006254872,-0.00022100283,-2.6953212e-05,0.0010030586,0.0009794263,-0.00057798,0.0006275592,0.00031081776,-0.00070199725,0.0010270217
0.001225632,0.000937335,0.001204809,0.00032396635,-0.0010719391,0.0016755564,-0.0011075624,-0.000391334,-4.772658e-05,0.0017761351,0.001734289,-0.0010234404,0.0011112314,0.00055037095,-0.0012430402,0.0018185673
0.00038409952,0.0002937505,0.00037757395,0.00010152747,-0.00033593384,0.000525101,-0.00034709778,-0.00012263976,-1.49569805e-05,0.0005566213,0.00054350717,-0.000320735,0.00034824762,0.00017248018,-0.00038955506,0.000569919
0.00230467,0.0017625578,0.0022655146,0.00060918403,-0.0020156668,0.003150705,-0.0020826524,-0.0007358616,-8.974469e-05,0.0033398313,0.0032611457,-0.0019244702,0.002089551,0.0010349137,-0.0023374038,0.0034196218
0.0003699245,0.0002829098,0.00036363976,9.7780656e-05,-0.00032353651,0.0005057225,-0.00033428834,-0.000118113814,-1.4405007e-05,0.00053607946,0.00052344945,-0.00030889854,0.00033539577,0.00016611491,-0.0003751788,0.0005488866
0.000860725,0.00065826275,0.00084610184,0.00022751199,-0.00075279124,0.0011766938,-0.0007778082,-0.0002748222,-3.3516964e-05,0.0012473275,0.0012179402,-0.00071873213,0.0007803847,0.0003865092,-0.00087295036,0.0012771264
0.0011702,0.00089494186,0.0011503189,0.00030931426,-0.0010234581,0.0015997754,-0.0010574701,-0.00037363495,-4.5568027e-05,0.0016958052,0.0016558522,-0.0009771532,0.0010609732,0.00052547915,-0.0011868208,0.0017363185
0.0011358892,0.00086870167,0.001116591,0.00030024504,-0.0009934502,0.0015528696,-0.0010264649,-0.00036267986,-4.4231954e-05,0.0016460838,0.0016073021,-0.00094850245,0.001029865,0.0005100719,-0.0011520227,0.0016854089
4.0895295e-05,3.1275773e-05,4.0200524e-05,1.08096865e-05,-3.5767076e-05,5.5907803e-05,-3.695571e-05,-1.3057528e-05,-1.5924782e-06,5.926378e-05,5.7867524e-05,-3.414883e-05,3.7078134e-05,1.8364073e-05,-4.1476156e-05,6.067958e-05
0.0012741074,0.0009744079,0.0012524609,0.00033677966,-0.001114336,0.0017418271,-0.0011513683,-0.0004068118,-4.961423e-05,0.0018463838,0.0018028825,-0.0010639188,0.0011551823,0.00057213893,-0.0012922041,0.0018904941
0.0011555835,0.00088376366,0.0011359508,0.00030545078,-0.0010106749,0.001579794,-0.0010442622,-0.00036896815,-4.4998866e-05,0.001674624,0.0016351697,-0.0009649479,0.0010477215,0.0005189157,-0.0011719968,0.0017146311
0.000802615,0.0006138215,0.00078897923,0.000212152,-0.0007019681,0.0010972521,-0.0007252963,-0.00025626825,-3.1254134e-05,0.0011631167,0.0011357137,-0.00067020825,0.0007276989,0.000360415,-0.000814015,0.0011909037
0.001739111,0.0013300319,0.0017095647,0.00045969224,-0.0015210286,0.0023775322,-0.0015715762,-0.0005552835,-6.772165e-05,0.002520248,0.0024608707,-0.0014522115,0.0015767822,0.0007809494,-0.0017638125,0.002580457
0.0007883595,0.000602919,0.0007749658,0.00020838389,-0.0006895001,0.0010777632,-0.00071241386,-0.00025171656,-3.0699015e-05,0.0011424578,0.0011155419,-0.00065830443,0.0007147739,0.00035401343,-0.00079955684,0.0011697513
0.00036086031,0.00027597765,0.00035472962,9.538476e-05,-0.00031560892,0.0004933308,-0.00032609733,-0.00011521965,-1.4052036e-05,0.0005229439,0.0005106234,-0.00030132954,0.0003271776,0.00016204466,-0.00036598585,0.000535437
0.00015216022,0.00011636861,0.00014957515,4.0219904e-05,-0.00013307952,0.00020801771,-0.00013750207,-4.8583468e-05,-5.9251765e-06,0.00022050436,0.00021530919,-0.0001270585,0.00013795761,6.832768e-05,-0.00015432146,0.00022577218
0.00017472847,0.00013362826,0.00017176,4.618527e-05,-0.00015281775,0.00023887062,-0.00015789624,-5.5789325e-05,-6.8039926e-06,0.0002532093,0.00024724376,-0.00014590369,0.00015841927,7.846196e-05,-0.00017721018,0.0002592586
0.0006990189,0.0005345933,0.000687143,0.00018476885,-0.00061136286,0.0009556259,-0.00063167984,-0.00022319084,-2.7220056e-05,0.0010129892,0.0009891231,-0.0005837025,0.00063377235,0.00031389497,-0.0007089473,0.00103719
0.0005265097,0.00040266247,0.0005175646,0.0001391702,-0.00046048607,0.00071978953,-0.0004757892,-0.00016811017,-2.0502492e-05,0.0007629961,0.0007450199,-0.0004396519,0.00047736528,0.00023642965,-0.00053398806,0.00078122417
9.4186835e-05,7.203192e-05,9.2586626e-05,2.4896022e-05,-8.23759e-05,0.00012876239,-8.511346e-05,-3.0073053e-05,-3.6676704e-06,0.00013649164,0.0001332759,-7.864893e-05,8.539539e-05,4.2294658e-05,-9.552458e-05,0.00013975245
0.0006160683,0.0004711548,0.0006056017,0.00016284284,-0.000538814,0.0008422247,-0.00055672025,-0.00019670544,-2.3989931e-05,0.00089278084,0.0008717469,-0.0005144361,0.0005585643,0.00027664597,-0.0006248186,0.00091410964
0.00012222385,9.347397e-05,0.00012014733,3.230694e-05,-0.00010689712,0.00016709178,-0.000110449604,-3.9025053e-05,-4.7594435e-06,0.00017712181,0.00017294877,-0.0001020607,0.00011081547,5.488472e-05,-0.00012395988,0.00018135324
0.00046638603,0.0003566813,0.00045846243,0.00012327795,-0.00040790188,0.00063759467,-0.0004214574,-0.00014891315,-1.8161247e-05,0.0006758675,0.0006599441,-0.0003894468,0.0004228535,0.00020943105,-0.0004730104,0.000692014
0.0004718169,0.00036083462,0.000463801,0.00012471346,-0.0004126516,0.0006450191,-0.0004263651,-0.00015064717,-1.8372724e-05,0.0006837377,0.0006676288,-0.00039398175,0.00042777738,0.00021186974,-0.0004785184,0.0007000723
0.0017768623,0.0013589031,0.0017466745,0.00046967075,-0.0015540455,0.0024291414,-0.0016056906,-0.0005673372,-6.919168e-05,0.0025749556,0.0025142892,-0.001483735,0.0016110098,0.00079790154,-0.0018020995,0.0026364718
0.0010345486,0.0007911987,0.0010169722,0.00027345802,-0.0009048172,0.0014143272,-0.00093488646,-0.00033032254,-4.0285708e-05,0.0014992248,0.0014639031,-0.00086388004,0.00093798345,0.0004645649,-0.0010492428,0.001535042
0.0009734462,0.00074446923,0.0009569078,0.0002573071,-0.00085137715,0.0013307945,-0.0008796704,-0.00031081314,-3.790637e-05,0.0014106783,0.0013774425,-0.0008128577,0.0008825845,0.0004371267,-0.0009872725,0.0014443794
0.00044052704,0.0003369049,0.00043304273,0.00011644273,-0.00038528553,0.00060224277,-0.00039808944,-0.0001406566,-1.715429e-05,0.0006383936,0.0006233532,-0.0003678537,0.00039940822,0.00019781904,-0.000446784,0.0006536451
0.0018627566,0.001424593,0.0018311098,0.0004923749,-0.001629169,0.0025465668,-0.0016833104,-0.00059476256,-7.253644e-05,0.0026994299,0.0026358317,-0.0015554593,0.0016888868,0.0008364723,-0.001889214,0.0027639207
0.0010117737,0.00077378104,0.0009945844,0.000267438,-0.0008848985,0.001383192,-0.00091430574,-0.0003230508,-3.939885e-05,0.0014662204,0.0014316767,-0.00084486214,0.00091733446,0.00045433777,-0.0010261441,0.0015012487
0.00015466653,0.000118285374,0.0001520388,4.0882373e-05,-0.00013527149,0.00021144398,-0.0001397669,-4.9383707e-05,-6.0227717e-06,0.00022413631,0.00021885565,-0.00012915132,0.00014022992,6.945312e-05,-0.00015686327,0.000229491
0.00027907253,0.00021342828,0.00027433128,7.376611e-05,-0.00024407725,0.000381519,-0.00025218847,-8.9105546e-05,-1.086719e-05,0.00040442048,0.0003948923,-0.00023303421,0.0002530239,0.00012531779,-0.00028303635,0.00041408217
0.0007328397,0.00056045904,0.00072038925,0.00019370859,-0.00064094266,0.0010018626,-0.00066224264,-0.00023398956,-2.8537066e-05,0.0010620013,0.0010369807,-0.000611944,0.0006644363,0.00032908222,-0.0007432486,0.0010873728
0.0022975577,0.0017571186,0.0022585234,0.00060730404,-0.0020094465,0.0031409815,-0.0020762254,-0.0007335907,-8.946773e-05,0.0033295245,0.003251082,-0.0019185315,0.002083103,0.0010317201,-0.0023301907,0.0034090686
4.3606997e-05,3.3349643e-05,4.2866137e-05,1.1526463e-05,-3.813873e-05,5.9614955e-05,-3.940619e-05,-1.392335e-05,-1.6980729e-06,6.319347e-05,6.170463e-05,-3.6413192e-05,3.9536724e-05,1.9581757e-05,-4.422636e-05,6.470318e-05
7.956663e-05,6.085073e-05,7.821485e-05,2.1031523e-05,-6.958905e-05,0.000108775224,-7.1901704e-05,-2.5404954e-05,-3.0983535e-06,0.000115304654,0.000112588124,-6.644058e-05,7.213987e-05,3.572946e-05,-8.069674e-05,0.00011805933
4.6438392e-05,3.5515008e-05,4.5649434e-05,1.2274869e-05,-4.0615058e-05,6.348574e-05,-4.1964813e-05,-1.4827386e-05,-1.8083277e-06,6.7296576e-05,6.5711116e-05,-3.8777474e-05,4.2103817e-05,2.0853198e-05,-4.7097972e-05,6.890432e-05
9.3870415e-07,7.178993e-07,9.227558e-07,2.481238e-07,-8.209919e-07,1.2832985e-06,-8.4827496e-07,-2.9972023e-07,-3.6553498e-08,1.360331e-06,1.3282819e-06,-7.8384704e-07,8.5108536e-07,4.2152567e-07,-9.5203666e-07,1.39283e-06
4.114076e-05,3.146351e-05,4.0441813e-05,1.0874569e-05,-3.598177e-05,5.6243385e-05,-3.717753e-05,-1.3135903e-05,-1.6020366e-06,5.9619524e-05,5.821486e-05,-3.4353812e-05,3.7300673e-05,1.8474293e-05,-4.1725103e-05,6.104381e-05
0.00019980138,0.0001528034,0.00019640684,5.281268e-05,-0.0001747465,0.00027314763,-0.00018055375,-6.37949e-05,-7.780339e-06,0.00028954385,0.00028272223,-0.00016684031,0.00018115185,8.972097e-05,-0.00020263923,0.0002964611
0.00068419793,0.0005232586,0.0006725737,0.00018085123,-0.0005984002,0.00093536417,-0.00061828655,-0.0002184586,-2.6642916e-05,0.0009915114,0.00096815126,-0.0005713264,0.00062033464,0.00030723953,-0.0006939158,0.0010151988
0.0008958723,0.0006851423,0.00088065193,0.00023680224,-0.0007835308,0.0012247434,-0.00080956955,-0.00028604444,-3.48856e-05,0.0012982612,0.0012676739,-0.000748081,0.0008122513,0.00040229206,-0.00090859656,0.0013292767
0.00057509495,0.0004398192,0.0005653244,0.00015201248,-0.0005029786,0.00078621006,-0.00051969395,-0.00018362296,-2.2394415e-05,0.0008334039,0.0008137687,-0.00048022196,0.00052141544,0.00025824676,-0.00058326306,0.00085331406
0.0020071606,0.0015350297,0.0019730595,0.00053054455,-0.0017554649,0.0027439813,-0.0018138036,-0.0006408693,-7.815958e-05,0.0029086934,0.002840165,-0.0016760412,0.0018198118,0.000901317,-0.0020356686,0.0029781833
0.00057414925,0.00043909604,0.00056439475,0.0001517626,-0.0005021515,0.0007849171,-0.00051883934,-0.00018332101,-2.2357584e-05,0.00083203334,0.00081243063,-0.00047943232,0.00052055804,0.0002578222,-0.000582304,0.0008519109
0.0016575762,0.0012676757,0.0016294144,0.00043814024,-0.0014497176,0.0022660657,-0.0014978956,-0.00052925,-6.4546635e-05,0.00240209,0.002345497,-0.001384127,0.0015028577,0.00074433576,-0.001681119,0.002459477
0.0013663629,0.0010449627,0.0013431491,0.00036116515,-0.0011950225,0.0018679494,-0.0012347361,-0.00043626814,-5.3206695e-05,0.0019800765,0.0019334262,-0.0011409549,0.0012388263,0.0006135663,-0.0013857698,0.002027381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016811513,0.0012857052,0.0016525892,0.00044437184,-0.0014703367,0.002298295,-0.0015191997,-0.00053677737,-6.546464e-05,0.0024362542,0.0023788563,-0.001403813,0.0015242319,0.00075492216,-0.0017050289,0.0024944576
0.0019854999,0.0015184642,0.0019517669,0.0005248191,-0.0017365197,0.002714369,-0.0017942293,-0.00063395326,-7.73161e-05,0.0028773036,0.0028095143,-0.0016579535,0.0018001728,0.0008915903,-0.0020137003,0.0029460436
0.00024117516,0.00018444513,0.00023707775,6.374885e-05,-0.00021093206,0.00032970964,-0.00021794184,-7.700521e-05,-9.3914505e-06,0.00034950112,0.00034126683,-0.00020138874,0.00021866383,0.00010829989,-0.0002446007,0.00035785066
0.00028226417,0.00021586912,0.00027746867,7.460976e-05,-0.00024686859,0.00038588225,-0.0002550726,-9.012455e-05,-1.0991475e-05,0.0004090457,0.00039940854,-0.00023569936,0.0002559176,0.00012675095,-0.0002862733,0.00041881768
0.0003648176,0.00027900405,0.00035861952,9.643078e-05,-0.00031906983,0.00049874064,-0.0003296734,-0.00011648321,-1.4206131e-05,0.00052867865,0.00051622285,-0.00030463396,0.0003307655,0.00016382162,-0.00036999912,0.000541309
0.00016593823,0.00012690572,0.00016311902,4.3861775e-05,-0.00014512974,0.00022685346,-0.00014995277,-5.298268e-05,-6.4616956e-06,0.00024047082,0.00023480527,-0.00013856356,0.00015044952,7.4514675e-05,-0.00016829508,0.00024621573
2.5331534e-05,1.9372968e-05,2.4901168e-05,6.695781e-06,-2.2154982e-05,3.4630644e-05,-2.289125e-05,-8.088142e-06,-9.864194e-07,3.6709407e-05,3.584452e-05,-2.1152615e-05,2.2967086e-05,1.1375142e-05,-2.5691324e-05,3.7586397e-05
0.0006536854,0.0004999236,0.00064257975,0.00017278602,-0.00057171425,0.00089365075,-0.0005907136,-0.00020871629,-2.5454761e-05,0.0009472941,0.00092497584,-0.00054584764,0.00059267035,0.00029353803,-0.0006629701,0.00096992526
0.0007638936,0.0005842082,0.00075091555,0.0002019169,-0.0006681024,0.0010443159,-0.00069030497,-0.00024390481,-2.9746307e-05,0.0011070033,0.0010809221,-0.0006378748,0.00069259165,0.0003430271,-0.0007747436,0.0011334498
0.0003928998,0.0003004807,0.00038622468,0.00010385362,-0.0003436307,0.00053713174,-0.00035505038,-0.00012544962,-1.5299667e-05,0.00056937424,0.0005559598,-0.00032808352,0.00035622646,0.000176432,-0.00039848042,0.00058297673
0.0009248995,0.0007073416,0.00090918597,0.0002444749,-0.0008089181,0.0012644266,-0.0008358005,-0.00029531255,-3.6015936e-05,0.0013403262,0.0013087479,-0.0007723196,0.00083856913,0.00041532688,-0.00093803613,0.0013723469
0.00029297103,0.0002240575,0.00028799372,7.743988e-05,-0.00025623283,0.00040051958,-0.00026474812,-9.3543196e-05,-1.1408402e-05,0.00042456161,0.00041455892,-0.00024463993,0.00026562513,0.00013155892,-0.00029713233,0.0004347046
0.0005441835,0.0004161789,0.0005349381,0.00014384181,-0.00047594338,0.00074395107,-0.0004917602,-0.00017375316,-2.119071e-05,0.0007886083,0.0007700286,-0.00045441004,0.00049338926,0.00024436603,-0.0005519128,0.0008074483
0.000989221,0.0007565335,0.0009724149,0.00026147687,-0.00086517393,0.0013523604,-0.0008939259,-0.00031585,-3.8520648e-05,0.0014335386,0.0013997642,-0.0008260303,0.0008968872,0.0004442106,-0.0010032714,0.0014677861
0.00019809033,0.0001514949,0.00019472493,5.2360443e-05,-0.0001732501,0.0002708086,-0.0001790076,-6.324859e-05,-7.713714e-06,0.00028706438,0.00028030117,-0.00016541155,0.00017960055,8.895262e-05,-0.0002009039,0.00029392247
0.0007390908,0.0005652394,0.000726534,0.00019536086,-0.00064640964,0.001010408,-0.00066789135,-0.00023598544,-2.8780472e-05,0.0010710597,0.0010458254,-0.0006171636,0.00067010376,0.00033188929,-0.00074958825,0.0010966475
0.00053649396,0.00041029815,0.0005273792,0.00014180927,-0.0004692183,0.0007334387,-0.00048481155,-0.00017129803,-2.0891275e-05,0.00077746494,0.00075914786,-0.00044798903,0.0004864175,0.00024091308,-0.000544114,0.0007960387
0.00016882204,0.00012911113,0.0001659538,4.462404e-05,-0.00014765194,0.00023079588,-0.0001525587,-5.3903434e-05,-6.573992e-06,0.00024464988,0.00023888596,-0.00014097158,0.00015306415,7.580963e-05,-0.00017121981,0.00025049466
0.00081205805,0.0006210431,0.00079826155,0.000214648,-0.0007102267,0.0011101614,-0.0007338293,-0.00025928323,-3.1621847e-05,0.0011768008,0.0011490755,-0.0006780934,0.0007362604,0.0003646553,-0.00082359207,0.0012049149
0.0006760364,0.00051701703,0.000664551,0.00017869398,-0.00059126224,0.00092420686,-0.0006109113,-0.00021585273,-2.6325117e-05,0.0009796841,0.0009566029,-0.0005645115,0.0006129351,0.0003035747,-0.0006856386,0.0010030891
0.0007443357,0.00056925055,0.00073168986,0.00019674719,-0.0006509968,0.0010175785,-0.0006726311,-0.00023766009,-2.8984716e-05,0.0010786606,0.0010532471,-0.00062154327,0.0006748592,0.00033424454,-0.0007549077,0.0011044302
0.002107689,0.0016119113,0.0020718803,0.0005571169,-0.001843387,0.0028814133,-0.0019046477,-0.00067296735,-8.2074184e-05,0.003054375,0.002982414,-0.0017599852,0.0019109566,0.0009464592,-0.002137625,0.0031273458
0.001336689,0.0010222684,0.0013139792,0.00035332152,-0.0011690696,0.001827382,-0.0012079206,-0.00042679344,-5.205116e-05,0.0019370739,0.0018914366,-0.0011161765,0.0012119219,0.0006002412,-0.0013556744,0.0019833513
0.0024317778,0.001859767,0.0023904631,0.0006427819,-0.0021268355,0.0033244733,-0.0021975157,-0.0007764462,-9.469431e-05,0.0035240308,0.0034410055,-0.0020306092,0.002204795,0.0010919916,-0.002466317,0.0036082221
0.0002983043,0.00022813618,0.00029323628,7.884957e-05,-0.0002608973,0.00040781067,-0.00026956756,-9.5246054e-05,-1.1616083e-05,0.00043229025,0.00042210546,-0.0002490933,0.00027046047,0.00013395377,-0.00030254116,0.00044261778
0.00031079358,0.00023768764,0.0003055133,8.2150786e-05,-0.00027182043,0.0004248846,-0.00028085356,-9.923374e-05,-1.2102417e-05,0.00045038908,0.00043977794,-0.0002595222,0.000281784,0.00013956206,-0.0003152078,0.0004611491
0.00033924807,0.0002594491,0.00033348447,8.9672074e-05,-0.00029670674,0.0004637847,-0.00030656706,-0.00010831905,-1.3210447e-05,0.00049162435,0.00048004175,-0.00028328266,0.00030758255,0.00015233962,-0.0003440666,0.0005033692
0.00012983306,9.929334e-05,0.00012762728,3.4318244e-05,-0.000113552145,0.00017749431,-0.00011732576,-4.14546e-05,-5.0557483e-06,0.00018814874,0.00018371598,-0.000108414635,0.0001177144,5.830165e-05,-0.00013167712,0.00019264358
0.00029203208,0.00022333936,0.0002870707,7.719167e-05,-0.0002554116,0.0003992358,-0.00026389956,-9.32434e-05,-1.1371838e-05,0.0004232009,0.0004132302,-0.00024385583,0.0002647737,0.00013113725,-0.00029617996,0.0004333112
0.001454482,0.001112354,0.0014297711,0.00038445726,-0.0012720914,0.0019884165,-0.0013143664,-0.00046440377,-5.6638073e-05,0.0021077744,0.0020581158,-0.0012145372,0.0013187205,0.0006531362,-0.0014751403,0.0021581303
0.00060439494,0.00046222736,0.00059412664,0.0001597573,-0.00052860467,0.000826266,-0.0005461714,-0.00019297822,-2.3535371e-05,0.00087586424,0.0008552289,-0.0005046885,0.0005479808,0.00027140407,-0.0006129795,0.0008967887
0.00018088546,0.00013833703,0.0001778123,4.7812715e-05,-0.00015820259,0.00024728777,-0.00016346005,-5.7755202e-05,-7.0437472e-06,0.00026213168,0.00025595597,-0.00015104494,0.00016400157,8.122675e-05,-0.00018345461,0.00026839407
0.00029601555,0.00022638585,0.0002909864,7.82446e-05,-0.00025889554,0.0004046817,-0.00026749924,-9.451525e-05,-1.1526956e-05,0.00042897352,0.00041886684,-0.00024718215,0.00026838537,0.00013292598,-0.00030021998,0.00043922185
0.0010309238,0.0007884269,0.0010134091,0.00027249998,-0.0009016474,0.001409372,-0.0009316113,-0.00032916528,-4.014456e-05,0.0014939724,0.0014587742,-0.0008608534,0.0009346973,0.00046293717,-0.0010455666,0.001529664
0.0023774935,0.0018182519,0.0023371011,0.0006284332,-0.0020793586,0.003250262,-0.002148461,-0.0007591137,-9.25805e-05,0.0034453645,0.0033641919,-0.00198528,0.0021555778,0.0010676151,-0.0024112621,0.0035276758
0.0014469901,0.0011066246,0.0014224072,0.0003824771,-0.0012655393,0.0019781748,-0.0013075962,-0.00046201173,-5.6346365e-05,0.0020969186,0.0020475155,-0.0012082816,0.0013119279,0.00064977224,-0.0014675425,0.0021470145
0.0013957971,0.0010674733,0.0013720831,0.0003689454,-0.0012207656,0.0019081887,-0.0012613349,-0.00044566626,-5.4352862e-05,0.0020227316,0.0019750756,-0.0011655334,0.001265513,0.0006267839,-0.0014156221,0.0020710547
0.0016844824,0.0012882531,0.0016558636,0.00044525243,-0.0014732501,0.0023028492,-0.0015222101,-0.00053784106,-6.559438e-05,0.0024410824,0.0023835704,-0.0014065946,0.0015272524,0.0007564183,-0.0017084078,0.0024994
0.0019134606,0.0014633704,0.0018809519,0.0005057773,-0.0016735148,0.0026158844,-0.0017291303,-0.00061095186,-7.4510885e-05,0.0027729084,0.0027075782,-0.0015977985,0.0017348577,0.00085924094,-0.0019406386,0.0028391536
0.0014470647,0.0011066818,0.0014224799,0.00038249683,-0.0012656044,0.0019782765,-0.001307664,-0.00046203562,-5.634925e-05,0.0020970267,0.0020476207,-0.0012083438,0.0013119956,0.00064980553,-0.0014676184,0.002147125
0.001247953,0.00095440564,0.0012267511,0.00032986642,-0.0010914612,0.0017060718,-0.0011277332,-0.00039846092,-4.8595768e-05,0.0018084821,0.0017658743,-0.0010420794,0.0011314689,0.0005603943,-0.0012656783,0.0018516872
