0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00079142646,-0.0026533576,-0.0005759169,0.0016052561,-0.0010589788,0.00092926284,-0.0022472558,-0.0013709543,0.002678077,-0.0038186847,-0.002773188,0.0042276024,-0.00088157365,0.0010505777,-0.004451398,-0.001277921
-0.00054156187,-0.0018156549,-0.00039409177,0.001098454,-0.00072464417,0.00063588144,-0.0015377651,-0.0009381246,0.0018325697,-0.0026130718,-0.0018976533,0.0028928886,-0.00060324837,0.00071889546,-0.003046028,-0.00087446306
-0.0005175309,-0.0017350884,-0.0003766045,0.0010497117,-0.00069248927,0.00060766516,-0.0014695296,-0.0008964968,0.0017512525,-0.0024971205,-0.0018134482,0.0027645212,-0.00057648006,0.0006869956,-0.002910865,-0.0008356601
-0.00050923176,-0.0017072646,-0.00037056528,0.0010328785,-0.0006813845,0.0005979207,-0.001445964,-0.0008821207,0.0017231693,-0.0024570771,-0.0017843677,0.0027201895,-0.0005672356,0.00067597895,-0.002864187,-0.0008222594
-0.00043314564,-0.0014521762,-0.00031519777,0.0008785525,-0.0005795764,0.00050858327,-0.0012299174,-0.00075032,0.0014657044,-0.0020899565,-0.0015177589,0.0023137564,-0.00048248295,0.0005749786,-0.002436238,-0.00069940276
-0.00037865675,-0.0012694952,-0.00027554654,0.0007680323,-0.00050666695,0.00044460443,-0.0010751962,-0.000655931,0.0012813219,-0.0018270437,-0.0013268278,0.0020226897,-0.00042178752,0.00050264737,-0.0021297638,-0.0006114194
-0.0009043257,-0.0030318673,-0.00065807306,0.0018342503,-0.0012100453,0.001061825,-0.0025678333,-0.001566525,0.003060112,-0.0043634307,-0.003168791,0.0048306827,-0.0010073326,0.0012004458,-0.0050864015,-0.0014602202
-7.5787907e-06,-2.540886e-05,-5.515045e-06,1.5372112e-05,-1.0140903e-05,8.898725e-06,-2.1519987e-05,-1.3128415e-05,2.5645568e-05,-3.6568166e-05,-2.6556367e-05,4.0484e-05,-8.44205e-06,1.0060456e-05,-4.2627085e-05,-1.2237514e-05
-0.00013889898,-0.0004656766,-0.00010107607,0.00028172982,-0.00018585566,0.00016308989,-0.00039440376,-0.00024060882,0.00047001478,-0.0006701968,-0.00048670731,0.0007419638,-0.00015472021,0.00018438125,-0.0007812406,-0.00022428102
-0.00037466522,-0.0012561132,-0.00027264192,0.0007599362,-0.000501326,0.00043991764,-0.0010638623,-0.0006490166,0.0012678147,-0.0018077844,-0.0013128413,0.002001368,-0.0004173414,0.0004973488,-0.0021073138,-0.00060497416
-0.00029235627,-0.0009801622,-0.00021274613,0.0005929884,-0.00039119148,0.00034327363,-0.0008301461,-0.0005064363,0.0009892929,-0.0014106382,-0.0010244276,0.0015616944,-0.0003256571,0.00038808794,-0.0016443651,-0.0004720695
-0.00023066445,-0.00077333226,-0.00016785333,0.0004678584,-0.00030864388,0.00027083745,-0.00065497204,-0.00039957018,0.0007805364,-0.0011129711,-0.00080825714,0.0012321519,-0.00025693828,0.00030619523,-0.0012973782,-0.0003724553
-6.4882384e-05,-0.00021752651,-4.7214573e-05,0.0001316014,-8.681678e-05,7.618241e-05,-0.00018423358,-0.00011239296,0.00021955294,-0.00031306173,-0.00022735035,0.0003465855,-7.227277e-05,8.612802e-05,-0.00036493255,-0.000104765946
-0.000575394,-0.0019290824,-0.00041871125,0.001167076,-0.000769914,0.0006756057,-0.0016338321,-0.0009967305,0.0019470532,-0.0027763143,-0.0020162028,0.0030736113,-0.0006409342,0.00076380605,-0.003236318,-0.0009290922
-0.00054579345,-0.0018298429,-0.0003971711,0.001107037,-0.00073030655,0.00064084993,-0.0015497813,-0.0009454549,0.0018468893,-0.00263349,-0.0019124812,0.002915493,-0.000607962,0.0007245128,-0.003069829,-0.00088129606
-0.00035771314,-0.0011992792,-0.00026030603,0.00072555215,-0.00047864296,0.00042001327,-0.0010157267,-0.00061965134,0.0012104516,-0.0017259895,-0.0012534404,0.0019108144,-0.00039845842,0.00047484582,-0.002011966,-0.00057760166
-0.0005231229,-0.001753837,-0.00038067388,0.0010610541,-0.00069997186,0.00061423116,-0.0014854082,-0.0009061837,0.0017701754,-0.0025241026,-0.0018330427,0.0027943924,-0.00058270915,0.0006944188,-0.0029423176,-0.0008446899
-0.00046084126,-0.0015450297,-0.0003353518,0.00093472784,-0.0006166351,0.0005411024,-0.0013085593,-0.0007982958,0.0015594229,-0.0022235895,-0.0016148054,0.0024616995,-0.00051333336,0.00061174313,-0.002592013,-0.0007441233
-0.00073831156,-0.0024752843,-0.00053726556,0.0014975232,-0.0009879081,0.00086689764,-0.002096437,-0.0012789456,0.0024983431,-0.003562402,-0.0025870716,0.0039438764,-0.0008224087,0.0009800707,-0.004152652,-0.0011921563
-0.0009432467,-0.0031623559,-0.0006863958,0.0019131945,-0.0012621245,0.0011075246,-0.00267835,-0.0016339462,0.0031918155,-0.004551227,-0.0033051728,0.005038589,-0.0010506869,0.0012521114,-0.005305314,-0.0015230662
-4.0553405e-05,-0.00013596048,-2.951049e-05,8.225473e-05,-5.426301e-05,4.7616246e-05,-0.00011515135,-7.0248934e-05,0.00013722705,-0.00019567274,-0.00014210069,0.00021662614,-4.517262e-05,5.3832562e-05,-0.00022809363,-6.548182e-05
-0.0002616444,-0.00087719626,-0.00019039727,0.00053069514,-0.0003500969,0.00030721296,-0.00074293936,-0.0004532355,0.0008853684,-0.0012624514,-0.00091681187,0.0013976393,-0.00029144698,0.00034731952,-0.0014716254,-0.00042247883
-0.00022892986,-0.00076751655,-0.00016659104,0.00046433997,-0.00030632273,0.00026880068,-0.00065004634,-0.00039656548,0.0007746665,-0.0011046017,-0.0008021788,0.0012228858,-0.000255006,0.00030389254,-0.0012876209,-0.00036965427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005972921,-0.0020024984,-0.00043464632,0.0012114919,-0.0007992149,0.0007013178,-0.0016960116,-0.001034664,0.0020211537,-0.002881974,-0.0020929344,0.0031905859,-0.0006653265,0.0007928745,-0.003359484,-0.0009644512
-0.0003890371,-0.0013042967,-0.0002831002,0.0007890867,-0.0005205564,0.00045679256,-0.0011046712,-0.0006739125,0.0013164474,-0.0018771298,-0.001363201,0.0020781395,-0.0004333502,0.00051642675,-0.0021881487,-0.0006281805
-0.00017630025,-0.0005910691,-0.00012829277,0.00035759105,-0.00023590097,0.00020700505,-0.0005006047,-0.0003053975,0.00059657556,-0.0008506604,-0.00061776274,0.0009417519,-0.00019638168,0.00023402955,-0.0009916049,-0.0002846731
-0.0003471777,-0.0011639575,-0.0002526394,0.00070418295,-0.00046454582,0.00040764283,-0.0009858112,-0.00060140115,0.0011748009,-0.0016751548,-0.0012165237,0.0018545367,-0.00038672288,0.00046086052,-0.0019527094,-0.00056059
-0.00048306058,-0.0016195225,-0.00035152066,0.0009797952,-0.000646366,0.00056719146,-0.0013716515,-0.0008367856,0.00163461,-0.0023307996,-0.001692663,0.0025803898,-0.00053808343,0.00064123806,-0.0027169862,-0.00078000093
-0.0008350699,-0.0027996793,-0.00060767605,0.0016937787,-0.0011173771,0.0009805076,-0.0023711824,-0.0014465565,0.0028257612,-0.0040292684,-0.0029261173,0.0044607357,-0.00093018846,0.0011085126,-0.004696872,-0.0013483929
-0.00059651415,-0.0019998902,-0.0004340803,0.0012099141,-0.0007981741,0.0007004044,-0.0016938025,-0.0010333164,0.0020185213,-0.0028782208,-0.0020902087,0.00318643,-0.00066445995,0.00079184194,-0.003355109,-0.0009631952
-0.0007781224,-0.0026087556,-0.0005662356,0.0015782713,-0.0010411777,0.00091364194,-0.0022094797,-0.0013479084,0.0026330585,-0.0037544926,-0.0027265707,0.0041565364,-0.0008667543,0.0010329176,-0.004376569,-0.0012564393
-0.00081998145,-0.0027490929,-0.0005966962,0.0016631742,-0.0010971875,0.000962791,-0.002328338,-0.001420419,0.002774703,-0.0039564646,-0.002873246,0.0043801367,-0.0009133812,0.0010884831,-0.0046120053,-0.0013240292
-0.00014753753,-0.00049463834,-0.000107362284,0.00029925138,-0.00019741453,0.00017323291,-0.00041893276,-0.00025557296,0.0004992463,-0.00071187806,-0.00051697687,0.0007881084,-0.00016434271,0.00019584844,-0.000829828,-0.00023822962
-2.0243322e-05,-6.786833e-05,-1.4730964e-05,4.1059673e-05,-2.708686e-05,2.3768944e-05,-5.7480942e-05,-3.506665e-05,6.850059e-05,-9.7675365e-05,-7.093337e-05,0.00010813479,-2.254913e-05,2.687197e-05,-0.00011385904,-3.2687014e-05
-0.00051891577,-0.0017397312,-0.00037761233,0.0010525205,-0.00069434237,0.0006092912,-0.0014734619,-0.00089889584,0.0017559387,-0.0025038025,-0.0018183006,0.0027719191,-0.0005780227,0.00068883394,-0.0029186548,-0.00083789654
-0.00031624988,-0.001060268,-0.00023013337,0.000641452,-0.00042316245,0.00037132858,-0.00089799165,-0.00054782623,0.0010701454,-0.0015259262,-0.0011081514,0.001689328,-0.00035227218,0.0004198054,-0.0017787549,-0.0005106505
-0.00040740284,-0.0013658702,-0.00029646492,0.0008263382,-0.00054513087,0.000478357,-0.0011568206,-0.0007057267,0.0013785943,-0.0019657454,-0.0014275548,0.0021762443,-0.00045380785,0.0005408063,-0.002291447,-0.0006578357
-0.00031554495,-0.0010579049,-0.00022962039,0.0006400221,-0.00042221925,0.0003705009,-0.0008959903,-0.00054660515,0.0010677599,-0.0015225253,-0.0011056815,0.0016855627,-0.00035148705,0.00041886966,-0.0017747902,-0.0005095123
-0.00044277546,-0.0014844614,-0.00032220536,0.0008980848,-0.0005924617,0.00051989005,-0.0012572613,-0.0007670011,0.0014982905,-0.0021364207,-0.0015515019,0.0023651964,-0.00049320963,0.0005877615,-0.0024904008,-0.00071495224
-0.00012681755,-0.00042517192,-9.228443e-05,0.00025722492,-0.00016968991,0.00014890435,-0.0003600985,-0.00021968065,0.00042913278,-0.0006119029,-0.0004443735,0.0006774277,-0.00014126264,0.00016834374,-0.00071328826,-0.00020477302
-0.00029273453,-0.0009814299,-0.00021302138,0.0005937556,-0.00039169737,0.00034371775,-0.00083121983,-0.0005070916,0.0009905729,-0.0014124631,-0.001025753,0.0015637149,-0.0003260783,0.00038858998,-0.0016464925,-0.00047268014
-0.00010833634,-0.00036321138,-7.883579e-05,0.0002197394,-0.0001449609,0.00012720439,-0.00030762106,-0.00018766648,0.00036659502,-0.0005227299,-0.00037961468,0.0005787057,-0.000120676355,0.0001438109,-0.0006093402,-0.00017493134
-0.00010357709,-0.00034725526,-7.537248e-05,0.00021008607,-0.00013859269,0.00012161628,-0.00029410716,-0.00017942219,0.0003504903,-0.000499766,-0.00036293804,0.0005532828,-0.000115374954,0.00013749319,-0.0005825716,-0.00016724649
-9.038598e-05,-0.0003030305,-6.5773405e-05,0.00018333056,-0.00012094219,0.0001061278,-0.00025665108,-0.0001565718,0.00030585352,-0.00043611828,-0.00031671594,0.00048281928,-0.00010068137,0.00011998272,-0.00050837814,-0.00014594675
-0.0003099738,-0.0010392268,-0.00022556633,0.00062872213,-0.00041476465,0.00036395938,-0.0008801709,-0.0005369543,0.0010489081,-0.0014956438,-0.00108616,0.0016558028,-0.00034528127,0.0004114743,-0.0017434548,-0.0005005165
-0.0011319082,-0.003794867,-0.0008236838,0.0022958575,-0.0015145653,0.0013290438,-0.003214054,-0.0019607565,0.0038302199,-0.0054615317,-0.0039662495,0.006046372,-0.0012608378,0.0015025496,-0.0063664448,-0.0018276988
-0.0007911358,-0.0026523839,-0.0005757054,0.0016046666,-0.00105859,0.0009289216,-0.0022464306,-0.001370451,0.002677093,-0.0038172824,-0.0027721701,0.00422605,-0.0008812497,0.001050192,-0.004449763,-0.0012774516
-0.00046351456,-0.0015539918,-0.00033729716,0.00094015,-0.00062021194,0.00054424105,-0.0013161497,-0.0008029265,0.0015684685,-0.0022364883,-0.0016241723,0.002475979,-0.000516311,0.0006152916,-0.002607049,-0.0007484397
-0.00012855834,-0.00043100846,-9.355125e-05,0.00026075583,-0.00017201932,0.00015094838,-0.0003650416,-0.00022269622,0.0004350235,-0.00062030274,-0.00045047348,0.0006867268,-0.00014320175,0.00017065462,-0.0007230797,-0.00020758396
-0.00052708125,-0.0017671073,-0.00038355432,0.0010690825,-0.00070526835,0.0006188788,-0.0014966476,-0.0009130405,0.0017835696,-0.0025432014,-0.0018469129,0.0028155365,-0.00058711827,0.00069967314,-0.0029645816,-0.0008510811
-0.0002368004,-0.00079390366,-0.0001723184,0.00048030392,-0.00031685398,0.00027804205,-0.000672395,-0.0004101993,0.0008012994,-0.0011425774,-0.0008297578,0.0012649287,-0.00026377308,0.0003143403,-0.0013318897,-0.00038236304
-0.00013172744,-0.00044163314,-9.585737e-05,0.00026718373,-0.00017625975,0.00015466938,-0.00037404025,-0.00022818588,0.00044574743,-0.0006355937,-0.000461578,0.0007036551,-0.00014673185,0.00017486142,-0.0007409043,-0.00021270108
-0.00037275106,-0.0012496953,-0.00027124898,0.00075605366,-0.00049876457,0.00043767004,-0.0010584267,-0.00064570084,0.0012613375,-0.0017985479,-0.0013061338,0.0019911428,-0.00041520904,0.0004948077,-0.0020965473,-0.0006018833
-0.00032486842,-0.001089163,-0.00023640505,0.00065893296,-0.0004346948,0.00038144816,-0.00092246424,-0.0005627558,0.0010993093,-0.0015675115,-0.0011383513,0.0017353661,-0.00036187243,0.00043124612,-0.00182723,-0.000524567
-0.00045908464,-0.0015391398,-0.0003340735,0.0009311646,-0.0006142846,0.0005390396,-0.0013035712,-0.0007952526,0.0015534782,-0.0022151137,-0.0016086497,0.0024523158,-0.0005113765,0.00060941116,-0.0025821324,-0.0007412868
-1.8204091e-05,-6.1031562e-05,-1.3247028e-05,3.692349e-05,-2.4358245e-05,2.1374562e-05,-5.169055e-05,-3.1534186e-05,6.160011e-05,-8.783599e-05,-6.378785e-05,9.724175e-05,-2.0277625e-05,2.4165001e-05,-0.000102389364,-2.939427e-05
-0.000510882,-0.0017127973,-0.00037176616,0.0010362256,-0.00068359263,0.000599858,-0.0014506497,-0.00088497915,0.0017287531,-0.002465039,-0.0017901497,0.002729004,-0.00056907383,0.00067816954,-0.0028734675,-0.0008249239
-0.00021417833,-0.00071806024,-0.00015585648,0.00043441943,-0.00028658423,0.0002514801,-0.0006081594,-0.00037101208,0.0007247496,-0.0010334245,-0.0007504891,0.0011440872,-0.0002385743,0.0002843107,-0.0012046513,-0.00034583508
-8.864778e-05,-0.00029720308,-6.4508495e-05,0.00017980489,-0.000118616335,0.00010408681,-0.0002517154,-0.00015356072,0.00029997167,-0.00042773123,-0.00031062518,0.00047353422,-9.8745164e-05,0.000117675314,-0.0004986014,-0.00014314003
-0.0004793242,-0.0016069952,-0.00034880167,0.0009722167,-0.00064136623,0.00056280417,-0.0013610413,-0.00083031284,0.0016219665,-0.0023127706,-0.0016795703,0.0025604304,-0.0005339214,0.00063627807,-0.0026959705,-0.0007739674
-0.00026896253,-0.00090173125,-0.00019572263,0.0005455386,-0.000359889,0.00031580558,-0.00076371926,-0.00046591245,0.0009101318,-0.0012977617,-0.00094245473,0.0014367307,-0.00029959864,0.00035703386,-0.0015127859,-0.00043429536
-0.000104092396,-0.000348983,-7.574749e-05,0.00021113125,-0.00013928225,0.0001222213,-0.00029557032,-0.00018031488,0.0003522341,-0.00050225254,-0.0003647437,0.0005560355,-0.00011594896,0.00013817725,-0.00058546994,-0.00016807854
-0.00032684146,-0.0010957778,-0.00023784078,0.00066293485,-0.00043733467,0.0003837648,-0.00092806667,-0.00056617346,0.001105986,-0.0015770312,-0.0011452648,0.0017459057,-0.00036407026,0.00043386515,-0.0018383276,-0.0005277527
-0.00034014828,-0.0011403908,-0.0002475242,0.00068992557,-0.00045514022,0.0003993894,-0.0009658517,-0.00058922445,0.0011510149,-0.0016412379,-0.0011918931,0.0018169881,-0.0003788928,0.00045152946,-0.0019131729,-0.0005492395
-0.00020584093,-0.0006901079,-0.00014978935,0.00041750856,-0.00027542823,0.00024169048,-0.0005844853,-0.00035656936,0.0006965368,-0.0009931959,-0.0007212742,0.0010995509,-0.00022928714,0.00027324315,-0.0011577569,-0.00033237253
-0.00013946132,-0.00046756206,-0.00010148528,0.0002828704,-0.00018660813,0.00016375021,-0.00039600063,-0.000241583,0.00047191768,-0.00067291013,-0.0004886779,0.0007449677,-0.00015534664,0.00018512772,-0.0007844037,-0.00022518905
-0.0003159037,-0.0010591075,-0.00022988142,0.00064074964,-0.00042269926,0.000370922,-0.00089700863,-0.0005472265,0.0010689739,-0.0015242557,-0.0011069383,0.0016874783,-0.00035188653,0.00041934586,-0.0017768074,-0.0005100914
-0.0001423808,-0.00047734994,-0.00010360977,0.00028879204,-0.00019051463,0.00016717814,-0.00040429042,-0.00024664027,0.0004817968,-0.0006869968,-0.00049890764,0.00076056283,-0.00015859863,0.00018900321,-0.0008008243,-0.0002299031
-6.401261e-05,-0.00021461048,-4.658165e-05,0.00012983725,-8.565295e-05,7.51612e-05,-0.00018176391,-0.00011088633,0.00021660978,-0.00030886513,-0.00022430267,0.00034193948,-7.130395e-05,8.497346e-05,-0.00036004055,-0.00010336155
-3.0023e-05,-0.00010065596,-2.1847589e-05,6.0895876e-05,-4.017268e-05,3.525186e-05,-8.525034e-05,-5.2007577e-05,0.00010159365,-0.00014486298,-0.0001052017,0.00016037544,-3.344276e-05,3.985399e-05,-0.00016886507,-4.847833e-05
-0.000100959194,-0.00033847865,-7.34675e-05,0.0002047763,-0.00013508987,0.00011854247,-0.00028667378,-0.00017488735,0.00034163188,-0.00048713485,-0.00035376486,0.000539299,-0.00011245893,0.00013401816,-0.00056784763,-0.00016301943
-0.00021223155,-0.0007115333,-0.00015443977,0.0004304708,-0.00028397926,0.0002491941,-0.00060263154,-0.0003676396,0.0007181618,-0.001024031,-0.00074366713,0.0011336879,-0.00023640564,0.00028172633,-0.0011937013,-0.00034269152
-7.0889786e-05,-0.00023766712,-5.1586147e-05,0.0001437863,-9.485503e-05,8.323609e-05,-0.00020129161,-0.00012279939,0.00023988119,-0.00034204792,-0.00024840047,0.0003786756,-7.896447e-05,9.410255e-05,-0.00039872128,-0.00011446618
-0.00031872716,-0.0010685736,-0.00023193605,0.00064647663,-0.0004264772,0.0003742373,-0.00090502604,-0.00055211753,0.0010785281,-0.0015378796,-0.0011168321,0.0017025612,-0.00035503166,0.00042309388,-0.0017926885,-0.00051465066
-0.00016811646,-0.00056363177,-0.00012233744,0.0003409918,-0.00022495052,0.00019739593,-0.00047736676,-0.00029122105,0.0005688825,-0.00081117277,-0.00058908644,0.0008980361,-0.00018726569,0.0002231659,-0.0009455748,-0.00027145862
-9.875192e-05,-0.00033107834,-7.186125e-05,0.00020029923,-0.00013213631,0.000115950745,-0.00028040612,-0.00017106379,0.00033416264,-0.00047648445,-0.00034603052,0.00052750803,-0.00011000024,0.00013108805,-0.0005554326,-0.00015945529
-6.427382e-05,-0.00021548626,-4.6771722e-05,0.00013036701,-8.600248e-05,7.546788e-05,-0.00018250552,-0.00011133885,0.00021749365,-0.00031012553,-0.0002252179,0.00034333486,-7.159493e-05,8.532019e-05,-0.0003615096,-0.00010378332
-0.0004927298,-0.0016519399,-0.00035855698,0.0009994077,-0.000659304,0.0005785447,-0.001399107,-0.000853535,0.0016673293,-0.0023774535,-0.0017265446,0.0026320405,-0.0005488541,0.00065407355,-0.0027713713,-0.0007956138
-0.00060253544,-0.002020077,-0.00043846198,0.0012221272,-0.0008062308,0.0007074743,-0.0017109002,-0.0010437465,0.0020388963,-0.0029072731,-0.0021113076,0.003218595,-0.000671167,0.00079983496,-0.0033889753,-0.0009729175
-0.00012163498,-0.00040779688,-8.8513174e-05,0.00024671317,-0.00016275537,0.00014281919,-0.0003453826,-0.00021070312,0.00041159586,-0.0005868968,-0.0004262137,0.00064974395,-0.00013548977,0.00016146417,-0.00068413897,-0.00019640474
-0.0006407443,-0.0021481775,-0.00046626639,0.0012996263,-0.0008573568,0.0007523376,-0.0018193937,-0.0011099343,0.0021681897,-0.0030916336,-0.0022451922,0.0034226964,-0.00071372814,0.0008505549,-0.0036038812,-0.0010346135
-5.864988e-05,-0.00019663124,-4.2679225e-05,0.000118960015,-7.8477286e-05,6.886447e-05,-0.00016653637,-0.00010159666,0.00019846307,-0.00028298947,-0.00020551146,0.00031329299,-6.533037e-05,7.785469e-05,-0.00032987766,-9.470228e-05
-8.8156885e-06,-2.9555713e-05,-6.4151295e-06,1.7880924e-05,-1.1795947e-05,1.03510465e-05,-2.5032155e-05,-1.5271044e-05,2.9831042e-05,-4.2536263e-05,-3.0890504e-05,4.7091216e-05,-9.819836e-06,1.1702368e-05,-4.9584047e-05,-1.42347435e-05
-1.2449885e-05,-4.1739826e-05,-9.059712e-06,2.5252182e-05,-1.6658736e-05,1.46181765e-05,-3.535144e-05,-2.1566406e-05,4.2128675e-05,-6.0071492e-05,-4.3624845e-05,6.650419e-05,-1.3867982e-05,1.6526577e-05,-7.002464e-05,-2.0102892e-05
-0.0005214854,-0.0017483463,-0.00037948214,0.0010577325,-0.00069778063,0.0006123082,-0.0014807582,-0.0009033468,0.0017646338,-0.002516201,-0.0018273043,0.0027856447,-0.00058088487,0.0006922449,-0.0029331064,-0.00084204535
-0.000635686,-0.0021312186,-0.00046258536,0.0012893665,-0.0008505882,0.0007463982,-0.0018050311,-0.0011011718,0.002151073,-0.0030672264,-0.0022274677,0.0033956761,-0.0007080936,0.00084384036,-0.0035754303,-0.0010264457
-0.0007543809,-0.0025291587,-0.00054895907,0.0015301162,-0.0010094095,0.0008857653,-0.0021420652,-0.0013067821,0.0025527196,-0.0036399371,-0.0026433791,0.0040297145,-0.00084030844,0.0010014018,-0.0042430325,-0.0012181032
-0.0006613721,-0.0022173347,-0.0004812771,0.001341466,-0.000884958,0.00077655807,-0.0018779669,-0.0011456669,0.002237991,-0.0031911638,-0.0023174728,0.0035328853,-0.00073670567,0.0008779376,-0.0037199028,-0.0010679214
-0.00049006875,-0.0016430183,-0.0003566206,0.0009940102,-0.00065574335,0.0005754203,-0.0013915512,-0.00084892556,0.0016583245,-0.0023646145,-0.0017172197,0.002617826,-0.00054589,0.0006505412,-0.0027564035,-0.000791317
-0.00017222499,-0.0005774065,-0.00012532726,0.00034932527,-0.00023044807,0.0002022201,-0.00048903306,-0.00029833813,0.00058278546,-0.0008309971,-0.00060348294,0.000919983,-0.00019184225,0.0002286199,-0.0009686838,-0.00027809275
-0.00032381547,-0.001085633,-0.00023563887,0.0006567973,-0.0004332857,0.00038021186,-0.0009194745,-0.0005609318,0.0010957464,-0.001562431,-0.001134662,0.0017297416,-0.0003606995,0.0004298484,-0.0018213076,-0.00052286667
-0.00058282836,-0.0019540065,-0.00042412124,0.0011821552,-0.0007798616,0.000684335,-0.0016549419,-0.0010096089,0.0019722101,-0.0028121853,-0.002042253,0.0031133243,-0.00064921513,0.00077367475,-0.0032781316,-0.0009410962
-0.00062247086,-0.002086913,-0.00045296882,0.0012625622,-0.00083290564,0.00073088164,-0.0017675067,-0.0010782797,0.0021063546,-0.0030034627,-0.0021811617,0.0033250847,-0.0006933731,0.00082629814,-0.0035011019,-0.0010051073
-0.00012690404,-0.0004254621,-9.234739e-05,0.00025740042,-0.00016980567,0.00014900588,-0.00036034407,-0.00021983052,0.0004294256,-0.0006123203,-0.0004446766,0.00067788985,-0.000141359,0.00016845859,-0.00071377476,-0.00020491268
-0.00046979965,-0.001575063,-0.0003418707,0.00095289806,-0.0006286218,0.0005516208,-0.0013339963,-0.000813814,0.0015897367,-0.002266814,-0.0016461957,0.0025095523,-0.0005233121,0.0006236348,-0.0026423994,-0.0007585882
-3.880893e-05,-0.00013011192,-2.8241051e-05,7.8716446e-05,-5.1928815e-05,4.556798e-05,-0.00011019797,-6.722704e-05,0.00013132399,-0.00018725559,-0.0001359879,0.0002073076,-4.322943e-05,5.1516847e-05,-0.0002182818,-6.2665e-05
-0.00031370003,-0.0010517195,-0.00022827792,0.00063628017,-0.00041975066,0.00036833476,-0.0008907517,-0.0005434093,0.0010615172,-0.0015136234,-0.0010992172,0.0016757078,-0.00034943185,0.00041642075,-0.0017644134,-0.00050653325
-0.00031037015,-0.0010405557,-0.00022585476,0.00062952616,-0.00041529504,0.00036442478,-0.00088129623,-0.000537641,0.0010502496,-0.0014975561,-0.0010875487,0.0016579204,-0.00034572268,0.00041200037,-0.0017456847,-0.00050115644
-0.00012135177,-0.00040684748,-8.830705e-05,0.00024613872,-0.00016237638,0.00014248668,-0.00034457847,-0.00021021257,0.00041063756,-0.0005855303,-0.00042522125,0.00064823113,-0.00013517431,0.00016108822,-0.0006825462,-0.00019594742
-2.474447e-05,-8.2959006e-05,-1.8006423e-05,5.0189374e-05,-3.3109667e-05,2.9054023e-05,-7.026194e-05,-4.2863798e-05,8.373185e-05,-0.000119393684,-8.670556e-05,0.00013217879,-2.7562968e-05,3.2847e-05,-0.00013917584,-3.9955037e-05
-0.0003075144,-0.0010309814,-0.00022377659,0.0006237336,-0.00041147388,0.00036107175,-0.00087318756,-0.0005326942,0.0010405857,-0.0014837774,-0.0010775424,0.0016426652,-0.00034254175,0.00040820948,-0.0017296223,-0.0004965452
-0.00028920308,-0.0009695904,-0.00021045156,0.00058659277,-0.00038697215,0.0003395713,-0.00082119263,-0.00050097436,0.0009786229,-0.0013954241,-0.001013379,0.0015448509,-0.0003221447,0.00038390222,-0.00162663,-0.0004669779
-5.4015138e-05,-0.00018109268,-3.9306546e-05,0.00010955933,-7.22757e-05,6.342254e-05,-0.00015337605,-9.356816e-05,0.00018277972,-0.00026062664,-0.00018927117,0.00028853546,-6.0167735e-05,7.1702336e-05,-0.00030380956,-8.721859e-05
-3.6087473e-05,-0.0001209879,-2.6260675e-05,7.319649e-05,-4.8287347e-05,4.237255e-05,-0.00010247044,-6.25128e-05,0.00012211499,-0.00017412449,-0.00012645191,0.00019277031,-4.0198003e-05,4.7904272e-05,-0.00020297492,-5.8270674e-05
-6.551749e-05,-0.00021965579,-4.767674e-05,0.00013288962,-8.766658e-05,7.692816e-05,-0.000186037,-0.00011349318,0.00022170208,-0.00031612627,-0.00022957577,0.0003499782,-7.298024e-05,8.697111e-05,-0.00036850476,-0.0001057915
-0.000100643236,-0.00033741936,-7.323756e-05,0.0002041354,-0.00013466706,0.000118171454,-0.00028577656,-0.00017434,0.0003405627,-0.00048561028,-0.0003526576,0.0005376112,-0.00011210696,0.00013359872,-0.0005660703,-0.00016250923
-0.00025378913,-0.0008508605,-0.00018468103,0.0005147624,-0.00033958605,0.00029798955,-0.00072063436,-0.00043962806,0.00085878716,-0.0012245495,-0.00088928686,0.0013556783,-0.00028269688,0.00033689206,-0.001427443,-0.00040979488
-0.0002463075,-0.0008257772,-0.00017923665,0.0004995872,-0.00032957512,0.00028920485,-0.00069939037,-0.000426668,0.00083347014,-0.0011884497,-0.0008630707,0.0013157129,-0.00027436303,0.00032696052,-0.001385362,-0.0003977141
-0.00015471083,-0.0005186877,-0.00011258227,0.00031380105,-0.00020701296,0.00018165559,-0.0004393016,-0.00026799904,0.00052351976,-0.0007464899,-0.0005421127,0.0008264267,-0.0001723331,0.00020537067,-0.0008701747,-0.00024981244
-5.397994e-05,-0.00018097465,-3.9280923e-05,0.0001094879,-7.22286e-05,6.338121e-05,-0.00015327611,-9.350716e-05,0.0001826606,-0.00026045679,-0.00018914779,0.00028834742,-6.0128503e-05,7.165558e-05,-0.0003036115,-8.716171e-05
-0.00019237299,-0.0006449549,-0.00013998881,0.00039019142,-0.0002574073,0.000225877,-0.00054624316,-0.0003332395,0.00065096334,-0.00092821213,-0.0006740821,0.0010276084,-0.00021428514,0.0002553652,-0.0010820063,-0.0003106258
