0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0008571486,0.00047829823,0.000250237,8.345023e-05,-0.0006442024,0.00017470778,1.0014659e-06,-1.9581199e-05,8.35606e-06,-3.9577084e-05,3.549185e-05,-0.00013282472,0.00069886306,0.00029185705,-0.00087100687,-0.00013438458
0.0008078508,0.00045078964,0.000235845,7.865071e-05,-0.00060715224,0.00016465975,9.4386786e-07,-1.8455012e-05,7.875476e-06,-3.7300873e-05,3.3450597e-05,-0.0001251855,0.000658669,0.00027507133,-0.00082091213,-0.00012665565
0.0009942293,0.0005547909,0.00029025663,9.679615e-05,-0.00074722787,0.00020264828,1.1616269e-06,-2.2712753e-05,9.69242e-06,-4.590653e-05,4.1167954e-05,-0.00015406696,0.0008106299,0.00033853282,-0.0010103043,-0.0001558763
0.0018713123,0.0010442126,0.0005463132,0.00018218711,-0.0014064123,0.00038141917,2.186383e-06,-4.2749336e-05,1.8242812e-05,-8.6404034e-05,7.748521e-05,-0.00028998073,0.0015257461,0.00063717726,-0.0019015674,-0.0002933862
0.0024463162,0.0013650712,0.0007141806,0.0002381683,-0.001838565,0.000498619,2.8581994e-06,-5.5885055e-05,2.3848339e-05,-0.000112953676,0.000101294325,-0.000379084,0.0019945665,0.0008329648,-0.0024858678,-0.00038353584
0.004139309,0.0023097799,0.0012084349,0.00040299463,-0.0031109587,0.0008436923,4.8362394e-06,-9.456076e-05,4.0352774e-05,-0.00019112419,0.00017139589,-0.00064143207,0.0033749226,0.0014094249,-0.0042062327,-0.000648965
0.0034746416,0.0019388886,0.0010143913,0.000338284,-0.0026114183,0.00070821686,4.059663e-06,-7.9376725e-05,3.3873148e-05,-0.00016043455,0.00014387412,-0.00053843454,0.0028329964,0.0011831075,-0.0035308197,-0.0005447578
0.00012000372,6.696338e-05,3.5034034e-05,1.1683317e-05,-9.019057e-05,2.4459683e-05,1.4020857e-07,-2.741434e-06,1.1698768e-06,-5.540926e-06,4.9689797e-06,-1.8595912e-05,9.784321e-05,4.0860978e-05,-0.000121943915,-1.8814302e-05
0.002508819,0.0013999486,0.00073242775,0.00024425352,-0.00188554,0.0005113587,2.9312264e-06,-5.731291e-05,2.4457657e-05,-0.000115839626,0.00010388238,-0.00038876952,0.0020455278,0.000854247,-0.0025493817,-0.00039333515
0.00014283624,7.97042e-05,4.1699797e-05,1.3906246e-05,-0.000107350694,2.9113518e-05,1.6688541e-07,-3.263034e-06,1.392464e-06,-6.5951735e-06,5.9144045e-06,-2.2134069e-05,0.00011645936,4.8635404e-05,-0.00014514565,-2.239401e-05
0.00024713055,0.00013790157,7.2147595e-05,2.4060117e-05,-0.00018573465,5.0371254e-05,2.8873964e-07,-5.6455924e-06,2.4091944e-06,-1.141075e-05,1.0232908e-05,-3.8295646e-05,0.00020149417,8.414739e-05,-0.00025112618,-3.874537e-05
0.003822328,0.002132901,0.0011158951,0.00037213397,-0.0028727269,0.0007790839,4.465889e-06,-8.731947e-05,3.7262624e-05,-0.00017648826,0.00015827069,-0.00059231237,0.0031164773,0.0013014936,-0.0038841264,-0.0005992683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024571952,0.0013711421,0.0007173566,0.00023922752,-0.0018467413,0.00050083647,2.8709103e-06,-5.613359e-05,2.3954393e-05,-0.00011345601,0.00010174482,-0.00038076987,0.002003437,0.0008366694,-0.002496923,-0.00038524158
0.0059116515,0.0032987657,0.0017258545,0.00057554623,-0.004442989,0.0012049392,6.9069897e-06,-0.00013504918,5.7630743e-05,-0.0002729585,0.00024478306,-0.0009160761,0.004819975,0.002012903,-0.0060072304,-0.00092683465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022181224,0.0012377367,0.00064756157,0.0002159519,-0.0016670626,0.00045210763,2.5915854e-06,-5.067208e-05,2.162375e-05,-0.00010241729,9.184555e-05,-0.0003437228,0.0018085126,0.0007552654,-0.002253985,-0.00034775943
0.0018339417,0.0010233595,0.00053540315,0.0001785488,-0.0013783261,0.00037380224,2.14272e-06,-4.189562e-05,1.7878498e-05,-8.467853e-05,7.5937816e-05,-0.0002841898,0.0014952767,0.0006244527,-0.0018635928,-0.00028752725
0.0008475292,0.00047293073,0.00024742878,8.251373e-05,-0.0006369734,0.00017274724,9.902268e-07,-1.9361447e-05,8.262286e-06,-3.9132945e-05,3.5093562e-05,-0.00013133412,0.0006910203,0.0002885818,-0.00086123217,-0.00013287654
0.00045799793,0.00025556787,0.00013370848,4.4589746e-05,-0.00034421508,9.3351155e-05,5.351107e-07,-1.0462771e-05,4.464873e-06,-2.1147123e-05,1.8964272e-05,-7.097189e-05,0.0003734217,0.00015594723,-0.00046540287,-7.180536e-05
0.0060197692,0.0033590966,0.0017574186,0.0005860723,-0.004524246,0.0012269759,7.033311e-06,-0.0001375191,5.8684764e-05,-0.00027795063,0.00024925987,-0.0009328303,0.004908127,0.002049717,-0.0061170966,-0.00094378553
0.0046237074,0.0025800793,0.0013498508,0.0004501546,-0.003475015,0.0009424246,5.402196e-06,-0.000105626656,4.5075016e-05,-0.00021349032,0.00019145329,-0.0007164949,0.0037698697,0.0015743611,-0.0046984632,-0.00072490954
0.0015028716,0.0008386188,0.00043875028,0.00014631652,-0.0011295053,0.00030632204,1.7559086e-06,-3.4332465e-05,1.4651005e-05,-6.9392045e-05,6.222924e-05,-0.00023288676,0.0012253437,0.0005117242,-0.0015271702,-0.00023562173
0.0051657264,0.0028825318,0.0015080883,0.0005029245,-0.0038823774,0.0010529011,6.035474e-06,-0.000118008844,5.0358973e-05,-0.00023851696,0.00021389664,-0.0008004869,0.004211797,0.0017589172,-0.005249245,-0.0008098877
1.303476e-05,7.27354e-06,3.8053831e-06,1.2690376e-06,-9.796465e-06,2.6568011e-06,1.5229409e-08,-2.9777343e-07,1.2707162e-07,-6.018536e-07,5.3972883e-07,-2.0198806e-06,1.0627688e-05,4.438303e-06,-1.3245505e-05,-2.0436019e-06
0.005138514,0.0028673464,0.0015001439,0.0005002753,-0.0038619263,0.0010473545,6.00368e-06,-0.00011738719,5.0093688e-05,-0.00023726045,0.00021276987,-0.00079627015,0.0041896095,0.0017496519,-0.0052215923,-0.00080562127
0.0011275874,0.0006292063,0.0003291893,0.000109779605,-0.00084745506,0.0002298299,1.3174383e-06,-2.5759262e-05,1.099248e-05,-5.2064057e-05,4.6689893e-05,-0.00017473231,0.0009193614,0.00038394093,-0.0011458183,-0.00017678432
0.003972365,0.0022166232,0.0011596971,0.00038674127,-0.0029854896,0.000809665,4.641188e-06,-9.0747e-05,3.8725284e-05,-0.00018341592,0.00016448327,-0.0006155622,0.0032388074,0.0013525808,-0.0040365895,-0.0006227913
0.00022150966,0.00012360483,6.4667795e-05,2.1565724e-05,-0.00016647884,4.514908e-05,2.5880502e-07,-5.060293e-06,2.159425e-06,-1.0227755e-05,9.172027e-06,-3.4325396e-05,0.00018060449,7.5423515e-05,-0.00022509099,-3.47285e-05
0.000891582,0.0004975125,0.00026028955,8.680262e-05,-0.00067008164,0.00018172618,1.0416965e-06,-2.0367816e-05,8.691741e-06,-4.1167004e-05,3.6917638e-05,-0.0001381606,0.0007269381,0.00030358156,-0.000905997,-0.00013978311
0.0025386026,0.0014165684,0.0007411228,0.00024715322,-0.0019079244,0.0005174292,2.9660248e-06,-5.799332e-05,2.4748006e-05,-0.00011721483,0.000105115636,-0.00039338486,0.0020698118,0.00086438825,-0.0025796464,-0.00039800472
0.0016641811,0.000928631,0.00048584296,0.00016202124,-0.0012507396,0.00033920066,1.9443771e-06,-3.8017508e-05,1.6223554e-05,-7.684017e-05,6.890854e-05,-0.0002578834,0.0013568648,0.00056664966,-0.0016910871,-0.00026091188
0.0038316385,0.0021380964,0.0011186132,0.00037304047,-0.002879724,0.0007809815,4.476767e-06,-8.753214e-05,3.7353377e-05,-0.00017691813,0.00015865617,-0.0005937551,0.0031240685,0.0013046637,-0.0038935877,-0.00060072803
0.003636407,0.0020291547,0.0010616167,0.00035403314,-0.0027329954,0.0007411886,4.248664e-06,-8.3072184e-05,3.5450135e-05,-0.0001679037,0.0001505723,-0.00056350185,0.0029648899,0.001238188,-0.0036951995,-0.0005701195
0.0052766623,0.0029444352,0.0015404752,0.0005137251,-0.003965753,0.0010755127,6.1650885e-06,-0.00012054313,5.1440453e-05,-0.00024363917,0.00021849017,-0.0008176777,0.004302247,0.0017966911,-0.005361975,-0.0008272805
0.0061059673,0.0034071964,0.0017825835,0.0005944644,-0.004589029,0.0012445453,7.1340232e-06,-0.00013948826,5.952508e-05,-0.0002819306,0.00025282908,-0.00094618765,0.0049784076,0.0020790673,-0.006204688,-0.00095729984
0.0013816992,0.0007710034,0.00040337493,0.0001345194,-0.0010384365,0.00028162406,1.6143342e-06,-3.1564345e-05,1.3469733e-05,-6.379716e-05,5.721186e-05,-0.00021410972,0.0011265476,0.0004704653,-0.0014040387,-0.00021662419
0.0018464992,0.0010303666,0.0005390691,0.00017977138,-0.0013877638,0.00037636166,2.157392e-06,-4.21825e-05,1.8000914e-05,-8.525833e-05,7.6457785e-05,-0.00028613568,0.0015055153,0.00062872865,-0.001876353,-0.000289496
0.00328184,0.001831303,0.0009581046,0.00031951335,-0.0024665159,0.00066891924,3.834401e-06,-7.4972275e-05,3.199359e-05,-0.00015153234,0.00013589078,-0.0005085578,0.0026757992,0.0011174588,-0.0033349006,-0.0005145302
0.0037444548,0.0020894473,0.001093161,0.00036455257,-0.002814201,0.0007632116,4.3749055e-06,-8.5540516e-05,3.6503472e-05,-0.00017289261,0.00015504623,-0.00058024516,0.003052985,0.0012749783,-0.0038049957,-0.0005870596
0.0025878658,0.0014440579,0.0007555049,0.00025194936,-0.0019449492,0.00052747055,3.0235826e-06,-5.9118716e-05,2.5228263e-05,-0.000119489465,0.00010715548,-0.00040101874,0.0021099774,0.0008811624,-0.0026297069,-0.00040572835
0.000102162456,5.7007783e-05,2.9825442e-05,9.9463305e-06,-7.678172e-05,2.0823207e-05,1.1936343e-07,-2.3338584e-06,9.959487e-07,-4.7171443e-06,4.23023e-06,-1.5831212e-05,8.32966e-05,3.4786077e-05,-0.00010381424,-1.6017133e-05
3.1260463e-06,1.744368e-06,9.1262166e-07,3.0434552e-07,-2.3494263e-06,6.3716453e-07,3.652373e-09,-7.141321e-08,3.0474798e-08,-1.4433876e-07,1.2943977e-07,-4.844158e-07,2.5487732e-06,1.0644117e-06,-3.1765862e-06,-4.901047e-07
4.4210236e-05,2.466981e-05,1.2906789e-05,4.3042187e-06,-3.322686e-05,9.011128e-06,5.165387e-08,-1.0099649e-06,4.3099138e-07,-2.041318e-06,1.830609e-06,-6.85087e-06,3.604614e-05,1.5053487e-05,-4.492502e-05,-6.931326e-06
0.00034774444,0.00019404525,0.00010152096,3.3855682e-05,-0.00026135257,7.087882e-05,4.062938e-07,-7.944075e-06,3.3900478e-06,-1.6056398e-05,1.4399018e-05,-5.3886888e-05,0.00028352824,0.00011840617,-0.00035336678,-5.4519733e-05
0.0005825016,0.00032504226,0.00017005623,5.671115e-05,-0.00043778762,0.000118728036,6.8057653e-07,-1.3307e-05,5.6786166e-06,-2.6895827e-05,2.4119578e-05,-9.026509e-05,0.0004749339,0.0001983404,-0.0005919194,-9.132518e-05
0.00014558548,8.1238264e-05,4.250239e-05,1.41738965e-05,-0.00010941687,2.9673865e-05,1.7009745e-07,-3.3258382e-06,1.4192648e-06,-6.7221135e-06,6.0282396e-06,-2.256008e-05,0.00011870087,4.9571507e-05,-0.00014793924,-2.282503e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3831394e-05,3.5618625e-05,1.8635023e-05,6.2144964e-06,-4.7973415e-05,1.3010394e-05,7.457864e-08,-1.4582014e-06,6.2227144e-07,-2.9472865e-06,2.6430596e-06,-9.891392e-06,5.2043953e-05,2.1734435e-05,-6.486341e-05,-1.0007553e-05
0.0017018726,0.0009496637,0.00049684674,0.00016569083,-0.0012790676,0.0003468832,1.9884149e-06,-3.887856e-05,1.6590999e-05,-7.85805e-05,7.046926e-05,-0.00026372416,0.0013875961,0.00057948363,-0.0017293884,-0.00026682127
0.0033424813,0.0018651414,0.00097580795,0.00032541718,-0.002512091,0.0006812795,3.905251e-06,-7.6357566e-05,3.2584754e-05,-0.0001543323,0.00013840174,-0.0005179548,0.0027252415,0.001138107,-0.0033965223,-0.0005240376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023038734,0.0012855867,0.0006725956,0.00022430041,-0.0017315102,0.0004695857,2.691774e-06,-5.263101e-05,2.2459708e-05,-0.00010637667,9.539623e-05,-0.00035701093,0.0018784285,0.00078446354,-0.0023411221,-0.00036120354
0.0006473531,0.00036123008,0.00018898906,6.3024985e-05,-0.0004865279,0.00013194636,7.563471e-07,-1.4788502e-05,6.3108328e-06,-2.9890209e-05,2.6804872e-05,-0.00010031457,0.0005278095,0.00022042221,-0.0006578195,-0.000101492646
0.0064784205,0.003615029,0.0018913181,0.0006307257,-0.004868952,0.0013204605,7.5691846e-06,-0.0001479968,6.3156e-05,-0.00029912792,0.0002682512,-0.0010039036,0.0052820817,0.0022058869,-0.0065831635,-0.0010156933
0.006580499,0.0036719898,0.0019211188,0.00064066396,-0.0049456707,0.0013412666,7.688451e-06,-0.00015032873,6.415113e-05,-0.00030384117,0.00027247798,-0.0010197217,0.0053653102,0.0022406445,-0.006686892,-0.0010316974
0.0033219194,0.0018536671,0.00096980506,0.00032341524,-0.0024966376,0.0006770882,3.881227e-06,-7.588784e-05,3.23843e-05,-0.00015338288,0.00013755033,-0.00051476853,0.0027084767,0.0011311056,-0.0033756269,-0.0005208138
0.0038328785,0.002138788,0.0011189751,0.00037316108,-0.0028806562,0.00078123424,4.478215e-06,-8.756049e-05,3.7365473e-05,-0.0001769754,0.00015870755,-0.0005939473,0.0031250797,0.0013050857,-0.0038948478,-0.00060092256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035866813,0.00020014076,0.000104710016,3.4919198e-05,-0.00026956236,7.310535e-05,4.190568e-07,-8.193621e-06,3.496538e-06,-1.6560774e-05,1.4851334e-05,-5.557965e-05,0.00029243462,0.00012212567,-0.00036446718,-5.6232366e-05
0.0024321207,0.0013571499,0.00071003614,0.00023678632,-0.0018278966,0.00049572554,2.8416143e-06,-5.5560777e-05,2.370995e-05,-0.00011229823,0.000100706566,-0.0003768843,0.001982993,0.00082813133,-0.0024714428,-0.00038131035
0.0051605995,0.0028796706,0.0015065914,0.0005024254,-0.0038785248,0.0010518562,6.029484e-06,-0.00011789172,5.0308987e-05,-0.00023828019,0.00021368435,-0.0007996924,0.004207617,0.0017571719,-0.0052440343,-0.00080908404
0.0032006078,0.0017859745,0.0009343895,0.0003116046,-0.0024054642,0.00065236224,3.7394905e-06,-7.311653e-05,3.120168e-05,-0.00014778158,0.0001325272,-0.00049596996,0.0026095675,0.0010897995,-0.0032523551,-0.00050179457
0.0013362552,0.0007456452,0.0003901081,0.0001300951,-0.0010042825,0.0002723615,1.5612388e-06,-3.0526196e-05,1.3026716e-05,-6.169887e-05,5.533018e-05,-0.0002070677,0.0010894955,0.00045499182,-0.0013578599,-0.00020949943
0.0012308058,0.00068680325,0.00035932293,0.000119828735,-0.0009250301,0.00025086824,1.4380349e-06,-2.811724e-05,1.1998723e-05,-5.682994e-05,5.096383e-05,-0.00019072706,0.0010035188,0.00041908651,-0.0012507053,-0.00019296694
0.00089103624,0.00049720804,0.0002601302,8.674946e-05,-0.0006696714,0.00018161493,1.0410587e-06,-2.0355348e-05,8.686419e-06,-4.1141782e-05,3.689503e-05,-0.00013807598,0.00072649284,0.00030339576,-0.0009054424,-0.00013969756
0.00067641423,0.0003774466,0.00019747319,6.58543e-05,-0.000508369,0.00013786973,7.9030127e-07,-1.5452399e-05,6.594141e-06,-3.123205e-05,2.8008204e-05,-0.00010481792,0.0005515041,0.00023031747,-0.0006873505,-0.00010604889
0.0012666157,0.00070678536,0.00036977735,0.00012331514,-0.0009519437,0.00025816722,1.479874e-06,-2.8935305e-05,1.2347822e-05,-5.84834e-05,5.2446598e-05,-0.00019627622,0.0010327159,0.0004312796,-0.0012870942,-0.00019858126
0.00045278665,0.00025266,0.00013218711,4.4082386e-05,-0.00034029863,9.228901e-05,5.290218e-07,-1.0343724e-05,4.4140697e-06,-2.0906511e-05,1.8748491e-05,-7.016438e-05,0.00036917283,0.00015417283,-0.00046010743,-7.0988375e-05
0.0011366812,0.0006342806,0.00033184412,0.00011066494,-0.0008542896,0.00023168341,1.3280627e-06,-2.5967e-05,1.10811325e-05,-5.2483956e-05,4.7066427e-05,-0.00017614145,0.00092677586,0.0003870373,-0.0011550591,-0.00017821002
0.0022530665,0.0012572359,0.00065776316,0.00021935398,-0.0016933255,0.00045923004,2.6324128e-06,-5.147036e-05,2.1964412e-05,-0.000104030776,9.329247e-05,-0.00034913787,0.001837004,0.000767164,-0.0022894938,-0.00035323805
0.0035219763,0.0019653013,0.00102821,0.00034289245,-0.002646993,0.0007178649,4.114967e-06,-8.045806e-05,3.4334593e-05,-0.0001626201,0.00014583406,-0.0005457696,0.00287159,0.0011992247,-0.0035789195,-0.00055217894
0.004847097,0.0027047333,0.0014150672,0.00047190348,-0.0036429076,0.0009879569,5.6631975e-06,-0.00011072989,4.725276e-05,-0.00022380492,0.0002007032,-0.0007511117,0.0039520073,0.0016504251,-0.0049254647,-0.0007599327
0.000584727,0.00032628418,0.00017070593,5.6927838e-05,-0.00043946033,0.000119181655,6.8317695e-07,-1.3357841e-05,5.700312e-06,-2.6998589e-05,2.4211733e-05,-9.060999e-05,0.00047674833,0.00019909823,-0.0005941809,-9.167408e-05
0.00021853743,0.000121946345,6.380009e-05,2.1276363e-05,-0.00016424512,4.454328e-05,2.5533242e-07,-4.992397e-06,2.1304504e-06,-1.0090526e-05,9.048957e-06,-3.386483e-05,0.00017818119,7.44115e-05,-0.0002220708,-3.4262528e-05
9.199829e-06,5.1336033e-06,2.6858092e-06,8.956763e-07,-6.914266e-06,1.8751492e-06,1.0748795e-08,-2.1016612e-07,8.968611e-08,-4.2478337e-07,3.809364e-07,-1.4256158e-06,7.5009384e-06,3.132519e-06,-9.3485705e-06,-1.4423583e-06
8.666958e-05,4.8362566e-05,2.5302415e-05,8.43797e-06,-6.5137785e-05,1.7665374e-05,1.0126201e-07,-1.9799293e-06,8.4491313e-07,-4.0017917e-06,3.5887172e-06,-1.3430418e-05,7.0664704e-05,2.9510791e-05,-8.8070825e-05,-1.3588138e-05
0.005105216,0.002848766,0.0014904226,0.00049703324,-0.0038368998,0.0010405675,5.9647746e-06,-0.0001166265,4.9769067e-05,-0.00023572297,0.00021139107,-0.00079111,0.0041624596,0.0017383136,-0.0051877564,-0.0008004006
0.000577089,0.00032202204,0.0001684761,5.618422e-05,-0.00043371992,0.00011762485,6.7425293e-07,-1.3183352e-05,5.625851e-06,-2.6645912e-05,2.3895453e-05,-8.942638e-05,0.00047052072,0.00019649747,-0.00058641937,-9.047659e-05
0.0029898328,0.0016683592,0.0008728555,0.000291084,-0.002247053,0.000609401,3.4932266e-06,-6.830147e-05,2.9146897e-05,-0.00013804944,0.00012379965,-0.00046330795,0.002437715,0.0010180308,-0.0030381724,-0.00046874885
4.7727113e-05,2.6632233e-05,1.3933504e-05,4.646614e-06,-3.5870005e-05,9.727944e-06,5.5762875e-08,-1.0903055e-06,4.652758e-07,-2.2037023e-06,1.97623e-06,-7.395844e-06,3.8913564e-05,1.625097e-05,-4.8498736e-05,-7.4827044e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012372834,6.9041744e-05,3.6121393e-05,1.20459335e-05,-9.298982e-05,2.5218851e-05,1.445603e-07,-2.8265213e-06,1.2061867e-06,-5.712903e-06,5.1232028e-06,-1.9173078e-05,0.00010088003,4.212921e-05,-0.00012572871,-1.9398252e-05
0.0012932445,0.0007216448,0.00037755148,0.00012590767,-0.00097195694,0.00026359488,1.5109871e-06,-2.954363e-05,1.260742e-05,-5.9712933e-05,5.3549236e-05,-0.0002004027,0.0010544275,0.0004403467,-0.0013141537,-0.00020275617
0.002058047,0.0011484128,0.00060082873,0.00020036726,-0.001546756,0.0004194803,2.404558e-06,-4.7015215e-05,2.0063228e-05,-9.502615e-05,8.521732e-05,-0.0003189174,0.0016779974,0.0007007601,-0.0020913212,-0.00032266264
0.0012088695,0.0006745626,0.0003529189,0.00011769308,-0.00090854376,0.00024639713,1.4124054e-06,-2.7616112e-05,1.1784874e-05,-5.5817105e-05,5.0055514e-05,-0.00018732782,0.0009856335,0.00041161713,-0.0012284145,-0.00018952775
0.0016930972,0.0009447667,0.00049428485,0.00016483649,-0.001272472,0.00034509457,1.9781614e-06,-3.8678092e-05,1.650545e-05,-7.817533e-05,7.010587e-05,-0.00026236428,0.0013804411,0.00057649554,-0.0017204708,-0.0002654454
0.004916769,0.0027436104,0.0014354073,0.00047868653,-0.0036952696,0.0010021577,5.7445977e-06,-0.0001123215,4.7931964e-05,-0.00022702177,0.00020358806,-0.00076190813,0.004008813,0.001674148,-0.0049962625,-0.00077085587
0.004086949,0.0022805622,0.0011931487,0.00039789695,-0.0030716066,0.0008330201,4.775064e-06,-9.336462e-05,3.9842325e-05,-0.00018870659,0.00016922782,-0.0006333182,0.0033322314,0.0013915962,-0.004153026,-0.0006407559
0.004228241,0.0023594042,0.0012343976,0.0004116528,-0.0031777967,0.00086181884,4.9401438e-06,-9.659237e-05,4.1219726e-05,-0.00019523042,0.00017507827,-0.000655213,0.0034474323,0.0014397058,-0.0042966027,-0.0006629078
0.0035891284,0.0020027729,0.0010478143,0.00034943016,-0.0026974624,0.0007315521,4.193426e-06,-8.199211e-05,3.498924e-05,-0.0001657207,0.0001486146,-0.0005561754,0.0029263413,0.0012220896,-0.0036471572,-0.0005627071
0.0034721796,0.0019375144,0.0010136722,0.0003380443,-0.0026095675,0.0007077151,4.0567866e-06,-7.9320474e-05,3.384914e-05,-0.00016032087,0.00014377214,-0.00053805293,0.002830989,0.0011822688,-0.0035283174,-0.0005443717
0.0043631834,0.0024347038,0.0012737927,0.00042479057,-0.0032792145,0.0008893234,5.0978065e-06,-9.9675075e-05,4.253524e-05,-0.00020146111,0.0001806658,-0.00067612383,0.0035574546,0.0014856536,-0.0044337274,-0.0006840641
0.0021719544,0.0012119744,0.000634083,0.00021145707,-0.0016323644,0.00044269732,2.5376437e-06,-4.9617378e-05,2.1173675e-05,-0.0001002856,8.993386e-05,-0.00033656863,0.0017708701,0.00073954527,-0.0022070704,-0.00034052113
0.0035776976,0.0019963942,0.0010444773,0.0003483173,-0.0026888715,0.00072922226,4.1800704e-06,-8.1731e-05,3.48778e-05,-0.00016519293,0.00014814132,-0.00055440405,0.0029170215,0.0012181975,-0.0036355413,-0.0005609149
0.005369631,0.0029963122,0.0015676165,0.0005227762,-0.004035625,0.0010944619,6.273708e-06,-0.00012266696,5.2346764e-05,-0.0002479318,0.00022233969,-0.00083208404,0.004378047,0.0018283465,-0.0054564467,-0.00084185606
0.0056880917,0.003174017,0.0016605883,0.000553781,-0.004274969,0.0011593719,6.6457883e-06,-0.00012994204,5.5451335e-05,-0.00026263608,0.00023552614,-0.00088143325,0.004637699,0.0019367816,-0.0057800557,-0.0008917847
0.004801431,0.002679251,0.0014017354,0.00046745755,-0.0036085858,0.000978649,5.609841e-06,-0.000109686654,4.6807578e-05,-0.0002216963,0.00019881227,-0.00074403523,0.0039147735,0.0016348758,-0.0048790607,-0.0007527731
0.0045936033,0.0025632812,0.0013410621,0.00044722378,-0.0034523902,0.00093628856,5.3670237e-06,-0.000104938925,4.4781533e-05,-0.00021210033,0.0001902068,-0.00071183016,0.0037453251,0.0015641109,-0.004667872,-0.0007201897
0.0064691226,0.0036098412,0.0018886033,0.00062982045,-0.004861965,0.0013185652,7.5583202e-06,-0.00014778438,6.306536e-05,-0.0002986986,0.0002678662,-0.0010024627,0.0052745007,0.0022027208,-0.0065737152,-0.0010142354
0.004407007,0.0024591582,0.0012865869,0.0004290571,-0.0033121505,0.00089825573,5.1490097e-06,-0.000100676196,4.296246e-05,-0.00020348463,0.0001824804,-0.0006829148,0.0035931866,0.0015005751,-0.004478258,-0.0006909349
0.0039647054,0.002212349,0.0011574607,0.00038599563,-0.0029797328,0.00080810394,4.6322375e-06,-9.057202e-05,3.8650618e-05,-0.00018306224,0.00016416608,-0.00061437534,0.003232562,0.0013499728,-0.004028807,-0.0006215904
0.0019315743,0.0010778399,0.00056390616,0.00018805412,-0.0014517033,0.00039370215,2.2567913e-06,-4.4125998e-05,1.8830286e-05,-8.918654e-05,7.9980484e-05,-0.0002993191,0.0015748802,0.0006576966,-0.001962804,-0.00030283415
0.00012112941,6.759155e-05,3.5362656e-05,1.1792909e-05,-9.103656e-05,2.4689129e-05,1.4152376e-07,-2.7671506e-06,1.180851e-06,-5.5929036e-06,5.01559e-06,-1.8770346e-05,9.876102e-05,4.1244275e-05,-0.0001230878,-1.899079e-05
0.00061446975,0.00034288078,0.00017938906,5.982351e-05,-0.00046181362,0.00012524393,7.1792726e-07,-1.4037304e-05,5.9902636e-06,-2.8371884e-05,2.544327e-05,-9.5218944e-05,0.0005009986,0.00020922549,-0.00062440435,-9.6337164e-05
0.0003972658,0.00022167868,0.000115978255,3.8676983e-05,-0.0002985709,8.097245e-05,4.6415306e-07,-9.075371e-06,3.872815e-06,-1.8342937e-05,1.6449541e-05,-6.156076e-05,0.00032390462,0.00013526807,-0.0004036888,-6.228372e-05
0.00034732124,0.00019380912,0.00010139741,3.3814493e-05,-0.00026103453,7.079257e-05,4.0579948e-07,-7.934409e-06,3.3859217e-06,-1.603686e-05,1.43814905e-05,-5.3821317e-05,0.00028318315,0.00011826208,-0.00035293683,-5.445339e-05
0.00074085913,0.00041340754,0.00021628736,7.212855e-05,-0.00055680383,0.00015100521,8.65597e-07,-1.6924616e-05,7.2223943e-06,-3.4207675e-05,3.067667e-05,-0.000114804425,0.00060404843,0.00025226077,-0.00075283746,-0.00011615265
0.001216799,0.0006789872,0.0003552338,0.000118465054,-0.0009145033,0.00024801338,1.4216702e-06,-2.779726e-05,1.1862175e-05,-5.6183228e-05,5.038385e-05,-0.00018855659,0.0009920988,0.00041431712,-0.001236472,-0.000190771
0.0010009524,0.0005585424,0.00029221928,9.745068e-05,-0.0007522805,0.00020401856,1.1694816e-06,-2.2866336e-05,9.757957e-06,-4.621695e-05,4.144632e-05,-0.00015510875,0.0008161115,0.0003408219,-0.0010171357,-0.00015693033
0.00056630303,0.00031600334,0.0001653272,5.51341e-05,-0.0004256134,0.00011542643,6.616509e-07,-1.29369555e-05,5.5207033e-06,-2.6147896e-05,2.3448842e-05,-8.775499e-05,0.00046172668,0.00019282484,-0.000575459,-8.878558e-05
9.6194606e-05,5.3677657e-05,2.8083166e-05,9.36531e-06,-7.2296476e-05,1.9606807e-05,1.1239079e-07,-2.1975252e-06,9.3776987e-07,-4.4415897e-06,3.983119e-06,-1.4906427e-05,7.843081e-05,3.2754033e-05,-9.7749864e-05,-1.5081482e-05
0.00034164698,0.00019064281,9.9740835e-05,3.326205e-05,-0.00025676985,6.9636015e-05,3.9916972e-07,-7.80478e-06,3.3306053e-06,-1.5774856e-05,1.41465425e-05,-5.2942014e-05,0.00027855675,0.00011633,-0.00034717072,-5.3563756e-05
