0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.0567626e-07,-8.255753e-05,2.7247133e-05,-1.9060373e-05,-8.603297e-06,-5.7959405e-05,-0.00022395208,-0.00015283278,-4.6885023e-05,-1.2792037e-05,-0.00014847926,-5.1573526e-05,5.9695085e-06,-7.5942255e-05,0.00010189527,-0.00011335649
-1.55946e-05,-0.0018244223,0.00060212915,-0.00042121147,-0.00019012253,-0.0012808334,-0.0049490714,-0.00337742,-0.0010361024,-0.00028268874,-0.003281214,-0.0011397128,0.00013191893,-0.0016782327,0.0022517636,-0.0025050421
-2.22051e-06,-0.00025977896,8.5736996e-05,-5.9976184e-05,-2.7071499e-05,-0.00018237754,-0.00070469675,-0.00048091006,-0.00014753033,-4.0251973e-05,-0.00046721112,-0.0001622834,1.8783898e-05,-0.00023896314,0.00032062794,-0.00035669227
-1.6200196e-05,-0.0018952714,0.0006255121,-0.00043756864,-0.00019750571,-0.0013305731,-0.0051412643,-0.0035085788,-0.0010763382,-0.00029366664,-0.003408637,-0.0011839725,0.00013704183,-0.001743405,0.0023392083,-0.0026023227
-1.8136632e-05,-0.0021218176,0.0007002807,-0.0004898721,-0.000221114,-0.0014896194,-0.005755808,-0.0039279647,-0.0012049952,-0.0003287692,-0.0038160763,-0.0013254947,0.00015342275,-0.0019517974,0.0026188183,-0.0029133835
-1.4816983e-05,-0.0017334488,0.00057210436,-0.000400208,-0.0001806422,-0.001216966,-0.00470229,-0.0032090077,-0.000984438,-0.00026859264,-0.003117598,-0.0010828818,0.0001253409,-0.0015945488,0.0021394806,-0.0023801303
-7.995913e-06,-0.00093544694,0.00030873332,-0.00021597031,-9.7482654e-05,-0.0006567296,-0.0025375679,-0.0017317255,-0.0005312472,-0.0001449447,-0.0016823965,-0.0005843718,6.763961e-05,-0.00086049055,0.0011545602,-0.0012844256
-2.688897e-06,-0.00031457588,0.00010382209,-7.262736e-05,-3.2781867e-05,-0.00022084774,-0.0008533436,-0.00058235164,-0.0001786499,-4.874259e-05,-0.00056576316,-0.00019651491,2.274612e-05,-0.00028936926,0.00038826014,-0.00043193172
-1.4680211e-06,-0.00017174477,5.668234e-05,-3.965138e-05,-1.7897473e-05,-0.00012057324,-0.00046588853,-0.00031793863,-9.753509e-05,-2.661133e-05,-0.00030888212,-0.00010728859,1.2418393e-05,-0.00015798303,0.00021197322,-0.00023581597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2154757e-06,-0.00025918998,8.554262e-05,-5.984019e-05,-2.7010119e-05,-0.00018196399,-0.0007030994,-0.0004798196,-0.00014719585,-4.0160714e-05,-0.00046615192,-0.00016191542,1.8741317e-05,-0.00023842126,0.00031990104,-0.00035588365
-2.4264398e-05,-0.0028387085,0.0009368823,-0.00065538357,-0.000295821,-0.001992912,-0.007700505,-0.0052550943,-0.0016121228,-0.0004398493,-0.005105401,-0.0017733349,0.00020525917,-0.0026112446,0.0035036292,-0.0038977184
-1.5972286e-05,-0.0018686081,0.0006167121,-0.00043141283,-0.00019472712,-0.0013118541,-0.0050689336,-0.0034592175,-0.0010611959,-0.00028953518,-0.0033606822,-0.0011673156,0.00013511388,-0.0017188778,0.002306299,-0.002565712
-1.7019229e-05,-0.0019910906,0.0006571362,-0.00045969087,-0.00020749099,-0.0013978435,-0.005401191,-0.0036859626,-0.0011307547,-0.00030851358,-0.003580967,-0.0012438302,0.0001439703,-0.001831546,0.0024574718,-0.0027338883
-6.9881494e-06,-0.0008175482,0.0002698222,-0.00018875056,-8.519649e-05,-0.0005739588,-0.002217746,-0.001513468,-0.00046429143,-0.00012667665,-0.0014703565,-0.00051072065,5.9114653e-05,-0.00075203885,0.0010090455,-0.0011225434
-9.256077e-06,-0.0010828745,0.00035738992,-0.00025000743,-0.00011284602,-0.0007602307,-0.0029374901,-0.0020046465,-0.0006149721,-0.00016778812,-0.0019475444,-0.00067646935,7.829965e-05,-0.0009961043,0.0013365197,-0.001486852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135605e-05,-0.0016537341,0.00054579554,-0.00038180404,-0.00017233517,-0.0011610021,-0.00448605,-0.003061438,-0.00093916734,-0.00025624112,-0.0029742322,-0.0010330842,0.00011957695,-0.0015212217,0.0020410945,-0.002270677
-8.331661e-06,-0.00097472646,0.00032169698,-0.00022503886,-0.00010157595,-0.00068430544,-0.00264412,-0.0018044407,-0.00055355416,-0.00015103092,-0.0017530402,-0.0006089094,7.047978e-05,-0.00089662237,0.0012030401,-0.0013383583
-2.4050356e-05,-0.0028136675,0.0009286179,-0.00064960227,-0.00029321146,-0.0019753317,-0.007632577,-0.005208738,-0.0015979017,-0.0004359693,-0.005060367,-0.0017576922,0.00020344848,-0.0025882102,0.0034727233,-0.0038633356
-1.59683e-05,-0.001868142,0.0006165583,-0.00043130515,-0.00019467855,-0.0013115269,-0.0050676707,-0.003458355,-0.0010609315,-0.00028946303,-0.0033598435,-0.0011670244,0.00013508022,-0.001718449,0.002305724,-0.0025650722
-2.9145582e-07,-3.4097615e-05,1.1253519e-05,-7.872249e-06,-3.5533046e-06,-2.393819e-05,-9.249589e-05,-6.312247e-05,-1.9364285e-05,-5.2833225e-06,-6.132442e-05,-2.1300715e-05,2.4655055e-06,-3.1365398e-05,4.2084437e-05,-4.6818095e-05
-2.5418729e-05,-0.0029737535,0.0009814526,-0.000686562,-0.00030989398,-0.00208772,-0.00806684,-0.0055050943,-0.001688816,-0.0004607741,-0.005348281,-0.0018576978,0.0002150239,-0.002735469,0.003670307,-0.0040831435
-1.0926628e-05,-0.0012783133,0.00042189242,-0.0002951292,-0.00013321267,-0.0008974384,-0.003467654,-0.002366449,-0.00072596344,-0.0001980708,-0.00229904,-0.0007985598,9.243132e-05,-0.0011758831,0.0015777375,-0.001755202
-6.9720977e-06,-0.0008156701,0.00026920237,-0.00018831692,-8.500076e-05,-0.0005726403,-0.002212651,-0.0015099909,-0.00046322495,-0.00012638562,-0.0014669782,-0.0005095475,5.8978854e-05,-0.00075031107,0.0010067275,-0.0011199646
-1.9873225e-05,-0.0023249823,0.00076733297,-0.00053677754,-0.00024228572,-0.0016322508,-0.0063069304,-0.0043040696,-0.0013203741,-0.000360249,-0.004181467,-0.0014524114,0.00016811305,-0.0021386826,0.002869571,-0.003192341
-1.2821869e-05,-0.0015000385,0.0004950702,-0.0003463198,-0.00015631861,-0.0010531003,-0.0040691234,-0.0027769129,-0.0008518828,-0.00023242651,-0.0026978122,-0.0009370711,0.00010846366,-0.0013798419,0.0018513984,-0.002059644
-1.7190152e-05,-0.0020110873,0.0006637357,-0.0004643075,-0.0002095748,-0.0014118815,-0.0054554334,-0.00372298,-0.0011421108,-0.00031161192,-0.0036169305,-0.001256322,0.00014541618,-0.00184994,0.0024821511,-0.0027613447
-9.870468e-06,-0.0011547527,0.00038111254,-0.0002666022,-0.00012033645,-0.0008106928,-0.0031324737,-0.00213771,-0.00065579236,-0.00017892547,-0.002076817,-0.0007213717,8.3497005e-05,-0.0010622231,0.0014252346,-0.0015855451
-1.7075921e-05,-0.0019977235,0.00065932516,-0.00046122208,-0.0002081822,-0.0014024996,-0.0054191826,-0.0036982407,-0.0011345213,-0.00030954124,-0.0035928958,-0.0012479735,0.00014444988,-0.0018376474,0.0024656574,-0.0027429953
-5.724253e-06,-0.0006696839,0.00022102136,-0.00015461259,-6.978758e-05,-0.00047015102,-0.0018166376,-0.0012397375,-0.00038031835,-0.00010376554,-0.0012044233,-0.00041835025,4.842301e-05,-0.00061602273,0.0008265467,-0.0009195167
-1.7555843e-05,-0.00205387,0.0006778555,-0.0004741849,-0.0002140332,-0.0014419168,-0.0055714888,-0.0038021791,-0.0011664074,-0.00031824096,-0.0036938738,-0.0012830482,0.00014850967,-0.0018892945,0.002534955,-0.0028200876
-1.7826708e-06,-0.00020855588,6.8831396e-05,-4.815011e-05,-2.1733544e-05,-0.00014641637,-0.0005657451,-0.00038608437,-0.00011844034,-3.23151e-05,-0.00037508662,-0.00013028442,1.50801e-05,-0.00019184439,0.0002574066,-0.00028635986
-1.0784469e-06,-0.00012616822,4.1640335e-05,-2.9128954e-05,-1.31479555e-05,-8.857626e-05,-0.00034225397,-0.00023356608,-7.165184e-05,-1.9549381e-05,-0.00022691293,-7.8817044e-05,9.122877e-06,-0.000116058465,0.00015572108,-0.0001732366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0461004e-05,-0.0023937463,0.00079002784,-0.00055265357,-0.00024945164,-0.0016805268,-0.0064934655,-0.0044313683,-0.0013594256,-0.0003709038,-0.00430514,-0.0014953681,0.00017308518,-0.0022019374,0.0029544423,-0.0032867587
-9.686025e-06,-0.0011331743,0.00037399086,-0.00026162036,-0.000118087824,-0.0007955439,-0.0030739391,-0.0020977643,-0.0006435379,-0.000175582,-0.0020380085,-0.00070789177,8.193675e-05,-0.0010423741,0.0013986019,-0.0015559172
-3.542433e-06,-0.00041443147,0.00013677828,-9.568142e-05,-4.3187785e-05,-0.00029095117,-0.0011242197,-0.00076720695,-0.00023535865,-6.421492e-05,-0.000745353,-0.00025889452,2.9966403e-05,-0.0003812234,0.00051150523,-0.0005690396
-6.18158e-06,-0.0007231871,0.00023867944,-0.00016696501,-7.536312e-05,-0.00050771266,-0.0019617747,-0.0013387839,-0.0004107032,-0.000112055655,-0.0013006482,-0.0004517735,5.2291667e-05,-0.0006652387,0.0008925819,-0.0009929799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.5400535e-06,-0.00088211556,0.0002911319,-0.00020365746,-9.192504e-05,-0.0006192884,-0.002392897,-0.0016329972,-0.00050095987,-0.00013668119,-0.0015864806,-0.0005510559,6.3783365e-05,-0.00081143243,0.0010887368,-0.0012111985
-9.971908e-07,-0.00011666199,3.850292e-05,-2.6934216e-05,-1.2157312e-05,-8.190243e-05,-0.0003164666,-0.0002159679,-6.62532e-05,-1.8076427e-05,-0.00020981603,-7.287853e-05,8.435508e-06,-0.00010731394,0.00014398817,-0.00016018399
-1.6846292e-06,-0.00019708587,6.504586e-05,-4.550198e-05,-2.0538262e-05,-0.0001383639,-0.0005346308,-0.0003648508,-0.0001119265,-3.053786e-05,-0.0003544579,-0.00012311917,1.4250738e-05,-0.00018129351,0.00024325002,-0.00027061085
-1.3457695e-06,-0.00015744247,5.196202e-05,-3.634935e-05,-1.6407035e-05,-0.00011053229,-0.00042709088,-0.00029146185,-8.9412715e-05,-2.4395233e-05,-0.00028315943,-9.8354e-05,1.1384232e-05,-0.00014482668,0.00019432076,-0.00021617804
-1.6927515e-05,-0.001980361,0.00065359485,-0.00045721367,-0.00020637288,-0.0013903104,-0.0053720837,-0.0036660982,-0.0011246612,-0.000306851,-0.0035616697,-0.0012371275,0.00014319444,-0.001821676,0.002444228,-0.002719156
-1.4811523e-06,-0.00017328098,5.7189354e-05,-4.0006067e-05,-1.8057568e-05,-0.00012165173,-0.00047005573,-0.00032078248,-9.84075e-05,-2.6849371e-05,-0.00031164495,-0.00010824827,1.2529473e-05,-0.00015939616,0.00021386922,-0.00023792525
-3.808655e-06,-0.00044557697,0.00014705745,-0.0001028721,-4.643347e-05,-0.00031281685,-0.0012087072,-0.0008248643,-0.00025304643,-6.904083e-05,-0.0008013679,-0.00027835107,3.2218442e-05,-0.0004098734,0.0005499462,-0.00061180437
-7.196371e-06,-0.00084190816,0.00027786192,-0.0001943746,-8.7735025e-05,-0.0005910606,-0.0022838262,-0.0015585631,-0.0004781257,-0.00013045114,-0.0015141673,-0.00052593823,6.087605e-05,-0.0007744469,0.0010391113,-0.0011559909
-1.1083332e-05,-0.0012966464,0.00042794287,-0.00029936177,-0.00013512318,-0.0009103089,-0.0035173849,-0.0024003868,-0.00073637476,-0.00020091141,-0.0023320115,-0.0008100122,9.3756906e-05,-0.001192747,0.0016003642,-0.001780374
-1.13741235e-05,-0.0013306662,0.00043917075,-0.0003072161,-0.00013866836,-0.0009341927,-0.0036096706,-0.0024633654,-0.0007556949,-0.00020618271,-0.0023931966,-0.0008312645,9.62168e-05,-0.001224041,0.0016423528,-0.0018270854
-1.7077098e-05,-0.0019978606,0.00065937045,-0.00046125383,-0.00020819648,-0.0014025957,-0.0054195537,-0.0036984938,-0.0011345996,-0.00030956246,-0.0035931428,-0.0012480593,0.0001444598,-0.0018377735,0.0024658262,-0.0027431836
-7.6876637e-07,-8.9938476e-05,2.9683128e-05,-2.0764439e-05,-9.372461e-06,-6.31412e-05,-0.00024397427,-0.0001664966,-5.1076706e-05,-1.3935692e-05,-0.00016175387,-5.618437e-05,6.5032036e-06,-8.273175e-05,0.00011100509,-0.00012349097
-2.9923556e-06,-0.00035007772,0.00011553901,-8.082379e-05,-3.6481502e-05,-0.0002457717,-0.00094964844,-0.00064807356,-0.00019881158,-5.4243475e-05,-0.00062961294,-0.00021869277,2.531315e-05,-0.00032202623,0.0004320777,-0.00048067793
-1.086676e-05,-0.0012713094,0.00041958079,-0.0002935122,-0.00013248282,-0.0008925215,-0.0034486547,-0.002353483,-0.0007219859,-0.00019698562,-0.0022864435,-0.0007941845,9.1924885e-05,-0.0011694406,0.0015690932,-0.0017455851
-2.8629222e-06,-0.00033493506,0.00011054139,-7.7327764e-05,-3.4903496e-05,-0.00023514077,-0.00090857176,-0.00062004116,-0.00019021206,-5.1897186e-05,-0.00060237915,-0.00020923329,2.4218238e-05,-0.00030809708,0.0004133882,-0.0004598863
-7.623981e-06,-0.0008919346,0.00029437256,-0.00020592441,-9.294827e-05,-0.0006261818,-0.0024195327,-0.0016511742,-0.0005065361,-0.00013820261,-0.00160414,-0.0005571898,6.449333e-05,-0.0008204648,0.0011008559,-0.0012246806
-8.7297735e-07,-0.00010213021,3.3706874e-05,-2.3579198e-05,-1.0642966e-05,-7.1700386e-05,-0.00027704652,-0.00018906631,-5.8000496e-05,-1.5824775e-05,-0.00018368069,-6.3800544e-05,7.384756e-06,-9.394658e-05,0.00012605259,-0.00014023099
-8.551234e-06,-0.0010004147,0.00033017516,-0.00023096966,-0.00010425294,-0.0007023399,-0.0027138044,-0.0018519951,-0.0005681426,-0.00015501124,-0.0017992406,-0.00062495697,7.233723e-05,-0.000920252,0.0012347455,-0.00137363
-6.5025797e-06,-0.00076074107,0.0002510737,-0.00017563527,-7.927662e-05,-0.00053407747,-0.0020636464,-0.0014083049,-0.00043203036,-0.00011787455,-0.0013681891,-0.00047523342,5.5007098e-05,-0.00069978344,0.00093893224,-0.0010445435
-1.4676809e-05,-0.0017170496,0.0005666921,-0.0003964219,-0.00017893327,-0.001205453,-0.0046578054,-0.0031786503,-0.00097512495,-0.00026605173,-0.0030881052,-0.0010726375,0.00012415517,-0.0015794641,0.0021192406,-0.0023576135
-9.367725e-06,-0.0010959363,0.00036170098,-0.0002530231,-0.00011420724,-0.000769401,-0.0029729235,-0.0020288278,-0.00062239025,-0.00016981206,-0.0019710364,-0.0006846293,7.924414e-05,-0.00100812,0.0013526418,-0.0015047871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.8250406e-06,-0.00079846615,0.0002635244,-0.00018434494,-8.320793e-05,-0.00056056224,-0.0021659825,-0.0014781421,-0.0004534546,-0.00012371992,-0.0014360371,-0.00049880013,5.7734876e-05,-0.0007344857,0.0009854939,-0.0010963425
-1.261616e-05,-0.0014759727,0.00048712743,-0.00034076354,-0.00015381072,-0.0010362051,-0.004003841,-0.0027323617,-0.0008382156,-0.00022869754,-0.0026545296,-0.0009220371,0.00010672353,-0.0013577042,0.001821695,-0.0020266
-5.6011813e-06,-0.0006552858,0.0002162694,-0.0001512884,-6.828717e-05,-0.00046004273,-0.0017775802,-0.0012130835,-0.00037214166,-0.00010153459,-0.0011785284,-0.00040935582,4.7381924e-05,-0.00060277834,0.0008087759,-0.0008997472
-2.1059603e-05,-0.0024637769,0.0008131407,-0.00056882174,-0.00025674954,-0.0017296921,-0.006683437,-0.0045610107,-0.0013991969,-0.00038175486,-0.00443109,-0.0015391161,0.00017814893,-0.0022663565,0.0030408765,-0.0033829152
-4.4918883e-07,-5.2550884e-05,1.7343798e-05,-1.2132629e-05,-5.476313e-06,-3.6893292e-05,-0.00014255366,-9.7283606e-05,-2.984402e-05,-8.1426e-06,-9.451252e-05,-3.2828426e-05,3.7998097e-06,-4.8340025e-05,6.486005e-05,-7.2155555e-05
-2.777806e-07,-3.2497726e-05,1.072549e-05,-7.502878e-06,-3.386579e-06,-2.2814993e-05,-8.8155895e-05,-6.0160663e-05,-1.8455688e-05,-5.0354233e-06,-5.8447004e-05,-2.030126e-05,2.3498214e-06,-2.989371e-05,4.0109768e-05,-4.462135e-05
-2.764122e-09,-3.233764e-07,1.06726596e-07,-7.4659134e-08,-3.3698974e-08,-2.2702599e-07,-8.7721645e-07,-5.98643e-07,-1.8364776e-07,-5.010618e-08,-5.815909e-07,-2.0201246e-07,2.3382459e-08,-2.9746448e-07,3.9912192e-07,-4.4401534e-07
-5.738176e-07,-6.713132e-05,2.2155897e-05,-1.549887e-05,-6.995737e-06,-4.712945e-05,-0.00018210571,-0.00012427535,-3.8124355e-05,-1.0401793e-05,-0.00012073531,-4.1936786e-05,4.8540805e-06,-6.175214e-05,8.285572e-05,-9.217532e-05
-3.0555761e-06,-0.0003574739,0.000117980046,-8.2531384e-05,-3.725225e-05,-0.00025096416,-0.0009697119,-0.00066176534,-0.00020301205,-5.5389497e-05,-0.00064291497,-0.00022331321,2.5847949e-05,-0.00032882983,0.00044120633,-0.00049083325
-8.426574e-07,-9.858306e-05,3.253618e-05,-2.2760254e-05,-1.0273311e-05,-6.921012e-05,-0.00026742418,-0.00018249966,-5.5986045e-05,-1.5275149e-05,-0.00017730109,-6.158462e-05,7.1282725e-06,-9.068369e-05,0.00012167455,-0.00013536052
-9.75748e-07,-0.000114153394,3.767498e-05,-2.6355041e-05,-1.1895892e-05,-8.0141246e-05,-0.0003096616,-0.00021132393,-6.482856e-05,-1.7687726e-05,-0.00020530433,-7.1311406e-05,8.254121e-06,-0.000105006395,0.000140892,-0.00015673958
-1.1468968e-06,-0.0001341762,4.428327e-05,-3.097778e-05,-1.3982465e-05,-9.4198236e-05,-0.00036397696,-0.00024839066,-7.619963e-05,-2.0790196e-05,-0.00024131527,-8.381961e-05,9.701912e-06,-0.00012342475,0.00016560478,-0.00018423208
-4.6442665e-06,-0.00054333586,0.00017932159,-0.00012544205,-5.662087e-05,-0.00038144828,-0.0014738957,-0.0010058386,-0.00030856437,-8.418824e-05,-0.0009771866,-0.00033942083,3.9287122e-05,-0.00049979874,0.0006706034,-0.0007460331
-2.195272e-05,-0.0025682629,0.00084762496,-0.00059294485,-0.00026763795,-0.0018030459,-0.0069668735,-0.0047544385,-0.0014585351,-0.00039794465,-0.004619008,-0.0016043886,0.00018570399,-0.0023624697,0.0031698365,-0.0035263808
-2.17959e-06,-0.0002549917,8.415703e-05,-5.8870908e-05,-2.6572608e-05,-0.00017901661,-0.0006917107,-0.0004720476,-0.0001448116,-3.951019e-05,-0.00045860128,-0.00015929274,1.8437748e-05,-0.0002345594,0.00031471928,-0.00035011908
-1.5879097e-07,-1.8577066e-05,6.1311407e-06,-4.288959e-06,-1.9359095e-06,-1.3042009e-05,-5.03936e-05,-3.439036e-05,-1.0550051e-05,-2.8784602e-06,-3.341076e-05,-1.1605052e-05,1.3432559e-06,-1.7088492e-05,2.2928445e-05,-2.550743e-05
-1.5879097e-07,-1.8577066e-05,6.1311407e-06,-4.288959e-06,-1.9359095e-06,-1.3042009e-05,-5.03936e-05,-3.439036e-05,-1.0550051e-05,-2.8784602e-06,-3.341076e-05,-1.1605052e-05,1.3432559e-06,-1.7088492e-05,2.2928445e-05,-2.550743e-05
-3.854626e-07,-4.509553e-05,1.4883252e-05,-1.0411381e-05,-4.699392e-06,-3.1659267e-05,-0.00012232963,-8.348205e-05,-2.561008e-05,-6.987416e-06,-8.110403e-05,-2.817107e-05,3.2607338e-06,-4.1482046e-05,5.5658424e-05,-6.191885e-05
-1.5167217e-05,-0.0017744226,0.00058562745,-0.0004096679,-0.00018491206,-0.0012457311,-0.004813439,-0.0032848595,-0.0010077072,-0.00027494144,-0.0031912897,-0.0011084782,0.0001283036,-0.0016322393,0.0021900523,-0.0024363897
-3.8796063e-08,-4.538777e-06,1.4979696e-06,-1.0478849e-06,-4.7298465e-07,-3.1864436e-06,-1.2312248e-05,-8.402306e-06,-2.5776046e-06,-7.0326973e-07,-8.162965e-06,-2.8353638e-06,3.281864e-07,-4.1750877e-06,5.601913e-06,-6.232014e-06
-6.0123452e-06,-0.00070338824,0.00023214502,-0.00016239398,-7.329988e-05,-0.0004938129,-0.0019080664,-0.0013021313,-0.00039945933,-0.00010898791,-0.0012650404,-0.00043940524,5.0860064e-05,-0.00064702635,0.0008681455,-0.0009657946
-1.8997143e-05,-0.0022224882,0.0007335062,-0.00051311444,-0.0002316049,-0.0015602951,-0.006028897,-0.004114331,-0.0012621672,-0.00034436787,-0.003997134,-0.0013883837,0.00016070201,-0.002044402,0.0027430698,-0.0030516107
-1.0333002e-05,-0.0012088649,0.00039897166,-0.0002790953,-0.00012597546,-0.000848682,-0.0032792622,-0.0022378832,-0.000686523,-0.00018730994,-0.0021741372,-0.00075517525,8.740969e-05,-0.0011119993,0.0014920217,-0.0016598445
-1.4265419e-05,-0.0016689207,0.0005508077,-0.00038531018,-0.00017391778,-0.0011716636,-0.004527246,-0.0030895516,-0.000947792,-0.00025859423,-0.0030015456,-0.0010425712,0.000120675075,-0.0015351913,0.002059838,-0.0022915292
-1.9770428e-05,-0.002312956,0.00076336396,-0.00053400104,-0.00024103244,-0.0016238077,-0.006274306,-0.0042818068,-0.0013135441,-0.0003583855,-0.004159839,-0.0014448985,0.00016724342,-0.0021276204,0.0028547281,-0.0031758281
-1.6260956e-05,-0.0019023801,0.00062785816,-0.00043920986,-0.0001982465,-0.0013355637,-0.005160547,-0.003521738,-0.0010803752,-0.00029476805,-0.003421421,-0.0011884129,0.00013755586,-0.0017499438,0.0023479813,-0.0026120832
-1.3899769e-05,-0.0016261435,0.00053668953,-0.00037543403,-0.00016945992,-0.0011416321,-0.004411205,-0.0030103605,-0.0009234984,-0.000251966,-0.0029246104,-0.0010158484,0.00011758194,-0.0014958417,0.002007041,-0.0022327935
-1.0657346e-05,-0.0012468102,0.00041149504,-0.0002878559,-0.00012992971,-0.0008753217,-0.003382196,-0.0023081289,-0.00070807245,-0.00019318948,-0.002242382,-0.0007788796,9.015341e-05,-0.0011469042,0.0015388553,-0.0017119459
-4.8551715e-06,-0.0005680099,0.00018746502,-0.00013113867,-5.9192156e-05,-0.00039877061,-0.0015408286,-0.0010515157,-0.00032257685,-8.801141e-05,-0.0010215628,-0.0003548346,4.1071235e-05,-0.00052249554,0.00070105697,-0.00077991205
-9.52437e-06,-0.0011142623,0.00036774928,-0.0002572541,-0.000116116964,-0.00078226667,-0.003022636,-0.0020627533,-0.0006327976,-0.00017265163,-0.0020039952,-0.0006960774,8.0569254e-05,-0.0010249775,0.0013752604,-0.0015299497
-3.3071694e-06,-0.00038690804,0.00012769444,-8.932696e-05,-4.0319577e-05,-0.00027162832,-0.0010495572,-0.0007162545,-0.00021972781,-5.9950235e-05,-0.00069585204,-0.00024170059,2.7976248e-05,-0.0003559053,0.0004775349,-0.00053124817
-1.3738802e-05,-0.0016073115,0.0005304743,-0.00037108624,-0.00016749748,-0.0011284114,-0.004360121,-0.0029754997,-0.0009128039,-0.00024904808,-0.0028907422,-0.0010040844,0.00011622029,-0.0014785188,0.0019837983,-0.0022069362
-1.0010895e-05,-0.0011711811,0.0003865346,-0.0002703952,-0.00012204848,-0.0008222264,-0.0031770389,-0.0021681231,-0.0006651224,-0.000181471,-0.0021063634,-0.00073163456,8.46849e-05,-0.0010773352,0.0014455116,-0.0016081027
-1.3641292e-05,-0.001595904,0.00052670937,-0.00036845257,-0.00016630872,-0.0011204026,-0.0043291757,-0.002954382,-0.00090632547,-0.0002472805,-0.0028702256,-0.0009969581,0.00011539543,-0.0014680253,0.0019697186,-0.002191273
-1.5159899e-05,-0.0017735669,0.0005853449,-0.00040947026,-0.00018482289,-0.0012451306,-0.0048111184,-0.0032832753,-0.0010072214,-0.00027480884,-0.0031897507,-0.0011079436,0.00012824174,-0.0016314524,0.0021889962,-0.0024352148
-1.6338592e-05,-0.001911463,0.0006308559,-0.00044130685,-0.00019919302,-0.0013419403,-0.005185185,-0.0035385524,-0.0010855333,-0.00029617542,-0.003437756,-0.0011940869,0.00013821258,-0.0017582988,0.0023591921,-0.002624554
-6.425825e-06,-0.0007517618,0.00024811015,-0.00017356218,-7.834088e-05,-0.0005277734,-0.0020392886,-0.001391682,-0.00042693075,-0.00011648321,-0.0013520395,-0.00046962392,5.435782e-05,-0.0006915234,0.00092784973,-0.0010322144
-8.025187e-06,-0.00093887193,0.00030986368,-0.00021676102,-9.783959e-05,-0.00065913406,-0.002546858,-0.0017380655,-0.0005331922,-0.00014547541,-0.0016885567,-0.0005865114,6.788725e-05,-0.0008636408,0.0011587874,-0.001289128
-8.269478e-06,-0.00096745184,0.0003192961,-0.00022335933,-0.00010081787,-0.0006791983,-0.0026243862,-0.0017909737,-0.0005494228,-0.00014990373,-0.0017399571,-0.00060436514,6.9953785e-05,-0.0008899304,0.0011940615,-0.00132837
-1.7588622e-05,-0.002057704,0.00067912124,-0.00047507026,-0.00021443274,-0.0014446089,-0.005581891,-0.0038092784,-0.001168585,-0.0003188351,-0.003700771,-0.0012854435,0.00014878693,-0.0018928222,0.0025396878,-0.0028253528
-1.4055433e-05,-0.0016443547,0.0005427,-0.00037963854,-0.00017135772,-0.0011544172,-0.0044606067,-0.0030440746,-0.00093384075,-0.0002547878,-0.0029573636,-0.0010272249,0.000118898744,-0.0015125936,0.002029518,-0.0022577986
-1.696432e-05,-0.0019846668,0.000655016,-0.00045820783,-0.00020682161,-0.0013933331,-0.005383765,-0.00367407,-0.0011271067,-0.00030751817,-0.0035694134,-0.0012398171,0.0001435058,-0.0018256371,0.0024495427,-0.002725068
-1.0330489e-05,-0.0012085709,0.00039887454,-0.00027902742,-0.00012594483,-0.0008484757,-0.0032784648,-0.00223734,-0.00068635616,-0.00018726439,-0.0021736089,-0.0007549917,8.738844e-05,-0.0011117288,0.0014916589,-0.0016594409
-1.1064964e-05,-0.0012944976,0.00042723375,-0.00029886563,-0.00013489925,-0.00090880046,-0.003511557,-0.0023964092,-0.00073515426,-0.00020057849,-0.002328147,-0.00080866995,9.360153e-05,-0.0011907704,0.0015977126,-0.0017774234
-1.1536811e-05,-0.0013496986,0.00044545232,-0.0003116103,-0.00014065174,-0.0009475546,-0.003661301,-0.0024986002,-0.00076650374,-0.0002091318,-0.0024274266,-0.00084315427,9.759301e-05,-0.0012415487,0.001665844,-0.0018532187
-8.671975e-06,-0.0010145399,0.00033483695,-0.00023423079,-0.00010572492,-0.00071225653,-0.0027521218,-0.0018781441,-0.00057616446,-0.0001571999,-0.001824645,-0.0006337811,7.3358584e-05,-0.0009332456,0.0012521793,-0.001393025
-2.345896e-05,-0.0027444789,0.00090578315,-0.00063362863,-0.0002860014,-0.0019267586,-0.0074448916,-0.0050806557,-0.0015586093,-0.0004252488,-0.0049359314,-0.0017144707,0.00019844573,-0.0025245661,0.0033873292,-0.0037683363
