0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00039729476,-0.00068155106,0.0007015976,0.00048369396,-0.0028720163,-0.0007744637,-0.0011309219,-0.0005872983,0.00070478313,-0.00080354954,-0.0004935682,0.0014594854,-0.0007949449,0.0007105256,0.00056485564,0.00080718304
-8.932291e-06,-1.5323165e-05,1.5773869e-05,1.0874787e-05,-6.457093e-05,-1.7412098e-05,-2.542627e-05,-1.3204101e-05,1.5845482e-05,-1.8066028e-05,-1.1096786e-05,3.2813292e-05,-1.7872573e-05,1.5974594e-05,1.2699528e-05,1.8147724e-05
-0.00027473984,-0.00047131066,0.0004851734,0.00033448715,-0.001986076,-0.0005355622,-0.0007820625,-0.0004061324,0.0004873762,-0.00055567577,-0.00034131552,0.0010092728,-0.00054972543,0.0004913472,0.00039061264,0.0005581886
-0.00035464676,-0.00060838915,0.00062628393,0.0004317713,-0.0025637173,-0.0006913282,-0.0010095218,-0.0005242541,0.00062912743,-0.00071729155,-0.0004405857,0.0013028154,-0.0007096106,0.0006342533,0.0005042207,0.00072053523
-0.00014712305,-0.00025238656,0.00025981007,0.00017911772,-0.0010635424,-0.00028679328,-0.0004187941,-0.00021748367,0.0002609897,-0.00029756408,-0.00018277427,0.0005404652,-0.00029437765,0.00026311624,0.0002091729,0.00029890973
-0.00028489213,-0.0004887267,0.0005031017,0.0003468473,-0.002059466,-0.0005553524,-0.0008109615,-0.0004211399,0.0005053859,-0.00057620934,-0.00035392787,0.0010465679,-0.00057003903,0.0005095037,0.00040504674,0.00057881494
-0.00047255756,-0.00081066275,0.00083450705,0.0005753241,-0.0034160858,-0.00092117675,-0.0013451617,-0.00069855514,0.000838296,-0.0009557726,-0.00058706896,0.0017359678,-0.0009455378,0.0008451263,0.00067186094,0.0009600945
-0.00044793487,-0.000768423,0.00079102477,0.00054534664,-0.0032380903,-0.00087317865,-0.0012750719,-0.00066215673,0.00079461635,-0.0009059717,-0.00055647956,0.0016455146,-0.0008962703,0.0008010906,0.00063685345,0.0009100685
-0.0003143378,-0.0005392402,0.0005551009,0.00038269642,-0.0022723263,-0.0006127523,-0.0008947803,-0.00046466783,0.0005576211,-0.0006357646,-0.0003905089,0.0011547382,-0.00062895677,0.00056216447,0.00044691132,0.00063863967
-0.00028986082,-0.0004972503,0.000511876,0.00035289643,-0.0020953838,-0.00056503824,-0.00082510523,-0.00042848484,0.0005142001,-0.00058625865,-0.0003601006,0.0010648204,-0.00057998084,0.0005183896,0.00041211103,0.00058890966
-0.00022768091,-0.00039058182,0.00040207012,0.00027719434,-0.0016458897,-0.00044382823,-0.0006481064,-0.00033656775,0.0004038957,-0.00046049652,-0.00028285306,0.0008363989,-0.00045556546,0.00040718648,0.0003237064,0.0004625788
-3.5089393e-05,-6.0195136e-05,6.1965664e-05,4.272024e-05,-0.00025365883,-6.840126e-05,-9.988394e-05,-5.187066e-05,6.224702e-05,-7.097015e-05,-4.3592343e-05,0.00012890292,-7.021017e-05,6.275419e-05,4.9888506e-05,7.129106e-05
-0.00053730904,-0.00092174264,0.000948854,0.000654157,-0.00388417,-0.0010473996,-0.0015294804,-0.00079427357,0.0009531622,-0.0010867359,-0.0006675111,0.001973836,-0.0010750985,0.00096092845,0.0007639217,0.00109165
-0.0002878453,-0.0004937928,0.00050831685,0.0003504427,-0.0020808142,-0.00056110934,-0.00081936806,-0.0004255055,0.0005106247,-0.0005821824,-0.00035759676,0.0010574165,-0.00057594816,0.0005147852,0.00040924537,0.00058481493
-0.0003022021,-0.00051842147,0.0005336699,0.00036792152,-0.0021845975,-0.00058909546,-0.0008602352,-0.00044672823,0.0005360929,-0.00061121944,-0.0003754324,0.0011101569,-0.00060467434,0.0005404609,0.0004296571,0.00061398343
-0.0003350936,-0.0005748462,0.0005917543,0.00040796603,-0.002422369,-0.00065321237,-0.0009538628,-0.00049534993,0.00059444114,-0.00067774445,-0.0004162944,0.0012309857,-0.000670487,0.00059928437,0.00047642103,0.0006808091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00021456018,-0.00036807347,0.00037889974,0.0002612203,-0.0015510407,-0.00041825135,-0.00061075744,-0.0003171721,0.00038062007,-0.00043395913,-0.0002665529,0.00078819925,-0.0004293122,0.00038372126,0.0003050519,0.00043592148
-0.00018272454,-0.00031346024,0.00032268008,0.00022246143,-0.0013209032,-0.00035619273,-0.00052013574,-0.00027011137,0.0003241452,-0.00036956996,-0.00022700286,0.00067124923,-0.0003656126,0.00032678622,0.00025978952,0.00037124119
-0.00011060074,-0.00018973333,0.00019531402,0.00013465296,-0.0007995253,-0.00021559883,-0.00031483124,-0.00016349486,0.00019620078,-0.00022369582,-0.00013740177,0.0004062983,-0.00022130045,0.0001977994,0.00015724712,0.00022470743
-0.000273833,-0.0004697549,0.00048357196,0.00033338316,-0.00197952,-0.00053379446,-0.0007794812,-0.00040479188,0.00048576752,-0.00055384164,-0.000340189,0.0010059417,-0.0005479109,0.00048972544,0.00038932342,0.0005563462
-0.00023478479,-0.00040276843,0.0004146153,0.00028584315,-0.0016972433,-0.0004576762,-0.0006683281,-0.00034706906,0.0004164977,-0.00047486453,-0.0002916784,0.0008624957,-0.0004697795,0.00041989132,0.00033380644,0.00047701187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00026249958,-0.0004503126,0.0004635578,0.00031958503,-0.0018975915,-0.00051170174,-0.00074721995,-0.00038803826,0.00046566248,-0.0005309192,-0.0003261092,0.0009643076,-0.00052523386,0.0004694567,0.00037321003,0.0005333202
-0.00075402803,-0.0012935194,0.001331566,0.00091800553,-0.0054508173,-0.0014698593,-0.0021463828,-0.001114637,0.0013376117,-0.0015250609,-0.0009367458,0.002769966,-0.0015087303,0.0013485105,0.001072043,0.0015319573
-0.0006041311,-0.0010363744,0.0010668576,0.0007355106,-0.004367222,-0.0011776587,-0.0017196933,-0.0008930529,0.0010717013,-0.0012218866,-0.0007505255,0.0022193103,-0.0012088023,0.0010804334,0.0008589264,0.0012274121
-0.0002647514,-0.00045417564,0.0004675344,0.00032232655,-0.00191387,-0.00051609136,-0.0007536298,-0.00039136707,0.0004696572,-0.0005354737,-0.0003289066,0.00097257976,-0.00052973954,0.00047348393,0.00037641166,0.0005378951
-0.0006939628,-0.0011904786,0.0012254947,0.0008448779,-0.0050166096,-0.0013527715,-0.0019754039,-0.001025846,0.0012310586,-0.0014035759,-0.00086212537,0.002549312,-0.001388546,0.0012410892,0.0009866449,0.001409923
-8.1954895e-05,-0.00014059196,0.00014472724,9.977755e-05,-0.0005924465,-0.00015975824,-0.00023328929,-0.00012114932,0.0001453843,-0.00016575809,-0.00010181442,0.000301066,-0.00016398312,0.0001465689,0.000116519754,0.00016650766
-0.00072825537,-0.0012493067,0.001286053,0.00088662776,-0.0052645076,-0.0014196192,-0.0020730193,-0.0010765386,0.0012918921,-0.0014729341,-0.0009047279,0.0026752877,-0.0014571619,0.0013024182,0.0010354004,0.0014795951
-0.00054144516,-0.00092883816,0.00095615827,0.0006591926,-0.00391407,-0.0010554622,-0.001541254,-0.00080038793,0.0009604997,-0.0010951011,-0.00067264953,0.0019890307,-0.0010833746,0.00096832553,0.0007698022,0.0011000533
-0.00019316017,-0.00033136233,0.00034110877,0.0002351665,-0.001396342,-0.00037653543,-0.00054984144,-0.00028553783,0.0003426576,-0.00039067667,-0.00023996731,0.00070958515,-0.00038649322,0.00034544943,0.00027462645,0.00039244327
-0.00026739866,-0.00045871703,0.00047220933,0.00032554957,-0.001933007,-0.00052125176,-0.0007611654,-0.0003952804,0.0004743533,-0.0005408279,-0.00033219537,0.0009823047,-0.0005350366,0.00047821825,0.0003801753,0.0005432735
-0.00022268189,-0.0003820061,0.0003932422,0.0002711082,-0.0016097516,-0.00043408334,-0.0006338764,-0.0003291781,0.00039502766,-0.0004503857,-0.00027664276,0.0008180346,-0.00044556297,0.00039824634,0.00031659895,0.00045242248
-0.0002887222,-0.0004952969,0.00050986523,0.00035151019,-0.0020871526,-0.0005628185,-0.0008218638,-0.00042680174,0.0005121801,-0.00058395567,-0.00035868603,0.0010606374,-0.00057770265,0.00051635347,0.00041049207,0.00058659655
-0.000310756,-0.00053309556,0.0005487757,0.0003783358,-0.0022464343,-0.00060577015,-0.00088458444,-0.00045937306,0.00055126735,-0.00062852027,-0.00038605923,0.0011415802,-0.00062179,0.0005557589,0.00044181882,0.0006313626
-0.0005764143,-0.000988827,0.0010179115,0.0007017664,-0.0041668597,-0.0011236294,-0.0016407956,-0.0008520807,0.0010225332,-0.0011658282,-0.0007160924,0.0021174913,-0.001153344,0.0010308645,0.0008195198,0.0011711001
-0.0006936631,-0.0011899647,0.0012249653,0.00084451307,-0.0050144433,-0.0013521874,-0.001974551,-0.001025403,0.0012305272,-0.00140297,-0.0008617533,0.002548212,-0.0013879467,0.0012405532,0.0009862189,0.0014093143
-0.00069554185,-0.0011931877,0.0012282834,0.0008468005,-0.005028024,-0.0013558498,-0.0019798991,-0.0010281802,0.00123386,-0.0014067697,-0.0008640873,0.0025551138,-0.0013917059,0.0012439132,0.00098889,0.0014131311
-0.0007921857,-0.0013589781,0.0013989502,0.0009644613,-0.005726656,-0.0015442417,-0.0022550013,-0.0011710434,0.0014053017,-0.001602237,-0.00098415,0.0029101404,-0.0015850798,0.0014167519,0.0011262938,0.0016094823
-4.8855087e-05,-8.380992e-05,8.627504e-05,5.9479535e-05,-0.00035317018,-9.523533e-05,-0.00013906874,-7.221972e-05,8.666673e-05,-9.881197e-05,-6.0693794e-05,0.00017947199,-9.7753895e-05,8.737287e-05,6.945995e-05,9.925883e-05
-0.00060439564,-0.0010368284,0.0010673248,0.0007358327,-0.0043691345,-0.0011781745,-0.0017204465,-0.0008934439,0.0010721708,-0.0012224219,-0.0007508544,0.0022202828,-0.0012093319,0.0010809066,0.0008593025,0.0012279497
-0.00019641632,-0.00033694823,0.00034685904,0.00023913076,-0.0014198807,-0.00038288283,-0.0005591102,-0.00029035125,0.00034843382,-0.00039726237,-0.00024401248,0.0007215468,-0.00039300843,0.0003512729,0.0002792559,0.00039905898
-0.00010034406,-0.00017213821,0.00017720136,0.00012216576,-0.0007253806,-0.00019560501,-0.00028563503,-0.00014833298,0.00017800587,-0.00020295115,-0.00012465967,0.00036861977,-0.00020077794,0.00017945628,0.00014266466,0.00020386899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00021475101,-0.00036840097,0.0003792369,0.00026145263,-0.0015524206,-0.00041862341,-0.00061130093,-0.0003174543,0.0003809587,-0.00043434527,-0.00026679,0.0007889002,-0.00042969416,0.00038406265,0.00030532322,0.00043630935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6479041e-05,-4.5424258e-05,4.6760313e-05,3.2237407e-05,-0.00019141521,-5.161673e-05,-7.5374075e-05,-3.9142462e-05,4.6972626e-05,-5.3555246e-05,-3.2895503e-05,9.72723e-05,-5.2981763e-05,4.735534e-05,3.764668e-05,5.3797416e-05
-8.095443e-06,-1.3887565e-05,1.4296052e-05,9.85595e-06,-5.8521407e-05,-1.5780794e-05,-2.3044131e-05,-1.19670385e-05,1.4360959e-05,-1.6373458e-05,-1.0057155e-05,2.9739085e-05,-1.6198122e-05,1.4477965e-05,1.1509735e-05,1.6447506e-05
-2.5501515e-05,-4.3747343e-05,4.503408e-05,3.104732e-05,-0.00018434874,-4.9711234e-05,-7.259152e-05,-3.7697457e-05,4.5238554e-05,-5.1578165e-05,-3.1681127e-05,9.368131e-05,-5.1025843e-05,4.560715e-05,3.625691e-05,5.1811418e-05
-0.000787161,-0.0013503586,0.001390077,0.0009583439,-0.005690334,-0.0015344467,-0.0022406979,-0.0011636156,0.0013963884,-0.001592074,-0.0009779079,0.002891682,-0.0015750263,0.0014077657,0.0011191501,0.001599274
-0.00044081145,-0.0007562031,0.00077844545,0.00053667417,-0.0031865963,-0.0008592927,-0.0012547947,-0.0006516268,0.0007819798,-0.0008915642,-0.0005476301,0.0016193463,-0.00088201714,0.00078835123,0.0006267258,0.00089559617
-1.6815735e-05,-2.8847042e-05,2.9695533e-05,2.0472624e-05,-0.000121559766,-3.2779637e-05,-4.7866943e-05,-2.4857747e-05,2.9830351e-05,-3.40107e-05,-2.0890562e-05,6.1773586e-05,-3.3646502e-05,3.0073412e-05,2.3907856e-05,3.41645e-05
-0.0007367002,-0.0012637944,0.0013009667,0.00089690957,-0.0053255567,-0.0014360815,-0.0020970588,-0.0010890225,0.0013068734,-0.0014900146,-0.0009152194,0.0027063119,-0.0014740597,0.0013175213,0.0010474072,0.0014967531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00081414904,-0.0013966557,0.0014377361,0.0009912008,-0.005885427,-0.0015870556,-0.0023175206,-0.0012035102,0.0014442635,-0.0016466588,-0.0010114354,0.0029908237,-0.001629026,0.0014560312,0.0011575202,0.0016541054
-0.00087815325,-0.0015064536,0.0015507633,0.0010691241,-0.0063481093,-0.0017118219,-0.0024997124,-0.0012981241,0.0015578043,-0.0017761105,-0.0010909494,0.0032259468,-0.0017570917,0.0015704967,0.0012485184,0.0017841423
-0.0004911103,-0.0008424896,0.00086726993,0.0005979114,-0.003550203,-0.00095734233,-0.0013979733,-0.00072598056,0.0008712077,-0.0009932964,-0.0006101173,0.0018041222,-0.0009826599,0.00087830605,0.0006982385,0.0009977879
-0.0005066063,-0.00086907257,0.0008946348,0.0006167772,-0.003662222,-0.0009875495,-0.0014420833,-0.00074888754,0.00089869666,-0.0010246377,-0.0006293683,0.0018610475,-0.0010136655,0.00090601906,0.0007202699,0.001029271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00031625098,-0.00054252206,0.00055847946,0.00038502563,-0.0022861569,-0.00061648164,-0.0009002262,-0.00046749585,0.00056101504,-0.00063963415,-0.0003928858,0.0011617664,-0.0006327847,0.0005655861,0.00044963133,0.0006425267
-0.0006179184,-0.0010600265,0.0010912053,0.00075229636,-0.0044668904,-0.001204535,-0.0017589399,-0.0009134339,0.0010961596,-0.0012497724,-0.00076765404,0.0022699593,-0.0012363896,0.0011050908,0.0008785286,0.0012554239
-0.0007363634,-0.001263216,0.0013003715,0.0008964993,-0.00532312,-0.0014354248,-0.0020961,-0.0010885242,0.0013062755,-0.0014893336,-0.00091480074,0.0027050737,-0.0014733854,0.0013169188,0.0010469281,0.0014960682
-0.0004653745,-0.00079834054,0.00082182226,0.00056657894,-0.003364161,-0.00090717466,-0.0013247147,-0.0006879369,0.0008255535,-0.00094124436,-0.00057814515,0.0017095803,-0.0009311651,0.00083228,0.0006616485,0.00094550074
-0.000232673,-0.00039914573,0.00041088578,0.00028327203,-0.001681977,-0.0004535594,-0.0006623167,-0.00034394726,0.00041275137,-0.0004705932,-0.00028905488,0.0008547375,-0.000465554,0.00041611446,0.00033080386,0.00047272132
-0.00023049714,-0.00039541308,0.00040704344,0.00028062297,-0.0016662478,-0.0004493179,-0.000656123,-0.0003407308,0.00040889147,-0.00046619246,-0.00028635166,0.0008467444,-0.0004612003,0.00041222305,0.0003277103,0.00046830066
-0.0002350167,-0.0004031663,0.00041502476,0.00028612546,-0.0016989195,-0.00045812814,-0.00066898816,-0.00034741184,0.00041690905,-0.00047533354,-0.00029196645,0.0008633473,-0.0004702435,0.00042030597,0.00033413607,0.0004774831
-0.00028477874,-0.000488532,0.00050290144,0.0003467092,-0.002058646,-0.0005551314,-0.0008106386,-0.00042097215,0.0005051847,-0.0005759799,-0.000353787,0.0010461512,-0.0005698121,0.0005093008,0.0004048855,0.00057858456
-0.00036659476,-0.0006288859,0.0006473834,0.00044631763,-0.0026500884,-0.0007146188,-0.0010435323,-0.0005419161,0.00065032276,-0.00074145704,-0.00045542885,0.0013467072,-0.0007335174,0.00065562135,0.00052120787,0.00074481004
-0.0001539354,-0.00026407297,0.00027184025,0.00018741154,-0.0011127883,-0.00030007283,-0.0004381857,-0.00022755396,0.0002730745,-0.00031134242,-0.00019123746,0.00056549057,-0.00030800852,0.00027529948,0.00021885832,0.00031275026
-0.00024540987,-0.0004209956,0.0004333785,0.00029877885,-0.0017740512,-0.00047838798,-0.00069857296,-0.00036277552,0.00043534613,-0.00049635436,-0.00030487825,0.00090152735,-0.0004910393,0.00043889327,0.0003489126,0.0004985989
-0.00021192711,-0.0003635566,0.0003742501,0.00025801465,-0.0015320067,-0.00041311866,-0.00060326245,-0.00031327992,0.00037594922,-0.0004286338,-0.00026328184,0.00077852653,-0.0004240438,0.00037901237,0.00030130838,0.00043057208
-0.00014730387,-0.00025269677,0.00026012948,0.00017933788,-0.0010648497,-0.00028714584,-0.00041930872,-0.000217751,0.00026131055,-0.00029792986,-0.00018299898,0.00054112927,-0.00029473956,0.00026343958,0.00020943003,0.00029927713
-0.00063669693,-0.0010922406,0.0011243669,0.0007751587,-0.0046026385,-0.0012411408,-0.0018123933,-0.000941193,0.0011294718,-0.0012877529,-0.00079098286,0.002338943,-0.0012739633,0.0011386746,0.00090522703,0.0012935762
-0.00019226168,-0.0003298209,0.0003395221,0.00023407252,-0.0013898463,-0.00037478394,-0.0005472836,-0.00028420944,0.00034106354,-0.00038885928,-0.000238851,0.00070628437,-0.00038469525,0.00034384243,0.00027334882,0.00039061776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.080066e-05,-8.714749e-05,8.971079e-05,6.184824e-05,-0.00036723458,-9.902793e-05,-0.00014460694,-7.5095755e-05,9.011811e-05,-0.000102747035,-6.311082e-05,0.00018661919,-0.00010164678,9.085241e-05,7.222609e-05,0.00010321165
-0.00065020536,-0.0011154138,0.0011482219,0.00079160475,-0.004700291,-0.0012674733,-0.0018508459,-0.0009611618,0.0011534351,-0.0013150744,-0.00080776465,0.002388567,-0.0013009922,0.0011628332,0.0009244327,0.0013210211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00051038194,-0.00087554974,0.0009013024,0.00062137394,-0.0036895159,-0.0009949091,-0.0014528303,-0.0007544685,0.00090539467,-0.0010322739,-0.0006340589,0.0018749175,-0.0010212202,0.00091277144,0.00072563783,0.001036942
-1.5604328e-05,-2.6768903e-05,2.7556267e-05,1.8997776e-05,-0.000112802605,-3.0418181e-05,-4.4418583e-05,-2.3066992e-05,2.7681383e-05,-3.156056e-05,-1.9385609e-05,5.7323403e-05,-3.1222622e-05,2.790691e-05,2.2185517e-05,3.1703294e-05
-0.00014253345,-0.00024451318,0.0002517051,0.00017352996,-0.0010303645,-0.00027784656,-0.00040572946,-0.00021069907,0.0002528479,-0.00028828133,-0.00017707252,0.0005236049,-0.0002851943,0.00025490805,0.00020264754,0.000289585
-2.0786116e-05,-3.5658155e-05,3.6706977e-05,2.5306446e-05,-0.0001502614,-4.0519262e-05,-5.916884e-05,-3.0726933e-05,3.687364e-05,-4.2041007e-05,-2.5823061e-05,7.635899e-05,-4.1590825e-05,3.7174075e-05,2.9552744e-05,4.2231128e-05
-0.0003669072,-0.00062942173,0.0006479351,0.00044669802,-0.0026523469,-0.0007152279,-0.001044422,-0.0005423781,0.0006508769,-0.00074208906,-0.00045581718,0.001347855,-0.00073414244,0.00065618014,0.00052165205,0.0007454449
-0.0002955828,-0.0005070662,0.00052198075,0.00035986278,-0.0021367483,-0.0005761922,-0.0008413932,-0.0004369434,0.0005243506,-0.0005978318,-0.0003672091,0.0010858404,-0.00059142994,0.00052862294,0.0004202463,0.000600535
-9.13843e-05,-0.00015676794,0.00016137898,0.000111257534,-0.0006606109,-0.00017813935,-0.00026013056,-0.0001350883,0.00016211167,-0.00018482957,-0.000113528804,0.00033570555,-0.00018285036,0.0001634325,0.00012992608,0.00018566537
-0.00025885715,-0.00044406427,0.00045712563,0.00031515045,-0.0018712608,-0.00050460134,-0.0007368513,-0.00038265387,0.00045920108,-0.00052355207,-0.0003215841,0.000950927,-0.00051794597,0.00046294247,0.00036803144,0.0005259197
-0.00042840542,-0.00073492073,0.00075653725,0.0005215704,-0.0030969137,-0.0008351092,-0.0012194801,-0.00063328753,0.000759972,-0.0008664726,-0.00053221773,0.0015737724,-0.0008571942,0.0007661641,0.0006090875,0.0008703908
-0.0001987017,-0.00034086872,0.00035089473,0.00024191312,-0.0014364012,-0.00038733776,-0.0005656156,-0.00029372948,0.00035248796,-0.0004018846,-0.00024685162,0.0007299422,-0.00039758117,0.00035535992,0.00028250512,0.00040370188
-0.00058340485,-0.0010008189,0.0010302564,0.0007102771,-0.0042173937,-0.001137256,-0.0016606943,-0.00086241413,0.0010349341,-0.0011799668,-0.0007247769,0.0021431714,-0.0011673315,0.0010433663,0.00082945847,0.0011853027
-0.0003256804,-0.000558698,0.0005751311,0.00039650567,-0.002354321,-0.00063486275,-0.0009270675,-0.00048143486,0.0005777424,-0.00065870566,-0.00040460005,0.0011964057,-0.000651652,0.00058244966,0.00046303764,0.0006616843
-0.00021637275,-0.00037118304,0.00038210067,0.00026342703,-0.0015641439,-0.00042178467,-0.0006159172,-0.00031985162,0.00038383558,-0.00043762522,-0.00026880475,0.0007948579,-0.00043293906,0.00038696296,0.000307629,0.00043960416
-0.00031043802,-0.00053255004,0.00054821407,0.00037794857,-0.0022441351,-0.0006051501,-0.00088367896,-0.00045890288,0.0005507031,-0.000627877,-0.00038566408,0.0011404122,-0.00062115374,0.0005551901,0.00044136672,0.0006307164
-0.00021278605,-0.00036503017,0.00037576692,0.00025906038,-0.0015382164,-0.00041479303,-0.00060570746,-0.0003145497,0.00037747296,-0.000430371,-0.000264349,0.000781682,-0.0004257625,0.00038054856,0.00030252963,0.00043231715
-0.00032369792,-0.0005552971,0.00057163025,0.0003940921,-0.00233999,-0.00063099817,-0.0009214243,-0.00047850428,0.0005742257,-0.000654696,-0.00040213732,0.001189123,-0.0006476854,0.00057890423,0.00046021913,0.00065765664
-0.00063631457,-0.0010915846,0.0011236914,0.0007746931,-0.0045998744,-0.0012403954,-0.0018113046,-0.0009406276,0.0011287932,-0.0012869794,-0.00079050777,0.0023375386,-0.0012731982,0.0011379904,0.0009046832,0.0012927994
-0.0007818094,-0.0013411778,0.0013806261,0.0009518282,-0.005651646,-0.0015240144,-0.0022254637,-0.0011557043,0.0013868945,-0.0015812502,-0.0009712592,0.0028720219,-0.0015643176,0.0013981945,0.001111541,0.0015884007
-0.00023452348,-0.00040232023,0.0004141538,0.00028552508,-0.0016953541,-0.00045716672,-0.0006675841,-0.00034668276,0.00041603416,-0.000474336,-0.00029135376,0.0008615356,-0.00046925686,0.0004194239,0.00033343496,0.00047648107
-0.0006440242,-0.0011048103,0.0011373062,0.0007840794,-0.004655608,-0.0012554242,-0.0018332509,-0.0009520247,0.00114247,-0.0013025728,-0.0008000858,0.0023658602,-0.0012886242,0.0011517786,0.00091564446,0.0013084628
-0.0006625515,-0.0011365934,0.0011700244,0.0008066356,-0.004789539,-0.0012915401,-0.0018859896,-0.0009794122,0.0011753364,-0.001340045,-0.00082310237,0.002433921,-0.0013256953,0.0011849129,0.00094198575,0.001346105
-0.0006098552,-0.001046194,0.0010769661,0.00074247963,-0.0044086017,-0.0011888172,-0.001735987,-0.0009015145,0.0010818556,-0.0012334641,-0.00075763674,0.0022403384,-0.0012202556,0.0010906704,0.0008670645,0.0012390418
-0.000176961,-0.000303573,0.00031250206,0.0002154445,-0.0012792391,-0.00034495772,-0.0005037294,-0.0002615915,0.0003139209,-0.00035791285,-0.00021984262,0.00065007654,-0.00035408032,0.00031647863,0.00025159513,0.00035953143
-0.00046984217,-0.0008060045,0.0008297117,0.0005720181,-0.0033964566,-0.0009158834,-0.0013374321,-0.000694541,0.0008334789,-0.0009502803,-0.0005836956,0.0017259924,-0.0009401044,0.00084026984,0.00066800026,0.0009545776
-9.6422445e-05,-0.00016541075,0.00017027602,0.00011739134,-0.0006970313,-0.00018796042,-0.00027447197,-0.0001425359,0.00017104912,-0.00019501946,-0.00011978779,0.00035421355,-0.00019293113,0.00017244281,0.00013708911,0.0001959014
-6.235958e-05,-0.0001069766,0.00011012312,7.592086e-05,-0.00045079316,-0.000121560224,-0.00017751008,-9.2182665e-05,0.000110623136,-0.00012612552,-7.7470715e-05,0.00022908156,-0.00012477493,0.00011152445,8.866005e-05,0.0001266959
-0.00021501858,-0.00036886003,0.00037970947,0.00026177848,-0.001554355,-0.0004191451,-0.00061206275,-0.0003178499,0.00038143343,-0.0004348865,-0.0002671225,0.0007898835,-0.00043022953,0.0003845413,0.00030570378,0.00043685315
-7.387068e-06,-1.2672365e-05,1.3045103e-05,8.993525e-06,-5.3400618e-05,-1.4399925e-05,-2.1027701e-05,-1.0919887e-05,1.3104328e-05,-1.4940733e-05,-9.177123e-06,2.7136826e-05,-1.4780744e-05,1.3211097e-05,1.0502601e-05,1.5008295e-05
-5.0456438e-05,-8.655701e-05,8.910289e-05,6.142914e-05,-0.00036474626,-9.835694e-05,-0.00014362711,-7.458692e-05,8.950749e-05,-0.000102050806,-6.268317e-05,0.00018535466,-0.000100958045,9.0236776e-05,7.17367e-05,0.00010251226
-8.207136e-05,-0.00014079172,0.00014493283,9.991931e-05,-0.0005932882,-0.00015998523,-0.00023362074,-0.00012132143,0.00014559091,-0.00016599361,-0.00010195908,0.00030149386,-0.00016421615,0.00014677718,0.000116685325,0.00016674421
-7.316504e-05,-0.00012551308,0.00012920484,8.907613e-05,-0.0005289049,-0.00014262373,-0.0002082684,-0.00010815568,0.00012979147,-0.0001479801,-9.089455e-05,0.00026877603,-0.0001463955,0.00013084902,0.0001040227,0.00014864927
-0.00016795723,-0.0002881272,0.0002966019,0.00020448267,-0.0012141513,-0.00032740628,-0.0004780997,-0.00024828163,0.0002979486,-0.0003397023,-0.00020865705,0.0006170006,-0.00033606464,0.0003003762,0.00023879395,0.00034123842
-0.00027137005,-0.00046552983,0.00047922257,0.00033038462,-0.001961716,-0.0005289934,-0.00077247026,-0.00040115105,0.0004813984,-0.0005488603,-0.00033712917,0.000996894,-0.00054298295,0.00048532078,0.0003858217,0.0005513422
-0.0001298905,-0.00022282448,0.00022937845,0.00015813763,-0.0009389696,-0.0002532011,-0.00036974056,-0.00019200976,0.0002304199,-0.00026271035,-0.00016136587,0.00047716033,-0.00025989715,0.0002322973,0.00018467239,0.0002638983
-0.00028155686,-0.00048300493,0.0004972117,0.0003427867,-0.0020353552,-0.0005488509,-0.0008014674,-0.00041620954,0.0004994693,-0.00056946353,-0.0003497845,0.0010343156,-0.00056336564,0.0005035389,0.00040030468,0.00057203864
-0.00044457035,-0.0007626512,0.0007850832,0.00054125045,-0.0032137684,-0.0008666201,-0.0012654944,-0.0006571832,0.0007886478,-0.00089916674,-0.0005522998,0.001633155,-0.0008895384,0.0007950736,0.00063206983,0.0009032329
