0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15118253,-0.3900598,-0.2907582,0.076872155,0.6266772,-0.038131073,-1.0212113,0.929811,0.37501127,-0.24169846,-0.5557023,1.1012459,-0.90476215,0.46366727,-0.0015056953,-0.56202847
0.2405591,-0.57185525,-0.34790382,-0.19275922,0.7644137,-0.37687418,-0.8196627,0.55323064,0.2353472,-0.26655114,0.0075980127,0.77573323,-0.5560642,1.1831201,-0.15512499,-0.52451855
0.30814677,0.058937244,-0.423804,0.24132001,0.25387132,0.30647212,-1.8656905,-0.0929423,-0.38242877,0.45319209,0.09406057,0.2358749,-0.5872466,0.37718433,0.08428007,-0.3380797
0.24005981,0.071703285,0.15517855,-0.38872108,-0.34998095,-0.09120767,-1.6455601,-0.9696412,-0.2914476,-0.35755563,0.036589764,-0.39067993,-0.13781962,-0.13830104,0.293195,0.17243464
0.2763825,-0.7017745,-0.47442877,-0.39598423,-0.065933265,-0.67311686,0.5481363,-0.45430908,0.36818284,0.61587614,-0.20911036,0.37152,0.66015995,1.2549312,-0.60238373,0.54635864
0.5391743,0.4667579,0.10392019,-0.08866015,-1.1434745,-0.0946327,-0.15038067,1.1620088,-0.033556364,-0.09042889,0.67693293,-0.0841995,0.9032779,-0.060863603,-0.014801286,0.27236092
0.69860387,0.5706316,0.8630949,0.07308748,-0.99688935,-0.23903583,0.15640365,0.6174011,0.47059464,-0.15639114,1.0363959,0.29349965,0.6859756,0.18589875,-0.59299326,-0.17565878
0.1651051,-0.642143,-0.05432088,0.21598636,-0.011931226,1.4616057,-0.093213916,-0.57474357,0.41271436,-0.44686943,0.22276376,0.9011447,0.5514451,-0.86160505,-0.23478538,-0.19469486
0.19344656,0.8493557,0.82786036,-0.14656997,0.4623256,-0.677595,-0.033360124,0.5255179,0.21220748,0.06256576,-1.1605035,-0.50486857,0.31627458,0.18217936,-0.832201,-1.0573639
0.23622867,-0.9407685,-0.010102522,-0.6360345,-1.3489838,0.40322343,0.012789242,1.003335,-0.057192102,-0.5430751,-0.12485564,-0.47606978,0.8618871,-0.038934454,-0.050917864,0.37074935
0.0981338,0.22414482,0.26096538,-0.046217144,-1.0911655,0.21088707,-0.43372554,1.3646916,0.35299504,-0.36032453,0.0022822972,-0.1846269,0.45207202,-0.21251912,-0.29868156,0.23944966
0.19320728,0.41208985,0.0988915,0.2941041,0.016717792,-0.5923428,0.5326115,0.0560185,0.26422957,0.13722084,-1.5817429,0.2604095,0.41869912,0.42743573,0.24746518,0.22652116
0.99671435,0.5363728,0.55538195,0.60346645,-0.053971037,0.023798704,-0.07898618,0.0025466979,-0.16612665,0.50979924,1.3961145,0.34348634,0.56277466,0.5305195,-0.35409343,-0.3892605
0.15627632,-0.32526731,-0.5665424,-0.27372003,0.5038602,1.9196051,0.23774187,-0.11404222,0.25861654,0.0408618,0.09752363,0.33687854,0.42072785,0.1074765,-0.5029192,-0.56969064
0.054638628,-0.9156681,-0.37052885,0.24520996,0.3514679,1.3827943,0.11042993,-0.5077092,0.18063687,-0.15033513,0.31448704,0.5365876,-0.26001778,0.211416,-0.05475688,-0.8629778
0.7485259,-0.3493876,0.39291006,-0.3734434,0.2928241,0.6827251,0.75754476,-0.7519958,0.26035637,-0.99874985,-0.9780843,0.73507416,-0.031450823,-0.4098138,-0.45420995,-0.53097224
-0.289986,-0.2092991,-0.3849356,-0.7898113,0.30823845,0.83503985,0.09444401,0.23275271,0.5201578,-0.12609869,-0.18156677,-1.0719754,0.03526108,0.6796995,0.79653835,0.12802736
-0.29633242,-0.4853658,-0.5006379,1.149568,0.09167169,1.2200733,-0.42765862,0.25939748,0.46635997,0.9300879,0.22115996,-0.31786296,0.41789478,0.80263305,-0.1577335,-0.19902407
-0.12803409,-0.8771197,0.16443798,-0.19079873,-0.2334871,-0.86212945,0.2100623,-0.51166403,0.28893903,0.79259896,-0.76435184,0.7072245,0.37245658,1.0816994,-0.5054513,-0.1793395
0.5102787,-0.7700398,0.3155157,0.0678262,-0.1365237,-0.46713373,0.19311932,-0.99300796,0.30798137,-0.32090434,-0.9149672,0.82282335,0.6616068,0.83483374,-0.39664814,0.10110562
0.20170075,-0.6937361,-0.4448078,-0.23842266,-1.319104,0.6488054,-0.050657034,0.985141,0.2537933,-0.11144814,0.5327443,0.36283857,1.1525769,-0.04347304,0.4566184,0.3835829
0.46945733,-0.5997612,0.31363258,-0.25981942,-1.4265515,0.29177815,-0.2599914,1.2658143,0.37241554,-0.16654068,0.20656182,-0.070552185,0.6554075,-0.44085422,0.18463948,0.23224062
-0.34626326,-0.59420824,-0.46123272,-0.58782196,-0.17580071,-0.4032252,0.08010334,-0.5244452,0.41730347,0.34739572,-0.37753302,0.35131827,0.23448598,1.1158026,-0.07636841,0.2030681
0.33836877,0.27876467,0.67279935,-0.50664705,-0.27802253,-0.025670066,-1.3299122,-0.81935805,-0.17776026,0.3661135,0.2784512,-0.8369819,0.6876535,-0.02656322,-0.38664848,0.43590128
0.71072906,-0.19212815,-0.17896827,-0.38834676,0.33620214,1.2520591,0.08710635,-1.1017002,0.2827556,-0.61681116,-0.4581182,0.61652654,0.078944445,-0.29358792,-0.09209886,0.050924107
0.48038468,0.16670346,-0.15145466,-0.16525367,-1.3139676,0.3653942,-0.31021386,1.334935,0.13328773,-0.32876065,-0.29408187,0.033584148,0.3424435,0.077152275,-0.16942717,-0.07592788
-0.20630401,-0.46297213,-0.51755387,-0.48969665,0.27139652,1.6539968,0.54106396,0.036994025,0.5900723,0.21901357,0.06771484,-0.44097885,-0.04600069,0.6334855,0.494475,-0.08169331
-0.047765136,0.230252,-0.3583963,-0.88885605,0.08885914,1.17576,0.13875385,-0.20419237,0.4984493,-0.22575857,0.47690985,0.013160855,0.16962104,0.18204674,0.64990425,0.57439375
0.21545696,0.53442967,-0.5313386,-1.4520285,0.29942775,0.5239277,0.2452216,-0.37730357,0.0303993,-0.8000075,0.70291185,0.56221396,0.17636065,0.17745431,0.9827876,0.20713653
0.6608503,0.057476625,0.082699575,-0.45479017,-0.06789256,0.9540728,0.37949455,-0.86118555,0.32495618,-0.91192394,-0.43901783,0.7710883,-0.05406031,-0.5660484,-0.18334974,0.049444303
0.0418398,0.13590734,-0.4223407,-1.6281831,0.353666,0.81815374,0.27628398,-0.60559654,0.25084034,-0.60889125,0.21219732,0.5423485,0.35589927,0.5270149,0.8195,0.6798164
0.5183282,0.119362086,0.4952289,-0.10368504,0.28249234,0.7841682,0.41516137,-1.033223,0.50871724,-0.8073182,-0.53956634,0.42412362,0.43412903,0.09793824,-0.0878222,0.03223677
0.87898105,0.015900144,0.094128326,-0.6564083,0.23314196,0.9861289,0.18945213,-0.8757032,0.23108408,-0.83999854,-0.2389858,0.6295933,0.32957724,-0.38233584,-0.5822423,-0.17045274
0.47546282,0.020766154,-0.1605168,-0.20708498,0.89377165,-0.29717448,-1.3602753,0.45350128,0.31161785,-0.15936661,-0.33110666,0.73312736,-0.9443443,0.40082127,-0.20390669,-0.5742987
0.4056223,0.011547878,-0.39286828,-0.2922025,0.4934087,-0.44794387,-1.4366449,0.38123125,0.5131104,-0.10607847,-0.14291613,0.66416335,-0.80337447,0.658234,0.0092778355,-0.57807845
0.9676392,0.03145151,0.042695113,-0.56310093,0.31243896,-0.47020093,-1.742735,-0.035826176,-0.15386541,0.072148144,-0.30746827,0.29210728,-0.049483567,0.089259446,0.03944945,0.024911016
-0.18562606,0.009855241,0.39363217,-0.37962383,-1.5624417,0.20886028,-0.32951382,1.2191869,-0.08117859,-0.70958376,0.056341406,-0.047992293,0.30880094,0.2869355,-0.21950783,0.5731163
0.03203696,-0.0502265,0.3992015,-0.051801756,-0.5373355,-0.3001151,-1.2431109,-1.1663737,0.057473008,0.74363077,-0.1547655,-0.502955,0.28609157,0.11739686,0.23258579,0.17683119
-0.06278218,0.36537468,0.6022228,-0.333587,0.34269762,-0.3928349,-0.23500614,-0.3019479,0.07093136,0.20499516,0.044999827,-0.41486293,0.79311,0.18611267,-0.41435158,1.4500515
0.28811166,0.3736721,0.42287874,-0.16662975,-0.14706089,-0.18912436,-1.4849252,-0.7587216,0.1704379,0.28890666,-0.02995357,-0.08444935,0.3078328,-0.025683954,0.12537584,0.26595053
0.050650075,-0.5986866,-0.007277135,-0.47219267,-1.5295963,0.1831324,-0.41689587,0.9294855,0.11632311,-0.19257043,-0.029191032,-0.5343806,0.46883634,-0.46031618,0.09896329,0.5206471
0.17886038,-0.08024041,0.45148796,-0.111055344,-0.39502817,-0.08369462,-1.5253291,-0.9796686,-0.1593236,0.55707484,-0.24451675,-0.2350335,0.076227486,-0.1322819,0.13380268,0.17007762
0.05995324,0.18944314,0.8213372,-0.09925088,-0.41716787,0.12167445,-1.6594791,-0.9883934,-0.26354375,-0.03566864,0.23522437,-0.032044724,0.25868538,0.41539267,0.4383543,0.48539066
-0.28244892,-0.4454188,-0.14300275,-0.5606777,-0.35847273,0.1769138,-1.5628749,-0.7179827,-0.16274191,0.22975725,0.31834242,-0.13846135,-0.23940071,-0.09790973,0.3801852,-0.23451261
0.30393383,0.3018567,-0.10950204,-0.107362464,0.9680089,-0.4565304,-0.07331848,0.4761635,0.13330597,0.104928166,-0.05940616,-0.2795097,0.33329228,-0.6682873,-0.86114126,1.715051
-0.6111987,0.49036902,0.5408913,-0.14254317,0.81738824,-0.24352822,-0.16204114,0.39219582,0.08046655,0.06424423,-0.004815772,-0.51895607,-0.107130215,-0.78380466,-0.4000606,1.2178357
0.18089558,-0.45440736,0.8935492,-0.41121054,1.1872444,0.15587,0.47965547,0.41598594,0.4745394,-0.0854107,0.29137713,0.052581042,0.16914693,-0.3814995,-0.62131,1.5559648
0.05772707,0.36649996,0.41886702,-0.47356355,1.1899996,-0.39433056,0.45347455,0.43169045,0.08183135,-0.013992699,0.27806264,0.35965222,0.41718847,0.026185364,-0.99344444,1.5565599
0.32862276,0.10053778,0.26422536,0.16792813,0.75722575,-0.09952822,0.4986475,0.0030067265,0.33073974,0.77209514,0.18188138,-0.09195581,0.15729031,-0.05219601,-0.6985058,1.3990537
-0.02897183,0.53360105,0.76399267,-0.28786254,0.95249104,-0.1918121,-0.34761018,0.0560238,0.33300385,0.41443253,-0.023352653,0.26416394,-0.021525323,0.030362196,-0.45385832,1.5761905
-0.2966256,0.17277734,0.49488908,-0.34913576,1.0196662,0.040287383,0.026609972,0.48603314,-0.10710801,-0.106902644,0.5088884,-0.18506423,0.116897956,-0.51133895,-0.6835458,1.3250061
0.082861796,0.47167405,0.68104607,-0.6248697,0.7681209,-0.5232334,-0.43006626,0.13087323,0.23564333,0.21280308,-0.11255878,0.5422398,0.051657334,-0.45489827,-0.8583287,1.5710938
-0.26140705,0.1375681,0.17134869,-0.6253781,0.47784388,-0.47537297,0.13141376,-0.20240633,0.15026444,-0.013717294,0.21215996,0.22254999,0.50494045,0.55453086,-0.8258624,1.4231503
0.7276186,-0.24382648,0.033746496,-0.27017206,0.78774965,-0.45488402,-0.30819413,0.82855475,0.19631986,0.009555861,-0.75817716,0.8140032,-0.74407333,0.86037064,0.005472947,-0.56136566
0.84477276,0.3275332,0.23172617,-0.6941552,0.5115862,0.64320034,0.60591006,-1.1987107,0.16814338,-0.7583032,-0.60314167,0.8331884,0.55627644,-0.70223033,-0.23784617,-0.090418465
0.1816577,0.3338714,0.8609966,-0.6736388,0.098528266,0.17060605,-0.9528278,-0.5920217,-0.11807884,0.33496004,0.64090705,0.1618301,0.5792856,-0.33686978,0.20997518,1.1579905
0.08429791,0.549203,0.7449027,-0.56528133,0.23460922,0.0688652,-0.8482175,-0.5037174,-0.0010145453,0.28714073,0.087061316,-0.24728715,0.5989028,-0.5407805,-0.6331149,1.2889416
0.07690862,-0.32841468,-0.18628703,-0.21787839,-0.31175432,-0.013929173,-0.5012175,1.4665524,-0.099058755,-0.6375483,-0.012986451,0.8430231,-0.54377306,0.5547359,0.07855767,-0.28460684
1.0499251,-0.024242468,-0.2873086,-0.23750073,-0.42635113,0.20834035,-0.32085854,1.5881368,0.67614794,-0.42777598,-0.5703138,0.19332163,-0.22700766,-0.16667119,0.24281286,-0.25353408
0.16591737,-0.016438067,0.28133968,-0.7327751,-1.1915966,0.7578134,-0.11972602,1.6359236,0.17524934,-0.2925749,-0.26441628,0.23125866,0.6248399,0.23032749,-0.12013,-0.20417382
0.4348692,1.0060468,0.02124402,0.39443916,0.7640482,-0.3887813,-0.18509574,0.7608399,0.10694032,0.048105467,-1.297848,-0.5848079,0.14726704,-0.16196267,-0.016944036,-0.68596274
-0.1588862,1.0143954,0.41139725,0.33185452,0.12930489,-0.43505332,0.030826285,0.47720528,0.34043515,0.19787914,-1.4771849,-0.22649643,0.22056279,0.29921934,0.20188884,-0.010195181
-0.07230762,-0.349336,-0.26932845,-0.37953874,-1.3497477,-0.14599228,0.13074367,1.1431576,-0.26911092,-0.1343406,-0.3195065,-0.24628256,0.56120545,-0.33915278,-0.2933471,0.6530144
0.5253446,0.14715765,-0.08643304,-0.8122685,0.0464022,0.797361,0.70641077,-0.8671869,0.081049204,-0.8855864,-0.14971653,0.7502678,-0.24051088,-0.2836163,0.388037,-0.113749824
0.14798096,0.194454,-0.14946352,-0.56668425,-0.112908795,1.1268034,0.50475556,-0.74729776,0.34592855,-0.87214625,0.11430543,0.6942557,0.13305385,-0.23962207,0.18627393,-0.024119062
0.41771984,0.032962337,-0.018910825,-1.2093642,0.2981194,1.6451198,0.3223119,-0.6473185,0.25103515,-0.94142616,0.078533456,0.722039,0.29282713,0.22675112,-0.022771858,-0.079726994
0.13694985,0.092637435,-0.39939693,-0.18225613,0.013215244,-0.56789017,0.1933835,-0.23274338,0.15917973,0.47260636,0.31152168,-0.13450094,-0.082277775,0.91624093,-0.91163975,0.80856323
-0.5843526,0.17971383,-0.5303478,-1.3234733,0.25440022,0.9917973,0.15512468,0.00666219,0.37637186,-0.16737384,0.18634377,0.022678655,0.11261184,0.7848176,1.028672,0.15112123
-0.47701928,0.5361842,-0.34882528,-1.2121478,0.4715606,0.63166857,0.31083918,-0.3671247,-0.08660089,0.17296499,0.305937,0.30820167,0.108207844,0.6437186,1.3520027,0.3853911
-0.08907078,0.63580143,-0.37020606,-1.2850223,0.19187167,0.28741005,0.28755674,-0.072484195,0.019789077,0.0376082,0.7647189,0.5497968,0.09918754,0.551462,1.4110161,0.062164918
-0.83542264,0.53889793,-0.15267092,1.3729746,0.43602723,0.8506801,-0.43738338,0.10476069,0.4126566,0.95017433,-0.43813235,-0.14602426,0.35741216,-0.049779907,0.57959986,0.035939053
0.8682995,0.9590689,0.4139912,0.46727556,-0.14879541,0.6211856,0.46481737,-0.99685836,0.6011151,-0.25900045,-0.9857757,0.6444881,0.56976485,-0.25843275,-0.28637335,-0.3629694
-0.5483553,0.42178714,-0.33223516,0.47999632,-0.39751828,-0.19350788,0.17034827,0.5240411,0.3003262,0.03760151,-1.2173041,-1.064843,0.024182443,-0.0031019226,0.3037168,-0.35136932
0.38817972,-0.41817406,-0.37251195,0.18856181,0.2563362,1.3684537,0.0346315,-0.68693656,0.2533032,-0.2939232,-0.30335528,0.9974123,0.5498501,-0.2858331,-0.6676798,0.22156775
-0.02317287,0.19074138,0.47061804,0.04828094,0.24287754,-0.51473546,-0.28057432,0.10419801,0.033355072,0.38546866,0.052449614,-1.0470192,0.2735199,0.16409299,-0.64165217,-1.4725772
0.24183068,-0.16297129,-0.032710448,-0.46333402,-1.325655,0.14895763,-0.12467183,1.1505815,-0.04614225,-0.34238967,-0.1031128,0.3091959,0.5258414,0.0061229207,0.013405666,0.49862677
0.90863574,0.3509707,0.08123037,-0.28729972,0.08846179,0.61534035,0.52003103,-0.9970098,0.060530737,-0.44400933,-0.7008716,0.6957574,0.4170912,-0.59384525,-0.10292964,0.24267688
0.28591734,0.79265606,0.43310618,0.78193057,-0.108482465,-0.20841196,0.48151663,-0.088225156,0.19610661,0.23527257,-1.6077709,0.6012691,0.40941575,-0.0309216,0.4961206,0.29600367
-0.1153831,1.0714984,0.4032729,0.87598956,0.16348462,-0.4166527,0.04657136,0.108431906,0.1283242,0.2757286,-1.4299909,-0.112748064,-0.28520423,-0.13735616,0.08967641,-0.14136682
-0.19976996,0.9047341,0.28586847,0.5024786,-0.032982122,-0.40337712,0.029359132,0.29430482,-0.22627337,0.091345124,-1.3135624,-0.3151818,0.31965327,-0.4367612,0.19801861,-0.23043664
-0.20548211,1.400228,0.47393402,0.38559508,-0.36014146,-0.3796857,0.03475167,0.63114315,0.2252574,0.52927333,-1.1732955,-0.25509027,0.28659362,-0.9076467,0.40922308,-0.075878754
0.18535434,0.96479607,0.11253837,0.41910544,0.039271526,-0.29788876,0.3177286,0.5175274,0.08711255,-0.050350025,-1.2020441,-0.45938003,0.08405967,0.09131557,-0.2374226,-0.35273504
0.6044963,-0.2961074,0.4915744,-0.08155279,0.5281347,-0.09585392,0.82612324,-0.37743762,0.4799684,-0.17403258,0.31647995,-1.3631083,0.27288932,0.6235471,-0.25598824,-0.92593914
0.63558024,-0.20220563,0.54418194,0.16117728,-0.040869087,-0.26165074,0.6331556,-0.93454415,0.40063497,-0.13142894,-1.4966333,0.54956853,0.80770063,0.4644189,-0.06905282,0.38703793
0.60019004,-0.06062843,0.52277136,-0.23408376,0.3214391,0.8565341,0.10036826,-0.7990237,0.37690946,-0.7818252,-0.35239932,0.78837514,-0.019648135,-0.4861214,-0.5672504,-0.09768756
0.0052399486,0.14834866,-0.123390794,-0.21920007,-1.3434068,0.17758068,0.065464444,1.274602,0.2777404,-0.16342133,-0.27215624,-0.18068725,0.47623432,-0.47237548,-0.020015044,0.7096154
0.2473005,0.2036145,0.5828731,0.06514704,0.0967516,-0.23623912,-0.23750107,1.3270655,0.40114683,-0.28608263,-0.8580796,-0.16714753,0.072178274,0.30093437,-0.20449063,-0.84022284
0.62434715,0.53113896,0.13422024,-0.19507188,0.101317994,1.1124916,1.015867,-0.9157698,0.059503645,-1.1292789,-0.56961757,0.36933064,-0.13298213,-0.58810663,-0.648224,-0.09734548
-0.08322027,0.69512284,0.44340152,0.15457055,0.25162625,0.0034435391,0.32788226,0.48684323,0.1154547,0.26660603,-0.8947358,-1.0866933,-0.15272413,0.115338236,-0.09818659,-0.77348953
0.8359548,-0.045728773,0.10905546,-0.5011057,0.00048328936,0.4764585,-0.083312854,1.6477733,0.048747357,-0.75330865,-0.453869,0.026998699,-0.035490572,0.25877538,0.38180682,0.13968006
-0.59954137,-0.21248586,-0.27173442,1.1247708,1.0374558,1.1822438,-0.26901475,0.06589166,0.5447263,0.33636296,0.09184664,0.13253845,0.15648074,0.7045931,0.5062813,-0.3071348
0.31193373,-0.2988115,0.27094045,-0.62041616,-1.140918,0.22957775,-0.086290926,1.1105599,0.1996474,-0.3347653,0.11915319,-0.029720284,0.93551856,-0.1450942,-0.25564668,0.030617692
1.0230808,-0.17934349,-0.014465153,-0.22582026,-0.05400671,0.26395574,0.48089728,-1.3296037,0.49010634,-0.7842765,-1.0251515,0.8105115,0.308317,0.32078084,-0.20833647,0.12752189
-0.74632657,0.14854942,-0.037686758,0.35184115,0.16048488,0.6189301,-0.3297093,0.63697606,0.51172197,0.5840303,-0.7657034,-1.1427264,-0.32900348,-0.2109342,-0.62197214,0.201889
0.8209249,0.6955898,0.9717026,-0.019491142,-0.97847855,-0.16059868,-0.13297561,0.8220979,0.114272125,-0.14951779,1.2599481,0.554824,0.7388229,-0.07486017,-0.14937155,-0.109757125
0.2818583,-0.8432128,-0.09467228,0.12812445,-0.72796345,-1.2124324,0.2678885,-0.16374746,-0.22286808,0.81679666,-0.24520364,0.6105761,0.47859657,1.2804732,0.037911087,-0.3344282
-0.11946334,-0.93435305,-0.5189594,-0.21852529,-0.18614212,-0.63935643,0.15156293,-0.39542308,-0.111154616,0.51491165,-0.5036949,0.59567297,0.4763561,1.3474656,-0.3035061,0.08077726
0.70511794,-0.19722298,0.82820094,0.17393441,-0.07496303,0.4570345,0.69749326,-1.063946,0.19432329,-0.63235235,-1.0292878,0.8572343,0.1324302,-0.03699194,-0.05138862,-0.062690094
0.26510268,-0.9548324,-0.051368132,0.13279492,-0.45172817,-0.95459276,0.64995134,-0.50322247,0.13200003,0.27225375,-0.5641353,0.14866054,0.60305524,1.3797686,0.040397048,-0.31017765
0.89452755,0.13300234,-0.01171606,-0.40286577,-0.08124718,0.7621611,0.23283857,-1.2830789,-0.020378351,-0.9906916,-0.4269445,0.60499114,0.350824,-0.48776597,-0.76503336,0.11774059
0.38463968,0.7057102,-1.8289201,0.29492775,-0.20772177,-0.41241622,0.002001062,-0.006794691,-0.2072713,0.015934777,-0.13120055,-0.019455016,-0.04888651,-0.35762933,-0.3950994,0.33112827
0.35316205,0.07468379,0.085979015,-0.102969125,-0.6788714,0.21346503,-0.34148526,1.3074166,0.15889896,-0.68382055,-0.39749715,0.3015974,-0.17767954,0.055585556,0.17213517,-0.5648808
0.6386317,0.31367838,0.068242006,-0.1442121,0.8488927,0.3090273,-0.17690192,1.0925763,0.14697841,-0.21771559,-1.1942227,0.28708398,-0.6804983,-0.22778898,-0.19146971,-0.7122977
0.6770494,0.59824204,0.054724418,0.13074426,-0.7095788,1.011317,0.1192117,-0.976926,0.08692713,-0.9657694,-0.5026575,0.45848665,0.38457343,-0.56907326,-0.6938775,-0.47566974
-0.4695914,0.71643454,-0.14789087,1.2376754,0.11214513,0.5446308,-0.08291552,0.17112623,0.39969778,0.8128213,-0.18179561,-0.035393257,0.49824095,-0.16118604,0.028894432,-0.26125062
-0.47190046,1.0662977,0.061832815,0.81449616,-0.35326976,-0.12632145,0.7319717,0.18835771,0.23499677,0.4235378,-1.105664,-0.5732504,0.4762938,-0.21982428,0.30964255,-0.28437912
0.21241333,-0.76216656,0.03117299,-0.06532748,-0.3204108,-0.5737736,0.06761485,-1.0353646,-0.14144596,0.5234927,-0.20663734,-0.06897442,0.95662034,0.49882677,-0.7277515,0.68987304
-0.08914867,-1.1354774,0.08616753,0.18822274,-0.4597991,-0.7513442,0.35712293,-0.55624855,0.45658043,0.4208518,-0.8313878,0.37228805,0.7013518,1.1603625,-0.2937017,-0.19203147
0.47804564,0.6127405,-1.6865755,0.45680735,-0.3386038,-0.3400729,-0.5081254,-0.36216006,-0.19892693,0.189488,0.083193496,0.12057951,-0.13644844,-0.4200238,-0.005977124,0.12514538
0.11056864,0.20672262,-1.7438424,0.12937136,0.36428165,-0.91623855,0.021462785,-0.5584885,-0.16330025,0.067477405,0.17377046,0.073179975,0.30622855,0.054607168,-0.87952113,0.21742117
0.63995063,-0.5070826,-0.6645913,-0.24938878,0.07024115,-1.1815529,0.21841867,-0.5740246,-0.29337618,0.88653445,-0.47699025,0.13112393,0.090221435,1.0494455,-0.62633014,0.54439753
-0.411205,1.1371342,0.34377682,0.41373968,-0.13931054,-0.36336485,0.26190525,0.19943082,0.33184934,-0.00024542212,-1.2088519,0.19810906,0.22328348,-0.17541417,0.4719892,-0.11072353
-0.5853987,1.1273828,0.3390538,0.16285959,0.21383859,-0.3515788,0.04355337,-0.027205408,0.44720554,0.62443966,-0.99987805,-0.53766984,-0.11653565,-0.10133431,0.01953493,-0.51064837
-0.53086984,0.92712164,0.56029826,0.33874297,0.5231836,-0.23047678,0.087508306,0.64752436,0.08517887,0.59485227,-1.2342997,-0.3787171,0.4217053,-0.06356014,0.03243272,-0.3645851
0.81181896,-0.0073957294,0.32226875,-0.38792306,0.4443312,0.5810629,0.53528273,-1.191169,0.22854143,-0.9615976,-0.21941103,0.73305726,0.18028496,-0.30321684,-0.29653302,0.018872365
-0.5361535,-0.5224416,-0.68028355,1.0523841,0.17550574,1.334742,-0.66406876,0.14227763,0.0653173,0.83350325,0.23656301,0.40518558,0.09953451,0.26764488,-0.6468823,0.3415532
-0.6139982,-0.07123783,-0.06415835,1.1479684,0.22031581,1.1023164,-0.22252326,0.019236267,-0.10020694,1.070413,-0.007835567,0.28034228,0.102080375,0.61922115,-0.10842636,-0.2588719
0.24081345,-0.14020534,-0.31283033,1.001976,0.15556818,1.2424481,-0.36565787,-0.21458796,0.1336101,0.37702724,0.38097245,0.33056632,0.3293442,0.31112307,0.01732675,0.06876934
-0.015418559,-0.29663023,-0.45404938,1.0802819,0.7370291,0.95406204,-0.21906328,0.7502418,0.3709317,0.6595088,0.25985703,0.48720026,0.28720632,0.44301152,0.137741,-0.19094013
-0.3660691,-0.32180324,-0.5629139,0.9707868,0.7540912,1.1761594,-0.34463087,0.30700392,0.600243,0.9771877,0.68671227,0.2989014,0.29929113,0.38997835,0.31137866,-0.39903226
0.85947627,0.24658862,0.5763543,-0.33235604,-0.073158175,0.94043666,0.3161945,-1.0935837,0.5216783,-0.9179238,-0.38479036,0.5816706,0.023211353,0.06079933,-0.66911197,-0.4920202
-0.37735265,-0.4561833,-0.95034266,1.0578994,0.076814845,0.7956834,-0.45848522,0.46297175,0.4532276,1.0091671,0.1292739,-0.06179194,-0.018829376,0.035925597,-0.04162164,-0.101731025
0.53618693,-0.22769803,-0.09305236,-0.102909826,0.8039706,-0.12707905,-0.67434174,1.2819283,0.15036084,-0.58566254,-0.3622663,0.79926383,-0.9615744,0.5940282,0.02736196,-0.59035015
0.35426575,-0.33889842,-0.12566611,0.06660992,-1.3471023,0.19171529,-0.6692672,0.99888575,-0.26364705,-0.21914941,-0.2618728,-0.087741025,0.5848067,0.38140604,0.17481177,0.4369877
0.14480117,-0.33679742,0.25291532,-0.2861222,0.7072533,-0.04304351,-0.6622007,0.7941908,-0.32833886,-0.40805358,-0.33854178,0.7510125,-0.79195565,0.23962916,0.24210173,-0.44412547
0.20996068,-0.6589847,-0.8541821,-0.25609055,-0.3604573,-0.9951153,0.4858259,-0.31693724,-0.13723446,0.78601515,-0.15287828,0.38256282,0.5648684,1.1314882,-0.5536855,-0.2010651
0.07106638,0.489402,-1.5577677,0.18964416,-0.25917575,-0.82182366,-0.054992363,-0.22684252,-0.1042118,-0.10191035,-0.076364085,-0.10231908,-0.08789261,0.15254998,-0.6077008,-0.123803996
-0.0041738153,0.41632423,-1.7667291,-0.28161302,-0.20658422,-0.42702788,-0.51274973,-0.3696677,-0.25454336,0.55148333,0.159767,-0.7158444,-0.22958636,-0.55822027,-0.4472137,0.2511358
0.26481244,-1.0786471,0.14513771,-0.095433906,-0.32260564,-0.9531609,0.39259315,-0.71597344,-0.20462638,0.36184755,-0.48141783,0.35282046,0.59715945,1.1400609,0.0062286854,-0.09102397
-0.69458556,-0.5671238,-0.60159135,1.2324921,-0.28054917,1.2098517,0.17180687,0.8320776,0.5723884,0.552935,0.21150553,-0.22792473,0.29701993,0.15993495,0.11118421,0.01936931
0.2580249,-0.047547713,0.38472888,-0.16699845,0.44668034,-0.010784596,0.008116692,0.10644624,0.103427224,0.24860103,0.4808359,-0.5883294,0.544502,-0.17869458,-0.78785914,-1.4340984
0.6500672,0.29979905,-1.7342787,0.090067886,0.6418776,-0.4688746,0.06760968,-0.109964386,-0.31647635,-0.35439315,-0.026507415,-0.48106235,-0.0100554675,-0.14326763,-0.54228044,0.088488296
0.53863466,-0.62157965,0.5440796,0.043556545,-0.35071498,-0.5051479,0.5173999,-1.1424667,0.04332282,0.119605266,-0.96503866,0.96260947,0.46882713,0.6031057,-0.22831385,-0.081016265
0.38674247,-0.25182685,0.87190115,-0.017778099,0.8075905,-0.305514,-0.20431939,0.23015128,-0.09080204,0.15474883,0.13506879,0.11846541,0.4487226,0.38607773,-0.9162825,1.537685
-0.19470483,-0.0748602,0.64852524,-0.058357656,0.7426354,-0.33336306,-0.17790774,0.045657694,0.6392416,0.031363606,0.29743886,0.28019434,0.29279095,0.040937528,-0.54747295,1.531698
