0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24631892,0.4445995,0.060247313,-0.43173456,0.46274766,0.3793887,-0.83363307,-0.032495946,0.3487399,0.9059502,-0.3734143,-0.19697529,0.3666927,-0.7881147,-1.4234654,-0.30747992
0.3428414,-0.0070159435,-0.06326787,0.8619368,0.37865955,0.07421747,-0.27033114,1.1999764,0.1893334,0.7222587,0.08613489,-0.4289715,0.09140043,0.54154456,-0.74781764,-0.707207
0.19600198,-0.4601706,-0.2782568,1.121171,0.9011529,0.09014958,0.5927461,0.8603556,0.5877481,0.34792906,-0.31067902,-0.5220258,0.023352563,0.87777233,-1.0383713,-0.9300354
-0.83902395,-0.72762,0.5746294,-1.2001295,0.451686,0.7001606,0.0037730793,0.07201186,0.10250989,-0.9297917,0.31657955,-0.17402515,-0.13853268,0.0814534,-1.1075077,-0.5803926
1.0916321,0.25795466,1.0537479,-0.24393438,-0.024331987,0.22184919,-0.070486486,-1.029149,-0.57220733,-0.021817118,-0.119313,-0.30482554,-0.05130393,-0.19749932,0.13941664,0.9043771
1.0678287,0.28850964,0.79812044,-0.10783902,-0.23542403,0.0382139,0.28143883,-0.83110213,-0.61365443,-0.16178316,-0.43696725,-0.009471446,0.45348155,0.13371317,-0.05373813,-0.021950006
0.23039886,0.16562578,-0.3181404,0.13477737,-1.553503,0.494644,-0.103515156,0.2612358,-0.34445906,0.10348931,0.6279154,0.26559326,-0.99388677,0.42960936,-0.6285022,0.15156147
0.672739,0.2682381,-0.28303525,0.23329566,-0.080375105,0.15575063,0.18510059,-1.2433552,-0.10006666,0.009163678,-0.570359,0.07882569,0.27045083,-0.9346099,-0.31085774,-0.66129005
0.5279777,-0.03706871,0.9122208,0.56363624,0.22393131,-0.24196917,0.022639897,-0.26471323,0.018942967,0.1776664,0.61116,0.11176485,-0.004610434,-1.1148727,-0.0072251856,0.5082719
0.70318216,0.21592212,0.71864,-0.29087868,0.21225281,0.14072685,-0.52356046,-0.02142246,-0.1915426,1.0678854,-0.43605793,0.20425303,0.58861536,-1.2481402,-0.32671902,0.062917665
-0.6970402,0.34211862,-0.9443825,-0.25603697,0.71718705,-0.3305422,0.21491584,-1.0598772,0.7415072,0.13229,-0.27934104,0.71374017,-1.4005177,-0.7123678,-0.05980742,-0.5684186
1.3942366,0.2519878,0.77055836,-0.19720648,-0.2345847,-0.3758893,-0.19847068,-1.2448645,-0.49578828,-0.5072785,0.0732403,-0.066762954,0.09367187,0.67626464,-0.26504087,0.07929646
0.13389885,-0.20357744,-0.00968925,0.052505314,-2.0773647,0.51382446,0.0728977,0.23871207,0.093515255,0.47094852,-0.14736964,-0.34704792,0.11267527,-0.051339746,-0.03598399,-0.3888385
0.12630044,-0.65041465,0.09325643,0.20681643,-2.0590239,-0.0021344423,-0.67272294,-0.3058474,-0.24796863,0.36169398,0.1855245,-0.09082974,-0.25101185,-0.014725891,-0.21928698,-0.20091712
-0.24571073,-0.3748111,-0.08297038,-0.10054477,-1.8909096,-0.57641625,0.21787247,0.19839603,-0.027339168,0.4789453,-0.008650266,0.081387624,-0.34938502,-0.25801605,0.29678974,-0.024626728
0.3174569,0.70317495,0.32423294,-0.37642512,-0.84498584,-0.2332673,0.26843432,0.6464932,0.58279747,0.2681377,-0.7819556,-0.56799,0.48127252,-0.308268,0.9037275,-0.23979892
-0.35996526,0.66292167,-0.0864234,-0.062829375,-0.056131557,0.89757323,-0.110748455,0.37318957,0.5668004,-0.53878844,-0.32946083,-0.31001157,0.20125088,-0.50668716,1.4702755,-0.15430516
-0.73881936,0.065772116,0.8339658,-0.828092,0.164723,0.86686754,-0.41901568,0.65171826,0.14838898,-0.3168472,-0.022279747,-0.53396744,0.27534753,-0.24127948,-1.2749754,-0.09706859
-0.20465197,1.1892713,0.24501242,0.18933596,-0.19334221,0.07395628,-0.32128072,0.19790803,-0.06958585,-0.22098614,-0.09069727,0.025558054,-1.5629255,-0.2213309,-0.00032491982,0.13568881
-0.023592897,0.38014334,0.8418534,0.93807936,0.23673765,-0.67605084,0.1002181,0.8034575,-0.1412713,-0.131211,-0.07071644,-0.37181842,0.24763674,-0.58298934,0.3600613,0.5325433
-0.12368569,-0.6705545,0.7903257,0.65002275,0.10130595,-0.6029045,0.025151685,0.53453,0.11175356,0.009330992,0.03853692,-0.1632523,-0.2627412,-0.93350005,0.12424864,1.0292273
-0.67831147,-0.5593473,-0.0011713505,-0.9990326,0.16346003,0.24279818,0.11148375,0.65644854,-0.3862853,-0.6242414,0.31334668,-0.6745734,0.27620625,-0.21699998,-1.0220745,-0.25264734
-0.16612162,-0.21303022,-0.28023374,0.8899944,0.16813648,-0.26527473,0.21961354,0.4633568,0.22902216,-0.3558031,0.1930944,-0.6702414,0.17259493,0.50415784,-0.6441232,-1.3391955
0.048781224,-0.69427466,0.15440677,0.706548,-2.0865262,-0.17249843,0.06362388,0.5262481,-0.16029933,0.007907957,-0.034502015,-0.17734389,-0.20446213,-0.055513926,-0.75207597,-0.05581667
0.38065302,0.22012492,0.89333624,0.6205168,0.10847188,-0.15038288,-0.08983944,0.20995553,-0.13573912,0.5988391,0.5221932,-0.3784467,0.005322933,-1.6182028,-0.45320338,0.6270522
-0.39608502,0.038348593,0.011705564,-0.22541553,-1.8361332,0.8742072,-0.08622753,0.75731283,0.20796883,0.16895579,-0.2075503,-0.53066397,0.50348556,-0.106520854,0.40821138,-0.20436633
0.2178151,-0.31947672,-0.3078309,-0.08735637,-1.941488,-0.04379739,0.30933398,0.3099092,0.40622395,0.35565326,-0.30145022,-0.21162783,0.023481017,-0.16793205,-0.046180114,0.2847148
0.10388813,-0.6509422,-0.053974003,-0.09051049,-1.9880493,-0.57474613,-0.05725885,0.12576763,-0.23149154,0.03247845,-0.031882614,0.26165593,-0.10926999,-0.091313034,-0.3622783,0.0017595589
0.2329489,-0.10713793,-0.30059406,-0.33793882,-1.8172759,-0.27138215,-0.31339288,0.09635222,-0.055597737,0.030043691,-0.084818274,-0.11281471,-0.11099751,-0.05941441,-0.06748882,0.032297097
-0.027452745,-0.285872,-0.42539874,-0.24444619,-2.0426834,0.104908206,0.4505966,0.2948826,0.3177725,0.355011,-0.30705228,-0.087454125,0.20936897,0.12520403,-0.49474522,-0.08835613
-0.18534622,0.55780965,-0.13816108,0.31032482,-1.5053886,0.020347737,-0.21474351,0.3652402,-0.09393684,0.39632812,0.34695712,-0.06934886,-1.3426008,0.5961264,-0.47980863,0.32849756
0.36639172,0.04638808,-0.15913656,-0.38510856,-1.8846896,0.33183616,-0.42385522,0.5249238,-0.20949362,0.37039214,0.31238583,0.23911512,-0.6918731,0.38290286,-0.70530653,0.48672104
0.25552416,-0.10204415,-0.3079953,0.49499178,0.29644617,0.69059145,0.15186016,0.7324736,0.57550883,1.1794826,0.38864255,-0.16684619,-0.18492724,0.058483448,-1.084307,-0.03133647
0.49471158,0.31499046,0.38126308,0.29123622,0.62339675,0.616367,-0.762297,0.69845825,0.32705587,0.974414,-0.05537917,0.16242008,-0.17552313,-0.5689472,-1.1498282,-0.4015655
-0.024241924,0.4048868,0.008272484,0.052784823,0.28876513,0.67996347,-0.6644755,0.701374,0.85035145,1.0875007,-0.09447749,-0.70926297,0.1539433,0.024227247,-1.3093873,-0.31531417
0.12719159,0.043515533,0.7959974,0.49865103,-0.13319267,-0.74011046,0.8572737,0.4165053,-0.2914905,0.201147,0.20127164,-0.20426452,-0.44259962,-0.7001187,0.79840875,0.6031619
-0.4867519,-0.62019634,0.520334,0.3089771,0.43698502,-0.25180814,-0.13112226,0.32483107,0.42408684,-0.46502498,-0.34862858,-0.92295563,-0.0103498995,0.5454035,-0.8609002,-0.95986164
-0.8288444,-1.0788705,0.16608977,-0.5986068,0.30123103,-0.05677028,-0.37223223,-0.02709049,-0.008931026,-0.600989,0.2250776,-0.7517463,-0.15423708,0.3287645,-1.3036906,-0.7337611
-0.27658454,0.38921303,-0.33820176,0.97699463,-0.23549652,-0.29053098,0.13391124,-0.48416978,-0.083800554,-0.1547644,-0.44586268,-0.4957332,0.40904093,0.7268485,-0.08687836,-1.4003834
0.18177563,-0.008909062,0.99845976,0.7946926,0.33228546,-0.9644634,0.5357299,0.14381059,-0.36077058,0.022350848,-0.08160317,-0.80555475,-0.39521205,-0.9087541,0.28290012,0.80494046
-0.39055312,-0.053350948,-0.16543737,1.0623996,0.8054673,-0.37674507,-0.3409661,0.46312985,0.5298132,0.18934545,-0.2667297,-0.1351074,0.28212076,0.6675107,-0.08589795,-1.1569076
0.21705058,-0.030145645,0.157346,0.9430625,0.84155273,-0.2394665,0.10777061,0.90761447,0.3448089,0.39762497,-0.05749534,-0.13661554,-0.06884181,1.410982,-0.50767845,-1.1288543
0.20481697,-0.29167786,-0.1534397,0.9653223,0.80311453,-0.07486242,0.111598164,0.6586231,0.2290256,-0.17272103,-0.2926994,-0.35826507,0.06147636,0.792811,-0.3456579,-1.3658853
0.54844725,-0.738189,-0.12733977,-0.51604795,0.26951033,0.66500074,-0.48922104,0.65202034,0.030453116,-1.6533767,0.26087773,0.1489237,0.032479987,0.19344306,-0.36518317,-0.009923905
-0.16211903,-0.7871736,0.26939598,-0.6595367,0.16374521,-0.07266126,-0.20864375,0.54668456,0.049146652,-1.5213422,-0.089619674,0.19049889,-0.13895386,-0.32303908,-0.10559115,-0.24561319
0.50525093,-0.21600485,0.93080515,0.3293029,0.111622386,-1.0076263,0.2935464,0.39208734,-0.3917949,-0.99918664,-0.051287584,-0.28418133,-0.38523802,-0.3309695,-0.19162533,0.26795587
0.25399035,-0.21948394,0.75268805,0.7332233,0.29605305,-1.1034365,0.4901396,0.57380927,-0.25901806,0.114857525,0.76896155,0.07208529,-0.48284063,-0.688637,0.045180157,0.27621633
-0.15616326,-0.07253517,1.1306317,0.9182804,-0.1367512,-1.1830907,-0.06459913,0.8684808,0.18741292,-0.15801118,-0.102017015,-0.68426037,-0.201638,-0.76818943,0.556,0.48541152
-0.8384074,0.14062136,0.048303694,1.1076692,0.29110408,-0.8320591,0.22267337,-0.020178363,0.10350695,0.15426934,-0.48972264,-0.53759,0.07360239,0.47534516,-0.29672265,-0.90343815
0.19848907,-0.30874908,0.86248183,0.3703507,0.31911695,-0.3635341,0.78352594,0.56492984,-0.19325934,-0.69597566,-0.017497525,-0.5504837,0.33604154,0.49378967,-0.63712144,-0.9248549
-0.5046952,-0.66524446,0.46384165,-0.4978121,0.019481182,0.05154465,0.9770831,-0.011463344,0.17112209,-1.0117495,-0.24729346,-0.536707,0.31183288,0.04485807,-0.7805351,-0.7041555
-0.9711229,-0.7591133,0.40888366,-0.9130949,0.28279623,0.41103432,-0.0014009401,0.5962571,0.30640322,-1.1915194,0.16081771,-0.31197667,0.03627044,0.45505863,-0.6351578,-0.30850247
0.21928205,0.70690435,-0.18867633,-0.17399143,0.613741,0.43801504,-0.74733955,0.4853015,0.109422535,0.9846303,-0.56286216,-0.6899427,0.37235194,-0.99078214,-1.2915461,0.173354
-0.2323148,1.2792231,-0.1849523,-0.21581972,0.25872076,-0.030443743,-0.062749356,0.20792285,0.031298026,0.13127798,0.5079001,0.44447544,-1.4562,0.024735436,-0.016723339,0.020358335
0.039410993,0.24403822,0.14121297,0.797849,0.020188019,0.1448645,-0.2519825,0.35691112,0.0013754629,-0.5848659,-0.33675945,-0.46795583,0.06909254,0.2660326,-0.34557396,-1.1640751
-0.1836815,-0.3142145,0.46186426,0.96849585,0.28279573,-0.1354975,-0.28668958,0.18496475,0.35087848,-0.296929,-0.16965017,-0.35713527,0.26813412,0.50323445,-0.58008987,-1.0884051
0.50294936,-0.40593433,0.7727908,-0.28357548,0.34089512,0.98375034,0.12683234,0.70711553,0.46662438,0.9913649,0.017219217,-0.099190116,0.39352018,-0.73668396,-0.49330103,0.5523358
0.21506536,-0.11392009,0.5312299,0.19086483,0.11435875,0.42605177,-0.31397104,0.40618786,0.542071,0.7975014,0.1455358,0.023550883,0.23313838,-1.2910781,-0.5835375,0.6124722
0.115919575,-0.0025661588,0.94999665,0.4532917,0.2751942,-0.2893915,0.25692695,0.4116704,0.0075549036,0.36864653,0.19782259,-0.35198882,0.041093126,-1.256601,-0.20369998,0.4821133
0.29865658,-0.18544404,-0.8506094,0.0834798,0.5094024,0.22816396,-0.38404065,-1.2586161,0.40571845,0.3958162,-0.29793638,0.46597713,0.045675762,-1.1344234,-0.59628737,-0.27774492
-0.2505254,-0.14673927,-0.47959846,-0.32509613,0.3142702,0.07500973,-0.31447747,-1.0874656,0.51939714,0.35926208,-0.7747685,0.0964676,-0.55726564,-1.5488689,-0.67937386,-0.53650653
0.23159994,0.09670061,0.31093806,0.13858747,0.1624272,0.08013038,-0.6198511,-0.056969777,-0.545193,0.47198665,0.16614711,0.25112906,0.265502,-1.1120541,-1.1546178,0.46679237
0.03755776,-0.07520139,-0.1936638,0.26911736,-1.9515474,-0.3112982,-0.33724636,0.4645145,-0.011092883,0.13667347,0.40854603,-0.06059599,-0.2283912,0.4059664,-0.51413333,-0.14477056
0.12384161,-0.2288311,-0.23896502,-0.15098791,-1.8337272,0.11904492,0.045415595,0.5465318,-0.24723247,0.24126309,0.17064096,-0.118075244,-0.17226206,0.21913372,-0.30890742,0.17384686
0.026421,-0.6507906,0.064907394,0.34268302,-1.8619523,0.13837418,-0.4019407,0.38467553,-0.49587432,0.116037145,-0.16229796,0.050924286,0.23539631,0.24012707,-0.22814052,-0.3494203
-0.2960576,-0.88191444,0.40457144,-1.1425152,0.34413433,0.58777535,0.012552461,0.40161029,-0.2302088,-1.015387,0.26515543,-0.3084009,0.16220042,-0.0031078197,-0.7576009,-0.23504229
-0.24831668,-0.24912503,0.21070832,-0.7144644,-1.9054831,-0.1097029,-0.011213198,0.247994,0.15625092,0.6263048,-0.17667256,-0.5884284,0.16165707,-0.06590483,-0.17521784,0.03090188
0.3126861,-0.39849997,-0.16113588,-0.5815972,-1.4666106,-0.89981085,0.5038221,0.629573,0.19777796,0.34811467,-0.254173,-0.74226856,0.31002998,-0.03464465,-0.5744847,-0.2564667
0.24671544,0.19968611,-0.5690533,-0.9163103,-1.025504,-1.2839811,0.5152127,0.24657555,0.11838162,0.60443515,-0.45150054,-0.25830624,0.07709764,0.06942774,-0.5078465,-0.03755883
-0.7418171,-1.0003008,-0.456267,0.4629862,-0.34407154,-0.4121927,0.025737688,-1.2490821,0.49491918,0.098297,-0.39284402,0.024671897,0.056326985,-0.8068408,0.0909973,-0.45010138
-0.32038718,0.50723016,-0.22326422,-0.012377292,-0.05771041,-0.16861278,-0.12372367,-0.32640597,0.5614905,0.106434435,-0.14932585,0.93336296,-1.9110757,-0.123252995,-0.061378926,-0.017004736
-0.07649302,-0.15489395,-0.19955608,0.082065314,0.4166997,0.7486665,0.6565943,0.08074409,0.2844943,0.074846715,-0.60814786,-0.2169967,-0.19122577,-0.6679718,1.060406,-0.57779264
-0.051346235,-0.39537406,-0.34764937,0.5799897,-1.1388487,-0.17195421,-0.14955512,0.022397824,0.21773218,-0.11103319,0.21457255,0.10546833,-1.50341,-0.030236147,-0.17103249,-0.19022474
1.4862036,0.062312134,0.43831956,-0.3133749,0.0135736335,-0.12986343,-0.1872002,-1.2930851,0.029113442,0.0548057,0.2462945,-0.35911041,-0.046150967,-0.12510547,0.20484227,-0.64911515
0.16122454,0.21207175,1.2794123,0.5073876,0.5270534,-0.6192007,0.42661554,0.23432001,-0.44115916,-0.057412338,0.0978588,-0.2863405,-0.015431106,-0.8460897,0.12816626,0.20891386
-0.033246562,1.0191225,-0.30748916,0.058982328,0.055690274,-0.45333534,0.285466,-0.022672683,0.073378645,0.14850496,-0.22141065,0.34152237,-1.6822064,-0.16545488,-0.06913441,-0.06403515
-0.37791237,-0.10941451,-0.47382474,-0.022640675,0.27675253,-0.08849298,0.053521276,-0.79112446,-0.10124801,-0.057487994,-0.45422488,0.48478165,-1.4823017,-0.5703985,0.025293343,-0.1413598
-0.613819,-0.723822,-0.6191705,0.107808195,0.4652994,-0.0998213,-0.017593645,-1.2427541,0.10227162,0.24418572,-0.7874844,0.025889784,-0.9613641,-0.6984697,0.17877816,-0.6262504
-0.13443083,-0.69896555,-0.5826763,0.7476418,-0.24256922,-0.44011664,-0.08457635,-1.2677453,0.4097324,0.54983824,-0.21124318,0.20335762,-0.4715003,-0.87196094,0.30783537,-0.056854248
-0.35592824,-0.846552,-0.44509488,0.2058156,0.24630043,0.0829452,0.23370525,-1.2460141,0.14269996,-0.04986234,-0.8049858,0.17717767,-0.03270164,-1.3105733,-0.13435723,-0.91698027
0.03214786,-0.5339404,-0.2196461,-0.24722375,0.2744565,0.12066224,-0.14113322,-1.2980273,0.36189312,0.09639496,-0.7280281,0.18635634,-0.2871802,-1.0699906,0.55361223,-0.56999403
1.0185505,0.7063264,0.71445656,-0.7081934,0.12512082,0.57218814,0.41019958,-0.31506985,0.20133924,0.39445907,-0.53288925,-0.6798307,-0.09310607,0.10067797,0.85726523,-0.4879296
-0.54582226,1.2411988,-0.4869544,-0.02899157,0.42310745,0.40185606,0.024081469,-0.29220632,0.46644628,-0.183354,-0.5045861,0.6205767,-1.7053684,-0.15288983,-0.025298849,-0.21694124
0.1885757,0.72550595,-0.019909635,0.24935101,-0.30233133,-0.3445908,0.02571275,0.0075736493,0.12124154,0.48553717,0.27803436,-0.21810839,-1.6038138,0.22911735,-0.16526663,0.0053847283
0.6477063,-0.28203198,1.395915,0.37201935,-0.10504729,0.124930695,0.96232176,-0.05240781,-0.40430787,-0.55056006,0.5053226,0.008433092,0.0059712753,-0.4682343,0.25500512,0.9334247
0.506675,0.64924186,-0.22519559,-0.65688246,0.4903611,0.6412474,-0.9590324,-0.53524786,0.29017532,0.6538313,-0.54503304,0.44229573,0.39594585,-0.7754036,-0.72030735,-0.20388505
-0.20545281,0.9258698,-0.55954397,-0.018810123,-0.626205,-0.38445467,-0.03635768,0.22690465,-0.47842973,0.21585885,0.41785395,0.15129894,-1.6813719,0.30005002,-0.4612803,-0.3288617
0.8072873,-0.26879883,-0.015847772,0.10286196,0.6619177,0.40074316,0.21000966,-0.9925957,0.14585876,-0.1315758,-0.95240664,-0.23158173,-0.07863436,-0.8648999,0.6694141,-0.7566837
0.69346327,1.4941342,0.096653104,-0.21297196,0.47651526,0.29930234,-0.7569324,-0.14617145,-0.14442855,0.7672393,-0.329303,0.46546724,0.12564772,-1.1542808,-0.9713353,0.23476885
-0.38292012,-1.2230604,-0.23535977,0.16701406,-0.23034684,-0.26882675,0.38244948,-1.2207265,0.448412,0.48622575,-0.023633435,-0.151402,-0.4459214,-0.6218314,-0.08150998,-0.783952
0.8662332,-0.114128396,1.2123822,-0.32887006,0.11599429,-0.2686008,0.035342127,-0.50614977,-0.47542483,0.4248442,0.4074332,-0.322742,0.3970211,-0.91111267,-0.20647591,0.5213299
-0.033169754,0.9867401,-0.3657671,0.22479472,0.3001215,0.14177075,0.22971463,0.2336264,0.09618607,0.5288363,0.01931921,0.18079326,-1.5014642,0.3545382,-0.38546887,-0.09420699
-0.12689269,0.5472134,0.2833599,0.28917208,0.3552789,1.0500079,0.021579117,0.07994193,0.59527534,-0.18651222,-0.925124,-0.2835721,-0.18918388,-0.30123645,0.89354515,-0.49256682
1.4150267,0.34572583,0.8325936,-0.51629996,-0.24521916,0.06366705,-0.063131735,-1.0685072,-0.48069853,-0.37278032,0.11252971,0.11735745,0.16919565,0.06964446,0.028363883,-0.012140542
-0.53824997,0.71020937,0.42547718,-0.9516926,0.3727274,0.1840634,-0.2703098,0.34679288,-0.32843977,-1.0983038,0.0043014493,-0.041479945,-0.9892679,-0.006264,-0.69891864,-0.1499412
-0.4924098,0.94807106,0.21917957,-0.45039052,0.53249896,0.21559423,0.11178884,0.5508434,-0.065769404,-0.72219324,0.13465396,-0.19497545,-1.2343483,0.09893469,-0.2275701,-0.111741036
-0.19177403,1.3115277,-0.37421846,-0.051374324,0.50999725,-0.3893075,0.081960686,-0.12251811,-0.24096136,-0.21464796,0.23826088,0.18630685,-1.7547026,0.26401502,-0.09891263,0.025614077
-0.5491003,1.2942911,-0.18264988,-0.5117768,0.5612952,0.11736162,-0.05481638,0.5530734,0.21974732,-0.5633596,0.01870919,0.35306168,-1.5779893,0.37055343,-0.61515284,0.45860392
-0.13521355,0.76287615,-0.032188565,0.18106559,-0.9429034,-0.21614622,0.08801682,0.48343205,0.13312507,0.07640776,0.1453497,0.3579966,-1.4089743,0.6818863,-0.06379549,0.10074185
0.42633522,-1.2696515,-0.77240205,-0.77670443,0.13648081,0.043817163,-0.8160653,1.1325454,-0.025503919,-1.3623532,0.018382698,-0.057953805,-0.5161672,0.24132453,-0.01595562,0.0055095553
0.3551793,-0.059731297,0.6337747,0.19522417,-0.03290032,0.7572722,0.8721533,0.58676684,-0.33013892,0.48273867,0.21151206,0.41945702,0.08443731,-0.8020282,-0.30155885,1.1841137
0.3755181,0.54464394,0.028316326,-0.3053413,0.3584488,0.6295557,-0.6061555,0.032368958,0.46038416,0.88303006,-0.5962983,-0.002724018,0.15208668,-0.8673959,-0.76949596,-0.22698256
0.08662893,0.8871966,-0.1371487,0.3086005,-0.062212445,0.0010932088,0.17650102,-0.39306837,-0.12670144,0.21388558,-0.24620807,0.4643571,-1.813113,0.30452597,-0.14245741,0.063280605
-0.3117401,-1.0076424,-0.7170948,0.16608757,-0.057207108,0.18341112,0.25106576,-1.3670177,-0.0054306686,0.29449525,-0.018767804,0.4148007,-0.57503146,-0.74795985,0.15713897,-0.55164915
-0.8006412,-1.0661275,-0.2919238,0.20782647,-0.23948699,-0.0043936595,0.25534496,-1.0775154,0.26212978,-0.24592161,-0.112959996,0.4365943,-0.518771,-0.9740097,0.39539582,-0.39219436
-0.60257864,-0.7024473,1.0179262,-0.8143111,0.3484761,0.4195686,-0.20267552,0.35368788,-0.23580492,-0.99374044,-0.016806863,-0.58443856,-0.31524456,0.046900846,-0.77354443,-0.40532076
0.052164957,1.1606257,-0.18135555,-0.26352757,-0.14609987,-0.30579257,0.0046559125,-0.0265131,-0.14424962,-0.47300345,-0.06619134,0.45750663,-1.7798891,0.3254901,-0.12492119,0.3462866
0.7323198,-1.1224833,-0.5058378,-0.3514216,0.79242015,0.032915633,-0.8508088,0.7838853,0.55563915,-0.8980917,-0.0092531815,0.21630311,-0.3975913,0.18175422,0.20552169,0.7776594
-0.4927346,-0.82698286,0.71382844,-1.1615599,-0.11956847,0.98126143,-0.13738135,0.34222186,0.5078108,-0.936527,-0.43070805,-0.90590316,-0.16140239,0.31025162,-0.46133018,-0.225299
-1.0342519,-0.24518052,0.50028735,-1.02686,0.36774236,0.6072391,0.024554834,0.24294248,-0.0022086105,-1.1264443,0.40901855,-0.1931844,-0.7822853,0.22002709,-1.0657226,-0.19554013
-0.21143438,-0.90310305,-0.34075525,0.07215606,-0.14357285,0.36948696,-0.39390677,-1.0482177,0.9005016,-0.45189467,-0.5297909,-0.31194526,-0.37301013,-0.8376998,0.68761325,-0.95797443
0.08993755,-1.0058331,-0.6992321,0.07489626,-0.14070085,0.08288616,-0.11115906,-0.71401334,0.6569985,-0.054988205,-1.0715446,-0.009521909,-0.4602927,-0.74363905,0.53725874,-0.71786666
-0.018726394,-0.21873735,0.0030869544,0.5580014,0.26871026,0.5743365,0.20368677,-0.43889785,0.39554584,0.36113298,-0.51147276,-0.0650394,-0.51595634,-0.54536986,0.95867497,-0.73171294
-0.104115516,1.0072906,-0.6458139,0.23577608,-0.7216389,-0.007991344,-0.09895748,0.42252582,0.0723635,-0.4542777,0.12139167,0.18495224,-1.5412389,0.530349,-0.52044934,0.10302226
-0.22577304,0.19445352,0.07242001,-0.10337931,0.3388399,0.625571,-0.044712007,0.9160447,0.63736916,-0.021339819,-0.8738889,-0.10101056,0.28734168,-0.45298907,1.159772,-0.2706964
0.155175,0.17910004,-0.022568224,0.030492162,-0.63290846,0.6512559,0.37785378,0.4188524,0.8386002,-0.1273183,-0.46591848,-0.43408132,0.06476197,-0.6116311,1.0015614,-0.11212219
-0.47963074,0.44944036,-0.3629533,0.12332905,-0.80893826,0.45076507,-0.16004539,0.7314136,0.93383473,-0.1423683,-0.4627584,-0.46589476,-0.046798408,-0.7227126,0.95537424,-0.41896248
-0.10868158,-0.25653404,0.03483312,0.2034477,-1.5764464,0.85958195,-0.23954651,0.4466786,0.27135107,0.36263162,-0.6676635,-0.21233317,0.283636,-0.32422218,0.21911395,0.20881508
0.07071454,-0.10051122,-0.15620393,-0.45468506,-1.3818368,0.57736325,0.42477632,0.20631978,0.5792837,0.11470652,-1.099986,-0.45484415,0.47390825,-0.73292506,0.2928659,-0.18306759
-0.43258628,-0.023880973,-0.40401357,0.00025478005,-1.5706383,0.0003848821,-0.015720796,-0.32375538,-0.6510353,0.34626004,0.13347107,0.025401816,-1.0118076,0.13041592,-0.24393278,0.43347585
-0.20606555,-0.7231566,-0.23277375,-0.21312365,-0.1788529,-0.3698939,-0.09060694,-1.2954861,-0.0069847107,-0.047598477,-0.32456604,-0.44862476,-0.4458952,-0.55345714,0.54045814,-0.48137182
0.3045417,0.64745104,-0.0021222979,0.05072905,0.22269359,0.81787,-0.5074512,0.58131933,0.35386097,0.96176267,-0.14956209,-0.0661342,0.120552175,-1.048763,-0.9043814,0.111154675
-0.115533315,0.1412099,1.0070491,0.8792379,0.13710356,-0.9194447,0.28408113,0.6884265,-0.014136614,-0.26402754,0.12993358,-0.16645621,-0.056209385,-0.9650317,0.4555934,0.56579816
0.382117,-0.28542238,-0.2575654,-0.027348723,0.8003385,1.1384376,-0.37910408,0.44668323,0.769132,1.2227564,0.003507264,0.3885724,-0.054659385,-0.39104155,-0.83614415,0.41930625
-0.5775969,-0.4754451,0.48075745,-1.2377727,0.17814472,0.9599184,0.09295337,0.53840756,-0.18570681,-1.3968672,0.37171647,-0.24935994,-0.4539867,-0.012148604,-0.75280684,0.13506804
-0.12698832,-0.98498684,0.40006325,-0.8470548,0.28212103,0.56986886,0.08359456,0.5252435,-0.06437597,-1.5612963,0.029671736,-0.23019056,-0.39925104,-0.0549695,-0.23565373,0.14252362
1.1604022,-0.75425476,-1.130938,0.27074504,0.3127724,0.13093361,-0.60095763,0.5581931,0.24504067,-0.7726657,-0.37911204,0.33204374,-0.3313414,-0.39889574,0.013951004,0.2918644
-0.49725768,1.2284616,0.14597373,-0.0711465,0.37436932,-0.06788039,0.21120554,0.20771441,0.2554479,-0.3017846,0.11741905,0.30342034,-1.6662761,-0.062332496,-0.52520263,0.10900468
0.10349138,0.7943044,0.25410506,0.35168618,-0.10153257,0.6723926,0.043912023,0.48346594,0.38112852,-0.19155826,-0.7781975,-0.14248367,-0.22915496,-0.12956539,1.131116,-0.55083984
1.3047067,0.04225707,0.5913858,-0.6434314,0.48193672,0.24242526,-0.31156093,-0.8570786,-0.6833657,-0.085228994,0.02323781,0.077088535,0.0011307225,0.37847516,-0.09439568,-0.38109034
0.2554993,-0.9050819,0.05292736,-0.5661358,0.11446001,-0.015922338,-0.47922772,0.8360641,-0.030371778,-1.2884537,0.22091833,-0.23546258,-0.041368984,0.07636377,-0.33523133,0.24959698
-0.059734695,1.4122448,-0.11162516,-0.09034236,0.34634024,-0.25476328,-0.0049702674,0.5424363,0.051919796,-0.45891175,0.009322865,0.29389453,-1.5943003,0.34947672,0.23420608,0.2878515
0.027994342,-0.25202078,0.9195415,1.2214407,0.13133945,-1.1655595,0.7696868,0.2324194,-0.16406116,-0.16320378,-0.043404467,-0.44221628,-0.006850846,-0.52608067,0.23566227,0.33072823
-0.31937748,-0.40479034,0.8611109,0.93525255,0.10833229,-0.9190404,0.27932814,0.6424593,-0.6455646,-0.64169174,-0.15391093,-0.50730044,-0.07954403,-0.082553804,0.14994204,-0.47716612
