0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23274048,0.19598413,-0.074416064,0.06338659,0.6445552,0.30279896,-0.89559495,-0.5780368,-0.5569404,0.24167702,-1.170378,0.19578438,-0.065606155,0.36481917,-0.38853383,-0.11900129
0.13588038,0.037550054,-0.35605332,-0.072475165,0.9512037,0.3404885,-0.93753576,-0.3048792,-0.023432283,0.49211526,-0.9103559,0.11528952,-0.26215696,0.27814943,-0.35788116,-0.38244995
-0.44992033,-0.10267405,-0.21507028,0.122387156,0.64983076,0.11755861,-0.9221927,-0.36149776,0.09216064,0.46494138,-1.1106837,0.20646128,0.058093976,0.058489215,-0.2940119,-0.6348623
-0.4809592,-0.2488597,-0.5059958,0.09077752,0.69938666,0.28933114,-0.82435095,-0.28081942,0.48675194,0.50406885,-0.85596514,0.096110456,0.02434092,-0.091059014,-0.31567696,-0.79849523
-0.0025875906,-0.48950857,-0.5729786,-0.14981839,1.0544201,0.45746487,-1.0071231,0.62136805,0.2548749,0.4509546,-0.08789214,-0.14203846,-0.15963064,-0.071594454,-0.41946378,-0.4323833
-0.5606178,-0.3159394,0.67018944,0.12717794,0.42356598,0.7798914,0.5581456,-0.46300358,-0.522609,-0.30829048,0.58834267,-0.42753303,0.6971636,0.3628498,-0.3072662,-0.20323285
-0.81507343,-0.32202175,0.7937933,0.07301438,0.47273147,0.59605676,0.5315385,-0.2132943,-0.2837064,-0.13509747,0.5660784,-0.24678496,0.4150924,0.02492874,-0.01918935,-0.3991623
0.08029167,0.7987515,-0.17201716,0.021380369,-0.17773288,-0.62609947,0.12259048,0.23077324,0.06863351,-0.6520072,0.13033742,-0.25452846,0.7257967,-0.59309417,-0.2875676,-1.1330886
-0.013139144,-0.04950902,0.48261788,0.25345883,0.009708492,0.5182327,0.15267242,-0.50204754,-0.22529301,0.3857521,0.10601905,-0.42256224,-0.7858623,-0.69348633,1.1136198,-0.22680339
-0.040415768,0.2325793,0.321533,-0.17338806,0.124888,1.3809031,0.52856165,-0.66187155,-0.06885834,-0.48549193,0.29532617,-0.1968749,0.23310326,-0.36040756,-0.50499225,0.13924187
0.0063475957,0.22802696,0.42641708,-0.065542474,0.14037311,1.4100689,0.44614217,-0.72775054,-0.101169236,-0.3486248,0.32091218,-0.26048362,0.032849874,-0.56941116,-0.2667943,0.15126817
1.139758,0.56386495,-0.31450385,-0.26581386,0.5711098,-0.06989113,0.5352598,0.1894009,-0.58520097,0.56967735,-0.10097922,-0.14621294,-0.15524958,-0.03894695,0.75640106,0.0027356579
-1.1270278,-0.5118679,1.0348938,-1.9760802e-05,0.5996963,0.23516889,0.5028518,-0.013822224,-0.12800674,0.08370447,0.6391589,-0.14803195,0.20502935,-0.094722584,0.29599938,-0.6421934
0.16087024,0.62196755,0.27567366,-0.10650813,-0.46557313,-0.48586065,-0.44180164,0.16582674,0.18718691,-1.1013532,0.20131418,-0.31295112,-0.4180801,0.5915133,-0.34875134,-0.87409246
0.12398622,0.7246253,0.055478696,-0.05532003,-0.33726415,-0.5580627,-0.18943052,0.20781074,0.108750366,-1.0294436,0.16270253,-0.22711161,0.23904926,0.15694699,-0.28998742,-1.0715957
-0.034811314,0.63404185,0.13505545,-0.2532388,-0.3656647,-0.52158636,-0.29352975,0.0943926,0.18973927,-0.93705606,0.15654738,-0.2348263,0.054828767,0.12260838,-0.44388774,-0.8266044
0.024215203,0.10376761,0.53869677,0.10450358,-0.569561,-0.35659045,-0.119545005,-0.010206893,0.2881042,-0.40621275,0.031248089,-0.531097,-1.5759785,0.16272613,-0.19137989,-0.42483896
0.24853578,0.24058086,0.37183207,0.17286457,-0.4592831,-0.16140696,-0.5733482,0.034438636,0.05158231,-0.6408944,0.11059752,-0.38878778,-1.058222,0.8534144,0.1691507,-0.3555753
0.23688254,-0.16316941,-0.37249303,-0.22688444,1.2169673,0.3390518,-0.93192035,0.32769433,0.19331424,0.54690737,-0.19252431,-0.04668319,-0.35264125,0.08461749,-0.41949502,-0.3181561
0.7268962,0.46441928,0.33702058,0.14933026,0.6914122,-0.32850212,0.13482682,0.7762313,-0.25110674,0.49252945,0.5239245,-0.0336498,-0.0809694,-0.46416658,-0.30076116,0.19481085
0.1091287,0.28924778,0.16612102,-0.32109267,0.077950545,1.280255,0.50660485,-0.5877517,-0.029643072,-0.5340036,0.17828362,-0.09854201,0.25418004,-0.1491138,-0.585234,0.21459256
0.15743613,0.32107544,0.15907712,-0.3174059,0.096769035,1.3709167,0.49752074,-0.62657034,-0.11150871,-0.59260464,0.13652214,-0.1277617,0.260515,-0.08513348,-0.6257101,0.25872377
-0.13928927,-0.36169177,-0.6465447,-0.059818074,0.95655906,0.4566757,-0.8793643,0.081206806,0.4912799,0.52396333,-0.3983434,0.010632601,-0.14309473,-0.009388084,-0.4012213,-0.6866867
-0.3479205,-0.45045313,-0.77157605,0.13320273,0.45889887,0.55172485,-0.65758425,-0.13705772,0.75169325,0.47760922,-0.41038704,0.10210344,0.0013202394,-0.16566882,-0.31816956,-0.9434966
0.046837613,0.8275477,0.07322941,-0.13197081,-0.38976395,-0.6616744,-0.23912469,0.20025194,0.18123797,-1.0732509,0.20941372,-0.3061053,0.2396641,-0.034860004,-0.45870492,-1.1145017
0.19653128,0.36561146,0.24091293,-0.18935913,0.08130015,1.4976076,0.4183957,-0.8028194,-0.113716565,-0.4286782,0.18554646,-0.22668761,0.110238954,-0.41528517,-0.49658212,0.2806577
0.16696605,0.38012654,0.41987514,-0.023948565,-0.5445664,-0.35303265,-0.43508586,0.06973771,0.24732608,-0.7953462,0.13230129,-0.4232167,-1.0089327,0.58347726,-0.27877885,-0.55297655
0.13810726,0.47432363,0.3541235,-0.107041925,-0.51951283,-0.38005266,-0.4606465,0.057324193,0.28543967,-0.83389574,0.16510043,-0.37831065,-0.7631885,0.48433402,-0.40085867,-0.5630702
0.07394586,0.51032877,0.28505346,-0.23328109,-0.5925709,-0.4085953,-0.35862654,-0.013708019,0.4888651,-0.7138066,0.122040465,-0.43209308,-0.72158414,0.08122446,-0.6814018,-0.46495616
-0.050137054,0.715115,0.061117563,-0.19127497,-0.32618067,-0.5892159,-0.24025862,0.1399917,0.17414263,-0.94785273,0.1721577,-0.24323127,0.27854067,-0.049931996,-0.42801315,-0.9504696
0.112339355,0.5353843,0.35510427,-0.17098038,-0.60761064,-0.43254504,-0.44164363,0.01958284,0.42428097,-0.83678156,0.16015,-0.45530257,-0.8207229,0.29810846,-0.5892734,-0.5478747
-0.012482651,0.70121163,-0.12639192,0.017505752,-0.1562311,-0.56305826,0.056420278,0.20897806,0.10047831,-0.54686975,0.13758968,-0.23170206,0.6328489,-0.6122962,-0.3438513,-0.93615425
-0.061453495,0.77305394,-0.08916216,-0.055013694,-0.21468534,-0.64905095,-0.05123043,0.20963152,0.11585872,-0.73547655,0.1781635,-0.2526035,0.6586845,-0.51763123,-0.41179624,-1.0458324
-0.29170886,0.044283424,0.13996626,0.17869635,0.4760913,-0.05592163,-0.9418483,-0.45197713,-0.4666655,0.34780633,-1.2991363,0.35345358,0.1271108,0.21385504,-0.26324865,-0.35666978
-0.16907564,-0.0035257956,-0.20475961,0.07647228,0.67077744,0.15745492,-0.8773757,-0.38091865,-0.07977665,0.39482138,-1.0713294,0.16394672,-0.04536435,0.2113346,-0.29352382,-0.4340706
-0.28526357,-0.15184945,-0.44767627,0.02880298,0.8370877,0.2740329,-0.9016659,-0.27554867,0.30127648,0.52157784,-0.90932983,0.09643739,-0.09233804,0.08100921,-0.33862615,-0.6624964
0.12354668,0.28630567,0.13266152,-0.2899391,0.049942207,1.1638621,0.41197956,-0.55043966,-0.020380406,-0.46817175,0.13230398,-0.11592304,0.2228414,-0.1833575,-0.5321691,0.2340657
-0.3170325,-0.4286643,-0.7121481,0.061655696,0.6409965,0.49424562,-0.7206314,-0.09004092,0.6564444,0.49939653,-0.46396643,0.07362808,-0.02618289,-0.10457002,-0.34899044,-0.8445833
-0.2718477,-0.5609663,-0.83631873,0.1034199,0.4387947,0.6318797,-0.68717426,0.056044377,0.66546303,0.44576696,-0.24124555,0.13791344,0.025648175,-0.11343554,-0.32776162,-0.8806703
-0.26428798,-0.39283141,-0.72923934,0.14793113,0.32077625,0.5351752,-0.54621357,-0.123863876,0.69781476,0.42669874,-0.27926925,0.12948518,-0.01724901,-0.1645996,-0.2702052,-0.8674508
0.043409918,0.21740764,0.20137247,-0.2349723,0.1645372,1.2108585,0.54966754,-0.5165322,-0.22087169,-0.5970754,0.20447274,-0.07742076,0.29058915,0.17773515,-0.55747,0.12513512
-0.43383336,-0.26161554,-0.5077181,0.094480395,0.54239297,0.30258024,-0.6667972,-0.23723236,0.5257302,0.4202216,-0.66943014,0.073261455,0.048852257,-0.15068816,-0.2562493,-0.7441078
-0.5331541,-0.14084956,-0.23576112,0.12502946,0.56805056,0.111067474,-0.83986163,-0.32365617,0.19504285,0.45439875,-0.99638087,0.21373396,0.09662589,-0.05376259,-0.26819012,-0.6960067
-0.47262317,-0.035960734,0.110619485,0.11437653,0.34021407,-0.055375114,-0.7118561,-0.29585767,-0.14136472,0.3968184,-0.9365451,0.31708887,0.15758386,-0.0043568453,-0.18719941,-0.46957868
-0.12322923,-0.93819183,-0.69298327,-0.04877385,-0.5690454,0.6601601,-0.66919506,0.8112567,-0.25258002,0.0022304307,0.15281862,-0.12750661,0.22364448,-0.26495516,0.027211947,-0.25631073
0.046418242,-0.79753876,-0.7749513,0.02545674,-0.6581424,0.70726985,-0.533938,0.42718896,-0.056024864,0.19879131,0.35517251,0.30733642,0.10659572,-0.17577027,-0.040377274,-0.50066924
0.31293055,-0.6594006,-0.75001043,0.1066313,-0.89889544,0.73063284,-0.39011896,0.26452702,-0.02214395,0.36899826,0.6280339,0.7107895,-0.008207053,-0.021365874,-0.10756891,-0.58665776
0.4463283,-0.48065433,-0.6809581,0.24206235,-0.7993716,0.64059275,-0.21957807,0.13100468,0.10831851,0.4744451,0.67308855,0.8990082,-0.09970486,0.19206184,-0.17924719,-0.55555075
0.3790871,-0.35668173,-0.5339058,0.2290436,-0.6175304,0.47889718,-0.12780954,0.08117809,0.10393294,0.3987182,0.5217505,0.7508732,-0.082727544,0.2056407,-0.15089756,-0.3941667
0.059409805,-0.52146083,-0.87081915,0.25515208,-0.14851683,0.7019426,-0.40165517,0.01518542,0.57717484,0.468754,0.25786453,0.46333945,-0.07010965,0.016289067,-0.28834644,-0.86226636
0.016283788,-0.566504,-0.8600879,0.20040667,-0.13609394,0.7115657,-0.44331035,0.084969155,0.51632476,0.4041753,0.24923863,0.3995971,-0.027727382,-0.017187672,-0.27922106,-0.83639544
-0.1458429,-0.6900955,-0.9299555,0.12764534,0.06891837,0.7440523,-0.63460106,0.1984913,0.52220005,0.38187632,0.05657804,0.2577108,0.044571806,-0.10011391,-0.27409485,-0.8534451
-0.20295832,-0.7706178,-0.878113,0.0026340035,0.48649418,0.66826236,-0.89352214,0.537379,0.37772816,0.3473838,-0.07703074,-0.027272861,0.033634804,-0.14159955,-0.31691477,-0.6948498
0.688584,0.30565783,-0.21162564,-0.20342399,0.90195423,0.48940447,-0.75448734,-0.31915623,-0.36314803,0.411341,-0.6841481,0.08952756,-0.4520722,0.3678512,-0.32363117,0.03547183
0.45277384,0.5571987,-0.026615113,0.26186144,0.42658308,-0.42605785,0.3488531,0.5567112,-0.110970736,0.3586501,0.3109903,-0.08688974,0.4965785,-0.9709284,-0.24805656,-0.31507212
-0.13647954,-0.40099356,-0.7227977,0.16961786,0.1284551,0.5544482,-0.4257559,-0.057471655,0.62820596,0.4013841,-0.04322987,0.20765568,-0.032447763,-0.09845406,-0.25828895,-0.7942413
-0.20135342,-0.5825769,-0.95996296,0.20601943,0.20668487,0.7388172,-0.61450404,-0.024787981,0.7844701,0.5069391,-0.07256907,0.27352378,-0.022143839,-0.12028856,-0.3496347,-1.0452828
0.4432665,0.27795285,0.13414954,0.063563645,0.18087561,0.9364837,-0.06836225,-0.8475811,-0.8077873,-0.42860746,-0.37162215,-0.1599808,0.31657782,0.3083012,-0.6561325,0.36716002
0.50068873,0.4409844,0.12879376,-0.13355348,0.2038912,1.3384551,0.13028336,-0.8519374,-0.43644878,-0.31638992,-0.12354918,-0.18465734,0.009441614,-0.10822366,-0.4817077,0.3576402
0.26842052,0.32840076,0.13269427,-0.18319002,0.11359067,1.2970123,0.3261123,-0.6935129,-0.34990883,-0.54214305,-0.008759985,-0.15693864,0.27122283,0.04778124,-0.63328975,0.29725003
0.64362705,0.2241664,0.09039457,-0.0108278785,0.060568992,0.6447243,0.22418773,-0.6092894,-0.39150676,0.48186517,-0.12562233,-0.37409937,-0.8465819,-0.47408262,1.1956334,0.018101702
1.0307444,0.41232157,-0.34380972,-0.27960068,0.26711845,0.26801047,0.36046913,-0.24941808,-0.5530546,0.5861376,-0.31706417,-0.26608133,-0.5927713,-0.07585993,1.1637404,0.030834239
0.14685418,0.24973048,0.22747716,-0.08809092,0.058128554,1.1070832,0.30582693,-0.60643214,-0.05960026,-0.25943765,0.18573172,-0.18602312,-0.015547781,-0.40964863,-0.24721089,0.20207347
0.015258764,0.520905,0.22261088,-0.2559275,-0.43087295,-0.4111904,-0.32311738,0.037931837,0.27408266,-0.8292259,0.13486125,-0.26600716,-0.27968094,0.24004258,-0.46577483,-0.6040663
0.045012087,0.7314167,0.26497996,-0.27529788,-0.54139334,-0.57960707,-0.44357038,0.08354495,0.32187453,-1.1046358,0.20773494,-0.36564758,-0.29200318,0.2789891,-0.5781646,-0.85884255
0.10975806,0.5912648,0.26129657,-0.16002217,-0.45792556,-0.45343405,-0.4239049,0.09764956,0.25238144,-0.93548393,0.19032641,-0.3106937,-0.40539372,0.39518014,-0.4277013,-0.7024462
-0.09160679,-0.6393761,-0.5115829,-0.11369677,0.6270797,0.41935784,-0.87684804,0.9080527,3.8314756e-05,0.18327437,0.027135197,-0.30487385,-0.007815666,-0.15240952,-0.26847467,-0.24585392
0.097404905,0.35882452,0.3987141,-0.055475075,-0.6277509,-0.38230586,-0.31067103,-0.014552126,0.4133754,-0.60163724,0.08922132,-0.5183251,-1.2014886,0.21053933,-0.52907175,-0.4025355
0.0599439,0.37279052,0.27487308,-0.15485969,-0.6729236,-0.37313312,-0.21365948,-0.08546008,0.59813637,-0.41151723,0.04638432,-0.5436067,-1.103317,-0.19370729,-0.7924513,-0.26220065
0.04827254,0.31646705,0.13572869,-0.2007354,-0.5812394,-0.28634736,-0.13081951,-0.11092447,0.6456132,-0.20130621,0.023802042,-0.45458278,-0.87779814,-0.4450023,-0.7920953,-0.10804409
0.32351783,0.14547366,-0.7827066,-0.31422013,0.02597534,-0.051356457,0.7321464,-0.06615777,-0.43868947,0.01955139,-0.657319,0.006512668,0.4319981,0.5019255,1.1414837,-0.60692364
0.64681923,0.6749331,-0.51854104,0.055660814,0.3334188,-0.3987412,0.8001532,0.2423723,-0.31906173,0.25522053,-0.08445988,-0.13358521,0.7803776,-0.68044317,0.43135798,-0.64131045
0.18371561,0.009987262,0.17834848,0.27864525,-0.475235,0.053155843,-0.25782442,-0.43426308,-0.12702559,0.10450686,-0.1819453,-0.77059984,-1.1684525,-0.29991794,1.2510372,-0.25818363
0.18595502,0.71581,-0.390482,0.048618466,-0.0203383,-0.54862624,0.43210533,0.18572451,-0.030332819,-0.3383249,-0.0022440515,-0.17623952,0.91439587,-0.67761225,0.008286156,-1.0737951
-0.4335271,-0.21770453,0.686464,0.3324548,0.08421552,0.3275688,0.123413034,-0.30239892,-0.12185843,0.31715918,0.22914883,-0.36751804,-0.64133453,-0.66997546,0.9143741,-0.39390862
-0.17917784,0.12981996,0.37761563,-0.12007138,0.20758085,1.2407305,0.5619252,-0.5417403,-0.15248773,-0.49230504,0.32870367,-0.15914452,0.30256495,-0.20262289,-0.46522677,0.024881797
0.60439616,0.6278053,-0.21721481,0.1726137,0.39122316,-0.40871215,0.56419694,0.40088072,-0.23365499,0.33877888,0.1628079,-0.13500534,0.63369095,-0.8632716,0.0704515,-0.4114659
0.8786508,0.53516877,-0.64236253,-0.17839913,0.36659107,-0.17702906,0.8308277,0.09224739,-0.5608481,0.37960106,-0.33193517,-0.123648345,0.364783,-0.09209606,0.94734937,-0.38839477
0.84678775,0.37487817,-0.58209836,-0.28230327,0.20518333,0.038298767,0.5977477,-0.13725397,-0.56078833,0.43291014,-0.45060304,-0.19510876,-0.12933174,0.057507426,1.2278311,-0.20737854
0.6038566,0.22089149,-0.42324904,-0.2211729,-0.017964948,0.13400279,0.33906972,-0.26485637,-0.41207018,0.35970622,-0.42495477,-0.2371733,-0.3682804,-0.008456828,1.1805531,-0.13404472
0.558692,0.16030572,-0.26846582,-0.094367854,-0.15549248,0.25001734,0.2392768,-0.46426493,-0.38522384,0.4325662,-0.40365735,-0.45049423,-0.66207725,-0.2812481,1.4899336,-0.14039388
0.24036969,0.029903244,0.11008921,0.13823646,-0.15703885,0.2981431,0.100015745,-0.4616706,-0.25513518,0.39887238,-0.14324899,-0.47059783,-0.7533968,-0.5033579,1.2651536,-0.16281997
-0.6565932,-0.4831353,0.91631836,0.23549941,0.15596889,-0.07491635,0.31630924,0.052001283,0.027034614,0.16286395,0.21689579,-0.19347686,-0.99551475,-0.31768337,0.6454104,-0.57444644
1.103583,0.7467926,-0.120255575,0.01714897,0.6923966,-0.38963485,0.6382685,0.5430535,-0.50410086,0.5646383,0.22588351,-0.16870579,0.32114312,-0.5548413,0.29512203,-0.12573151
0.124294415,0.6536426,-0.3075039,0.09244215,0.045042325,-0.5060904,0.37305573,0.21966039,0.0056265094,-0.16585043,0.046402562,-0.16915292,0.7986477,-0.87990665,-0.12999582,-0.8994081
-0.09413533,-0.07567703,0.34212396,0.10698381,0.22010778,0.86134285,0.44233367,-0.5661566,-0.5659965,-0.4692693,0.29115143,-0.332156,0.597122,0.4559368,-0.5249849,0.10891087
0.19295551,0.12036177,0.51208633,0.12415711,0.1388037,0.9733446,0.28396866,-0.6976681,-0.26670536,0.22032802,0.17772673,-0.3267241,-0.6139536,-0.691043,0.7092012,-0.0058899783
0.016129186,0.5824866,-0.17498823,0.15564287,0.06752182,-0.48610547,0.22486536,0.28435853,0.02428696,-0.06841546,0.1487068,-0.16604535,0.72600603,-0.9812832,-0.3178888,-0.7355125
-0.15009634,-0.15071566,0.4992917,0.35342157,-0.121098526,0.22107819,0.035816595,-0.39291468,-0.17168353,0.37161058,0.041971657,-0.5611084,-0.9078216,-0.6674266,1.287462,-0.36320785
0.3795915,0.35790256,0.3857472,-0.058396023,0.1763879,1.5033661,0.343847,-0.9110954,-0.27763817,-0.13298446,0.18021463,-0.27081022,-0.285993,-0.5766966,-0.026325086,0.26036906
0.24488348,0.46436727,-0.57883173,-0.04068259,0.01938376,-0.29230714,0.6713433,0.03379873,-0.155574,-0.18299061,-0.28171673,-0.043368757,0.8098002,-0.14496085,0.48228118,-0.8558677
-0.41159615,0.0060684327,0.6999512,0.022369951,0.31298286,1.3013333,0.57701546,-0.5864678,-0.17114139,-0.3573679,0.47985595,-0.2786916,0.18326417,-0.5282546,-0.19474941,-0.10606254
0.6680698,0.55296826,0.17415719,0.2356521,0.60257554,-0.39994872,0.2743666,0.6917519,-0.21165891,0.45417628,0.44954476,-0.066543,0.22303234,-0.7355796,-0.24968936,-0.03561546
0.20893544,0.11210438,0.24243593,0.28087133,-0.52932674,-0.03643776,-0.44537434,-0.270879,-0.031802118,-0.22229819,-0.06660839,-0.64960384,-1.1929859,0.12496227,0.7961763,-0.23888858
-0.8299858,-0.2784147,0.89858013,0.095449895,0.47877058,0.76871425,0.5361169,-0.26997036,-0.18164691,-0.13687782,0.5761057,-0.24166507,0.20566033,-0.35537666,0.07959693,-0.4130709
0.76471335,0.32383785,0.42155647,-0.16640133,0.8556511,-0.26353222,-0.22590335,0.95858914,-0.32319605,0.44943172,0.5833015,-0.117497414,-0.3710444,-0.21029629,-0.3195433,0.4126824
0.660729,0.31225082,0.38507596,-0.07296211,0.71791524,-0.25469378,-0.11317431,0.81403774,-0.26839724,0.3980084,0.5236931,-0.063441575,-0.29201728,-0.20147184,-0.29262975,0.33093095
0.7520855,0.6837542,0.015408284,0.24508983,0.58037126,-0.46843332,0.46875852,0.6445904,-0.26406956,0.46734655,0.38100037,-0.12437986,0.48639807,-0.9305015,-0.1255609,-0.21725279
0.8185396,0.4045599,0.4571446,-0.046752773,0.816534,-0.29383087,-0.06320028,0.9059546,-0.29257157,0.5259987,0.5998772,-0.03135941,-0.35270947,-0.25564036,-0.33489892,0.3671296
-0.02934457,0.72181207,-0.18590365,0.09724041,-0.03917936,-0.5967939,0.1916712,0.26924706,0.06778013,-0.325298,0.1568848,-0.22516148,0.8218019,-0.9593028,-0.3696497,-0.9440091
-0.043940444,-0.36709842,0.13717704,-0.27417547,0.36675134,0.042016406,-0.4789551,1.3412939,-0.65148515,-0.22290348,0.043914367,-0.72277683,0.03391237,0.04186162,-0.05465615,0.5831935
0.20820439,-0.004818767,0.25817233,0.19747873,0.13135308,0.77229905,0.189179,-0.8167357,-0.8382267,-0.529142,0.03544823,-0.3701312,0.6362158,0.53190964,-0.6930628,0.3388095
0.6629883,0.31547287,0.19379742,-0.05429228,0.19587855,0.9596411,0.16895655,-0.69712055,-0.35247952,0.25742942,0.004139396,-0.24314246,-0.64070666,-0.41381052,0.5274541,0.2170172
0.3212766,0.69806576,-0.34600523,0.18126015,0.22291547,-0.5130642,0.56954515,0.33818138,-0.0989192,0.1365284,0.09096546,-0.15970927,0.87347364,-1.120735,-0.06096564,-0.78434056
0.27741373,0.047817003,-0.69359285,-0.3350051,-0.04714746,0.007770221,0.5596778,-0.14314945,-0.39720154,0.05110097,-0.67225033,-0.12673871,0.20127511,0.4269458,1.2136713,-0.44178027
0.24399394,0.03402778,-0.58148587,-0.2605964,-0.15945233,0.031798568,0.35322535,-0.28979853,-0.30543903,0.11934504,-0.642656,-0.3250204,-0.053527564,0.09377368,1.2606506,-0.3124842
-0.21360795,-0.48947218,-0.7142128,0.011959579,0.67869675,0.53431195,-0.75889266,0.15299793,0.5217726,0.438453,-0.28251263,0.03498696,-0.02794611,-0.06757031,-0.3332549,-0.7077805
0.9282937,0.539366,0.27987847,0.004595307,0.7247524,-0.31930017,0.2128267,0.7000882,-0.37200212,0.5371037,0.45963162,-0.084655054,-0.13086975,-0.33643216,-0.09458504,0.22237483
-0.21976477,-0.41726264,0.026320403,-0.2042414,0.11041507,0.13724045,-0.3240329,1.230617,-0.5597319,-0.36053044,-0.19473189,-0.8276843,0.19429041,0.1616021,0.114242025,0.548651
0.28603947,-0.03042904,0.29882622,-0.22636563,0.56087327,-0.13315184,-0.3336958,1.0289106,-0.42631757,0.08621204,0.34792268,-0.3214505,-0.18754485,-0.013159043,-0.22430982,0.4737711
0.5542591,0.15952009,0.38836274,-0.1949246,0.7528805,-0.22122125,-0.30147958,1.0568994,-0.38352168,0.28325164,0.5123424,-0.21449594,-0.29884532,-0.13665354,-0.31450325,0.46906614
0.2119799,0.030675463,-0.44881928,-0.18365926,-0.2252888,0.040378228,0.17530493,-0.34241286,-0.22295292,0.14401539,-0.5445313,-0.43515107,-0.24903639,-0.092275456,1.1978246,-0.23010907
0.23678829,0.03570566,-0.32135066,-0.090184845,-0.3489546,0.070078015,0.024534667,-0.42037553,-0.21181567,0.16966613,-0.50523216,-0.56684256,-0.53724355,-0.21324414,1.2812672,-0.19423787
0.21605079,0.045922805,-0.043562736,0.09934554,-0.42472008,0.052179396,-0.19760008,-0.38557863,-0.1365776,0.06874283,-0.2794711,-0.63347816,-0.8705687,-0.19405031,1.1100297,-0.17662233
0.061626825,0.68856525,-0.24365216,0.11514514,-0.001983487,-0.55015767,0.2856688,0.27268115,0.047315575,-0.22612156,0.11783485,-0.19926468,0.7858981,-0.97031647,-0.27323797,-0.9205241
0.24841738,0.24448615,0.3130626,0.10902384,-0.364059,-0.14604731,-0.49974602,0.083753444,0.009393442,-0.6753112,0.12500648,-0.25390667,-0.8833526,0.9891769,0.12587799,-0.3757893
0.22465105,0.2596845,0.23933056,0.020835575,-0.2474116,-0.14462231,-0.37967467,0.13506222,-0.032985542,-0.67955375,0.13805753,-0.10051413,-0.6065014,1.0537899,0.0470942,-0.41574788
0.22756791,0.36387566,0.21101955,-0.012194246,-0.25071958,-0.23605078,-0.33033347,0.18936197,-0.028387873,-0.83409643,0.15787464,-0.054646783,-0.4248363,1.1249796,0.0076268795,-0.5925148
0.24535374,0.5504928,0.0540514,-0.0111750085,-0.26596293,-0.40038756,-0.17600878,0.22283971,0.0082603535,-1.0029796,0.12360132,-0.03104606,-0.013047068,0.88285565,-0.0051708533,-0.9184259
0.24680176,0.52771646,-0.14883284,0.014168383,-0.20656545,-0.4002616,0.09781922,0.16846643,0.0010600699,-0.7804457,0.015663804,-0.016824497,0.32975876,0.40725154,0.046505272,-0.947441
-0.07150337,0.6508775,-0.13814527,0.026098847,-0.08516723,-0.5556827,0.07518668,0.20643154,0.0691728,-0.42670187,0.13909167,-0.20594177,0.7157697,-0.70330584,-0.3504506,-0.8821123
0.22388747,0.060566023,-0.5985251,-0.27494735,0.010533892,-0.00028217025,0.5440405,-0.056455914,-0.35269782,-0.0018055283,-0.5218967,0.008209212,0.32003516,0.46984777,0.92027855,-0.47409448
0.7216682,0.43471768,-0.025684636,-0.06470924,0.50452495,0.8399335,-0.4708361,-0.73328555,-0.7002502,0.029252796,-0.6481156,0.005956769,-0.17993967,0.27567014,-0.41926795,0.26949954
0.0890536,0.27723485,0.20571594,-0.30816346,0.13378297,1.3576319,0.5822015,-0.5959357,-0.13414879,-0.6211662,0.20863591,-0.07961512,0.2869598,-0.00089527504,-0.6214542,0.18283969
0.3414537,0.19373529,0.15577444,0.18728635,0.2702544,0.2904916,-0.6161103,-0.74169636,-0.93299055,-0.10524008,-0.9119979,0.06999329,0.21387985,0.3868148,-0.45795074,0.1963278
0.5501477,0.11638892,0.3499055,-0.25223842,0.82693076,-0.18300146,-0.44170073,1.1301262,-0.40232217,0.31297898,0.5007853,-0.27788523,-0.3280546,-0.17210835,-0.31851727,0.4890214
0.32166183,-0.08934246,0.32462928,-0.28882578,0.68958,-0.12885894,-0.47353297,1.3180598,-0.55494344,0.07849721,0.38148743,-0.4652547,-0.2124342,-0.05174879,-0.24997006,0.5880733
-0.2954723,-0.5249104,-0.06337302,-0.18125777,0.0036813437,0.17018603,-0.3263991,1.2117997,-0.58524865,-0.42906722,-0.2586685,-0.8904749,0.2542785,0.116443634,0.15684777,0.5336018
0.6987079,0.37314808,0.39364362,0.037287023,0.7210664,-0.27402467,0.003236103,0.7902659,-0.24152012,0.48206484,0.53369874,-0.010248236,-0.26043528,-0.28025362,-0.31237134,0.28953174
0.22613576,0.19814335,0.32420734,0.22639444,-0.4696754,-0.11056357,-0.5431228,-0.05877366,0.03058708,-0.5020774,0.064269,-0.44548374,-1.0856017,0.6206116,0.3543405,-0.27227506
-0.72749734,-0.34868047,0.8637912,0.27119854,0.26695967,0.26915026,0.20971656,-0.15563965,-0.06352504,0.27404362,0.36983454,-0.25045016,-0.4468097,-0.59679496,0.69864655,-0.50192046
0.08482192,-0.22079013,0.23369646,-0.26419172,0.43601736,-0.02954778,-0.39302954,1.1970621,-0.5525856,-0.10925797,0.16445366,-0.5387836,-0.06559039,0.06744493,-0.12456172,0.54812276
0.91352046,0.62986106,0.25184095,0.17160557,0.7526572,-0.41432628,0.30074674,0.79111904,-0.340234,0.56085896,0.51347643,-0.08965397,0.09243388,-0.61809385,-0.18913777,0.10463987
0.30729195,-0.45334825,-0.71186924,0.27139702,-0.5018222,0.6102999,-0.21429597,0.06811202,0.28055304,0.43660638,0.4971925,0.68868107,-0.084406346,0.16426653,-0.21969917,-0.5994361
