0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5614778,-1.1548698,-0.5935843,0.03404163,0.48803052,0.58459127,-0.55021334,-0.2905032,0.4986789,-0.34997597,0.25511044,-0.012990876,-0.54476345,0.1704966,0.47161552,-0.013714756
0.47070044,-0.88434166,-0.53453976,0.08959241,0.5209704,0.68440765,-0.8777336,-0.17186189,0.3337765,-0.36071122,0.30106467,0.33440018,-0.50174767,0.19476469,0.15241097,-0.038390733
-0.29865298,-0.5760393,-0.7616624,0.47455835,0.7410293,0.8517355,-0.558463,-0.061798126,-0.037682373,-0.32289806,0.40404415,0.07925793,-0.46012765,0.40009534,0.22117887,-0.17396961
-0.5433474,-0.38192987,-0.62790763,0.45400223,0.7186687,0.9689435,-0.43759626,-0.056675874,-0.18610239,-0.16976137,0.44938654,0.3577352,-0.40421575,0.5665298,0.038952027,-0.17617874
0.29928043,-0.33868992,-0.11909653,-0.33759633,0.19757414,0.69003576,-0.9112433,-0.19569993,0.10371478,-0.10137058,0.35741642,0.99641234,-0.26834884,0.6727223,-0.7199716,-0.16954426
-0.50697863,-0.2105901,-0.021195948,-0.56470776,-0.5175215,-0.6855762,0.31756854,-0.29415703,-0.045834262,0.16956677,0.26347792,0.06350194,-0.8441232,0.17298158,0.64922684,1.0731531
-0.37628374,0.104646325,-0.30542314,-0.27581885,-0.34406564,-0.6423293,0.0246866,-0.13365638,-0.19309196,0.0016699984,0.3226035,0.17113246,-0.83912957,-0.11745108,0.32475784,1.1326032
-0.5428084,0.26602426,-0.57357246,-0.2219265,0.31988493,-0.029746572,-0.26528493,0.03132465,0.17794804,0.0892599,-1.6681662,-0.13133733,0.0006960212,0.066255346,-0.22494988,0.27228385
0.45638934,0.5604985,0.22592261,0.26284513,0.7873328,0.057550874,0.17676713,-0.3723087,0.13881159,0.24447909,0.66827095,-0.27440286,-0.35314164,-0.8366249,-0.30232233,0.82481915
0.07109979,-0.35337305,-0.6669904,-0.7954482,-0.16329974,0.13065138,1.155511,-0.21461092,-0.3658209,0.22114393,0.19051413,0.07611894,-0.24529292,-0.18702,-0.06124989,0.82348377
0.27267128,-0.2943497,-0.67117923,-0.7047711,0.055387467,0.092029124,1.0601205,-0.22414918,-0.22769548,0.22449428,0.2784463,0.035334606,-0.23978087,-0.38394034,-0.18878223,0.95831704
0.30139914,-0.08622693,1.2940521,0.02435013,0.16996843,0.42341942,0.21306111,-0.21134527,0.5019975,-0.6905836,-0.50337183,-0.036894664,-0.29709783,-0.4632352,-0.19385545,0.18906559
-0.44928014,0.440481,-0.46582875,0.15845256,-0.2297942,-0.72805244,-0.3762365,0.020839753,-0.26276198,-0.17786345,0.4479044,0.20230548,-1.0195454,-0.30887687,0.14312287,1.1565396
0.28447834,0.21896961,-0.45200306,-0.2681789,0.21425986,-0.17964837,-0.68749344,-0.18903571,-0.123681486,1.193385,-1.2377706,-0.09651237,0.16485636,0.0153949,0.26918462,0.031110516
-0.10607151,0.23641711,-0.6526046,-0.29998657,0.30491784,-0.16795476,-0.50080603,-0.07809734,0.10949691,0.6685895,-1.4293473,-0.14100878,0.1270856,0.012928902,-0.103081465,0.16752055
0.026726795,0.098308064,-0.5190428,-0.23636773,0.23120289,-0.07665166,-0.3869407,-0.0847924,-0.044475272,0.79553,-1.2853413,-0.07886947,0.17526543,0.080253325,0.063266754,0.09928486
0.62039304,0.2431341,0.46428788,0.28835586,0.09643992,-0.18251796,-0.53843665,-0.2348875,-1.0345546,1.0303522,-0.27788606,0.13457811,-0.12236201,-0.08957087,0.74122095,-0.19424546
0.5176659,0.38353592,0.27573463,0.056502074,0.25270277,0.002444255,-0.557808,-0.45928985,-0.24867775,1.2418447,-0.18213172,-0.13912225,-0.023453256,0.022620883,0.7345937,-0.09999129
0.578364,-0.5534789,-0.14920653,-0.23652059,0.20963942,0.5967319,-1.0826827,-0.1674201,0.24552368,-0.3243526,0.22710998,0.8123936,-0.4272578,0.306191,-0.3728641,-0.07337678
-0.21017545,0.014187139,0.9095477,-0.17146714,-0.6328618,0.14850308,-0.15028615,-0.1974253,0.188647,-0.7671235,-0.60219985,0.39249757,-0.51803166,0.036024924,0.26526073,0.013484737
-0.025804993,-0.40446994,-0.5138898,-0.75716513,-0.26802844,0.23982562,1.1810586,-0.23783611,-0.39627218,0.22817731,0.03594874,0.12827457,-0.17722128,-0.036836345,-0.057631504,0.49614146
0.029811522,-0.49634895,-0.5252945,-0.86664027,-0.30311802,0.25112316,1.2616438,-0.29405504,-0.3628365,0.25366965,0.03547211,0.10780227,-0.18710227,-0.02914171,0.037311807,0.51980054
-0.046065036,-0.44897637,-0.391294,0.07486799,0.45274076,0.86129403,-0.76254904,-0.14978354,0.018493518,-0.06987263,0.41661343,0.8530855,-0.38075426,0.6513213,-0.36824077,-0.13654026
-0.741692,-0.02915112,-0.22521704,0.49248418,0.51279765,0.9463166,0.06235945,-0.07299926,-0.25360134,0.19034646,0.41114444,0.7609657,-0.1912721,0.939404,-0.28316036,-0.18739288
-0.1234233,0.25052994,-0.66738206,-0.30995867,0.31167734,-0.13111536,-0.5012585,-0.071365766,0.060110386,0.72503006,-1.6332375,-0.102938145,0.11166359,0.060219377,-0.015674915,0.1837595
0.32069933,-0.54310966,-0.63149697,-0.8594029,-0.052819602,0.21905044,1.2215925,-0.29288086,-0.23874687,0.29650456,0.15566196,0.03151711,-0.17903121,-0.27041176,-0.100678466,0.7871447
0.5387649,0.18092647,-0.0073894477,-0.054300405,0.107935734,-0.10339758,-0.65257066,-0.23545085,-0.5237159,1.2996347,-0.73096114,-0.016062785,0.09993963,0.012050091,0.5899368,-0.1343209
0.44866145,0.104997866,-0.16608298,-0.12101875,0.0679878,-0.095061846,-0.613627,-0.16389269,-0.38592607,1.2046211,-0.91467696,-0.019435422,0.16841526,0.013430147,0.4413018,-0.055026013
0.47257766,-0.103700124,-0.12376251,-0.05843783,-0.077615604,0.025139486,-0.37999216,-0.12641248,-0.5846216,1.1259634,-0.990859,0.013957182,0.25940388,0.03312372,0.38194332,-0.0829391
-0.11860658,0.16781679,-0.61926115,-0.2671466,0.27783206,-0.10961957,-0.38089564,-0.060408883,0.04532059,0.63439304,-1.4415475,-0.0810726,0.117525995,0.08879074,-0.03913274,0.16882913
0.511308,0.0026402832,-0.152826,-0.100269385,-0.0025529794,-0.04643605,-0.52649236,-0.15254293,-0.5472437,1.2544105,-1.0214299,-0.0024567067,0.22609581,0.024299929,0.4597038,-0.059212398
-0.5234429,0.24751014,-0.47674793,-0.19937506,0.23546898,-0.00959309,-0.2162522,0.02479085,0.14019969,0.012327374,-1.4843729,-0.06164796,-0.038568363,0.09844775,-0.12731665,0.23473553
-0.47785228,0.27077743,-0.585754,-0.25495374,0.27079096,-0.05125655,-0.30275357,-0.008966225,0.13624342,0.18946435,-1.6264622,-0.050212022,-0.010837497,0.11659121,-0.12900133,0.2570487
0.012166274,-0.8504019,-0.8395912,0.43588302,0.7042425,0.70739913,-0.5917071,-0.11709143,0.19735087,-0.46781108,0.34937838,-0.22631103,-0.5146747,0.29849288,0.44821498,-0.18038975
0.0888877,-0.7519465,-0.6743141,0.300528,0.6201241,0.6947145,-0.6526838,-0.116989,0.19632879,-0.33271083,0.32930276,0.0740116,-0.45067897,0.25922406,0.27242807,-0.11224322
-0.12257741,-0.6288403,-0.67043763,0.3305341,0.6778525,0.87026954,-0.71876943,-0.088075064,0.030204669,-0.2549339,0.40419438,0.3300825,-0.45751897,0.40351865,0.10725054,-0.13051347
0.0024881882,-0.3984004,-0.47442105,-0.73096615,-0.25276163,0.23419975,1.0874473,-0.22612646,-0.3459972,0.21681091,0.028804248,0.09741481,-0.13357545,-0.041327633,-0.042264022,0.44167846
-0.53824663,-0.21733126,-0.36508662,0.32088062,0.54107577,0.9769758,-0.31078234,-0.11050853,-0.15447453,0.08686123,0.46512747,0.81416553,-0.3018335,0.8130086,-0.30251387,-0.17575116
-0.5613183,-0.023327917,-0.09892754,0.35301062,0.4230888,0.8704865,-0.00557129,-0.12441531,-0.14812934,0.26845965,0.40380508,0.91323495,-0.13795881,1.0039432,-0.4311462,-0.16236357
-0.663326,0.039888382,-0.09842286,0.5027072,0.35617408,0.73597443,0.24283938,-0.055943485,-0.2279847,0.23143476,0.3076059,0.64384544,-0.093504876,0.90742254,-0.2216497,-0.13023953
-0.09846468,-0.38504127,-0.43189472,-0.7850134,-0.31751898,0.104993306,1.1495059,-0.28560814,-0.3448745,0.2046955,0.05610192,0.12568252,-0.2622375,0.037891135,0.13045642,0.62734795
-0.6111053,-0.18583366,-0.4557954,0.42551526,0.59928495,0.86897576,-0.20537095,-0.026261095,-0.23667106,-0.08527634,0.39822507,0.3755719,-0.28223544,0.5767929,-0.06745231,-0.18177526
-0.4924121,-0.3775316,-0.6623581,0.47850043,0.69943404,0.84468955,-0.39385787,-0.035294402,-0.17201442,-0.2650217,0.40009344,0.11270098,-0.39562783,0.4810626,0.1448986,-0.17810546
-0.34140903,-0.35985428,-0.647305,0.4468839,0.5811211,0.6134087,-0.39150333,-0.023281319,-0.1185546,-0.33052358,0.32041338,-0.10542552,-0.3630125,0.3330422,0.23741728,-0.12961893
0.15906122,0.43240565,0.3187599,-0.26471066,0.061760444,0.15320447,0.10753067,0.04375701,0.02915747,0.24358954,0.3485913,0.5231643,0.37246072,1.3367473,-0.849772,0.0015755403
0.009185548,0.26556176,0.33095706,0.31679845,0.029559096,0.11957952,0.3670411,0.015411699,0.17533055,0.32410714,0.1860881,0.5945937,0.31511995,1.3515767,-0.55384654,0.1559064
0.070476115,0.2089781,0.3830493,0.6816065,-0.05735001,-0.0387237,0.5301629,0.07455588,0.28195402,0.3319069,0.078867465,0.5978283,0.3213124,1.4344536,-0.39940217,0.32460847
0.008448767,0.13781396,0.359186,0.8304626,-0.056410305,-0.01866559,0.56922084,0.08100015,0.2785269,0.33137283,0.032107677,0.59566635,0.2525814,1.3183812,-0.24636751,0.36223158
0.0060227243,0.10813739,0.28553635,0.689987,-0.043346133,-0.010381436,0.46893212,0.06151599,0.23000006,0.27783415,0.015679559,0.46703076,0.18865104,1.0406725,-0.17038573,0.29805604
-0.5140842,0.09872958,0.17707187,0.6474312,0.14881708,0.44881234,0.51295847,-0.037768647,-0.051590547,0.4064525,0.17938624,0.70922047,0.07378409,1.1360221,-0.22075406,0.04818831
-0.50510496,0.103281274,0.19453585,0.5641565,0.18628253,0.45936942,0.46510622,-0.058984198,-0.04217372,0.41700837,0.1826963,0.7224949,0.08516799,1.0971205,-0.27991813,0.029955344
-0.48331922,0.10984927,0.14203624,0.4194496,0.2898074,0.6386114,0.2563485,-0.106246814,-0.06209317,0.38822266,0.29643926,0.8837001,0.044592783,1.171179,-0.4750496,-0.05724671
-0.15170366,-0.010401565,0.01657847,-0.029359499,0.31354427,0.7451701,-0.31814295,-0.16151656,-0.0453095,0.24859992,0.42177045,1.0564495,-0.053572923,1.1044745,-0.7936693,-0.16469435
1.0025659,-0.9822022,-0.12562776,-0.25032768,0.26567638,0.44632223,-0.65305835,-0.2891257,0.5951145,-0.39021567,0.13165264,0.337019,-0.46713862,-0.06547723,0.14890298,0.15068108
-0.7793769,0.15535812,0.58148974,-0.008881505,-0.3508811,0.24407355,0.033817664,-0.10301761,0.0034728032,-0.75411415,-0.80951065,0.28236437,-0.47583047,0.08587891,0.28526732,0.05245599
-0.5536002,0.06135527,0.030355029,0.50953674,0.19851968,0.5171899,0.35478738,-0.058889456,-0.15770897,0.30417737,0.20851557,0.59541774,-0.017236888,0.9204272,-0.17430633,-0.043290738
-0.7377832,0.07656069,0.03474116,0.60459757,0.3469216,0.7801017,0.38487658,-0.09728414,-0.19088504,0.40862066,0.31809986,0.8674205,-0.03949294,1.1915114,-0.30872336,-0.09811896
0.4031968,-1.1232345,-0.20234056,-0.7483598,-0.14406796,0.15236396,0.6679584,-0.50818926,0.333103,0.22546278,0.1262895,-0.1492519,-0.45455816,0.14519225,0.6786577,0.32841545
0.6519268,-0.88219386,-0.37386745,-0.8668734,-0.008101779,0.24004187,0.92889625,-0.44728526,0.14741191,0.24683213,0.16050094,-0.0058651664,-0.2844962,-0.21828,0.16208036,0.6133222
0.2180215,-0.7164678,-0.40766266,-0.8882865,-0.26006138,0.20388643,1.0947933,-0.3993535,-0.13147706,0.27256098,0.07567028,0.034391798,-0.25617236,0.0015179977,0.2815469,0.5088089
0.8518614,0.17501588,0.64232546,0.09772014,0.8193218,0.33539224,0.42668617,-0.38192898,0.44514027,0.14374387,0.4489919,-0.34471008,-0.12081435,-0.92829305,-0.38783944,0.61509365
0.72693276,-0.0053037293,1.1758112,0.12629837,0.6110248,0.49728993,0.3598237,-0.29508835,0.5483277,-0.22827926,-0.029693985,-0.27746338,-0.102164835,-0.7697642,-0.34772295,0.30924243
0.29410997,-0.33879682,-0.48187515,-0.57269895,0.070251524,0.14322287,0.87211686,-0.1860653,-0.14577559,0.20573843,0.1401321,-0.0029821189,-0.09972895,-0.2847283,-0.16608828,0.6447013
0.2383398,0.012303625,-0.33936402,-0.17774335,0.13050297,-0.02932302,-0.3585698,-0.10747637,-0.23083952,0.9280508,-1.0395082,-0.056055922,0.20703594,0.05345166,0.21190295,0.00784705
0.25459164,0.08731861,-0.49751034,-0.25493446,0.18955466,-0.09454845,-0.53486425,-0.13578394,-0.22183053,1.1757205,-1.4149576,-0.06063069,0.23927797,0.06130503,0.21884474,0.054805472
0.28165412,0.12628853,-0.37515423,-0.21009685,0.14227723,-0.12778425,-0.5537142,-0.13092743,-0.17620963,1.062413,-1.1288472,-0.048528735,0.18181886,0.026123505,0.26012412,0.03691067
0.28664201,-0.05871516,0.014246075,-0.5646217,0.10084235,0.46234944,-0.6851057,-0.13403901,-0.005110005,0.035225693,0.34710932,0.7988083,-0.040785808,0.7070508,-0.9062525,-0.21367057
0.6250301,-0.010547753,0.13849035,0.0760793,-0.050038975,-0.07683261,-0.5189783,-0.16343366,-0.84548247,1.1719768,-0.69399387,0.068694584,0.13960221,-0.0016368118,0.61016524,-0.17288706
0.6225364,-0.24302818,0.17921197,0.1518119,-0.25947064,0.049104568,-0.33224005,-0.11247634,-0.99336463,1.0113679,-0.76175714,0.10205689,0.23755185,-0.0062336074,0.49450576,-0.16595863
0.5260496,-0.34853458,0.17938961,0.20571952,-0.38475943,0.14640373,-0.18404382,-0.067824885,-0.931118,0.77847874,-0.659212,0.10580267,0.25317678,-0.01632625,0.34283412,-0.1539196
-0.17350541,0.2491828,0.4725493,0.37844625,0.71034443,0.4723693,0.6197519,-0.061487522,0.24695736,-0.315869,-0.59560597,-0.66468865,0.10987925,-0.5739846,-1.0058541,0.17638357
-0.8040157,0.1421513,0.63289416,0.09360743,0.18131961,0.38897958,0.38788328,-0.0008584196,0.26822296,-0.82568216,-1.2771821,-0.15926482,-0.2500654,-0.11273038,-0.19308543,0.26579016
0.42797792,0.734634,0.98144454,0.48282656,0.79636794,0.32665348,-0.11228554,-0.503485,-0.074262045,0.74715954,0.5175881,-0.44523317,-0.19365811,-0.4082491,0.37362978,0.08236802
-0.690879,0.22873804,-0.37834087,-0.10995327,0.36947945,0.10731427,-0.042082,0.07679684,0.22349308,-0.2224721,-1.5641457,-0.21765779,0.002879036,-0.0010540076,-0.36638102,0.30622315
0.15145826,0.7440939,-0.012402131,0.3937621,0.56806594,-0.13951233,-0.14457206,-0.26712638,-0.10493604,0.13484068,0.6867553,-0.13302767,-0.5410905,-0.6877912,-0.17418842,0.82685274
-0.070082605,-0.2642972,-0.5744738,-0.7497285,-0.24768113,0.0067824586,1.0098361,-0.21215121,-0.3353531,0.19090715,0.21828717,0.09428805,-0.33489603,-0.12173054,0.062230345,0.8573772
-0.79203093,0.15473178,0.66241896,0.023186598,-0.1621788,0.27082756,0.16749609,-0.038363654,0.10668151,-0.8029248,-0.987017,0.13134195,-0.4115045,0.006692378,0.123545185,0.1541578
-0.26313427,0.08917289,1.1115121,0.21769834,0.4012209,0.5151385,0.5841477,-0.12457554,0.38053018,-0.6857582,-0.8142044,-0.3163537,-0.18689966,-0.41053465,-0.40121564,0.22331566
0.22059938,0.091496386,1.1930443,0.26683342,0.5915534,0.551401,0.55092746,-0.21965425,0.40475947,-0.3120178,-0.28090814,-0.40305534,-0.061434705,-0.6039223,-0.39707464,0.19418377
0.3353981,0.14557701,0.938798,0.2739651,0.64625937,0.46633404,0.45128825,-0.22333717,0.32921422,-0.018031126,0.025812434,-0.4167502,0.023223089,-0.58781886,-0.33687666,0.17337014
0.51127756,0.34159034,0.99822336,0.36720952,0.89151126,0.48157272,0.4248328,-0.35933745,0.3369431,0.17166486,0.31344587,-0.5284829,0.0005163895,-0.7616192,-0.35031936,0.29762065
0.4622042,0.5010084,0.6580346,0.37082437,0.8391407,0.2656367,0.20806487,-0.38322866,0.19495605,0.28344572,0.519387,-0.41304272,-0.13995895,-0.7268056,-0.23433271,0.44998485
0.048146084,0.83689046,0.15459102,0.62976146,0.2605763,-0.40883902,-0.51703334,-0.10437278,-0.7724669,0.12870225,0.48703545,0.21062239,-0.82344234,-0.49855527,0.15855278,0.40168586
-0.40609407,0.03614533,1.2196299,-0.04408511,-0.22885159,0.3605425,0.14817667,-0.15414226,0.3356856,-1.0244129,-0.92622286,0.16519475,-0.5094846,-0.16975133,0.058700074,0.14422427
-0.78969616,0.2504376,-0.1903249,-0.07927614,0.21407866,0.11237433,-0.03685503,0.06786159,0.16481368,-0.35842273,-1.4686131,-0.09942225,-0.12150149,0.077637136,-0.15517896,0.28454593
-0.31538498,-0.48578936,0.034804776,-0.7190162,-0.4680071,-0.34002504,0.6778399,-0.37777984,0.0042212806,0.21956605,0.12325404,-0.026925435,-0.55187625,0.2954307,0.66554964,0.7040764
0.6382997,0.1338838,-0.106625855,-0.15239307,0.62228537,0.0814454,0.5614191,-0.32907623,0.20309998,0.20296519,0.5710935,-0.16709363,-0.2888039,-0.83072144,-0.38529667,0.9473146
-0.84993076,0.24308738,-0.016418204,-0.056051087,0.0009458014,0.14103705,-0.05698306,0.0061248257,0.08196207,-0.4940074,-1.2748907,0.08611888,-0.26235327,0.1436172,0.08713372,0.2123404
0.30600742,0.8658305,0.54905254,0.5476301,0.80701417,0.10451502,-0.12637639,-0.4157132,-0.08327266,0.35037825,0.72687936,-0.31542242,-0.4241039,-0.73842627,-0.061022464,0.57110727
0.7219566,-0.45145014,-0.44647166,-0.70867705,0.28950542,0.18207976,1.0326301,-0.3501482,0.09353438,0.26335332,0.35442397,-0.04525718,-0.23502904,-0.6103938,-0.2623831,0.9499906
-0.44630718,0.119579665,-0.20556746,0.034928057,0.49039704,0.20476702,0.2081174,0.08246934,0.22905318,-0.2521578,-1.1281652,-0.38469478,0.1426729,-0.18407963,-0.64353013,0.2568804
0.018323,-0.05668709,-0.73963535,-0.67419493,-0.09095955,-0.1616535,0.8523179,-0.20956479,-0.3172266,0.14417349,0.41152683,0.124025464,-0.51213014,-0.36240548,-0.046502378,1.2263606
-0.53692144,0.0993831,0.7775035,-0.073270015,-0.4875822,0.21344028,-0.028789045,-0.15523338,0.09035543,-0.7735705,-0.6824429,0.34056127,-0.5060104,0.0639354,0.28083366,0.021315366
0.43465894,0.5716463,0.7639175,0.29259962,0.5699096,0.21123886,-0.27028403,-0.46195364,-0.1488125,0.9254615,0.28031635,-0.31415018,-0.15158005,-0.16433874,0.61583006,-0.03140657
-0.22127162,0.2503549,-0.60421616,-0.2849243,-0.17164017,-0.51537836,0.17758134,-0.117052175,-0.29522192,-0.032480553,0.4491188,0.19254868,-0.7939445,-0.3456647,0.07768866,1.2887655
0.6613613,-0.18740083,0.6789388,-0.623537,-0.68020177,0.07715769,-0.8255799,-0.24091633,0.39749983,-0.71287316,-0.38280663,0.5719611,-0.45528665,-0.13539897,-0.18295446,-0.04467955
0.4715502,-0.15065359,0.69786733,-0.50799245,-0.69879943,0.05747289,-0.63336205,-0.22415307,0.3247266,-0.669768,-0.3906956,0.48809525,-0.436978,-0.0971721,-0.04647173,-0.022655586
-0.757489,0.13610801,0.8420756,-0.037072994,-0.41391248,0.28265506,0.07158789,-0.12049671,0.09071647,-0.9269241,-0.884933,0.30840784,-0.54598916,0.040036105,0.28171682,0.074116535
0.37536627,-0.14192414,0.95863086,-0.43105915,-0.7954552,0.09739939,-0.5773642,-0.23593839,0.39527217,-0.81535596,-0.5339773,0.5644662,-0.5466385,-0.08884685,0.11178658,-0.005234361
-0.81929624,0.2950051,-0.29815197,-0.14285015,0.14884984,0.08332909,-0.13002078,0.03857875,0.13162352,-0.32305557,-1.6010273,0.009377601,-0.16977927,0.15219975,-0.029433427,0.270978
0.44450867,0.23357432,-0.032728903,-1.2650783,-0.23115985,0.13053223,-0.82158005,-0.13798504,-0.29468992,-0.24835573,0.26090127,0.0040108636,0.01965595,0.050911322,-0.926429,-0.37138587
-0.14709385,-0.8658233,0.08662416,-0.77208143,-0.42352143,-0.20971859,0.7075657,-0.47547525,0.23192239,0.3241137,0.11385859,-0.20669737,-0.56071615,0.3841611,0.87664664,0.4235245
0.9438663,-0.24649371,0.1342049,-0.3262227,0.51696426,0.24557929,0.55851716,-0.3373007,0.41227806,0.12620547,0.345293,-0.14822093,-0.13143708,-0.7555956,-0.3149899,0.65206444
-1.0261664,0.25692537,0.26317957,0.022283526,0.034871824,0.24803545,0.13125083,0.050528016,0.12744595,-0.7166404,-1.4497807,0.01642074,-0.30902645,0.08057642,0.021695636,0.25865448
0.009525984,0.27869222,0.62774384,0.37889946,0.7127916,0.49765846,0.61200845,-0.18475023,0.209629,-0.1491939,-0.21831565,-0.6394529,0.08682758,-0.5885861,-0.8670735,0.100550465
0.1365789,0.30889952,0.7369171,0.34316757,0.7261707,0.534197,0.52466166,-0.2958052,0.18068649,0.03792425,0.06950184,-0.58991396,0.08918064,-0.51754093,-0.563551,0.029720915
-0.25122112,-0.19766504,-0.21692514,0.122893184,0.39057416,0.8298023,-0.43217975,-0.14841022,-0.053630173,0.10433319,0.4098989,0.9187811,-0.23881641,0.81940633,-0.4884132,-0.16292916
-0.06711238,-0.026247775,1.0436065,-0.21836327,-0.5267716,0.18278335,-0.19708738,-0.19090264,0.31131506,-0.87474346,-0.61770564,0.36083272,-0.52596843,-0.080568396,0.18929057,0.031452525
0.14199753,0.43643624,-0.09819788,-1.2505028,-0.09745718,0.1778443,-0.57470953,-0.039911237,-0.5221198,-0.18542853,0.34554598,-0.24700485,0.09469372,0.053034157,-0.7682767,-0.40636435
0.5426615,-0.008212781,0.14864926,-0.8890859,-0.4106213,0.07961798,-0.8151595,-0.24700442,0.047366336,-0.42087808,-0.012824909,0.19952789,-0.19465704,-0.12320377,-0.57118344,-0.20128363
0.6750632,-0.12789147,0.41346914,-0.8247089,-0.59130657,0.06712912,-0.92182356,-0.27533647,0.25205386,-0.5961329,-0.2175438,0.4204515,-0.34747142,-0.13434333,-0.43009412,-0.134673
0.19158737,0.31931308,0.7336876,0.3183679,0.69485015,0.50880563,0.42380735,-0.3417805,0.15804644,0.14768389,0.1944658,-0.5267605,0.0679743,-0.4394299,-0.339554,0.018576352
0.2801218,0.44596455,0.8652298,0.3896292,0.76474005,0.5003146,0.32225224,-0.4000083,0.14501645,0.30702233,0.31446826,-0.5433648,0.038672645,-0.45497617,-0.13640791,0.04241005
0.34769285,0.5327091,0.851964,0.36431557,0.70993435,0.353786,0.04822653,-0.42705202,0.036847755,0.5543947,0.3628094,-0.43424967,-0.0767548,-0.3430451,0.20733453,0.048319794
-0.8270233,0.2589258,-0.2063542,-0.09579305,0.16174412,0.10960215,-0.07990003,0.057629123,0.14716502,-0.3754964,-1.5445356,-0.04060131,-0.15878545,0.1185018,-0.0632562,0.26127097
0.4898815,0.3404312,0.084540926,0.019085221,0.21447001,-0.040380727,-0.57372224,-0.43966323,-0.16750947,1.2046462,-0.2761672,-0.12426243,0.009029948,0.033404335,0.633366,-0.08054074
0.4249736,0.2521892,-0.17608173,-0.09337708,0.15375431,-0.099812545,-0.5653825,-0.38426474,-0.07940821,1.1339803,-0.47447297,-0.10134815,0.06378338,0.026858412,0.44739458,-0.06137294
0.34692636,0.23149855,-0.42377597,-0.20678517,0.1831004,-0.16105705,-0.65048915,-0.33094025,-0.00910414,1.1492409,-0.75914717,-0.11728447,0.10919643,-0.007759756,0.28906512,-0.031917013
0.113282375,0.19123068,-0.7046173,-0.3040703,0.28537914,-0.20403384,-0.6160873,-0.19903508,0.13070352,0.9203884,-1.1700387,-0.1861049,0.16036755,-0.05547303,-0.05427403,0.09869522
-0.08173458,0.14846775,-0.6788638,-0.22263955,0.34145465,-0.11979677,-0.39656872,-0.061548863,0.16742295,0.49170798,-1.1139402,-0.20323102,0.13999727,-0.07427184,-0.31929123,0.16979912
-0.6362246,0.25771764,-0.36983538,-0.17293258,0.17029546,0.024632052,-0.18651424,0.0047802986,0.12051695,-0.12807448,-1.4377577,0.0037263867,-0.1128214,0.13683315,-0.0646382,0.25614738
-0.10567243,0.20526755,0.32398444,0.30267322,0.56031215,0.3697997,0.47203714,-0.06785047,0.1797918,-0.22075035,-0.40462476,-0.5477641,0.10910741,-0.48213696,-0.8524567,0.13563868
0.9647426,-1.1982524,-0.21157312,-0.5317485,0.17654176,0.35045698,0.07787844,-0.4691203,0.5940222,-0.07998199,0.13814108,0.058323175,-0.44797212,-0.086134136,0.3727029,0.31540847
-0.05956176,-0.42753544,-0.5209077,-0.81815654,-0.3020243,0.20850952,1.2627015,-0.27302116,-0.40188166,0.23343213,0.059565555,0.13791135,-0.22732627,-0.016878275,0.018184435,0.5852795
0.4712373,-1.232793,-0.3460405,-0.20760243,0.19757609,0.34133247,-0.049765978,-0.3980149,0.5597505,-0.082507715,0.15491666,-0.29739407,-0.519312,0.2086512,0.77157307,-0.018534156
0.77449495,-0.16630146,0.36213946,-0.8749155,-0.49780285,0.09700936,-0.980292,-0.25751185,0.2830106,-0.5573106,-0.16008237,0.4811103,-0.31309003,-0.12255953,-0.5184312,-0.11441334
0.69396657,-0.00656702,0.14532112,-1.1244291,-0.45801428,0.09896395,-1.0188379,-0.26936805,0.030241776,-0.4575734,0.026371477,0.26228178,-0.19588655,-0.10222463,-0.7709274,-0.26346222
0.1131867,0.47378442,-0.0869354,-1.2750096,-0.0014487285,0.15290456,-0.5238664,0.057136167,-0.55200016,-0.12295118,0.38662192,-0.22736499,0.15756185,0.19482674,-0.8734577,-0.43101123
0.16033609,-0.095158964,0.9034023,-0.31685928,-0.74266773,0.07913112,-0.3793317,-0.22000821,0.27265906,-0.71717775,-0.5139313,0.45839575,-0.5024887,-0.016521225,0.18227638,0.008265049
0.4558715,0.43391833,0.4329464,0.13183697,0.33538818,0.06189794,-0.4546131,-0.43906146,-0.20201485,1.0726184,0.00547349,-0.1809356,-0.080164865,-0.017210135,0.71111673,-0.07165043
-0.05860216,0.72062916,-0.30738682,0.37934083,0.3297914,-0.34600002,-0.2811549,-0.11900889,-0.23770797,-0.036062844,0.6297177,0.011666151,-0.7184518,-0.592724,-0.14871828,0.91381216
0.4523944,0.15218414,0.018663019,-1.0868747,-0.31137308,0.113028064,-0.809139,-0.19928528,-0.1828562,-0.31444463,0.14938909,0.031831253,-0.06601592,-0.045564715,-0.7561823,-0.31705725
-0.41756675,0.06090726,1.0560026,-0.15435466,-0.5886763,0.22144896,-0.069323994,-0.20022455,0.19469398,-0.94095594,-0.75999975,0.37721187,-0.59091336,0.01691215,0.28272727,0.03329927
-0.21211323,0.121280864,0.2846763,0.70824736,0.022614693,0.16623011,0.5246022,0.03215243,0.12825376,0.36369127,0.083643466,0.5973063,0.16105895,1.1209708,-0.19437608,0.2125663
-0.31129724,0.13251783,0.30113906,0.7162622,0.06464233,0.25551158,0.56120265,0.016865935,0.11593755,0.41652113,0.12009933,0.70695513,0.17854539,1.2727908,-0.26870924,0.1664227
