0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.14044617,0.22290584,-0.22233084,-0.17405136,0.10352269,-0.1643758,1.0712764,0.073837996,0.77773887,-0.311066,-0.22769447,0.51929986,-1.545336,-0.25625345,0.2662035,-0.6824012
0.22628956,0.2323572,-0.092030026,-0.16769761,0.6623457,-0.29643428,-0.16176605,0.2543864,-0.049464755,0.028195012,-0.23904006,-0.1325064,-1.5795938,0.5515226,-0.016663019,0.6774744
0.021913312,0.16944331,-0.17179763,-0.024265446,0.41324228,0.4381879,-0.27176374,-0.03674171,0.16334744,-0.13019451,0.17519036,0.2653435,-1.6041024,0.8674536,-0.048791952,1.1186515
0.2072041,-0.0032633245,0.1029367,-0.1887809,0.17230026,-0.15085196,-0.1355788,0.063756734,-0.06517814,0.16867106,-0.08176417,2.1006079,0.30273548,0.46599734,0.16018194,0.13290909
0.16464783,0.14805046,0.09417145,0.6347799,-0.1536492,-0.5059656,-1.0395582,0.033081934,-0.22810721,0.5315132,-1.4897975,-0.28944713,-0.33851686,0.42756325,1.1659403,0.32630527
0.39545983,-0.008779854,-0.0730608,-0.025605194,-0.4087497,-0.67671305,-0.24546203,0.2680851,-0.34676018,0.22140044,-1.3159304,-0.14592706,0.338214,0.012416154,0.57160735,-0.1403561
-1.2317557,-0.2551098,-0.15392126,-1.2059813,-0.5922223,0.3574038,-0.96762687,0.80619216,0.06264202,-0.6211105,-0.26631987,0.16948135,0.2791401,0.32050747,-0.56210446,0.5216613
0.2813775,0.14961484,-0.57249045,1.5072396,-0.5511353,0.114655584,-0.1413857,-0.7472353,0.4284798,-1.1505401,-0.93034506,-0.43020475,0.13612749,-0.0702445,-0.427609,0.15219419
0.35074323,0.59335685,-0.5953512,-0.34064448,-0.18038264,0.25044268,0.022743046,0.15074903,-0.53127295,-0.1683003,0.85826236,0.14464341,0.29976773,0.540342,1.5014951,0.0051164906
0.25970116,-0.23413377,-0.27945554,0.072289914,-0.08124072,0.12829138,-0.22075036,-0.19662102,-0.40869224,-0.4902163,0.53975767,0.3009939,0.29538518,0.668502,1.5530783,0.06158477
-0.04233682,-0.53176844,-0.47368747,0.20061567,0.35822704,-0.05358256,-0.026899355,-0.6919888,0.97913885,-1.2450868,0.14726804,0.23031777,-0.2837707,-0.19701892,-0.6650145,-1.222721
0.55038756,0.22360435,-0.15241584,0.08837475,0.18280733,-0.53169185,-0.74390835,0.020846255,-0.17329013,0.23587573,-1.8765707,-0.4991751,-0.15500525,0.10889239,0.09676117,-0.26628155
-0.30914545,-0.08164258,-0.024543166,-0.4637907,-1.6392488,0.7383681,0.5120048,1.0944996,0.23942071,0.30795765,-0.03970535,-0.0038407594,0.001645416,0.1099989,-0.025543451,0.9256506
-0.7683863,-0.28656316,-0.061156917,-0.4494034,-1.2237484,0.24347731,0.3274047,1.556311,0.040598687,-0.2069081,-0.16114853,0.010754388,0.24614036,0.15859406,-0.49690825,0.59857315
0.17740567,0.44203213,-0.05561129,-0.45313948,-1.3165923,0.22690995,-0.0283947,-0.36912134,1.1629812,0.50493675,-0.21989956,0.5513553,0.1065814,0.13114403,0.12839013,0.7303283
-0.2605605,0.4854565,0.23252322,-0.61179554,-1.7462958,0.40303192,0.5196279,-0.27984217,0.9654482,0.46173102,0.25207135,0.041473195,-0.1426726,-0.08072225,0.14073455,0.538914
-0.45332146,-0.09524116,0.090727925,-0.055043295,-0.61009604,-0.1520293,0.34653986,1.8456414,-0.41908994,0.011524819,-0.12001988,0.05169974,-0.0045547932,0.35435784,-0.21543169,-0.035135105
0.3584876,0.0984901,-0.020261893,-0.12872186,0.2653781,-0.35115284,0.3979178,-0.16482362,0.31397325,-0.16319935,-0.05893849,1.7911918,-0.18907121,-0.05743166,-0.27259624,-0.28592044
-0.12264866,0.69278073,0.05015333,-0.99702823,0.13566561,0.17843823,-0.463926,-0.23544934,0.6404853,-0.29287863,0.19494271,-0.27934977,-0.0046373755,-0.09059277,-0.4756542,-1.4766167
0.6823348,0.0490665,-0.2136659,0.35098177,-0.23744524,0.2455518,-0.50638443,-0.2604684,0.26569006,-0.4515865,0.2040337,0.3178388,0.3595435,0.2478767,1.7634009,-0.009997765
0.45661107,0.16166748,-0.48543423,-0.025070295,-0.22590113,0.20484939,-0.80421716,-0.19674417,-0.02277501,-0.21718106,0.6336446,0.7067695,0.3431339,0.15746608,1.5779421,0.05977774
0.03368911,0.28107083,-0.25635076,-0.1322017,-0.19237575,-0.052823685,-0.06532703,0.037396964,0.09805091,-0.10039695,-0.26668274,1.9154626,-0.071855485,0.38001794,-0.0031847805,0.4627552
-1.2618308,1.2782923,0.18152085,0.50647455,0.64058495,0.37527922,-0.5613623,-0.14633691,0.15164524,0.684978,-0.093646534,0.30822688,-0.11092998,-0.048940167,-0.053601224,-0.1747983
-0.5274504,0.13460283,-0.30903646,-0.9467143,-1.4398972,0.19399968,-0.28134876,0.24215657,0.6479764,0.19709086,-0.26287013,-0.0016719848,0.30167958,0.30899033,-0.5780551,0.72914183
0.53908503,0.15083113,-0.5368291,-0.1740659,-0.4668917,0.5969484,-0.8082937,-0.16482109,-0.20798191,-0.18170175,0.08031911,0.72588134,0.5577235,0.32643288,1.9192035,-0.12332495
-0.48096803,-0.019269064,-0.14042655,-0.40896243,-1.5282973,0.3719815,0.5136935,0.3697223,0.65642905,0.23396286,-0.08122114,0.053877406,0.30552703,-0.050517187,-0.32785398,0.52901685
-0.037281714,0.43741596,0.16386813,-0.6319412,-1.6723642,0.15753579,0.18724254,0.10704294,0.8975461,0.48815656,-0.5122825,-0.14114906,0.15646735,0.21228723,-0.38689077,0.5456866
0.20940438,0.17188656,-0.027318358,-0.61279917,-1.5327371,0.1406312,0.56242144,-0.22090009,0.9644693,0.6135741,0.14357279,0.24410912,-0.04109119,-0.10008758,-0.04393744,0.53001505
-0.1803526,0.3556326,-0.032396793,-0.8724539,-1.1742501,0.59681207,-0.15895681,-0.55651,0.9038978,0.48013407,-0.24033044,0.15252689,0.19069299,0.08917045,0.10145205,0.5584978
-0.043889605,0.4684268,-0.27740255,-0.2296771,-1.6940464,0.23024487,0.23763773,-0.42199904,0.9526439,0.2315861,0.17114651,0.17660642,0.50614905,-0.22052157,0.016360018,0.42869353
-0.3711502,-0.05569146,-0.08394753,-1.3624115,-0.10496822,0.27606934,-0.891829,-0.09162274,-0.003865391,-0.3361744,0.12989384,-0.0011238009,0.25209063,0.4591468,-0.5764254,0.11185804
-0.42357442,-0.009366453,0.29147527,-1.2555557,-1.0120686,0.5331024,-0.94793475,-0.35289872,0.22417465,-0.38772002,0.18408386,-0.10305603,-0.09655523,0.26583448,-0.469235,0.5050252
-0.70011467,0.16513458,-0.32965067,0.18207161,0.74520755,-0.24474737,0.23518053,-0.008554079,0.81023157,-0.11958592,-0.15883307,-0.5970198,-1.6503408,0.10621615,0.3108326,0.46306676
0.007763386,0.108609475,0.18115112,-0.1302643,0.34437215,-0.02630186,0.22941512,-0.1802235,0.49031252,-0.38379174,-0.11246403,-0.33962366,-1.7455478,-0.010443047,0.106539704,0.459977
-0.07269794,0.6128829,-0.2008915,0.06646506,0.7615129,0.042783104,-0.29099336,-0.6476517,0.15278575,0.033540294,0.22398455,0.4844246,-1.8578361,0.15392359,0.15215279,0.58929586
0.3851699,0.108988985,-0.069059014,-0.0043021813,-0.17287257,0.28415203,-0.3922751,-0.50879455,0.1387776,-0.32207358,0.38071385,0.086363494,0.32173356,0.71373343,1.8105,0.22050889
-0.7068577,0.588507,-0.259038,0.030353367,0.39742395,0.17386487,-0.4509868,0.15196013,-0.5051969,0.5027956,-0.15903787,1.621952,-0.65650094,-0.33056083,-0.091485396,0.0116790235
-0.7653331,0.83874714,-0.36757857,0.5390078,0.48137254,0.32501143,-0.103006296,0.24010509,-0.025869811,0.5339759,0.057748787,1.5672215,0.053394545,0.2703317,0.29397053,-0.3617783
-1.0161686,1.1115596,-0.050489813,0.86978,0.5087915,0.6518482,-0.43213752,-0.027342029,0.029731724,0.5559988,0.045242496,-0.14120702,0.20314507,-0.109641716,0.13875452,0.14243096
0.6135168,0.28608453,-0.6271116,-0.12771708,0.008601464,0.15020506,-0.46260193,-0.003996033,-0.36271018,-0.28567618,0.66528857,0.7239726,0.5401981,-0.017561883,1.5450387,0.4564029
-0.13653535,0.6417496,-0.106016725,0.74962044,0.4918997,-0.12890483,-0.14972112,-0.5313504,-0.119515546,0.4524188,-0.108397216,-0.23186198,-1.2044106,0.48131725,-0.20261407,1.2495883
0.3022075,0.31742907,-0.303651,-0.1147685,0.6406152,0.16417415,-0.3331972,0.04381537,0.159343,0.22263685,-0.06614064,-0.09794143,-1.3663825,0.3743785,-0.044574097,1.1367469
0.49263263,0.13027786,0.33246803,-0.15651849,0.43363404,0.000671668,0.21570241,0.25062218,0.029651636,0.1246442,0.104300655,-0.21187466,-1.6667219,0.4897129,0.123710856,0.8028724
-0.16980886,-0.25709096,-0.16061643,-0.023768932,-0.072177984,-0.12202708,-0.15272823,-0.4914468,-0.15301415,0.28895372,-0.15668046,2.0782483,-0.6728194,-0.4434659,0.2702685,0.45909572
0.0048674243,-0.127111,0.21503188,-0.10399534,0.19651386,0.44938216,-0.4898506,0.2864431,-0.22383448,0.30732852,-0.3321563,1.7057922,0.24539973,-0.7096337,0.03925612,0.42271698
-0.18233187,0.14235078,0.30485576,0.73327255,0.069432616,0.12827581,-0.22624424,0.23564354,-0.44232756,-0.13829967,0.46030837,0.61219084,0.0067068785,-1.9237039,-0.15486577,0.052031666
-0.26916668,-0.5014831,-0.081267506,0.31129548,0.1714579,0.20183969,-0.5448841,-0.05637707,-0.075621754,-0.15265897,0.51107293,0.30387345,0.32679832,-1.8201573,0.25837368,0.3624448
-0.38935655,0.10236351,-0.087533355,-0.005095102,0.107412845,-0.14779383,-0.6083374,0.25497073,-0.39801785,-0.07177996,0.31806797,-0.21178906,-0.054765984,-1.7477129,0.71557623,0.641323
-1.2370691,0.7696103,-0.038580596,0.7603128,0.4347386,0.4563182,0.008340657,-0.045780614,0.14568475,0.44948852,-0.23551616,-0.22075415,0.43378592,-0.46743166,0.007926464,-0.37289074
-1.1620648,0.8898584,-0.8131045,0.86963636,0.3496843,0.7337714,-0.20881826,0.07663778,0.06680312,0.45330203,-0.15313837,0.048024267,0.32379088,-0.3322046,-0.08871747,0.051562175
-0.73791283,0.8252532,-0.015861591,0.2663538,0.40390098,0.65358424,0.3423308,-0.3412482,0.67190474,0.05598408,0.4150319,1.7511398,0.09754296,-0.3171613,-0.01509653,-0.039576795
-0.046463896,0.33279938,-0.07169153,-0.078338586,0.30725807,0.0807234,-0.19928345,-0.2312364,0.12767696,0.21111596,0.22931214,2.1014018,-0.45154262,-0.33515787,-0.3690468,-0.00567656
-0.3320334,-0.011305958,-0.06426756,-0.29540092,-0.020870358,-0.08715694,0.62294865,-0.36875498,0.9673259,-0.34736332,-0.13911393,-0.50139815,-0.9599106,-0.4260831,0.53594816,-1.4964607
-0.79777753,-0.16401537,-0.07208706,-1.317858,-0.15258615,0.05520135,-1.1741335,-0.13026884,0.20806646,-0.7164078,0.4480117,0.4536909,0.32677656,0.23381159,-0.57929593,-0.046704903
-1.2108812,0.8707068,-0.05067998,0.3149328,0.42644763,0.9399975,-0.03184116,-0.44507247,-0.07265267,0.71620023,0.01861199,0.02099863,0.27122366,-0.10925491,-0.04597734,-0.3827954
-1.2388277,0.81511533,-0.15645494,0.8531227,0.5354478,0.88657504,0.26230156,0.039415125,-0.109177515,0.6951762,0.24186465,-0.039479986,0.3539164,-0.12285176,0.05455109,0.065182924
-0.2906312,-0.5291534,-0.11718926,-0.04351785,0.13580503,0.034098312,0.35180792,-0.3392559,0.08332166,-0.5324159,0.019484103,-0.57788914,-0.46169597,0.33593863,1.5935591,-0.12870017
0.035024315,-0.5340429,-0.34002766,0.42766342,-0.08958967,0.49384212,0.10093588,-0.13471767,0.19906153,-0.85492325,0.53772444,-0.053252377,-0.10987561,0.6425097,1.7261069,-0.56828815
0.60100174,0.18322311,-0.18732914,0.34377626,-0.15901905,0.34025344,-0.39708364,0.15798931,-0.14982189,-0.53733385,0.39628717,0.50418365,-0.0058422834,0.22028199,1.6178281,-0.006527193
0.2305552,0.042090826,-0.3267903,1.0846808,-0.14545202,0.15620407,-0.11248297,-0.7017906,0.8042338,-1.6742787,0.07130197,-0.2696253,-0.21913704,-0.28074306,-0.32258564,-0.34694362
-0.26465002,0.23252085,-0.43959188,0.8354305,-0.23484063,0.39189,0.38685945,-0.08987671,0.42718878,-1.760686,0.17704155,0.105444,-0.27503464,-0.40972906,-0.7844991,-0.81671107
0.38669232,-0.12154707,-0.46068817,-0.20382677,-0.3273131,0.30620086,-0.45998406,-0.44499552,-0.21214312,-0.6183043,0.6776629,0.51070094,0.43591377,0.90969586,1.4918301,0.18885529
0.3201854,0.6261459,-0.040247306,-0.45979914,-1.4308498,0.14942798,0.6518917,-0.70085657,0.658322,0.6100054,0.14784974,0.46022242,0.43902928,0.019511342,0.16995513,0.48652104
-0.09196172,0.26431736,-0.06827693,-0.4476895,-1.6921805,0.22448999,-0.048662707,-0.07821536,1.1748587,0.624692,-0.13187608,0.20029157,-0.05077675,-0.08949782,-0.10082409,0.78559446
-0.22347756,0.40768483,0.0975419,-0.74523866,-1.8329843,0.52325636,0.15217015,-0.29848534,1.1071987,0.29176116,-0.22978954,-0.0072578005,0.23650067,-0.23750767,0.010691494,0.48769897
-0.13080598,0.25919956,0.16345325,0.027866054,0.29043788,-0.062912494,0.14459698,-0.02255829,0.38407984,0.053031974,-0.20302445,2.0608883,-0.31913885,0.054332465,-0.28863662,0.01735925
-0.14363506,0.737347,-0.15063687,-0.5753479,-1.7491167,0.85227656,0.19260532,-0.45979673,0.6005169,0.5591381,-0.006927464,0.23113851,0.08672095,-0.22474077,-0.14176562,0.70281553
-0.06507142,0.7279111,-0.25415885,-0.126174,-1.5991123,0.061646163,0.66985697,-0.2155304,0.97837794,0.44593352,0.05601452,0.24383083,0.5760766,-0.25920802,0.28560042,0.77734333
0.5133265,0.24607721,-0.5626035,-0.11611849,-1.5602641,-0.11217958,0.413844,-0.9363526,0.7954703,0.78973776,0.094506554,0.34754053,0.08544495,-0.45421216,0.18596624,0.7824886
-0.15698314,-0.18510914,0.11822223,0.7256005,-0.13671398,0.1627939,-0.34549817,0.03637421,0.0001719892,-1.5374193,-0.34008938,-0.36213285,-0.09152624,0.097657196,-0.5131144,0.09822386
-0.7923094,-0.13908954,-0.15115616,-1.2061423,-0.06330939,0.06469667,-1.062259,-0.2760747,0.4426085,-0.70403445,0.2831808,-0.11830328,0.09365591,0.057773814,-0.7051193,-0.36518517
0.14478338,-0.27132836,-0.37474543,1.1310763,-0.8429449,0.19924104,0.32378864,0.85589314,-0.09839603,-0.89761215,-0.2496404,0.02441509,0.08690886,-0.28822088,-0.6286517,0.30064493
-0.7624048,-0.1335362,-0.25640494,-1.0298326,0.20824118,0.30842704,-1.2831621,0.48000073,0.0340672,-0.715549,-0.121043,0.24654472,0.04592511,0.55097824,-0.652974,-0.04744207
0.32881436,0.34940565,-0.047317743,0.32958364,0.104604125,-0.47350037,-0.23512635,-0.09192077,0.16886511,-0.3824821,-1.8621025,-0.084105134,-0.011479951,0.056169987,-0.79587483,-0.1656897
-0.062227577,0.079784945,-0.29413548,0.23735383,-0.01640512,0.57286096,-0.37232578,-0.012263879,-0.40656114,-0.53062063,-0.027893126,0.7236706,0.29555953,0.28156722,1.5774686,0.18823218
-0.54543203,-0.07855764,0.39356834,-1.4164245,0.17150995,0.08389096,-1.3388982,0.19157669,0.0322133,-0.4672494,0.24794021,0.0087042,0.20036033,0.4814442,-0.0095691085,-0.36478004
-0.38519707,-0.10697994,0.0201514,-0.032232523,0.024461735,0.17057317,-0.7611187,-0.1412588,0.39874774,-1.5110387,0.07935853,-0.20994501,0.1612846,0.44122398,-1.133125,-0.220236
-0.07755168,0.1537002,-0.46972805,0.8787103,-0.3045361,0.071523026,-0.6785771,-0.8727521,0.55768543,-1.5511088,-0.12813473,-0.36161497,0.23050837,0.3941307,-0.89184517,-0.27684826
-0.16126847,0.35878518,-0.27642658,1.20902,-0.32259333,0.46399954,0.040408995,-0.064289644,0.50081235,-1.3768624,-0.14122213,0.016531765,-0.0014256798,0.3454169,-0.7193836,-0.27615234
-0.34728426,0.42754894,-0.33673552,1.334326,-0.44122505,0.0997538,0.25930813,-0.0027286112,0.5507749,-1.4955457,-0.4000492,0.09831812,0.13826454,-0.14624035,-0.80895305,-0.03146321
0.0042191334,0.3483051,-0.20776668,1.3004744,0.095969856,0.18316135,-0.05664002,-0.18904108,0.43777356,-1.429989,-0.15396185,0.20480171,0.08913332,0.37133694,-0.32434928,0.017401733
0.3238573,0.38424584,0.4791588,0.08565536,-1.0188298,-0.19211254,0.085824,-0.66760087,0.45045343,0.7507582,-0.95073056,0.040458836,-0.03849978,-0.21710849,-0.18939,-0.0003246665
-0.08602865,0.34798148,-0.09124679,-1.1210254,0.06282239,-0.31300017,-0.7690961,-0.34887362,0.7366979,-0.875445,0.13427126,-0.014184982,-0.075975224,-0.073997036,-0.99306846,-0.9594312
-0.7562162,-0.22519743,0.101588294,-1.2574456,0.11121736,0.44103962,-1.1224226,-0.0740245,-0.0774831,-0.23890835,0.15849885,0.06490144,0.48244816,0.26714766,-0.4636845,0.09700953
0.53916204,0.11362039,-0.8082393,0.18932968,-0.15893658,0.45635653,-0.6858808,0.20486835,-0.4056888,-0.7992915,-0.100283176,0.3564694,0.38121215,0.6073966,1.598906,-0.10602878
0.77406716,0.22955206,-0.39621857,1.3157742,-0.1250167,-0.08144054,-0.5624782,-0.47753868,0.26817283,-1.5644145,0.00091919303,0.106682286,0.35703406,0.11983885,0.5359097,-0.06612517
-0.6106839,0.18639693,-0.29534408,-1.3959069,0.057258524,0.2692325,-1.2513328,-0.19713125,0.02741095,-0.37480098,-0.093716286,0.38111898,0.04902786,0.21623762,-0.2931154,-0.26993406
0.62424976,0.1960173,-0.54064226,1.205761,-0.25778496,-0.23794144,-0.14958458,-0.2562884,-0.04406637,-1.1013247,-0.8963925,-0.10511811,0.13416734,-0.2986515,-0.2792945,0.022086859
0.60035336,0.09296196,-0.158004,0.33671713,-0.014217004,0.37720662,-0.46102598,-0.10260832,0.4406652,-1.2832937,-0.050757453,0.21343762,0.14568824,0.25914127,1.3495963,-0.18288587
-0.7063277,-0.38494438,-0.08755574,-1.2169242,0.17847484,0.40990785,-1.1826332,0.3633589,0.014450803,-0.60211873,-0.01278761,-0.046773687,0.34513617,0.84446955,-0.42862874,-0.22683175
0.4628263,0.6815036,-0.18313996,0.007860549,-0.21643206,-0.04382588,-0.7083826,-0.20459163,-0.40151775,-0.2387321,-0.576568,0.043569982,0.2845437,0.80649173,1.4067444,-0.017110497
-0.21659334,0.20762879,0.27643976,-1.405384,-0.05986455,0.41406444,-0.9393332,-0.18259972,-0.06641221,-0.42919973,0.18863699,0.048562437,0.051029235,-0.0056663454,-0.5791754,-0.5926066
-0.10438489,-0.4735917,-0.42864534,0.4758653,-0.54447854,0.0129351225,0.024791956,1.352931,-0.59889114,-0.5440202,-0.08384678,0.33648157,-0.023875307,0.47325718,-0.52813625,0.66413873
0.8586738,-0.1020067,0.040070295,0.22035359,-0.17055239,-0.5800759,-0.4437217,-0.41909742,-0.206294,-0.12142132,-1.6506537,-0.10868126,0.36336473,0.5093866,0.6022042,-0.30615985
0.31521314,-0.06261385,-0.7972965,-0.08349311,0.2745953,-0.124888085,0.48250276,0.09968444,0.65749896,0.29209173,-0.68441796,0.3768603,-0.72431463,-0.7579665,0.23602791,-1.4360878
-0.18672654,-0.24750373,-0.03577727,-0.7181022,0.08591372,-0.2573056,0.4232748,0.37448165,0.8376003,0.25999466,-0.27485958,0.32655692,-0.6917426,-0.2043697,-0.34366125,-1.2957014
-0.718097,-0.12733266,0.24615231,-1.5317541,-0.18470065,-0.010713294,-1.3278325,-0.13907771,0.28120247,-0.48806638,0.40894595,-0.3741407,-0.3162145,0.257764,-0.6128606,-0.6617175
0.15851131,0.086852,-0.30930334,-0.47358975,0.7459034,-0.47542584,0.6541827,-0.30043164,0.74130553,-0.32255363,-0.3938016,0.30035105,-0.49518013,-0.55075645,-0.33457,-1.3043203
-0.45028767,0.0259134,0.26750442,-1.3807534,0.39221644,0.14474306,-1.15793,-0.41776067,0.46758193,-0.6643703,0.10280347,-0.22115102,0.19452947,0.43971497,-0.2881907,-0.04930686
-0.042146742,-1.774515,-0.24205196,0.42989326,-0.27020335,0.17068441,-0.81154823,0.1039982,0.09001062,0.9718879,0.33765727,0.11403105,0.08163956,0.2688897,-0.29716253,-0.5608738
-0.43118814,-0.5136234,-0.22381718,-0.12537006,-0.34014514,0.15930197,-0.37281156,-0.34053773,-0.009007029,-0.5556946,0.45645213,-0.462478,0.17461777,0.15074016,1.7758381,-0.31330967
-0.30214688,-0.2677344,-0.021100461,0.94385767,-0.31054074,0.48463285,-0.19586086,-0.2673547,0.410334,-1.498837,-0.25454092,0.3415443,-0.023464672,-0.17895134,0.32014307,-0.49706873
-0.57351834,0.2907365,0.18216245,-1.2798048,-0.09633784,0.17709862,-1.1778502,-0.047135103,-0.22237656,-0.39812177,-0.052375138,-0.30304176,0.4660728,0.35054153,-0.5242574,-0.2364941
-0.1429466,0.07631764,-0.54681903,1.1413085,-0.41493058,0.12822218,-0.38395643,-0.51380026,0.13654777,-1.5033984,-0.25581935,0.40472397,-0.12303135,-0.0072945803,-0.7011089,0.13996443
-0.0572159,-0.512061,-0.0029322654,1.1459919,0.23049727,-0.054832272,0.24921116,-0.30367085,0.4617703,-1.4207067,0.534652,-0.19502126,0.62043005,-0.20766634,-0.7714121,0.38924345
-0.13902909,0.0651519,-0.028691817,0.21289457,-0.20691578,-0.24450663,0.15592322,0.2658778,-0.33884507,0.27008694,-0.17488821,2.1039004,0.33834493,0.5485515,-0.4072632,0.3642571
-0.21191926,-0.12833513,-0.2708659,-1.1746203,0.20561922,-0.13383536,0.21001488,-0.33391,1.3542587,-0.60617614,-0.012879059,0.32071987,-0.7779419,-0.42509422,-0.5463556,-1.3644328
0.46296507,-1.4486318,-0.81030583,0.57749355,0.4148976,0.008024715,-0.4063046,-0.27684116,0.19732445,0.94901454,0.08873399,-0.0053410386,0.254802,0.124286726,-0.39813715,0.03862983
-0.11147626,-1.5942669,-0.37525058,0.046162814,0.07570471,-0.19092466,-0.090531744,-0.24779335,0.42488244,1.0911846,-0.0960007,0.19577298,0.025773719,0.03767518,-0.48717132,-0.7554417
-0.29447177,-0.55822825,-0.39686722,-0.06559235,-0.0005763918,-0.17002839,0.42767844,-0.14780498,0.6818983,0.4165855,-0.11168574,-0.29217744,-0.75823045,-0.33433235,0.12509154,-1.412427
0.029096715,-0.14956002,0.03363073,1.0672692,-0.8272857,0.08293054,-0.16570221,0.018360138,0.12126152,-1.2891287,0.33469558,-0.065423794,0.0632644,0.09331619,-0.4675389,0.16302514
-0.27607068,0.23155649,0.0013805479,1.2914314,-0.5004947,0.05582528,0.140826,-0.33024913,0.08193572,-1.3403596,0.34137514,-0.27791578,0.33327693,0.20518197,-0.7766453,0.08261435
0.074610144,-0.16744566,-0.14099924,1.3159711,-0.39844,0.1360018,-0.08467293,0.01577539,0.58311504,-1.3193271,-0.40285587,-0.6016383,0.024145633,0.13844633,-0.62914634,0.30907422
-0.3013431,-0.18525669,0.0679237,-1.378443,0.30393118,-0.011012286,-1.3754904,0.20082836,0.03396456,-0.04459867,0.11014729,0.040866375,0.23656768,0.3376981,-0.917787,0.24312255
-0.7094564,-0.24037297,0.011939801,0.28066218,-0.20596658,0.26821285,0.30103225,1.7990359,-0.7051245,-0.25489804,-0.20312943,0.44724113,-0.025163934,0.13774872,0.13671887,-0.030260855
-0.8960035,-0.091492236,0.20047627,0.1446143,-0.27844945,-0.12460263,0.20825464,1.6592673,-0.7254369,-0.0124136135,-0.27780345,0.2486606,0.1737793,0.4918018,-0.40657353,-0.2412115
-0.36111915,-0.47674757,0.08351416,-0.573528,-0.15566912,0.41303742,0.81679237,1.7234714,-0.3754236,-0.012559652,-0.61962503,-0.044683233,-0.0076804273,0.3430634,-0.23767948,0.014361931
-1.0624104,-0.4381574,0.13685104,-0.13189167,-0.4554829,-0.84611654,0.3054793,1.3183596,-0.2738914,-0.3203418,-0.05585149,-0.37216046,0.080715686,0.11644448,-0.056457195,0.017322171
-0.31619602,-0.11082366,-0.06745664,-0.23308536,-0.38207915,-0.37830722,0.3696778,1.7715265,-0.2677421,0.034239873,0.08778247,0.0061192364,0.05228914,0.3546091,0.15276077,-0.3698715
0.04812002,0.18681231,0.38859236,-1.6391414,-0.120355666,0.33548686,-1.0974721,-0.12362606,0.45633265,-0.28121868,0.16475548,0.17196378,0.3981622,0.08859177,-0.12648383,0.20290436
-0.09860012,-0.40020186,-1.0930432,1.195538,0.035275146,0.37688017,0.05822362,-0.312752,-0.11710028,-1.4252393,0.5622487,-0.47387,0.40586823,0.021812648,-0.4989475,0.004636973
-0.544457,-0.6990911,-0.64604723,-0.059196725,-0.12933818,0.26900804,0.61646616,0.16730416,0.53640807,-0.6545875,0.41155964,-0.5486704,-0.58582926,-0.057677776,1.0813891,-0.6267427
0.572857,0.40472,-0.22868033,0.39410377,-0.46722284,-0.058958024,-0.36042064,0.12241752,-0.44109595,-0.69949424,0.092211574,0.02828759,-0.13293126,0.24179758,1.4993808,0.035066262
-0.52485496,-0.51568,0.062837556,-0.42531365,0.3870478,0.2102406,0.28899544,0.43711793,0.54658514,-0.25086594,0.21719404,-0.9455761,-0.62526965,0.1268104,1.0809284,-0.27001113
-0.22234929,-0.80429304,-0.18114671,-0.2933366,0.20732789,-0.39280954,0.37694317,-0.08376565,0.4690476,0.7544259,-0.019711502,1.0836141,-0.49853635,-0.06156224,-0.4593169,-0.87256795
-0.6847464,-1.7224007,-0.41317815,0.18494312,0.22912878,-0.18220495,0.18698566,0.11169873,0.07971585,0.90173286,0.14083615,0.10963789,-0.6243361,-0.039396062,-0.38474357,-0.59004354
-0.12992442,-1.3695555,-0.8172934,0.6315452,-0.07976579,0.28133473,-0.2990805,-0.50013435,0.33297038,1.0706823,0.40288958,0.38048452,-0.31560144,0.60804236,-0.41294163,0.015878513
-0.33001664,0.24341063,-0.23913506,-0.78645515,0.3999424,-0.16890445,-0.029686958,-0.32544112,0.9174689,-0.3674997,-0.6217408,0.2585637,-0.79016376,-0.60740256,-0.1639666,-1.5923356
-0.45425949,-0.1687902,0.008374151,0.17731169,-0.33791715,-0.06260756,0.62058437,1.6779672,-0.38985616,-0.22906,-0.22780612,0.008065924,-0.25664744,-0.0636099,-0.1107083,-0.017883979
0.07341841,0.32509738,-0.30470377,0.31873947,-0.22878484,-0.8163572,-0.4307567,0.18383977,-0.18401062,-0.06428638,-1.8726866,-0.48050877,-0.07653541,-0.24755265,0.00450401,-0.059029765
0.42365205,-1.5711188,-0.7251862,0.429024,-0.3024088,0.38975915,-0.29267833,-0.4828775,-0.47982895,1.1227794,0.7671816,-0.15738577,-0.039043203,0.09681822,0.14228733,-0.5956999
-0.20598039,0.23685446,-0.22777742,-1.2271639,0.45268115,0.04635454,-0.44842166,-0.5393472,0.91862226,-0.40617517,-0.015384704,-0.02018115,-0.38721323,-0.5292349,-0.5821972,-1.3514291
-0.6576408,0.1435951,-0.05256343,0.4919459,0.29095867,0.14575201,-0.2214171,-0.24782407,-0.18629184,0.47799334,0.42215306,-0.096107714,0.42609048,-1.5352939,0.08202512,0.38512942
-0.55583316,0.801347,-0.009352043,0.50553036,0.36266878,0.2285728,-0.48112684,-0.24283823,0.3291006,0.3217035,0.52673864,0.28994626,0.5192716,-1.7691336,-0.012911946,0.13677509
