0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.51617765,-1.183444,-0.30111375,-0.6302676,-0.8612532,0.7375404,-0.18450518,-0.5181179,-0.21312357,0.23281512,0.5299148,-0.23609138,0.14728889,0.4088033,0.06033314,0.031644676
-0.25866365,-1.1511674,-0.1936027,-0.44411156,-0.89632475,0.63780266,-0.38240153,-0.4078855,-0.011762011,0.18557546,0.354366,0.0041694054,0.26295304,0.7195542,0.16101968,0.006317983
0.087654464,-0.88402224,-0.41467732,-0.3027735,-0.4187685,0.2654144,0.031369235,-0.37529022,0.38216814,0.6348111,0.93851703,-0.019155223,0.26281783,0.86479044,0.32968822,0.21820004
0.29068646,-0.58455837,-0.5510731,-0.12825611,-0.3677393,0.13019258,0.07711413,-0.24087493,0.70582193,0.6812361,0.606799,0.27078974,0.31817585,1.0558901,0.5270533,0.20335089
0.54172087,-0.6825636,-0.4759989,0.086952046,-0.14939484,0.38040796,-0.4176195,-0.057456747,0.5938393,0.005224632,-0.27188563,0.46155536,0.14747152,1.2497722,0.7081156,-6.6666886e-05
0.22781588,-0.10640155,0.08617907,0.12629256,0.42812878,0.6743123,0.26330608,-0.47285002,0.7144226,-0.030237311,-0.0013836809,1.15098,-0.404077,-0.9591085,0.14783405,-0.06900154
0.5749105,0.029654244,0.30351144,0.21037489,0.43923074,0.38305885,-0.010684048,-0.29322416,0.8157047,0.12642132,0.1643836,0.7544635,-0.16250074,-0.9046127,0.1615533,-0.3361449
-0.15781528,0.1559785,0.01197997,1.2569767,0.33107993,0.9202213,0.42999864,0.07503177,-0.37795076,0.52090085,-0.1643007,-0.15357268,0.8117377,-0.04564796,-0.36261588,0.18037549
0.16368812,0.038224638,-0.10322992,-0.49401575,0.2622228,-0.39559186,-0.76062745,0.8625032,0.26871848,0.60271055,-0.008552816,-0.43636277,-0.42781314,-0.42025268,-0.15253626,-0.95391554
0.037995476,0.0513723,-0.4768061,-0.5249849,0.17274687,0.41968068,0.36034694,-0.3446913,0.4440903,0.5024111,-0.3820068,-0.16583283,-0.24478462,-1.3319641,0.4025511,-0.40825692
0.032984048,0.056354824,-0.37036106,-0.5928712,0.04492785,0.43576473,0.039150294,-0.27852854,0.3598501,0.5638153,-0.34970587,-0.47444785,-0.27904537,-1.2319589,0.36130425,-0.6853405
0.45124456,-0.24521214,0.47300524,-0.71148163,-0.48376712,0.76125103,-0.28825295,0.72261703,-0.62349004,0.2622373,-0.32761666,-0.42859942,-0.01562255,0.32086486,-0.6057439,-0.19961458
0.77470326,-0.0017540092,0.7211431,0.40895808,0.3681493,0.17433545,-0.40748367,-0.19112204,1.0318015,0.15870893,0.3720823,0.6180819,-0.036134183,-0.7939021,0.055915564,-0.5323076
-0.8848579,-0.12386132,-0.5304113,1.3363112,0.31763753,0.3746661,-0.2509899,-0.2120453,-0.3487919,0.2656925,0.038305566,-0.28204173,0.71810883,-0.025579996,-0.20961325,-0.37128165
-0.5888286,-0.07206372,-0.20702502,1.3492404,0.25776333,0.6623312,0.23058486,-0.010425766,-0.36727077,0.34314322,-0.038045943,-0.017352713,0.75588137,-0.03472828,-0.26468205,-0.07050775
-0.31129795,0.25627914,-0.48342526,0.66332185,0.7441499,0.09950674,-0.6526104,-0.28785557,-0.16038583,0.39329427,-0.21381494,-0.72087383,0.5185688,-0.17458263,-0.110195704,0.029666688
-0.6433163,-0.3323362,-0.6755796,0.68249226,-0.05724478,-0.44221345,-0.38205406,-0.27633318,-0.12073715,-0.15259989,0.28115344,-0.17195126,0.4079701,0.14794895,-0.5793202,-1.1945574
-1.119104,-0.45342478,-0.6119128,0.6804919,0.039675117,-0.32357177,0.021705858,0.57149184,-0.036251567,-0.14223832,0.19130945,0.46674654,0.13345915,0.040365756,-0.18570794,-0.6558036
0.23150961,-1.0440397,-0.28772882,-0.15276621,-0.49984208,0.57867604,-0.6747596,-0.1762171,0.22611773,-0.014802025,-0.17817976,0.39422312,0.23945388,0.97914976,0.33890897,0.050707925
0.74218345,-0.09036331,0.07703152,-0.3833496,0.6798203,0.34905586,-0.6438746,0.2544833,-0.22088607,0.1924505,-0.6863925,-0.0031717448,0.19408761,0.036061786,-0.41316876,0.69642526
-0.11424931,-0.02837422,-0.6217659,-0.4943663,0.19390215,0.35548773,0.5919171,-0.30623415,0.37669277,0.3942388,-0.40436268,0.049161933,-0.19955589,-1.2180536,0.3640957,-0.17152175
-0.19645943,-0.16049522,-0.65268075,-0.5617716,0.107978314,0.45973513,0.6362729,-0.35607633,0.32779327,0.36314124,-0.45946842,0.07511384,-0.21752377,-1.26461,0.36454275,-0.18323797
0.32096493,-0.6639177,-0.5257334,-0.028328497,-0.42056763,0.28724244,-0.27515185,-0.13101643,0.65860444,0.2930128,-0.045131497,0.5321017,0.29585195,1.1489546,0.57602406,0.1297266
0.36326915,0.27422187,-0.67863625,-0.0338643,-0.012610793,-0.16133249,0.2581956,0.06069639,0.99940735,0.5636634,-0.04093681,0.46628952,0.3184339,0.9592217,0.65860075,0.25460452
-0.48713267,0.12525262,-0.3865836,1.2850121,0.6293722,0.560607,-0.26955962,-0.23316981,-0.3230792,0.49687797,-0.17322169,-0.54189396,0.8481126,-0.13013706,-0.2237904,0.013178235
-0.17875168,-0.050667625,-0.4875731,-0.732417,-0.10984939,0.5628716,0.297127,-0.39295158,0.23274805,0.51094663,-0.44838533,-0.45441875,-0.23014027,-1.2826183,0.38488498,-0.57131124
-0.91479063,-0.20718937,-0.6968192,1.0294942,0.11495779,-0.008737744,-0.38698795,-0.245281,-0.28224823,0.070098,0.20018673,-0.28418657,0.5160637,0.06740132,-0.28780043,-0.7703599
-0.71215,0.014548781,-0.64754885,0.9750019,0.29651925,0.12412118,-0.5556986,-0.41755515,-0.2867174,0.20119126,0.07273644,-0.56897825,0.5357523,-0.020336436,-0.17302048,-0.5006333
-0.2944294,0.3556671,-0.69822955,0.539774,0.59350055,-0.10185277,-0.84681976,-0.536439,-0.18305142,0.28749,-0.121530876,-0.85389763,0.3664604,-0.09233608,-0.14856803,-0.231535
-0.32327238,0.22948085,-0.43382278,0.84064925,0.7667782,0.26618496,-0.5476392,-0.2454184,-0.19585416,0.4550872,-0.24479923,-0.68872637,0.6532491,-0.18396236,-0.15110908,0.08363376
-0.5000239,0.2251551,-0.7353054,0.79628444,0.48699632,0.01803088,-0.78709483,-0.5622137,-0.24623641,0.25512552,-0.03977312,-0.8202805,0.4896033,-0.06320949,-0.16007361,-0.39654177
-0.090923674,0.20696047,-0.10802118,1.035397,0.57083356,0.66978824,0.044033013,-0.050588448,-0.26927924,0.53251207,-0.2594718,-0.3992649,0.7581976,-0.121926315,-0.2803595,0.24601655
-0.18021205,0.2595798,-0.2895047,0.99337137,0.8204051,0.49582496,-0.32161778,-0.13439937,-0.22159833,0.57416224,-0.31481442,-0.6241716,0.7874756,-0.18409725,-0.24289739,0.2533963
-0.13231258,-1.0471151,-0.38735342,-0.4888485,-0.40001246,0.37697366,0.062472876,-0.41206402,0.065983824,0.52776366,1.1347215,-0.28391048,0.1955265,0.57664835,0.12008545,0.2557254
-0.17527486,-1.039956,-0.26910666,-0.40989494,-0.69471395,0.454224,-0.1483465,-0.42663008,0.08473336,0.37675107,0.6832035,-0.095428035,0.23629932,0.6943051,0.19516729,0.10915587
0.021943366,-0.9611784,-0.3788066,-0.28185686,-0.69416,0.37955275,-0.1582757,-0.36793458,0.37258315,0.44936353,0.52452546,0.16953431,0.3056633,0.9775628,0.37606242,0.1254067
-0.14214659,-0.044694483,-0.5486185,-0.4865952,0.11039505,0.36678725,0.5374071,-0.3008523,0.3007771,0.3637131,-0.38121647,-0.008748437,-0.18533167,-1.1100345,0.32607317,-0.18032491
0.365466,-0.15271215,-0.63423836,0.019074772,-0.2099364,0.027167168,0.06180937,-0.03776666,0.8909983,0.48296797,0.021164877,0.52455115,0.30846637,1.071921,0.6563942,0.20040838
0.35665977,0.27847618,-0.634318,-0.008474308,-0.046855208,-0.07288221,0.1660556,0.026816223,0.9499166,0.44557035,-0.13502474,0.43613347,0.2895597,1.0122352,0.71663815,0.17318447
0.2883917,0.42512414,-0.5701117,-0.08505582,0.0756928,-0.22384417,0.27256274,0.090109356,0.88647395,0.5151094,-0.13128456,0.38547412,0.2926055,0.7713242,0.55038774,0.23408586
-0.024805881,-0.18343107,-0.50774074,-0.39402553,0.2929367,0.40835392,0.6270755,-0.26739335,0.38762426,0.2640779,-0.40004894,0.3973098,-0.23681587,-1.192922,0.29605773,-0.053353664
0.36350706,-0.19251733,-0.54363745,-0.041375436,-0.13324316,-0.029430427,0.1906128,-0.096458144,0.78318244,0.6319342,0.44202211,0.29542658,0.28466848,0.89367306,0.5133232,0.2173534
0.2740431,-0.56896585,-0.45861644,-0.19350094,-0.12958711,0.08649526,0.18396476,-0.24619982,0.563861,0.72578686,0.9473525,0.042773042,0.25523347,0.83331794,0.37371093,0.2508777
0.19835633,-0.46848524,-0.25270793,-0.23553449,0.13323928,0.05554875,0.20095293,-0.18141237,0.33784443,0.5921368,1.0603838,-0.13090463,0.14304999,0.47550556,0.1463205,0.26266202
0.0049511637,0.73877734,-0.124851055,-0.19173945,-0.008354696,0.1930909,0.29784217,-0.084259145,0.48051792,-0.40981373,-0.31746802,-0.17239237,0.27348667,0.87676555,1.0763392,-0.5215547
-0.16367345,0.93122596,-0.14943768,-0.4161921,-0.12799808,0.018233432,0.20828384,-0.08555312,0.5555116,0.017935183,-0.31612906,0.051939458,0.5212198,0.7776654,0.85619533,-0.29379925
-0.44066215,1.1930509,-0.068618536,-0.6655048,-0.1319405,-0.03203138,0.07560123,-0.089587934,0.42128062,0.11616627,-0.34955168,0.19167978,0.7371661,0.67308706,0.74467784,-0.2185148
-0.4753306,1.1876572,-0.088243954,-0.6849967,-0.08181258,-0.11012401,-0.0072680498,-0.03783264,0.356154,0.25522143,-0.36689955,0.26081935,0.72067326,0.56194645,0.6233954,-0.09080512
-0.38228244,0.9500035,-0.065048516,-0.559362,-0.05722904,-0.09831225,-0.02356537,-0.030911285,0.26825267,0.2344346,-0.30113062,0.20966494,0.56020826,0.40333658,0.47705767,-0.04961641
0.065875925,0.79443026,-0.45648083,-0.31640986,0.049741816,-0.25592077,0.2149091,0.03501331,0.7940619,0.51859164,-0.36055562,0.3395532,0.46969658,0.7784229,0.64333004,0.13630445
0.09060168,0.73633933,-0.44419158,-0.27421838,0.02291371,-0.2200722,0.20989114,0.0193182,0.78578115,0.47891355,-0.31556168,0.30866054,0.43779022,0.80321646,0.65362483,0.09650478
0.23808959,0.61299264,-0.5382569,-0.14391522,-0.012297433,-0.12606215,0.22538319,0.016543886,0.92003506,0.42621806,-0.2646051,0.3202329,0.36090553,0.9607981,0.7721371,0.062275756
0.45657724,0.14532317,-0.58777654,0.09166362,-0.037021656,0.104009554,0.051558234,-0.02067907,0.931082,0.19461876,-0.2450625,0.3404467,0.19231384,1.1983024,0.9350967,-0.04275976
-0.4674592,-1.0409608,-0.070622556,-0.58826816,-0.96407396,0.81913483,-0.52240354,-0.37217283,-0.33306682,0.028071439,0.07035529,-0.19482744,0.17144176,0.3318142,0.010190523,-0.22591805
0.7407892,0.37117982,0.16606522,-0.052625585,0.6480434,0.5436843,-0.108154275,0.28136146,-0.19243087,0.53795576,-0.549306,-0.19908568,0.41646743,-0.064417765,-0.42034543,0.6999377
0.19412592,0.51864517,-0.46753684,-0.16255088,0.090333045,-0.24052685,0.21737348,0.075047106,0.76319164,0.47015798,-0.24460757,0.3341168,0.31166697,0.6723985,0.506446,0.17734942
0.2820379,0.64083785,-0.64053094,-0.16846977,0.08097223,-0.2588712,0.2848043,0.07610873,1.0287799,0.5892498,-0.27051482,0.43882173,0.39234602,0.9487581,0.7136828,0.22400157
-0.76007414,-0.70024794,-0.57398355,-0.66250426,-0.4694092,0.8533414,0.31427613,-0.59940714,-0.12435095,0.08293271,-0.25685784,0.043255724,-0.35476553,-0.66494673,0.10223277,0.028839545
-0.48203477,-0.41949004,-0.4435944,-0.8124805,-0.48643154,0.7571743,0.16054474,-0.47832003,-0.076718226,0.29701835,-0.4120957,-0.43559188,-0.17455302,-0.9290484,0.25879288,-0.45995727
-0.40434942,-0.39122552,-0.5764075,-0.6379162,-0.1621239,0.6219964,0.53115356,-0.4585012,0.124581516,0.25365698,-0.45338753,0.033616614,-0.23373143,-1.0896115,0.2842935,-0.17260681
-0.031493522,-0.018764814,-0.09047421,-0.807659,-0.25869903,-0.012443119,-0.6595554,0.8828714,-0.16092275,0.56054735,-0.1518271,-0.7344873,-0.47353637,-0.21011578,-0.21670963,-0.9807487
0.10625459,-0.15616131,0.20693976,-0.87431514,-0.6184139,0.3950183,-0.4044329,1.0000955,-0.5123924,0.37117738,-0.19377126,-0.6200688,-0.3451566,0.19579905,-0.5043526,-0.70915854
-0.091831565,0.025151627,-0.31537348,-0.54953986,-0.10051545,0.39456347,0.05658064,-0.2502404,0.16098881,0.41103607,-0.3048566,-0.4817135,-0.18303351,-0.89553237,0.2751275,-0.5539216
-0.276851,0.26438674,-0.5058977,0.508654,0.6152655,-0.015987584,-0.6628656,-0.34696525,-0.15076347,0.31602374,-0.15833883,-0.68966854,0.37892717,-0.14052793,-0.08921862,-0.07494171
-0.45882326,0.27485272,-0.6315392,0.87614733,0.7601019,0.14386763,-0.7841147,-0.45971078,-0.23625103,0.4220275,-0.18627687,-0.86234814,0.6089901,-0.17299761,-0.1297728,-0.115547605
-0.58818644,0.08836814,-0.5233647,0.9638007,0.47155124,0.24177082,-0.5361275,-0.37023976,-0.25573194,0.31272444,-0.067414716,-0.59801775,0.5976546,-0.09774704,-0.111898944,-0.24542698
0.5580099,-0.28591704,-0.42191795,0.24038877,0.12596875,0.291219,-0.1289486,0.002861176,0.5634707,-0.22079033,-0.29244146,0.17724106,-0.0445091,1.0818686,0.84659654,-0.19814946
-0.5533716,0.04599938,-0.79838806,0.7647788,0.20090587,-0.15710305,-0.6286287,-0.6034507,-0.30152076,0.0474542,0.09807402,-0.6291096,0.43922013,0.06786058,-0.37183732,-0.77036667
-0.22745599,0.35580322,-0.8675084,0.4911137,0.3866965,-0.23928356,-0.8126055,-0.7319213,-0.2650151,0.14392897,-0.057738855,-0.8448478,0.311797,0.007938567,-0.33951086,-0.50499475
-0.05804514,0.449073,-0.790007,0.2985005,0.42991114,-0.25738332,-0.7912428,-0.598253,-0.18290532,0.2005799,-0.1100364,-0.78807807,0.20609115,-0.02394214,-0.27796608,-0.29704756
0.2828667,0.29170674,0.44954354,-0.0155695435,-0.7914134,0.65628946,1.0365398,0.97031176,-0.15602092,0.3017222,0.15721564,0.13992853,-0.18089947,0.27108523,-0.54758793,-0.26531944
0.68325394,0.35636544,0.52273566,0.09633606,-0.13343845,1.0539789,0.65333873,0.66190994,-0.45729786,0.53408456,-0.22486605,-0.19226824,0.35468072,0.16974178,-0.60620815,0.21242476
-0.53454167,-0.31895214,-0.5703292,-0.13184191,0.27645817,-0.88303363,-0.17353822,1.331963,0.19266605,0.16542916,0.0522921,0.3618756,-0.37150368,0.12560458,-0.4416765,-0.6789331
0.0828506,0.22829223,0.2588314,0.9193498,0.0009939653,1.0205469,0.8108981,0.3637375,-0.3788643,0.47517225,-0.07038726,0.0543581,0.5929836,0.042365693,-0.4428188,0.13691856
0.3159181,-0.0027145462,0.080124974,-0.18715537,0.44508353,-0.47635242,-0.7456954,0.714464,0.5342186,0.5005785,0.16297765,-0.15558559,-0.25107637,-0.44293034,-0.13860378,-0.8792961
0.18044634,0.017866587,-0.38873067,-0.3726627,0.30664435,0.3959203,0.3778651,-0.32282278,0.51398706,0.39507875,-0.31086037,0.12418839,-0.2336259,-1.2708794,0.37357825,-0.26352185
0.77776325,0.35177442,0.36373538,-0.025268467,0.25989705,0.8293044,0.222339,0.4202944,-0.35936657,0.5253003,-0.4107982,-0.26011994,0.42050737,0.07201855,-0.48807168,0.4764921
0.5802956,0.16728362,0.55596477,-0.38297692,-0.5256546,0.844732,0.47706825,0.95588475,-0.50919116,0.39484906,-0.1554247,-0.27298236,-0.0022766208,0.3165369,-0.6722132,-0.13157043
0.2944632,0.040441003,0.33541894,-0.65927804,-0.6119256,0.42866334,0.16099618,1.1716835,-0.4698373,0.35600197,-0.12533534,-0.36106884,-0.2797483,0.33301035,-0.6380181,-0.4723507
0.090889774,0.06390989,0.08681428,-0.62671965,-0.45474303,0.07171022,-0.010445219,1.1462224,-0.30144793,0.35256487,-0.09023411,-0.33312017,-0.40422437,0.24527909,-0.48804986,-0.5756965
-0.015084474,0.049807303,-0.14930727,-0.7063719,-0.25022432,-0.29136205,-0.24744746,1.4035825,-0.16577116,0.4662982,-0.101029105,-0.34886694,-0.55825686,0.16680655,-0.46775517,-0.75034547
-0.01663374,0.009167956,-0.20736016,-0.52402973,0.09653069,-0.47689897,-0.51381844,1.1280814,0.059118874,0.48977366,-0.04911632,-0.3000603,-0.49198812,-0.076335125,-0.3086055,-0.77357966
0.22867109,-0.3777334,0.41413528,0.3381641,0.026535502,-0.5445331,-0.505842,0.32548842,0.7230643,0.021378495,0.43316716,0.18284275,0.23540571,-0.16420832,-0.46742445,-1.1539936
0.9065543,0.014778715,0.503268,-0.4722583,0.062973805,0.9318531,-0.18877444,0.59197986,-0.5705214,0.39788795,-0.55868894,-0.32809603,0.29452065,0.21804264,-0.6639311,0.4164941
0.20633143,0.2873142,0.22597055,0.83805764,0.20656863,0.949757,0.5957951,0.25394166,-0.33411947,0.53683305,-0.17124528,-0.10113181,0.6257278,-0.008601107,-0.40834793,0.26061577
-0.18138546,-0.26989493,-0.2913378,-0.13375112,0.23189203,0.6641928,0.4463268,-0.45742688,0.38632435,-0.04343207,-0.20380835,0.9270118,-0.44403923,-0.90086406,0.15438192,0.12808116
0.09990765,0.045507178,-0.14268182,-0.646759,0.02305272,0.058892906,-0.6593778,0.38027835,0.17214674,0.6373693,-0.16087642,-0.72723913,-0.4013177,-0.7117703,0.07684278,-0.9901687
0.27079925,0.3669094,-0.05631932,0.58471966,0.7689523,0.5220195,-0.031161623,0.08445912,-0.16310632,0.66018,-0.3798853,-0.40772206,0.6284176,-0.15769283,-0.3286248,0.50429
0.024641983,-0.11403157,-0.16554764,-0.28101552,0.37226987,-0.7291377,-0.6356808,1.184785,0.35239947,0.45071903,0.15716568,-0.048972044,-0.3676945,-0.18819222,-0.3705563,-0.9513184
-0.17116842,-0.079173595,-0.34556407,-0.83781105,-0.25892973,0.5353311,-0.2143808,-0.19239165,0.096118785,0.572148,-0.3796771,-0.8153511,-0.28517964,-1.0892322,0.29347172,-0.90823734
0.17093627,0.20129092,0.37586603,0.45536947,-0.37132072,0.79274523,0.9513597,0.5593151,-0.22837138,0.28776377,0.10237194,0.19180983,0.19967432,0.10851872,-0.4326712,-0.014948603
0.38739485,0.09454067,-0.23165798,-0.3570307,0.37602288,0.3519777,0.018211666,-0.27435648,0.67919636,0.5459438,-0.20466504,-0.0593858,-0.2524544,-1.3720698,0.38535196,-0.60012573
0.78343403,0.16582248,0.15150906,-0.2967506,0.6400632,0.46270424,-0.381431,0.2813404,-0.22148643,0.37699765,-0.63374823,-0.12153002,0.3089333,-0.019361755,-0.44275686,0.7420634
-0.76769817,-0.38362783,-0.5942015,0.13248648,0.19602543,-0.7153127,-0.056782488,1.019405,0.119104266,0.0008621267,0.08603006,0.4362768,-0.21025531,0.08872122,-0.326336,-0.5960568
0.7058974,0.09125936,0.21846603,0.037552465,0.4941974,0.22486922,-0.2133772,-0.17902464,0.8677267,0.3817877,0.11265151,0.32759318,-0.12283072,-1.101459,0.24502622,-0.57503587
0.6625501,-0.82310444,0.016719619,-0.26160786,0.6411798,0.41065612,-1.0233377,0.18462421,-0.38652006,-0.292618,-0.7202897,0.217272,-0.06399055,0.32732567,-0.17689382,0.3237531
0.6198361,-0.57339436,-0.010371217,-0.23750745,0.7275109,0.25052035,-0.8550554,0.2039576,-0.31206873,-0.16857949,-0.6850131,0.17103493,-0.03420267,0.20881756,-0.18971007,0.40566853
0.924147,0.29949737,0.29739898,-0.24534984,0.54353535,0.7143787,-0.16331002,0.37470675,-0.33292004,0.5206595,-0.6376022,-0.24709257,0.4282537,0.02954557,-0.5259523,0.7348951
0.7172269,-0.55428827,0.057639744,-0.42192167,0.69375193,0.3556772,-1.0246634,0.23100424,-0.35490942,-0.081245475,-0.7913761,0.15821281,0.070317365,0.19270718,-0.3586346,0.552355
0.11405702,0.34115753,-0.104685575,0.90318644,0.79851794,0.65831727,-0.0147464555,0.012490622,-0.23167895,0.6884641,-0.36281273,-0.4936374,0.7934378,-0.16103753,-0.34380952,0.45445552
0.631279,-0.46751684,-0.13212387,0.3833911,0.80276203,0.37741277,-0.10120675,0.18980455,-0.08506274,-0.9216082,-0.3366644,-0.38273504,-0.54856014,0.47778887,0.6110312,-0.37904528
-0.684373,-0.5120852,-0.5094095,-0.35966903,-0.05560442,0.83107746,0.43793255,-0.6047473,0.14530514,-0.08460899,-0.25094405,0.73697907,-0.6227108,-0.77952904,0.038804803,0.28304997
-0.17456709,-0.10794164,-0.12771282,-0.7801056,-0.410375,0.36658192,-0.53924954,0.20724076,-0.19183934,0.43125463,-0.22607867,-0.84416544,-0.26542437,-0.4886835,0.051506285,-0.8737133
0.58839,0.44742092,0.31986034,0.5214724,0.34050155,1.0135963,0.536048,0.3850893,-0.36347216,0.6734778,-0.32244158,-0.22986247,0.61870676,0.00352109,-0.51643485,0.4736682
0.20327306,0.23435993,0.23762141,-0.24312666,-0.6421377,0.3100907,0.81127465,1.1263282,-0.122818254,0.25405547,0.08432196,0.14893553,-0.30632433,0.30710754,-0.5478351,-0.31863385
0.052728735,0.1155956,-0.053479653,-0.3911933,-0.274426,-0.16311203,0.48001045,1.2784674,-0.05403787,0.25359342,-0.028865783,0.16400132,-0.38535836,0.28165647,-0.509877,-0.30571178
0.39050207,-0.17760555,-0.5811035,0.06059635,-0.16876458,0.09826795,-0.0592898,-0.03401255,0.812614,0.3163483,-0.11832357,0.4836038,0.22784927,1.058203,0.6755008,0.113973565
0.75856787,-0.25235188,0.26857856,-0.52157813,0.3107265,0.5954618,-0.6985543,0.30799174,-0.3919041,0.1774234,-0.6473393,-0.124343455,0.20722507,0.15459771,-0.50482595,0.5205521
0.47390914,-0.2741511,-0.121138565,0.39259145,0.6516858,0.31054178,0.16951363,0.19404699,-0.06301163,-0.9806784,-0.25273216,-0.54070544,-0.5504809,0.33899197,0.62073237,-0.43793708
0.6056825,-0.6086007,-0.10198473,0.13432248,0.8370054,0.2560192,-0.47469947,0.20767863,-0.18047057,-0.5079181,-0.45535922,-0.081925154,-0.36265036,0.33538136,0.23052171,-0.0065567386
0.71692765,-0.7901622,-0.07948191,-0.01910355,0.853243,0.33087906,-0.7823885,0.23214814,-0.29812366,-0.42365775,-0.63909197,0.09200392,-0.24250212,0.35078624,0.03788637,0.18017276
-0.053972438,0.013082134,-0.22052291,-0.37117344,-0.008121665,-0.4237613,0.2725054,1.2061282,0.048931163,0.25091168,-0.07445429,0.20561628,-0.39834353,0.2085136,-0.43772793,-0.24429211
-0.19077906,-0.085059516,-0.34024015,-0.33971983,0.15892878,-0.6233449,0.13874523,1.2652259,0.119554974,0.26729658,-0.0875147,0.29088807,-0.42837608,0.1683104,-0.42924935,-0.2867099
-0.3889827,-0.21460919,-0.4571548,-0.18194523,0.2572144,-0.7202158,-0.020609284,1.1238029,0.16388333,0.1705798,-0.033197492,0.36236694,-0.35891232,0.11977575,-0.3672133,-0.379773
0.20166074,0.31344703,0.0778579,0.93892187,0.5047214,0.87396544,0.34115875,0.13280341,-0.30258992,0.6311745,-0.2850685,-0.29337054,0.7484633,-0.08373236,-0.3988742,0.39094245
-1.057694,-0.4172862,-0.5388145,0.7017171,0.05307331,-0.23346713,0.097606264,0.5241329,-0.05315865,-0.13734671,0.15925083,0.5177599,0.16893065,0.0086847665,-0.16376847,-0.52138567
-0.95001173,-0.3586862,-0.43980718,0.7868715,0.04225138,-0.049343072,0.1522454,0.38012415,-0.09208696,-0.09780783,0.13495189,0.49341753,0.24588676,0.0014411327,-0.15641588,-0.3969799
-0.95742637,-0.34909353,-0.3919203,0.9913001,0.046092536,0.13401008,0.24724802,0.321255,-0.17090838,-0.012628667,0.12854059,0.5038327,0.3711484,0.001203274,-0.20051773,-0.34055233
-0.76954955,-0.2532919,-0.19758286,1.1603718,0.006441096,0.46688122,0.5234132,0.32704234,-0.2583281,0.124985844,0.14461207,0.53450084,0.5040101,0.025103038,-0.283103,-0.21302937
-0.40432405,-0.08408801,0.0039101774,0.9050171,-0.08397985,0.589879,0.6675271,0.3612685,-0.23926196,0.15992193,0.12980539,0.45103076,0.4131547,0.06451414,-0.29395324,-0.071846485
-0.013307971,0.3007781,-0.20895159,0.74407977,0.8105917,0.42216894,-0.25920248,-0.041980486,-0.15675901,0.5846439,-0.33188394,-0.5412544,0.68188804,-0.17767738,-0.23835869,0.34604383
0.2035772,0.22217804,0.3401874,-0.004875646,-0.6405113,0.50828093,0.8162247,0.7558136,-0.10160619,0.2243265,0.12433478,0.13415965,-0.14264663,0.21874428,-0.42562792,-0.20205389
-0.689096,-0.8763194,-0.2815799,-0.7718288,-0.8839115,0.8964471,-0.17501184,-0.4990198,-0.36513364,0.11801032,-0.09089094,-0.373917,-0.02990553,-0.2104228,0.059456993,-0.28967658
-0.08059349,-0.12058299,-0.62435037,-0.49454153,0.2625101,0.40804425,0.64629906,-0.3104125,0.40491998,0.36078465,-0.43961427,0.2127122,-0.23843805,-1.3000727,0.35589752,-0.11823008
-0.7642965,-0.95568734,-0.5066932,-0.6418641,-0.61483675,0.7753944,0.079013966,-0.55530965,-0.27791822,0.12830234,0.29208988,-0.210017,-0.1903072,0.0054195174,-0.04969506,0.2138969
0.6994111,-0.95042706,-0.041079845,-0.00844341,0.65285206,0.46412346,-0.8210602,0.15571798,-0.28977445,-0.5283547,-0.5996964,0.147086,-0.21722338,0.51043266,0.12178575,0.034777213
0.75641996,-0.78240246,-0.11786061,0.20444241,0.9551723,0.37629864,-0.5461561,0.23129389,-0.20985359,-0.71294105,-0.53571564,-0.087221354,-0.44283974,0.48346472,0.34228942,-0.09026716
0.45504338,-0.18438084,-0.10457643,0.42484435,0.53735805,0.38336694,0.28796548,0.16675295,-0.04198906,-1.0569975,-0.20510784,-0.62796736,-0.5478205,0.3724945,0.7050935,-0.56133837
0.6645285,-0.34598,0.010728965,-0.3587735,0.72084224,0.262615,-0.80805403,0.22986312,-0.24222116,0.016133782,-0.70607394,0.10772414,0.09266852,0.11770094,-0.33543858,0.5871213
-0.9640993,-0.4128467,-0.56799525,0.43875098,0.08934038,-0.4619372,0.02036152,0.7010834,0.02810328,-0.12878872,0.1514506,0.47103572,0.0026389938,0.041939564,-0.20447168,-0.587992
0.5257293,-0.0053750533,0.32532537,0.029857837,0.43555743,-0.33006468,-0.7182099,0.42613694,0.7490436,0.41924646,0.2755703,-0.041018378,-0.11096379,-0.5564062,-0.049693413,-0.84195805
0.591491,-0.51104987,-0.13309884,0.28253445,0.8619943,0.28533164,-0.23573433,0.20853344,-0.13044338,-0.7315572,-0.38234955,-0.27623165,-0.47351614,0.3841852,0.4427412,-0.20214733
0.91199696,-0.003346023,0.2289398,-0.46283242,0.5792872,0.5829309,-0.5644796,0.34982702,-0.32719296,0.3187506,-0.7336762,-0.14090596,0.2920397,0.06710866,-0.53712815,0.73885113
-0.2325795,0.95564824,-0.2238042,-0.4935805,-0.03839813,-0.18010493,0.08526085,-0.026435064,0.5099018,0.3808576,-0.35286623,0.26829892,0.5503238,0.58773774,0.5908028,0.020594958
-0.1622939,1.0170879,-0.3186725,-0.4978891,-0.04004064,-0.20615524,0.15709528,-0.022401853,0.673812,0.42352027,-0.38352242,0.28876153,0.5986708,0.76005137,0.70880896,0.008151397
