0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5261662,-0.40320855,-0.3361407,0.32890704,1.2221918,0.6992825,0.26076925,0.3303675,0.7940352,0.033279166,-0.5124746,0.36147374,-0.41740742,-0.8333695,0.2464995,0.2986707
-0.8459806,0.62859863,-0.3761893,1.4063002,0.5347855,0.68073833,0.43179747,0.5281024,0.5415242,-0.54962903,-0.2654261,0.56883246,-0.072479114,0.14813969,0.3526066,0.05646483
-0.7845338,0.82434654,-0.21861914,0.960327,0.7779546,0.4581814,0.78777325,-0.12558118,0.72206813,0.009412646,-0.3124071,-0.07209885,0.14821558,0.0591895,-0.011724645,0.19632056
-0.7928328,1.2557088,-0.2897159,1.2835557,0.43530706,0.22537255,0.10492322,-0.16325152,0.30789798,0.012918644,-0.39168477,0.28840744,-0.14718892,0.1491304,0.13450506,-0.014422566
-0.7895961,1.3092144,-0.46307522,1.5921526,-0.025945831,0.0033797622,0.12985054,0.45510054,0.18285154,0.21820378,-0.35186395,0.41130307,0.30435842,-0.6150883,0.17583603,0.31816086
0.33227703,0.4889224,0.08239127,0.03133598,0.41484576,-1.2399716,-0.07177487,0.5788318,-0.4856848,-1.262372,0.34801018,-0.37932494,-0.014529347,0.51089174,-0.29458734,0.105360836
0.32006803,0.3338407,0.49760306,0.7303871,0.24357715,-0.88563204,-0.7167406,0.09081425,-0.5725011,-0.83118033,0.8292493,-1.0091953,0.07890035,0.3952772,-0.42539817,0.53537214
-0.39581645,-0.48910907,0.4582263,-0.10413405,0.115245216,-0.75751686,0.009419799,-0.7454821,-0.7937017,0.1546938,-0.14170507,0.9284721,-0.62854725,-0.5151981,0.051552556,-1.0551317
0.0020344257,-1.2623937,-0.18667197,0.49728814,0.2201428,0.40021604,-0.119723566,0.34633178,0.7503569,-0.54481107,-0.0643578,-0.37536436,-0.39235204,-0.65149665,0.051518515,0.4226782
-0.035268486,0.21858966,-0.46733874,-0.103914894,-0.3208907,-0.54729736,0.30679387,0.5407382,-0.8954534,-1.5770259,-0.16313735,0.15603161,-0.67232764,0.115767226,0.32207847,0.28091604
0.39818916,0.3678628,0.15088841,-0.09399071,-0.048019662,-0.62449956,-0.02151905,0.8364874,-0.19926968,-1.6574097,-0.09922118,0.16297948,-0.3149884,-0.4464799,-0.030025024,0.030990742
0.0038002655,-1.2956007,-0.27833617,0.20557082,-0.6113106,0.81818056,-0.03851293,0.7212255,0.7934499,-0.14423989,-0.04743427,0.02822182,-0.7143328,-0.3642946,-0.42876822,-0.68731385
0.30943626,0.3629216,0.65176415,0.9363832,0.21509929,-1.1393958,-0.77742344,0.122364216,0.028171033,-0.2253231,0.9942111,-0.79777133,0.2012991,0.6238173,-0.3256756,-0.10117623
-1.0069869,-1.0554034,-0.3725929,0.3611483,0.45731115,-0.072821565,-0.15235774,-0.20434043,-1.6621404,0.21509168,-0.032238357,0.48779145,0.98253787,0.0714302,-0.13326152,-0.3736735
-0.965913,-0.8618649,-0.1537375,0.11093818,0.15705001,0.23157223,-0.3094982,-0.48060763,-1.5292392,-0.006221384,-0.33732507,0.8074794,0.64430743,-0.11558165,-0.1835015,-0.3913489
-0.3769756,-0.6189385,0.4911094,-0.2190887,0.3803038,-0.22163922,-0.31494123,-0.47497246,-1.1168559,0.53687143,-0.12604831,0.99257857,0.028070137,-0.056426615,-0.08704969,-0.67268187
-0.27305448,-0.51208353,-0.7190686,-0.047404755,0.008986719,0.47019318,0.2835806,-0.523862,-0.6822011,-0.25952095,1.2979851,0.5353601,0.2419451,0.48498672,0.17923419,0.602449
-0.15184829,-0.3052162,-0.3126244,0.17083663,0.33044285,0.0039332956,0.4905737,0.060590904,-0.09426208,0.07977474,1.7910192,-0.020739838,0.18456078,-0.0850885,0.8678075,0.31388068
-0.67817706,1.1796913,-0.2885894,1.4727602,-0.08801666,0.6114323,0.066283345,0.65183294,-0.32206237,-0.025148205,-0.15605623,0.5274199,-0.4435796,-0.39262947,0.03291311,0.004877668
0.044097424,-0.25032103,-0.016320802,-0.35174716,-0.8958361,-0.62377036,-0.7047831,0.46219087,-0.38425085,0.50329584,0.010568805,0.028084248,-0.7684332,-0.81987256,-0.38030908,-0.38554478
0.17872101,0.24160282,-0.08124031,-0.2875172,-0.09355289,-0.17730972,-0.12034759,0.6317611,-1.0819949,-1.5226755,-0.45023805,-0.16367288,-0.14779195,-0.06035793,-0.25783008,0.20709305
-0.26245594,0.036614746,-0.28427303,-0.41893554,-0.31598052,-0.44710147,0.12393868,0.72479147,-0.27663016,-1.5477922,0.2897696,-0.12466666,-0.24306366,0.05515717,0.26800737,0.07650214
-1.1176795,1.2951581,-0.08516681,1.1922374,0.34852666,0.17441559,0.19506268,0.18840016,0.13479513,0.18478684,-0.17243183,0.45755708,0.37323806,0.115768,0.211494,-0.42535654
-0.40724844,0.8803466,-0.11905613,1.3825281,-0.14643574,0.07830213,0.19797046,0.0782381,0.17836942,0.32397154,-0.22168618,0.08622265,0.23083057,0.2817086,0.071611464,0.013543725
-0.5382739,-0.71274924,0.22156039,0.28288636,0.30157554,-0.3904463,-0.25154245,-0.455027,-1.3106798,-0.10866861,-0.58185047,0.9443934,0.08911732,-0.15067321,0.40333676,-0.703899
-0.23641866,0.13574818,-0.5281111,-0.18272887,-0.22908261,-0.5671641,0.055807203,0.92933095,-0.107756376,-1.6962748,0.090267986,-0.35162854,-0.50368065,0.26843226,0.17825489,-0.18220997
-0.6329833,-1.1381187,-0.6294332,0.014336288,-0.1705355,0.39109576,0.04868189,-0.45025432,-1.3899562,-0.31974885,0.5218928,0.166638,0.94123924,0.18314077,-0.17487629,0.25687015
-0.59101695,-0.7464642,-0.7892146,-0.25706935,0.26752323,0.30811164,0.068631396,-0.09162637,-1.3690301,0.45691285,-0.11436804,0.260879,0.6946549,0.25606176,-0.48444077,-0.28060693
-0.43965942,-0.94211215,-0.041163757,0.024831206,0.2849294,0.55318564,-0.16435544,-0.2747471,-1.4664557,-0.10164263,-0.09228716,0.15484646,0.8014258,0.03783727,-0.4057295,-0.17647953
-0.03976208,-0.62641263,-0.28363052,-0.003027035,0.10826714,-0.5946125,0.26168415,-0.76918095,-0.6468812,0.30909905,-0.43381274,1.1967802,-0.3820637,-0.0042468887,0.10258926,-1.014941
-0.5618257,-1.190387,-0.5031261,0.12906446,0.60015714,0.37361997,-0.10263662,0.1503475,-1.3705677,0.1509349,-0.029191464,0.17910197,0.84224445,-0.24078512,0.18302971,0.0064216675
-0.54335225,-0.11152688,0.6889533,-0.449567,-0.28750864,-0.5723876,-0.029558316,-0.47862482,-0.26442543,-0.04916261,0.05595974,1.0557091,-0.98302466,-0.16932146,0.59583676,-1.2476492
-0.1443861,0.13289604,0.44735616,-0.1637142,0.3016542,-0.37072724,-0.13225412,-1.0713484,-0.41747603,-0.17748691,-0.08591549,1.1506617,-0.66582024,0.11529703,0.56384516,-1.297689
-0.30042216,0.2325864,-0.42344785,0.35173458,1.8499621,0.05160889,0.27278438,0.27345964,0.0809806,0.44295502,0.050161928,0.38271695,-0.67735326,-0.40835077,-0.3344635,0.43457577
-0.54955256,0.8279932,-0.21606095,1.1004783,1.0268201,0.6236968,-0.00073483586,-0.013470039,-0.3822868,-0.15024036,-0.32063523,0.52892023,0.16529995,-0.15142038,0.15882033,-0.023230923
-1.0564314,0.9577704,-0.10205201,1.2853007,0.5038802,0.28239837,0.5805902,-0.23263744,0.22642478,-0.019189026,-0.5584211,0.18803826,0.42467234,-0.3153748,-0.14433298,0.16433883
-0.044097733,0.09213409,-0.26272935,-0.42091405,-0.30250221,-0.8309554,-0.1019074,0.5611297,-0.37711307,-1.6988575,-0.367878,-0.4020557,-0.41587985,0.70300996,0.34210134,0.027433792
-0.780612,0.7796086,-0.23805098,1.4884858,0.31736803,-0.041037768,0.12881811,0.21231027,0.07364416,-0.17529355,-0.25564227,0.52702045,0.37136626,0.23254618,0.2814386,-0.21022055
-0.85998356,1.0085042,0.3125264,1.3412994,0.8481841,0.51032436,0.16125579,-0.30288216,0.28660616,0.20571469,0.260518,0.37513983,0.37487376,0.229662,-0.07032925,-0.031843968
-0.5129658,1.1872065,-0.39535022,1.2858359,0.4979436,0.47671247,0.40401316,0.15592879,-0.11860618,-0.22962412,0.07347128,0.047356278,0.27005523,0.11802594,0.3843106,0.19096836
-0.15746729,0.5047717,0.10809207,0.020308107,-0.081534654,-0.52757907,0.6679846,0.53709406,-0.06773648,-1.7060633,-0.080044955,-0.4307627,-0.06707904,0.20274617,-0.19671442,-0.23672238
-1.0801716,0.99224216,-0.14153875,1.0748795,0.41599357,0.317844,0.2920252,0.09587536,0.22782803,-0.15067345,-0.30468637,0.69356,-0.101997465,0.053774334,-0.39494535,0.267708
-0.73012257,1.1916485,0.08357179,1.0597717,1.2765857,0.61122465,0.38976568,-0.012824528,0.40944895,0.2306548,-0.18082327,-0.03688705,0.039563198,0.016605057,0.14756069,0.2895049
-0.7129797,1.0251433,-0.19356233,0.9798346,1.4357673,0.40638506,0.14835362,0.61104935,0.17669524,0.23031192,-0.24548694,0.36420634,-0.19299036,0.000769645,-0.80410767,0.4765277
-0.3993851,0.093910635,-0.7465204,0.3419291,-0.21407369,-0.87504727,-0.24742246,0.04865586,0.6548762,0.83023006,-0.58625937,0.7177657,0.82139105,0.34412163,0.9227456,-0.42834616
-0.29488474,0.080041826,-0.16416118,0.13616785,0.105188966,-0.8100703,-0.6555313,-0.26158345,1.1631873,0.29608855,-0.123854786,0.23581569,1.1677654,0.5795853,0.1882178,-0.3478309
-0.72763515,0.25778556,-0.62679386,-0.44506007,-0.23686764,-1.1085906,-0.7753722,-0.24852903,1.1298888,0.4836882,-0.19179575,0.19365294,0.9535506,0.3810019,-0.23389311,-0.2876153
-0.34623483,-0.4182418,-0.48973307,-0.79589415,-0.18451452,-0.67316467,-0.62171006,0.028692614,1.0124767,0.2544738,-0.45868567,-0.43278998,0.9533132,0.049327254,0.17509963,-0.07032934
-0.6533735,-0.35892007,-0.7535401,-0.628472,-0.0111740455,-0.99049,-0.590153,0.2971877,1.0388145,-0.06368017,-0.37910497,-0.2723687,1.1532065,0.011552647,-0.38721797,-0.4620773
-0.63119316,0.3687885,-0.23107627,0.17022529,0.38580742,-0.24406597,-0.19721684,0.17264132,1.3149245,0.01001066,-0.8899889,0.03060779,0.9348577,0.2475425,0.040513456,-0.49585533
-0.37115753,0.22784491,-0.8804567,0.24659395,0.40787274,-0.7497414,-0.2965088,-0.17206165,0.99353975,0.13756913,-0.2815678,0.35185707,1.0574783,0.88470715,-0.15314907,-0.29933286
-0.842985,0.86732656,-0.41587946,1.0538257,0.34465548,0.18101329,0.20312487,-0.07366986,0.5525966,-0.116224706,-0.4248168,0.41889796,0.5526658,0.21684727,-0.20646909,-0.5225216
-1.0548849,1.1110146,0.05284272,1.5924383,0.41838932,0.17393611,0.21655262,0.3233131,0.4283808,0.12974353,-0.35489297,0.23928906,0.53144276,0.16331427,0.43650258,0.1885801
-0.6336664,-0.39950448,-0.32983595,1.0054067,0.59861195,1.3479862,0.40846014,0.65074,0.5957383,-0.63110423,-0.34927538,0.8997991,-0.026633605,-0.15909219,0.051768605,-0.04873398
-0.52863175,0.077527806,0.46241295,-0.07045924,-0.024594419,-0.39625764,0.052071974,-0.5999746,-0.075053625,0.7125201,-0.055467006,1.0016258,-1.2584836,-0.058800526,-0.06653257,-1.1902351
-0.40171665,1.0893525,-0.056775138,0.5513861,-0.41493568,0.35031742,0.29024956,-0.32862234,0.59350145,-0.3789864,-0.70216846,-0.0028345883,0.9331878,-0.020446487,-0.19442517,-0.39990017
-1.0498923,0.74330866,-0.46636435,0.9829892,0.32996842,0.002932977,0.21548489,0.017993942,0.5692428,0.051399715,-0.3978602,0.22860046,0.64306176,0.4599524,0.27265766,-0.36638469
0.24642698,-0.15701102,-0.5437695,-0.9355291,0.31144363,0.4359575,0.80248886,0.69505316,-0.0035049468,-1.3281803,-0.6994569,0.31250295,-0.67618436,-0.5884334,0.61319226,0.345693
0.2730197,-0.6453763,-0.22584166,-0.37756762,0.13452701,0.44122472,0.3412712,0.91406435,0.30841702,-1.5871408,-0.5624847,0.16986954,-0.24521387,-0.1699655,0.39685997,0.15733466
-0.07044275,0.20963724,-0.42380488,-0.39742276,0.24249095,-0.2623613,0.5568182,1.1750497,-0.37523562,-1.679762,-0.122222975,-0.10568379,-0.41100037,0.3195207,0.046827942,-0.13971135
0.36656153,-1.5534239,0.016874917,0.6715229,-0.092765644,0.5099242,-0.15549941,0.55533266,0.850463,-1.0187088,0.0268486,0.027459577,-0.0975033,0.18399252,-0.17758453,0.22052005
0.16638161,-1.4498768,-0.0064168423,0.14517123,-0.21642026,0.7790028,-0.13067652,0.6940824,0.6496309,-0.6025543,-0.10956854,0.01320947,-0.04445535,-0.181612,-0.025840431,-0.26964793
0.027909487,-0.118295185,-0.25466666,-0.41977847,0.079736695,-0.25964966,0.40165043,0.9472228,-0.6319779,-1.6995225,-0.21310171,-0.15718535,-0.50885195,0.2466335,0.4081334,-0.32476926
-0.5812478,-1.0204824,-0.076676875,0.19737807,0.5347899,0.020854473,-0.104362056,-0.462347,-1.5461532,0.21410273,-0.20329943,0.72958887,0.34397486,0.17658105,-0.11101862,-0.0829612
-0.4362403,-0.81502867,0.15931141,0.07771073,-0.01881817,-0.1248724,-0.13893908,-0.4326881,-1.5201894,-0.10660936,-0.3436241,0.7581531,0.7089823,-0.49683478,-0.23203239,-0.4840243
-0.71976334,-0.89517057,0.16251954,0.19763659,0.579718,0.78106093,-0.29219446,-0.4858253,-1.7658126,0.095006235,-0.3495252,0.1848572,1.1163379,0.23945564,-0.21160385,-0.13670471
-0.567877,0.8898616,-0.007963926,1.5448306,-0.108687215,-0.14768842,-0.27204493,-0.14533065,0.2440986,-0.035963953,-0.15378432,0.29694548,0.21958981,-0.22938056,0.6350407,0.2833284
-0.41016272,-1.0680605,-0.4496801,0.2219367,0.15967007,0.42512482,0.14912291,-0.14918984,-1.4718792,-0.034628816,0.26770663,0.23423791,0.63312846,0.057835627,0.54015553,0.054399833
-0.6915825,-0.7885128,-0.6923328,0.18095714,0.005275443,0.06590906,-0.18646677,-0.5733235,-1.6162541,-0.056996927,-0.14760342,0.37795994,1.2764956,-0.18493697,0.013837924,-0.086451694
-0.53067285,-0.907179,-0.37688935,0.60135955,0.31110382,0.2783997,-0.059590094,-0.54832536,-1.4713746,-0.10721291,-0.4690051,0.15278052,0.8756337,0.13311493,0.07227144,0.19357848
-0.5894168,0.10822219,-0.50509214,0.4382114,-0.37143594,-0.50035584,0.768538,-0.5571338,-0.09863803,0.5040554,-0.2055626,-1.6911752,-1.1614883,-0.251126,0.2314484,-0.2535125
-0.3570911,-0.30336863,0.7296068,-0.35449755,-0.031085297,-0.6288387,-0.05806619,-0.33425558,0.4612624,0.29982832,-0.03777598,0.7041872,-1.4280488,0.20279999,0.22146407,-1.2379198
0.19759427,-1.0679404,0.27425265,0.3941357,-0.16213062,0.23641527,-0.28508282,-0.49235004,0.82810646,-0.45229065,1.1757464,-0.41606402,-0.45213556,-0.46625888,0.52266145,0.17612243
-0.9523792,-0.29448935,0.6093336,0.22574554,-0.22937927,-0.8488256,0.16729768,-1.0263699,-0.15701705,0.25753435,-0.36913002,0.466784,-0.9718031,0.31254977,-0.097424634,-1.2715405
0.6340467,-1.2928121,0.11051245,1.0517286,0.15391275,0.20666268,-0.3629954,0.16812287,0.7222864,-0.5835853,0.5190728,-0.07710153,-0.35994256,0.5817953,-0.26013148,-0.33802474
-0.14772195,0.55817246,-0.11072108,-0.40520746,-0.04048744,-0.5966064,0.2977054,0.85344,-0.4976454,-1.5103599,0.099822715,0.09041175,-0.018393904,0.40271485,-0.033587262,0.0598905
-0.085589424,0.2443956,0.500952,-0.03213758,-0.28879488,-0.2860907,-0.13895014,-0.70260173,0.314312,0.15616763,-0.1177119,0.591918,-0.98414445,-0.2364403,-0.27402875,-0.97759223
-0.37210274,-1.024499,0.64376163,0.25157693,-0.34588912,0.047950253,0.23752992,-0.3519262,0.49602082,0.056356188,-0.27001268,-0.37037736,-1.5106466,-0.12638874,0.020591974,-0.9450593
0.3065307,-1.3925127,0.09050745,0.76704633,-0.30772436,0.45447165,0.65099937,0.26563883,0.703108,-0.7016227,0.034136087,0.058878005,-0.5865323,-0.41552788,-0.20049748,-0.6314871
-0.020825788,-1.6747706,-0.049817294,0.7535171,-0.43056548,0.79122186,-0.24289887,0.35644522,0.5940979,-0.31206658,-0.16094884,-0.25123256,0.12506542,0.07903364,-0.06342624,0.087276384
0.037799582,-1.4553347,-0.07420246,0.8132626,-0.47318465,0.9963664,-0.16060771,0.44514614,0.5656229,-0.5599397,-0.39501834,0.08320518,-0.27260798,0.10015568,-0.49237275,-0.39707118
0.5339247,-1.2600179,0.19087124,0.92760384,-0.36350915,0.63440734,0.14230552,-0.11685095,0.7825655,-0.7343461,0.12604022,-0.19908181,-0.12837683,0.15239105,-0.16861933,0.0019401237
0.12698846,-0.10174932,-0.3896383,0.22870575,0.15381777,-0.030121997,-0.13883643,-0.16497281,0.12030065,0.10197629,1.9862368,0.070304334,-0.27163857,0.37440968,0.29063454,0.09167164
-0.256794,-0.34065217,0.34313905,0.020241724,-0.93302065,-0.5350017,-0.7854221,0.23987515,0.09210149,0.12549543,0.20973252,0.6930022,-1.2233748,-0.8828916,-0.43130124,-0.9508565
-0.23542318,-0.23178047,0.4978194,-0.32213974,-0.82199,-0.68918777,-0.13133305,-0.4611062,0.18701369,0.11119781,-0.076293625,0.7128426,-1.1910703,0.044914797,0.00059106946,-1.2248087
-0.49750143,0.66686434,-0.08849242,0.08305946,-0.28492075,-0.6381824,0.31149694,0.71883917,-0.40573254,-1.576412,-0.08834848,-0.33908904,-0.42730698,0.26946923,0.18846472,-0.38486105
0.3542173,-1.2691089,0.34372243,0.51576704,-0.2679786,0.99955654,0.22722012,0.22501272,0.8510954,-1.0234245,-0.2648512,-0.35251936,-0.28449142,-0.07030575,-0.112184,-0.13299032
-0.017139658,-0.16248721,0.64864504,-0.25884718,-0.08310738,-0.7204726,-0.23668012,-0.73845947,0.25242737,-0.23305355,0.28419146,1.2083447,-0.83278227,-0.045236547,0.23238695,-1.0900956
0.0102262795,-1.3890607,0.065350875,0.8118221,0.28583202,0.730968,-0.40185672,-0.018047798,1.1990082,-0.3476334,0.27348685,-0.48741668,0.13570441,-0.024095196,0.34496656,-0.093391106
0.06918127,-0.9962386,-0.014058605,0.08410099,-0.27260712,0.32757357,-0.05592213,0.5577876,0.3906883,-1.4992816,-0.59894204,-0.19890328,-0.23547998,0.041808523,0.12633389,-0.21681577
-0.3263722,-0.5626256,-0.10551098,-0.06999971,-0.26405674,-0.352425,0.8851954,-0.55707014,0.29922706,0.6597538,-0.5170502,-0.7313676,-0.8170409,-0.0030305535,-0.09322707,-1.2292114
0.19846074,0.34601057,0.07686842,0.371854,0.15287034,-0.862009,-0.43806687,0.9295937,-0.4632436,-1.5075616,0.18598643,-0.53086394,-0.27852693,0.37410086,-0.009583309,0.16460103
-0.07779408,0.23262507,0.22568366,-0.42713195,-0.47938034,-0.44823447,-0.7404067,0.036211044,-0.0017247051,0.5371878,0.15690503,0.55682325,-1.1619378,-0.4018951,0.21802229,-1.0879323
0.052535385,-0.5886754,-0.007735938,0.018996686,-0.019216284,-0.3400451,-0.36147904,-0.24427271,0.6280055,0.39720574,1.7249488,-0.06957736,0.04687547,0.1111348,0.44268703,0.097396225
0.3329903,0.43831295,0.17919439,0.7057054,0.294768,-1.2551129,-0.48524415,0.29686013,-0.2240797,-0.8416452,0.89699537,-0.6353963,-0.0528578,0.6891411,-0.25673652,0.10368149
0.17689337,0.69274306,-0.5448298,0.062932,-1.0217326,-0.026428983,-0.9471543,1.0510297,-0.3764674,0.638231,0.25287932,0.061912075,-0.23143683,-1.1524459,-0.64410734,-0.073652565
-0.18557888,0.2641283,-0.21133071,-0.3045441,-1.1338863,0.24311519,-1.0343913,0.8210046,-0.5441159,0.5053682,0.0712903,-0.4626435,-0.09568262,-1.012482,-0.6061301,-0.28270432
-0.2257766,-0.051898014,0.49959186,-0.06931988,-0.30400106,-0.60799855,-0.14022118,-0.5637743,0.14481224,0.2968633,0.07662694,0.8564662,-1.3137496,-0.0122873485,-0.33400574,-1.1828183
0.020966265,0.5078806,-0.2864357,-0.31617266,-1.0579334,0.33782086,-0.68331945,1.031677,-0.43998644,0.18257523,-0.1413228,-0.28990677,-0.41750735,-0.99243087,-1.0956796,-0.27479994
-0.23620197,-0.16299453,0.6195506,0.2754561,-0.044676997,-0.4308551,-0.19414757,-0.7388324,-0.32927698,0.55190563,-0.40441525,0.8094051,-1.0492995,-0.14474551,0.37568492,-1.2454234
0.075180925,0.1347115,-0.24348061,0.14075202,-1.2480737,-0.15864788,-0.4621092,0.7740716,-0.43699357,0.7556055,-0.06531674,-0.20491879,-0.3697695,-1.2417507,-0.15791678,0.45232904
-0.20370261,-0.11709379,0.023078412,-0.62672186,0.14367244,0.020828001,0.23894408,0.3851422,-0.015889034,-1.4602716,0.02308765,0.24249765,-0.033494145,-0.10097103,1.0374347,0.14022195
0.009130716,-1.2461412,0.045180634,0.34087932,-0.3112936,0.5109804,-0.15600057,0.19491655,1.2377465,-0.7748923,-0.012645394,-0.23747674,-0.079393014,0.09032638,-0.004032664,-0.028319288
-0.19620417,-0.07343812,0.38024604,-0.024167106,-0.013124898,-0.7508716,-0.31759983,-0.79616576,-0.130496,0.117896795,-0.083107434,0.7996034,-1.1316023,0.13247971,0.19174671,-1.0994812
-0.25189772,0.16423437,-0.15870667,0.23491216,-0.19096278,0.13113628,0.68128496,-0.38725632,0.09464182,0.2707604,-0.4016732,-1.2139978,-0.3075406,0.6933505,-0.20226437,-0.73045415
-0.31698972,0.12409428,0.1287598,-0.01720313,-0.39604628,0.37592334,0.6758224,-0.21389388,0.091206856,0.12539418,-0.67243135,-1.4971479,0.049993362,-0.8977473,-0.31322557,-0.73955405
-0.5442584,1.2189366,0.22126655,1.4415356,0.3861144,0.32179233,0.44592953,-0.40680233,0.36132985,-0.41575563,0.0067027807,0.31451425,0.077847354,0.12963027,-0.09923518,-0.674646
0.040515028,-0.3260786,-0.30494404,-0.060358383,-0.9052911,0.041307226,-0.8518762,0.7589417,-0.07959086,0.32358807,-0.055374257,-0.1113565,-0.5808568,-0.92599213,-0.72531116,-0.2889139
0.352041,-0.18452516,0.21496025,0.201283,-1.3035336,-0.45009518,0.19497436,1.0737766,-0.388618,0.862586,-0.24526085,0.17499323,-0.36166278,-1.2466117,0.18769883,0.6403433
0.12643278,-0.076103896,-0.07214928,0.029769681,-0.90396357,0.12884074,-0.5587609,1.1000904,-0.25113985,0.67323714,-0.20946634,-0.43548143,-0.14761211,-0.8582516,-0.11376321,-0.1579731
-0.3719243,0.34140724,-0.038137674,0.038982913,-1.160882,0.23674725,-0.8798859,0.86854696,-0.30552477,0.28617293,0.12653303,0.12980168,-0.24486274,-0.808286,-0.60929954,0.06086112
-0.113281086,0.18768217,0.8050596,-0.37639737,-0.35127366,0.8581971,-0.11991441,-0.04191102,0.084111586,0.023800582,-0.3709625,-1.0370886,0.5624945,-0.2780885,-0.65733176,-0.64444166
-0.15414049,0.12085752,1.1354243,-0.09580718,0.1612159,0.08842363,0.19605613,-0.8956578,0.31920537,0.20248526,0.229565,-0.8230062,0.817407,-0.75583327,-0.6159141,-0.5774808
0.37863305,-0.55232203,0.7590637,0.6727747,0.3341424,-0.21557617,-0.61167216,-0.8000233,0.4655013,0.2687695,0.99421227,-0.33301598,0.38622692,0.15944335,-0.2662418,0.32107997
-0.050389484,-0.114864,1.0666349,0.097610846,-0.17996277,-0.7449068,-0.056827776,-0.83502924,-0.0730308,-0.07559663,0.2848465,0.9649312,-1.1499364,-0.31068927,0.26206088,-1.3865926
0.17741902,-0.38461924,0.11072564,-0.0036042035,-0.20073757,0.25575158,0.443933,-0.13930917,0.13335463,0.7403034,1.9992115,0.46209997,0.3311025,0.16245538,0.07406369,0.054693356
-0.24866603,-0.45697522,-0.680609,0.05716446,-0.09393639,-0.36814478,0.4729071,0.12835874,-0.06932631,0.26942152,1.6817006,0.14509626,0.2130186,-0.08669655,0.5367969,-0.18680716
-0.34061342,-0.80516124,-0.6970879,-0.045649104,0.082542166,0.17151085,0.6316022,0.38197333,-1.3992081,0.2368694,0.8434175,0.2174516,0.96001714,-0.12128107,0.52540815,0.052386537
-0.5413685,-0.9465702,-0.22109064,-0.16821437,0.2181659,-0.13807514,-0.08997418,-0.17419648,-1.4303932,-0.029999528,-0.0048751086,0.10475321,0.8825253,0.07933194,-0.1954521,0.0041533783
-0.3202731,-0.8656154,-0.086282834,0.15381385,0.053130776,-0.18566662,-0.0077667683,-0.23662432,-1.3522934,0.24111047,0.011817202,0.33211678,0.9044561,-0.29985014,-0.30809754,0.1796229
-0.47485656,-0.208643,0.61605716,-0.41971096,-0.34281868,-0.35433388,-0.17168081,-0.33615303,-0.2567101,0.45379215,-0.1481613,0.6334413,-1.0176492,0.067160465,-0.010608897,-1.2131501
-0.49945766,-0.38572207,-0.8363264,0.103178546,-0.21595776,-0.12233661,0.82836753,-0.33001035,-0.13997021,0.22966048,-0.47124976,-1.1499298,-0.7940577,0.21127476,0.0890719,-0.14183041
0.015950218,-1.1479423,-0.23336354,-0.08552359,0.31199485,0.8148585,0.6383859,0.87809724,0.6179131,-0.8065004,-0.46044052,0.33777225,-0.26554656,-0.3547445,0.23166133,0.35213622
-0.29434952,0.67922914,-0.024875104,-0.4212342,-0.087106824,-0.40916646,0.452021,0.71921176,-0.32317182,-1.5200465,-0.08843373,-0.2475878,-0.6053912,0.15921085,0.18838795,0.06831835
-0.095742196,-0.41124865,-0.20839982,-0.4436795,1.3167565,0.59937847,0.29974625,0.7398622,0.65474737,-0.43111372,-0.17466584,0.29454944,-0.832716,-0.38561797,0.120800674,0.47893453
0.06676874,0.38940847,-0.4116953,0.10148561,-1.2970122,0.26707584,-0.546013,0.9019278,-0.35522696,0.40861416,-0.2684432,-0.2709957,-0.5173683,-0.7839467,-0.4160504,0.2696884
-0.045966875,0.46339482,-0.47147706,-0.17068695,-1.2502663,0.06452344,-0.57652557,1.0300297,-0.2881346,0.6694689,0.0643387,-0.11502875,-0.25402933,-1.3614463,-0.6809336,-0.05117488
0.89330137,0.18738657,-0.16310468,-0.055789992,-1.0842985,-0.868065,0.44150913,0.49595082,-0.36067584,0.83122504,0.060572445,0.22493204,0.007249385,-0.83575785,0.42370275,1.0418305
0.3404913,0.67868274,0.016515434,-0.20671658,-1.1099458,-0.26170346,-0.8672261,0.9988059,-0.18578018,0.052662373,0.11389615,-0.15997905,0.0071478486,-0.9153841,-0.6767195,-0.4353534
-0.009738341,-0.14667132,0.21812093,-0.19622278,0.111997515,0.02271217,-0.5563679,-0.21632688,-0.27867252,0.34016392,1.7243911,0.34569663,-0.21058299,0.5592376,-0.024668962,0.13993281
0.50607073,-0.7176528,-0.016284928,1.1335292,-0.25144017,-0.94550073,-0.88660467,-0.108514465,0.25450048,-0.3473624,0.803185,0.11933699,-0.5385413,-0.085409805,0.07456491,0.4158134
-0.15482889,0.27391756,-0.7967123,0.13205235,-1.2399383,0.21913451,-0.69761014,0.67886525,-0.5389817,0.8532271,-0.33056244,0.25122106,-0.3040321,-0.9118131,-0.5446013,0.1445044
-0.29192284,-0.11640783,0.1414443,-0.09607793,-0.9851558,-0.45776922,-0.9485044,0.35003906,-0.40349877,0.4094129,0.13243762,0.23603263,-1.0960721,-0.6904934,-0.5286612,-0.83238506
-0.62719345,-0.16146724,-0.5512011,-0.53294265,0.066236876,-0.58305526,-0.6842904,0.4920979,1.1302769,0.21646921,-0.48134983,-0.28639925,1.0011278,0.7080302,0.038097262,-0.6258265
