0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.04039496,0.29340467,0.101636484,0.4687645,-0.12004788,1.6680926,0.34299487,-0.5409958,-0.4634706,-0.44477087,0.6574077,-0.13226837,0.016584724,-0.16875735,-0.083739504,-0.23151153
-0.4953057,0.744305,-0.15430704,-0.15006979,0.14608775,1.1683813,0.3967371,-0.1636106,-0.32002294,-0.4273789,0.55870706,-0.49528694,1.251066,0.35787916,0.67715,-0.02410695
-1.0603838,0.58094287,0.1832248,-1.1308128,-0.4983748,0.3348123,-0.24389663,0.39901924,0.28291208,-0.33213437,-0.24684258,0.27329707,1.170447,-0.12926826,-0.39156783,-0.14620754
-1.0929015,0.031540077,0.027431317,-1.1187141,-0.6173805,0.011815928,-0.44287267,0.4638769,-0.20132206,0.1534523,-0.07839751,0.26872903,1.037414,0.22572722,-0.22528398,-0.061139084
0.13681911,1.485006,-0.0013786405,-0.004286878,0.27882245,-0.4078448,-0.13634303,0.02694641,0.10072537,-0.09896374,0.10668275,0.58190936,-0.9258217,0.21972203,0.3297481,-0.11911434
-0.7380111,0.23677295,0.6969793,0.2958898,0.30672127,-0.46751136,-0.45105523,0.290357,0.21954964,0.3999129,-0.51302135,0.04546238,0.13358533,-1.7231833,0.23209935,-0.10620828
-0.5079601,1.3458321,0.076557994,0.17437747,0.31410566,-0.06883046,-1.2894105,0.55447614,0.6962478,-0.005371541,-0.84976506,-0.051916286,-0.35358536,-0.81094027,0.30304495,-0.055758715
-0.16237462,-0.50120664,-1.0811055,0.8106122,-0.31740817,-0.2791465,-0.070914924,0.4604662,-0.17595655,0.14593008,0.3652503,0.15965728,-0.11165474,0.20627879,-0.6732076,0.19088659
0.44619828,1.1004016,0.17288691,0.07661697,-0.39298436,0.68931097,-0.025793232,0.55013037,-0.30550897,-0.35972843,0.8659934,-0.83904696,-0.17058785,0.22805762,0.627517,-0.23030862
0.27880365,-0.88001776,0.8112551,-0.14263552,0.46380913,-0.40341663,-0.057005238,0.35467255,0.3594552,-0.140004,0.13943169,-0.20701364,0.050679907,-1.955862,-0.9473733,-0.1984056
-0.2878957,0.471125,-0.18692292,-0.041178867,0.055124305,0.2210416,0.25882235,0.21920952,-0.22301719,0.081286445,0.113072306,-0.6145317,0.08692409,-2.0007565,0.30371684,-0.10234748
0.04029449,-0.4087274,-0.088207126,-0.18263489,-0.21096241,0.2613234,0.6491299,0.63237834,-0.030981079,0.393902,1.9514648,0.13034734,-0.6510243,0.15469533,0.20113519,-0.20027617
-0.04562778,1.6904968,-0.05015354,0.10223182,0.4179824,-0.23192151,-0.6034219,0.14427315,0.18403754,0.4502275,-0.5990798,-0.06203176,-0.23583144,-0.20724753,0.3349802,-0.027885959
-0.8690148,-0.16409898,-0.769244,0.88596255,-1.2058563,0.06600721,-0.41053778,0.826185,-0.18933046,-0.50353295,-0.3346086,-0.92711985,0.05173704,0.41575998,-0.6195798,-0.020130966
-0.3463138,-0.33824128,-1.5744069,0.9836222,-0.40806675,-0.34350103,-0.022465661,0.18360457,-0.3013485,-0.083761424,0.31044412,-0.7335897,-0.018687777,0.25406033,-0.523085,0.1481037
-0.49586225,-0.1501175,0.20368549,0.9707142,-1.1756029,-0.3829516,-0.6547489,1.1498328,-0.47007632,-0.09490195,-0.24390459,-0.37656894,0.17189866,-0.36013854,-0.39780918,-0.19165924
1.0645095,-0.57831085,0.008243173,0.7480189,-1.3663592,-0.120149046,-0.18836188,0.45381594,-0.301191,-0.43425938,0.05501765,-0.66510034,0.6032905,-0.14884149,-0.2763747,-0.18426776
0.39597258,-0.53523076,-0.5422699,0.27375543,0.17992994,0.32318383,-0.17432205,-0.31988108,0.13675228,-0.14463237,-0.111009076,-0.4896473,1.9918184,0.2459098,0.2209905,0.11364595
-0.298343,1.8515893,-0.19871059,0.14030662,0.7384843,0.7390823,-0.19646792,-0.15281367,-0.19342273,-0.49706084,0.043250233,0.19488597,-0.15936409,0.23585388,0.52728283,-0.23039567
0.033613585,-0.16303922,0.61675674,0.63287944,0.657364,0.24771276,0.15804884,0.76453716,0.15735482,0.5943848,0.826858,1.1329627,0.6901775,-0.2604623,-0.9377843,0.2470651
-0.18861751,0.296022,0.45679528,-0.21283965,0.38362354,-0.21117967,-0.22712815,0.16873059,0.106859654,0.3113583,-0.50775677,-0.20972398,-0.27639258,-1.9168824,-0.3620512,-0.29847687
0.2288785,-0.28924754,0.23670489,0.010174468,0.52927697,0.08419213,-0.113036215,0.16647762,0.5459239,0.22870925,-0.37051424,-0.39199537,-0.07280754,-2.000178,-0.20618972,-0.48672342
-0.13609031,1.5720171,-0.016742513,-0.1432012,0.12474269,0.38286248,-0.52673906,0.004192233,0.57387406,0.08693984,-0.059046134,0.38018614,0.25848863,0.33796903,0.7238085,-0.6177354
-0.8982963,-0.20796824,0.055325642,-1.4399862,-0.18817654,-0.30094856,-0.42166728,0.6572402,0.19320767,0.29769397,-0.5524911,0.83531344,0.8836376,-0.10449414,0.15270725,0.52679175
-1.0581775,-0.23260146,-0.31368455,1.1249572,-0.98631847,-0.09162146,-0.6618435,0.8034434,-0.5141475,-0.56846654,0.003804544,-0.35680228,-0.47639,-0.053593233,-0.33388108,-0.3967129
0.43717036,-0.024635963,-0.1853672,-0.2934825,0.14269403,-0.29171944,0.12688443,0.13076612,-0.39979544,0.021633938,0.39581564,-0.55666435,-0.40033668,-1.9732763,0.21318625,-0.36846742
-0.31320807,-0.30005395,-0.39673668,0.8520424,-1.5120456,-0.053159103,-0.43489486,0.824072,0.12294537,-0.48231107,-0.32808328,-0.3763315,0.42841226,0.13796256,-0.25856155,0.3168948
-0.6312651,-0.35629457,-0.21223646,0.7768091,-1.3736345,-0.5345179,-0.7036672,0.9451413,-0.5551759,-0.5288414,0.16145524,-0.5325258,0.01716943,0.15402368,-0.53299487,-0.1045834
-0.8291502,-0.26013663,0.111424275,1.1752276,-1.4348334,-0.42064208,-0.66447836,0.9560238,-0.5751291,-0.6677824,0.2746859,-0.32036376,-0.6055607,-0.27355504,-0.17533149,-0.012819852
-0.42930645,0.07793955,-0.22199716,0.8001138,-1.5637801,-0.3502971,-0.43239093,0.90892804,-0.2185491,-0.42492917,-0.36841837,0.23296899,-0.40181416,0.20405775,-0.016810209,-0.17131692
-0.45053673,-0.25185055,0.04506157,0.98057246,-1.3840643,-0.3397222,-0.002709955,0.85109687,-0.45000508,-0.41958445,-0.12201747,-0.42770082,0.086859226,0.61449903,-0.4304276,-0.2507542
-0.71972,-0.40493554,-0.42673206,1.4046156,-1.1395969,-0.20469128,-0.16194052,1.0421584,-0.4294163,-0.4228567,-0.11178485,0.45640182,-0.41127056,0.292308,-0.38264713,0.2813512
-0.3712768,-0.2578087,-0.29474926,0.90719056,-1.2733966,-0.3241931,-0.30676556,0.9930681,0.0455319,0.031464368,-0.4041955,-0.040945373,-0.57425857,0.13483597,-0.34656334,-0.12611796
-0.5488189,-0.1548512,0.6480854,-0.8975309,-0.50868624,1.3228362,0.051961012,-0.19075145,0.1542021,-0.37688348,0.31034827,0.29241735,0.6072277,0.14389804,-1.1477032,-0.15770045
-0.8134402,0.5659298,0.14676708,-0.8396125,-0.6235217,0.7744264,-0.11184256,0.11163554,-0.40276167,-0.27502835,-0.06493154,-0.013499814,1.3360841,0.326183,-0.174333,0.030191407
-0.96677047,0.2746776,-0.17377028,-1.0124189,-0.4598372,0.6268242,-0.4287266,-0.061460987,0.003689309,-0.04400167,-0.4742629,0.36538893,1.3700639,0.24252422,-0.15638211,-0.043129697
0.06986733,-0.40180442,0.42681992,-0.16265523,0.07112959,-0.4139504,0.19680132,0.14678483,-0.5498773,0.016195893,0.048119918,-0.17146865,0.54784894,-1.7890712,0.23997182,-0.22487053
-0.55737275,0.64025545,0.76884574,-0.8918031,-0.20165317,-0.028221576,-0.52145714,0.39255163,0.0855096,0.1695647,-0.5340264,0.6038941,0.9296799,0.28674084,-0.10052346,-0.1365816
-0.17360619,0.6282444,-0.32388437,-0.6692768,-0.019871987,-0.72115225,-0.8410677,0.681913,0.09756042,0.60004234,-0.6598276,0.5946433,0.40245605,0.4145164,-0.09266803,-0.0934403
-0.9824824,0.45377895,-0.10859904,-1.1643846,-0.12183042,-0.1777581,-0.26336896,0.36800528,0.45142397,0.23358256,-0.00031360984,0.5896438,0.36953515,0.42905876,-0.44143835,-0.5015385
0.3598768,-0.03540138,0.043015108,-0.026796449,0.15092099,-0.06969532,0.046207827,0.4696375,-0.19962277,-0.24119698,-0.08779416,-0.39447194,-0.6039957,-1.8740991,0.073602974,-0.17176695
-0.7849591,-0.40413475,0.2554266,-1.2598099,-0.6756698,0.44567248,0.42510757,0.2937814,0.49656606,-0.20416455,-0.13649529,0.6089519,0.6947464,0.07679641,-0.3796175,-0.2768035
-0.6503861,-0.35645443,0.34271538,-1.5767037,-0.40235302,0.30118838,0.009651668,0.3181321,-0.07673693,0.092616774,-0.22433962,0.07734701,1.0379515,0.10530872,-0.08544723,-0.31634915
-0.48260945,0.22117455,0.3391574,-1.3692896,-0.4183811,0.57606196,-0.2501216,0.61154413,0.22965959,-0.075631216,-0.20646381,0.21153119,1.0476596,0.38536206,-0.07796325,-0.22307745
0.08717212,0.13104072,-0.7167623,-0.20777938,0.61941123,-0.5804037,0.36321542,-0.42166373,0.31318486,-0.9695612,-0.27404878,1.103474,-0.45579463,0.2817688,-0.30330014,-0.699351
0.21192072,0.2538324,-1.0307319,-0.80096394,0.25976574,-0.25015533,-0.08861995,-0.53892195,-0.040131666,-1.0038655,-0.1245791,1.0348179,-0.86540043,-0.1535009,-0.78328717,-0.73031974
0.31527764,0.14126106,-1.937327,0.41097984,0.73834133,-0.12073237,0.039947584,-0.5204724,-0.2766642,0.011557616,-0.39608616,-0.2018233,-0.2384336,0.41832623,-0.26200432,0.16600013
0.037402816,0.31505972,-1.8825858,-0.15709186,0.22750822,-0.056618907,-0.2951204,-0.2456095,0.41921508,0.65341,-0.07754314,-0.3146727,-0.15038486,0.32387602,-0.03968969,0.018997082
0.016455054,0.049721785,-1.9424407,-0.06828638,-0.000602901,0.22183971,-0.023990452,-0.26217377,-0.15423304,0.25083077,-0.12717363,-0.46742284,0.7128561,0.42431504,-0.3214754,0.10265445
-0.4545833,-0.027280286,-1.3375267,-0.69501084,0.61430466,-0.6277847,-0.25076625,0.08415198,0.8091037,0.60434544,-0.7007884,-0.50136214,0.42724857,0.22921132,-0.21229632,-0.1918678
-0.31365705,0.097181246,-1.6470878,-0.2147178,0.12033646,-0.36297706,-0.4950567,-0.28149068,0.28858417,0.63448703,-0.12254056,-0.18590349,-0.3354468,-0.10720751,-0.6581036,-0.11210538
-0.0044352347,0.110451825,-0.49901423,-0.82208395,0.37084144,-1.0255494,-0.37241155,0.13258544,0.45055574,0.123260714,-1.0905443,0.99249655,-0.67703235,-0.12190987,-0.1414656,-0.2991287
-0.07423974,0.8864197,-0.16482069,-0.37158972,0.055726215,-0.23271808,-0.32113177,-0.021019861,0.24819995,-0.535915,-0.7420506,0.8355652,-0.5910659,0.014431074,-0.10925403,-0.6629245
-0.026600078,0.6856023,0.15318178,0.33809897,-0.33639216,1.1641891,0.79145396,-0.07802418,-0.2939984,-0.6011029,0.84596604,-0.35194302,0.61775714,-0.17938122,0.8652742,-0.7326851
-0.042112347,-0.48687208,0.6054549,0.43593985,0.6055393,-0.4740748,0.099376276,0.8402972,0.0052749887,0.8699925,0.76307184,1.1318038,0.63722193,-0.33574495,-0.6497985,-0.031549007
-0.9976324,0.18332711,-0.004929289,-1.6399946,-0.06984739,-0.23763168,-0.62772167,0.2707659,0.40742716,0.18208924,-0.6798702,0.52919513,0.6784226,0.042139683,-0.6770613,0.090412766
-0.45977044,0.031012088,-0.63824904,-1.0386813,-0.19054529,-0.19807196,-0.52062297,0.09676738,0.5794159,0.49826014,-0.613716,0.39594138,0.6723914,0.10088085,-0.29836667,-0.38193592
-0.12356237,0.0827344,0.4470247,0.53529346,-0.1315456,0.8720616,0.18597233,-0.059299394,-0.24541229,-0.37354627,0.3679821,-0.6800393,-0.19742334,-1.4559536,-0.46952236,-0.26507667
-0.07559961,0.058675162,0.30008334,0.22330613,-0.031004854,0.55602646,0.26912123,-0.062206417,0.17430072,-0.5845287,0.6475438,-0.39181787,0.051626045,-1.5666885,-0.048157778,-0.61030775
-0.1292524,-0.27236134,-0.20238079,-0.16409747,0.2160004,0.050880574,0.2249138,-0.29086876,0.40968877,0.14762263,0.25715834,-0.6470361,-0.13360345,-2.01817,-0.4411466,-0.19017954
0.17804816,0.40639088,-0.33248717,-0.20196742,-0.6778647,0.8523544,0.5416457,0.2257638,-0.5849119,-0.6447314,1.3659618,-0.8153226,-0.09563768,0.15555857,0.68600285,-0.2241681
-0.24361807,-0.020981729,-0.25997227,-0.12637986,-0.6195324,0.5881374,0.71781325,-0.24537228,0.112048924,-0.32205397,1.6994095,-0.16990542,-0.54179955,-0.18417862,1.0823166,-0.36280888
-0.404855,-0.17624739,0.117952585,-0.061315063,-0.028358549,-0.36842513,0.39426467,0.14116964,0.1771322,-0.21673621,-0.2172993,-0.19234051,0.20016073,-1.8460021,-0.21403322,0.2265054
-0.15814215,-0.59080565,-0.19615826,0.9287688,-1.6445843,0.04154344,-0.18863896,0.99704313,-0.26958984,-0.79977477,-0.30210662,-0.54422987,-0.24801838,0.078883216,-0.21385664,-0.1855754
-0.67709965,-0.3608458,-0.72943187,0.9083754,-1.4634787,-0.123499766,-0.50695175,0.8800709,0.027051568,-0.6642395,-0.1356594,-0.32246906,-0.10747294,0.3968988,-0.33824182,0.111019805
-0.3777557,-0.036807947,0.18121725,1.2425044,-1.2502484,-0.105837375,-0.41406134,0.86173105,-0.12374455,-0.37797952,-0.12786876,-0.44751847,-0.30896437,0.25984293,-0.2541123,0.30979902
-0.06319238,0.72967803,-0.492286,-0.10186759,0.7416712,-0.029088065,0.11309708,0.11801265,-0.22856444,-1.1056136,-0.32002303,0.88428724,-0.8340819,0.3303262,0.04604376,-0.5983895
-0.5287428,-0.15962099,0.26273984,0.9508385,-1.4442371,-0.39077693,-0.20573983,0.79600614,-0.16094027,-0.2494909,-0.09188256,-0.18659733,0.029264688,0.13461716,-0.5508084,0.5420302
-0.57159734,-0.03828477,0.3122797,0.73371226,-1.4404883,-0.320632,-0.5171717,0.5232244,-0.12351136,-0.6382532,-0.33650798,-0.5256673,-0.06890789,-0.040175468,-0.5660403,0.462837
-0.3509258,-0.37683484,-0.07180118,0.85950553,-1.3430204,-0.42186987,-0.8207465,0.7277696,-0.462669,-0.69286096,-0.41189954,-0.09275423,-0.72703236,0.52126443,-0.17951196,0.17245525
-0.22162214,-0.09589061,0.20436542,-1.3524331,-0.75944346,-0.42821375,0.4113971,0.095175765,-0.1514131,0.32978785,0.9541097,0.30117825,-0.6060343,0.290193,-0.033010304,0.022160389
-0.45280063,-0.25124174,0.02203349,0.313906,0.36029163,0.11192086,0.4619521,0.3776522,-0.07189862,1.1401819,1.4187927,0.79213965,-0.3185197,-0.09844987,-0.5841985,-0.0818035
1.570936,-0.2501221,0.5427064,-0.5383354,-0.9965458,-0.028964892,-0.11835096,-0.13948508,0.24526015,0.047839448,0.5056018,0.27111652,0.6024563,0.44510156,0.35040605,0.24330685
0.08277523,-0.109015554,-1.0152539,1.0035799,0.67319345,-0.45733714,0.14805247,0.28708482,-0.718304,1.1171035,0.7033487,0.52538484,-0.26451546,-0.2752919,-0.70947546,-0.021133073
0.65265673,1.6707448,0.03655514,0.34136537,-0.4099267,0.377108,-0.55139226,0.43331116,-0.08087261,-0.09435761,0.23652266,-0.1285027,-0.049867213,0.20310274,0.6161622,0.22987074
-0.08337483,-0.118995935,0.60865253,0.058604937,0.29323953,-0.44819325,-0.6388382,-0.03948818,0.14380342,-0.17424925,-0.07575601,-0.06473097,0.15928675,-2.06388,-0.22623427,-0.18403584
0.3290368,-0.52890545,-0.0893179,0.8191378,0.6427522,0.14777331,0.46386772,0.8294594,-0.26677245,1.1381899,0.7893199,1.2128544,0.24659067,-0.22473903,-0.98930025,-0.17339501
0.037389413,-0.26799634,-0.2242033,-0.75330913,-0.43974423,-0.05318205,0.2655693,0.5457331,-0.13081418,0.6430422,1.5778304,0.7958097,-0.7438442,0.12127644,0.4147824,0.21369517
0.17008609,-0.3757357,-0.09737377,-1.0774719,-0.5247186,-0.14604847,0.3443579,0.3555563,0.3832744,0.27273673,1.575436,-0.009073958,-1.0839972,0.15205958,0.52456236,0.046693597
0.15574655,-0.34533116,-0.42806593,-0.97456086,-1.1255335,0.1010993,0.63376486,0.043172628,0.06332119,-0.0016965419,1.330367,-0.41572744,-0.67108494,0.3045302,0.6452506,-0.27831227
0.03970848,0.24199247,-0.035044625,-0.87806785,-0.54221714,0.14973195,0.51708156,-0.044951677,0.35794118,0.36865866,1.4058117,-0.40130928,-0.43491712,0.09635924,0.6759816,-0.7059573
0.83106816,0.08550078,0.38487044,-0.012205789,-0.3745218,0.37013692,0.17308596,0.48389113,-0.29323032,-0.72923785,1.5253209,-0.5542263,0.31821704,0.0030285567,0.5637177,0.37403083
1.8194468,0.3002029,0.05319211,-0.03987664,-0.26416525,-0.37356043,-0.9552945,-0.117289335,0.59119654,-0.1256231,0.089173526,0.3014712,-0.07438103,0.5749568,-0.16740704,0.6358578
0.0030298382,-0.20727368,0.076825604,0.1322346,0.5335363,-0.056332503,0.5984268,0.6558701,0.029620029,0.8269392,1.4054896,1.0797108,0.06689962,0.1638205,-0.20870437,-0.026511952
-0.03371395,-0.37132955,-0.70699954,0.8060413,0.60429966,0.04079841,0.4544662,0.7306664,-0.23364013,1.1170425,1.010424,0.8850929,0.11383858,0.14993772,-0.83162826,-0.066948555
0.2512772,0.08472526,0.044809103,-0.20437835,0.2847879,-0.52645445,-0.26267374,0.32564363,0.27684247,-0.23716347,-0.25044918,-0.40230823,-0.21274832,-1.9977403,-0.05586809,0.18530574
0.023124766,1.0171715,0.22348845,0.49822444,-0.5304661,1.1431704,0.43654263,-0.22653927,-0.46486762,-0.24373762,0.9682301,-0.8785068,0.18957138,-0.3649111,1.101642,-0.35695696
-0.49936634,0.07051475,-0.069520734,1.4912018,-0.6080786,0.1982305,-0.19746642,1.1803374,-0.40504456,0.17194548,0.17750448,0.3074286,0.032173157,0.466473,-0.98305535,-0.05320798
1.2691562,0.6500627,0.14776465,-0.3938096,-0.477695,0.32952958,0.029773265,-0.039135702,0.14804982,-0.29820284,0.8940692,-0.40025687,-0.50779533,0.46495786,0.8915492,-0.2634502
-0.12390015,0.79821074,0.16669507,0.57034993,-0.35285527,0.6299671,0.50014734,-0.05208917,-0.22120635,-0.21861093,0.89872664,-0.70002586,0.007338658,-1.2635939,0.37217215,0.16611332
-0.38294262,-0.37466544,-0.2045858,-1.000378,-0.5936305,-0.42177397,0.1793964,0.41386777,-0.2192708,1.2607603,0.7113457,0.3048517,-0.7968067,-0.15692054,0.15799913,-0.13247323
0.0025126748,0.7565251,0.25615343,0.2662531,-0.01632291,0.12374268,-0.47380736,0.67197806,-0.27740565,0.48698768,-0.29876345,-0.015915334,0.537999,-1.661585,-0.14590946,-0.100336745
0.20396906,-0.2952909,0.00618006,0.6086107,1.1930475,-0.37839997,0.4031847,0.3889085,0.10371437,0.39871714,0.8340838,1.0981839,0.6273873,0.4033327,-0.898118,-0.009306662
1.4192744,-0.4041052,0.041380066,-0.21330449,-0.7682602,-0.1069397,0.12592123,0.26254982,-0.10214159,0.035237238,0.31357366,-0.33354467,1.1557896,-0.22777075,0.17614548,-0.119832456
0.08428072,1.540419,0.17784369,0.111123756,0.4681963,0.23369029,-0.77474785,0.4046496,-0.14347757,0.29886642,-0.43503147,-0.01942122,-0.5471046,-0.5976482,0.7246833,-0.09960244
0.3526199,-0.23492107,-0.619453,0.57339644,0.941448,0.2555127,0.04345119,0.4250952,-0.030199207,0.29162422,0.91689175,1.3117576,0.5590813,0.06208456,-0.6741908,-0.113595635
0.14322855,-0.42363507,-0.061536416,0.5065832,1.0601552,-0.37597,-0.01251483,0.82302797,-0.12687019,0.37558436,1.0274116,1.1310092,0.6645572,-0.24610063,-0.4784153,-0.38255614
0.03679385,-0.10666083,-0.1788803,0.60393757,0.7522709,0.2948032,0.50432324,0.5901695,0.13073315,1.1019382,0.88812387,0.9805789,0.7817148,-0.08311528,-0.6451215,0.05629491
0.009191394,-0.31973526,-0.005008206,0.62847406,1.0235134,0.10762596,0.30228868,0.6200617,0.19640249,0.79807866,0.8572922,1.1405214,0.7827325,0.32895827,-0.67549986,0.23135251
-0.6466217,-0.46271855,0.46869242,1.4548206,-1.0664697,-0.37577075,-0.44221553,0.7923791,-0.45260993,0.044572815,0.31129187,0.5662303,-0.21290927,0.10732453,-0.6217629,0.03654529
-0.23175386,-0.108826175,-0.5140344,-0.46177566,0.44917426,-0.18628713,0.11798988,-0.10205905,-0.51793826,-1.5516917,-0.17077562,1.0577527,-0.50596917,0.0025328174,0.2663333,-0.7712712
0.10083893,0.083453715,0.48048323,0.19347402,0.3735185,0.27000466,-0.047927745,0.164527,-0.12189704,-0.44717526,-0.17806244,-0.38893965,-0.36469698,-1.8286712,-0.42946482,-0.29468316
0.0791949,0.2641669,-0.057873305,0.30963293,-0.20123711,1.1157162,1.0781462,-0.027253322,-0.33562905,-0.8015814,1.2260678,-0.86159796,0.07769119,-0.28459275,0.90139073,-0.13699538
0.20199433,-0.019913271,-0.034159347,0.79889846,0.6540876,-0.2103379,-0.22873852,0.88382065,-0.17783406,0.7963429,0.7018789,0.9149411,0.4319525,-0.1016273,-0.81415445,0.16211447
-0.29712796,-0.6928093,-0.3076861,-1.3420423,-0.7261914,-0.14275907,0.5101464,0.33937472,0.23134482,0.3187475,0.8796592,-0.016894653,-0.8228398,-0.11026706,0.6854092,0.037284095
-0.30020186,-0.19658378,0.06247008,-1.3755141,-0.82904047,-0.70825005,0.28210348,0.16907524,-0.46176255,0.2978149,0.8920511,0.01662077,-0.7748491,0.3248049,0.44754443,-0.35981077
-0.16924973,1.498689,0.029484194,-0.44316423,-0.40459585,0.07699838,-0.7235193,0.11736564,0.060858905,0.08011076,-0.7554288,0.28772733,-0.44573933,0.32629737,0.79083943,-0.2514575
0.6260127,-0.5433388,0.04988231,1.0424578,0.7551924,0.20196968,0.45285767,0.97080827,0.23114862,0.55244756,0.66189516,1.170799,0.40383685,-0.21394743,-0.5454771,0.02629143
-0.08869542,-0.120280534,-0.18082306,-0.082988806,0.46430054,-0.22062041,-0.34330446,-0.6573293,-0.5217692,-1.3161963,-0.20877801,1.0853556,0.11017081,-0.1352598,-0.048264537,-0.46041757
-0.23595177,0.27633932,-0.1515209,-0.07280534,0.41942155,-0.25633895,0.23447607,0.13943413,-0.38045102,-1.3450673,-0.2856534,1.125751,-0.32370466,0.21072856,-0.800564,-0.8321416
-0.059204742,0.36890313,0.068361014,0.658201,0.86939913,-0.3065445,0.26787502,0.44585872,-0.09086995,-0.6262554,0.28179127,1.6780326,0.23909356,0.42029613,-0.7648691,-0.47752705
-0.06468442,-0.29381725,0.4599748,-1.1998134,-1.2431201,-0.520768,-0.24056321,0.34787,0.16270223,0.055181503,0.7974448,0.5701244,-0.6225648,0.15882623,0.41404974,-0.081868134
0.024345309,0.42657387,-0.30214223,-1.1260823,-0.7967126,-0.45263276,-0.25838304,0.2603239,0.34272584,0.838971,0.8074416,0.51487243,-0.28538167,-0.20666549,0.28325233,-0.3231525
1.2482857,-0.3885828,0.27133748,-0.7777976,-0.7870904,-0.010435611,-0.12546791,-0.38404337,0.035462856,-0.18668519,0.33842447,0.72097933,0.3609987,0.3298043,-0.036773495,0.29219884
-0.3483344,-0.27297887,-0.14293909,1.06227,-0.13901553,-0.13101605,-0.46945626,0.85021126,-0.35280544,0.609762,0.7159802,0.72265226,0.15367547,0.23887432,-1.1476943,0.039470434
0.02606181,-0.3309663,-0.54055953,-0.09124494,-0.08258018,0.49775958,-0.44068915,0.4324153,-0.0059622508,-0.5168398,-0.12668197,-0.5218906,1.4936557,-0.147697,-0.24583492,0.101326466
-0.031672124,-0.37791076,-0.7460041,-0.16390337,0.15698558,0.11192091,-0.34844148,0.17672573,0.19510788,-0.26507473,-0.34740734,-0.6103272,1.5934913,0.15590519,0.18729228,-0.25417498
0.028021771,0.30517864,-1.4506711,-0.15316337,0.6082819,0.31300935,0.35530198,-0.28313333,0.4092939,-0.05691565,0.37725216,-0.6224091,1.4568511,0.21005543,0.2626554,-0.13186401
0.36045763,0.2715283,-1.9494214,0.3599553,0.37809092,-0.0994788,0.039431855,-0.07206845,0.292181,0.2986642,-0.21295479,-0.5071677,0.57127094,0.3901965,-0.18457061,0.12003364
-0.33016166,-0.03589509,-1.7396709,0.28729737,0.633911,-0.11361367,0.06208136,-0.7133148,0.31388086,0.059032768,-0.059680745,-0.24565828,-0.68255925,0.3159722,-0.29362148,-0.04476732
-0.7229747,0.084971204,0.34595352,1.0230479,-1.3435601,-0.2560181,-0.7140572,1.0725955,-0.4240441,-0.5814225,-0.28274414,-0.16587992,0.052934885,-0.2012947,-0.3859652,-0.3819883
-0.14174423,-0.006980002,0.24307889,-1.2582043,-0.570269,0.109065056,0.2636404,0.69605035,-0.116004094,0.08593898,0.9210963,0.064515226,-0.564173,-0.35027736,0.36190853,-0.03767833
-0.13077435,0.26791853,-0.1275638,-0.28347144,0.31751236,1.4181218,0.9789585,-0.17182155,-0.27699345,-0.6405117,0.3858918,-0.6349938,0.10804019,-0.7373457,0.21734732,-0.43713337
0.22722638,0.211905,0.14270782,0.03188832,-0.38978642,-0.3788335,-0.009547647,0.32364964,0.08858124,-0.22316544,-0.7037383,-0.20739195,0.050396055,-1.9135829,0.01876831,-0.15194342
0.15264632,0.5074319,0.5267661,0.023437526,0.06708666,1.5902427,0.5605639,-0.1766897,-0.27090278,-0.46639454,0.16149206,-0.22833182,-0.1441929,-0.10446572,-0.8268073,0.25912866
-0.12062281,0.360915,0.05247143,0.39724186,0.9498629,0.03396129,0.47299966,0.22421753,-0.4408428,-1.1100563,0.56586593,1.3103032,-0.0036107637,-0.16101155,-0.3786082,-0.798217
0.14142635,0.058682907,-0.207312,0.23542698,0.85686904,-0.56473625,0.28058738,0.061098807,-0.20975582,-1.2443353,-0.18225127,1.0616583,-0.11851369,0.0112654045,-0.64000076,-0.81316125
0.22538885,-0.20907184,-0.27010834,-0.19358267,0.254132,-0.41812778,0.2675249,-0.38695076,-0.050537854,-1.596885,-0.21909972,1.2172215,-0.09723456,0.07608055,-0.34231216,-0.36116263
-0.08651863,-0.30423874,0.065944284,0.7550817,0.88189864,0.21256284,0.4502706,0.2380895,0.16233277,0.87975484,0.52682066,1.0457724,0.6474222,-0.054634772,-0.4964342,-0.23246886
0.52400315,-0.34976074,-0.44224826,-0.24894065,0.051135346,0.3660121,0.022844698,-0.1641893,0.44998413,-0.61324286,-0.45767587,-0.47775573,1.7468623,0.18259133,-0.057261497,-0.13123284
0.5595623,1.6790988,-0.07045956,0.24606429,0.05594794,0.7080024,-0.864021,0.18217136,0.007951386,0.038814947,-0.22224084,-0.2626171,-0.35023773,0.1542233,0.60264033,0.14453405
-0.26501575,0.21346337,0.0773658,-0.2077947,-0.023718327,-0.24680068,0.3757352,-0.50712717,-0.4061247,-1.3697953,-0.42379558,0.87156874,0.015281379,0.068438314,-0.5588877,-0.2283096
0.81751853,-0.20202187,0.17049526,0.8896061,0.9857638,0.46876872,0.5350493,0.60891414,-0.07630231,0.85548335,1.0180053,1.2645721,0.5013912,0.26498836,-0.50426275,-0.20716062
-0.49053034,0.03701826,-1.884957,-0.52963704,-0.04520029,-0.12715623,0.18838014,0.07939257,0.4803359,0.56321764,0.21568897,-0.18251199,0.28416118,0.09924096,-0.071428865,0.10082394
