0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0071240216,-0.5593535,0.999314,-0.73064876,0.90853786,0.80365366,0.10098794,-0.6403983,0.569239,-0.23588681,0.3720407,-1.0266078,-0.5687825,0.15617457,-0.283171,0.19266678
-0.23850913,0.34993586,0.575017,-0.69841164,1.2199109,1.372551,-0.018604308,-0.4871551,0.24305782,0.30729374,0.378646,-1.023507,-0.373997,-0.2489516,-0.5866325,0.17414317
0.05916331,0.8474311,0.05670446,-0.596787,0.98366374,0.78410906,-0.36796403,-0.58638763,0.6000167,-0.1639927,0.31013012,-0.8719897,-0.727103,0.40767592,-0.74093044,0.30859298
-0.4535369,-1.0202916,0.39368308,-0.8994007,0.13080354,0.40548623,0.033577815,-0.3499475,0.49675167,-0.6967499,0.07166208,-1.367449,-0.11805111,0.11562023,0.018406313,0.052205227
-0.13799103,-0.20852497,0.2991269,0.1274589,-0.04001205,0.16596386,-0.38121176,1.5350747,0.07937242,-0.4209648,0.0725974,0.30732143,-0.42127147,-0.54735506,0.4310523,0.3350261
0.12853456,-0.0888236,0.6130931,0.73894846,0.16092423,0.66293436,-0.35114893,1.5392807,0.021054402,-0.07117799,0.33452725,0.23460561,-0.12049983,-0.6059519,0.89087814,0.29525232
-0.026783407,0.1925691,-0.43005323,0.19818233,-0.7971615,1.2146468,-0.12626621,-0.35442922,0.4497884,1.3429599,-0.053101532,0.4212389,0.16526634,-0.72697943,-0.41335815,-0.0110947415
0.7407482,-0.3159185,1.0867043,0.27591723,0.21325903,-0.20876162,-0.668571,0.4849742,-0.52129817,0.12918933,0.3658265,0.19670379,-0.03536767,1.0988445,0.27695325,0.72875357
-0.311091,0.058523685,1.2891617,-0.16383165,-0.18792099,-0.23194446,-0.04337609,-0.33964407,-0.22143511,-0.035185583,-0.22870669,1.3194151,-0.8041603,0.40950477,0.03140311,0.23008564
-0.221208,0.5031355,1.3232852,-0.04598242,0.22126016,-0.40020883,0.28082442,0.10091008,0.06972669,-0.28742266,0.04152596,1.2145207,-0.625466,-0.11502149,-0.31911588,-0.47567806
0.8114074,-1.1476456,0.17022374,0.015507918,-0.7893034,-0.41954872,-0.3900199,0.0027665347,-0.5853376,0.7218112,-0.5343285,-0.04978642,-0.1285799,0.5865573,-0.05707167,0.12436971
0.34031692,-0.5209178,0.46636382,0.5645102,-0.16933468,0.5405324,-0.48346916,1.4994545,0.12887156,-0.111327544,0.36444104,-0.7097408,-0.003129974,-0.40311956,0.634886,0.7607335
-1.5489382,0.40554792,-0.003840059,1.1128428,-0.51464635,0.43414444,-0.26270851,0.5207945,-0.10486756,-0.042745605,-0.18996072,-0.09517211,0.688112,0.335408,-0.44179115,0.20435715
-0.95099944,-0.17433526,-0.032730848,1.0660453,-0.36839485,0.6831876,-0.5227881,0.17508534,0.13775048,0.58214587,0.23447761,0.06477858,0.15154906,-0.19518751,-0.84491503,-0.27458203
0.02612032,1.1856276,0.6835973,-0.094785735,-1.1939124,0.9962787,0.32103467,0.6140862,-0.14938314,0.77622324,-0.048167344,-0.06852307,0.5258812,-0.06936048,-0.44170004,0.28121695
-1.6769772,0.09592983,-0.10227566,1.1173614,-0.44446993,-0.9036038,-0.103998765,0.41975176,0.20532636,-0.2687213,0.5779089,-0.621939,0.46604425,-0.09143916,-0.70094264,0.51436514
-1.4696213,-0.6011618,-0.39147848,0.73890686,0.29446453,0.1804949,-0.48347026,0.35743377,-0.11573224,0.19037493,0.38670248,-0.09311155,-0.25762635,0.4921422,-0.6327622,-0.03499699
-0.06385596,-1.0536481,0.49623498,-1.0010606,0.06619282,0.5469001,0.07322341,-0.30649382,0.25112033,-0.21383625,0.27814692,-1.2065624,-0.38352215,-0.01582846,0.014387101,-0.078963935
0.17436123,-0.87016326,-0.1201053,-0.1832488,-1.1744827,0.47572115,0.19773684,-0.23200439,-0.22234812,1.1752818,-0.69533646,-0.20832065,0.25094813,-0.6940725,0.0031852107,-0.51360554
-0.23194894,0.3078561,1.1688752,0.12294459,0.09475316,-0.12816332,0.5013132,0.25499412,0.40914896,0.033527873,-0.33682066,1.3037724,-0.57783693,0.6711396,-0.21641283,0.121663556
-0.19131476,0.45112094,1.4782141,-0.31870818,-0.08954439,-0.45377034,-0.12149522,-0.11423004,0.04877466,-0.020755054,-0.2896282,1.3285737,-0.75669193,-0.28579348,-0.22032624,-0.45409918
0.084272444,-0.6465664,0.6899787,-0.9097252,0.8096222,0.8914269,-0.45004988,-0.32558614,0.32954758,-0.4855984,-0.083557025,-1.294884,-0.42862496,0.2839373,-0.29028863,0.2538522
-0.097055346,-0.3289986,0.67585224,-0.5262721,0.90152943,0.73180646,-0.075812645,-0.69905126,-0.12242335,-0.12943752,-0.33485323,-0.66412675,-0.049104646,0.28691038,-0.3162763,0.012244239
-0.58348805,0.7189073,0.17145436,0.35557827,-1.0358038,1.3611816,-0.13658072,0.3858617,-0.30197433,0.7519927,-0.21912766,-0.067401424,0.45592323,-0.25670573,-0.39157996,0.03700001
-0.41346082,0.4384007,1.1537646,-0.5546517,0.43798047,-0.18383202,0.44078434,-0.054305997,-0.16877876,0.33388358,-0.4888807,1.153047,-0.5208901,-0.28768313,0.23869902,-0.1983634
-1.401305,-0.18989679,-0.13012914,1.0926437,-0.4252883,0.29887664,-0.0864362,0.48844534,-0.13143632,-0.0094463155,-0.06399196,-0.4645041,0.37155426,0.37449998,-1.1337321,0.033807285
-1.0638745,0.63044167,0.41492403,0.76401454,-0.6698497,0.0003694296,0.5187252,0.4948002,0.28401408,-0.194456,-0.19114497,-0.76074064,0.24932346,0.89456797,-0.35792732,-0.10013546
-0.6152677,1.3470751,0.38420683,0.02019748,-1.0180897,-0.10948789,0.88777286,0.36340457,-0.114322856,-0.19550337,0.11022724,-0.8689776,0.058930933,0.56152177,-0.5024053,0.23791698
0.34582305,0.7465049,0.48522455,-0.1199576,-0.98494434,1.3902285,-0.023410283,0.053664252,0.091668576,1.0785849,-0.019068122,0.0972133,0.27188855,-0.2892278,-0.64483964,-0.4722135
-0.389221,1.3838545,0.70835435,0.43009508,-0.8009181,0.14465547,1.0618106,0.36775523,-0.11481926,0.07530074,-0.096370906,-0.8748712,0.52500653,0.7000829,-0.49190557,0.13359618
0.06448846,0.40543443,0.42574623,-0.121143594,-0.67808783,1.3058962,-0.09599121,-0.2403047,-0.2623327,1.48112,-0.11036052,0.6059314,0.2061223,-0.4812945,-0.5000855,-0.2951291
0.13837898,0.522902,0.04102955,-0.28397378,-0.97341794,1.0270559,-0.07796951,0.16526078,-0.30667114,1.2043254,-0.4250294,0.2616522,-0.020917535,-0.6047792,-0.5589379,0.016129546
0.085825406,0.078252375,0.29382384,-0.37879798,1.263975,0.68808115,0.050740987,-0.08607456,-0.016798824,0.08951792,-0.37374768,-0.985714,-0.41321263,-0.012341067,-0.3921746,0.054654866
0.15325573,0.03501059,0.3890241,-0.53946227,1.3881593,0.7136552,0.17782664,-0.09867242,0.2671097,0.091673255,0.3625793,-1.0864985,0.12728363,-0.0034966767,-0.2629542,-0.044967294
0.19889285,-0.24252938,0.5938618,-0.87818456,0.9651085,0.9995416,-0.29949266,-0.46172568,-0.3182915,0.1814264,0.4329913,-1.0358434,-0.2521701,-0.27023304,-0.9074275,-0.0051596165
-0.09854686,0.5436837,1.1289631,-0.46543914,0.6348969,-0.46718013,0.12726922,-0.2634438,0.4559452,-0.20198327,0.0095798,1.1868722,-0.67419523,0.5525098,-0.10471415,-0.023541301
0.003203228,-0.008473434,0.4492736,-0.72243524,0.82796377,1.0960943,-0.22535416,-0.678134,0.21267004,-0.24897246,0.35315964,-0.92015904,0.080338985,0.23985335,-0.35890478,0.33477378
0.16116373,0.1668638,0.6544282,-0.86846197,1.1572735,0.7855814,-0.63209265,-0.45081624,0.58036834,-0.16399615,0.6125629,-1.0531322,-0.3977481,0.2656533,-0.09175919,-0.013235107
0.08598918,-0.24718405,0.63249826,-0.16631335,0.99014026,0.7912283,0.044649154,-0.884014,0.061554402,-0.18154222,0.40920314,-0.89439785,0.22558329,0.23317052,-0.40121463,0.19049928
-0.28032473,0.81384164,1.1944078,-0.27004206,0.06266746,-0.19902208,0.64016026,0.09889261,0.00030626357,-0.14208737,-0.16304335,1.4820051,-0.58714086,-0.010395609,0.14380197,-0.6073934
-0.17508155,0.07297832,0.25511947,-0.6245136,1.1638085,0.77303135,0.06247934,-0.8958232,0.2967677,-0.4453802,0.0021980703,-0.90970665,-0.36539307,0.32331142,-0.38262844,0.19818294
-0.08765413,0.20798308,0.28602856,-0.7309201,0.89861465,0.4792903,0.43721294,-0.48137748,0.4941858,0.28096503,0.79842097,-0.7651925,-0.6329284,0.3605531,-0.73673993,0.3605046
-0.028464638,0.39666826,0.0668661,-0.82432044,0.92125404,0.77239186,0.23526178,-0.40723458,0.4129,-0.0885832,-0.1365574,-1.0827061,-0.33411023,0.2530639,-0.5924954,0.30873176
0.18796463,0.33637187,0.048624,-0.3802669,0.4273455,-0.500575,-0.17596501,-0.19075102,1.0967392,0.13724612,0.65042996,-0.5906738,0.012279667,-0.10398491,1.0587801,-1.0427493
0.097329795,-0.12726524,0.045502484,0.53080994,0.013759792,-0.42251304,-0.33628383,-0.18601349,1.0003622,0.37046224,0.8343456,-0.07403429,0.4092812,-0.24732493,0.6649332,-1.4008806
0.6709266,0.30050963,-0.13180283,0.36425915,0.4358366,-0.016491823,-0.5739732,0.2828641,0.60173166,-0.12449722,0.67533547,0.301888,-0.099074215,0.5856753,0.39350966,-1.7601936
0.6074602,0.16594067,-0.28599516,0.23524824,0.20584542,-0.546288,-0.10048862,-0.11184178,0.2983404,0.19303864,0.71288186,-0.01730214,0.22944759,0.1304693,0.37698627,-1.6461124
0.98595977,0.13504082,0.25185758,0.73499465,0.54221594,0.24441181,-0.36806324,0.10398881,-0.7680528,-0.032001294,0.7429431,-0.26472393,-0.12609884,0.45052022,0.60102636,-1.7372537
0.8298557,0.088091776,-0.060523868,0.34195215,0.9921198,-0.2243591,-0.18066312,-0.13599782,0.37575588,0.14848699,0.6693312,-0.16521935,-0.3332426,0.12794954,-0.11967497,-1.3650138
0.51542,0.4142057,-0.013554558,0.89417577,0.37354738,-0.22724405,-0.612111,0.2149046,-0.48950738,0.2952285,0.61045563,-0.0920128,0.023690062,0.4346697,0.60571563,-1.7723316
0.312009,0.13869365,-0.23425467,0.10026955,0.39311108,0.40412018,-0.4712953,-0.042072404,0.6307526,-0.066458136,0.91527474,-0.66679746,-0.20557943,0.413235,-0.08869597,-1.3406519
0.15795498,-0.67290246,0.15530974,-0.5744024,0.42328987,0.031609856,-0.07545939,-0.54966074,1.1760061,-0.15412974,0.063923046,-1.3157204,-0.117886886,0.18508887,0.53020096,-0.4519185
-0.44523206,-0.68450433,0.9933226,-0.6532978,0.30681327,0.26907247,-0.053858384,-0.61099386,0.6130934,-0.12980407,-0.3570153,-1.0808483,-0.45357358,0.33062592,-0.569139,-0.24793541
0.46407288,0.34511298,-0.27757812,-0.09152233,-0.82942724,1.3490105,0.034446403,-0.108500674,0.06214811,1.2063521,0.14110877,0.25605762,-0.25135785,-0.3619295,-0.20511991,0.19089487
0.25382167,0.022779986,0.851659,-0.6143749,1.0279566,1.1433969,-0.8607544,-0.32870185,0.9862145,-0.16036204,0.8175794,-1.0090413,0.2570201,0.3884649,-0.28130242,-0.015720084
0.6420113,-0.4232906,0.24508573,-0.3343408,0.95476425,0.6386227,-0.06681889,-0.61515003,0.4296465,0.078689136,0.9959084,-0.7283067,-0.7145892,0.5686509,-0.64844126,-0.42530105
-0.45763552,0.69759357,0.75168914,0.0052499026,0.425688,-0.60410416,0.2546255,0.29648268,0.073626064,-0.13385507,-1.3639784,0.82350135,-0.25150484,0.045513857,-0.098829105,-0.60128677
-0.51393086,0.004031256,1.50083,-0.4849508,0.057271756,-0.3540575,0.13053784,0.13255975,0.28953123,0.23832703,-0.7999283,0.97400504,-0.72101194,0.14244908,-0.09349206,-0.49784437
-0.068809,0.28204435,1.1869079,-0.7792996,0.19069517,-0.5654253,0.11468821,0.34220034,0.64586496,-0.06279162,-0.41089237,1.2983897,-0.5275359,0.37245136,0.29088262,-0.160795
0.7359031,-0.4069008,0.61433196,0.30210954,0.2277359,-0.89135486,-0.15010487,0.1782171,-0.3779843,-0.09120749,-0.2950179,0.616027,-0.16290924,1.4143666,-0.044273414,0.51445746
1.0874459,-0.8001898,0.645684,-0.1035689,-0.40448534,-0.61384857,-0.71515083,-0.12922068,-0.33453935,0.60267484,-0.87864375,-0.076110795,0.29361174,1.3258959,0.26242107,0.49502206
-0.13599521,0.5306737,0.75058615,0.10258576,-0.1493193,-0.66938376,0.36848015,-0.44862506,0.18305355,0.11880734,-0.219628,1.136975,-0.8242267,-0.039704904,0.15777102,-0.01453656
-0.061040796,1.2816681,0.32845286,-0.021675438,-0.9956847,0.29230168,1.0053662,0.22971793,-0.23012163,-0.14547017,-0.2532841,-0.70590323,0.13175389,0.6410454,-0.25390953,0.251185
-0.073394775,1.3677722,0.23349787,0.41406685,-0.929398,0.831707,0.52814823,0.45199472,-0.06941107,0.31694454,-0.02274105,-0.17190889,0.3645977,0.15953337,-0.41137952,0.21567076
-0.35146165,1.2168587,0.2610975,0.6159221,-1.1006198,0.51092136,0.7066735,0.40362838,0.1625396,-0.09103292,-0.13942121,-0.65716285,0.11234915,0.5650426,-0.45235595,-0.032135114
-0.17070729,-0.91553175,-0.19019037,-0.6727703,-0.23312455,-0.57818305,-0.41990685,-0.32405967,0.3301892,-0.45090953,-0.18142429,-1.3266803,0.061189245,-0.18271883,0.8842925,0.16336235
-0.798351,0.98836726,0.003386572,1.0440562,-1.0133941,-0.61848474,0.9209922,0.36666873,0.13654503,-0.003523469,-0.174757,-1.0944874,0.4622484,0.3450799,-0.2861868,0.23233595
-0.03383112,0.9499884,0.19778597,0.37260643,-0.72160023,-0.18806252,0.9236577,0.5096563,-0.27902424,-0.3743856,0.25252897,-0.9641863,0.3863344,0.689843,-0.10064389,0.037409917
-0.1829945,1.13896,0.35389173,0.37593964,-0.81132394,-0.2849877,0.94661367,0.42966202,-0.09064359,-0.39966327,-0.160596,-1.0027406,0.5798404,0.82965475,0.347628,0.41091985
0.85000134,0.041930906,-0.21424764,0.04320307,0.45673054,-0.45305258,-0.5821808,-0.15866798,-0.18595517,0.67118084,-0.060390875,0.4772415,0.20133081,1.1951544,-0.33418107,1.0952132
0.58118117,-0.029758459,-0.05969569,-0.18403003,-0.8056028,0.6198617,-0.39888266,-0.15701286,0.75894207,1.7010927,0.07029976,0.40472025,-0.03071186,-0.53240186,-0.516382,0.30065775
-0.07292461,-0.15119618,0.077683836,1.1275529,0.1560358,-0.09656426,-0.57377756,0.33960325,-0.8408528,0.22903843,0.36292174,0.2720093,0.116181135,1.0864853,-0.6289842,0.66710967
0.3721575,0.3772876,-0.5223647,0.093749374,-0.6951962,1.2574527,-0.19092709,-0.2772859,0.527221,1.4616551,0.013587147,0.29709047,0.017966285,-0.52734,-0.8792197,-0.16355763
0.9682542,-0.18221357,0.59509295,0.5298309,0.40331405,-0.0114739835,-0.6123413,1.1356896,0.34054628,-0.107978314,0.19178815,-0.088554576,0.16623735,-0.024925442,0.6937256,0.80645937
0.109273344,0.39932376,1.5098672,-0.20054549,0.32147887,-0.29786697,0.44228256,0.5475135,0.27927083,-0.04723449,-0.16833068,1.2940288,-0.70181435,-0.08778922,-0.022016643,-0.17344432
0.60411847,-0.16287401,-0.31951073,-0.19897196,-0.7606409,1.057498,0.033183634,-0.20669469,0.076045826,1.1370091,-0.05726655,0.16033605,0.43805125,-0.5598601,-0.06899603,0.028841056
1.208326,-0.05847451,-0.19667575,-0.08432206,-0.2769985,-0.3480425,-0.89234155,-0.34347862,-0.068460375,1.1526228,-0.20362028,0.051459417,0.26708472,0.7119971,0.034487966,0.26375556
1.2041776,-0.45430607,-0.077158526,-0.029912353,-0.024704605,-0.67163515,-0.5210504,-0.44031507,-0.5203824,0.5830336,-0.21352945,-0.06979552,0.30371162,1.3626857,-0.05587797,0.6115849
1.001484,-0.33254576,-0.48070806,-0.41202325,0.27639097,-0.62883997,-0.8863914,-0.3449678,-0.58094245,0.46841925,-0.30144823,0.14444582,0.53962034,1.5072522,-0.06825835,0.8411398
0.91047436,-0.32720697,0.28381658,0.28691843,0.13740657,-0.9322443,-0.7034323,-0.20044428,-0.67961335,0.53887653,0.09510705,0.2707585,0.3252679,1.6351131,0.04307249,0.60280734
0.86209464,-0.12150444,0.083557375,-0.0462355,0.3310411,-0.7148349,-0.2773476,-0.25092754,-0.30323336,0.432047,-0.06527161,0.19973841,0.14115961,1.345734,-0.0400289,0.5273274
0.34408087,-0.50777763,0.58672625,0.5491257,0.15299828,-0.083116025,-1.0072427,1.3776273,-0.30865768,-0.19729874,0.3249262,-0.6062941,-0.085431196,-0.11587763,0.7874477,0.57590866
0.91937643,-0.93698657,0.2602435,-0.19989915,-1.2151796,0.34997785,-0.4359004,-0.35327792,-0.1279431,1.3757882,-0.74047697,0.27598286,-0.10712291,-0.111478396,-0.383955,-0.4761834
0.22588588,0.18427858,-0.096558616,-0.26607418,-0.87970024,1.0648903,-0.32403928,-0.11219064,0.4595822,1.452867,0.2172662,0.17948537,0.33926558,-0.2885377,-0.5095136,0.101828106
-0.56270975,-0.035924166,0.896648,-0.11484803,-0.42977124,-0.35367468,-0.122882575,1.3164384,0.048673242,-0.26420993,-0.31253582,0.83082235,-0.26348624,-0.63929516,0.3414118,-1.0081776
-0.080430746,0.21663372,1.5633615,0.26871994,0.29101366,-0.039774448,-0.2416831,0.5600539,-0.1042372,0.2042492,-0.51398784,1.1313307,-0.84445095,0.8604422,-0.00058084726,0.33253354
0.35575095,0.5690603,-0.06646391,-0.2383372,-0.8643688,1.2628621,-0.6038146,-0.03028752,-0.40307933,1.1715978,-0.23299152,0.38326684,0.07521176,-0.40360832,-0.51973414,-0.11658612
0.8267206,-0.26907605,-0.044500887,0.45367783,0.46894962,-0.15866837,-0.9355539,0.37939376,-0.25307903,0.009030357,0.075010434,0.049655274,0.4907072,1.1643173,0.119800225,1.047628
-0.14429447,0.20360103,1.295673,-0.27317744,0.24548686,-0.27417058,-0.04130149,0.0018819161,-0.024065562,0.16152462,-0.054022536,1.0885518,-0.7310278,0.40941262,-0.14348802,-0.17778632
-0.6799851,0.20611541,-0.5697453,-0.5881512,-0.13315517,-0.6374999,0.30585217,-0.04317066,1.1318431,0.5602629,0.9538886,0.32788083,-0.6960645,-0.39102605,-0.42648286,0.87960076
-0.03618066,-0.18282509,1.7141559,0.06922571,0.18447813,-0.12480662,-0.23690426,1.0369455,0.5234159,-0.36319387,-0.15841772,0.96938634,-0.5032042,-0.40128264,0.06457284,0.27693763
0.06540668,0.22675687,-0.22163868,-0.038473044,-0.91499376,0.9358171,-0.22977759,-0.17908104,-0.23180796,1.1300966,0.054750293,0.25901514,0.40441644,-0.22629261,-0.14231901,-0.35073024
-1.3417637,0.05159232,-0.004124999,0.93388325,0.23413917,-0.10430937,-0.88801765,-0.016623773,-0.06869827,0.39431956,0.32959962,0.5479306,0.43436033,0.29339552,-0.81985605,0.12092855
0.63169944,0.12272252,1.0140905,0.36083454,0.19319114,0.5086489,-0.3330559,1.3685347,0.42081553,0.023521483,0.42215157,0.1397622,-0.21853645,-0.25778717,0.5282455,0.592515
0.14338641,-1.6302475,0.44943976,0.009396225,-0.9571956,-0.06824499,0.036954384,-0.047159396,-0.29662532,0.28102955,-0.78149575,-0.9356477,-0.12797669,0.27914664,0.22832921,-0.2955771
-0.22749011,-1.4190266,0.12291624,0.031214446,-0.66870844,0.1810895,0.24918625,-0.3067726,-0.71961886,-0.025805958,-0.38011062,-0.63720673,0.115410596,-0.23283109,0.12881413,-0.43996254
0.072146714,0.22485295,0.013478141,-0.24628241,-1.2124442,1.0538007,-0.5309761,-0.34978822,-0.05003562,1.5813909,-0.25834897,0.20535758,0.6730059,-0.5359677,-0.12813927,0.05848384
0.13952686,-1.5884866,-0.22109754,-0.008203223,-0.9370332,0.057460606,-0.2558727,-0.17711934,-0.108952425,-0.47772253,-0.7645218,-0.8052286,-0.076454826,-0.050254986,0.06384364,-0.24340023
0.51735383,0.19038995,0.037558675,-0.18107507,-0.85655,1.5213741,-0.3018139,-0.47065747,0.23406506,1.1936611,-0.09697792,0.15141834,-0.04451923,-0.6731167,-0.26101136,-0.35380095
-0.8295415,0.38030443,-0.16366827,-0.07244361,0.45393473,0.1621095,0.11737196,-0.78254896,-0.5395653,0.08701412,0.2313771,-0.18685293,0.1739188,-0.20400181,1.4582828,0.16167855
-0.10236278,0.5293264,-0.05811283,-0.34023422,0.08360878,-0.7405803,-0.29016516,0.37693346,-0.1591589,0.31321245,-1.3287272,0.54739994,-0.5705342,-0.44624233,0.36951745,-0.64710075
-0.17984359,0.38023177,1.3935558,-0.31375945,0.46114707,-0.7151252,-0.2487494,0.28408942,-0.14093834,0.279459,-0.5313983,0.79144025,-0.6557586,0.5110724,0.058292594,-0.14149968
0.55028605,0.4123895,0.05259401,-0.036296107,-0.6155552,1.1970875,-0.67857075,-0.096788935,0.12567753,1.2068863,0.18012181,0.34028983,0.48050344,-0.5717456,-0.15549766,0.16239959
0.8697712,-0.48847547,-0.0460749,0.25338173,0.5954209,-0.41628146,-0.5054176,-0.19206017,-0.10660589,0.350042,0.094156265,0.65653336,-0.15190831,1.5318912,0.20025381,0.47486788
1.1060361,-0.28155726,-0.047114633,0.4337598,0.7140872,-0.6981928,-0.8995396,-0.68150085,-0.36336157,0.45567903,-0.20352133,0.030626893,-0.22104968,1.4404587,-0.09131866,0.46949193
-0.38517052,-0.279942,0.38668293,-0.4211011,0.97723943,0.5123801,-0.035955563,-0.50715184,0.35286534,-0.8260984,-0.067171514,-1.3732796,-0.33064505,0.22078185,-0.50349504,0.3900804
0.4469764,-1.5049908,0.03624069,0.02245818,-1.2919685,0.20460248,0.33121055,-0.041564137,-0.88423985,0.64948565,-0.5649635,-0.42915213,0.19719732,-0.043535605,0.015259758,0.23715165
-0.7596872,0.47661528,0.3622352,0.07423505,-0.10128865,-0.07587046,0.2698831,-0.6227871,-0.7407175,0.140627,0.29629856,0.0154091455,0.744081,-0.15433463,1.6052997,0.4387155
-0.53511083,0.08816288,0.25106484,-0.20376211,-0.38694525,-0.07155486,0.33509725,-0.9612558,-0.92555237,-0.116014294,-0.17920178,-0.3918466,0.10759094,-0.310769,1.5645081,0.6911826
-0.18099235,-1.1773293,0.23999855,-0.13128221,-0.6497295,-0.28123367,0.3051664,-0.11931832,-0.6532239,0.098640524,-0.66692924,-0.6430187,-0.0035802703,-0.074682035,1.4357017,-0.24803022
1.3560346,0.07902596,0.18479957,-0.03416875,0.06183803,-0.6631291,-0.6564804,-0.65170896,-0.9610336,0.27017805,0.10943893,0.3917352,0.36501107,1.151514,0.04246192,0.68487096
0.80576307,0.24607146,0.121772006,0.2763834,0.0960691,-0.25903243,-0.83901787,-0.34839767,-0.59600216,0.40544572,-0.08943154,0.13862556,0.03273297,1.1003547,-0.21902621,0.49743187
0.4302397,-0.58764476,-0.24227473,0.013983786,0.4565878,-0.1097635,-1.0863867,-0.4433738,-0.9166243,-0.02016139,-0.036971547,-0.107286006,0.057032235,1.4225891,-0.17837682,0.73220366
0.12700216,0.3742258,0.03565937,0.17077887,-0.7563224,1.14046,-0.12438944,-0.13157003,0.019239314,1.1801459,-0.21283443,0.3360073,0.33279234,-0.51267797,-0.47173977,-0.36079982
-1.5752602,-0.6469996,-0.33826447,1.0565414,-0.0031070262,0.2465206,-0.4089685,0.037015036,-0.20430939,-0.1453948,0.21966767,0.060886867,0.18738784,0.50264084,-0.36572072,0.0391911
-1.3803432,-0.83881295,-0.06780729,0.8245884,0.23856008,0.13648571,-0.40378982,-0.29284087,0.058617085,-0.27351186,0.32121056,0.36716294,0.13843833,0.63346213,-1.0460114,-0.19130936
-1.4627115,-0.45468497,-0.32147285,1.0123264,0.4262308,0.20919925,-0.74117655,0.44533166,-0.02382652,0.3955257,-0.093220815,0.5890616,0.30981368,0.56662804,-0.5504334,-0.19256406
-1.3599254,-0.21516234,-0.28726667,1.0089611,0.037531994,-0.008363754,-0.44014573,0.059540387,0.34588477,0.17096521,-0.23818418,-0.040615797,0.32349032,-0.066677704,-0.61890715,0.1000317
-1.3848525,-0.5523119,-0.8417057,0.7107831,-0.17301448,0.5494359,-0.7062582,-0.32577145,-0.25438648,0.032456465,-0.06137696,0.27992225,0.33599323,0.030257523,-0.5131638,-0.14745255
0.017952591,0.4967642,-0.30817407,-0.2629591,-0.43256605,1.1786215,-0.08631885,-0.16713154,0.2836547,1.1817467,-0.149884,0.025803715,0.06409335,-0.6579672,-0.33729404,-0.25199625
0.88160515,0.45420086,-0.108506404,0.22357097,0.5173625,-0.0914595,-0.57097864,-0.18258715,-0.27438474,0.12214801,0.21917142,0.07228314,-0.023841018,1.3682201,-0.17419527,0.79907393
-0.4978188,-0.09588982,1.2318915,-0.42654175,0.6147758,-0.14728841,0.23970842,-0.8036823,0.4907813,-0.06400609,-1.1927478,0.08954708,-0.83940846,0.45540583,-0.3742506,-0.41380492
-0.1583411,0.43370557,1.3925726,0.04344341,-0.22289208,-0.8488133,0.40797067,-0.22195953,0.3076953,0.23383859,-0.1600336,1.2699627,-0.6242352,-0.040229425,-0.32949448,-0.36458635
-0.30077615,0.3710543,0.18235907,-0.45585218,0.9148629,0.111375175,0.24443486,-0.28019702,0.17548196,-0.024563983,-1.7323072,-0.46698707,-0.4476422,-0.023008816,-0.084133536,-0.47526613
-0.32490814,-1.1993028,-0.19203907,-0.036871716,-1.1170249,-0.031560153,-0.102789044,-0.49837536,-0.47266737,0.003953971,-0.441596,-0.8957529,0.3920706,-0.039210085,0.9664656,-0.032744132
-0.9267163,0.019092083,0.029045962,-0.6454893,-0.30609906,0.023301184,-0.430912,-0.38329422,-0.76392686,-0.18306282,-0.20091985,-0.65083045,0.26367313,0.25571012,1.6140811,0.10984984
-0.7668109,0.8381293,0.057258636,-0.49326855,0.3620105,0.054052375,-0.0014216006,-0.84363633,-0.5508032,0.30883622,0.44038934,-0.11667475,0.094912976,-0.09249428,1.5772308,0.3017624
0.06701184,-1.4849423,-0.09795833,-0.25018626,-0.90563226,0.47454166,0.23113352,-0.20748907,-0.473268,0.13152756,-0.61115396,-0.5727177,0.29232702,-0.13245392,0.15869173,-0.093431026
-1.3977383,-0.546469,-0.172758,1.0943756,0.26674753,-0.017958712,-0.3882323,0.09735437,-0.032272264,-0.22185934,-0.11256763,0.3310686,-0.0055219233,-0.0034622848,-0.23447216,-0.038462874
0.62001354,0.12415549,0.62190473,0.2778742,0.3537,0.4871074,-0.63852996,1.3138494,0.057114303,-0.28145313,0.17013997,-0.40555274,-0.6932305,-0.20969275,0.6315658,0.2997618
-0.7919113,0.29949504,0.23138273,-0.35004923,0.011759527,-0.39983767,0.37031657,-0.91728175,-0.6257903,-0.08264896,0.23710683,-0.06742337,0.17674145,-0.20933545,1.3342139,0.23420508
0.2487633,-0.68321526,0.17157061,0.18610628,-1.4495692,0.66733694,-0.6853631,-0.16312343,0.054284178,1.2881793,-0.44590557,-0.19434777,0.64131737,-0.4174712,-0.12076013,-0.13270925
0.442977,0.044830672,-0.10636617,0.57188696,0.52562165,0.31538016,0.2295131,-0.07567003,-0.07613225,-0.06016887,0.31978112,0.0011553094,0.021625489,0.5215597,0.66723084,-1.6448493
0.2524951,-0.16234437,-0.18416354,0.6894181,-0.09109828,0.36008292,-0.21221338,-0.1484439,0.19891551,0.349219,0.8478336,-0.2520936,-0.19461268,0.5463068,-0.017657086,-1.8576483
