0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.08282146,-0.33016187,-1.3520224,-0.27607462,-1.0347415,-0.84312546,-0.51263523,-0.11338329,0.48845425,-0.15805393,0.32948187,0.3570553,-0.6255249,-0.07018235,-0.52300024,-0.5853381
-0.18303904,-0.44295627,-1.4357042,0.15453956,-0.62168187,-0.71376157,0.25771517,0.4435277,0.43947855,-0.21479042,-0.44098008,-0.19805367,-0.46000487,-0.27789623,0.043760024,-0.062346548
-0.17895035,-0.4309851,-1.1739514,-0.24082905,-0.7620058,-0.7972235,-0.50368404,0.46529517,0.40169644,-0.3569973,-0.1628431,0.27385727,-0.86135095,-0.08844412,-0.33563998,-0.23897815
0.44156843,-0.27551708,-1.1252174,-0.4758464,-0.97585326,-0.1867428,-0.041851774,1.1752226,-0.22293894,-0.36626598,-0.1800271,0.13880034,-0.91473407,-0.52595234,-0.8728473,-0.35670656
-0.6488442,-0.2385528,0.5170661,0.10084043,-0.43037313,-0.26777932,-0.6646521,-1.4358169,-0.55649716,0.26404506,0.09408034,0.051149756,0.23306058,-0.58299285,-0.2535998,-0.086238325
-0.234933,-0.06497277,-0.29055282,-0.06290939,-0.33569324,-0.86820924,-0.17618334,-1.5665706,-0.93204105,0.31880814,-0.093645416,-0.50136894,0.16028248,-0.41842398,0.04453826,-0.42389315
-0.45682225,0.29645047,0.5131196,-0.18770328,1.1222895,0.09243125,-0.63183796,0.45332053,0.17350367,-0.8455644,0.06722769,-0.49088156,-0.34799397,0.14955729,0.10183264,-1.3812046
-0.19305468,0.8866978,-0.0127360225,0.78524834,1.1463017,0.14617462,-0.18817112,-0.13781819,0.18371765,-0.10475425,0.77043843,0.90412194,0.014751136,-1.1872982,-0.52103496,0.04358545
-1.1374224,0.28681186,-0.17383571,0.1912803,0.16503298,0.32558674,-0.5078186,-0.5438855,0.15033202,0.7844278,0.6805004,-0.2745171,0.6162805,-0.6313175,-0.6823073,-0.51874024
-0.9734767,0.019278847,0.024211735,-0.26611122,0.3967347,0.564198,-0.88873416,-0.17953719,0.4568041,0.845497,0.59068584,-0.32124063,0.35327315,-0.72911066,-0.8472734,0.14543773
0.7227099,1.0351168,0.39307305,1.2526735,-0.62191945,0.8517904,0.019760117,0.028478146,-0.1699383,-1.1176956,0.58516574,0.5178752,0.07207735,-0.07558513,-0.3080474,-0.3270767
0.32964543,0.10021971,-0.07491761,-0.6538185,0.032395206,-0.76071024,-0.23150682,-1.7461218,-0.6155668,0.066657834,-0.5140139,0.4443199,0.13044995,-0.3686227,-0.01731275,-0.8180247
0.06805592,-0.63942325,0.3571921,-0.41274709,0.90365404,0.460284,-0.7124536,0.081997626,0.35666335,-1.068415,-0.19761333,-1.1354303,-0.55605364,0.17679529,-0.8562433,-0.064229056
-0.45031637,-0.25632012,0.42827633,0.23649496,0.22070813,-0.1977873,-0.38819444,0.15002064,0.05754806,-0.81144357,0.07836974,-1.4825574,-0.3806133,0.36804885,-0.300963,-0.82830465
-0.70455897,0.15468079,0.6740995,-0.5770397,0.88974535,-0.031543896,-0.69229907,0.047780663,-0.014917165,-1.0984612,-0.18400706,0.111934945,-0.43779862,0.22858672,0.40954536,-1.8503406
-0.04456064,-0.7598321,0.7273601,0.011958316,0.13422719,-0.43662784,-0.15030934,0.22545709,0.54293376,-0.45264566,-1.2029237,-0.04876822,-0.43620408,-0.30730674,-0.7102289,0.9739381
-0.0016729832,0.015816629,0.24526319,0.3999117,0.31875786,-0.10423783,0.13710731,0.42313758,0.3514111,0.2757793,-0.6537638,-1.7630641,0.1965047,-0.298544,-0.5774995,0.22654626
0.4570733,-0.049377248,-0.92987096,-0.15821287,-1.1099808,-0.41946626,-0.036849115,0.27505165,0.6120925,-0.27189,0.11784874,0.0098712295,-0.6554779,-0.38598746,-0.5784929,-0.36557496
0.4042467,0.38990733,0.83915424,0.35571876,-1.1870942,0.7353806,0.097353965,-0.19973832,0.4518612,-0.22706561,-0.4042129,-0.18963872,0.2483182,-0.38081688,-0.37070975,-0.70603216
-0.68939453,-0.13680366,-0.15746361,-0.4460721,0.40980667,-0.14412874,-0.6830419,0.28352773,0.6781157,0.49990705,-0.22226243,0.25539017,0.34817103,-0.85896003,-0.6631198,0.23253019
-1.3620843,0.1196358,-0.62265813,0.09610434,-0.13323247,0.3953006,-0.69415843,0.09600607,0.48996314,0.8325336,0.62935966,0.23498699,0.73923075,-0.83923686,-0.7139627,-0.6131232
-0.49040717,-0.25391543,-1.2879514,-0.42511782,-0.6017294,-1.0288037,-0.21813291,0.2953466,0.38834345,-0.42066833,-0.4991488,-0.073728755,-0.80564356,-0.5866945,-0.21843901,-0.55635566
-0.5687678,-0.6990346,-1.1412696,0.32619,-0.1672093,-0.87536335,-0.1593754,0.08005698,0.2742265,-0.39136586,-0.5921884,0.23845568,-0.9036906,0.07292232,-0.1246694,0.32999617
-0.4092391,-0.17409144,0.41953206,-0.10983327,0.8928032,-0.15738186,-0.75446296,-0.030087814,0.34837526,-1.0304301,-0.4054689,-0.3546944,-0.39280975,0.4361733,-0.15316921,-1.3304858
-1.2199671,0.13109818,0.393366,-0.37756658,0.111560374,0.64894295,-0.3435067,-0.43464333,0.039275542,0.64541733,0.7302887,0.03335823,0.5855008,-0.5455684,-0.34328577,0.15033732
0.6049929,-1.152294,0.51716095,-0.23789419,0.3516798,0.167189,-0.5449253,0.18142453,0.27453592,-0.5438135,-0.5601665,-0.74042743,-0.037077174,0.22583768,-0.9896047,0.393857
-0.12568183,-1.3041973,0.7452739,-0.95870626,0.6096598,-0.32166678,-0.29376882,-0.27103356,0.21322985,-1.2103294,-0.34031978,0.13907309,-0.19754213,0.29378262,-0.107708514,0.28896797
-0.1802335,-1.1165131,0.6909107,-0.59565574,0.43579486,0.28835434,-0.47728145,-0.47052276,0.49039036,-1.5457007,0.05728112,0.91022974,-0.35077086,0.31683052,-0.3493452,0.16524339
-0.2263366,0.20659219,0.709159,0.12759365,1.2318132,-0.3308959,-0.6013285,-0.08264786,-0.0513601,-0.6052399,0.24570355,-0.0048458874,-0.09550835,0.2542295,0.1935672,-1.5255631
0.058225885,-1.4524175,1.0649599,-0.5291698,0.9016815,0.13030377,-0.34565547,0.09657191,0.26083046,-1.0669101,0.45581663,0.5834632,-0.34871507,0.41867965,-0.51075405,0.14931649
-0.35989937,0.38156527,0.5394813,0.1544816,1.1705418,-0.32278478,0.043174595,0.70551836,-0.016004995,-0.6974846,-0.3033755,-0.2568428,-0.22048119,0.12745148,0.242689,-1.502775
-0.3307378,0.18629561,0.33952016,0.024202317,0.9928336,0.106233075,-0.12458396,0.19171402,0.18992448,-0.59501487,-0.11381704,-0.09316601,-0.44317436,0.31535265,0.06401208,-1.6782188
-0.73018897,-0.26315922,-1.4064474,0.12969728,-0.8184738,-0.80942744,-0.44196743,0.28464413,0.733377,-0.57180387,0.26074404,0.555768,-0.9669417,-0.009453028,-0.23090412,-0.26697984
-0.11028078,0.36376566,-1.5079124,-0.18079904,-0.8546104,-0.5684046,9.068847e-05,0.5853981,0.43353426,-0.30724984,-0.109331526,0.12772028,-0.5907978,0.52126616,0.08580007,-0.17654786
-0.044279024,-0.20794342,-1.1581541,-0.114482224,-0.67751503,-0.41628182,-0.23378502,0.55303586,0.7476605,-0.4797495,0.06926466,0.16384771,-0.7403321,-0.3130349,0.12597136,0.084751695
-1.1241133,0.44158065,0.09022686,-0.14859115,0.5094785,0.77176785,-0.36285695,0.30018178,1.0721788,1.0491937,0.5840074,0.027390167,0.6053636,-0.47930014,-0.8954015,0.12500495
-0.26324835,-0.30753884,-1.3101559,0.47592813,-0.5573215,-0.79923886,-0.16546634,0.5022994,0.2589884,-0.692077,-0.06481643,0.054366514,-0.7402603,-0.25929615,-0.113271326,-0.4799912
-0.3102637,-0.19815604,-1.287401,-0.010183558,-0.330714,-0.59525746,-0.27409035,0.45166454,0.063975364,-0.10366801,-0.53621376,0.070591785,-1.0224642,0.05535212,0.28267837,-0.09616141
-1.0633751,-0.28258982,-0.45748982,0.29852495,-0.02976799,0.20541549,0.3402889,0.02769003,0.29524064,-0.343816,-0.8381628,0.2568251,-0.6854521,0.08144095,0.9201337,0.45679563
-1.2860762,-0.058975205,-0.22357887,-0.106917255,0.298271,0.18809846,-0.82898444,0.04423386,0.62946314,0.9754167,0.5740256,-0.38379443,0.871042,-0.56757724,-1.0354798,-0.13323937
-0.102187276,-0.20741603,-1.212326,0.066356644,-0.8295938,-0.93739974,-0.2895124,0.2790976,0.60602176,-0.14777823,-0.3109599,0.4689814,-0.66656554,0.22174758,0.02137151,-0.2039833
0.23155291,-0.09907964,-1.4685329,0.083373696,-0.7182026,-0.8647994,-0.10809213,0.4718481,0.3263549,-0.44702822,0.03686197,-0.1688374,-0.85842466,-0.24673688,-0.2610619,0.030092686
-0.43161583,-0.10719946,-1.1392285,0.3038168,-0.71639615,-1.0753847,-0.25693995,0.45415282,0.4905063,-0.03494236,-0.15521401,-0.044607915,-0.98435,-0.44810233,0.10503653,-0.20975643
-0.03356588,-0.065432064,-0.71955097,-0.6364396,0.4160727,0.54142666,-0.0131934285,0.48057032,-1.4800141,-0.100431256,0.02622395,0.95987844,-0.84769565,0.11966804,-0.036029004,-0.25096637
-0.3035741,-0.032783438,-0.5512973,-0.63768595,0.3474333,0.5854701,-0.47415096,0.35316783,-1.3142523,0.39061457,-0.51780844,0.60384107,-0.3643899,0.20029718,0.27294466,-0.08984123
-0.75119364,0.08374339,0.14787742,0.12698928,0.5591308,0.81950414,0.04980755,-0.0647489,-0.6670647,-0.074637994,-1.0448943,0.34416944,-0.17262815,0.029545162,1.0292605,0.9423725
-0.6819285,-0.119094506,-0.5212067,0.424977,0.24219537,0.9862156,0.1074201,-0.42052397,0.14466207,-0.34946477,-0.8608397,0.21088827,-0.1439631,-0.1963217,0.9028991,0.41792387
-1.0898697,0.498992,-0.26734298,0.22637331,-0.095477134,0.77164376,0.48786572,0.28019977,0.36082333,-0.614113,-0.81378305,-0.5167315,-0.024329886,0.101172864,1.3311888,0.19691873
-0.71395636,0.108644225,-0.044167638,0.47565743,0.23851815,1.0582899,-0.02864492,0.13883263,-0.37968534,-0.2972281,-1.1011056,0.07982296,-0.6053692,0.040733803,1.266782,0.3669346
-0.8597122,-0.08600899,-0.13059133,-0.06421092,-0.31992644,0.72050595,0.099675864,-0.35061806,-0.045729667,-0.12587488,-1.0071166,0.29059792,-0.23001172,0.2943334,0.9984765,0.154854
-0.67981935,-0.4255579,-0.603222,-0.0029296214,-0.24433523,0.56864357,-0.28727567,0.22386013,-0.815698,-0.484616,-1.0026534,0.24291849,-0.47580624,-0.5568578,0.5035931,0.6022438
0.204515,-0.106426865,-1.2230822,-0.66060203,-0.5772862,-0.09236202,-0.5664857,0.88498455,-0.81541735,0.05128108,-0.34738392,0.59909844,-0.74338174,-0.16311981,-0.031669647,-0.08159982
-0.22849482,-0.19721541,-0.9230665,0.18616153,-1.2189354,0.045820415,0.07336044,0.11291137,0.19417462,-0.52528816,0.9956578,-0.45376262,-0.40467536,0.48472193,-0.31434822,-0.44285244
-0.021076053,0.40870374,0.6455145,-0.23774853,0.46618694,-0.09653446,-0.5665847,0.0046398193,0.28707337,-0.36271232,-0.03342247,0.14475608,-0.2533291,0.53661335,0.21006076,-1.8630191
-1.0001587,0.34870055,-0.4875508,-0.08880514,0.115751356,0.74959487,-0.045691885,-0.043431282,-0.19581746,-0.29679906,-1.0024444,0.27979118,-0.45514566,-0.022140913,1.0564004,0.24245861
-1.2449894,-0.23924431,-0.72917986,0.35338643,-0.10226099,0.42969012,-0.49658555,-0.3022827,0.14287221,-0.099739924,-1.161582,0.13121575,-0.64809036,0.27634996,1.206307,0.022854835
-1.1544536,-0.2505769,-0.10964751,-0.33174878,0.14625311,0.3108372,0.13267606,-0.042473424,-0.21725857,0.20944184,1.4777205,-0.19645303,-0.07035729,-0.03885886,-0.15063359,-0.5145433
-1.242722,-0.31264132,-0.34110403,0.17948912,0.06002675,0.51052153,-0.26355103,-0.33611518,-0.32555246,0.16946778,1.5034845,-0.16802132,0.30490935,-0.063338935,-0.35080168,-0.23649064
-1.67449,0.5342464,-0.29932016,0.5027493,0.374413,0.48631856,-0.34213004,-0.08049005,0.26096788,0.7029075,0.6255139,0.037892118,0.5849529,-0.5254091,-0.63924265,0.17963186
0.06427777,1.1128213,-0.20177616,1.6674576,0.2104694,0.2166428,-0.17065036,-0.089304976,-0.4247833,-0.5074298,1.0097452,0.6319683,-0.12567711,-0.28606984,0.15650679,0.34314382
0.4021768,0.9138843,-0.13848113,1.49876,-0.2628624,0.8988321,0.1463287,-0.34212658,-0.4506937,-0.6774872,0.80517197,0.21336347,-0.031106465,-0.035687797,-0.23425844,0.39702046
-1.167532,0.24604891,0.06341927,0.06590659,0.53118515,0.946997,-0.13538477,-0.12802133,-0.150611,0.17239381,1.3437469,-0.1415611,0.46342927,-0.18424931,-0.18939129,0.045790613
-0.028719604,-0.7110504,0.63864946,-0.7188648,0.9582715,-0.015583899,-0.3921802,-0.16143617,0.49223524,-0.99774563,-0.52473044,0.15667525,-0.13252895,0.35469666,0.17148057,-0.76385194
-0.24488759,-0.5921328,0.80223686,-0.7084292,0.784287,0.02073945,-0.5854943,0.07608163,-0.10652161,-1.3687052,0.05129294,0.098388374,-0.5021017,0.076738566,-0.28129387,-0.9091285
-0.13696986,-0.8957393,0.74760467,-0.57011825,0.6714404,0.1708735,-0.85724366,-0.13148627,0.3998747,-1.290984,0.14480868,0.054775797,-0.13960612,0.24215183,-0.16602272,-0.4545607
0.16204937,0.19318399,-0.5254823,-0.3073719,-0.22710237,0.40415958,-0.12087593,0.9368456,-1.2358978,-0.015799016,-0.1546976,0.6244281,-0.23345572,-0.15583432,-0.48419866,-0.43794286
-0.18721405,-1.3485072,0.6094241,-0.15985951,0.061580304,0.11779678,-0.2425576,0.064657345,0.43379045,-0.8739017,0.13038209,0.43070802,0.19600374,-0.09363443,-0.7315027,0.6742892
0.07781789,-1.2957162,0.78712374,0.10311505,0.05308056,0.54514605,-0.3732213,-0.06212148,0.0035886765,-1.031988,-0.070684925,0.7870898,-0.2123672,0.41684794,-0.56764114,0.33594126
-0.20807886,-1.2219403,0.5840633,-0.3188895,-0.22690383,0.1984044,-0.49050692,-0.4758923,0.46176982,-0.82994264,0.024252594,0.7124365,-0.3621961,-0.072408766,-0.59124225,0.06525025
0.3159244,0.76550186,-0.29202265,1.5114884,0.20736443,-0.20082335,0.044852898,-0.10823406,-0.4607538,-0.40630114,0.3264879,0.06626016,-0.11025026,-0.111781225,-0.39602777,0.6276557
-0.1812967,0.9040824,0.67096657,0.8089313,0.4826623,-0.49818346,-0.58398086,0.45742783,-0.34656188,-0.7283652,-0.17262444,-0.104423285,-0.12730326,0.12501045,-0.13043663,-1.1370006
0.91086596,0.1661802,-0.128771,0.9666812,0.63623834,-0.045033827,-0.28083095,0.0811994,0.83632404,-0.24405482,-0.829323,-0.25136217,0.019750342,-1.1382849,-0.49308002,0.76506484
-0.38837585,0.2212489,0.434817,-0.43844986,1.2614096,-0.14830413,-0.14741397,0.60824513,0.052239522,-0.54057723,-0.51196057,-0.81212294,-0.11946856,0.046630517,-0.25074938,-1.3392053
0.05807793,0.10299641,-0.45086843,0.12449682,0.69048375,-0.109445676,-0.21180223,0.23380202,0.48279044,0.44193384,-0.3625198,0.9221025,-0.05387239,-1.1290987,-0.3051329,-0.059358343
-1.2749307,0.20645809,-0.38741076,0.2208854,0.45350927,0.5755725,-0.73565,-0.07800896,-0.15666425,0.8003798,0.28256744,-0.31748688,0.3504818,-0.6759762,-0.8851036,0.42110994
-0.12866753,0.7239841,0.9459083,-0.14267097,0.6408707,0.41174972,-0.15968674,0.35256633,0.059439868,-0.8617438,-0.16587108,0.091012046,0.2503601,0.045556307,0.35490555,-1.5978026
0.5655373,0.90873015,0.45045546,1.6512641,-0.14082004,0.29822922,0.18787909,-0.036273733,-0.27264628,-0.83372927,0.44047204,0.14598848,-0.14919089,0.4518714,0.24420612,-0.023215204
0.7272102,0.5734029,-0.1640801,1.5429509,-0.37444833,0.17398562,-0.010791937,-0.14133689,-0.42136204,-0.6825312,0.4666886,-0.12877434,-0.015057195,0.049446516,-0.08359432,0.10640845
0.706492,0.49677846,0.26833835,1.3083818,-0.18064025,0.3167579,0.37306708,0.2185126,-0.54136884,-0.48454103,0.39516813,-0.16498739,-0.17922169,-0.06632884,0.0091575775,0.6852186
1.1301781,0.56900764,-0.30081528,1.4952214,0.38675815,0.47509372,-0.08977546,-0.08076924,-0.4260962,-0.623233,0.40605044,0.20385593,0.09163118,0.0024813972,-0.10274024,0.62239856
0.3930501,0.7520219,-0.2384253,1.2703295,0.80475485,0.016082622,-0.1242197,-0.027088381,0.06189038,-0.5948876,0.32573837,0.19263539,-0.400866,-0.21758749,0.03852406,0.3690623
-0.027774572,0.065728515,0.061495118,0.31070387,0.49892652,-0.55827236,-0.036028594,0.09189951,0.5438437,0.43827856,-1.1031191,0.86948776,-0.1526827,-1.3751389,-0.33385822,0.096119866
-0.05161181,0.7513902,0.8027032,0.51392484,-0.5461601,0.33463606,0.085904576,0.14980698,0.23655283,-0.8560545,-0.1262154,-0.19310291,0.13412209,-0.11623823,-0.22244592,-1.039212
-0.12224744,-0.017978877,0.56277454,-0.36523172,0.7500694,-0.45644066,-0.779456,0.7609669,0.22862718,-0.88305557,0.2004076,-0.10601875,-0.20699766,0.27135858,-0.00485602,-1.3984424
-1.129173,0.5417716,-0.29045275,0.1900102,-0.49869293,0.29966173,-0.49081022,-0.2330846,0.111227214,0.87576234,0.5120545,-0.45879376,0.2920052,-0.758966,-0.44329202,-0.14319928
0.10620069,0.70040846,-0.32310718,0.40427488,0.53863573,0.16385084,-0.48460093,-0.31361803,0.67730886,-0.12735124,1.1043762,0.46755093,0.021030813,-1.0507549,-0.26638502,0.3898554
-0.046120346,0.8420416,0.32431045,-0.18690819,0.7252327,-0.20224762,-0.20649953,0.19383872,0.1799131,-0.6725863,0.093717575,-0.45687363,-0.6405488,0.37598425,0.4469089,-1.5485891
0.36054143,0.47242033,-0.103600994,0.57765913,1.1000262,-0.52694374,-0.09230065,-0.2956115,0.61554176,0.207396,-0.9145068,0.8349013,-0.15159006,-1.0259937,-0.29892695,0.104910344
-0.90174365,0.30361137,-0.19919625,0.20114736,0.34075943,1.0341487,-0.690304,-0.94077265,0.13605413,0.37657824,1.318948,0.31996083,-0.042002305,-0.7958863,-0.55559886,-0.35557058
0.29791665,0.3193435,-0.14178944,0.38295916,0.23144445,-0.21966262,-0.4082923,0.7610786,-0.2751574,-0.5441716,0.04621412,-1.9453875,-0.3096859,-0.21835771,-0.449351,0.95784736
-0.9141053,-0.13152021,0.054476783,0.011100866,0.8742101,0.06949501,-1.0953896,-0.1767613,0.3887638,0.6762265,0.102131516,0.25019148,0.4530313,-1.0234879,-1.0330474,-0.23232663
0.16860022,0.6397796,0.8734199,-0.14578271,-0.43568027,0.70081437,0.15954012,0.19071008,0.14595684,-0.45056593,-0.5857201,0.06907403,0.20966938,-0.1816626,-0.074198246,-1.6374415
0.36621925,-0.022644777,0.1920321,0.09479287,0.3658127,0.4743414,-0.13972764,0.47692364,0.1958183,0.3129627,-0.538503,-1.4177136,-0.3209679,-0.475976,-0.17461249,0.5492349
-0.103691466,0.05533813,-0.11640242,0.2595569,0.06680453,-0.39012936,-0.78611445,-1.3504825,0.01614128,0.77943915,-0.03124246,0.69153094,0.4361667,-0.99924946,-0.41214114,-0.56384146
0.5081035,0.51988494,0.69030744,0.1711581,-1.3882163,1.0558358,0.29709464,0.2112122,0.4000236,0.046759766,-0.78719044,0.69096804,0.06613636,-0.5171438,-0.35453564,-0.5056162
0.5288935,0.2703432,0.62221074,-0.054507855,-1.2740979,0.72854847,0.2071386,0.2226192,0.23371607,0.021519762,-0.5218419,0.003756754,-0.1964424,-0.40993425,-0.6236997,-0.7435438
-0.14628941,1.0706663,1.1658049,-0.027964268,0.08498341,0.116134375,-0.038419276,0.11673707,0.12084064,-0.39169326,-0.36979714,-0.670178,0.1869164,-0.40079868,-0.1999664,-1.4922659
0.22797263,0.42266154,0.9225392,-0.26548278,-1.5394315,0.73466283,0.23636831,0.17105453,-0.09933901,-0.13614884,-0.49675655,-0.40002084,0.16261026,-0.5881588,-0.44924292,-0.27840334
-0.32309675,0.21113491,0.38433585,-0.7033579,0.6213383,-0.4413699,-0.35276943,0.49569893,0.46242487,-0.7608106,0.19248515,0.246519,-0.3493129,0.108560346,0.42375284,-1.7087725
0.811685,0.31296313,0.05143275,-0.75385785,-0.26423362,0.78374344,-0.16458204,0.8104634,-0.99613595,-0.08652523,-0.21265128,0.3190038,-0.12897861,-0.43093687,-0.8184032,-0.40890455
-1.0459104,-0.39325625,-0.15545222,-0.0610051,0.03320518,0.2553459,-0.409422,-0.17001244,-0.5397469,0.606526,0.57691836,-0.74099565,0.5275633,-0.4614878,-0.29355153,-0.30225238
-0.4991857,0.58268607,-0.406511,0.7520577,0.34373176,0.48635155,0.0613534,-0.5671716,-0.08524649,-0.16401076,1.7611682,0.35618466,0.14617826,-0.4822673,-0.118607916,-0.09735289
-0.5113845,0.38783255,0.7070808,-0.22517774,0.7677083,-0.42414373,-0.105618864,0.5720848,0.101070955,-0.79570186,-0.04529528,-0.62434566,0.48898518,-0.01604195,0.27561733,-1.6250961
0.34714413,0.22593895,-0.42822358,1.5914961,0.24561526,0.15620519,0.06785585,-0.18052246,-0.33040443,-0.7213851,0.5893981,0.28276032,-0.11898516,0.15529804,-0.038324572,0.49855956
0.54505545,0.6602335,0.0931903,1.4029435,0.03428167,0.3534098,-0.058572046,0.18262336,-0.9328943,-0.6725653,0.4425888,0.22668786,0.053724237,0.16003671,0.18157813,0.8454514
-0.028711073,-0.3070108,-1.4824542,-0.21344921,-0.7334079,-0.005544722,-0.43202773,0.69544613,0.28016466,-0.19917735,-0.43770653,0.15444991,-0.92166275,-0.5434413,-0.54088736,-0.4342162
0.5276171,0.63522404,0.57855695,0.17952244,-1.4249988,0.8467125,0.48536283,0.133638,0.61422586,0.103707805,-0.38504398,0.5684341,0.16941765,-0.19858995,-0.29438427,-1.0095321
0.26394087,-0.0688247,0.04349401,-0.6251796,-0.080858715,0.70942277,0.24539492,0.9012583,-1.8032618,0.17448609,0.16024613,0.44229737,-0.5071524,0.11286594,-0.26731986,-0.053283706
0.44296592,0.2909271,0.76222813,-0.43553,-1.488579,0.84215677,0.4518039,0.06432122,-0.35195363,0.057659306,-0.59013337,0.106605746,-0.17727853,-0.63798785,-0.26245737,-0.2744618
0.20992415,0.8031933,0.7325323,-0.62895596,-1.1739671,1.115221,0.55447006,0.59847236,0.37566513,0.68948525,-0.35887742,0.12360568,0.0037982017,-0.45549765,-0.55788666,-0.36803946
0.7871888,0.48061535,-0.3167913,1.6203686,0.22806813,0.6477951,0.29961044,0.09982534,-0.46201026,-0.42076468,0.41077888,-0.09454623,0.08308132,-0.0052784607,-0.10347976,0.58898157
0.41858932,1.0817262,-0.06986531,1.5583527,0.6209785,0.3054039,-0.5422633,0.033524346,-0.35381,-0.73337674,0.33259606,0.32502234,-0.093264915,0.14997359,0.11668534,0.66185
0.55981755,0.58612454,-0.15267773,1.5001446,-0.18906763,0.9149939,-0.4701817,-0.27038026,0.5583994,-0.577636,-0.17978097,-1.202053,0.17533948,-0.025205767,-0.3035009,0.7649045
-0.61837083,0.69925237,0.6147486,-0.22296299,0.7703176,0.056566,-0.6121186,-0.036652684,0.11166913,-0.67811286,-0.08207458,0.019899756,-0.37570435,0.23522492,0.16518861,-1.5302783
0.47737747,-0.70595324,-0.09277853,-0.00091292337,-0.24708217,-0.12679954,-0.47933644,0.6927821,0.1252943,-0.031689055,-0.36530215,-1.8500954,-0.27163953,-0.037469,-0.48406813,0.38289934
0.29363316,0.104379326,0.19537732,-0.21112248,-0.33106017,-0.15022704,0.4184856,0.32259083,0.21417408,0.0037286058,-0.12281688,-1.9067383,0.098562956,0.31764263,-0.38617617,0.6593459
0.31626686,-0.054116443,0.012702167,-0.38323078,-0.3549633,0.04388698,-0.09951193,0.18981513,0.36873946,0.03680841,-0.42753586,-1.9154584,0.15215337,-0.09819884,-0.44480702,0.5881568
0.4137059,-0.53941655,-0.11373304,0.15914083,-0.114855655,0.37410718,-0.32159877,0.106636666,-0.052323103,-0.18469551,-0.3872667,-1.7929754,-0.30943176,0.084271744,-0.60595673,0.41832042
0.13754717,-0.39713967,0.17480232,0.30989927,-0.3831526,-0.13636857,-0.27499706,0.52693295,0.40946716,0.02282013,0.59220856,-1.7767502,-0.30806553,-0.18617699,-0.20780711,-0.074367106
-0.3558057,0.80448604,0.3656763,-0.19906494,0.9328894,-0.23729856,-0.5364123,0.31140202,0.5723291,-0.5296026,-0.32857794,-0.11627799,0.057076074,0.0042711794,0.19595942,-1.3973997
0.68309015,0.41628736,-0.5183136,1.8647894,0.57029057,0.44819763,-0.29935735,-0.83360416,0.36461407,-0.48119873,0.08149743,-0.05896865,0.03831692,0.34952027,-0.42228442,0.767056
-0.7642217,-0.029226057,-0.44335723,0.1749248,-0.70510495,0.33372247,0.3457359,-0.063089356,-0.34017456,-0.3287169,1.7705777,-0.14392728,-0.14683987,0.48307276,0.0018408075,-0.43410528
-1.2389965,0.47442335,-0.6726007,0.07568168,-0.09291029,0.48206794,-0.6308251,-0.02208088,0.6125026,0.86193955,0.42715365,-0.3498541,0.35460088,-0.6712896,-0.36859185,0.045489557
-0.81331855,-0.1294521,-0.49301547,0.09720061,-0.64591587,0.13232467,0.4980715,0.24772635,-0.13484271,-0.3366362,1.3857076,0.21840988,0.17660055,0.11946142,0.33205512,-0.60075176
0.36389863,0.13542262,0.5500754,0.2747992,-1.420825,0.71174407,0.22468865,0.36848474,0.1478171,-0.08847121,-0.4466989,0.14992335,-0.40132448,-0.724182,-0.25723144,-0.47464454
0.5565948,0.2769463,0.79408604,-0.08127412,-1.1294619,0.9477193,-0.3149383,0.4923828,-0.51217455,0.103621215,-0.69102937,0.28484797,0.38110596,-0.4818492,-0.5090288,-0.4703813
0.24295762,-0.14916459,-0.0062784776,-1.0013216,0.10973984,0.416407,0.34779266,0.7209647,-1.6778578,0.41414195,-0.012060083,0.035217017,-0.28764793,-0.052216846,-0.499856,-0.14723405
0.1387744,0.20992658,0.7887994,-0.18928412,-1.1059867,0.99293905,0.4818067,-0.19038416,0.41468188,0.13260256,-0.6037814,0.09093003,0.4415082,-0.47152835,-0.61943805,-0.6015176
0.119457155,-0.2857161,0.29632008,-0.34559083,-0.101240575,-0.22952472,-0.15765196,0.48119655,0.15677112,-0.27911747,-0.29984596,-1.6213363,-0.20161441,-0.096665174,-0.416214,0.69845057
0.51325953,0.61686933,-0.14167747,0.069110796,0.9287652,-0.28224906,0.028850704,-0.11156972,0.42527106,0.66135645,-0.49910447,0.6379458,0.012492895,-1.1895006,-0.06092131,0.0151811885
0.68481296,0.25832263,0.83986855,-0.21755056,-0.95347697,0.8738777,-0.04345721,0.7679922,-0.968657,-0.022531599,-0.524334,-0.21681455,-0.0605544,-0.4124794,-0.59065557,-0.44590726
0.23730616,0.8388299,0.9296232,-0.01834853,-0.8184359,0.692539,-0.010501534,0.049875703,0.37484965,0.02793011,-0.22793892,0.0054256525,0.02042213,-0.32843545,-0.39473307,-0.7636518
-0.9038702,-0.4778182,-0.48616052,0.3832252,-0.008957105,1.0364939,0.12834236,-0.4684494,-0.6707603,-0.22398145,-1.0693811,0.037326537,-0.08540243,-0.092422545,1.3470069,0.46732497
-1.1038257,0.117031276,-0.36579338,-0.03462866,0.19183658,0.81729627,-0.0333337,-0.40392995,-0.54727226,-0.3311902,-0.7318988,-0.18195161,-0.19097637,0.18502104,1.3033816,0.33110368
