0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.70813227,-0.2455058,0.6528854,0.63445055,-0.17561974,-0.08707275,-0.1485041,1.3326564,-0.3208262,1.4195741,-0.22960457,-0.33950043,0.3293918,-0.044500344,0.22177117,-0.113458954
-0.2391687,-0.7709274,0.62347335,0.68498474,-0.06573038,0.09357156,-0.28504366,1.0848488,-0.09249614,1.2186958,0.31248474,-0.6456066,0.26228666,0.43564135,0.50236005,-0.36839038
-0.21643195,-0.07103948,0.42609447,0.5935709,-0.22701031,0.18797746,-0.12822284,1.0382928,-0.11846329,1.3508333,0.43896076,0.010257468,0.070549205,0.1837613,0.5398321,0.3377621
0.6617428,0.29921654,0.2244809,0.8830712,0.43939334,-0.13087216,-0.21129827,0.43320367,-0.18068749,1.3614942,-0.1597199,-0.42704648,-0.15372175,-0.029330611,0.4925631,0.28790346
-0.1735873,0.28478947,-1.0495051,-0.5213439,0.313596,-0.122091934,-0.5234301,0.5479587,-0.10756002,0.010522455,0.53886443,-0.9242705,-0.41246867,-0.29179865,0.063090116,-0.46279892
-0.020773426,0.41266644,-0.39820254,-0.08712557,0.5263799,-0.14388385,-0.2477939,-0.597048,-0.13870819,0.21646304,-0.26986444,-0.31292546,1.832266,0.06510543,0.07884888,0.4907052
-0.14866778,0.2806704,-0.065212965,0.15676235,0.6656369,0.26057336,-0.66337913,-0.5986563,-0.5765084,-0.21655446,0.060024146,-0.25103596,1.451019,-0.093025886,0.14542834,0.62301666
0.6727164,-0.7694412,-0.25906864,0.1230734,-0.10730689,-1.0857142,0.40349355,-0.18662845,0.4683821,0.062756,-1.0507586,0.39154196,0.26496872,0.91719204,0.23654494,-0.36081016
-0.30503628,0.033749677,1.0173664,0.4919957,0.32254982,0.33214453,-0.012921892,0.11872769,0.55840445,0.4402508,0.18994728,0.12694517,-0.5879839,0.18539551,-1.3331767,-0.16150212
0.2851504,-0.19889131,-0.12759204,0.82470167,0.9140152,0.01791957,-0.16215403,-0.6712082,0.1072343,0.32591164,0.14272574,-0.18969369,1.9931979,-0.15562756,-0.32886964,0.19393325
-0.09418301,-0.37757424,0.002769336,1.303484,0.66442966,0.120198295,-0.4727204,-0.71128595,0.4407161,0.30532566,0.091889314,-0.0915411,0.6730239,-0.46888465,-1.173316,0.30173045
-0.57255507,0.026167464,0.96081924,-1.3371799,0.44519815,-1.2097363,-0.7903925,0.7289213,0.34709752,0.3316345,0.17014408,-0.70095444,0.16044241,0.06802569,0.029695451,0.28289738
-0.028308079,-0.28207928,-0.1107101,0.35262594,0.37349492,0.20875145,-0.37171328,-1.26136,-0.9826897,0.13075854,0.11750628,-0.48048502,0.10681514,0.527848,0.14363636,0.6525971
1.4658657,-1.2498469,0.4961204,0.30449948,-0.2593479,0.08990054,-0.22476083,0.07952,1.0795658,0.03362017,-0.8435815,-0.10922758,-0.5382118,-0.25906476,0.09902076,-0.46762064
1.5351672,-0.734067,-0.21617582,-0.50575614,-0.107115604,-0.47191128,-0.05732546,-0.07394427,0.1903556,0.56335104,-0.6693672,-0.011646107,-0.5149817,-0.23454234,0.035050057,-0.16504793
0.045089737,-0.15353867,-0.16497827,0.33455074,-0.40599668,-1.1134492,0.25213498,-0.06577786,0.44244024,-0.2308836,-0.76547706,0.049784407,-0.0983091,0.72655225,-0.12804714,-0.23447716
0.5674689,-1.4191742,0.1045533,0.023622736,0.19843985,0.9616265,-0.43430832,-0.29792833,0.057885725,-0.06707151,-0.39870608,-0.47650167,-0.21342762,-0.21004309,0.012122348,-0.12045348
1.6133431,-0.31800884,-0.33456385,-0.38785222,-0.019615978,0.30505747,-0.19881669,-0.44535267,0.13202776,0.9240329,-0.28571135,0.29438075,-0.818251,-0.2419206,0.19876194,-0.25514996
-0.6267451,-0.6495125,-0.39532965,-0.15039456,0.5500393,-0.2946186,-0.7590141,0.6974442,-0.46178502,0.09277415,0.94941956,-1.0223155,-0.40092233,0.10364382,0.3285903,-0.32885242
-0.5419326,-0.075879574,-0.96452427,-0.10740618,0.6296509,-1.4288317,0.03332305,0.35631573,0.3785948,-0.41505954,-0.5436625,-0.5523179,-0.106942594,0.5141259,0.43342158,-0.19767147
0.32898355,-0.4427087,-0.26063377,0.05116357,0.33046108,-0.66356474,-0.6864798,-0.7182282,0.2316298,0.5837857,-0.001459145,-0.5057652,1.8359991,-0.49938947,-0.5567634,0.16090344
0.34516376,0.057924844,-0.6146841,-0.033361673,0.53182155,-0.0238862,-0.07369855,-0.2795873,-0.38831905,0.5036314,-0.15907814,-0.40504575,1.8479311,0.007901214,0.37661487,-0.012554944
-0.14378124,0.19236599,-0.6788836,-0.60028243,0.25624627,-0.40698373,-0.9846547,0.63268083,-0.34388483,0.6239573,0.88718593,-1.079356,0.007599145,-0.30532086,0.16908035,-0.79646707
1.1273932,0.12247801,-0.08584982,-0.43993685,-0.7242946,0.2780066,0.17180058,-0.19139725,0.4059564,0.6628142,0.33499894,0.20577462,0.053528443,0.14067778,0.43599588,-0.77298295
0.46617702,-0.6344798,-0.2775666,0.64952934,-0.18661927,-0.72247094,-0.06524311,0.23244232,0.6129581,-0.33615828,-1.443089,-0.13818765,-0.12004792,0.587592,0.4090883,-0.6497856
0.18427587,0.17877677,-0.0008033812,0.637038,0.39782137,-0.39347476,-0.041805193,-0.17924958,0.26158035,0.63114643,-0.24517886,0.07125895,1.5002681,-0.1742914,-0.38014153,0.3633016
1.1941562,-1.2994591,0.15220404,-0.10670416,-0.6190009,0.99143016,-0.36104193,-0.06005004,0.57331955,-0.27099073,-0.3195673,-0.11173833,-0.40037414,-0.53392875,0.2869647,-0.28746837
0.6268857,-1.1360382,0.69519764,0.2882665,-0.20315558,0.6335249,-0.3812102,0.08280668,0.68577445,-0.86104035,-0.2993846,0.18960056,-0.37982404,-0.4023917,0.092613176,-0.06112215
-0.0018840581,-0.85690385,0.6485625,0.68364346,-0.36109358,0.060041294,-0.42427573,-0.003730595,0.93559116,-0.8765798,-0.0009140372,-0.07918108,-0.04914337,0.0057783164,0.090561286,-0.53436536
0.25628096,-0.6665168,-0.03672667,0.14417368,0.20987663,-0.965563,0.20050347,0.015763389,0.8824352,-0.13680941,-0.89351356,0.35636503,-0.30400774,0.9979595,0.12881751,-0.4597159
0.18030736,-1.0313466,0.2116062,0.4550343,-0.119224474,0.11156967,-0.7774817,-0.19927955,1.0549198,-1.1593384,-0.49249864,-0.24256971,0.008443506,-0.21463422,0.6158402,-0.63989365
0.22036898,-0.4185465,-0.23805791,0.6019423,-0.47599232,-1.163809,0.11133155,-0.24646859,0.5409736,-0.2024281,-0.8196881,0.28942975,-0.021103144,0.6100868,0.26006055,-0.7418026
0.31479475,-0.8003487,-0.4667684,0.73911554,-0.04358657,-1.0390501,0.36038584,0.26591867,0.5375359,-0.11598872,-0.88780165,0.11130234,-0.16311678,0.8066116,0.48039216,-0.8113143
-0.7893741,-0.3144688,0.53683555,0.6597492,-0.15294866,-0.15153074,0.17015336,1.0897509,-0.29818985,1.3279139,-0.43150696,0.1902912,-0.15088369,-0.46066323,0.61852294,0.26224157
-0.73605263,-0.06891912,0.27042854,0.5398599,0.30220097,0.3715277,0.2159271,0.8645068,-0.52640676,1.234691,-0.501089,-0.10856181,-0.042675573,0.09968437,0.60245836,0.00037795212
-0.5589946,0.10791001,0.68958634,0.7073678,-0.6035523,-0.31157777,-0.40787077,0.9283898,-0.22214808,1.6520523,0.52901965,-0.2421138,0.14836626,0.027599879,0.70827293,-0.15351158
0.4119181,-0.09150451,-0.30848297,0.098451376,0.31621033,-0.26953635,-0.40414983,-0.63499224,-0.1681782,0.33282018,-0.20459598,-0.28129694,1.5873154,0.31760663,-0.053470835,0.2468172
1.2444352,0.2140818,-0.40338942,-0.10699021,-0.36565825,0.52877784,-0.38064513,-0.06500074,0.1163058,1.050615,-0.14475414,-0.5369467,-0.9799975,-0.7934386,-0.047187794,-0.71674156
0.7778101,0.7741634,0.094836354,-0.22173809,-0.34957492,0.3422195,-0.61490285,-0.45645827,-0.12876414,0.42794165,0.09099203,-0.7317085,0.14486857,-0.63018626,0.32765388,-1.5151978
0.31124902,0.38323632,0.92067987,0.13515474,-0.45720625,-0.43822983,-0.017440006,-0.9323466,0.1593547,1.0558378,0.043613248,0.09344613,-0.29115552,-0.20326181,0.63063395,-1.1639786
-0.014599413,0.052168965,-0.253194,0.44184968,0.30143976,0.043019243,-0.060591146,-0.73181343,0.32971397,0.39125657,0.13342798,-0.43725955,1.5802114,-0.13374226,0.2215874,-0.04938865
1.3459401,0.019708686,0.25289047,0.26019204,-0.11701551,0.06493374,-0.2513984,-0.2005159,0.2687388,1.1794649,0.04504254,0.00034809113,0.10364485,0.002205491,0.51606685,-0.023082376
0.39327693,0.16338784,0.5330032,1.3010603,-0.1474548,0.40199345,-0.35121167,0.31325954,0.33057472,1.1231588,0.18928936,0.4106552,-0.59871304,-0.4004269,0.73308814,0.368352
-0.0834302,0.5270072,0.4139558,0.51388496,0.7595802,0.22900458,0.3512038,0.07444705,-0.66398364,0.20925574,-0.034067884,0.1642189,-0.54048777,-0.23661104,1.3513058,0.39480552
0.25261474,1.023488,-0.059958205,0.18623753,-0.5610174,0.01571399,0.60797036,-0.6741897,-0.18310103,-0.33202118,0.13589954,-0.11751142,0.25928026,-0.1216815,0.11762984,-1.5364574
-0.016488202,0.8781381,-0.11255935,0.6031277,-0.3434505,0.39802146,0.60278666,-0.33087116,-0.15925665,-0.3924459,0.049072586,0.20873322,0.10117369,-0.403243,0.5850161,-1.66962
-0.003036961,0.91799647,0.18865742,-0.3041531,-0.18931833,0.34152198,0.60158294,-0.44029552,-0.27001256,-0.40131408,0.010275975,0.014344856,0.56935626,-0.48053956,0.22419359,-1.5642891
0.10416989,0.42015928,-0.07560654,0.16527465,-0.44155818,0.028664365,0.19830939,-0.46578634,-0.13232113,-0.18498634,0.5245037,-0.34140912,0.015341222,-0.09388161,0.47285908,-1.6617548
0.05184675,0.79874146,-0.15477423,0.4336425,-0.42071885,-0.3473345,0.7925822,-0.5807683,-0.57110536,0.06553096,-0.2531426,-0.45118997,-0.0853286,-0.76066095,0.28514254,-1.5805879
0.030227982,0.93001914,0.33405,0.27976394,-0.6026982,0.27024055,0.44996205,-0.79242796,-0.29753706,0.19693504,-0.06837347,-0.22196448,-0.04768513,-0.6623158,0.27074552,-1.6876692
-0.07550701,1.0780082,0.23683721,0.3214975,-0.24655813,0.1748415,0.7142553,-0.16832113,-0.08173208,0.122503854,-0.114598036,0.031360287,0.20800419,-0.13706549,0.4181861,-1.633846
-0.12917939,0.8303361,-0.43789664,-0.21119532,-0.813632,-0.011279225,-0.10048206,-0.25935218,-0.04831609,0.026585724,0.08147043,-0.17420559,0.23885968,-0.4101656,0.66602814,-1.735051
-0.2899021,0.5695135,-0.08900812,-0.36234847,-0.33316875,-0.111628994,-0.32852212,0.15872468,-0.17674787,-0.16765404,0.7195688,-0.49539152,-0.48827848,-0.32002166,-0.059452996,-1.3785206
-0.4185175,-0.4666759,0.4079927,0.5200226,-0.23811011,-0.774073,-0.03328219,1.327048,-0.43913728,1.5078979,0.30245134,-0.5384854,-0.78441507,0.24677074,0.6119633,-0.056403607
-0.19502589,-0.3714288,0.31614438,0.49028456,-0.32773048,-1.2820992,0.21533705,-0.020555962,0.33967608,-0.11753245,-1.0125321,0.045555837,-0.25145108,0.780496,0.03773716,-0.8739843
0.0658129,0.71704036,0.04568699,0.2065551,-0.6098969,0.3399103,0.4958835,-0.71325564,-0.18165907,0.12305619,-0.41767555,-0.22576836,0.88050276,0.1700139,0.3026166,-1.6346016
0.2884376,0.7959087,0.42262077,0.41532645,-0.70217985,0.5781745,0.01994875,-0.17268856,-0.4029421,-0.019768089,-0.21852264,-0.19465193,0.33008608,-0.5658617,0.44427663,-1.7992511
-0.43314224,-0.32266873,0.21639463,0.42189837,-0.46390557,0.47440836,-0.5607863,0.812336,-0.27532455,1.1275405,-0.45582327,-0.34698832,1.2338578,0.05688461,0.16893888,0.06697358
-0.58048964,-0.063800335,0.4128767,0.5792932,0.4031507,-0.5515239,-0.3852806,0.5416496,-0.29787213,1.3162954,0.14544697,-0.36166048,0.9488317,-0.35950243,0.15872397,-0.13052467
-0.021500893,0.026643276,-0.20060179,0.35804838,0.51144034,-0.30830872,-0.1922481,-0.21449801,-0.39675874,0.2710076,-0.51200694,-0.40988252,1.9700388,0.53073645,0.35502577,0.36051142
-0.29915375,0.43204093,1.5848974,0.36665154,-0.07108895,-0.14976251,-0.039898828,0.6300211,-0.14566764,0.84673566,0.5291268,-0.21982028,-0.19244567,0.005009651,-0.54137063,0.118558004
-0.52392256,-0.10363525,1.6504532,-0.4713258,0.47127157,-0.4067119,-0.45086506,0.5331725,0.50903296,0.57289416,0.11087364,-0.43779814,-0.10520969,0.102407016,0.017310025,-0.12909448
-0.11210975,-0.106356554,0.071113914,0.7625609,0.5205356,0.24267372,-0.24803315,-0.051795006,0.5144805,0.15307727,-0.120718606,0.20085141,-0.07647145,0.14817673,-1.3484405,-0.09085065
0.19498111,-0.754732,0.26012477,0.34676224,-0.13456878,-0.8380334,0.08895179,0.03911496,0.77284706,-0.51586115,-0.9335759,0.26295134,0.04688515,0.49518394,0.1301055,-0.5860496
0.31838,-0.68025887,0.12496132,0.45591772,-0.120227,-0.49741694,0.01145418,0.1389328,1.1086756,-0.6612785,-1.0550234,-0.2907037,-0.13445833,0.67132455,0.49709946,-0.8621488
0.3892968,-1.0693314,0.85170126,0.93700325,0.08461383,0.47728425,-0.38638517,0.028154,1.0167575,-0.86751646,-0.9674173,0.17315818,-0.2370811,-0.33751222,0.7229239,-0.53162664
-0.17097585,0.48885483,-0.8962048,-0.48298842,0.18667349,-0.23879504,-0.40373388,0.16432701,0.10504045,-0.23514584,0.9128982,-0.8721953,0.11602886,-0.7894462,0.26119635,-1.0124633
0.51328534,-1.1860192,0.59852797,0.14483565,-0.42821953,0.9814743,-0.49797237,-0.117222816,0.9114724,-0.6869767,0.19367856,-0.50054824,0.24105152,-0.042019635,-0.1146,-0.16878393
0.4785074,-1.1201528,0.7130303,0.38923007,-0.19741435,0.7365872,-0.739345,-0.029209465,0.95947444,-1.1248956,0.016861428,-0.21914627,0.17778787,-0.45902938,0.54379165,-0.30029643
0.13777435,-0.870891,0.8231423,0.60953516,0.10186228,0.86363435,-0.67805034,-0.057474554,0.9474121,-0.89329237,0.20860416,-0.3435499,0.2782906,-0.087878555,-0.018532738,-0.33971864
-0.008967977,0.252189,1.1575209,-1.3500832,-0.19826007,-0.32135335,0.036617495,-0.40804088,0.13848624,0.05654998,0.07567259,0.25280333,0.5772406,-0.15401442,-0.3197359,0.00022141635
0.15184943,0.10799228,0.9074973,-0.6223033,0.29685855,-1.4147863,0.11755411,0.049523402,0.45516473,-0.13245727,-0.91222256,-0.015848882,0.14823069,0.70975727,0.44319916,-0.22751364
0.048557103,-0.13682792,0.9123367,-1.643822,0.40191808,0.20773599,0.19311365,-0.4793518,-0.1301401,0.14765038,-0.45015198,0.21904008,0.1083297,0.1626582,-0.27320743,-0.08808114
0.32087487,-0.8011434,-0.14709505,-0.49213696,-0.19772479,-1.2173275,0.4523896,0.13119674,0.133207,-0.22098699,-1.2815099,0.34310803,0.04020922,0.87937564,-0.17816122,-0.47708595
-0.18664019,0.2599172,0.62141097,0.5990374,0.569076,0.44061124,0.022298537,-0.19288914,-0.13651949,-0.06637877,-0.026764782,0.45087305,-0.11884627,0.119505145,-1.5927672,0.5017302
0.44663998,0.25792223,-0.2039763,0.71892595,0.47817278,0.19646353,-0.25041464,-0.53049093,0.55956185,0.54195166,0.21306998,-0.12622643,1.2536509,-0.465795,0.3042754,0.3805213
-0.16842665,-0.643739,-0.091457136,-0.21139637,-0.06132105,-1.3449359,-0.16908315,-0.28379264,0.30617237,-0.297745,-1.0255094,-0.050520662,-0.055751592,0.88898414,0.5821594,-0.36016113
-0.67757404,0.31648266,1.2088943,-1.4724382,0.5076325,-1.091897,-0.15135935,0.45638496,0.49649757,-0.023673162,-0.27277207,-0.10396242,0.23244348,-0.34721637,-0.23584586,-0.18773764
-0.11719609,0.57152116,1.335774,-1.3971165,0.4940095,-0.441571,-0.28210446,-0.039909855,0.006905943,-0.034307655,0.24767464,0.10389376,0.14205031,-0.19266447,-0.38608477,-0.0993979
-0.3399578,0.45702934,1.2836212,-1.4286859,0.059569225,-0.5739496,-0.052245915,-0.19557439,0.4485125,-0.031081107,0.14771146,-0.29796648,0.10408506,0.055494756,-0.09351398,0.23361994
0.025366575,0.43190107,1.6313903,-0.90064,0.31659392,-0.17376113,0.047442824,0.2146444,0.33749223,0.6429311,0.18827793,0.00545159,0.26950663,0.08419098,0.015117422,0.060186125
-0.73054355,0.45763618,1.5506897,0.07094231,0.57388115,-0.0127648115,0.33151138,0.4631397,0.317132,0.8230319,0.28527388,0.20009366,-1.2664597,0.18779746,-0.40827322,-0.22508037
-0.18120062,-0.9523031,0.02783084,0.250907,-0.03484948,-0.18279041,0.39102644,-1.2041256,-1.0410964,-0.28966156,0.1432772,0.09554025,-0.52318805,0.7821692,-0.19299832,0.12560032
-0.6474813,-0.1640692,-0.032543235,-0.926961,0.27850947,-1.6820719,-0.29071864,0.5648552,0.03235188,-0.60883915,-0.14794007,-0.69928503,-0.16012418,0.3380818,0.4673035,-0.57566977
-0.36932507,-0.18780328,-0.75400114,0.2677834,-0.28271845,-1.2930052,0.6434634,-0.017727334,0.21889785,-0.39310986,-0.9951695,0.29981458,-0.3758124,0.68010414,0.025551543,-0.313304
0.15985554,0.18205693,-0.44572008,-0.038875878,0.5538496,0.033563286,-0.029973775,-0.07594383,-0.21322769,0.31041718,0.5220226,-0.05067861,1.676703,-0.17528832,0.12707148,0.22683506
-0.4769107,-0.49928945,0.30774912,0.7958631,-0.111819655,-0.31905207,-0.8142743,0.47168744,-0.041956887,0.9269395,0.27393556,0.15791129,0.1066166,0.60480785,-1.0292143,0.12474388
-0.30532652,-0.19232653,-0.23410675,0.55630773,0.25629747,-1.1245342,0.23089892,0.21440506,0.4511842,-0.053832754,-1.1337839,0.30407834,-0.110644,0.9943214,-0.07259163,-0.2994267
-0.26971436,0.11476941,1.2736667,0.19432142,0.16641532,0.11890054,0.5971142,-0.031493336,0.123508155,0.4768598,-0.09857918,0.12380871,-0.16192296,0.3174796,-1.4813027,0.21949717
-0.34246495,-0.027495608,0.70357364,1.197644,0.14536002,0.24880922,-0.4345011,0.6624439,0.09448366,1.1839083,-0.32239324,-0.22060598,-0.088444546,0.3256746,-0.48313516,0.34059438
0.22816533,0.08532875,1.136108,-1.4401382,0.7250469,-0.47257322,-0.039404348,-0.08869461,0.40577036,-0.1556033,-0.10642978,0.45665383,0.48377866,0.25569463,-0.6725411,0.5825178
0.3131601,-0.06783135,-0.2620731,1.0406466,0.94783986,-0.034363344,-0.27689004,-0.57720536,-0.23112485,0.17338143,0.5579075,0.057160437,0.9765178,-0.13317834,-0.9238118,0.36706045
-0.31788194,-0.19704437,-0.47759795,0.085446365,0.12218875,-1.5240098,0.38317713,0.05796139,0.7134698,-0.32072285,-1.4112723,0.05733276,-0.1944768,0.74349093,0.5424531,-0.5666527
1.5916834,-0.89796823,0.06551082,-1.5150589,-0.47571614,-0.087727815,0.2112948,0.08705869,0.43610546,0.5521077,-0.48114812,0.452485,-0.65998125,-0.5491651,-0.90349317,0.07010211
0.3281045,0.009453356,-0.14488153,0.6329921,1.0513433,0.20888874,-0.2054433,-0.8128529,-0.33321786,0.30693406,-0.18937132,-0.1807906,0.9713191,-0.19777405,-0.8660753,0.44850168
-0.5495779,-0.17367181,-1.4843752,-0.24585038,0.45223528,-0.655904,-0.5841453,0.21533133,-0.09966434,0.25362688,0.97164613,-1.1647668,-0.38519958,-0.41250882,0.1994124,-0.07242681
-0.63299894,-0.224888,-1.2616452,-0.58261436,0.043428004,-0.7625429,-0.91103935,0.49197334,0.023685984,-0.13249582,0.7421688,-1.1738372,-0.23239623,-0.07148287,0.45051333,-0.4739296
-0.70188105,-0.7660722,-0.055399984,-0.045731723,0.15707418,-1.4965612,0.11821312,0.07447792,0.32033533,-0.3860687,-0.8540964,-0.2620204,0.09009734,0.8097081,0.23985928,-0.46112534
-0.0058936477,0.04596731,-0.6127031,-0.6735093,0.46077776,-0.6736346,-0.63573647,0.53088385,0.035769872,-0.41715026,0.44757617,-0.86164975,-0.36348858,-0.7601428,-0.034187116,-0.24130493
-0.0939582,-0.0040334165,-0.3681077,0.41603178,-0.19549195,-1.140696,0.24006358,0.02194588,0.7443255,-0.24336486,-1.0693293,-0.31634283,-0.01706636,1.0686082,0.48490268,-0.5391124
-0.21017757,-0.09770392,-0.47676218,0.42815357,0.69488525,-0.011004984,-0.32895482,-0.07941523,0.15698051,-0.2988305,0.40551868,-0.4360569,-0.7271488,-0.46261036,-1.6508293,0.61975676
0.25143203,0.101292975,-0.5383909,-0.11848754,0.32212234,0.3529749,-0.6673461,-0.19527441,-0.17414984,0.2685136,-0.5013033,-0.15719591,1.7799298,-0.21921344,-0.02716542,0.1574926
-0.46405506,-0.011076823,0.66574275,0.7596641,-0.30235106,-0.027737604,-0.36757612,1.1055107,-0.41918176,1.3641752,-0.34979832,-0.36211178,0.049703415,0.02846323,0.23946124,0.19778425
-0.2685786,-0.2536185,0.34318143,0.3067355,-0.35518092,-1.5348942,0.3276251,0.23838897,0.44224864,-0.27645805,-1.204636,0.22418727,-0.21089435,0.9266495,0.49498576,-0.6885333
0.009616109,0.08322799,1.3517334,-1.1997998,0.36600757,-0.21641302,-0.051808856,-0.25900578,0.11776674,-0.3736097,-0.17477523,0.08168014,0.23939982,-0.3180418,-0.24940974,0.49032354
-0.40323353,-0.0153238475,1.2483149,-1.1650398,0.4804126,-0.5166275,-0.4583711,0.21513137,-0.20407458,-0.5357058,-0.1712191,-0.1089355,0.6691705,0.24928626,-0.21344724,0.3474891
-0.038174428,-0.1042133,-0.81072974,-0.6593876,0.44321257,0.29481614,-0.27859044,-0.35591564,-0.25685415,0.23523034,0.9321766,-0.80188245,-0.05217746,-0.4598108,-0.2305678,-0.817523
0.15213445,0.021674871,-0.86805016,-0.85010177,0.38269055,-1.0626376,-0.85926926,0.60473734,0.22520234,-0.14250463,0.11177367,-1.0160489,-0.40463275,0.041619316,0.17389822,-0.04156436
-0.20238143,0.15207171,-0.10622129,0.5747993,0.6266024,-0.39382482,-0.1541475,-0.13290386,-0.091249704,-0.07058232,0.12873113,0.121679336,-0.7342174,-0.20242044,-1.7662817,0.28275946
-0.2085864,0.0007717274,-0.4582349,0.072088376,1.0479206,-0.46008083,-0.52006316,-0.11671086,0.08619906,-0.4517553,0.75556976,-0.80873257,-0.3526715,-0.4827299,-1.034973,-0.35285708
-0.25479686,0.15548855,-0.9803373,-0.7177016,0.6805805,-0.60903627,-0.7773496,0.4189296,0.122046776,0.044442177,0.5408304,-1.0181727,-0.061608538,-0.5783197,-0.38963062,-0.47436613
0.22420958,-0.043272138,1.0568401,-1.3783969,0.27344957,-0.122927725,0.46372616,0.13898487,0.3757141,0.1337932,0.37721187,-0.108506635,0.325948,-0.48142353,-0.60424984,-0.24795316
0.094631344,0.5198611,1.4947157,-1.1446688,0.33960423,0.0017293692,-0.43314844,-0.23042168,0.054272547,0.30419168,0.18977019,0.15280639,0.19855884,-0.01302328,-0.17218858,0.22119658
0.43121395,-0.26244047,1.3734454,-1.3170776,0.47450635,-0.08376355,0.12086189,-0.5427289,0.24226145,-0.17089364,0.020421997,0.2497946,0.40867555,-0.01652278,0.00020945072,0.23849078
-0.2802508,-0.5694367,-0.22133774,0.40479496,0.046830136,-1.1293526,0.1665582,-0.089889735,0.15333372,-0.042038262,-0.9858946,0.2929739,0.049122617,1.0150892,0.15424494,-0.9378514
1.595206,-0.35788316,-0.6374152,0.039968878,-0.017006546,0.5316992,0.06942898,-0.6657897,-0.1124042,0.71634436,-0.5609809,0.1853119,-0.35978928,-0.047368646,-0.39182055,0.13350844
1.4479157,-0.929012,-0.035844862,0.051127523,-0.13383338,0.16264448,-0.2635918,0.048057824,0.38926262,0.9221175,-0.0724414,-0.39762112,-0.46661112,-0.5290781,-0.046287082,-0.35322288
1.6699018,-0.20950337,-0.27174035,-0.43475616,-0.36282554,0.30219784,0.12644473,-0.45636487,-0.11513224,1.3400738,-0.07224682,-0.07882898,-0.4459265,-0.18973136,-0.3831547,-0.32043517
1.5410731,-0.47125137,-0.31444022,-0.37069,-0.51114696,-0.12934378,0.09638791,0.0011472106,0.058909908,1.0207409,-0.27379876,0.11045482,-0.9066036,0.10918629,-0.14099655,0.11434299
1.407053,-0.58142555,-0.39186233,-0.017330855,-0.37586236,0.18347354,0.162309,-0.30441427,-0.109879434,0.53141046,-0.22548407,-0.47073328,-0.6992017,-0.017182738,-0.10127252,-0.4930906
-0.37077945,-0.50598747,-0.5478069,0.16120175,-0.031357802,-1.0023013,0.47095734,-0.00811586,0.45122668,-0.32442397,-0.817539,0.42750657,-0.004732877,1.084834,0.18336463,-0.69540477
0.0073523,0.65200454,1.2414253,-1.3141665,0.20720279,0.17044923,0.26317227,-0.5219165,0.65454113,0.17903745,-0.18454209,-0.28741127,0.6877345,0.07951178,-0.0017674267,0.28646404
-0.6002397,-0.0027336478,0.73631036,0.82606554,-0.04183513,0.24040338,-0.5152921,1.0158201,-0.3696971,1.5465033,0.056633852,-0.27855992,0.096250385,-0.05082488,-0.19178754,-0.2853321
0.15652925,-0.051643953,-0.26868534,0.022679746,0.30900297,0.070450015,0.16746321,-0.5485046,-0.35081375,0.28220928,0.09594779,-0.29085088,1.6831956,-0.26614153,0.060048014,-0.167969
-0.96683276,0.045342907,0.19037306,0.18633884,-0.69031256,0.1911462,-0.021374226,1.199753,-0.79765993,1.0968498,-1.0253654,-0.09938429,0.44334376,-0.6372664,-0.06482762,0.25808054
-0.23900434,-0.1611185,-1.1859509,-0.8568436,0.49494103,-0.783216,-0.9946408,0.3207633,-0.32139683,-0.31877223,0.58912015,-0.93420017,-0.24750434,-0.6256425,-0.4320559,0.030389905
-0.14489983,-0.1475529,-1.0326278,-0.46339762,0.93863344,-0.23636961,-0.44010207,0.49441326,-0.17226537,-0.4964857,0.64921594,-0.8480989,-0.83995384,-0.79177487,-0.9338415,-0.3380537
-0.42182344,0.5303632,-0.1864481,0.61135936,0.8798311,0.1862263,0.052490875,0.003300704,0.24850808,0.20448679,0.1364103,0.19087942,-0.64229363,-0.4572289,-1.796398,-0.04752691
-0.48709828,-0.14342329,-0.7302942,-0.79711497,0.66305983,-0.94206816,-0.6692131,0.63442636,-0.26238227,-0.45498735,0.45210356,-1.0349419,-0.31255847,-0.07724847,0.10504638,-0.18274118
1.4180206,0.09655106,-0.05355057,-0.2825034,-0.09477195,0.041271836,0.31638545,0.15557173,0.5941154,0.62422436,-0.04745519,0.10046284,-0.28192246,-0.5194553,0.5214525,-0.14675494
-0.0752239,-0.31072733,0.21981734,0.6909647,0.6528087,-0.09610817,-0.074157566,-0.41958293,0.3748397,0.033280395,0.05688028,0.109545104,-0.20278895,0.66295195,-1.5182153,0.075257026
0.025942683,-0.13196495,-0.68061113,0.047104143,0.7015113,-0.14699921,-0.141509,0.062007137,0.28428245,-0.51241577,0.34886572,-0.4832896,-0.2266058,-0.31100214,-1.2817013,0.34827888
-0.37158766,-0.29467225,-0.3821553,-0.20279302,0.40232018,-1.7391568,-0.10472508,0.27190107,0.7043857,-0.2043424,-0.50897783,-0.5629557,-0.32180852,0.57455826,0.44502303,-0.6909408
-0.08787792,0.89852726,-0.0081754625,-0.19098395,-0.2657898,0.42142847,0.54390776,-0.5641681,-0.1824037,-0.22951856,0.17397255,-0.26418096,0.034736417,-0.28426343,-0.060324952,-1.6396636
