0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2318549,-0.17775826,0.20749289,-0.14006695,0.67857724,-0.44956905,-0.06626472,0.5479889,-0.06856608,-0.10189178,0.13249011,-1.2804699,0.23589571,0.0114271045,-0.05487318,1.3159326
0.10159749,0.37180188,0.39261454,0.823033,-0.090729386,-0.36574453,0.19439305,-1.5174662,-0.20834744,-0.48806664,0.2685567,-0.44503185,0.5249449,-0.291485,-0.23126625,0.41289648
0.65062034,0.28720534,0.3046305,0.6514716,0.3948245,-0.8875797,-0.20942932,-0.25167292,-0.6131722,-0.81717837,-0.075124025,-0.77882385,0.84894395,-0.26300395,0.007442128,1.3127819
0.40175498,0.21669817,0.7067169,0.0376392,0.01284501,-0.4791348,-0.36190122,0.15478218,-0.10048618,-0.075742275,0.038026355,-1.2627254,0.29942176,-0.18073243,0.39280772,1.2792996
0.20119342,-0.18308486,0.23311147,0.00806123,-0.34837228,-0.13776407,0.2571574,0.43848395,-0.6189796,-0.4996773,0.20038751,-1.2156929,0.39957118,0.041228414,0.18768409,1.3149992
0.3032892,-0.52748275,-0.34482664,-0.3242224,0.12071437,0.056044728,0.38926038,0.1172667,-0.22152019,0.23566994,-0.06004203,0.3865131,1.106924,0.20942047,-0.09882404,1.9771127
-0.1122984,0.3470256,0.6978668,-0.8396796,0.29371214,0.48230994,-1.3633472,-0.10349138,-0.53785276,0.30008692,0.041770585,-0.47647557,0.3139116,1.1349597,0.071176924,0.17556843
-0.11455979,0.2959599,0.6164565,-0.49108118,0.09788187,-0.07802722,-1.3936882,-0.21329457,-0.7214007,0.22339493,0.1996182,0.29596004,-0.05740028,0.4826415,0.3474431,0.19552223
-2.0655456,-0.47829473,-0.14656788,0.35622558,-0.37762547,0.026717149,0.68935484,0.44915563,0.07418253,0.047339715,-0.15659134,-0.11348264,-0.13268875,-0.1703228,0.5283475,-0.24727812
0.5672433,0.99866986,-0.37939513,1.2854805,-0.1732255,0.061047643,-0.32520342,0.11434838,0.64797497,0.5740359,-1.1605164,-0.022257835,0.098923944,-0.16882917,0.27073458,-0.07369022
0.1292783,0.43681842,0.113429666,-0.17134415,0.17790848,0.53417325,-0.11075291,0.5507601,1.2217402,0.13673034,-0.1344038,-0.14687815,-0.12500733,1.4931208,-0.17624384,-0.22572836
-0.227692,0.5474099,0.13644625,-0.35261482,-0.083203904,-0.111259185,0.27693498,0.1354399,1.3530834,0.42948064,-0.21326199,-0.35760877,0.5102378,1.435867,-0.15140496,-0.2179673
0.018535614,0.2451747,0.7436025,1.158812,-0.5406541,-0.44771063,0.7535727,0.53746104,-0.83490974,-0.28595048,-0.18433973,1.0006512,0.42415386,-0.039111637,-0.64320785,-0.21293154
-0.23993851,0.09009336,0.94364125,-0.5853637,0.20249955,0.08251041,-1.3952409,0.434264,-1.2918382,-0.18459326,-0.10091784,0.42433044,-0.31500286,0.45039615,0.17276853,0.18328422
-0.10061926,-0.18575862,-0.13086051,-1.2214762,0.13402896,-0.46418142,1.3769324,0.19523236,0.11285042,-0.097270444,-0.7266235,0.039800797,0.31185797,-0.25318268,0.7771777,-0.2684951
-1.1425844,-0.49737406,-0.27504542,-0.9135093,-0.45647392,-0.038605258,1.0271925,0.08835831,0.44003934,-0.076013476,-0.7859938,0.058230154,-0.0042383317,-0.3703495,0.023440033,0.28115654
-0.9870914,-0.2357439,0.2972014,-1.0554249,0.039323017,-0.49935934,0.6671847,0.7032118,-0.5383926,-0.35422105,-0.3168124,-0.30196503,0.52650285,-0.19455293,1.0238886,-0.45608085
0.36788082,0.5835449,-0.6521599,-0.37049785,-0.30667055,-0.60256475,0.47759807,0.32033417,0.03861659,0.058702096,-1.20882,-0.40608782,0.16417035,-0.6597151,1.1544855,-0.16252762
0.31323698,0.58927137,-0.14881818,0.17519736,0.53603804,-0.07255481,0.03526561,0.04796011,0.12439874,0.20557362,-1.5773658,0.3388616,0.23152669,-0.34069908,0.26155397,-0.20348963
0.36952862,0.35876185,0.4165698,0.27259755,0.02055721,-0.7036992,0.36813518,0.20978114,-0.007654041,-0.16278788,0.7134647,-0.39329574,0.92589206,0.097535305,-0.06325623,1.7500057
-0.26725638,0.21791771,0.5522853,0.7796922,0.32479638,-0.54731965,0.40314826,0.21464778,-0.50237906,-0.6725539,0.16059309,1.6426629,-0.067763224,0.07041497,0.5247336,0.10952192
-0.16590609,0.28028005,-0.0015906617,-0.35405776,0.05090595,-0.095070995,-0.14199145,0.287375,1.3163172,0.6868732,0.21632862,-0.07088897,-0.031233981,1.4533467,0.18245223,0.068345934
-0.11739983,-0.00036522746,0.0037689358,0.15640673,-0.17154229,-0.09558974,0.08822518,0.007547982,1.1238686,0.19046539,0.28345808,-0.6167719,0.5103247,1.172337,0.060885906,-0.33194393
0.19429934,0.23423031,0.22127551,0.46304005,0.123428695,0.029876083,-0.04516363,0.14662592,-0.46061656,0.051200792,-0.15480217,-0.77292126,0.26540354,0.4953032,0.23150572,1.6722075
0.34820497,0.4185286,-0.10897742,-0.33973992,0.3639976,-0.4522473,-0.021140993,0.7629591,-0.23429537,-0.22538616,0.105133,-1.193173,0.21899137,-0.22317323,-0.38951993,1.4675585
-1.4371514,-0.030757267,-0.050635435,-0.5266906,-0.44540212,-0.49884272,0.9422935,0.26445416,0.0030129552,-0.27389437,-0.14687684,-0.17979537,0.1508609,-0.103584014,0.9081881,-0.3021711
0.6751383,0.6114978,0.24432532,-0.010024058,-0.25554475,0.27699876,0.019459255,-0.07161014,0.89410675,0.20411661,0.34319013,-0.35188836,-0.12684369,1.601937,-0.038460728,-0.39044243
-0.19648823,0.38502824,-0.5881033,-0.99801034,0.001303453,-0.5050216,0.8320614,0.2892145,-0.061552368,0.006264217,-0.68255925,-0.113197625,0.6844118,-0.58636785,1.0226011,-0.7048277
0.32630393,0.55464435,-0.002108369,-1.2680671,-0.09112876,-0.64757395,0.91171175,0.62295794,-0.060150027,-0.2806038,-0.08177005,0.060641497,0.46285748,-0.2818858,0.6225845,-0.75735915
0.30447933,0.7786312,-0.101888895,-1.2042867,-0.06625875,-0.16861802,0.4127632,0.3908796,-0.6328201,-0.67504895,-0.15698689,0.06602053,1.0748019,-0.30884892,0.7321025,-0.77516735
-1.3055334,0.22514477,0.25019076,-0.43265367,-0.0983008,-0.26921535,0.7280048,0.08460531,-0.4310505,-0.55740666,0.0252509,0.062933296,0.4333152,-0.02788917,0.8877103,-0.421983
0.17600542,0.4337623,-0.08375379,-1.3761715,-0.29850703,-0.3720259,0.83502454,0.53165233,-0.40237415,-0.7874143,0.2210231,-0.35166466,0.8098601,0.1049029,0.8894244,-0.9748189
-1.9015212,-0.021276109,-0.005284466,0.032312725,0.06439246,0.32122922,0.7480711,0.3189639,-0.18534304,-0.025016028,0.119430244,-0.031552024,0.02596362,0.31497952,0.71965784,-0.12019882
-1.9269927,0.105747424,0.13957705,-0.31799215,-0.13637432,-0.33699903,0.89006054,0.23329689,-0.17363326,0.3634439,0.015107084,0.15724526,0.04733137,-0.24515152,0.35264516,-0.59926677
-0.008531928,0.2726943,0.4031383,0.32934725,0.101074606,-0.49405465,-0.2064911,-0.77749556,-0.20672433,-0.37567565,0.101253994,-0.99960244,0.79498935,-0.43426102,-0.018059403,1.2111671
0.15081759,0.14925848,0.27688664,0.14480281,0.40291503,-0.107682556,-0.035412896,0.013716694,0.07110653,-0.42445657,-0.31639773,-0.88430953,0.24957755,-0.37311953,0.008292541,1.2673304
0.25363457,-0.34163305,0.93847764,0.4572982,-0.34059247,-0.4872117,-0.08902247,0.47047508,0.07609387,-0.27378398,-0.15665333,-1.170526,0.4390449,-0.7064009,-0.12956013,1.1406038
-0.20975314,0.30214334,-0.06907725,-0.04066039,0.124883205,0.07895964,0.1384152,0.46539295,1.2178774,0.40683502,0.1002127,-0.79254043,0.17020664,1.0909109,-0.12595187,-0.6093258
0.5521333,0.113661125,0.17165051,0.31531218,0.17995383,-0.42998934,-0.15278073,0.62060535,0.3899817,-0.106559426,0.91785216,-1.1751097,0.36099568,-0.10991131,0.21492279,1.3444874
0.115052775,0.2656226,-0.42337793,-0.051316254,0.14567088,-0.28948718,0.20305738,0.027099684,-0.29882765,0.38722143,0.11907539,-0.82967937,0.6938076,0.26531082,-0.2233936,1.4890912
0.7378441,0.042966887,0.2699973,0.29379794,0.03703709,-0.49557382,0.68054426,0.72783625,-0.017861992,-0.7142293,-0.11770205,-0.6710401,-0.03746572,0.0988686,-0.65458745,1.6599063
0.42582574,0.4817085,-0.28255692,0.22242244,0.0104440525,-0.2219014,-0.23128031,0.045076683,1.0161797,0.63622355,0.05977927,-0.42381397,0.46207887,1.6201907,-0.14043725,-0.4580254
-0.006963372,0.16072382,0.45554626,0.30055088,0.29339954,-0.6517334,-0.30585253,-0.2250416,-0.05250922,-0.55026543,0.5724695,-1.1138128,0.14395979,-0.21895654,-0.12484156,1.1832632
0.32478386,0.15487026,0.55075777,0.005662322,0.09327533,-0.4870669,0.062863775,0.56217927,0.05149523,0.02370356,-0.28476822,-1.37729,0.40551957,-0.6349225,-0.03125704,1.3369747
0.35952672,0.2612755,0.37993526,0.04831919,0.4187536,-0.07911417,0.2492681,0.32355148,-0.3577833,0.29481354,0.09527765,-1.2480828,0.32632205,-0.22659415,-0.14294909,1.0500972
-0.59546626,0.3196789,-1.4906883,-0.60845,0.22018787,0.495481,-0.3415801,-0.00604973,-0.11714824,0.1940288,-0.46905202,0.785401,-0.40443805,0.70402825,-0.1950565,0.505834
-0.026265189,0.20333876,-1.1123976,-0.67734194,-0.077551775,0.29518923,0.60708314,-0.014266725,-0.40518785,0.12891495,-0.029810257,0.7092515,-0.54144144,0.65737116,-0.10218069,0.5304655
0.7825276,0.27965117,-0.5955159,-0.12127052,-0.17604573,0.6432158,0.672416,0.40794584,-0.97132146,0.28785393,-0.04525695,-0.00053817313,-1.4562321,0.83216333,-0.3706835,0.29105422
0.22073132,0.1422404,-0.7329517,0.10619686,0.42418903,0.2503347,0.7059013,0.26187202,-0.8696059,-0.07436794,0.19017193,0.0086363405,-1.6970863,0.56439054,-0.32090452,0.34784183
0.3524249,0.10295048,-0.56840694,-0.049222875,0.11694464,-0.14239062,0.86196434,0.08528274,-0.79320794,-0.21684775,0.46862727,-0.0827179,-1.3708723,0.46448082,-0.33510315,0.25450772
0.68208647,0.18605731,-0.45177245,-0.30976713,-0.022678912,0.124997914,0.5755387,0.30981708,-1.0640434,0.13909906,-0.1447094,-0.025516562,-1.4994398,0.5893035,0.096238285,0.752705
0.48581636,-0.21337663,-0.54218096,-0.51411587,-0.26355898,-0.34765545,0.89912033,-0.04406535,-0.890625,-0.16357142,0.02761624,-0.2963266,-1.3103235,0.5223644,-0.53631186,0.22990659
0.43413073,0.21184027,-0.71025324,-0.39913568,0.06147643,-0.28096002,0.66080785,-0.11717917,-0.69738686,0.4508574,-0.19032533,0.26939166,-0.46236557,0.5044566,-0.12121047,1.2149427
-0.18673833,-0.0138235055,-1.0230743,-0.7537683,-0.3630485,0.03455178,0.5501154,-0.0041602366,-0.29496738,0.56935227,-0.2755167,0.018602207,0.3424809,0.74368393,0.069065236,1.621076
0.92508733,0.48300475,0.62228423,0.9513886,0.1942778,-0.52310425,0.4708121,-0.59852374,-0.25964314,-0.59240484,0.8185733,0.7633142,0.46179876,-0.21985194,-0.19039491,0.25053677
-1.7354633,-0.023390949,-0.15658581,0.51169664,0.1255653,-0.2157245,-0.00900656,0.1600492,0.11136868,-0.024869293,-0.13525134,0.26728013,-0.093576804,0.028648593,0.6552042,-0.18969636
0.1316542,0.5489295,-0.33834898,0.34863555,-0.026173845,-0.26843566,0.5060847,-0.24365935,-0.5065188,-0.51112425,-0.31067082,-0.3605026,-0.95855534,0.564945,-0.42073822,0.6965862
0.9026979,0.3979064,-0.56741637,0.26488245,-0.10344294,-0.1394032,0.74000853,0.21506378,-0.51471347,0.32185808,0.17222647,-0.37661603,-1.0452311,0.1614726,-0.36258548,1.1537486
-0.05807978,0.6276969,0.18941104,0.053965405,0.053349935,-0.41620106,0.06552303,-1.654534,0.6715608,-0.33294678,0.8938855,-0.28472978,0.03807333,0.81660587,0.0056163687,-0.36940688
0.7583455,1.1721119,0.27913153,0.23797914,-0.19798385,0.19074954,0.07655313,-0.49092996,0.87511086,-0.0894627,0.11692475,-0.45266315,0.26237786,1.6870977,0.07548891,-0.78942746
0.23324934,0.038737833,-0.5015674,0.47557664,-0.25544167,0.10247127,-0.16284621,0.14078513,1.0514561,0.30903763,0.20022425,-0.4515032,-0.06879988,1.6827607,-0.059367537,-0.34519917
0.51083446,1.0825691,0.20100456,1.5027007,-0.3270392,0.3750595,0.1608164,0.57538533,-0.3087566,0.15069643,-0.13679954,0.10951355,0.14363396,0.13468271,0.085817136,-0.9238728
0.34221566,0.3425196,0.60182893,1.3028762,-0.9675813,-0.2406398,0.15079737,0.23595563,-0.46866107,-0.08128777,0.020495497,0.87590545,0.41050756,0.064627275,-0.372413,-0.78095543
-0.30790034,0.5167589,-0.029893406,-0.09401182,0.08126329,-0.09584993,0.24821803,-0.266409,1.196304,0.40257573,0.12439474,-0.56226695,0.21224254,1.4607803,0.09215143,-0.15738054
-0.07794282,0.2659575,-0.05971784,-1.0251727,-0.11906472,-0.52464676,0.7534144,0.618077,-0.55447054,-0.68172395,0.054458097,-0.3720536,0.27851483,0.20095098,0.91994095,-0.5887804
-0.40624154,0.18940479,-0.14705029,-0.98621005,-0.09072976,-0.56586957,0.9035736,0.51929575,-0.17790267,-0.45708925,-0.06656318,-0.03822075,0.54338586,-0.18730529,1.0343969,-0.76146317
-0.0844952,0.35175526,-0.04436817,-1.1860757,0.1597084,-0.5927983,0.8178996,0.7776867,-0.44048527,-0.53592014,0.17025399,0.027524278,0.5693822,-0.077894345,0.85534614,-0.36231443
0.08700994,-0.050987102,-0.98984563,-0.6335138,0.2969522,0.47302794,0.104505114,-0.00856249,0.30996567,0.4925022,-0.27720928,0.9009211,0.5914955,0.7034299,-0.10732566,1.3026553
0.5054414,0.462941,0.07447848,-1.0837617,-0.36605865,-0.57603246,1.0577908,0.46716934,-0.5907872,-0.48504516,-0.32603487,-0.21494131,0.62292665,-0.27510723,0.73904866,-1.0189952
0.44459382,0.27019683,-0.0483008,-1.0869244,-0.008965135,-0.6779639,1.1033367,0.5126358,-0.69320774,-0.51094353,-0.21306731,-0.21062724,0.78658646,-0.09179677,0.94594026,-0.83617646
0.75510716,0.46236485,0.24210343,-1.2952375,0.019492,-0.52877486,0.6141704,0.3211275,-0.52471495,-0.42972833,-0.3495539,0.07454367,0.76845324,-0.11946501,0.993093,-0.5715177
-0.027047174,-0.31395984,0.10455535,0.18669137,-1.2706878,0.3202027,-0.20075333,0.36172396,-0.7110064,0.39024442,-0.2477231,-0.16623856,0.52059513,0.2253679,-1.0579472,-0.61319405
-1.6916693,-0.32383028,0.040845454,0.77508014,-0.8287147,0.17286614,0.48809168,0.008604765,-0.38027543,0.046556614,0.2312723,0.16314816,0.49884424,-0.20038617,-0.6676218,-0.28396022
0.044902965,0.6026324,-0.11725917,0.8925259,-0.58562595,0.3009351,-0.024974287,-0.11723762,0.2411987,0.42177758,-1.5280924,0.33025575,0.033816263,-0.39550623,0.39873052,-0.05122489
-1.8966303,-0.7337864,0.04994873,0.27795988,-0.37209424,0.1029279,0.49647558,0.25063986,-0.5649324,0.0873042,-0.1784586,-0.27429417,-0.14195023,0.20928706,-0.12798,0.017706964
0.008671418,0.91077065,0.0995977,0.71801585,-0.014908563,-0.11199996,-0.41627222,0.022327743,0.1311923,0.72319204,-1.3406911,-0.10226918,-0.19910692,-0.14323705,0.73603237,0.17859247
0.12825409,0.43718353,0.18753327,-0.07421773,0.38320574,0.057792384,-0.32739073,0.6105629,0.35379598,0.39132535,-0.08314493,-0.42213905,0.55022395,1.4449159,-0.09375896,-0.277538
-1.8582611,0.10446057,0.2718032,1.0529453,-0.3711636,-0.21681543,0.12129685,0.3153337,-0.17133583,-0.17862844,0.085525215,0.6125463,-0.06950317,0.012261025,0.48215884,-0.24846388
-0.027505368,-0.70733476,0.23618993,1.0572836,-1.277267,-0.300826,0.1407174,0.47028297,-0.7255652,-0.40035516,-0.29459575,0.6591695,0.46876976,0.08739686,-0.9600039,-0.31328407
0.23448966,-0.2486715,0.21627241,0.96836174,-1.125073,-0.06511558,0.13658008,0.5829888,-0.35412848,-0.31394494,-0.37422967,0.051058825,0.5873149,0.36256015,-1.170916,-0.30291405
-0.25432646,-0.04465215,-0.10395196,0.89881766,-1.3214567,0.2485613,0.303527,0.44868934,-0.6542397,0.27409518,-0.5736649,-0.021498218,0.46855012,0.27466598,-0.7222187,-0.52645737
0.62143815,0.23152803,-0.40577704,1.1108512,-0.969069,0.07561966,0.0017440952,0.9187634,0.049308002,0.047270443,-0.440498,-0.33522952,0.54965043,-0.39821327,-1.0303047,-0.9890724
0.17120412,0.9808603,-0.028587088,1.243277,-0.19329602,0.19759452,-0.2987809,0.4181174,0.5028526,0.4008067,-0.9547704,0.18422271,0.031006888,-0.29983556,0.10368895,-0.44091603
-0.30562645,0.44616884,0.02852346,-0.005004436,-0.16668442,0.06459381,-0.30989325,0.0010242164,-0.056645975,0.6247065,-1.423284,0.28334898,-0.08888087,-0.91886604,0.7428689,0.07340053
-0.59015477,0.18133056,1.0145357,1.1231732,-0.6173589,-0.27214396,0.44202954,0.57107353,-0.35113415,-0.6083665,0.35591704,1.0702925,0.13958499,-0.26024187,-0.39285055,-0.49058014
-1.8433683,-0.017280698,0.45332628,-0.028771058,0.006122142,-0.2582461,0.6897124,0.1667541,0.42148533,-0.16087621,0.050682917,0.05885148,-0.30854353,0.049971536,0.028341621,0.09958848
-0.17799158,0.6871232,0.904621,-0.36430258,-0.01322672,0.32881483,-1.3183448,0.15624666,-0.48539412,-0.04432346,-0.14969495,0.22501847,0.041011762,1.1501259,-0.20799887,-0.09291762
0.24281804,1.3728019,0.14921877,0.86481285,0.16617179,0.34830505,-0.11856547,-0.16473147,0.10146861,0.2862844,-0.37697124,0.023489896,0.106702365,0.8068326,0.14155342,-0.7104822
-1.8488928,-0.28257865,0.08347208,0.16938913,0.19814025,0.27310315,0.5604681,0.0039343312,0.1242125,0.08710042,0.14724445,-0.5000216,-0.6518674,-0.0827712,0.20479599,-0.48426005
0.035178274,1.0067608,-0.113461755,0.63673407,0.18372709,0.36648488,-0.4453709,-0.022071807,0.06506393,0.27833334,-1.2472862,-0.17142114,0.09599978,-0.43824047,0.6701198,0.054386653
0.15375447,0.75787747,-0.018112242,0.7608366,0.31217375,-0.028589219,0.064190276,-0.28624535,0.66324866,0.11449504,0.011109158,0.1937697,0.35583618,1.7782953,-0.19823721,-0.5781301
-0.37976265,-0.324786,-0.6036458,-0.17696467,-1.4954045,0.13229738,0.5830174,0.68424153,-0.1590668,0.029635958,-0.19355299,0.1533842,-0.0025312304,0.20433897,-1.2216902,-0.68341184
-0.0718274,0.67654896,0.44327942,-0.4157436,0.16602384,0.5550867,-0.8640601,-0.009364575,0.03492388,0.6234965,-0.1711247,-0.39107892,0.14993942,1.5178455,-0.2863758,-0.15975703
-0.885056,-0.046455562,0.6056579,0.9557861,0.056324758,-0.15889868,0.75848556,0.12902835,-0.011216182,-0.56869143,0.4576295,1.3626314,0.0617617,-0.16981085,0.64613175,-0.030786738
0.18630944,0.55685884,-0.2331987,0.61029613,-0.4914248,0.08292994,-0.68992233,0.004528232,0.1703539,0.26346725,-1.5127823,0.054580674,0.0434801,-0.9103637,0.5578599,-0.33708218
-0.0026004314,0.3693106,0.8911577,-0.33022064,0.054793842,0.33003172,-1.2772222,0.40345627,-0.7138516,0.06295727,-0.088169605,0.052785814,-0.22152728,0.8376124,-0.24780612,-0.09419664
-0.60843134,0.43617737,0.7215899,0.37643632,0.36501384,-0.028980076,0.66239214,0.36916798,-0.06627653,0.3441577,0.66261756,1.9142249,0.29887378,0.39630228,0.37759012,0.5496041
0.25394273,0.44004157,0.464997,0.74699354,0.13976127,-0.12904683,0.70139813,0.24404615,-0.37775493,-0.18783973,0.3354783,1.8993716,0.1945484,0.6030134,0.08580475,0.23256785
-1.4422747,0.09145236,0.5531713,0.76787794,0.10453901,-0.09095886,0.7432865,0.4282941,-0.015217513,-0.49860954,0.5379969,0.9500528,-0.19782288,0.4095186,0.5420955,0.26649973
0.3438254,0.10947186,0.7696869,0.8094717,0.17091455,-0.4588378,0.59499043,0.59022725,0.09140495,-0.18177678,0.2801988,1.5250474,-0.0336086,0.40052962,0.18035436,0.10625072
-2.0452967,-0.016029283,-0.14526226,-0.21961442,0.16393241,-0.020802373,0.39680603,0.11215632,-0.17407462,0.07116327,0.05482264,0.04414463,-0.4916895,-0.23235725,1.0421343,0.07122687
-0.7414781,-0.04329656,-1.5097643,-0.6509181,0.29914248,0.22788063,-0.26928008,0.09383584,0.039086133,-0.30340967,0.0023268466,0.8055799,0.5903192,0.67930937,-0.1683883,0.7265807
0.15227517,0.4550951,0.09178527,0.027622707,0.18083993,0.13618094,-0.52646303,-1.5166674,-0.46395108,-0.31939352,0.69644403,-0.6199287,0.14391191,0.9448868,0.06747517,-0.6191057
0.4979242,0.9626983,0.6718763,0.7155131,-0.45972228,0.582258,0.18573958,-0.11601565,0.57648546,-0.25234213,0.08575566,0.5961912,0.47947353,0.6352732,-0.10839699,-0.7024817
-2.104405,-0.18823783,0.3397085,0.18967521,-0.2391577,-0.15742353,0.0279243,0.4234123,-0.28127092,0.15514928,-0.066231474,-0.3483013,0.14303717,0.4208027,0.15869097,-0.39291352
0.030240815,-0.08544138,-0.46531725,0.52817416,-1.4985316,0.27610242,0.3493334,0.07441794,-0.2319549,0.21220326,-0.22023493,-0.09280279,0.38384175,-0.42121023,-0.9810156,-0.21523955
0.5446453,-0.24334332,-0.50510025,0.45340958,-1.1479715,-0.023540787,0.4054324,0.48241425,-0.49305198,0.30936584,-0.46586362,-0.7607162,0.7330033,-0.3125411,-1.1449587,-0.2504856
0.322868,0.08301238,0.16602865,-0.34337127,0.068285115,-0.0907405,-0.030117944,-0.21773428,0.14149354,0.0199821,-0.17559941,-0.6729669,0.79607624,0.33750805,0.1509583,1.7045617
-0.17916435,0.29458314,0.60543704,0.924558,-0.11678687,-0.2679774,0.38019863,0.7846309,-0.06646339,-0.780566,0.74146426,1.3803566,0.25405145,-0.0545305,0.02252885,-0.48290586
-0.21219477,-0.0649897,-1.7543998,-0.3194656,0.16310401,-0.54315245,-1.0302405,0.1692479,0.385027,-0.5128138,-0.019221663,0.17618209,-0.11564982,0.1359598,0.04632686,0.39141843
-0.27428883,-0.19535126,-0.7077578,-0.16519508,-0.11363119,-0.024673264,0.026927125,-0.3402469,0.12723677,0.6555433,0.2784094,1.4949853,0.10569137,0.3714027,0.08563478,0.99653566
0.22284862,0.31375793,0.16263114,0.20936453,0.124303125,-0.32474792,0.52601314,-0.034034487,0.17531326,0.358123,0.25537395,1.918615,0.04237768,0.74147433,-0.06726903,0.84985924
0.038712308,-0.24002266,-0.24943861,0.5769847,-1.1607035,0.3069859,0.17690608,0.27914485,-0.40468177,0.47402394,-0.50451195,-0.38768715,0.544722,-0.25709477,-0.94001347,-0.17793235
0.08980802,-0.36457765,0.035948157,0.46371064,-1.2423,0.49511278,-0.14214864,0.40081978,-0.34724563,-0.1514228,-0.54291064,-0.45096177,0.32170683,-0.05726942,-0.7763247,-0.6303863
0.05926928,0.46896368,-0.26948532,0.774635,-0.79032826,0.565135,-0.7559476,-0.000492692,-0.20123217,0.13753177,-0.91460186,-0.41540885,-0.25806794,-0.49464202,-0.4342183,-0.43521103
-1.8973038,-0.6512468,-0.32923138,-0.21568497,-0.28491974,0.121711776,0.15635513,-0.0064163506,0.005423486,0.24828991,0.12387803,-0.08771999,-0.030693032,0.0020376071,0.4646199,0.20640828
0.01596038,0.09524668,0.21828179,0.8060016,1.4566569,-0.045077384,0.19487244,0.3780206,0.55704623,-0.2730451,-1.2288415,-0.090893574,0.14524855,-0.123851225,-0.20203136,-0.33830872
-0.14469114,-0.69723237,0.26617718,0.08757499,1.4903224,0.5150988,0.74534917,0.1006065,-0.25063166,-0.5127237,-0.5903039,0.006672874,1.0675838,0.1724236,-0.38338846,-0.5579973
-0.008979263,-0.92593896,0.12853594,0.07317321,1.3272282,0.65073717,0.5400499,0.2667879,0.069276154,-0.26563865,-0.8495569,0.03250043,0.22757964,0.15130918,-0.4614486,-0.66492534
0.3314852,-1.4512559,0.1415553,-0.282869,0.08317433,0.111112386,0.33847204,0.5121831,0.7825129,-0.2455756,-1.399945,0.49177638,-0.2572027,-0.3849367,-0.19632728,-0.021246716
0.015794784,-0.81453454,0.038332075,-0.682558,-0.40479642,-0.27925885,0.1766689,0.38365686,0.8315255,0.09536043,-0.79570425,0.12882195,-0.1849993,-0.45576656,-0.37885413,0.3135937
-2.0420754,0.022660315,-0.34105003,0.13649002,-0.34155062,0.04221777,0.30388856,-0.24139807,-0.45723337,-0.35466522,0.12373512,0.1982384,-0.17073265,0.07237427,0.47693408,-0.021970622
-0.01676061,-0.66616493,0.20586795,-0.07770291,-1.2583367,-0.10909927,0.047842413,0.5642176,-0.7737998,0.2960475,-0.44056046,0.18242916,0.16525085,0.49810833,-0.88279057,-0.35258988
0.5784333,0.5521395,0.37622374,0.8528066,-0.12567082,-0.36393625,0.3492278,-1.6449966,0.06783144,-0.6995131,0.38877505,0.42441398,0.5750347,0.80884624,0.030424599,-0.0011389852
-0.0052614743,0.21374723,0.27458212,0.058053616,-0.048995808,0.07214807,0.10856426,0.6705018,1.3416773,0.39744538,0.358289,-0.52573293,0.45838773,1.2565436,0.20147379,-0.0323942
0.32351148,0.34109148,0.3886907,0.31620246,-0.111211546,0.008905359,0.23561445,-1.9497685,-0.15751377,-0.4416627,-0.26858342,-0.19124767,0.42551893,0.022845238,-0.037228927,0.117764
-0.18019953,0.05739492,-0.100008115,-0.007872654,0.71740687,0.03120812,0.5718408,0.22304669,0.03709645,0.17911032,0.25718912,1.6750067,0.52871364,0.63437176,0.25296584,0.971541
-0.47114998,-0.13275789,-1.0991579,-0.37372592,-0.17977577,-0.18958,0.21516448,-0.34385118,0.31561372,0.45585486,0.5609504,1.2718184,0.32072145,0.71552354,0.16666372,1.0566947
-0.17123726,-0.12458646,-1.5606055,-0.18885596,0.3578546,-0.29776746,-1.0995415,0.18475176,0.9189985,-0.88768816,-0.072706655,0.5231027,0.58657765,-0.11796771,-0.4758098,0.17954692
0.43722963,0.03825067,0.53233004,0.91215587,0.6091769,-0.36739644,0.5103904,0.24312209,-0.40104234,-0.3010842,0.39579585,1.5660902,0.20744424,-0.15033096,-0.19411592,0.2431976
0.51480377,0.8048097,-0.16937117,0.4364493,0.4165537,0.17609411,0.013994014,-0.3870806,-0.04568264,0.39860377,-1.4367356,0.15274066,-0.24186774,-0.33592612,0.6216587,0.2544773
0.04834822,1.0762365,0.15677914,0.7461468,-0.17331266,0.1899846,-0.50309294,-0.13603884,0.061751634,0.5183718,-1.3382704,-0.07783404,-0.06405316,-0.5076815,0.653877,0.084654324
-0.60168093,0.18059415,-1.287497,-0.2879659,0.63747525,0.0815866,-0.41128942,-0.1746424,-0.15222915,-0.09715116,-0.04068575,0.7049,0.38893384,0.38457945,0.15526213,0.8553357
-0.6272484,0.26333708,0.5635156,1.1509284,0.25783214,-0.29793125,0.51813763,0.16417441,0.21622904,-0.4856761,0.09795052,1.4747498,-0.08046217,-0.24242586,0.53289586,-0.069894694
0.2643208,0.15388769,-0.6096185,-0.20586756,0.1506216,0.20557143,0.53347766,-0.17379922,-0.977786,0.2508551,-0.13033697,-0.083783336,-1.2859056,0.47346562,-0.36683244,-0.078909904
